,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6757598519325256, 0.3204802870750427)","(0.6724510192871094, 0.3367385268211365)",0.6757598519325256,0.3204802870750427,0.6724510192871094,0.3367385268211365
173,"(0.6742693781852722, 0.32041144371032715)","(0.6724968552589417, 0.33524587750434875)",0.6742693781852722,0.32041144371032715,0.6724968552589417,0.33524587750434875
174,"(0.6674957871437073, 0.3163163661956787)","(0.6679632663726807, 0.3305415213108063)",0.6674957871437073,0.3163163661956787,0.6679632663726807,0.3305415213108063
175,"(0.6582924127578735, 0.31694650650024414)","(0.6595102548599243, 0.33053702116012573)",0.6582924127578735,0.31694650650024414,0.6595102548599243,0.33053702116012573
176,"(0.6519211530685425, 0.3170180916786194)","(0.6485499143600464, 0.3293883204460144)",0.6519211530685425,0.3170180916786194,0.6485499143600464,0.3293883204460144
177,"(0.6478880643844604, 0.3208523988723755)","(0.6448177099227905, 0.33029982447624207)",0.6478880643844604,0.3208523988723755,0.6448177099227905,0.33029982447624207
178,"(0.6472873687744141, 0.3198379874229431)","(0.6450419425964355, 0.33182933926582336)",0.6472873687744141,0.3198379874229431,0.6450419425964355,0.33182933926582336
179,"(0.646934986114502, 0.3180202841758728)","(0.6457716226577759, 0.33246371150016785)",0.646934986114502,0.3180202841758728,0.6457716226577759,0.33246371150016785
180,"(0.6498706340789795, 0.3167555034160614)","(0.6463172435760498, 0.3337152302265167)",0.6498706340789795,0.3167555034160614,0.6463172435760498,0.3337152302265167
181,"(0.6491807699203491, 0.31569337844848633)","(0.6461975574493408, 0.3342289328575134)",0.6491807699203491,0.31569337844848633,0.6461975574493408,0.3342289328575134
182,"(0.6504867672920227, 0.31836599111557007)","(0.6460490822792053, 0.3355765640735626)",0.6504867672920227,0.31836599111557007,0.6460490822792053,0.3355765640735626
183,"(0.6486720442771912, 0.316779762506485)","(0.6454150676727295, 0.3349418640136719)",0.6486720442771912,0.316779762506485,0.6454150676727295,0.3349418640136719
184,"(0.6483316421508789, 0.31744059920310974)","(0.6439076066017151, 0.3354465961456299)",0.6483316421508789,0.31744059920310974,0.6439076066017151,0.3354465961456299
185,"(0.6455325484275818, 0.31419312953948975)","(0.6441903114318848, 0.33604925870895386)",0.6455325484275818,0.31419312953948975,0.6441903114318848,0.33604925870895386
186,"(0.6455628871917725, 0.31403762102127075)","(0.6436865329742432, 0.33576589822769165)",0.6455628871917725,0.31403762102127075,0.6436865329742432,0.33576589822769165
187,"(0.646731436252594, 0.31439319252967834)","(0.6445447206497192, 0.3358115553855896)",0.646731436252594,0.31439319252967834,0.6445447206497192,0.3358115553855896
188,"(0.653168261051178, 0.3180582821369171)","(0.6523882746696472, 0.3388494551181793)",0.653168261051178,0.3180582821369171,0.6523882746696472,0.3388494551181793
189,"(0.6720649003982544, 0.32852572202682495)","(0.6672792434692383, 0.3503584861755371)",0.6720649003982544,0.32852572202682495,0.6672792434692383,0.3503584861755371
190,"(0.6839014291763306, 0.33668267726898193)","(0.678810179233551, 0.3583744764328003)",0.6839014291763306,0.33668267726898193,0.678810179233551,0.3583744764328003
191,"(0.7083439230918884, 0.3453404903411865)","(0.7052951455116272, 0.3650054335594177)",0.7083439230918884,0.3453404903411865,0.7052951455116272,0.3650054335594177
192,"(0.7180761098861694, 0.34693416953086853)","(0.7121163606643677, 0.3640071749687195)",0.7180761098861694,0.34693416953086853,0.7121163606643677,0.3640071749687195
193,"(0.719782292842865, 0.3412695527076721)","(0.7146615386009216, 0.3568399250507355)",0.719782292842865,0.3412695527076721,0.7146615386009216,0.3568399250507355
194,"(0.7224270701408386, 0.33944937586784363)","(0.7157126665115356, 0.35427796840667725)",0.7224270701408386,0.33944937586784363,0.7157126665115356,0.35427796840667725
195,"(0.7226821780204773, 0.33915191888809204)","(0.7169609665870667, 0.3542371988296509)",0.7226821780204773,0.33915191888809204,0.7169609665870667,0.3542371988296509
196,"(0.7232611775398254, 0.33748215436935425)","(0.7179825901985168, 0.3556975722312927)",0.7232611775398254,0.33748215436935425,0.7179825901985168,0.3556975722312927
197,"(0.7194947004318237, 0.3371513783931732)","(0.718978226184845, 0.3551212251186371)",0.7194947004318237,0.3371513783931732,0.718978226184845,0.3551212251186371
198,"(0.7203129529953003, 0.3344336450099945)","(0.7180235385894775, 0.355549693107605)",0.7203129529953003,0.3344336450099945,0.7180235385894775,0.355549693107605
199,"(0.7209636569023132, 0.33583900332450867)","(0.7172085046768188, 0.3532446324825287)",0.7209636569023132,0.33583900332450867,0.7172085046768188,0.3532446324825287
200,"(0.7233005166053772, 0.3361756503582001)","(0.7144060730934143, 0.35337522625923157)",0.7233005166053772,0.3361756503582001,0.7144060730934143,0.35337522625923157
201,"(0.7220209836959839, 0.3349676728248596)","(0.7152746915817261, 0.35292279720306396)",0.7220209836959839,0.3349676728248596,0.7152746915817261,0.35292279720306396
202,"(0.7229792475700378, 0.33458271622657776)","(0.7167172431945801, 0.3522605001926422)",0.7229792475700378,0.33458271622657776,0.7167172431945801,0.3522605001926422
203,"(0.7214434742927551, 0.3321591317653656)","(0.7167623043060303, 0.3511940538883209)",0.7214434742927551,0.3321591317653656,0.7167623043060303,0.3511940538883209
204,"(0.7224360704421997, 0.33237123489379883)","(0.7165160179138184, 0.35003313422203064)",0.7224360704421997,0.33237123489379883,0.7165160179138184,0.35003313422203064
205,"(0.722078263759613, 0.3301907777786255)","(0.7157110571861267, 0.35125231742858887)",0.722078263759613,0.3301907777786255,0.7157110571861267,0.35125231742858887
206,"(0.7269878387451172, 0.33388346433639526)","(0.7232893705368042, 0.35512232780456543)",0.7269878387451172,0.33388346433639526,0.7232893705368042,0.35512232780456543
207,"(0.7340508103370667, 0.3229656517505646)","(0.7314125299453735, 0.34673309326171875)",0.7340508103370667,0.3229656517505646,0.7314125299453735,0.34673309326171875
208,"(0.742249071598053, 0.3221152424812317)","(0.741133987903595, 0.350566565990448)",0.742249071598053,0.3221152424812317,0.741133987903595,0.350566565990448
209,"(0.8079639077186584, 0.38774898648262024)","(0.7943673729896545, 0.40797826647758484)",0.8079639077186584,0.38774898648262024,0.7943673729896545,0.40797826647758484
210,"(0.7988084554672241, 0.41190922260284424)","(0.7846836447715759, 0.4293988049030304)",0.7988084554672241,0.41190922260284424,0.7846836447715759,0.4293988049030304
211,"(0.8016156554222107, 0.414818674325943)","(0.7878701090812683, 0.4229140877723694)",0.8016156554222107,0.414818674325943,0.7878701090812683,0.4229140877723694
212,"(0.8023503422737122, 0.4132031798362732)","(0.7904533743858337, 0.42058396339416504)",0.8023503422737122,0.4132031798362732,0.7904533743858337,0.42058396339416504
213,"(0.8028604388237, 0.4131723940372467)","(0.7907105684280396, 0.4195990264415741)",0.8028604388237,0.4131723940372467,0.7907105684280396,0.4195990264415741
214,"(0.8022354245185852, 0.4102557301521301)","(0.7907952070236206, 0.419583261013031)",0.8022354245185852,0.4102557301521301,0.7907952070236206,0.419583261013031
215,"(0.7994545102119446, 0.40875858068466187)","(0.7902670502662659, 0.4158211946487427)",0.7994545102119446,0.40875858068466187,0.7902670502662659,0.4158211946487427
216,"(0.7998675107955933, 0.41046395897865295)","(0.7910916805267334, 0.4143542945384979)",0.7998675107955933,0.41046395897865295,0.7910916805267334,0.4143542945384979
217,"(0.7997696995735168, 0.40953752398490906)","(0.7913966774940491, 0.41286662220954895)",0.7997696995735168,0.40953752398490906,0.7913966774940491,0.41286662220954895
218,"(0.8027383685112, 0.40947479009628296)","(0.7909401059150696, 0.41293227672576904)",0.8027383685112,0.40947479009628296,0.7909401059150696,0.41293227672576904
219,"(0.8024749755859375, 0.4054361879825592)","(0.7907320261001587, 0.41238176822662354)",0.8024749755859375,0.4054361879825592,0.7907320261001587,0.41238176822662354
220,"(0.803297221660614, 0.40340524911880493)","(0.7912036180496216, 0.4109434485435486)",0.803297221660614,0.40340524911880493,0.7912036180496216,0.4109434485435486
221,"(0.8007826805114746, 0.40275993943214417)","(0.7912846803665161, 0.41030824184417725)",0.8007826805114746,0.40275993943214417,0.7912846803665161,0.41030824184417725
222,"(0.801544725894928, 0.40113574266433716)","(0.7914274334907532, 0.4107423424720764)",0.801544725894928,0.40113574266433716,0.7914274334907532,0.4107423424720764
223,"(0.8024196624755859, 0.40032297372817993)","(0.7922519445419312, 0.40943774580955505)",0.8024196624755859,0.40032297372817993,0.7922519445419312,0.40943774580955505
224,"(0.8034676909446716, 0.3974258601665497)","(0.7914251685142517, 0.40843507647514343)",0.8034676909446716,0.3974258601665497,0.7914251685142517,0.40843507647514343
225,"(0.803641676902771, 0.39805707335472107)","(0.7924204468727112, 0.4077461063861847)",0.803641676902771,0.39805707335472107,0.7924204468727112,0.4077461063861847
226,"(0.8032651543617249, 0.39869260787963867)","(0.7916324734687805, 0.4053690433502197)",0.8032651543617249,0.39869260787963867,0.7916324734687805,0.4053690433502197
227,"(0.8023070693016052, 0.39879822731018066)","(0.7927019596099854, 0.4071252942085266)",0.8023070693016052,0.39879822731018066,0.7927019596099854,0.4071252942085266
228,"(0.7991631031036377, 0.39017459750175476)","(0.7918100953102112, 0.3980911374092102)",0.7991631031036377,0.39017459750175476,0.7918100953102112,0.3980911374092102
229,"(0.797369122505188, 0.3742988705635071)","(0.7908557057380676, 0.38299936056137085)",0.797369122505188,0.3742988705635071,0.7908557057380676,0.38299936056137085
230,"(0.7984999418258667, 0.364280104637146)","(0.7880566716194153, 0.3717328906059265)",0.7984999418258667,0.364280104637146,0.7880566716194153,0.3717328906059265
231,"(0.798590898513794, 0.3581294119358063)","(0.7875217795372009, 0.3693683445453644)",0.798590898513794,0.3581294119358063,0.7875217795372009,0.3693683445453644
232,"(0.7986792922019958, 0.35792168974876404)","(0.7877626419067383, 0.37118959426879883)",0.7986792922019958,0.35792168974876404,0.7877626419067383,0.37118959426879883
233,"(0.7958837151527405, 0.3577687740325928)","(0.7876989841461182, 0.3662712275981903)",0.7958837151527405,0.3577687740325928,0.7876989841461182,0.3662712275981903
234,"(0.7953190803527832, 0.3570670485496521)","(0.7874102592468262, 0.3646281659603119)",0.7953190803527832,0.3570670485496521,0.7874102592468262,0.3646281659603119
235,"(0.7942482233047485, 0.3579014539718628)","(0.7867449522018433, 0.36543896794319153)",0.7942482233047485,0.3579014539718628,0.7867449522018433,0.36543896794319153
236,"(0.7944805026054382, 0.35676679015159607)","(0.7882208824157715, 0.3648155629634857)",0.7944805026054382,0.35676679015159607,0.7882208824157715,0.3648155629634857
237,"(0.7950548529624939, 0.35834285616874695)","(0.7871915102005005, 0.36266109347343445)",0.7950548529624939,0.35834285616874695,0.7871915102005005,0.36266109347343445
238,"(0.7955543994903564, 0.3571054935455322)","(0.7870319485664368, 0.36053666472435)",0.7955543994903564,0.3571054935455322,0.7870319485664368,0.36053666472435
239,"(0.7954118251800537, 0.35750386118888855)","(0.7857391238212585, 0.35966581106185913)",0.7954118251800537,0.35750386118888855,0.7857391238212585,0.35966581106185913
240,"(0.7946720719337463, 0.3542036712169647)","(0.7861003279685974, 0.360548198223114)",0.7946720719337463,0.3542036712169647,0.7861003279685974,0.360548198223114
241,"(0.7953165173530579, 0.3551960289478302)","(0.7883841395378113, 0.36030417680740356)",0.7953165173530579,0.3551960289478302,0.7883841395378113,0.36030417680740356
242,"(0.7976579666137695, 0.35525941848754883)","(0.7892314195632935, 0.36151403188705444)",0.7976579666137695,0.35525941848754883,0.7892314195632935,0.36151403188705444
243,"(0.7978788018226624, 0.35668087005615234)","(0.7897682189941406, 0.3606641888618469)",0.7978788018226624,0.35668087005615234,0.7897682189941406,0.3606641888618469
244,"(0.7966217994689941, 0.3543524146080017)","(0.7899706959724426, 0.3601946234703064)",0.7966217994689941,0.3543524146080017,0.7899706959724426,0.3601946234703064
245,"(0.7978630065917969, 0.35541781783103943)","(0.7911943793296814, 0.3588941991329193)",0.7978630065917969,0.35541781783103943,0.7911943793296814,0.3588941991329193
246,"(0.7993170619010925, 0.3545776307582855)","(0.7918820977210999, 0.35918471217155457)",0.7993170619010925,0.3545776307582855,0.7918820977210999,0.35918471217155457
247,"(0.8005296587944031, 0.35467445850372314)","(0.7927687764167786, 0.357516884803772)",0.8005296587944031,0.35467445850372314,0.7927687764167786,0.357516884803772
248,"(0.7990401387214661, 0.35458940267562866)","(0.7932580709457397, 0.35688135027885437)",0.7990401387214661,0.35458940267562866,0.7932580709457397,0.35688135027885437
249,"(0.8004655241966248, 0.35660141706466675)","(0.7938565015792847, 0.35600513219833374)",0.8004655241966248,0.35660141706466675,0.7938565015792847,0.35600513219833374
250,"(0.8015998005867004, 0.3551635444164276)","(0.7939571738243103, 0.3552619218826294)",0.8015998005867004,0.3551635444164276,0.7939571738243103,0.3552619218826294
251,"(0.8011945486068726, 0.3533584475517273)","(0.7946265935897827, 0.3535715937614441)",0.8011945486068726,0.3533584475517273,0.7946265935897827,0.3535715937614441
252,"(0.8010913729667664, 0.35178008675575256)","(0.7947230339050293, 0.3549250662326813)",0.8010913729667664,0.35178008675575256,0.7947230339050293,0.3549250662326813
253,"(0.8015624284744263, 0.3527297377586365)","(0.7942143678665161, 0.35498082637786865)",0.8015624284744263,0.3527297377586365,0.7942143678665161,0.35498082637786865
254,"(0.8018189668655396, 0.3516029119491577)","(0.7916213274002075, 0.3545112907886505)",0.8018189668655396,0.3516029119491577,0.7916213274002075,0.3545112907886505
255,"(0.8062288761138916, 0.3379574716091156)","(0.7971349954605103, 0.33753740787506104)",0.8062288761138916,0.3379574716091156,0.7971349954605103,0.33753740787506104
256,"(0.8039215207099915, 0.3204115927219391)","(0.7939864993095398, 0.33282262086868286)",0.8039215207099915,0.3204115927219391,0.7939864993095398,0.33282262086868286
257,"(0.6959549188613892, 0.3996531665325165)","(0.6957146525382996, 0.4257582128047943)",0.6959549188613892,0.3996531665325165,0.6957146525382996,0.4257582128047943
258,"(0.7076704502105713, 0.4236946403980255)","(0.7010185718536377, 0.44266223907470703)",0.7076704502105713,0.4236946403980255,0.7010185718536377,0.44266223907470703
259,"(0.7090392708778381, 0.42635810375213623)","(0.701877236366272, 0.4447421729564667)",0.7090392708778381,0.42635810375213623,0.701877236366272,0.4447421729564667
260,"(0.7093597650527954, 0.4268453121185303)","(0.7006475925445557, 0.44652968645095825)",0.7093597650527954,0.4268453121185303,0.7006475925445557,0.44652968645095825
261,"(0.7087161540985107, 0.42888763546943665)","(0.6990472078323364, 0.44765445590019226)",0.7087161540985107,0.42888763546943665,0.6990472078323364,0.44765445590019226
262,"(0.708527147769928, 0.43108218908309937)","(0.6983012557029724, 0.4492058753967285)",0.708527147769928,0.43108218908309937,0.6983012557029724,0.4492058753967285
263,"(0.7088606357574463, 0.43150776624679565)","(0.6998566389083862, 0.4460930824279785)",0.7088606357574463,0.43150776624679565,0.6998566389083862,0.4460930824279785
264,"(0.7084174156188965, 0.4322185218334198)","(0.6991816163063049, 0.44805824756622314)",0.7084174156188965,0.4322185218334198,0.6991816163063049,0.44805824756622314
265,"(0.7081642150878906, 0.43434491753578186)","(0.6997910141944885, 0.4481338560581207)",0.7081642150878906,0.43434491753578186,0.6997910141944885,0.4481338560581207
266,"(0.706271767616272, 0.4366026818752289)","(0.6994611024856567, 0.45151287317276)",0.706271767616272,0.4366026818752289,0.6994611024856567,0.45151287317276
267,"(0.7043890357017517, 0.43764346837997437)","(0.6989227533340454, 0.45237910747528076)",0.7043890357017517,0.43764346837997437,0.6989227533340454,0.45237910747528076
268,"(0.7037056684494019, 0.4375455677509308)","(0.6976123452186584, 0.45208749175071716)",0.7037056684494019,0.4375455677509308,0.6976123452186584,0.45208749175071716
269,"(0.7043250203132629, 0.4397057294845581)","(0.6974642872810364, 0.4543602168560028)",0.7043250203132629,0.4397057294845581,0.6974642872810364,0.4543602168560028
270,"(0.7038778066635132, 0.43976932764053345)","(0.6964098215103149, 0.4563892185688019)",0.7038778066635132,0.43976932764053345,0.6964098215103149,0.4563892185688019
271,"(0.6826888918876648, 0.43707671761512756)","(0.6769121885299683, 0.4531300365924835)",0.6826888918876648,0.43707671761512756,0.6769121885299683,0.4531300365924835
272,"(0.6439258456230164, 0.4266676902770996)","(0.6672269105911255, 0.4609709680080414)",0.6439258456230164,0.4266676902770996,0.6672269105911255,0.4609709680080414
273,"(0.55906081199646, 0.3873623311519623)","(0.6429035067558289, 0.44317200779914856)",0.55906081199646,0.3873623311519623,0.6429035067558289,0.44317200779914856
274,"(0.46578988432884216, 0.3585248291492462)","(0.40561893582344055, 0.377363920211792)",0.46578988432884216,0.3585248291492462,0.40561893582344055,0.377363920211792
275,"(0.4173677861690521, 0.36608272790908813)","(0.37597039341926575, 0.4020555019378662)",0.4173677861690521,0.36608272790908813,0.37597039341926575,0.4020555019378662
276,"(0.33759528398513794, 0.36829105019569397)","(0.3458603322505951, 0.3964153826236725)",0.33759528398513794,0.36829105019569397,0.3458603322505951,0.3964153826236725
277,"(0.2849753201007843, 0.3857390284538269)","(0.3002960681915283, 0.4132620096206665)",0.2849753201007843,0.3857390284538269,0.3002960681915283,0.4132620096206665
278,"(0.2685222029685974, 0.37830105423927307)","(0.28515562415122986, 0.4167436957359314)",0.2685222029685974,0.37830105423927307,0.28515562415122986,0.4167436957359314
279,"(0.2615458071231842, 0.3814694881439209)","(0.2820497751235962, 0.4212942123413086)",0.2615458071231842,0.3814694881439209,0.2820497751235962,0.4212942123413086
280,"(0.2626579701900482, 0.3831149935722351)","(0.285515159368515, 0.4198712706565857)",0.2626579701900482,0.3831149935722351,0.285515159368515,0.4198712706565857
281,"(0.2626579701900482, 0.3831149935722351)","(0.28405025601387024, 0.4206692576408386)",0.2626579701900482,0.3831149935722351,0.28405025601387024,0.4206692576408386
282,"(0.26285597681999207, 0.38687995076179504)","(0.286940336227417, 0.4179512560367584)",0.26285597681999207,0.38687995076179504,0.286940336227417,0.4179512560367584
283,"(0.2649191617965698, 0.38603630661964417)","(0.28732767701148987, 0.41764676570892334)",0.2649191617965698,0.38603630661964417,0.28732767701148987,0.41764676570892334
284,"(0.2649191617965698, 0.38603630661964417)","(0.2873333692550659, 0.4165174663066864)",0.2649191617965698,0.38603630661964417,0.2873333692550659,0.4165174663066864
285,"(0.26605024933815, 0.3835342824459076)","(0.28632813692092896, 0.41847047209739685)",0.26605024933815,0.3835342824459076,0.28632813692092896,0.41847047209739685
286,"(0.26492801308631897, 0.3850395083427429)","(0.286260187625885, 0.41883254051208496)",0.26492801308631897,0.3850395083427429,0.286260187625885,0.41883254051208496
287,"(0.26492801308631897, 0.3850395083427429)","(0.2858574092388153, 0.4217594563961029)",0.26492801308631897,0.3850395083427429,0.2858574092388153,0.4217594563961029
288,"(0.2659790515899658, 0.3901433050632477)","(0.28446799516677856, 0.41897961497306824)",0.2659790515899658,0.3901433050632477,0.28446799516677856,0.41897961497306824
289,"(0.2674008309841156, 0.39039066433906555)","(0.284123957157135, 0.41936933994293213)",0.2674008309841156,0.39039066433906555,0.284123957157135,0.41936933994293213
290,"(0.2674008309841156, 0.39039066433906555)","(0.2785286605358124, 0.40656450390815735)",0.2674008309841156,0.39039066433906555,0.2785286605358124,0.40656450390815735
291,"(0.26468318700790405, 0.3873806297779083)","(0.2795971930027008, 0.4078102111816406)",0.26468318700790405,0.3873806297779083,0.2795971930027008,0.4078102111816406
292,"(0.26332637667655945, 0.3887026906013489)","(0.28003692626953125, 0.40595853328704834)",0.26332637667655945,0.3887026906013489,0.28003692626953125,0.40595853328704834
293,"(0.26332637667655945, 0.3887026906013489)","(0.2857978343963623, 0.4160619080066681)",0.26332637667655945,0.3887026906013489,0.2857978343963623,0.4160619080066681
294,"(0.26663246750831604, 0.38802629709243774)","(0.28561586141586304, 0.41540762782096863)",0.26663246750831604,0.38802629709243774,0.28561586141586304,0.41540762782096863
295,"(0.2665715515613556, 0.38600894808769226)","(0.28609025478363037, 0.4170428514480591)",0.2665715515613556,0.38600894808769226,0.28609025478363037,0.4170428514480591
296,"(0.2665715515613556, 0.38600894808769226)","(0.28047558665275574, 0.407429963350296)",0.2665715515613556,0.38600894808769226,0.28047558665275574,0.407429963350296
297,"(0.26816198229789734, 0.3893446922302246)","(0.28110435605049133, 0.40692296624183655)",0.26816198229789734,0.3893446922302246,0.28110435605049133,0.40692296624183655
298,"(0.26902520656585693, 0.38998156785964966)","(0.2813868224620819, 0.4074021875858307)",0.26902520656585693,0.38998156785964966,0.2813868224620819,0.4074021875858307
299,"(0.26902520656585693, 0.38998156785964966)","(0.2813868224620819, 0.4074021875858307)",0.26902520656585693,0.38998156785964966,0.2813868224620819,0.4074021875858307
300,"(0.2661859095096588, 0.38561245799064636)","(0.281697154045105, 0.4099971354007721)",0.2661859095096588,0.38561245799064636,0.281697154045105,0.4099971354007721
301,"(0.2705366015434265, 0.38190194964408875)","(0.2869679629802704, 0.40357455611228943)",0.2705366015434265,0.38190194964408875,0.2869679629802704,0.40357455611228943
302,"(0.2780540883541107, 0.3907879590988159)","(0.2976311445236206, 0.408521443605423)",0.2780540883541107,0.3907879590988159,0.2976311445236206,0.408521443605423
303,"(0.2902911901473999, 0.3823395073413849)","(0.30676811933517456, 0.3979562520980835)",0.2902911901473999,0.3823395073413849,0.30676811933517456,0.3979562520980835
304,"(0.29868635535240173, 0.3733208477497101)","(0.31129124760627747, 0.38550493121147156)",0.29868635535240173,0.3733208477497101,0.31129124760627747,0.38550493121147156
305,"(0.29869991540908813, 0.37310469150543213)","(0.3094926178455353, 0.38453835248947144)",0.29869991540908813,0.37310469150543213,0.3094926178455353,0.38453835248947144
306,"(0.2988351881504059, 0.3720654845237732)","(0.30864202976226807, 0.383772075176239)",0.2988351881504059,0.3720654845237732,0.30864202976226807,0.383772075176239
307,"(0.2973896563053131, 0.37077298760414124)","(0.30946817994117737, 0.38289710879325867)",0.2973896563053131,0.37077298760414124,0.30946817994117737,0.38289710879325867
308,"(0.29872646927833557, 0.3684347867965698)","(0.3086897134780884, 0.38433441519737244)",0.29872646927833557,0.3684347867965698,0.3086897134780884,0.38433441519737244
309,"(0.2984945476055145, 0.36862900853157043)","(0.30756333470344543, 0.38609907031059265)",0.2984945476055145,0.36862900853157043,0.30756333470344543,0.38609907031059265
310,"(0.298218697309494, 0.3705665171146393)","(0.3073010742664337, 0.38634929060935974)",0.298218697309494,0.3705665171146393,0.3073010742664337,0.38634929060935974
311,"(0.2967376410961151, 0.37097838521003723)","(0.3092222213745117, 0.38556817173957825)",0.2967376410961151,0.37097838521003723,0.3092222213745117,0.38556817173957825
312,"(0.29623591899871826, 0.372681587934494)","(0.31111663579940796, 0.38385918736457825)",0.29623591899871826,0.372681587934494,0.31111663579940796,0.38385918736457825
313,"(0.2971423864364624, 0.3729371726512909)","(0.3117358088493347, 0.3842032551765442)",0.2971423864364624,0.3729371726512909,0.3117358088493347,0.3842032551765442
314,"(0.2978860139846802, 0.37398386001586914)","(0.31033405661582947, 0.38362690806388855)",0.2978860139846802,0.37398386001586914,0.31033405661582947,0.38362690806388855
315,"(0.29769235849380493, 0.37362900376319885)","(0.3096056580543518, 0.38594284653663635)",0.29769235849380493,0.37362900376319885,0.3096056580543518,0.38594284653663635
316,"(0.2980540096759796, 0.3725791573524475)","(0.30929994583129883, 0.3858463764190674)",0.2980540096759796,0.3725791573524475,0.30929994583129883,0.3858463764190674
317,"(0.2985764443874359, 0.37231186032295227)","(0.30931544303894043, 0.38600826263427734)",0.2985764443874359,0.37231186032295227,0.30931544303894043,0.38600826263427734
318,"(0.29830482602119446, 0.3738281726837158)","(0.3090437352657318, 0.3848174214363098)",0.29830482602119446,0.3738281726837158,0.3090437352657318,0.3848174214363098
319,"(0.29864737391471863, 0.3736584186553955)","(0.30941203236579895, 0.38537412881851196)",0.29864737391471863,0.3736584186553955,0.30941203236579895,0.38537412881851196
320,"(0.2983393967151642, 0.374578058719635)","(0.30970102548599243, 0.38591018319129944)",0.2983393967151642,0.374578058719635,0.30970102548599243,0.38591018319129944
321,"(0.2977026104927063, 0.3754233419895172)","(0.31030210852622986, 0.3843518793582916)",0.2977026104927063,0.3754233419895172,0.31030210852622986,0.3843518793582916
322,"(0.2968868315219879, 0.3757841885089874)","(0.3095562160015106, 0.38399291038513184)",0.2968868315219879,0.3757841885089874,0.3095562160015106,0.38399291038513184
323,"(0.2963375449180603, 0.37675902247428894)","(0.31007394194602966, 0.38302257657051086)",0.2963375449180603,0.37675902247428894,0.31007394194602966,0.38302257657051086
324,"(0.2956448793411255, 0.3751489222049713)","(0.31092166900634766, 0.38381391763687134)",0.2956448793411255,0.3751489222049713,0.31092166900634766,0.38381391763687134
325,"(0.29725414514541626, 0.37410855293273926)","(0.31269359588623047, 0.3832382261753082)",0.29725414514541626,0.37410855293273926,0.31269359588623047,0.3832382261753082
326,"(0.3008202910423279, 0.37081801891326904)","(0.31736665964126587, 0.38255199790000916)",0.3008202910423279,0.37081801891326904,0.31736665964126587,0.38255199790000916
327,"(0.30574268102645874, 0.3710493743419647)","(0.3184950649738312, 0.38410013914108276)",0.30574268102645874,0.3710493743419647,0.3184950649738312,0.38410013914108276
328,"(0.3094530701637268, 0.3700845539569855)","(0.32118964195251465, 0.38404735922813416)",0.3094530701637268,0.3700845539569855,0.32118964195251465,0.38404735922813416
329,"(0.3087333142757416, 0.3699239194393158)","(0.31950893998146057, 0.3851641118526459)",0.3087333142757416,0.3699239194393158,0.31950893998146057,0.3851641118526459
330,"(0.3087453544139862, 0.3699685037136078)","(0.32003703713417053, 0.38525527715682983)",0.3087453544139862,0.3699685037136078,0.32003703713417053,0.38525527715682983
331,"(0.30825215578079224, 0.36989396810531616)","(0.31916508078575134, 0.38509684801101685)",0.30825215578079224,0.36989396810531616,0.31916508078575134,0.38509684801101685
332,"(0.307639479637146, 0.36990901827812195)","(0.3202854096889496, 0.38536199927330017)",0.307639479637146,0.36990901827812195,0.3202854096889496,0.38536199927330017
333,"(0.3107315003871918, 0.36969995498657227)","(0.32133549451828003, 0.3838971257209778)",0.3107315003871918,0.36969995498657227,0.32133549451828003,0.3838971257209778
334,"(0.31123489141464233, 0.3703268766403198)","(0.3217468559741974, 0.3833162188529968)",0.31123489141464233,0.3703268766403198,0.3217468559741974,0.3833162188529968
335,"(0.3115651309490204, 0.3693378269672394)","(0.3204157054424286, 0.38442757725715637)",0.3115651309490204,0.3693378269672394,0.3204157054424286,0.38442757725715637
336,"(0.3111191689968109, 0.3688168525695801)","(0.3206996023654938, 0.3855595886707306)",0.3111191689968109,0.3688168525695801,0.3206996023654938,0.3855595886707306
337,"(0.3101668953895569, 0.3691110908985138)","(0.3201766312122345, 0.38559091091156006)",0.3101668953895569,0.3691110908985138,0.3201766312122345,0.38559091091156006
338,"(0.31102705001831055, 0.3696465790271759)","(0.32069653272628784, 0.3851604163646698)",0.31102705001831055,0.3696465790271759,0.32069653272628784,0.3851604163646698
339,"(0.30981749296188354, 0.3708813488483429)","(0.32083237171173096, 0.3848949670791626)",0.30981749296188354,0.3708813488483429,0.32083237171173096,0.3848949670791626
340,"(0.3098888099193573, 0.3710513710975647)","(0.3206208646297455, 0.38729825615882874)",0.3098888099193573,0.3710513710975647,0.3206208646297455,0.38729825615882874
341,"(0.30980730056762695, 0.3713119328022003)","(0.3223961293697357, 0.3894332945346832)",0.30980730056762695,0.3713119328022003,0.3223961293697357,0.3894332945346832
342,"(0.30931928753852844, 0.3727121651172638)","(0.32056382298469543, 0.39125868678092957)",0.30931928753852844,0.3727121651172638,0.32056382298469543,0.39125868678092957
343,"(0.3104756474494934, 0.3725641071796417)","(0.32174474000930786, 0.39186686277389526)",0.3104756474494934,0.3725641071796417,0.32174474000930786,0.39186686277389526
344,"(0.3095342218875885, 0.37259870767593384)","(0.3204191327095032, 0.39201971888542175)",0.3095342218875885,0.37259870767593384,0.3204191327095032,0.39201971888542175
