,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.5853119492530823, 0.298110693693161)","(0.5677773952484131, 0.30318811535835266)",0.5853119492530823,0.298110693693161,0.5677773952484131,0.30318811535835266
173,"(0.6698282957077026, 0.2933919131755829)","(0.6265978813171387, 0.2916012108325958)",0.6698282957077026,0.2933919131755829,0.6265978813171387,0.2916012108325958
174,"(0.694604754447937, 0.2948749363422394)","(0.7062973976135254, 0.2755695879459381)",0.694604754447937,0.2948749363422394,0.7062973976135254,0.2755695879459381
175,"(0.7001773715019226, 0.2928592562675476)","(0.6953811645507812, 0.2905626893043518)",0.7001773715019226,0.2928592562675476,0.6953811645507812,0.2905626893043518
176,"(0.69623863697052, 0.29307711124420166)","(0.6963781118392944, 0.2963002324104309)",0.69623863697052,0.29307711124420166,0.6963781118392944,0.2963002324104309
177,"(0.6936922073364258, 0.29185062646865845)","(0.696978747844696, 0.2974637746810913)",0.6936922073364258,0.29185062646865845,0.696978747844696,0.2974637746810913
178,"(0.6922584772109985, 0.2938477396965027)","(0.6978049874305725, 0.2964293956756592)",0.6922584772109985,0.2938477396965027,0.6978049874305725,0.2964293956756592
179,"(0.6902421116828918, 0.2944444715976715)","(0.6970221996307373, 0.29548320174217224)",0.6902421116828918,0.2944444715976715,0.6970221996307373,0.29548320174217224
180,"(0.6901842355728149, 0.2955659031867981)","(0.6961334347724915, 0.2960263192653656)",0.6901842355728149,0.2955659031867981,0.6961334347724915,0.2960263192653656
181,"(0.6903313398361206, 0.2977067232131958)","(0.695702314376831, 0.29601022601127625)",0.6903313398361206,0.2977067232131958,0.695702314376831,0.29601022601127625
182,"(0.6893527507781982, 0.2985615134239197)","(0.694212019443512, 0.29862093925476074)",0.6893527507781982,0.2985615134239197,0.694212019443512,0.29862093925476074
183,"(0.6898007392883301, 0.2999211549758911)","(0.6924784183502197, 0.29727277159690857)",0.6898007392883301,0.2999211549758911,0.6924784183502197,0.29727277159690857
184,"(0.6890701651573181, 0.2976435124874115)","(0.6922499537467957, 0.30104345083236694)",0.6890701651573181,0.2976435124874115,0.6922499537467957,0.30104345083236694
185,"(0.6888826489448547, 0.2969895899295807)","(0.6933600306510925, 0.3009031414985657)",0.6888826489448547,0.2969895899295807,0.6933600306510925,0.3009031414985657
186,"(0.6887120008468628, 0.29322510957717896)","(0.6943028569221497, 0.3001951575279236)",0.6887120008468628,0.29322510957717896,0.6943028569221497,0.3001951575279236
187,"(0.6890868544578552, 0.29342368245124817)","(0.6939418911933899, 0.3029009699821472)",0.6890868544578552,0.29342368245124817,0.6939418911933899,0.3029009699821472
188,"(0.6895598769187927, 0.29440516233444214)","(0.6912205815315247, 0.2997681796550751)",0.6895598769187927,0.29440516233444214,0.6912205815315247,0.2997681796550751
189,"(0.6897854804992676, 0.29522576928138733)","(0.6915022134780884, 0.300967812538147)",0.6897854804992676,0.29522576928138733,0.6915022134780884,0.300967812538147
190,"(0.6845295429229736, 0.29763075709342957)","(0.6872009038925171, 0.2961231470108032)",0.6845295429229736,0.29763075709342957,0.6872009038925171,0.2961231470108032
191,"(0.6745137572288513, 0.299324095249176)","(0.6799800395965576, 0.29783201217651367)",0.6745137572288513,0.299324095249176,0.6799800395965576,0.29783201217651367
192,"(0.6679911613464355, 0.30262085795402527)","(0.6729412078857422, 0.29779064655303955)",0.6679911613464355,0.30262085795402527,0.6729412078857422,0.29779064655303955
193,"(0.6651255488395691, 0.30358609557151794)","(0.6692006587982178, 0.30034777522087097)",0.6651255488395691,0.30358609557151794,0.6692006587982178,0.30034777522087097
194,"(0.6655301451683044, 0.30454739928245544)","(0.6695655584335327, 0.30168431997299194)",0.6655301451683044,0.30454739928245544,0.6695655584335327,0.30168431997299194
195,"(0.6642683744430542, 0.3041033148765564)","(0.6710497140884399, 0.30359187722206116)",0.6642683744430542,0.3041033148765564,0.6710497140884399,0.30359187722206116
196,"(0.6651034355163574, 0.3010759651660919)","(0.6730714440345764, 0.30204901099205017)",0.6651034355163574,0.3010759651660919,0.6730714440345764,0.30204901099205017
197,"(0.6630429029464722, 0.29846054315567017)","(0.6732559204101562, 0.2997279763221741)",0.6630429029464722,0.29846054315567017,0.6732559204101562,0.2997279763221741
198,"(0.6647993922233582, 0.29783669114112854)","(0.6724352836608887, 0.2968469560146332)",0.6647993922233582,0.29783669114112854,0.6724352836608887,0.2968469560146332
199,"(0.6647197604179382, 0.2968524098396301)","(0.6716818809509277, 0.29949885606765747)",0.6647197604179382,0.2968524098396301,0.6716818809509277,0.29949885606765747
200,"(0.6655938625335693, 0.29816070199012756)","(0.6724344491958618, 0.30017146468162537)",0.6655938625335693,0.29816070199012756,0.6724344491958618,0.30017146468162537
201,"(0.6650606393814087, 0.30114540457725525)","(0.6724730730056763, 0.30216339230537415)",0.6650606393814087,0.30114540457725525,0.6724730730056763,0.30216339230537415
202,"(0.6647925972938538, 0.3009074330329895)","(0.6732587218284607, 0.30357131361961365)",0.6647925972938538,0.3009074330329895,0.6732587218284607,0.30357131361961365
203,"(0.6654642820358276, 0.3049110770225525)","(0.6728122234344482, 0.301613450050354)",0.6654642820358276,0.3049110770225525,0.6728122234344482,0.301613450050354
204,"(0.6648375391960144, 0.30460840463638306)","(0.6733123660087585, 0.3022933900356293)",0.6648375391960144,0.30460840463638306,0.6733123660087585,0.3022933900356293
205,"(0.6643531322479248, 0.30639442801475525)","(0.6737527847290039, 0.3010578155517578)",0.6643531322479248,0.30639442801475525,0.6737527847290039,0.3010578155517578
206,"(0.6640865802764893, 0.3052175045013428)","(0.6749040484428406, 0.300241619348526)",0.6640865802764893,0.3052175045013428,0.6749040484428406,0.300241619348526
207,"(0.6640012264251709, 0.3034403622150421)","(0.6725529432296753, 0.3045121431350708)",0.6640012264251709,0.3034403622150421,0.6725529432296753,0.3045121431350708
208,"(0.665143609046936, 0.30237269401550293)","(0.6731661558151245, 0.302063912153244)",0.665143609046936,0.30237269401550293,0.6731661558151245,0.302063912153244
209,"(0.665576159954071, 0.3021923899650574)","(0.6700224876403809, 0.30823490023612976)",0.665576159954071,0.3021923899650574,0.6700224876403809,0.30823490023612976
210,"(0.6759772300720215, 0.30499720573425293)","(0.6830050349235535, 0.3091523051261902)",0.6759772300720215,0.30499720573425293,0.6830050349235535,0.3091523051261902
211,"(0.6975640654563904, 0.31098124384880066)","(0.7044959664344788, 0.3154640197753906)",0.6975640654563904,0.31098124384880066,0.7044959664344788,0.3154640197753906
212,"(0.7357695698738098, 0.3150094151496887)","(0.7426976561546326, 0.32065820693969727)",0.7357695698738098,0.3150094151496887,0.7426976561546326,0.32065820693969727
213,"(0.7557982206344604, 0.31902015209198)","(0.7605642676353455, 0.314985990524292)",0.7557982206344604,0.31902015209198,0.7605642676353455,0.314985990524292
214,"(0.7668288946151733, 0.31728634238243103)","(0.77156662940979, 0.315788209438324)",0.7668288946151733,0.31728634238243103,0.77156662940979,0.315788209438324
215,"(0.7752416729927063, 0.31589275598526)","(0.7769795060157776, 0.31411072611808777)",0.7752416729927063,0.31589275598526,0.7769795060157776,0.31411072611808777
216,"(0.7748929858207703, 0.3163858950138092)","(0.7746819257736206, 0.3177020251750946)",0.7748929858207703,0.3163858950138092,0.7746819257736206,0.3177020251750946
217,"(0.7743305563926697, 0.3163243234157562)","(0.7732338309288025, 0.3211677074432373)",0.7743305563926697,0.3163243234157562,0.7732338309288025,0.3211677074432373
218,"(0.7723658680915833, 0.32058972120285034)","(0.7727821469306946, 0.3225145936012268)",0.7723658680915833,0.32058972120285034,0.7727821469306946,0.3225145936012268
219,"(0.7726686000823975, 0.319256454706192)","(0.773041307926178, 0.32445982098579407)",0.7726686000823975,0.319256454706192,0.773041307926178,0.32445982098579407
220,"(0.7726796269416809, 0.3227457106113434)","(0.773052453994751, 0.32365888357162476)",0.7726796269416809,0.3227457106113434,0.773052453994751,0.32365888357162476
221,"(0.7718791365623474, 0.3230374753475189)","(0.7748308181762695, 0.3201180100440979)",0.7718791365623474,0.3230374753475189,0.7748308181762695,0.3201180100440979
222,"(0.7720310091972351, 0.3224990963935852)","(0.7741758823394775, 0.32065537571907043)",0.7720310091972351,0.3224990963935852,0.7741758823394775,0.32065537571907043
223,"(0.7728403210639954, 0.3199261724948883)","(0.771199107170105, 0.31729811429977417)",0.7728403210639954,0.3199261724948883,0.771199107170105,0.31729811429977417
224,"(0.7736077308654785, 0.3192204236984253)","(0.7709624171257019, 0.3211417496204376)",0.7736077308654785,0.3192204236984253,0.7709624171257019,0.3211417496204376
225,"(0.7717077136039734, 0.3236255943775177)","(0.772360622882843, 0.3179906904697418)",0.7717077136039734,0.3236255943775177,0.772360622882843,0.3179906904697418
226,"(0.77503502368927, 0.32859596610069275)","(0.7820185422897339, 0.33089083433151245)",0.77503502368927,0.32859596610069275,0.7820185422897339,0.33089083433151245
227,"(0.7858911156654358, 0.3371831178665161)","(0.7939914464950562, 0.3389109969139099)",0.7858911156654358,0.3371831178665161,0.7939914464950562,0.3389109969139099
228,"(0.7949414849281311, 0.3400062024593353)","(0.800788402557373, 0.35538676381111145)",0.7949414849281311,0.3400062024593353,0.800788402557373,0.35538676381111145
229,"(0.7998192310333252, 0.3444479703903198)","(0.8041571974754333, 0.35805433988571167)",0.7998192310333252,0.3444479703903198,0.8041571974754333,0.35805433988571167
230,"(0.8023983240127563, 0.3444529175758362)","(0.8030717968940735, 0.3635009229183197)",0.8023983240127563,0.3444529175758362,0.8030717968940735,0.3635009229183197
231,"(0.8017797470092773, 0.34513428807258606)","(0.8036735653877258, 0.35882624983787537)",0.8017797470092773,0.34513428807258606,0.8036735653877258,0.35882624983787537
232,"(0.7999295592308044, 0.3458799421787262)","(0.8059051036834717, 0.36117222905158997)",0.7999295592308044,0.3458799421787262,0.8059051036834717,0.36117222905158997
233,"(0.7968095541000366, 0.34701114892959595)","(0.8017528057098389, 0.3579525053501129)",0.7968095541000366,0.34701114892959595,0.8017528057098389,0.3579525053501129
234,"(0.7976733446121216, 0.34736016392707825)","(0.8002400994300842, 0.3647749423980713)",0.7976733446121216,0.34736016392707825,0.8002400994300842,0.3647749423980713
235,"(0.7970829606056213, 0.3467444181442261)","(0.7970508337020874, 0.3600432276725769)",0.7970829606056213,0.3467444181442261,0.7970508337020874,0.3600432276725769
236,"(0.7993776202201843, 0.34782716631889343)","(0.7996155619621277, 0.36045950651168823)",0.7993776202201843,0.34782716631889343,0.7996155619621277,0.36045950651168823
237,"(0.7966395020484924, 0.34829142689704895)","(0.8022497296333313, 0.3616284132003784)",0.7966395020484924,0.34829142689704895,0.8022497296333313,0.3616284132003784
238,"(0.7956649661064148, 0.3496197760105133)","(0.8051542639732361, 0.3599240779876709)",0.7956649661064148,0.3496197760105133,0.8051542639732361,0.3599240779876709
239,"(0.7937117218971252, 0.3508915901184082)","(0.8023049831390381, 0.36289358139038086)",0.7937117218971252,0.3508915901184082,0.8023049831390381,0.36289358139038086
240,"(0.7952322363853455, 0.354542076587677)","(0.8017491698265076, 0.3622934818267822)",0.7952322363853455,0.354542076587677,0.8017491698265076,0.3622934818267822
241,"(0.7876852750778198, 0.36225563287734985)","(0.7869905829429626, 0.3723814785480499)",0.7876852750778198,0.36225563287734985,0.7869905829429626,0.3723814785480499
242,"(0.7563548684120178, 0.38062626123428345)","(0.7805702090263367, 0.3798598647117615)",0.7563548684120178,0.38062626123428345,0.7805702090263367,0.3798598647117615
243,"(0.725459098815918, 0.4079388380050659)","(0.7305518984794617, 0.42705193161964417)",0.725459098815918,0.4079388380050659,0.7305518984794617,0.42705193161964417
244,"(0.6960923671722412, 0.4406087100505829)","(0.684778094291687, 0.5028942227363586)",0.6960923671722412,0.4406087100505829,0.684778094291687,0.5028942227363586
245,"(0.6747918725013733, 0.4792594015598297)","(0.686017632484436, 0.502418041229248)",0.6747918725013733,0.4792594015598297,0.686017632484436,0.502418041229248
246,"(0.6712791323661804, 0.4953130781650543)","(0.6862404346466064, 0.508204460144043)",0.6712791323661804,0.4953130781650543,0.6862404346466064,0.508204460144043
247,"(0.6728194952011108, 0.4975762665271759)","(0.6887563467025757, 0.4992503225803375)",0.6728194952011108,0.4975762665271759,0.6887563467025757,0.4992503225803375
248,"(0.6727437376976013, 0.4987204372882843)","(0.6883876919746399, 0.503627598285675)",0.6727437376976013,0.4987204372882843,0.6883876919746399,0.503627598285675
249,"(0.6735013127326965, 0.4908158481121063)","(0.6882469058036804, 0.5052763819694519)",0.6735013127326965,0.4908158481121063,0.6882469058036804,0.5052763819694519
250,"(0.674156129360199, 0.49139997363090515)","(0.6875295639038086, 0.5105696320533752)",0.674156129360199,0.49139997363090515,0.6875295639038086,0.5105696320533752
251,"(0.6741786599159241, 0.4930884540081024)","(0.688306450843811, 0.510590672492981)",0.6741786599159241,0.4930884540081024,0.688306450843811,0.510590672492981
252,"(0.6744584441184998, 0.4924822449684143)","(0.6866885423660278, 0.512991189956665)",0.6744584441184998,0.4924822449684143,0.6866885423660278,0.512991189956665
253,"(0.675269365310669, 0.4908657371997833)","(0.6863909959793091, 0.5145612359046936)",0.675269365310669,0.4908657371997833,0.6863909959793091,0.5145612359046936
254,"(0.6773009896278381, 0.4916873872280121)","(0.6873243451118469, 0.5123687386512756)",0.6773009896278381,0.4916873872280121,0.6873243451118469,0.5123687386512756
255,"(0.6774725317955017, 0.49050039052963257)","(0.6877695918083191, 0.5128881931304932)",0.6774725317955017,0.49050039052963257,0.6877695918083191,0.5128881931304932
256,"(0.6774677634239197, 0.4894135594367981)","(0.6880447268486023, 0.5126857757568359)",0.6774677634239197,0.4894135594367981,0.6880447268486023,0.5126857757568359
257,"(0.6775552034378052, 0.48878195881843567)","(0.6868492960929871, 0.5148970484733582)",0.6775552034378052,0.48878195881843567,0.6868492960929871,0.5148970484733582
258,"(0.6775876879692078, 0.4895941913127899)","(0.6857267618179321, 0.516084611415863)",0.6775876879692078,0.4895941913127899,0.6857267618179321,0.516084611415863
259,"(0.6778101325035095, 0.4896698296070099)","(0.6847051978111267, 0.5177108645439148)",0.6778101325035095,0.4896698296070099,0.6847051978111267,0.5177108645439148
260,"(0.6777782440185547, 0.49031078815460205)","(0.6838842034339905, 0.5193053483963013)",0.6777782440185547,0.49031078815460205,0.6838842034339905,0.5193053483963013
261,"(0.6773229837417603, 0.4901621639728546)","(0.6857759952545166, 0.5162219405174255)",0.6773229837417603,0.4901621639728546,0.6857759952545166,0.5162219405174255
262,"(0.6773238182067871, 0.49023106694221497)","(0.6858373880386353, 0.5151573419570923)",0.6773238182067871,0.49023106694221497,0.6858373880386353,0.5151573419570923
263,"(0.6763594746589661, 0.4891416132450104)","(0.6861069202423096, 0.5125615000724792)",0.6763594746589661,0.4891416132450104,0.6861069202423096,0.5125615000724792
264,"(0.6762470602989197, 0.4911358952522278)","(0.6852619051933289, 0.5127364993095398)",0.6762470602989197,0.4911358952522278,0.6852619051933289,0.5127364993095398
265,"(0.6756235957145691, 0.4904930591583252)","(0.6851818561553955, 0.5105856657028198)",0.6756235957145691,0.4904930591583252,0.6851818561553955,0.5105856657028198
266,"(0.6750891208648682, 0.4865459203720093)","(0.6870561242103577, 0.5107344388961792)",0.6750891208648682,0.4865459203720093,0.6870561242103577,0.5107344388961792
267,"(0.6740740537643433, 0.4834234416484833)","(0.6880390048027039, 0.5098885297775269)",0.6740740537643433,0.4834234416484833,0.6880390048027039,0.5098885297775269
268,"(0.6738209128379822, 0.4849437475204468)","(0.6906437873840332, 0.5128166079521179)",0.6738209128379822,0.4849437475204468,0.6906437873840332,0.5128166079521179
269,"(0.671688973903656, 0.4854894280433655)","(0.6902734637260437, 0.515576958656311)",0.671688973903656,0.4854894280433655,0.6902734637260437,0.515576958656311
270,"(0.6727630496025085, 0.48863685131073)","(0.6900222897529602, 0.5187811255455017)",0.6727630496025085,0.48863685131073,0.6900222897529602,0.5187811255455017
271,"(0.6735265851020813, 0.4842650592327118)","(0.6923614740371704, 0.5148440003395081)",0.6735265851020813,0.4842650592327118,0.6923614740371704,0.5148440003395081
272,"(0.6802757382392883, 0.47772669792175293)","(0.6989871263504028, 0.5095784664154053)",0.6802757382392883,0.47772669792175293,0.6989871263504028,0.5095784664154053
273,"(0.6829299330711365, 0.45675596594810486)","(0.7021591663360596, 0.5249454379081726)",0.6829299330711365,0.45675596594810486,0.7021591663360596,0.5249454379081726
274,"(0.6867721080780029, 0.45019760727882385)","(0.7056310176849365, 0.5247266292572021)",0.6867721080780029,0.45019760727882385,0.7056310176849365,0.5247266292572021
275,"(0.6959765553474426, 0.4457547664642334)","(0.7106006145477295, 0.5246009826660156)",0.6959765553474426,0.4457547664642334,0.7106006145477295,0.5246009826660156
276,"(0.7007594704627991, 0.45979100465774536)","(0.7140873670578003, 0.5063797831535339)",0.7007594704627991,0.45979100465774536,0.7140873670578003,0.5063797831535339
277,"(0.7019307613372803, 0.45951926708221436)","(0.7158985137939453, 0.5043069124221802)",0.7019307613372803,0.45951926708221436,0.7158985137939453,0.5043069124221802
278,"(0.7034003138542175, 0.45878487825393677)","(0.716166079044342, 0.5004065632820129)",0.7034003138542175,0.45878487825393677,0.716166079044342,0.5004065632820129
279,"(0.7034595608711243, 0.4544915556907654)","(0.7135931253433228, 0.4960858225822449)",0.7034595608711243,0.4544915556907654,0.7135931253433228,0.4960858225822449
280,"(0.7031961679458618, 0.4576694667339325)","(0.7136030793190002, 0.49683454632759094)",0.7031961679458618,0.4576694667339325,0.7136030793190002,0.49683454632759094
281,"(0.7032656073570251, 0.4571720063686371)","(0.7123206853866577, 0.498056560754776)",0.7032656073570251,0.4571720063686371,0.7123206853866577,0.498056560754776
282,"(0.7024338245391846, 0.46005287766456604)","(0.7126554250717163, 0.5001087188720703)",0.7024338245391846,0.46005287766456604,0.7126554250717163,0.5001087188720703
283,"(0.7025080323219299, 0.4614805281162262)","(0.7120495438575745, 0.5000045895576477)",0.7025080323219299,0.4614805281162262,0.7120495438575745,0.5000045895576477
284,"(0.6975366473197937, 0.46581199765205383)","(0.7133157253265381, 0.5086748600006104)",0.6975366473197937,0.46581199765205383,0.7133157253265381,0.5086748600006104
285,"(0.6956979036331177, 0.4688538610935211)","(0.702480673789978, 0.506056547164917)",0.6956979036331177,0.4688538610935211,0.702480673789978,0.506056547164917
286,"(0.694463312625885, 0.47131186723709106)","(0.7011059522628784, 0.505160927772522)",0.694463312625885,0.47131186723709106,0.7011059522628784,0.505160927772522
287,"(nan, nan)","(0.6559866070747375, 0.46394339203834534)",,,0.6559866070747375,0.46394339203834534
288,"(nan, nan)","(nan, nan)",,,,
289,"(nan, nan)","(nan, nan)",,,,
290,"(nan, nan)","(nan, nan)",,,,
291,"(nan, nan)","(nan, nan)",,,,
292,"(nan, nan)","(nan, nan)",,,,
293,"(nan, nan)","(nan, nan)",,,,
294,"(0.0005066838348284364, 2.1774933338165283)","(nan, nan)",0.0005066838348284364,2.1774933338165283,,
295,"(0.0005066838348284364, 2.1774933338165283)","(nan, nan)",0.0005066838348284364,2.1774933338165283,,
296,"(0.0005066838348284364, 2.1774933338165283)","(nan, nan)",0.0005066838348284364,2.1774933338165283,,
297,"(0.8074400424957275, 0.31162604689598083)","(nan, nan)",0.8074400424957275,0.31162604689598083,,
298,"(0.8033033013343811, 0.3193814158439636)","(0.8115912675857544, 0.4864538609981537)",0.8033033013343811,0.3193814158439636,0.8115912675857544,0.4864538609981537
299,"(0.7992320656776428, 0.3426298499107361)","(0.8124326467514038, 0.45048826932907104)",0.7992320656776428,0.3426298499107361,0.8124326467514038,0.45048826932907104
300,"(0.797018826007843, 0.3575413227081299)","(0.8128087520599365, 0.4421614408493042)",0.797018826007843,0.3575413227081299,0.8128087520599365,0.4421614408493042
301,"(0.7952322959899902, 0.36889883875846863)","(0.806614339351654, 0.42437097430229187)",0.7952322959899902,0.36889883875846863,0.806614339351654,0.42437097430229187
302,"(0.7965678572654724, 0.37129026651382446)","(0.8046573996543884, 0.4190197288990021)",0.7965678572654724,0.37129026651382446,0.8046573996543884,0.4190197288990021
303,"(0.7963873147964478, 0.3723399341106415)","(0.8043079376220703, 0.41888222098350525)",0.7963873147964478,0.3723399341106415,0.8043079376220703,0.41888222098350525
304,"(0.7983205914497375, 0.3742225170135498)","(0.8046573996543884, 0.4165128767490387)",0.7983205914497375,0.3742225170135498,0.8046573996543884,0.4165128767490387
305,"(0.7976676225662231, 0.37594982981681824)","(0.8035099506378174, 0.4150080382823944)",0.7976676225662231,0.37594982981681824,0.8035099506378174,0.4150080382823944
306,"(0.7983198761940002, 0.37643370032310486)","(0.8042017221450806, 0.40983909368515015)",0.7983198761940002,0.37643370032310486,0.8042017221450806,0.40983909368515015
307,"(0.7982458472251892, 0.3763425946235657)","(0.8023504018783569, 0.4067494571208954)",0.7982458472251892,0.3763425946235657,0.8023504018783569,0.4067494571208954
308,"(0.7974763512611389, 0.37534913420677185)","(0.8003636598587036, 0.4050384759902954)",0.7974763512611389,0.37534913420677185,0.8003636598587036,0.4050384759902954
309,"(0.7972592711448669, 0.3752402663230896)","(0.8018587231636047, 0.40627235174179077)",0.7972592711448669,0.3752402663230896,0.8018587231636047,0.40627235174179077
310,"(0.79793381690979, 0.37407147884368896)","(0.8030086755752563, 0.4072117209434509)",0.79793381690979,0.37407147884368896,0.8030086755752563,0.4072117209434509
311,"(0.7985367178916931, 0.3756026029586792)","(0.8057417869567871, 0.40574416518211365)",0.7985367178916931,0.3756026029586792,0.8057417869567871,0.40574416518211365
312,"(0.7967948913574219, 0.37324225902557373)","(0.8027437925338745, 0.40120601654052734)",0.7967948913574219,0.37324225902557373,0.8027437925338745,0.40120601654052734
313,"(0.7969218492507935, 0.3754321336746216)","(0.8031342625617981, 0.4038875102996826)",0.7969218492507935,0.3754321336746216,0.8031342625617981,0.4038875102996826
314,"(0.7971559762954712, 0.3756883144378662)","(0.8036817312240601, 0.4054621160030365)",0.7971559762954712,0.3756883144378662,0.8036817312240601,0.4054621160030365
315,"(0.7988579869270325, 0.38084813952445984)","(0.8047657012939453, 0.41036301851272583)",0.7988579869270325,0.38084813952445984,0.8047657012939453,0.41036301851272583
316,"(0.7988014817237854, 0.37988603115081787)","(0.8053802251815796, 0.4123915135860443)",0.7988014817237854,0.37988603115081787,0.8053802251815796,0.4123915135860443
317,"(0.7999773025512695, 0.37763604521751404)","(0.8048197627067566, 0.4169832468032837)",0.7999773025512695,0.37763604521751404,0.8048197627067566,0.4169832468032837
318,"(0.7997441291809082, 0.37615662813186646)","(0.806218683719635, 0.4140450954437256)",0.7997441291809082,0.37615662813186646,0.806218683719635,0.4140450954437256
319,"(0.7970606684684753, 0.3718028962612152)","(0.8047082424163818, 0.40747934579849243)",0.7970606684684753,0.3718028962612152,0.8047082424163818,0.40747934579849243
320,"(0.7938627004623413, 0.36381474137306213)","(0.804368793964386, 0.38953283429145813)",0.7938627004623413,0.36381474137306213,0.804368793964386,0.38953283429145813
321,"(0.7907587885856628, 0.3528715968132019)","(0.8007503151893616, 0.3835141062736511)",0.7907587885856628,0.3528715968132019,0.8007503151893616,0.3835141062736511
322,"(0.7882820963859558, 0.347275048494339)","(0.7988504767417908, 0.3758390247821808)",0.7882820963859558,0.347275048494339,0.7988504767417908,0.3758390247821808
323,"(0.7889614701271057, 0.3443000316619873)","(0.7956274151802063, 0.3756852149963379)",0.7889614701271057,0.3443000316619873,0.7956274151802063,0.3756852149963379
324,"(0.790549635887146, 0.3435535728931427)","(0.7965796589851379, 0.3746582865715027)",0.790549635887146,0.3435535728931427,0.7965796589851379,0.3746582865715027
325,"(0.7916304469108582, 0.34217381477355957)","(0.7967272996902466, 0.37479305267333984)",0.7916304469108582,0.34217381477355957,0.7967272996902466,0.37479305267333984
326,"(0.7896904349327087, 0.341188907623291)","(0.7945613265037537, 0.37464678287506104)",0.7896904349327087,0.341188907623291,0.7945613265037537,0.37464678287506104
327,"(0.7885472774505615, 0.3447229862213135)","(0.7943512797355652, 0.3757880926132202)",0.7885472774505615,0.3447229862213135,0.7943512797355652,0.3757880926132202
328,"(0.7891874313354492, 0.3465655446052551)","(0.7948070764541626, 0.3776615560054779)",0.7891874313354492,0.3465655446052551,0.7948070764541626,0.3776615560054779
329,"(0.790743350982666, 0.3428173363208771)","(0.7957971692085266, 0.3763849437236786)",0.790743350982666,0.3428173363208771,0.7957971692085266,0.3763849437236786
330,"(0.7919455766677856, 0.34151455760002136)","(0.7967255115509033, 0.37972867488861084)",0.7919455766677856,0.34151455760002136,0.7967255115509033,0.37972867488861084
331,"(0.7920226454734802, 0.3414427936077118)","(0.7948369979858398, 0.3733706772327423)",0.7920226454734802,0.3414427936077118,0.7948369979858398,0.3733706772327423
332,"(0.7911114692687988, 0.3476218283176422)","(0.7952539324760437, 0.3750057518482208)",0.7911114692687988,0.3476218283176422,0.7952539324760437,0.3750057518482208
333,"(0.7899613380432129, 0.34919923543930054)","(0.794155478477478, 0.37097668647766113)",0.7899613380432129,0.34919923543930054,0.794155478477478,0.37097668647766113
334,"(0.7903112173080444, 0.35090625286102295)","(0.794991672039032, 0.37227663397789)",0.7903112173080444,0.35090625286102295,0.794991672039032,0.37227663397789
335,"(0.7915932536125183, 0.3491649627685547)","(0.7957810163497925, 0.3702167868614197)",0.7915932536125183,0.3491649627685547,0.7957810163497925,0.3702167868614197
336,"(0.7923773527145386, 0.35147303342819214)","(0.7947440147399902, 0.37248560786247253)",0.7923773527145386,0.35147303342819214,0.7947440147399902,0.37248560786247253
337,"(0.7922178506851196, 0.3507179915904999)","(0.7924532294273376, 0.381328284740448)",0.7922178506851196,0.3507179915904999,0.7924532294273376,0.381328284740448
338,"(0.7913986444473267, 0.34977564215660095)","(0.7906757593154907, 0.3839348256587982)",0.7913986444473267,0.34977564215660095,0.7906757593154907,0.3839348256587982
339,"(0.791587769985199, 0.34331247210502625)","(0.7903172373771667, 0.3822939991950989)",0.791587769985199,0.34331247210502625,0.7903172373771667,0.3822939991950989
340,"(0.7908392548561096, 0.34284526109695435)","(0.7910102009773254, 0.3805554509162903)",0.7908392548561096,0.34284526109695435,0.7910102009773254,0.3805554509162903
341,"(0.7902840375900269, 0.3463840186595917)","(0.7910908460617065, 0.382422536611557)",0.7902840375900269,0.3463840186595917,0.7910908460617065,0.382422536611557
342,"(0.7915226817131042, 0.34789612889289856)","(0.791756808757782, 0.38341736793518066)",0.7915226817131042,0.34789612889289856,0.791756808757782,0.38341736793518066
343,"(0.7907784581184387, 0.34801188111305237)","(0.7911275625228882, 0.37998199462890625)",0.7907784581184387,0.34801188111305237,0.7911275625228882,0.37998199462890625
344,"(0.7912569642066956, 0.34798258543014526)","(0.791104793548584, 0.3784196674823761)",0.7912569642066956,0.34798258543014526,0.791104793548584,0.3784196674823761
345,"(0.7907388210296631, 0.3504857122898102)","(0.7905551195144653, 0.3754706084728241)",0.7907388210296631,0.3504857122898102,0.7905551195144653,0.3754706084728241
346,"(0.79188072681427, 0.34898850321769714)","(0.7915182709693909, 0.37393733859062195)",0.79188072681427,0.34898850321769714,0.7915182709693909,0.37393733859062195
347,"(0.789722204208374, 0.3482353091239929)","(0.7909577488899231, 0.3723480999469757)",0.789722204208374,0.3482353091239929,0.7909577488899231,0.3723480999469757
348,"(0.7894701957702637, 0.34679779410362244)","(0.7913684844970703, 0.37183594703674316)",0.7894701957702637,0.34679779410362244,0.7913684844970703,0.37183594703674316
349,"(0.790092408657074, 0.3473215401172638)","(0.792979896068573, 0.3702928423881531)",0.790092408657074,0.3473215401172638,0.792979896068573,0.3702928423881531
350,"(0.7911912798881531, 0.3463389575481415)","(0.7933552265167236, 0.3707524240016937)",0.7911912798881531,0.3463389575481415,0.7933552265167236,0.3707524240016937
