,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.27385222911834717, 0.6860798001289368)","(0.33041268587112427, 0.685859739780426)",0.27385222911834717,0.6860798001289368,0.33041268587112427,0.685859739780426
173,"(0.2739322781562805, 0.6790469288825989)","(0.3332824409008026, 0.6827303171157837)",0.2739322781562805,0.6790469288825989,0.3332824409008026,0.6827303171157837
174,"(0.2749357521533966, 0.6746464967727661)","(0.3333640396595001, 0.6844164729118347)",0.2749357521533966,0.6746464967727661,0.3333640396595001,0.6844164729118347
175,"(0.2762196660041809, 0.6821075677871704)","(0.33356210589408875, 0.6879162192344666)",0.2762196660041809,0.6821075677871704,0.33356210589408875,0.6879162192344666
176,"(0.2763720452785492, 0.6846588850021362)","(0.3322160542011261, 0.6893686652183533)",0.2763720452785492,0.6846588850021362,0.3322160542011261,0.6893686652183533
177,"(0.276458203792572, 0.6831833124160767)","(0.3345760405063629, 0.6899879574775696)",0.276458203792572,0.6831833124160767,0.3345760405063629,0.6899879574775696
178,"(0.2768245339393616, 0.680232048034668)","(0.33390384912490845, 0.6885409355163574)",0.2768245339393616,0.680232048034668,0.33390384912490845,0.6885409355163574
179,"(0.2762490510940552, 0.6820464134216309)","(0.3356238007545471, 0.6889349222183228)",0.2762490510940552,0.6820464134216309,0.3356238007545471,0.6889349222183228
180,"(0.27637577056884766, 0.6847488880157471)","(0.3356771469116211, 0.6840840578079224)",0.27637577056884766,0.6847488880157471,0.3356771469116211,0.6840840578079224
181,"(0.27574387192726135, 0.6844700574874878)","(0.33580341935157776, 0.6867119669914246)",0.27574387192726135,0.6844700574874878,0.33580341935157776,0.6867119669914246
182,"(0.27523180842399597, 0.680743932723999)","(0.33272942900657654, 0.6899524927139282)",0.27523180842399597,0.680743932723999,0.33272942900657654,0.6899524927139282
183,"(0.2747594714164734, 0.6810730695724487)","(0.3312458097934723, 0.6897710561752319)",0.2747594714164734,0.6810730695724487,0.3312458097934723,0.6897710561752319
184,"(0.2749466001987457, 0.6798961758613586)","(0.33203718066215515, 0.6858580112457275)",0.2749466001987457,0.6798961758613586,0.33203718066215515,0.6858580112457275
185,"(0.2759888172149658, 0.6813521981239319)","(0.3323654532432556, 0.6881186366081238)",0.2759888172149658,0.6813521981239319,0.3323654532432556,0.6881186366081238
186,"(0.2762719690799713, 0.6825854778289795)","(0.33401185274124146, 0.6913719177246094)",0.2762719690799713,0.6825854778289795,0.33401185274124146,0.6913719177246094
187,"(0.2741203308105469, 0.6898464560508728)","(0.3351486325263977, 0.6910356283187866)",0.2741203308105469,0.6898464560508728,0.3351486325263977,0.6910356283187866
188,"(0.274088591337204, 0.6905474066734314)","(0.3355550765991211, 0.6840044856071472)",0.274088591337204,0.6905474066734314,0.3355550765991211,0.6840044856071472
189,"(0.27292415499687195, 0.6893094182014465)","(0.33541759848594666, 0.6866126656532288)",0.27292415499687195,0.6893094182014465,0.33541759848594666,0.6866126656532288
190,"(0.2737286686897278, 0.684922993183136)","(0.33544644713401794, 0.6869892477989197)",0.2737286686897278,0.684922993183136,0.33544644713401794,0.6869892477989197
191,"(0.27388274669647217, 0.6668590903282166)","(0.3376135230064392, 0.6736425161361694)",0.27388274669647217,0.6668590903282166,0.3376135230064392,0.6736425161361694
192,"(0.26901888847351074, 0.618740975856781)","(0.33576029539108276, 0.6206592917442322)",0.26901888847351074,0.618740975856781,0.33576029539108276,0.6206592917442322
193,"(0.268727570772171, 0.5424652099609375)","(0.3316943645477295, 0.554424524307251)",0.268727570772171,0.5424652099609375,0.3316943645477295,0.554424524307251
194,"(0.26698243618011475, 0.5147695541381836)","(0.32960188388824463, 0.5249279141426086)",0.26698243618011475,0.5147695541381836,0.32960188388824463,0.5249279141426086
195,"(0.26823198795318604, 0.5098355412483215)","(0.33098626136779785, 0.5222846865653992)",0.26823198795318604,0.5098355412483215,0.33098626136779785,0.5222846865653992
196,"(0.2678076922893524, 0.5038954019546509)","(0.3291727602481842, 0.5224452018737793)",0.2678076922893524,0.5038954019546509,0.3291727602481842,0.5224452018737793
197,"(0.26708051562309265, 0.49942851066589355)","(0.3281518816947937, 0.5273312330245972)",0.26708051562309265,0.49942851066589355,0.3281518816947937,0.5273312330245972
198,"(0.2697380781173706, 0.5044565200805664)","(0.3259279727935791, 0.5322974920272827)",0.2697380781173706,0.5044565200805664,0.3259279727935791,0.5322974920272827
199,"(0.2669997215270996, 0.509036660194397)","(0.33011579513549805, 0.5385459065437317)",0.2669997215270996,0.509036660194397,0.33011579513549805,0.5385459065437317
200,"(0.2682311534881592, 0.5123839378356934)","(0.32790783047676086, 0.5350075960159302)",0.2682311534881592,0.5123839378356934,0.32790783047676086,0.5350075960159302
201,"(0.26795247197151184, 0.516675591468811)","(0.3273696005344391, 0.5389122366905212)",0.26795247197151184,0.516675591468811,0.3273696005344391,0.5389122366905212
202,"(0.2684401869773865, 0.5232712626457214)","(0.3237808644771576, 0.5340033769607544)",0.2684401869773865,0.5232712626457214,0.3237808644771576,0.5340033769607544
203,"(0.26644936203956604, 0.5254560112953186)","(0.3263603150844574, 0.5296125411987305)",0.26644936203956604,0.5254560112953186,0.3263603150844574,0.5296125411987305
204,"(0.26507750153541565, 0.5178636312484741)","(0.3276326656341553, 0.5224890112876892)",0.26507750153541565,0.5178636312484741,0.3276326656341553,0.5224890112876892
205,"(0.26637718081474304, 0.5152252912521362)","(0.3298107087612152, 0.5286247134208679)",0.26637718081474304,0.5152252912521362,0.3298107087612152,0.5286247134208679
206,"(0.26746049523353577, 0.5108606219291687)","(0.3305078148841858, 0.5344818830490112)",0.26746049523353577,0.5108606219291687,0.3305078148841858,0.5344818830490112
207,"(0.26698654890060425, 0.5148738622665405)","(0.3285726010799408, 0.536708652973175)",0.26698654890060425,0.5148738622665405,0.3285726010799408,0.536708652973175
208,"(0.2664574086666107, 0.5110073089599609)","(0.3279510736465454, 0.5364161729812622)",0.2664574086666107,0.5110073089599609,0.3279510736465454,0.5364161729812622
209,"(0.26779705286026, 0.5130169987678528)","(0.32925134897232056, 0.5338944792747498)",0.26779705286026,0.5130169987678528,0.32925134897232056,0.5338944792747498
210,"(0.2701287865638733, 0.5161585211753845)","(0.33050912618637085, 0.5300831198692322)",0.2701287865638733,0.5161585211753845,0.33050912618637085,0.5300831198692322
211,"(0.28936567902565, 0.5218190550804138)","(0.3505532443523407, 0.5328534245491028)",0.28936567902565,0.5218190550804138,0.3505532443523407,0.5328534245491028
212,"(0.3374926745891571, 0.5209166407585144)","(0.39805394411087036, 0.5367532968521118)",0.3374926745891571,0.5209166407585144,0.39805394411087036,0.5367532968521118
213,"(0.4120577275753021, 0.5084230303764343)","(0.48948875069618225, 0.5245710015296936)",0.4120577275753021,0.5084230303764343,0.48948875069618225,0.5245710015296936
214,"(0.5491538643836975, 0.48998117446899414)","(0.6034676432609558, 0.5063520073890686)",0.5491538643836975,0.48998117446899414,0.6034676432609558,0.5063520073890686
215,"(0.5901190638542175, 0.4904957115650177)","(0.6499422192573547, 0.49934178590774536)",0.5901190638542175,0.4904957115650177,0.6499422192573547,0.49934178590774536
216,"(0.6157463192939758, 0.4869236648082733)","(0.6769945025444031, 0.4915999472141266)",0.6157463192939758,0.4869236648082733,0.6769945025444031,0.4915999472141266
217,"(0.6186358332633972, 0.48085328936576843)","(0.6767914891242981, 0.49424630403518677)",0.6186358332633972,0.48085328936576843,0.6767914891242981,0.49424630403518677
218,"(0.6196177005767822, 0.4749254286289215)","(0.6791746020317078, 0.4966844916343689)",0.6196177005767822,0.4749254286289215,0.6791746020317078,0.4966844916343689
219,"(0.6160788536071777, 0.46940168738365173)","(0.678130567073822, 0.5001470446586609)",0.6160788536071777,0.46940168738365173,0.678130567073822,0.5001470446586609
220,"(0.6159693002700806, 0.46923166513442993)","(0.6760505437850952, 0.4993228316307068)",0.6159693002700806,0.46923166513442993,0.6760505437850952,0.4993228316307068
221,"(0.6172937750816345, 0.46894681453704834)","(0.6731040477752686, 0.49381279945373535)",0.6172937750816345,0.46894681453704834,0.6731040477752686,0.49381279945373535
222,"(0.6182778477668762, 0.47147902846336365)","(0.6756079196929932, 0.4947003424167633)",0.6182778477668762,0.47147902846336365,0.6756079196929932,0.4947003424167633
223,"(0.6162481307983398, 0.4712589383125305)","(0.6744018793106079, 0.49272382259368896)",0.6162481307983398,0.4712589383125305,0.6744018793106079,0.49272382259368896
224,"(0.6160910725593567, 0.473969429731369)","(0.6760990619659424, 0.4973379075527191)",0.6160910725593567,0.473969429731369,0.6760990619659424,0.4973379075527191
225,"(0.6185858249664307, 0.4742638170719147)","(0.6701514720916748, 0.49465447664260864)",0.6185858249664307,0.4742638170719147,0.6701514720916748,0.49465447664260864
226,"(0.6223419904708862, 0.4731532633304596)","(0.6709412336349487, 0.49536362290382385)",0.6223419904708862,0.4731532633304596,0.6709412336349487,0.49536362290382385
227,"(0.6224780678749084, 0.46950072050094604)","(0.6702021360397339, 0.4901832640171051)",0.6224780678749084,0.46950072050094604,0.6702021360397339,0.4901832640171051
228,"(0.6187546849250793, 0.4665103852748871)","(0.6727476716041565, 0.4823768436908722)",0.6187546849250793,0.4665103852748871,0.6727476716041565,0.4823768436908722
229,"(0.6249710321426392, 0.4461490213871002)","(0.6803464889526367, 0.4591051936149597)",0.6249710321426392,0.4461490213871002,0.6803464889526367,0.4591051936149597
230,"(0.632142961025238, 0.43670952320098877)","(0.6876183152198792, 0.45050084590911865)",0.632142961025238,0.43670952320098877,0.6876183152198792,0.45050084590911865
231,"(0.6396709084510803, 0.43007728457450867)","(0.6977774500846863, 0.44337746500968933)",0.6396709084510803,0.43007728457450867,0.6977774500846863,0.44337746500968933
232,"(0.6431951522827148, 0.43149328231811523)","(0.7005500197410583, 0.4503459632396698)",0.6431951522827148,0.43149328231811523,0.7005500197410583,0.4503459632396698
233,"(0.6416873931884766, 0.43095165491104126)","(0.7001251578330994, 0.4468111991882324)",0.6416873931884766,0.43095165491104126,0.7001251578330994,0.4468111991882324
234,"(0.6424595713615417, 0.4333173334598541)","(0.6989598870277405, 0.4417041540145874)",0.6424595713615417,0.4333173334598541,0.6989598870277405,0.4417041540145874
235,"(0.6442367434501648, 0.43319642543792725)","(0.6968395113945007, 0.4409942626953125)",0.6442367434501648,0.43319642543792725,0.6968395113945007,0.4409942626953125
236,"(0.6453842520713806, 0.4352569580078125)","(0.6949095726013184, 0.4440692067146301)",0.6453842520713806,0.4352569580078125,0.6949095726013184,0.4440692067146301
237,"(0.6453869342803955, 0.436809778213501)","(0.6943067312240601, 0.4524386525154114)",0.6453869342803955,0.436809778213501,0.6943067312240601,0.4524386525154114
238,"(0.6432865262031555, 0.43879225850105286)","(0.6959898471832275, 0.45460546016693115)",0.6432865262031555,0.43879225850105286,0.6959898471832275,0.45460546016693115
239,"(0.641320526599884, 0.4407374858856201)","(0.6980531215667725, 0.45376020669937134)",0.641320526599884,0.4407374858856201,0.6980531215667725,0.45376020669937134
240,"(0.6409875154495239, 0.4347693622112274)","(0.6955175399780273, 0.4547595977783203)",0.6409875154495239,0.4347693622112274,0.6955175399780273,0.4547595977783203
241,"(0.643748939037323, 0.435091495513916)","(0.6920838952064514, 0.45582106709480286)",0.643748939037323,0.435091495513916,0.6920838952064514,0.45582106709480286
242,"(0.6441170573234558, 0.43109098076820374)","(0.6913759112358093, 0.455520898103714)",0.6441170573234558,0.43109098076820374,0.6913759112358093,0.455520898103714
243,"(0.6441810727119446, 0.4298253059387207)","(0.6908643245697021, 0.4564744532108307)",0.6441810727119446,0.4298253059387207,0.6908643245697021,0.4564744532108307
244,"(0.6424160599708557, 0.43130120635032654)","(0.6914262175559998, 0.460804283618927)",0.6424160599708557,0.43130120635032654,0.6914262175559998,0.460804283618927
245,"(0.6431112289428711, 0.42986294627189636)","(0.692645788192749, 0.4607609808444977)",0.6431112289428711,0.42986294627189636,0.692645788192749,0.4607609808444977
246,"(0.6468707919120789, 0.4312690198421478)","(0.6943129301071167, 0.4539914131164551)",0.6468707919120789,0.4312690198421478,0.6943129301071167,0.4539914131164551
247,"(0.6483326554298401, 0.42670968174934387)","(0.6967434287071228, 0.44652843475341797)",0.6483326554298401,0.42670968174934387,0.6967434287071228,0.44652843475341797
248,"(0.6577134132385254, 0.4303435981273651)","(0.7035998106002808, 0.46026939153671265)",0.6577134132385254,0.4303435981273651,0.7035998106002808,0.46026939153671265
249,"(0.6579807996749878, 0.433637797832489)","(0.7036813497543335, 0.47632965445518494)",0.6579807996749878,0.433637797832489,0.7036813497543335,0.47632965445518494
250,"(0.678774356842041, 0.4484577178955078)","(0.7194989323616028, 0.5171889662742615)",0.678774356842041,0.4484577178955078,0.7194989323616028,0.5171889662742615
251,"(0.7537012100219727, 0.5042614936828613)","(0.807941734790802, 0.5343910455703735)",0.7537012100219727,0.5042614936828613,0.807941734790802,0.5343910455703735
252,"(0.7639521360397339, 0.49001818895339966)","(0.8187528252601624, 0.5274917483329773)",0.7639521360397339,0.49001818895339966,0.8187528252601624,0.5274917483329773
253,"(0.7618181109428406, 0.4864964187145233)","(0.8158196806907654, 0.5235807299613953)",0.7618181109428406,0.4864964187145233,0.8158196806907654,0.5235807299613953
254,"(0.7639193534851074, 0.4854277968406677)","(0.8133534789085388, 0.5254918932914734)",0.7639193534851074,0.4854277968406677,0.8133534789085388,0.5254918932914734
255,"(0.7609124779701233, 0.48434895277023315)","(0.8116626739501953, 0.5234972834587097)",0.7609124779701233,0.48434895277023315,0.8116626739501953,0.5234972834587097
256,"(0.7585023045539856, 0.488282173871994)","(0.8094991445541382, 0.5239968299865723)",0.7585023045539856,0.488282173871994,0.8094991445541382,0.5239968299865723
257,"(0.759682834148407, 0.4878988564014435)","(0.8111305832862854, 0.5200146436691284)",0.759682834148407,0.4878988564014435,0.8111305832862854,0.5200146436691284
258,"(0.7611067295074463, 0.4844198226928711)","(0.8104690313339233, 0.5166792273521423)",0.7611067295074463,0.4844198226928711,0.8104690313339233,0.5166792273521423
259,"(0.7612035870552063, 0.4807906448841095)","(0.8104351758956909, 0.5159462690353394)",0.7612035870552063,0.4807906448841095,0.8104351758956909,0.5159462690353394
260,"(0.7605330944061279, 0.4810353219509125)","(0.8098975419998169, 0.5197307467460632)",0.7605330944061279,0.4810353219509125,0.8098975419998169,0.5197307467460632
261,"(0.7604819536209106, 0.48447614908218384)","(0.8109754920005798, 0.5175420641899109)",0.7604819536209106,0.48447614908218384,0.8109754920005798,0.5175420641899109
262,"(0.7616419196128845, 0.48687419295310974)","(0.8116467595100403, 0.5195305943489075)",0.7616419196128845,0.48687419295310974,0.8116467595100403,0.5195305943489075
263,"(0.7597330212593079, 0.4858413338661194)","(0.8121383190155029, 0.5189730525016785)",0.7597330212593079,0.4858413338661194,0.8121383190155029,0.5189730525016785
264,"(0.7587804198265076, 0.48249363899230957)","(0.8099803328514099, 0.529339611530304)",0.7587804198265076,0.48249363899230957,0.8099803328514099,0.529339611530304
265,"(0.7598221898078918, 0.47619637846946716)","(0.8100104331970215, 0.5288552641868591)",0.7598221898078918,0.47619637846946716,0.8100104331970215,0.5288552641868591
266,"(0.763489842414856, 0.47574353218078613)","(0.8103503584861755, 0.5311073064804077)",0.763489842414856,0.47574353218078613,0.8103503584861755,0.5311073064804077
267,"(0.7652927041053772, 0.48065319657325745)","(0.8109846711158752, 0.5281749367713928)",0.7652927041053772,0.48065319657325745,0.8109846711158752,0.5281749367713928
268,"(0.7648305296897888, 0.48604556918144226)","(0.8102280497550964, 0.5266962647438049)",0.7648305296897888,0.48604556918144226,0.8102280497550964,0.5266962647438049
269,"(0.7633846998214722, 0.4826865792274475)","(0.811207115650177, 0.5258129835128784)",0.7633846998214722,0.4826865792274475,0.811207115650177,0.5258129835128784
270,"(0.7626346945762634, 0.481424480676651)","(0.8129429221153259, 0.5159760117530823)",0.7626346945762634,0.481424480676651,0.8129429221153259,0.5159760117530823
271,"(0.7618967890739441, 0.4773678481578827)","(0.8123185038566589, 0.515062689781189)",0.7618967890739441,0.4773678481578827,0.8123185038566589,0.515062689781189
272,"(0.7615395784378052, 0.4794796109199524)","(0.8131937980651855, 0.512802004814148)",0.7615395784378052,0.4794796109199524,0.8131937980651855,0.512802004814148
273,"(0.7633428573608398, 0.4774537682533264)","(0.8116693496704102, 0.5206280946731567)",0.7633428573608398,0.4774537682533264,0.8116693496704102,0.5206280946731567
274,"(0.7627005577087402, 0.4839624762535095)","(0.8139126300811768, 0.5217797756195068)",0.7627005577087402,0.4839624762535095,0.8139126300811768,0.5217797756195068
275,"(0.7643262147903442, 0.4884318709373474)","(0.8097977638244629, 0.5209419131278992)",0.7643262147903442,0.4884318709373474,0.8097977638244629,0.5209419131278992
276,"(0.7627840042114258, 0.49417516589164734)","(0.809501588344574, 0.5179125666618347)",0.7627840042114258,0.49417516589164734,0.809501588344574,0.5179125666618347
277,"(0.765434205532074, 0.4884718060493469)","(0.8086482882499695, 0.518711268901825)",0.765434205532074,0.4884718060493469,0.8086482882499695,0.518711268901825
278,"(0.7650851607322693, 0.4812234044075012)","(0.8091816902160645, 0.5249948501586914)",0.7650851607322693,0.4812234044075012,0.8091816902160645,0.5249948501586914
279,"(0.7635835409164429, 0.47456035017967224)","(0.8102923035621643, 0.5248686671257019)",0.7635835409164429,0.47456035017967224,0.8102923035621643,0.5248686671257019
280,"(0.7611021995544434, 0.4780803620815277)","(0.8102393746376038, 0.5250778198242188)",0.7611021995544434,0.4780803620815277,0.8102393746376038,0.5250778198242188
281,"(0.7606451511383057, 0.4811302423477173)","(0.8127844333648682, 0.5219346284866333)",0.7606451511383057,0.4811302423477173,0.8127844333648682,0.5219346284866333
282,"(0.7622572183609009, 0.482820987701416)","(0.8106493353843689, 0.5217766761779785)",0.7622572183609009,0.482820987701416,0.8106493353843689,0.5217766761779785
283,"(0.7612336277961731, 0.48294368386268616)","(0.8096814751625061, 0.5211428999900818)",0.7612336277961731,0.48294368386268616,0.8096814751625061,0.5211428999900818
284,"(0.7593379616737366, 0.4827011525630951)","(0.8096860647201538, 0.5194817185401917)",0.7593379616737366,0.4827011525630951,0.8096860647201538,0.5194817185401917
285,"(0.7598215341567993, 0.482094407081604)","(0.8124765157699585, 0.5238274335861206)",0.7598215341567993,0.482094407081604,0.8124765157699585,0.5238274335861206
286,"(0.7603477239608765, 0.4818800091743469)","(0.812355637550354, 0.5276179313659668)",0.7603477239608765,0.4818800091743469,0.812355637550354,0.5276179313659668
287,"(0.7612751722335815, 0.4815707802772522)","(0.8105760216712952, 0.5294246673583984)",0.7612751722335815,0.4815707802772522,0.8105760216712952,0.5294246673583984
288,"(0.7629572153091431, 0.49155569076538086)","(0.8097566962242126, 0.5387029647827148)",0.7629572153091431,0.49155569076538086,0.8097566962242126,0.5387029647827148
289,"(0.7672364711761475, 0.5009616017341614)","(0.8121671676635742, 0.5466104745864868)",0.7672364711761475,0.5009616017341614,0.8121671676635742,0.5466104745864868
290,"(0.767805278301239, 0.5026888251304626)","(0.8129763603210449, 0.5519877672195435)",0.767805278301239,0.5026888251304626,0.8129763603210449,0.5519877672195435
291,"(0.7683046460151672, 0.4991820156574249)","(0.8144097328186035, 0.5467859506607056)",0.7683046460151672,0.4991820156574249,0.8144097328186035,0.5467859506607056
292,"(0.7677547931671143, 0.49830836057662964)","(0.8136350512504578, 0.5496041774749756)",0.7677547931671143,0.49830836057662964,0.8136350512504578,0.5496041774749756
293,"(0.7676308155059814, 0.5061511993408203)","(0.8128275275230408, 0.5499184131622314)",0.7676308155059814,0.5061511993408203,0.8128275275230408,0.5499184131622314
294,"(0.766666829586029, 0.509584367275238)","(0.8106294870376587, 0.5498082637786865)",0.766666829586029,0.509584367275238,0.8106294870376587,0.5498082637786865
295,"(0.7660042643547058, 0.5108152031898499)","(0.8082841038703918, 0.5497274994850159)",0.7660042643547058,0.5108152031898499,0.8082841038703918,0.5497274994850159
296,"(0.7638224363327026, 0.5134739875793457)","(0.8109747767448425, 0.548956573009491)",0.7638224363327026,0.5134739875793457,0.8109747767448425,0.548956573009491
297,"(0.7623921632766724, 0.5180457234382629)","(0.8144999146461487, 0.5504893064498901)",0.7623921632766724,0.5180457234382629,0.8144999146461487,0.5504893064498901
298,"(0.7628013491630554, 0.521440327167511)","(0.8167541027069092, 0.5456711649894714)",0.7628013491630554,0.521440327167511,0.8167541027069092,0.5456711649894714
299,"(0.7615849375724792, 0.5169714093208313)","(0.8153724670410156, 0.543316125869751)",0.7615849375724792,0.5169714093208313,0.8153724670410156,0.543316125869751
300,"(0.7601383924484253, 0.514979898929596)","(0.813646674156189, 0.5451725125312805)",0.7601383924484253,0.514979898929596,0.813646674156189,0.5451725125312805
301,"(0.7583138346672058, 0.51350998878479)","(0.8137494325637817, 0.5436842441558838)",0.7583138346672058,0.51350998878479,0.8137494325637817,0.5436842441558838
302,"(0.7607557773590088, 0.516277015209198)","(0.8120578527450562, 0.5468937158584595)",0.7607557773590088,0.516277015209198,0.8120578527450562,0.5468937158584595
303,"(0.7605690956115723, 0.5201094150543213)","(0.8088394999504089, 0.5491774678230286)",0.7605690956115723,0.5201094150543213,0.8088394999504089,0.5491774678230286
304,"(0.7610247731208801, 0.5183881521224976)","(0.8092082738876343, 0.5561100244522095)",0.7610247731208801,0.5183881521224976,0.8092082738876343,0.5561100244522095
305,"(0.7482309937477112, 0.523418128490448)","(0.7974308133125305, 0.5643801093101501)",0.7482309937477112,0.523418128490448,0.7974308133125305,0.5643801093101501
306,"(0.7243479490280151, 0.5361766815185547)","(0.7699434161186218, 0.5817267298698425)",0.7243479490280151,0.5361766815185547,0.7699434161186218,0.5817267298698425
307,"(0.6771974563598633, 0.5664064884185791)","(0.727816104888916, 0.6023050546646118)",0.6771974563598633,0.5664064884185791,0.727816104888916,0.6023050546646118
308,"(0.6595420241355896, 0.5749722123146057)","(0.7095502614974976, 0.6102660298347473)",0.6595420241355896,0.5749722123146057,0.7095502614974976,0.6102660298347473
309,"(0.6516448259353638, 0.578669011592865)","(0.7023296356201172, 0.6167997121810913)",0.6516448259353638,0.578669011592865,0.7023296356201172,0.6167997121810913
310,"(0.648564875125885, 0.5817610621452332)","(0.6979956030845642, 0.618411660194397)",0.648564875125885,0.5817610621452332,0.6979956030845642,0.618411660194397
311,"(0.6457725763320923, 0.592332124710083)","(0.6985344290733337, 0.6214712262153625)",0.6457725763320923,0.592332124710083,0.6985344290733337,0.6214712262153625
312,"(0.6452449560165405, 0.5974510312080383)","(0.6926939487457275, 0.6224691271781921)",0.6452449560165405,0.5974510312080383,0.6926939487457275,0.6224691271781921
313,"(0.6445012092590332, 0.6003733277320862)","(0.6938340067863464, 0.6230146884918213)",0.6445012092590332,0.6003733277320862,0.6938340067863464,0.6230146884918213
314,"(0.6452022194862366, 0.5938130021095276)","(0.6929890513420105, 0.6244915127754211)",0.6452022194862366,0.5938130021095276,0.6929890513420105,0.6244915127754211
315,"(0.644742488861084, 0.5882419943809509)","(0.692712128162384, 0.6242745518684387)",0.644742488861084,0.5882419943809509,0.692712128162384,0.6242745518684387
316,"(0.6458343267440796, 0.5882802605628967)","(0.6930907964706421, 0.6287490129470825)",0.6458343267440796,0.5882802605628967,0.6930907964706421,0.6287490129470825
317,"(0.646891176700592, 0.5922892093658447)","(0.6941953897476196, 0.6290985941886902)",0.646891176700592,0.5922892093658447,0.6941953897476196,0.6290985941886902
318,"(0.650427520275116, 0.5908627510070801)","(0.6971153020858765, 0.6298663020133972)",0.650427520275116,0.5908627510070801,0.6971153020858765,0.6298663020133972
319,"(0.6502089500427246, 0.5911012291908264)","(0.6962147951126099, 0.6287235617637634)",0.6502089500427246,0.5911012291908264,0.6962147951126099,0.6287235617637634
320,"(0.6468810439109802, 0.5918359160423279)","(0.6941535472869873, 0.6311394572257996)",0.6468810439109802,0.5918359160423279,0.6941535472869873,0.6311394572257996
321,"(0.6467962861061096, 0.5973220467567444)","(0.6919073462486267, 0.6327781677246094)",0.6467962861061096,0.5973220467567444,0.6919073462486267,0.6327781677246094
322,"(0.6453511118888855, 0.5974071025848389)","(0.6908937096595764, 0.6344732642173767)",0.6453511118888855,0.5974071025848389,0.6908937096595764,0.6344732642173767
323,"(0.6484549045562744, 0.5984162092208862)","(0.6918015480041504, 0.6337299346923828)",0.6484549045562744,0.5984162092208862,0.6918015480041504,0.6337299346923828
324,"(0.6467663645744324, 0.5969103574752808)","(0.6932618618011475, 0.6330433487892151)",0.6467663645744324,0.5969103574752808,0.6932618618011475,0.6330433487892151
325,"(0.6461548805236816, 0.5973569750785828)","(0.6953249573707581, 0.6267197728157043)",0.6461548805236816,0.5973569750785828,0.6953249573707581,0.6267197728157043
326,"(0.6468369960784912, 0.6012537479400635)","(0.6947901248931885, 0.6311209797859192)",0.6468369960784912,0.6012537479400635,0.6947901248931885,0.6311209797859192
327,"(0.6454798579216003, 0.6193109750747681)","(0.6914499402046204, 0.6351311802864075)",0.6454798579216003,0.6193109750747681,0.6914499402046204,0.6351311802864075
328,"(0.647423267364502, 0.641976535320282)","(0.688368022441864, 0.6733995079994202)",0.647423267364502,0.641976535320282,0.688368022441864,0.6733995079994202
329,"(0.6476022005081177, 0.6690869331359863)","(nan, nan)",0.6476022005081177,0.6690869331359863,,
330,"(nan, nan)","(nan, nan)",,,,
331,"(nan, nan)","(nan, nan)",,,,
332,"(nan, nan)","(nan, nan)",,,,
333,"(nan, nan)","(nan, nan)",,,,
334,"(nan, nan)","(nan, nan)",,,,
335,"(nan, nan)","(nan, nan)",,,,
336,"(0.7174839377403259, 0.7737392783164978)","(nan, nan)",0.7174839377403259,0.7737392783164978,,
337,"(0.6625305414199829, 0.8916674256324768)","(nan, nan)",0.6625305414199829,0.8916674256324768,,
338,"(0.6847622990608215, 0.825776994228363)","(nan, nan)",0.6847622990608215,0.825776994228363,,
339,"(0.6602143049240112, 0.7399982213973999)","(0.6987945437431335, 0.612311601638794)",0.6602143049240112,0.7399982213973999,0.6987945437431335,0.612311601638794
340,"(0.6822287440299988, 0.6486737132072449)","(0.7152445316314697, 0.7438721656799316)",0.6822287440299988,0.6486737132072449,0.7152445316314697,0.7438721656799316
341,"(0.6681416630744934, 0.65635085105896)","(0.7152445316314697, 0.7438721656799316)",0.6681416630744934,0.65635085105896,0.7152445316314697,0.7438721656799316
342,"(0.6595877408981323, 0.6472015976905823)","(0.7134984135627747, 0.7730926871299744)",0.6595877408981323,0.6472015976905823,0.7134984135627747,0.7730926871299744
343,"(0.6503515839576721, 0.6049603819847107)","(0.68291836977005, 0.6815290451049805)",0.6503515839576721,0.6049603819847107,0.68291836977005,0.6815290451049805
344,"(0.6484334468841553, 0.6040316820144653)","(0.68550705909729, 0.6739168167114258)",0.6484334468841553,0.6040316820144653,0.68550705909729,0.6739168167114258
345,"(0.6468788385391235, 0.604896605014801)","(0.6893347501754761, 0.6701934933662415)",0.6468788385391235,0.604896605014801,0.6893347501754761,0.6701934933662415
346,"(0.6433485150337219, 0.5906564593315125)","(0.6932855248451233, 0.6327818036079407)",0.6433485150337219,0.5906564593315125,0.6932855248451233,0.6327818036079407
347,"(0.6430694460868835, 0.5940456390380859)","(0.6921910643577576, 0.6354113221168518)",0.6430694460868835,0.5940456390380859,0.6921910643577576,0.6354113221168518
348,"(0.6445969343185425, 0.6010065078735352)","(0.6867755055427551, 0.6343192458152771)",0.6445969343185425,0.6010065078735352,0.6867755055427551,0.6343192458152771
349,"(0.6466262340545654, 0.5965626239776611)","(0.6888720393180847, 0.6369577050209045)",0.6466262340545654,0.5965626239776611,0.6888720393180847,0.6369577050209045
350,"(0.6444621086120605, 0.593836784362793)","(0.6881240010261536, 0.6348589062690735)",0.6444621086120605,0.593836784362793,0.6881240010261536,0.6348589062690735
