,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7884917259216309, 0.42393115162849426)","(0.7812934517860413, 0.42174455523490906)",0.7884917259216309,0.42393115162849426,0.7812934517860413,0.42174455523490906
173,"(0.7882322669029236, 0.42538952827453613)","(0.7813568115234375, 0.42384544014930725)",0.7882322669029236,0.42538952827453613,0.7813568115234375,0.42384544014930725
174,"(0.7896511554718018, 0.4278743863105774)","(0.7817684412002563, 0.42346999049186707)",0.7896511554718018,0.4278743863105774,0.7817684412002563,0.42346999049186707
175,"(0.7899269461631775, 0.4280009865760803)","(0.7810775637626648, 0.422016978263855)",0.7899269461631775,0.4280009865760803,0.7810775637626648,0.422016978263855
176,"(0.788230299949646, 0.4266321659088135)","(0.779356837272644, 0.41600745916366577)",0.788230299949646,0.4266321659088135,0.779356837272644,0.41600745916366577
177,"(0.7923457622528076, 0.41006243228912354)","(0.7842281460762024, 0.4011940360069275)",0.7923457622528076,0.41006243228912354,0.7842281460762024,0.4011940360069275
178,"(0.7883539199829102, 0.38890764117240906)","(0.7323105335235596, 0.3550248444080353)",0.7883539199829102,0.38890764117240906,0.7323105335235596,0.3550248444080353
179,"(0.6652164459228516, 0.27852776646614075)","(0.6771571636199951, 0.31315356492996216)",0.6652164459228516,0.27852776646614075,0.6771571636199951,0.31315356492996216
180,"(0.6707192063331604, 0.3184698224067688)","(0.6717187166213989, 0.3219670355319977)",0.6707192063331604,0.3184698224067688,0.6717187166213989,0.3219670355319977
181,"(0.6726685762405396, 0.3157159090042114)","(0.6669742465019226, 0.32358217239379883)",0.6726685762405396,0.3157159090042114,0.6669742465019226,0.32358217239379883
182,"(0.6741839051246643, 0.317498117685318)","(0.6656827330589294, 0.32508769631385803)",0.6741839051246643,0.317498117685318,0.6656827330589294,0.32508769631385803
183,"(0.6735286116600037, 0.31472787261009216)","(0.6664933562278748, 0.32525867223739624)",0.6735286116600037,0.31472787261009216,0.6664933562278748,0.32525867223739624
184,"(0.6740186214447021, 0.3170470893383026)","(0.6662698984146118, 0.3229285180568695)",0.6740186214447021,0.3170470893383026,0.6662698984146118,0.3229285180568695
185,"(0.6753515005111694, 0.3186158537864685)","(0.6679722666740417, 0.32205629348754883)",0.6753515005111694,0.3186158537864685,0.6679722666740417,0.32205629348754883
186,"(0.6752007007598877, 0.3186202943325043)","(0.6685374975204468, 0.3212084174156189)",0.6752007007598877,0.3186202943325043,0.6685374975204468,0.3212084174156189
187,"(0.6737728118896484, 0.31691932678222656)","(0.6684060096740723, 0.32166656851768494)",0.6737728118896484,0.31691932678222656,0.6684060096740723,0.32166656851768494
188,"(0.6724441647529602, 0.316935658454895)","(0.6678865551948547, 0.319656640291214)",0.6724441647529602,0.316935658454895,0.6678865551948547,0.319656640291214
189,"(0.672826886177063, 0.31630638241767883)","(0.6656989455223083, 0.32034170627593994)",0.672826886177063,0.31630638241767883,0.6656989455223083,0.32034170627593994
190,"(0.6736810207366943, 0.3178490400314331)","(0.6662803888320923, 0.32284849882125854)",0.6736810207366943,0.3178490400314331,0.6662803888320923,0.32284849882125854
191,"(0.6746106743812561, 0.3194676339626312)","(0.6661785840988159, 0.3251228630542755)",0.6746106743812561,0.3194676339626312,0.6661785840988159,0.3251228630542755
192,"(0.6746470928192139, 0.31917789578437805)","(0.6667764782905579, 0.32653841376304626)",0.6746470928192139,0.31917789578437805,0.6667764782905579,0.32653841376304626
193,"(0.6748221516609192, 0.3193768858909607)","(0.6665930151939392, 0.3259061872959137)",0.6748221516609192,0.3193768858909607,0.6665930151939392,0.3259061872959137
194,"(0.6747565269470215, 0.3188328742980957)","(0.6678872108459473, 0.32703697681427)",0.6747565269470215,0.3188328742980957,0.6678872108459473,0.32703697681427
195,"(0.6741938591003418, 0.3186863362789154)","(0.6693239808082581, 0.3261984884738922)",0.6741938591003418,0.3186863362789154,0.6693239808082581,0.3261984884738922
196,"(0.6738123893737793, 0.3170282244682312)","(0.6685262322425842, 0.32475030422210693)",0.6738123893737793,0.3170282244682312,0.6685262322425842,0.32475030422210693
197,"(0.6732217073440552, 0.3168173134326935)","(0.6692662239074707, 0.324678897857666)",0.6732217073440552,0.3168173134326935,0.6692662239074707,0.324678897857666
198,"(0.6719274520874023, 0.3168710172176361)","(0.6687315106391907, 0.3244380056858063)",0.6719274520874023,0.3168710172176361,0.6687315106391907,0.3244380056858063
199,"(0.6719415783882141, 0.3180982172489166)","(0.66908198595047, 0.3253979980945587)",0.6719415783882141,0.3180982172489166,0.66908198595047,0.3253979980945587
200,"(0.6713632941246033, 0.31868061423301697)","(0.667489230632782, 0.3248032033443451)",0.6713632941246033,0.31868061423301697,0.667489230632782,0.3248032033443451
201,"(0.6727481484413147, 0.31990495324134827)","(0.6672921776771545, 0.3255639672279358)",0.6727481484413147,0.31990495324134827,0.6672921776771545,0.3255639672279358
202,"(0.6735480427742004, 0.3186796307563782)","(0.6672251224517822, 0.3249739408493042)",0.6735480427742004,0.3186796307563782,0.6672251224517822,0.3249739408493042
203,"(0.6743237376213074, 0.3167283833026886)","(0.6664391160011292, 0.3266853094100952)",0.6743237376213074,0.3167283833026886,0.6664391160011292,0.3266853094100952
204,"(0.6747207045555115, 0.3161826431751251)","(0.6671814322471619, 0.3285147547721863)",0.6747207045555115,0.3161826431751251,0.6671814322471619,0.3285147547721863
205,"(0.6739361882209778, 0.31655794382095337)","(0.6673235893249512, 0.3310844302177429)",0.6739361882209778,0.31655794382095337,0.6673235893249512,0.3310844302177429
206,"(0.673992931842804, 0.31688764691352844)","(0.6670845746994019, 0.32954832911491394)",0.673992931842804,0.31688764691352844,0.6670845746994019,0.32954832911491394
207,"(0.6738752126693726, 0.32001614570617676)","(0.6671187281608582, 0.328996866941452)",0.6738752126693726,0.32001614570617676,0.6671187281608582,0.328996866941452
208,"(0.6750644445419312, 0.32381489872932434)","(0.6698660850524902, 0.33062684535980225)",0.6750644445419312,0.32381489872932434,0.6698660850524902,0.33062684535980225
209,"(0.6766440868377686, 0.32685577869415283)","(0.6732971668243408, 0.33243879675865173)",0.6766440868377686,0.32685577869415283,0.6732971668243408,0.33243879675865173
210,"(0.6772570610046387, 0.3265000879764557)","(0.6736497282981873, 0.33412548899650574)",0.6772570610046387,0.3265000879764557,0.6736497282981873,0.33412548899650574
211,"(0.677505612373352, 0.32560402154922485)","(0.6739069819450378, 0.3331364691257477)",0.677505612373352,0.32560402154922485,0.6739069819450378,0.3331364691257477
212,"(0.6785826683044434, 0.3246047794818878)","(0.6727456450462341, 0.3351602256298065)",0.6785826683044434,0.3246047794818878,0.6727456450462341,0.3351602256298065
213,"(0.679807722568512, 0.32478806376457214)","(0.6737321615219116, 0.33467555046081543)",0.679807722568512,0.32478806376457214,0.6737321615219116,0.33467555046081543
214,"(0.6809946894645691, 0.32430511713027954)","(0.6728885173797607, 0.33472323417663574)",0.6809946894645691,0.32430511713027954,0.6728885173797607,0.33472323417663574
215,"(0.6804422736167908, 0.326804518699646)","(0.6751020550727844, 0.33211368322372437)",0.6804422736167908,0.326804518699646,0.6751020550727844,0.33211368322372437
216,"(0.6794342994689941, 0.3255230486392975)","(0.675729513168335, 0.3315492570400238)",0.6794342994689941,0.3255230486392975,0.675729513168335,0.3315492570400238
217,"(0.6789882183074951, 0.3267671763896942)","(0.6766757369041443, 0.33090004324913025)",0.6789882183074951,0.3267671763896942,0.6766757369041443,0.33090004324913025
218,"(0.6793667078018188, 0.32522812485694885)","(0.6760180592536926, 0.331944078207016)",0.6793667078018188,0.32522812485694885,0.6760180592536926,0.331944078207016
219,"(0.6802039742469788, 0.3224164545536041)","(0.6767126321792603, 0.33156388998031616)",0.6802039742469788,0.3224164545536041,0.6767126321792603,0.33156388998031616
220,"(0.680542528629303, 0.3227890431880951)","(0.6767355799674988, 0.33090364933013916)",0.680542528629303,0.3227890431880951,0.6767355799674988,0.33090364933013916
221,"(0.6802376508712769, 0.3230046033859253)","(0.6767194271087646, 0.33155831694602966)",0.6802376508712769,0.3230046033859253,0.6767194271087646,0.33155831694602966
222,"(0.6821001172065735, 0.32637032866477966)","(0.6776207685470581, 0.3320598602294922)",0.6821001172065735,0.32637032866477966,0.6776207685470581,0.3320598602294922
223,"(0.6891520023345947, 0.3271907866001129)","(0.6834813356399536, 0.3327648937702179)",0.6891520023345947,0.3271907866001129,0.6834813356399536,0.3327648937702179
224,"(0.6936275362968445, 0.3277810513973236)","(0.6896994113922119, 0.33485275506973267)",0.6936275362968445,0.3277810513973236,0.6896994113922119,0.33485275506973267
225,"(0.698197603225708, 0.33063817024230957)","(0.6912432909011841, 0.3369421064853668)",0.698197603225708,0.33063817024230957,0.6912432909011841,0.3369421064853668
226,"(0.6969580054283142, 0.32880258560180664)","(0.6906426548957825, 0.3375529646873474)",0.6969580054283142,0.32880258560180664,0.6906426548957825,0.3375529646873474
227,"(0.6975102424621582, 0.3288224935531616)","(0.6898752450942993, 0.33538687229156494)",0.6975102424621582,0.3288224935531616,0.6898752450942993,0.33538687229156494
228,"(0.6961890459060669, 0.3279460072517395)","(0.6890934109687805, 0.3355649709701538)",0.6961890459060669,0.3279460072517395,0.6890934109687805,0.3355649709701538
229,"(0.6970202922821045, 0.3282890319824219)","(0.6895771026611328, 0.3350219130516052)",0.6970202922821045,0.3282890319824219,0.6895771026611328,0.3350219130516052
230,"(0.6965940594673157, 0.3273475170135498)","(0.6900762319564819, 0.3341316282749176)",0.6965940594673157,0.3273475170135498,0.6900762319564819,0.3341316282749176
231,"(0.6978324055671692, 0.32932907342910767)","(0.6919781565666199, 0.3345130383968353)",0.6978324055671692,0.32932907342910767,0.6919781565666199,0.3345130383968353
232,"(0.6975914239883423, 0.3285064697265625)","(0.6918615698814392, 0.33516132831573486)",0.6975914239883423,0.3285064697265625,0.6918615698814392,0.33516132831573486
233,"(0.6964190602302551, 0.3291790783405304)","(0.6920031905174255, 0.33535605669021606)",0.6964190602302551,0.3291790783405304,0.6920031905174255,0.33535605669021606
234,"(0.6970126628875732, 0.33018022775650024)","(0.69206702709198, 0.33404210209846497)",0.6970126628875732,0.33018022775650024,0.69206702709198,0.33404210209846497
235,"(0.6953828930854797, 0.3304172456264496)","(0.6920953989028931, 0.3326103389263153)",0.6953828930854797,0.3304172456264496,0.6920953989028931,0.3326103389263153
236,"(0.6960152983665466, 0.33002325892448425)","(0.6912844181060791, 0.3312319815158844)",0.6960152983665466,0.33002325892448425,0.6912844181060791,0.3312319815158844
237,"(0.6953142285346985, 0.32769832015037537)","(0.6921847462654114, 0.333161860704422)",0.6953142285346985,0.32769832015037537,0.6921847462654114,0.333161860704422
238,"(0.6967759132385254, 0.32803985476493835)","(0.6910649538040161, 0.33360111713409424)",0.6967759132385254,0.32803985476493835,0.6910649538040161,0.33360111713409424
239,"(0.6968425512313843, 0.32741910219192505)","(0.6909177303314209, 0.335804283618927)",0.6968425512313843,0.32741910219192505,0.6909177303314209,0.335804283618927
240,"(0.6958963871002197, 0.32955726981163025)","(0.6897347569465637, 0.3322877883911133)",0.6958963871002197,0.32955726981163025,0.6897347569465637,0.3322877883911133
241,"(0.6950284838676453, 0.3301037549972534)","(0.6898665428161621, 0.33219149708747864)",0.6950284838676453,0.3301037549972534,0.6898665428161621,0.33219149708747864
242,"(0.6940010786056519, 0.3310815691947937)","(0.68956458568573, 0.33340170979499817)",0.6940010786056519,0.3310815691947937,0.68956458568573,0.33340170979499817
243,"(0.6951385736465454, 0.32715773582458496)","(0.6886467933654785, 0.3353634178638458)",0.6951385736465454,0.32715773582458496,0.6886467933654785,0.3353634178638458
244,"(0.6950591206550598, 0.32791396975517273)","(0.6881844997406006, 0.33569827675819397)",0.6950591206550598,0.32791396975517273,0.6881844997406006,0.33569827675819397
245,"(0.6948750615119934, 0.32732143998146057)","(0.6887655258178711, 0.33297979831695557)",0.6948750615119934,0.32732143998146057,0.6887655258178711,0.33297979831695557
246,"(0.6940005421638489, 0.32634657621383667)","(0.6887118816375732, 0.3316997289657593)",0.6940005421638489,0.32634657621383667,0.6887118816375732,0.3316997289657593
247,"(0.6942230463027954, 0.3263876438140869)","(0.6883114576339722, 0.3324919641017914)",0.6942230463027954,0.3263876438140869,0.6883114576339722,0.3324919641017914
248,"(0.6948681473731995, 0.3273361921310425)","(0.6865609884262085, 0.3324582576751709)",0.6948681473731995,0.3273361921310425,0.6865609884262085,0.3324582576751709
249,"(0.6944846510887146, 0.32797345519065857)","(0.6882398128509521, 0.33440589904785156)",0.6944846510887146,0.32797345519065857,0.6882398128509521,0.33440589904785156
250,"(0.6967174410820007, 0.3280820846557617)","(0.691112756729126, 0.3331282436847687)",0.6967174410820007,0.3280820846557617,0.691112756729126,0.3331282436847687
251,"(0.6987404227256775, 0.3277435004711151)","(0.693113386631012, 0.33384275436401367)",0.6987404227256775,0.3277435004711151,0.693113386631012,0.33384275436401367
252,"(0.6999659538269043, 0.3284076154232025)","(0.6937351226806641, 0.33157509565353394)",0.6999659538269043,0.3284076154232025,0.6937351226806641,0.33157509565353394
253,"(0.6999728083610535, 0.32674476504325867)","(0.6936545968055725, 0.3318813145160675)",0.6999728083610535,0.32674476504325867,0.6936545968055725,0.3318813145160675
254,"(0.7001153230667114, 0.3279106616973877)","(0.6937291026115417, 0.33150339126586914)",0.7001153230667114,0.3279106616973877,0.6937291026115417,0.33150339126586914
255,"(0.6996280550956726, 0.3282355070114136)","(0.6933239698410034, 0.331886887550354)",0.6996280550956726,0.3282355070114136,0.6933239698410034,0.331886887550354
256,"(0.6997016668319702, 0.3294871747493744)","(0.6928895115852356, 0.3316701650619507)",0.6997016668319702,0.3294871747493744,0.6928895115852356,0.3316701650619507
257,"(0.6995423436164856, 0.32891085743904114)","(0.6929904818534851, 0.3323003649711609)",0.6995423436164856,0.32891085743904114,0.6929904818534851,0.3323003649711609
258,"(0.69985431432724, 0.328523725271225)","(0.6927153468132019, 0.3338592052459717)",0.69985431432724,0.328523725271225,0.6927153468132019,0.3338592052459717
259,"(0.700004518032074, 0.3275063931941986)","(0.6930485963821411, 0.33360958099365234)",0.700004518032074,0.3275063931941986,0.6930485963821411,0.33360958099365234
260,"(0.7002212405204773, 0.32667863368988037)","(0.6927748322486877, 0.333050936460495)",0.7002212405204773,0.32667863368988037,0.6927748322486877,0.333050936460495
261,"(0.7001217007637024, 0.327395498752594)","(0.6920666098594666, 0.33228781819343567)",0.7001217007637024,0.327395498752594,0.6920666098594666,0.33228781819343567
262,"(0.6994614005088806, 0.3285355865955353)","(0.6913456320762634, 0.3324930667877197)",0.6994614005088806,0.3285355865955353,0.6913456320762634,0.3324930667877197
263,"(0.6989644765853882, 0.3284827768802643)","(0.6932170391082764, 0.3333536982536316)",0.6989644765853882,0.3284827768802643,0.6932170391082764,0.3333536982536316
264,"(0.7004259824752808, 0.32882845401763916)","(0.6944934129714966, 0.3325623869895935)",0.7004259824752808,0.32882845401763916,0.6944934129714966,0.3325623869895935
265,"(0.7018217444419861, 0.32877764105796814)","(0.6951896548271179, 0.33225366473197937)",0.7018217444419861,0.32877764105796814,0.6951896548271179,0.33225366473197937
266,"(0.7024894952774048, 0.3296459913253784)","(0.693629801273346, 0.33168214559555054)",0.7024894952774048,0.3296459913253784,0.693629801273346,0.33168214559555054
267,"(0.7025431990623474, 0.3270687758922577)","(0.6923311948776245, 0.3313817083835602)",0.7025431990623474,0.3270687758922577,0.6923311948776245,0.3313817083835602
268,"(0.696426510810852, 0.3262742757797241)","(0.6888672113418579, 0.33072125911712646)",0.696426510810852,0.3262742757797241,0.6888672113418579,0.33072125911712646
269,"(0.6885045766830444, 0.3227653205394745)","(0.6814327836036682, 0.3279026448726654)",0.6885045766830444,0.3227653205394745,0.6814327836036682,0.3279026448726654
270,"(0.6797710657119751, 0.32075998187065125)","(0.6755354404449463, 0.32465749979019165)",0.6797710657119751,0.32075998187065125,0.6755354404449463,0.32465749979019165
271,"(0.6757736206054688, 0.3189873695373535)","(0.6715758442878723, 0.32353895902633667)",0.6757736206054688,0.3189873695373535,0.6715758442878723,0.32353895902633667
272,"(0.6775978803634644, 0.320437490940094)","(0.6725415587425232, 0.3222147524356842)",0.6775978803634644,0.320437490940094,0.6725415587425232,0.3222147524356842
273,"(0.6773620247840881, 0.31958630681037903)","(0.6735327839851379, 0.32230353355407715)",0.6773620247840881,0.31958630681037903,0.6735327839851379,0.32230353355407715
274,"(0.6776711344718933, 0.3197864592075348)","(0.6734163761138916, 0.32044151425361633)",0.6776711344718933,0.3197864592075348,0.6734163761138916,0.32044151425361633
275,"(0.6767098903656006, 0.31922855973243713)","(0.674552321434021, 0.3204922676086426)",0.6767098903656006,0.31922855973243713,0.674552321434021,0.3204922676086426
276,"(0.6778848171234131, 0.3190087080001831)","(0.6740317344665527, 0.3212859034538269)",0.6778848171234131,0.3190087080001831,0.6740317344665527,0.3212859034538269
277,"(0.6783109307289124, 0.3162272572517395)","(0.6732548475265503, 0.3233467936515808)",0.6783109307289124,0.3162272572517395,0.6732548475265503,0.3233467936515808
278,"(0.6798460483551025, 0.3166119158267975)","(0.6708904504776001, 0.3247465491294861)",0.6798460483551025,0.3166119158267975,0.6708904504776001,0.3247465491294861
279,"(0.6780398488044739, 0.31497764587402344)","(0.6719608306884766, 0.32322266697883606)",0.6780398488044739,0.31497764587402344,0.6719608306884766,0.32322266697883606
280,"(0.6781762838363647, 0.31736066937446594)","(0.6727815270423889, 0.32380765676498413)",0.6781762838363647,0.31736066937446594,0.6727815270423889,0.32380765676498413
281,"(0.677204966545105, 0.31718966364860535)","(0.6740530729293823, 0.32261356711387634)",0.677204966545105,0.31718966364860535,0.6740530729293823,0.32261356711387634
282,"(0.6772367358207703, 0.31896620988845825)","(0.6736208200454712, 0.3230975568294525)",0.6772367358207703,0.31896620988845825,0.6736208200454712,0.3230975568294525
283,"(0.6760532259941101, 0.31823068857192993)","(0.6741895079612732, 0.3208586871623993)",0.6760532259941101,0.31823068857192993,0.6741895079612732,0.3208586871623993
284,"(0.6757203340530396, 0.3181051015853882)","(0.673500120639801, 0.323718398809433)",0.6757203340530396,0.3181051015853882,0.673500120639801,0.323718398809433
285,"(0.6771437525749207, 0.31964078545570374)","(0.6727334260940552, 0.3237597942352295)",0.6771437525749207,0.31964078545570374,0.6727334260940552,0.3237597942352295
286,"(0.6779655814170837, 0.3204178214073181)","(0.6718095541000366, 0.32454755902290344)",0.6779655814170837,0.3204178214073181,0.6718095541000366,0.32454755902290344
287,"(0.6788213849067688, 0.3211117088794708)","(0.6722201108932495, 0.3255847096443176)",0.6788213849067688,0.3211117088794708,0.6722201108932495,0.3255847096443176
288,"(0.6782116293907166, 0.31877079606056213)","(0.6731460094451904, 0.32648515701293945)",0.6782116293907166,0.31877079606056213,0.6731460094451904,0.32648515701293945
289,"(0.6760822534561157, 0.316391259431839)","(0.6736932992935181, 0.32719025015830994)",0.6760822534561157,0.316391259431839,0.6736932992935181,0.32719025015830994
290,"(0.6733996272087097, 0.3155878484249115)","(0.6712401509284973, 0.32516130805015564)",0.6733996272087097,0.3155878484249115,0.6712401509284973,0.32516130805015564
291,"(0.6736928224563599, 0.32159847021102905)","(0.6692317128181458, 0.3233257234096527)",0.6736928224563599,0.32159847021102905,0.6692317128181458,0.3233257234096527
292,"(0.6725226640701294, 0.3223092257976532)","(0.6665148735046387, 0.3242926001548767)",0.6725226640701294,0.3223092257976532,0.6665148735046387,0.3242926001548767
293,"(0.6733993291854858, 0.32278162240982056)","(0.6668041944503784, 0.3238719403743744)",0.6733993291854858,0.32278162240982056,0.6668041944503784,0.3238719403743744
294,"(0.6713511943817139, 0.32157203555107117)","(0.6660763621330261, 0.3239161968231201)",0.6713511943817139,0.32157203555107117,0.6660763621330261,0.3239161968231201
295,"(0.6722629070281982, 0.3222915232181549)","(0.6661515235900879, 0.3235096335411072)",0.6722629070281982,0.3222915232181549,0.6661515235900879,0.3235096335411072
296,"(0.6710370779037476, 0.3218580484390259)","(0.6655487418174744, 0.3245634436607361)",0.6710370779037476,0.3218580484390259,0.6655487418174744,0.3245634436607361
297,"(0.6709637641906738, 0.32165318727493286)","(0.6655194163322449, 0.3253307044506073)",0.6709637641906738,0.32165318727493286,0.6655194163322449,0.3253307044506073
298,"(0.6701755523681641, 0.32072117924690247)","(0.6651708483695984, 0.3262411057949066)",0.6701755523681641,0.32072117924690247,0.6651708483695984,0.3262411057949066
299,"(0.6705239415168762, 0.3201597034931183)","(0.6662885546684265, 0.3256637156009674)",0.6705239415168762,0.3201597034931183,0.6662885546684265,0.3256637156009674
300,"(0.6692920923233032, 0.31737419962882996)","(0.6663231253623962, 0.326617032289505)",0.6692920923233032,0.31737419962882996,0.6663231253623962,0.326617032289505
301,"(0.6704268455505371, 0.31916213035583496)","(0.6659115552902222, 0.32586148381233215)",0.6704268455505371,0.31916213035583496,0.6659115552902222,0.32586148381233215
302,"(0.6703429222106934, 0.3193904757499695)","(0.6653391718864441, 0.3257758617401123)",0.6703429222106934,0.3193904757499695,0.6653391718864441,0.3257758617401123
303,"(0.6705277562141418, 0.32070624828338623)","(0.665197491645813, 0.3287665545940399)",0.6705277562141418,0.32070624828338623,0.665197491645813,0.3287665545940399
304,"(0.670780599117279, 0.32082217931747437)","(0.6655927896499634, 0.32829225063323975)",0.670780599117279,0.32082217931747437,0.6655927896499634,0.32829225063323975
305,"(0.6712623238563538, 0.3205465078353882)","(0.6650377511978149, 0.32912442088127136)",0.6712623238563538,0.3205465078353882,0.6650377511978149,0.32912442088127136
306,"(0.6711890697479248, 0.3204510509967804)","(0.6670001149177551, 0.3254101276397705)",0.6711890697479248,0.3204510509967804,0.6670001149177551,0.3254101276397705
307,"(0.6709931492805481, 0.3202044367790222)","(0.6669889092445374, 0.3248252272605896)",0.6709931492805481,0.3202044367790222,0.6669889092445374,0.3248252272605896
308,"(0.6709282398223877, 0.32089513540267944)","(0.6682720184326172, 0.32501518726348877)",0.6709282398223877,0.32089513540267944,0.6682720184326172,0.32501518726348877
309,"(0.6732106804847717, 0.31914564967155457)","(0.6671797037124634, 0.32817086577415466)",0.6732106804847717,0.31914564967155457,0.6671797037124634,0.32817086577415466
310,"(0.678435206413269, 0.31913650035858154)","(0.6723151206970215, 0.33018118143081665)",0.678435206413269,0.31913650035858154,0.6723151206970215,0.33018118143081665
311,"(0.6833364963531494, 0.32004314661026)","(0.6779935956001282, 0.32863330841064453)",0.6833364963531494,0.32004314661026,0.6779935956001282,0.32863330841064453
312,"(0.6878623366355896, 0.3229457437992096)","(0.6811151504516602, 0.3274170458316803)",0.6878623366355896,0.3229457437992096,0.6811151504516602,0.3274170458316803
313,"(0.6876199841499329, 0.323600172996521)","(0.6806296706199646, 0.32774877548217773)",0.6876199841499329,0.323600172996521,0.6806296706199646,0.32774877548217773
314,"(0.6883881688117981, 0.3258157968521118)","(0.6794865727424622, 0.3282301127910614)",0.6883881688117981,0.3258157968521118,0.6794865727424622,0.3282301127910614
315,"(0.6883218884468079, 0.32513120770454407)","(0.6794136762619019, 0.32786133885383606)",0.6883218884468079,0.32513120770454407,0.6794136762619019,0.32786133885383606
316,"(0.6894251108169556, 0.3241792917251587)","(0.6806396842002869, 0.32725515961647034)",0.6894251108169556,0.3241792917251587,0.6806396842002869,0.32725515961647034
317,"(0.687168300151825, 0.3222609758377075)","(0.6802477240562439, 0.3271867334842682)",0.687168300151825,0.3222609758377075,0.6802477240562439,0.3271867334842682
318,"(0.686532735824585, 0.32340309023857117)","(0.680754542350769, 0.32906487584114075)",0.686532735824585,0.32340309023857117,0.680754542350769,0.32906487584114075
319,"(0.687035322189331, 0.32678237557411194)","(0.6809231638908386, 0.3298077881336212)",0.687035322189331,0.32678237557411194,0.6809231638908386,0.3298077881336212
320,"(0.6886821389198303, 0.32805532217025757)","(0.6804999709129333, 0.3308405876159668)",0.6886821389198303,0.32805532217025757,0.6804999709129333,0.3308405876159668
321,"(0.6880226731300354, 0.3276236653327942)","(0.6815449595451355, 0.32834023237228394)",0.6880226731300354,0.3276236653327942,0.6815449595451355,0.32834023237228394
322,"(0.6871511936187744, 0.32864317297935486)","(0.6806257367134094, 0.3266146779060364)",0.6871511936187744,0.32864317297935486,0.6806257367134094,0.3266146779060364
323,"(0.6870259642601013, 0.3277977406978607)","(0.6809331178665161, 0.32707345485687256)",0.6870259642601013,0.3277977406978607,0.6809331178665161,0.32707345485687256
324,"(0.688297688961029, 0.3302592933177948)","(0.6794841289520264, 0.3283410966396332)",0.688297688961029,0.3302592933177948,0.6794841289520264,0.3283410966396332
325,"(0.6876235604286194, 0.32702505588531494)","(0.6804609894752502, 0.33056139945983887)",0.6876235604286194,0.32702505588531494,0.6804609894752502,0.33056139945983887
326,"(0.6853882074356079, 0.32599499821662903)","(0.6808934807777405, 0.33006682991981506)",0.6853882074356079,0.32599499821662903,0.6808934807777405,0.33006682991981506
327,"(0.686728835105896, 0.3273378312587738)","(0.6826905608177185, 0.3303954005241394)",0.686728835105896,0.3273378312587738,0.6826905608177185,0.3303954005241394
328,"(0.6879091858863831, 0.3270392119884491)","(0.6823825836181641, 0.32991012930870056)",0.6879091858863831,0.3270392119884491,0.6823825836181641,0.32991012930870056
329,"(0.6920334100723267, 0.32912489771842957)","(0.6857942342758179, 0.33042362332344055)",0.6920334100723267,0.32912489771842957,0.6857942342758179,0.33042362332344055
330,"(0.6937021017074585, 0.32749077677726746)","(0.687412679195404, 0.3323686122894287)",0.6937021017074585,0.32749077677726746,0.687412679195404,0.3323686122894287
331,"(0.6965104937553406, 0.3288646936416626)","(0.6899418234825134, 0.33149808645248413)",0.6965104937553406,0.3288646936416626,0.6899418234825134,0.33149808645248413
332,"(0.697455883026123, 0.32926806807518005)","(0.6907828450202942, 0.3316528797149658)",0.697455883026123,0.32926806807518005,0.6907828450202942,0.3316528797149658
333,"(0.6978585124015808, 0.3300572633743286)","(0.6912940144538879, 0.3318411111831665)",0.6978585124015808,0.3300572633743286,0.6912940144538879,0.3318411111831665
334,"(0.6984691023826599, 0.3310967981815338)","(0.6921432018280029, 0.3338280916213989)",0.6984691023826599,0.3310967981815338,0.6921432018280029,0.3338280916213989
335,"(0.6986877918243408, 0.3308274745941162)","(0.6909356117248535, 0.33515575528144836)",0.6986877918243408,0.3308274745941162,0.6909356117248535,0.33515575528144836
336,"(0.6994970440864563, 0.32925453782081604)","(0.6911829113960266, 0.33493736386299133)",0.6994970440864563,0.32925453782081604,0.6911829113960266,0.33493736386299133
337,"(0.6999047994613647, 0.3292865753173828)","(0.6909277439117432, 0.33277156949043274)",0.6999047994613647,0.3292865753173828,0.6909277439117432,0.33277156949043274
338,"(0.7003445029258728, 0.33099713921546936)","(0.6918325424194336, 0.3321077525615692)",0.7003445029258728,0.33099713921546936,0.6918325424194336,0.3321077525615692
339,"(0.699519693851471, 0.3325137197971344)","(0.6917685270309448, 0.33266481757164)",0.699519693851471,0.3325137197971344,0.6917685270309448,0.33266481757164
340,"(0.6985985636711121, 0.3307269513607025)","(0.6913454532623291, 0.3320673108100891)",0.6985985636711121,0.3307269513607025,0.6913454532623291,0.3320673108100891
341,"(0.6987155079841614, 0.3275530934333801)","(0.6898614168167114, 0.3308809697628021)",0.6987155079841614,0.3275530934333801,0.6898614168167114,0.3308809697628021
342,"(0.6989085078239441, 0.3261060416698456)","(0.6895518898963928, 0.3292945623397827)",0.6989085078239441,0.3261060416698456,0.6895518898963928,0.3292945623397827
343,"(0.6992319822311401, 0.32601311802864075)","(0.6891675591468811, 0.32976701855659485)",0.6992319822311401,0.32601311802864075,0.6891675591468811,0.32976701855659485
344,"(0.698600172996521, 0.32756638526916504)","(0.6905878186225891, 0.329654723405838)",0.698600172996521,0.32756638526916504,0.6905878186225891,0.329654723405838
