,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.17837576568126678, 0.5690548419952393)","(0.1643100380897522, 0.5982899069786072)",0.17837576568126678,0.5690548419952393,0.1643100380897522,0.5982899069786072
173,"(0.17545422911643982, 0.5686410665512085)","(0.1641426533460617, 0.602164089679718)",0.17545422911643982,0.5686410665512085,0.1641426533460617,0.602164089679718
174,"(0.18013156950473785, 0.5705661773681641)","(0.163221538066864, 0.6037876605987549)",0.18013156950473785,0.5705661773681641,0.163221538066864,0.6037876605987549
175,"(0.1770857274532318, 0.5715355277061462)","(0.16533158719539642, 0.6004276871681213)",0.1770857274532318,0.5715355277061462,0.16533158719539642,0.6004276871681213
176,"(0.17546367645263672, 0.5738655924797058)","(0.1664987951517105, 0.6029917597770691)",0.17546367645263672,0.5738655924797058,0.1664987951517105,0.6029917597770691
177,"(0.17600257694721222, 0.5739439129829407)","(0.16701601445674896, 0.6028474569320679)",0.17600257694721222,0.5739439129829407,0.16701601445674896,0.6028474569320679
178,"(0.1746675670146942, 0.5736778378486633)","(0.16860516369342804, 0.601762056350708)",0.1746675670146942,0.5736778378486633,0.16860516369342804,0.601762056350708
179,"(0.1779421865940094, 0.5731170177459717)","(0.16934892535209656, 0.5949241518974304)",0.1779421865940094,0.5731170177459717,0.16934892535209656,0.5949241518974304
180,"(0.17755433917045593, 0.5727925300598145)","(0.16762986779212952, 0.5913843512535095)",0.17755433917045593,0.5727925300598145,0.16762986779212952,0.5913843512535095
181,"(0.18090176582336426, 0.5753509402275085)","(0.1677127331495285, 0.5816988945007324)",0.18090176582336426,0.5753509402275085,0.1677127331495285,0.5816988945007324
182,"(0.1812155693769455, 0.5724668502807617)","(0.17316585779190063, 0.5834901332855225)",0.1812155693769455,0.5724668502807617,0.17316585779190063,0.5834901332855225
183,"(0.17883643507957458, 0.5728985071182251)","(0.1717522144317627, 0.5854048728942871)",0.17883643507957458,0.5728985071182251,0.1717522144317627,0.5854048728942871
184,"(0.181190624833107, 0.5715659856796265)","(0.17066608369350433, 0.5783073902130127)",0.181190624833107,0.5715659856796265,0.17066608369350433,0.5783073902130127
185,"(0.1769605427980423, 0.5738357305526733)","(0.16704639792442322, 0.5811783671379089)",0.1769605427980423,0.5738357305526733,0.16704639792442322,0.5811783671379089
186,"(0.1801895648241043, 0.5748239159584045)","(0.17006468772888184, 0.5819010734558105)",0.1801895648241043,0.5748239159584045,0.17006468772888184,0.5819010734558105
187,"(0.17266766726970673, 0.5740018486976624)","(0.169235497713089, 0.5879592299461365)",0.17266766726970673,0.5740018486976624,0.169235497713089,0.5879592299461365
188,"(0.17321984469890594, 0.5721434354782104)","(0.16581124067306519, 0.5802523493766785)",0.17321984469890594,0.5721434354782104,0.16581124067306519,0.5802523493766785
189,"(0.17043398320674896, 0.5685927867889404)","(0.16217884421348572, 0.5727511048316956)",0.17043398320674896,0.5685927867889404,0.16217884421348572,0.5727511048316956
190,"(0.170623317360878, 0.5679935216903687)","(0.15965966880321503, 0.5693484544754028)",0.170623317360878,0.5679935216903687,0.15965966880321503,0.5693484544754028
191,"(0.1708604097366333, 0.5671519041061401)","(0.15720030665397644, 0.5685386061668396)",0.1708604097366333,0.5671519041061401,0.15720030665397644,0.5685386061668396
192,"(0.17054632306098938, 0.5666704773902893)","(0.1583070009946823, 0.5696031451225281)",0.17054632306098938,0.5666704773902893,0.1583070009946823,0.5696031451225281
193,"(0.17076946794986725, 0.5691705346107483)","(0.16087497770786285, 0.570989191532135)",0.17076946794986725,0.5691705346107483,0.16087497770786285,0.570989191532135
194,"(0.17192566394805908, 0.57550048828125)","(0.15873095393180847, 0.5696932077407837)",0.17192566394805908,0.57550048828125,0.15873095393180847,0.5696932077407837
195,"(0.17317722737789154, 0.5764099955558777)","(0.15938974916934967, 0.5696693658828735)",0.17317722737789154,0.5764099955558777,0.15938974916934967,0.5696693658828735
196,"(0.17480045557022095, 0.5770359635353088)","(0.16301743686199188, 0.5749858617782593)",0.17480045557022095,0.5770359635353088,0.16301743686199188,0.5749858617782593
197,"(0.171905517578125, 0.5690300464630127)","(0.16692063212394714, 0.5760408639907837)",0.171905517578125,0.5690300464630127,0.16692063212394714,0.5760408639907837
198,"(0.1699836552143097, 0.5655198693275452)","(0.16534972190856934, 0.5772835612297058)",0.1699836552143097,0.5655198693275452,0.16534972190856934,0.5772835612297058
199,"(0.17224930226802826, 0.5600472688674927)","(0.1642475426197052, 0.579490065574646)",0.17224930226802826,0.5600472688674927,0.1642475426197052,0.579490065574646
200,"(0.1740531176328659, 0.557489275932312)","(0.168179452419281, 0.5740976929664612)",0.1740531176328659,0.557489275932312,0.168179452419281,0.5740976929664612
201,"(0.170974001288414, 0.5582340359687805)","(0.16607066988945007, 0.5708865523338318)",0.170974001288414,0.5582340359687805,0.16607066988945007,0.5708865523338318
202,"(0.17047885060310364, 0.5648139715194702)","(0.167727991938591, 0.5722933411598206)",0.17047885060310364,0.5648139715194702,0.167727991938591,0.5722933411598206
203,"(0.17195694148540497, 0.5738910436630249)","(0.16658484935760498, 0.5789970755577087)",0.17195694148540497,0.5738910436630249,0.16658484935760498,0.5789970755577087
204,"(0.17372554540634155, 0.5794073343276978)","(0.168598011136055, 0.5818255543708801)",0.17372554540634155,0.5794073343276978,0.168598011136055,0.5818255543708801
205,"(0.1697888821363449, 0.5797954201698303)","(0.1672404408454895, 0.5803238749504089)",0.1697888821363449,0.5797954201698303,0.1672404408454895,0.5803238749504089
206,"(0.1664142608642578, 0.575424075126648)","(0.16685694456100464, 0.5836916565895081)",0.1664142608642578,0.575424075126648,0.16685694456100464,0.5836916565895081
207,"(0.16718928515911102, 0.569604218006134)","(0.16511453688144684, 0.5809450745582581)",0.16718928515911102,0.569604218006134,0.16511453688144684,0.5809450745582581
208,"(0.17162545025348663, 0.5603503584861755)","(0.16685494780540466, 0.5843846201896667)",0.17162545025348663,0.5603503584861755,0.16685494780540466,0.5843846201896667
209,"(0.17478014528751373, 0.553078293800354)","(0.16904304921627045, 0.5875586271286011)",0.17478014528751373,0.553078293800354,0.16904304921627045,0.5875586271286011
210,"(0.17592354118824005, 0.5537728071212769)","(0.16888310015201569, 0.5911333560943604)",0.17592354118824005,0.5537728071212769,0.16888310015201569,0.5911333560943604
211,"(0.17784744501113892, 0.5565906763076782)","(0.16827178001403809, 0.5898076295852661)",0.17784744501113892,0.5565906763076782,0.16827178001403809,0.5898076295852661
212,"(0.19422049820423126, 0.5473525524139404)","(0.19308535754680634, 0.5518198609352112)",0.19422049820423126,0.5473525524139404,0.19308535754680634,0.5518198609352112
213,"(0.23179584741592407, 0.48587334156036377)","(0.23877471685409546, 0.48383793234825134)",0.23179584741592407,0.48587334156036377,0.23877471685409546,0.48383793234825134
214,"(0.2561998963356018, 0.44792699813842773)","(0.2761928141117096, 0.42239904403686523)",0.2561998963356018,0.44792699813842773,0.2761928141117096,0.42239904403686523
215,"(0.2820616364479065, 0.3816532492637634)","(0.2899438738822937, 0.3787517845630646)",0.2820616364479065,0.3816532492637634,0.2899438738822937,0.3787517845630646
216,"(0.29965701699256897, 0.3429664373397827)","(0.29151368141174316, 0.36053797602653503)",0.29965701699256897,0.3429664373397827,0.29151368141174316,0.36053797602653503
217,"(0.2954908311367035, 0.34797295928001404)","(0.28669583797454834, 0.36479660868644714)",0.2954908311367035,0.34797295928001404,0.28669583797454834,0.36479660868644714
218,"(0.29561537504196167, 0.3591857850551605)","(0.2839653193950653, 0.37250086665153503)",0.29561537504196167,0.3591857850551605,0.2839653193950653,0.37250086665153503
219,"(0.29334962368011475, 0.36296045780181885)","(0.28460702300071716, 0.38071709871292114)",0.29334962368011475,0.36296045780181885,0.28460702300071716,0.38071709871292114
220,"(0.2919178903102875, 0.37077394127845764)","(0.2825712263584137, 0.3804514706134796)",0.2919178903102875,0.37077394127845764,0.2825712263584137,0.3804514706134796
221,"(0.29083991050720215, 0.36995530128479004)","(0.28130286931991577, 0.37787625193595886)",0.29083991050720215,0.36995530128479004,0.28130286931991577,0.37787625193595886
222,"(0.29059547185897827, 0.3722921311855316)","(0.2803129553794861, 0.3759903907775879)",0.29059547185897827,0.3722921311855316,0.2803129553794861,0.3759903907775879
223,"(0.2920188009738922, 0.36620384454727173)","(0.2787107825279236, 0.37392351031303406)",0.2920188009738922,0.36620384454727173,0.2787107825279236,0.37392351031303406
224,"(0.2915041744709015, 0.3671545386314392)","(0.28292807936668396, 0.3717440962791443)",0.2915041744709015,0.3671545386314392,0.28292807936668396,0.3717440962791443
225,"(0.28953060507774353, 0.365801602602005)","(0.2820511758327484, 0.37376925349235535)",0.28953060507774353,0.365801602602005,0.2820511758327484,0.37376925349235535
226,"(0.2871580123901367, 0.36845195293426514)","(0.2851538062095642, 0.3764212131500244)",0.2871580123901367,0.36845195293426514,0.2851538062095642,0.3764212131500244
227,"(0.2850537598133087, 0.3647187352180481)","(0.287771612405777, 0.3755078613758087)",0.2850537598133087,0.3647187352180481,0.287771612405777,0.3755078613758087
228,"(0.28642308712005615, 0.3645619750022888)","(0.28834477066993713, 0.3742010295391083)",0.28642308712005615,0.3645619750022888,0.28834477066993713,0.3742010295391083
229,"(0.28487512469291687, 0.3629196882247925)","(0.28836789727211, 0.3695453405380249)",0.28487512469291687,0.3629196882247925,0.28836789727211,0.3695453405380249
230,"(0.287864089012146, 0.36104193329811096)","(0.2846226394176483, 0.3683711588382721)",0.287864089012146,0.36104193329811096,0.2846226394176483,0.3683711588382721
231,"(0.2868557870388031, 0.35832369327545166)","(0.2829569876194, 0.36383330821990967)",0.2868557870388031,0.35832369327545166,0.2829569876194,0.36383330821990967
232,"(0.28961464762687683, 0.35648301243782043)","(0.28560012578964233, 0.36805468797683716)",0.28961464762687683,0.35648301243782043,0.28560012578964233,0.36805468797683716
233,"(0.28529787063598633, 0.3591746985912323)","(0.2824297249317169, 0.37016168236732483)",0.28529787063598633,0.3591746985912323,0.2824297249317169,0.37016168236732483
234,"(0.26635175943374634, 0.3472566604614258)","(0.26929718255996704, 0.35611021518707275)",0.26635175943374634,0.3472566604614258,0.26929718255996704,0.35611021518707275
235,"(0.25918909907341003, 0.3405597507953644)","(0.2606688141822815, 0.3460620641708374)",0.25918909907341003,0.3405597507953644,0.2606688141822815,0.3460620641708374
236,"(0.21879053115844727, 0.30696284770965576)","(0.21460063755512238, 0.3128580152988434)",0.21879053115844727,0.30696284770965576,0.21460063755512238,0.3128580152988434
237,"(0.19535867869853973, 0.2881549000740051)","(0.1836501806974411, 0.3023749887943268)",0.19535867869853973,0.2881549000740051,0.1836501806974411,0.3023749887943268
238,"(0.19581393897533417, 0.2897280156612396)","(0.18569447100162506, 0.3008972406387329)",0.19581393897533417,0.2897280156612396,0.18569447100162506,0.3008972406387329
239,"(0.20036038756370544, 0.2948095500469208)","(0.19057533144950867, 0.30525243282318115)",0.20036038756370544,0.2948095500469208,0.19057533144950867,0.30525243282318115
240,"(0.20151232182979584, 0.2975656986236572)","(0.19447962939739227, 0.30738237500190735)",0.20151232182979584,0.2975656986236572,0.19447962939739227,0.30738237500190735
241,"(0.20224404335021973, 0.3025612235069275)","(0.19244876503944397, 0.30899643898010254)",0.20224404335021973,0.3025612235069275,0.19244876503944397,0.30899643898010254
242,"(0.20245854556560516, 0.301058828830719)","(0.19196894764900208, 0.30729198455810547)",0.20245854556560516,0.301058828830719,0.19196894764900208,0.30729198455810547
243,"(0.20442567765712738, 0.3015081286430359)","(0.19019854068756104, 0.30534544587135315)",0.20442567765712738,0.3015081286430359,0.19019854068756104,0.30534544587135315
244,"(0.20356492698192596, 0.3008381724357605)","(0.19211718440055847, 0.30442240834236145)",0.20356492698192596,0.3008381724357605,0.19211718440055847,0.30442240834236145
245,"(0.2039496898651123, 0.3012039065361023)","(0.19082747399806976, 0.3016200363636017)",0.2039496898651123,0.3012039065361023,0.19082747399806976,0.3016200363636017
246,"(0.20356139540672302, 0.302250474691391)","(0.19298966228961945, 0.3028714060783386)",0.20356139540672302,0.302250474691391,0.19298966228961945,0.3028714060783386
247,"(0.20317620038986206, 0.30181553959846497)","(0.19604802131652832, 0.30624380707740784)",0.20317620038986206,0.30181553959846497,0.19604802131652832,0.30624380707740784
248,"(0.20361867547035217, 0.3037986755371094)","(0.20172296464443207, 0.30819931626319885)",0.20361867547035217,0.3037986755371094,0.20172296464443207,0.30819931626319885
249,"(0.20298567414283752, 0.30263403058052063)","(0.20081505179405212, 0.3099205493927002)",0.20298567414283752,0.30263403058052063,0.20081505179405212,0.3099205493927002
250,"(0.20314878225326538, 0.30483272671699524)","(0.19608600437641144, 0.31289276480674744)",0.20314878225326538,0.30483272671699524,0.19608600437641144,0.31289276480674744
251,"(0.20337624847888947, 0.30285510420799255)","(0.19195985794067383, 0.3137902021408081)",0.20337624847888947,0.30285510420799255,0.19195985794067383,0.3137902021408081
252,"(0.20550499856472015, 0.30615290999412537)","(0.1904139667749405, 0.3148854076862335)",0.20550499856472015,0.30615290999412537,0.1904139667749405,0.3148854076862335
253,"(0.20468902587890625, 0.3074924945831299)","(0.19064968824386597, 0.31644174456596375)",0.20468902587890625,0.3074924945831299,0.19064968824386597,0.31644174456596375
254,"(0.20559833943843842, 0.30609026551246643)","(0.1889725625514984, 0.32073691487312317)",0.20559833943843842,0.30609026551246643,0.1889725625514984,0.32073691487312317
255,"(0.19983667135238647, 0.3021320104598999)","(0.1884549856185913, 0.32335564494132996)",0.19983667135238647,0.3021320104598999,0.1884549856185913,0.32335564494132996
256,"(0.1951332837343216, 0.2971555292606354)","(0.18776658177375793, 0.3283672332763672)",0.1951332837343216,0.2971555292606354,0.18776658177375793,0.3283672332763672
257,"(0.18790939450263977, 0.30219852924346924)","(0.1858585923910141, 0.3260328769683838)",0.18790939450263977,0.30219852924346924,0.1858585923910141,0.3260328769683838
258,"(0.18530425429344177, 0.3042454421520233)","(0.18572546541690826, 0.3265814781188965)",0.18530425429344177,0.3042454421520233,0.18572546541690826,0.3265814781188965
259,"(0.18834137916564941, 0.3051002621650696)","(0.18485353887081146, 0.3208293616771698)",0.18834137916564941,0.3051002621650696,0.18485353887081146,0.3208293616771698
260,"(0.190405011177063, 0.30263763666152954)","(0.18194007873535156, 0.32341939210891724)",0.190405011177063,0.30263763666152954,0.18194007873535156,0.32341939210891724
261,"(0.19311457872390747, 0.30521661043167114)","(0.18101580440998077, 0.32221725583076477)",0.19311457872390747,0.30521661043167114,0.18101580440998077,0.32221725583076477
262,"(0.1923772245645523, 0.3087537884712219)","(0.17763976752758026, 0.32403364777565)",0.1923772245645523,0.3087537884712219,0.17763976752758026,0.32403364777565
263,"(0.19311115145683289, 0.3084222674369812)","(0.1795518845319748, 0.3239528238773346)",0.19311115145683289,0.3084222674369812,0.1795518845319748,0.3239528238773346
264,"(0.19180969893932343, 0.30615079402923584)","(0.17888057231903076, 0.32349318265914917)",0.19180969893932343,0.30615079402923584,0.17888057231903076,0.32349318265914917
265,"(0.20819275081157684, 0.30192887783050537)","(0.18314018845558167, 0.32060548663139343)",0.20819275081157684,0.30192887783050537,0.18314018845558167,0.32060548663139343
266,"(0.24147741496562958, 0.3139728009700775)","(0.2443651705980301, 0.34530317783355713)",0.24147741496562958,0.3139728009700775,0.2443651705980301,0.34530317783355713
267,"(0.2903713583946228, 0.32606297731399536)","(0.31246012449264526, 0.36158931255340576)",0.2903713583946228,0.32606297731399536,0.31246012449264526,0.36158931255340576
268,"(0.31159791350364685, 0.3448982834815979)","(0.3079626262187958, 0.36367878317832947)",0.31159791350364685,0.3448982834815979,0.3079626262187958,0.36367878317832947
269,"(0.31500986218452454, 0.3415040075778961)","(0.3054303526878357, 0.3555660843849182)",0.31500986218452454,0.3415040075778961,0.3054303526878357,0.3555660843849182
270,"(0.3125306963920593, 0.34321334958076477)","(0.3016033172607422, 0.3622093200683594)",0.3125306963920593,0.34321334958076477,0.3016033172607422,0.3622093200683594
271,"(0.3081589937210083, 0.3358575999736786)","(0.29904577136039734, 0.36620888113975525)",0.3081589937210083,0.3358575999736786,0.29904577136039734,0.36620888113975525
272,"(0.30306699872016907, 0.3418012857437134)","(0.29823556542396545, 0.3723846673965454)",0.30306699872016907,0.3418012857437134,0.29823556542396545,0.3723846673965454
273,"(0.2999997138977051, 0.33720308542251587)","(0.2964324951171875, 0.3688409626483917)",0.2999997138977051,0.33720308542251587,0.2964324951171875,0.3688409626483917
274,"(0.30207306146621704, 0.3451700508594513)","(0.29976686835289, 0.36461198329925537)",0.30207306146621704,0.3451700508594513,0.29976686835289,0.36461198329925537
275,"(0.30219998955726624, 0.3451675474643707)","(0.30047735571861267, 0.3588371276855469)",0.30219998955726624,0.3451675474643707,0.30047735571861267,0.3588371276855469
276,"(0.30208203196525574, 0.34986618161201477)","(0.3003453314304352, 0.3581518530845642)",0.30208203196525574,0.34986618161201477,0.3003453314304352,0.3581518530845642
277,"(0.3012096583843231, 0.3431597054004669)","(0.29596996307373047, 0.35622692108154297)",0.3012096583843231,0.3431597054004669,0.29596996307373047,0.35622692108154297
278,"(0.3051304519176483, 0.3363073468208313)","(0.2916146516799927, 0.35387280583381653)",0.3051304519176483,0.3363073468208313,0.2916146516799927,0.35387280583381653
279,"(0.3061535060405731, 0.3348272144794464)","(0.2932348847389221, 0.3534926772117615)",0.3061535060405731,0.3348272144794464,0.2932348847389221,0.3534926772117615
280,"(0.3036278784275055, 0.33258554339408875)","(0.29667428135871887, 0.3517583906650543)",0.3036278784275055,0.33258554339408875,0.29667428135871887,0.3517583906650543
281,"(0.29944905638694763, 0.33240872621536255)","(0.30003103613853455, 0.3486924171447754)",0.29944905638694763,0.33240872621536255,0.30003103613853455,0.3486924171447754
282,"(0.2969319522380829, 0.328095406293869)","(0.29786214232444763, 0.34646177291870117)",0.2969319522380829,0.328095406293869,0.29786214232444763,0.34646177291870117
283,"(0.29964888095855713, 0.3329906165599823)","(0.2936949133872986, 0.34732383489608765)",0.29964888095855713,0.3329906165599823,0.2936949133872986,0.34732383489608765
284,"(0.303168922662735, 0.33882126212120056)","(0.29082128405570984, 0.3508971631526947)",0.303168922662735,0.33882126212120056,0.29082128405570984,0.3508971631526947
285,"(0.3074338734149933, 0.3476760685443878)","(0.2897583842277527, 0.34768596291542053)",0.3074338734149933,0.3476760685443878,0.2897583842277527,0.34768596291542053
286,"(0.30824124813079834, 0.34699440002441406)","(0.2920173406600952, 0.34566375613212585)",0.30824124813079834,0.34699440002441406,0.2920173406600952,0.34566375613212585
287,"(0.30673152208328247, 0.3375990390777588)","(0.29279011487960815, 0.3485376834869385)",0.30673152208328247,0.3375990390777588,0.29279011487960815,0.3485376834869385
288,"(0.3048965036869049, 0.33881059288978577)","(0.29382050037384033, 0.3484543263912201)",0.3048965036869049,0.33881059288978577,0.29382050037384033,0.3484543263912201
289,"(0.30340585112571716, 0.34276750683784485)","(0.2931384742259979, 0.3512100577354431)",0.30340585112571716,0.34276750683784485,0.2931384742259979,0.3512100577354431
290,"(0.3082672953605652, 0.3489837646484375)","(0.3025786578655243, 0.3484795093536377)",0.3082672953605652,0.3489837646484375,0.3025786578655243,0.3484795093536377
291,"(0.34628698229789734, 0.34230130910873413)","(0.3471001982688904, 0.3506616950035095)",0.34628698229789734,0.34230130910873413,0.3471001982688904,0.3506616950035095
292,"(0.41945770382881165, 0.3339117765426636)","(0.42106279730796814, 0.3397471010684967)",0.41945770382881165,0.3339117765426636,0.42106279730796814,0.3397471010684967
293,"(0.5147736668586731, 0.32833555340766907)","(0.4730174243450165, 0.3329509198665619)",0.5147736668586731,0.32833555340766907,0.4730174243450165,0.3329509198665619
294,"(0.589985191822052, 0.32725656032562256)","(0.5591869950294495, 0.3207641541957855)",0.589985191822052,0.32725656032562256,0.5591869950294495,0.3207641541957855
295,"(0.6874104142189026, 0.34170234203338623)","(0.7159827351570129, 0.3492160141468048)",0.6874104142189026,0.34170234203338623,0.7159827351570129,0.3492160141468048
296,"(0.7316698431968689, 0.33885881304740906)","(0.7157491445541382, 0.3386528491973877)",0.7316698431968689,0.33885881304740906,0.7157491445541382,0.3386528491973877
297,"(0.7252274751663208, 0.3275175988674164)","(0.7123081684112549, 0.3388676047325134)",0.7252274751663208,0.3275175988674164,0.7123081684112549,0.3388676047325134
298,"(0.7160196304321289, 0.3240204155445099)","(0.7055171728134155, 0.3389921486377716)",0.7160196304321289,0.3240204155445099,0.7055171728134155,0.3389921486377716
299,"(0.710058331489563, 0.32843899726867676)","(0.7046123147010803, 0.34000033140182495)",0.710058331489563,0.32843899726867676,0.7046123147010803,0.34000033140182495
300,"(0.7074469923973083, 0.3310547173023224)","(0.7008927464485168, 0.3406512141227722)",0.7074469923973083,0.3310547173023224,0.7008927464485168,0.3406512141227722
301,"(0.7087342143058777, 0.33198004961013794)","(0.7010870575904846, 0.34245815873146057)",0.7087342143058777,0.33198004961013794,0.7010870575904846,0.34245815873146057
302,"(0.7084453105926514, 0.32947033643722534)","(0.6966153383255005, 0.3447146713733673)",0.7084453105926514,0.32947033643722534,0.6966153383255005,0.3447146713733673
303,"(0.7067723274230957, 0.3257061541080475)","(0.6944345235824585, 0.3419238030910492)",0.7067723274230957,0.3257061541080475,0.6944345235824585,0.3419238030910492
304,"(0.7048459053039551, 0.32276424765586853)","(0.6907060742378235, 0.3336867392063141)",0.7048459053039551,0.32276424765586853,0.6907060742378235,0.3336867392063141
305,"(0.7055540680885315, 0.3225848972797394)","(0.6920889019966125, 0.3356160819530487)",0.7055540680885315,0.3225848972797394,0.6920889019966125,0.3356160819530487
306,"(0.7049880623817444, 0.3333355784416199)","(0.6943191289901733, 0.33516940474510193)",0.7049880623817444,0.3333355784416199,0.6943191289901733,0.33516940474510193
307,"(0.706815242767334, 0.33652013540267944)","(0.6985610723495483, 0.33405357599258423)",0.706815242767334,0.33652013540267944,0.6985610723495483,0.33405357599258423
308,"(0.7052909135818481, 0.34229910373687744)","(0.6964855194091797, 0.33189329504966736)",0.7052909135818481,0.34229910373687744,0.6964855194091797,0.33189329504966736
309,"(0.705855131149292, 0.3415278494358063)","(0.6964983940124512, 0.3348363935947418)",0.705855131149292,0.3415278494358063,0.6964983940124512,0.3348363935947418
310,"(0.7060214877128601, 0.33090415596961975)","(0.6962559819221497, 0.3420192301273346)",0.7060214877128601,0.33090415596961975,0.6962559819221497,0.3420192301273346
311,"(0.7050457000732422, 0.32301780581474304)","(0.6966727375984192, 0.346873015165329)",0.7050457000732422,0.32301780581474304,0.6966727375984192,0.346873015165329
312,"(0.703947901725769, 0.32131892442703247)","(0.6944332718849182, 0.34757038950920105)",0.703947901725769,0.32131892442703247,0.6944332718849182,0.34757038950920105
313,"(0.7020066380500793, 0.3269965648651123)","(0.690324604511261, 0.34388649463653564)",0.7020066380500793,0.3269965648651123,0.690324604511261,0.34388649463653564
314,"(0.6987257599830627, 0.33784687519073486)","(0.6881395578384399, 0.3383297026157379)",0.6987257599830627,0.33784687519073486,0.6881395578384399,0.3383297026157379
315,"(0.6960480213165283, 0.34270864725112915)","(0.6864292025566101, 0.3337835371494293)",0.6960480213165283,0.34270864725112915,0.6864292025566101,0.3337835371494293
316,"(0.7057647109031677, 0.3531063199043274)","(0.7029469609260559, 0.3347068428993225)",0.7057647109031677,0.3531063199043274,0.7029469609260559,0.3347068428993225
317,"(0.7321993112564087, 0.3578810393810272)","(0.7330542802810669, 0.34648025035858154)",0.7321993112564087,0.3578810393810272,0.7330542802810669,0.34648025035858154
318,"(0.7553359866142273, 0.36865124106407166)","(0.7720248699188232, 0.3628517985343933)",0.7553359866142273,0.36865124106407166,0.7720248699188232,0.3628517985343933
319,"(0.7847863435745239, 0.3703348934650421)","(0.7845878601074219, 0.37092122435569763)",0.7847863435745239,0.3703348934650421,0.7845878601074219,0.37092122435569763
320,"(0.795167088508606, 0.378680557012558)","(0.7846236824989319, 0.3695521056652069)",0.795167088508606,0.378680557012558,0.7846236824989319,0.3695521056652069
321,"(0.7915247082710266, 0.3739863336086273)","(0.7823801636695862, 0.3684670627117157)",0.7915247082710266,0.3739863336086273,0.7823801636695862,0.3684670627117157
322,"(0.7881753444671631, 0.3724423348903656)","(0.7794479131698608, 0.3667294681072235)",0.7881753444671631,0.3724423348903656,0.7794479131698608,0.3667294681072235
323,"(0.7848352193832397, 0.36768290400505066)","(0.7781050205230713, 0.36633390188217163)",0.7848352193832397,0.36768290400505066,0.7781050205230713,0.36633390188217163
324,"(0.7862053513526917, 0.3635425269603729)","(0.7758539319038391, 0.3678947389125824)",0.7862053513526917,0.3635425269603729,0.7758539319038391,0.3678947389125824
325,"(0.7888006567955017, 0.36903706192970276)","(0.7780793905258179, 0.366680771112442)",0.7888006567955017,0.36903706192970276,0.7780793905258179,0.366680771112442
326,"(0.7888026833534241, 0.3738850951194763)","(0.777944028377533, 0.3657839298248291)",0.7888026833534241,0.3738850951194763,0.777944028377533,0.3657839298248291
327,"(0.7862656712532043, 0.37788259983062744)","(0.777492880821228, 0.3657243847846985)",0.7862656712532043,0.37788259983062744,0.777492880821228,0.3657243847846985
328,"(0.7872313857078552, 0.3758343756198883)","(0.774726927280426, 0.3688690662384033)",0.7872313857078552,0.3758343756198883,0.774726927280426,0.3688690662384033
329,"(0.7877979874610901, 0.36944490671157837)","(0.7752527594566345, 0.36940306425094604)",0.7877979874610901,0.36944490671157837,0.7752527594566345,0.36940306425094604
330,"(0.7878124117851257, 0.36474141478538513)","(0.776746928691864, 0.3701995015144348)",0.7878124117851257,0.36474141478538513,0.776746928691864,0.3701995015144348
331,"(0.7865668535232544, 0.35997095704078674)","(0.7767007946968079, 0.3668650984764099)",0.7865668535232544,0.35997095704078674,0.7767007946968079,0.3668650984764099
332,"(0.7852203845977783, 0.3532412648200989)","(0.7782096266746521, 0.36629483103752136)",0.7852203845977783,0.3532412648200989,0.7782096266746521,0.36629483103752136
333,"(0.7854856252670288, 0.35360482335090637)","(0.7773479223251343, 0.3685409128665924)",0.7854856252670288,0.35360482335090637,0.7773479223251343,0.3685409128665924
334,"(0.7831335663795471, 0.35389184951782227)","(0.7784725427627563, 0.3719731271266937)",0.7831335663795471,0.35389184951782227,0.7784725427627563,0.3719731271266937
335,"(0.782904326915741, 0.35783523321151733)","(0.7763193249702454, 0.3740433156490326)",0.782904326915741,0.35783523321151733,0.7763193249702454,0.3740433156490326
336,"(0.7847495675086975, 0.356050968170166)","(0.7766085863113403, 0.36964699625968933)",0.7847495675086975,0.356050968170166,0.7766085863113403,0.36964699625968933
337,"(0.7869033813476562, 0.3543815612792969)","(0.7735707759857178, 0.3715008795261383)",0.7869033813476562,0.3543815612792969,0.7735707759857178,0.3715008795261383
338,"(0.7882243394851685, 0.35747188329696655)","(0.778062641620636, 0.3689771294593811)",0.7882243394851685,0.35747188329696655,0.778062641620636,0.3689771294593811
339,"(0.788631021976471, 0.3572964072227478)","(0.7765061259269714, 0.369259238243103)",0.788631021976471,0.3572964072227478,0.7765061259269714,0.369259238243103
340,"(0.7877843379974365, 0.3575856387615204)","(0.7804855704307556, 0.3623912036418915)",0.7877843379974365,0.3575856387615204,0.7804855704307556,0.3623912036418915
341,"(0.7888690829277039, 0.35790422558784485)","(0.7777952551841736, 0.3649418354034424)",0.7888690829277039,0.35790422558784485,0.7777952551841736,0.3649418354034424
342,"(0.7862988710403442, 0.3644445836544037)","(0.780223548412323, 0.3653799593448639)",0.7862988710403442,0.3644445836544037,0.780223548412323,0.3653799593448639
343,"(0.7866783142089844, 0.3639110028743744)","(0.7808248400688171, 0.37096095085144043)",0.7866783142089844,0.3639110028743744,0.7808248400688171,0.37096095085144043
344,"(0.783486008644104, 0.35901644825935364)","(0.7810662984848022, 0.37570902705192566)",0.783486008644104,0.35901644825935364,0.7810662984848022,0.37570902705192566
