,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
178,"(0.25677353143692017, 0.47277456521987915)","(0.3132338523864746, 0.5169464945793152)",0.25677353143692017,0.47277456521987915,0.3132338523864746,0.5169464945793152
179,"(0.25453439354896545, 0.47297632694244385)","(0.3137550950050354, 0.5169020891189575)",0.25453439354896545,0.47297632694244385,0.3137550950050354,0.5169020891189575
180,"(0.25203076004981995, 0.4756987392902374)","(0.31467241048812866, 0.5161385536193848)",0.25203076004981995,0.4756987392902374,0.31467241048812866,0.5161385536193848
181,"(0.2527887523174286, 0.48113563656806946)","(0.3133324980735779, 0.5125308632850647)",0.2527887523174286,0.48113563656806946,0.3133324980735779,0.5125308632850647
182,"(0.2567118704319, 0.48412007093429565)","(0.3191300630569458, 0.5129768252372742)",0.2567118704319,0.48412007093429565,0.3191300630569458,0.5129768252372742
183,"(0.2912227213382721, 0.4786098301410675)","(0.35524600744247437, 0.5080819129943848)",0.2912227213382721,0.4786098301410675,0.35524600744247437,0.5080819129943848
184,"(0.3582765460014343, 0.4694966971874237)","(0.4330010712146759, 0.4933393597602844)",0.3582765460014343,0.4694966971874237,0.4330010712146759,0.4933393597602844
185,"(0.49167001247406006, 0.45784991979599)","(0.5484933853149414, 0.4802314043045044)",0.49167001247406006,0.45784991979599,0.5484933853149414,0.4802314043045044
186,"(0.5638181567192078, 0.4575493633747101)","(0.6332345008850098, 0.48445215821266174)",0.5638181567192078,0.4575493633747101,0.6332345008850098,0.48445215821266174
187,"(0.6048574447631836, 0.44565892219543457)","(0.6894298791885376, 0.4755955636501312)",0.6048574447631836,0.44565892219543457,0.6894298791885376,0.4755955636501312
188,"(0.6486272215843201, 0.4423667788505554)","(0.708751916885376, 0.4715477228164673)",0.6486272215843201,0.4423667788505554,0.708751916885376,0.4715477228164673
189,"(0.648352324962616, 0.44164472818374634)","(0.706011176109314, 0.4727206528186798)",0.648352324962616,0.44164472818374634,0.706011176109314,0.4727206528186798
190,"(0.6474562287330627, 0.4466375708580017)","(0.706169605255127, 0.4771031141281128)",0.6474562287330627,0.4466375708580017,0.706169605255127,0.4771031141281128
191,"(0.6478026509284973, 0.44807398319244385)","(0.706582248210907, 0.4798146188259125)",0.6478026509284973,0.44807398319244385,0.706582248210907,0.4798146188259125
192,"(0.6489254832267761, 0.4446592330932617)","(0.706384003162384, 0.47820553183555603)",0.6489254832267761,0.4446592330932617,0.706384003162384,0.47820553183555603
193,"(0.65812748670578, 0.44259241223335266)","(0.7072567343711853, 0.4800909161567688)",0.65812748670578,0.44259241223335266,0.7072567343711853,0.4800909161567688
194,"(0.6572825908660889, 0.4439393877983093)","(0.7033108472824097, 0.4789170026779175)",0.6572825908660889,0.4439393877983093,0.7033108472824097,0.4789170026779175
195,"(0.6566353440284729, 0.45320847630500793)","(0.7051097750663757, 0.4775700569152832)",0.6566353440284729,0.45320847630500793,0.7051097750663757,0.4775700569152832
196,"(0.6559906005859375, 0.4597027599811554)","(0.7062007188796997, 0.48227715492248535)",0.6559906005859375,0.4597027599811554,0.7062007188796997,0.48227715492248535
197,"(0.6547145247459412, 0.4599054157733917)","(0.7066506743431091, 0.4895593822002411)",0.6547145247459412,0.4599054157733917,0.7066506743431091,0.4895593822002411
198,"(0.655921995639801, 0.4595666527748108)","(0.7034078240394592, 0.4924685060977936)",0.655921995639801,0.4595666527748108,0.7034078240394592,0.4924685060977936
199,"(0.6552773714065552, 0.46132612228393555)","(0.7013535499572754, 0.4912472367286682)",0.6552773714065552,0.46132612228393555,0.7013535499572754,0.4912472367286682
200,"(0.6564822196960449, 0.4617455303668976)","(0.7029604911804199, 0.4848509430885315)",0.6564822196960449,0.4617455303668976,0.7029604911804199,0.4848509430885315
201,"(0.6545768976211548, 0.4529264569282532)","(0.7057144641876221, 0.4737738370895386)",0.6545768976211548,0.4529264569282532,0.7057144641876221,0.4737738370895386
202,"(0.6550694704055786, 0.4489445090293884)","(0.7032234072685242, 0.46638524532318115)",0.6550694704055786,0.4489445090293884,0.7032234072685242,0.46638524532318115
203,"(0.6547219157218933, 0.43317753076553345)","(0.702268123626709, 0.46344757080078125)",0.6547219157218933,0.43317753076553345,0.702268123626709,0.46344757080078125
204,"(0.656697690486908, 0.4283340573310852)","(0.6989642381668091, 0.46782517433166504)",0.656697690486908,0.4283340573310852,0.6989642381668091,0.46782517433166504
205,"(0.6546722054481506, 0.42555752396583557)","(0.7003346085548401, 0.46824800968170166)",0.6546722054481506,0.42555752396583557,0.7003346085548401,0.46824800968170166
206,"(0.6522058248519897, 0.42854031920433044)","(0.6987311244010925, 0.46707212924957275)",0.6522058248519897,0.42854031920433044,0.6987311244010925,0.46707212924957275
207,"(0.6503137946128845, 0.4328935444355011)","(0.7003016471862793, 0.4602392017841339)",0.6503137946128845,0.4328935444355011,0.7003016471862793,0.4602392017841339
208,"(0.6521648168563843, 0.43068432807922363)","(0.6964544653892517, 0.45933815836906433)",0.6521648168563843,0.43068432807922363,0.6964544653892517,0.45933815836906433
209,"(0.6546394228935242, 0.4293464422225952)","(0.6968787908554077, 0.46009087562561035)",0.6546394228935242,0.4293464422225952,0.6968787908554077,0.46009087562561035
210,"(0.6531633138656616, 0.42264413833618164)","(0.6959543228149414, 0.4718781113624573)",0.6531633138656616,0.42264413833618164,0.6959543228149414,0.4718781113624573
211,"(0.6518260836601257, 0.4240488111972809)","(0.6984214782714844, 0.4684247672557831)",0.6518260836601257,0.4240488111972809,0.6984214782714844,0.4684247672557831
212,"(0.6499238014221191, 0.42535600066185)","(0.6992675065994263, 0.46581822633743286)",0.6499238014221191,0.42535600066185,0.6992675065994263,0.46581822633743286
213,"(0.6513760089874268, 0.43346402049064636)","(0.69788658618927, 0.4651784598827362)",0.6513760089874268,0.43346402049064636,0.69788658618927,0.4651784598827362
214,"(0.6579232215881348, 0.43128299713134766)","(0.6989614367485046, 0.4630831480026245)",0.6579232215881348,0.43128299713134766,0.6989614367485046,0.4630831480026245
215,"(0.6586530208587646, 0.4329316020011902)","(0.6997683048248291, 0.46541380882263184)",0.6586530208587646,0.4329316020011902,0.6997683048248291,0.46541380882263184
216,"(0.657747209072113, 0.43251094222068787)","(0.6977437138557434, 0.4623066484928131)",0.657747209072113,0.43251094222068787,0.6977437138557434,0.4623066484928131
217,"(0.6531709432601929, 0.43176335096359253)","(0.6958767771720886, 0.4741331934928894)",0.6531709432601929,0.43176335096359253,0.6958767771720886,0.4741331934928894
218,"(0.649886429309845, 0.4277295470237732)","(0.6899393796920776, 0.47525495290756226)",0.649886429309845,0.4277295470237732,0.6899393796920776,0.47525495290756226
219,"(0.6474002599716187, 0.4239175617694855)","(0.690719485282898, 0.47205185890197754)",0.6474002599716187,0.4239175617694855,0.690719485282898,0.47205185890197754
220,"(0.6441171169281006, 0.4277709722518921)","(0.687599778175354, 0.46668359637260437)",0.6441171169281006,0.4277709722518921,0.687599778175354,0.46668359637260437
221,"(0.6434788107872009, 0.4273838400840759)","(0.6880602240562439, 0.46499747037887573)",0.6434788107872009,0.4273838400840759,0.6880602240562439,0.46499747037887573
222,"(0.6448876857757568, 0.4270681142807007)","(0.6879311203956604, 0.4664216935634613)",0.6448876857757568,0.4270681142807007,0.6879311203956604,0.4664216935634613
223,"(0.6449427008628845, 0.42531147599220276)","(0.6876606345176697, 0.4645465314388275)",0.6449427008628845,0.42531147599220276,0.6876606345176697,0.4645465314388275
224,"(0.6463505029678345, 0.42641201615333557)","(0.6897636651992798, 0.46468958258628845)",0.6463505029678345,0.42641201615333557,0.6897636651992798,0.46468958258628845
225,"(0.6475019454956055, 0.43113312125205994)","(0.689198911190033, 0.4680333733558655)",0.6475019454956055,0.43113312125205994,0.689198911190033,0.4680333733558655
226,"(0.6459376811981201, 0.43162721395492554)","(0.6898050308227539, 0.4686848223209381)",0.6459376811981201,0.43162721395492554,0.6898050308227539,0.4686848223209381
227,"(0.6442443132400513, 0.42664796113967896)","(0.6897212862968445, 0.4695434272289276)",0.6442443132400513,0.42664796113967896,0.6897212862968445,0.4695434272289276
228,"(0.6436873078346252, 0.4224931299686432)","(0.6890767216682434, 0.46800607442855835)",0.6436873078346252,0.4224931299686432,0.6890767216682434,0.46800607442855835
229,"(0.6437447667121887, 0.4235810935497284)","(0.6903650164604187, 0.46953627467155457)",0.6437447667121887,0.4235810935497284,0.6903650164604187,0.46953627467155457
230,"(0.6455395221710205, 0.42695945501327515)","(0.6878153085708618, 0.471358984708786)",0.6455395221710205,0.42695945501327515,0.6878153085708618,0.471358984708786
231,"(0.6444754600524902, 0.4256698787212372)","(0.6896802186965942, 0.46807172894477844)",0.6444754600524902,0.4256698787212372,0.6896802186965942,0.46807172894477844
232,"(0.6451800465583801, 0.41943657398223877)","(0.687835693359375, 0.4649324119091034)",0.6451800465583801,0.41943657398223877,0.687835693359375,0.4649324119091034
233,"(0.6439015865325928, 0.42045262455940247)","(0.690161406993866, 0.46532943844795227)",0.6439015865325928,0.42045262455940247,0.690161406993866,0.46532943844795227
234,"(0.6426311731338501, 0.4229015111923218)","(0.6912798881530762, 0.46931591629981995)",0.6426311731338501,0.4229015111923218,0.6912798881530762,0.46931591629981995
235,"(0.6456792950630188, 0.42773789167404175)","(0.6902608871459961, 0.47052982449531555)",0.6456792950630188,0.42773789167404175,0.6902608871459961,0.47052982449531555
236,"(0.6450579762458801, 0.43112248182296753)","(0.6882157921791077, 0.4690963923931122)",0.6450579762458801,0.43112248182296753,0.6882157921791077,0.4690963923931122
237,"(0.6453356146812439, 0.43193522095680237)","(0.6876309514045715, 0.46626946330070496)",0.6453356146812439,0.43193522095680237,0.6876309514045715,0.46626946330070496
238,"(0.6441147327423096, 0.43494030833244324)","(0.6904380321502686, 0.46883878111839294)",0.6441147327423096,0.43494030833244324,0.6904380321502686,0.46883878111839294
239,"(0.6427144408226013, 0.4282734990119934)","(0.6901739835739136, 0.47172826528549194)",0.6427144408226013,0.4282734990119934,0.6901739835739136,0.47172826528549194
240,"(0.6432204246520996, 0.42359182238578796)","(0.6868787407875061, 0.472811758518219)",0.6432204246520996,0.42359182238578796,0.6868787407875061,0.472811758518219
241,"(0.6419877409934998, 0.4149218499660492)","(0.6837941408157349, 0.46794793009757996)",0.6419877409934998,0.4149218499660492,0.6837941408157349,0.46794793009757996
242,"(0.6441629528999329, 0.4147743880748749)","(0.6833998560905457, 0.46124544739723206)",0.6441629528999329,0.4147743880748749,0.6833998560905457,0.46124544739723206
243,"(0.6444026231765747, 0.41775980591773987)","(0.6854552626609802, 0.4593186378479004)",0.6444026231765747,0.41775980591773987,0.6854552626609802,0.4593186378479004
244,"(0.6447619795799255, 0.4241849184036255)","(0.6894634366035461, 0.46567511558532715)",0.6447619795799255,0.4241849184036255,0.6894634366035461,0.46567511558532715
245,"(0.6450188755989075, 0.42639246582984924)","(0.6905570030212402, 0.4690271317958832)",0.6450188755989075,0.42639246582984924,0.6905570030212402,0.4690271317958832
246,"(0.6421976089477539, 0.4196978211402893)","(0.6882816553115845, 0.47202637791633606)",0.6421976089477539,0.4196978211402893,0.6882816553115845,0.47202637791633606
247,"(0.6383094787597656, 0.4154520630836487)","(0.6848834753036499, 0.4706874191761017)",0.6383094787597656,0.4154520630836487,0.6848834753036499,0.4706874191761017
248,"(0.6377038955688477, 0.41766998171806335)","(0.6835222840309143, 0.4770694971084595)",0.6377038955688477,0.41766998171806335,0.6835222840309143,0.4770694971084595
249,"(0.6392391324043274, 0.4243471026420593)","(0.6841719150543213, 0.47900116443634033)",0.6392391324043274,0.4243471026420593,0.6841719150543213,0.47900116443634033
250,"(0.6434127688407898, 0.42662814259529114)","(0.680725634098053, 0.47436103224754333)",0.6434127688407898,0.42662814259529114,0.680725634098053,0.47436103224754333
251,"(0.6438620090484619, 0.42401501536369324)","(0.6822157502174377, 0.46870890259742737)",0.6438620090484619,0.42401501536369324,0.6822157502174377,0.46870890259742737
252,"(0.6440247297286987, 0.42388951778411865)","(0.6833673119544983, 0.4661511182785034)",0.6440247297286987,0.42388951778411865,0.6833673119544983,0.4661511182785034
253,"(0.6439582109451294, 0.4240496754646301)","(0.6902541518211365, 0.4736345410346985)",0.6439582109451294,0.4240496754646301,0.6902541518211365,0.4736345410346985
254,"(0.654617965221405, 0.42661967873573303)","(0.6959666609764099, 0.47496891021728516)",0.654617965221405,0.42661967873573303,0.6959666609764099,0.47496891021728516
255,"(0.6584728956222534, 0.4274890422821045)","(0.702765941619873, 0.46880850195884705)",0.6584728956222534,0.4274890422821045,0.702765941619873,0.46880850195884705
256,"(0.6635211110115051, 0.43050244450569153)","(0.7053353786468506, 0.46258744597435)",0.6635211110115051,0.43050244450569153,0.7053353786468506,0.46258744597435
257,"(0.6605533361434937, 0.42979729175567627)","(0.7057874798774719, 0.459499716758728)",0.6605533361434937,0.42979729175567627,0.7057874798774719,0.459499716758728
258,"(0.6629707217216492, 0.43341365456581116)","(0.7050520777702332, 0.4632193446159363)",0.6629707217216492,0.43341365456581116,0.7050520777702332,0.4632193446159363
259,"(0.6646974086761475, 0.4337058961391449)","(0.7033675312995911, 0.467799574136734)",0.6646974086761475,0.4337058961391449,0.7033675312995911,0.467799574136734
260,"(0.6668877005577087, 0.43439576029777527)","(0.703314483165741, 0.4671556055545807)",0.6668877005577087,0.43439576029777527,0.703314483165741,0.4671556055545807
261,"(0.6656872630119324, 0.42744848132133484)","(0.7017867565155029, 0.46715232729911804)",0.6656872630119324,0.42744848132133484,0.7017867565155029,0.46715232729911804
262,"(0.6629021763801575, 0.4222089648246765)","(0.7074581384658813, 0.463491827249527)",0.6629021763801575,0.4222089648246765,0.7074581384658813,0.463491827249527
263,"(0.6610331535339355, 0.4182882308959961)","(0.7080202698707581, 0.46250444650650024)",0.6610331535339355,0.4182882308959961,0.7080202698707581,0.46250444650650024
264,"(0.6604156494140625, 0.4166698753833771)","(0.7094910144805908, 0.46029141545295715)",0.6604156494140625,0.4166698753833771,0.7094910144805908,0.46029141545295715
265,"(0.6630344390869141, 0.41449058055877686)","(0.7086864113807678, 0.4622947573661804)",0.6630344390869141,0.41449058055877686,0.7086864113807678,0.4622947573661804
266,"(0.6641014218330383, 0.41728901863098145)","(0.7100602388381958, 0.46688607335090637)",0.6641014218330383,0.41728901863098145,0.7100602388381958,0.46688607335090637
267,"(0.6651278734207153, 0.4203084111213684)","(0.7089181542396545, 0.47115543484687805)",0.6651278734207153,0.4203084111213684,0.7089181542396545,0.47115543484687805
268,"(0.6632610559463501, 0.4214440584182739)","(0.7087514996528625, 0.47776755690574646)",0.6632610559463501,0.4214440584182739,0.7087514996528625,0.47776755690574646
269,"(0.6626008749008179, 0.4199858605861664)","(0.7067363262176514, 0.48080769181251526)",0.6626008749008179,0.4199858605861664,0.7067363262176514,0.48080769181251526
270,"(0.6641311645507812, 0.4177660048007965)","(0.7064621448516846, 0.4776653051376343)",0.6641311645507812,0.4177660048007965,0.7064621448516846,0.4776653051376343
271,"(0.6630821228027344, 0.41905710101127625)","(0.7056596279144287, 0.4692710340023041)",0.6630821228027344,0.41905710101127625,0.7056596279144287,0.4692710340023041
272,"(0.6658341884613037, 0.42101460695266724)","(0.7048267126083374, 0.46605184674263)",0.6658341884613037,0.42101460695266724,0.7048267126083374,0.46605184674263
273,"(0.6666294932365417, 0.4213423728942871)","(0.7063450217247009, 0.4667089283466339)",0.6666294932365417,0.4213423728942871,0.7063450217247009,0.4667089283466339
274,"(0.671440601348877, 0.4244651794433594)","(0.703516960144043, 0.4689236283302307)",0.671440601348877,0.4244651794433594,0.703516960144043,0.4689236283302307
275,"(0.6692467331886292, 0.42202940583229065)","(0.7036260366439819, 0.468820720911026)",0.6692467331886292,0.42202940583229065,0.7036260366439819,0.468820720911026
276,"(0.6671130061149597, 0.4235670566558838)","(0.7023278474807739, 0.4695793092250824)",0.6671130061149597,0.4235670566558838,0.7023278474807739,0.4695793092250824
277,"(0.6619949340820312, 0.42177191376686096)","(0.7075912356376648, 0.4757995307445526)",0.6619949340820312,0.42177191376686096,0.7075912356376648,0.4757995307445526
278,"(0.6631421446800232, 0.424134761095047)","(0.7060155272483826, 0.476630836725235)",0.6631421446800232,0.424134761095047,0.7060155272483826,0.476630836725235
279,"(0.6644197106361389, 0.42107081413269043)","(0.7075762152671814, 0.4764147102832794)",0.6644197106361389,0.42107081413269043,0.7075762152671814,0.4764147102832794
280,"(0.6660282015800476, 0.4287914037704468)","(0.7072916626930237, 0.4822361171245575)",0.6660282015800476,0.4287914037704468,0.7072916626930237,0.4822361171245575
281,"(0.6608742475509644, 0.46435314416885376)","(0.7075768113136292, 0.502934455871582)",0.6608742475509644,0.46435314416885376,0.7075768113136292,0.502934455871582
282,"(0.6556018590927124, 0.5126774907112122)","(0.6991060376167297, 0.5546905994415283)",0.6556018590927124,0.5126774907112122,0.6991060376167297,0.5546905994415283
283,"(0.6506321430206299, 0.5492975115776062)","(0.6896048784255981, 0.6027272343635559)",0.6506321430206299,0.5492975115776062,0.6896048784255981,0.6027272343635559
284,"(0.6467139720916748, 0.5777012705802917)","(0.6867071390151978, 0.630084753036499)",0.6467139720916748,0.5777012705802917,0.6867071390151978,0.630084753036499
285,"(0.6463708877563477, 0.5794375538825989)","(0.6875864267349243, 0.6317325830459595)",0.6463708877563477,0.5794375538825989,0.6875864267349243,0.6317325830459595
286,"(0.6463314890861511, 0.5817794799804688)","(0.6870044469833374, 0.6373816132545471)",0.6463314890861511,0.5817794799804688,0.6870044469833374,0.6373816132545471
287,"(0.6473339200019836, 0.5818102955818176)","(0.687353789806366, 0.6334558725357056)",0.6473339200019836,0.5818102955818176,0.687353789806366,0.6334558725357056
288,"(0.6454393863677979, 0.5778998732566833)","(0.6858870387077332, 0.6330698728561401)",0.6454393863677979,0.5778998732566833,0.6858870387077332,0.6330698728561401
289,"(0.6472606062889099, 0.5710350871086121)","(0.6843864917755127, 0.6322802305221558)",0.6472606062889099,0.5710350871086121,0.6843864917755127,0.6322802305221558
290,"(0.6449940800666809, 0.5737475752830505)","(0.6857302784919739, 0.6340680718421936)",0.6449940800666809,0.5737475752830505,0.6857302784919739,0.6340680718421936
291,"(0.6467883586883545, 0.5751091837882996)","(0.6895645260810852, 0.633857250213623)",0.6467883586883545,0.5751091837882996,0.6895645260810852,0.633857250213623
292,"(0.6426645517349243, 0.5807597637176514)","(0.6892321705818176, 0.6331484317779541)",0.6426645517349243,0.5807597637176514,0.6892321705818176,0.6331484317779541
293,"(0.6468827128410339, 0.5801358819007874)","(0.6863885521888733, 0.6339215040206909)",0.6468827128410339,0.5801358819007874,0.6863885521888733,0.6339215040206909
294,"(0.6429567933082581, 0.5697008371353149)","(0.6834861636161804, 0.6348491907119751)",0.6429567933082581,0.5697008371353149,0.6834861636161804,0.6348491907119751
295,"(0.6429567933082581, 0.5697008371353149)","(0.6842694878578186, 0.6386547684669495)",0.6429567933082581,0.5697008371353149,0.6842694878578186,0.6386547684669495
296,"(0.637484610080719, 0.5731273889541626)","(0.6852397918701172, 0.6429718136787415)",0.637484610080719,0.5731273889541626,0.6852397918701172,0.6429718136787415
297,"(0.640296995639801, 0.576468825340271)","(0.6862922310829163, 0.6426476836204529)",0.640296995639801,0.576468825340271,0.6862922310829163,0.6426476836204529
298,"(0.640296995639801, 0.576468825340271)","(0.6835333108901978, 0.6401527523994446)",0.640296995639801,0.576468825340271,0.6835333108901978,0.6401527523994446
299,"(0.6418550610542297, 0.5725875496864319)","(0.6838926076889038, 0.6390714645385742)",0.6418550610542297,0.5725875496864319,0.6838926076889038,0.6390714645385742
300,"(0.6402568817138672, 0.5795169472694397)","(0.6813167333602905, 0.6397807598114014)",0.6402568817138672,0.5795169472694397,0.6813167333602905,0.6397807598114014
301,"(0.6427241563796997, 0.5805186629295349)","(0.6837635040283203, 0.645171046257019)",0.6427241563796997,0.5805186629295349,0.6837635040283203,0.645171046257019
302,"(0.648574948310852, 0.6067964434623718)","(0.6874282360076904, 0.6559459567070007)",0.648574948310852,0.6067964434623718,0.6874282360076904,0.6559459567070007
303,"(0.6558219790458679, 0.6364638805389404)","(0.6934086084365845, 0.6840900778770447)",0.6558219790458679,0.6364638805389404,0.6934086084365845,0.6840900778770447
304,"(0.6589938998222351, 0.6685100197792053)","(0.7037076354026794, 0.7129583358764648)",0.6589938998222351,0.6685100197792053,0.7037076354026794,0.7129583358764648
305,"(0.661064624786377, 0.681329607963562)","(0.7012748122215271, 0.7274975776672363)",0.661064624786377,0.681329607963562,0.7012748122215271,0.7274975776672363
306,"(0.6592803597450256, 0.6766031384468079)","(0.7028751373291016, 0.7243846654891968)",0.6592803597450256,0.6766031384468079,0.7028751373291016,0.7243846654891968
307,"(0.6621389985084534, 0.6735036969184875)","(0.6987614035606384, 0.724798321723938)",0.6621389985084534,0.6735036969184875,0.6987614035606384,0.724798321723938
308,"(0.6596344709396362, 0.6731324791908264)","(0.7009472846984863, 0.7245129942893982)",0.6596344709396362,0.6731324791908264,0.7009472846984863,0.7245129942893982
309,"(0.6558651328086853, 0.6727996468544006)","(0.6978601217269897, 0.7227638959884644)",0.6558651328086853,0.6727996468544006,0.6978601217269897,0.7227638959884644
310,"(0.6503212451934814, 0.6713524460792542)","(0.7010020613670349, 0.7185693383216858)",0.6503212451934814,0.6713524460792542,0.7010020613670349,0.7185693383216858
311,"(0.6495833992958069, 0.6753808259963989)","(0.6989220976829529, 0.7181015014648438)",0.6495833992958069,0.6753808259963989,0.6989220976829529,0.7181015014648438
312,"(0.6534256935119629, 0.6758154034614563)","(0.702803373336792, 0.7198519110679626)",0.6534256935119629,0.6758154034614563,0.702803373336792,0.7198519110679626
313,"(0.6577377319335938, 0.6797281503677368)","(0.6999312043190002, 0.7193120121955872)",0.6577377319335938,0.6797281503677368,0.6999312043190002,0.7193120121955872
314,"(0.6575512886047363, 0.6777136921882629)","(0.701540470123291, 0.7180663347244263)",0.6575512886047363,0.6777136921882629,0.701540470123291,0.7180663347244263
315,"(0.6550091505050659, 0.6819928288459778)","(0.6977317333221436, 0.7176163792610168)",0.6550091505050659,0.6819928288459778,0.6977317333221436,0.7176163792610168
316,"(0.65291428565979, 0.6822282671928406)","(0.6983672976493835, 0.7222790122032166)",0.65291428565979,0.6822282671928406,0.6983672976493835,0.7222790122032166
317,"(0.6535666584968567, 0.685116171836853)","(0.7004300355911255, 0.722345232963562)",0.6535666584968567,0.685116171836853,0.7004300355911255,0.722345232963562
318,"(0.6533647179603577, 0.6861236691474915)","(0.7004054188728333, 0.7235459089279175)",0.6533647179603577,0.6861236691474915,0.7004054188728333,0.7235459089279175
319,"(0.6550129652023315, 0.6876007318496704)","(0.7001021504402161, 0.7239295244216919)",0.6550129652023315,0.6876007318496704,0.7001021504402161,0.7239295244216919
320,"(0.6538665294647217, 0.6867220401763916)","(0.6967677474021912, 0.7262489795684814)",0.6538665294647217,0.6867220401763916,0.6967677474021912,0.7262489795684814
321,"(0.6512762308120728, 0.6931201815605164)","(0.6953255534172058, 0.7291039824485779)",0.6512762308120728,0.6931201815605164,0.6953255534172058,0.7291039824485779
322,"(0.6443504095077515, 0.6963649988174438)","(0.6918034553527832, 0.7313369512557983)",0.6443504095077515,0.6963649988174438,0.6918034553527832,0.7313369512557983
323,"(0.6423172950744629, 0.6913782954216003)","(0.6898100972175598, 0.7258402705192566)",0.6423172950744629,0.6913782954216003,0.6898100972175598,0.7258402705192566
324,"(0.6405162215232849, 0.6898326277732849)","(0.6896986365318298, 0.7230919599533081)",0.6405162215232849,0.6898326277732849,0.6896986365318298,0.7230919599533081
325,"(0.6392645835876465, 0.685025155544281)","(0.6871228814125061, 0.718077540397644)",0.6392645835876465,0.685025155544281,0.6871228814125061,0.718077540397644
326,"(0.6399641036987305, 0.6857842206954956)","(0.6857817769050598, 0.7232189774513245)",0.6399641036987305,0.6857842206954956,0.6857817769050598,0.7232189774513245
327,"(0.6395562291145325, 0.6800107955932617)","(0.6832730770111084, 0.7216374278068542)",0.6395562291145325,0.6800107955932617,0.6832730770111084,0.7216374278068542
328,"(0.6398615837097168, 0.6779570579528809)","(0.6841875910758972, 0.7189691066741943)",0.6398615837097168,0.6779570579528809,0.6841875910758972,0.7189691066741943
329,"(0.6392655372619629, 0.6785943508148193)","(0.6848622560501099, 0.7178770303726196)",0.6392655372619629,0.6785943508148193,0.6848622560501099,0.7178770303726196
330,"(0.6394814252853394, 0.6728531122207642)","(0.6859475374221802, 0.7154136896133423)",0.6394814252853394,0.6728531122207642,0.6859475374221802,0.7154136896133423
331,"(0.6398531198501587, 0.6736593842506409)","(0.6838019490242004, 0.7200465798377991)",0.6398531198501587,0.6736593842506409,0.6838019490242004,0.7200465798377991
332,"(0.6381954550743103, 0.673384428024292)","(0.6840730309486389, 0.7199021577835083)",0.6381954550743103,0.673384428024292,0.6840730309486389,0.7199021577835083
333,"(0.6414139270782471, 0.6826841235160828)","(0.6855577826499939, 0.72219318151474)",0.6414139270782471,0.6826841235160828,0.6855577826499939,0.72219318151474
334,"(0.6427499651908875, 0.6836583018302917)","(0.6855481863021851, 0.7225545644760132)",0.6427499651908875,0.6836583018302917,0.6855481863021851,0.7225545644760132
335,"(0.6457396745681763, 0.6967776417732239)","(0.685499370098114, 0.7337552905082703)",0.6457396745681763,0.6967776417732239,0.685499370098114,0.7337552905082703
336,"(0.7558188438415527, 0.5250257253646851)","(0.7929138541221619, 0.5982977151870728)",0.7558188438415527,0.5250257253646851,0.7929138541221619,0.5982977151870728
337,"(0.7578599452972412, 0.5286092162132263)","(0.7943612933158875, 0.5868214964866638)",0.7578599452972412,0.5286092162132263,0.7943612933158875,0.5868214964866638
338,"(0.7548006772994995, 0.5257675647735596)","(0.79429030418396, 0.5794820189476013)",0.7548006772994995,0.5257675647735596,0.79429030418396,0.5794820189476013
339,"(0.756286084651947, 0.5268889665603638)","(0.7943435907363892, 0.5774089694023132)",0.756286084651947,0.5268889665603638,0.7943435907363892,0.5774089694023132
340,"(0.7555197477340698, 0.5241788625717163)","(0.8013649582862854, 0.5770291686058044)",0.7555197477340698,0.5241788625717163,0.8013649582862854,0.5770291686058044
341,"(0.7578429579734802, 0.5240936875343323)","(0.7985135316848755, 0.5785771012306213)",0.7578429579734802,0.5240936875343323,0.7985135316848755,0.5785771012306213
342,"(0.7592935562133789, 0.5222511887550354)","(0.7972671985626221, 0.5809541344642639)",0.7592935562133789,0.5222511887550354,0.7972671985626221,0.5809541344642639
343,"(0.7609555125236511, 0.5222209095954895)","(0.7914560437202454, 0.5834876298904419)",0.7609555125236511,0.5222209095954895,0.7914560437202454,0.5834876298904419
344,"(0.7587136030197144, 0.5240566730499268)","(0.792320728302002, 0.5844966173171997)",0.7587136030197144,0.5240566730499268,0.792320728302002,0.5844966173171997
345,"(0.7551141381263733, 0.530306875705719)","(0.7936947345733643, 0.5833843350410461)",0.7551141381263733,0.530306875705719,0.7936947345733643,0.5833843350410461
346,"(0.7556673884391785, 0.5318599939346313)","(0.7973671555519104, 0.57953941822052)",0.7556673884391785,0.5318599939346313,0.7973671555519104,0.57953941822052
347,"(0.7555226683616638, 0.5362644791603088)","(0.7974778413772583, 0.5803589820861816)",0.7555226683616638,0.5362644791603088,0.7974778413772583,0.5803589820861816
348,"(0.7583292126655579, 0.5354548692703247)","(0.7984971404075623, 0.5833001732826233)",0.7583292126655579,0.5354548692703247,0.7984971404075623,0.5833001732826233
349,"(0.756079912185669, 0.5321901440620422)","(0.797637939453125, 0.5854915976524353)",0.756079912185669,0.5321901440620422,0.797637939453125,0.5854915976524353
350,"(0.7578517198562622, 0.5258585214614868)","(0.797663152217865, 0.5842316746711731)",0.7578517198562622,0.5258585214614868,0.797663152217865,0.5842316746711731
