,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3109930753707886, 0.36474624276161194)","(0.3179340660572052, 0.37039247155189514)",0.3109930753707886,0.36474624276161194,0.3179340660572052,0.37039247155189514
173,"(0.34768837690353394, 0.3649853467941284)","(0.372428297996521, 0.37445303797721863)",0.34768837690353394,0.3649853467941284,0.372428297996521,0.37445303797721863
174,"(0.44778987765312195, 0.34520435333251953)","(0.4682869017124176, 0.3619714677333832)",0.44778987765312195,0.34520435333251953,0.4682869017124176,0.3619714677333832
175,"(0.5408652424812317, 0.32767611742019653)","(0.555144727230072, 0.3514203727245331)",0.5408652424812317,0.32767611742019653,0.555144727230072,0.3514203727245331
176,"(0.6273488402366638, 0.3065081834793091)","(0.6037956476211548, 0.33160436153411865)",0.6273488402366638,0.3065081834793091,0.6037956476211548,0.33160436153411865
177,"(0.6889674067497253, 0.2928386330604553)","(0.6709693670272827, 0.32384347915649414)",0.6889674067497253,0.2928386330604553,0.6709693670272827,0.32384347915649414
178,"(0.7373476028442383, 0.2902738153934479)","(0.7399358749389648, 0.3116357922554016)",0.7373476028442383,0.2902738153934479,0.7399358749389648,0.3116357922554016
179,"(0.7518654465675354, 0.2838972806930542)","(0.7404115200042725, 0.33084836602211)",0.7518654465675354,0.2838972806930542,0.7404115200042725,0.33084836602211
180,"(0.7495076060295105, 0.2838849127292633)","(0.7434107065200806, 0.32740485668182373)",0.7495076060295105,0.2838849127292633,0.7434107065200806,0.32740485668182373
181,"(0.7489877939224243, 0.28384608030319214)","(0.7460771799087524, 0.329322874546051)",0.7489877939224243,0.28384608030319214,0.7460771799087524,0.329322874546051
182,"(0.744883120059967, 0.2862562835216522)","(0.7469218373298645, 0.32859212160110474)",0.744883120059967,0.2862562835216522,0.7469218373298645,0.32859212160110474
183,"(0.7429100275039673, 0.2902774214744568)","(0.7472683191299438, 0.3294815123081207)",0.7429100275039673,0.2902774214744568,0.7472683191299438,0.3294815123081207
184,"(0.7411709427833557, 0.29070934653282166)","(0.7458763122558594, 0.32814210653305054)",0.7411709427833557,0.29070934653282166,0.7458763122558594,0.32814210653305054
185,"(0.7416942715644836, 0.2916223108768463)","(0.7460500001907349, 0.33228111267089844)",0.7416942715644836,0.2916223108768463,0.7460500001907349,0.33228111267089844
186,"(0.7432025074958801, 0.2924136817455292)","(0.7437538504600525, 0.3313998878002167)",0.7432025074958801,0.2924136817455292,0.7437538504600525,0.3313998878002167
187,"(0.7435170412063599, 0.29120931029319763)","(0.7452048063278198, 0.3349444270133972)",0.7435170412063599,0.29120931029319763,0.7452048063278198,0.3349444270133972
188,"(0.743922770023346, 0.29091233015060425)","(0.7439370155334473, 0.32428300380706787)",0.743922770023346,0.29091233015060425,0.7439370155334473,0.32428300380706787
189,"(0.7403644323348999, 0.2885877192020416)","(0.7464508414268494, 0.3280043303966522)",0.7403644323348999,0.2885877192020416,0.7464508414268494,0.3280043303966522
190,"(0.7530379891395569, 0.29224592447280884)","(0.7580099701881409, 0.33037957549095154)",0.7530379891395569,0.29224592447280884,0.7580099701881409,0.33037957549095154
191,"(0.7664817571640015, 0.30450132489204407)","(0.7744168043136597, 0.3522565960884094)",0.7664817571640015,0.30450132489204407,0.7744168043136597,0.3522565960884094
192,"(0.7875022888183594, 0.3218626081943512)","(0.7897210121154785, 0.3624952733516693)",0.7875022888183594,0.3218626081943512,0.7897210121154785,0.3624952733516693
193,"(0.7856168746948242, 0.3328320384025574)","(0.7887983322143555, 0.366883248090744)",0.7856168746948242,0.3328320384025574,0.7887983322143555,0.366883248090744
194,"(0.7856237292289734, 0.3329565227031708)","(0.786185622215271, 0.3630150258541107)",0.7856237292289734,0.3329565227031708,0.786185622215271,0.3630150258541107
195,"(0.7848439812660217, 0.32981547713279724)","(0.7850430011749268, 0.3672909140586853)",0.7848439812660217,0.32981547713279724,0.7850430011749268,0.3672909140586853
196,"(0.7861794829368591, 0.3258427679538727)","(0.7872228026390076, 0.3694782257080078)",0.7861794829368591,0.3258427679538727,0.7872228026390076,0.3694782257080078
197,"(0.7875182628631592, 0.3229236900806427)","(0.7854569554328918, 0.3691546320915222)",0.7875182628631592,0.3229236900806427,0.7854569554328918,0.3691546320915222
198,"(0.7873522043228149, 0.32568520307540894)","(0.7879104614257812, 0.370390921831131)",0.7873522043228149,0.32568520307540894,0.7879104614257812,0.370390921831131
199,"(0.7862948775291443, 0.32573649287223816)","(0.7849491834640503, 0.36936771869659424)",0.7862948775291443,0.32573649287223816,0.7849491834640503,0.36936771869659424
200,"(0.7828226089477539, 0.3257535398006439)","(0.7828382253646851, 0.36561062932014465)",0.7828226089477539,0.3257535398006439,0.7828382253646851,0.36561062932014465
201,"(0.7822093963623047, 0.32371285557746887)","(0.7811161875724792, 0.3646962344646454)",0.7822093963623047,0.32371285557746887,0.7811161875724792,0.3646962344646454
202,"(0.7830004096031189, 0.3250388503074646)","(0.7810967564582825, 0.36192724108695984)",0.7830004096031189,0.3250388503074646,0.7810967564582825,0.36192724108695984
203,"(0.7654279470443726, 0.32260191440582275)","(0.7870336174964905, 0.35993364453315735)",0.7654279470443726,0.32260191440582275,0.7870336174964905,0.35993364453315735
204,"(0.7178851962089539, 0.3084055781364441)","(0.7865560054779053, 0.3465385138988495)",0.7178851962089539,0.3084055781364441,0.7865560054779053,0.3465385138988495
205,"(0.6782953143119812, 0.29209500551223755)","(0.6752713322639465, 0.3213626444339752)",0.6782953143119812,0.29209500551223755,0.6752713322639465,0.3213626444339752
206,"(0.6573654413223267, 0.2835221290588379)","(0.6679207682609558, 0.33039242029190063)",0.6573654413223267,0.2835221290588379,0.6679207682609558,0.33039242029190063
207,"(0.6549600958824158, 0.27934327721595764)","(0.668824315071106, 0.32902365922927856)",0.6549600958824158,0.27934327721595764,0.668824315071106,0.32902365922927856
208,"(0.6578370332717896, 0.27850341796875)","(0.666513204574585, 0.32679155468940735)",0.6578370332717896,0.27850341796875,0.666513204574585,0.32679155468940735
209,"(0.6606332659721375, 0.27707523107528687)","(0.6662673950195312, 0.3227550983428955)",0.6606332659721375,0.27707523107528687,0.6662673950195312,0.3227550983428955
210,"(0.6615681648254395, 0.2768677771091461)","(0.6651697754859924, 0.3164958655834198)",0.6615681648254395,0.2768677771091461,0.6651697754859924,0.3164958655834198
211,"(0.6628741025924683, 0.27746203541755676)","(0.6657991409301758, 0.31559062004089355)",0.6628741025924683,0.27746203541755676,0.6657991409301758,0.31559062004089355
212,"(0.6629502773284912, 0.27937471866607666)","(0.6639313101768494, 0.31335675716400146)",0.6629502773284912,0.27937471866607666,0.6639313101768494,0.31335675716400146
213,"(0.6621003150939941, 0.2833727300167084)","(0.6636974811553955, 0.3147030770778656)",0.6621003150939941,0.2833727300167084,0.6636974811553955,0.3147030770778656
214,"(0.6615704894065857, 0.28305116295814514)","(0.6631544232368469, 0.31528839468955994)",0.6615704894065857,0.28305116295814514,0.6631544232368469,0.31528839468955994
215,"(0.6601625680923462, 0.2797311246395111)","(0.6640321016311646, 0.3201482594013214)",0.6601625680923462,0.2797311246395111,0.6640321016311646,0.3201482594013214
216,"(0.6608657240867615, 0.27860772609710693)","(0.6661083102226257, 0.32413938641548157)",0.6608657240867615,0.27860772609710693,0.6661083102226257,0.32413938641548157
217,"(0.6602873206138611, 0.28091058135032654)","(0.6673421859741211, 0.32511621713638306)",0.6602873206138611,0.28091058135032654,0.6673421859741211,0.32511621713638306
218,"(0.6612962484359741, 0.28401920199394226)","(0.6682620644569397, 0.32333073019981384)",0.6612962484359741,0.28401920199394226,0.6682620644569397,0.32333073019981384
219,"(0.6619634628295898, 0.2845732271671295)","(0.6679429411888123, 0.3238098919391632)",0.6619634628295898,0.2845732271671295,0.6679429411888123,0.3238098919391632
220,"(0.6629869341850281, 0.28282004594802856)","(0.6691350936889648, 0.323861300945282)",0.6629869341850281,0.28282004594802856,0.6691350936889648,0.323861300945282
221,"(0.668191134929657, 0.2875489294528961)","(0.6730450987815857, 0.32839247584342957)",0.668191134929657,0.2875489294528961,0.6730450987815857,0.32839247584342957
222,"(0.6742597818374634, 0.29409077763557434)","(0.6761079430580139, 0.3339976668357849)",0.6742597818374634,0.29409077763557434,0.6761079430580139,0.3339976668357849
223,"(0.679646909236908, 0.30140313506126404)","(0.677367627620697, 0.33775654435157776)",0.679646909236908,0.30140313506126404,0.677367627620697,0.33775654435157776
224,"(0.6789175271987915, 0.3019959032535553)","(0.6801241040229797, 0.33493223786354065)",0.6789175271987915,0.3019959032535553,0.6801241040229797,0.33493223786354065
225,"(0.6786153316497803, 0.3022735118865967)","(0.6815301775932312, 0.33233070373535156)",0.6786153316497803,0.3022735118865967,0.6815301775932312,0.33233070373535156
226,"(0.6778534650802612, 0.2993485927581787)","(0.6830717921257019, 0.3345772922039032)",0.6778534650802612,0.2993485927581787,0.6830717921257019,0.3345772922039032
227,"(0.6764025688171387, 0.2990442216396332)","(0.6808158755302429, 0.3384151756763458)",0.6764025688171387,0.2990442216396332,0.6808158755302429,0.3384151756763458
228,"(0.6763387322425842, 0.29906901717185974)","(0.6811853051185608, 0.341170996427536)",0.6763387322425842,0.29906901717185974,0.6811853051185608,0.341170996427536
229,"(0.6772717833518982, 0.2997998297214508)","(0.683442234992981, 0.3390797972679138)",0.6772717833518982,0.2997998297214508,0.683442234992981,0.3390797972679138
230,"(0.6788952946662903, 0.2988109588623047)","(0.684362530708313, 0.34086188673973083)",0.6788952946662903,0.2988109588623047,0.684362530708313,0.34086188673973083
231,"(0.6775919795036316, 0.2975994944572449)","(0.6845989227294922, 0.33635595440864563)",0.6775919795036316,0.2975994944572449,0.6845989227294922,0.33635595440864563
232,"(0.6759188175201416, 0.2960010766983032)","(0.6826222538948059, 0.335833877325058)",0.6759188175201416,0.2960010766983032,0.6826222538948059,0.335833877325058
233,"(0.6767706871032715, 0.29548361897468567)","(0.6809459328651428, 0.3315015435218811)",0.6767706871032715,0.29548361897468567,0.6809459328651428,0.3315015435218811
234,"(0.6774263978004456, 0.2966703176498413)","(0.6816724538803101, 0.333272784948349)",0.6774263978004456,0.2966703176498413,0.6816724538803101,0.333272784948349
235,"(0.6772941946983337, 0.3003062605857849)","(0.6813305020332336, 0.3317856788635254)",0.6772941946983337,0.3003062605857849,0.6813305020332336,0.3317856788635254
236,"(0.6761344075202942, 0.2994586229324341)","(0.6845698952674866, 0.33958807587623596)",0.6761344075202942,0.2994586229324341,0.6845698952674866,0.33958807587623596
237,"(0.6753467321395874, 0.3000399172306061)","(0.6835424900054932, 0.3403252065181732)",0.6753467321395874,0.3000399172306061,0.6835424900054932,0.3403252065181732
238,"(0.6744093894958496, 0.29715877771377563)","(0.684100329875946, 0.34205999970436096)",0.6744093894958496,0.29715877771377563,0.684100329875946,0.34205999970436096
239,"(0.6710942387580872, 0.29709070920944214)","(0.6841577291488647, 0.34250199794769287)",0.6710942387580872,0.29709070920944214,0.6841577291488647,0.34250199794769287
240,"(0.66928631067276, 0.2963555157184601)","(0.684933066368103, 0.3439316749572754)",0.66928631067276,0.2963555157184601,0.684933066368103,0.3439316749572754
241,"(0.6707611680030823, 0.3038834035396576)","(0.6861991286277771, 0.35248932242393494)",0.6707611680030823,0.3038834035396576,0.6861991286277771,0.35248932242393494
242,"(0.6927822232246399, 0.3120402693748474)","(0.688631534576416, 0.34715649485588074)",0.6927822232246399,0.3120402693748474,0.688631534576416,0.34715649485588074
243,"(0.7100953459739685, 0.317129522562027)","(0.6946883797645569, 0.3625028133392334)",0.7100953459739685,0.317129522562027,0.6946883797645569,0.3625028133392334
244,"(0.7740793824195862, 0.31859633326530457)","(0.8373144865036011, 0.37279775738716125)",0.7740793824195862,0.31859633326530457,0.8373144865036011,0.37279775738716125
245,"(0.8099533915519714, 0.3198610544204712)","(0.8142646551132202, 0.36618128418922424)",0.8099533915519714,0.3198610544204712,0.8142646551132202,0.36618128418922424
246,"(0.8098317980766296, 0.31872883439064026)","(0.813802182674408, 0.36713239550590515)",0.8098317980766296,0.31872883439064026,0.813802182674408,0.36713239550590515
247,"(0.8090678453445435, 0.31560444831848145)","(0.8097312450408936, 0.36439475417137146)",0.8090678453445435,0.31560444831848145,0.8097312450408936,0.36439475417137146
248,"(0.8101648092269897, 0.31253179907798767)","(0.8119521737098694, 0.37007153034210205)",0.8101648092269897,0.31253179907798767,0.8119521737098694,0.37007153034210205
249,"(0.8112620115280151, 0.3125617504119873)","(0.812795102596283, 0.370285302400589)",0.8112620115280151,0.3125617504119873,0.812795102596283,0.370285302400589
250,"(0.8095852732658386, 0.3109329342842102)","(0.8112847805023193, 0.373003214597702)",0.8095852732658386,0.3109329342842102,0.8112847805023193,0.373003214597702
251,"(0.8098540306091309, 0.31236183643341064)","(0.811366856098175, 0.3734959661960602)",0.8098540306091309,0.31236183643341064,0.811366856098175,0.3734959661960602
252,"(0.8082125186920166, 0.31321966648101807)","(0.8107393980026245, 0.37267979979515076)",0.8082125186920166,0.31321966648101807,0.8107393980026245,0.37267979979515076
253,"(0.8093677163124084, 0.3157501220703125)","(0.8137845396995544, 0.37184393405914307)",0.8093677163124084,0.3157501220703125,0.8137845396995544,0.37184393405914307
254,"(0.8079449534416199, 0.3177669644355774)","(0.8127766847610474, 0.36752161383628845)",0.8079449534416199,0.3177669644355774,0.8127766847610474,0.36752161383628845
255,"(0.8074554204940796, 0.31592777371406555)","(0.8127753734588623, 0.36636972427368164)",0.8074554204940796,0.31592777371406555,0.8127753734588623,0.36636972427368164
256,"(0.8108776807785034, 0.31354257464408875)","(0.8087580800056458, 0.3645634055137634)",0.8108776807785034,0.31354257464408875,0.8087580800056458,0.3645634055137634
257,"(0.812813937664032, 0.3092660903930664)","(0.8083406090736389, 0.3682025372982025)",0.812813937664032,0.3092660903930664,0.8083406090736389,0.3682025372982025
258,"(0.8142915368080139, 0.3099754750728607)","(0.8079878687858582, 0.37017032504081726)",0.8142915368080139,0.3099754750728607,0.8079878687858582,0.37017032504081726
259,"(0.8122246265411377, 0.3177812993526459)","(0.8093892335891724, 0.37462007999420166)",0.8122246265411377,0.3177812993526459,0.8093892335891724,0.37462007999420166
260,"(0.8066186904907227, 0.3262501358985901)","(0.802034854888916, 0.38558635115623474)",0.8066186904907227,0.3262501358985901,0.802034854888916,0.38558635115623474
261,"(0.8002002239227295, 0.33939123153686523)","(0.7966933250427246, 0.39936745166778564)",0.8002002239227295,0.33939123153686523,0.7966933250427246,0.39936745166778564
262,"(0.7963666915893555, 0.3367575407028198)","(0.7935729622840881, 0.4011518955230713)",0.7963666915893555,0.3367575407028198,0.7935729622840881,0.4011518955230713
263,"(0.7977563738822937, 0.3396158516407013)","(0.7965592741966248, 0.3968084156513214)",0.7977563738822937,0.3396158516407013,0.7965592741966248,0.3968084156513214
264,"(0.7987197041511536, 0.33942896127700806)","(0.7975090742111206, 0.39364659786224365)",0.7987197041511536,0.33942896127700806,0.7975090742111206,0.39364659786224365
265,"(0.7996371388435364, 0.3499855697154999)","(0.7968162894248962, 0.39472874999046326)",0.7996371388435364,0.3499855697154999,0.7968162894248962,0.39472874999046326
266,"(0.7995623350143433, 0.3508508801460266)","(0.7988554835319519, 0.3991283178329468)",0.7995623350143433,0.3508508801460266,0.7988554835319519,0.3991283178329468
267,"(0.8014083504676819, 0.35151413083076477)","(0.7991665005683899, 0.39983510971069336)",0.8014083504676819,0.35151413083076477,0.7991665005683899,0.39983510971069336
268,"(0.8012329936027527, 0.35869139432907104)","(0.8003920316696167, 0.39867058396339417)",0.8012329936027527,0.35869139432907104,0.8003920316696167,0.39867058396339417
269,"(0.8012540340423584, 0.3587900698184967)","(0.7984523773193359, 0.3988712430000305)",0.8012540340423584,0.3587900698184967,0.7984523773193359,0.3988712430000305
270,"(0.8002903461456299, 0.3586615025997162)","(0.7980268597602844, 0.39804038405418396)",0.8002903461456299,0.3586615025997162,0.7980268597602844,0.39804038405418396
271,"(0.7992015480995178, 0.351079523563385)","(0.7967122793197632, 0.3964524567127228)",0.7992015480995178,0.351079523563385,0.7967122793197632,0.3964524567127228
272,"(0.7990684509277344, 0.3487541973590851)","(0.7955154776573181, 0.3969145715236664)",0.7990684509277344,0.3487541973590851,0.7955154776573181,0.3969145715236664
273,"(0.7988511323928833, 0.3448885977268219)","(0.7943789958953857, 0.39717891812324524)",0.7988511323928833,0.3448885977268219,0.7943789958953857,0.39717891812324524
274,"(0.7977609634399414, 0.3537115454673767)","(0.7950664162635803, 0.3984547257423401)",0.7977609634399414,0.3537115454673767,0.7950664162635803,0.3984547257423401
275,"(0.7973458766937256, 0.3523697853088379)","(0.79372239112854, 0.39926618337631226)",0.7973458766937256,0.3523697853088379,0.79372239112854,0.39926618337631226
276,"(0.7972328662872314, 0.35779449343681335)","(0.7935080528259277, 0.4013283848762512)",0.7972328662872314,0.35779449343681335,0.7935080528259277,0.4013283848762512
277,"(0.7946843504905701, 0.36096760630607605)","(0.7903632521629333, 0.4210137128829956)",0.7946843504905701,0.36096760630607605,0.7903632521629333,0.4210137128829956
278,"(0.7902761697769165, 0.38507434725761414)","(0.7866983413696289, 0.43865397572517395)",0.7902761697769165,0.38507434725761414,0.7866983413696289,0.43865397572517395
279,"(0.7848500609397888, 0.40500175952911377)","(0.7804528474807739, 0.46429553627967834)",0.7848500609397888,0.40500175952911377,0.7804528474807739,0.46429553627967834
280,"(0.7848279476165771, 0.41070470213890076)","(0.7797225713729858, 0.4645814597606659)",0.7848279476165771,0.41070470213890076,0.7797225713729858,0.4645814597606659
281,"(0.7839527130126953, 0.4110488295555115)","(0.7771982550621033, 0.46421512961387634)",0.7839527130126953,0.4110488295555115,0.7771982550621033,0.46421512961387634
282,"(0.7859060168266296, 0.40652206540107727)","(0.7772340178489685, 0.46290940046310425)",0.7859060168266296,0.40652206540107727,0.7772340178489685,0.46290940046310425
283,"(0.7864953279495239, 0.4039120376110077)","(0.7784206867218018, 0.46176937222480774)",0.7864953279495239,0.4039120376110077,0.7784206867218018,0.46176937222480774
284,"(0.7880020141601562, 0.4041464626789093)","(0.7802507281303406, 0.4579828083515167)",0.7880020141601562,0.4041464626789093,0.7802507281303406,0.4579828083515167
285,"(0.7847908139228821, 0.4093063473701477)","(0.7788066267967224, 0.45996689796447754)",0.7847908139228821,0.4093063473701477,0.7788066267967224,0.45996689796447754
286,"(0.7811946868896484, 0.4156295955181122)","(0.774507462978363, 0.46090424060821533)",0.7811946868896484,0.4156295955181122,0.774507462978363,0.46090424060821533
287,"(0.7787534594535828, 0.4204634130001068)","(0.7731032967567444, 0.4662977159023285)",0.7787534594535828,0.4204634130001068,0.7731032967567444,0.4662977159023285
288,"(0.7781870365142822, 0.4247951805591583)","(0.7747076153755188, 0.46468913555145264)",0.7781870365142822,0.4247951805591583,0.7747076153755188,0.46468913555145264
289,"(0.7779553532600403, 0.4201710820198059)","(0.7747076153755188, 0.46468913555145264)",0.7779553532600403,0.4201710820198059,0.7747076153755188,0.46468913555145264
290,"(0.7789955735206604, 0.41980400681495667)","(0.7738373279571533, 0.46310189366340637)",0.7789955735206604,0.41980400681495667,0.7738373279571533,0.46310189366340637
291,"(0.7781577110290527, 0.4200248122215271)","(0.7702241539955139, 0.46001410484313965)",0.7781577110290527,0.4200248122215271,0.7702241539955139,0.46001410484313965
292,"(0.7802618741989136, 0.42741847038269043)","(0.7702241539955139, 0.46001410484313965)",0.7802618741989136,0.42741847038269043,0.7702241539955139,0.46001410484313965
293,"(0.7767595052719116, 0.42667248845100403)","(0.7759029269218445, 0.45682424306869507)",0.7767595052719116,0.42667248845100403,0.7759029269218445,0.45682424306869507
294,"(0.7763947248458862, 0.42996492981910706)","(0.7728800177574158, 0.46777382493019104)",0.7763947248458862,0.42996492981910706,0.7728800177574158,0.46777382493019104
295,"(0.775050163269043, 0.42489147186279297)","(0.7817267775535583, 0.46582701802253723)",0.775050163269043,0.42489147186279297,0.7817267775535583,0.46582701802253723
296,"(0.7757506370544434, 0.43058040738105774)","(0.7737869620323181, 0.4694405794143677)",0.7757506370544434,0.43058040738105774,0.7737869620323181,0.4694405794143677
297,"(0.776806116104126, 0.4259564280509949)","(0.7742754220962524, 0.4710366427898407)",0.776806116104126,0.4259564280509949,0.7742754220962524,0.4710366427898407
298,"(0.776806116104126, 0.4259564280509949)","(0.7689511179924011, 0.4699021279811859)",0.776806116104126,0.4259564280509949,0.7689511179924011,0.4699021279811859
299,"(0.7731978893280029, 0.43408632278442383)","(0.76924729347229, 0.4712083339691162)",0.7731978893280029,0.43408632278442383,0.76924729347229,0.4712083339691162
300,"(0.7702834010124207, 0.4442847967147827)","(0.7689437866210938, 0.47147616744041443)",0.7702834010124207,0.4442847967147827,0.7689437866210938,0.47147616744041443
301,"(0.778947114944458, 0.4383656680583954)","(0.766977071762085, 0.47592923045158386)",0.778947114944458,0.4383656680583954,0.766977071762085,0.47592923045158386
302,"(0.7793028950691223, 0.41874489188194275)","(0.7733308672904968, 0.47235697507858276)",0.7793028950691223,0.41874489188194275,0.7733308672904968,0.47235697507858276
303,"(0.7794422507286072, 0.39109092950820923)","(0.7756245732307434, 0.39666828513145447)",0.7794422507286072,0.39109092950820923,0.7756245732307434,0.39666828513145447
304,"(0.7723038196563721, 0.3713114559650421)","(0.7756245732307434, 0.39666828513145447)",0.7723038196563721,0.3713114559650421,0.7756245732307434,0.39666828513145447
305,"(0.7712533473968506, 0.363911509513855)","(0.7756245732307434, 0.39666828513145447)",0.7712533473968506,0.363911509513855,0.7756245732307434,0.39666828513145447
306,"(0.7739441990852356, 0.3563295900821686)","(0.7743847966194153, 0.4073407053947449)",0.7739441990852356,0.3563295900821686,0.7743847966194153,0.4073407053947449
307,"(0.7748284339904785, 0.3588411808013916)","(0.7743847966194153, 0.4073407053947449)",0.7748284339904785,0.3588411808013916,0.7743847966194153,0.4073407053947449
308,"(0.7744287848472595, 0.3661942780017853)","(0.7699090838432312, 0.4112936854362488)",0.7744287848472595,0.3661942780017853,0.7699090838432312,0.4112936854362488
309,"(0.772885799407959, 0.37323927879333496)","(0.7726976275444031, 0.41313043236732483)",0.772885799407959,0.37323927879333496,0.7726976275444031,0.41313043236732483
310,"(0.7723882794380188, 0.3794460892677307)","(0.776068389415741, 0.41168829798698425)",0.7723882794380188,0.3794460892677307,0.776068389415741,0.41168829798698425
311,"(0.7716063857078552, 0.37683525681495667)","(0.7745199799537659, 0.4071635603904724)",0.7716063857078552,0.37683525681495667,0.7745199799537659,0.4071635603904724
312,"(0.7722223997116089, 0.37511661648750305)","(0.7738767862319946, 0.4060054421424866)",0.7722223997116089,0.37511661648750305,0.7738767862319946,0.4060054421424866
313,"(0.7711461186408997, 0.3733975887298584)","(0.7727125287055969, 0.4061552584171295)",0.7711461186408997,0.3733975887298584,0.7727125287055969,0.4061552584171295
314,"(0.7516629099845886, 0.37444430589675903)","(0.7790886163711548, 0.4080035090446472)",0.7516629099845886,0.37444430589675903,0.7790886163711548,0.4080035090446472
315,"(0.6773421168327332, 0.3759486973285675)","(0.6684924960136414, 0.3877951502799988)",0.6773421168327332,0.3759486973285675,0.6684924960136414,0.3877951502799988
316,"(0.634223461151123, 0.3746853470802307)","(0.5484537482261658, 0.37960752844810486)",0.634223461151123,0.3746853470802307,0.5484537482261658,0.37960752844810486
317,"(0.5039549469947815, 0.39699026942253113)","(0.4921351373195648, 0.397790789604187)",0.5039549469947815,0.39699026942253113,0.4921351373195648,0.397790789604187
318,"(0.3487268388271332, 0.43788638710975647)","(0.3955356478691101, 0.414093017578125)",0.3487268388271332,0.43788638710975647,0.3955356478691101,0.414093017578125
319,"(0.34190648794174194, 0.4404119849205017)","(0.3566596508026123, 0.42166078090667725)",0.34190648794174194,0.4404119849205017,0.3566596508026123,0.42166078090667725
320,"(0.3252619206905365, 0.4483753740787506)","(0.3423500061035156, 0.4283159375190735)",0.3252619206905365,0.4483753740787506,0.3423500061035156,0.4283159375190735
321,"(0.3202929198741913, 0.4464677572250366)","(0.340589314699173, 0.43475663661956787)",0.3202929198741913,0.4464677572250366,0.340589314699173,0.43475663661956787
322,"(0.32024863362312317, 0.44292527437210083)","(0.3378784954547882, 0.4368983209133148)",0.32024863362312317,0.44292527437210083,0.3378784954547882,0.4368983209133148
323,"(0.3196665942668915, 0.4399644136428833)","(0.3359116315841675, 0.43423083424568176)",0.3196665942668915,0.4399644136428833,0.3359116315841675,0.43423083424568176
324,"(0.3227314352989197, 0.44098100066185)","(0.33374637365341187, 0.4281597137451172)",0.3227314352989197,0.44098100066185,0.33374637365341187,0.4281597137451172
325,"(0.32488471269607544, 0.4420009255409241)","(0.333447128534317, 0.4269050061702728)",0.32488471269607544,0.4420009255409241,0.333447128534317,0.4269050061702728
326,"(0.32561194896698, 0.4436121881008148)","(0.33161497116088867, 0.42509564757347107)",0.32561194896698,0.4436121881008148,0.33161497116088867,0.42509564757347107
327,"(0.3250703513622284, 0.4446888566017151)","(0.32827228307724, 0.43300577998161316)",0.3250703513622284,0.4446888566017151,0.32827228307724,0.43300577998161316
328,"(0.324493408203125, 0.44327712059020996)","(0.3267071843147278, 0.43386024236679077)",0.324493408203125,0.44327712059020996,0.3267071843147278,0.43386024236679077
329,"(0.3250139653682709, 0.44363322854042053)","(0.32485538721084595, 0.43664366006851196)",0.3250139653682709,0.44363322854042053,0.32485538721084595,0.43664366006851196
330,"(0.3252619206905365, 0.4423588216304779)","(0.32428404688835144, 0.4292486011981964)",0.3252619206905365,0.4423588216304779,0.32428404688835144,0.4292486011981964
331,"(0.32664844393730164, 0.4419998228549957)","(0.32590511441230774, 0.4321998357772827)",0.32664844393730164,0.4419998228549957,0.32590511441230774,0.4321998357772827
332,"(0.3257204592227936, 0.4392412006855011)","(0.3263794779777527, 0.4272381365299225)",0.3257204592227936,0.4392412006855011,0.3263794779777527,0.4272381365299225
333,"(0.3273022472858429, 0.4370356798171997)","(0.3254656493663788, 0.43086743354797363)",0.3273022472858429,0.4370356798171997,0.3254656493663788,0.43086743354797363
334,"(0.3203313946723938, 0.428913414478302)","(0.3175913989543915, 0.4094974994659424)",0.3203313946723938,0.428913414478302,0.3175913989543915,0.4094974994659424
335,"(0.3152112364768982, 0.4135502874851227)","(0.3118358850479126, 0.39644911885261536)",0.3152112364768982,0.4135502874851227,0.3118358850479126,0.39644911885261536
336,"(0.30544573068618774, 0.39818423986434937)","(0.304189532995224, 0.37724027037620544)",0.30544573068618774,0.39818423986434937,0.304189532995224,0.37724027037620544
337,"(0.3057388961315155, 0.3945007026195526)","(0.30515506863594055, 0.38098305463790894)",0.3057388961315155,0.3945007026195526,0.30515506863594055,0.38098305463790894
338,"(0.30552446842193604, 0.3976843059062958)","(0.3040812611579895, 0.3810005486011505)",0.30552446842193604,0.3976843059062958,0.3040812611579895,0.3810005486011505
339,"(0.3073171079158783, 0.3965853154659271)","(0.30371925234794617, 0.37898731231689453)",0.3073171079158783,0.3965853154659271,0.30371925234794617,0.37898731231689453
340,"(0.3070967495441437, 0.3942206799983978)","(0.30306071043014526, 0.3796911835670471)",0.3070967495441437,0.3942206799983978,0.30306071043014526,0.3796911835670471
341,"(0.30874761939048767, 0.39508259296417236)","(0.30306369066238403, 0.3759624660015106)",0.30874761939048767,0.39508259296417236,0.30306369066238403,0.3759624660015106
342,"(0.3078479468822479, 0.39447301626205444)","(0.30214929580688477, 0.37671422958374023)",0.3078479468822479,0.39447301626205444,0.30214929580688477,0.37671422958374023
343,"(0.30807894468307495, 0.3940390646457672)","(0.3029018044471741, 0.37368541955947876)",0.30807894468307495,0.3940390646457672,0.3029018044471741,0.37368541955947876
344,"(0.30854666233062744, 0.3950965702533722)","(0.30282914638519287, 0.3724631667137146)",0.30854666233062744,0.3950965702533722,0.30282914638519287,0.3724631667137146
