,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
181,"(0.7930554747581482, 0.5218626856803894)","(0.8262982368469238, 0.5584180355072021)",0.7930554747581482,0.5218626856803894,0.8262982368469238,0.5584180355072021
182,"(0.8168029189109802, 0.5666327476501465)","(0.8249991536140442, 0.6287910342216492)",0.8168029189109802,0.5666327476501465,0.8249991536140442,0.6287910342216492
183,"(0.8168029189109802, 0.5666327476501465)","(0.8249991536140442, 0.6287910342216492)",0.8168029189109802,0.5666327476501465,0.8249991536140442,0.6287910342216492
184,"(0.8128455877304077, 0.5570454001426697)","(0.825143575668335, 0.6666078567504883)",0.8128455877304077,0.5570454001426697,0.825143575668335,0.6666078567504883
185,"(0.7929278016090393, 0.526786208152771)","(0.8079168796539307, 0.7072950005531311)",0.7929278016090393,0.526786208152771,0.8079168796539307,0.7072950005531311
186,"(0.7917861938476562, 0.5135077238082886)","(0.8070223331451416, 0.6862716674804688)",0.7917861938476562,0.5135077238082886,0.8070223331451416,0.6862716674804688
187,"(0.7908083200454712, 0.509647011756897)","(0.8056036829948425, 0.684230387210846)",0.7908083200454712,0.509647011756897,0.8056036829948425,0.684230387210846
188,"(0.790072500705719, 0.4948870837688446)","(0.8032388687133789, 0.6523986458778381)",0.790072500705719,0.4948870837688446,0.8032388687133789,0.6523986458778381
189,"(0.7912260890007019, 0.494777649641037)","(0.804122269153595, 0.6458283066749573)",0.7912260890007019,0.494777649641037,0.804122269153595,0.6458283066749573
190,"(0.7912788987159729, 0.49142947793006897)","(0.8014522194862366, 0.6292172074317932)",0.7912788987159729,0.49142947793006897,0.8014522194862366,0.6292172074317932
191,"(0.791445255279541, 0.47822633385658264)","(0.8018736243247986, 0.6153541803359985)",0.791445255279541,0.47822633385658264,0.8018736243247986,0.6153541803359985
192,"(0.7901147603988647, 0.4730023741722107)","(0.8017017841339111, 0.6057727932929993)",0.7901147603988647,0.4730023741722107,0.8017017841339111,0.6057727932929993
193,"(0.7908497452735901, 0.47636115550994873)","(0.8006405830383301, 0.5961132645606995)",0.7908497452735901,0.47636115550994873,0.8006405830383301,0.5961132645606995
194,"(0.7903704643249512, 0.4692782461643219)","(0.8033162355422974, 0.5790943503379822)",0.7903704643249512,0.4692782461643219,0.8033162355422974,0.5790943503379822
195,"(0.790531575679779, 0.46645399928092957)","(0.8059574961662292, 0.5728853940963745)",0.790531575679779,0.46645399928092957,0.8059574961662292,0.5728853940963745
196,"(0.7907878160476685, 0.4747878313064575)","(0.807870626449585, 0.5749937891960144)",0.7907878160476685,0.4747878313064575,0.807870626449585,0.5749937891960144
197,"(0.7926337122917175, 0.4707309305667877)","(0.8086659908294678, 0.5688467621803284)",0.7926337122917175,0.4707309305667877,0.8086659908294678,0.5688467621803284
198,"(0.7916560173034668, 0.48245158791542053)","(0.8074148297309875, 0.5665767788887024)",0.7916560173034668,0.48245158791542053,0.8074148297309875,0.5665767788887024
199,"(0.7907553315162659, 0.48678433895111084)","(0.8066529035568237, 0.563110888004303)",0.7907553315162659,0.48678433895111084,0.8066529035568237,0.563110888004303
200,"(0.7899516820907593, 0.48615455627441406)","(0.8060716986656189, 0.5641450881958008)",0.7899516820907593,0.48615455627441406,0.8060716986656189,0.5641450881958008
201,"(0.790505051612854, 0.4836120307445526)","(0.8054422736167908, 0.5598412156105042)",0.790505051612854,0.4836120307445526,0.8054422736167908,0.5598412156105042
202,"(0.7903369069099426, 0.48306772112846375)","(0.8065015077590942, 0.555963933467865)",0.7903369069099426,0.48306772112846375,0.8065015077590942,0.555963933467865
203,"(0.7905442118644714, 0.48958393931388855)","(0.8066060543060303, 0.5504369735717773)",0.7905442118644714,0.48958393931388855,0.8066060543060303,0.5504369735717773
204,"(0.7906454205513, 0.497520387172699)","(0.8079609274864197, 0.5464397668838501)",0.7906454205513,0.497520387172699,0.8079609274864197,0.5464397668838501
205,"(0.7902944087982178, 0.4959547519683838)","(0.8081145286560059, 0.549058198928833)",0.7902944087982178,0.4959547519683838,0.8081145286560059,0.549058198928833
206,"(0.7900760173797607, 0.4903762638568878)","(0.8084321618080139, 0.549345850944519)",0.7900760173797607,0.4903762638568878,0.8084321618080139,0.549345850944519
207,"(0.7901690602302551, 0.4847099781036377)","(0.8057869076728821, 0.5521525144577026)",0.7901690602302551,0.4847099781036377,0.8057869076728821,0.5521525144577026
208,"(0.7896602153778076, 0.4852631390094757)","(0.8066666722297668, 0.5538787841796875)",0.7896602153778076,0.4852631390094757,0.8066666722297668,0.5538787841796875
209,"(0.7899259924888611, 0.48762914538383484)","(0.8053943514823914, 0.5524919033050537)",0.7899259924888611,0.48762914538383484,0.8053943514823914,0.5524919033050537
210,"(0.7884910702705383, 0.4865821599960327)","(0.8053705096244812, 0.5526780486106873)",0.7884910702705383,0.4865821599960327,0.8053705096244812,0.5526780486106873
211,"(0.7888550758361816, 0.48595762252807617)","(0.8041444420814514, 0.5511699914932251)",0.7888550758361816,0.48595762252807617,0.8041444420814514,0.5511699914932251
212,"(0.7896491289138794, 0.4827796220779419)","(0.8060373663902283, 0.550277054309845)",0.7896491289138794,0.4827796220779419,0.8060373663902283,0.550277054309845
213,"(0.7903788685798645, 0.4849728047847748)","(0.8093704581260681, 0.5506284832954407)",0.7903788685798645,0.4849728047847748,0.8093704581260681,0.5506284832954407
214,"(0.7925417423248291, 0.4831700026988983)","(0.8083812594413757, 0.5547853708267212)",0.7925417423248291,0.4831700026988983,0.8083812594413757,0.5547853708267212
215,"(0.7929719686508179, 0.48628079891204834)","(0.8087570667266846, 0.5527909398078918)",0.7929719686508179,0.48628079891204834,0.8087570667266846,0.5527909398078918
216,"(0.7925980091094971, 0.4882833957672119)","(0.8058385848999023, 0.5468688011169434)",0.7925980091094971,0.4882833957672119,0.8058385848999023,0.5468688011169434
217,"(0.7905296683311462, 0.48848050832748413)","(0.8067423701286316, 0.5448254942893982)",0.7905296683311462,0.48848050832748413,0.8067423701286316,0.5448254942893982
218,"(0.7899227142333984, 0.48515984416007996)","(0.8058947920799255, 0.5476071834564209)",0.7899227142333984,0.48515984416007996,0.8058947920799255,0.5476071834564209
219,"(0.7897537350654602, 0.4874558746814728)","(0.8061282634735107, 0.5498722791671753)",0.7897537350654602,0.4874558746814728,0.8061282634735107,0.5498722791671753
220,"(0.7889871597290039, 0.48695048689842224)","(0.8078810572624207, 0.5484462380409241)",0.7889871597290039,0.48695048689842224,0.8078810572624207,0.5484462380409241
221,"(0.7885863184928894, 0.4861157536506653)","(0.8078785538673401, 0.546628475189209)",0.7885863184928894,0.4861157536506653,0.8078785538673401,0.546628475189209
222,"(0.78836989402771, 0.485183984041214)","(0.8086419701576233, 0.5458608269691467)",0.78836989402771,0.485183984041214,0.8086419701576233,0.5458608269691467
223,"(0.7893465757369995, 0.4861829876899719)","(0.8072799444198608, 0.5541038513183594)",0.7893465757369995,0.4861829876899719,0.8072799444198608,0.5541038513183594
224,"(0.7900094985961914, 0.48640185594558716)","(0.8099559545516968, 0.5483908653259277)",0.7900094985961914,0.48640185594558716,0.8099559545516968,0.5483908653259277
225,"(0.7917059063911438, 0.4859248697757721)","(0.8126568794250488, 0.5467767715454102)",0.7917059063911438,0.4859248697757721,0.8126568794250488,0.5467767715454102
226,"(0.7911811470985413, 0.4858008921146393)","(0.8134563565254211, 0.5419150590896606)",0.7911811470985413,0.4858008921146393,0.8134563565254211,0.5419150590896606
227,"(0.7895100712776184, 0.48934605717658997)","(0.812305212020874, 0.5445246696472168)",0.7895100712776184,0.48934605717658997,0.812305212020874,0.5445246696472168
228,"(0.7891318202018738, 0.4909370243549347)","(0.8085856437683105, 0.5481606125831604)",0.7891318202018738,0.4909370243549347,0.8085856437683105,0.5481606125831604
229,"(0.7903058528900146, 0.49238812923431396)","(0.8081591129302979, 0.5448397397994995)",0.7903058528900146,0.49238812923431396,0.8081591129302979,0.5448397397994995
230,"(0.793372392654419, 0.4924447238445282)","(0.8080078959465027, 0.5462386012077332)",0.793372392654419,0.4924447238445282,0.8080078959465027,0.5462386012077332
231,"(0.7931336760520935, 0.4891144931316376)","(0.8107326030731201, 0.539280354976654)",0.7931336760520935,0.4891144931316376,0.8107326030731201,0.539280354976654
232,"(0.7944905757904053, 0.4892920255661011)","(0.8114056587219238, 0.5403958559036255)",0.7944905757904053,0.4892920255661011,0.8114056587219238,0.5403958559036255
233,"(0.7929317951202393, 0.4880537986755371)","(0.8145610094070435, 0.5345763564109802)",0.7929317951202393,0.4880537986755371,0.8145610094070435,0.5345763564109802
234,"(0.7941169142723083, 0.49074217677116394)","(0.8137485384941101, 0.5483582019805908)",0.7941169142723083,0.49074217677116394,0.8137485384941101,0.5483582019805908
235,"(0.7939429879188538, 0.491519957780838)","(0.8132613301277161, 0.5491610169410706)",0.7939429879188538,0.491519957780838,0.8132613301277161,0.5491610169410706
236,"(0.7956467866897583, 0.4915887117385864)","(0.8130085468292236, 0.550220251083374)",0.7956467866897583,0.4915887117385864,0.8130085468292236,0.550220251083374
237,"(0.794914186000824, 0.4898744523525238)","(0.8132422566413879, 0.5446299910545349)",0.794914186000824,0.4898744523525238,0.8132422566413879,0.5446299910545349
238,"(0.7947177886962891, 0.48815855383872986)","(0.8128299117088318, 0.545313835144043)",0.7947177886962891,0.48815855383872986,0.8128299117088318,0.545313835144043
239,"(0.7935437560081482, 0.484218031167984)","(0.8086927533149719, 0.5532981753349304)",0.7935437560081482,0.484218031167984,0.8086927533149719,0.5532981753349304
240,"(0.7938936948776245, 0.4825702905654907)","(0.8070818185806274, 0.5560941696166992)",0.7938936948776245,0.4825702905654907,0.8070818185806274,0.5560941696166992
241,"(0.7924529314041138, 0.4850786626338959)","(0.8079373240470886, 0.5528625845909119)",0.7924529314041138,0.4850786626338959,0.8079373240470886,0.5528625845909119
242,"(0.7917409539222717, 0.4906963109970093)","(0.8081192374229431, 0.5529044270515442)",0.7917409539222717,0.4906963109970093,0.8081192374229431,0.5529044270515442
243,"(0.7918491363525391, 0.4934803545475006)","(0.809417724609375, 0.5533159375190735)",0.7918491363525391,0.4934803545475006,0.809417724609375,0.5533159375190735
244,"(0.7921391725540161, 0.49244722723960876)","(0.8095445036888123, 0.5540212392807007)",0.7921391725540161,0.49244722723960876,0.8095445036888123,0.5540212392807007
245,"(0.7930185198783875, 0.49132561683654785)","(0.8116363286972046, 0.552808940410614)",0.7930185198783875,0.49132561683654785,0.8116363286972046,0.552808940410614
246,"(0.7921835780143738, 0.4901639223098755)","(0.8128475546836853, 0.5556656122207642)",0.7921835780143738,0.4901639223098755,0.8128475546836853,0.5556656122207642
247,"(0.7943433523178101, 0.4883328080177307)","(0.8142125010490417, 0.5552910566329956)",0.7943433523178101,0.4883328080177307,0.8142125010490417,0.5552910566329956
248,"(0.7954475283622742, 0.48753300309181213)","(0.81546550989151, 0.5551125407218933)",0.7954475283622742,0.48753300309181213,0.81546550989151,0.5551125407218933
249,"(0.7964556217193604, 0.4840586185455322)","(0.8162562251091003, 0.5533730387687683)",0.7964556217193604,0.4840586185455322,0.8162562251091003,0.5533730387687683
250,"(0.7963269352912903, 0.4850127100944519)","(0.815959632396698, 0.5556046366691589)",0.7963269352912903,0.4850127100944519,0.815959632396698,0.5556046366691589
251,"(0.7965851426124573, 0.48276233673095703)","(0.8157826662063599, 0.5534543395042419)",0.7965851426124573,0.48276233673095703,0.8157826662063599,0.5534543395042419
252,"(0.7966135740280151, 0.48388978838920593)","(0.8141399621963501, 0.5533050298690796)",0.7966135740280151,0.48388978838920593,0.8141399621963501,0.5533050298690796
253,"(0.7958734631538391, 0.4843737483024597)","(0.8146687150001526, 0.5483668446540833)",0.7958734631538391,0.4843737483024597,0.8146687150001526,0.5483668446540833
254,"(0.7934859991073608, 0.48686620593070984)","(0.813056230545044, 0.5494857430458069)",0.7934859991073608,0.48686620593070984,0.813056230545044,0.5494857430458069
255,"(0.7924901843070984, 0.48709315061569214)","(0.8130064606666565, 0.550683856010437)",0.7924901843070984,0.48709315061569214,0.8130064606666565,0.550683856010437
256,"(0.7920387983322144, 0.48483920097351074)","(0.8121038675308228, 0.5583089590072632)",0.7920387983322144,0.48483920097351074,0.8121038675308228,0.5583089590072632
257,"(0.7947049736976624, 0.48014113306999207)","(0.8131089210510254, 0.561783492565155)",0.7947049736976624,0.48014113306999207,0.8131089210510254,0.561783492565155
258,"(0.7956960201263428, 0.4803788959980011)","(0.8117768168449402, 0.5606900453567505)",0.7956960201263428,0.4803788959980011,0.8117768168449402,0.5606900453567505
259,"(0.7955390810966492, 0.4805104434490204)","(0.8113855123519897, 0.5622780323028564)",0.7955390810966492,0.4805104434490204,0.8113855123519897,0.5622780323028564
260,"(0.7951998114585876, 0.4820205867290497)","(0.8113797307014465, 0.5600621104240417)",0.7951998114585876,0.4820205867290497,0.8113797307014465,0.5600621104240417
261,"(0.7944573760032654, 0.4827204644680023)","(0.8113121390342712, 0.555382251739502)",0.7944573760032654,0.4827204644680023,0.8113121390342712,0.555382251739502
262,"(0.7956130504608154, 0.4837784767150879)","(0.8120524287223816, 0.5546980500221252)",0.7956130504608154,0.4837784767150879,0.8120524287223816,0.5546980500221252
263,"(0.7967754006385803, 0.4833667576313019)","(0.809117317199707, 0.5587626099586487)",0.7967754006385803,0.4833667576313019,0.809117317199707,0.5587626099586487
264,"(0.7979975342750549, 0.4850675165653229)","(0.8095802068710327, 0.5643846392631531)",0.7979975342750549,0.4850675165653229,0.8095802068710327,0.5643846392631531
265,"(0.7987506985664368, 0.4853730797767639)","(0.8092833757400513, 0.5608593225479126)",0.7987506985664368,0.4853730797767639,0.8092833757400513,0.5608593225479126
266,"(0.7979101538658142, 0.49123504757881165)","(0.8116210103034973, 0.5599243640899658)",0.7979101538658142,0.49123504757881165,0.8116210103034973,0.5599243640899658
267,"(0.7875084280967712, 0.48010069131851196)","(0.8051731586456299, 0.5466957092285156)",0.7875084280967712,0.48010069131851196,0.8051731586456299,0.5466957092285156
268,"(0.7648819088935852, 0.44490712881088257)","(0.7867772579193115, 0.515352189540863)",0.7648819088935852,0.44490712881088257,0.7867772579193115,0.515352189540863
269,"(0.7193052768707275, 0.38733676075935364)","(0.7735819816589355, 0.4501759111881256)",0.7193052768707275,0.38733676075935364,0.7735819816589355,0.4501759111881256
270,"(0.7083972096443176, 0.37515318393707275)","(0.737296998500824, 0.4482034742832184)",0.7083972096443176,0.37515318393707275,0.737296998500824,0.4482034742832184
271,"(0.7010421752929688, 0.38041952252388)","(0.721045970916748, 0.46409472823143005)",0.7010421752929688,0.38041952252388,0.721045970916748,0.46409472823143005
272,"(0.7025142312049866, 0.3851395547389984)","(0.7109821438789368, 0.4804799258708954)",0.7025142312049866,0.3851395547389984,0.7109821438789368,0.4804799258708954
273,"(0.6996356248855591, 0.3835723102092743)","(0.7091254591941833, 0.4796600937843323)",0.6996356248855591,0.3835723102092743,0.7091254591941833,0.4796600937843323
274,"(0.6997556686401367, 0.3837062120437622)","(0.7105059027671814, 0.4770013391971588)",0.6997556686401367,0.3837062120437622,0.7105059027671814,0.4770013391971588
275,"(0.7007383704185486, 0.3825308084487915)","(0.7101386785507202, 0.47753727436065674)",0.7007383704185486,0.3825308084487915,0.7101386785507202,0.47753727436065674
276,"(0.7016322612762451, 0.3817704916000366)","(0.7099387049674988, 0.47605839371681213)",0.7016322612762451,0.3817704916000366,0.7099387049674988,0.47605839371681213
277,"(0.7025848031044006, 0.3786872327327728)","(0.7094151973724365, 0.4769778847694397)",0.7025848031044006,0.3786872327327728,0.7094151973724365,0.4769778847694397
278,"(0.701727032661438, 0.38189640641212463)","(0.7102752327919006, 0.4720301628112793)",0.701727032661438,0.38189640641212463,0.7102752327919006,0.4720301628112793
279,"(0.7029122710227966, 0.3826471269130707)","(0.7120500206947327, 0.47619813680648804)",0.7029122710227966,0.3826471269130707,0.7120500206947327,0.47619813680648804
280,"(0.7015860080718994, 0.3839758038520813)","(0.7142452597618103, 0.47458019852638245)",0.7015860080718994,0.3839758038520813,0.7142452597618103,0.47458019852638245
281,"(0.6999891996383667, 0.38339123129844666)","(0.7136549949645996, 0.476043701171875)",0.6999891996383667,0.38339123129844666,0.7136549949645996,0.476043701171875
282,"(0.6986971497535706, 0.38550055027008057)","(0.71173495054245, 0.46591538190841675)",0.6986971497535706,0.38550055027008057,0.71173495054245,0.46591538190841675
283,"(0.6998200416564941, 0.38571274280548096)","(0.7117934226989746, 0.4670161008834839)",0.6998200416564941,0.38571274280548096,0.7117934226989746,0.4670161008834839
284,"(0.7034190893173218, 0.3865527808666229)","(0.7189444303512573, 0.46150684356689453)",0.7034190893173218,0.3865527808666229,0.7189444303512573,0.46150684356689453
285,"(0.7209266424179077, 0.3994823396205902)","(0.7501504421234131, 0.46960991621017456)",0.7209266424179077,0.3994823396205902,0.7501504421234131,0.46960991621017456
286,"(0.7522745728492737, 0.42979124188423157)","(0.7790321707725525, 0.5016414523124695)",0.7522745728492737,0.42979124188423157,0.7790321707725525,0.5016414523124695
287,"(0.7949098348617554, 0.4670156240463257)","(0.8309124112129211, 0.5183616280555725)",0.7949098348617554,0.4670156240463257,0.8309124112129211,0.5183616280555725
288,"(0.8020206689834595, 0.4722305238246918)","(0.8310705423355103, 0.56109619140625)",0.8020206689834595,0.4722305238246918,0.8310705423355103,0.56109619140625
289,"(0.801816999912262, 0.4714225232601166)","(0.8333712220191956, 0.5469359159469604)",0.801816999912262,0.4714225232601166,0.8333712220191956,0.5469359159469604
290,"(0.8064677119255066, 0.4811342656612396)","(0.8291985988616943, 0.5656235814094543)",0.8064677119255066,0.4811342656612396,0.8291985988616943,0.5656235814094543
291,"(0.8073856234550476, 0.48202964663505554)","(0.828667402267456, 0.5606257319450378)",0.8073856234550476,0.48202964663505554,0.828667402267456,0.5606257319450378
292,"(0.8066181540489197, 0.4783855080604553)","(0.8250568509101868, 0.5670812129974365)",0.8066181540489197,0.4783855080604553,0.8250568509101868,0.5670812129974365
293,"(0.805465817451477, 0.47639697790145874)","(0.8179131150245667, 0.5710288882255554)",0.805465817451477,0.47639697790145874,0.8179131150245667,0.5710288882255554
294,"(0.8057887554168701, 0.4753584563732147)","(0.8185115456581116, 0.5774946212768555)",0.8057887554168701,0.4753584563732147,0.8185115456581116,0.5774946212768555
295,"(0.8053210973739624, 0.4761488735675812)","(0.8170275688171387, 0.5790935158729553)",0.8053210973739624,0.4761488735675812,0.8170275688171387,0.5790935158729553
296,"(0.8051074743270874, 0.4727015197277069)","(0.816222608089447, 0.581584095954895)",0.8051074743270874,0.4727015197277069,0.816222608089447,0.581584095954895
297,"(0.8050763010978699, 0.46709316968917847)","(0.8176639080047607, 0.5746323466300964)",0.8050763010978699,0.46709316968917847,0.8176639080047607,0.5746323466300964
298,"(0.8062403202056885, 0.4677613377571106)","(0.819476306438446, 0.5730175375938416)",0.8062403202056885,0.4677613377571106,0.819476306438446,0.5730175375938416
299,"(0.8069721460342407, 0.4673183262348175)","(0.823249340057373, 0.5710412859916687)",0.8069721460342407,0.4673183262348175,0.823249340057373,0.5710412859916687
300,"(0.8076148629188538, 0.4713527262210846)","(0.823921263217926, 0.5745149254798889)",0.8076148629188538,0.4713527262210846,0.823921263217926,0.5745149254798889
301,"(0.8080076575279236, 0.47232475876808167)","(0.8227667808532715, 0.5758852362632751)",0.8080076575279236,0.47232475876808167,0.8227667808532715,0.5758852362632751
302,"(0.7944366335868835, 0.4722881317138672)","(0.8151944279670715, 0.5658902525901794)",0.7944366335868835,0.4722881317138672,0.8151944279670715,0.5658902525901794
303,"(0.7910043001174927, 0.4715682864189148)","(0.8110308051109314, 0.5691079497337341)",0.7910043001174927,0.4715682864189148,0.8110308051109314,0.5691079497337341
304,"(0.668068528175354, 0.48167145252227783)","(0.6978052258491516, 0.5723282694816589)",0.668068528175354,0.48167145252227783,0.6978052258491516,0.5723282694816589
305,"(0.4251057207584381, 0.5097507238388062)","(0.4599880278110504, 0.5672215223312378)",0.4251057207584381,0.5097507238388062,0.4599880278110504,0.5672215223312378
306,"(0.4251057207584381, 0.5097507238388062)","(0.4599880278110504, 0.5672215223312378)",0.4251057207584381,0.5097507238388062,0.4599880278110504,0.5672215223312378
307,"(0.3462032973766327, 0.5256450176239014)","(0.36363428831100464, 0.5892938375473022)",0.3462032973766327,0.5256450176239014,0.36363428831100464,0.5892938375473022
308,"(0.27452754974365234, 0.5369840860366821)","(0.2777280807495117, 0.5895635485649109)",0.27452754974365234,0.5369840860366821,0.2777280807495117,0.5895635485649109
309,"(0.2698022127151489, 0.5387101769447327)","(0.27221548557281494, 0.5964705348014832)",0.2698022127151489,0.5387101769447327,0.27221548557281494,0.5964705348014832
310,"(0.267079621553421, 0.5371975898742676)","(0.2706487476825714, 0.582135021686554)",0.267079621553421,0.5371975898742676,0.2706487476825714,0.582135021686554
311,"(0.26219645142555237, 0.5391068458557129)","(0.26301372051239014, 0.58172607421875)",0.26219645142555237,0.5391068458557129,0.26301372051239014,0.58172607421875
312,"(0.2651319205760956, 0.5396795272827148)","(0.26522383093833923, 0.58183354139328)",0.2651319205760956,0.5396795272827148,0.26522383093833923,0.58183354139328
313,"(0.2656567692756653, 0.5426982641220093)","(0.2662745416164398, 0.578947126865387)",0.2656567692756653,0.5426982641220093,0.2662745416164398,0.578947126865387
314,"(0.2655259072780609, 0.5447632074356079)","(0.2647252082824707, 0.579256534576416)",0.2655259072780609,0.5447632074356079,0.2647252082824707,0.579256534576416
315,"(0.2628289759159088, 0.5447463393211365)","(0.26132917404174805, 0.5725290775299072)",0.2628289759159088,0.5447463393211365,0.26132917404174805,0.5725290775299072
316,"(0.26172956824302673, 0.5431841015815735)","(0.26022931933403015, 0.5790292620658875)",0.26172956824302673,0.5431841015815735,0.26022931933403015,0.5790292620658875
317,"(0.26129016280174255, 0.5381817817687988)","(0.2594650089740753, 0.5761489272117615)",0.26129016280174255,0.5381817817687988,0.2594650089740753,0.5761489272117615
318,"(0.263154536485672, 0.5372292399406433)","(0.26284313201904297, 0.5915058255195618)",0.263154536485672,0.5372292399406433,0.26284313201904297,0.5915058255195618
319,"(0.2639383375644684, 0.537000834941864)","(0.2614439129829407, 0.5914863348007202)",0.2639383375644684,0.537000834941864,0.2614439129829407,0.5914863348007202
320,"(0.2647291421890259, 0.540610671043396)","(0.26045969128608704, 0.5939592123031616)",0.2647291421890259,0.540610671043396,0.26045969128608704,0.5939592123031616
321,"(0.26359057426452637, 0.5399128198623657)","(0.26000678539276123, 0.5855730175971985)",0.26359057426452637,0.5399128198623657,0.26000678539276123,0.5855730175971985
322,"(0.2614506185054779, 0.5368688106536865)","(0.26137152314186096, 0.5810479521751404)",0.2614506185054779,0.5368688106536865,0.26137152314186096,0.5810479521751404
323,"(0.2591131329536438, 0.5390757322311401)","(0.2633114159107208, 0.5808769464492798)",0.2591131329536438,0.5390757322311401,0.2633114159107208,0.5808769464492798
324,"(0.2599644064903259, 0.5400102734565735)","(0.2627558410167694, 0.5767642855644226)",0.2599644064903259,0.5400102734565735,0.2627558410167694,0.5767642855644226
325,"(0.26313695311546326, 0.5387040376663208)","(0.2640520930290222, 0.5785940885543823)",0.26313695311546326,0.5387040376663208,0.2640520930290222,0.5785940885543823
326,"(0.26561790704727173, 0.5356931686401367)","(0.2630755305290222, 0.583652138710022)",0.26561790704727173,0.5356931686401367,0.2630755305290222,0.583652138710022
327,"(0.26633796095848083, 0.5353420972824097)","(0.26333996653556824, 0.5877208709716797)",0.26633796095848083,0.5353420972824097,0.26333996653556824,0.5877208709716797
328,"(0.26563480496406555, 0.5386300086975098)","(0.2622329890727997, 0.5874900817871094)",0.26563480496406555,0.5386300086975098,0.2622329890727997,0.5874900817871094
329,"(0.26295942068099976, 0.5395231246948242)","(0.26276135444641113, 0.5867947340011597)",0.26295942068099976,0.5395231246948242,0.26276135444641113,0.5867947340011597
330,"(0.2619384527206421, 0.5387679934501648)","(0.26243606209754944, 0.5754213929176331)",0.2619384527206421,0.5387679934501648,0.26243606209754944,0.5754213929176331
331,"(0.2218703180551529, 0.5621246695518494)","(0.21595780551433563, 0.6321640014648438)",0.2218703180551529,0.5621246695518494,0.21595780551433563,0.6321640014648438
332,"(0.16990011930465698, 0.605757474899292)","(0.14858968555927277, 0.6634136438369751)",0.16990011930465698,0.605757474899292,0.14858968555927277,0.6634136438369751
333,"(0.16886119544506073, 0.605509340763092)","(0.14971673488616943, 0.6613463759422302)",0.16886119544506073,0.605509340763092,0.14971673488616943,0.6613463759422302
334,"(0.16703617572784424, 0.6112866401672363)","(0.14878663420677185, 0.6511523723602295)",0.16703617572784424,0.6112866401672363,0.14878663420677185,0.6511523723602295
335,"(0.16481725871562958, 0.6194725036621094)","(0.14834490418434143, 0.651170015335083)",0.16481725871562958,0.6194725036621094,0.14834490418434143,0.651170015335083
336,"(0.16339199244976044, 0.6209186911582947)","(0.1443697214126587, 0.6557257175445557)",0.16339199244976044,0.6209186911582947,0.1443697214126587,0.6557257175445557
337,"(0.165218323469162, 0.6175436973571777)","(0.14475907385349274, 0.6642661094665527)",0.165218323469162,0.6175436973571777,0.14475907385349274,0.6642661094665527
338,"(0.16599655151367188, 0.6193122863769531)","(0.1447363644838333, 0.6651101112365723)",0.16599655151367188,0.6193122863769531,0.1447363644838333,0.6651101112365723
339,"(0.16680467128753662, 0.6186649799346924)","(0.14536866545677185, 0.6653348803520203)",0.16680467128753662,0.6186649799346924,0.14536866545677185,0.6653348803520203
340,"(0.16554419696331024, 0.6158940196037292)","(0.1453446000814438, 0.6618450284004211)",0.16554419696331024,0.6158940196037292,0.1453446000814438,0.6618450284004211
341,"(0.16296528279781342, 0.6116782426834106)","(0.14514940977096558, 0.6635833382606506)",0.16296528279781342,0.6116782426834106,0.14514940977096558,0.6635833382606506
342,"(0.16205406188964844, 0.6110784411430359)","(0.14410588145256042, 0.664752721786499)",0.16205406188964844,0.6110784411430359,0.14410588145256042,0.664752721786499
343,"(0.16253286600112915, 0.6138545870780945)","(0.14288412034511566, 0.6648412942886353)",0.16253286600112915,0.6138545870780945,0.14288412034511566,0.6648412942886353
344,"(0.16350410878658295, 0.6145772933959961)","(0.14036338031291962, 0.6630116701126099)",0.16350410878658295,0.6145772933959961,0.14036338031291962,0.6630116701126099
345,"(0.16297252476215363, 0.61491858959198)","(0.13832931220531464, 0.661987841129303)",0.16297252476215363,0.61491858959198,0.13832931220531464,0.661987841129303
346,"(0.16381590068340302, 0.6133689284324646)","(0.13677239418029785, 0.664401650428772)",0.16381590068340302,0.6133689284324646,0.13677239418029785,0.664401650428772
347,"(0.16680528223514557, 0.6141299605369568)","(0.13677151501178741, 0.665375828742981)",0.16680528223514557,0.6141299605369568,0.13677151501178741,0.665375828742981
348,"(0.16513116657733917, 0.612695038318634)","(0.13876181840896606, 0.6621713638305664)",0.16513116657733917,0.612695038318634,0.13876181840896606,0.6621713638305664
349,"(0.16183611750602722, 0.6125410795211792)","(0.14277899265289307, 0.6556738018989563)",0.16183611750602722,0.6125410795211792,0.14277899265289307,0.6556738018989563
350,"(0.16058045625686646, 0.6124707460403442)","(0.1444590985774994, 0.6559697389602661)",0.16058045625686646,0.6124707460403442,0.1444590985774994,0.6559697389602661
351,"(0.16225221753120422, 0.6131781339645386)","(0.1417728066444397, 0.6552303433418274)",0.16225221753120422,0.6131781339645386,0.1417728066444397,0.6552303433418274
352,"(0.1640506088733673, 0.6121031045913696)","(0.13808564841747284, 0.6611068248748779)",0.1640506088733673,0.6121031045913696,0.13808564841747284,0.6611068248748779
353,"(0.16175633668899536, 0.6093696355819702)","(0.13492847979068756, 0.6603561639785767)",0.16175633668899536,0.6093696355819702,0.13492847979068756,0.6603561639785767
