,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7954810857772827, 0.3469874858856201)","(0.8174522519111633, 0.35032135248184204)",0.7954810857772827,0.3469874858856201,0.8174522519111633,0.35032135248184204
173,"(0.7954001426696777, 0.34603428840637207)","(0.8182435631752014, 0.35105904936790466)",0.7954001426696777,0.34603428840637207,0.8182435631752014,0.35105904936790466
174,"(0.7956761717796326, 0.3453277051448822)","(0.8186599016189575, 0.35045623779296875)",0.7956761717796326,0.3453277051448822,0.8186599016189575,0.35045623779296875
175,"(0.7964837551116943, 0.3470885157585144)","(0.8182430267333984, 0.352039098739624)",0.7964837551116943,0.3470885157585144,0.8182430267333984,0.352039098739624
176,"(0.7967473268508911, 0.3478584885597229)","(0.8184798955917358, 0.353814959526062)",0.7967473268508911,0.3478584885597229,0.8184798955917358,0.353814959526062
177,"(0.7952909469604492, 0.34681060910224915)","(0.8190973997116089, 0.3557760417461395)",0.7952909469604492,0.34681060910224915,0.8190973997116089,0.3557760417461395
178,"(0.7955711483955383, 0.347756028175354)","(0.8201045393943787, 0.3564562201499939)",0.7955711483955383,0.347756028175354,0.8201045393943787,0.3564562201499939
179,"(0.7956789135932922, 0.3485754728317261)","(0.8199253678321838, 0.3527963161468506)",0.7956789135932922,0.3485754728317261,0.8199253678321838,0.3527963161468506
180,"(0.7951823472976685, 0.34769967198371887)","(0.8194530606269836, 0.35196027159690857)",0.7951823472976685,0.34769967198371887,0.8194530606269836,0.35196027159690857
181,"(0.7952584028244019, 0.34546637535095215)","(0.8197418451309204, 0.3508514165878296)",0.7952584028244019,0.34546637535095215,0.8197418451309204,0.3508514165878296
182,"(0.7955395579338074, 0.3439037501811981)","(0.818941056728363, 0.3500751256942749)",0.7955395579338074,0.3439037501811981,0.818941056728363,0.3500751256942749
183,"(0.7967638969421387, 0.34445422887802124)","(0.8182322978973389, 0.35074010491371155)",0.7967638969421387,0.34445422887802124,0.8182322978973389,0.35074010491371155
184,"(0.7969406843185425, 0.345066100358963)","(0.8193249702453613, 0.35134533047676086)",0.7969406843185425,0.345066100358963,0.8193249702453613,0.35134533047676086
185,"(0.7978440523147583, 0.3455299437046051)","(0.8200084567070007, 0.347557932138443)",0.7978440523147583,0.3455299437046051,0.8200084567070007,0.347557932138443
186,"(0.7972229719161987, 0.3439946174621582)","(0.8193227052688599, 0.3463134169578552)",0.7972229719161987,0.3439946174621582,0.8193227052688599,0.3463134169578552
187,"(0.7962794899940491, 0.3414273262023926)","(0.820076048374176, 0.3467811942100525)",0.7962794899940491,0.3414273262023926,0.820076048374176,0.3467811942100525
188,"(0.7945693135261536, 0.3379558026790619)","(0.8179465532302856, 0.34950363636016846)",0.7945693135261536,0.3379558026790619,0.8179465532302856,0.34950363636016846
189,"(0.7937191724777222, 0.3360419273376465)","(0.817766010761261, 0.34955257177352905)",0.7937191724777222,0.3360419273376465,0.817766010761261,0.34955257177352905
190,"(0.7932577133178711, 0.3342665433883667)","(0.8165038824081421, 0.3466860353946686)",0.7932577133178711,0.3342665433883667,0.8165038824081421,0.3466860353946686
191,"(0.7829219698905945, 0.33865341544151306)","(0.8009009957313538, 0.3469389081001282)",0.7829219698905945,0.33865341544151306,0.8009009957313538,0.3469389081001282
192,"(0.7233908772468567, 0.3280814588069916)","(0.7939323782920837, 0.3405044674873352)",0.7233908772468567,0.3280814588069916,0.7939323782920837,0.3405044674873352
193,"(0.6058201193809509, 0.3171493411064148)","(0.6733824014663696, 0.31821900606155396)",0.6058201193809509,0.3171493411064148,0.6733824014663696,0.31821900606155396
194,"(0.5720009207725525, 0.3118695914745331)","(0.5986550450325012, 0.30901995301246643)",0.5720009207725525,0.3118695914745331,0.5986550450325012,0.30901995301246643
195,"(0.4774516224861145, 0.2996031641960144)","(0.5261396169662476, 0.28822189569473267)",0.4774516224861145,0.2996031641960144,0.5261396169662476,0.28822189569473267
196,"(0.3627611994743347, 0.2952166795730591)","(0.39072296023368835, 0.2792551815509796)",0.3627611994743347,0.2952166795730591,0.39072296023368835,0.2792551815509796
197,"(0.34972092509269714, 0.2908528745174408)","(0.3631955683231354, 0.28564777970314026)",0.34972092509269714,0.2908528745174408,0.3631955683231354,0.28564777970314026
198,"(0.2956306040287018, 0.3018991947174072)","(0.3148064911365509, 0.29164913296699524)",0.2956306040287018,0.3018991947174072,0.3148064911365509,0.29164913296699524
199,"(0.26527318358421326, 0.29957228899002075)","(0.282682865858078, 0.29326120018959045)",0.26527318358421326,0.29957228899002075,0.282682865858078,0.29326120018959045
200,"(0.2668114900588989, 0.3038155138492584)","(0.27866247296333313, 0.29372209310531616)",0.2668114900588989,0.3038155138492584,0.27866247296333313,0.29372209310531616
201,"(0.2678249478340149, 0.2984408140182495)","(0.28197991847991943, 0.29105809330940247)",0.2678249478340149,0.2984408140182495,0.28197991847991943,0.29105809330940247
202,"(0.2697851061820984, 0.302452027797699)","(0.282578706741333, 0.29185011982917786)",0.2697851061820984,0.302452027797699,0.282578706741333,0.29185011982917786
203,"(0.26962825655937195, 0.3020072281360626)","(0.28172871470451355, 0.29110288619995117)",0.26962825655937195,0.3020072281360626,0.28172871470451355,0.29110288619995117
204,"(0.27236634492874146, 0.30375936627388)","(0.2806921601295471, 0.29206252098083496)",0.27236634492874146,0.30375936627388,0.2806921601295471,0.29206252098083496
205,"(0.2710079550743103, 0.3047124743461609)","(0.2819119095802307, 0.29178690910339355)",0.2710079550743103,0.3047124743461609,0.2819119095802307,0.29178690910339355
206,"(0.2708263397216797, 0.3067229986190796)","(0.28411710262298584, 0.2919168770313263)",0.2708263397216797,0.3067229986190796,0.28411710262298584,0.2919168770313263
207,"(0.2698337733745575, 0.3036845922470093)","(0.28560328483581543, 0.2940416634082794)",0.2698337733745575,0.3036845922470093,0.28560328483581543,0.2940416634082794
208,"(0.27156272530555725, 0.3029941916465759)","(0.28489014506340027, 0.29405927658081055)",0.27156272530555725,0.3029941916465759,0.28489014506340027,0.29405927658081055
209,"(0.2704463303089142, 0.302376389503479)","(0.282461553812027, 0.29165422916412354)",0.2704463303089142,0.302376389503479,0.282461553812027,0.29165422916412354
210,"(0.25239330530166626, 0.30990272760391235)","(0.26740333437919617, 0.28981223702430725)",0.25239330530166626,0.30990272760391235,0.26740333437919617,0.28981223702430725
211,"(0.21403875946998596, 0.31242525577545166)","(0.24114680290222168, 0.2909567654132843)",0.21403875946998596,0.31242525577545166,0.24114680290222168,0.2909567654132843
212,"(0.20494990050792694, 0.311567485332489)","(0.22371920943260193, 0.29061442613601685)",0.20494990050792694,0.311567485332489,0.22371920943260193,0.29061442613601685
213,"(0.19103997945785522, 0.31106555461883545)","(0.2008606493473053, 0.2892444133758545)",0.19103997945785522,0.31106555461883545,0.2008606493473053,0.2892444133758545
214,"(0.1825367957353592, 0.30772581696510315)","(0.18951797485351562, 0.28960132598876953)",0.1825367957353592,0.30772581696510315,0.18951797485351562,0.28960132598876953
215,"(0.18326762318611145, 0.3084651827812195)","(0.19200348854064941, 0.29629501700401306)",0.18326762318611145,0.3084651827812195,0.19200348854064941,0.29629501700401306
216,"(0.1832646280527115, 0.30677396059036255)","(0.19273926317691803, 0.29736271500587463)",0.1832646280527115,0.30677396059036255,0.19273926317691803,0.29736271500587463
217,"(0.1833273321390152, 0.3077718913555145)","(0.1933954507112503, 0.2973484694957733)",0.1833273321390152,0.3077718913555145,0.1933954507112503,0.2973484694957733
218,"(0.18364790081977844, 0.30610135197639465)","(0.19283446669578552, 0.29743003845214844)",0.18364790081977844,0.30610135197639465,0.19283446669578552,0.29743003845214844
219,"(0.18344417214393616, 0.3038913309574127)","(0.19466668367385864, 0.2982935607433319)",0.18344417214393616,0.3038913309574127,0.19466668367385864,0.2982935607433319
220,"(0.18323726952075958, 0.3034802973270416)","(0.19471873342990875, 0.2985687851905823)",0.18323726952075958,0.3034802973270416,0.19471873342990875,0.2985687851905823
221,"(0.1827550083398819, 0.30635881423950195)","(0.19617398083209991, 0.2990812361240387)",0.1827550083398819,0.30635881423950195,0.19617398083209991,0.2990812361240387
222,"(0.18259155750274658, 0.3083656430244446)","(0.19544799625873566, 0.2973768711090088)",0.18259155750274658,0.3083656430244446,0.19544799625873566,0.2973768711090088
223,"(0.18331928551197052, 0.309420108795166)","(0.1966882348060608, 0.2965097427368164)",0.18331928551197052,0.309420108795166,0.1966882348060608,0.2965097427368164
224,"(0.18210366368293762, 0.3035420775413513)","(0.19658522307872772, 0.29661089181900024)",0.18210366368293762,0.3035420775413513,0.19658522307872772,0.29661089181900024
225,"(0.18120646476745605, 0.3013918101787567)","(0.19754791259765625, 0.29363757371902466)",0.18120646476745605,0.3013918101787567,0.19754791259765625,0.29363757371902466
226,"(0.1811288446187973, 0.30289122462272644)","(0.19697082042694092, 0.2933398485183716)",0.1811288446187973,0.30289122462272644,0.19697082042694092,0.2933398485183716
227,"(0.18219967186450958, 0.30747950077056885)","(0.19788846373558044, 0.29188811779022217)",0.18219967186450958,0.30747950077056885,0.19788846373558044,0.29188811779022217
228,"(0.18301604688167572, 0.31174004077911377)","(0.19821298122406006, 0.2938070297241211)",0.18301604688167572,0.31174004077911377,0.19821298122406006,0.2938070297241211
229,"(0.1828257441520691, 0.3122534453868866)","(0.19847247004508972, 0.2929108440876007)",0.1828257441520691,0.3122534453868866,0.19847247004508972,0.2929108440876007
230,"(0.18183384835720062, 0.30827173590660095)","(0.1987690031528473, 0.2919045686721802)",0.18183384835720062,0.30827173590660095,0.1987690031528473,0.2919045686721802
231,"(0.18249167501926422, 0.3091476857662201)","(0.19800522923469543, 0.29148808121681213)",0.18249167501926422,0.3091476857662201,0.19800522923469543,0.29148808121681213
232,"(0.18249182403087616, 0.3084903657436371)","(0.19811585545539856, 0.29218605160713196)",0.18249182403087616,0.3084903657436371,0.19811585545539856,0.29218605160713196
233,"(0.18426047265529633, 0.3125101923942566)","(0.197639599442482, 0.29383736848831177)",0.18426047265529633,0.3125101923942566,0.197639599442482,0.29383736848831177
234,"(0.18458281457424164, 0.30916833877563477)","(0.19739694893360138, 0.29359152913093567)",0.18458281457424164,0.30916833877563477,0.19739694893360138,0.29359152913093567
235,"(0.1881210058927536, 0.31359022855758667)","(0.19753026962280273, 0.2897922694683075)",0.1881210058927536,0.31359022855758667,0.19753026962280273,0.2897922694683075
236,"(0.21354763209819794, 0.32221299409866333)","(0.25016796588897705, 0.3004899322986603)",0.21354763209819794,0.32221299409866333,0.25016796588897705,0.3004899322986603
237,"(0.3047181963920593, 0.3487262725830078)","(0.32257550954818726, 0.32155466079711914)",0.3047181963920593,0.3487262725830078,0.32257550954818726,0.32155466079711914
238,"(0.306098610162735, 0.3490813374519348)","(0.32466477155685425, 0.3288746178150177)",0.306098610162735,0.3490813374519348,0.32466477155685425,0.3288746178150177
239,"(0.30791521072387695, 0.34883296489715576)","(0.3284637928009033, 0.32758012413978577)",0.30791521072387695,0.34883296489715576,0.3284637928009033,0.32758012413978577
240,"(0.3091425895690918, 0.35081595182418823)","(0.32821130752563477, 0.3280143141746521)",0.3091425895690918,0.35081595182418823,0.32821130752563477,0.3280143141746521
241,"(0.3095978796482086, 0.348418265581131)","(0.32839471101760864, 0.32714328169822693)",0.3095978796482086,0.348418265581131,0.32839471101760864,0.32714328169822693
242,"(0.3094105124473572, 0.34499943256378174)","(0.32771506905555725, 0.32668551802635193)",0.3094105124473572,0.34499943256378174,0.32771506905555725,0.32668551802635193
243,"(0.30952805280685425, 0.34863391518592834)","(0.326886385679245, 0.3257509469985962)",0.30952805280685425,0.34863391518592834,0.326886385679245,0.3257509469985962
244,"(0.3095672130584717, 0.3476024270057678)","(0.3262651562690735, 0.32534921169281006)",0.3095672130584717,0.3476024270057678,0.3262651562690735,0.32534921169281006
245,"(0.30964717268943787, 0.3509128987789154)","(0.3267909586429596, 0.3259134888648987)",0.30964717268943787,0.3509128987789154,0.3267909586429596,0.3259134888648987
246,"(0.30896681547164917, 0.3478648364543915)","(0.3250286281108856, 0.32668977975845337)",0.30896681547164917,0.3478648364543915,0.3250286281108856,0.32668977975845337
247,"(0.30828192830085754, 0.3479567766189575)","(0.3250269889831543, 0.3275062143802643)",0.30828192830085754,0.3479567766189575,0.3250269889831543,0.3275062143802643
248,"(0.30797189474105835, 0.3469465672969818)","(0.32654517889022827, 0.326253741979599)",0.30797189474105835,0.3469465672969818,0.32654517889022827,0.326253741979599
249,"(0.30919456481933594, 0.34863772988319397)","(0.3279459476470947, 0.32523801922798157)",0.30919456481933594,0.34863772988319397,0.3279459476470947,0.32523801922798157
250,"(0.3099100887775421, 0.3478391766548157)","(0.32817962765693665, 0.3245280981063843)",0.3099100887775421,0.3478391766548157,0.32817962765693665,0.3245280981063843
251,"(0.3101644515991211, 0.3487336337566376)","(0.3273923397064209, 0.3242807984352112)",0.3101644515991211,0.3487336337566376,0.3273923397064209,0.3242807984352112
252,"(0.30870866775512695, 0.34688931703567505)","(0.3278440237045288, 0.32570701837539673)",0.30870866775512695,0.34688931703567505,0.3278440237045288,0.32570701837539673
253,"(0.3085801303386688, 0.34811967611312866)","(0.3277312219142914, 0.3270706236362457)",0.3085801303386688,0.34811967611312866,0.3277312219142914,0.3270706236362457
254,"(0.30862709879875183, 0.3482973873615265)","(0.32751595973968506, 0.3270794749259949)",0.30862709879875183,0.3482973873615265,0.32751595973968506,0.3270794749259949
255,"(0.3105972111225128, 0.34865468740463257)","(0.32764264941215515, 0.32653939723968506)",0.3105972111225128,0.34865468740463257,0.32764264941215515,0.32653939723968506
256,"(0.3102642297744751, 0.34853070974349976)","(0.32817313075065613, 0.3266848623752594)",0.3102642297744751,0.34853070974349976,0.32817313075065613,0.3266848623752594
257,"(0.3110736310482025, 0.34882402420043945)","(0.3284493386745453, 0.3287871181964874)",0.3110736310482025,0.34882402420043945,0.3284493386745453,0.3287871181964874
258,"(0.3095434606075287, 0.3489377498626709)","(0.3268996477127075, 0.33079826831817627)",0.3095434606075287,0.3489377498626709,0.3268996477127075,0.33079826831817627
259,"(0.310811311006546, 0.35178884863853455)","(0.32611986994743347, 0.33074280619621277)",0.310811311006546,0.35178884863853455,0.32611986994743347,0.33074280619621277
260,"(0.31092211604118347, 0.3523472547531128)","(0.32554343342781067, 0.33003562688827515)",0.31092211604118347,0.3523472547531128,0.32554343342781067,0.33003562688827515
261,"(0.3107176721096039, 0.3513942062854767)","(0.32569175958633423, 0.3310467302799225)",0.3107176721096039,0.3513942062854767,0.32569175958633423,0.3310467302799225
262,"(0.29986464977264404, 0.3554978370666504)","(0.317356675863266, 0.333109587430954)",0.29986464977264404,0.3554978370666504,0.317356675863266,0.333109587430954
263,"(0.29742491245269775, 0.35176026821136475)","(0.3140116035938263, 0.33446571230888367)",0.29742491245269775,0.35176026821136475,0.3140116035938263,0.33446571230888367
264,"(0.2478194534778595, 0.36139434576034546)","(0.26469674706459045, 0.3447948694229126)",0.2478194534778595,0.36139434576034546,0.26469674706459045,0.3447948694229126
265,"(0.1825128197669983, 0.37679195404052734)","(0.20362305641174316, 0.36516788601875305)",0.1825128197669983,0.37679195404052734,0.20362305641174316,0.36516788601875305
266,"(0.18225617706775665, 0.38119566440582275)","(0.19918328523635864, 0.3714545667171478)",0.18225617706775665,0.38119566440582275,0.19918328523635864,0.3714545667171478
267,"(0.17523443698883057, 0.3864867091178894)","(0.18709473311901093, 0.37450602650642395)",0.17523443698883057,0.3864867091178894,0.18709473311901093,0.37450602650642395
268,"(0.17262157797813416, 0.3858821392059326)","(0.18223409354686737, 0.37198713421821594)",0.17262157797813416,0.3858821392059326,0.18223409354686737,0.37198713421821594
269,"(0.17308974266052246, 0.38732898235321045)","(0.18336589634418488, 0.3697983920574188)",0.17308974266052246,0.38732898235321045,0.18336589634418488,0.3697983920574188
270,"(0.17351782321929932, 0.3873341679573059)","(0.1840628981590271, 0.3696329593658447)",0.17351782321929932,0.3873341679573059,0.1840628981590271,0.3696329593658447
271,"(0.17357270419597626, 0.3882223963737488)","(0.18493914604187012, 0.37023839354515076)",0.17357270419597626,0.3882223963737488,0.18493914604187012,0.37023839354515076
272,"(0.17260462045669556, 0.3892945945262909)","(0.18568551540374756, 0.3685848116874695)",0.17260462045669556,0.3892945945262909,0.18568551540374756,0.3685848116874695
273,"(0.1722310334444046, 0.3899781107902527)","(0.18618208169937134, 0.367390513420105)",0.1722310334444046,0.3899781107902527,0.18618208169937134,0.367390513420105
274,"(0.17131870985031128, 0.3889423608779907)","(0.1844760626554489, 0.367238849401474)",0.17131870985031128,0.3889423608779907,0.1844760626554489,0.367238849401474
275,"(0.17176418006420135, 0.38556990027427673)","(0.1843375414609909, 0.36794814467430115)",0.17176418006420135,0.38556990027427673,0.1843375414609909,0.36794814467430115
276,"(0.17085090279579163, 0.3863750696182251)","(0.1843712329864502, 0.36724749207496643)",0.17085090279579163,0.3863750696182251,0.1843712329864502,0.36724749207496643
277,"(0.17145074903964996, 0.38561275601387024)","(0.18459849059581757, 0.3663862645626068)",0.17145074903964996,0.38561275601387024,0.18459849059581757,0.3663862645626068
278,"(0.17165055871009827, 0.38705381751060486)","(0.18433912098407745, 0.36732858419418335)",0.17165055871009827,0.38705381751060486,0.18433912098407745,0.36732858419418335
279,"(0.17290446162223816, 0.3882087767124176)","(0.1822691112756729, 0.36826953291893005)",0.17290446162223816,0.3882087767124176,0.1822691112756729,0.36826953291893005
280,"(0.1666373461484909, 0.37564927339553833)","(0.17978639900684357, 0.3554191589355469)",0.1666373461484909,0.37564927339553833,0.17978639900684357,0.3554191589355469
281,"(0.16667604446411133, 0.368341326713562)","(0.1778164803981781, 0.333676815032959)",0.16667604446411133,0.368341326713562,0.1778164803981781,0.333676815032959
282,"(0.16012974083423615, 0.3364884555339813)","(0.17595404386520386, 0.3094528317451477)",0.16012974083423615,0.3364884555339813,0.17595404386520386,0.3094528317451477
283,"(0.16166245937347412, 0.3081112205982208)","(0.17405346035957336, 0.2883056402206421)",0.16166245937347412,0.3081112205982208,0.17405346035957336,0.2883056402206421
284,"(0.16115444898605347, 0.30695006251335144)","(0.17257215082645416, 0.2866605520248413)",0.16115444898605347,0.30695006251335144,0.17257215082645416,0.2866605520248413
285,"(0.1627150923013687, 0.3040102422237396)","(0.1731460839509964, 0.2853357791900635)",0.1627150923013687,0.3040102422237396,0.1731460839509964,0.2853357791900635
286,"(0.16303396224975586, 0.3051657974720001)","(0.1723087728023529, 0.28425103425979614)",0.16303396224975586,0.3051657974720001,0.1723087728023529,0.28425103425979614
287,"(0.16187338531017303, 0.30602705478668213)","(0.17185811698436737, 0.2857867181301117)",0.16187338531017303,0.30602705478668213,0.17185811698436737,0.2857867181301117
288,"(0.16276344656944275, 0.3062094748020172)","(0.17200499773025513, 0.2853434085845947)",0.16276344656944275,0.3062094748020172,0.17200499773025513,0.2853434085845947
289,"(0.16189579665660858, 0.3047909140586853)","(0.17246273159980774, 0.28454503417015076)",0.16189579665660858,0.3047909140586853,0.17246273159980774,0.28454503417015076
290,"(0.16312462091445923, 0.30341559648513794)","(0.17294231057167053, 0.2825993597507477)",0.16312462091445923,0.30341559648513794,0.17294231057167053,0.2825993597507477
291,"(0.1627749502658844, 0.30649513006210327)","(0.17281636595726013, 0.2814604640007019)",0.1627749502658844,0.30649513006210327,0.17281636595726013,0.2814604640007019
292,"(0.16258405148983002, 0.30713599920272827)","(0.17214041948318481, 0.28082600235939026)",0.16258405148983002,0.30713599920272827,0.17214041948318481,0.28082600235939026
293,"(0.16263112425804138, 0.3050459027290344)","(0.17152103781700134, 0.28234755992889404)",0.16263112425804138,0.3050459027290344,0.17152103781700134,0.28234755992889404
294,"(0.1611669510602951, 0.30023670196533203)","(0.17082008719444275, 0.28239041566848755)",0.1611669510602951,0.30023670196533203,0.17082008719444275,0.28239041566848755
295,"(0.16206198930740356, 0.2983148694038391)","(0.17290224134922028, 0.2868339717388153)",0.16206198930740356,0.2983148694038391,0.17290224134922028,0.2868339717388153
296,"(0.160016268491745, 0.29495853185653687)","(0.17565248906612396, 0.28917187452316284)",0.160016268491745,0.29495853185653687,0.17565248906612396,0.28917187452316284
297,"(0.16138501465320587, 0.2982284724712372)","(0.1805669665336609, 0.3003782033920288)",0.16138501465320587,0.2982284724712372,0.1805669665336609,0.3003782033920288
298,"(nan, nan)","(0.18943777680397034, 0.31063103675842285)",,,0.18943777680397034,0.31063103675842285
299,"(nan, nan)","(nan, nan)",,,,
300,"(nan, nan)","(nan, nan)",,,,
301,"(nan, nan)","(nan, nan)",,,,
302,"(nan, nan)","(nan, nan)",,,,
303,"(nan, nan)","(nan, nan)",,,,
304,"(nan, nan)","(nan, nan)",,,,
305,"(nan, nan)","(nan, nan)",,,,
306,"(0.717193603515625, 0.48543864488601685)","(nan, nan)",0.717193603515625,0.48543864488601685,,
307,"(0.6913270950317383, 0.4100000560283661)","(nan, nan)",0.6913270950317383,0.4100000560283661,,
308,"(0.6892752051353455, 0.3998802900314331)","(nan, nan)",0.6892752051353455,0.3998802900314331,,
309,"(0.6607334613800049, 0.3263578414916992)","(0.6737106442451477, 0.3322896659374237)",0.6607334613800049,0.3263578414916992,0.6737106442451477,0.3322896659374237
310,"(0.6469826102256775, 0.29292628169059753)","(0.6673324108123779, 0.325999915599823)",0.6469826102256775,0.29292628169059753,0.6673324108123779,0.325999915599823
311,"(0.6430884599685669, 0.291492223739624)","(0.6648008227348328, 0.30922847986221313)",0.6430884599685669,0.291492223739624,0.6648008227348328,0.30922847986221313
312,"(0.642023503780365, 0.29594793915748596)","(0.6619828939437866, 0.302909255027771)",0.642023503780365,0.29594793915748596,0.6619828939437866,0.302909255027771
313,"(0.6400997042655945, 0.29833975434303284)","(0.6618906259536743, 0.2978871762752533)",0.6400997042655945,0.29833975434303284,0.6618906259536743,0.2978871762752533
314,"(0.6410280466079712, 0.2978035807609558)","(0.6623663306236267, 0.2997877895832062)",0.6410280466079712,0.2978035807609558,0.6623663306236267,0.2997877895832062
315,"(0.6389617919921875, 0.2990095615386963)","(0.6631214618682861, 0.29894956946372986)",0.6389617919921875,0.2990095615386963,0.6631214618682861,0.29894956946372986
316,"(0.6368751525878906, 0.30093637108802795)","(0.6622897982597351, 0.29763489961624146)",0.6368751525878906,0.30093637108802795,0.6622897982597351,0.29763489961624146
317,"(0.6363337635993958, 0.3030700385570526)","(0.6620633602142334, 0.29965218901634216)",0.6363337635993958,0.3030700385570526,0.6620633602142334,0.29965218901634216
318,"(0.6383098363876343, 0.3069365918636322)","(0.6606059074401855, 0.2971460819244385)",0.6383098363876343,0.3069365918636322,0.6606059074401855,0.2971460819244385
319,"(0.6396490335464478, 0.3086038827896118)","(0.6597674489021301, 0.29991647601127625)",0.6396490335464478,0.3086038827896118,0.6597674489021301,0.29991647601127625
320,"(0.6386973857879639, 0.30826327204704285)","(0.6610763669013977, 0.2974248230457306)",0.6386973857879639,0.30826327204704285,0.6610763669013977,0.2974248230457306
321,"(0.6356496214866638, 0.30313557386398315)","(0.6620811820030212, 0.2991296052932739)",0.6356496214866638,0.30313557386398315,0.6620811820030212,0.2991296052932739
322,"(0.6352322101593018, 0.3007875382900238)","(0.6626037359237671, 0.2992642819881439)",0.6352322101593018,0.3007875382900238,0.6626037359237671,0.2992642819881439
323,"(0.6354984641075134, 0.3003387749195099)","(0.6615269184112549, 0.2982201874256134)",0.6354984641075134,0.3003387749195099,0.6615269184112549,0.2982201874256134
324,"(0.6376776695251465, 0.3058649003505707)","(0.6611613631248474, 0.2975248396396637)",0.6376776695251465,0.3058649003505707,0.6611613631248474,0.2975248396396637
325,"(0.6374087929725647, 0.30950433015823364)","(0.6615695357322693, 0.2981683611869812)",0.6374087929725647,0.30950433015823364,0.6615695357322693,0.2981683611869812
326,"(0.6408654451370239, 0.3088141679763794)","(0.6692578792572021, 0.3006897568702698)",0.6408654451370239,0.3088141679763794,0.6692578792572021,0.3006897568702698
327,"(0.652449369430542, 0.3029339611530304)","(0.6788726449012756, 0.3046434819698334)",0.652449369430542,0.3029339611530304,0.6788726449012756,0.3046434819698334
328,"(0.6675822138786316, 0.2964911162853241)","(0.6902081966400146, 0.30135378241539)",0.6675822138786316,0.2964911162853241,0.6902081966400146,0.30135378241539
329,"(0.6685079336166382, 0.2979830503463745)","(0.6932443976402283, 0.3007575571537018)",0.6685079336166382,0.2979830503463745,0.6932443976402283,0.3007575571537018
330,"(0.6683429479598999, 0.30179110169410706)","(0.6921042799949646, 0.29967865347862244)",0.6683429479598999,0.30179110169410706,0.6921042799949646,0.29967865347862244
331,"(0.6704936623573303, 0.3051234185695648)","(0.6931928992271423, 0.30123308300971985)",0.6704936623573303,0.3051234185695648,0.6931928992271423,0.30123308300971985
332,"(0.6708182692527771, 0.3027743995189667)","(0.6927566528320312, 0.3048681616783142)",0.6708182692527771,0.3027743995189667,0.6927566528320312,0.3048681616783142
333,"(0.6689217686653137, 0.3065704107284546)","(0.6943939924240112, 0.305377721786499)",0.6689217686653137,0.3065704107284546,0.6943939924240112,0.305377721786499
334,"(0.666513204574585, 0.30582669377326965)","(0.6926103234291077, 0.3039713501930237)",0.666513204574585,0.30582669377326965,0.6926103234291077,0.3039713501930237
335,"(0.6663544774055481, 0.3059055507183075)","(0.6923507452011108, 0.30125221610069275)",0.6663544774055481,0.3059055507183075,0.6923507452011108,0.30125221610069275
336,"(0.665097713470459, 0.30408117175102234)","(0.6924542784690857, 0.30128973722457886)",0.665097713470459,0.30408117175102234,0.6924542784690857,0.30128973722457886
337,"(0.6661206483840942, 0.30552589893341064)","(0.6922233700752258, 0.30382823944091797)",0.6661206483840942,0.30552589893341064,0.6922233700752258,0.30382823944091797
338,"(0.6666384935379028, 0.3054863214492798)","(0.6927011609077454, 0.3010942339897156)",0.6666384935379028,0.3054863214492798,0.6927011609077454,0.3010942339897156
339,"(0.6676874756813049, 0.30745482444763184)","(0.6918467283248901, 0.3002814054489136)",0.6676874756813049,0.30745482444763184,0.6918467283248901,0.3002814054489136
340,"(0.6329630613327026, 0.31418150663375854)","(0.6692204475402832, 0.2970994710922241)",0.6329630613327026,0.31418150663375854,0.6692204475402832,0.2970994710922241
341,"(0.6266639828681946, 0.3159857392311096)","(0.6175339818000793, 0.3039027750492096)",0.6266639828681946,0.3159857392311096,0.6175339818000793,0.3039027750492096
342,"(0.5111964344978333, 0.3122568428516388)","(0.5415551662445068, 0.29077133536338806)",0.5111964344978333,0.3122568428516388,0.5415551662445068,0.29077133536338806
343,"(0.3562130630016327, 0.3094779849052429)","(0.4411778151988983, 0.289800226688385)",0.3562130630016327,0.3094779849052429,0.4411778151988983,0.289800226688385
344,"(0.3562130630016327, 0.3094779849052429)","(0.40301230549812317, 0.28800997138023376)",0.3562130630016327,0.3094779849052429,0.40301230549812317,0.28800997138023376
345,"(0.2758081555366516, 0.3180503249168396)","(0.30993717908859253, 0.30028143525123596)",0.2758081555366516,0.3180503249168396,0.30993717908859253,0.30028143525123596
346,"(0.21202754974365234, 0.32476988434791565)","(0.2308150827884674, 0.3107234537601471)",0.21202754974365234,0.32476988434791565,0.2308150827884674,0.3107234537601471
347,"(0.2128010094165802, 0.3308607339859009)","(0.23231664299964905, 0.31759944558143616)",0.2128010094165802,0.3308607339859009,0.23231664299964905,0.31759944558143616
348,"(0.21250782907009125, 0.3299577534198761)","(0.22639434039592743, 0.31899264454841614)",0.21250782907009125,0.3299577534198761,0.22639434039592743,0.31899264454841614
349,"(0.2146379053592682, 0.335567831993103)","(0.2269672155380249, 0.319465696811676)",0.2146379053592682,0.335567831993103,0.2269672155380249,0.319465696811676
350,"(0.21490542590618134, 0.3358190059661865)","(0.2270869016647339, 0.31833702325820923)",0.21490542590618134,0.3358190059661865,0.2270869016647339,0.31833702325820923
