,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7570584416389465, 0.4033524692058563)","(0.752974808216095, 0.4497740864753723)",0.7570584416389465,0.4033524692058563,0.752974808216095,0.4497740864753723
173,"(0.7517868280410767, 0.40300825238227844)","(0.7583551406860352, 0.440971314907074)",0.7517868280410767,0.40300825238227844,0.7583551406860352,0.440971314907074
174,"(0.7539669871330261, 0.40692126750946045)","(0.7579300999641418, 0.4367624521255493)",0.7539669871330261,0.40692126750946045,0.7579300999641418,0.4367624521255493
175,"(0.748995840549469, 0.4113178849220276)","(0.7598364353179932, 0.4378933012485504)",0.748995840549469,0.4113178849220276,0.7598364353179932,0.4378933012485504
176,"(0.7459152936935425, 0.42621108889579773)","(0.7579519152641296, 0.4392646253108978)",0.7459152936935425,0.42621108889579773,0.7579519152641296,0.4392646253108978
177,"(0.7460594177246094, 0.43570563197135925)","(0.7618029713630676, 0.4412291944026947)",0.7460594177246094,0.43570563197135925,0.7618029713630676,0.4412291944026947
178,"(0.7439745664596558, 0.43798089027404785)","(0.7513585686683655, 0.45337602496147156)",0.7439745664596558,0.43798089027404785,0.7513585686683655,0.45337602496147156
179,"(0.6911318898200989, 0.4539221227169037)","(0.7026606798171997, 0.4729723036289215)",0.6911318898200989,0.4539221227169037,0.7026606798171997,0.4729723036289215
180,"(0.682374894618988, 0.4639301598072052)","(0.6930771470069885, 0.4799666106700897)",0.682374894618988,0.4639301598072052,0.6930771470069885,0.4799666106700897
181,"(0.6783284544944763, 0.46454447507858276)","(0.6911165118217468, 0.4732237756252289)",0.6783284544944763,0.46454447507858276,0.6911165118217468,0.4732237756252289
182,"(0.6806030869483948, 0.4767304062843323)","(0.6894839406013489, 0.47665923833847046)",0.6806030869483948,0.4767304062843323,0.6894839406013489,0.47665923833847046
183,"(0.6821001768112183, 0.46365585923194885)","(0.6840455532073975, 0.4888608753681183)",0.6821001768112183,0.46365585923194885,0.6840455532073975,0.4888608753681183
184,"(0.6850682497024536, 0.4635503888130188)","(0.6799944043159485, 0.49376407265663147)",0.6850682497024536,0.4635503888130188,0.6799944043159485,0.49376407265663147
185,"(0.6874309778213501, 0.45361414551734924)","(0.6419089436531067, 0.6566759347915649)",0.6874309778213501,0.45361414551734924,0.6419089436531067,0.6566759347915649
186,"(0.690904438495636, 0.46736177802085876)","(0.6667398810386658, 0.5675824880599976)",0.690904438495636,0.46736177802085876,0.6667398810386658,0.5675824880599976
187,"(0.6851345896720886, 0.4599480628967285)","(0.6872807741165161, 0.5224881172180176)",0.6851345896720886,0.4599480628967285,0.6872807741165161,0.5224881172180176
188,"(0.6841721534729004, 0.46241307258605957)","(0.6888724565505981, 0.4883595108985901)",0.6841721534729004,0.46241307258605957,0.6888724565505981,0.4883595108985901
189,"(0.6806939840316772, 0.45072996616363525)","(0.6916919946670532, 0.4770091474056244)",0.6806939840316772,0.45072996616363525,0.6916919946670532,0.4770091474056244
190,"(0.6838391423225403, 0.44705232977867126)","(0.6872820854187012, 0.47940197587013245)",0.6838391423225403,0.44705232977867126,0.6872820854187012,0.47940197587013245
191,"(0.681603729724884, 0.4452643394470215)","(0.6910423636436462, 0.47734534740448)",0.681603729724884,0.4452643394470215,0.6910423636436462,0.47734534740448
192,"(0.6842613816261292, 0.44320642948150635)","(0.6905640363693237, 0.48004454374313354)",0.6842613816261292,0.44320642948150635,0.6905640363693237,0.48004454374313354
193,"(0.6840925812721252, 0.44489091634750366)","(0.6944305896759033, 0.4738345444202423)",0.6840925812721252,0.44489091634750366,0.6944305896759033,0.4738345444202423
194,"(0.6909737586975098, 0.4384278953075409)","(0.6928885579109192, 0.4777573347091675)",0.6909737586975098,0.4384278953075409,0.6928885579109192,0.4777573347091675
195,"(0.6886502504348755, 0.44093868136405945)","(0.6882690191268921, 0.49827155470848083)",0.6886502504348755,0.44093868136405945,0.6882690191268921,0.49827155470848083
196,"(0.6874760985374451, 0.44120243191719055)","(0.6872994899749756, 0.501713216304779)",0.6874760985374451,0.44120243191719055,0.6872994899749756,0.501713216304779
197,"(0.684088408946991, 0.4426485598087311)","(0.654564380645752, 0.6479450464248657)",0.684088408946991,0.4426485598087311,0.654564380645752,0.6479450464248657
198,"(0.6833380460739136, 0.433930367231369)","(0.63051438331604, 0.5753085613250732)",0.6833380460739136,0.433930367231369,0.63051438331604,0.5753085613250732
199,"(0.6823163032531738, 0.426981657743454)","(0.63051438331604, 0.5753085613250732)",0.6823163032531738,0.426981657743454,0.63051438331604,0.5753085613250732
200,"(0.673744797706604, 0.34184157848358154)","(0.63051438331604, 0.5753085613250732)",0.673744797706604,0.34184157848358154,0.63051438331604,0.5753085613250732
201,"(0.6733726263046265, 0.3226155936717987)","(nan, nan)",0.6733726263046265,0.3226155936717987,,
202,"(0.6740421652793884, 0.3011697232723236)","(0.6515875458717346, 0.3711848855018616)",0.6740421652793884,0.3011697232723236,0.6515875458717346,0.3711848855018616
203,"(0.6726796627044678, 0.27688249945640564)","(0.6746283769607544, 0.3336818218231201)",0.6726796627044678,0.27688249945640564,0.6746283769607544,0.3336818218231201
204,"(0.672421395778656, 0.282987117767334)","(0.6721060276031494, 0.3406519591808319)",0.672421395778656,0.282987117767334,0.6721060276031494,0.3406519591808319
205,"(0.6749639511108398, 0.2807677984237671)","(0.6743183732032776, 0.3382982909679413)",0.6749639511108398,0.2807677984237671,0.6743183732032776,0.3382982909679413
206,"(0.6755334734916687, 0.2836640477180481)","(0.6714887022972107, 0.33740201592445374)",0.6755334734916687,0.2836640477180481,0.6714887022972107,0.33740201592445374
207,"(0.6766384243965149, 0.28046727180480957)","(0.6724308729171753, 0.33521223068237305)",0.6766384243965149,0.28046727180480957,0.6724308729171753,0.33521223068237305
208,"(0.6729459762573242, 0.28290092945098877)","(0.6766350865364075, 0.33417925238609314)",0.6729459762573242,0.28290092945098877,0.6766350865364075,0.33417925238609314
209,"(0.6726577281951904, 0.2869226932525635)","(0.6766582131385803, 0.3340144157409668)",0.6726577281951904,0.2869226932525635,0.6766582131385803,0.3340144157409668
210,"(0.6696465611457825, 0.2936006188392639)","(0.6745986342430115, 0.32267075777053833)",0.6696465611457825,0.2936006188392639,0.6745986342430115,0.32267075777053833
211,"(0.6676070094108582, 0.29405540227890015)","(0.6719973087310791, 0.32687854766845703)",0.6676070094108582,0.29405540227890015,0.6719973087310791,0.32687854766845703
212,"(0.671197772026062, 0.29876795411109924)","(0.6710860729217529, 0.3367818593978882)",0.671197772026062,0.29876795411109924,0.6710860729217529,0.3367818593978882
213,"(0.6723623275756836, 0.2930954694747925)","(0.6706354022026062, 0.36125293374061584)",0.6723623275756836,0.2930954694747925,0.6706354022026062,0.36125293374061584
214,"(0.6752436757087708, 0.29292720556259155)","(0.6702852249145508, 0.35778534412384033)",0.6752436757087708,0.29292720556259155,0.6702852249145508,0.35778534412384033
215,"(0.67503821849823, 0.3001645505428314)","(0.6436402201652527, 0.46851205825805664)",0.67503821849823,0.3001645505428314,0.6436402201652527,0.46851205825805664
216,"(0.6738927960395813, 0.2993038296699524)","(0.6714618802070618, 0.35614368319511414)",0.6738927960395813,0.2993038296699524,0.6714618802070618,0.35614368319511414
217,"(0.671321451663971, 0.3067927360534668)","(0.6700630784034729, 0.3542480766773224)",0.671321451663971,0.3067927360534668,0.6700630784034729,0.3542480766773224
218,"(0.6736305356025696, 0.3043799102306366)","(0.6765649318695068, 0.34678494930267334)",0.6736305356025696,0.3043799102306366,0.6765649318695068,0.34678494930267334
219,"(0.6766101717948914, 0.31430232524871826)","(0.6766049861907959, 0.34720543026924133)",0.6766101717948914,0.31430232524871826,0.6766049861907959,0.34720543026924133
220,"(0.6813070178031921, 0.3032988905906677)","(0.673936128616333, 0.35583892464637756)",0.6813070178031921,0.3032988905906677,0.673936128616333,0.35583892464637756
221,"(0.6880026459693909, 0.29222893714904785)","(0.6784024238586426, 0.34756478667259216)",0.6880026459693909,0.29222893714904785,0.6784024238586426,0.34756478667259216
222,"(0.6864039897918701, 0.2791995108127594)","(0.6716582179069519, 0.38292843103408813)",0.6864039897918701,0.2791995108127594,0.6716582179069519,0.38292843103408813
223,"(0.6859947443008423, 0.28126630187034607)","(0.6754932403564453, 0.37921732664108276)",0.6859947443008423,0.28126630187034607,0.6754932403564453,0.37921732664108276
224,"(0.6856980323791504, 0.2800014317035675)","(0.6190721392631531, 0.634502649307251)",0.6856980323791504,0.2800014317035675,0.6190721392631531,0.634502649307251
225,"(0.6875232458114624, 0.28389284014701843)","(0.6891921758651733, 0.40583404898643494)",0.6875232458114624,0.28389284014701843,0.6891921758651733,0.40583404898643494
226,"(0.6885131001472473, 0.2869018614292145)","(0.7030444741249084, 0.36297518014907837)",0.6885131001472473,0.2869018614292145,0.7030444741249084,0.36297518014907837
227,"(0.6880165338516235, 0.2787141501903534)","(0.6963635087013245, 0.3317871689796448)",0.6880165338516235,0.2787141501903534,0.6963635087013245,0.3317871689796448
228,"(0.6905645728111267, 0.2708533704280853)","(0.6922380328178406, 0.3450319170951843)",0.6905645728111267,0.2708533704280853,0.6922380328178406,0.3450319170951843
229,"(0.6867396831512451, 0.2707245349884033)","(0.6876109838485718, 0.34755632281303406)",0.6867396831512451,0.2707245349884033,0.6876109838485718,0.34755632281303406
230,"(0.6838730573654175, 0.2656334638595581)","(0.6586947441101074, 0.5008918046951294)",0.6838730573654175,0.2656334638595581,0.6586947441101074,0.5008918046951294
231,"(0.6818889379501343, 0.2721714675426483)","(0.6872553825378418, 0.39305731654167175)",0.6818889379501343,0.2721714675426483,0.6872553825378418,0.39305731654167175
232,"(0.6856523156166077, 0.27412042021751404)","(0.6846062541007996, 0.36680886149406433)",0.6856523156166077,0.27412042021751404,0.6846062541007996,0.36680886149406433
233,"(0.686679482460022, 0.28479352593421936)","(0.6894803047180176, 0.33893635869026184)",0.686679482460022,0.28479352593421936,0.6894803047180176,0.33893635869026184
234,"(0.6888649463653564, 0.28712978959083557)","(0.689803957939148, 0.3464534282684326)",0.6888649463653564,0.28712978959083557,0.689803957939148,0.3464534282684326
235,"(0.6896975636482239, 0.2791249752044678)","(0.6901850700378418, 0.34880322217941284)",0.6896975636482239,0.2791249752044678,0.6901850700378418,0.34880322217941284
236,"(0.6927042007446289, 0.26830554008483887)","(0.6867173314094543, 0.3995576798915863)",0.6927042007446289,0.26830554008483887,0.6867173314094543,0.3995576798915863
237,"(0.6909738183021545, 0.26221591234207153)","(0.6791411638259888, 0.4013729691505432)",0.6909738183021545,0.26221591234207153,0.6791411638259888,0.4013729691505432
238,"(0.6866323947906494, 0.26939529180526733)","(0.6704041361808777, 0.4634731709957123)",0.6866323947906494,0.26939529180526733,0.6704041361808777,0.4634731709957123
239,"(0.6860271692276001, 0.27772343158721924)","(0.6704041361808777, 0.4634731709957123)",0.6860271692276001,0.27772343158721924,0.6704041361808777,0.4634731709957123
240,"(0.6845605969429016, 0.27896878123283386)","(0.69794762134552, 0.4336448609828949)",0.6845605969429016,0.27896878123283386,0.69794762134552,0.4336448609828949
241,"(0.6904081106185913, 0.2818019986152649)","(0.6964054703712463, 0.38369128108024597)",0.6904081106185913,0.2818019986152649,0.6964054703712463,0.38369128108024597
242,"(0.6926624178886414, 0.2872234880924225)","(0.6952053904533386, 0.34007084369659424)",0.6926624178886414,0.2872234880924225,0.6952053904533386,0.34007084369659424
243,"(0.6948425769805908, 0.29277074337005615)","(0.6960912346839905, 0.3433869183063507)",0.6948425769805908,0.29277074337005615,0.6960912346839905,0.3433869183063507
244,"(0.6940014958381653, 0.27988630533218384)","(0.6962734460830688, 0.34255409240722656)",0.6940014958381653,0.27988630533218384,0.6962734460830688,0.34255409240722656
245,"(0.6908239722251892, 0.26665738224983215)","(0.704372763633728, 0.4559601843357086)",0.6908239722251892,0.26665738224983215,0.704372763633728,0.4559601843357086
246,"(0.6903432607650757, 0.26907914876937866)","(0.6995506882667542, 0.44007012248039246)",0.6903432607650757,0.26907914876937866,0.6995506882667542,0.44007012248039246
247,"(0.6879203915596008, 0.2756268084049225)","(0.6995506882667542, 0.44007012248039246)",0.6879203915596008,0.2756268084049225,0.6995506882667542,0.44007012248039246
248,"(0.6880859136581421, 0.270675927400589)","(0.6921386122703552, 0.34194085001945496)",0.6880859136581421,0.270675927400589,0.6921386122703552,0.34194085001945496
249,"(0.6899222731590271, 0.27226534485816956)","(0.6889583468437195, 0.3465266525745392)",0.6899222731590271,0.27226534485816956,0.6889583468437195,0.3465266525745392
250,"(0.6879865527153015, 0.27258822321891785)","(0.6889583468437195, 0.3465266525745392)",0.6879865527153015,0.27258822321891785,0.6889583468437195,0.3465266525745392
251,"(0.6911452412605286, 0.2771579325199127)","(0.6803189516067505, 0.47448116540908813)",0.6911452412605286,0.2771579325199127,0.6803189516067505,0.47448116540908813
252,"(0.6900485157966614, 0.2781952917575836)","(0.6502308249473572, 0.4044892489910126)",0.6900485157966614,0.2781952917575836,0.6502308249473572,0.4044892489910126
253,"(0.6893284320831299, 0.2745200991630554)","(0.6736850738525391, 0.3592745363712311)",0.6893284320831299,0.2745200991630554,0.6736850738525391,0.3592745363712311
254,"(0.6844930052757263, 0.27130669355392456)","(0.6870496869087219, 0.3314081132411957)",0.6844930052757263,0.27130669355392456,0.6870496869087219,0.3314081132411957
255,"(0.6831878423690796, 0.2660922110080719)","(0.6910029053688049, 0.33599674701690674)",0.6831878423690796,0.2660922110080719,0.6910029053688049,0.33599674701690674
256,"(0.6880667209625244, 0.2732890248298645)","(0.6904138326644897, 0.3374657928943634)",0.6880667209625244,0.2732890248298645,0.6904138326644897,0.3374657928943634
257,"(0.6909785270690918, 0.2802237570285797)","(0.6840213537216187, 0.380789577960968)",0.6909785270690918,0.2802237570285797,0.6840213537216187,0.380789577960968
258,"(0.6923585534095764, 0.2734905779361725)","(0.7022587060928345, 0.36340752243995667)",0.6923585534095764,0.2734905779361725,0.7022587060928345,0.36340752243995667
259,"(0.6904165148735046, 0.26750093698501587)","(0.7073683738708496, 0.3640618622303009)",0.6904165148735046,0.26750093698501587,0.7073683738708496,0.3640618622303009
260,"(0.6925008296966553, 0.2634725272655487)","(0.6984670162200928, 0.32205724716186523)",0.6925008296966553,0.2634725272655487,0.6984670162200928,0.32205724716186523
261,"(0.6899783611297607, 0.2654801607131958)","(0.686657190322876, 0.338061660528183)",0.6899783611297607,0.2654801607131958,0.686657190322876,0.338061660528183
262,"(0.6916707754135132, 0.26616573333740234)","(0.6847550868988037, 0.33879315853118896)",0.6916707754135132,0.26616573333740234,0.6847550868988037,0.33879315853118896
263,"(0.6895426511764526, 0.2667832672595978)","(0.626886785030365, 0.5399537682533264)",0.6895426511764526,0.2667832672595978,0.626886785030365,0.5399537682533264
264,"(0.6888619661331177, 0.2746806740760803)","(0.7078160047531128, 0.4366753399372101)",0.6888619661331177,0.2746806740760803,0.7078160047531128,0.4366753399372101
265,"(0.6877434849739075, 0.2711866497993469)","(0.7051671147346497, 0.39134716987609863)",0.6877434849739075,0.2711866497993469,0.7051671147346497,0.39134716987609863
266,"(0.6892348527908325, 0.28252914547920227)","(0.6962854266166687, 0.3450573980808258)",0.6892348527908325,0.28252914547920227,0.6962854266166687,0.3450573980808258
267,"(0.6906110644340515, 0.27899014949798584)","(0.6941917538642883, 0.3501106798648834)",0.6906110644340515,0.27899014949798584,0.6941917538642883,0.3501106798648834
268,"(0.6904082894325256, 0.28096285462379456)","(0.6911914348602295, 0.3521994948387146)",0.6904082894325256,0.28096285462379456,0.6911914348602295,0.3521994948387146
269,"(0.690690279006958, 0.2709311842918396)","(0.6893605589866638, 0.41710472106933594)",0.690690279006958,0.2709311842918396,0.6893605589866638,0.41710472106933594
270,"(0.691080629825592, 0.2660081386566162)","(0.6864511966705322, 0.3816553056240082)",0.691080629825592,0.2660081386566162,0.6864511966705322,0.3816553056240082
271,"(0.6909276843070984, 0.2761061489582062)","(0.6994399428367615, 0.35147857666015625)",0.6909276843070984,0.2761061489582062,0.6994399428367615,0.35147857666015625
272,"(0.6806155443191528, 0.2853364646434784)","(0.6917209625244141, 0.3339719772338867)",0.6806155443191528,0.2853364646434784,0.6917209625244141,0.3339719772338867
273,"(0.6783532500267029, 0.2850976884365082)","(0.6915562748908997, 0.33681172132492065)",0.6783532500267029,0.2850976884365082,0.6915562748908997,0.33681172132492065
274,"(0.6783592700958252, 0.27837836742401123)","(0.6830585598945618, 0.3496582508087158)",0.6783592700958252,0.27837836742401123,0.6830585598945618,0.3496582508087158
275,"(0.6801109910011292, 0.2806856334209442)","(0.6850515604019165, 0.351227343082428)",0.6801109910011292,0.2806856334209442,0.6850515604019165,0.351227343082428
276,"(0.6808191537857056, 0.2880370020866394)","(0.6830586791038513, 0.36229369044303894)",0.6808191537857056,0.2880370020866394,0.6830586791038513,0.36229369044303894
277,"(0.6792604923248291, 0.2899424433708191)","(0.6873467564582825, 0.3555929362773895)",0.6792604923248291,0.2899424433708191,0.6873467564582825,0.3555929362773895
278,"(0.6745746731758118, 0.29896441102027893)","(0.668615460395813, 0.4931647479534149)",0.6745746731758118,0.29896441102027893,0.668615460395813,0.4931647479534149
279,"(0.6767171025276184, 0.30532968044281006)","(0.6563727259635925, 0.46313679218292236)",0.6767171025276184,0.30532968044281006,0.6563727259635925,0.46313679218292236
280,"(0.6761035323143005, 0.314578115940094)","(0.656183660030365, 0.4810156226158142)",0.6761035323143005,0.314578115940094,0.656183660030365,0.4810156226158142
281,"(0.6828739047050476, 0.31309810280799866)","(0.656183660030365, 0.4810156226158142)",0.6828739047050476,0.31309810280799866,0.656183660030365,0.4810156226158142
282,"(0.6813476085662842, 0.3091388940811157)","(0.6541038751602173, 0.5320247411727905)",0.6813476085662842,0.3091388940811157,0.6541038751602173,0.5320247411727905
283,"(0.6846105456352234, 0.29790252447128296)","(0.6510089039802551, 0.5926452875137329)",0.6846105456352234,0.29790252447128296,0.6510089039802551,0.5926452875137329
284,"(0.678586483001709, 0.30119287967681885)","(0.6510089039802551, 0.5926452875137329)",0.678586483001709,0.30119287967681885,0.6510089039802551,0.5926452875137329
285,"(0.6779369711875916, 0.3023059070110321)","(0.6751108765602112, 0.45464563369750977)",0.6779369711875916,0.3023059070110321,0.6751108765602112,0.45464563369750977
286,"(0.6758829951286316, 0.304025262594223)","(0.672157883644104, 0.4134894013404846)",0.6758829951286316,0.304025262594223,0.672157883644104,0.4134894013404846
287,"(0.6829074621200562, 0.29947999119758606)","(0.6800234317779541, 0.3577824831008911)",0.6829074621200562,0.29947999119758606,0.6800234317779541,0.3577824831008911
288,"(0.6848941445350647, 0.3071816563606262)","(0.670988142490387, 0.35742053389549255)",0.6848941445350647,0.3071816563606262,0.670988142490387,0.35742053389549255
289,"(0.6851157546043396, 0.3076905608177185)","(0.6712055206298828, 0.3522201180458069)",0.6851157546043396,0.3076905608177185,0.6712055206298828,0.3522201180458069
290,"(0.6845460534095764, 0.35812923312187195)","(0.6023261547088623, 0.45522618293762207)",0.6845460534095764,0.35812923312187195,0.6023261547088623,0.45522618293762207
291,"(0.6894491910934448, 0.38416820764541626)","(0.6630328297615051, 0.3263964056968689)",0.6894491910934448,0.38416820764541626,0.6630328297615051,0.3263964056968689
292,"(0.6907821297645569, 0.43311139941215515)","(0.6630328297615051, 0.3263964056968689)",0.6907821297645569,0.43311139941215515,0.6630328297615051,0.3263964056968689
293,"(0.7029258012771606, 0.5520004034042358)","(0.6630328297615051, 0.3263964056968689)",0.7029258012771606,0.5520004034042358,0.6630328297615051,0.3263964056968689
294,"(0.700223982334137, 0.5495434999465942)","(0.6728257536888123, 0.6184457540512085)",0.700223982334137,0.5495434999465942,0.6728257536888123,0.6184457540512085
295,"(0.7012523412704468, 0.5500143766403198)","(0.6869052052497864, 0.5473742485046387)",0.7012523412704468,0.5500143766403198,0.6869052052497864,0.5473742485046387
296,"(0.7015652656555176, 0.55129075050354)","(0.6869052052497864, 0.5473742485046387)",0.7015652656555176,0.55129075050354,0.6869052052497864,0.5473742485046387
297,"(0.704084038734436, 0.554401159286499)","(0.6965035200119019, 0.4989233911037445)",0.704084038734436,0.554401159286499,0.6965035200119019,0.4989233911037445
298,"(0.705561101436615, 0.5405518412590027)","(0.6903259754180908, 0.5669389963150024)",0.705561101436615,0.5405518412590027,0.6903259754180908,0.5669389963150024
299,"(0.7022735476493835, 0.5511277914047241)","(0.6999008059501648, 0.5269115567207336)",0.7022735476493835,0.5511277914047241,0.6999008059501648,0.5269115567207336
300,"(0.7024179697036743, 0.5534002780914307)","(0.6985695958137512, 0.5308939218521118)",0.7024179697036743,0.5534002780914307,0.6985695958137512,0.5308939218521118
301,"(0.6972686648368835, 0.5637313723564148)","(0.6953760385513306, 0.5265752673149109)",0.6972686648368835,0.5637313723564148,0.6953760385513306,0.5265752673149109
302,"(0.6999228000640869, 0.553706169128418)","(0.6951767802238464, 0.5266680121421814)",0.6999228000640869,0.553706169128418,0.6951767802238464,0.5266680121421814
303,"(0.7001381516456604, 0.5529088377952576)","(0.6966950297355652, 0.5357561111450195)",0.7001381516456604,0.5529088377952576,0.6966950297355652,0.5357561111450195
304,"(0.7040199041366577, 0.5445027947425842)","(0.702398955821991, 0.531595766544342)",0.7040199041366577,0.5445027947425842,0.702398955821991,0.531595766544342
305,"(0.7071526646614075, 0.5458410382270813)","(0.6992932558059692, 0.5318334102630615)",0.7071526646614075,0.5458410382270813,0.6992932558059692,0.5318334102630615
306,"(0.7075667977333069, 0.5527471303939819)","(0.6932322382926941, 0.5239376425743103)",0.7075667977333069,0.5527471303939819,0.6932322382926941,0.5239376425743103
307,"(0.705909788608551, 0.5628500580787659)","(0.6942068338394165, 0.524983286857605)",0.705909788608551,0.5628500580787659,0.6942068338394165,0.524983286857605
308,"(0.6997436881065369, 0.5622508525848389)","(0.6952935457229614, 0.5139795541763306)",0.6997436881065369,0.5622508525848389,0.6952935457229614,0.5139795541763306
309,"(0.6991752982139587, 0.54787677526474)","(0.6984599828720093, 0.5052433609962463)",0.6991752982139587,0.54787677526474,0.6984599828720093,0.5052433609962463
310,"(0.6963781714439392, 0.5342535376548767)","(0.6952642798423767, 0.5049105286598206)",0.6963781714439392,0.5342535376548767,0.6952642798423767,0.5049105286598206
311,"(0.7009198069572449, 0.5221830606460571)","(0.6938612461090088, 0.5086288452148438)",0.7009198069572449,0.5221830606460571,0.6938612461090088,0.5086288452148438
312,"(0.6979451775550842, 0.5172706246376038)","(0.6974634528160095, 0.5068086385726929)",0.6979451775550842,0.5172706246376038,0.6974634528160095,0.5068086385726929
313,"(0.6998982429504395, 0.5252147912979126)","(0.6980569362640381, 0.505734384059906)",0.6998982429504395,0.5252147912979126,0.6980569362640381,0.505734384059906
314,"(0.6954829692840576, 0.5268816351890564)","(0.6993996500968933, 0.5069045424461365)",0.6954829692840576,0.5268816351890564,0.6993996500968933,0.5069045424461365
315,"(0.6980152130126953, 0.5329397320747375)","(0.6983447074890137, 0.5102301239967346)",0.6980152130126953,0.5329397320747375,0.6983447074890137,0.5102301239967346
316,"(0.6963832378387451, 0.5571445822715759)","(0.7005742192268372, 0.5176302790641785)",0.6963832378387451,0.5571445822715759,0.7005742192268372,0.5176302790641785
317,"(0.6941466927528381, 0.5671899318695068)","(0.6947110891342163, 0.560981273651123)",0.6941466927528381,0.5671899318695068,0.6947110891342163,0.560981273651123
318,"(0.6941716074943542, 0.5702019333839417)","(0.696165919303894, 0.5685843229293823)",0.6941716074943542,0.5702019333839417,0.696165919303894,0.5685843229293823
319,"(0.6950371265411377, 0.5485451817512512)","(0.6925420761108398, 0.5709903836250305)",0.6950371265411377,0.5485451817512512,0.6925420761108398,0.5709903836250305
320,"(0.7027875185012817, 0.5474814176559448)","(0.698655903339386, 0.5754792094230652)",0.7027875185012817,0.5474814176559448,0.698655903339386,0.5754792094230652
321,"(0.7000051140785217, 0.5499176383018494)","(0.6958169341087341, 0.5697432160377502)",0.7000051140785217,0.5499176383018494,0.6958169341087341,0.5697432160377502
322,"(0.7035425305366516, 0.5544281601905823)","(0.6993048191070557, 0.567054808139801)",0.7035425305366516,0.5544281601905823,0.6993048191070557,0.567054808139801
323,"(0.6968704462051392, 0.5521990060806274)","(0.6930685043334961, 0.5629143118858337)",0.6968704462051392,0.5521990060806274,0.6930685043334961,0.5629143118858337
324,"(0.7007554769515991, 0.5538385510444641)","(0.6930611729621887, 0.5737847685813904)",0.7007554769515991,0.5538385510444641,0.6930611729621887,0.5737847685813904
325,"(0.7015387415885925, 0.5566859245300293)","(0.6902557015419006, 0.5795572996139526)",0.7015387415885925,0.5566859245300293,0.6902557015419006,0.5795572996139526
326,"(0.7070001363754272, 0.5616865754127502)","(0.6949804425239563, 0.586351752281189)",0.7070001363754272,0.5616865754127502,0.6949804425239563,0.586351752281189
327,"(0.7011500000953674, 0.5616201162338257)","(0.6984291076660156, 0.5657984614372253)",0.7011500000953674,0.5616201162338257,0.6984291076660156,0.5657984614372253
328,"(0.6949718594551086, 0.5601082444190979)","(0.6983038783073425, 0.5619312524795532)",0.6949718594551086,0.5601082444190979,0.6983038783073425,0.5619312524795532
329,"(0.699237585067749, 0.5554097890853882)","(0.6936935186386108, 0.5613071918487549)",0.699237585067749,0.5554097890853882,0.6936935186386108,0.5613071918487549
330,"(0.7004817128181458, 0.5477938652038574)","(0.6877923607826233, 0.5862894654273987)",0.7004817128181458,0.5477938652038574,0.6877923607826233,0.5862894654273987
331,"(0.7071688175201416, 0.5455436110496521)","(0.6854225397109985, 0.5960533618927002)",0.7071688175201416,0.5455436110496521,0.6854225397109985,0.5960533618927002
332,"(0.7076659202575684, 0.5496103763580322)","(0.6534593105316162, 0.7584147453308105)",0.7076659202575684,0.5496103763580322,0.6534593105316162,0.7584147453308105
333,"(0.7086865901947021, 0.5568146705627441)","(0.6520418524742126, 0.6760141849517822)",0.7086865901947021,0.5568146705627441,0.6520418524742126,0.6760141849517822
334,"(0.7042604088783264, 0.5714713335037231)","(0.6520418524742126, 0.6760141849517822)",0.7042604088783264,0.5714713335037231,0.6520418524742126,0.6760141849517822
335,"(0.706116259098053, 0.5794810056686401)","(0.687190592288971, 0.5921904444694519)",0.706116259098053,0.5794810056686401,0.687190592288971,0.5921904444694519
336,"(0.7092063426971436, 0.5807932019233704)","(0.6907142400741577, 0.5873828530311584)",0.7092063426971436,0.5807932019233704,0.6907142400741577,0.5873828530311584
337,"(0.7082019448280334, 0.5680800080299377)","(0.6860372424125671, 0.5811723470687866)",0.7082019448280334,0.5680800080299377,0.6860372424125671,0.5811723470687866
338,"(0.7004789113998413, 0.5519406199455261)","(0.6874445676803589, 0.5797443985939026)",0.7004789113998413,0.5519406199455261,0.6874445676803589,0.5797443985939026
339,"(0.6977246403694153, 0.5525131821632385)","(0.6901329159736633, 0.5786882042884827)",0.6977246403694153,0.5525131821632385,0.6901329159736633,0.5786882042884827
340,"(0.6971008777618408, 0.5593856573104858)","(0.6961857676506042, 0.5750552415847778)",0.6971008777618408,0.5593856573104858,0.6961857676506042,0.5750552415847778
341,"(0.6970304846763611, 0.5640660524368286)","(0.7037381529808044, 0.5619071125984192)",0.6970304846763611,0.5640660524368286,0.7037381529808044,0.5619071125984192
342,"(0.7012602090835571, 0.5642058253288269)","(0.7031610608100891, 0.5610036253929138)",0.7012602090835571,0.5642058253288269,0.7031610608100891,0.5610036253929138
343,"(0.7030168175697327, 0.5579234957695007)","(0.7045948505401611, 0.5644632577896118)",0.7030168175697327,0.5579234957695007,0.7045948505401611,0.5644632577896118
344,"(0.7033470273017883, 0.558064341545105)","(0.7017462849617004, 0.5682929754257202)",0.7033470273017883,0.558064341545105,0.7017462849617004,0.5682929754257202
345,"(0.7017131447792053, 0.5555874705314636)","(0.6996384263038635, 0.5742570757865906)",0.7017131447792053,0.5555874705314636,0.6996384263038635,0.5742570757865906
