,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.23932062089443207, 0.39929917454719543)","(0.13734567165374756, 0.4339354336261749)",0.23932062089443207,0.39929917454719543,0.13734567165374756,0.4339354336261749
173,"(0.2400972545146942, 0.40193504095077515)","(0.136240154504776, 0.4361525774002075)",0.2400972545146942,0.40193504095077515,0.136240154504776,0.4361525774002075
174,"(0.2361481636762619, 0.3968464136123657)","(0.1356588453054428, 0.4386904239654541)",0.2361481636762619,0.3968464136123657,0.1356588453054428,0.4386904239654541
175,"(0.23565489053726196, 0.3967909812927246)","(0.1365540474653244, 0.43999597430229187)",0.23565489053726196,0.3967909812927246,0.1365540474653244,0.43999597430229187
176,"(0.23563982546329498, 0.3953452706336975)","(0.13713423907756805, 0.4386879503726959)",0.23563982546329498,0.3953452706336975,0.13713423907756805,0.4386879503726959
177,"(0.23692502081394196, 0.39590486884117126)","(0.13573940098285675, 0.43619561195373535)",0.23692502081394196,0.39590486884117126,0.13573940098285675,0.43619561195373535
178,"(0.23768633604049683, 0.3920523226261139)","(0.1360785961151123, 0.43607452511787415)",0.23768633604049683,0.3920523226261139,0.1360785961151123,0.43607452511787415
179,"(0.23687292635440826, 0.3948138356208801)","(0.13690052926540375, 0.4389150142669678)",0.23687292635440826,0.3948138356208801,0.13690052926540375,0.4389150142669678
180,"(0.2392006814479828, 0.4028676152229309)","(0.13754504919052124, 0.44393306970596313)",0.2392006814479828,0.4028676152229309,0.13754504919052124,0.44393306970596313
181,"(0.23784327507019043, 0.40762096643447876)","(0.1371171772480011, 0.44083884358406067)",0.23784327507019043,0.40762096643447876,0.1371171772480011,0.44083884358406067
182,"(0.24056020379066467, 0.4063032865524292)","(0.13641047477722168, 0.43910640478134155)",0.24056020379066467,0.4063032865524292,0.13641047477722168,0.43910640478134155
183,"(0.235285222530365, 0.3985051214694977)","(0.138539120554924, 0.44366219639778137)",0.235285222530365,0.3985051214694977,0.138539120554924,0.44366219639778137
184,"(0.23547865450382233, 0.3894928991794586)","(0.13286513090133667, 0.470539391040802)",0.23547865450382233,0.3894928991794586,0.13286513090133667,0.470539391040802
185,"(0.23530709743499756, 0.3906327784061432)","(0.13229361176490784, 0.49041229486465454)",0.23530709743499756,0.3906327784061432,0.13229361176490784,0.49041229486465454
186,"(0.24615812301635742, 0.5840985178947449)","(0.12375389784574509, 0.5516815781593323)",0.24615812301635742,0.5840985178947449,0.12375389784574509,0.5516815781593323
187,"(0.24083641171455383, 0.572909414768219)","(0.1276874989271164, 0.6002486348152161)",0.24083641171455383,0.572909414768219,0.1276874989271164,0.6002486348152161
188,"(0.23731021583080292, 0.5640261769294739)","(0.12865787744522095, 0.5967901945114136)",0.23731021583080292,0.5640261769294739,0.12865787744522095,0.5967901945114136
189,"(0.2340392917394638, 0.5534918308258057)","(0.12886549532413483, 0.5909700989723206)",0.2340392917394638,0.5534918308258057,0.12886549532413483,0.5909700989723206
190,"(0.2319088876247406, 0.5459356904029846)","(0.12502698600292206, 0.5887355208396912)",0.2319088876247406,0.5459356904029846,0.12502698600292206,0.5887355208396912
191,"(0.23195499181747437, 0.5474162697792053)","(0.12406561523675919, 0.5810744166374207)",0.23195499181747437,0.5474162697792053,0.12406561523675919,0.5810744166374207
192,"(0.23163029551506042, 0.5438225269317627)","(0.12104034423828125, 0.5814764499664307)",0.23163029551506042,0.5438225269317627,0.12104034423828125,0.5814764499664307
193,"(0.23307490348815918, 0.5430433750152588)","(0.12514732778072357, 0.5802533030509949)",0.23307490348815918,0.5430433750152588,0.12514732778072357,0.5802533030509949
194,"(0.23527362942695618, 0.5412238836288452)","(0.13076922297477722, 0.5795183181762695)",0.23527362942695618,0.5412238836288452,0.13076922297477722,0.5795183181762695
195,"(0.25510695576667786, 0.5376299619674683)","(0.16044940054416656, 0.5646016597747803)",0.25510695576667786,0.5376299619674683,0.16044940054416656,0.5646016597747803
196,"(0.320749968290329, 0.4991438090801239)","(0.22715146839618683, 0.5283011198043823)",0.320749968290329,0.4991438090801239,0.22715146839618683,0.5283011198043823
197,"(0.38172492384910583, 0.4693717062473297)","(0.302078515291214, 0.49012231826782227)",0.38172492384910583,0.4693717062473297,0.302078515291214,0.49012231826782227
198,"(0.45269975066185, 0.42447084188461304)","(0.3846651017665863, 0.444328635931015)",0.45269975066185,0.42447084188461304,0.3846651017665863,0.444328635931015
199,"(0.5571262240409851, 0.37600013613700867)","(0.4835749864578247, 0.3971625566482544)",0.5571262240409851,0.37600013613700867,0.4835749864578247,0.3971625566482544
200,"(0.6142517924308777, 0.3531956672668457)","(0.5429197549819946, 0.3771894872188568)",0.6142517924308777,0.3531956672668457,0.5429197549819946,0.3771894872188568
201,"(0.6656112670898438, 0.35045599937438965)","(0.59151691198349, 0.36921796202659607)",0.6656112670898438,0.35045599937438965,0.59151691198349,0.36921796202659607
202,"(0.7263275980949402, 0.3501189649105072)","(0.6296055316925049, 0.36547568440437317)",0.7263275980949402,0.3501189649105072,0.6296055316925049,0.36547568440437317
203,"(0.7360993027687073, 0.3488669693470001)","(0.6336381435394287, 0.36569109559059143)",0.7360993027687073,0.3488669693470001,0.6336381435394287,0.36569109559059143
204,"(0.7324399948120117, 0.3455697298049927)","(0.6258366107940674, 0.3664620816707611)",0.7324399948120117,0.3455697298049927,0.6258366107940674,0.3664620816707611
205,"(0.7175084948539734, 0.34530365467071533)","(0.6153019666671753, 0.3680081367492676)",0.7175084948539734,0.34530365467071533,0.6153019666671753,0.3680081367492676
206,"(0.7119008898735046, 0.3467952311038971)","(0.6112664341926575, 0.3621855676174164)",0.7119008898735046,0.3467952311038971,0.6112664341926575,0.3621855676174164
207,"(0.7074014544487, 0.35075676441192627)","(0.6075815558433533, 0.36095771193504333)",0.7074014544487,0.35075676441192627,0.6075815558433533,0.36095771193504333
208,"(0.7062650322914124, 0.35304316878318787)","(0.6076183319091797, 0.360324501991272)",0.7062650322914124,0.35304316878318787,0.6076183319091797,0.360324501991272
209,"(0.7044616937637329, 0.3542744815349579)","(0.6062965989112854, 0.3717409670352936)",0.7044616937637329,0.3542744815349579,0.6062965989112854,0.3717409670352936
210,"(0.7053853869438171, 0.3545995354652405)","(0.6082786321640015, 0.3744776248931885)",0.7053853869438171,0.3545995354652405,0.6082786321640015,0.3744776248931885
211,"(0.7061198353767395, 0.354880154132843)","(0.6097009778022766, 0.37055447697639465)",0.7061198353767395,0.354880154132843,0.6097009778022766,0.37055447697639465
212,"(0.7080457210540771, 0.356220006942749)","(0.6123473048210144, 0.3654800057411194)",0.7080457210540771,0.356220006942749,0.6123473048210144,0.3654800057411194
213,"(0.710024356842041, 0.3560774624347687)","(0.6124429106712341, 0.3675835132598877)",0.710024356842041,0.3560774624347687,0.6124429106712341,0.3675835132598877
214,"(0.71065354347229, 0.35372960567474365)","(0.6132024526596069, 0.367181658744812)",0.71065354347229,0.35372960567474365,0.6132024526596069,0.367181658744812
215,"(0.7108026146888733, 0.35009798407554626)","(0.6136338114738464, 0.36788541078567505)",0.7108026146888733,0.35009798407554626,0.6136338114738464,0.36788541078567505
216,"(0.7128174901008606, 0.34531721472740173)","(0.6129509806632996, 0.3671570122241974)",0.7128174901008606,0.34531721472740173,0.6129509806632996,0.3671570122241974
217,"(0.7142481803894043, 0.3473190367221832)","(0.6126859188079834, 0.3720746338367462)",0.7142481803894043,0.3473190367221832,0.6126859188079834,0.3720746338367462
218,"(0.7133183479309082, 0.3493760824203491)","(0.6126859188079834, 0.3720746338367462)",0.7133183479309082,0.3493760824203491,0.6126859188079834,0.3720746338367462
219,"(0.7125730514526367, 0.3635261058807373)","(0.6080006957054138, 0.3777056038379669)",0.7125730514526367,0.3635261058807373,0.6080006957054138,0.3777056038379669
220,"(0.7100169658660889, 0.3687792122364044)","(0.6071760058403015, 0.4071293771266937)",0.7100169658660889,0.3687792122364044,0.6071760058403015,0.4071293771266937
221,"(0.7124553918838501, 0.3850533962249756)","(0.6094945669174194, 0.39799144864082336)",0.7124553918838501,0.3850533962249756,0.6094945669174194,0.39799144864082336
222,"(0.7143579125404358, 0.38522854447364807)","(0.6094945669174194, 0.39799144864082336)",0.7143579125404358,0.38522854447364807,0.6094945669174194,0.39799144864082336
223,"(0.7159546613693237, 0.3922925889492035)","(0.6064748167991638, 0.40689271688461304)",0.7159546613693237,0.3922925889492035,0.6064748167991638,0.40689271688461304
224,"(0.713242769241333, 0.38735735416412354)","(0.604478120803833, 0.4070717990398407)",0.713242769241333,0.38735735416412354,0.604478120803833,0.4070717990398407
225,"(0.7095832824707031, 0.38918590545654297)","(0.6090090870857239, 0.4013408422470093)",0.7095832824707031,0.38918590545654297,0.6090090870857239,0.4013408422470093
226,"(0.7091639041900635, 0.3870167136192322)","(0.6108158826828003, 0.3987725079059601)",0.7091639041900635,0.3870167136192322,0.6108158826828003,0.3987725079059601
227,"(0.7114143967628479, 0.3844599723815918)","(0.6130010485649109, 0.3930736780166626)",0.7114143967628479,0.3844599723815918,0.6130010485649109,0.3930736780166626
228,"(0.7146545648574829, 0.3787025213241577)","(0.616052508354187, 0.39237162470817566)",0.7146545648574829,0.3787025213241577,0.616052508354187,0.39237162470817566
229,"(0.7150594592094421, 0.37743276357650757)","(0.6155058741569519, 0.39041873812675476)",0.7150594592094421,0.37743276357650757,0.6155058741569519,0.39041873812675476
230,"(0.7100028991699219, 0.3755286633968353)","(0.6152633428573608, 0.3913845717906952)",0.7100028991699219,0.3755286633968353,0.6152633428573608,0.3913845717906952
231,"(0.7046485543251038, 0.37306979298591614)","(0.6127696633338928, 0.3917911648750305)",0.7046485543251038,0.37306979298591614,0.6127696633338928,0.3917911648750305
232,"(0.7045245170593262, 0.37069663405418396)","(0.6127487421035767, 0.3899991810321808)",0.7045245170593262,0.37069663405418396,0.6127487421035767,0.3899991810321808
233,"(0.7073798179626465, 0.3717464804649353)","(0.6118719577789307, 0.3986070156097412)",0.7073798179626465,0.3717464804649353,0.6118719577789307,0.3986070156097412
234,"(0.7097794413566589, 0.37118974328041077)","(0.6121800541877747, 0.39769768714904785)",0.7097794413566589,0.37118974328041077,0.6121800541877747,0.39769768714904785
235,"(0.7084394097328186, 0.3724502921104431)","(0.6129907369613647, 0.3987543284893036)",0.7084394097328186,0.3724502921104431,0.6129907369613647,0.3987543284893036
236,"(0.7087801694869995, 0.37708839774131775)","(0.6129907369613647, 0.3987543284893036)",0.7087801694869995,0.37708839774131775,0.6129907369613647,0.3987543284893036
237,"(0.7094503045082092, 0.37752437591552734)","(0.6146906614303589, 0.39874568581581116)",0.7094503045082092,0.37752437591552734,0.6146906614303589,0.39874568581581116
238,"(0.7099056243896484, 0.37929776310920715)","(0.6138385534286499, 0.40001463890075684)",0.7099056243896484,0.37929776310920715,0.6138385534286499,0.40001463890075684
239,"(0.7095076441764832, 0.3775973618030548)","(0.6138385534286499, 0.40001463890075684)",0.7095076441764832,0.3775973618030548,0.6138385534286499,0.40001463890075684
240,"(0.7110373973846436, 0.38187310099601746)","(0.6131775379180908, 0.4007953107357025)",0.7110373973846436,0.38187310099601746,0.6131775379180908,0.4007953107357025
241,"(0.7126813530921936, 0.3841685950756073)","(0.6133323907852173, 0.40465906262397766)",0.7126813530921936,0.3841685950756073,0.6133323907852173,0.40465906262397766
242,"(0.7129965424537659, 0.38002654910087585)","(0.6133323907852173, 0.40465906262397766)",0.7129965424537659,0.38002654910087585,0.6133323907852173,0.40465906262397766
243,"(0.7120990753173828, 0.38316041231155396)","(0.6149389147758484, 0.4069952666759491)",0.7120990753173828,0.38316041231155396,0.6149389147758484,0.4069952666759491
244,"(0.7119001746177673, 0.3849537670612335)","(0.6146154999732971, 0.4094979465007782)",0.7119001746177673,0.3849537670612335,0.6146154999732971,0.4094979465007782
245,"(0.7105834484100342, 0.38692015409469604)","(0.6146154999732971, 0.4094979465007782)",0.7105834484100342,0.38692015409469604,0.6146154999732971,0.4094979465007782
246,"(0.7101020216941833, 0.3915286958217621)","(0.6152244210243225, 0.40919268131256104)",0.7101020216941833,0.3915286958217621,0.6152244210243225,0.40919268131256104
247,"(0.7093232274055481, 0.3913203775882721)","(0.615043044090271, 0.40753066539764404)",0.7093232274055481,0.3913203775882721,0.615043044090271,0.40753066539764404
248,"(0.709395170211792, 0.392366498708725)","(0.6143629550933838, 0.3975965678691864)",0.709395170211792,0.392366498708725,0.6143629550933838,0.3975965678691864
249,"(0.7105528712272644, 0.3908645510673523)","(0.6139024496078491, 0.402619868516922)",0.7105528712272644,0.3908645510673523,0.6139024496078491,0.402619868516922
250,"(0.7111003994941711, 0.39242151379585266)","(0.6148959398269653, 0.400657594203949)",0.7111003994941711,0.39242151379585266,0.6148959398269653,0.400657594203949
251,"(0.7120345234870911, 0.3922368586063385)","(0.6157959699630737, 0.4118795096874237)",0.7120345234870911,0.3922368586063385,0.6157959699630737,0.4118795096874237
252,"(0.7107938528060913, 0.38872742652893066)","(0.6169324517250061, 0.40908002853393555)",0.7107938528060913,0.38872742652893066,0.6169324517250061,0.40908002853393555
253,"(0.7111218571662903, 0.3892805278301239)","(0.6164900660514832, 0.4079562723636627)",0.7111218571662903,0.3892805278301239,0.6164900660514832,0.4079562723636627
254,"(0.7119970321655273, 0.38665810227394104)","(0.6164900660514832, 0.4079562723636627)",0.7119970321655273,0.38665810227394104,0.6164900660514832,0.4079562723636627
255,"(0.7113789319992065, 0.387393593788147)","(0.6160997152328491, 0.4088743329048157)",0.7113789319992065,0.387393593788147,0.6160997152328491,0.4088743329048157
256,"(0.7111966013908386, 0.387783944606781)","(0.6169213056564331, 0.4097883701324463)",0.7111966013908386,0.387783944606781,0.6169213056564331,0.4097883701324463
257,"(0.7101178765296936, 0.3900165259838104)","(0.6171994805335999, 0.3993974030017853)",0.7101178765296936,0.3900165259838104,0.6171994805335999,0.3993974030017853
258,"(0.7096574902534485, 0.3907082676887512)","(0.6172981262207031, 0.39845171570777893)",0.7096574902534485,0.3907082676887512,0.6172981262207031,0.39845171570777893
259,"(0.7097000479698181, 0.38918471336364746)","(0.6173402667045593, 0.4006824195384979)",0.7097000479698181,0.38918471336364746,0.6173402667045593,0.4006824195384979
260,"(0.720175564289093, 0.40037623047828674)","(0.6273273825645447, 0.4191886782646179)",0.720175564289093,0.40037623047828674,0.6273273825645447,0.4191886782646179
261,"(0.7484045624732971, 0.4031979441642761)","(0.6499857902526855, 0.42477646470069885)",0.7484045624732971,0.4031979441642761,0.6499857902526855,0.42477646470069885
262,"(0.7742767930030823, 0.4082709550857544)","(0.6816569566726685, 0.4288656413555145)",0.7742767930030823,0.4082709550857544,0.6816569566726685,0.4288656413555145
263,"(0.8062911033630371, 0.4143182337284088)","(0.7108966708183289, 0.44503656029701233)",0.8062911033630371,0.4143182337284088,0.7108966708183289,0.44503656029701233
264,"(0.8256285786628723, 0.412710964679718)","(0.7241759300231934, 0.44047725200653076)",0.8256285786628723,0.412710964679718,0.7241759300231934,0.44047725200653076
265,"(0.8261548280715942, 0.4175392687320709)","(0.7195468544960022, 0.4458919167518616)",0.8261548280715942,0.4175392687320709,0.7195468544960022,0.4458919167518616
266,"(0.8226616978645325, 0.41440683603286743)","(0.7187364101409912, 0.4421124756336212)",0.8226616978645325,0.41440683603286743,0.7187364101409912,0.4421124756336212
267,"(0.8208026885986328, 0.4186011254787445)","(0.7148441672325134, 0.44774115085601807)",0.8208026885986328,0.4186011254787445,0.7148441672325134,0.44774115085601807
268,"(0.8121840953826904, 0.41884467005729675)","(0.7134148478507996, 0.4467349350452423)",0.8121840953826904,0.41884467005729675,0.7134148478507996,0.4467349350452423
269,"(0.8141264319419861, 0.42016133666038513)","(0.7138910889625549, 0.4419448971748352)",0.8141264319419861,0.42016133666038513,0.7138910889625549,0.4419448971748352
270,"(0.8064321875572205, 0.424966037273407)","(0.7099058032035828, 0.4507961571216583)",0.8064321875572205,0.424966037273407,0.7099058032035828,0.4507961571216583
271,"(nan, nan)","(nan, nan)",,,,
272,"(nan, nan)","(nan, nan)",,,,
273,"(nan, nan)","(nan, nan)",,,,
274,"(nan, nan)","(nan, nan)",,,,
275,"(nan, nan)","(nan, nan)",,,,
276,"(nan, nan)","(nan, nan)",,,,
277,"(nan, nan)","(nan, nan)",,,,
278,"(-0.10067775100469589, 1.6827783584594727)","(nan, nan)",-0.10067775100469589,1.6827783584594727,,
279,"(-0.10067775100469589, 1.6827783584594727)","(nan, nan)",-0.10067775100469589,1.6827783584594727,,
280,"(-0.10067775100469589, 1.6827783584594727)","(nan, nan)",-0.10067775100469589,1.6827783584594727,,
281,"(nan, nan)","(nan, nan)",,,,
282,"(0.7790589928627014, 0.5200173854827881)","(0.6774620413780212, 0.5724771022796631)",0.7790589928627014,0.5200173854827881,0.6774620413780212,0.5724771022796631
283,"(0.7700629830360413, 0.5366579294204712)","(0.6653842926025391, 0.5900255441665649)",0.7700629830360413,0.5366579294204712,0.6653842926025391,0.5900255441665649
284,"(0.7700209021568298, 0.5090128183364868)","(0.6654385924339294, 0.5710996985435486)",0.7700209021568298,0.5090128183364868,0.6654385924339294,0.5710996985435486
285,"(0.7660598754882812, 0.4846886396408081)","(0.6626473665237427, 0.529575765132904)",0.7660598754882812,0.4846886396408081,0.6626473665237427,0.529575765132904
286,"(0.7687911987304688, 0.4471426010131836)","(0.6632990837097168, 0.48405593633651733)",0.7687911987304688,0.4471426010131836,0.6632990837097168,0.48405593633651733
287,"(0.7687798738479614, 0.4543071687221527)","(0.660994827747345, 0.484910249710083)",0.7687798738479614,0.4543071687221527,0.660994827747345,0.484910249710083
288,"(0.7683289647102356, 0.46012964844703674)","(0.6636725068092346, 0.4974052608013153)",0.7683289647102356,0.46012964844703674,0.6636725068092346,0.4974052608013153
289,"(0.7644570469856262, 0.47098636627197266)","(0.6659049987792969, 0.49766334891319275)",0.7644570469856262,0.47098636627197266,0.6659049987792969,0.49766334891319275
290,"(0.7659121155738831, 0.4677697420120239)","(0.668846845626831, 0.4864811301231384)",0.7659121155738831,0.4677697420120239,0.668846845626831,0.4864811301231384
291,"(0.7677223086357117, 0.4655834436416626)","(0.6683462858200073, 0.484075665473938)",0.7677223086357117,0.4655834436416626,0.6683462858200073,0.484075665473938
292,"(0.7690645456314087, 0.4585781693458557)","(0.6695410013198853, 0.48298195004463196)",0.7690645456314087,0.4585781693458557,0.6695410013198853,0.48298195004463196
293,"(0.7670941352844238, 0.46115413308143616)","(0.6690128445625305, 0.4817237854003906)",0.7670941352844238,0.46115413308143616,0.6690128445625305,0.4817237854003906
294,"(0.7670652270317078, 0.4645782709121704)","(0.6697521209716797, 0.4772174656391144)",0.7670652270317078,0.4645782709121704,0.6697521209716797,0.4772174656391144
295,"(0.7732269167900085, 0.4616014361381531)","(0.670487642288208, 0.47534096240997314)",0.7732269167900085,0.4616014361381531,0.670487642288208,0.47534096240997314
296,"(0.7740796208381653, 0.4614189863204956)","(0.6704810261726379, 0.471585750579834)",0.7740796208381653,0.4614189863204956,0.6704810261726379,0.471585750579834
297,"(0.7763110399246216, 0.4548897445201874)","(0.6721259951591492, 0.4772270619869232)",0.7763110399246216,0.4548897445201874,0.6721259951591492,0.4772270619869232
298,"(0.7746146321296692, 0.4506950378417969)","(0.6735128164291382, 0.4748397171497345)",0.7746146321296692,0.4506950378417969,0.6735128164291382,0.4748397171497345
299,"(0.7761303782463074, 0.45098766684532166)","(0.6720243692398071, 0.4854047894477844)",0.7761303782463074,0.45098766684532166,0.6720243692398071,0.4854047894477844
300,"(0.7749810218811035, 0.4557526409626007)","(0.6699351072311401, 0.48475271463394165)",0.7749810218811035,0.4557526409626007,0.6699351072311401,0.48475271463394165
301,"(0.7746697068214417, 0.4591733515262604)","(0.6670442819595337, 0.485872358083725)",0.7746697068214417,0.4591733515262604,0.6670442819595337,0.485872358083725
302,"(0.7739385962486267, 0.4587043225765228)","(0.6696319580078125, 0.4727477431297302)",0.7739385962486267,0.4587043225765228,0.6696319580078125,0.4727477431297302
303,"(0.7707580924034119, 0.452390193939209)","(0.6684055328369141, 0.47047871351242065)",0.7707580924034119,0.452390193939209,0.6684055328369141,0.47047871351242065
304,"(0.7717422842979431, 0.45672282576560974)","(0.6678193211555481, 0.4729712903499603)",0.7717422842979431,0.45672282576560974,0.6678193211555481,0.4729712903499603
305,"(0.7606136202812195, 0.4668871760368347)","(0.6587941646575928, 0.48700064420700073)",0.7606136202812195,0.4668871760368347,0.6587941646575928,0.48700064420700073
306,"(0.7307183742523193, 0.48975884914398193)","(0.6327828764915466, 0.5068563222885132)",0.7307183742523193,0.48975884914398193,0.6327828764915466,0.5068563222885132
307,"(0.6769253015518188, 0.508357584476471)","(0.5868756175041199, 0.5322685241699219)",0.6769253015518188,0.508357584476471,0.5868756175041199,0.5322685241699219
308,"(0.6543989181518555, 0.5077136158943176)","(0.5580435395240784, 0.5481250286102295)",0.6543989181518555,0.5077136158943176,0.5580435395240784,0.5481250286102295
309,"(0.6467093825340271, 0.5109210014343262)","(0.5458718538284302, 0.5482985973358154)",0.6467093825340271,0.5109210014343262,0.5458718538284302,0.5482985973358154
310,"(0.64715576171875, 0.5119618773460388)","(0.5407957434654236, 0.5489083528518677)",0.64715576171875,0.5119618773460388,0.5407957434654236,0.5489083528518677
311,"(0.651038646697998, 0.5149504542350769)","(0.5489332675933838, 0.5368848443031311)",0.651038646697998,0.5149504542350769,0.5489332675933838,0.5368848443031311
312,"(0.6551618576049805, 0.5156096816062927)","(0.5533769726753235, 0.54215407371521)",0.6551618576049805,0.5156096816062927,0.5533769726753235,0.54215407371521
313,"(0.6606444716453552, 0.5140068531036377)","(0.558709442615509, 0.5412879586219788)",0.6606444716453552,0.5140068531036377,0.558709442615509,0.5412879586219788
314,"(0.6626627445220947, 0.5154669284820557)","(0.5566991567611694, 0.5450679063796997)",0.6626627445220947,0.5154669284820557,0.5566991567611694,0.5450679063796997
315,"(0.6643891334533691, 0.5094257593154907)","(0.5569248795509338, 0.5408684015274048)",0.6643891334533691,0.5094257593154907,0.5569248795509338,0.5408684015274048
316,"(0.6660953760147095, 0.5065785050392151)","(0.5584873557090759, 0.5383705496788025)",0.6660953760147095,0.5065785050392151,0.5584873557090759,0.5383705496788025
317,"(0.6654149889945984, 0.5007921457290649)","(0.5567381978034973, 0.5352233648300171)",0.6654149889945984,0.5007921457290649,0.5567381978034973,0.5352233648300171
318,"(0.6650451421737671, 0.501430869102478)","(0.5541395545005798, 0.5347973704338074)",0.6650451421737671,0.501430869102478,0.5541395545005798,0.5347973704338074
319,"(0.6675536632537842, 0.5016679763793945)","(0.5545303821563721, 0.5341700315475464)",0.6675536632537842,0.5016679763793945,0.5545303821563721,0.5341700315475464
320,"(0.6618950366973877, 0.5109986662864685)","(0.5500591397285461, 0.5540329813957214)",0.6618950366973877,0.5109986662864685,0.5500591397285461,0.5540329813957214
321,"(0.6366013884544373, 0.5065640211105347)","(0.5326136350631714, 0.5531947016716003)",0.6366013884544373,0.5065640211105347,0.5326136350631714,0.5531947016716003
322,"(0.5676364898681641, 0.49711620807647705)","(0.48111528158187866, 0.5469983220100403)",0.5676364898681641,0.49711620807647705,0.48111528158187866,0.5469983220100403
323,"(0.5235649347305298, 0.4880429208278656)","(0.4369102418422699, 0.514356791973114)",0.5235649347305298,0.4880429208278656,0.4369102418422699,0.514356791973114
324,"(0.49120113253593445, 0.48083412647247314)","(0.400625616312027, 0.5149421691894531)",0.49120113253593445,0.48083412647247314,0.400625616312027,0.5149421691894531
325,"(0.47251632809638977, 0.4789809286594391)","(0.3723829984664917, 0.5084573030471802)",0.47251632809638977,0.4789809286594391,0.3723829984664917,0.5084573030471802
326,"(0.47583162784576416, 0.47695204615592957)","(0.3712611198425293, 0.5137243866920471)",0.47583162784576416,0.47695204615592957,0.3712611198425293,0.5137243866920471
327,"(0.4837782084941864, 0.4774535894393921)","(0.3750157058238983, 0.5116934180259705)",0.4837782084941864,0.4774535894393921,0.3750157058238983,0.5116934180259705
328,"(0.4924544394016266, 0.4800659120082855)","(0.38289204239845276, 0.5153752565383911)",0.4924544394016266,0.4800659120082855,0.38289204239845276,0.5153752565383911
329,"(0.4945107400417328, 0.4823850095272064)","(0.38643455505371094, 0.5229635238647461)",0.4945107400417328,0.4823850095272064,0.38643455505371094,0.5229635238647461
330,"(0.49569171667099, 0.48281267285346985)","(0.38906538486480713, 0.5249200463294983)",0.49569171667099,0.48281267285346985,0.38906538486480713,0.5249200463294983
331,"(0.49762552976608276, 0.4817872643470764)","(0.39025014638900757, 0.5244642496109009)",0.49762552976608276,0.4817872643470764,0.39025014638900757,0.5244642496109009
332,"(0.49777111411094666, 0.4820044934749603)","(0.39070871472358704, 0.5292535424232483)",0.49777111411094666,0.4820044934749603,0.39070871472358704,0.5292535424232483
333,"(0.497651070356369, 0.4812876284122467)","(0.3914395272731781, 0.5278056859970093)",0.497651070356369,0.4812876284122467,0.3914395272731781,0.5278056859970093
334,"(0.4972071945667267, 0.4829244911670685)","(0.3904874920845032, 0.5283792614936829)",0.4972071945667267,0.4829244911670685,0.3904874920845032,0.5283792614936829
335,"(0.49740368127822876, 0.4820480942726135)","(0.3914159834384918, 0.5258444547653198)",0.49740368127822876,0.4820480942726135,0.3914159834384918,0.5258444547653198
336,"(0.4985852837562561, 0.483868807554245)","(0.3896077871322632, 0.5220858454704285)",0.4985852837562561,0.483868807554245,0.3896077871322632,0.5220858454704285
337,"(0.4982674717903137, 0.48124197125434875)","(0.3883618712425232, 0.5213496088981628)",0.4982674717903137,0.48124197125434875,0.3883618712425232,0.5213496088981628
338,"(0.49886757135391235, 0.4823310375213623)","(0.38825440406799316, 0.5191934108734131)",0.49886757135391235,0.4823310375213623,0.38825440406799316,0.5191934108734131
339,"(0.49816349148750305, 0.482311874628067)","(0.38844048976898193, 0.5194722414016724)",0.49816349148750305,0.482311874628067,0.38844048976898193,0.5194722414016724
340,"(0.49757498502731323, 0.480668306350708)","(0.3884097933769226, 0.5175743699073792)",0.49757498502731323,0.480668306350708,0.3884097933769226,0.5175743699073792
341,"(0.49673911929130554, 0.4835253059864044)","(0.38795092701911926, 0.516755998134613)",0.49673911929130554,0.4835253059864044,0.38795092701911926,0.516755998134613
342,"(0.49537941813468933, 0.48405012488365173)","(0.38841068744659424, 0.5145647525787354)",0.49537941813468933,0.48405012488365173,0.38841068744659424,0.5145647525787354
343,"(0.4957413077354431, 0.4817139506340027)","(0.3888281583786011, 0.515441358089447)",0.4957413077354431,0.4817139506340027,0.3888281583786011,0.515441358089447
344,"(0.4943016469478607, 0.48003870248794556)","(0.38989049196243286, 0.5168722867965698)",0.4943016469478607,0.48003870248794556,0.38989049196243286,0.5168722867965698
345,"(0.4947760999202728, 0.4815416932106018)","(0.3902224600315094, 0.5156576633453369)",0.4947760999202728,0.4815416932106018,0.3902224600315094,0.5156576633453369
346,"(0.49569740891456604, 0.48158156871795654)","(0.3895776569843292, 0.5138853788375854)",0.49569740891456604,0.48158156871795654,0.3895776569843292,0.5138853788375854
347,"(0.4949714243412018, 0.48097479343414307)","(0.38849523663520813, 0.5142854452133179)",0.4949714243412018,0.48097479343414307,0.38849523663520813,0.5142854452133179
348,"(0.4943317174911499, 0.479825496673584)","(0.3892233967781067, 0.5151441693305969)",0.4943317174911499,0.479825496673584,0.3892233967781067,0.5151441693305969
349,"(0.49380388855934143, 0.4779593050479889)","(0.3884390592575073, 0.516298234462738)",0.49380388855934143,0.4779593050479889,0.3884390592575073,0.516298234462738
350,"(0.49436333775520325, 0.47886812686920166)","(0.3892132639884949, 0.5162984728813171)",0.49436333775520325,0.47886812686920166,0.3892132639884949,0.5162984728813171
351,"(0.4922672510147095, 0.4774310886859894)","(0.3885502815246582, 0.5176206231117249)",0.4922672510147095,0.4774310886859894,0.3885502815246582,0.5176206231117249
