,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6741312146186829, 0.30204084515571594)","(0.6783198714256287, 0.31003087759017944)",0.6741312146186829,0.30204084515571594,0.6783198714256287,0.31003087759017944
173,"(0.6749415993690491, 0.2965244650840759)","(0.6792465448379517, 0.3049468398094177)",0.6749415993690491,0.2965244650840759,0.6792465448379517,0.3049468398094177
174,"(0.6776671409606934, 0.29743391275405884)","(0.6808291077613831, 0.3067435026168823)",0.6776671409606934,0.29743391275405884,0.6808291077613831,0.3067435026168823
175,"(0.6776367425918579, 0.3001292943954468)","(0.6820713877677917, 0.31318220496177673)",0.6776367425918579,0.3001292943954468,0.6820713877677917,0.31318220496177673
176,"(0.6758133769035339, 0.30349892377853394)","(0.6829689741134644, 0.3102050721645355)",0.6758133769035339,0.30349892377853394,0.6829689741134644,0.3102050721645355
177,"(0.6738491654396057, 0.30277466773986816)","(0.6806089878082275, 0.30595335364341736)",0.6738491654396057,0.30277466773986816,0.6806089878082275,0.30595335364341736
178,"(0.6730177998542786, 0.3051360249519348)","(0.6800810098648071, 0.3086737394332886)",0.6730177998542786,0.3051360249519348,0.6800810098648071,0.3086737394332886
179,"(0.671306312084198, 0.3077804446220398)","(0.6815494894981384, 0.3110305070877075)",0.671306312084198,0.3077804446220398,0.6815494894981384,0.3110305070877075
180,"(0.6712681651115417, 0.30631768703460693)","(0.6785743832588196, 0.3203142285346985)",0.6712681651115417,0.30631768703460693,0.6785743832588196,0.3203142285346985
181,"(0.6698601245880127, 0.30210503935813904)","(0.6749340295791626, 0.3167734742164612)",0.6698601245880127,0.30210503935813904,0.6749340295791626,0.3167734742164612
182,"(0.6656992435455322, 0.30318835377693176)","(0.6689636707305908, 0.3137056827545166)",0.6656992435455322,0.30318835377693176,0.6689636707305908,0.3137056827545166
183,"(0.6622774004936218, 0.30555370450019836)","(0.6696854829788208, 0.31068259477615356)",0.6622774004936218,0.30555370450019836,0.6696854829788208,0.31068259477615356
184,"(0.6614469289779663, 0.30482184886932373)","(0.6695820093154907, 0.3056749403476715)",0.6614469289779663,0.30482184886932373,0.6695820093154907,0.3056749403476715
185,"(0.6630855798721313, 0.30016791820526123)","(0.670826256275177, 0.3073708117008209)",0.6630855798721313,0.30016791820526123,0.670826256275177,0.3073708117008209
186,"(0.6652659773826599, 0.3016349673271179)","(0.6709979176521301, 0.3095436096191406)",0.6652659773826599,0.3016349673271179,0.6709979176521301,0.3095436096191406
187,"(0.6663285493850708, 0.3028384745121002)","(0.670825183391571, 0.3103279769420624)",0.6663285493850708,0.3028384745121002,0.670825183391571,0.3103279769420624
188,"(0.6664412021636963, 0.3034188747406006)","(0.6692544221878052, 0.3092334270477295)",0.6664412021636963,0.3034188747406006,0.6692544221878052,0.3092334270477295
189,"(0.667242705821991, 0.30113476514816284)","(0.6695858836174011, 0.3095237612724304)",0.667242705821991,0.30113476514816284,0.6695858836174011,0.3095237612724304
190,"(0.6676569581031799, 0.29873839020729065)","(0.6668601036071777, 0.3095163404941559)",0.6676569581031799,0.29873839020729065,0.6668601036071777,0.3095163404941559
191,"(0.665765106678009, 0.3022247850894928)","(0.664749264717102, 0.31170377135276794)",0.665765106678009,0.3022247850894928,0.664749264717102,0.31170377135276794
192,"(0.6643508076667786, 0.29749828577041626)","(0.6643112301826477, 0.3069874942302704)",0.6643508076667786,0.29749828577041626,0.6643112301826477,0.3069874942302704
193,"(0.6642681956291199, 0.294504851102829)","(0.6628519296646118, 0.3097827732563019)",0.6642681956291199,0.294504851102829,0.6628519296646118,0.3097827732563019
194,"(0.6655165553092957, 0.29090994596481323)","(0.6634582281112671, 0.30894339084625244)",0.6655165553092957,0.29090994596481323,0.6634582281112671,0.30894339084625244
195,"(0.6640626192092896, 0.29521721601486206)","(0.6626231670379639, 0.31395450234413147)",0.6640626192092896,0.29521721601486206,0.6626231670379639,0.31395450234413147
196,"(0.665001630783081, 0.3015759289264679)","(0.6644919514656067, 0.3136691451072693)",0.665001630783081,0.3015759289264679,0.6644919514656067,0.3136691451072693
197,"(0.6649391651153564, 0.2999015152454376)","(0.6646471619606018, 0.3117506802082062)",0.6649391651153564,0.2999015152454376,0.6646471619606018,0.3117506802082062
198,"(0.665961742401123, 0.302205890417099)","(0.6656112670898438, 0.3081822991371155)",0.665961742401123,0.302205890417099,0.6656112670898438,0.3081822991371155
199,"(0.6718161702156067, 0.3019888401031494)","(0.6772246956825256, 0.3085003197193146)",0.6718161702156067,0.3019888401031494,0.6772246956825256,0.3085003197193146
200,"(0.6995524168014526, 0.30023032426834106)","(0.686661958694458, 0.31682372093200684)",0.6995524168014526,0.30023032426834106,0.686661958694458,0.31682372093200684
201,"(0.7226711511611938, 0.30150294303894043)","(0.7414237856864929, 0.3435196876525879)",0.7226711511611938,0.30150294303894043,0.7414237856864929,0.3435196876525879
202,"(0.7535433173179626, 0.30669912695884705)","(0.7815662026405334, 0.3418651223182678)",0.7535433173179626,0.30669912695884705,0.7815662026405334,0.3418651223182678
203,"(0.7787943482398987, 0.31080231070518494)","(0.7798815369606018, 0.34016939997673035)",0.7787943482398987,0.31080231070518494,0.7798815369606018,0.34016939997673035
204,"(0.7767268419265747, 0.3083043396472931)","(0.779098391532898, 0.3319755792617798)",0.7767268419265747,0.3083043396472931,0.779098391532898,0.3319755792617798
205,"(0.7766982316970825, 0.30403611063957214)","(0.7779473066329956, 0.33543860912323)",0.7766982316970825,0.30403611063957214,0.7779473066329956,0.33543860912323
206,"(0.7723142504692078, 0.3100690245628357)","(0.7770257592201233, 0.33790358901023865)",0.7723142504692078,0.3100690245628357,0.7770257592201233,0.33790358901023865
207,"(0.770797073841095, 0.31365832686424255)","(0.7751482129096985, 0.3365597724914551)",0.770797073841095,0.31365832686424255,0.7751482129096985,0.3365597724914551
208,"(0.770205557346344, 0.3175510764122009)","(0.7742815017700195, 0.3388364613056183)",0.770205557346344,0.3175510764122009,0.7742815017700195,0.3388364613056183
209,"(0.7715176939964294, 0.3179105222225189)","(0.7738481760025024, 0.3359978199005127)",0.7715176939964294,0.3179105222225189,0.7738481760025024,0.3359978199005127
210,"(0.7719370722770691, 0.3154471218585968)","(0.7757466435432434, 0.33918797969818115)",0.7719370722770691,0.3154471218585968,0.7757466435432434,0.33918797969818115
211,"(0.7708870768547058, 0.3122747540473938)","(0.7772031426429749, 0.33802077174186707)",0.7708870768547058,0.3122747540473938,0.7772031426429749,0.33802077174186707
212,"(0.7697332501411438, 0.30971604585647583)","(0.7766036987304688, 0.34150370955467224)",0.7697332501411438,0.30971604585647583,0.7766036987304688,0.34150370955467224
213,"(0.770418643951416, 0.315804123878479)","(0.7750462293624878, 0.3348669707775116)",0.770418643951416,0.315804123878479,0.7750462293624878,0.3348669707775116
214,"(0.7687915563583374, 0.32029831409454346)","(0.7752586007118225, 0.3347582519054413)",0.7687915563583374,0.32029831409454346,0.7752586007118225,0.3347582519054413
215,"(0.7715214490890503, 0.32702434062957764)","(0.7803701758384705, 0.3427228629589081)",0.7715214490890503,0.32702434062957764,0.7803701758384705,0.3427228629589081
216,"(0.7753282189369202, 0.33393678069114685)","(0.7873750925064087, 0.358690470457077)",0.7753282189369202,0.33393678069114685,0.7873750925064087,0.358690470457077
217,"(0.7818247675895691, 0.3422815501689911)","(0.7924020886421204, 0.3764784038066864)",0.7818247675895691,0.3422815501689911,0.7924020886421204,0.3764784038066864
218,"(0.7882006168365479, 0.36039066314697266)","(0.797046959400177, 0.3839343786239624)",0.7882006168365479,0.36039066314697266,0.797046959400177,0.3839343786239624
219,"(0.7891416549682617, 0.36422404646873474)","(0.7972192764282227, 0.3881717026233673)",0.7891416549682617,0.36422404646873474,0.7972192764282227,0.3881717026233673
220,"(0.7880120277404785, 0.3670906126499176)","(0.7969053387641907, 0.38898882269859314)",0.7880120277404785,0.3670906126499176,0.7969053387641907,0.38898882269859314
221,"(0.7853828072547913, 0.36365553736686707)","(0.7945160865783691, 0.3872218430042267)",0.7853828072547913,0.36365553736686707,0.7945160865783691,0.3872218430042267
222,"(0.7836185693740845, 0.35555920004844666)","(0.7921158671379089, 0.3870050013065338)",0.7836185693740845,0.35555920004844666,0.7921158671379089,0.3870050013065338
223,"(0.7848759889602661, 0.35765790939331055)","(0.7916393876075745, 0.3811739683151245)",0.7848759889602661,0.35765790939331055,0.7916393876075745,0.3811739683151245
224,"(0.7820664048194885, 0.36077210307121277)","(0.7889252305030823, 0.3772847354412079)",0.7820664048194885,0.36077210307121277,0.7889252305030823,0.3772847354412079
225,"(0.7820648550987244, 0.36504557728767395)","(0.7917770147323608, 0.3791069984436035)",0.7820648550987244,0.36504557728767395,0.7917770147323608,0.3791069984436035
226,"(0.7804296612739563, 0.3645026683807373)","(0.7900286912918091, 0.37967240810394287)",0.7804296612739563,0.3645026683807373,0.7900286912918091,0.37967240810394287
227,"(0.7824229598045349, 0.3643963932991028)","(0.7928215861320496, 0.38435623049736023)",0.7824229598045349,0.3643963932991028,0.7928215861320496,0.38435623049736023
228,"(0.7825576066970825, 0.36631134152412415)","(0.7892184853553772, 0.38206416368484497)",0.7825576066970825,0.36631134152412415,0.7892184853553772,0.38206416368484497
229,"(0.7841487526893616, 0.3670240044593811)","(0.7895587682723999, 0.37831953167915344)",0.7841487526893616,0.3670240044593811,0.7895587682723999,0.37831953167915344
230,"(0.7862183451652527, 0.36324095726013184)","(0.791894793510437, 0.37878483533859253)",0.7862183451652527,0.36324095726013184,0.791894793510437,0.37878483533859253
231,"(0.786718487739563, 0.35441988706588745)","(0.7909695506095886, 0.38831818103790283)",0.786718487739563,0.35441988706588745,0.7909695506095886,0.38831818103790283
232,"(0.7870567440986633, 0.3547901511192322)","(0.7913970351219177, 0.38867393136024475)",0.7870567440986633,0.3547901511192322,0.7913970351219177,0.38867393136024475
233,"(0.7851500511169434, 0.3584234118461609)","(0.7923436164855957, 0.38829347491264343)",0.7851500511169434,0.3584234118461609,0.7923436164855957,0.38829347491264343
234,"(0.7862768173217773, 0.3591443598270416)","(0.7952385544776917, 0.3888302445411682)",0.7862768173217773,0.3591443598270416,0.7952385544776917,0.3888302445411682
235,"(0.7858672738075256, 0.3564798831939697)","(0.7957720160484314, 0.38944220542907715)",0.7858672738075256,0.3564798831939697,0.7957720160484314,0.38944220542907715
236,"(0.7857010364532471, 0.35825344920158386)","(0.7957465052604675, 0.39134764671325684)",0.7857010364532471,0.35825344920158386,0.7957465052604675,0.39134764671325684
237,"(0.7853836417198181, 0.3600749969482422)","(0.7954130172729492, 0.3853211998939514)",0.7853836417198181,0.3600749969482422,0.7954130172729492,0.3853211998939514
238,"(0.7834364175796509, 0.35605788230895996)","(0.7924795150756836, 0.3884301483631134)",0.7834364175796509,0.35605788230895996,0.7924795150756836,0.3884301483631134
239,"(0.7842462062835693, 0.3492659628391266)","(0.7918751835823059, 0.38470450043678284)",0.7842462062835693,0.3492659628391266,0.7918751835823059,0.38470450043678284
240,"(0.7823100686073303, 0.3462444245815277)","(0.7925332188606262, 0.376620352268219)",0.7823100686073303,0.3462444245815277,0.7925332188606262,0.376620352268219
241,"(0.7857871055603027, 0.34964340925216675)","(0.7929847240447998, 0.37541353702545166)",0.7857871055603027,0.34964340925216675,0.7929847240447998,0.37541353702545166
242,"(0.7836586833000183, 0.3599017858505249)","(0.7896729707717896, 0.38024768233299255)",0.7836586833000183,0.3599017858505249,0.7896729707717896,0.38024768233299255
243,"(0.7823973894119263, 0.37295347452163696)","(0.7871949076652527, 0.3893482983112335)",0.7823973894119263,0.37295347452163696,0.7871949076652527,0.3893482983112335
244,"(0.7787840366363525, 0.38274845480918884)","(0.7899786829948425, 0.3963332176208496)",0.7787840366363525,0.38274845480918884,0.7899786829948425,0.3963332176208496
245,"(0.7773352265357971, 0.38722121715545654)","(0.7897948026657104, 0.40415239334106445)",0.7773352265357971,0.38722121715545654,0.7897948026657104,0.40415239334106445
246,"(0.7778692841529846, 0.385817289352417)","(0.7894847393035889, 0.4045508801937103)",0.7778692841529846,0.385817289352417,0.7894847393035889,0.4045508801937103
247,"(0.777350127696991, 0.38291043043136597)","(0.7884439826011658, 0.40484610199928284)",0.777350127696991,0.38291043043136597,0.7884439826011658,0.40484610199928284
248,"(0.7776055932044983, 0.37912166118621826)","(0.7892696857452393, 0.40486910939216614)",0.7776055932044983,0.37912166118621826,0.7892696857452393,0.40486910939216614
249,"(0.7754785418510437, 0.3773617744445801)","(0.7904940843582153, 0.4058459401130676)",0.7754785418510437,0.3773617744445801,0.7904940843582153,0.4058459401130676
250,"(0.7753013372421265, 0.38034024834632874)","(0.7888305187225342, 0.40309518575668335)",0.7753013372421265,0.38034024834632874,0.7888305187225342,0.40309518575668335
251,"(0.7753613591194153, 0.3856540024280548)","(0.7878643870353699, 0.39771124720573425)",0.7753613591194153,0.3856540024280548,0.7878643870353699,0.39771124720573425
252,"(0.7788584232330322, 0.3828430771827698)","(0.7867431640625, 0.3909055292606354)",0.7788584232330322,0.3828430771827698,0.7867431640625,0.3909055292606354
253,"(0.7807698845863342, 0.3851298689842224)","(0.7889150381088257, 0.39365723729133606)",0.7807698845863342,0.3851298689842224,0.7889150381088257,0.39365723729133606
254,"(0.7814050912857056, 0.3853861391544342)","(0.7854615449905396, 0.4009978175163269)",0.7814050912857056,0.3853861391544342,0.7854615449905396,0.4009978175163269
255,"(0.7809507846832275, 0.3911084234714508)","(0.7855169773101807, 0.4048018157482147)",0.7809507846832275,0.3911084234714508,0.7855169773101807,0.4048018157482147
256,"(0.7803343534469604, 0.38774722814559937)","(0.7857929468154907, 0.40352484583854675)",0.7803343534469604,0.38774722814559937,0.7857929468154907,0.40352484583854675
257,"(0.781753420829773, 0.3888857364654541)","(0.7907323241233826, 0.39159291982650757)",0.781753420829773,0.3888857364654541,0.7907323241233826,0.39159291982650757
258,"(0.7831264138221741, 0.3858872652053833)","(0.792421817779541, 0.3883301913738251)",0.7831264138221741,0.3858872652053833,0.792421817779541,0.3883301913738251
259,"(0.7855812907218933, 0.38161635398864746)","(0.792699933052063, 0.38778334856033325)",0.7855812907218933,0.38161635398864746,0.792699933052063,0.38778334856033325
260,"(0.7885651588439941, 0.378206729888916)","(0.7954625487327576, 0.400540828704834)",0.7885651588439941,0.378206729888916,0.7954625487327576,0.400540828704834
261,"(0.7883819341659546, 0.3791697323322296)","(0.7954776287078857, 0.40557369589805603)",0.7883819341659546,0.3791697323322296,0.7954776287078857,0.40557369589805603
262,"(0.7901579737663269, 0.38862818479537964)","(0.7979786992073059, 0.40193167328834534)",0.7901579737663269,0.38862818479537964,0.7979786992073059,0.40193167328834534
263,"(0.7917063236236572, 0.3944193720817566)","(0.7999898791313171, 0.4033152163028717)",0.7917063236236572,0.3944193720817566,0.7999898791313171,0.4033152163028717
264,"(0.7904525995254517, 0.39247506856918335)","(0.7976630926132202, 0.39956891536712646)",0.7904525995254517,0.39247506856918335,0.7976630926132202,0.39956891536712646
265,"(0.7921839356422424, 0.3883707821369171)","(0.7967132925987244, 0.4063577950000763)",0.7921839356422424,0.3883707821369171,0.7967132925987244,0.4063577950000763
266,"(0.790899932384491, 0.388720840215683)","(0.7961339950561523, 0.4024350643157959)",0.790899932384491,0.388720840215683,0.7961339950561523,0.4024350643157959
267,"(0.7945468425750732, 0.3957636058330536)","(0.7981979250907898, 0.4065702259540558)",0.7945468425750732,0.3957636058330536,0.7981979250907898,0.4065702259540558
268,"(0.7936499714851379, 0.39503350853919983)","(0.7993048429489136, 0.4117097854614258)",0.7936499714851379,0.39503350853919983,0.7993048429489136,0.4117097854614258
269,"(0.7943587899208069, 0.3971072733402252)","(0.7967694401741028, 0.4138179123401642)",0.7943587899208069,0.3971072733402252,0.7967694401741028,0.4138179123401642
270,"(0.7895104885101318, 0.394167423248291)","(0.7947281002998352, 0.4145854115486145)",0.7895104885101318,0.394167423248291,0.7947281002998352,0.4145854115486145
271,"(0.7864348888397217, 0.39766356348991394)","(0.7921179533004761, 0.4076298773288727)",0.7864348888397217,0.39766356348991394,0.7921179533004761,0.4076298773288727
272,"(0.7860105633735657, 0.40262705087661743)","(0.7922654747962952, 0.40716683864593506)",0.7860105633735657,0.40262705087661743,0.7922654747962952,0.40716683864593506
273,"(0.7891541719436646, 0.40278294682502747)","(0.7948252558708191, 0.41014382243156433)",0.7891541719436646,0.40278294682502747,0.7948252558708191,0.41014382243156433
274,"(0.7877591848373413, 0.40319594740867615)","(0.7944006323814392, 0.4161781072616577)",0.7877591848373413,0.40319594740867615,0.7944006323814392,0.4161781072616577
275,"(0.7883200645446777, 0.39487192034721375)","(0.7970794439315796, 0.4224590063095093)",0.7883200645446777,0.39487192034721375,0.7970794439315796,0.4224590063095093
276,"(0.7871418595314026, 0.39656758308410645)","(0.7975050806999207, 0.4193938076496124)",0.7871418595314026,0.39656758308410645,0.7975050806999207,0.4193938076496124
277,"(0.7886862754821777, 0.39835259318351746)","(0.7991848587989807, 0.42105185985565186)",0.7886862754821777,0.39835259318351746,0.7991848587989807,0.42105185985565186
278,"(0.7883586287498474, 0.399566650390625)","(0.797773540019989, 0.4176609218120575)",0.7883586287498474,0.399566650390625,0.797773540019989,0.4176609218120575
279,"(0.7880107760429382, 0.4018157720565796)","(0.7951584458351135, 0.4239731729030609)",0.7880107760429382,0.4018157720565796,0.7951584458351135,0.4239731729030609
280,"(0.7897295951843262, 0.40249374508857727)","(0.7953281402587891, 0.42340028285980225)",0.7897295951843262,0.40249374508857727,0.7953281402587891,0.42340028285980225
281,"(0.7862938642501831, 0.40395835041999817)","(0.7960318922996521, 0.42274990677833557)",0.7862938642501831,0.40395835041999817,0.7960318922996521,0.42274990677833557
282,"(0.7858059406280518, 0.40079396963119507)","(0.7978410124778748, 0.42041999101638794)",0.7858059406280518,0.40079396963119507,0.7978410124778748,0.42041999101638794
283,"(0.7830791473388672, 0.39725592732429504)","(0.7981471419334412, 0.4191645383834839)",0.7830791473388672,0.39725592732429504,0.7981471419334412,0.4191645383834839
284,"(0.7844692468643188, 0.40257155895233154)","(0.7955273389816284, 0.4184366762638092)",0.7844692468643188,0.40257155895233154,0.7955273389816284,0.4184366762638092
285,"(0.7869212627410889, 0.40259912610054016)","(0.7947775721549988, 0.41394051909446716)",0.7869212627410889,0.40259912610054016,0.7947775721549988,0.41394051909446716
286,"(0.7866418957710266, 0.40668967366218567)","(0.7927196621894836, 0.41275522112846375)",0.7866418957710266,0.40668967366218567,0.7927196621894836,0.41275522112846375
287,"(0.7891191840171814, 0.39938896894454956)","(0.7943295240402222, 0.40600451827049255)",0.7891191840171814,0.39938896894454956,0.7943295240402222,0.40600451827049255
288,"(0.7921522259712219, 0.39535412192344666)","(0.797876238822937, 0.4020523726940155)",0.7921522259712219,0.39535412192344666,0.797876238822937,0.4020523726940155
289,"(0.8001748323440552, 0.37898603081703186)","(0.8032416701316833, 0.38683775067329407)",0.8001748323440552,0.37898603081703186,0.8032416701316833,0.38683775067329407
290,"(0.8065433502197266, 0.36086371541023254)","(0.8130547404289246, 0.3786233365535736)",0.8065433502197266,0.36086371541023254,0.8130547404289246,0.3786233365535736
291,"(0.8023465871810913, 0.3544205129146576)","(0.8139736652374268, 0.37030449509620667)",0.8023465871810913,0.3544205129146576,0.8139736652374268,0.37030449509620667
292,"(0.7979843020439148, 0.3531624674797058)","(0.8146474957466125, 0.3704705536365509)",0.7979843020439148,0.3531624674797058,0.8146474957466125,0.3704705536365509
293,"(0.7983967661857605, 0.3492230176925659)","(0.8134769201278687, 0.3705628514289856)",0.7983967661857605,0.3492230176925659,0.8134769201278687,0.3705628514289856
294,"(0.8000865578651428, 0.3611629903316498)","(0.8169803023338318, 0.3797396123409271)",0.8000865578651428,0.3611629903316498,0.8169803023338318,0.3797396123409271
295,"(0.8037539720535278, 0.35909152030944824)","(0.8178191184997559, 0.3807106614112854)",0.8037539720535278,0.35909152030944824,0.8178191184997559,0.3807106614112854
296,"(0.8047543168067932, 0.36409035325050354)","(0.8158618211746216, 0.3793966472148895)",0.8047543168067932,0.36409035325050354,0.8158618211746216,0.3793966472148895
297,"(0.8076003789901733, 0.35358378291130066)","(0.8129711151123047, 0.3762049973011017)",0.8076003789901733,0.35358378291130066,0.8129711151123047,0.3762049973011017
298,"(0.8090714812278748, 0.3550237715244293)","(0.8094495534896851, 0.3751910626888275)",0.8090714812278748,0.3550237715244293,0.8094495534896851,0.3751910626888275
299,"(0.8078587651252747, 0.3527239263057709)","(0.8064439296722412, 0.3788575530052185)",0.8078587651252747,0.3527239263057709,0.8064439296722412,0.3788575530052185
300,"(0.8037126660346985, 0.353057324886322)","(0.8070744276046753, 0.3743095397949219)",0.8037126660346985,0.353057324886322,0.8070744276046753,0.3743095397949219
301,"(0.8037282228469849, 0.35654416680336)","(0.8096157908439636, 0.3764457702636719)",0.8037282228469849,0.35654416680336,0.8096157908439636,0.3764457702636719
302,"(0.8033760190010071, 0.3519187569618225)","(0.8060398697853088, 0.37488073110580444)",0.8033760190010071,0.3519187569618225,0.8060398697853088,0.37488073110580444
303,"(0.805209755897522, 0.3503396213054657)","(0.805191159248352, 0.3733704388141632)",0.805209755897522,0.3503396213054657,0.805191159248352,0.3733704388141632
304,"(0.8041245341300964, 0.34878677129745483)","(0.806148886680603, 0.37099963426589966)",0.8041245341300964,0.34878677129745483,0.806148886680603,0.37099963426589966
305,"(0.8035439252853394, 0.3533260226249695)","(0.8086531758308411, 0.3659449815750122)",0.8035439252853394,0.3533260226249695,0.8086531758308411,0.3659449815750122
306,"(0.8042449951171875, 0.3546163737773895)","(0.8090617060661316, 0.37084707617759705)",0.8042449951171875,0.3546163737773895,0.8090617060661316,0.37084707617759705
307,"(0.8009729981422424, 0.3532911539077759)","(0.8084515929222107, 0.3761115074157715)",0.8009729981422424,0.3532911539077759,0.8084515929222107,0.3761115074157715
308,"(0.8007031679153442, 0.3543362319469452)","(0.8074840307235718, 0.3749164640903473)",0.8007031679153442,0.3543362319469452,0.8074840307235718,0.3749164640903473
309,"(0.8029611110687256, 0.3533732295036316)","(0.8066291213035583, 0.3724129796028137)",0.8029611110687256,0.3533732295036316,0.8066291213035583,0.3724129796028137
310,"(0.8037945628166199, 0.35690826177597046)","(0.8055630326271057, 0.3662172257900238)",0.8037945628166199,0.35690826177597046,0.8055630326271057,0.3662172257900238
311,"(0.8039152026176453, 0.35176730155944824)","(0.8058028221130371, 0.3704449534416199)",0.8039152026176453,0.35176730155944824,0.8058028221130371,0.3704449534416199
312,"(0.801174521446228, 0.35455960035324097)","(0.8075500130653381, 0.3688461482524872)",0.801174521446228,0.35455960035324097,0.8075500130653381,0.3688461482524872
313,"(0.8019571304321289, 0.3505932092666626)","(0.8065774440765381, 0.3676835298538208)",0.8019571304321289,0.3505932092666626,0.8065774440765381,0.3676835298538208
314,"(0.8021310567855835, 0.3504665493965149)","(0.8044921159744263, 0.3627779483795166)",0.8021310567855835,0.3504665493965149,0.8044921159744263,0.3627779483795166
315,"(0.8016850352287292, 0.3486998379230499)","(0.8043153285980225, 0.3636360466480255)",0.8016850352287292,0.3486998379230499,0.8043153285980225,0.3636360466480255
316,"(0.8015056848526001, 0.3468538224697113)","(0.8049495220184326, 0.3656843900680542)",0.8015056848526001,0.3468538224697113,0.8049495220184326,0.3656843900680542
317,"(0.801753580570221, 0.3463785648345947)","(0.8080834746360779, 0.36375999450683594)",0.801753580570221,0.3463785648345947,0.8080834746360779,0.36375999450683594
318,"(0.8012983798980713, 0.3419434130191803)","(0.80912184715271, 0.36206018924713135)",0.8012983798980713,0.3419434130191803,0.80912184715271,0.36206018924713135
319,"(0.8034822344779968, 0.34093621373176575)","(0.8140390515327454, 0.3590088188648224)",0.8034822344779968,0.34093621373176575,0.8140390515327454,0.3590088188648224
320,"(0.8048383593559265, 0.34132125973701477)","(0.8129276037216187, 0.3613712191581726)",0.8048383593559265,0.34132125973701477,0.8129276037216187,0.3613712191581726
321,"(0.8063507676124573, 0.34214892983436584)","(0.8100624680519104, 0.3624871075153351)",0.8063507676124573,0.34214892983436584,0.8100624680519104,0.3624871075153351
322,"(0.8060085773468018, 0.34404370188713074)","(0.8057436347007751, 0.3655453622341156)",0.8060085773468018,0.34404370188713074,0.8057436347007751,0.3655453622341156
323,"(0.8054951429367065, 0.33938464522361755)","(0.8050402402877808, 0.36444517970085144)",0.8054951429367065,0.33938464522361755,0.8050402402877808,0.36444517970085144
324,"(0.8063085675239563, 0.3410964906215668)","(0.8067240118980408, 0.3607891798019409)",0.8063085675239563,0.3410964906215668,0.8067240118980408,0.3607891798019409
325,"(0.8087287545204163, 0.3400132358074188)","(0.8052370548248291, 0.36103513836860657)",0.8087287545204163,0.3400132358074188,0.8052370548248291,0.36103513836860657
326,"(0.7775444984436035, 0.35241928696632385)","(0.7904057502746582, 0.3579574525356293)",0.7775444984436035,0.35241928696632385,0.7904057502746582,0.3579574525356293
327,"(0.7709745168685913, 0.35256266593933105)","(0.7819970846176147, 0.3576655387878418)",0.7709745168685913,0.35256266593933105,0.7819970846176147,0.3576655387878418
328,"(0.6412973403930664, 0.3409791588783264)","(0.6690804958343506, 0.34520673751831055)",0.6412973403930664,0.3409791588783264,0.6690804958343506,0.34520673751831055
329,"(0.4536875784397125, 0.33153045177459717)","(0.488513320684433, 0.3216596245765686)",0.4536875784397125,0.33153045177459717,0.488513320684433,0.3216596245765686
330,"(0.4536875784397125, 0.33153045177459717)","(0.488513320684433, 0.3216596245765686)",0.4536875784397125,0.33153045177459717,0.488513320684433,0.3216596245765686
331,"(0.35141053795814514, 0.3405907154083252)","(0.38842540979385376, 0.33680465817451477)",0.35141053795814514,0.3405907154083252,0.38842540979385376,0.33680465817451477
332,"(0.2484504133462906, 0.3745843768119812)","(0.2764311134815216, 0.3611043393611908)",0.2484504133462906,0.3745843768119812,0.2764311134815216,0.3611043393611908
333,"(0.2502507269382477, 0.3802558481693268)","(0.2736145257949829, 0.36929792165756226)",0.2502507269382477,0.3802558481693268,0.2736145257949829,0.36929792165756226
334,"(0.25362178683280945, 0.3925948739051819)","(0.27070650458335876, 0.36933526396751404)",0.25362178683280945,0.3925948739051819,0.27070650458335876,0.36933526396751404
335,"(0.26216787099838257, 0.3909049928188324)","(0.27337437868118286, 0.3695470094680786)",0.26216787099838257,0.3909049928188324,0.27337437868118286,0.3695470094680786
336,"(0.26441246271133423, 0.3881133794784546)","(0.2760205566883087, 0.3611973226070404)",0.26441246271133423,0.3881133794784546,0.2760205566883087,0.3611973226070404
337,"(0.2674095034599304, 0.39092394709587097)","(0.2743421494960785, 0.361629843711853)",0.2674095034599304,0.39092394709587097,0.2743421494960785,0.361629843711853
338,"(0.27103888988494873, 0.39270180463790894)","(0.27740177512168884, 0.3605640232563019)",0.27103888988494873,0.39270180463790894,0.27740177512168884,0.3605640232563019
339,"(0.2721366584300995, 0.39442121982574463)","(0.278442919254303, 0.361684650182724)",0.2721366584300995,0.39442121982574463,0.278442919254303,0.361684650182724
340,"(0.2718260884284973, 0.38991954922676086)","(0.2795926034450531, 0.35947224497795105)",0.2718260884284973,0.38991954922676086,0.2795926034450531,0.35947224497795105
341,"(0.2741660177707672, 0.38728150725364685)","(0.28074783086776733, 0.3625466525554657)",0.2741660177707672,0.38728150725364685,0.28074783086776733,0.3625466525554657
342,"(0.2754530608654022, 0.38736292719841003)","(0.27879270911216736, 0.36971619725227356)",0.2754530608654022,0.38736292719841003,0.27879270911216736,0.36971619725227356
343,"(0.2779197692871094, 0.39777910709381104)","(0.2791496515274048, 0.371620774269104)",0.2779197692871094,0.39777910709381104,0.2791496515274048,0.371620774269104
344,"(0.27542951703071594, 0.40027302503585815)","(0.27706462144851685, 0.3751068115234375)",0.27542951703071594,0.40027302503585815,0.27706462144851685,0.3751068115234375
