,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
195,"(0.19073857367038727, 0.472025603055954)","(0.1848602294921875, 0.498479425907135)",0.19073857367038727,0.472025603055954,0.1848602294921875,0.498479425907135
196,"(0.19025279581546783, 0.47056522965431213)","(0.18482862412929535, 0.49987998604774475)",0.19025279581546783,0.47056522965431213,0.18482862412929535,0.49987998604774475
197,"(0.19025279581546783, 0.47056522965431213)","(0.1843423843383789, 0.4978732168674469)",0.19025279581546783,0.47056522965431213,0.1843423843383789,0.4978732168674469
198,"(0.18992021679878235, 0.4727201461791992)","(0.18510425090789795, 0.4962766468524933)",0.18992021679878235,0.4727201461791992,0.18510425090789795,0.4962766468524933
199,"(0.1900419443845749, 0.47591865062713623)","(0.18524721264839172, 0.49539685249328613)",0.1900419443845749,0.47591865062713623,0.18524721264839172,0.49539685249328613
200,"(0.1900419443845749, 0.47591865062713623)","(0.1864365041255951, 0.4956858158111572)",0.1900419443845749,0.47591865062713623,0.1864365041255951,0.4956858158111572
201,"(0.18928402662277222, 0.47644945979118347)","(0.18811748921871185, 0.49634844064712524)",0.18928402662277222,0.47644945979118347,0.18811748921871185,0.49634844064712524
202,"(0.18896321952342987, 0.47777625918388367)","(0.18972919881343842, 0.49491533637046814)",0.18896321952342987,0.47777625918388367,0.18972919881343842,0.49491533637046814
203,"(0.18896321952342987, 0.47777625918388367)","(0.18862417340278625, 0.4943171441555023)",0.18896321952342987,0.47777625918388367,0.18862417340278625,0.4943171441555023
204,"(0.1895441710948944, 0.475394606590271)","(0.1858380138874054, 0.4933489263057709)",0.1895441710948944,0.475394606590271,0.1858380138874054,0.4933489263057709
205,"(0.18355649709701538, 0.5119495987892151)","(0.1827787607908249, 0.4877648651599884)",0.18355649709701538,0.5119495987892151,0.1827787607908249,0.4877648651599884
206,"(0.18355649709701538, 0.5119495987892151)","(0.18480858206748962, 0.48760902881622314)",0.18355649709701538,0.5119495987892151,0.18480858206748962,0.48760902881622314
207,"(0.18051838874816895, 0.5488418340682983)","(0.17798128724098206, 0.578955352306366)",0.18051838874816895,0.5488418340682983,0.17798128724098206,0.578955352306366
208,"(0.17891639471054077, 0.5745535492897034)","(0.17627114057540894, 0.5834019184112549)",0.17891639471054077,0.5745535492897034,0.17627114057540894,0.5834019184112549
209,"(0.17891639471054077, 0.5745535492897034)","(0.17452049255371094, 0.5835868716239929)",0.17891639471054077,0.5745535492897034,0.17452049255371094,0.5835868716239929
210,"(0.17539222538471222, 0.5714609026908875)","(0.17494437098503113, 0.5863438248634338)",0.17539222538471222,0.5714609026908875,0.17494437098503113,0.5863438248634338
211,"(0.17459915578365326, 0.5704681873321533)","(0.1746700406074524, 0.5850861072540283)",0.17459915578365326,0.5704681873321533,0.1746700406074524,0.5850861072540283
212,"(0.17459915578365326, 0.5704681873321533)","(0.1738155037164688, 0.5863912105560303)",0.17459915578365326,0.5704681873321533,0.1738155037164688,0.5863912105560303
213,"(0.17581282556056976, 0.5724231004714966)","(0.17380699515342712, 0.584122896194458)",0.17581282556056976,0.5724231004714966,0.17380699515342712,0.584122896194458
214,"(0.17819145321846008, 0.574220597743988)","(0.1751260906457901, 0.5853254199028015)",0.17819145321846008,0.574220597743988,0.1751260906457901,0.5853254199028015
215,"(0.17819145321846008, 0.574220597743988)","(0.17475402355194092, 0.5862906575202942)",0.17819145321846008,0.574220597743988,0.17475402355194092,0.5862906575202942
216,"(0.17785808444023132, 0.5714474320411682)","(0.17384035885334015, 0.5876104235649109)",0.17785808444023132,0.5714474320411682,0.17384035885334015,0.5876104235649109
217,"(0.17541100084781647, 0.5659261345863342)","(0.17194314301013947, 0.5844903588294983)",0.17541100084781647,0.5659261345863342,0.17194314301013947,0.5844903588294983
218,"(0.17541100084781647, 0.5659261345863342)","(0.17311187088489532, 0.5819381475448608)",0.17541100084781647,0.5659261345863342,0.17311187088489532,0.5819381475448608
219,"(0.1776857078075409, 0.5669046640396118)","(0.17462016642093658, 0.5828359127044678)",0.1776857078075409,0.5669046640396118,0.17462016642093658,0.5828359127044678
220,"(0.17842048406600952, 0.570847749710083)","(0.17624810338020325, 0.5852606296539307)",0.17842048406600952,0.570847749710083,0.17624810338020325,0.5852606296539307
221,"(0.17842048406600952, 0.570847749710083)","(0.1749488115310669, 0.5870245099067688)",0.17842048406600952,0.570847749710083,0.1749488115310669,0.5870245099067688
222,"(0.17775006592273712, 0.5712862610816956)","(0.17404375970363617, 0.5851981043815613)",0.17775006592273712,0.5712862610816956,0.17404375970363617,0.5851981043815613
223,"(0.1782631129026413, 0.5705255270004272)","(0.17390680313110352, 0.5828677415847778)",0.1782631129026413,0.5705255270004272,0.17390680313110352,0.5828677415847778
224,"(0.1782631129026413, 0.5705255270004272)","(0.1747300624847412, 0.5809905529022217)",0.1782631129026413,0.5705255270004272,0.1747300624847412,0.5809905529022217
225,"(0.17666035890579224, 0.5702879428863525)","(0.17508085072040558, 0.5797346830368042)",0.17666035890579224,0.5702879428863525,0.17508085072040558,0.5797346830368042
226,"(0.1776922047138214, 0.5699622631072998)","(0.17225666344165802, 0.5806072354316711)",0.1776922047138214,0.5699622631072998,0.17225666344165802,0.5806072354316711
227,"(0.1776922047138214, 0.5699622631072998)","(0.1725233793258667, 0.5799683928489685)",0.1776922047138214,0.5699622631072998,0.1725233793258667,0.5799683928489685
228,"(0.17720411717891693, 0.5697793364524841)","(0.17168806493282318, 0.579866886138916)",0.17720411717891693,0.5697793364524841,0.17168806493282318,0.579866886138916
229,"(0.1810154765844345, 0.5647952556610107)","(0.18032780289649963, 0.573237419128418)",0.1810154765844345,0.5647952556610107,0.18032780289649963,0.573237419128418
230,"(0.1810154765844345, 0.5647952556610107)","(0.1834573745727539, 0.5723785758018494)",0.1810154765844345,0.5647952556610107,0.1834573745727539,0.5723785758018494
231,"(0.21714338660240173, 0.5110654830932617)","(0.2291475087404251, 0.5076629519462585)",0.21714338660240173,0.5110654830932617,0.2291475087404251,0.5076629519462585
232,"(0.2774741053581238, 0.3980257213115692)","(0.28461146354675293, 0.41794225573539734)",0.2774741053581238,0.3980257213115692,0.28461146354675293,0.41794225573539734
233,"(0.2774741053581238, 0.3980257213115692)","(0.28228482604026794, 0.4144120514392853)",0.2774741053581238,0.3980257213115692,0.28228482604026794,0.4144120514392853
234,"(0.2819563150405884, 0.37747886776924133)","(0.28648409247398376, 0.3983724117279053)",0.2819563150405884,0.37747886776924133,0.28648409247398376,0.3983724117279053
235,"(0.28368422389030457, 0.37715062499046326)","(0.2840924859046936, 0.39726606011390686)",0.28368422389030457,0.37715062499046326,0.2840924859046936,0.39726606011390686
236,"(0.28368422389030457, 0.37715062499046326)","(0.28505033254623413, 0.39706912636756897)",0.28368422389030457,0.37715062499046326,0.28505033254623413,0.39706912636756897
237,"(0.2891359329223633, 0.3862703740596771)","(0.2834174633026123, 0.3953791856765747)",0.2891359329223633,0.3862703740596771,0.2834174633026123,0.3953791856765747
238,"(0.2887069582939148, 0.3839532136917114)","(0.28447452187538147, 0.3962165117263794)",0.2887069582939148,0.3839532136917114,0.28447452187538147,0.3962165117263794
239,"(0.2887069582939148, 0.3839532136917114)","(0.284208208322525, 0.39734604954719543)",0.2887069582939148,0.3839532136917114,0.284208208322525,0.39734604954719543
240,"(0.28533726930618286, 0.378444641828537)","(0.28318628668785095, 0.3968163728713989)",0.28533726930618286,0.378444641828537,0.28318628668785095,0.3968163728713989
241,"(0.28599709272384644, 0.3826119601726532)","(0.2821243703365326, 0.3951415419578552)",0.28599709272384644,0.3826119601726532,0.2821243703365326,0.3951415419578552
242,"(0.28599709272384644, 0.3826119601726532)","(0.28272369503974915, 0.3940315544605255)",0.28599709272384644,0.3826119601726532,0.28272369503974915,0.3940315544605255
243,"(0.28492000699043274, 0.383451908826828)","(0.28273457288742065, 0.3968190550804138)",0.28492000699043274,0.383451908826828,0.28273457288742065,0.3968190550804138
244,"(0.2837873101234436, 0.3833608627319336)","(0.28471747040748596, 0.3999604284763336)",0.2837873101234436,0.3833608627319336,0.28471747040748596,0.3999604284763336
245,"(0.2837873101234436, 0.3833608627319336)","(0.28424742817878723, 0.3988876938819885)",0.2837873101234436,0.3833608627319336,0.28424742817878723,0.3988876938819885
246,"(0.28268012404441833, 0.38432762026786804)","(0.28574609756469727, 0.39891499280929565)",0.28268012404441833,0.38432762026786804,0.28574609756469727,0.39891499280929565
247,"(0.28296351432800293, 0.38375794887542725)","(0.284544438123703, 0.3972209095954895)",0.28296351432800293,0.38375794887542725,0.284544438123703,0.3972209095954895
248,"(0.28296351432800293, 0.38375794887542725)","(0.2845752239227295, 0.4001672863960266)",0.28296351432800293,0.38375794887542725,0.2845752239227295,0.4001672863960266
249,"(0.28521910309791565, 0.3849930465221405)","(0.28154850006103516, 0.4017287492752075)",0.28521910309791565,0.3849930465221405,0.28154850006103516,0.4017287492752075
250,"(0.28522905707359314, 0.38335007429122925)","(0.2813906669616699, 0.40352073311805725)",0.28522905707359314,0.38335007429122925,0.2813906669616699,0.40352073311805725
251,"(0.28522905707359314, 0.38335007429122925)","(0.2816619277000427, 0.403932124376297)",0.28522905707359314,0.38335007429122925,0.2816619277000427,0.403932124376297
252,"(0.28442585468292236, 0.38271546363830566)","(0.2838287353515625, 0.4048849642276764)",0.28442585468292236,0.38271546363830566,0.2838287353515625,0.4048849642276764
253,"(0.2851773202419281, 0.38506880402565)","(0.28314653038978577, 0.40483981370925903)",0.2851773202419281,0.38506880402565,0.28314653038978577,0.40483981370925903
254,"(0.2851773202419281, 0.38506880402565)","(0.2831663191318512, 0.404544472694397)",0.2851773202419281,0.38506880402565,0.2831663191318512,0.404544472694397
255,"(0.2851698696613312, 0.3851356506347656)","(0.2803775370121002, 0.3999876379966736)",0.2851698696613312,0.3851356506347656,0.2803775370121002,0.3999876379966736
256,"(0.2846672832965851, 0.3838033080101013)","(0.2811152935028076, 0.39981964230537415)",0.2846672832965851,0.3838033080101013,0.2811152935028076,0.39981964230537415
257,"(0.2846672832965851, 0.3838033080101013)","(0.28150343894958496, 0.40182197093963623)",0.2846672832965851,0.3838033080101013,0.28150343894958496,0.40182197093963623
258,"(0.2845369875431061, 0.3781881332397461)","(0.28346356749534607, 0.40270641446113586)",0.2845369875431061,0.3781881332397461,0.28346356749534607,0.40270641446113586
259,"(0.28571420907974243, 0.35231292247772217)","(0.2872522473335266, 0.3773028254508972)",0.28571420907974243,0.35231292247772217,0.2872522473335266,0.3773028254508972
260,"(0.28571420907974243, 0.35231292247772217)","(0.2872515320777893, 0.3644280433654785)",0.28571420907974243,0.35231292247772217,0.2872515320777893,0.3644280433654785
261,"(0.2877289354801178, 0.3288654386997223)","(0.28987494111061096, 0.3419235050678253)",0.2877289354801178,0.3288654386997223,0.28987494111061096,0.3419235050678253
262,"(0.28851988911628723, 0.31781768798828125)","(0.2882784903049469, 0.3330320715904236)",0.28851988911628723,0.31781768798828125,0.2882784903049469,0.3330320715904236
263,"(0.28851988911628723, 0.31781768798828125)","(0.2881124019622803, 0.33258092403411865)",0.28851988911628723,0.31781768798828125,0.2881124019622803,0.33258092403411865
264,"(0.28793466091156006, 0.3244782090187073)","(0.2863348424434662, 0.33052492141723633)",0.28793466091156006,0.3244782090187073,0.2863348424434662,0.33052492141723633
265,"(0.28828659653663635, 0.3250001072883606)","(0.28724080324172974, 0.3350560665130615)",0.28828659653663635,0.3250001072883606,0.28724080324172974,0.3350560665130615
266,"(0.28828659653663635, 0.3250001072883606)","(0.2875790297985077, 0.3338693380355835)",0.28828659653663635,0.3250001072883606,0.2875790297985077,0.3338693380355835
267,"(0.28813111782073975, 0.3242482841014862)","(0.28828319907188416, 0.33516138792037964)",0.28813111782073975,0.3242482841014862,0.28828319907188416,0.33516138792037964
268,"(0.28843334317207336, 0.32285910844802856)","(0.2881444990634918, 0.33249518275260925)",0.28843334317207336,0.32285910844802856,0.2881444990634918,0.33249518275260925
269,"(0.28843334317207336, 0.32285910844802856)","(0.28819775581359863, 0.33493369817733765)",0.28843334317207336,0.32285910844802856,0.28819775581359863,0.33493369817733765
270,"(0.2874019742012024, 0.3168954849243164)","(0.2883835434913635, 0.3359253406524658)",0.2874019742012024,0.3168954849243164,0.2883835434913635,0.3359253406524658
271,"(0.28829658031463623, 0.3156963884830475)","(0.2872089743614197, 0.3337200880050659)",0.28829658031463623,0.3156963884830475,0.2872089743614197,0.3337200880050659
272,"(0.28829658031463623, 0.3156963884830475)","(0.28765493631362915, 0.3338930904865265)",0.28829658031463623,0.3156963884830475,0.28765493631362915,0.3338930904865265
273,"(0.2907080352306366, 0.3200474679470062)","(0.2871004045009613, 0.3321663439273834)",0.2907080352306366,0.3200474679470062,0.2871004045009613,0.3321663439273834
274,"(0.28972217440605164, 0.3203960359096527)","(0.2872939705848694, 0.33602622151374817)",0.28972217440605164,0.3203960359096527,0.2872939705848694,0.33602622151374817
275,"(0.28972217440605164, 0.3203960359096527)","(0.2876616418361664, 0.3355712294578552)",0.28972217440605164,0.3203960359096527,0.2876616418361664,0.3355712294578552
276,"(0.2875411808490753, 0.3227940797805786)","(0.2889142334461212, 0.3373093605041504)",0.2875411808490753,0.3227940797805786,0.2889142334461212,0.3373093605041504
277,"(0.2871846854686737, 0.32492321729660034)","(0.2897224426269531, 0.33678552508354187)",0.2871846854686737,0.32492321729660034,0.2897224426269531,0.33678552508354187
278,"(0.2871846854686737, 0.32492321729660034)","(0.2884015738964081, 0.33634212613105774)",0.2871846854686737,0.32492321729660034,0.2884015738964081,0.33634212613105774
279,"(0.28695517778396606, 0.32058876752853394)","(0.28671109676361084, 0.3362623155117035)",0.28695517778396606,0.32058876752853394,0.28671109676361084,0.3362623155117035
280,"(0.2852493226528168, 0.32027459144592285)","(0.28507497906684875, 0.3371941149234772)",0.2852493226528168,0.32027459144592285,0.28507497906684875,0.3371941149234772
281,"(0.2852493226528168, 0.32027459144592285)","(0.28483203053474426, 0.3374325633049011)",0.2852493226528168,0.32027459144592285,0.28483203053474426,0.3374325633049011
282,"(0.2841625511646271, 0.32184934616088867)","(0.2855539917945862, 0.338975727558136)",0.2841625511646271,0.32184934616088867,0.2855539917945862,0.338975727558136
283,"(0.2842510938644409, 0.3175760507583618)","(0.2842535376548767, 0.3353878855705261)",0.2842510938644409,0.3175760507583618,0.2842535376548767,0.3353878855705261
284,"(0.2842510938644409, 0.3175760507583618)","(0.2847900390625, 0.3348386883735657)",0.2842510938644409,0.3175760507583618,0.2847900390625,0.3348386883735657
285,"(0.28521013259887695, 0.3164093494415283)","(0.28361111879348755, 0.331454873085022)",0.28521013259887695,0.3164093494415283,0.28361111879348755,0.331454873085022
286,"(0.28461533784866333, 0.31871625781059265)","(0.28349030017852783, 0.3318004012107849)",0.28461533784866333,0.31871625781059265,0.28349030017852783,0.3318004012107849
287,"(0.28461533784866333, 0.31871625781059265)","(0.28355956077575684, 0.33253002166748047)",0.28461533784866333,0.31871625781059265,0.28355956077575684,0.33253002166748047
288,"(0.2851216495037079, 0.31858837604522705)","(0.28429266810417175, 0.33728906512260437)",0.2851216495037079,0.31858837604522705,0.28429266810417175,0.33728906512260437
289,"(0.2854037284851074, 0.3175399899482727)","(0.28537675738334656, 0.3374835252761841)",0.2854037284851074,0.3175399899482727,0.28537675738334656,0.3374835252761841
290,"(0.2854037284851074, 0.3175399899482727)","(0.2847892940044403, 0.33803191781044006)",0.2854037284851074,0.3175399899482727,0.2847892940044403,0.33803191781044006
291,"(0.2860407829284668, 0.31706348061561584)","(0.28376486897468567, 0.3345327377319336)",0.2860407829284668,0.31706348061561584,0.28376486897468567,0.3345327377319336
292,"(0.2871309816837311, 0.316200852394104)","(0.2817930579185486, 0.3339403569698334)",0.2871309816837311,0.316200852394104,0.2817930579185486,0.3339403569698334
293,"(0.2871309816837311, 0.316200852394104)","(0.28146639466285706, 0.3338594436645508)",0.2871309816837311,0.316200852394104,0.28146639466285706,0.3338594436645508
294,"(0.2844904363155365, 0.3181282877922058)","(0.28286170959472656, 0.33585935831069946)",0.2844904363155365,0.3181282877922058,0.28286170959472656,0.33585935831069946
295,"(0.2833225429058075, 0.32003509998321533)","(0.2855028212070465, 0.33700990676879883)",0.2833225429058075,0.32003509998321533,0.2855028212070465,0.33700990676879883
296,"(0.2833225429058075, 0.32003509998321533)","(0.28645944595336914, 0.3375213146209717)",0.2833225429058075,0.32003509998321533,0.28645944595336914,0.3375213146209717
297,"(0.28599804639816284, 0.32383206486701965)","(0.28656527400016785, 0.3358226716518402)",0.28599804639816284,0.32383206486701965,0.28656527400016785,0.3358226716518402
298,"(0.28548601269721985, 0.32580167055130005)","(0.28638020157814026, 0.3376469910144806)",0.28548601269721985,0.32580167055130005,0.28638020157814026,0.3376469910144806
299,"(0.28548601269721985, 0.32580167055130005)","(0.28647860884666443, 0.33633285760879517)",0.28548601269721985,0.32580167055130005,0.28647860884666443,0.33633285760879517
300,"(0.28470632433891296, 0.3218498229980469)","(0.2858502268791199, 0.3351493179798126)",0.28470632433891296,0.3218498229980469,0.2858502268791199,0.3351493179798126
301,"(0.2863284945487976, 0.3232894539833069)","(0.28531843423843384, 0.33769214153289795)",0.2863284945487976,0.3232894539833069,0.28531843423843384,0.33769214153289795
302,"(0.2863284945487976, 0.3232894539833069)","(0.2855157256126404, 0.338252991437912)",0.2863284945487976,0.3232894539833069,0.2855157256126404,0.338252991437912
303,"(0.2851640582084656, 0.32599666714668274)","(0.28596556186676025, 0.340614378452301)",0.2851640582084656,0.32599666714668274,0.28596556186676025,0.340614378452301
304,"(0.28438302874565125, 0.32488739490509033)","(0.28573957085609436, 0.33910301327705383)",0.28438302874565125,0.32488739490509033,0.28573957085609436,0.33910301327705383
305,"(0.28438302874565125, 0.32488739490509033)","(0.2856605052947998, 0.3399064838886261)",0.28438302874565125,0.32488739490509033,0.2856605052947998,0.3399064838886261
306,"(0.2851289212703705, 0.32167550921440125)","(0.2842513620853424, 0.34103238582611084)",0.2851289212703705,0.32167550921440125,0.2842513620853424,0.34103238582611084
307,"(0.28534701466560364, 0.3223528265953064)","(0.2846035957336426, 0.34048569202423096)",0.28534701466560364,0.3223528265953064,0.2846035957336426,0.34048569202423096
308,"(0.28534701466560364, 0.3223528265953064)","(0.2845619022846222, 0.3392667770385742)",0.28534701466560364,0.3223528265953064,0.2845619022846222,0.3392667770385742
309,"(0.28617602586746216, 0.3262704908847809)","(0.2848760783672333, 0.3366653323173523)",0.28617602586746216,0.3262704908847809,0.2848760783672333,0.3366653323173523
310,"(0.28641456365585327, 0.32693347334861755)","(0.2840886414051056, 0.3375362753868103)",0.28641456365585327,0.32693347334861755,0.2840886414051056,0.3375362753868103
311,"(0.28641456365585327, 0.32693347334861755)","(0.2843928933143616, 0.33623769879341125)",0.28641456365585327,0.32693347334861755,0.2843928933143616,0.33623769879341125
312,"(0.28677642345428467, 0.32537606358528137)","(0.28448063135147095, 0.33692607283592224)",0.28677642345428467,0.32537606358528137,0.28448063135147095,0.33692607283592224
313,"(0.28805387020111084, 0.32451432943344116)","(0.2859828472137451, 0.33844175934791565)",0.28805387020111084,0.32451432943344116,0.2859828472137451,0.33844175934791565
314,"(0.28805387020111084, 0.32451432943344116)","(0.2854905128479004, 0.34001290798187256)",0.28805387020111084,0.32451432943344116,0.2854905128479004,0.34001290798187256
315,"(0.28859302401542664, 0.3274781107902527)","(0.2863740921020508, 0.3429619073867798)",0.28859302401542664,0.3274781107902527,0.2863740921020508,0.3429619073867798
316,"(0.28416717052459717, 0.3276556730270386)","(0.28404897451400757, 0.3392176926136017)",0.28416717052459717,0.3276556730270386,0.28404897451400757,0.3392176926136017
317,"(0.28416717052459717, 0.3276556730270386)","(0.28481096029281616, 0.3380916714668274)",0.28416717052459717,0.3276556730270386,0.28481096029281616,0.3380916714668274
318,"(0.25463613867759705, 0.3255041837692261)","(0.2510644793510437, 0.3423464894294739)",0.25463613867759705,0.3255041837692261,0.2510644793510437,0.3423464894294739
319,"(0.20335157215595245, 0.33544936776161194)","(0.19883708655834198, 0.34792041778564453)",0.20335157215595245,0.33544936776161194,0.19883708655834198,0.34792041778564453
320,"(0.20335157215595245, 0.33544936776161194)","(0.19804638624191284, 0.35062819719314575)",0.20335157215595245,0.33544936776161194,0.19804638624191284,0.35062819719314575
321,"(0.2002914547920227, 0.3402375876903534)","(0.19170771539211273, 0.3538522720336914)",0.2002914547920227,0.3402375876903534,0.19170771539211273,0.3538522720336914
322,"(0.20057198405265808, 0.33770281076431274)","(0.19248807430267334, 0.3522263467311859)",0.20057198405265808,0.33770281076431274,0.19248807430267334,0.3522263467311859
323,"(0.20057198405265808, 0.33770281076431274)","(0.19234412908554077, 0.35136497020721436)",0.20057198405265808,0.33770281076431274,0.19234412908554077,0.35136497020721436
324,"(0.19590066373348236, 0.3368029296398163)","(0.19142787158489227, 0.35289138555526733)",0.19590066373348236,0.3368029296398163,0.19142787158489227,0.35289138555526733
325,"(0.19064177572727203, 0.3614743947982788)","(0.19049258530139923, 0.355032354593277)",0.19064177572727203,0.3614743947982788,0.19049258530139923,0.355032354593277
326,"(0.19064177572727203, 0.3614743947982788)","(0.19001561403274536, 0.354175329208374)",0.19064177572727203,0.3614743947982788,0.19001561403274536,0.354175329208374
327,"(0.19364799559116364, 0.38648930191993713)","(0.18936969339847565, 0.3560662865638733)",0.19364799559116364,0.38648930191993713,0.18936969339847565,0.3560662865638733
328,"(nan, nan)","(nan, nan)",,,,
329,"(nan, nan)","(nan, nan)",,,,
330,"(nan, nan)","(nan, nan)",,,,
331,"(nan, nan)","(nan, nan)",,,,
332,"(nan, nan)","(nan, nan)",,,,
333,"(nan, nan)","(nan, nan)",,,,
334,"(nan, nan)","(nan, nan)",,,,
335,"(nan, nan)","(nan, nan)",,,,
336,"(nan, nan)","(nan, nan)",,,,
337,"(nan, nan)","(nan, nan)",,,,
338,"(nan, nan)","(nan, nan)",,,,
339,"(nan, nan)","(nan, nan)",,,,
340,"(nan, nan)","(nan, nan)",,,,
341,"(nan, nan)","(nan, nan)",,,,
342,"(nan, nan)","(nan, nan)",,,,
343,"(nan, nan)","(nan, nan)",,,,
344,"(nan, nan)","(nan, nan)",,,,
345,"(nan, nan)","(nan, nan)",,,,
346,"(nan, nan)","(nan, nan)",,,,
347,"(nan, nan)","(0.7068816423416138, 2.070145845413208)",,,0.7068816423416138,2.070145845413208
348,"(nan, nan)","(0.7068816423416138, 2.070145845413208)",,,0.7068816423416138,2.070145845413208
349,"(nan, nan)","(0.7183151841163635, 2.0808939933776855)",,,0.7183151841163635,2.0808939933776855
350,"(nan, nan)","(0.7415786981582642, 2.1027631759643555)",,,0.7415786981582642,2.1027631759643555
351,"(nan, nan)","(0.755587100982666, 2.1114981174468994)",,,0.755587100982666,2.1114981174468994
352,"(nan, nan)","(0.7729774713516235, 2.1223413944244385)",,,0.7729774713516235,2.1223413944244385
353,"(nan, nan)","(0.7729774713516235, 2.1223413944244385)",,,0.7729774713516235,2.1223413944244385
354,"(nan, nan)","(nan, nan)",,,,
355,"(nan, nan)","(nan, nan)",,,,
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(nan, nan)",,,,
366,"(nan, nan)","(0.8230399489402771, 2.0373642444610596)",,,0.8230399489402771,2.0373642444610596
367,"(nan, nan)","(0.8230399489402771, 2.0373642444610596)",,,0.8230399489402771,2.0373642444610596
368,"(nan, nan)","(0.8230399489402771, 2.0373642444610596)",,,0.8230399489402771,2.0373642444610596
369,"(nan, nan)","(0.8398175835609436, 2.0369606018066406)",,,0.8398175835609436,2.0369606018066406
370,"(nan, nan)","(0.8398175835609436, 2.0369606018066406)",,,0.8398175835609436,2.0369606018066406
371,"(nan, nan)","(0.8398175835609436, 2.0369606018066406)",,,0.8398175835609436,2.0369606018066406
372,"(nan, nan)","(0.8231187462806702, 2.1855456829071045)",,,0.8231187462806702,2.1855456829071045
373,"(nan, nan)","(0.8231187462806702, 2.1855456829071045)",,,0.8231187462806702,2.1855456829071045
374,"(nan, nan)","(0.8231187462806702, 2.1855456829071045)",,,0.8231187462806702,2.1855456829071045
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(nan, nan)",,,,
377,"(nan, nan)","(nan, nan)",,,,
378,"(nan, nan)","(nan, nan)",,,,
379,"(nan, nan)","(nan, nan)",,,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(nan, nan)","(0.8801806569099426, 2.098766803741455)",,,0.8801806569099426,2.098766803741455
382,"(nan, nan)","(0.8801806569099426, 2.098766803741455)",,,0.8801806569099426,2.098766803741455
383,"(nan, nan)","(0.8801806569099426, 2.098766803741455)",,,0.8801806569099426,2.098766803741455
384,"(nan, nan)","(nan, nan)",,,,
385,"(nan, nan)","(nan, nan)",,,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(nan, nan)","(nan, nan)",,,,
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(0.8174980878829956, 2.1621673107147217)",,,0.8174980878829956,2.1621673107147217
394,"(nan, nan)","(0.8174980878829956, 2.1621673107147217)",,,0.8174980878829956,2.1621673107147217
395,"(nan, nan)","(0.8174980878829956, 2.1621673107147217)",,,0.8174980878829956,2.1621673107147217
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(nan, nan)","(nan, nan)",,,,
399,"(nan, nan)","(nan, nan)",,,,
400,"(nan, nan)","(nan, nan)",,,,
401,"(nan, nan)","(nan, nan)",,,,
402,"(nan, nan)","(0.8344836235046387, 2.1358768939971924)",,,0.8344836235046387,2.1358768939971924
403,"(nan, nan)","(0.8344836235046387, 2.1358768939971924)",,,0.8344836235046387,2.1358768939971924
404,"(nan, nan)","(0.8344836235046387, 2.1358768939971924)",,,0.8344836235046387,2.1358768939971924
405,"(nan, nan)","(nan, nan)",,,,
406,"(nan, nan)","(nan, nan)",,,,
407,"(nan, nan)","(nan, nan)",,,,
408,"(nan, nan)","(nan, nan)",,,,
409,"(nan, nan)","(nan, nan)",,,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(nan, nan)",,,,
413,"(nan, nan)","(nan, nan)",,,,
414,"(nan, nan)","(nan, nan)",,,,
415,"(nan, nan)","(nan, nan)",,,,
416,"(nan, nan)","(nan, nan)",,,,
417,"(nan, nan)","(nan, nan)",,,,
418,"(nan, nan)","(nan, nan)",,,,
419,"(nan, nan)","(nan, nan)",,,,
420,"(nan, nan)","(nan, nan)",,,,
421,"(nan, nan)","(nan, nan)",,,,
422,"(nan, nan)","(nan, nan)",,,,
423,"(nan, nan)","(0.9480029940605164, 2.1005544662475586)",,,0.9480029940605164,2.1005544662475586
424,"(nan, nan)","(0.9480029940605164, 2.1005544662475586)",,,0.9480029940605164,2.1005544662475586
425,"(nan, nan)","(0.9480029940605164, 2.1005544662475586)",,,0.9480029940605164,2.1005544662475586
426,"(nan, nan)","(nan, nan)",,,,
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(0.9855866432189941, 0.7790483832359314)",,,0.9855866432189941,0.7790483832359314
429,"(nan, nan)","(0.989170253276825, 0.7515818476676941)",,,0.989170253276825,0.7515818476676941
