,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.15916068851947784, 0.36908191442489624)","(0.17913810908794403, 0.3319621980190277)",0.15916068851947784,0.36908191442489624,0.17913810908794403,0.3319621980190277
173,"(0.16186201572418213, 0.37042900919914246)","(0.1798262745141983, 0.3310924172401428)",0.16186201572418213,0.37042900919914246,0.1798262745141983,0.3310924172401428
174,"(0.16392746567726135, 0.369039922952652)","(0.1802990436553955, 0.33137181401252747)",0.16392746567726135,0.369039922952652,0.1802990436553955,0.33137181401252747
175,"(0.16460461914539337, 0.36278027296066284)","(0.17850370705127716, 0.329537034034729)",0.16460461914539337,0.36278027296066284,0.17850370705127716,0.329537034034729
176,"(0.1654917150735855, 0.362293541431427)","(0.17867034673690796, 0.33099794387817383)",0.1654917150735855,0.362293541431427,0.17867034673690796,0.33099794387817383
177,"(0.16821949183940887, 0.3650267720222473)","(0.18239343166351318, 0.331840842962265)",0.16821949183940887,0.3650267720222473,0.18239343166351318,0.331840842962265
178,"(0.1683621108531952, 0.35997626185417175)","(0.1880008429288864, 0.34217360615730286)",0.1683621108531952,0.35997626185417175,0.1880008429288864,0.34217360615730286
179,"(0.17307229340076447, 0.3583050072193146)","(0.19531506299972534, 0.3431929349899292)",0.17307229340076447,0.3583050072193146,0.19531506299972534,0.3431929349899292
180,"(0.1722792387008667, 0.3567409813404083)","(0.1936977058649063, 0.3416457772254944)",0.1722792387008667,0.3567409813404083,0.1936977058649063,0.3416457772254944
181,"(0.17419305443763733, 0.36327722668647766)","(0.1936977058649063, 0.3416457772254944)",0.17419305443763733,0.36327722668647766,0.1936977058649063,0.3416457772254944
182,"(0.17271724343299866, 0.365570604801178)","(0.19668428599834442, 0.34423255920410156)",0.17271724343299866,0.365570604801178,0.19668428599834442,0.34423255920410156
183,"(0.17127753794193268, 0.3673098087310791)","(0.1976904422044754, 0.3363974094390869)",0.17127753794193268,0.3673098087310791,0.1976904422044754,0.3363974094390869
184,"(0.17194294929504395, 0.3615294098854065)","(0.1976904422044754, 0.3363974094390869)",0.17194294929504395,0.3615294098854065,0.1976904422044754,0.3363974094390869
185,"(0.17059917747974396, 0.35883578658103943)","(0.19802474975585938, 0.3378578722476959)",0.17059917747974396,0.35883578658103943,0.19802474975585938,0.3378578722476959
186,"(0.1706659346818924, 0.36053693294525146)","(0.1962347775697708, 0.34677624702453613)",0.1706659346818924,0.36053693294525146,0.1962347775697708,0.34677624702453613
187,"(0.16958573460578918, 0.3654134273529053)","(0.1962347775697708, 0.34677624702453613)",0.16958573460578918,0.3654134273529053,0.1962347775697708,0.34677624702453613
188,"(0.1703629344701767, 0.3644263744354248)","(0.19456090033054352, 0.3460932672023773)",0.1703629344701767,0.3644263744354248,0.19456090033054352,0.3460932672023773
189,"(0.17171311378479004, 0.3630855083465576)","(0.19574496150016785, 0.34212374687194824)",0.17171311378479004,0.3630855083465576,0.19574496150016785,0.34212374687194824
190,"(0.17152810096740723, 0.36244380474090576)","(0.19574496150016785, 0.34212374687194824)",0.17152810096740723,0.36244380474090576,0.19574496150016785,0.34212374687194824
191,"(0.1713656634092331, 0.3618878126144409)","(0.19646096229553223, 0.3439715802669525)",0.1713656634092331,0.3618878126144409,0.19646096229553223,0.3439715802669525
192,"(0.1707606315612793, 0.36237648129463196)","(0.19622065126895905, 0.3429039716720581)",0.1707606315612793,0.36237648129463196,0.19622065126895905,0.3429039716720581
193,"(0.1711777150630951, 0.3631262183189392)","(0.19622065126895905, 0.3429039716720581)",0.1711777150630951,0.3631262183189392,0.19622065126895905,0.3429039716720581
194,"(0.17123574018478394, 0.36550983786582947)","(0.19637155532836914, 0.341691255569458)",0.17123574018478394,0.36550983786582947,0.19637155532836914,0.341691255569458
195,"(0.16801251471042633, 0.37216559052467346)","(0.19596931338310242, 0.3404817581176758)",0.16801251471042633,0.37216559052467346,0.19596931338310242,0.3404817581176758
196,"(0.1678280532360077, 0.3699919581413269)","(0.19596931338310242, 0.3404817581176758)",0.1678280532360077,0.3699919581413269,0.19596931338310242,0.3404817581176758
197,"(0.16934840381145477, 0.3692516088485718)","(0.1974031925201416, 0.3402802348136902)",0.16934840381145477,0.3692516088485718,0.1974031925201416,0.3402802348136902
198,"(0.1731850504875183, 0.3618810474872589)","(0.19917108118534088, 0.34156399965286255)",0.1731850504875183,0.3618810474872589,0.19917108118534088,0.34156399965286255
199,"(0.17459851503372192, 0.3707888722419739)","(0.19917108118534088, 0.34156399965286255)",0.17459851503372192,0.3707888722419739,0.19917108118534088,0.34156399965286255
200,"(0.17688648402690887, 0.372967928647995)","(0.2002861499786377, 0.34615010023117065)",0.17688648402690887,0.372967928647995,0.2002861499786377,0.34615010023117065
201,"(0.17590168118476868, 0.379611611366272)","(0.2021205723285675, 0.34951475262641907)",0.17590168118476868,0.379611611366272,0.2021205723285675,0.34951475262641907
202,"(0.17951758205890656, 0.37493640184402466)","(0.19922061264514923, 0.33829042315483093)",0.17951758205890656,0.37493640184402466,0.19922061264514923,0.33829042315483093
203,"(0.18498645722866058, 0.37851715087890625)","(0.20420944690704346, 0.3408202826976776)",0.18498645722866058,0.37851715087890625,0.20420944690704346,0.3408202826976776
204,"(0.18784500658512115, 0.3748916685581207)","(0.2056405395269394, 0.3397735357284546)",0.18784500658512115,0.3748916685581207,0.2056405395269394,0.3397735357284546
205,"(0.188121035695076, 0.3783952593803406)","(0.2051057368516922, 0.3406709134578705)",0.188121035695076,0.3783952593803406,0.2051057368516922,0.3406709134578705
206,"(0.18760111927986145, 0.3783816397190094)","(0.2051728218793869, 0.3408924341201782)",0.18760111927986145,0.3783816397190094,0.2051728218793869,0.3408924341201782
207,"(0.1885976791381836, 0.379314661026001)","(0.20598876476287842, 0.3385680615901947)",0.1885976791381836,0.379314661026001,0.20598876476287842,0.3385680615901947
208,"(0.18939881026744843, 0.3783859610557556)","(0.207581028342247, 0.33862245082855225)",0.18939881026744843,0.3783859610557556,0.207581028342247,0.33862245082855225
209,"(0.19031739234924316, 0.37969115376472473)","(0.20799075067043304, 0.33775439858436584)",0.19031739234924316,0.37969115376472473,0.20799075067043304,0.33775439858436584
210,"(0.1897149235010147, 0.3753955662250519)","(0.20771312713623047, 0.33934497833251953)",0.1897149235010147,0.3753955662250519,0.20771312713623047,0.33934497833251953
211,"(0.18714651465415955, 0.37287649512290955)","(0.20781630277633667, 0.34086665511131287)",0.18714651465415955,0.37287649512290955,0.20781630277633667,0.34086665511131287
212,"(0.18920579552650452, 0.36872613430023193)","(0.20790912210941315, 0.3380016088485718)",0.18920579552650452,0.36872613430023193,0.20790912210941315,0.3380016088485718
213,"(0.18859969079494476, 0.3720109164714813)","(0.2072983980178833, 0.336685448884964)",0.18859969079494476,0.3720109164714813,0.2072983980178833,0.336685448884964
214,"(0.19076143205165863, 0.3695152699947357)","(0.2047390639781952, 0.3341878354549408)",0.19076143205165863,0.3695152699947357,0.2047390639781952,0.3341878354549408
215,"(0.1876450777053833, 0.36492034792900085)","(0.20251856744289398, 0.33197423815727234)",0.1876450777053833,0.36492034792900085,0.20251856744289398,0.33197423815727234
216,"(0.1881696581840515, 0.3649250268936157)","(0.19968770444393158, 0.33215999603271484)",0.1881696581840515,0.3649250268936157,0.19968770444393158,0.33215999603271484
217,"(0.1873299777507782, 0.3728901445865631)","(0.20368839800357819, 0.3319689631462097)",0.1873299777507782,0.3728901445865631,0.20368839800357819,0.3319689631462097
218,"(0.18832962214946747, 0.37629881501197815)","(0.20286968350410461, 0.32969143986701965)",0.18832962214946747,0.37629881501197815,0.20286968350410461,0.32969143986701965
219,"(0.187712624669075, 0.37983641028404236)","(0.2046627253293991, 0.3266444206237793)",0.187712624669075,0.37983641028404236,0.2046627253293991,0.3266444206237793
220,"(0.18974564969539642, 0.37974709272384644)","(0.20146945118904114, 0.32456934452056885)",0.18974564969539642,0.37974709272384644,0.20146945118904114,0.32456934452056885
221,"(0.19003865122795105, 0.37502583861351013)","(0.20154406130313873, 0.3252715468406677)",0.19003865122795105,0.37502583861351013,0.20154406130313873,0.3252715468406677
222,"(0.18736855685710907, 0.3799614906311035)","(0.20366171002388, 0.3255644142627716)",0.18736855685710907,0.3799614906311035,0.20366171002388,0.3255644142627716
223,"(0.1875704675912857, 0.3754577040672302)","(0.20237651467323303, 0.3292059600353241)",0.1875704675912857,0.3754577040672302,0.20237651467323303,0.3292059600353241
224,"(0.18640251457691193, 0.37628188729286194)","(0.2028525471687317, 0.32983243465423584)",0.18640251457691193,0.37628188729286194,0.2028525471687317,0.32983243465423584
225,"(0.19069401919841766, 0.3671562075614929)","(0.22474095225334167, 0.33174577355384827)",0.19069401919841766,0.3671562075614929,0.22474095225334167,0.33174577355384827
226,"(0.2446952611207962, 0.35708168148994446)","(0.27992936968803406, 0.3256635069847107)",0.2446952611207962,0.35708168148994446,0.27992936968803406,0.3256635069847107
227,"(0.3966754078865051, 0.3513115644454956)","(0.39442723989486694, 0.31053316593170166)",0.3966754078865051,0.3513115644454956,0.39442723989486694,0.31053316593170166
228,"(0.4239549934864044, 0.35324826836586)","(0.4663841128349304, 0.305538147687912)",0.4239549934864044,0.35324826836586,0.4663841128349304,0.305538147687912
229,"(0.49008551239967346, 0.36164557933807373)","(0.5288292765617371, 0.31057998538017273)",0.49008551239967346,0.36164557933807373,0.5288292765617371,0.31057998538017273
230,"(0.5939911007881165, 0.3709358870983124)","(0.6195549368858337, 0.3170541524887085)",0.5939911007881165,0.3709358870983124,0.6195549368858337,0.3170541524887085
231,"(0.6261549592018127, 0.36907732486724854)","(0.6475948691368103, 0.31855854392051697)",0.6261549592018127,0.36907732486724854,0.6475948691368103,0.31855854392051697
232,"(0.6457341313362122, 0.36408543586730957)","(0.6597608923912048, 0.3175082802772522)",0.6457341313362122,0.36408543586730957,0.6597608923912048,0.3175082802772522
233,"(0.6581557393074036, 0.36104297637939453)","(0.6642807126045227, 0.3186981678009033)",0.6581557393074036,0.36104297637939453,0.6642807126045227,0.3186981678009033
234,"(0.6572877764701843, 0.3599586486816406)","(0.6661723852157593, 0.31615880131721497)",0.6572877764701843,0.3599586486816406,0.6661723852157593,0.31615880131721497
235,"(0.6575928926467896, 0.3612000644207001)","(0.6657413840293884, 0.32212111353874207)",0.6575928926467896,0.3612000644207001,0.6657413840293884,0.32212111353874207
236,"(0.6584107279777527, 0.3634876012802124)","(0.6642543077468872, 0.32167384028434753)",0.6584107279777527,0.3634876012802124,0.6642543077468872,0.32167384028434753
237,"(0.6585469245910645, 0.3656076192855835)","(0.6641688942909241, 0.32246118783950806)",0.6585469245910645,0.3656076192855835,0.6641688942909241,0.32246118783950806
238,"(0.6599966287612915, 0.36287644505500793)","(0.6656317114830017, 0.32173532247543335)",0.6599966287612915,0.36287644505500793,0.6656317114830017,0.32173532247543335
239,"(0.6598211526870728, 0.36985188722610474)","(0.6655659079551697, 0.3201306164264679)",0.6598211526870728,0.36985188722610474,0.6655659079551697,0.3201306164264679
240,"(0.6610509753227234, 0.3679956793785095)","(0.6644697785377502, 0.3194974958896637)",0.6610509753227234,0.3679956793785095,0.6644697785377502,0.3194974958896637
241,"(0.6598787307739258, 0.36774951219558716)","(0.664520263671875, 0.3176693320274353)",0.6598787307739258,0.36774951219558716,0.664520263671875,0.3176693320274353
242,"(0.6619341969490051, 0.359180748462677)","(0.6639187335968018, 0.3145904242992401)",0.6619341969490051,0.359180748462677,0.6639187335968018,0.3145904242992401
243,"(0.6621217131614685, 0.36122485995292664)","(0.6645333766937256, 0.31618523597717285)",0.6621217131614685,0.36122485995292664,0.6645333766937256,0.31618523597717285
244,"(0.6622880697250366, 0.36360546946525574)","(0.6627875566482544, 0.3205798864364624)",0.6622880697250366,0.36360546946525574,0.6627875566482544,0.3205798864364624
245,"(0.6607213020324707, 0.36323609948158264)","(0.6648910045623779, 0.32244405150413513)",0.6607213020324707,0.36323609948158264,0.6648910045623779,0.32244405150413513
246,"(0.661263644695282, 0.36164724826812744)","(0.6632357835769653, 0.3191298246383667)",0.661263644695282,0.36164724826812744,0.6632357835769653,0.3191298246383667
247,"(0.6617178320884705, 0.3631199300289154)","(0.6643587350845337, 0.31705278158187866)",0.6617178320884705,0.3631199300289154,0.6643587350845337,0.31705278158187866
248,"(0.6690419316291809, 0.3616679608821869)","(0.672100841999054, 0.31382495164871216)",0.6690419316291809,0.3616679608821869,0.672100841999054,0.31382495164871216
249,"(0.6730337738990784, 0.35679614543914795)","(0.679542064666748, 0.3119533061981201)",0.6730337738990784,0.35679614543914795,0.679542064666748,0.3119533061981201
250,"(0.6801460385322571, 0.3460352122783661)","(0.6876354813575745, 0.30670028924942017)",0.6801460385322571,0.3460352122783661,0.6876354813575745,0.30670028924942017
251,"(0.6854406595230103, 0.34502583742141724)","(0.6899760365486145, 0.3059218227863312)",0.6854406595230103,0.34502583742141724,0.6899760365486145,0.3059218227863312
252,"(0.6859785914421082, 0.34674370288848877)","(0.6892297267913818, 0.30554524064064026)",0.6859785914421082,0.34674370288848877,0.6892297267913818,0.30554524064064026
253,"(0.6861201524734497, 0.3517395555973053)","(0.6891639828681946, 0.30598872900009155)",0.6861201524734497,0.3517395555973053,0.6891639828681946,0.30598872900009155
254,"(0.6824259161949158, 0.3510635793209076)","(0.690847635269165, 0.3062989115715027)",0.6824259161949158,0.3510635793209076,0.690847635269165,0.3062989115715027
255,"(0.6825156807899475, 0.35279831290245056)","(0.6923587918281555, 0.30749526619911194)",0.6825156807899475,0.35279831290245056,0.6923587918281555,0.30749526619911194
256,"(0.6823051571846008, 0.35671862959861755)","(0.692489504814148, 0.3080925941467285)",0.6823051571846008,0.35671862959861755,0.692489504814148,0.3080925941467285
257,"(0.6851726174354553, 0.35864657163619995)","(0.6920522451400757, 0.3100048303604126)",0.6851726174354553,0.35864657163619995,0.6920522451400757,0.3100048303604126
258,"(0.6863153576850891, 0.35708850622177124)","(0.6902465224266052, 0.30614736676216125)",0.6863153576850891,0.35708850622177124,0.6902465224266052,0.30614736676216125
259,"(0.6862903237342834, 0.3541019558906555)","(0.6906488537788391, 0.30845460295677185)",0.6862903237342834,0.3541019558906555,0.6906488537788391,0.30845460295677185
260,"(0.6858806610107422, 0.3529050350189209)","(0.6916865706443787, 0.3072320520877838)",0.6858806610107422,0.3529050350189209,0.6916865706443787,0.3072320520877838
261,"(0.6848344206809998, 0.35539835691452026)","(0.6944302320480347, 0.30844438076019287)",0.6848344206809998,0.35539835691452026,0.6944302320480347,0.30844438076019287
262,"(0.6838286519050598, 0.3562702536582947)","(0.6941892504692078, 0.3032442033290863)",0.6838286519050598,0.3562702536582947,0.6941892504692078,0.3032442033290863
263,"(0.6824739575386047, 0.35805895924568176)","(0.6929487586021423, 0.30268406867980957)",0.6824739575386047,0.35805895924568176,0.6929487586021423,0.30268406867980957
264,"(0.681232750415802, 0.35415321588516235)","(0.6910817623138428, 0.301815003156662)",0.681232750415802,0.35415321588516235,0.6910817623138428,0.301815003156662
265,"(0.6928877234458923, 0.35571685433387756)","(0.7013665437698364, 0.2994648516178131)",0.6928877234458923,0.35571685433387756,0.7013665437698364,0.2994648516178131
266,"(0.7047683596611023, 0.3507280647754669)","(0.7138038277626038, 0.28580936789512634)",0.7047683596611023,0.3507280647754669,0.7138038277626038,0.28580936789512634
267,"(0.7556965351104736, 0.3767995834350586)","(0.7648758888244629, 0.31259068846702576)",0.7556965351104736,0.3767995834350586,0.7648758888244629,0.31259068846702576
268,"(0.7857844829559326, 0.3818875253200531)","(0.7944163680076599, 0.33185335993766785)",0.7857844829559326,0.3818875253200531,0.7944163680076599,0.33185335993766785
269,"(0.7826257944107056, 0.3848164677619934)","(0.7972701191902161, 0.33784985542297363)",0.7826257944107056,0.3848164677619934,0.7972701191902161,0.33784985542297363
270,"(0.7817693948745728, 0.3801582157611847)","(0.7989178895950317, 0.3347981870174408)",0.7817693948745728,0.3801582157611847,0.7989178895950317,0.3347981870174408
271,"(0.7842639684677124, 0.3857215344905853)","(0.7985053658485413, 0.3370550572872162)",0.7842639684677124,0.3857215344905853,0.7985053658485413,0.3370550572872162
272,"(0.7846234440803528, 0.3873994052410126)","(0.7950806021690369, 0.3395019471645355)",0.7846234440803528,0.3873994052410126,0.7950806021690369,0.3395019471645355
273,"(0.7834968566894531, 0.3859931230545044)","(0.7926985621452332, 0.3419871926307678)",0.7834968566894531,0.3859931230545044,0.7926985621452332,0.3419871926307678
274,"(0.7841882705688477, 0.38711291551589966)","(0.7940433621406555, 0.34250807762145996)",0.7841882705688477,0.38711291551589966,0.7940433621406555,0.34250807762145996
275,"(0.7860967516899109, 0.38704466819763184)","(0.7935268878936768, 0.3415108323097229)",0.7860967516899109,0.38704466819763184,0.7935268878936768,0.3415108323097229
276,"(0.7875478863716125, 0.3865503668785095)","(0.792900025844574, 0.34309351444244385)",0.7875478863716125,0.3865503668785095,0.792900025844574,0.34309351444244385
277,"(0.7865155339241028, 0.38560575246810913)","(0.7925723791122437, 0.3425775468349457)",0.7865155339241028,0.38560575246810913,0.7925723791122437,0.3425775468349457
278,"(0.7866532802581787, 0.3841855525970459)","(0.7939589619636536, 0.34213224053382874)",0.7866532802581787,0.3841855525970459,0.7939589619636536,0.34213224053382874
279,"(0.7860100269317627, 0.38613787293434143)","(0.7961617112159729, 0.3412637412548065)",0.7860100269317627,0.38613787293434143,0.7961617112159729,0.3412637412548065
280,"(0.7864869832992554, 0.3833785951137543)","(0.795545220375061, 0.34163418412208557)",0.7864869832992554,0.3833785951137543,0.795545220375061,0.34163418412208557
281,"(0.7858594059944153, 0.384608656167984)","(0.7950742840766907, 0.3425416350364685)",0.7858594059944153,0.384608656167984,0.7950742840766907,0.3425416350364685
282,"(0.7855861186981201, 0.38476523756980896)","(0.7946015000343323, 0.3403964638710022)",0.7855861186981201,0.38476523756980896,0.7946015000343323,0.3403964638710022
283,"(0.7865263223648071, 0.3863229751586914)","(0.794823408126831, 0.3407910466194153)",0.7865263223648071,0.3863229751586914,0.794823408126831,0.3407910466194153
284,"(0.7851709127426147, 0.38681837916374207)","(0.7937638163566589, 0.3408218324184418)",0.7851709127426147,0.38681837916374207,0.7937638163566589,0.3408218324184418
285,"(0.7852734923362732, 0.38748812675476074)","(0.7941495180130005, 0.34225034713745117)",0.7852734923362732,0.38748812675476074,0.7941495180130005,0.34225034713745117
286,"(0.7850504517555237, 0.3878307640552521)","(0.7948163151741028, 0.34121033549308777)",0.7850504517555237,0.3878307640552521,0.7948163151741028,0.34121033549308777
287,"(0.7870559692382812, 0.3862732946872711)","(0.7943830490112305, 0.34022989869117737)",0.7870559692382812,0.3862732946872711,0.7943830490112305,0.34022989869117737
288,"(0.7871692776679993, 0.39068517088890076)","(0.7931028604507446, 0.3412523567676544)",0.7871692776679993,0.39068517088890076,0.7931028604507446,0.3412523567676544
289,"(0.7865022420883179, 0.38664454221725464)","(0.7917143702507019, 0.3404042422771454)",0.7865022420883179,0.38664454221725464,0.7917143702507019,0.3404042422771454
290,"(0.7859039902687073, 0.3859297037124634)","(0.7918220162391663, 0.3432684540748596)",0.7859039902687073,0.3859297037124634,0.7918220162391663,0.3432684540748596
291,"(0.7843636274337769, 0.3808366060256958)","(0.7903185486793518, 0.34018927812576294)",0.7843636274337769,0.3808366060256958,0.7903185486793518,0.34018927812576294
292,"(0.7826247811317444, 0.376679390668869)","(0.7881444096565247, 0.3350082039833069)",0.7826247811317444,0.376679390668869,0.7881444096565247,0.3350082039833069
293,"(0.7773911952972412, 0.3718472123146057)","(0.7847912311553955, 0.32845205068588257)",0.7773911952972412,0.3718472123146057,0.7847912311553955,0.32845205068588257
294,"(0.7766063213348389, 0.36814814805984497)","(0.783881425857544, 0.32477474212646484)",0.7766063213348389,0.36814814805984497,0.783881425857544,0.32477474212646484
295,"(0.7746860384941101, 0.3705313801765442)","(0.7831904888153076, 0.3274875581264496)",0.7746860384941101,0.3705313801765442,0.7831904888153076,0.3274875581264496
296,"(0.7758660912513733, 0.36796408891677856)","(0.7844705581665039, 0.3284631669521332)",0.7758660912513733,0.36796408891677856,0.7844705581665039,0.3284631669521332
297,"(0.7770393490791321, 0.37113526463508606)","(0.7834262251853943, 0.32986611127853394)",0.7770393490791321,0.37113526463508606,0.7834262251853943,0.32986611127853394
298,"(0.7763196229934692, 0.3726861774921417)","(0.7833077311515808, 0.32881611585617065)",0.7763196229934692,0.3726861774921417,0.7833077311515808,0.32881611585617065
299,"(0.7776731252670288, 0.3739372193813324)","(0.7836202383041382, 0.3288445770740509)",0.7776731252670288,0.3739372193813324,0.7836202383041382,0.3288445770740509
300,"(0.77786785364151, 0.37541472911834717)","(0.7841439843177795, 0.32963648438453674)",0.77786785364151,0.37541472911834717,0.7841439843177795,0.32963648438453674
301,"(0.7794780731201172, 0.37496158480644226)","(0.7839134931564331, 0.3311730623245239)",0.7794780731201172,0.37496158480644226,0.7839134931564331,0.3311730623245239
302,"(0.7790046334266663, 0.3765411376953125)","(0.7828675508499146, 0.33104127645492554)",0.7790046334266663,0.3765411376953125,0.7828675508499146,0.33104127645492554
303,"(0.7792585492134094, 0.3776637017726898)","(0.7820165753364563, 0.33031022548675537)",0.7792585492134094,0.3776637017726898,0.7820165753364563,0.33031022548675537
304,"(0.7800207734107971, 0.37489625811576843)","(0.7827650904655457, 0.33266010880470276)",0.7800207734107971,0.37489625811576843,0.7827650904655457,0.33266010880470276
305,"(0.777755081653595, 0.3763488233089447)","(0.7805313467979431, 0.3338434100151062)",0.777755081653595,0.3763488233089447,0.7805313467979431,0.3338434100151062
306,"(0.7759519219398499, 0.37251296639442444)","(0.7829583287239075, 0.33527329564094543)",0.7759519219398499,0.37251296639442444,0.7829583287239075,0.33527329564094543
307,"(0.775069534778595, 0.37342798709869385)","(0.7824402451515198, 0.33416232466697693)",0.775069534778595,0.37342798709869385,0.7824402451515198,0.33416232466697693
308,"(0.7756220102310181, 0.3738841414451599)","(0.7830809950828552, 0.3350050449371338)",0.7756220102310181,0.3738841414451599,0.7830809950828552,0.3350050449371338
309,"(0.777122437953949, 0.3740285038948059)","(0.7818349599838257, 0.3357484042644501)",0.777122437953949,0.3740285038948059,0.7818349599838257,0.3357484042644501
310,"(0.7781328558921814, 0.37531599402427673)","(0.7819710969924927, 0.3363940417766571)",0.7781328558921814,0.37531599402427673,0.7819710969924927,0.3363940417766571
311,"(0.7791776061058044, 0.3731949031352997)","(0.7820920944213867, 0.3344492018222809)",0.7791776061058044,0.3731949031352997,0.7820920944213867,0.3344492018222809
312,"(0.7789318561553955, 0.3751586377620697)","(0.7818132638931274, 0.3330732583999634)",0.7789318561553955,0.3751586377620697,0.7818132638931274,0.3330732583999634
313,"(0.7768014669418335, 0.37616556882858276)","(0.7814853191375732, 0.33255329728126526)",0.7768014669418335,0.37616556882858276,0.7814853191375732,0.33255329728126526
314,"(0.7785034775733948, 0.3751835525035858)","(0.7836143970489502, 0.33460167050361633)",0.7785034775733948,0.3751835525035858,0.7836143970489502,0.33460167050361633
315,"(0.7781776785850525, 0.37713685631752014)","(0.7837254405021667, 0.3340327739715576)",0.7781776785850525,0.37713685631752014,0.7837254405021667,0.3340327739715576
316,"(0.7809966802597046, 0.37536758184432983)","(0.7847177386283875, 0.3301575481891632)",0.7809966802597046,0.37536758184432983,0.7847177386283875,0.3301575481891632
317,"(0.7791523337364197, 0.3767451047897339)","(0.7826099991798401, 0.32790687680244446)",0.7791523337364197,0.3767451047897339,0.7826099991798401,0.32790687680244446
318,"(0.779833197593689, 0.3748893439769745)","(0.7833288311958313, 0.33118823170661926)",0.779833197593689,0.3748893439769745,0.7833288311958313,0.33118823170661926
319,"(0.7825454473495483, 0.38692519068717957)","(0.7865384817123413, 0.3500739634037018)",0.7825454473495483,0.38692519068717957,0.7865384817123413,0.3500739634037018
320,"(0.7872152924537659, 0.40830355882644653)","(0.7877433896064758, 0.37502381205558777)",0.7872152924537659,0.40830355882644653,0.7877433896064758,0.37502381205558777
321,"(0.7887458205223083, 0.42215487360954285)","(0.790783166885376, 0.3821772336959839)",0.7887458205223083,0.42215487360954285,0.790783166885376,0.3821772336959839
322,"(0.7869021892547607, 0.4258202016353607)","(0.7895953059196472, 0.38415801525115967)",0.7869021892547607,0.4258202016353607,0.7895953059196472,0.38415801525115967
323,"(0.7890186309814453, 0.425199419260025)","(0.7897153496742249, 0.38269785046577454)",0.7890186309814453,0.425199419260025,0.7897153496742249,0.38269785046577454
324,"(0.7890481352806091, 0.42640915513038635)","(0.7896956205368042, 0.3867538571357727)",0.7890481352806091,0.42640915513038635,0.7896956205368042,0.3867538571357727
325,"(0.7893403172492981, 0.42607229948043823)","(0.791067898273468, 0.3856770396232605)",0.7893403172492981,0.42607229948043823,0.791067898273468,0.3856770396232605
326,"(0.7881774306297302, 0.4239523410797119)","(0.7923412919044495, 0.38389822840690613)",0.7881774306297302,0.4239523410797119,0.7923412919044495,0.38389822840690613
327,"(0.7885396480560303, 0.4213012754917145)","(0.7913697957992554, 0.3828999698162079)",0.7885396480560303,0.4213012754917145,0.7913697957992554,0.3828999698162079
328,"(0.7903956770896912, 0.4223345220088959)","(0.7909761667251587, 0.38508081436157227)",0.7903956770896912,0.4223345220088959,0.7909761667251587,0.38508081436157227
329,"(0.792100727558136, 0.4220668077468872)","(0.7908506393432617, 0.38552752137184143)",0.792100727558136,0.4220668077468872,0.7908506393432617,0.38552752137184143
330,"(0.7929299473762512, 0.4216860234737396)","(0.7917014956474304, 0.3845534324645996)",0.7929299473762512,0.4216860234737396,0.7917014956474304,0.3845534324645996
331,"(0.7908953428268433, 0.4224596321582794)","(0.7920347452163696, 0.38152724504470825)",0.7908953428268433,0.4224596321582794,0.7920347452163696,0.38152724504470825
332,"(0.7903786301612854, 0.4234687089920044)","(0.7920650839805603, 0.3823568820953369)",0.7903786301612854,0.4234687089920044,0.7920650839805603,0.3823568820953369
333,"(0.7898362874984741, 0.42269179224967957)","(0.7914457321166992, 0.3859880566596985)",0.7898362874984741,0.42269179224967957,0.7914457321166992,0.3859880566596985
334,"(0.7908704280853271, 0.42197734117507935)","(0.7904513478279114, 0.3874756097793579)",0.7908704280853271,0.42197734117507935,0.7904513478279114,0.3874756097793579
335,"(0.7899152040481567, 0.42182084918022156)","(0.7905061841011047, 0.38904500007629395)",0.7899152040481567,0.42182084918022156,0.7905061841011047,0.38904500007629395
336,"(0.7893588542938232, 0.42415907979011536)","(0.7905998229980469, 0.38657158613204956)",0.7893588542938232,0.42415907979011536,0.7905998229980469,0.38657158613204956
337,"(0.78987717628479, 0.42570191621780396)","(0.7910658717155457, 0.3865017294883728)",0.78987717628479,0.42570191621780396,0.7910658717155457,0.3865017294883728
338,"(0.7898628115653992, 0.4256359338760376)","(0.7924622297286987, 0.3861140310764313)",0.7898628115653992,0.4256359338760376,0.7924622297286987,0.3861140310764313
339,"(0.789872944355011, 0.4250662624835968)","(0.7924830913543701, 0.3864363133907318)",0.789872944355011,0.4250662624835968,0.7924830913543701,0.3864363133907318
340,"(0.7895848751068115, 0.42386874556541443)","(0.7923423647880554, 0.38431113958358765)",0.7895848751068115,0.42386874556541443,0.7923423647880554,0.38431113958358765
341,"(0.7913950681686401, 0.42446357011795044)","(0.7922664880752563, 0.38338401913642883)",0.7913950681686401,0.42446357011795044,0.7922664880752563,0.38338401913642883
342,"(0.7912413477897644, 0.42608505487442017)","(0.7914088368415833, 0.38454878330230713)",0.7912413477897644,0.42608505487442017,0.7914088368415833,0.38454878330230713
343,"(0.7890135049819946, 0.42691075801849365)","(0.7903810739517212, 0.3875126242637634)",0.7890135049819946,0.42691075801849365,0.7903810739517212,0.3875126242637634
344,"(0.7630202770233154, 0.4402238130569458)","(0.790428102016449, 0.38680416345596313)",0.7630202770233154,0.4402238130569458,0.790428102016449,0.38680416345596313
