,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
26,"(0.44449231028556824, 0.4556902348995209)","(0.5250636339187622, 0.4699685871601105)",0.44449231028556824,0.4556902348995209,0.5250636339187622,0.4699685871601105
27,"(0.4447801411151886, 0.4563327133655548)","(0.5284404158592224, 0.4897611141204834)",0.4447801411151886,0.4563327133655548,0.5284404158592224,0.4897611141204834
28,"(0.4490286707878113, 0.45921844244003296)","(0.5289143323898315, 0.5024879574775696)",0.4490286707878113,0.45921844244003296,0.5289143323898315,0.5024879574775696
29,"(0.44817253947257996, 0.4576198160648346)","(0.5299283266067505, 0.5145056247711182)",0.44817253947257996,0.4576198160648346,0.5299283266067505,0.5145056247711182
30,"(0.4456663131713867, 0.45723584294319153)","(0.5292102694511414, 0.5331297516822815)",0.4456663131713867,0.45723584294319153,0.5292102694511414,0.5331297516822815
31,"(0.4447914958000183, 0.4558178186416626)","(0.5310676097869873, 0.5349413752555847)",0.4447914958000183,0.4558178186416626,0.5310676097869873,0.5349413752555847
32,"(0.44474631547927856, 0.45867258310317993)","(0.5323725342750549, 0.5344805121421814)",0.44474631547927856,0.45867258310317993,0.5323725342750549,0.5344805121421814
33,"(0.4453812837600708, 0.4610205292701721)","(0.5331192016601562, 0.5312528014183044)",0.4453812837600708,0.4610205292701721,0.5331192016601562,0.5312528014183044
34,"(0.44463613629341125, 0.46011945605278015)","(0.5295559763908386, 0.5279495120048523)",0.44463613629341125,0.46011945605278015,0.5295559763908386,0.5279495120048523
35,"(0.44413653016090393, 0.4591459035873413)","(0.5293792486190796, 0.5247837901115417)",0.44413653016090393,0.4591459035873413,0.5293792486190796,0.5247837901115417
36,"(0.44468924403190613, 0.46520936489105225)","(0.5280150175094604, 0.5114942193031311)",0.44468924403190613,0.46520936489105225,0.5280150175094604,0.5114942193031311
37,"(0.4452934265136719, 0.46901702880859375)","(0.5280581712722778, 0.5110664963722229)",0.4452934265136719,0.46901702880859375,0.5280581712722778,0.5110664963722229
38,"(0.4428216218948364, 0.4714469909667969)","(0.528106153011322, 0.5110671520233154)",0.4428216218948364,0.4714469909667969,0.528106153011322,0.5110671520233154
39,"(0.4453684687614441, 0.47458764910697937)","(0.5301133990287781, 0.5112355947494507)",0.4453684687614441,0.47458764910697937,0.5301133990287781,0.5112355947494507
40,"(0.44284743070602417, 0.47489091753959656)","(0.5299514532089233, 0.5082385540008545)",0.44284743070602417,0.47489091753959656,0.5299514532089233,0.5082385540008545
41,"(0.4455301761627197, 0.47465065121650696)","(0.5258345007896423, 0.5112169981002808)",0.4455301761627197,0.47465065121650696,0.5258345007896423,0.5112169981002808
42,"(0.4447612464427948, 0.4739769697189331)","(0.5286520719528198, 0.5169950127601624)",0.4447612464427948,0.4739769697189331,0.5286520719528198,0.5169950127601624
43,"(0.4466802775859833, 0.475239098072052)","(0.5297974944114685, 0.5179686546325684)",0.4466802775859833,0.475239098072052,0.5297974944114685,0.5179686546325684
44,"(0.4479461908340454, 0.4718500077724457)","(0.5311338305473328, 0.5199856758117676)",0.4479461908340454,0.4718500077724457,0.5311338305473328,0.5199856758117676
45,"(0.4489994943141937, 0.4729425311088562)","(0.5349154472351074, 0.5125772356987)",0.4489994943141937,0.4729425311088562,0.5349154472351074,0.5125772356987
46,"(0.44840100407600403, 0.46887868642807007)","(0.5337300300598145, 0.5130630731582642)",0.44840100407600403,0.46887868642807007,0.5337300300598145,0.5130630731582642
47,"(0.4456920325756073, 0.4701884388923645)","(0.534988522529602, 0.506594181060791)",0.4456920325756073,0.4701884388923645,0.534988522529602,0.506594181060791
48,"(0.44382593035697937, 0.4681049883365631)","(0.5332352519035339, 0.5106581449508667)",0.44382593035697937,0.4681049883365631,0.5332352519035339,0.5106581449508667
49,"(0.44473007321357727, 0.469742089509964)","(0.5354267358779907, 0.5139108300209045)",0.44473007321357727,0.469742089509964,0.5354267358779907,0.5139108300209045
50,"(0.4457307457923889, 0.47215089201927185)","(0.5333734750747681, 0.5226562023162842)",0.4457307457923889,0.47215089201927185,0.5333734750747681,0.5226562023162842
51,"(0.44355371594429016, 0.46525928378105164)","(0.532209038734436, 0.5336195230484009)",0.44355371594429016,0.46525928378105164,0.532209038734436,0.5336195230484009
52,"(0.44198447465896606, 0.4644152820110321)","(0.5307531952857971, 0.5288113951683044)",0.44198447465896606,0.4644152820110321,0.5307531952857971,0.5288113951683044
53,"(0.4249688982963562, 0.45648276805877686)","(0.5083792209625244, 0.5144686698913574)",0.4249688982963562,0.45648276805877686,0.5083792209625244,0.5144686698913574
54,"(0.4007357656955719, 0.4737388491630554)","(0.4021613299846649, 0.4249448776245117)",0.4007357656955719,0.4737388491630554,0.4021613299846649,0.4249448776245117
55,"(0.3516196608543396, 0.47038257122039795)","(0.359438419342041, 0.40024620294570923)",0.3516196608543396,0.47038257122039795,0.359438419342041,0.40024620294570923
56,"(0.25491681694984436, 0.3615752160549164)","(0.3324228823184967, 0.37777045369148254)",0.25491681694984436,0.3615752160549164,0.3324228823184967,0.37777045369148254
57,"(0.23265141248703003, 0.33870169520378113)","(0.3057636618614197, 0.37864601612091064)",0.23265141248703003,0.33870169520378113,0.3057636618614197,0.37864601612091064
58,"(0.23366032540798187, 0.34410062432289124)","(0.30657464265823364, 0.38195720314979553)",0.23366032540798187,0.34410062432289124,0.30657464265823364,0.38195720314979553
59,"(0.23197637498378754, 0.34848538041114807)","(0.3081572949886322, 0.3795551359653473)",0.23197637498378754,0.34848538041114807,0.3081572949886322,0.3795551359653473
60,"(0.23735222220420837, 0.35074642300605774)","(0.30592676997184753, 0.3710143268108368)",0.23735222220420837,0.35074642300605774,0.30592676997184753,0.3710143268108368
61,"(0.23456686735153198, 0.34337741136550903)","(0.3055509328842163, 0.3714577257633209)",0.23456686735153198,0.34337741136550903,0.3055509328842163,0.3714577257633209
62,"(0.23163126409053802, 0.339131623506546)","(0.30582207441329956, 0.37582510709762573)",0.23163126409053802,0.339131623506546,0.30582207441329956,0.37582510709762573
63,"(0.23199403285980225, 0.3302636742591858)","(0.30545786023139954, 0.36971229314804077)",0.23199403285980225,0.3302636742591858,0.30545786023139954,0.36971229314804077
64,"(0.23357927799224854, 0.3348900377750397)","(0.30588412284851074, 0.36723822355270386)",0.23357927799224854,0.3348900377750397,0.30588412284851074,0.36723822355270386
65,"(0.2366555780172348, 0.33229708671569824)","(0.302770733833313, 0.3564242124557495)",0.2366555780172348,0.33229708671569824,0.302770733833313,0.3564242124557495
66,"(0.23475657403469086, 0.3297837972640991)","(0.30530643463134766, 0.35095247626304626)",0.23475657403469086,0.3297837972640991,0.30530643463134766,0.35095247626304626
67,"(0.22762645781040192, 0.325901597738266)","(0.30139634013175964, 0.3454660177230835)",0.22762645781040192,0.325901597738266,0.30139634013175964,0.3454660177230835
68,"(0.20936423540115356, 0.31377366185188293)","(0.28778013586997986, 0.346047580242157)",0.20936423540115356,0.31377366185188293,0.28778013586997986,0.346047580242157
69,"(0.1751609593629837, 0.2998344898223877)","(0.24839307367801666, 0.3427483141422272)",0.1751609593629837,0.2998344898223877,0.24839307367801666,0.3427483141422272
70,"(0.16593502461910248, 0.2972348928451538)","(0.24272727966308594, 0.33815959095954895)",0.16593502461910248,0.2972348928451538,0.24272727966308594,0.33815959095954895
71,"(0.16703566908836365, 0.29970937967300415)","(0.24367190897464752, 0.3253789246082306)",0.16703566908836365,0.29970937967300415,0.24367190897464752,0.3253789246082306
72,"(0.1633216291666031, 0.3005739450454712)","(0.2417677640914917, 0.3148351311683655)",0.1633216291666031,0.3005739450454712,0.2417677640914917,0.3148351311683655
73,"(0.16770556569099426, 0.30473631620407104)","(0.23945535719394684, 0.31376540660858154)",0.16770556569099426,0.30473631620407104,0.23945535719394684,0.31376540660858154
74,"(0.16565221548080444, 0.3033004701137543)","(0.23707926273345947, 0.3111651837825775)",0.16565221548080444,0.3033004701137543,0.23707926273345947,0.3111651837825775
75,"(0.17250941693782806, 0.30691614747047424)","(0.23824754357337952, 0.30737876892089844)",0.17250941693782806,0.30691614747047424,0.23824754357337952,0.30737876892089844
76,"(0.16663403809070587, 0.29692354798316956)","(0.23696038126945496, 0.30283668637275696)",0.16663403809070587,0.29692354798316956,0.23696038126945496,0.30283668637275696
77,"(0.17119459807872772, 0.2998577654361725)","(0.2393345832824707, 0.3150010406970978)",0.17119459807872772,0.2998577654361725,0.2393345832824707,0.3150010406970978
78,"(0.17013992369174957, 0.30714401602745056)","(0.23307259380817413, 0.32279521226882935)",0.17013992369174957,0.30714401602745056,0.23307259380817413,0.32279521226882935
79,"(0.1722414344549179, 0.31418389081954956)","(0.23602895438671112, 0.33136963844299316)",0.1722414344549179,0.31418389081954956,0.23602895438671112,0.33136963844299316
80,"(0.17292693257331848, 0.31758108735084534)","(0.23721668124198914, 0.32647088170051575)",0.17292693257331848,0.31758108735084534,0.23721668124198914,0.32647088170051575
81,"(0.17231985926628113, 0.31235650181770325)","(0.23542894423007965, 0.32678335905075073)",0.17231985926628113,0.31235650181770325,0.23542894423007965,0.32678335905075073
82,"(0.17302395403385162, 0.30910754203796387)","(0.23313464224338531, 0.321733295917511)",0.17302395403385162,0.30910754203796387,0.23313464224338531,0.321733295917511
83,"(0.1738521307706833, 0.3095490038394928)","(0.2270851880311966, 0.32227277755737305)",0.1738521307706833,0.3095490038394928,0.2270851880311966,0.32227277755737305
84,"(0.17672555148601532, 0.30766433477401733)","(0.22912929952144623, 0.32304254174232483)",0.17672555148601532,0.30766433477401733,0.22912929952144623,0.32304254174232483
85,"(0.18002772331237793, 0.31025993824005127)","(0.22561025619506836, 0.3224126100540161)",0.18002772331237793,0.31025993824005127,0.22561025619506836,0.3224126100540161
86,"(0.18333066999912262, 0.31798437237739563)","(0.22801922261714935, 0.3215780556201935)",0.18333066999912262,0.31798437237739563,0.22801922261714935,0.3215780556201935
87,"(0.20983552932739258, 0.3187244236469269)","(0.26638585329055786, 0.32623234391212463)",0.20983552932739258,0.3187244236469269,0.26638585329055786,0.32623234391212463
88,"(0.2532060444355011, 0.32121238112449646)","(0.31794124841690063, 0.333186537027359)",0.2532060444355011,0.32121238112449646,0.31794124841690063,0.333186537027359
89,"(0.3078567087650299, 0.3091903626918793)","(0.39098700881004333, 0.3438524603843689)",0.3078567087650299,0.3091903626918793,0.39098700881004333,0.3438524603843689
90,"(0.4735282063484192, 0.28171759843826294)","(0.5551913976669312, 0.3488050699234009)",0.4735282063484192,0.28171759843826294,0.5551913976669312,0.3488050699234009
91,"(0.5022043585777283, 0.2803865969181061)","(0.5711560845375061, 0.3407542109489441)",0.5022043585777283,0.2803865969181061,0.5711560845375061,0.3407542109489441
92,"(0.5046387314796448, 0.2961703836917877)","(0.5784603953361511, 0.3344060182571411)",0.5046387314796448,0.2961703836917877,0.5784603953361511,0.3344060182571411
93,"(0.5071598887443542, 0.31674477458000183)","(0.5752260088920593, 0.32585546374320984)",0.5071598887443542,0.31674477458000183,0.5752260088920593,0.32585546374320984
94,"(0.5113333463668823, 0.31228286027908325)","(0.5765770673751831, 0.3248226046562195)",0.5113333463668823,0.31228286027908325,0.5765770673751831,0.3248226046562195
95,"(0.5139080882072449, 0.29112526774406433)","(0.5741856694221497, 0.32453233003616333)",0.5139080882072449,0.29112526774406433,0.5741856694221497,0.32453233003616333
96,"(0.5138778686523438, 0.2962927222251892)","(0.572091281414032, 0.32330426573753357)",0.5138778686523438,0.2962927222251892,0.572091281414032,0.32330426573753357
97,"(0.5136026740074158, 0.2979051172733307)","(0.5745179057121277, 0.3221195638179779)",0.5136026740074158,0.2979051172733307,0.5745179057121277,0.3221195638179779
98,"(0.5127400755882263, 0.3041294515132904)","(0.5760729908943176, 0.32293522357940674)",0.5127400755882263,0.3041294515132904,0.5760729908943176,0.32293522357940674
99,"(0.47479453682899475, 0.3092140257358551)","(0.5441280007362366, 0.32650959491729736)",0.47479453682899475,0.3092140257358551,0.5441280007362366,0.32650959491729736
100,"(0.43710583448410034, 0.3105904757976532)","(0.5354490280151367, 0.33534353971481323)",0.43710583448410034,0.3105904757976532,0.5354490280151367,0.33534353971481323
101,"(0.39105844497680664, 0.31263014674186707)","(0.47309908270835876, 0.3315863013267517)",0.39105844497680664,0.31263014674186707,0.47309908270835876,0.3315863013267517
102,"(0.2945266366004944, 0.317720890045166)","(0.33220306038856506, 0.334734171628952)",0.2945266366004944,0.317720890045166,0.33220306038856506,0.334734171628952
103,"(0.27656129002571106, 0.32256901264190674)","(0.33177492022514343, 0.3365932106971741)",0.27656129002571106,0.32256901264190674,0.33177492022514343,0.3365932106971741
104,"(0.2752639651298523, 0.3267355263233185)","(0.32652008533477783, 0.3415891230106354)",0.2752639651298523,0.3267355263233185,0.32652008533477783,0.3415891230106354
105,"(0.2693779766559601, 0.3154795467853546)","(0.32759571075439453, 0.3373882472515106)",0.2693779766559601,0.3154795467853546,0.32759571075439453,0.3373882472515106
106,"(0.2690652012825012, 0.31145158410072327)","(0.32657551765441895, 0.3359546363353729)",0.2690652012825012,0.31145158410072327,0.32657551765441895,0.3359546363353729
107,"(0.27021610736846924, 0.30836161971092224)","(0.32686546444892883, 0.32806384563446045)",0.27021610736846924,0.30836161971092224,0.32686546444892883,0.32806384563446045
108,"(0.27205803990364075, 0.3150714337825775)","(0.33126381039619446, 0.34177735447883606)",0.27205803990364075,0.3150714337825775,0.33126381039619446,0.34177735447883606
109,"(0.272159218788147, 0.31547218561172485)","(0.3310706317424774, 0.3431932330131531)",0.272159218788147,0.31547218561172485,0.3310706317424774,0.3431932330131531
110,"(0.2710636258125305, 0.31408125162124634)","(0.33272016048431396, 0.3479343354701996)",0.2710636258125305,0.31408125162124634,0.33272016048431396,0.3479343354701996
111,"(0.2704717814922333, 0.3136599659919739)","(0.3326713740825653, 0.3506584167480469)",0.2704717814922333,0.3136599659919739,0.3326713740825653,0.3506584167480469
112,"(0.2666921615600586, 0.31041744351387024)","(0.3309478163719177, 0.35394078493118286)",0.2666921615600586,0.31041744351387024,0.3309478163719177,0.35394078493118286
113,"(0.2666908800601959, 0.3126603364944458)","(0.3315032720565796, 0.3499189019203186)",0.2666908800601959,0.3126603364944458,0.3315032720565796,0.3499189019203186
114,"(0.2676345109939575, 0.3094151020050049)","(0.33072391152381897, 0.33814340829849243)",0.2676345109939575,0.3094151020050049,0.33072391152381897,0.33814340829849243
115,"(0.2707497775554657, 0.312485933303833)","(0.330574631690979, 0.33015602827072144)",0.2707497775554657,0.312485933303833,0.330574631690979,0.33015602827072144
116,"(0.2685944736003876, 0.3120834529399872)","(0.3335553705692291, 0.3291120231151581)",0.2685944736003876,0.3120834529399872,0.3335553705692291,0.3291120231151581
117,"(0.26862913370132446, 0.3203885555267334)","(0.3281547427177429, 0.3245432674884796)",0.26862913370132446,0.3203885555267334,0.3281547427177429,0.3245432674884796
118,"(0.2714459300041199, 0.32021772861480713)","(0.32978543639183044, 0.3239901661872864)",0.2714459300041199,0.32021772861480713,0.32978543639183044,0.3239901661872864
119,"(0.272077739238739, 0.31743836402893066)","(0.32688164710998535, 0.3367915451526642)",0.272077739238739,0.31743836402893066,0.32688164710998535,0.3367915451526642
120,"(0.27057987451553345, 0.31346043944358826)","(0.32745301723480225, 0.3447417914867401)",0.27057987451553345,0.31346043944358826,0.32745301723480225,0.3447417914867401
121,"(0.2673535943031311, 0.31913307309150696)","(0.32793354988098145, 0.3537755608558655)",0.2673535943031311,0.31913307309150696,0.32793354988098145,0.3537755608558655
122,"(0.2707688808441162, 0.3256668150424957)","(0.3297848701477051, 0.35310572385787964)",0.2707688808441162,0.3256668150424957,0.3297848701477051,0.35310572385787964
123,"(0.26975297927856445, 0.3263377249240875)","(0.32903945446014404, 0.3588217794895172)",0.26975297927856445,0.3263377249240875,0.32903945446014404,0.3588217794895172
124,"(0.27097833156585693, 0.324627548456192)","(0.3294050991535187, 0.3563021123409271)",0.27097833156585693,0.324627548456192,0.3294050991535187,0.3563021123409271
125,"(0.27009618282318115, 0.3229614198207855)","(0.3278745710849762, 0.3506423830986023)",0.27009618282318115,0.3229614198207855,0.3278745710849762,0.3506423830986023
126,"(0.2712821066379547, 0.32378336787223816)","(0.32885706424713135, 0.33927977085113525)",0.2712821066379547,0.32378336787223816,0.32885706424713135,0.33927977085113525
127,"(0.26875606179237366, 0.32454341650009155)","(0.3287336528301239, 0.3406701683998108)",0.26875606179237366,0.32454341650009155,0.3287336528301239,0.3406701683998108
128,"(0.2677050232887268, 0.32595691084861755)","(0.3255935609340668, 0.3436369299888611)",0.2677050232887268,0.32595691084861755,0.3255935609340668,0.3436369299888611
129,"(0.26725777983665466, 0.33265596628189087)","(0.32889851927757263, 0.35603609681129456)",0.26725777983665466,0.33265596628189087,0.32889851927757263,0.35603609681129456
130,"(0.26910361647605896, 0.3346100151538849)","(0.3274041712284088, 0.36659926176071167)",0.26910361647605896,0.3346100151538849,0.3274041712284088,0.36659926176071167
131,"(0.2689269483089447, 0.33656883239746094)","(0.3286726474761963, 0.3658023774623871)",0.2689269483089447,0.33656883239746094,0.3286726474761963,0.3658023774623871
132,"(0.26614657044410706, 0.3389612138271332)","(0.32342687249183655, 0.35692426562309265)",0.26614657044410706,0.3389612138271332,0.32342687249183655,0.35692426562309265
133,"(0.2636678218841553, 0.3376260995864868)","(0.32409635186195374, 0.34255367517471313)",0.2636678218841553,0.3376260995864868,0.32409635186195374,0.34255367517471313
134,"(0.264351487159729, 0.33617696166038513)","(0.3211578130722046, 0.34481850266456604)",0.264351487159729,0.33617696166038513,0.3211578130722046,0.34481850266456604
135,"(0.2672582268714905, 0.3362596929073334)","(0.3217065632343292, 0.35131603479385376)",0.2672582268714905,0.3362596929073334,0.3217065632343292,0.35131603479385376
136,"(0.26723164319992065, 0.3360528349876404)","(0.3197571039199829, 0.35712921619415283)",0.26723164319992065,0.3360528349876404,0.3197571039199829,0.35712921619415283
137,"(0.2654789090156555, 0.33666732907295227)","(0.3204840123653412, 0.3583737313747406)",0.2654789090156555,0.33666732907295227,0.3204840123653412,0.3583737313747406
138,"(0.27404141426086426, 0.3261454701423645)","(0.3382112383842468, 0.34894031286239624)",0.27404141426086426,0.3261454701423645,0.3382112383842468,0.34894031286239624
139,"(0.31024131178855896, 0.32415613532066345)","(0.37362146377563477, 0.3427131772041321)",0.31024131178855896,0.32415613532066345,0.37362146377563477,0.3427131772041321
140,"(0.3601789176464081, 0.32191914319992065)","(0.44491392374038696, 0.33339130878448486)",0.3601789176464081,0.32191914319992065,0.44491392374038696,0.33339130878448486
141,"(0.5466647148132324, 0.2975707948207855)","(0.5661256313323975, 0.3300885856151581)",0.5466647148132324,0.2975707948207855,0.5661256313323975,0.3300885856151581
142,"(0.5830625295639038, 0.2966253459453583)","(0.6441291570663452, 0.3232983350753784)",0.5830625295639038,0.2966253459453583,0.6441291570663452,0.3232983350753784
143,"(0.6006676554679871, 0.29832643270492554)","(0.6845065951347351, 0.32278570532798767)",0.6006676554679871,0.29832643270492554,0.6845065951347351,0.32278570532798767
144,"(0.6012085676193237, 0.30829960107803345)","(0.681694746017456, 0.3318929076194763)",0.6012085676193237,0.30829960107803345,0.681694746017456,0.3318929076194763
145,"(0.6053040623664856, 0.31276264786720276)","(0.6820045709609985, 0.32819658517837524)",0.6053040623664856,0.31276264786720276,0.6820045709609985,0.32819658517837524
146,"(0.6063340902328491, 0.30730578303337097)","(0.678552508354187, 0.32678768038749695)",0.6063340902328491,0.30730578303337097,0.678552508354187,0.32678768038749695
147,"(0.6044282913208008, 0.29488298296928406)","(0.6790053844451904, 0.32368364930152893)",0.6044282913208008,0.29488298296928406,0.6790053844451904,0.32368364930152893
148,"(0.6050097346305847, 0.28387129306793213)","(0.678368330001831, 0.3253099322319031)",0.6050097346305847,0.28387129306793213,0.678368330001831,0.3253099322319031
149,"(0.6014041900634766, 0.2879895567893982)","(0.6768047213554382, 0.32615044713020325)",0.6014041900634766,0.2879895567893982,0.6768047213554382,0.32615044713020325
150,"(0.6023705005645752, 0.29156896471977234)","(0.6762354373931885, 0.32284703850746155)",0.6023705005645752,0.29156896471977234,0.6762354373931885,0.32284703850746155
151,"(0.6008399724960327, 0.29526540637016296)","(0.6765656471252441, 0.3232799768447876)",0.6008399724960327,0.29526540637016296,0.6765656471252441,0.3232799768447876
152,"(0.6023775935173035, 0.2941669225692749)","(0.6803207397460938, 0.32321417331695557)",0.6023775935173035,0.2941669225692749,0.6803207397460938,0.32321417331695557
153,"(0.6024707555770874, 0.30219170451164246)","(0.6805487275123596, 0.3320397138595581)",0.6024707555770874,0.30219170451164246,0.6805487275123596,0.3320397138595581
154,"(0.6065818667411804, 0.31254732608795166)","(0.6798084378242493, 0.33402955532073975)",0.6065818667411804,0.31254732608795166,0.6798084378242493,0.33402955532073975
155,"(0.607922375202179, 0.31056880950927734)","(0.6784871816635132, 0.3358386754989624)",0.607922375202179,0.31056880950927734,0.6784871816635132,0.3358386754989624
156,"(0.6076035499572754, 0.30842486023902893)","(0.6782987117767334, 0.33761242032051086)",0.6076035499572754,0.30842486023902893,0.6782987117767334,0.33761242032051086
157,"(0.6062449812889099, 0.29959601163864136)","(0.6794227957725525, 0.3363262712955475)",0.6062449812889099,0.29959601163864136,0.6794227957725525,0.3363262712955475
158,"(0.6058599352836609, 0.3002603054046631)","(0.6825379729270935, 0.3353627622127533)",0.6058599352836609,0.3002603054046631,0.6825379729270935,0.3353627622127533
159,"(0.6077689528465271, 0.29645615816116333)","(0.683700680732727, 0.3259695768356323)",0.6077689528465271,0.29645615816116333,0.683700680732727,0.3259695768356323
160,"(0.6069786548614502, 0.29354196786880493)","(0.6819897294044495, 0.3177157938480377)",0.6069786548614502,0.29354196786880493,0.6819897294044495,0.3177157938480377
161,"(0.6082486510276794, 0.28745874762535095)","(0.6775688529014587, 0.31930819153785706)",0.6082486510276794,0.28745874762535095,0.6775688529014587,0.31930819153785706
162,"(0.607611894607544, 0.28592368960380554)","(0.6783319711685181, 0.32203999161720276)",0.607611894607544,0.28592368960380554,0.6783319711685181,0.32203999161720276
163,"(0.6097704768180847, 0.2904853820800781)","(0.6794431209564209, 0.33325621485710144)",0.6097704768180847,0.2904853820800781,0.6794431209564209,0.33325621485710144
164,"(0.6094316840171814, 0.2966417074203491)","(0.6845108270645142, 0.3381282687187195)",0.6094316840171814,0.2966417074203491,0.6845108270645142,0.3381282687187195
165,"(0.6372149586677551, 0.34489884972572327)","(0.7171743512153625, 0.356424480676651)",0.6372149586677551,0.34489884972572327,0.7171743512153625,0.356424480676651
166,"(0.643042266368866, 0.36016008257865906)","(0.7240923643112183, 0.3767295479774475)",0.643042266368866,0.36016008257865906,0.7240923643112183,0.3767295479774475
167,"(0.6524879932403564, 0.36942946910858154)","(0.7285462617874146, 0.3922208547592163)",0.6524879932403564,0.36942946910858154,0.7285462617874146,0.3922208547592163
168,"(0.6496485471725464, 0.36583173274993896)","(0.7264739274978638, 0.4182726740837097)",0.6496485471725464,0.36583173274993896,0.7264739274978638,0.4182726740837097
169,"(0.6504817605018616, 0.3601345419883728)","(0.7291454076766968, 0.41246911883354187)",0.6504817605018616,0.3601345419883728,0.7291454076766968,0.41246911883354187
170,"(0.6513993740081787, 0.35897091031074524)","(0.7328847050666809, 0.4142695963382721)",0.6513993740081787,0.35897091031074524,0.7328847050666809,0.4142695963382721
171,"(0.6493186354637146, 0.36395999789237976)","(0.7340130805969238, 0.41761499643325806)",0.6493186354637146,0.36395999789237976,0.7340130805969238,0.41761499643325806
