,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7975636124610901, 0.49474984407424927)","(0.805567741394043, 0.5178340077400208)",0.7975636124610901,0.49474984407424927,0.805567741394043,0.5178340077400208
173,"(0.8000750541687012, 0.5056572556495667)","(0.799458384513855, 0.5125113129615784)",0.8000750541687012,0.5056572556495667,0.799458384513855,0.5125113129615784
174,"(0.8005107641220093, 0.507180392742157)","(0.7942648530006409, 0.50590580701828)",0.8005107641220093,0.507180392742157,0.7942648530006409,0.50590580701828
175,"(0.8011216521263123, 0.5083376169204712)","(0.7904482483863831, 0.504352867603302)",0.8011216521263123,0.5083376169204712,0.7904482483863831,0.504352867603302
176,"(0.8020050525665283, 0.501404881477356)","(0.7930382490158081, 0.5065045356750488)",0.8020050525665283,0.501404881477356,0.7930382490158081,0.5065045356750488
177,"(0.7982086539268494, 0.5002110004425049)","(0.7923293113708496, 0.5063437819480896)",0.7982086539268494,0.5002110004425049,0.7923293113708496,0.5063437819480896
178,"(0.7995926737785339, 0.4995363652706146)","(0.793186366558075, 0.5053304433822632)",0.7995926737785339,0.4995363652706146,0.793186366558075,0.5053304433822632
179,"(0.8006926774978638, 0.5033833980560303)","(0.7910034656524658, 0.5034016370773315)",0.8006926774978638,0.5033833980560303,0.7910034656524658,0.5034016370773315
180,"(0.8019134402275085, 0.5023335814476013)","(0.7889595627784729, 0.5058369040489197)",0.8019134402275085,0.5023335814476013,0.7889595627784729,0.5058369040489197
181,"(0.7997989058494568, 0.500013530254364)","(0.787408173084259, 0.5070936679840088)",0.7997989058494568,0.500013530254364,0.787408173084259,0.5070936679840088
182,"(0.7987946271896362, 0.49805641174316406)","(0.7890625596046448, 0.5088667869567871)",0.7987946271896362,0.49805641174316406,0.7890625596046448,0.5088667869567871
183,"(0.8024358153343201, 0.501652717590332)","(0.7922014594078064, 0.5051757097244263)",0.8024358153343201,0.501652717590332,0.7922014594078064,0.5051757097244263
184,"(0.8046056032180786, 0.5046553015708923)","(0.7948164939880371, 0.5021462440490723)",0.8046056032180786,0.5046553015708923,0.7948164939880371,0.5021462440490723
185,"(0.8041953444480896, 0.5085840225219727)","(0.7916430830955505, 0.5014210343360901)",0.8041953444480896,0.5085840225219727,0.7916430830955505,0.5014210343360901
186,"(0.7992838025093079, 0.5080047249794006)","(0.7884316444396973, 0.5026786923408508)",0.7992838025093079,0.5080047249794006,0.7884316444396973,0.5026786923408508
187,"(0.7979198098182678, 0.5065596699714661)","(0.7877199053764343, 0.5074745416641235)",0.7979198098182678,0.5065596699714661,0.7877199053764343,0.5074745416641235
188,"(0.8047565221786499, 0.4928714632987976)","(0.7952712774276733, 0.5072638988494873)",0.8047565221786499,0.4928714632987976,0.7952712774276733,0.5072638988494873
189,"(0.8059509992599487, 0.4874197840690613)","(0.7985759377479553, 0.5050086379051208)",0.8059509992599487,0.4874197840690613,0.7985759377479553,0.5050086379051208
190,"(0.807868480682373, 0.4787804186344147)","(0.8008654117584229, 0.49973738193511963)",0.807868480682373,0.4787804186344147,0.8008654117584229,0.49973738193511963
191,"(0.8027194142341614, 0.48454728722572327)","(0.7986207604408264, 0.49470439553260803)",0.8027194142341614,0.48454728722572327,0.7986207604408264,0.49470439553260803
192,"(0.8066872358322144, 0.48271504044532776)","(0.7994027137756348, 0.49302995204925537)",0.8066872358322144,0.48271504044532776,0.7994027137756348,0.49302995204925537
193,"(0.8068475723266602, 0.48938748240470886)","(0.7988334894180298, 0.490279883146286)",0.8068475723266602,0.48938748240470886,0.7988334894180298,0.490279883146286
194,"(0.8074079751968384, 0.4926941990852356)","(0.7979906797409058, 0.4915604293346405)",0.8074079751968384,0.4926941990852356,0.7979906797409058,0.4915604293346405
195,"(0.8082762360572815, 0.49022409319877625)","(0.7980087995529175, 0.49212634563446045)",0.8082762360572815,0.49022409319877625,0.7980087995529175,0.49212634563446045
196,"(0.808927059173584, 0.49077674746513367)","(0.7990753650665283, 0.4959906041622162)",0.808927059173584,0.49077674746513367,0.7990753650665283,0.4959906041622162
197,"(0.8094179034233093, 0.4864029288291931)","(0.8002672791481018, 0.495684415102005)",0.8094179034233093,0.4864029288291931,0.8002672791481018,0.495684415102005
198,"(0.80824214220047, 0.48694589734077454)","(0.8009099364280701, 0.4952547550201416)",0.80824214220047,0.48694589734077454,0.8009099364280701,0.4952547550201416
199,"(0.8070483803749084, 0.4833112955093384)","(0.7996483445167542, 0.49310433864593506)",0.8070483803749084,0.4833112955093384,0.7996483445167542,0.49310433864593506
200,"(0.8083088994026184, 0.4835413694381714)","(0.8005962371826172, 0.49522438645362854)",0.8083088994026184,0.4835413694381714,0.8005962371826172,0.49522438645362854
201,"(0.8088619112968445, 0.4854520261287689)","(0.8015421032905579, 0.4980567395687103)",0.8088619112968445,0.4854520261287689,0.8015421032905579,0.4980567395687103
202,"(0.810025691986084, 0.48303481936454773)","(0.8028050065040588, 0.49919289350509644)",0.810025691986084,0.48303481936454773,0.8028050065040588,0.49919289350509644
203,"(0.8062518239021301, 0.48632144927978516)","(0.8014950156211853, 0.4977834224700928)",0.8062518239021301,0.48632144927978516,0.8014950156211853,0.4977834224700928
204,"(0.8072265386581421, 0.48676443099975586)","(0.8018572926521301, 0.4963705241680145)",0.8072265386581421,0.48676443099975586,0.8018572926521301,0.4963705241680145
205,"(0.8081995248794556, 0.49125126004219055)","(0.8021393418312073, 0.4995882511138916)",0.8081995248794556,0.49125126004219055,0.8021393418312073,0.4995882511138916
206,"(0.8116264939308167, 0.4884833097457886)","(0.8029139637947083, 0.49876928329467773)",0.8116264939308167,0.4884833097457886,0.8029139637947083,0.49876928329467773
207,"(0.8111068606376648, 0.4870951473712921)","(0.8024250864982605, 0.4973660409450531)",0.8111068606376648,0.4870951473712921,0.8024250864982605,0.4973660409450531
208,"(0.8096164464950562, 0.48910626769065857)","(0.8011438846588135, 0.4957171082496643)",0.8096164464950562,0.48910626769065857,0.8011438846588135,0.4957171082496643
209,"(0.8093864917755127, 0.49262896180152893)","(0.7996454238891602, 0.49944666028022766)",0.8093864917755127,0.49262896180152893,0.7996454238891602,0.49944666028022766
210,"(0.8102371096611023, 0.49423250555992126)","(0.8001294136047363, 0.5033726096153259)",0.8102371096611023,0.49423250555992126,0.8001294136047363,0.5033726096153259
211,"(0.810171902179718, 0.489454448223114)","(0.8016246557235718, 0.5033896565437317)",0.810171902179718,0.489454448223114,0.8016246557235718,0.5033896565437317
212,"(0.8108641505241394, 0.4787439703941345)","(0.8022052645683289, 0.503956139087677)",0.8108641505241394,0.4787439703941345,0.8022052645683289,0.503956139087677
213,"(0.8090195059776306, 0.47530728578567505)","(0.8021895289421082, 0.502993643283844)",0.8090195059776306,0.47530728578567505,0.8021895289421082,0.502993643283844
214,"(0.809020459651947, 0.4716319143772125)","(0.8003383874893188, 0.5044547915458679)",0.809020459651947,0.4716319143772125,0.8003383874893188,0.5044547915458679
215,"(0.8094257116317749, 0.475151389837265)","(0.8018811941146851, 0.5031183362007141)",0.8094257116317749,0.475151389837265,0.8018811941146851,0.5031183362007141
216,"(0.8120487332344055, 0.4800460636615753)","(0.8024727702140808, 0.5096324682235718)",0.8120487332344055,0.4800460636615753,0.8024727702140808,0.5096324682235718
217,"(0.8151382803916931, 0.5109950304031372)","(0.807379961013794, 0.5277838110923767)",0.8151382803916931,0.5109950304031372,0.807379961013794,0.5277838110923767
218,"(0.8134140968322754, 0.5324282050132751)","(0.8108391761779785, 0.5487157702445984)",0.8134140968322754,0.5324282050132751,0.8108391761779785,0.5487157702445984
219,"(0.8127634525299072, 0.5515390634536743)","(0.8136674165725708, 0.566608190536499)",0.8127634525299072,0.5515390634536743,0.8136674165725708,0.566608190536499
220,"(0.8125311732292175, 0.5470297336578369)","(0.814052164554596, 0.5715423226356506)",0.8125311732292175,0.5470297336578369,0.814052164554596,0.5715423226356506
221,"(0.8135074377059937, 0.5460739135742188)","(0.8130102157592773, 0.570328950881958)",0.8135074377059937,0.5460739135742188,0.8130102157592773,0.570328950881958
222,"(0.814315915107727, 0.5452653765678406)","(0.8137728571891785, 0.5691878199577332)",0.814315915107727,0.5452653765678406,0.8137728571891785,0.5691878199577332
223,"(0.8155444264411926, 0.5449603199958801)","(0.8129614591598511, 0.566230297088623)",0.8155444264411926,0.5449603199958801,0.8129614591598511,0.566230297088623
224,"(0.8179498910903931, 0.5449214577674866)","(0.8118250966072083, 0.560248076915741)",0.8179498910903931,0.5449214577674866,0.8118250966072083,0.560248076915741
225,"(0.8199818134307861, 0.5419871211051941)","(0.810611367225647, 0.560832679271698)",0.8199818134307861,0.5419871211051941,0.810611367225647,0.560832679271698
226,"(0.818143367767334, 0.5403527021408081)","(0.8100992441177368, 0.5597350001335144)",0.818143367767334,0.5403527021408081,0.8100992441177368,0.5597350001335144
227,"(0.8125173449516296, 0.5410473346710205)","(0.8113846778869629, 0.565003514289856)",0.8125173449516296,0.5410473346710205,0.8113846778869629,0.565003514289856
228,"(0.8115255236625671, 0.5426731109619141)","(0.8115245699882507, 0.5635401606559753)",0.8115255236625671,0.5426731109619141,0.8115245699882507,0.5635401606559753
229,"(0.8109742403030396, 0.5444979667663574)","(0.8104665875434875, 0.5681493878364563)",0.8109742403030396,0.5444979667663574,0.8104665875434875,0.5681493878364563
230,"(0.814523458480835, 0.546431839466095)","(0.8115507364273071, 0.5712911486625671)",0.814523458480835,0.546431839466095,0.8115507364273071,0.5712911486625671
231,"(0.8121417760848999, 0.5488448739051819)","(0.8090981245040894, 0.5715685486793518)",0.8121417760848999,0.5488448739051819,0.8090981245040894,0.5715685486793518
232,"(0.8132995367050171, 0.5482230186462402)","(0.811011791229248, 0.5704672932624817)",0.8132995367050171,0.5482230186462402,0.811011791229248,0.5704672932624817
233,"(0.8123778104782104, 0.5454901456832886)","(0.8081004023551941, 0.5679394602775574)",0.8123778104782104,0.5454901456832886,0.8081004023551941,0.5679394602775574
234,"(0.8124549388885498, 0.5421410799026489)","(0.8089280128479004, 0.5667542815208435)",0.8124549388885498,0.5421410799026489,0.8089280128479004,0.5667542815208435
235,"(0.8119914531707764, 0.5407793521881104)","(0.8083611726760864, 0.5643286108970642)",0.8119914531707764,0.5407793521881104,0.8083611726760864,0.5643286108970642
236,"(0.8135698437690735, 0.5383144617080688)","(0.8097721934318542, 0.560968816280365)",0.8135698437690735,0.5383144617080688,0.8097721934318542,0.560968816280365
237,"(0.816396951675415, 0.5363777279853821)","(0.8107768297195435, 0.5579850077629089)",0.816396951675415,0.5363777279853821,0.8107768297195435,0.5579850077629089
238,"(0.8163090348243713, 0.5349160432815552)","(0.8115580677986145, 0.5553911328315735)",0.8163090348243713,0.5349160432815552,0.8115580677986145,0.5553911328315735
239,"(0.8134337663650513, 0.5407426953315735)","(0.8092887997627258, 0.5602924227714539)",0.8134337663650513,0.5407426953315735,0.8092887997627258,0.5602924227714539
240,"(0.8099537491798401, 0.5469305515289307)","(0.8094569444656372, 0.5657328963279724)",0.8099537491798401,0.5469305515289307,0.8094569444656372,0.5657328963279724
241,"(0.8083583116531372, 0.5485727787017822)","(0.8081008791923523, 0.568489134311676)",0.8083583116531372,0.5485727787017822,0.8081008791923523,0.568489134311676
242,"(0.8066970109939575, 0.5476090908050537)","(0.8077828884124756, 0.5677209496498108)",0.8066970109939575,0.5476090908050537,0.8077828884124756,0.5677209496498108
243,"(0.8038734197616577, 0.544730007648468)","(0.8081212639808655, 0.5669235587120056)",0.8038734197616577,0.544730007648468,0.8081212639808655,0.5669235587120056
244,"(0.8035187721252441, 0.542489230632782)","(0.8082112669944763, 0.567703902721405)",0.8035187721252441,0.542489230632782,0.8082112669944763,0.567703902721405
245,"(0.8074974417686462, 0.5392232537269592)","(0.8126556873321533, 0.5663246512413025)",0.8074974417686462,0.5392232537269592,0.8126556873321533,0.5663246512413025
246,"(0.8139209747314453, 0.5363895893096924)","(0.8146457076072693, 0.5616713166236877)",0.8139209747314453,0.5363895893096924,0.8146457076072693,0.5616713166236877
247,"(0.8157275915145874, 0.5382283926010132)","(0.8159153461456299, 0.5565205216407776)",0.8157275915145874,0.5382283926010132,0.8159153461456299,0.5565205216407776
248,"(0.8145883083343506, 0.5386692881584167)","(0.8136084079742432, 0.5551578998565674)",0.8145883083343506,0.5386692881584167,0.8136084079742432,0.5551578998565674
249,"(0.8142196536064148, 0.5423728227615356)","(0.813912034034729, 0.5567613840103149)",0.8142196536064148,0.5423728227615356,0.813912034034729,0.5567613840103149
250,"(0.8144602179527283, 0.543390154838562)","(0.8139054179191589, 0.5609703063964844)",0.8144602179527283,0.543390154838562,0.8139054179191589,0.5609703063964844
251,"(0.8128803372383118, 0.5447582006454468)","(0.8145911693572998, 0.5625295042991638)",0.8128803372383118,0.5447582006454468,0.8145911693572998,0.5625295042991638
252,"(0.812556266784668, 0.5397722721099854)","(0.814954936504364, 0.564490795135498)",0.812556266784668,0.5397722721099854,0.814954936504364,0.564490795135498
253,"(0.8108242154121399, 0.5351789593696594)","(0.8130677342414856, 0.5645142197608948)",0.8108242154121399,0.5351789593696594,0.8130677342414856,0.5645142197608948
254,"(0.8129855394363403, 0.5313790440559387)","(0.814021110534668, 0.5645883083343506)",0.8129855394363403,0.5313790440559387,0.814021110534668,0.5645883083343506
255,"(0.8132338523864746, 0.5274722576141357)","(0.8105980753898621, 0.5611969232559204)",0.8132338523864746,0.5274722576141357,0.8105980753898621,0.5611969232559204
256,"(0.8132165670394897, 0.5274909138679504)","(0.8112518191337585, 0.5595033764839172)",0.8132165670394897,0.5274909138679504,0.8112518191337585,0.5595033764839172
257,"(0.8116368055343628, 0.5270258188247681)","(0.812493622303009, 0.559116780757904)",0.8116368055343628,0.5270258188247681,0.812493622303009,0.559116780757904
258,"(0.8132750391960144, 0.5288552045822144)","(0.8167972564697266, 0.5583865642547607)",0.8132750391960144,0.5288552045822144,0.8167972564697266,0.5583865642547607
259,"(0.8158608675003052, 0.5283207893371582)","(0.8192028999328613, 0.5595430135726929)",0.8158608675003052,0.5283207893371582,0.8192028999328613,0.5595430135726929
260,"(0.8159260749816895, 0.5282748341560364)","(0.8144688606262207, 0.5610676407814026)",0.8159260749816895,0.5282748341560364,0.8144688606262207,0.5610676407814026
261,"(0.8098822236061096, 0.5298318862915039)","(0.81279456615448, 0.5604371428489685)",0.8098822236061096,0.5298318862915039,0.81279456615448,0.5604371428489685
262,"(0.8084588646888733, 0.5316240191459656)","(0.813194990158081, 0.5593321323394775)",0.8084588646888733,0.5316240191459656,0.813194990158081,0.5593321323394775
263,"(0.8122120499610901, 0.5304176211357117)","(0.8144734501838684, 0.5570435523986816)",0.8122120499610901,0.5304176211357117,0.8144734501838684,0.5570435523986816
264,"(0.8141053915023804, 0.5291393995285034)","(0.8122755289077759, 0.5570326447486877)",0.8141053915023804,0.5291393995285034,0.8122755289077759,0.5570326447486877
265,"(0.8142051696777344, 0.52889084815979)","(0.8122035264968872, 0.5550940632820129)",0.8142051696777344,0.52889084815979,0.8122035264968872,0.5550940632820129
266,"(0.8113532066345215, 0.5282002687454224)","(0.8098698258399963, 0.5529686808586121)",0.8113532066345215,0.5282002687454224,0.8098698258399963,0.5529686808586121
267,"(0.8114490509033203, 0.5322568416595459)","(0.8114088177680969, 0.5539489984512329)",0.8114490509033203,0.5322568416595459,0.8114088177680969,0.5539489984512329
268,"(0.8121851086616516, 0.532087504863739)","(0.8098249435424805, 0.5534719824790955)",0.8121851086616516,0.532087504863739,0.8098249435424805,0.5534719824790955
269,"(0.8127149939537048, 0.5354064702987671)","(0.8153538703918457, 0.5534600615501404)",0.8127149939537048,0.5354064702987671,0.8153538703918457,0.5534600615501404
270,"(0.8141748309135437, 0.5311770439147949)","(0.8130908608436584, 0.5536398887634277)",0.8141748309135437,0.5311770439147949,0.8130908608436584,0.5536398887634277
271,"(0.8138121962547302, 0.532107949256897)","(0.813758373260498, 0.5548768043518066)",0.8138121962547302,0.532107949256897,0.813758373260498,0.5548768043518066
272,"(0.8117737174034119, 0.5302129983901978)","(0.8079005479812622, 0.5562139749526978)",0.8117737174034119,0.5302129983901978,0.8079005479812622,0.5562139749526978
273,"(0.8130977153778076, 0.5346100926399231)","(0.8121784925460815, 0.5568951964378357)",0.8130977153778076,0.5346100926399231,0.8121784925460815,0.5568951964378357
274,"(0.8139634132385254, 0.5366564393043518)","(0.8102904558181763, 0.5567455887794495)",0.8139634132385254,0.5366564393043518,0.8102904558181763,0.5567455887794495
275,"(0.8158863186836243, 0.542786180973053)","(0.8144538402557373, 0.5571678876876831)",0.8158863186836243,0.542786180973053,0.8144538402557373,0.5571678876876831
276,"(0.8161885738372803, 0.5494014024734497)","(0.8117142915725708, 0.5577789545059204)",0.8161885738372803,0.5494014024734497,0.8117142915725708,0.5577789545059204
277,"(0.8151432275772095, 0.5518145561218262)","(0.8114498853683472, 0.5577599406242371)",0.8151432275772095,0.5518145561218262,0.8114498853683472,0.5577599406242371
278,"(0.8159605264663696, 0.5515937209129333)","(0.8121092319488525, 0.5571421980857849)",0.8159605264663696,0.5515937209129333,0.8121092319488525,0.5571421980857849
279,"(0.8155782222747803, 0.5524546504020691)","(0.8115997314453125, 0.5576962828636169)",0.8155782222747803,0.5524546504020691,0.8115997314453125,0.5576962828636169
280,"(0.8159552812576294, 0.5524564385414124)","(0.811575174331665, 0.5578692555427551)",0.8159552812576294,0.5524564385414124,0.811575174331665,0.5578692555427551
281,"(0.8150428533554077, 0.552157461643219)","(0.8123507499694824, 0.5561714768409729)",0.8150428533554077,0.552157461643219,0.8123507499694824,0.5561714768409729
282,"(0.817070484161377, 0.54215008020401)","(0.8133381605148315, 0.5539259910583496)",0.817070484161377,0.54215008020401,0.8133381605148315,0.5539259910583496
283,"(0.8166669607162476, 0.5366148352622986)","(0.8137121200561523, 0.5539755821228027)",0.8166669607162476,0.5366148352622986,0.8137121200561523,0.5539755821228027
284,"(0.8164553642272949, 0.5349552035331726)","(0.8117504119873047, 0.5549874305725098)",0.8164553642272949,0.5349552035331726,0.8117504119873047,0.5549874305725098
285,"(0.8146990537643433, 0.5430678725242615)","(0.811741292476654, 0.5569939613342285)",0.8146990537643433,0.5430678725242615,0.811741292476654,0.5569939613342285
286,"(0.8150879740715027, 0.5483884215354919)","(0.8114376664161682, 0.5550453662872314)",0.8150879740715027,0.5483884215354919,0.8114376664161682,0.5550453662872314
287,"(0.8182200789451599, 0.5493903756141663)","(0.8117367029190063, 0.5520521402359009)",0.8182200789451599,0.5493903756141663,0.8117367029190063,0.5520521402359009
288,"(0.8170931339263916, 0.5465663075447083)","(0.8087393045425415, 0.5463796257972717)",0.8170931339263916,0.5465663075447083,0.8087393045425415,0.5463796257972717
289,"(0.8167216777801514, 0.5449163913726807)","(0.8106549382209778, 0.5443466901779175)",0.8167216777801514,0.5449163913726807,0.8106549382209778,0.5443466901779175
290,"(0.8158233165740967, 0.5467764139175415)","(0.8067746758460999, 0.5463639497756958)",0.8158233165740967,0.5467764139175415,0.8067746758460999,0.5463639497756958
291,"(0.8117712140083313, 0.5459824800491333)","(0.8081196546554565, 0.5483623743057251)",0.8117712140083313,0.5459824800491333,0.8081196546554565,0.5483623743057251
292,"(0.813569962978363, 0.544945478439331)","(0.8084456920623779, 0.5483604669570923)",0.813569962978363,0.544945478439331,0.8084456920623779,0.5483604669570923
293,"(0.8101322650909424, 0.539578378200531)","(0.8088715076446533, 0.5460006594657898)",0.8101322650909424,0.539578378200531,0.8088715076446533,0.5460006594657898
294,"(0.8116112947463989, 0.5373758673667908)","(0.8100318312644958, 0.5442959666252136)",0.8116112947463989,0.5373758673667908,0.8100318312644958,0.5442959666252136
295,"(0.8113346695899963, 0.5368401408195496)","(0.8093701004981995, 0.5442209243774414)",0.8113346695899963,0.5368401408195496,0.8093701004981995,0.5442209243774414
296,"(0.8119023442268372, 0.5394291877746582)","(0.8088418841362, 0.5457999110221863)",0.8119023442268372,0.5394291877746582,0.8088418841362,0.5457999110221863
297,"(0.8097319602966309, 0.5423132181167603)","(0.8069525957107544, 0.5479017496109009)",0.8097319602966309,0.5423132181167603,0.8069525957107544,0.5479017496109009
298,"(0.8076856136322021, 0.5436188578605652)","(0.8065440058708191, 0.5487390756607056)",0.8076856136322021,0.5436188578605652,0.8065440058708191,0.5487390756607056
299,"(0.8108036518096924, 0.5416785478591919)","(0.8089486956596375, 0.552620530128479)",0.8108036518096924,0.5416785478591919,0.8089486956596375,0.552620530128479
300,"(0.815510630607605, 0.5410288572311401)","(0.8102590441703796, 0.5547639727592468)",0.815510630607605,0.5410288572311401,0.8102590441703796,0.5547639727592468
301,"(0.8165379762649536, 0.5380188226699829)","(0.807196319103241, 0.5567148327827454)",0.8165379762649536,0.5380188226699829,0.807196319103241,0.5567148327827454
302,"(0.8138165473937988, 0.5337223410606384)","(0.8054783344268799, 0.5523591637611389)",0.8138165473937988,0.5337223410606384,0.8054783344268799,0.5523591637611389
303,"(0.8133924603462219, 0.5306285619735718)","(0.8054059147834778, 0.5517773628234863)",0.8133924603462219,0.5306285619735718,0.8054059147834778,0.5517773628234863
304,"(0.8145743608474731, 0.5273787975311279)","(0.806528627872467, 0.5513380765914917)",0.8145743608474731,0.5273787975311279,0.806528627872467,0.5513380765914917
305,"(0.8141264319419861, 0.5250546932220459)","(0.8070491552352905, 0.55278080701828)",0.8141264319419861,0.5250546932220459,0.8070491552352905,0.55278080701828
306,"(0.813319742679596, 0.5213160514831543)","(0.8065937161445618, 0.5511118769645691)",0.813319742679596,0.5213160514831543,0.8065937161445618,0.5511118769645691
307,"(0.8117036819458008, 0.5233751535415649)","(0.807169497013092, 0.5520655512809753)",0.8117036819458008,0.5233751535415649,0.807169497013092,0.5520655512809753
308,"(0.812014639377594, 0.5228031277656555)","(0.8073608875274658, 0.5519825220108032)",0.812014639377594,0.5228031277656555,0.8073608875274658,0.5519825220108032
309,"(0.8121494054794312, 0.5258687138557434)","(0.8071118593215942, 0.5501085519790649)",0.8121494054794312,0.5258687138557434,0.8071118593215942,0.5501085519790649
310,"(0.812408447265625, 0.5272035002708435)","(0.8058306574821472, 0.5517718195915222)",0.812408447265625,0.5272035002708435,0.8058306574821472,0.5517718195915222
311,"(0.8119959235191345, 0.5345080494880676)","(0.8051979541778564, 0.5510321259498596)",0.8119959235191345,0.5345080494880676,0.8051979541778564,0.5510321259498596
312,"(0.8101475238800049, 0.5352683663368225)","(0.805659830570221, 0.5526174902915955)",0.8101475238800049,0.5352683663368225,0.805659830570221,0.5526174902915955
313,"(0.8108145594596863, 0.5352966785430908)","(0.8050622940063477, 0.5487984418869019)",0.8108145594596863,0.5352966785430908,0.8050622940063477,0.5487984418869019
314,"(0.8113282918930054, 0.5321691036224365)","(0.802740752696991, 0.5469749569892883)",0.8113282918930054,0.5321691036224365,0.802740752696991,0.5469749569892883
315,"(0.8103349804878235, 0.5301329493522644)","(0.8010629415512085, 0.5463786125183105)",0.8103349804878235,0.5301329493522644,0.8010629415512085,0.5463786125183105
316,"(0.8077709674835205, 0.5291276574134827)","(0.8019083738327026, 0.5465787053108215)",0.8077709674835205,0.5291276574134827,0.8019083738327026,0.5465787053108215
317,"(0.810935914516449, 0.527886688709259)","(0.8020923137664795, 0.5474976301193237)",0.810935914516449,0.527886688709259,0.8020923137664795,0.5474976301193237
318,"(0.816024661064148, 0.5277014374732971)","(0.7989076972007751, 0.5463449358940125)",0.816024661064148,0.5277014374732971,0.7989076972007751,0.5463449358940125
319,"(0.8159891366958618, 0.5264920592308044)","(0.7955331802368164, 0.5458885431289673)",0.8159891366958618,0.5264920592308044,0.7955331802368164,0.5458885431289673
320,"(0.811314582824707, 0.5275441408157349)","(0.7974986433982849, 0.5459334254264832)",0.811314582824707,0.5275441408157349,0.7974986433982849,0.5459334254264832
321,"(0.8086650371551514, 0.530387282371521)","(0.800808846950531, 0.5435613393783569)",0.8086650371551514,0.530387282371521,0.800808846950531,0.5435613393783569
322,"(0.809691846370697, 0.5304678678512573)","(0.8011630773544312, 0.5424384474754333)",0.809691846370697,0.5304678678512573,0.8011630773544312,0.5424384474754333
323,"(0.8104981184005737, 0.5280653238296509)","(0.8006426692008972, 0.5413779616355896)",0.8104981184005737,0.5280653238296509,0.8006426692008972,0.5413779616355896
324,"(0.8116477131843567, 0.5268943905830383)","(0.7998409867286682, 0.5430995225906372)",0.8116477131843567,0.5268943905830383,0.7998409867286682,0.5430995225906372
325,"(0.8137890696525574, 0.5309076309204102)","(0.7997515201568604, 0.5437197089195251)",0.8137890696525574,0.5309076309204102,0.7997515201568604,0.5437197089195251
326,"(0.8149335980415344, 0.5370773673057556)","(0.7989839911460876, 0.5433424711227417)",0.8149335980415344,0.5370773673057556,0.7989839911460876,0.5433424711227417
327,"(0.8160242438316345, 0.5381677150726318)","(0.7983850836753845, 0.5462093353271484)",0.8160242438316345,0.5381677150726318,0.7983850836753845,0.5462093353271484
328,"(0.8141205906867981, 0.5386531352996826)","(0.7990050911903381, 0.5499728322029114)",0.8141205906867981,0.5386531352996826,0.7990050911903381,0.5499728322029114
329,"(0.8163925409317017, 0.5368545651435852)","(0.7978699207305908, 0.5513158440589905)",0.8163925409317017,0.5368545651435852,0.7978699207305908,0.5513158440589905
330,"(0.815166175365448, 0.5369910001754761)","(0.7964571118354797, 0.5520440340042114)",0.815166175365448,0.5369910001754761,0.7964571118354797,0.5520440340042114
331,"(0.8139666318893433, 0.5325122475624084)","(0.7971760630607605, 0.5492211580276489)",0.8139666318893433,0.5325122475624084,0.7971760630607605,0.5492211580276489
332,"(0.811247706413269, 0.5250034332275391)","(0.7984339594841003, 0.5533440709114075)",0.811247706413269,0.5250034332275391,0.7984339594841003,0.5533440709114075
333,"(0.8103063106536865, 0.522953987121582)","(0.7976590394973755, 0.5545473098754883)",0.8103063106536865,0.522953987121582,0.7976590394973755,0.5545473098754883
334,"(0.8120549917221069, 0.5209615230560303)","(0.7963863611221313, 0.5570733547210693)",0.8120549917221069,0.5209615230560303,0.7963863611221313,0.5570733547210693
335,"(0.8118377327919006, 0.5260421633720398)","(0.7972490787506104, 0.5568937659263611)",0.8118377327919006,0.5260421633720398,0.7972490787506104,0.5568937659263611
336,"(0.8140901923179626, 0.5238434076309204)","(0.799495279788971, 0.5563281774520874)",0.8140901923179626,0.5238434076309204,0.799495279788971,0.5563281774520874
337,"(0.8132609724998474, 0.5236966609954834)","(0.7993265986442566, 0.5540462732315063)",0.8132609724998474,0.5236966609954834,0.7993265986442566,0.5540462732315063
338,"(0.8135001063346863, 0.5216225385665894)","(0.7982200980186462, 0.5486618876457214)",0.8135001063346863,0.5216225385665894,0.7982200980186462,0.5486618876457214
339,"(0.8156877160072327, 0.5228087902069092)","(0.7972527146339417, 0.5444625616073608)",0.8156877160072327,0.5228087902069092,0.7972527146339417,0.5444625616073608
340,"(0.816487729549408, 0.5274602770805359)","(0.7966507077217102, 0.5440780520439148)",0.816487729549408,0.5274602770805359,0.7966507077217102,0.5440780520439148
341,"(0.8167116045951843, 0.5352076292037964)","(0.79862380027771, 0.5459175705909729)",0.8167116045951843,0.5352076292037964,0.79862380027771,0.5459175705909729
342,"(0.8144206404685974, 0.5392131805419922)","(0.802359938621521, 0.5482895970344543)",0.8144206404685974,0.5392131805419922,0.802359938621521,0.5482895970344543
343,"(0.8141040802001953, 0.5399214029312134)","(0.802758514881134, 0.550805389881134)",0.8141040802001953,0.5399214029312134,0.802758514881134,0.550805389881134
344,"(0.8155016899108887, 0.5322131514549255)","(0.7995802760124207, 0.5484316349029541)",0.8155016899108887,0.5322131514549255,0.7995802760124207,0.5484316349029541
345,"(0.8148446083068848, 0.5291349291801453)","(0.7980167269706726, 0.5461803674697876)",0.8148446083068848,0.5291349291801453,0.7980167269706726,0.5461803674697876
