,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3247953951358795, 0.30341431498527527)","(0.3040030002593994, 0.2836166322231293)",0.3247953951358795,0.30341431498527527,0.3040030002593994,0.2836166322231293
173,"(0.3205275237560272, 0.307763934135437)","(0.2984619736671448, 0.28923991322517395)",0.3205275237560272,0.307763934135437,0.2984619736671448,0.28923991322517395
174,"(0.31924769282341003, 0.3105824887752533)","(0.29525890946388245, 0.2965715527534485)",0.31924769282341003,0.3105824887752533,0.29525890946388245,0.2965715527534485
175,"(0.31967511773109436, 0.3122972249984741)","(0.29630592465400696, 0.29738175868988037)",0.31967511773109436,0.3122972249984741,0.29630592465400696,0.29738175868988037
176,"(0.3201768100261688, 0.3121977150440216)","(0.29648512601852417, 0.29803964495658875)",0.3201768100261688,0.3121977150440216,0.29648512601852417,0.29803964495658875
177,"(0.3173392117023468, 0.31325969099998474)","(0.29989200830459595, 0.2921409010887146)",0.3173392117023468,0.31325969099998474,0.29989200830459595,0.2921409010887146
178,"(0.3161115050315857, 0.3108373284339905)","(0.30089640617370605, 0.29328909516334534)",0.3161115050315857,0.3108373284339905,0.30089640617370605,0.29328909516334534
179,"(0.31785035133361816, 0.31663239002227783)","(0.30112236738204956, 0.2936916649341583)",0.31785035133361816,0.31663239002227783,0.30112236738204956,0.2936916649341583
180,"(0.3177524507045746, 0.31923219561576843)","(0.2995767891407013, 0.29545217752456665)",0.3177524507045746,0.31923219561576843,0.2995767891407013,0.29545217752456665
181,"(0.31695082783699036, 0.3232402205467224)","(0.2959134578704834, 0.29372087121009827)",0.31695082783699036,0.3232402205467224,0.2959134578704834,0.29372087121009827
182,"(0.31556960940361023, 0.32362595200538635)","(0.2963545024394989, 0.2894138693809509)",0.31556960940361023,0.32362595200538635,0.2963545024394989,0.2894138693809509
183,"(0.317361444234848, 0.32265836000442505)","(0.2981647849082947, 0.2882344424724579)",0.317361444234848,0.32265836000442505,0.2981647849082947,0.2882344424724579
184,"(0.31822094321250916, 0.3194921314716339)","(0.30172279477119446, 0.28889307379722595)",0.31822094321250916,0.3194921314716339,0.30172279477119446,0.28889307379722595
185,"(0.3132076859474182, 0.337384968996048)","(0.303430438041687, 0.30538544058799744)",0.3132076859474182,0.337384968996048,0.303430438041687,0.30538544058799744
186,"(0.30801987648010254, 0.3416397273540497)","(0.30084556341171265, 0.35564085841178894)",0.30801987648010254,0.3416397273540497,0.30084556341171265,0.35564085841178894
187,"(0.30858105421066284, 0.410908043384552)","(0.30038103461265564, 0.40510180592536926)",0.30858105421066284,0.410908043384552,0.30038103461265564,0.40510180592536926
188,"(0.30550312995910645, 0.5257121324539185)","(0.29815754294395447, 0.48738232254981995)",0.30550312995910645,0.5257121324539185,0.29815754294395447,0.48738232254981995
189,"(0.3086477816104889, 0.5286073088645935)","(0.3003352880477905, 0.49099603295326233)",0.3086477816104889,0.5286073088645935,0.3003352880477905,0.49099603295326233
190,"(0.30671122670173645, 0.5279385447502136)","(0.30034318566322327, 0.4955607056617737)",0.30671122670173645,0.5279385447502136,0.30034318566322327,0.4955607056617737
191,"(0.31030285358428955, 0.524466335773468)","(0.3033163845539093, 0.48622646927833557)",0.31030285358428955,0.524466335773468,0.3033163845539093,0.48622646927833557
192,"(0.3146105408668518, 0.5220518112182617)","(0.3041353225708008, 0.484534353017807)",0.3146105408668518,0.5220518112182617,0.3041353225708008,0.484534353017807
193,"(0.31693604588508606, 0.5186616778373718)","(0.30413922667503357, 0.4782634973526001)",0.31693604588508606,0.5186616778373718,0.30413922667503357,0.4782634973526001
194,"(0.3168686330318451, 0.5141931176185608)","(0.30383679270744324, 0.4851844012737274)",0.3168686330318451,0.5141931176185608,0.30383679270744324,0.4851844012737274
195,"(0.3173756003379822, 0.5143706798553467)","(0.30314719676971436, 0.4843842685222626)",0.3173756003379822,0.5143706798553467,0.30314719676971436,0.4843842685222626
196,"(0.3179636001586914, 0.516263484954834)","(0.30457553267478943, 0.48945632576942444)",0.3179636001586914,0.516263484954834,0.30457553267478943,0.48945632576942444
197,"(0.31713226437568665, 0.5186705589294434)","(0.3045395314693451, 0.49024757742881775)",0.31713226437568665,0.5186705589294434,0.3045395314693451,0.49024757742881775
198,"(0.3119044303894043, 0.5180617570877075)","(0.30433666706085205, 0.49322155117988586)",0.3119044303894043,0.5180617570877075,0.30433666706085205,0.49322155117988586
199,"(0.3100528120994568, 0.5270925164222717)","(0.30060669779777527, 0.4934280216693878)",0.3100528120994568,0.5270925164222717,0.30060669779777527,0.4934280216693878
200,"(0.3122098445892334, 0.536392331123352)","(0.29990434646606445, 0.4905478358268738)",0.3122098445892334,0.536392331123352,0.29990434646606445,0.4905478358268738
201,"(0.3095724582672119, 0.5399068593978882)","(0.29933884739875793, 0.4853115379810333)",0.3095724582672119,0.5399068593978882,0.29933884739875793,0.4853115379810333
202,"(0.31014642119407654, 0.5349406599998474)","(0.3034402132034302, 0.4810784161090851)",0.31014642119407654,0.5349406599998474,0.3034402132034302,0.4810784161090851
203,"(0.30914735794067383, 0.529376208782196)","(0.30448687076568604, 0.48141029477119446)",0.30914735794067383,0.529376208782196,0.30448687076568604,0.48141029477119446
204,"(0.3185032308101654, 0.5350263714790344)","(0.305963397026062, 0.48509687185287476)",0.3185032308101654,0.5350263714790344,0.305963397026062,0.48509687185287476
205,"(0.3202783763408661, 0.5366854071617126)","(0.3061927556991577, 0.4881301820278168)",0.3202783763408661,0.5366854071617126,0.3061927556991577,0.4881301820278168
206,"(0.32509946823120117, 0.5513624548912048)","(0.3143540024757385, 0.4974989891052246)",0.32509946823120117,0.5513624548912048,0.3143540024757385,0.4974989891052246
207,"(0.32342004776000977, 0.5500792860984802)","(0.3150104582309723, 0.4992871582508087)",0.32342004776000977,0.5500792860984802,0.3150104582309723,0.4992871582508087
208,"(0.32372498512268066, 0.554757833480835)","(0.31480100750923157, 0.5102588534355164)",0.32372498512268066,0.554757833480835,0.31480100750923157,0.5102588534355164
209,"(0.3202897012233734, 0.5553101301193237)","(0.3101354241371155, 0.5250489711761475)",0.3202897012233734,0.5553101301193237,0.3101354241371155,0.5250489711761475
210,"(0.3187105655670166, 0.554871678352356)","(0.3105175495147705, 0.5333638191223145)",0.3187105655670166,0.554871678352356,0.3105175495147705,0.5333638191223145
211,"(0.31972357630729675, 0.5544913411140442)","(0.31162992119789124, 0.5330128073692322)",0.31972357630729675,0.5544913411140442,0.31162992119789124,0.5330128073692322
212,"(0.32129785418510437, 0.5546587109565735)","(0.3131355047225952, 0.5245304703712463)",0.32129785418510437,0.5546587109565735,0.3131355047225952,0.5245304703712463
213,"(0.3238011598587036, 0.5580886602401733)","(0.3130596876144409, 0.5252076387405396)",0.3238011598587036,0.5580886602401733,0.3130596876144409,0.5252076387405396
214,"(0.3241347670555115, 0.5546813607215881)","(0.3100742995738983, 0.525748074054718)",0.3241347670555115,0.5546813607215881,0.3100742995738983,0.525748074054718
215,"(0.324862003326416, 0.5570434927940369)","(0.30608487129211426, 0.5296571254730225)",0.324862003326416,0.5570434927940369,0.30608487129211426,0.5296571254730225
216,"(0.3196428418159485, 0.558445155620575)","(0.30637988448143005, 0.5259156823158264)",0.3196428418159485,0.558445155620575,0.30637988448143005,0.5259156823158264
217,"(0.3182530701160431, 0.5595070719718933)","(0.3095381557941437, 0.5226577520370483)",0.3182530701160431,0.5595070719718933,0.3095381557941437,0.5226577520370483
218,"(0.31904637813568115, 0.5472906827926636)","(0.31196409463882446, 0.5265322327613831)",0.31904637813568115,0.5472906827926636,0.31196409463882446,0.5265322327613831
219,"(0.3197215795516968, 0.5398543477058411)","(0.31240320205688477, 0.5273477435112)",0.3197215795516968,0.5398543477058411,0.31240320205688477,0.5273477435112
220,"(0.31971099972724915, 0.5386650562286377)","(0.3114934265613556, 0.5252895951271057)",0.31971099972724915,0.5386650562286377,0.3114934265613556,0.5252895951271057
221,"(0.3172425925731659, 0.5405992865562439)","(0.3135557472705841, 0.517411470413208)",0.3172425925731659,0.5405992865562439,0.3135557472705841,0.517411470413208
222,"(0.32257720828056335, 0.5437570810317993)","(0.3139764368534088, 0.5236616730690002)",0.32257720828056335,0.5437570810317993,0.3139764368534088,0.5236616730690002
223,"(0.32216155529022217, 0.5482305288314819)","(0.312696635723114, 0.5264112949371338)",0.32216155529022217,0.5482305288314819,0.312696635723114,0.5264112949371338
224,"(0.322418749332428, 0.5548262000083923)","(0.3103748857975006, 0.5356048345565796)",0.322418749332428,0.5548262000083923,0.3103748857975006,0.5356048345565796
225,"(0.3194606602191925, 0.5521533489227295)","(0.3092087507247925, 0.5380057692527771)",0.3194606602191925,0.5521533489227295,0.3092087507247925,0.5380057692527771
226,"(0.31740859150886536, 0.54658043384552)","(0.30831676721572876, 0.5409629940986633)",0.31740859150886536,0.54658043384552,0.30831676721572876,0.5409629940986633
227,"(0.3148692846298218, 0.5136341452598572)","(0.3057694733142853, 0.5104057192802429)",0.3148692846298218,0.5136341452598572,0.3057694733142853,0.5104057192802429
228,"(0.3087090253829956, 0.49757954478263855)","(0.3036058843135834, 0.490851491689682)",0.3087090253829956,0.49757954478263855,0.3036058843135834,0.490851491689682
229,"(0.30736732482910156, 0.4876638352870941)","(0.3055780231952667, 0.4763297736644745)",0.30736732482910156,0.4876638352870941,0.3055780231952667,0.4763297736644745
230,"(0.3085147738456726, 0.48380202054977417)","(0.3069138824939728, 0.47324323654174805)",0.3085147738456726,0.48380202054977417,0.3069138824939728,0.47324323654174805
231,"(0.3110366463661194, 0.4819702208042145)","(0.3062251806259155, 0.47242480516433716)",0.3110366463661194,0.4819702208042145,0.3062251806259155,0.47242480516433716
232,"(0.3119209408760071, 0.4799330234527588)","(0.30324333906173706, 0.46875879168510437)",0.3119209408760071,0.4799330234527588,0.30324333906173706,0.46875879168510437
233,"(0.3103506863117218, 0.4846187233924866)","(0.2987838685512543, 0.47120949625968933)",0.3103506863117218,0.4846187233924866,0.2987838685512543,0.47120949625968933
234,"(0.3120456635951996, 0.49000152945518494)","(0.29973500967025757, 0.4730992019176483)",0.3120456635951996,0.49000152945518494,0.29973500967025757,0.4730992019176483
235,"(0.31059518456459045, 0.4880184531211853)","(0.3001973032951355, 0.4757630228996277)",0.31059518456459045,0.4880184531211853,0.3001973032951355,0.4757630228996277
236,"(0.31111735105514526, 0.4897942543029785)","(0.3021301031112671, 0.47737523913383484)",0.31111735105514526,0.4897942543029785,0.3021301031112671,0.47737523913383484
237,"(0.3105489909648895, 0.4877989888191223)","(0.3031407296657562, 0.47446098923683167)",0.3105489909648895,0.4877989888191223,0.3031407296657562,0.47446098923683167
238,"(0.31449630856513977, 0.4924040138721466)","(0.3023068606853485, 0.4763928949832916)",0.31449630856513977,0.4924040138721466,0.3023068606853485,0.4763928949832916
239,"(0.31365838646888733, 0.4891875684261322)","(0.30157271027565, 0.47651979327201843)",0.31365838646888733,0.4891875684261322,0.30157271027565,0.47651979327201843
240,"(0.3119761347770691, 0.48848286271095276)","(0.2989196181297302, 0.4788355231285095)",0.3119761347770691,0.48848286271095276,0.2989196181297302,0.4788355231285095
241,"(0.3102084994316101, 0.486176073551178)","(0.2974225878715515, 0.4772525727748871)",0.3102084994316101,0.486176073551178,0.2974225878715515,0.4772525727748871
242,"(0.31039607524871826, 0.48110949993133545)","(0.2978973984718323, 0.47364315390586853)",0.31039607524871826,0.48110949993133545,0.2978973984718323,0.47364315390586853
243,"(0.31016701459884644, 0.48025527596473694)","(0.29871588945388794, 0.471087783575058)",0.31016701459884644,0.48025527596473694,0.29871588945388794,0.471087783575058
244,"(0.31065884232521057, 0.4786679446697235)","(0.30079686641693115, 0.4717842936515808)",0.31065884232521057,0.4786679446697235,0.30079686641693115,0.4717842936515808
245,"(0.3094472885131836, 0.4837762117385864)","(0.301082044839859, 0.47500988841056824)",0.3094472885131836,0.4837762117385864,0.301082044839859,0.47500988841056824
246,"(0.3112945556640625, 0.48370465636253357)","(0.3021109998226166, 0.47688230872154236)",0.3112945556640625,0.48370465636253357,0.3021109998226166,0.47688230872154236
247,"(0.31049010157585144, 0.48446783423423767)","(0.3016773760318756, 0.4813244640827179)",0.31049010157585144,0.48446783423423767,0.3016773760318756,0.4813244640827179
248,"(0.31072452664375305, 0.4837679862976074)","(0.3020583391189575, 0.48251956701278687)",0.31072452664375305,0.4837679862976074,0.3020583391189575,0.48251956701278687
249,"(0.3054611384868622, 0.4718676209449768)","(0.29888397455215454, 0.470041960477829)",0.3054611384868622,0.4718676209449768,0.29888397455215454,0.470041960477829
250,"(0.2972975969314575, 0.4491153955459595)","(0.2947360873222351, 0.44686833024024963)",0.2972975969314575,0.4491153955459595,0.2947360873222351,0.44686833024024963
251,"(0.2836044728755951, 0.39826393127441406)","(0.27895107865333557, 0.39438092708587646)",0.2836044728755951,0.39826393127441406,0.27895107865333557,0.39438092708587646
252,"(0.28045108914375305, 0.38325315713882446)","(0.2751063108444214, 0.38075679540634155)",0.28045108914375305,0.38325315713882446,0.2751063108444214,0.38075679540634155
253,"(0.2808627784252167, 0.38373231887817383)","(0.27266478538513184, 0.37435024976730347)",0.2808627784252167,0.38373231887817383,0.27266478538513184,0.37435024976730347
254,"(0.28045958280563354, 0.38244226574897766)","(0.27590614557266235, 0.36924147605895996)",0.28045958280563354,0.38244226574897766,0.27590614557266235,0.36924147605895996
255,"(0.2820889353752136, 0.3799436688423157)","(0.2742729187011719, 0.3647863566875458)",0.2820889353752136,0.3799436688423157,0.2742729187011719,0.3647863566875458
256,"(0.2814725339412689, 0.37252628803253174)","(0.274272620677948, 0.36584150791168213)",0.2814725339412689,0.37252628803253174,0.274272620677948,0.36584150791168213
257,"(0.2825767695903778, 0.3618163764476776)","(0.2708921432495117, 0.3778013288974762)",0.2825767695903778,0.3618163764476776,0.2708921432495117,0.3778013288974762
258,"(0.28188133239746094, 0.36064398288726807)","(0.2687236964702606, 0.3816104531288147)",0.28188133239746094,0.36064398288726807,0.2687236964702606,0.3816104531288147
259,"(0.2827494442462921, 0.35832056403160095)","(0.27120354771614075, 0.37999212741851807)",0.2827494442462921,0.35832056403160095,0.27120354771614075,0.37999212741851807
260,"(0.2825070917606354, 0.36500486731529236)","(0.27285706996917725, 0.3726578652858734)",0.2825070917606354,0.36500486731529236,0.27285706996917725,0.3726578652858734
261,"(0.28443214297294617, 0.3631555438041687)","(0.2755487561225891, 0.3694981038570404)",0.28443214297294617,0.3631555438041687,0.2755487561225891,0.3694981038570404
262,"(0.2769099771976471, 0.3650851249694824)","(0.2676772177219391, 0.36793312430381775)",0.2769099771976471,0.3650851249694824,0.2676772177219391,0.36793312430381775
263,"(0.2536545395851135, 0.35809364914894104)","(0.2498856782913208, 0.3690412938594818)",0.2536545395851135,0.35809364914894104,0.2498856782913208,0.3690412938594818
264,"(0.2363801896572113, 0.358145534992218)","(0.23890109360218048, 0.37291455268859863)",0.2363801896572113,0.358145534992218,0.23890109360218048,0.37291455268859863
265,"(0.22941452264785767, 0.35782021284103394)","(0.22988973557949066, 0.3797058165073395)",0.22941452264785767,0.35782021284103394,0.22988973557949066,0.3797058165073395
266,"(0.2304535061120987, 0.35970374941825867)","(0.2229132503271103, 0.3815520107746124)",0.2304535061120987,0.35970374941825867,0.2229132503271103,0.3815520107746124
267,"(0.23172587156295776, 0.3620999753475189)","(0.2182835042476654, 0.3840385377407074)",0.23172587156295776,0.3620999753475189,0.2182835042476654,0.3840385377407074
268,"(0.23358836770057678, 0.3606046140193939)","(0.21855123341083527, 0.3844345510005951)",0.23358836770057678,0.3606046140193939,0.21855123341083527,0.3844345510005951
269,"(0.23080797493457794, 0.35173681378364563)","(0.22099722921848297, 0.37697625160217285)",0.23080797493457794,0.35173681378364563,0.22099722921848297,0.37697625160217285
270,"(0.23112012445926666, 0.3504854142665863)","(0.2218223661184311, 0.36965280771255493)",0.23112012445926666,0.3504854142665863,0.2218223661184311,0.36965280771255493
271,"(0.22998976707458496, 0.34868118166923523)","(0.22306275367736816, 0.35953575372695923)",0.22998976707458496,0.34868118166923523,0.22306275367736816,0.35953575372695923
272,"(0.23034892976284027, 0.35156601667404175)","(0.22390495240688324, 0.36240512132644653)",0.23034892976284027,0.35156601667404175,0.22390495240688324,0.36240512132644653
273,"(0.23244817554950714, 0.3475582003593445)","(0.2267778217792511, 0.3585568964481354)",0.23244817554950714,0.3475582003593445,0.2267778217792511,0.3585568964481354
274,"(0.23338735103607178, 0.34796369075775146)","(0.22683563828468323, 0.3594569265842438)",0.23338735103607178,0.34796369075775146,0.22683563828468323,0.3594569265842438
275,"(0.23278138041496277, 0.34767523407936096)","(0.22815686464309692, 0.36130771040916443)",0.23278138041496277,0.34767523407936096,0.22815686464309692,0.36130771040916443
276,"(0.22862067818641663, 0.3523303270339966)","(0.22759011387825012, 0.3663938045501709)",0.22862067818641663,0.3523303270339966,0.22759011387825012,0.3663938045501709
277,"(0.22680799663066864, 0.3557760715484619)","(0.2272876352071762, 0.36728110909461975)",0.22680799663066864,0.3557760715484619,0.2272876352071762,0.36728110909461975
278,"(0.22743357717990875, 0.36622071266174316)","(0.22442346811294556, 0.3661341965198517)",0.22743357717990875,0.36622071266174316,0.22442346811294556,0.3661341965198517
279,"(0.23159213364124298, 0.36518314480781555)","(0.22660061717033386, 0.37045517563819885)",0.23159213364124298,0.36518314480781555,0.22660061717033386,0.37045517563819885
280,"(0.23090378940105438, 0.36560314893722534)","(0.22849512100219727, 0.37229129672050476)",0.23090378940105438,0.36560314893722534,0.22849512100219727,0.37229129672050476
281,"(0.23139292001724243, 0.3545120060443878)","(0.23277536034584045, 0.370940238237381)",0.23139292001724243,0.3545120060443878,0.23277536034584045,0.370940238237381
282,"(0.23219816386699677, 0.3520781993865967)","(0.22923845052719116, 0.37355825304985046)",0.23219816386699677,0.3520781993865967,0.22923845052719116,0.37355825304985046
283,"(0.2347005158662796, 0.3494969606399536)","(0.2279438078403473, 0.37586644291877747)",0.2347005158662796,0.3494969606399536,0.2279438078403473,0.37586644291877747
284,"(0.23529691994190216, 0.35118770599365234)","(0.2279270738363266, 0.3795129656791687)",0.23529691994190216,0.35118770599365234,0.2279270738363266,0.3795129656791687
285,"(0.23123715817928314, 0.3539815843105316)","(0.22783736884593964, 0.3749562203884125)",0.23123715817928314,0.3539815843105316,0.22783736884593964,0.3749562203884125
286,"(0.22985324263572693, 0.35069799423217773)","(0.2292540818452835, 0.36927521228790283)",0.22985324263572693,0.35069799423217773,0.2292540818452835,0.36927521228790283
287,"(0.22744125127792358, 0.3550899028778076)","(0.22509652376174927, 0.369629442691803)",0.22744125127792358,0.3550899028778076,0.22509652376174927,0.369629442691803
288,"(0.22977110743522644, 0.35333943367004395)","(0.22547192871570587, 0.3674030900001526)",0.22977110743522644,0.35333943367004395,0.22547192871570587,0.3674030900001526
289,"(0.23088668286800385, 0.35682380199432373)","(0.2234135866165161, 0.364929735660553)",0.23088668286800385,0.35682380199432373,0.2234135866165161,0.364929735660553
290,"(0.23137804865837097, 0.36185702681541443)","(0.22615940868854523, 0.36158886551856995)",0.23137804865837097,0.36185702681541443,0.22615940868854523,0.36158886551856995
291,"(0.23248659074306488, 0.3636970520019531)","(0.22867454588413239, 0.3657754957675934)",0.23248659074306488,0.3636970520019531,0.22867454588413239,0.3657754957675934
292,"(0.23306237161159515, 0.3611181378364563)","(0.23002669215202332, 0.37233057618141174)",0.23306237161159515,0.3611181378364563,0.23002669215202332,0.37233057618141174
293,"(0.23340082168579102, 0.3542332053184509)","(0.23089951276779175, 0.3756227195262909)",0.23340082168579102,0.3542332053184509,0.23089951276779175,0.3756227195262909
294,"(0.23001107573509216, 0.3553991913795471)","(0.23078356683254242, 0.37001681327819824)",0.23001107573509216,0.3553991913795471,0.23078356683254242,0.37001681327819824
295,"(0.2285510003566742, 0.3546079695224762)","(0.23143352568149567, 0.3712867796421051)",0.2285510003566742,0.3546079695224762,0.23143352568149567,0.3712867796421051
296,"(0.22872871160507202, 0.3565337657928467)","(0.23165689408779144, 0.37268513441085815)",0.22872871160507202,0.3565337657928467,0.23165689408779144,0.37268513441085815
297,"(0.23326054215431213, 0.3569965660572052)","(0.22935061156749725, 0.37313154339790344)",0.23326054215431213,0.3569965660572052,0.22935061156749725,0.37313154339790344
298,"(0.23591886460781097, 0.36437544226646423)","(0.228983074426651, 0.37285515666007996)",0.23591886460781097,0.36437544226646423,0.228983074426651,0.37285515666007996
299,"(0.2366187870502472, 0.36704719066619873)","(0.22880961000919342, 0.36929863691329956)",0.2366187870502472,0.36704719066619873,0.22880961000919342,0.36929863691329956
300,"(0.23536616563796997, 0.36684274673461914)","(0.23253807425498962, 0.3739471733570099)",0.23536616563796997,0.36684274673461914,0.23253807425498962,0.3739471733570099
301,"(0.23300477862358093, 0.3631601333618164)","(0.23405815660953522, 0.37141045928001404)",0.23300477862358093,0.3631601333618164,0.23405815660953522,0.37141045928001404
302,"(0.23417487740516663, 0.3579615354537964)","(0.23416553437709808, 0.37432101368904114)",0.23417487740516663,0.3579615354537964,0.23416553437709808,0.37432101368904114
303,"(0.23507344722747803, 0.35462385416030884)","(0.23393738269805908, 0.37378692626953125)",0.23507344722747803,0.35462385416030884,0.23393738269805908,0.37378692626953125
304,"(0.23553401231765747, 0.35291406512260437)","(0.23226992785930634, 0.3735957741737366)",0.23553401231765747,0.35291406512260437,0.23226992785930634,0.3735957741737366
305,"(0.23518215119838715, 0.3613061010837555)","(0.2331678569316864, 0.37095582485198975)",0.23518215119838715,0.3613061010837555,0.2331678569316864,0.37095582485198975
306,"(0.23207300901412964, 0.36239102482795715)","(0.23343493044376373, 0.37103354930877686)",0.23207300901412964,0.36239102482795715,0.23343493044376373,0.37103354930877686
307,"(0.23188556730747223, 0.36462530493736267)","(0.23537546396255493, 0.3764348030090332)",0.23188556730747223,0.36462530493736267,0.23537546396255493,0.3764348030090332
308,"(0.2312813550233841, 0.35684001445770264)","(0.23636607825756073, 0.3746410012245178)",0.2312813550233841,0.35684001445770264,0.23636607825756073,0.3746410012245178
309,"(0.23344025015830994, 0.355347603559494)","(0.23610812425613403, 0.37312254309654236)",0.23344025015830994,0.355347603559494,0.23610812425613403,0.37312254309654236
310,"(0.23359395563602448, 0.3501502275466919)","(0.23660485446453094, 0.36831238865852356)",0.23359395563602448,0.3501502275466919,0.23660485446453094,0.36831238865852356
311,"(0.23441244661808014, 0.3489663004875183)","(0.2377464324235916, 0.36526232957839966)",0.23441244661808014,0.3489663004875183,0.2377464324235916,0.36526232957839966
312,"(0.2314831167459488, 0.3486613631248474)","(0.23579968512058258, 0.35974419116973877)",0.2314831167459488,0.3486613631248474,0.23579968512058258,0.35974419116973877
313,"(0.23041456937789917, 0.3475889265537262)","(0.2345677763223648, 0.35700181126594543)",0.23041456937789917,0.3475889265537262,0.2345677763223648,0.35700181126594543
314,"(0.22986890375614166, 0.34528636932373047)","(0.230629563331604, 0.3566462993621826)",0.22986890375614166,0.34528636932373047,0.230629563331604,0.3566462993621826
315,"(0.23348720371723175, 0.35049939155578613)","(0.23178647458553314, 0.36547309160232544)",0.23348720371723175,0.35049939155578613,0.23178647458553314,0.36547309160232544
316,"(0.23324866592884064, 0.35301944613456726)","(0.23119843006134033, 0.3675417900085449)",0.23324866592884064,0.35301944613456726,0.23119843006134033,0.3675417900085449
317,"(0.23164723813533783, 0.3580414950847626)","(0.2297631949186325, 0.37165021896362305)",0.23164723813533783,0.3580414950847626,0.2297631949186325,0.37165021896362305
318,"(0.2269577831029892, 0.35264673829078674)","(0.23079359531402588, 0.37026944756507874)",0.2269577831029892,0.35264673829078674,0.23079359531402588,0.37026944756507874
319,"(0.22693634033203125, 0.3541596829891205)","(0.2298065423965454, 0.36975401639938354)",0.22693634033203125,0.3541596829891205,0.2298065423965454,0.36975401639938354
320,"(0.22764505445957184, 0.3560175895690918)","(0.22898375988006592, 0.3717217445373535)",0.22764505445957184,0.3560175895690918,0.22898375988006592,0.3717217445373535
321,"(0.2298683524131775, 0.35798078775405884)","(0.22814606130123138, 0.3706117868423462)",0.2298683524131775,0.35798078775405884,0.22814606130123138,0.3706117868423462
322,"(0.23107029497623444, 0.35802140831947327)","(0.22818909585475922, 0.3704164922237396)",0.23107029497623444,0.35802140831947327,0.22818909585475922,0.3704164922237396
323,"(0.23107853531837463, 0.3608647286891937)","(0.2312147617340088, 0.3699828088283539)",0.23107853531837463,0.3608647286891937,0.2312147617340088,0.3699828088283539
324,"(0.2322973906993866, 0.36265960335731506)","(0.2294577658176422, 0.3704785704612732)",0.2322973906993866,0.36265960335731506,0.2294577658176422,0.3704785704612732
325,"(0.2341260313987732, 0.3653676509857178)","(0.22924143075942993, 0.37230953574180603)",0.2341260313987732,0.3653676509857178,0.22924143075942993,0.37230953574180603
326,"(0.2361040711402893, 0.3662164807319641)","(0.230852872133255, 0.3673936128616333)",0.2361040711402893,0.3662164807319641,0.230852872133255,0.3673936128616333
327,"(0.2356930673122406, 0.36853644251823425)","(0.23223896324634552, 0.3585200011730194)",0.2356930673122406,0.36853644251823425,0.23223896324634552,0.3585200011730194
328,"(0.2356620579957962, 0.363533616065979)","(0.23343263566493988, 0.3536386489868164)",0.2356620579957962,0.363533616065979,0.23343263566493988,0.3536386489868164
329,"(0.23685264587402344, 0.3548928499221802)","(0.2302410900592804, 0.35588371753692627)",0.23685264587402344,0.3548928499221802,0.2302410900592804,0.35588371753692627
330,"(0.23619960248470306, 0.349405437707901)","(0.23024964332580566, 0.35904157161712646)",0.23619960248470306,0.349405437707901,0.23024964332580566,0.35904157161712646
331,"(0.23604680597782135, 0.3534134328365326)","(0.22899630665779114, 0.3597883880138397)",0.23604680597782135,0.3534134328365326,0.22899630665779114,0.3597883880138397
332,"(0.23182208836078644, 0.3586829900741577)","(0.22986800968647003, 0.355030357837677)",0.23182208836078644,0.3586829900741577,0.22986800968647003,0.355030357837677
333,"(0.23294620215892792, 0.35856062173843384)","(0.22913405299186707, 0.35882368683815)",0.23294620215892792,0.35856062173843384,0.22913405299186707,0.35882368683815
334,"(0.23062436282634735, 0.357869029045105)","(0.23082995414733887, 0.36053115129470825)",0.23062436282634735,0.357869029045105,0.23082995414733887,0.36053115129470825
335,"(0.23528465628623962, 0.360065221786499)","(0.2316357046365738, 0.3640592098236084)",0.23528465628623962,0.360065221786499,0.2316357046365738,0.3640592098236084
336,"(0.24137699604034424, 0.3677869439125061)","(0.23916423320770264, 0.3692322373390198)",0.24137699604034424,0.3677869439125061,0.23916423320770264,0.3692322373390198
337,"(0.2582509219646454, 0.3929640054702759)","(0.25573456287384033, 0.39534616470336914)",0.2582509219646454,0.3929640054702759,0.25573456287384033,0.39534616470336914
338,"(0.3007330000400543, 0.46066024899482727)","(0.30159664154052734, 0.4576411843299866)",0.3007330000400543,0.46066024899482727,0.30159664154052734,0.4576411843299866
339,"(0.31301918625831604, 0.4913730323314667)","(0.32351526618003845, 0.4874690771102905)",0.31301918625831604,0.4913730323314667,0.32351526618003845,0.4874690771102905
340,"(0.32323747873306274, 0.502236545085907)","(0.3309711217880249, 0.4988745450973511)",0.32323747873306274,0.502236545085907,0.3309711217880249,0.4988745450973511
341,"(0.32928338646888733, 0.5030505657196045)","(0.33461815118789673, 0.5037203431129456)",0.32928338646888733,0.5030505657196045,0.33461815118789673,0.5037203431129456
342,"(0.3325953483581543, 0.5056962966918945)","(0.330818235874176, 0.5036892890930176)",0.3325953483581543,0.5056962966918945,0.330818235874176,0.5036892890930176
343,"(0.3325449228286743, 0.5074825286865234)","(0.3312796354293823, 0.49982744455337524)",0.3325449228286743,0.5074825286865234,0.3312796354293823,0.49982744455337524
344,"(0.32999181747436523, 0.5085265040397644)","(0.32656756043434143, 0.5003460645675659)",0.32999181747436523,0.5085265040397644,0.32656756043434143,0.5003460645675659
