,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
248,"(0.3601178228855133, 0.3725176155567169)","(0.2995891869068146, 0.35899999737739563)",0.3601178228855133,0.3725176155567169,0.2995891869068146,0.35899999737739563
249,"(0.35685673356056213, 0.3772515058517456)","(0.30074501037597656, 0.3644832372665405)",0.35685673356056213,0.3772515058517456,0.30074501037597656,0.3644832372665405
250,"(0.3568136990070343, 0.3797288239002228)","(0.2997739911079407, 0.36636021733283997)",0.3568136990070343,0.3797288239002228,0.2997739911079407,0.36636021733283997
251,"(0.3543928563594818, 0.3833625912666321)","(0.3013100326061249, 0.372066855430603)",0.3543928563594818,0.3833625912666321,0.3013100326061249,0.372066855430603
252,"(0.35571035742759705, 0.3913534879684448)","(0.30012550950050354, 0.37009397149086)",0.35571035742759705,0.3913534879684448,0.30012550950050354,0.37009397149086
253,"(0.35243526101112366, 0.37901419401168823)","(0.2974719703197479, 0.35687917470932007)",0.35243526101112366,0.37901419401168823,0.2974719703197479,0.35687917470932007
254,"(0.35312193632125854, 0.372204065322876)","(0.29620975255966187, 0.35595977306365967)",0.35312193632125854,0.372204065322876,0.29620975255966187,0.35595977306365967
255,"(0.3530852198600769, 0.3656957447528839)","(0.2971753180027008, 0.3613622486591339)",0.3530852198600769,0.3656957447528839,0.2971753180027008,0.3613622486591339
256,"(0.35633718967437744, 0.3857611417770386)","(0.299263060092926, 0.37676066160202026)",0.35633718967437744,0.3857611417770386,0.299263060092926,0.37676066160202026
257,"(0.35726791620254517, 0.384965717792511)","(0.30123084783554077, 0.37560614943504333)",0.35726791620254517,0.384965717792511,0.30123084783554077,0.37560614943504333
258,"(0.3557853698730469, 0.38456350564956665)","(0.3000257909297943, 0.3735728859901428)",0.3557853698730469,0.38456350564956665,0.3000257909297943,0.3735728859901428
259,"(0.3553866147994995, 0.3766089379787445)","(0.30015793442726135, 0.3661538064479828)",0.3553866147994995,0.3766089379787445,0.30015793442726135,0.3661538064479828
260,"(0.353365957736969, 0.3812819719314575)","(0.29759880900382996, 0.36509156227111816)",0.353365957736969,0.3812819719314575,0.29759880900382996,0.36509156227111816
261,"(0.355320543050766, 0.385858416557312)","(0.30029502511024475, 0.3688269257545471)",0.355320543050766,0.385858416557312,0.30029502511024475,0.3688269257545471
262,"(0.3561202585697174, 0.386246919631958)","(0.30147579312324524, 0.37501785159111023)",0.3561202585697174,0.386246919631958,0.30147579312324524,0.37501785159111023
263,"(0.3566581904888153, 0.38393327593803406)","(0.3005159795284271, 0.37419381737709045)",0.3566581904888153,0.38393327593803406,0.3005159795284271,0.37419381737709045
264,"(0.356425404548645, 0.3813268840312958)","(0.29700398445129395, 0.3748400807380676)",0.356425404548645,0.3813268840312958,0.29700398445129395,0.3748400807380676
265,"(0.35399675369262695, 0.3813629448413849)","(0.2960216999053955, 0.36998239159584045)",0.35399675369262695,0.3813629448413849,0.2960216999053955,0.36998239159584045
266,"(0.3534303605556488, 0.3824595808982849)","(0.29530590772628784, 0.3689240515232086)",0.3534303605556488,0.3824595808982849,0.29530590772628784,0.3689240515232086
267,"(0.35392314195632935, 0.38377541303634644)","(0.29528382420539856, 0.369568407535553)",0.35392314195632935,0.38377541303634644,0.29528382420539856,0.369568407535553
268,"(0.3559252917766571, 0.3871579170227051)","(0.29466143250465393, 0.3708198666572571)",0.3559252917766571,0.3871579170227051,0.29466143250465393,0.3708198666572571
269,"(0.3579099178314209, 0.3862851858139038)","(0.29820865392684937, 0.373562753200531)",0.3579099178314209,0.3862851858139038,0.29820865392684937,0.373562753200531
270,"(0.35954850912094116, 0.3838629126548767)","(0.296207994222641, 0.36846688389778137)",0.35954850912094116,0.3838629126548767,0.296207994222641,0.36846688389778137
271,"(0.3581198751926422, 0.3829711079597473)","(0.2956966459751129, 0.37308382987976074)",0.3581198751926422,0.3829711079597473,0.2956966459751129,0.37308382987976074
272,"(0.36039999127388, 0.38484734296798706)","(0.2941805124282837, 0.367242693901062)",0.36039999127388,0.38484734296798706,0.2941805124282837,0.367242693901062
273,"(0.3600485324859619, 0.3884732723236084)","(0.2958237826824188, 0.37242019176483154)",0.3600485324859619,0.3884732723236084,0.2958237826824188,0.37242019176483154
274,"(0.3569321632385254, 0.37653976678848267)","(0.296270489692688, 0.36971649527549744)",0.3569321632385254,0.37653976678848267,0.296270489692688,0.36971649527549744
275,"(0.3544679284095764, 0.37826722860336304)","(0.2945249080657959, 0.3759540021419525)",0.3544679284095764,0.37826722860336304,0.2945249080657959,0.3759540021419525
276,"(0.35558977723121643, 0.3775135576725006)","(0.29790982604026794, 0.3808193802833557)",0.35558977723121643,0.3775135576725006,0.29790982604026794,0.3808193802833557
277,"(0.3596477508544922, 0.39244765043258667)","(0.2966717779636383, 0.3785642385482788)",0.3596477508544922,0.39244765043258667,0.2966717779636383,0.3785642385482788
278,"(0.35971805453300476, 0.39055192470550537)","(0.2999333441257477, 0.3767402768135071)",0.35971805453300476,0.39055192470550537,0.2999333441257477,0.3767402768135071
279,"(0.35733693838119507, 0.3913027048110962)","(0.2956843674182892, 0.3704298436641693)",0.35733693838119507,0.3913027048110962,0.2956843674182892,0.3704298436641693
280,"(0.3592217266559601, 0.3915996849536896)","(0.2976527512073517, 0.3714960217475891)",0.3592217266559601,0.3915996849536896,0.2976527512073517,0.3714960217475891
281,"(0.35689476132392883, 0.39003217220306396)","(0.29433250427246094, 0.3657573461532593)",0.35689476132392883,0.39003217220306396,0.29433250427246094,0.3657573461532593
282,"(0.3576861023902893, 0.38739582896232605)","(0.295289546251297, 0.3625442087650299)",0.3576861023902893,0.38739582896232605,0.295289546251297,0.3625442087650299
283,"(0.3549337089061737, 0.38239172101020813)","(0.294517457485199, 0.3654128909111023)",0.3549337089061737,0.38239172101020813,0.294517457485199,0.3654128909111023
284,"(0.35524818301200867, 0.3787526786327362)","(0.29351428151130676, 0.36995768547058105)",0.35524818301200867,0.3787526786327362,0.29351428151130676,0.36995768547058105
285,"(0.354224294424057, 0.3854977488517761)","(0.2948839068412781, 0.3688184916973114)",0.354224294424057,0.3854977488517761,0.2948839068412781,0.3688184916973114
286,"(0.3515787422657013, 0.37712836265563965)","(0.29627758264541626, 0.3668323755264282)",0.3515787422657013,0.37712836265563965,0.29627758264541626,0.3668323755264282
287,"(0.34994974732398987, 0.3777010142803192)","(0.29846611618995667, 0.36625945568084717)",0.34994974732398987,0.3777010142803192,0.29846611618995667,0.36625945568084717
288,"(0.3435334265232086, 0.372055321931839)","(0.29403871297836304, 0.36880019307136536)",0.3435334265232086,0.372055321931839,0.29403871297836304,0.36880019307136536
289,"(0.3277648091316223, 0.38700786232948303)","(0.2736894190311432, 0.375784695148468)",0.3277648091316223,0.38700786232948303,0.2736894190311432,0.375784695148468
290,"(0.32146063446998596, 0.38916510343551636)","(0.2649117708206177, 0.377712219953537)",0.32146063446998596,0.38916510343551636,0.2649117708206177,0.377712219953537
291,"(0.32159358263015747, 0.3969791531562805)","(0.25957003235816956, 0.38438934087753296)",0.32159358263015747,0.3969791531562805,0.25957003235816956,0.38438934087753296
292,"(0.3293852210044861, 0.39926013350486755)","(0.26701122522354126, 0.3842187225818634)",0.3293852210044861,0.39926013350486755,0.26701122522354126,0.3842187225818634
293,"(0.32789838314056396, 0.40277978777885437)","(0.26728954911231995, 0.3833478093147278)",0.32789838314056396,0.40277978777885437,0.26728954911231995,0.3833478093147278
294,"(0.3281644582748413, 0.40974369645118713)","(0.26593905687332153, 0.3759261965751648)",0.3281644582748413,0.40974369645118713,0.26593905687332153,0.3759261965751648
295,"(0.3237030506134033, 0.39912572503089905)","(0.2676923871040344, 0.37166836857795715)",0.3237030506134033,0.39912572503089905,0.2676923871040344,0.37166836857795715
296,"(0.325049489736557, 0.3936906158924103)","(0.26654309034347534, 0.37460774183273315)",0.325049489736557,0.3936906158924103,0.26654309034347534,0.37460774183273315
297,"(0.3222104609012604, 0.376522958278656)","(0.2714097201824188, 0.3796449899673462)",0.3222104609012604,0.376522958278656,0.2714097201824188,0.3796449899673462
298,"(0.3254269063472748, 0.3834581971168518)","(0.2667851150035858, 0.3774832785129547)",0.3254269063472748,0.3834581971168518,0.2667851150035858,0.3774832785129547
299,"(0.3250405490398407, 0.38839104771614075)","(0.26992082595825195, 0.37381771206855774)",0.3250405490398407,0.38839104771614075,0.26992082595825195,0.37381771206855774
300,"(0.3320069909095764, 0.3993132412433624)","(0.2737230658531189, 0.3695477843284607)",0.3320069909095764,0.3993132412433624,0.2737230658531189,0.3695477843284607
301,"(0.3398708403110504, 0.39774850010871887)","(0.284950852394104, 0.37494707107543945)",0.3398708403110504,0.39774850010871887,0.284950852394104,0.37494707107543945
302,"(0.3462822139263153, 0.4005804657936096)","(0.28987711668014526, 0.3752923607826233)",0.3462822139263153,0.4005804657936096,0.28987711668014526,0.3752923607826233
303,"(0.3461853563785553, 0.402016282081604)","(0.29158642888069153, 0.3685666620731354)",0.3461853563785553,0.402016282081604,0.29158642888069153,0.3685666620731354
304,"(0.34453633427619934, 0.3968105614185333)","(0.2923290431499481, 0.36804381012916565)",0.34453633427619934,0.3968105614185333,0.2923290431499481,0.36804381012916565
305,"(0.34471240639686584, 0.39416447281837463)","(0.29044854640960693, 0.3672611117362976)",0.34471240639686584,0.39416447281837463,0.29044854640960693,0.3672611117362976
306,"(0.34560132026672363, 0.3930869996547699)","(0.2884519398212433, 0.37368515133857727)",0.34560132026672363,0.3930869996547699,0.2884519398212433,0.37368515133857727
307,"(0.3495453894138336, 0.4005762040615082)","(0.29022637009620667, 0.37336480617523193)",0.3495453894138336,0.4005762040615082,0.29022637009620667,0.37336480617523193
308,"(0.3476994037628174, 0.4051758646965027)","(0.29314616322517395, 0.3720238208770752)",0.3476994037628174,0.4051758646965027,0.29314616322517395,0.3720238208770752
309,"(0.3446442484855652, 0.39728695154190063)","(0.2939225137233734, 0.3707093894481659)",0.3446442484855652,0.39728695154190063,0.2939225137233734,0.3707093894481659
310,"(0.34504884481430054, 0.3984690010547638)","(0.29223427176475525, 0.36548691987991333)",0.34504884481430054,0.3984690010547638,0.29223427176475525,0.36548691987991333
311,"(0.3490491509437561, 0.3959310054779053)","(0.2923010289669037, 0.36679911613464355)",0.3490491509437561,0.3959310054779053,0.2923010289669037,0.36679911613464355
312,"(0.35156679153442383, 0.3937644958496094)","(0.29231172800064087, 0.36983850598335266)",0.35156679153442383,0.3937644958496094,0.29231172800064087,0.36983850598335266
313,"(0.34851863980293274, 0.3953951299190521)","(0.29183346033096313, 0.37657687067985535)",0.34851863980293274,0.3953951299190521,0.29183346033096313,0.37657687067985535
314,"(0.3467343747615814, 0.3983486294746399)","(0.2913427948951721, 0.38027656078338623)",0.3467343747615814,0.3983486294746399,0.2913427948951721,0.38027656078338623
315,"(0.3471079468727112, 0.40426555275917053)","(0.2946753203868866, 0.38602668046951294)",0.3471079468727112,0.40426555275917053,0.2946753203868866,0.38602668046951294
316,"(0.3501215875148773, 0.4033624827861786)","(0.29677796363830566, 0.38884082436561584)",0.3501215875148773,0.4033624827861786,0.29677796363830566,0.38884082436561584
317,"(0.3478391468524933, 0.4040340185165405)","(0.29584628343582153, 0.3910118043422699)",0.3478391468524933,0.4040340185165405,0.29584628343582153,0.3910118043422699
318,"(0.3487120270729065, 0.4164787232875824)","(0.29367688298225403, 0.39271461963653564)",0.3487120270729065,0.4164787232875824,0.29367688298225403,0.39271461963653564
319,"(0.34624534845352173, 0.4226208031177521)","(0.2925257384777069, 0.38920751214027405)",0.34624534845352173,0.4226208031177521,0.2925257384777069,0.38920751214027405
320,"(0.35024604201316833, 0.4161090552806854)","(0.29291900992393494, 0.3842751085758209)",0.35024604201316833,0.4161090552806854,0.29291900992393494,0.3842751085758209
321,"(0.34952619671821594, 0.4020591080188751)","(0.2954517602920532, 0.3754178285598755)",0.34952619671821594,0.4020591080188751,0.2954517602920532,0.3754178285598755
322,"(0.3492991030216217, 0.39710137248039246)","(0.2970723807811737, 0.37353065609931946)",0.3492991030216217,0.39710137248039246,0.2970723807811737,0.37353065609931946
323,"(0.3487473428249359, 0.40056926012039185)","(0.29941344261169434, 0.37265896797180176)",0.3487473428249359,0.40056926012039185,0.29941344261169434,0.37265896797180176
324,"(0.3501381576061249, 0.3983853757381439)","(0.29599523544311523, 0.370350182056427)",0.3501381576061249,0.3983853757381439,0.29599523544311523,0.370350182056427
325,"(0.34983351826667786, 0.39297276735305786)","(0.29594317078590393, 0.3696815073490143)",0.34983351826667786,0.39297276735305786,0.29594317078590393,0.3696815073490143
326,"(0.34750473499298096, 0.3882589042186737)","(0.2937373220920563, 0.36804577708244324)",0.34750473499298096,0.3882589042186737,0.2937373220920563,0.36804577708244324
327,"(0.34754547476768494, 0.3887746334075928)","(0.2935261130332947, 0.36977460980415344)",0.34754547476768494,0.3887746334075928,0.2935261130332947,0.36977460980415344
328,"(0.35119566321372986, 0.3903643786907196)","(0.2943827211856842, 0.3703018128871918)",0.35119566321372986,0.3903643786907196,0.2943827211856842,0.3703018128871918
329,"(0.3527807891368866, 0.395325630903244)","(0.29356810450553894, 0.37227997183799744)",0.3527807891368866,0.395325630903244,0.29356810450553894,0.37227997183799744
330,"(0.34952017664909363, 0.39668959379196167)","(0.2947692573070526, 0.37672197818756104)",0.34952017664909363,0.39668959379196167,0.2947692573070526,0.37672197818756104
331,"(0.3512759506702423, 0.3968644142150879)","(0.2951526641845703, 0.3774918019771576)",0.3512759506702423,0.3968644142150879,0.2951526641845703,0.3774918019771576
332,"(0.3512338399887085, 0.39683136343955994)","(0.2974097728729248, 0.38119834661483765)",0.3512338399887085,0.39683136343955994,0.2974097728729248,0.38119834661483765
333,"(0.35292544960975647, 0.3980933725833893)","(0.29711419343948364, 0.3842775821685791)",0.35292544960975647,0.3980933725833893,0.29711419343948364,0.3842775821685791
334,"(0.34871622920036316, 0.40203508734703064)","(0.29633191227912903, 0.3906604051589966)",0.34871622920036316,0.40203508734703064,0.29633191227912903,0.3906604051589966
335,"(0.3506799340248108, 0.4040326774120331)","(0.2966082990169525, 0.38547998666763306)",0.3506799340248108,0.4040326774120331,0.2966082990169525,0.38547998666763306
336,"(0.35260435938835144, 0.4114645719528198)","(0.2991030514240265, 0.3837842643260956)",0.35260435938835144,0.4114645719528198,0.2991030514240265,0.3837842643260956
337,"(0.35553234815597534, 0.40580180287361145)","(0.29922619462013245, 0.3726048469543457)",0.35553234815597534,0.40580180287361145,0.29922619462013245,0.3726048469543457
338,"(0.35825443267822266, 0.4032801389694214)","(0.301706463098526, 0.3766322731971741)",0.35825443267822266,0.4032801389694214,0.301706463098526,0.3766322731971741
339,"(0.3595794439315796, 0.40411606431007385)","(0.3033497631549835, 0.37466877698898315)",0.3595794439315796,0.40411606431007385,0.3033497631549835,0.37466877698898315
340,"(0.3604218363761902, 0.4081665873527527)","(0.3065367043018341, 0.38539502024650574)",0.3604218363761902,0.4081665873527527,0.3065367043018341,0.38539502024650574
341,"(0.3592032790184021, 0.4078861176967621)","(0.3069586753845215, 0.39116933941841125)",0.3592032790184021,0.4078861176967621,0.3069586753845215,0.39116933941841125
342,"(0.36042365431785583, 0.4075484871864319)","(0.3091169595718384, 0.39889365434646606)",0.36042365431785583,0.4075484871864319,0.3091169595718384,0.39889365434646606
343,"(0.36288273334503174, 0.4070393145084381)","(0.30921459197998047, 0.39824023842811584)",0.36288273334503174,0.4070393145084381,0.30921459197998047,0.39824023842811584
344,"(0.35958239436149597, 0.4032934904098511)","(0.3081788122653961, 0.3974069058895111)",0.35958239436149597,0.4032934904098511,0.3081788122653961,0.3974069058895111
345,"(0.3565741777420044, 0.387867271900177)","(0.30786076188087463, 0.3853534162044525)",0.3565741777420044,0.387867271900177,0.30786076188087463,0.3853534162044525
346,"(0.3575670123100281, 0.38734596967697144)","(0.3084287643432617, 0.38299933075904846)",0.3575670123100281,0.38734596967697144,0.3084287643432617,0.38299933075904846
347,"(0.35882332921028137, 0.38954398036003113)","(0.3088717758655548, 0.3769700229167938)",0.35882332921028137,0.38954398036003113,0.3088717758655548,0.3769700229167938
348,"(0.36019405722618103, 0.39949265122413635)","(0.30919620394706726, 0.3771267533302307)",0.36019405722618103,0.39949265122413635,0.30919620394706726,0.3771267533302307
349,"(0.36150509119033813, 0.4007151126861572)","(0.3082018494606018, 0.37039610743522644)",0.36150509119033813,0.4007151126861572,0.3082018494606018,0.37039610743522644
350,"(0.3632051348686218, 0.4006441831588745)","(0.3094973564147949, 0.37230542302131653)",0.3632051348686218,0.4006441831588745,0.3094973564147949,0.37230542302131653
351,"(0.3637356162071228, 0.4065059423446655)","(0.3098618984222412, 0.3767141103744507)",0.3637356162071228,0.4065059423446655,0.3098618984222412,0.3767141103744507
352,"(0.3611387610435486, 0.40253332257270813)","(0.31117066740989685, 0.3839331269264221)",0.3611387610435486,0.40253332257270813,0.31117066740989685,0.3839331269264221
353,"(0.3606739938259125, 0.40436750650405884)","(0.30959799885749817, 0.38775891065597534)",0.3606739938259125,0.40436750650405884,0.30959799885749817,0.38775891065597534
354,"(0.3603537380695343, 0.39738526940345764)","(0.30817970633506775, 0.39939793944358826)",0.3603537380695343,0.39738526940345764,0.30817970633506775,0.39939793944358826
355,"(0.36271461844444275, 0.40374472737312317)","(0.3098398745059967, 0.40086519718170166)",0.36271461844444275,0.40374472737312317,0.3098398745059967,0.40086519718170166
356,"(0.36650270223617554, 0.4023658335208893)","(0.31195613741874695, 0.3970063030719757)",0.36650270223617554,0.4023658335208893,0.31195613741874695,0.3970063030719757
357,"(0.3681786358356476, 0.4135150909423828)","(0.3106153607368469, 0.39646410942077637)",0.3681786358356476,0.4135150909423828,0.3106153607368469,0.39646410942077637
358,"(0.3677436113357544, 0.41016846895217896)","(0.30981746315956116, 0.3968656063079834)",0.3677436113357544,0.41016846895217896,0.30981746315956116,0.3968656063079834
359,"(0.3676191568374634, 0.4132830500602722)","(0.308973491191864, 0.4003825783729553)",0.3676191568374634,0.4132830500602722,0.308973491191864,0.4003825783729553
360,"(0.36609089374542236, 0.4024694561958313)","(0.3106437623500824, 0.3949665129184723)",0.36609089374542236,0.4024694561958313,0.3106437623500824,0.3949665129184723
361,"(0.36631038784980774, 0.402614563703537)","(0.31128358840942383, 0.39388924837112427)",0.36631038784980774,0.402614563703537,0.31128358840942383,0.39388924837112427
362,"(0.36362403631210327, 0.40969225764274597)","(0.30910372734069824, 0.3997970223426819)",0.36362403631210327,0.40969225764274597,0.30910372734069824,0.3997970223426819
363,"(0.35980096459388733, 0.4422141909599304)","(0.30129995942115784, 0.4441094994544983)",0.35980096459388733,0.4422141909599304,0.30129995942115784,0.4441094994544983
364,"(0.3458557426929474, 0.5258685946464539)","(0.2913447618484497, 0.5311605334281921)",0.3458557426929474,0.5258685946464539,0.2913447618484497,0.5311605334281921
365,"(0.344084769487381, 0.5711754560470581)","(0.28942012786865234, 0.5780074596405029)",0.344084769487381,0.5711754560470581,0.28942012786865234,0.5780074596405029
366,"(0.3440394401550293, 0.5826212167739868)","(0.29157954454421997, 0.5855911374092102)",0.3440394401550293,0.5826212167739868,0.29157954454421997,0.5855911374092102
367,"(0.3482023775577545, 0.5783723592758179)","(0.29509708285331726, 0.5806058645248413)",0.3482023775577545,0.5783723592758179,0.29509708285331726,0.5806058645248413
368,"(0.3474346399307251, 0.5765306353569031)","(0.2936437129974365, 0.5734679698944092)",0.3474346399307251,0.5765306353569031,0.2936437129974365,0.5734679698944092
369,"(0.34761613607406616, 0.5727052688598633)","(0.2915899157524109, 0.5777137279510498)",0.34761613607406616,0.5727052688598633,0.2915899157524109,0.5777137279510498
370,"(0.35075661540031433, 0.5707282423973083)","(0.28930458426475525, 0.5820184946060181)",0.35075661540031433,0.5707282423973083,0.28930458426475525,0.5820184946060181
371,"(0.3500724732875824, 0.5697263479232788)","(0.2919883131980896, 0.5908617377281189)",0.3500724732875824,0.5697263479232788,0.2919883131980896,0.5908617377281189
372,"(0.3504650592803955, 0.572139322757721)","(0.29242420196533203, 0.5971217155456543)",0.3504650592803955,0.572139322757721,0.29242420196533203,0.5971217155456543
373,"(0.3502670228481293, 0.5841255784034729)","(0.2916634976863861, 0.5938653945922852)",0.3502670228481293,0.5841255784034729,0.2916634976863861,0.5938653945922852
374,"(0.34919652342796326, 0.5806671977043152)","(0.2933562099933624, 0.5919048190116882)",0.34919652342796326,0.5806671977043152,0.2933562099933624,0.5919048190116882
375,"(0.3505815863609314, 0.5852754712104797)","(0.29481932520866394, 0.5830410122871399)",0.3505815863609314,0.5852754712104797,0.29481932520866394,0.5830410122871399
376,"(0.3500824570655823, 0.5828728079795837)","(0.29636114835739136, 0.5832576155662537)",0.3500824570655823,0.5828728079795837,0.29636114835739136,0.5832576155662537
377,"(0.35124465823173523, 0.5827327370643616)","(0.29405677318573, 0.5883231163024902)",0.35124465823173523,0.5827327370643616,0.29405677318573,0.5883231163024902
378,"(0.35214361548423767, 0.5768856406211853)","(0.29666757583618164, 0.594572901725769)",0.35214361548423767,0.5768856406211853,0.29666757583618164,0.594572901725769
379,"(0.3887178897857666, 0.5785141587257385)","(0.33615806698799133, 0.5981613397598267)",0.3887178897857666,0.5785141587257385,0.33615806698799133,0.5981613397598267
380,"(0.4430874288082123, 0.5608551502227783)","(0.38826000690460205, 0.5770021080970764)",0.4430874288082123,0.5608551502227783,0.38826000690460205,0.5770021080970764
381,"(0.5090956091880798, 0.519197940826416)","(0.47477754950523376, 0.5174164175987244)",0.5090956091880798,0.519197940826416,0.47477754950523376,0.5174164175987244
382,"(0.6501151919364929, 0.4078928828239441)","(0.5993850231170654, 0.4211076498031616)",0.6501151919364929,0.4078928828239441,0.5993850231170654,0.4211076498031616
383,"(0.7132713198661804, 0.367542564868927)","(0.6637518405914307, 0.3479446470737457)",0.7132713198661804,0.367542564868927,0.6637518405914307,0.3479446470737457
384,"(0.74472576379776, 0.34754329919815063)","(0.7044211626052856, 0.3117210865020752)",0.74472576379776,0.34754329919815063,0.7044211626052856,0.3117210865020752
385,"(0.7640413641929626, 0.3361678421497345)","(0.7292278409004211, 0.3062552213668823)",0.7640413641929626,0.3361678421497345,0.7292278409004211,0.3062552213668823
386,"(0.7629461288452148, 0.33678358793258667)","(0.7237696051597595, 0.33194854855537415)",0.7629461288452148,0.33678358793258667,0.7237696051597595,0.33194854855537415
387,"(0.7632426023483276, 0.3351726233959198)","(0.7208645939826965, 0.35944056510925293)",0.7632426023483276,0.3351726233959198,0.7208645939826965,0.35944056510925293
388,"(0.7629743218421936, 0.33901679515838623)","(0.7177290916442871, 0.3630388677120209)",0.7629743218421936,0.33901679515838623,0.7177290916442871,0.3630388677120209
389,"(0.7629738450050354, 0.3365324139595032)","(0.7181403636932373, 0.3624572157859802)",0.7629738450050354,0.3365324139595032,0.7181403636932373,0.3624572157859802
390,"(0.7604907751083374, 0.3408355712890625)","(0.7197381258010864, 0.3656454086303711)",0.7604907751083374,0.3408355712890625,0.7197381258010864,0.3656454086303711
391,"(0.7629874348640442, 0.33984145522117615)","(0.7196932435035706, 0.3710269629955292)",0.7629874348640442,0.33984145522117615,0.7196932435035706,0.3710269629955292
392,"(0.7636713981628418, 0.3428637683391571)","(0.7198134660720825, 0.3709143400192261)",0.7636713981628418,0.3428637683391571,0.7198134660720825,0.3709143400192261
393,"(0.7639733552932739, 0.34263548254966736)","(0.719429075717926, 0.3628593385219574)",0.7639733552932739,0.34263548254966736,0.719429075717926,0.3628593385219574
394,"(0.765329122543335, 0.3350565731525421)","(0.7201612591743469, 0.3595379889011383)",0.765329122543335,0.3350565731525421,0.7201612591743469,0.3595379889011383
395,"(0.7640878558158875, 0.3362002372741699)","(0.7187038660049438, 0.35762259364128113)",0.7640878558158875,0.3362002372741699,0.7187038660049438,0.35762259364128113
396,"(0.7659809589385986, 0.3373030722141266)","(0.723230242729187, 0.3559182584285736)",0.7659809589385986,0.3373030722141266,0.723230242729187,0.3559182584285736
397,"(0.7849435806274414, 0.359436959028244)","(0.7412564158439636, 0.36735624074935913)",0.7849435806274414,0.359436959028244,0.7412564158439636,0.36735624074935913
398,"(0.7963760495185852, 0.3585076928138733)","(0.7530189752578735, 0.3765087127685547)",0.7963760495185852,0.3585076928138733,0.7530189752578735,0.3765087127685547
399,"(0.8026556372642517, 0.3659343421459198)","(0.7652873992919922, 0.38800758123397827)",0.8026556372642517,0.3659343421459198,0.7652873992919922,0.38800758123397827
400,"(0.800301730632782, 0.3668212890625)","(0.7638360857963562, 0.38948360085487366)",0.800301730632782,0.3668212890625,0.7638360857963562,0.38948360085487366
401,"(0.7999005913734436, 0.36878862977027893)","(0.7644569277763367, 0.38592132925987244)",0.7999005913734436,0.36878862977027893,0.7644569277763367,0.38592132925987244
402,"(0.8029314875602722, 0.36448219418525696)","(0.7617859244346619, 0.3846701383590698)",0.8029314875602722,0.36448219418525696,0.7617859244346619,0.3846701383590698
403,"(0.8050708174705505, 0.35472550988197327)","(0.7613085508346558, 0.38046663999557495)",0.8050708174705505,0.35472550988197327,0.7613085508346558,0.38046663999557495
404,"(0.8054724335670471, 0.3536457419395447)","(0.7605571150779724, 0.3773549199104309)",0.8054724335670471,0.3536457419395447,0.7605571150779724,0.3773549199104309
405,"(0.8037502765655518, 0.3586343824863434)","(0.7609344124794006, 0.3764714002609253)",0.8037502765655518,0.3586343824863434,0.7609344124794006,0.3764714002609253
406,"(0.7975835204124451, 0.36053135991096497)","(0.7609853744506836, 0.37933576107025146)",0.7975835204124451,0.36053135991096497,0.7609853744506836,0.37933576107025146
407,"(0.7952826023101807, 0.36142370104789734)","(0.7606788277626038, 0.384352445602417)",0.7952826023101807,0.36142370104789734,0.7606788277626038,0.384352445602417
408,"(0.7945735454559326, 0.3608175814151764)","(0.7602292895317078, 0.3893875777721405)",0.7945735454559326,0.3608175814151764,0.7602292895317078,0.3893875777721405
409,"(0.796197235584259, 0.3642611801624298)","(0.7601020336151123, 0.38761433959007263)",0.796197235584259,0.3642611801624298,0.7601020336151123,0.38761433959007263
410,"(0.7981435656547546, 0.36971622705459595)","(0.7618587613105774, 0.38432827591896057)",0.7981435656547546,0.36971622705459595,0.7618587613105774,0.38432827591896057
411,"(0.7983341217041016, 0.371195912361145)","(0.7644808292388916, 0.3822281062602997)",0.7983341217041016,0.371195912361145,0.7644808292388916,0.3822281062602997
412,"(0.7982363700866699, 0.375759094953537)","(0.7668423652648926, 0.37876152992248535)",0.7982363700866699,0.375759094953537,0.7668423652648926,0.37876152992248535
413,"(0.7966503500938416, 0.37780478596687317)","(0.7645821571350098, 0.38169628381729126)",0.7966503500938416,0.37780478596687317,0.7645821571350098,0.38169628381729126
414,"(0.797130286693573, 0.37505242228507996)","(0.7634016871452332, 0.37638166546821594)",0.797130286693573,0.37505242228507996,0.7634016871452332,0.37638166546821594
415,"(0.8002665042877197, 0.36956390738487244)","(0.7625384330749512, 0.3746846616268158)",0.8002665042877197,0.36956390738487244,0.7625384330749512,0.3746846616268158
416,"(0.7992932796478271, 0.3686375916004181)","(0.7619078755378723, 0.37502211332321167)",0.7992932796478271,0.3686375916004181,0.7619078755378723,0.37502211332321167
417,"(0.7993457317352295, 0.37317657470703125)","(0.7581247687339783, 0.3872627913951874)",0.7993457317352295,0.37317657470703125,0.7581247687339783,0.3872627913951874
418,"(0.7950049042701721, 0.4114614427089691)","(0.7502501010894775, 0.43410733342170715)",0.7950049042701721,0.4114614427089691,0.7502501010894775,0.43410733342170715
419,"(0.794961154460907, 0.44026654958724976)","(0.749025821685791, 0.46934938430786133)",0.794961154460907,0.44026654958724976,0.749025821685791,0.46934938430786133
420,"(0.7926995754241943, 0.46203744411468506)","(0.75052410364151, 0.4994279146194458)",0.7926995754241943,0.46203744411468506,0.75052410364151,0.4994279146194458
