,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.33406203985214233, 0.31110313534736633)","(0.3297572135925293, 0.2891906499862671)",0.33406203985214233,0.31110313534736633,0.3297572135925293,0.2891906499862671
174,"(0.33453425765037537, 0.3161260485649109)","(0.33121269941329956, 0.28601112961769104)",0.33453425765037537,0.3161260485649109,0.33121269941329956,0.28601112961769104
175,"(0.32953840494155884, 0.3275475800037384)","(0.32837793231010437, 0.29749616980552673)",0.32953840494155884,0.3275475800037384,0.32837793231010437,0.29749616980552673
176,"(0.32858026027679443, 0.3278339207172394)","(0.31498265266418457, 0.3269360363483429)",0.32858026027679443,0.3278339207172394,0.31498265266418457,0.3269360363483429
177,"(0.3158194124698639, 0.3876585364341736)","(0.30507317185401917, 0.37563106417655945)",0.3158194124698639,0.3876585364341736,0.30507317185401917,0.37563106417655945
178,"(0.30207547545433044, 0.4961782693862915)","(0.2952956259250641, 0.4489653706550598)",0.30207547545433044,0.4961782693862915,0.2952956259250641,0.4489653706550598
179,"(0.3028032183647156, 0.49799320101737976)","(0.3012118935585022, 0.47209206223487854)",0.3028032183647156,0.49799320101737976,0.3012118935585022,0.47209206223487854
180,"(0.3032341003417969, 0.5061067342758179)","(0.30498161911964417, 0.4752301573753357)",0.3032341003417969,0.5061067342758179,0.30498161911964417,0.4752301573753357
181,"(0.3064977824687958, 0.5023446083068848)","(0.30794551968574524, 0.48385539650917053)",0.3064977824687958,0.5023446083068848,0.30794551968574524,0.48385539650917053
182,"(0.3044862747192383, 0.4994294345378876)","(0.3083226978778839, 0.48257359862327576)",0.3044862747192383,0.4994294345378876,0.3083226978778839,0.48257359862327576
183,"(0.30556827783584595, 0.49909859895706177)","(0.3072110712528229, 0.48431023955345154)",0.30556827783584595,0.49909859895706177,0.3072110712528229,0.48431023955345154
184,"(0.3067284822463989, 0.49789899587631226)","(0.3087384104728699, 0.48018205165863037)",0.3067284822463989,0.49789899587631226,0.3087384104728699,0.48018205165863037
185,"(0.30819907784461975, 0.4993674159049988)","(0.3085218071937561, 0.48074039816856384)",0.30819907784461975,0.4993674159049988,0.3085218071937561,0.48074039816856384
186,"(0.30941537022590637, 0.4997211992740631)","(0.30824151635169983, 0.4805609881877899)",0.30941537022590637,0.4997211992740631,0.30824151635169983,0.4805609881877899
187,"(0.3075936734676361, 0.5014914274215698)","(0.30610689520835876, 0.4752868711948395)",0.3075936734676361,0.5014914274215698,0.30610689520835876,0.4752868711948395
188,"(0.3098161518573761, 0.5038008689880371)","(0.3058508336544037, 0.4733784794807434)",0.3098161518573761,0.5038008689880371,0.3058508336544037,0.4733784794807434
189,"(0.30791500210762024, 0.50670325756073)","(0.30661430954933167, 0.474978506565094)",0.30791500210762024,0.50670325756073,0.30661430954933167,0.474978506565094
190,"(0.3087490200996399, 0.5000052452087402)","(0.3073720932006836, 0.47976741194725037)",0.3087490200996399,0.5000052452087402,0.3073720932006836,0.47976741194725037
191,"(0.307712197303772, 0.49933090806007385)","(0.3080759346485138, 0.4826916754245758)",0.307712197303772,0.49933090806007385,0.3080759346485138,0.4826916754245758
192,"(0.3080958127975464, 0.4966289699077606)","(0.3078744411468506, 0.4854223430156708)",0.3080958127975464,0.4966289699077606,0.3078744411468506,0.4854223430156708
193,"(0.30889302492141724, 0.5015703439712524)","(0.3084896504878998, 0.48549169301986694)",0.30889302492141724,0.5015703439712524,0.3084896504878998,0.48549169301986694
194,"(0.3072352111339569, 0.499785840511322)","(0.31082817912101746, 0.47602203488349915)",0.3072352111339569,0.499785840511322,0.31082817912101746,0.47602203488349915
195,"(0.30826565623283386, 0.4958215355873108)","(0.3108455538749695, 0.47118815779685974)",0.30826565623283386,0.4958215355873108,0.3108455538749695,0.47118815779685974
196,"(0.3063390552997589, 0.4920268654823303)","(0.3123069107532501, 0.46648213267326355)",0.3063390552997589,0.4920268654823303,0.3123069107532501,0.46648213267326355
197,"(0.30697327852249146, 0.49511897563934326)","(0.3092869818210602, 0.4669078588485718)",0.30697327852249146,0.49511897563934326,0.3092869818210602,0.4669078588485718
198,"(0.30658283829689026, 0.49575138092041016)","(0.30910760164260864, 0.46338769793510437)",0.30658283829689026,0.49575138092041016,0.30910760164260864,0.46338769793510437
199,"(0.30894508957862854, 0.49316391348838806)","(0.309864342212677, 0.4625963270664215)",0.30894508957862854,0.49316391348838806,0.309864342212677,0.4625963270664215
200,"(0.30900463461875916, 0.49039226770401)","(0.3118269443511963, 0.4701992869377136)",0.30900463461875916,0.49039226770401,0.3118269443511963,0.4701992869377136
201,"(0.3095361292362213, 0.4886000454425812)","(0.3139183819293976, 0.46759670972824097)",0.3095361292362213,0.4886000454425812,0.3139183819293976,0.46759670972824097
202,"(0.30669939517974854, 0.490336149930954)","(0.31546321511268616, 0.46723848581314087)",0.30669939517974854,0.490336149930954,0.31546321511268616,0.46723848581314087
203,"(0.30776873230934143, 0.48803579807281494)","(0.31482380628585815, 0.4638715088367462)",0.30776873230934143,0.48803579807281494,0.31482380628585815,0.4638715088367462
204,"(0.30886155366897583, 0.49440819025039673)","(0.3121519982814789, 0.4706471264362335)",0.30886155366897583,0.49440819025039673,0.3121519982814789,0.4706471264362335
205,"(0.31215229630470276, 0.49341392517089844)","(0.3113241195678711, 0.4702981412410736)",0.31215229630470276,0.49341392517089844,0.3113241195678711,0.4702981412410736
206,"(0.31087297201156616, 0.4968647062778473)","(0.3125614523887634, 0.471920907497406)",0.31087297201156616,0.4968647062778473,0.3125614523887634,0.471920907497406
207,"(0.3099222183227539, 0.4972224831581116)","(0.3140372931957245, 0.4663889706134796)",0.3099222183227539,0.4972224831581116,0.3140372931957245,0.4663889706134796
208,"(0.3103158473968506, 0.49797311425209045)","(0.31339651346206665, 0.46816545724868774)",0.3103158473968506,0.49797311425209045,0.31339651346206665,0.46816545724868774
209,"(0.31092530488967896, 0.49708446860313416)","(0.313728928565979, 0.46520134806632996)",0.31092530488967896,0.49708446860313416,0.313728928565979,0.46520134806632996
210,"(0.308815062046051, 0.5049019455909729)","(0.31321048736572266, 0.4802738428115845)",0.308815062046051,0.5049019455909729,0.31321048736572266,0.4802738428115845
211,"(0.3058699369430542, 0.5367253422737122)","(0.30974337458610535, 0.5113653540611267)",0.3058699369430542,0.5367253422737122,0.30974337458610535,0.5113653540611267
212,"(0.3037627339363098, 0.5460169911384583)","(0.31137409806251526, 0.53099524974823)",0.3037627339363098,0.5460169911384583,0.31137409806251526,0.53099524974823
213,"(0.3045702278614044, 0.5583950281143188)","(0.3122764229774475, 0.5407222509384155)",0.3045702278614044,0.5583950281143188,0.3122764229774475,0.5407222509384155
214,"(0.30351191759109497, 0.5608072280883789)","(0.31369301676750183, 0.5407963395118713)",0.30351191759109497,0.5608072280883789,0.31369301676750183,0.5407963395118713
215,"(0.3079204559326172, 0.5620644092559814)","(0.3109452724456787, 0.5409039258956909)",0.3079204559326172,0.5620644092559814,0.3109452724456787,0.5409039258956909
216,"(0.3080233931541443, 0.5627871751785278)","(0.3106135427951813, 0.5405255556106567)",0.3080233931541443,0.5627871751785278,0.3106135427951813,0.5405255556106567
217,"(0.3085724711418152, 0.5554967522621155)","(0.3096506893634796, 0.5392868518829346)",0.3085724711418152,0.5554967522621155,0.3096506893634796,0.5392868518829346
218,"(0.3043554723262787, 0.5522513389587402)","(0.31015026569366455, 0.539915919303894)",0.3043554723262787,0.5522513389587402,0.31015026569366455,0.539915919303894
219,"(0.3043310344219208, 0.5469672679901123)","(0.30869463086128235, 0.5363408327102661)",0.3043310344219208,0.5469672679901123,0.30869463086128235,0.5363408327102661
220,"(0.3063089847564697, 0.5541104674339294)","(0.3081066906452179, 0.5375737547874451)",0.3063089847564697,0.5541104674339294,0.3081066906452179,0.5375737547874451
221,"(0.306201696395874, 0.5545938611030579)","(0.3104385435581207, 0.5335376858711243)",0.306201696395874,0.5545938611030579,0.3104385435581207,0.5335376858711243
222,"(0.3074617087841034, 0.5524619817733765)","(0.3121951222419739, 0.5411146879196167)",0.3074617087841034,0.5524619817733765,0.3121951222419739,0.5411146879196167
223,"(0.3067016303539276, 0.5507985949516296)","(0.31307312846183777, 0.541176438331604)",0.3067016303539276,0.5507985949516296,0.31307312846183777,0.541176438331604
224,"(0.31022024154663086, 0.5521352291107178)","(0.3113693296909332, 0.5447843670845032)",0.31022024154663086,0.5521352291107178,0.3113693296909332,0.5447843670845032
225,"(0.3077365756034851, 0.5535221099853516)","(0.311009019613266, 0.5381471514701843)",0.3077365756034851,0.5535221099853516,0.311009019613266,0.5381471514701843
226,"(0.30687248706817627, 0.5533974766731262)","(0.3128077983856201, 0.5389134287834167)",0.30687248706817627,0.5533974766731262,0.3128077983856201,0.5389134287834167
227,"(0.30524057149887085, 0.5541728138923645)","(0.3116636276245117, 0.5406335592269897)",0.30524057149887085,0.5541728138923645,0.3116636276245117,0.5406335592269897
228,"(0.3070676326751709, 0.5577725768089294)","(0.3100222647190094, 0.5454846024513245)",0.3070676326751709,0.5577725768089294,0.3100222647190094,0.5454846024513245
229,"(0.3084065616130829, 0.5519626140594482)","(0.3082853853702545, 0.5453264713287354)",0.3084065616130829,0.5519626140594482,0.3082853853702545,0.5453264713287354
230,"(0.3095104396343231, 0.5515196919441223)","(0.306522935628891, 0.538722813129425)",0.3095104396343231,0.5515196919441223,0.306522935628891,0.538722813129425
231,"(0.30946841835975647, 0.5524471402168274)","(0.30943062901496887, 0.5323982834815979)",0.30946841835975647,0.5524471402168274,0.30943062901496887,0.5323982834815979
232,"(0.3093453049659729, 0.5544840693473816)","(0.3105832040309906, 0.527920663356781)",0.3093453049659729,0.5544840693473816,0.3105832040309906,0.527920663356781
233,"(0.30615234375, 0.5591642260551453)","(0.31052830815315247, 0.5398237705230713)",0.30615234375,0.5591642260551453,0.31052830815315247,0.5398237705230713
234,"(0.3066164255142212, 0.5664868354797363)","(0.30618828535079956, 0.547421932220459)",0.3066164255142212,0.5664868354797363,0.30618828535079956,0.547421932220459
235,"(0.3059411644935608, 0.5844182968139648)","(0.30550646781921387, 0.5653398036956787)",0.3059411644935608,0.5844182968139648,0.30550646781921387,0.5653398036956787
236,"(0.30657142400741577, 0.5840697884559631)","(0.30478498339653015, 0.568752646446228)",0.30657142400741577,0.5840697884559631,0.30478498339653015,0.568752646446228
237,"(0.30511435866355896, 0.586833119392395)","(0.3053416311740875, 0.5703009366989136)",0.30511435866355896,0.586833119392395,0.3053416311740875,0.5703009366989136
238,"(0.30279213190078735, 0.5915945768356323)","(0.3058387041091919, 0.5648964047431946)",0.30279213190078735,0.5915945768356323,0.3058387041091919,0.5648964047431946
239,"(0.30388373136520386, 0.5937857627868652)","(0.30497464537620544, 0.5631668567657471)",0.30388373136520386,0.5937857627868652,0.30497464537620544,0.5631668567657471
240,"(0.3046094477176666, 0.5943022966384888)","(0.30609330534935, 0.5611300468444824)",0.3046094477176666,0.5943022966384888,0.30609330534935,0.5611300468444824
241,"(0.30721428990364075, 0.5930219888687134)","(0.3026933968067169, 0.5679042339324951)",0.30721428990364075,0.5930219888687134,0.3026933968067169,0.5679042339324951
242,"(0.3063576817512512, 0.5898629426956177)","(0.3047018051147461, 0.5668164491653442)",0.3063576817512512,0.5898629426956177,0.3047018051147461,0.5668164491653442
243,"(0.3072759807109833, 0.5902293920516968)","(0.30374327301979065, 0.5684100389480591)",0.3072759807109833,0.5902293920516968,0.30374327301979065,0.5684100389480591
244,"(0.3064274191856384, 0.5902502536773682)","(0.30674564838409424, 0.5657115578651428)",0.3064274191856384,0.5902502536773682,0.30674564838409424,0.5657115578651428
245,"(0.30765268206596375, 0.5918487310409546)","(0.3075180649757385, 0.5649157166481018)",0.30765268206596375,0.5918487310409546,0.3075180649757385,0.5649157166481018
246,"(0.30699241161346436, 0.5963497161865234)","(0.309834748506546, 0.5642807483673096)",0.30699241161346436,0.5963497161865234,0.309834748506546,0.5642807483673096
247,"(0.30822670459747314, 0.596530556678772)","(0.30782848596572876, 0.5626644492149353)",0.30822670459747314,0.596530556678772,0.30782848596572876,0.5626644492149353
248,"(0.30741792917251587, 0.5954877138137817)","(0.30627569556236267, 0.5679661631584167)",0.30741792917251587,0.5954877138137817,0.30627569556236267,0.5679661631584167
249,"(0.30829036235809326, 0.5911707282066345)","(0.30468326807022095, 0.5744208097457886)",0.30829036235809326,0.5911707282066345,0.30468326807022095,0.5744208097457886
250,"(0.3075639009475708, 0.5916364192962646)","(0.3045136630535126, 0.5738566517829895)",0.3075639009475708,0.5916364192962646,0.3045136630535126,0.5738566517829895
251,"(0.30843397974967957, 0.5933246612548828)","(0.3068457841873169, 0.5729159116744995)",0.30843397974967957,0.5933246612548828,0.3068457841873169,0.5729159116744995
252,"(0.3257237374782562, 0.5831562876701355)","(0.33522894978523254, 0.5567541718482971)",0.3257237374782562,0.5831562876701355,0.33522894978523254,0.5567541718482971
253,"(0.4048357605934143, 0.5418114066123962)","(0.41672515869140625, 0.5271538496017456)",0.4048357605934143,0.5418114066123962,0.41672515869140625,0.5271538496017456
254,"(0.45052072405815125, 0.5162363052368164)","(0.4977014362812042, 0.4869966208934784)",0.45052072405815125,0.5162363052368164,0.4977014362812042,0.4869966208934784
255,"(0.5417299270629883, 0.4675418734550476)","(0.5325322151184082, 0.46961259841918945)",0.5417299270629883,0.4675418734550476,0.5325322151184082,0.46961259841918945
256,"(0.6635181307792664, 0.39405569434165955)","(0.6019089221954346, 0.4365176260471344)",0.6635181307792664,0.39405569434165955,0.6019089221954346,0.4365176260471344
257,"(0.6981431245803833, 0.3765907287597656)","(0.7951091527938843, 0.3428652286529541)",0.6981431245803833,0.3765907287597656,0.7951091527938843,0.3428652286529541
258,"(0.7477027773857117, 0.3577151298522949)","(0.7900441884994507, 0.34202295541763306)",0.7477027773857117,0.3577151298522949,0.7900441884994507,0.34202295541763306
259,"(0.7734569311141968, 0.34679117798805237)","(0.7833880186080933, 0.36207398772239685)",0.7734569311141968,0.34679117798805237,0.7833880186080933,0.36207398772239685
260,"(0.775683581829071, 0.3443543016910553)","(0.7863415479660034, 0.35776573419570923)",0.775683581829071,0.3443543016910553,0.7863415479660034,0.35776573419570923
261,"(0.776970386505127, 0.3479524850845337)","(0.7883288860321045, 0.3725946843624115)",0.776970386505127,0.3479524850845337,0.7883288860321045,0.3725946843624115
262,"(0.7881433367729187, 0.35601547360420227)","(0.7965174317359924, 0.36330267786979675)",0.7881433367729187,0.35601547360420227,0.7965174317359924,0.36330267786979675
263,"(0.7876375317573547, 0.3575778007507324)","(0.7930440902709961, 0.3747977316379547)",0.7876375317573547,0.3575778007507324,0.7930440902709961,0.3747977316379547
264,"(0.7865014672279358, 0.3572031259536743)","(0.7906854152679443, 0.3680553436279297)",0.7865014672279358,0.3572031259536743,0.7906854152679443,0.3680553436279297
265,"(0.7858434915542603, 0.35377973318099976)","(0.7874608635902405, 0.36476317048072815)",0.7858434915542603,0.35377973318099976,0.7874608635902405,0.36476317048072815
266,"(0.7841851115226746, 0.36004287004470825)","(0.7861198782920837, 0.36364027857780457)",0.7841851115226746,0.36004287004470825,0.7861198782920837,0.36364027857780457
267,"(0.7857327461242676, 0.3607598543167114)","(0.7854446172714233, 0.36227089166641235)",0.7857327461242676,0.3607598543167114,0.7854446172714233,0.36227089166641235
268,"(0.7850106954574585, 0.36226120591163635)","(0.7862182855606079, 0.3686746060848236)",0.7850106954574585,0.36226120591163635,0.7862182855606079,0.3686746060848236
269,"(0.7876349091529846, 0.36075717210769653)","(0.7859165668487549, 0.3680360019207001)",0.7876349091529846,0.36075717210769653,0.7859165668487549,0.3680360019207001
270,"(0.7849922776222229, 0.3619307279586792)","(0.7861484885215759, 0.3679586350917816)",0.7849922776222229,0.3619307279586792,0.7861484885215759,0.3679586350917816
271,"(0.7874444127082825, 0.3597117066383362)","(0.7863544821739197, 0.3654596507549286)",0.7874444127082825,0.3597117066383362,0.7863544821739197,0.3654596507549286
272,"(0.7863044738769531, 0.3585328757762909)","(0.7903627753257751, 0.36530444025993347)",0.7863044738769531,0.3585328757762909,0.7903627753257751,0.36530444025993347
273,"(0.7878503799438477, 0.3558463752269745)","(0.7919795513153076, 0.36640414595603943)",0.7878503799438477,0.3558463752269745,0.7919795513153076,0.36640414595603943
274,"(0.7874630093574524, 0.3618287444114685)","(0.7920533418655396, 0.36525776982307434)",0.7874630093574524,0.3618287444114685,0.7920533418655396,0.36525776982307434
275,"(0.7884969711303711, 0.36888182163238525)","(0.7913771271705627, 0.36721548438072205)",0.7884969711303711,0.36888182163238525,0.7913771271705627,0.36721548438072205
276,"(0.79913729429245, 0.3760104477405548)","(0.7999874353408813, 0.3716571033000946)",0.79913729429245,0.3760104477405548,0.7999874353408813,0.3716571033000946
277,"(0.8057836294174194, 0.3891068398952484)","(0.825960099697113, 0.385419100522995)",0.8057836294174194,0.3891068398952484,0.825960099697113,0.385419100522995
278,"(0.8251438736915588, 0.3934035301208496)","(0.8375329971313477, 0.3954158425331116)",0.8251438736915588,0.3934035301208496,0.8375329971313477,0.3954158425331116
279,"(0.848316490650177, 0.4168572723865509)","(0.8458040356636047, 0.40206098556518555)",0.848316490650177,0.4168572723865509,0.8458040356636047,0.40206098556518555
280,"(0.8534277677536011, 0.41563618183135986)","(0.8479446768760681, 0.41255784034729004)",0.8534277677536011,0.41563618183135986,0.8479446768760681,0.41255784034729004
281,"(0.8523814082145691, 0.4168338477611542)","(0.8466536998748779, 0.4175521731376648)",0.8523814082145691,0.4168338477611542,0.8466536998748779,0.4175521731376648
282,"(0.8536978363990784, 0.417059063911438)","(0.8454274535179138, 0.42152854800224304)",0.8536978363990784,0.417059063911438,0.8454274535179138,0.42152854800224304
283,"(0.8535732626914978, 0.41866710782051086)","(0.8449550867080688, 0.4189426302909851)",0.8535732626914978,0.41866710782051086,0.8449550867080688,0.4189426302909851
284,"(0.8547211289405823, 0.41531577706336975)","(0.8448768854141235, 0.42282015085220337)",0.8547211289405823,0.41531577706336975,0.8448768854141235,0.42282015085220337
285,"(0.8527542948722839, 0.41626980900764465)","(0.8462153077125549, 0.42129620909690857)",0.8527542948722839,0.41626980900764465,0.8462153077125549,0.42129620909690857
286,"(0.8497706651687622, 0.4145623743534088)","(0.8439306616783142, 0.41999220848083496)",0.8497706651687622,0.4145623743534088,0.8439306616783142,0.41999220848083496
287,"(0.849035918712616, 0.4215507507324219)","(0.8454986810684204, 0.4156518876552582)",0.849035918712616,0.4215507507324219,0.8454986810684204,0.4156518876552582
288,"(0.8492565155029297, 0.41644442081451416)","(0.8433107137680054, 0.41539931297302246)",0.8492565155029297,0.41644442081451416,0.8433107137680054,0.41539931297302246
289,"(0.847577691078186, 0.4120452404022217)","(0.8453574776649475, 0.41765373945236206)",0.847577691078186,0.4120452404022217,0.8453574776649475,0.41765373945236206
290,"(0.8471376895904541, 0.4090622067451477)","(0.8451334834098816, 0.41707107424736023)",0.8471376895904541,0.4090622067451477,0.8451334834098816,0.41707107424736023
291,"(0.8467267751693726, 0.4049527645111084)","(0.8454214334487915, 0.4158994257450104)",0.8467267751693726,0.4049527645111084,0.8454214334487915,0.4158994257450104
292,"(0.8487356305122375, 0.40713387727737427)","(0.8438436985015869, 0.41326475143432617)",0.8487356305122375,0.40713387727737427,0.8438436985015869,0.41326475143432617
293,"(0.8505176305770874, 0.4057271182537079)","(0.844111442565918, 0.4145536422729492)",0.8505176305770874,0.4057271182537079,0.844111442565918,0.4145536422729492
294,"(0.8494396209716797, 0.4091776907444)","(0.8454332947731018, 0.41352084279060364)",0.8494396209716797,0.4091776907444,0.8454332947731018,0.41352084279060364
295,"(0.8492371439933777, 0.40787872672080994)","(0.8441861271858215, 0.414682537317276)",0.8492371439933777,0.40787872672080994,0.8441861271858215,0.414682537317276
296,"(0.8479639887809753, 0.40909406542778015)","(0.8464465141296387, 0.41048702597618103)",0.8479639887809753,0.40909406542778015,0.8464465141296387,0.41048702597618103
297,"(0.8480347394943237, 0.41213566064834595)","(0.848628580570221, 0.41282013058662415)",0.8480347394943237,0.41213566064834595,0.848628580570221,0.41282013058662415
298,"(0.8464499711990356, 0.4166659116744995)","(0.848239541053772, 0.4138311445713043)",0.8464499711990356,0.4166659116744995,0.848239541053772,0.4138311445713043
299,"(0.8459596633911133, 0.42618894577026367)","(0.8449175953865051, 0.4281032979488373)",0.8459596633911133,0.42618894577026367,0.8449175953865051,0.4281032979488373
300,"(0.8447598814964294, 0.4456104636192322)","(0.8425306677818298, 0.44107744097709656)",0.8447598814964294,0.4456104636192322,0.8425306677818298,0.44107744097709656
301,"(0.8443635106086731, 0.4725840985774994)","(0.8405371308326721, 0.4673510491847992)",0.8443635106086731,0.4725840985774994,0.8405371308326721,0.4673510491847992
302,"(0.8425490260124207, 0.4691462516784668)","(0.8393527865409851, 0.4726676344871521)",0.8425490260124207,0.4691462516784668,0.8393527865409851,0.4726676344871521
303,"(0.8434141874313354, 0.4677331745624542)","(0.8366591930389404, 0.47205203771591187)",0.8434141874313354,0.4677331745624542,0.8366591930389404,0.47205203771591187
304,"(0.8443750739097595, 0.4685613811016083)","(0.8387971520423889, 0.4750995934009552)",0.8443750739097595,0.4685613811016083,0.8387971520423889,0.4750995934009552
305,"(0.8451706171035767, 0.4724498987197876)","(0.8384021520614624, 0.4741863012313843)",0.8451706171035767,0.4724498987197876,0.8384021520614624,0.4741863012313843
306,"(0.8459702134132385, 0.47265559434890747)","(0.8392065763473511, 0.4787292778491974)",0.8459702134132385,0.47265559434890747,0.8392065763473511,0.4787292778491974
307,"(0.8449464440345764, 0.47096219658851624)","(0.8379327058792114, 0.4762710928916931)",0.8449464440345764,0.47096219658851624,0.8379327058792114,0.4762710928916931
308,"(0.8449127674102783, 0.47016021609306335)","(0.8373579978942871, 0.47781994938850403)",0.8449127674102783,0.47016021609306335,0.8373579978942871,0.47781994938850403
309,"(0.8438100814819336, 0.47202441096305847)","(0.8367976546287537, 0.4732479453086853)",0.8438100814819336,0.47202441096305847,0.8367976546287537,0.4732479453086853
310,"(0.8428551554679871, 0.4741818904876709)","(0.8377900719642639, 0.47419244050979614)",0.8428551554679871,0.4741818904876709,0.8377900719642639,0.47419244050979614
311,"(0.843127429485321, 0.47608256340026855)","(0.8395438194274902, 0.4718232750892639)",0.843127429485321,0.47608256340026855,0.8395438194274902,0.4718232750892639
312,"(0.8419892191886902, 0.4716402292251587)","(0.840677797794342, 0.47713807225227356)",0.8419892191886902,0.4716402292251587,0.840677797794342,0.47713807225227356
313,"(0.8427023887634277, 0.47217464447021484)","(0.838792622089386, 0.4735702872276306)",0.8427023887634277,0.47217464447021484,0.838792622089386,0.4735702872276306
314,"(0.842545211315155, 0.47138404846191406)","(0.8379552960395813, 0.47416311502456665)",0.842545211315155,0.47138404846191406,0.8379552960395813,0.47416311502456665
315,"(0.8437576293945312, 0.479132741689682)","(0.8382617235183716, 0.4745073616504669)",0.8437576293945312,0.479132741689682,0.8382617235183716,0.4745073616504669
316,"(0.8438658714294434, 0.48207008838653564)","(0.8384581208229065, 0.4753641188144684)",0.8438658714294434,0.48207008838653564,0.8384581208229065,0.4753641188144684
317,"(0.8447514772415161, 0.4855881631374359)","(0.8371090292930603, 0.4770718216896057)",0.8447514772415161,0.4855881631374359,0.8371090292930603,0.4770718216896057
318,"(0.8453025817871094, 0.4842676818370819)","(0.8360360860824585, 0.4749276041984558)",0.8453025817871094,0.4842676818370819,0.8360360860824585,0.4749276041984558
319,"(0.8448687791824341, 0.48410728573799133)","(0.835375189781189, 0.4755469560623169)",0.8448687791824341,0.48410728573799133,0.835375189781189,0.4755469560623169
320,"(0.8437188863754272, 0.4806673526763916)","(0.8361045718193054, 0.4753618836402893)",0.8437188863754272,0.4806673526763916,0.8361045718193054,0.4753618836402893
321,"(0.8415029048919678, 0.4769144356250763)","(0.8371235728263855, 0.4779059588909149)",0.8415029048919678,0.4769144356250763,0.8371235728263855,0.4779059588909149
322,"(0.8390876054763794, 0.4782240688800812)","(0.839488685131073, 0.4781761169433594)",0.8390876054763794,0.4782240688800812,0.839488685131073,0.4781761169433594
323,"(0.8386508226394653, 0.47620296478271484)","(0.840876579284668, 0.47410690784454346)",0.8386508226394653,0.47620296478271484,0.840876579284668,0.47410690784454346
324,"(0.8378860354423523, 0.477526992559433)","(0.8415128588676453, 0.47338664531707764)",0.8378860354423523,0.477526992559433,0.8415128588676453,0.47338664531707764
325,"(0.8410128951072693, 0.4756452143192291)","(0.8382126688957214, 0.47021710872650146)",0.8410128951072693,0.4756452143192291,0.8382126688957214,0.47021710872650146
326,"(0.8399018049240112, 0.4812232553958893)","(0.8377174139022827, 0.47579842805862427)",0.8399018049240112,0.4812232553958893,0.8377174139022827,0.47579842805862427
327,"(0.8435571193695068, 0.48280367255210876)","(0.8352046012878418, 0.4701724648475647)",0.8435571193695068,0.48280367255210876,0.8352046012878418,0.4701724648475647
328,"(0.8424735069274902, 0.48452335596084595)","(0.8381412625312805, 0.47210484743118286)",0.8424735069274902,0.48452335596084595,0.8381412625312805,0.47210484743118286
329,"(0.8459327816963196, 0.4843140244483948)","(0.8363747000694275, 0.47186148166656494)",0.8459327816963196,0.4843140244483948,0.8363747000694275,0.47186148166656494
330,"(0.8438802361488342, 0.48241427540779114)","(0.8378922939300537, 0.4760822653770447)",0.8438802361488342,0.48241427540779114,0.8378922939300537,0.4760822653770447
331,"(0.8434200882911682, 0.48475381731987)","(0.8388429284095764, 0.4845810532569885)",0.8434200882911682,0.48475381731987,0.8388429284095764,0.4845810532569885
332,"(0.8401696681976318, 0.47999075055122375)","(0.8356281518936157, 0.4846492111682892)",0.8401696681976318,0.47999075055122375,0.8356281518936157,0.4846492111682892
333,"(0.8071037530899048, 0.46451807022094727)","(0.8338631391525269, 0.48955100774765015)",0.8071037530899048,0.46451807022094727,0.8338631391525269,0.48955100774765015
334,"(0.7451512813568115, 0.41260072588920593)","(0.8195289373397827, 0.4929821193218231)",0.7451512813568115,0.41260072588920593,0.8195289373397827,0.4929821193218231
335,"(0.7282266616821289, 0.40622028708457947)","(0.7215048670768738, 0.3729483187198639)",0.7282266616821289,0.40622028708457947,0.7215048670768738,0.3729483187198639
336,"(0.7159966826438904, 0.3931783437728882)","(0.7182551026344299, 0.3841007947921753)",0.7159966826438904,0.3931783437728882,0.7182551026344299,0.3841007947921753
337,"(0.7167614698410034, 0.38839542865753174)","(0.7185454368591309, 0.37892642617225647)",0.7167614698410034,0.38839542865753174,0.7185454368591309,0.37892642617225647
338,"(0.7139893770217896, 0.3886732757091522)","(0.7166426181793213, 0.3838573098182678)",0.7139893770217896,0.3886732757091522,0.7166426181793213,0.3838573098182678
339,"(0.7172549962997437, 0.3872660994529724)","(0.7180008888244629, 0.3806292712688446)",0.7172549962997437,0.3872660994529724,0.7180008888244629,0.3806292712688446
340,"(0.7190642952919006, 0.3858272135257721)","(0.7176933288574219, 0.38064587116241455)",0.7190642952919006,0.3858272135257721,0.7176933288574219,0.38064587116241455
341,"(0.7211044430732727, 0.3750341534614563)","(0.7204170227050781, 0.3780876100063324)",0.7211044430732727,0.3750341534614563,0.7204170227050781,0.3780876100063324
342,"(0.7244940400123596, 0.3763156533241272)","(0.722632884979248, 0.37895190715789795)",0.7244940400123596,0.3763156533241272,0.722632884979248,0.37895190715789795
343,"(0.7252505421638489, 0.3760856091976166)","(0.7214609980583191, 0.3787964880466461)",0.7252505421638489,0.3760856091976166,0.7214609980583191,0.3787964880466461
344,"(0.7252596616744995, 0.37795907258987427)","(0.7217519283294678, 0.3813959062099457)",0.7252596616744995,0.37795907258987427,0.7217519283294678,0.3813959062099457
345,"(0.7213379144668579, 0.3723028004169464)","(0.7224968671798706, 0.3817816376686096)",0.7213379144668579,0.3723028004169464,0.7224968671798706,0.3817816376686096
