,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8084738850593567, 0.508018970489502)","(0.8064470887184143, 0.4778859317302704)",0.8084738850593567,0.508018970489502,0.8064470887184143,0.4778859317302704
173,"(0.8072820901870728, 0.5118177533149719)","(0.8075847625732422, 0.47588592767715454)",0.8072820901870728,0.5118177533149719,0.8075847625732422,0.47588592767715454
174,"(0.8066943287849426, 0.5088244676589966)","(0.8054003119468689, 0.47456762194633484)",0.8066943287849426,0.5088244676589966,0.8054003119468689,0.47456762194633484
175,"(0.8071292638778687, 0.5104028582572937)","(0.805687427520752, 0.4774200916290283)",0.8071292638778687,0.5104028582572937,0.805687427520752,0.4774200916290283
176,"(0.8063152432441711, 0.5073234438896179)","(0.8049044013023376, 0.4793337285518646)",0.8063152432441711,0.5073234438896179,0.8049044013023376,0.4793337285518646
177,"(0.8085353970527649, 0.5148328542709351)","(0.804705798625946, 0.4811677038669586)",0.8085353970527649,0.5148328542709351,0.804705798625946,0.4811677038669586
178,"(0.8088774085044861, 0.5138218998908997)","(0.8055421710014343, 0.47612464427948)",0.8088774085044861,0.5138218998908997,0.8055421710014343,0.47612464427948
179,"(0.8123481273651123, 0.513056755065918)","(0.8049877882003784, 0.47571417689323425)",0.8123481273651123,0.513056755065918,0.8049877882003784,0.47571417689323425
180,"(0.8127281069755554, 0.5078268051147461)","(0.8051978349685669, 0.47606196999549866)",0.8127281069755554,0.5078268051147461,0.8051978349685669,0.47606196999549866
181,"(0.8099257349967957, 0.5092101693153381)","(0.8030151128768921, 0.4765464961528778)",0.8099257349967957,0.5092101693153381,0.8030151128768921,0.4765464961528778
182,"(0.8081710934638977, 0.5093396902084351)","(0.8030288219451904, 0.4765971899032593)",0.8081710934638977,0.5093396902084351,0.8030288219451904,0.4765971899032593
183,"(0.806279718875885, 0.5124412775039673)","(0.804265558719635, 0.4761199951171875)",0.806279718875885,0.5124412775039673,0.804265558719635,0.4761199951171875
184,"(0.8092853426933289, 0.5137805342674255)","(0.8062617182731628, 0.4769619107246399)",0.8092853426933289,0.5137805342674255,0.8062617182731628,0.4769619107246399
185,"(0.8092605471611023, 0.5129445791244507)","(0.8060959577560425, 0.47584226727485657)",0.8092605471611023,0.5129445791244507,0.8060959577560425,0.47584226727485657
186,"(0.8056008815765381, 0.5077692270278931)","(0.800523579120636, 0.4719192087650299)",0.8056008815765381,0.5077692270278931,0.800523579120636,0.4719192087650299
187,"(0.8018614649772644, 0.5077927708625793)","(0.7973238229751587, 0.46658411622047424)",0.8018614649772644,0.5077927708625793,0.7973238229751587,0.46658411622047424
188,"(0.790473222732544, 0.5173918604850769)","(0.7876886129379272, 0.4594006836414337)",0.790473222732544,0.5173918604850769,0.7876886129379272,0.4594006836414337
189,"(0.7238308191299438, 0.2949153482913971)","(0.7258837223052979, 0.36631128191947937)",0.7238308191299438,0.2949153482913971,0.7258837223052979,0.36631128191947937
190,"(0.7226958274841309, 0.3332458436489105)","(0.7258837223052979, 0.36631128191947937)",0.7226958274841309,0.3332458436489105,0.7258837223052979,0.36631128191947937
191,"(0.7226958274841309, 0.3332458436489105)","(0.7227233648300171, 0.36129307746887207)",0.7226958274841309,0.3332458436489105,0.7227233648300171,0.36129307746887207
192,"(0.7244343757629395, 0.3615979552268982)","(0.7233530282974243, 0.3602716624736786)",0.7244343757629395,0.3615979552268982,0.7233530282974243,0.3602716624736786
193,"(0.7280220985412598, 0.3582591116428375)","(0.7233530282974243, 0.3602716624736786)",0.7280220985412598,0.3582591116428375,0.7233530282974243,0.3602716624736786
194,"(0.7185556888580322, 0.375477135181427)","(0.7229800224304199, 0.35887426137924194)",0.7185556888580322,0.375477135181427,0.7229800224304199,0.35887426137924194
195,"(0.7173770070075989, 0.3895672857761383)","(0.7229500412940979, 0.3577941358089447)",0.7173770070075989,0.3895672857761383,0.7229500412940979,0.3577941358089447
196,"(0.7173770070075989, 0.3895672857761383)","(0.7229500412940979, 0.3577941358089447)",0.7173770070075989,0.3895672857761383,0.7229500412940979,0.3577941358089447
197,"(0.7235949635505676, 0.39012184739112854)","(0.722243070602417, 0.35711216926574707)",0.7235949635505676,0.39012184739112854,0.722243070602417,0.35711216926574707
198,"(0.7219907641410828, 0.3826112449169159)","(0.7197988629341125, 0.35827094316482544)",0.7219907641410828,0.3826112449169159,0.7197988629341125,0.35827094316482544
199,"(0.7219907641410828, 0.3826112449169159)","(0.7197988629341125, 0.35827094316482544)",0.7219907641410828,0.3826112449169159,0.7197988629341125,0.35827094316482544
200,"(0.7179384827613831, 0.38290488719940186)","(0.720609724521637, 0.3590088188648224)",0.7179384827613831,0.38290488719940186,0.720609724521637,0.3590088188648224
201,"(0.7196640968322754, 0.38832321763038635)","(0.7202498316764832, 0.36251330375671387)",0.7196640968322754,0.38832321763038635,0.7202498316764832,0.36251330375671387
202,"(0.7196640968322754, 0.38832321763038635)","(0.7202498316764832, 0.36251330375671387)",0.7196640968322754,0.38832321763038635,0.7202498316764832,0.36251330375671387
203,"(0.7209435105323792, 0.3843032419681549)","(0.7196126580238342, 0.36427220702171326)",0.7209435105323792,0.3843032419681549,0.7196126580238342,0.36427220702171326
204,"(0.71930992603302, 0.3824647068977356)","(0.7209815382957458, 0.3590657711029053)",0.71930992603302,0.3824647068977356,0.7209815382957458,0.3590657711029053
205,"(0.7271586060523987, 0.37868478894233704)","(0.7209815382957458, 0.3590657711029053)",0.7271586060523987,0.37868478894233704,0.7209815382957458,0.3590657711029053
206,"(0.7290071249008179, 0.377724826335907)","(0.7213442325592041, 0.35788682103157043)",0.7290071249008179,0.377724826335907,0.7213442325592041,0.35788682103157043
207,"(0.7269856929779053, 0.3765535354614258)","(0.7187615036964417, 0.350578635931015)",0.7269856929779053,0.3765535354614258,0.7187615036964417,0.350578635931015
208,"(0.7195684313774109, 0.38803502917289734)","(0.7165535688400269, 0.35108819603919983)",0.7195684313774109,0.38803502917289734,0.7165535688400269,0.35108819603919983
209,"(0.715173065662384, 0.3797488808631897)","(0.7120406031608582, 0.343365877866745)",0.715173065662384,0.3797488808631897,0.7120406031608582,0.343365877866745
210,"(0.7160424590110779, 0.37727147340774536)","(0.7116041779518127, 0.34269794821739197)",0.7160424590110779,0.37727147340774536,0.7116041779518127,0.34269794821739197
211,"(0.719017744064331, 0.37868356704711914)","(0.711601734161377, 0.3420011103153229)",0.719017744064331,0.37868356704711914,0.711601734161377,0.3420011103153229
212,"(0.7174804210662842, 0.37879952788352966)","(0.7121711373329163, 0.33868229389190674)",0.7174804210662842,0.37879952788352966,0.7121711373329163,0.33868229389190674
213,"(0.717818021774292, 0.3782079219818115)","(0.7116637825965881, 0.3394908905029297)",0.717818021774292,0.3782079219818115,0.7116637825965881,0.3394908905029297
214,"(0.7163341045379639, 0.37677428126335144)","(0.7129704356193542, 0.34053656458854675)",0.7163341045379639,0.37677428126335144,0.7129704356193542,0.34053656458854675
215,"(0.7169196009635925, 0.3775393068790436)","(0.7129042744636536, 0.34170839190483093)",0.7169196009635925,0.3775393068790436,0.7129042744636536,0.34170839190483093
216,"(0.7158726453781128, 0.37737756967544556)","(0.7129628658294678, 0.34341585636138916)",0.7158726453781128,0.37737756967544556,0.7129628658294678,0.34341585636138916
217,"(0.7151906490325928, 0.3688235282897949)","(0.7125556468963623, 0.3417761027812958)",0.7151906490325928,0.3688235282897949,0.7125556468963623,0.3417761027812958
218,"(0.7143816947937012, 0.3722919225692749)","(0.7134355306625366, 0.34252676367759705)",0.7143816947937012,0.3722919225692749,0.7134355306625366,0.34252676367759705
219,"(0.7140318751335144, 0.37266626954078674)","(0.7136614918708801, 0.3383193910121918)",0.7140318751335144,0.37266626954078674,0.7136614918708801,0.3383193910121918
220,"(0.712186336517334, 0.37388521432876587)","(0.7132841348648071, 0.33429551124572754)",0.712186336517334,0.37388521432876587,0.7132841348648071,0.33429551124572754
221,"(0.7141484022140503, 0.37641745805740356)","(0.712459146976471, 0.3330337703227997)",0.7141484022140503,0.37641745805740356,0.712459146976471,0.3330337703227997
222,"(0.7090346217155457, 0.3753747344017029)","(0.7085004448890686, 0.3356572687625885)",0.7090346217155457,0.3753747344017029,0.7085004448890686,0.3356572687625885
223,"(0.6753042936325073, 0.3657084107398987)","(0.6803721785545349, 0.33705949783325195)",0.6753042936325073,0.3657084107398987,0.6803721785545349,0.33705949783325195
224,"(0.579820454120636, 0.3791065216064453)","(0.5993468761444092, 0.3294014632701874)",0.579820454120636,0.3791065216064453,0.5993468761444092,0.3294014632701874
225,"(0.5202551484107971, 0.3840084969997406)","(0.5354567766189575, 0.3336326777935028)",0.5202551484107971,0.3840084969997406,0.5354567766189575,0.3336326777935028
226,"(0.4921521246433258, 0.3974003195762634)","(0.5091187953948975, 0.3322219252586365)",0.4921521246433258,0.3974003195762634,0.5091187953948975,0.3322219252586365
227,"(0.4315018355846405, 0.3893498182296753)","(0.3787621855735779, 0.389280766248703)",0.4315018355846405,0.3893498182296753,0.3787621855735779,0.389280766248703
228,"(nan, nan)","(0.32630670070648193, 0.41714122891426086)",,,0.32630670070648193,0.41714122891426086
229,"(nan, nan)","(0.32630670070648193, 0.41714122891426086)",,,0.32630670070648193,0.41714122891426086
230,"(nan, nan)","(nan, nan)",,,,
231,"(nan, nan)","(nan, nan)",,,,
232,"(nan, nan)","(nan, nan)",,,,
233,"(nan, nan)","(0.33588406443595886, 0.4303094446659088)",,,0.33588406443595886,0.4303094446659088
234,"(nan, nan)","(0.3128180205821991, 0.45239630341529846)",,,0.3128180205821991,0.45239630341529846
235,"(0.3187048137187958, 0.7341775894165039)","(0.32482901215553284, 0.43580272793769836)",0.3187048137187958,0.7341775894165039,0.32482901215553284,0.43580272793769836
236,"(0.32285183668136597, 0.6388704180717468)","(0.32943496108055115, 0.4802601635456085)",0.32285183668136597,0.6388704180717468,0.32943496108055115,0.4802601635456085
237,"(0.3177439868450165, 0.6151166558265686)","(0.33958643674850464, 0.476615309715271)",0.3177439868450165,0.6151166558265686,0.33958643674850464,0.476615309715271
238,"(0.3168717324733734, 0.5219550728797913)","(0.3409009575843811, 0.48293769359588623)",0.3168717324733734,0.5219550728797913,0.3409009575843811,0.48293769359588623
239,"(0.3205921947956085, 0.5368269085884094)","(0.3426676094532013, 0.4436965882778168)",0.3205921947956085,0.5368269085884094,0.3426676094532013,0.4436965882778168
240,"(0.3269270360469818, 0.5398090481758118)","(0.34385231137275696, 0.4344726502895355)",0.3269270360469818,0.5398090481758118,0.34385231137275696,0.4344726502895355
241,"(0.33052095770835876, 0.5337901711463928)","(0.3426210880279541, 0.43138667941093445)",0.33052095770835876,0.5337901711463928,0.3426210880279541,0.43138667941093445
242,"(0.3200654685497284, 0.5816650390625)","(0.34291979670524597, 0.42864060401916504)",0.3200654685497284,0.5816650390625,0.34291979670524597,0.42864060401916504
243,"(0.3178461194038391, 0.5847886204719543)","(0.3433469533920288, 0.4386587142944336)",0.3178461194038391,0.5847886204719543,0.3433469533920288,0.4386587142944336
244,"(0.3174261450767517, 0.5894737243652344)","(0.34220388531684875, 0.44742104411125183)",0.3174261450767517,0.5894737243652344,0.34220388531684875,0.44742104411125183
245,"(0.3370606005191803, 0.5496881604194641)","(0.3425689935684204, 0.4474247694015503)",0.3370606005191803,0.5496881604194641,0.3425689935684204,0.4474247694015503
246,"(0.33633700013160706, 0.538080632686615)","(0.34391188621520996, 0.44634389877319336)",0.33633700013160706,0.538080632686615,0.34391188621520996,0.44634389877319336
247,"(0.3371211886405945, 0.5419428944587708)","(0.3430853486061096, 0.44729480147361755)",0.3371211886405945,0.5419428944587708,0.3430853486061096,0.44729480147361755
248,"(0.33531033992767334, 0.5290098786354065)","(0.3430423438549042, 0.44623085856437683)",0.33531033992767334,0.5290098786354065,0.3430423438549042,0.44623085856437683
249,"(0.3357774019241333, 0.5225716233253479)","(0.3422822058200836, 0.44319918751716614)",0.3357774019241333,0.5225716233253479,0.3422822058200836,0.44319918751716614
250,"(0.33731260895729065, 0.5101926922798157)","(0.34217533469200134, 0.4402408301830292)",0.33731260895729065,0.5101926922798157,0.34217533469200134,0.4402408301830292
251,"(0.3367409110069275, 0.5005834698677063)","(0.3416140377521515, 0.4404720664024353)",0.3367409110069275,0.5005834698677063,0.3416140377521515,0.4404720664024353
252,"(0.33767661452293396, 0.4940638840198517)","(0.3415257930755615, 0.44039276242256165)",0.33767661452293396,0.4940638840198517,0.3415257930755615,0.44039276242256165
253,"(0.3285631537437439, 0.48490655422210693)","(0.3385329246520996, 0.41790273785591125)",0.3285631537437439,0.48490655422210693,0.3385329246520996,0.41790273785591125
254,"(0.3167468309402466, 0.4330108165740967)","(0.3323466181755066, 0.3647119700908661)",0.3167468309402466,0.4330108165740967,0.3323466181755066,0.3647119700908661
255,"(0.3083370625972748, 0.41216355562210083)","(0.3256405293941498, 0.3351467251777649)",0.3083370625972748,0.41216355562210083,0.3256405293941498,0.3351467251777649
256,"(0.3099587857723236, 0.38909295201301575)","(0.323526531457901, 0.3222210705280304)",0.3099587857723236,0.38909295201301575,0.323526531457901,0.3222210705280304
257,"(0.3074420094490051, 0.36229509115219116)","(0.32120731472969055, 0.3145242929458618)",0.3074420094490051,0.36229509115219116,0.32120731472969055,0.3145242929458618
258,"(0.30804315209388733, 0.34661665558815)","(0.3228761553764343, 0.3120184540748596)",0.30804315209388733,0.34661665558815,0.3228761553764343,0.3120184540748596
259,"(0.3074401319026947, 0.35278722643852234)","(0.3227979242801666, 0.3081604242324829)",0.3074401319026947,0.35278722643852234,0.3227979242801666,0.3081604242324829
260,"(0.30774015188217163, 0.34549590945243835)","(0.32174327969551086, 0.3087646961212158)",0.30774015188217163,0.34549590945243835,0.32174327969551086,0.3087646961212158
261,"(0.30874496698379517, 0.34369587898254395)","(0.32121342420578003, 0.30628496408462524)",0.30874496698379517,0.34369587898254395,0.32121342420578003,0.30628496408462524
262,"(0.3083418011665344, 0.330253928899765)","(0.3216702342033386, 0.30597183108329773)",0.3083418011665344,0.330253928899765,0.3216702342033386,0.30597183108329773
263,"(0.30688509345054626, 0.32636186480522156)","(0.3228893578052521, 0.30453935265541077)",0.30688509345054626,0.32636186480522156,0.3228893578052521,0.30453935265541077
264,"(0.3102382719516754, 0.3225001394748688)","(0.3218887150287628, 0.30308547616004944)",0.3102382719516754,0.3225001394748688,0.3218887150287628,0.30308547616004944
265,"(0.3117145299911499, 0.323305606842041)","(0.32160642743110657, 0.3033456802368164)",0.3117145299911499,0.323305606842041,0.32160642743110657,0.3033456802368164
266,"(0.31095924973487854, 0.3227636218070984)","(0.3216261863708496, 0.3025132119655609)",0.31095924973487854,0.3227636218070984,0.3216261863708496,0.3025132119655609
267,"(0.31112727522850037, 0.32743361592292786)","(0.3227628171443939, 0.3037993907928467)",0.31112727522850037,0.32743361592292786,0.3227628171443939,0.3037993907928467
268,"(0.30937162041664124, 0.32681357860565186)","(0.3230186700820923, 0.30565062165260315)",0.30937162041664124,0.32681357860565186,0.3230186700820923,0.30565062165260315
269,"(0.30604857206344604, 0.3281609117984772)","(0.3186715841293335, 0.30506083369255066)",0.30604857206344604,0.3281609117984772,0.3186715841293335,0.30506083369255066
270,"(0.3004542887210846, 0.32540711760520935)","(0.3151823580265045, 0.3066827952861786)",0.3004542887210846,0.32540711760520935,0.3151823580265045,0.3066827952861786
271,"(0.2979230582714081, 0.3223152458667755)","(0.31218603253364563, 0.3076862692832947)",0.2979230582714081,0.3223152458667755,0.31218603253364563,0.3076862692832947
272,"(0.29725104570388794, 0.32377973198890686)","(0.3100375235080719, 0.30824345350265503)",0.29725104570388794,0.32377973198890686,0.3100375235080719,0.30824345350265503
273,"(0.2968132793903351, 0.32414230704307556)","(0.30849000811576843, 0.3083377182483673)",0.2968132793903351,0.32414230704307556,0.30849000811576843,0.3083377182483673
274,"(0.2969296872615814, 0.3238508403301239)","(0.30744895339012146, 0.3095000386238098)",0.2969296872615814,0.3238508403301239,0.30744895339012146,0.3095000386238098
275,"(0.2967982590198517, 0.31932806968688965)","(0.30870500206947327, 0.30984973907470703)",0.2967982590198517,0.31932806968688965,0.30870500206947327,0.30984973907470703
276,"(0.29677653312683105, 0.313976526260376)","(0.3103656768798828, 0.30766454339027405)",0.29677653312683105,0.313976526260376,0.3103656768798828,0.30766454339027405
277,"(0.29780763387680054, 0.31915900111198425)","(0.30950576066970825, 0.3119175136089325)",0.29780763387680054,0.31915900111198425,0.30950576066970825,0.3119175136089325
278,"(0.2943914532661438, 0.32474279403686523)","(0.3079386055469513, 0.31019341945648193)",0.2943914532661438,0.32474279403686523,0.3079386055469513,0.31019341945648193
279,"(0.2942386269569397, 0.330642968416214)","(0.30684903264045715, 0.31438037753105164)",0.2942386269569397,0.330642968416214,0.30684903264045715,0.31438037753105164
280,"(0.2915072739124298, 0.32274705171585083)","(0.3070397973060608, 0.31286710500717163)",0.2915072739124298,0.32274705171585083,0.3070397973060608,0.31286710500717163
281,"(0.2888336777687073, 0.29755061864852905)","(0.30742591619491577, 0.31780698895454407)",0.2888336777687073,0.29755061864852905,0.30742591619491577,0.31780698895454407
282,"(0.2902173101902008, 0.29327520728111267)","(0.30755940079689026, 0.3158913254737854)",0.2902173101902008,0.29327520728111267,0.30755940079689026,0.3158913254737854
283,"(0.2946867048740387, 0.30557772517204285)","(0.30789607763290405, 0.3189443349838257)",0.2946867048740387,0.30557772517204285,0.30789607763290405,0.3189443349838257
284,"(0.29406189918518066, 0.3322427272796631)","(0.3085998594760895, 0.3137294054031372)",0.29406189918518066,0.3322427272796631,0.3085998594760895,0.3137294054031372
285,"(0.29393571615219116, 0.3317643702030182)","(0.30843448638916016, 0.3107961118221283)",0.29393571615219116,0.3317643702030182,0.30843448638916016,0.3107961118221283
286,"(0.29368647933006287, 0.33437490463256836)","(0.30888280272483826, 0.30929678678512573)",0.29368647933006287,0.33437490463256836,0.30888280272483826,0.30929678678512573
287,"(0.29589521884918213, 0.33115530014038086)","(0.3094935119152069, 0.30973753333091736)",0.29589521884918213,0.33115530014038086,0.3094935119152069,0.30973753333091736
288,"(0.296130508184433, 0.33127161860466003)","(0.3091118037700653, 0.3138980567455292)",0.296130508184433,0.33127161860466003,0.3091118037700653,0.3138980567455292
289,"(0.2982688248157501, 0.33099082112312317)","(0.3122522234916687, 0.31146207451820374)",0.2982688248157501,0.33099082112312317,0.3122522234916687,0.31146207451820374
290,"(0.3192942440509796, 0.32334932684898376)","(0.3344070017337799, 0.3113948702812195)",0.3192942440509796,0.32334932684898376,0.3344070017337799,0.3113948702812195
291,"(0.3303820490837097, 0.32486337423324585)","(0.3451562523841858, 0.3095495402812958)",0.3303820490837097,0.32486337423324585,0.3451562523841858,0.3095495402812958
292,"(0.341383159160614, 0.321280300617218)","(0.3527180254459381, 0.3088437020778656)",0.341383159160614,0.321280300617218,0.3527180254459381,0.3088437020778656
293,"(0.3417262136936188, 0.3238527178764343)","(0.3506305515766144, 0.3109031319618225)",0.3417262136936188,0.3238527178764343,0.3506305515766144,0.3109031319618225
294,"(0.34106385707855225, 0.31951794028282166)","(0.3523934781551361, 0.3156062364578247)",0.34106385707855225,0.31951794028282166,0.3523934781551361,0.3156062364578247
295,"(0.33739981055259705, 0.3139464557170868)","(0.35266202688217163, 0.31365764141082764)",0.33739981055259705,0.3139464557170868,0.35266202688217163,0.31365764141082764
296,"(0.33889010548591614, 0.3200428783893585)","(0.35351482033729553, 0.31374913454055786)",0.33889010548591614,0.3200428783893585,0.35351482033729553,0.31374913454055786
297,"(0.34064459800720215, 0.3245132267475128)","(0.353863000869751, 0.30805346369743347)",0.34064459800720215,0.3245132267475128,0.353863000869751,0.30805346369743347
298,"(0.3415381908416748, 0.32752659916877747)","(0.35484153032302856, 0.31328484416007996)",0.3415381908416748,0.32752659916877747,0.35484153032302856,0.31328484416007996
299,"(0.3415672481060028, 0.3196401596069336)","(0.3543759286403656, 0.31280845403671265)",0.3415672481060028,0.3196401596069336,0.3543759286403656,0.31280845403671265
300,"(0.3400735855102539, 0.31763291358947754)","(0.35278502106666565, 0.3136426508426666)",0.3400735855102539,0.31763291358947754,0.35278502106666565,0.3136426508426666
301,"(0.34187445044517517, 0.3229556679725647)","(0.3515852987766266, 0.31049540638923645)",0.34187445044517517,0.3229556679725647,0.3515852987766266,0.31049540638923645
302,"(0.3413746654987335, 0.32126855850219727)","(0.3518705666065216, 0.309803307056427)",0.3413746654987335,0.32126855850219727,0.3518705666065216,0.309803307056427
303,"(0.3428308367729187, 0.3230033814907074)","(0.3530579209327698, 0.3098278343677521)",0.3428308367729187,0.3230033814907074,0.3530579209327698,0.3098278343677521
304,"(0.34290915727615356, 0.31784743070602417)","(0.3536513149738312, 0.3099896013736725)",0.34290915727615356,0.31784743070602417,0.3536513149738312,0.3099896013736725
305,"(0.34114983677864075, 0.31694111227989197)","(0.35284188389778137, 0.3101358711719513)",0.34114983677864075,0.31694111227989197,0.35284188389778137,0.3101358711719513
306,"(0.34091663360595703, 0.31268560886383057)","(0.3527180552482605, 0.3116700053215027)",0.34091663360595703,0.31268560886383057,0.3527180552482605,0.3116700053215027
307,"(0.3411436080932617, 0.3147006332874298)","(0.35253751277923584, 0.31261372566223145)",0.3411436080932617,0.3147006332874298,0.35253751277923584,0.31261372566223145
308,"(0.3415168821811676, 0.316511869430542)","(0.3527863621711731, 0.3096989393234253)",0.3415168821811676,0.316511869430542,0.3527863621711731,0.3096989393234253
309,"(0.3401525318622589, 0.31542953848838806)","(0.3519930839538574, 0.3075904846191406)",0.3401525318622589,0.31542953848838806,0.3519930839538574,0.3075904846191406
310,"(0.34071579575538635, 0.319597065448761)","(0.35148805379867554, 0.30918776988983154)",0.34071579575538635,0.319597065448761,0.35148805379867554,0.30918776988983154
311,"(0.34374696016311646, 0.32157275080680847)","(0.3509047329425812, 0.3055240213871002)",0.34374696016311646,0.32157275080680847,0.3509047329425812,0.3055240213871002
312,"(0.34452182054519653, 0.3252636790275574)","(0.3518499433994293, 0.3068569600582123)",0.34452182054519653,0.3252636790275574,0.3518499433994293,0.3068569600582123
313,"(0.3425893783569336, 0.3161686658859253)","(0.35314130783081055, 0.30231133103370667)",0.3425893783569336,0.3161686658859253,0.35314130783081055,0.30231133103370667
314,"(0.3413163423538208, 0.3164176940917969)","(0.3545348346233368, 0.30235186219215393)",0.3413163423538208,0.3164176940917969,0.3545348346233368,0.30235186219215393
315,"(0.33836841583251953, 0.3167383074760437)","(0.35312891006469727, 0.2998005747795105)",0.33836841583251953,0.3167383074760437,0.35312891006469727,0.2998005747795105
316,"(0.31912267208099365, 0.3289380371570587)","(0.3367532193660736, 0.30608874559402466)",0.31912267208099365,0.3289380371570587,0.3367532193660736,0.30608874559402466
317,"(0.2947750389575958, 0.31639236211776733)","(0.2864256203174591, 0.3264150321483612)",0.2947750389575958,0.31639236211776733,0.2864256203174591,0.3264150321483612
318,"(0.26811644434928894, 0.3217308819293976)","(0.25853511691093445, 0.33980947732925415)",0.26811644434928894,0.3217308819293976,0.25853511691093445,0.33980947732925415
319,"(0.22062209248542786, 0.3507308065891266)","(0.2454521805047989, 0.3427346348762512)",0.22062209248542786,0.3507308065891266,0.2454521805047989,0.3427346348762512
320,"(0.21594028174877167, 0.38922595977783203)","(0.23705191910266876, 0.3515721261501312)",0.21594028174877167,0.38922595977783203,0.23705191910266876,0.3515721261501312
321,"(0.21050702035427094, 0.38879838585853577)","(0.23760445415973663, 0.34889230132102966)",0.21050702035427094,0.38879838585853577,0.23760445415973663,0.34889230132102966
322,"(0.20794545114040375, 0.39997991919517517)","(0.23557314276695251, 0.3529002070426941)",0.20794545114040375,0.39997991919517517,0.23557314276695251,0.3529002070426941
323,"(0.20978277921676636, 0.39944472908973694)","(0.23614424467086792, 0.35737675428390503)",0.20978277921676636,0.39944472908973694,0.23614424467086792,0.35737675428390503
324,"(0.2149246633052826, 0.3947221338748932)","(0.23584291338920593, 0.3587084412574768)",0.2149246633052826,0.3947221338748932,0.23584291338920593,0.3587084412574768
325,"(0.21120965480804443, 0.4001373052597046)","(0.23641110956668854, 0.3578589856624603)",0.21120965480804443,0.4001373052597046,0.23641110956668854,0.3578589856624603
326,"(0.2113812118768692, 0.39877253770828247)","(0.2359195202589035, 0.3562553822994232)",0.2113812118768692,0.39877253770828247,0.2359195202589035,0.3562553822994232
327,"(0.21036449074745178, 0.3978860676288605)","(0.23736147582530975, 0.3557448089122772)",0.21036449074745178,0.3978860676288605,0.23736147582530975,0.3557448089122772
328,"(0.21458011865615845, 0.38691598176956177)","(0.2355571985244751, 0.35647761821746826)",0.21458011865615845,0.38691598176956177,0.2355571985244751,0.35647761821746826
329,"(0.21350671350955963, 0.3849833309650421)","(0.23563557863235474, 0.3537561893463135)",0.21350671350955963,0.3849833309650421,0.23563557863235474,0.3537561893463135
330,"(0.2150692194700241, 0.38267529010772705)","(0.2360415905714035, 0.3566552698612213)",0.2150692194700241,0.38267529010772705,0.2360415905714035,0.3566552698612213
331,"(0.21422052383422852, 0.3794890344142914)","(0.23675568401813507, 0.3540319800376892)",0.21422052383422852,0.3794890344142914,0.23675568401813507,0.3540319800376892
332,"(0.2146885097026825, 0.37943339347839355)","(0.23684322834014893, 0.35467326641082764)",0.2146885097026825,0.37943339347839355,0.23684322834014893,0.35467326641082764
333,"(0.21233347058296204, 0.3802805244922638)","(0.2345968633890152, 0.35491514205932617)",0.21233347058296204,0.3802805244922638,0.2345968633890152,0.35491514205932617
334,"(0.2130490243434906, 0.3823169469833374)","(0.23504003882408142, 0.357453852891922)",0.2130490243434906,0.3823169469833374,0.23504003882408142,0.357453852891922
335,"(0.2129216194152832, 0.3823738098144531)","(0.23541419208049774, 0.3608410656452179)",0.2129216194152832,0.3823738098144531,0.23541419208049774,0.3608410656452179
336,"(0.21164211630821228, 0.38637590408325195)","(0.23481597006320953, 0.3614601492881775)",0.21164211630821228,0.38637590408325195,0.23481597006320953,0.3614601492881775
337,"(0.21074539422988892, 0.3922644555568695)","(0.23468343913555145, 0.35938045382499695)",0.21074539422988892,0.3922644555568695,0.23468343913555145,0.35938045382499695
338,"(0.2114458531141281, 0.3948898911476135)","(0.2345702201128006, 0.3605205714702606)",0.2114458531141281,0.3948898911476135,0.2345702201128006,0.3605205714702606
339,"(0.21505922079086304, 0.3931209146976471)","(0.234932079911232, 0.3604072332382202)",0.21505922079086304,0.3931209146976471,0.234932079911232,0.3604072332382202
340,"(0.21563826501369476, 0.3923072814941406)","(0.23468102514743805, 0.3618198335170746)",0.21563826501369476,0.3923072814941406,0.23468102514743805,0.3618198335170746
341,"(0.21480922400951385, 0.4030027389526367)","(0.23449662327766418, 0.362199068069458)",0.21480922400951385,0.4030027389526367,0.23449662327766418,0.362199068069458
342,"(0.2148900181055069, 0.4165858328342438)","(0.2335091382265091, 0.3759520351886749)",0.2148900181055069,0.4165858328342438,0.2335091382265091,0.3759520351886749
343,"(0.2157393991947174, 0.43457555770874023)","(0.23463933169841766, 0.39234790205955505)",0.2157393991947174,0.43457555770874023,0.23463933169841766,0.39234790205955505
344,"(0.2172345519065857, 0.4513392746448517)","(0.2352553904056549, 0.4111851751804352)",0.2172345519065857,0.4513392746448517,0.2352553904056549,0.4111851751804352
345,"(0.2179332971572876, 0.4500499963760376)","(0.2349427491426468, 0.41250357031822205)",0.2179332971572876,0.4500499963760376,0.2349427491426468,0.41250357031822205
346,"(0.2192160040140152, 0.44874081015586853)","(0.23624539375305176, 0.41148310899734497)",0.2192160040140152,0.44874081015586853,0.23624539375305176,0.41148310899734497
347,"(0.22058390080928802, 0.45216596126556396)","(0.23541288077831268, 0.41686591506004333)",0.22058390080928802,0.45216596126556396,0.23541288077831268,0.41686591506004333
