,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8000050783157349, 0.5358852744102478)","(0.8176244497299194, 0.5386130809783936)",0.8000050783157349,0.5358852744102478,0.8176244497299194,0.5386130809783936
173,"(0.8007932305335999, 0.5362830758094788)","(0.8180631995201111, 0.5374312400817871)",0.8007932305335999,0.5362830758094788,0.8180631995201111,0.5374312400817871
174,"(0.8011429905891418, 0.5378727316856384)","(0.8175749182701111, 0.5378659963607788)",0.8011429905891418,0.5378727316856384,0.8175749182701111,0.5378659963607788
175,"(0.8022984862327576, 0.5379128456115723)","(0.8170360922813416, 0.5369753241539001)",0.8022984862327576,0.5379128456115723,0.8170360922813416,0.5369753241539001
176,"(0.8160976767539978, 0.5462283492088318)","(0.8277044892311096, 0.5470519661903381)",0.8160976767539978,0.5462283492088318,0.8277044892311096,0.5470519661903381
177,"(0.8238632678985596, 0.5492691993713379)","(0.8431492447853088, 0.555060863494873)",0.8238632678985596,0.5492691993713379,0.8431492447853088,0.555060863494873
178,"(0.8440528512001038, 0.5601536631584167)","(0.8565687537193298, 0.5611690878868103)",0.8440528512001038,0.5601536631584167,0.8565687537193298,0.5611690878868103
179,"(0.8537381291389465, 0.560945451259613)","(0.8600824475288391, 0.5632700324058533)",0.8537381291389465,0.560945451259613,0.8600824475288391,0.5632700324058533
180,"(0.8535265326499939, 0.5610238909721375)","(0.8596355319023132, 0.5607301592826843)",0.8535265326499939,0.5610238909721375,0.8596355319023132,0.5607301592826843
181,"(0.8516111373901367, 0.5617724061012268)","(0.858339786529541, 0.561104416847229)",0.8516111373901367,0.5617724061012268,0.858339786529541,0.561104416847229
182,"(0.8493788838386536, 0.5620151162147522)","(0.856398344039917, 0.5605819821357727)",0.8493788838386536,0.5620151162147522,0.856398344039917,0.5605819821357727
183,"(0.8482140302658081, 0.5615703463554382)","(0.8543291091918945, 0.563602864742279)",0.8482140302658081,0.5615703463554382,0.8543291091918945,0.563602864742279
184,"(0.8505201935768127, 0.5596522092819214)","(0.8562259078025818, 0.5624363422393799)",0.8505201935768127,0.5596522092819214,0.8562259078025818,0.5624363422393799
185,"(0.8513017892837524, 0.5590122938156128)","(0.857987105846405, 0.5613473653793335)",0.8513017892837524,0.5590122938156128,0.857987105846405,0.5613473653793335
186,"(0.8517451882362366, 0.5586948394775391)","(0.8599222898483276, 0.5609675049781799)",0.8517451882362366,0.5586948394775391,0.8599222898483276,0.5609675049781799
187,"(0.8483340740203857, 0.5558640360832214)","(0.8589211106300354, 0.5629525184631348)",0.8483340740203857,0.5558640360832214,0.8589211106300354,0.5629525184631348
188,"(0.8475175499916077, 0.5553137063980103)","(0.8587533831596375, 0.5643672943115234)",0.8475175499916077,0.5553137063980103,0.8587533831596375,0.5643672943115234
189,"(0.8486505150794983, 0.5553383231163025)","(0.8587086796760559, 0.5625420808792114)",0.8486505150794983,0.5553383231163025,0.8587086796760559,0.5625420808792114
190,"(0.8518915176391602, 0.5582883954048157)","(0.8578639030456543, 0.5619036555290222)",0.8518915176391602,0.5582883954048157,0.8578639030456543,0.5619036555290222
191,"(0.8544188141822815, 0.5596886277198792)","(0.8568955063819885, 0.5605713725090027)",0.8544188141822815,0.5596886277198792,0.8568955063819885,0.5605713725090027
192,"(0.8540489673614502, 0.5612668395042419)","(0.855423629283905, 0.562605082988739)",0.8540489673614502,0.5612668395042419,0.855423629283905,0.562605082988739
193,"(0.854297935962677, 0.5597192645072937)","(0.8572731018066406, 0.5617351531982422)",0.854297935962677,0.5597192645072937,0.8572731018066406,0.5617351531982422
194,"(0.8525086045265198, 0.5580784678459167)","(0.8584604263305664, 0.561249315738678)",0.8525086045265198,0.5580784678459167,0.8584604263305664,0.561249315738678
195,"(0.8520401120185852, 0.5547976493835449)","(0.8597613573074341, 0.5599133372306824)",0.8520401120185852,0.5547976493835449,0.8597613573074341,0.5599133372306824
196,"(0.8547862768173218, 0.5529059171676636)","(0.857568085193634, 0.5598213076591492)",0.8547862768173218,0.5529059171676636,0.857568085193634,0.5598213076591492
197,"(0.8549091815948486, 0.5557003021240234)","(0.8626848459243774, 0.5548779368400574)",0.8549091815948486,0.5557003021240234,0.8626848459243774,0.5548779368400574
198,"(0.8077777028083801, 0.32889124751091003)","(0.8306832909584045, 0.3109820783138275)",0.8077777028083801,0.32889124751091003,0.8306832909584045,0.3109820783138275
199,"(0.8112761974334717, 0.3499104082584381)","(0.8279851078987122, 0.3407585620880127)",0.8112761974334717,0.3499104082584381,0.8279851078987122,0.3407585620880127
200,"(0.8138344883918762, 0.33993926644325256)","(0.8253554105758667, 0.34331896901130676)",0.8138344883918762,0.33993926644325256,0.8253554105758667,0.34331896901130676
201,"(0.8147150874137878, 0.34168797731399536)","(0.8259097337722778, 0.3448694944381714)",0.8147150874137878,0.34168797731399536,0.8259097337722778,0.3448694944381714
202,"(0.8114705681800842, 0.3358413577079773)","(0.8263334631919861, 0.34291285276412964)",0.8114705681800842,0.3358413577079773,0.8263334631919861,0.34291285276412964
203,"(0.8125355839729309, 0.33744120597839355)","(0.8268426060676575, 0.3452495336532593)",0.8125355839729309,0.33744120597839355,0.8268426060676575,0.3452495336532593
204,"(0.8120861649513245, 0.3375374376773834)","(0.8273606300354004, 0.34863966703414917)",0.8120861649513245,0.3375374376773834,0.8273606300354004,0.34863966703414917
205,"(0.8144736886024475, 0.33755213022232056)","(0.8277453184127808, 0.34901946783065796)",0.8144736886024475,0.33755213022232056,0.8277453184127808,0.34901946783065796
206,"(0.8141681551933289, 0.34069931507110596)","(0.8276291489601135, 0.3497803807258606)",0.8141681551933289,0.34069931507110596,0.8276291489601135,0.3497803807258606
207,"(0.8143653869628906, 0.3413408398628235)","(0.8276940584182739, 0.3516060709953308)",0.8143653869628906,0.3413408398628235,0.8276940584182739,0.3516060709953308
208,"(0.81557697057724, 0.3420976996421814)","(0.8266881704330444, 0.3515163064002991)",0.81557697057724,0.3420976996421814,0.8266881704330444,0.3515163064002991
209,"(0.8162227869033813, 0.3407801687717438)","(0.8265212178230286, 0.3496876657009125)",0.8162227869033813,0.3407801687717438,0.8265212178230286,0.3496876657009125
210,"(0.8174793720245361, 0.34104123711586)","(0.8273119330406189, 0.3423788845539093)",0.8174793720245361,0.34104123711586,0.8273119330406189,0.3423788845539093
211,"(0.8160539865493774, 0.3417527377605438)","(0.8276477456092834, 0.3417147696018219)",0.8160539865493774,0.3417527377605438,0.8276477456092834,0.3417147696018219
212,"(0.8168476819992065, 0.34506767988204956)","(0.8279784321784973, 0.3418155908584595)",0.8168476819992065,0.34506767988204956,0.8279784321784973,0.3418155908584595
213,"(0.8161579370498657, 0.3441546559333801)","(0.827103316783905, 0.34418681263923645)",0.8161579370498657,0.3441546559333801,0.827103316783905,0.34418681263923645
214,"(0.8143143653869629, 0.34433284401893616)","(0.8280602097511292, 0.34406715631484985)",0.8143143653869629,0.34433284401893616,0.8280602097511292,0.34406715631484985
215,"(0.8131236433982849, 0.34310558438301086)","(0.8273773789405823, 0.34351646900177)",0.8131236433982849,0.34310558438301086,0.8273773789405823,0.34351646900177
216,"(0.8128030896186829, 0.3430161774158478)","(0.8253123164176941, 0.3473498523235321)",0.8128030896186829,0.3430161774158478,0.8253123164176941,0.3473498523235321
217,"(0.8131634593009949, 0.34163549542427063)","(0.8252299427986145, 0.3464292287826538)",0.8131634593009949,0.34163549542427063,0.8252299427986145,0.3464292287826538
218,"(0.8135298490524292, 0.34297510981559753)","(0.8254476189613342, 0.34729140996932983)",0.8135298490524292,0.34297510981559753,0.8254476189613342,0.34729140996932983
219,"(0.8128083348274231, 0.3440547585487366)","(0.8275266885757446, 0.3444494307041168)",0.8128083348274231,0.3440547585487366,0.8275266885757446,0.3444494307041168
220,"(0.8149681687355042, 0.34413373470306396)","(0.8272021412849426, 0.34541791677474976)",0.8149681687355042,0.34413373470306396,0.8272021412849426,0.34541791677474976
221,"(0.8162930011749268, 0.347385436296463)","(0.828069806098938, 0.34568271040916443)",0.8162930011749268,0.347385436296463,0.828069806098938,0.34568271040916443
222,"(0.8166654109954834, 0.34713006019592285)","(0.8292474746704102, 0.3470681607723236)",0.8166654109954834,0.34713006019592285,0.8292474746704102,0.3470681607723236
223,"(0.8026722073554993, 0.351447194814682)","(0.8247021436691284, 0.34686070680618286)",0.8026722073554993,0.351447194814682,0.8247021436691284,0.34686070680618286
224,"(0.7854265570640564, 0.3524744510650635)","(0.8254240155220032, 0.34326356649398804)",0.7854265570640564,0.3524744510650635,0.8254240155220032,0.34326356649398804
225,"(0.7765353322029114, 0.35418885946273804)","(0.8118886947631836, 0.3651917576789856)",0.7765353322029114,0.35418885946273804,0.8118886947631836,0.3651917576789856
226,"(0.5592969059944153, 0.41808611154556274)","(0.5971472859382629, 0.4016726315021515)",0.5592969059944153,0.41808611154556274,0.5971472859382629,0.4016726315021515
227,"(0.5282521843910217, 0.41435399651527405)","(0.55722576379776, 0.398701548576355)",0.5282521843910217,0.41435399651527405,0.55722576379776,0.398701548576355
228,"(0.5154290199279785, 0.41471683979034424)","(0.525628924369812, 0.39861536026000977)",0.5154290199279785,0.41471683979034424,0.525628924369812,0.39861536026000977
229,"(0.454911470413208, 0.41845810413360596)","(0.47092774510383606, 0.3965432643890381)",0.454911470413208,0.41845810413360596,0.47092774510383606,0.3965432643890381
230,"(0.4072980582714081, 0.41996708512306213)","(0.424516499042511, 0.3979074954986572)",0.4072980582714081,0.41996708512306213,0.424516499042511,0.3979074954986572
231,"(0.40462738275527954, 0.42265528440475464)","(0.4093741774559021, 0.39963313937187195)",0.40462738275527954,0.42265528440475464,0.4093741774559021,0.39963313937187195
232,"(0.40672948956489563, 0.4269677698612213)","(0.40727052092552185, 0.4000495374202728)",0.40672948956489563,0.4269677698612213,0.40727052092552185,0.4000495374202728
233,"(0.404072105884552, 0.4326057434082031)","(0.40760940313339233, 0.4020252525806427)",0.404072105884552,0.4326057434082031,0.40760940313339233,0.4020252525806427
234,"(0.4038790464401245, 0.4335228502750397)","(0.40780389308929443, 0.40219101309776306)",0.4038790464401245,0.4335228502750397,0.40780389308929443,0.40219101309776306
235,"(0.40356889367103577, 0.42376917600631714)","(0.40623563528060913, 0.40406256914138794)",0.40356889367103577,0.42376917600631714,0.40623563528060913,0.40406256914138794
236,"(0.4037698209285736, 0.4233240485191345)","(0.4072491526603699, 0.40456467866897583)",0.4037698209285736,0.4233240485191345,0.4072491526603699,0.40456467866897583
237,"(0.40374520421028137, 0.4247734248638153)","(0.4088643193244934, 0.4048845171928406)",0.40374520421028137,0.4247734248638153,0.4088643193244934,0.4048845171928406
238,"(0.4041162431240082, 0.42954981327056885)","(0.4103105664253235, 0.4034257233142853)",0.4041162431240082,0.42954981327056885,0.4103105664253235,0.4034257233142853
239,"(0.4046708345413208, 0.43175095319747925)","(0.41173550486564636, 0.40094947814941406)",0.4046708345413208,0.43175095319747925,0.41173550486564636,0.40094947814941406
240,"(0.4050828814506531, 0.4279840886592865)","(0.411494642496109, 0.39907586574554443)",0.4050828814506531,0.4279840886592865,0.411494642496109,0.39907586574554443
241,"(0.4068494141101837, 0.43218815326690674)","(0.4100269377231598, 0.3999417722225189)",0.4068494141101837,0.43218815326690674,0.4100269377231598,0.3999417722225189
242,"(0.40739694237709045, 0.42734622955322266)","(0.4087173342704773, 0.40265944600105286)",0.40739694237709045,0.42734622955322266,0.4087173342704773,0.40265944600105286
243,"(0.4069616198539734, 0.42933934926986694)","(0.40846627950668335, 0.40118104219436646)",0.4069616198539734,0.42933934926986694,0.40846627950668335,0.40118104219436646
244,"(0.4015083909034729, 0.4289567470550537)","(0.41023412346839905, 0.40143856406211853)",0.4015083909034729,0.4289567470550537,0.41023412346839905,0.40143856406211853
245,"(0.36980587244033813, 0.4067233204841614)","(0.38916346430778503, 0.3786443769931793)",0.36980587244033813,0.4067233204841614,0.38916346430778503,0.3786443769931793
246,"(0.36456698179244995, 0.3965119421482086)","(0.3754734992980957, 0.3513539731502533)",0.36456698179244995,0.3965119421482086,0.3754734992980957,0.3513539731502533
247,"(0.34493887424468994, 0.3680064380168915)","(0.35827064514160156, 0.3243137001991272)",0.34493887424468994,0.3680064380168915,0.35827064514160156,0.3243137001991272
248,"(0.34403809905052185, 0.34753119945526123)","(0.35621923208236694, 0.31024035811424255)",0.34403809905052185,0.34753119945526123,0.35621923208236694,0.31024035811424255
249,"(0.34211835265159607, 0.34803202748298645)","(0.35191601514816284, 0.30917486548423767)",0.34211835265159607,0.34803202748298645,0.35191601514816284,0.30917486548423767
250,"(0.3416403532028198, 0.34154507517814636)","(0.3511512577533722, 0.3101331293582916)",0.3416403532028198,0.34154507517814636,0.3511512577533722,0.3101331293582916
251,"(0.34418630599975586, 0.34171435236930847)","(0.3518502116203308, 0.3115464448928833)",0.34418630599975586,0.34171435236930847,0.3518502116203308,0.3115464448928833
252,"(0.34424927830696106, 0.341585636138916)","(0.3527582585811615, 0.31454867124557495)",0.34424927830696106,0.341585636138916,0.3527582585811615,0.31454867124557495
253,"(0.3470114767551422, 0.34254029393196106)","(0.3529757559299469, 0.31218719482421875)",0.3470114767551422,0.34254029393196106,0.3529757559299469,0.31218719482421875
254,"(0.34603047370910645, 0.3386892080307007)","(0.35395947098731995, 0.3115401268005371)",0.34603047370910645,0.3386892080307007,0.35395947098731995,0.3115401268005371
255,"(0.3494059443473816, 0.3362692594528198)","(0.3542422652244568, 0.3095346689224243)",0.3494059443473816,0.3362692594528198,0.3542422652244568,0.3095346689224243
256,"(0.3492025136947632, 0.34045350551605225)","(0.35406631231307983, 0.3111638128757477)",0.3492025136947632,0.34045350551605225,0.35406631231307983,0.3111638128757477
257,"(0.38234567642211914, 0.36130502820014954)","(0.3804394006729126, 0.3233916759490967)",0.38234567642211914,0.36130502820014954,0.3804394006729126,0.3233916759490967
258,"(0.4005935788154602, 0.37667563557624817)","(0.4340434968471527, 0.3591764569282532)",0.4005935788154602,0.37667563557624817,0.4340434968471527,0.3591764569282532
259,"(0.49364179372787476, 0.4335533082485199)","(0.5207555294036865, 0.4133475124835968)",0.49364179372787476,0.4335533082485199,0.5207555294036865,0.4133475124835968
260,"(0.6344000101089478, 0.5190073847770691)","(0.584142804145813, 0.45651400089263916)",0.6344000101089478,0.5190073847770691,0.584142804145813,0.45651400089263916
261,"(0.6638492941856384, 0.5342820882797241)","(0.7170427441596985, 0.5420052409172058)",0.6638492941856384,0.5342820882797241,0.7170427441596985,0.5420052409172058
262,"(0.743580162525177, 0.5652515888214111)","(0.8230131268501282, 0.6000279784202576)",0.743580162525177,0.5652515888214111,0.8230131268501282,0.6000279784202576
263,"(0.8003106117248535, 0.5889263153076172)","(0.8233423829078674, 0.595805823802948)",0.8003106117248535,0.5889263153076172,0.8233423829078674,0.595805823802948
264,"(0.8059117197990417, 0.590019166469574)","(0.8342540264129639, 0.5882682800292969)",0.8059117197990417,0.590019166469574,0.8342540264129639,0.5882682800292969
265,"(0.8052601218223572, 0.5907633304595947)","(0.8283869624137878, 0.5840273499488831)",0.8052601218223572,0.5907633304595947,0.8283869624137878,0.5840273499488831
266,"(0.8095173835754395, 0.5872714519500732)","(0.829849362373352, 0.5846140384674072)",0.8095173835754395,0.5872714519500732,0.829849362373352,0.5846140384674072
267,"(0.8103533983230591, 0.5852077603340149)","(0.8278632760047913, 0.5849290490150452)",0.8103533983230591,0.5852077603340149,0.8278632760047913,0.5849290490150452
268,"(0.8101416826248169, 0.5853429436683655)","(0.8300861716270447, 0.5890792608261108)",0.8101416826248169,0.5853429436683655,0.8300861716270447,0.5890792608261108
269,"(0.8094829320907593, 0.5854262113571167)","(0.8282160758972168, 0.5883843898773193)",0.8094829320907593,0.5854262113571167,0.8282160758972168,0.5883843898773193
270,"(0.8101047873497009, 0.5868783593177795)","(0.8280833959579468, 0.587952196598053)",0.8101047873497009,0.5868783593177795,0.8280833959579468,0.587952196598053
271,"(0.8125393390655518, 0.5914974808692932)","(0.8291431069374084, 0.5833962559700012)",0.8125393390655518,0.5914974808692932,0.8291431069374084,0.5833962559700012
272,"(0.8137235045433044, 0.5873587727546692)","(0.8304873108863831, 0.583575963973999)",0.8137235045433044,0.5873587727546692,0.8304873108863831,0.583575963973999
273,"(0.8120158910751343, 0.5863922238349915)","(0.8318586349487305, 0.5837090015411377)",0.8120158910751343,0.5863922238349915,0.8318586349487305,0.5837090015411377
274,"(0.8130460381507874, 0.5789130330085754)","(0.8310256004333496, 0.5834489464759827)",0.8130460381507874,0.5789130330085754,0.8310256004333496,0.5834489464759827
275,"(0.813542366027832, 0.5816452503204346)","(0.8317054510116577, 0.5813641548156738)",0.813542366027832,0.5816452503204346,0.8317054510116577,0.5813641548156738
276,"(0.814052402973175, 0.5832106471061707)","(0.832714319229126, 0.5799936056137085)",0.814052402973175,0.5832106471061707,0.832714319229126,0.5799936056137085
277,"(0.8121048808097839, 0.5845552682876587)","(0.8313692808151245, 0.5789276957511902)",0.8121048808097839,0.5845552682876587,0.8313692808151245,0.5789276957511902
278,"(0.810640275478363, 0.5817024111747742)","(0.8300094604492188, 0.5790072083473206)",0.810640275478363,0.5817024111747742,0.8300094604492188,0.5790072083473206
279,"(0.8095260858535767, 0.5799296498298645)","(0.8278132081031799, 0.5777163505554199)",0.8095260858535767,0.5799296498298645,0.8278132081031799,0.5777163505554199
280,"(0.8125789165496826, 0.580079197883606)","(0.8289849758148193, 0.5774443745613098)",0.8125789165496826,0.580079197883606,0.8289849758148193,0.5774443745613098
281,"(0.8122369050979614, 0.5788435935974121)","(0.8300419449806213, 0.5780307650566101)",0.8122369050979614,0.5788435935974121,0.8300419449806213,0.5780307650566101
282,"(0.8126093745231628, 0.5779076218605042)","(0.8295760750770569, 0.5800710320472717)",0.8126093745231628,0.5779076218605042,0.8295760750770569,0.5800710320472717
283,"(0.8114292621612549, 0.5801732540130615)","(0.8288547396659851, 0.5791114568710327)",0.8114292621612549,0.5801732540130615,0.8288547396659851,0.5791114568710327
284,"(0.810908854007721, 0.5849907994270325)","(0.8288178443908691, 0.5780692100524902)",0.810908854007721,0.5849907994270325,0.8288178443908691,0.5780692100524902
285,"(0.8116402626037598, 0.5870543122291565)","(0.8305805325508118, 0.5762911438941956)",0.8116402626037598,0.5870543122291565,0.8305805325508118,0.5762911438941956
286,"(0.8097999095916748, 0.5816097259521484)","(0.8311220407485962, 0.5775012373924255)",0.8097999095916748,0.5816097259521484,0.8311220407485962,0.5775012373924255
287,"(0.8123725652694702, 0.579866349697113)","(0.8308890461921692, 0.5750992894172668)",0.8123725652694702,0.579866349697113,0.8308890461921692,0.5750992894172668
288,"(0.8120049834251404, 0.5788631439208984)","(0.8308927416801453, 0.5752630829811096)",0.8120049834251404,0.5788631439208984,0.8308927416801453,0.5752630829811096
289,"(0.8098241686820984, 0.5822995901107788)","(0.8294503688812256, 0.5722365379333496)",0.8098241686820984,0.5822995901107788,0.8294503688812256,0.5722365379333496
290,"(0.7916514873504639, 0.5788255929946899)","(0.8195458650588989, 0.5660885572433472)",0.7916514873504639,0.5788255929946899,0.8195458650588989,0.5660885572433472
291,"(0.7892247438430786, 0.5773937702178955)","(0.816024899482727, 0.5608279705047607)",0.7892247438430786,0.5773937702178955,0.816024899482727,0.5608279705047607
292,"(0.7886831760406494, 0.5756826996803284)","(0.813747227191925, 0.5612391829490662)",0.7886831760406494,0.5756826996803284,0.813747227191925,0.5612391829490662
293,"(0.7945749759674072, 0.5721863508224487)","(0.8172535300254822, 0.5628707408905029)",0.7945749759674072,0.5721863508224487,0.8172535300254822,0.5628707408905029
294,"(0.7931640148162842, 0.5718539953231812)","(0.8133072257041931, 0.5665249824523926)",0.7931640148162842,0.5718539953231812,0.8133072257041931,0.5665249824523926
295,"(0.7907467484474182, 0.5718397498130798)","(0.8130918741226196, 0.5665185451507568)",0.7907467484474182,0.5718397498130798,0.8130918741226196,0.5665185451507568
296,"(0.790188729763031, 0.5806779861450195)","(0.811797559261322, 0.5672626495361328)",0.790188729763031,0.5806779861450195,0.811797559261322,0.5672626495361328
297,"(0.7910332679748535, 0.5809586048126221)","(0.8140546083450317, 0.5663738250732422)",0.7910332679748535,0.5809586048126221,0.8140546083450317,0.5663738250732422
298,"(0.790472149848938, 0.5831766724586487)","(0.8140021562576294, 0.5671498775482178)",0.790472149848938,0.5831766724586487,0.8140021562576294,0.5671498775482178
299,"(0.7909287214279175, 0.576270341873169)","(0.8141812086105347, 0.5666712522506714)",0.7909287214279175,0.576270341873169,0.8141812086105347,0.5666712522506714
300,"(0.7903649806976318, 0.5752609968185425)","(0.8137673735618591, 0.5666595101356506)",0.7903649806976318,0.5752609968185425,0.8137673735618591,0.5666595101356506
301,"(0.7889097332954407, 0.5656493306159973)","(0.8155019283294678, 0.5663427114486694)",0.7889097332954407,0.5656493306159973,0.8155019283294678,0.5663427114486694
302,"(0.7884567975997925, 0.5673491358757019)","(0.8162700533866882, 0.5649024844169617)",0.7884567975997925,0.5673491358757019,0.8162700533866882,0.5649024844169617
303,"(0.7892225980758667, 0.566849410533905)","(0.8173728585243225, 0.5649817585945129)",0.7892225980758667,0.566849410533905,0.8173728585243225,0.5649817585945129
304,"(0.790732741355896, 0.5692323446273804)","(0.816617488861084, 0.5657882690429688)",0.790732741355896,0.5692323446273804,0.816617488861084,0.5657882690429688
305,"(0.7928056716918945, 0.5698710680007935)","(0.8184928894042969, 0.5651156306266785)",0.7928056716918945,0.5698710680007935,0.8184928894042969,0.5651156306266785
306,"(0.7940763831138611, 0.5705059766769409)","(0.8187918663024902, 0.5633876919746399)",0.7940763831138611,0.5705059766769409,0.8187918663024902,0.5633876919746399
307,"(0.7937203049659729, 0.569582998752594)","(0.8191950917243958, 0.5623925924301147)",0.7937203049659729,0.569582998752594,0.8191950917243958,0.5623925924301147
308,"(0.7938547730445862, 0.569144606590271)","(0.8187856674194336, 0.5647213459014893)",0.7938547730445862,0.569144606590271,0.8187856674194336,0.5647213459014893
309,"(0.7931699752807617, 0.5682580471038818)","(0.8168976306915283, 0.565833568572998)",0.7931699752807617,0.5682580471038818,0.8168976306915283,0.565833568572998
310,"(0.7956637144088745, 0.5697252750396729)","(0.8177466988563538, 0.5646105408668518)",0.7956637144088745,0.5697252750396729,0.8177466988563538,0.5646105408668518
311,"(0.7945070266723633, 0.5670666098594666)","(0.8174324631690979, 0.5650720596313477)",0.7945070266723633,0.5670666098594666,0.8174324631690979,0.5650720596313477
312,"(0.7941511273384094, 0.5676803588867188)","(0.8161646723747253, 0.5654351115226746)",0.7941511273384094,0.5676803588867188,0.8161646723747253,0.5654351115226746
313,"(0.7940822243690491, 0.5744644403457642)","(0.8171239495277405, 0.5642518997192383)",0.7940822243690491,0.5744644403457642,0.8171239495277405,0.5642518997192383
314,"(0.7905940413475037, 0.5550641417503357)","(0.8191863894462585, 0.5450285077095032)",0.7905940413475037,0.5550641417503357,0.8191863894462585,0.5450285077095032
315,"(0.7888078093528748, 0.5460379719734192)","(0.8191717863082886, 0.522070050239563)",0.7888078093528748,0.5460379719734192,0.8191717863082886,0.522070050239563
316,"(0.787381649017334, 0.5144962072372437)","(0.8158056735992432, 0.5043162107467651)",0.787381649017334,0.5144962072372437,0.8158056735992432,0.5043162107467651
317,"(0.7874311804771423, 0.5034314393997192)","(0.8138234615325928, 0.4999905228614807)",0.7874311804771423,0.5034314393997192,0.8138234615325928,0.4999905228614807
318,"(0.7877388000488281, 0.5040821433067322)","(0.8162031173706055, 0.5032248497009277)",0.7877388000488281,0.5040821433067322,0.8162031173706055,0.5032248497009277
319,"(0.785325825214386, 0.5068642497062683)","(0.8178017735481262, 0.504311203956604)",0.785325825214386,0.5068642497062683,0.8178017735481262,0.504311203956604
320,"(0.7866767644882202, 0.5099436044692993)","(0.8159810900688171, 0.5015522837638855)",0.7866767644882202,0.5099436044692993,0.8159810900688171,0.5015522837638855
321,"(0.7873343229293823, 0.5092089176177979)","(0.8158894181251526, 0.499113529920578)",0.7873343229293823,0.5092089176177979,0.8158894181251526,0.499113529920578
322,"(0.7890921831130981, 0.5027239322662354)","(0.8145732283592224, 0.4970915615558624)",0.7890921831130981,0.5027239322662354,0.8145732283592224,0.4970915615558624
323,"(0.7886783480644226, 0.5020493865013123)","(0.8150664567947388, 0.49718600511550903)",0.7886783480644226,0.5020493865013123,0.8150664567947388,0.49718600511550903
324,"(0.7889813780784607, 0.5037630200386047)","(0.8126198649406433, 0.4960259795188904)",0.7889813780784607,0.5037630200386047,0.8126198649406433,0.4960259795188904
325,"(0.7919909954071045, 0.5080394744873047)","(0.8129814863204956, 0.49735790491104126)",0.7919909954071045,0.5080394744873047,0.8129814863204956,0.49735790491104126
326,"(0.7861708998680115, 0.5096467733383179)","(0.809805691242218, 0.49424704909324646)",0.7861708998680115,0.5096467733383179,0.809805691242218,0.49424704909324646
327,"(0.7849900126457214, 0.5080614686012268)","(0.8083506226539612, 0.49934569001197815)",0.7849900126457214,0.5080614686012268,0.8083506226539612,0.49934569001197815
328,"(0.7784456610679626, 0.5106838345527649)","(0.7751334309577942, 0.6277078986167908)",0.7784456610679626,0.5106838345527649,0.7751334309577942,0.6277078986167908
329,"(nan, nan)","(0.7092540860176086, 0.978509247303009)",,,0.7092540860176086,0.978509247303009
330,"(nan, nan)","(0.7092540860176086, 0.978509247303009)",,,0.7092540860176086,0.978509247303009
331,"(nan, nan)","(nan, nan)",,,,
332,"(nan, nan)","(nan, nan)",,,,
333,"(nan, nan)","(nan, nan)",,,,
334,"(nan, nan)","(nan, nan)",,,,
335,"(nan, nan)","(nan, nan)",,,,
336,"(nan, nan)","(0.3592047691345215, 0.31666478514671326)",,,0.3592047691345215,0.31666478514671326
337,"(0.32954126596450806, 0.33550095558166504)","(0.35447201132774353, 0.30072101950645447)",0.32954126596450806,0.33550095558166504,0.35447201132774353,0.30072101950645447
338,"(0.32929086685180664, 0.331522673368454)","(0.35345658659935, 0.29863759875297546)",0.32929086685180664,0.331522673368454,0.35345658659935,0.29863759875297546
339,"(0.33032137155532837, 0.3342563807964325)","(0.34963175654411316, 0.2937365174293518)",0.33032137155532837,0.3342563807964325,0.34963175654411316,0.2937365174293518
340,"(0.33240920305252075, 0.3385925590991974)","(0.35175278782844543, 0.29584845900535583)",0.33240920305252075,0.3385925590991974,0.35175278782844543,0.29584845900535583
341,"(0.33591780066490173, 0.3375847637653351)","(0.3509595990180969, 0.29906219244003296)",0.33591780066490173,0.3375847637653351,0.3509595990180969,0.29906219244003296
342,"(0.3366081714630127, 0.3389792740345001)","(0.35082730650901794, 0.2986941933631897)",0.3366081714630127,0.3389792740345001,0.35082730650901794,0.2986941933631897
343,"(0.33671584725379944, 0.33480122685432434)","(0.34932973980903625, 0.2966851592063904)",0.33671584725379944,0.33480122685432434,0.34932973980903625,0.2966851592063904
344,"(0.33638396859169006, 0.33445271849632263)","(0.34936296939849854, 0.2985784709453583)",0.33638396859169006,0.33445271849632263,0.34936296939849854,0.2985784709453583
345,"(0.33529871702194214, 0.33016929030418396)","(0.35135743021965027, 0.2994799315929413)",0.33529871702194214,0.33016929030418396,0.35135743021965027,0.2994799315929413
346,"(0.3350718319416046, 0.3309478759765625)","(0.35124075412750244, 0.3021934926509857)",0.3350718319416046,0.3309478759765625,0.35124075412750244,0.3021934926509857
347,"(0.3375394940376282, 0.3341049551963806)","(0.3538592457771301, 0.30144011974334717)",0.3375394940376282,0.3341049551963806,0.3538592457771301,0.30144011974334717
348,"(0.3380548655986786, 0.33712515234947205)","(0.35268768668174744, 0.30130207538604736)",0.3380548655986786,0.33712515234947205,0.35268768668174744,0.30130207538604736
349,"(0.33987370133399963, 0.3374900817871094)","(0.354627400636673, 0.3003220856189728)",0.33987370133399963,0.3374900817871094,0.354627400636673,0.3003220856189728
