,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3648011386394501, 0.3697696030139923)","(0.261462926864624, 0.42146196961402893)",0.3648011386394501,0.3697696030139923,0.261462926864624,0.42146196961402893
173,"(0.3631531894207001, 0.3709118664264679)","(0.2615359425544739, 0.42567771673202515)",0.3631531894207001,0.3709118664264679,0.2615359425544739,0.42567771673202515
174,"(0.3661603331565857, 0.37138721346855164)","(0.26112574338912964, 0.4295181632041931)",0.3661603331565857,0.37138721346855164,0.26112574338912964,0.4295181632041931
175,"(0.36897605657577515, 0.3725471794605255)","(0.25888827443122864, 0.4293142259120941)",0.36897605657577515,0.3725471794605255,0.25888827443122864,0.4293142259120941
176,"(0.3691076934337616, 0.3717254102230072)","(0.26011404395103455, 0.4214742183685303)",0.3691076934337616,0.3717254102230072,0.26011404395103455,0.4214742183685303
177,"(0.36506059765815735, 0.373592346906662)","(0.2601858973503113, 0.41773372888565063)",0.36506059765815735,0.373592346906662,0.2601858973503113,0.41773372888565063
178,"(0.36130064725875854, 0.3744146227836609)","(0.2601381242275238, 0.4127129316329956)",0.36130064725875854,0.3744146227836609,0.2601381242275238,0.4127129316329956
179,"(0.35982465744018555, 0.37465375661849976)","(0.25990042090415955, 0.41497281193733215)",0.35982465744018555,0.37465375661849976,0.25990042090415955,0.41497281193733215
180,"(0.36113816499710083, 0.3711269795894623)","(0.2606889605522156, 0.420144647359848)",0.36113816499710083,0.3711269795894623,0.2606889605522156,0.420144647359848
181,"(0.36339932680130005, 0.3731786906719208)","(0.2626689672470093, 0.4259282648563385)",0.36339932680130005,0.3731786906719208,0.2626689672470093,0.4259282648563385
182,"(0.3653523921966553, 0.3712187707424164)","(0.26180604100227356, 0.43107518553733826)",0.3653523921966553,0.3712187707424164,0.26180604100227356,0.43107518553733826
183,"(0.3656674027442932, 0.37521594762802124)","(0.2638535499572754, 0.43200621008872986)",0.3656674027442932,0.37521594762802124,0.2638535499572754,0.43200621008872986
184,"(0.3711518943309784, 0.377712607383728)","(0.2681642174720764, 0.4301054775714874)",0.3711518943309784,0.377712607383728,0.2681642174720764,0.4301054775714874
185,"(0.3732135593891144, 0.37866678833961487)","(0.27085840702056885, 0.42558279633522034)",0.3732135593891144,0.37866678833961487,0.27085840702056885,0.42558279633522034
186,"(0.37494754791259766, 0.3792116343975067)","(0.2724951207637787, 0.4238133132457733)",0.37494754791259766,0.3792116343975067,0.2724951207637787,0.4238133132457733
187,"(0.3760744035243988, 0.38436833024024963)","(0.27433592081069946, 0.4269051253795624)",0.3760744035243988,0.38436833024024963,0.27433592081069946,0.4269051253795624
188,"(0.3731735646724701, 0.38466688990592957)","(0.2746555805206299, 0.4313885569572449)",0.3731735646724701,0.38466688990592957,0.2746555805206299,0.4313885569572449
189,"(0.3738230764865875, 0.38324713706970215)","(0.27507829666137695, 0.43057602643966675)",0.3738230764865875,0.38324713706970215,0.27507829666137695,0.43057602643966675
190,"(0.37199318408966064, 0.37845784425735474)","(0.27552661299705505, 0.42796382308006287)",0.37199318408966064,0.37845784425735474,0.27552661299705505,0.42796382308006287
191,"(0.3743809163570404, 0.3791477680206299)","(0.27437490224838257, 0.42800435423851013)",0.3743809163570404,0.3791477680206299,0.27437490224838257,0.42800435423851013
192,"(0.37420162558555603, 0.38166365027427673)","(0.2736946940422058, 0.4295831322669983)",0.37420162558555603,0.38166365027427673,0.2736946940422058,0.4295831322669983
193,"(0.37423253059387207, 0.3825884759426117)","(0.2735876441001892, 0.4309884309768677)",0.37423253059387207,0.3825884759426117,0.2735876441001892,0.4309884309768677
194,"(0.3758506178855896, 0.3821900486946106)","(0.27480122447013855, 0.42885836958885193)",0.3758506178855896,0.3821900486946106,0.27480122447013855,0.42885836958885193
195,"(0.3750785291194916, 0.3829761743545532)","(0.27378615736961365, 0.429146945476532)",0.3750785291194916,0.3829761743545532,0.27378615736961365,0.429146945476532
196,"(0.3738415241241455, 0.38575685024261475)","(0.2732538878917694, 0.43065401911735535)",0.3738415241241455,0.38575685024261475,0.2732538878917694,0.43065401911735535
197,"(0.3725801408290863, 0.3870890140533447)","(0.2729171812534332, 0.43063321709632874)",0.3725801408290863,0.3870890140533447,0.2729171812534332,0.43063321709632874
198,"(0.3729269206523895, 0.3858608901500702)","(0.27447280287742615, 0.4343613386154175)",0.3729269206523895,0.3858608901500702,0.27447280287742615,0.4343613386154175
199,"(0.37173914909362793, 0.3860638439655304)","(0.2738884389400482, 0.43407055735588074)",0.37173914909362793,0.3860638439655304,0.2738884389400482,0.43407055735588074
200,"(0.3724057376384735, 0.3968159556388855)","(0.275929719209671, 0.4464724361896515)",0.3724057376384735,0.3968159556388855,0.275929719209671,0.4464724361896515
201,"(0.377483069896698, 0.4314645528793335)","(0.2767128050327301, 0.48318198323249817)",0.377483069896698,0.4314645528793335,0.2767128050327301,0.48318198323249817
202,"(0.38471829891204834, 0.5078198909759521)","(0.27530086040496826, 0.5570093393325806)",0.38471829891204834,0.5078198909759521,0.27530086040496826,0.5570093393325806
203,"(0.38844233751296997, 0.5546959638595581)","(0.27630916237831116, 0.6171159148216248)",0.38844233751296997,0.5546959638595581,0.27630916237831116,0.6171159148216248
204,"(0.38598549365997314, 0.5936376452445984)","(0.2757118344306946, 0.6488648653030396)",0.38598549365997314,0.5936376452445984,0.2757118344306946,0.6488648653030396
205,"(0.3862779438495636, 0.6195517182350159)","(0.28103992342948914, 0.667688250541687)",0.3862779438495636,0.6195517182350159,0.28103992342948914,0.667688250541687
206,"(0.38532543182373047, 0.6261539459228516)","(0.2834238111972809, 0.6602423787117004)",0.38532543182373047,0.6261539459228516,0.2834238111972809,0.6602423787117004
207,"(0.3868826627731323, 0.6268946528434753)","(0.2840486764907837, 0.667328417301178)",0.3868826627731323,0.6268946528434753,0.2840486764907837,0.667328417301178
208,"(0.3863414525985718, 0.6197320222854614)","(0.28182539343833923, 0.6612837314605713)",0.3863414525985718,0.6197320222854614,0.28182539343833923,0.6612837314605713
209,"(0.38681718707084656, 0.6174498200416565)","(0.28021037578582764, 0.6650121808052063)",0.38681718707084656,0.6174498200416565,0.28021037578582764,0.6650121808052063
210,"(0.3866245150566101, 0.608070969581604)","(0.28095459938049316, 0.6636683344841003)",0.3866245150566101,0.608070969581604,0.28095459938049316,0.6636683344841003
211,"(0.3874296545982361, 0.6090654134750366)","(0.2823522686958313, 0.6627476811408997)",0.3874296545982361,0.6090654134750366,0.2823522686958313,0.6627476811408997
212,"(0.38691848516464233, 0.6040092706680298)","(0.28383103013038635, 0.6578571200370789)",0.38691848516464233,0.6040092706680298,0.28383103013038635,0.6578571200370789
213,"(0.3806946873664856, 0.6092632412910461)","(0.2823406755924225, 0.6514859795570374)",0.3806946873664856,0.6092632412910461,0.2823406755924225,0.6514859795570374
214,"(0.3815669119358063, 0.607556939125061)","(0.2803257703781128, 0.6513774991035461)",0.3815669119358063,0.607556939125061,0.2803257703781128,0.6513774991035461
215,"(0.3818948566913605, 0.604714035987854)","(0.27896973490715027, 0.6494549512863159)",0.3818948566913605,0.604714035987854,0.27896973490715027,0.6494549512863159
216,"(0.38214030861854553, 0.6171533465385437)","(0.2785957157611847, 0.6454547047615051)",0.38214030861854553,0.6171533465385437,0.2785957157611847,0.6454547047615051
217,"(0.38295963406562805, 0.616715133190155)","(0.2773219347000122, 0.6427444815635681)",0.38295963406562805,0.616715133190155,0.2773219347000122,0.6427444815635681
218,"(0.3940158784389496, 0.6179539561271667)","(0.2900031507015228, 0.6459328532218933)",0.3940158784389496,0.6179539561271667,0.2900031507015228,0.6459328532218933
219,"(0.4305279850959778, 0.5942264199256897)","(0.3266686499118805, 0.6403945088386536)",0.4305279850959778,0.5942264199256897,0.3266686499118805,0.6403945088386536
220,"(0.4934022128582001, 0.5649453997612)","(0.3996236026287079, 0.6189108490943909)",0.4934022128582001,0.5649453997612,0.3996236026287079,0.6189108490943909
221,"(0.5383723974227905, 0.5329355597496033)","(0.4561178684234619, 0.5817826986312866)",0.5383723974227905,0.5329355597496033,0.4561178684234619,0.5817826986312866
222,"(0.5893532037734985, 0.4803188741207123)","(0.517221212387085, 0.5194417834281921)",0.5893532037734985,0.4803188741207123,0.517221212387085,0.5194417834281921
223,"(0.6643996238708496, 0.41802820563316345)","(0.5907158851623535, 0.4575083553791046)",0.6643996238708496,0.41802820563316345,0.5907158851623535,0.4575083553791046
224,"(0.7027876973152161, 0.39330369234085083)","(0.6359472274780273, 0.419223815202713)",0.7027876973152161,0.39330369234085083,0.6359472274780273,0.419223815202713
225,"(0.7496494650840759, 0.37298208475112915)","(0.677445650100708, 0.4044872522354126)",0.7496494650840759,0.37298208475112915,0.677445650100708,0.4044872522354126
226,"(0.7915839552879333, 0.36188241839408875)","(0.7047820687294006, 0.3898201584815979)",0.7915839552879333,0.36188241839408875,0.7047820687294006,0.3898201584815979
227,"(0.7959604859352112, 0.37342044711112976)","(0.7012046575546265, 0.4011576771736145)",0.7959604859352112,0.37342044711112976,0.7012046575546265,0.4011576771736145
228,"(0.7894688844680786, 0.3759615421295166)","(0.6917502880096436, 0.41266995668411255)",0.7894688844680786,0.3759615421295166,0.6917502880096436,0.41266995668411255
229,"(0.7804389595985413, 0.3803234398365021)","(0.6850970983505249, 0.41569527983665466)",0.7804389595985413,0.3803234398365021,0.6850970983505249,0.41569527983665466
230,"(0.7772216200828552, 0.3644223213195801)","(0.6843345761299133, 0.4094458818435669)",0.7772216200828552,0.3644223213195801,0.6843345761299133,0.4094458818435669
231,"(0.7737438678741455, 0.3664357364177704)","(0.6846691370010376, 0.4055640399456024)",0.7737438678741455,0.3664357364177704,0.6846691370010376,0.4055640399456024
232,"(0.769953727722168, 0.36350494623184204)","(0.6813698410987854, 0.408920019865036)",0.769953727722168,0.36350494623184204,0.6813698410987854,0.408920019865036
233,"(0.7680763602256775, 0.3760426640510559)","(0.6811609268188477, 0.41578319668769836)",0.7680763602256775,0.3760426640510559,0.6811609268188477,0.41578319668769836
234,"(0.7688654065132141, 0.37246641516685486)","(0.6807478666305542, 0.416949063539505)",0.7688654065132141,0.37246641516685486,0.6807478666305542,0.416949063539505
235,"(0.7690839767456055, 0.37631043791770935)","(0.6829745769500732, 0.41131001710891724)",0.7690839767456055,0.37631043791770935,0.6829745769500732,0.41131001710891724
236,"(0.773705005645752, 0.360810786485672)","(0.6837061047554016, 0.4074098467826843)",0.773705005645752,0.360810786485672,0.6837061047554016,0.4074098467826843
237,"(0.7728750705718994, 0.36812615394592285)","(0.681962788105011, 0.39832931756973267)",0.7728750705718994,0.36812615394592285,0.681962788105011,0.39832931756973267
238,"(0.7843976616859436, 0.36682307720184326)","(0.6939715147018433, 0.3967304527759552)",0.7843976616859436,0.36682307720184326,0.6939715147018433,0.3967304527759552
239,"(0.7967498302459717, 0.3839079737663269)","(0.7098634839057922, 0.39447516202926636)",0.7967498302459717,0.3839079737663269,0.7098634839057922,0.39447516202926636
240,"(0.8202844262123108, 0.37910500168800354)","(0.7325518727302551, 0.38766732811927795)",0.8202844262123108,0.37910500168800354,0.7325518727302551,0.38766732811927795
241,"(0.8384833335876465, 0.3756755590438843)","(0.7464756965637207, 0.39059528708457947)",0.8384833335876465,0.3756755590438843,0.7464756965637207,0.39059528708457947
242,"(0.8451264500617981, 0.36899664998054504)","(0.7487848997116089, 0.3925198018550873)",0.8451264500617981,0.36899664998054504,0.7487848997116089,0.3925198018550873
243,"(0.8442968130111694, 0.37309643626213074)","(0.7467448115348816, 0.3937292993068695)",0.8442968130111694,0.37309643626213074,0.7467448115348816,0.3937292993068695
244,"(0.8409102559089661, 0.3747752010822296)","(0.743680477142334, 0.3913767635822296)",0.8409102559089661,0.3747752010822296,0.743680477142334,0.3913767635822296
245,"(0.8355921506881714, 0.3782256245613098)","(0.7395477890968323, 0.3895488679409027)",0.8355921506881714,0.3782256245613098,0.7395477890968323,0.3895488679409027
246,"(0.8327702879905701, 0.37307479977607727)","(0.7375237345695496, 0.3868236243724823)",0.8327702879905701,0.37307479977607727,0.7375237345695496,0.3868236243724823
247,"(0.8330497741699219, 0.37164461612701416)","(0.7293480038642883, 0.3976689875125885)",0.8330497741699219,0.37164461612701416,0.7293480038642883,0.3976689875125885
248,"(0.830677330493927, 0.37171125411987305)","(0.7241470813751221, 0.39806222915649414)",0.830677330493927,0.37171125411987305,0.7241470813751221,0.39806222915649414
249,"(0.8293325901031494, 0.3753071427345276)","(0.725083589553833, 0.3985576331615448)",0.8293325901031494,0.3753071427345276,0.725083589553833,0.3985576331615448
250,"(0.8278622031211853, 0.37852534651756287)","(0.7264530658721924, 0.39858847856521606)",0.8278622031211853,0.37852534651756287,0.7264530658721924,0.39858847856521606
251,"(0.8305915594100952, 0.37085723876953125)","(0.7319898009300232, 0.3967873454093933)",0.8305915594100952,0.37085723876953125,0.7319898009300232,0.3967873454093933
252,"(0.8293203115463257, 0.370157927274704)","(0.7324661016464233, 0.3974664807319641)",0.8293203115463257,0.370157927274704,0.7324661016464233,0.3974664807319641
253,"(0.8284574151039124, 0.36966022849082947)","(0.7360571026802063, 0.38877490162849426)",0.8284574151039124,0.36966022849082947,0.7360571026802063,0.38877490162849426
254,"(0.8295824527740479, 0.3697359263896942)","(0.7376769185066223, 0.3902556598186493)",0.8295824527740479,0.3697359263896942,0.7376769185066223,0.3902556598186493
255,"(0.8282070755958557, 0.37222665548324585)","(0.738315761089325, 0.39414042234420776)",0.8282070755958557,0.37222665548324585,0.738315761089325,0.39414042234420776
256,"(0.8270258903503418, 0.3693561851978302)","(0.7405115962028503, 0.3938421905040741)",0.8270258903503418,0.3693561851978302,0.7405115962028503,0.3938421905040741
257,"(0.8271000981330872, 0.3743214011192322)","(0.7400145530700684, 0.3873205780982971)",0.8271000981330872,0.3743214011192322,0.7400145530700684,0.3873205780982971
258,"(0.8259196281433105, 0.3741825819015503)","(0.7395464181900024, 0.38261497020721436)",0.8259196281433105,0.3741825819015503,0.7395464181900024,0.38261497020721436
259,"(0.8268119692802429, 0.37492531538009644)","(0.7407384514808655, 0.3810640871524811)",0.8268119692802429,0.37492531538009644,0.7407384514808655,0.3810640871524811
260,"(0.8277265429496765, 0.3754616975784302)","(0.7407262325286865, 0.38059717416763306)",0.8277265429496765,0.3754616975784302,0.7407262325286865,0.38059717416763306
261,"(0.8293417692184448, 0.37343159317970276)","(0.740412712097168, 0.3775849938392639)",0.8293417692184448,0.37343159317970276,0.740412712097168,0.3775849938392639
262,"(0.8321001529693604, 0.37377414107322693)","(0.7397380471229553, 0.3794969320297241)",0.8321001529693604,0.37377414107322693,0.7397380471229553,0.3794969320297241
263,"(0.834162175655365, 0.376343309879303)","(0.7437108159065247, 0.37396591901779175)",0.834162175655365,0.376343309879303,0.7437108159065247,0.37396591901779175
264,"(0.8439998626708984, 0.38562852144241333)","(0.74858558177948, 0.38178789615631104)",0.8439998626708984,0.38562852144241333,0.74858558177948,0.38178789615631104
265,"(0.8554992079734802, 0.38623860478401184)","(0.7570129632949829, 0.39247286319732666)",0.8554992079734802,0.38623860478401184,0.7570129632949829,0.39247286319732666
266,"(0.8605825304985046, 0.3834322392940521)","(0.7572171092033386, 0.4035511612892151)",0.8605825304985046,0.3834322392940521,0.7572171092033386,0.4035511612892151
267,"(0.8617733120918274, 0.38106608390808105)","(0.7568677067756653, 0.39881372451782227)",0.8617733120918274,0.38106608390808105,0.7568677067756653,0.39881372451782227
268,"(0.8603537678718567, 0.38246986269950867)","(0.7571146488189697, 0.3886454105377197)",0.8603537678718567,0.38246986269950867,0.7571146488189697,0.3886454105377197
269,"(0.8591654896736145, 0.38442328572273254)","(0.7594799995422363, 0.3874010443687439)",0.8591654896736145,0.38442328572273254,0.7594799995422363,0.3874010443687439
270,"(0.859289824962616, 0.3886411786079407)","(0.7595292925834656, 0.3912374675273895)",0.859289824962616,0.3886411786079407,0.7595292925834656,0.3912374675273895
271,"(0.8569432497024536, 0.38946008682250977)","(0.757719099521637, 0.390851229429245)",0.8569432497024536,0.38946008682250977,0.757719099521637,0.390851229429245
272,"(0.8554707765579224, 0.3904898464679718)","(0.756889820098877, 0.39737263321876526)",0.8554707765579224,0.3904898464679718,0.756889820098877,0.39737263321876526
273,"(0.8549900650978088, 0.3867380619049072)","(0.7565273642539978, 0.39447644352912903)",0.8549900650978088,0.3867380619049072,0.7565273642539978,0.39447644352912903
274,"(0.8543725609779358, 0.38767674565315247)","(0.7571383118629456, 0.3924042880535126)",0.8543725609779358,0.38767674565315247,0.7571383118629456,0.3924042880535126
275,"(0.855893611907959, 0.3837384879589081)","(0.7570854425430298, 0.3863324224948883)",0.855893611907959,0.3837384879589081,0.7570854425430298,0.3863324224948883
276,"(0.8547558784484863, 0.39019691944122314)","(0.7569559812545776, 0.3940688669681549)",0.8547558784484863,0.39019691944122314,0.7569559812545776,0.3940688669681549
277,"(0.8566205501556396, 0.39182549715042114)","(0.7566301822662354, 0.3925905227661133)",0.8566205501556396,0.39182549715042114,0.7566301822662354,0.3925905227661133
278,"(0.8576415181159973, 0.38889262080192566)","(0.7596614360809326, 0.395139217376709)",0.8576415181159973,0.38889262080192566,0.7596614360809326,0.395139217376709
279,"(0.8597424626350403, 0.38768213987350464)","(0.7595342993736267, 0.3857063055038452)",0.8597424626350403,0.38768213987350464,0.7595342993736267,0.3857063055038452
280,"(0.8592263460159302, 0.3872740566730499)","(0.7628282904624939, 0.38696977496147156)",0.8592263460159302,0.3872740566730499,0.7628282904624939,0.38696977496147156
281,"(0.859006941318512, 0.38916847109794617)","(0.7611834406852722, 0.3831520974636078)",0.859006941318512,0.38916847109794617,0.7611834406852722,0.3831520974636078
282,"(0.8624047636985779, 0.3896007239818573)","(0.7626140713691711, 0.3761865794658661)",0.8624047636985779,0.3896007239818573,0.7626140713691711,0.3761865794658661
283,"(0.8610873222351074, 0.39094188809394836)","(0.7621428370475769, 0.376240074634552)",0.8610873222351074,0.39094188809394836,0.7621428370475769,0.376240074634552
284,"(0.8570009469985962, 0.40328672528266907)","(0.7616308927536011, 0.3811090290546417)",0.8570009469985962,0.40328672528266907,0.7616308927536011,0.3811090290546417
285,"(0.8497712016105652, 0.3947477340698242)","(0.7614453434944153, 0.3950704336166382)",0.8497712016105652,0.3947477340698242,0.7614453434944153,0.3950704336166382
286,"(0.8492825031280518, 0.4179970622062683)","(0.7607502937316895, 0.42530161142349243)",0.8492825031280518,0.4179970622062683,0.7607502937316895,0.42530161142349243
287,"(0.8527528643608093, 0.443303644657135)","(0.7598109841346741, 0.4607703387737274)",0.8527528643608093,0.443303644657135,0.7598109841346741,0.4607703387737274
288,"(0.857134222984314, 0.4815843403339386)","(0.7624188661575317, 0.506862998008728)",0.857134222984314,0.4815843403339386,0.7624188661575317,0.506862998008728
289,"(0.8626258373260498, 0.5138208270072937)","(0.7680147290229797, 0.5369083285331726)",0.8626258373260498,0.5138208270072937,0.7680147290229797,0.5369083285331726
290,"(0.8627418279647827, 0.5183320641517639)","(0.7669439911842346, 0.5428385138511658)",0.8627418279647827,0.5183320641517639,0.7669439911842346,0.5428385138511658
291,"(0.8622231483459473, 0.5184931755065918)","(0.7630997896194458, 0.542293906211853)",0.8622231483459473,0.5184931755065918,0.7630997896194458,0.542293906211853
292,"(0.8614110350608826, 0.5132540464401245)","(0.7605573534965515, 0.5431517958641052)",0.8614110350608826,0.5132540464401245,0.7605573534965515,0.5431517958641052
293,"(0.8587031364440918, 0.5207391381263733)","(0.7609195113182068, 0.5331932902336121)",0.8587031364440918,0.5207391381263733,0.7609195113182068,0.5331932902336121
294,"(0.8583536148071289, 0.5210034251213074)","(0.7604985237121582, 0.5311301946640015)",0.8583536148071289,0.5210034251213074,0.7604985237121582,0.5311301946640015
295,"(0.8568888306617737, 0.5179107189178467)","(0.7612577676773071, 0.5341683626174927)",0.8568888306617737,0.5179107189178467,0.7612577676773071,0.5341683626174927
296,"(0.858879804611206, 0.5118092894554138)","(0.7576518058776855, 0.5348129868507385)",0.858879804611206,0.5118092894554138,0.7576518058776855,0.5348129868507385
297,"(0.8563838005065918, 0.5131291747093201)","(0.7575603723526001, 0.5350459814071655)",0.8563838005065918,0.5131291747093201,0.7575603723526001,0.5350459814071655
298,"(0.856238842010498, 0.5136516094207764)","(0.7526727318763733, 0.5368572473526001)",0.856238842010498,0.5136516094207764,0.7526727318763733,0.5368572473526001
299,"(0.8537164330482483, 0.5172877311706543)","(0.7534123659133911, 0.5382475852966309)",0.8537164330482483,0.5172877311706543,0.7534123659133911,0.5382475852966309
300,"(0.8518398404121399, 0.5158032178878784)","(0.753082275390625, 0.537303626537323)",0.8518398404121399,0.5158032178878784,0.753082275390625,0.537303626537323
301,"(0.8508830666542053, 0.516828179359436)","(0.7531763911247253, 0.5184904336929321)",0.8508830666542053,0.516828179359436,0.7531763911247253,0.5184904336929321
302,"(0.8500486016273499, 0.5233349204063416)","(0.7549540400505066, 0.5222695469856262)",0.8500486016273499,0.5233349204063416,0.7549540400505066,0.5222695469856262
303,"(0.8485814929008484, 0.5232163667678833)","(0.7503335475921631, 0.5286992192268372)",0.8485814929008484,0.5232163667678833,0.7503335475921631,0.5286992192268372
304,"(0.8326298594474792, 0.5212650895118713)","(0.739942193031311, 0.5334609746932983)",0.8326298594474792,0.5212650895118713,0.739942193031311,0.5334609746932983
305,"(0.8095520734786987, 0.485739529132843)","(0.7213879823684692, 0.5247090458869934)",0.8095520734786987,0.485739529132843,0.7213879823684692,0.5247090458869934
306,"(0.7706053853034973, 0.4750750958919525)","(0.6858941912651062, 0.5078973770141602)",0.7706053853034973,0.4750750958919525,0.6858941912651062,0.5078973770141602
307,"(0.7266950011253357, 0.44992005825042725)","(0.641090989112854, 0.47714802622795105)",0.7266950011253357,0.44992005825042725,0.641090989112854,0.47714802622795105
308,"(0.7179555892944336, 0.4462379515171051)","(0.6241879463195801, 0.47082412242889404)",0.7179555892944336,0.4462379515171051,0.6241879463195801,0.47082412242889404
309,"(0.7181797027587891, 0.4368184804916382)","(0.6206544637680054, 0.45777732133865356)",0.7181797027587891,0.4368184804916382,0.6206544637680054,0.45777732133865356
310,"(0.7239336967468262, 0.4429181218147278)","(0.624545693397522, 0.4592505395412445)",0.7239336967468262,0.4429181218147278,0.624545693397522,0.4592505395412445
311,"(0.7265637516975403, 0.44627800583839417)","(0.6268647313117981, 0.45776718854904175)",0.7265637516975403,0.44627800583839417,0.6268647313117981,0.45776718854904175
312,"(0.7286434173583984, 0.4529273509979248)","(0.6283422708511353, 0.46650373935699463)",0.7286434173583984,0.4529273509979248,0.6283422708511353,0.46650373935699463
313,"(0.7291751503944397, 0.45196953415870667)","(0.6295684576034546, 0.472052663564682)",0.7291751503944397,0.45196953415870667,0.6295684576034546,0.472052663564682
314,"(0.7314673066139221, 0.4463255703449249)","(0.6321764588356018, 0.4753223657608032)",0.7314673066139221,0.4463255703449249,0.6321764588356018,0.4753223657608032
315,"(0.7325939536094666, 0.43289777636528015)","(0.630381166934967, 0.475135862827301)",0.7325939536094666,0.43289777636528015,0.630381166934967,0.475135862827301
316,"(0.7343385815620422, 0.4349901080131531)","(0.6305972337722778, 0.4728497564792633)",0.7343385815620422,0.4349901080131531,0.6305972337722778,0.4728497564792633
317,"(0.7327666282653809, 0.4334382116794586)","(0.6303437948226929, 0.4661847651004791)",0.7327666282653809,0.4334382116794586,0.6303437948226929,0.4661847651004791
318,"(0.7318019270896912, 0.44569891691207886)","(0.6310070157051086, 0.4687543213367462)",0.7318019270896912,0.44569891691207886,0.6310070157051086,0.4687543213367462
319,"(0.7291898727416992, 0.4458705484867096)","(0.6312153935432434, 0.46946465969085693)",0.7291898727416992,0.4458705484867096,0.6312153935432434,0.46946465969085693
320,"(0.7287087440490723, 0.4504556357860565)","(0.6315669417381287, 0.4748862683773041)",0.7287087440490723,0.4504556357860565,0.6315669417381287,0.4748862683773041
321,"(0.7281084656715393, 0.44994497299194336)","(0.6333922743797302, 0.46648725867271423)",0.7281084656715393,0.44994497299194336,0.6333922743797302,0.46648725867271423
322,"(0.7288375496864319, 0.44586411118507385)","(0.631141722202301, 0.4652450978755951)",0.7288375496864319,0.44586411118507385,0.631141722202301,0.4652450978755951
323,"(0.7260726690292358, 0.45242878794670105)","(0.632658064365387, 0.4649222493171692)",0.7260726690292358,0.45242878794670105,0.632658064365387,0.4649222493171692
324,"(0.7259542942047119, 0.44882941246032715)","(0.6311425566673279, 0.4662608504295349)",0.7259542942047119,0.44882941246032715,0.6311425566673279,0.4662608504295349
325,"(0.725534200668335, 0.4463023841381073)","(0.6340456008911133, 0.4642185568809509)",0.725534200668335,0.4463023841381073,0.6340456008911133,0.4642185568809509
326,"(0.7297433018684387, 0.43417152762413025)","(0.6331561803817749, 0.46339261531829834)",0.7297433018684387,0.43417152762413025,0.6331561803817749,0.46339261531829834
327,"(0.7286168932914734, 0.4304264187812805)","(0.6358473896980286, 0.45221731066703796)",0.7286168932914734,0.4304264187812805,0.6358473896980286,0.45221731066703796
328,"(0.7279323935508728, 0.4329594373703003)","(0.6339144110679626, 0.4506925642490387)",0.7279323935508728,0.4329594373703003,0.6339144110679626,0.4506925642490387
329,"(0.7267449498176575, 0.43241631984710693)","(0.6312987208366394, 0.44604411721229553)",0.7267449498176575,0.43241631984710693,0.6312987208366394,0.44604411721229553
330,"(0.7264907360076904, 0.4301103949546814)","(0.6296164393424988, 0.45447835326194763)",0.7264907360076904,0.4301103949546814,0.6296164393424988,0.45447835326194763
331,"(0.7272031307220459, 0.42811915278434753)","(0.6293839812278748, 0.4515692889690399)",0.7272031307220459,0.42811915278434753,0.6293839812278748,0.4515692889690399
332,"(0.7254654765129089, 0.4285285174846649)","(0.6327208280563354, 0.4491565227508545)",0.7254654765129089,0.4285285174846649,0.6327208280563354,0.4491565227508545
333,"(0.728469967842102, 0.42845162749290466)","(0.634289562702179, 0.4508019983768463)",0.728469967842102,0.42845162749290466,0.634289562702179,0.4508019983768463
334,"(0.7302983999252319, 0.4268138110637665)","(0.6350513696670532, 0.44947025179862976)",0.7302983999252319,0.4268138110637665,0.6350513696670532,0.44947025179862976
335,"(0.7307169437408447, 0.42441561818122864)","(0.635335385799408, 0.4452289044857025)",0.7307169437408447,0.42441561818122864,0.635335385799408,0.4452289044857025
336,"(0.7295262813568115, 0.4200853407382965)","(0.6373338103294373, 0.44539856910705566)",0.7295262813568115,0.4200853407382965,0.6373338103294373,0.44539856910705566
337,"(0.7299923300743103, 0.4193650484085083)","(0.637723982334137, 0.44613397121429443)",0.7299923300743103,0.4193650484085083,0.637723982334137,0.44613397121429443
338,"(0.7290568947792053, 0.4206787347793579)","(0.6353917717933655, 0.4523957669734955)",0.7290568947792053,0.4206787347793579,0.6353917717933655,0.4523957669734955
339,"(0.7303984761238098, 0.42087113857269287)","(0.6343809962272644, 0.45117494463920593)",0.7303984761238098,0.42087113857269287,0.6343809962272644,0.45117494463920593
340,"(0.7322553992271423, 0.41977035999298096)","(0.6355951428413391, 0.4495447278022766)",0.7322553992271423,0.41977035999298096,0.6355951428413391,0.4495447278022766
341,"(0.7339153289794922, 0.4230109751224518)","(0.6360543370246887, 0.45128437876701355)",0.7339153289794922,0.4230109751224518,0.6360543370246887,0.45128437876701355
342,"(0.7347073554992676, 0.42152515053749084)","(0.6383647918701172, 0.45165425539016724)",0.7347073554992676,0.42152515053749084,0.6383647918701172,0.45165425539016724
343,"(0.7323874235153198, 0.4177192747592926)","(0.6387209892272949, 0.4495558440685272)",0.7323874235153198,0.4177192747592926,0.6387209892272949,0.4495558440685272
344,"(0.7295648455619812, 0.42037829756736755)","(0.6396490335464478, 0.44528940320014954)",0.7295648455619812,0.42037829756736755,0.6396490335464478,0.44528940320014954
