,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7927379608154297, 0.3681710362434387)","(0.7908234596252441, 0.3448220193386078)",0.7927379608154297,0.3681710362434387,0.7908234596252441,0.3448220193386078
173,"(0.794503927230835, 0.369681715965271)","(0.7913037538528442, 0.3466298580169678)",0.794503927230835,0.369681715965271,0.7913037538528442,0.3466298580169678
174,"(0.7951528429985046, 0.36660096049308777)","(0.7923625111579895, 0.3464288115501404)",0.7951528429985046,0.36660096049308777,0.7923625111579895,0.3464288115501404
175,"(0.794469952583313, 0.3638642430305481)","(0.7914153337478638, 0.3437618315219879)",0.794469952583313,0.3638642430305481,0.7914153337478638,0.3437618315219879
176,"(0.7965818047523499, 0.35860347747802734)","(0.7915403842926025, 0.34695810079574585)",0.7965818047523499,0.35860347747802734,0.7915403842926025,0.34695810079574585
177,"(0.7973247766494751, 0.3573712110519409)","(0.7919245958328247, 0.3456266224384308)",0.7973247766494751,0.3573712110519409,0.7919245958328247,0.3456266224384308
178,"(0.797493040561676, 0.35512256622314453)","(0.7929111123085022, 0.3454848825931549)",0.797493040561676,0.35512256622314453,0.7929111123085022,0.3454848825931549
179,"(0.7977298498153687, 0.3546414375305176)","(0.7926533818244934, 0.34446629881858826)",0.7977298498153687,0.3546414375305176,0.7926533818244934,0.34446629881858826
180,"(0.7981075048446655, 0.35327214002609253)","(0.7934660315513611, 0.34355276823043823)",0.7981075048446655,0.35327214002609253,0.7934660315513611,0.34355276823043823
181,"(0.7987313270568848, 0.35483604669570923)","(0.7936796545982361, 0.33961331844329834)",0.7987313270568848,0.35483604669570923,0.7936796545982361,0.33961331844329834
182,"(0.8001322746276855, 0.35407617688179016)","(0.7960590720176697, 0.340614914894104)",0.8001322746276855,0.35407617688179016,0.7960590720176697,0.340614914894104
183,"(0.8011314868927002, 0.3517790734767914)","(0.7977432608604431, 0.34042471647262573)",0.8011314868927002,0.3517790734767914,0.7977432608604431,0.34042471647262573
184,"(0.8006746172904968, 0.3506146967411041)","(0.7978910207748413, 0.34237566590309143)",0.8006746172904968,0.3506146967411041,0.7978910207748413,0.34237566590309143
185,"(0.8005844950675964, 0.34834912419319153)","(0.7968003153800964, 0.3395077884197235)",0.8005844950675964,0.34834912419319153,0.7968003153800964,0.3395077884197235
186,"(0.7970427870750427, 0.3453882038593292)","(0.7932773232460022, 0.3363369107246399)",0.7970427870750427,0.3453882038593292,0.7932773232460022,0.3363369107246399
187,"(0.7932291030883789, 0.3449355661869049)","(0.7860796451568604, 0.3317480981349945)",0.7932291030883789,0.3449355661869049,0.7860796451568604,0.3317480981349945
188,"(0.7889730930328369, 0.34014269709587097)","(0.7848771214485168, 0.3177204430103302)",0.7889730930328369,0.34014269709587097,0.7848771214485168,0.3177204430103302
189,"(0.7848157286643982, 0.3367619514465332)","(0.7791979908943176, 0.315662145614624)",0.7848157286643982,0.3367619514465332,0.7791979908943176,0.315662145614624
190,"(0.7857348322868347, 0.33555513620376587)","(0.7824923396110535, 0.3106093108654022)",0.7857348322868347,0.33555513620376587,0.7824923396110535,0.3106093108654022
191,"(0.7849705219268799, 0.3314444124698639)","(0.7760675549507141, 0.3304917812347412)",0.7849705219268799,0.3314444124698639,0.7760675549507141,0.3304917812347412
192,"(0.7862424850463867, 0.3296738564968109)","(0.7764269113540649, 0.32852399349212646)",0.7862424850463867,0.3296738564968109,0.7764269113540649,0.32852399349212646
193,"(0.786613404750824, 0.3280317783355713)","(0.7760334014892578, 0.3287651836872101)",0.786613404750824,0.3280317783355713,0.7760334014892578,0.3287651836872101
194,"(0.7865253686904907, 0.326460599899292)","(0.7824411988258362, 0.3080194294452667)",0.7865253686904907,0.326460599899292,0.7824411988258362,0.3080194294452667
195,"(0.7864816188812256, 0.32715675234794617)","(0.7850251793861389, 0.30783119797706604)",0.7864816188812256,0.32715675234794617,0.7850251793861389,0.30783119797706604
196,"(0.7849648594856262, 0.32538992166519165)","(0.7864745855331421, 0.3071844279766083)",0.7849648594856262,0.32538992166519165,0.7864745855331421,0.3071844279766083
197,"(0.7869097590446472, 0.32476675510406494)","(0.7864745855331421, 0.3071844279766083)",0.7869097590446472,0.32476675510406494,0.7864745855331421,0.3071844279766083
198,"(0.7876611351966858, 0.3237302303314209)","(0.7860140204429626, 0.3052336573600769)",0.7876611351966858,0.3237302303314209,0.7860140204429626,0.3052336573600769
199,"(0.7874684929847717, 0.32305270433425903)","(0.7844614386558533, 0.3055160641670227)",0.7874684929847717,0.32305270433425903,0.7844614386558533,0.3055160641670227
200,"(0.7866716980934143, 0.32192087173461914)","(0.7844614386558533, 0.3055160641670227)",0.7866716980934143,0.32192087173461914,0.7844614386558533,0.3055160641670227
201,"(0.781279444694519, 0.3217759430408478)","(0.7933356165885925, 0.32476967573165894)",0.781279444694519,0.3217759430408478,0.7933356165885925,0.32476967573165894
202,"(0.8065338730812073, 0.37076234817504883)","(0.8161916136741638, 0.38615113496780396)",0.8065338730812073,0.37076234817504883,0.8161916136741638,0.38615113496780396
203,"(0.8577241897583008, 0.48231348395347595)","(0.8161916136741638, 0.38615113496780396)",0.8577241897583008,0.48231348395347595,0.8161916136741638,0.38615113496780396
204,"(0.8570814728736877, 0.48134520649909973)","(0.8335773944854736, 0.4496713876724243)",0.8570814728736877,0.48134520649909973,0.8335773944854736,0.4496713876724243
205,"(0.8557209968566895, 0.48282673954963684)","(0.8369829058647156, 0.4681364893913269)",0.8557209968566895,0.48282673954963684,0.8369829058647156,0.4681364893913269
206,"(0.8539779782295227, 0.48409655690193176)","(0.8316421508789062, 0.48945313692092896)",0.8539779782295227,0.48409655690193176,0.8316421508789062,0.48945313692092896
207,"(0.8538933992385864, 0.48483285307884216)","(0.8340650796890259, 0.48982664942741394)",0.8538933992385864,0.48483285307884216,0.8340650796890259,0.48982664942741394
208,"(0.8535551428794861, 0.4843407869338989)","(0.83650141954422, 0.48913487792015076)",0.8535551428794861,0.4843407869338989,0.83650141954422,0.48913487792015076
209,"(0.8537243604660034, 0.48276421427726746)","(0.8373135924339294, 0.4895488917827606)",0.8537243604660034,0.48276421427726746,0.8373135924339294,0.4895488917827606
210,"(0.8551530838012695, 0.48251497745513916)","(0.8362018465995789, 0.4907386004924774)",0.8551530838012695,0.48251497745513916,0.8362018465995789,0.4907386004924774
211,"(0.856873095035553, 0.48272421956062317)","(0.8358948826789856, 0.48889535665512085)",0.856873095035553,0.48272421956062317,0.8358948826789856,0.48889535665512085
212,"(0.8578019142150879, 0.48153024911880493)","(0.8355788588523865, 0.48501908779144287)",0.8578019142150879,0.48153024911880493,0.8355788588523865,0.48501908779144287
213,"(0.858272135257721, 0.48118728399276733)","(0.83559250831604, 0.4834415912628174)",0.858272135257721,0.48118728399276733,0.83559250831604,0.4834415912628174
214,"(0.8584440350532532, 0.48077744245529175)","(0.836186408996582, 0.4836026132106781)",0.8584440350532532,0.48077744245529175,0.836186408996582,0.4836026132106781
215,"(0.8603924512863159, 0.4809386432170868)","(0.8363584280014038, 0.4818292558193207)",0.8603924512863159,0.4809386432170868,0.8363584280014038,0.4818292558193207
216,"(0.8611134886741638, 0.4805244207382202)","(0.8376010060310364, 0.47997432947158813)",0.8611134886741638,0.4805244207382202,0.8376010060310364,0.47997432947158813
217,"(0.8601975440979004, 0.4795464873313904)","(0.8385443091392517, 0.48002681136131287)",0.8601975440979004,0.4795464873313904,0.8385443091392517,0.48002681136131287
218,"(0.8594804406166077, 0.4753607511520386)","(0.8403869271278381, 0.4820605218410492)",0.8594804406166077,0.4753607511520386,0.8403869271278381,0.4820605218410492
219,"(0.861532986164093, 0.47456395626068115)","(0.8413029909133911, 0.48438844084739685)",0.861532986164093,0.47456395626068115,0.8413029909133911,0.48438844084739685
220,"(0.8610827326774597, 0.47445616126060486)","(0.8396327495574951, 0.4822671413421631)",0.8610827326774597,0.47445616126060486,0.8396327495574951,0.4822671413421631
221,"(0.8618054986000061, 0.4757117033004761)","(0.8400037288665771, 0.4800131618976593)",0.8618054986000061,0.4757117033004761,0.8400037288665771,0.4800131618976593
222,"(0.8619592785835266, 0.47529271245002747)","(0.8404991626739502, 0.4772786498069763)",0.8619592785835266,0.47529271245002747,0.8404991626739502,0.4772786498069763
223,"(0.8628443479537964, 0.4750640094280243)","(0.8394807577133179, 0.47871899604797363)",0.8628443479537964,0.4750640094280243,0.8394807577133179,0.47871899604797363
224,"(0.8631879091262817, 0.4744909107685089)","(0.8391307592391968, 0.4791038930416107)",0.8631879091262817,0.4744909107685089,0.8391307592391968,0.4791038930416107
225,"(0.8643032312393188, 0.47317957878112793)","(0.8392791152000427, 0.4789610207080841)",0.8643032312393188,0.47317957878112793,0.8392791152000427,0.4789610207080841
226,"(0.8635034561157227, 0.47125178575515747)","(0.840063214302063, 0.48149922490119934)",0.8635034561157227,0.47125178575515747,0.840063214302063,0.48149922490119934
227,"(0.8638888001441956, 0.46999701857566833)","(0.841323971748352, 0.481149822473526)",0.8638888001441956,0.46999701857566833,0.841323971748352,0.481149822473526
228,"(0.8641135692596436, 0.46825510263442993)","(0.8417695164680481, 0.48020634055137634)",0.8641135692596436,0.46825510263442993,0.8417695164680481,0.48020634055137634
229,"(0.8651566505432129, 0.4681495428085327)","(0.8418425917625427, 0.47817546129226685)",0.8651566505432129,0.4681495428085327,0.8418425917625427,0.47817546129226685
230,"(0.8652107119560242, 0.4670359194278717)","(0.840707004070282, 0.4766354560852051)",0.8652107119560242,0.4670359194278717,0.840707004070282,0.4766354560852051
231,"(0.863732635974884, 0.4691430926322937)","(0.8403673768043518, 0.4778130054473877)",0.863732635974884,0.4691430926322937,0.8403673768043518,0.4778130054473877
232,"(0.8632380962371826, 0.46950486302375793)","(0.8419652581214905, 0.4754730463027954)",0.8632380962371826,0.46950486302375793,0.8419652581214905,0.4754730463027954
233,"(0.864589273929596, 0.4710488021373749)","(0.8439267873764038, 0.4776597321033478)",0.864589273929596,0.4710488021373749,0.8439267873764038,0.4776597321033478
234,"(0.8670279383659363, 0.46508079767227173)","(0.8456061482429504, 0.4715896248817444)",0.8670279383659363,0.46508079767227173,0.8456061482429504,0.4715896248817444
235,"(0.8701157569885254, 0.4632638692855835)","(0.8469127416610718, 0.46192196011543274)",0.8701157569885254,0.4632638692855835,0.8469127416610718,0.46192196011543274
236,"(0.8716201186180115, 0.456272691488266)","(0.8470808267593384, 0.45786863565444946)",0.8716201186180115,0.456272691488266,0.8470808267593384,0.45786863565444946
237,"(0.8718264698982239, 0.4487549960613251)","(0.8472034931182861, 0.4521993398666382)",0.8718264698982239,0.4487549960613251,0.8472034931182861,0.4521993398666382
238,"(0.8716421127319336, 0.4486860930919647)","(0.8453481793403625, 0.4523324966430664)",0.8716421127319336,0.4486860930919647,0.8453481793403625,0.4523324966430664
239,"(0.8727900981903076, 0.44470155239105225)","(0.8459335565567017, 0.45052918791770935)",0.8727900981903076,0.44470155239105225,0.8459335565567017,0.45052918791770935
240,"(0.8734604716300964, 0.4446932375431061)","(0.8465073704719543, 0.45051780343055725)",0.8734604716300964,0.4446932375431061,0.8465073704719543,0.45051780343055725
241,"(0.8731046319007874, 0.4428429901599884)","(0.8482503294944763, 0.448158323764801)",0.8731046319007874,0.4428429901599884,0.8482503294944763,0.448158323764801
242,"(0.8750194907188416, 0.44558677077293396)","(0.8488008379936218, 0.44816574454307556)",0.8750194907188416,0.44558677077293396,0.8488008379936218,0.44816574454307556
243,"(0.8751077055931091, 0.44392579793930054)","(0.8483699560165405, 0.44834402203559875)",0.8751077055931091,0.44392579793930054,0.8483699560165405,0.44834402203559875
244,"(0.8737741708755493, 0.4445962905883789)","(0.8474079966545105, 0.4495491683483124)",0.8737741708755493,0.4445962905883789,0.8474079966545105,0.4495491683483124
245,"(0.8727947473526001, 0.4448052942752838)","(0.846595048904419, 0.44599252939224243)",0.8727947473526001,0.4448052942752838,0.846595048904419,0.44599252939224243
246,"(0.8723379373550415, 0.4448421597480774)","(0.846569836139679, 0.4465492069721222)",0.8723379373550415,0.4448421597480774,0.846569836139679,0.4465492069721222
247,"(0.8731233477592468, 0.4453986585140228)","(0.8468202352523804, 0.4486147165298462)",0.8731233477592468,0.4453986585140228,0.8468202352523804,0.4486147165298462
248,"(0.872270405292511, 0.4430162012577057)","(0.846441388130188, 0.44756945967674255)",0.872270405292511,0.4430162012577057,0.846441388130188,0.44756945967674255
249,"(0.8574053049087524, 0.4288949966430664)","(0.8363125324249268, 0.4341104328632355)",0.8574053049087524,0.4288949966430664,0.8363125324249268,0.4341104328632355
250,"(0.8345151543617249, 0.4081258177757263)","(0.8031923174858093, 0.4025498032569885)",0.8345151543617249,0.4081258177757263,0.8031923174858093,0.4025498032569885
251,"(0.7813968062400818, 0.3505593240261078)","(0.7621173858642578, 0.35058656334877014)",0.7813968062400818,0.3505593240261078,0.7621173858642578,0.35058656334877014
252,"(0.7371835708618164, 0.30520910024642944)","(0.7275627255439758, 0.31848129630088806)",0.7371835708618164,0.30520910024642944,0.7275627255439758,0.31848129630088806
253,"(0.7291302680969238, 0.29684123396873474)","(0.7110432386398315, 0.30515024065971375)",0.7291302680969238,0.29684123396873474,0.7110432386398315,0.30515024065971375
254,"(0.7274134755134583, 0.2978520095348358)","(0.7101463675498962, 0.3088439404964447)",0.7274134755134583,0.2978520095348358,0.7101463675498962,0.3088439404964447
255,"(0.7290520668029785, 0.3016619086265564)","(0.7091004848480225, 0.30893418192863464)",0.7290520668029785,0.3016619086265564,0.7091004848480225,0.30893418192863464
256,"(0.72879958152771, 0.3041961193084717)","(0.7081197500228882, 0.30949994921684265)",0.72879958152771,0.3041961193084717,0.7081197500228882,0.30949994921684265
257,"(0.7254287004470825, 0.30375054478645325)","(0.7065418362617493, 0.3108810782432556)",0.7254287004470825,0.30375054478645325,0.7065418362617493,0.3108810782432556
258,"(0.7232494950294495, 0.3051968216896057)","(0.705567479133606, 0.31249165534973145)",0.7232494950294495,0.3051968216896057,0.705567479133606,0.31249165534973145
259,"(0.7248682379722595, 0.30555087327957153)","(0.7060168981552124, 0.3145461082458496)",0.7248682379722595,0.30555087327957153,0.7060168981552124,0.3145461082458496
260,"(0.7236385941505432, 0.3076232969760895)","(0.7041902542114258, 0.3138534426689148)",0.7236385941505432,0.3076232969760895,0.7041902542114258,0.3138534426689148
261,"(0.7227742671966553, 0.31094542145729065)","(0.7024704217910767, 0.315213680267334)",0.7227742671966553,0.31094542145729065,0.7024704217910767,0.315213680267334
262,"(0.7221961617469788, 0.3102227747440338)","(0.7033016085624695, 0.3196043372154236)",0.7221961617469788,0.3102227747440338,0.7033016085624695,0.3196043372154236
263,"(0.7216413617134094, 0.30976051092147827)","(0.7051342725753784, 0.32087618112564087)",0.7216413617134094,0.30976051092147827,0.7051342725753784,0.32087618112564087
264,"(0.7219785451889038, 0.3109353184700012)","(0.7063866853713989, 0.3240477740764618)",0.7219785451889038,0.3109353184700012,0.7063866853713989,0.3240477740764618
265,"(0.723210334777832, 0.31365782022476196)","(0.7058650851249695, 0.3218243718147278)",0.723210334777832,0.31365782022476196,0.7058650851249695,0.3218243718147278
266,"(0.7230686545372009, 0.31387218832969666)","(0.7037821412086487, 0.32483091950416565)",0.7230686545372009,0.31387218832969666,0.7037821412086487,0.32483091950416565
267,"(0.7224357724189758, 0.31606006622314453)","(0.7023103833198547, 0.32411399483680725)",0.7224357724189758,0.31606006622314453,0.7023103833198547,0.32411399483680725
268,"(0.720197319984436, 0.3135174512863159)","(0.7037856578826904, 0.3250611126422882)",0.720197319984436,0.3135174512863159,0.7037856578826904,0.3250611126422882
269,"(0.7186731100082397, 0.3162471652030945)","(0.7035006284713745, 0.3261767029762268)",0.7186731100082397,0.3162471652030945,0.7035006284713745,0.3261767029762268
270,"(0.7181219458580017, 0.3169974684715271)","(0.7027956247329712, 0.32756540179252625)",0.7181219458580017,0.3169974684715271,0.7027956247329712,0.32756540179252625
271,"(0.7188686728477478, 0.3206525444984436)","(0.7024553418159485, 0.3313590884208679)",0.7188686728477478,0.3206525444984436,0.7024553418159485,0.3313590884208679
272,"(0.7191547155380249, 0.32318803668022156)","(0.7028234601020813, 0.33018866181373596)",0.7191547155380249,0.32318803668022156,0.7028234601020813,0.33018866181373596
273,"(0.7190573811531067, 0.32693836092948914)","(0.7027467489242554, 0.33098211884498596)",0.7190573811531067,0.32693836092948914,0.7027467489242554,0.33098211884498596
274,"(0.7183089852333069, 0.3263498842716217)","(0.7033016085624695, 0.33248135447502136)",0.7183089852333069,0.3263498842716217,0.7033016085624695,0.33248135447502136
275,"(0.7183723449707031, 0.32847678661346436)","(0.7031081318855286, 0.33318206667900085)",0.7183723449707031,0.32847678661346436,0.7031081318855286,0.33318206667900085
276,"(0.7187820076942444, 0.32618412375450134)","(0.7031164765357971, 0.3339458107948303)",0.7187820076942444,0.32618412375450134,0.7031164765357971,0.3339458107948303
277,"(0.7195482850074768, 0.32560786604881287)","(0.7026320099830627, 0.33388927578926086)",0.7195482850074768,0.32560786604881287,0.7026320099830627,0.33388927578926086
278,"(0.7185356616973877, 0.32749712467193604)","(0.7024182081222534, 0.33462753891944885)",0.7185356616973877,0.32749712467193604,0.7024182081222534,0.33462753891944885
279,"(0.717390239238739, 0.3288353681564331)","(0.702340304851532, 0.3355058431625366)",0.717390239238739,0.3288353681564331,0.702340304851532,0.3355058431625366
280,"(0.7171790599822998, 0.3300425708293915)","(0.7023073434829712, 0.3350899815559387)",0.7171790599822998,0.3300425708293915,0.7023073434829712,0.3350899815559387
281,"(0.7168552875518799, 0.329782098531723)","(0.7017922401428223, 0.33737561106681824)",0.7168552875518799,0.329782098531723,0.7017922401428223,0.33737561106681824
282,"(0.7160272002220154, 0.32947471737861633)","(0.7018580436706543, 0.33944737911224365)",0.7160272002220154,0.32947471737861633,0.7018580436706543,0.33944737911224365
283,"(0.7161556482315063, 0.3307051956653595)","(0.700439453125, 0.3388763964176178)",0.7161556482315063,0.3307051956653595,0.700439453125,0.3388763964176178
284,"(0.7169961929321289, 0.3306821584701538)","(0.7005007266998291, 0.3395621180534363)",0.7169961929321289,0.3306821584701538,0.7005007266998291,0.3395621180534363
285,"(0.7171749472618103, 0.33171945810317993)","(0.7018541693687439, 0.33842095732688904)",0.7171749472618103,0.33171945810317993,0.7018541693687439,0.33842095732688904
286,"(0.7175852060317993, 0.3316761553287506)","(0.7022594809532166, 0.3401242196559906)",0.7175852060317993,0.3316761553287506,0.7022594809532166,0.3401242196559906
287,"(0.7150128483772278, 0.3317430317401886)","(0.7018088102340698, 0.3395136892795563)",0.7150128483772278,0.3317430317401886,0.7018088102340698,0.3395136892795563
288,"(0.7151073813438416, 0.332671195268631)","(0.7009231448173523, 0.3404783606529236)",0.7151073813438416,0.332671195268631,0.7009231448173523,0.3404783606529236
289,"(0.7113327383995056, 0.3310706913471222)","(0.6971070170402527, 0.34013694524765015)",0.7113327383995056,0.3310706913471222,0.6971070170402527,0.34013694524765015
290,"(0.6838187575340271, 0.3184451758861542)","(0.67617267370224, 0.3263276219367981)",0.6838187575340271,0.3184451758861542,0.67617267370224,0.3263276219367981
291,"(0.6226709485054016, 0.299651563167572)","(0.660858154296875, 0.3240518569946289)",0.6226709485054016,0.299651563167572,0.660858154296875,0.3240518569946289
292,"(0.6078476309776306, 0.30066028237342834)","(0.6317826509475708, 0.3263109624385834)",0.6078476309776306,0.30066028237342834,0.6317826509475708,0.3263109624385834
293,"(0.5726972222328186, 0.2856758236885071)","(nan, nan)",0.5726972222328186,0.2856758236885071,,
294,"(nan, nan)","(nan, nan)",,,,
295,"(nan, nan)","(nan, nan)",,,,
296,"(nan, nan)","(nan, nan)",,,,
297,"(nan, nan)","(nan, nan)",,,,
298,"(nan, nan)","(nan, nan)",,,,
299,"(nan, nan)","(nan, nan)",,,,
300,"(nan, nan)","(nan, nan)",,,,
301,"(nan, nan)","(0.24436736106872559, 0.45243212580680847)",,,0.24436736106872559,0.45243212580680847
302,"(nan, nan)","(0.23265664279460907, 0.39996135234832764)",,,0.23265664279460907,0.39996135234832764
303,"(0.1843346357345581, 0.5009872913360596)","(0.23168471455574036, 0.3978509306907654)",0.1843346357345581,0.5009872913360596,0.23168471455574036,0.3978509306907654
304,"(0.19728213548660278, 0.489691823720932)","(0.22534336149692535, 0.37056031823158264)",0.19728213548660278,0.489691823720932,0.22534336149692535,0.37056031823158264
305,"(0.2078005075454712, 0.43342268466949463)","(0.22985346615314484, 0.3812772333621979)",0.2078005075454712,0.43342268466949463,0.22985346615314484,0.3812772333621979
306,"(0.22736355662345886, 0.38926997780799866)","(0.22715666890144348, 0.37673959136009216)",0.22736355662345886,0.38926997780799866,0.22715666890144348,0.37673959136009216
307,"(0.22471340000629425, 0.3821532726287842)","(0.23147465288639069, 0.38857677578926086)",0.22471340000629425,0.3821532726287842,0.23147465288639069,0.38857677578926086
308,"(0.22355197370052338, 0.37895238399505615)","(0.22929681837558746, 0.3870265483856201)",0.22355197370052338,0.37895238399505615,0.22929681837558746,0.3870265483856201
309,"(0.2228594869375229, 0.3771832287311554)","(0.229752779006958, 0.3865388035774231)",0.2228594869375229,0.3771832287311554,0.229752779006958,0.3865388035774231
310,"(0.2228594869375229, 0.3771832287311554)","(0.22457386553287506, 0.37368258833885193)",0.2228594869375229,0.3771832287311554,0.22457386553287506,0.37368258833885193
311,"(0.22284717857837677, 0.3786752223968506)","(0.22688235342502594, 0.37910720705986023)",0.22284717857837677,0.3786752223968506,0.22688235342502594,0.37910720705986023
312,"(0.22397425770759583, 0.38134849071502686)","(0.22560133039951324, 0.3788584768772125)",0.22397425770759583,0.38134849071502686,0.22560133039951324,0.3788584768772125
313,"(0.22397425770759583, 0.38134849071502686)","(0.23174861073493958, 0.3906424343585968)",0.22397425770759583,0.38134849071502686,0.23174861073493958,0.3906424343585968
314,"(0.22350509464740753, 0.3803049325942993)","(0.2303910255432129, 0.39100801944732666)",0.22350509464740753,0.3803049325942993,0.2303910255432129,0.39100801944732666
315,"(0.22258643805980682, 0.38174858689308167)","(0.23005026578903198, 0.3903009593486786)",0.22258643805980682,0.38174858689308167,0.23005026578903198,0.3903009593486786
316,"(0.22258643805980682, 0.38174858689308167)","(0.22938455641269684, 0.3891010284423828)",0.22258643805980682,0.38174858689308167,0.22938455641269684,0.3891010284423828
317,"(0.2222265750169754, 0.3824704885482788)","(0.2309347242116928, 0.38501816987991333)",0.2222265750169754,0.3824704885482788,0.2309347242116928,0.38501816987991333
318,"(0.22260542213916779, 0.38216137886047363)","(0.2317657768726349, 0.3845330774784088)",0.22260542213916779,0.38216137886047363,0.2317657768726349,0.3845330774784088
319,"(0.22260542213916779, 0.38216137886047363)","(0.23136314749717712, 0.38336381316185)",0.22260542213916779,0.38216137886047363,0.23136314749717712,0.38336381316185
320,"(0.2228163331747055, 0.38358810544013977)","(0.23060093820095062, 0.38570982217788696)",0.2228163331747055,0.38358810544013977,0.23060093820095062,0.38570982217788696
321,"(0.22681038081645966, 0.3807165324687958)","(0.23240694403648376, 0.38430696725845337)",0.22681038081645966,0.3807165324687958,0.23240694403648376,0.38430696725845337
322,"(0.22681038081645966, 0.3807165324687958)","(0.2281913310289383, 0.3729090988636017)",0.22681038081645966,0.3807165324687958,0.2281913310289383,0.3729090988636017
323,"(0.2753637135028839, 0.346663236618042)","(0.2782308757305145, 0.33548954129219055)",0.2753637135028839,0.346663236618042,0.2782308757305145,0.33548954129219055
324,"(0.3189113140106201, 0.3083905875682831)","(0.3240579664707184, 0.2933902442455292)",0.3189113140106201,0.3083905875682831,0.3240579664707184,0.2933902442455292
325,"(0.3189113140106201, 0.3083905875682831)","(0.32480207085609436, 0.3007712960243225)",0.3189113140106201,0.3083905875682831,0.32480207085609436,0.3007712960243225
326,"(0.32393062114715576, 0.30626189708709717)","(0.3245440423488617, 0.29776811599731445)",0.32393062114715576,0.30626189708709717,0.3245440423488617,0.29776811599731445
327,"(0.3264341652393341, 0.30783402919769287)","(0.3255111277103424, 0.29729413986206055)",0.3264341652393341,0.30783402919769287,0.3255111277103424,0.29729413986206055
328,"(0.3264341652393341, 0.30783402919769287)","(0.32665249705314636, 0.2983500361442566)",0.3264341652393341,0.30783402919769287,0.32665249705314636,0.2983500361442566
329,"(0.3253444731235504, 0.30862754583358765)","(0.3260483145713806, 0.29719120264053345)",0.3253444731235504,0.30862754583358765,0.3260483145713806,0.29719120264053345
330,"(0.3249449133872986, 0.30812937021255493)","(0.32517918944358826, 0.2998299300670624)",0.3249449133872986,0.30812937021255493,0.32517918944358826,0.2998299300670624
331,"(0.3249449133872986, 0.30812937021255493)","(0.32575371861457825, 0.29985520243644714)",0.3249449133872986,0.30812937021255493,0.32575371861457825,0.29985520243644714
332,"(0.3266761600971222, 0.3113720715045929)","(0.3272145092487335, 0.3016069829463959)",0.3266761600971222,0.3113720715045929,0.3272145092487335,0.3016069829463959
333,"(0.32749366760253906, 0.312078058719635)","(0.3282880485057831, 0.30203977227211)",0.32749366760253906,0.312078058719635,0.3282880485057831,0.30203977227211
334,"(0.32749366760253906, 0.312078058719635)","(0.3274088501930237, 0.30066490173339844)",0.32749366760253906,0.312078058719635,0.3274088501930237,0.30066490173339844
335,"(0.3266794681549072, 0.31359103322029114)","(0.3262947201728821, 0.3007047772407532)",0.3266794681549072,0.31359103322029114,0.3262947201728821,0.3007047772407532
336,"(0.3261578381061554, 0.31604424118995667)","(0.3258257210254669, 0.29997026920318604)",0.3261578381061554,0.31604424118995667,0.3258257210254669,0.29997026920318604
337,"(0.3261578381061554, 0.31604424118995667)","(0.32547447085380554, 0.30287447571754456)",0.3261578381061554,0.31604424118995667,0.32547447085380554,0.30287447571754456
338,"(0.32627812027931213, 0.31479546427726746)","(0.32531750202178955, 0.30290132761001587)",0.32627812027931213,0.31479546427726746,0.32531750202178955,0.30290132761001587
339,"(0.3268987536430359, 0.31477800011634827)","(0.32532280683517456, 0.3042970895767212)",0.3268987536430359,0.31477800011634827,0.32532280683517456,0.3042970895767212
340,"(0.3281621038913727, 0.31975921988487244)","(0.3257449269294739, 0.305612713098526)",0.3281621038913727,0.31975921988487244,0.3257449269294739,0.305612713098526
341,"(0.3289652466773987, 0.322404682636261)","(0.32635319232940674, 0.30835726857185364)",0.3289652466773987,0.322404682636261,0.32635319232940674,0.30835726857185364
342,"(0.3290490508079529, 0.32294774055480957)","(0.32737013697624207, 0.308237224817276)",0.3290490508079529,0.32294774055480957,0.32737013697624207,0.308237224817276
343,"(0.3288845717906952, 0.3237907886505127)","(0.32779353857040405, 0.3099810779094696)",0.3288845717906952,0.3237907886505127,0.32779353857040405,0.3099810779094696
344,"(0.32746896147727966, 0.32352545857429504)","(0.32917219400405884, 0.3110766112804413)",0.32746896147727966,0.32352545857429504,0.32917219400405884,0.3110766112804413
345,"(0.3265794813632965, 0.3241046965122223)","(0.3281644284725189, 0.31155845522880554)",0.3265794813632965,0.3241046965122223,0.3281644284725189,0.31155845522880554
346,"(0.32656732201576233, 0.3236924707889557)","(0.3286646604537964, 0.3100917637348175)",0.32656732201576233,0.3236924707889557,0.3286646604537964,0.3100917637348175
347,"(0.32581043243408203, 0.3250715434551239)","(0.32659080624580383, 0.3090597093105316)",0.32581043243408203,0.3250715434551239,0.32659080624580383,0.3090597093105316
348,"(0.3263028860092163, 0.3264307379722595)","(0.32725057005882263, 0.3091992139816284)",0.3263028860092163,0.3264307379722595,0.32725057005882263,0.3091992139816284
349,"(0.32712578773498535, 0.3263307213783264)","(0.3277434706687927, 0.3110709488391876)",0.32712578773498535,0.3263307213783264,0.3277434706687927,0.3110709488391876
350,"(0.3287084698677063, 0.3257841467857361)","(0.3298972249031067, 0.31260326504707336)",0.3287084698677063,0.3257841467857361,0.3298972249031067,0.31260326504707336
