,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8333631753921509, 0.30701276659965515)","(0.8301407098770142, 0.34380120038986206)",0.8333631753921509,0.30701276659965515,0.8301407098770142,0.34380120038986206
173,"(0.8325490951538086, 0.3132791817188263)","(0.8241293430328369, 0.3519674837589264)",0.8325490951538086,0.3132791817188263,0.8241293430328369,0.3519674837589264
174,"(0.8283212780952454, 0.31453466415405273)","(0.8182192444801331, 0.35712355375289917)",0.8283212780952454,0.31453466415405273,0.8182192444801331,0.35712355375289917
175,"(0.8280410766601562, 0.3058812618255615)","(0.8114218711853027, 0.367323637008667)",0.8280410766601562,0.3058812618255615,0.8114218711853027,0.367323637008667
176,"(0.8290156722068787, 0.30691808462142944)","(0.8170667290687561, 0.3574899733066559)",0.8290156722068787,0.30691808462142944,0.8170667290687561,0.3574899733066559
177,"(0.8285896182060242, 0.3049626350402832)","(0.8224090337753296, 0.3534958064556122)",0.8285896182060242,0.3049626350402832,0.8224090337753296,0.3534958064556122
178,"(0.8311377763748169, 0.32915806770324707)","(0.8224878311157227, 0.3454717695713043)",0.8311377763748169,0.32915806770324707,0.8224878311157227,0.3454717695713043
179,"(0.8300321102142334, 0.33182084560394287)","(0.8248051404953003, 0.3460189402103424)",0.8300321102142334,0.33182084560394287,0.8248051404953003,0.3460189402103424
180,"(0.8361047506332397, 0.3334367275238037)","(0.8225511312484741, 0.3457343578338623)",0.8361047506332397,0.3334367275238037,0.8225511312484741,0.3457343578338623
181,"(0.8380953669548035, 0.3512413501739502)","(0.831998348236084, 0.3615671396255493)",0.8380953669548035,0.3512413501739502,0.831998348236084,0.3615671396255493
182,"(0.8375595808029175, 0.34666457772254944)","(0.8257030844688416, 0.3833981156349182)",0.8375595808029175,0.34666457772254944,0.8257030844688416,0.3833981156349182
183,"(0.8315663933753967, 0.35337603092193604)","(0.8237745761871338, 0.3943769633769989)",0.8315663933753967,0.35337603092193604,0.8237745761871338,0.3943769633769989
184,"(0.8333670496940613, 0.3503789007663727)","(0.7813953161239624, 0.5469974875450134)",0.8333670496940613,0.3503789007663727,0.7813953161239624,0.5469974875450134
185,"(0.8324956297874451, 0.35292449593544006)","(nan, nan)",0.8324956297874451,0.35292449593544006,,
186,"(0.8337981104850769, 0.35129818320274353)","(0.8009725213050842, 0.35360226035118103)",0.8337981104850769,0.35129818320274353,0.8009725213050842,0.35360226035118103
187,"(0.8360937833786011, 0.3492359220981598)","(0.8211226463317871, 0.36064445972442627)",0.8360937833786011,0.3492359220981598,0.8211226463317871,0.36064445972442627
188,"(0.8394131660461426, 0.3510065972805023)","(0.8181748390197754, 0.3707317113876343)",0.8394131660461426,0.3510065972805023,0.8181748390197754,0.3707317113876343
189,"(0.8410345911979675, 0.35812142491340637)","(0.8218958377838135, 0.3744368851184845)",0.8410345911979675,0.35812142491340637,0.8218958377838135,0.3744368851184845
190,"(0.8188104033470154, 0.4187377691268921)","(0.8132025599479675, 0.42373067140579224)",0.8188104033470154,0.4187377691268921,0.8132025599479675,0.42373067140579224
191,"(0.8135113716125488, 0.4397244453430176)","(0.8038924336433411, 0.41879531741142273)",0.8135113716125488,0.4397244453430176,0.8038924336433411,0.41879531741142273
192,"(0.8115536570549011, 0.45375436544418335)","(0.8038924336433411, 0.41879531741142273)",0.8115536570549011,0.45375436544418335,0.8038924336433411,0.41879531741142273
193,"(0.8054212927818298, 0.5027391910552979)","(0.6998669505119324, 0.39573028683662415)",0.8054212927818298,0.5027391910552979,0.6998669505119324,0.39573028683662415
194,"(0.804688036441803, 0.5068097710609436)","(0.7969515323638916, 0.6069554090499878)",0.804688036441803,0.5068097710609436,0.7969515323638916,0.6069554090499878
195,"(0.7976694107055664, 0.5146223306655884)","(0.8014271259307861, 0.5451837182044983)",0.7976694107055664,0.5146223306655884,0.8014271259307861,0.5451837182044983
196,"(0.7929553985595703, 0.511128842830658)","(0.8034501671791077, 0.5142993927001953)",0.7929553985595703,0.511128842830658,0.8034501671791077,0.5142993927001953
197,"(0.7934972047805786, 0.5017407536506653)","(0.8160277605056763, 0.5090008974075317)",0.7934972047805786,0.5017407536506653,0.8160277605056763,0.5090008974075317
198,"(0.797886073589325, 0.501603901386261)","(0.8187447190284729, 0.5106242895126343)",0.797886073589325,0.501603901386261,0.8187447190284729,0.5106242895126343
199,"(0.8029203414916992, 0.5074108839035034)","(0.9093755483627319, 0.5781192183494568)",0.8029203414916992,0.5074108839035034,0.9093755483627319,0.5781192183494568
200,"(0.8019181489944458, 0.5149768590927124)","(0.8199379444122314, 0.6227725744247437)",0.8019181489944458,0.5149768590927124,0.8199379444122314,0.6227725744247437
201,"(0.8012788891792297, 0.5163953900337219)","(0.8199379444122314, 0.6227725744247437)",0.8012788891792297,0.5163953900337219,0.8199379444122314,0.6227725744247437
202,"(0.8051661252975464, 0.5152708292007446)","(0.8105137348175049, 0.5241157412528992)",0.8051661252975464,0.5152708292007446,0.8105137348175049,0.5241157412528992
203,"(0.8073716163635254, 0.5184725522994995)","(0.8088230490684509, 0.5064166784286499)",0.8073716163635254,0.5184725522994995,0.8088230490684509,0.5064166784286499
204,"(0.8063955903053284, 0.512517511844635)","(0.8089577555656433, 0.505553662776947)",0.8063955903053284,0.512517511844635,0.8089577555656433,0.505553662776947
205,"(0.8029139637947083, 0.5026660561561584)","(0.8057339191436768, 0.5018189549446106)",0.8029139637947083,0.5026660561561584,0.8057339191436768,0.5018189549446106
206,"(0.8014818429946899, 0.4903450310230255)","(0.8037763833999634, 0.5081878900527954)",0.8014818429946899,0.4903450310230255,0.8037763833999634,0.5081878900527954
207,"(0.800281286239624, 0.49704647064208984)","(0.8054924607276917, 0.5010563731193542)",0.800281286239624,0.49704647064208984,0.8054924607276917,0.5010563731193542
208,"(0.7984011173248291, 0.49041661620140076)","(0.8081702589988708, 0.506163477897644)",0.7984011173248291,0.49041661620140076,0.8081702589988708,0.506163477897644
209,"(0.801874577999115, 0.4945092499256134)","(0.8222260475158691, 0.49290987849235535)",0.801874577999115,0.4945092499256134,0.8222260475158691,0.49290987849235535
210,"(0.8090803027153015, 0.49341005086898804)","(0.8230875730514526, 0.4995725750923157)",0.8090803027153015,0.49341005086898804,0.8230875730514526,0.4995725750923157
211,"(0.8129994869232178, 0.49322962760925293)","(0.9424852728843689, 0.4241155982017517)",0.8129994869232178,0.49322962760925293,0.9424852728843689,0.4241155982017517
212,"(0.8068078756332397, 0.4891563951969147)","(nan, nan)",0.8068078756332397,0.4891563951969147,,
213,"(0.8055664300918579, 0.4860932528972626)","(0.7943790555000305, 0.4855262041091919)",0.8055664300918579,0.4860932528972626,0.7943790555000305,0.4855262041091919
214,"(0.8047247529029846, 0.49246084690093994)","(0.8079439997673035, 0.5036906599998474)",0.8047247529029846,0.49246084690093994,0.8079439997673035,0.5036906599998474
215,"(0.8073532581329346, 0.49178454279899597)","(0.7985472083091736, 0.5220752954483032)",0.8073532581329346,0.49178454279899597,0.7985472083091736,0.5220752954483032
216,"(0.8030965924263, 0.48905354738235474)","(0.7995209097862244, 0.5306133031845093)",0.8030965924263,0.48905354738235474,0.7995209097862244,0.5306133031845093
217,"(0.8040611147880554, 0.4759579002857208)","(0.7225937843322754, 0.6706787347793579)",0.8040611147880554,0.4759579002857208,0.7225937843322754,0.6706787347793579
218,"(0.8048579692840576, 0.47707241773605347)","(nan, nan)",0.8048579692840576,0.47707241773605347,,
219,"(0.8101834058761597, 0.47475674748420715)","(0.7919362783432007, 0.48266276717185974)",0.8101834058761597,0.47475674748420715,0.7919362783432007,0.48266276717185974
220,"(0.8230978846549988, 0.4963306188583374)","(0.8190723061561584, 0.5111774206161499)",0.8230978846549988,0.4963306188583374,0.8190723061561584,0.5111774206161499
221,"(0.8252551555633545, 0.4968818724155426)","(0.8181958794593811, 0.5150846242904663)",0.8252551555633545,0.4968818724155426,0.8181958794593811,0.5150846242904663
222,"(0.8236593008041382, 0.5087008476257324)","(0.8242565989494324, 0.5225674510002136)",0.8236593008041382,0.5087008476257324,0.8242565989494324,0.5225674510002136
223,"(0.8234965801239014, 0.5040652751922607)","(0.8112511038780212, 0.5460503697395325)",0.8234965801239014,0.5040652751922607,0.8112511038780212,0.5460503697395325
224,"(0.8246769309043884, 0.5016564130783081)","(nan, nan)",0.8246769309043884,0.5016564130783081,,
225,"(0.8329381942749023, 0.5041428208351135)","(nan, nan)",0.8329381942749023,0.5041428208351135,,
226,"(0.80650794506073, 0.44301798939704895)","(nan, nan)",0.80650794506073,0.44301798939704895,,
227,"(0.80650794506073, 0.44301798939704895)","(nan, nan)",0.80650794506073,0.44301798939704895,,
228,"(0.8106483221054077, 0.4240986704826355)","(nan, nan)",0.8106483221054077,0.4240986704826355,,
229,"(0.7815344929695129, 0.3899543881416321)","(nan, nan)",0.7815344929695129,0.3899543881416321,,
230,"(0.7877333164215088, 0.41572868824005127)","(1.0240650177001953, 0.12496499717235565)",0.7877333164215088,0.41572868824005127,1.0240650177001953,0.12496499717235565
231,"(0.7874967455863953, 0.418014794588089)","(1.0240650177001953, 0.12496499717235565)",0.7874967455863953,0.418014794588089,1.0240650177001953,0.12496499717235565
232,"(0.7538682222366333, 0.41379815340042114)","(1.0240650177001953, 0.12496499717235565)",0.7538682222366333,0.41379815340042114,1.0240650177001953,0.12496499717235565
233,"(0.757161557674408, 0.40921786427497864)","(nan, nan)",0.757161557674408,0.40921786427497864,,
234,"(0.7430176734924316, 0.41170093417167664)","(0.8388206362724304, 0.47760990262031555)",0.7430176734924316,0.41170093417167664,0.8388206362724304,0.47760990262031555
235,"(0.8228279948234558, 0.5096606612205505)","(0.8307622671127319, 0.5108831524848938)",0.8228279948234558,0.5096606612205505,0.8307622671127319,0.5108831524848938
236,"(0.8208205103874207, 0.5083813071250916)","(0.8307622671127319, 0.5108831524848938)",0.8208205103874207,0.5083813071250916,0.8307622671127319,0.5108831524848938
237,"(0.847524106502533, 0.4885794222354889)","(0.8367730379104614, 0.5079056024551392)",0.847524106502533,0.4885794222354889,0.8367730379104614,0.5079056024551392
238,"(0.847524106502533, 0.4885794222354889)","(0.8410269021987915, 0.4996332824230194)",0.847524106502533,0.4885794222354889,0.8410269021987915,0.4996332824230194
239,"(0.8526065945625305, 0.49009186029434204)","(0.8410269021987915, 0.4996332824230194)",0.8526065945625305,0.49009186029434204,0.8410269021987915,0.4996332824230194
240,"(0.8646570444107056, 0.48286789655685425)","(0.844774603843689, 0.5112248659133911)",0.8646570444107056,0.48286789655685425,0.844774603843689,0.5112248659133911
241,"(0.8646570444107056, 0.48286789655685425)","(0.8444592952728271, 0.5154982209205627)",0.8646570444107056,0.48286789655685425,0.8444592952728271,0.5154982209205627
242,"(0.8469666838645935, 0.4590233862400055)","(0.8444592952728271, 0.5154982209205627)",0.8469666838645935,0.4590233862400055,0.8444592952728271,0.5154982209205627
243,"(0.8236104249954224, 0.44910869002342224)","(0.8430678248405457, 0.5103909969329834)",0.8236104249954224,0.44910869002342224,0.8430678248405457,0.5103909969329834
244,"(0.8236104249954224, 0.44910869002342224)","(0.8375188708305359, 0.4584653675556183)",0.8236104249954224,0.44910869002342224,0.8375188708305359,0.4584653675556183
245,"(0.8342456221580505, 0.42001381516456604)","(0.8375188708305359, 0.4584653675556183)",0.8342456221580505,0.42001381516456604,0.8375188708305359,0.4584653675556183
246,"(0.8580717444419861, 0.3976926803588867)","(0.8279963135719299, 0.4456427991390228)",0.8580717444419861,0.3976926803588867,0.8279963135719299,0.4456427991390228
247,"(0.8580717444419861, 0.3976926803588867)","(0.8263555765151978, 0.4441669285297394)",0.8580717444419861,0.3976926803588867,0.8263555765151978,0.4441669285297394
248,"(0.8649856448173523, 0.4212522804737091)","(0.8263555765151978, 0.4441669285297394)",0.8649856448173523,0.4212522804737091,0.8263555765151978,0.4441669285297394
249,"(0.8330694437026978, 0.4587733745574951)","(0.8275627493858337, 0.4493160545825958)",0.8330694437026978,0.4587733745574951,0.8275627493858337,0.4493160545825958
250,"(0.8330694437026978, 0.4587733745574951)","(0.8320524096488953, 0.4524591863155365)",0.8330694437026978,0.4587733745574951,0.8320524096488953,0.4524591863155365
251,"(0.8259952068328857, 0.44436144828796387)","(0.8320524096488953, 0.4524591863155365)",0.8259952068328857,0.44436144828796387,0.8320524096488953,0.4524591863155365
252,"(0.8434529900550842, 0.4340771436691284)","(0.8332281112670898, 0.4543274939060211)",0.8434529900550842,0.4340771436691284,0.8332281112670898,0.4543274939060211
253,"(0.8434529900550842, 0.4340771436691284)","(0.8284758925437927, 0.4557802975177765)",0.8434529900550842,0.4340771436691284,0.8284758925437927,0.4557802975177765
254,"(0.8456998467445374, 0.4246758222579956)","(0.8284758925437927, 0.4557802975177765)",0.8456998467445374,0.4246758222579956,0.8284758925437927,0.4557802975177765
255,"(0.8743712306022644, 0.42678961157798767)","(0.8300614356994629, 0.45583438873291016)",0.8743712306022644,0.42678961157798767,0.8300614356994629,0.45583438873291016
256,"(0.8743712306022644, 0.42678961157798767)","(0.8268553614616394, 0.46390143036842346)",0.8743712306022644,0.42678961157798767,0.8268553614616394,0.46390143036842346
257,"(0.8688810467720032, 0.44925355911254883)","(0.8268553614616394, 0.46390143036842346)",0.8688810467720032,0.44925355911254883,0.8268553614616394,0.46390143036842346
258,"(0.8255113363265991, 0.46855980157852173)","(0.823963463306427, 0.46505793929100037)",0.8255113363265991,0.46855980157852173,0.823963463306427,0.46505793929100037
259,"(0.8255113363265991, 0.46855980157852173)","(0.8269893527030945, 0.46808061003685)",0.8255113363265991,0.46855980157852173,0.8269893527030945,0.46808061003685
260,"(0.8465532660484314, 0.4853781759738922)","(0.8269893527030945, 0.46808061003685)",0.8465532660484314,0.4853781759738922,0.8269893527030945,0.46808061003685
261,"(0.8465532660484314, 0.4853781759738922)","(0.8272082209587097, 0.47161364555358887)",0.8465532660484314,0.4853781759738922,0.8272082209587097,0.47161364555358887
262,"(0.8465532660484314, 0.4853781759738922)","(0.8295423984527588, 0.464724063873291)",0.8465532660484314,0.4853781759738922,0.8295423984527588,0.464724063873291
263,"(0.8451097011566162, 0.4383965730667114)","(0.8295423984527588, 0.464724063873291)",0.8451097011566162,0.4383965730667114,0.8295423984527588,0.464724063873291
264,"(0.8462467193603516, 0.473848432302475)","(0.8300266861915588, 0.45964983105659485)",0.8462467193603516,0.473848432302475,0.8300266861915588,0.45964983105659485
265,"(0.772373378276825, 0.5457279682159424)","(0.8259773850440979, 0.45658519864082336)",0.772373378276825,0.5457279682159424,0.8259773850440979,0.45658519864082336
266,"(0.7574136853218079, 0.5678028464317322)","(0.8259773850440979, 0.45658519864082336)",0.7574136853218079,0.5678028464317322,0.8259773850440979,0.45658519864082336
267,"(0.7418918609619141, 0.5753868818283081)","(0.8283373117446899, 0.4560127556324005)",0.7418918609619141,0.5753868818283081,0.8283373117446899,0.4560127556324005
268,"(0.7535496354103088, 0.5580589771270752)","(0.8317238092422485, 0.45657894015312195)",0.7535496354103088,0.5580589771270752,0.8317238092422485,0.45657894015312195
269,"(0.7535496354103088, 0.5580589771270752)","(0.8317238092422485, 0.45657894015312195)",0.7535496354103088,0.5580589771270752,0.8317238092422485,0.45657894015312195
270,"(0.7535496354103088, 0.5580589771270752)","(0.8320195078849792, 0.45354288816452026)",0.7535496354103088,0.5580589771270752,0.8320195078849792,0.45354288816452026
271,"(nan, nan)","(0.8319835066795349, 0.44694846868515015)",,,0.8319835066795349,0.44694846868515015
272,"(nan, nan)","(0.8319835066795349, 0.44694846868515015)",,,0.8319835066795349,0.44694846868515015
273,"(nan, nan)","(0.8312976956367493, 0.45533624291419983)",,,0.8312976956367493,0.45533624291419983
274,"(nan, nan)","(0.8316189646720886, 0.4602378010749817)",,,0.8316189646720886,0.4602378010749817
275,"(0.8043845891952515, 0.48264366388320923)","(0.8316189646720886, 0.4602378010749817)",0.8043845891952515,0.48264366388320923,0.8316189646720886,0.4602378010749817
276,"(0.8043845891952515, 0.48264366388320923)","(0.8281896710395813, 0.45729702711105347)",0.8043845891952515,0.48264366388320923,0.8281896710395813,0.45729702711105347
277,"(0.8043845891952515, 0.48264366388320923)","(0.830151379108429, 0.4576207101345062)",0.8043845891952515,0.48264366388320923,0.830151379108429,0.4576207101345062
278,"(0.8445777297019958, 0.4634847342967987)","(0.830151379108429, 0.4576207101345062)",0.8445777297019958,0.4634847342967987,0.830151379108429,0.4576207101345062
279,"(0.8445777297019958, 0.4634847342967987)","(0.828287661075592, 0.4625374972820282)",0.8445777297019958,0.4634847342967987,0.828287661075592,0.4625374972820282
280,"(0.8445777297019958, 0.4634847342967987)","(0.8309543132781982, 0.4674749970436096)",0.8445777297019958,0.4634847342967987,0.8309543132781982,0.4674749970436096
281,"(0.8144001364707947, 0.501894474029541)","(0.8309543132781982, 0.4674749970436096)",0.8144001364707947,0.501894474029541,0.8309543132781982,0.4674749970436096
282,"(0.8144001364707947, 0.501894474029541)","(0.8205091953277588, 0.4621849060058594)",0.8144001364707947,0.501894474029541,0.8205091953277588,0.4621849060058594
283,"(0.8144001364707947, 0.501894474029541)","(0.8163532614707947, 0.46654564142227173)",0.8144001364707947,0.501894474029541,0.8163532614707947,0.46654564142227173
284,"(0.835868775844574, 0.46096915006637573)","(0.8163532614707947, 0.46654564142227173)",0.835868775844574,0.46096915006637573,0.8163532614707947,0.46654564142227173
285,"(0.835868775844574, 0.46096915006637573)","(0.8297943472862244, 0.46834155917167664)",0.835868775844574,0.46096915006637573,0.8297943472862244,0.46834155917167664
286,"(0.835868775844574, 0.46096915006637573)","(0.8264801502227783, 0.46470996737480164)",0.835868775844574,0.46096915006637573,0.8264801502227783,0.46470996737480164
287,"(0.8001946806907654, 0.47263768315315247)","(0.8264801502227783, 0.46470996737480164)",0.8001946806907654,0.47263768315315247,0.8264801502227783,0.46470996737480164
288,"(0.8001946806907654, 0.47263768315315247)","(0.8275920152664185, 0.46110814809799194)",0.8001946806907654,0.47263768315315247,0.8275920152664185,0.46110814809799194
289,"(0.8149932622909546, 0.4543095529079437)","(0.8286435008049011, 0.46471303701400757)",0.8149932622909546,0.4543095529079437,0.8286435008049011,0.46471303701400757
290,"(0.8209745287895203, 0.45064836740493774)","(0.8286435008049011, 0.46471303701400757)",0.8209745287895203,0.45064836740493774,0.8286435008049011,0.46471303701400757
291,"(0.8209745287895203, 0.45064836740493774)","(0.8268317580223083, 0.4597637355327606)",0.8209745287895203,0.45064836740493774,0.8268317580223083,0.4597637355327606
292,"(0.8187113404273987, 0.46512359380722046)","(0.8266257643699646, 0.4534111022949219)",0.8187113404273987,0.46512359380722046,0.8266257643699646,0.4534111022949219
293,"(0.8179965615272522, 0.46226629614830017)","(0.8266257643699646, 0.4534111022949219)",0.8179965615272522,0.46226629614830017,0.8266257643699646,0.4534111022949219
294,"(0.8179965615272522, 0.46226629614830017)","(0.8326240181922913, 0.4668769836425781)",0.8179965615272522,0.46226629614830017,0.8326240181922913,0.4668769836425781
295,"(0.8225523829460144, 0.4445189833641052)","(0.8311043381690979, 0.45681408047676086)",0.8225523829460144,0.4445189833641052,0.8311043381690979,0.45681408047676086
296,"(0.8179395794868469, 0.4493849575519562)","(0.8311043381690979, 0.45681408047676086)",0.8179395794868469,0.4493849575519562,0.8311043381690979,0.45681408047676086
297,"(0.8179395794868469, 0.4493849575519562)","(0.8220120072364807, 0.4443671703338623)",0.8179395794868469,0.4493849575519562,0.8220120072364807,0.4443671703338623
298,"(0.8037656545639038, 0.4642108976840973)","(0.8248849511146545, 0.4648720920085907)",0.8037656545639038,0.4642108976840973,0.8248849511146545,0.4648720920085907
299,"(0.8091175556182861, 0.46166908740997314)","(0.8248849511146545, 0.4648720920085907)",0.8091175556182861,0.46166908740997314,0.8248849511146545,0.4648720920085907
300,"(0.8091175556182861, 0.46166908740997314)","(0.8248849511146545, 0.4648720920085907)",0.8091175556182861,0.46166908740997314,0.8248849511146545,0.4648720920085907
301,"(0.8091175556182861, 0.46166908740997314)","(0.8244521021842957, 0.4665246307849884)",0.8091175556182861,0.46166908740997314,0.8244521021842957,0.4665246307849884
302,"(0.8161864280700684, 0.4847150444984436)","(0.8244521021842957, 0.4665246307849884)",0.8161864280700684,0.4847150444984436,0.8244521021842957,0.4665246307849884
303,"(0.8161864280700684, 0.4847150444984436)","(0.8244521021842957, 0.4665246307849884)",0.8161864280700684,0.4847150444984436,0.8244521021842957,0.4665246307849884
304,"(0.8142815828323364, 0.4476124346256256)","(0.8247919678688049, 0.46532467007637024)",0.8142815828323364,0.4476124346256256,0.8247919678688049,0.46532467007637024
305,"(0.8117188811302185, 0.4442096948623657)","(0.8247919678688049, 0.46532467007637024)",0.8117188811302185,0.4442096948623657,0.8247919678688049,0.46532467007637024
306,"(0.8117188811302185, 0.4442096948623657)","(0.8247919678688049, 0.46532467007637024)",0.8117188811302185,0.4442096948623657,0.8247919678688049,0.46532467007637024
307,"(0.779457688331604, 0.44270020723342896)","(0.7820844650268555, 0.4311457574367523)",0.779457688331604,0.44270020723342896,0.7820844650268555,0.4311457574367523
308,"(0.7731310129165649, 0.4369824528694153)","(0.7820844650268555, 0.4311457574367523)",0.7731310129165649,0.4369824528694153,0.7820844650268555,0.4311457574367523
309,"(0.7731310129165649, 0.4369824528694153)","(0.7515270113945007, 0.4334034025669098)",0.7731310129165649,0.4369824528694153,0.7515270113945007,0.4334034025669098
310,"(nan, nan)","(0.5359392166137695, 0.41100946068763733)",,,0.5359392166137695,0.41100946068763733
311,"(0.4786003828048706, 0.42145341634750366)","(0.5359392166137695, 0.41100946068763733)",0.4786003828048706,0.42145341634750366,0.5359392166137695,0.41100946068763733
312,"(0.4786003828048706, 0.42145341634750366)","(0.5163204669952393, 0.40236222743988037)",0.4786003828048706,0.42145341634750366,0.5163204669952393,0.40236222743988037
313,"(0.4839979410171509, 0.42359617352485657)","(0.5194428563117981, 0.4126870930194855)",0.4839979410171509,0.42359617352485657,0.5194428563117981,0.4126870930194855
314,"(0.4826098084449768, 0.4173364043235779)","(0.5194428563117981, 0.4126870930194855)",0.4826098084449768,0.4173364043235779,0.5194428563117981,0.4126870930194855
315,"(0.4826098084449768, 0.4173364043235779)","(0.5242143273353577, 0.4201641380786896)",0.4826098084449768,0.4173364043235779,0.5242143273353577,0.4201641380786896
316,"(0.48290008306503296, 0.41544651985168457)","(0.5236514806747437, 0.42238837480545044)",0.48290008306503296,0.41544651985168457,0.5236514806747437,0.42238837480545044
317,"(0.48267698287963867, 0.41894322633743286)","(0.5236514806747437, 0.42238837480545044)",0.48267698287963867,0.41894322633743286,0.5236514806747437,0.42238837480545044
318,"(0.48267698287963867, 0.41894322633743286)","(0.5100038647651672, 0.42907366156578064)",0.48267698287963867,0.41894322633743286,0.5100038647651672,0.42907366156578064
319,"(0.4869995415210724, 0.4124605059623718)","(0.5126960277557373, 0.43070539832115173)",0.4869995415210724,0.4124605059623718,0.5126960277557373,0.43070539832115173
320,"(0.489707887172699, 0.41414836049079895)","(0.5126960277557373, 0.43070539832115173)",0.489707887172699,0.41414836049079895,0.5126960277557373,0.43070539832115173
321,"(0.489707887172699, 0.41414836049079895)","(0.5226536393165588, 0.41868600249290466)",0.489707887172699,0.41414836049079895,0.5226536393165588,0.41868600249290466
322,"(0.4877307116985321, 0.4125524163246155)","(0.5214340090751648, 0.4146204888820648)",0.4877307116985321,0.4125524163246155,0.5214340090751648,0.4146204888820648
323,"(0.4870682954788208, 0.40639570355415344)","(0.5214340090751648, 0.4146204888820648)",0.4870682954788208,0.40639570355415344,0.5214340090751648,0.4146204888820648
324,"(0.4870682954788208, 0.40639570355415344)","(0.5095375180244446, 0.4178473949432373)",0.4870682954788208,0.40639570355415344,0.5095375180244446,0.4178473949432373
325,"(0.44089046120643616, 0.43830808997154236)","(0.4705811142921448, 0.40936577320098877)",0.44089046120643616,0.43830808997154236,0.4705811142921448,0.40936577320098877
326,"(0.42972323298454285, 0.45233193039894104)","(0.4705811142921448, 0.40936577320098877)",0.42972323298454285,0.45233193039894104,0.4705811142921448,0.40936577320098877
327,"(0.42972323298454285, 0.45233193039894104)","(0.44487980008125305, 0.41026127338409424)",0.42972323298454285,0.45233193039894104,0.44487980008125305,0.41026127338409424
328,"(0.30418476462364197, 0.4104306101799011)","(0.35454005002975464, 0.3969951868057251)",0.30418476462364197,0.4104306101799011,0.35454005002975464,0.3969951868057251
329,"(0.30517175793647766, 0.4190152585506439)","(0.34257328510284424, 0.3938080966472626)",0.30517175793647766,0.4190152585506439,0.34257328510284424,0.3938080966472626
330,"(0.30517175793647766, 0.4190152585506439)","(0.33398908376693726, 0.3931457996368408)",0.30517175793647766,0.4190152585506439,0.33398908376693726,0.3931457996368408
331,"(0.3190692663192749, 0.43347352743148804)","(0.33812129497528076, 0.40195736289024353)",0.3190692663192749,0.43347352743148804,0.33812129497528076,0.40195736289024353
332,"(0.3179209232330322, 0.4202318787574768)","(0.34965425729751587, 0.4063042104244232)",0.3179209232330322,0.4202318787574768,0.34965425729751587,0.4063042104244232
333,"(0.3179209232330322, 0.4202318787574768)","(0.35510802268981934, 0.40088140964508057)",0.3179209232330322,0.4202318787574768,0.35510802268981934,0.40088140964508057
334,"(0.30598968267440796, 0.4097355604171753)","(0.35529881715774536, 0.3753150999546051)",0.30598968267440796,0.4097355604171753,0.35529881715774536,0.3753150999546051
335,"(0.30649471282958984, 0.4191473126411438)","(0.3408721089363098, 0.3754820227622986)",0.30649471282958984,0.4191473126411438,0.3408721089363098,0.3754820227622986
336,"(0.30649471282958984, 0.4191473126411438)","(0.341919481754303, 0.38514330983161926)",0.30649471282958984,0.4191473126411438,0.341919481754303,0.38514330983161926
337,"(0.3129619359970093, 0.43112999200820923)","(0.3424433171749115, 0.4010228216648102)",0.3129619359970093,0.43112999200820923,0.3424433171749115,0.4010228216648102
338,"(0.3176875114440918, 0.42922499775886536)","(0.3450116813182831, 0.4014365077018738)",0.3176875114440918,0.42922499775886536,0.3450116813182831,0.4014365077018738
339,"(0.3176875114440918, 0.42922499775886536)","(0.3521495461463928, 0.38850516080856323)",0.3176875114440918,0.42922499775886536,0.3521495461463928,0.38850516080856323
340,"(0.32466718554496765, 0.4283282160758972)","(0.3577560782432556, 0.38065963983535767)",0.32466718554496765,0.4283282160758972,0.3577560782432556,0.38065963983535767
341,"(0.31982067227363586, 0.42838090658187866)","(0.36030784249305725, 0.3901699185371399)",0.31982067227363586,0.42838090658187866,0.36030784249305725,0.3901699185371399
342,"(0.31982067227363586, 0.42838090658187866)","(0.35116034746170044, 0.41136398911476135)",0.31982067227363586,0.42838090658187866,0.35116034746170044,0.41136398911476135
343,"(0.3106752932071686, 0.4222986102104187)","(0.3482920229434967, 0.41959401965141296)",0.3106752932071686,0.4222986102104187,0.3482920229434967,0.41959401965141296
344,"(0.3115423023700714, 0.4197309613227844)","(0.34642964601516724, 0.4140048623085022)",0.3115423023700714,0.4197309613227844,0.34642964601516724,0.4140048623085022
345,"(0.3115423023700714, 0.4197309613227844)","(0.3462669849395752, 0.41197848320007324)",0.3115423023700714,0.4197309613227844,0.3462669849395752,0.41197848320007324
346,"(0.31541821360588074, 0.43505555391311646)","(0.3424026668071747, 0.40845033526420593)",0.31541821360588074,0.43505555391311646,0.3424026668071747,0.40845033526420593
347,"(0.3160790801048279, 0.4413796663284302)","(0.33988019824028015, 0.41038450598716736)",0.3160790801048279,0.4413796663284302,0.33988019824028015,0.41038450598716736
348,"(0.3160790801048279, 0.4413796663284302)","(0.33232563734054565, 0.44145381450653076)",0.3160790801048279,0.4413796663284302,0.33232563734054565,0.44145381450653076
349,"(0.3158780336380005, 0.4265608787536621)","(0.33175593614578247, 0.4395792484283447)",0.3158780336380005,0.4265608787536621,0.33175593614578247,0.4395792484283447
