,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.35837236046791077, 0.4949699640274048)","(0.3537510633468628, 0.48615366220474243)",0.35837236046791077,0.4949699640274048,0.3537510633468628,0.48615366220474243
174,"(0.36040863394737244, 0.49462252855300903)","(0.352153480052948, 0.4899449348449707)",0.36040863394737244,0.49462252855300903,0.352153480052948,0.4899449348449707
175,"(0.36074069142341614, 0.49878913164138794)","(0.35321933031082153, 0.49105092883110046)",0.36074069142341614,0.49878913164138794,0.35321933031082153,0.49105092883110046
176,"(0.36064329743385315, 0.5018134713172913)","(0.35314321517944336, 0.49278923869132996)",0.36064329743385315,0.5018134713172913,0.35314321517944336,0.49278923869132996
177,"(0.35611796379089355, 0.497628390789032)","(0.3535345196723938, 0.4957417845726013)",0.35611796379089355,0.497628390789032,0.3535345196723938,0.4957417845726013
178,"(0.3564794957637787, 0.49286308884620667)","(0.35230377316474915, 0.4925239682197571)",0.3564794957637787,0.49286308884620667,0.35230377316474915,0.4925239682197571
179,"(0.3580319881439209, 0.49059250950813293)","(0.35242918133735657, 0.4923912584781647)",0.3580319881439209,0.49059250950813293,0.35242918133735657,0.4923912584781647
180,"(0.3595198690891266, 0.4964946508407593)","(0.3567511737346649, 0.4842345714569092)",0.3595198690891266,0.4964946508407593,0.3567511737346649,0.4842345714569092
181,"(0.36245375871658325, 0.49995341897010803)","(0.35565558075904846, 0.4810870587825775)",0.36245375871658325,0.49995341897010803,0.35565558075904846,0.4810870587825775
182,"(0.3600890338420868, 0.5012277960777283)","(0.3576725721359253, 0.48032233119010925)",0.3600890338420868,0.5012277960777283,0.3576725721359253,0.48032233119010925
183,"(0.3630005717277527, 0.4983833134174347)","(0.35367926955223083, 0.48336246609687805)",0.3630005717277527,0.4983833134174347,0.35367926955223083,0.48336246609687805
184,"(0.35963088274002075, 0.4995974600315094)","(0.35689952969551086, 0.4893096089363098)",0.35963088274002075,0.4995974600315094,0.35689952969551086,0.4893096089363098
185,"(0.3731178045272827, 0.49947142601013184)","(0.37227165699005127, 0.4949917197227478)",0.3731178045272827,0.49947142601013184,0.37227165699005127,0.4949917197227478
186,"(0.41199272871017456, 0.4966987073421478)","(0.4197792112827301, 0.5060120820999146)",0.41199272871017456,0.4966987073421478,0.4197792112827301,0.5060120820999146
187,"(0.4873872697353363, 0.49217846989631653)","(0.5043610334396362, 0.5120925903320312)",0.4873872697353363,0.49217846989631653,0.5043610334396362,0.5120925903320312
188,"(0.5966233611106873, 0.4919574558734894)","(0.5631788372993469, 0.5166820287704468)",0.5966233611106873,0.4919574558734894,0.5631788372993469,0.5166820287704468
189,"(0.6849290728569031, 0.49773600697517395)","(0.6937620639801025, 0.5175581574440002)",0.6849290728569031,0.49773600697517395,0.6937620639801025,0.5175581574440002
190,"(0.7588388919830322, 0.503836452960968)","(0.8140137791633606, 0.5239655375480652)",0.7588388919830322,0.503836452960968,0.8140137791633606,0.5239655375480652
191,"(0.8093435168266296, 0.5105463266372681)","(0.8166625499725342, 0.5220862030982971)",0.8093435168266296,0.5105463266372681,0.8166625499725342,0.5220862030982971
192,"(0.8215118646621704, 0.5172743797302246)","(0.8224936127662659, 0.5287638306617737)",0.8215118646621704,0.5172743797302246,0.8224936127662659,0.5287638306617737
193,"(0.8172556757926941, 0.5248969197273254)","(0.8164719939231873, 0.5349494814872742)",0.8172556757926941,0.5248969197273254,0.8164719939231873,0.5349494814872742
194,"(0.816521167755127, 0.5286787152290344)","(0.8121535778045654, 0.5364298224449158)",0.816521167755127,0.5286787152290344,0.8121535778045654,0.5364298224449158
195,"(0.8168319463729858, 0.5301148295402527)","(0.8121486902236938, 0.5354425311088562)",0.8168319463729858,0.5301148295402527,0.8121486902236938,0.5354425311088562
196,"(0.8188105225563049, 0.5292446613311768)","(0.8119803667068481, 0.5318023562431335)",0.8188105225563049,0.5292446613311768,0.8119803667068481,0.5318023562431335
197,"(0.8187626600265503, 0.5305401086807251)","(0.8118121027946472, 0.5315136313438416)",0.8187626600265503,0.5305401086807251,0.8118121027946472,0.5315136313438416
198,"(0.8177633881568909, 0.5259674191474915)","(0.8116258382797241, 0.5292412042617798)",0.8177633881568909,0.5259674191474915,0.8116258382797241,0.5292412042617798
199,"(0.8178259134292603, 0.5227501392364502)","(0.8116016983985901, 0.5259126424789429)",0.8178259134292603,0.5227501392364502,0.8116016983985901,0.5259126424789429
200,"(0.8164011836051941, 0.5185420513153076)","(0.8124561309814453, 0.5237910747528076)",0.8164011836051941,0.5185420513153076,0.8124561309814453,0.5237910747528076
201,"(0.8179915547370911, 0.5167511701583862)","(0.8114856481552124, 0.5196078419685364)",0.8179915547370911,0.5167511701583862,0.8114856481552124,0.5196078419685364
202,"(0.818340539932251, 0.5171743035316467)","(0.8081275224685669, 0.5169652104377747)",0.818340539932251,0.5171743035316467,0.8081275224685669,0.5169652104377747
203,"(0.8198426961898804, 0.5194733142852783)","(0.8100155591964722, 0.5144467353820801)",0.8198426961898804,0.5194733142852783,0.8100155591964722,0.5144467353820801
204,"(0.82088702917099, 0.5274180769920349)","(0.807950496673584, 0.5137849450111389)",0.82088702917099,0.5274180769920349,0.807950496673584,0.5137849450111389
205,"(0.8202427625656128, 0.530929446220398)","(0.80973881483078, 0.5179222226142883)",0.8202427625656128,0.530929446220398,0.80973881483078,0.5179222226142883
206,"(0.8205968737602234, 0.5331152081489563)","(0.8086175918579102, 0.5199447274208069)",0.8205968737602234,0.5331152081489563,0.8086175918579102,0.5199447274208069
207,"(0.8213117718696594, 0.5340962409973145)","(0.8080735802650452, 0.5182647109031677)",0.8213117718696594,0.5340962409973145,0.8080735802650452,0.5182647109031677
208,"(0.8167039155960083, 0.5253420472145081)","(0.8099718689918518, 0.5070897936820984)",0.8167039155960083,0.5253420472145081,0.8099718689918518,0.5070897936820984
209,"(0.8165453672409058, 0.5152015089988708)","(0.8080337047576904, 0.500289797782898)",0.8165453672409058,0.5152015089988708,0.8080337047576904,0.500289797782898
210,"(0.8124006390571594, 0.502871572971344)","(0.8092322945594788, 0.49584123492240906)",0.8124006390571594,0.502871572971344,0.8092322945594788,0.49584123492240906
211,"(0.8138326406478882, 0.5017549991607666)","(0.8090201020240784, 0.49376147985458374)",0.8138326406478882,0.5017549991607666,0.8090201020240784,0.49376147985458374
212,"(0.8135650157928467, 0.5017507076263428)","(0.8103514909744263, 0.4933670461177826)",0.8135650157928467,0.5017507076263428,0.8103514909744263,0.4933670461177826
213,"(0.8158795833587646, 0.5079712271690369)","(0.8100433349609375, 0.49413177371025085)",0.8158795833587646,0.5079712271690369,0.8100433349609375,0.49413177371025085
214,"(0.8184484839439392, 0.5114835500717163)","(0.807525098323822, 0.5021065473556519)",0.8184484839439392,0.5114835500717163,0.807525098323822,0.5021065473556519
215,"(0.8183698058128357, 0.5176522731781006)","(0.8088493347167969, 0.5014139413833618)",0.8183698058128357,0.5176522731781006,0.8088493347167969,0.5014139413833618
216,"(0.8181126117706299, 0.5193802118301392)","(0.8097619414329529, 0.5027614831924438)",0.8181126117706299,0.5193802118301392,0.8097619414329529,0.5027614831924438
217,"(0.8195840120315552, 0.5201213359832764)","(0.8125995397567749, 0.5003641247749329)",0.8195840120315552,0.5201213359832764,0.8125995397567749,0.5003641247749329
218,"(0.8204286694526672, 0.5178520679473877)","(0.810775637626648, 0.4983074367046356)",0.8204286694526672,0.5178520679473877,0.810775637626648,0.4983074367046356
219,"(0.8185458779335022, 0.5090255737304688)","(0.8113442063331604, 0.4967750608921051)",0.8185458779335022,0.5090255737304688,0.8113442063331604,0.4967750608921051
220,"(0.8175593018531799, 0.5048290491104126)","(0.8109169006347656, 0.4943455159664154)",0.8175593018531799,0.5048290491104126,0.8109169006347656,0.4943455159664154
221,"(0.8170755505561829, 0.5037522912025452)","(0.8098348379135132, 0.49340978264808655)",0.8170755505561829,0.5037522912025452,0.8098348379135132,0.49340978264808655
222,"(0.8164889812469482, 0.5063465237617493)","(0.8094431757926941, 0.49546006321907043)",0.8164889812469482,0.5063465237617493,0.8094431757926941,0.49546006321907043
223,"(0.8160194158554077, 0.5135732889175415)","(0.8100726008415222, 0.4953024685382843)",0.8160194158554077,0.5135732889175415,0.8100726008415222,0.4953024685382843
224,"(0.8175774812698364, 0.5153796076774597)","(0.8107612133026123, 0.49730318784713745)",0.8175774812698364,0.5153796076774597,0.8107612133026123,0.49730318784713745
225,"(0.8188486695289612, 0.5247263312339783)","(0.8120236992835999, 0.4957554042339325)",0.8188486695289612,0.5247263312339783,0.8120236992835999,0.4957554042339325
226,"(0.8223404288291931, 0.5212335586547852)","(0.8108012676239014, 0.4995304048061371)",0.8223404288291931,0.5212335586547852,0.8108012676239014,0.4995304048061371
227,"(0.8209800124168396, 0.5205186605453491)","(0.8114413022994995, 0.49955010414123535)",0.8209800124168396,0.5205186605453491,0.8114413022994995,0.49955010414123535
228,"(0.8232531547546387, 0.5176697969436646)","(0.808182954788208, 0.502828061580658)",0.8232531547546387,0.5176697969436646,0.808182954788208,0.502828061580658
229,"(0.8207797408103943, 0.5167871713638306)","(0.8087553381919861, 0.5062975883483887)",0.8207797408103943,0.5167871713638306,0.8087553381919861,0.5062975883483887
230,"(0.8209185600280762, 0.5153886079788208)","(0.8080459237098694, 0.5053368210792542)",0.8209185600280762,0.5153886079788208,0.8080459237098694,0.5053368210792542
231,"(0.8193824887275696, 0.520949125289917)","(0.8099897503852844, 0.5119913816452026)",0.8193824887275696,0.520949125289917,0.8099897503852844,0.5119913816452026
232,"(0.8185023069381714, 0.5386694669723511)","(0.8089743256568909, 0.5224329829216003)",0.8185023069381714,0.5386694669723511,0.8089743256568909,0.5224329829216003
233,"(0.818777322769165, 0.5592993497848511)","(0.8085667490959167, 0.5438941121101379)",0.818777322769165,0.5592993497848511,0.8085667490959167,0.5438941121101379
234,"(0.8196845054626465, 0.5656341314315796)","(0.8076844215393066, 0.5511698722839355)",0.8196845054626465,0.5656341314315796,0.8076844215393066,0.5511698722839355
235,"(0.8227939009666443, 0.5664486289024353)","(0.8081766963005066, 0.5554920434951782)",0.8227939009666443,0.5664486289024353,0.8081766963005066,0.5554920434951782
236,"(0.8213778734207153, 0.567444384098053)","(0.8084403276443481, 0.5559840798377991)",0.8213778734207153,0.567444384098053,0.8084403276443481,0.5559840798377991
237,"(0.8182643055915833, 0.5657212734222412)","(0.8092206716537476, 0.5561783313751221)",0.8182643055915833,0.5657212734222412,0.8092206716537476,0.5561783313751221
238,"(0.8170647025108337, 0.5607389807701111)","(0.8089101910591125, 0.557023286819458)",0.8170647025108337,0.5607389807701111,0.8089101910591125,0.557023286819458
239,"(0.8184961080551147, 0.5602156519889832)","(0.8085785508155823, 0.5577300190925598)",0.8184961080551147,0.5602156519889832,0.8085785508155823,0.5577300190925598
240,"(0.8179402351379395, 0.5592678189277649)","(0.8100699186325073, 0.5564629435539246)",0.8179402351379395,0.5592678189277649,0.8100699186325073,0.5564629435539246
241,"(0.8156902194023132, 0.5590147972106934)","(0.8083440661430359, 0.5555423498153687)",0.8156902194023132,0.5590147972106934,0.8083440661430359,0.5555423498153687
242,"(0.8146553635597229, 0.5583906173706055)","(0.8087159395217896, 0.5556564331054688)",0.8146553635597229,0.5583906173706055,0.8087159395217896,0.5556564331054688
243,"(0.8148831129074097, 0.5568118095397949)","(0.8068636655807495, 0.5551630854606628)",0.8148831129074097,0.5568118095397949,0.8068636655807495,0.5551630854606628
244,"(0.8169175386428833, 0.558217465877533)","(0.8068791627883911, 0.5543473362922668)",0.8169175386428833,0.558217465877533,0.8068791627883911,0.5543473362922668
245,"(0.8171606659889221, 0.5571760535240173)","(0.8086559176445007, 0.5533799529075623)",0.8171606659889221,0.5571760535240173,0.8086559176445007,0.5533799529075623
246,"(0.8181948661804199, 0.5560857057571411)","(0.806549072265625, 0.5542561411857605)",0.8181948661804199,0.5560857057571411,0.806549072265625,0.5542561411857605
247,"(0.8159662485122681, 0.5546753406524658)","(0.8097675442695618, 0.5484277606010437)",0.8159662485122681,0.5546753406524658,0.8097675442695618,0.5484277606010437
248,"(0.8164078593254089, 0.5205538868904114)","(0.8149271011352539, 0.5188727974891663)",0.8164078593254089,0.5205538868904114,0.8149271011352539,0.5188727974891663
249,"(0.8187552094459534, 0.4664723575115204)","(0.8226355314254761, 0.46918702125549316)",0.8187552094459534,0.4664723575115204,0.8226355314254761,0.46918702125549316
250,"(0.8191493153572083, 0.4047236144542694)","(0.8285743594169617, 0.4076257348060608)",0.8191493153572083,0.4047236144542694,0.8285743594169617,0.4076257348060608
251,"(0.8246461153030396, 0.3645736277103424)","(0.8258233070373535, 0.36514368653297424)",0.8246461153030396,0.3645736277103424,0.8258233070373535,0.36514368653297424
252,"(0.8281509280204773, 0.360741525888443)","(0.8237807750701904, 0.35547128319740295)",0.8281509280204773,0.360741525888443,0.8237807750701904,0.35547128319740295
253,"(0.8340380191802979, 0.3644025921821594)","(0.8217687010765076, 0.3595016300678253)",0.8340380191802979,0.3644025921821594,0.8217687010765076,0.3595016300678253
254,"(0.833612322807312, 0.3644798994064331)","(0.8225069046020508, 0.36156201362609863)",0.833612322807312,0.3644798994064331,0.8225069046020508,0.36156201362609863
255,"(0.8305757641792297, 0.360298216342926)","(0.8224495053291321, 0.36283618211746216)",0.8305757641792297,0.360298216342926,0.8224495053291321,0.36283618211746216
256,"(0.8262541890144348, 0.3583838939666748)","(0.8213319778442383, 0.36074841022491455)",0.8262541890144348,0.3583838939666748,0.8213319778442383,0.36074841022491455
257,"(0.8250727653503418, 0.3595730662345886)","(0.819279670715332, 0.3594904839992523)",0.8250727653503418,0.3595730662345886,0.819279670715332,0.3594904839992523
258,"(0.8250276446342468, 0.35709258913993835)","(0.8218278884887695, 0.3558030128479004)",0.8250276446342468,0.35709258913993835,0.8218278884887695,0.3558030128479004
259,"(0.8278127312660217, 0.349513441324234)","(0.8213693499565125, 0.3558443486690521)",0.8278127312660217,0.349513441324234,0.8213693499565125,0.3558443486690521
260,"(0.8291602730751038, 0.34888991713523865)","(0.821895182132721, 0.3564665913581848)",0.8291602730751038,0.34888991713523865,0.821895182132721,0.3564665913581848
261,"(0.8259832859039307, 0.34040677547454834)","(0.8197439908981323, 0.3499220609664917)",0.8259832859039307,0.34040677547454834,0.8197439908981323,0.3499220609664917
262,"(0.8246058821678162, 0.33463984727859497)","(0.8193770051002502, 0.33725032210350037)",0.8246058821678162,0.33463984727859497,0.8193770051002502,0.33725032210350037
263,"(0.8234966993331909, 0.32254594564437866)","(0.818482518196106, 0.3282412588596344)",0.8234966993331909,0.32254594564437866,0.818482518196106,0.3282412588596344
264,"(0.826058566570282, 0.32210230827331543)","(0.8182844519615173, 0.3276730477809906)",0.826058566570282,0.32210230827331543,0.8182844519615173,0.3276730477809906
265,"(0.8266748189926147, 0.32619965076446533)","(0.820820689201355, 0.3268127143383026)",0.8266748189926147,0.32619965076446533,0.820820689201355,0.3268127143383026
266,"(0.8266171216964722, 0.3272770047187805)","(0.8226776123046875, 0.3246749937534332)",0.8266171216964722,0.3272770047187805,0.8226776123046875,0.3246749937534332
267,"(0.8290124535560608, 0.33246874809265137)","(0.8249791860580444, 0.3284565210342407)",0.8290124535560608,0.33246874809265137,0.8249791860580444,0.3284565210342407
268,"(0.8293917179107666, 0.3336159288883209)","(0.8251466751098633, 0.33298248052597046)",0.8293917179107666,0.3336159288883209,0.8251466751098633,0.33298248052597046
269,"(0.8301583528518677, 0.3354666233062744)","(0.8247033357620239, 0.3377731740474701)",0.8301583528518677,0.3354666233062744,0.8247033357620239,0.3377731740474701
270,"(0.8275283575057983, 0.3342192769050598)","(0.8241426944732666, 0.33732643723487854)",0.8275283575057983,0.3342192769050598,0.8241426944732666,0.33732643723487854
271,"(0.8245353698730469, 0.33638545870780945)","(0.8243697881698608, 0.3390410840511322)",0.8245353698730469,0.33638545870780945,0.8243697881698608,0.3390410840511322
272,"(0.8250651359558105, 0.3341344892978668)","(0.8260617256164551, 0.33591243624687195)",0.8250651359558105,0.3341344892978668,0.8260617256164551,0.33591243624687195
273,"(0.8242547512054443, 0.3346666991710663)","(0.8253135681152344, 0.33880114555358887)",0.8242547512054443,0.3346666991710663,0.8253135681152344,0.33880114555358887
274,"(0.82370525598526, 0.3318383991718292)","(0.8239737749099731, 0.33793699741363525)",0.82370525598526,0.3318383991718292,0.8239737749099731,0.33793699741363525
275,"(0.8228342533111572, 0.33492183685302734)","(0.8221947550773621, 0.341310054063797)",0.8228342533111572,0.33492183685302734,0.8221947550773621,0.341310054063797
276,"(0.8240533471107483, 0.3336576223373413)","(0.821926474571228, 0.335286021232605)",0.8240533471107483,0.3336576223373413,0.821926474571228,0.335286021232605
277,"(0.8231465220451355, 0.33129334449768066)","(0.8194080591201782, 0.3343903422355652)",0.8231465220451355,0.33129334449768066,0.8194080591201782,0.3343903422355652
278,"(0.7938478589057922, 0.3388531804084778)","(0.7988510131835938, 0.3390325605869293)",0.7938478589057922,0.3388531804084778,0.7988510131835938,0.3390325605869293
279,"(0.7791889905929565, 0.3437245488166809)","(0.7900629043579102, 0.34392857551574707)",0.7791889905929565,0.3437245488166809,0.7900629043579102,0.34392857551574707
280,"(0.644414484500885, 0.3898370563983917)","(0.660362958908081, 0.37938931584358215)",0.644414484500885,0.3898370563983917,0.660362958908081,0.37938931584358215
281,"(0.4843014180660248, 0.4336106777191162)","(0.5059136748313904, 0.41739869117736816)",0.4843014180660248,0.4336106777191162,0.5059136748313904,0.41739869117736816
282,"(0.4843014180660248, 0.4336106777191162)","(0.5059136748313904, 0.41739869117736816)",0.4843014180660248,0.4336106777191162,0.5059136748313904,0.41739869117736816
283,"(0.39159998297691345, 0.46310165524482727)","(0.3948623836040497, 0.43898046016693115)",0.39159998297691345,0.46310165524482727,0.3948623836040497,0.43898046016693115
284,"(0.32468652725219727, 0.47992488741874695)","(0.3236010670661926, 0.44999760389328003)",0.32468652725219727,0.47992488741874695,0.3236010670661926,0.44999760389328003
285,"(0.32441604137420654, 0.4805208444595337)","(0.3246309757232666, 0.45220816135406494)",0.32441604137420654,0.4805208444595337,0.3246309757232666,0.45220816135406494
286,"(0.3307802081108093, 0.48094120621681213)","(0.3299475908279419, 0.4536941945552826)",0.3307802081108093,0.48094120621681213,0.3299475908279419,0.4536941945552826
287,"(0.332453191280365, 0.48563095927238464)","(0.33022069931030273, 0.45751577615737915)",0.332453191280365,0.48563095927238464,0.33022069931030273,0.45751577615737915
288,"(0.3361731171607971, 0.4851975440979004)","(0.33357465267181396, 0.4651772677898407)",0.3361731171607971,0.4851975440979004,0.33357465267181396,0.4651772677898407
289,"(0.3347213566303253, 0.48159414529800415)","(0.33093398809432983, 0.4686366617679596)",0.3347213566303253,0.48159414529800415,0.33093398809432983,0.4686366617679596
290,"(0.3360435962677002, 0.4805620610713959)","(0.3314405381679535, 0.47393080592155457)",0.3360435962677002,0.4805620610713959,0.3314405381679535,0.47393080592155457
291,"(0.33663374185562134, 0.4767087697982788)","(0.33144617080688477, 0.47170162200927734)",0.33663374185562134,0.4767087697982788,0.33144617080688477,0.47170162200927734
292,"(0.3361359238624573, 0.47769415378570557)","(0.3313145935535431, 0.47615846991539)",0.3361359238624573,0.47769415378570557,0.3313145935535431,0.47615846991539
293,"(0.33650463819503784, 0.4776152968406677)","(0.3323962092399597, 0.4755970537662506)",0.33650463819503784,0.4776152968406677,0.3323962092399597,0.4755970537662506
294,"(0.33719342947006226, 0.47880882024765015)","(0.32906508445739746, 0.47750160098075867)",0.33719342947006226,0.47880882024765015,0.32906508445739746,0.47750160098075867
295,"(0.3379781246185303, 0.4782867431640625)","(0.32938385009765625, 0.4808288514614105)",0.3379781246185303,0.4782867431640625,0.32938385009765625,0.4808288514614105
296,"(0.3370969593524933, 0.47846344113349915)","(0.32851213216781616, 0.48063966631889343)",0.3370969593524933,0.47846344113349915,0.32851213216781616,0.48063966631889343
297,"(0.33425086736679077, 0.4823250472545624)","(0.32955968379974365, 0.477287232875824)",0.33425086736679077,0.4823250472545624,0.32955968379974365,0.477287232875824
298,"(0.3338916599750519, 0.48814570903778076)","(0.33049747347831726, 0.46890348196029663)",0.3338916599750519,0.48814570903778076,0.33049747347831726,0.46890348196029663
299,"(0.3375779092311859, 0.48995810747146606)","(0.3299286961555481, 0.464571475982666)",0.3375779092311859,0.48995810747146606,0.3299286961555481,0.464571475982666
300,"(0.33900710940361023, 0.4857717752456665)","(0.33065977692604065, 0.4624013304710388)",0.33900710940361023,0.4857717752456665,0.33065977692604065,0.4624013304710388
301,"(0.3376922607421875, 0.4818255305290222)","(0.33344876766204834, 0.4583045244216919)",0.3376922607421875,0.4818255305290222,0.33344876766204834,0.4583045244216919
302,"(0.33501797914505005, 0.48140817880630493)","(0.33436983823776245, 0.4579988121986389)",0.33501797914505005,0.48140817880630493,0.33436983823776245,0.4579988121986389
303,"(0.3373151123523712, 0.4852847456932068)","(0.33491817116737366, 0.45730331540107727)",0.3373151123523712,0.4852847456932068,0.33491817116737366,0.45730331540107727
304,"(0.34043338894844055, 0.48516833782196045)","(0.3344500958919525, 0.4655500650405884)",0.34043338894844055,0.48516833782196045,0.3344500958919525,0.4655500650405884
305,"(0.3407486379146576, 0.4846004247665405)","(0.3351317048072815, 0.4695635437965393)",0.3407486379146576,0.4846004247665405,0.3351317048072815,0.4695635437965393
306,"(0.33921968936920166, 0.4820559024810791)","(0.33625271916389465, 0.47648587822914124)",0.33921968936920166,0.4820559024810791,0.33625271916389465,0.47648587822914124
307,"(0.3365708291530609, 0.48360419273376465)","(0.3342905640602112, 0.47610408067703247)",0.3365708291530609,0.48360419273376465,0.3342905640602112,0.47610408067703247
308,"(0.3373788297176361, 0.48354774713516235)","(0.33418551087379456, 0.4756133556365967)",0.3373788297176361,0.48354774713516235,0.33418551087379456,0.4756133556365967
309,"(0.3312455415725708, 0.4798405170440674)","(0.3330953121185303, 0.46624627709388733)",0.3312455415725708,0.4798405170440674,0.3330953121185303,0.46624627709388733
310,"(0.32431256771087646, 0.4438246488571167)","(0.32887163758277893, 0.42269447445869446)",0.32431256771087646,0.4438246488571167,0.32887163758277893,0.42269447445869446
311,"(0.3131912648677826, 0.3791949152946472)","(0.323758065700531, 0.36823931336402893)",0.3131912648677826,0.3791949152946472,0.323758065700531,0.36823931336402893
312,"(0.31223711371421814, 0.3300414979457855)","(0.3189014494419098, 0.3290225565433502)",0.31223711371421814,0.3300414979457855,0.3189014494419098,0.3290225565433502
313,"(0.31458911299705505, 0.3028911054134369)","(0.3150345981121063, 0.31585705280303955)",0.31458911299705505,0.3028911054134369,0.3150345981121063,0.31585705280303955
314,"(0.3200925886631012, 0.30368655920028687)","(0.3125993609428406, 0.3107832074165344)",0.3200925886631012,0.30368655920028687,0.3125993609428406,0.3107832074165344
315,"(0.3231280446052551, 0.30597350001335144)","(0.3130229413509369, 0.3064616024494171)",0.3231280446052551,0.30597350001335144,0.3130229413509369,0.3064616024494171
316,"(0.32183772325515747, 0.3106858730316162)","(0.3151510953903198, 0.3030644953250885)",0.32183772325515747,0.3106858730316162,0.3151510953903198,0.3030644953250885
317,"(0.31977561116218567, 0.3092315196990967)","(0.31392109394073486, 0.3049091100692749)",0.31977561116218567,0.3092315196990967,0.31392109394073486,0.3049091100692749
318,"(0.31670764088630676, 0.3068263530731201)","(0.3134732246398926, 0.31537333130836487)",0.31670764088630676,0.3068263530731201,0.3134732246398926,0.31537333130836487
319,"(0.31764763593673706, 0.30806705355644226)","(0.3139335811138153, 0.3228803873062134)",0.31764763593673706,0.30806705355644226,0.3139335811138153,0.3228803873062134
320,"(0.3202613294124603, 0.31221044063568115)","(0.31474798917770386, 0.3215234577655792)",0.3202613294124603,0.31221044063568115,0.31474798917770386,0.3215234577655792
321,"(0.32242533564567566, 0.3165234923362732)","(0.31297510862350464, 0.3170388638973236)",0.32242533564567566,0.3165234923362732,0.31297510862350464,0.3170388638973236
322,"(0.32223600149154663, 0.31555506587028503)","(0.31084614992141724, 0.3174944221973419)",0.32223600149154663,0.31555506587028503,0.31084614992141724,0.3174944221973419
323,"(0.3195735216140747, 0.3119029104709625)","(0.3101019263267517, 0.31937792897224426)",0.3195735216140747,0.3119029104709625,0.3101019263267517,0.31937792897224426
324,"(0.316974937915802, 0.3082326650619507)","(0.31033262610435486, 0.3132599890232086)",0.316974937915802,0.3082326650619507,0.31033262610435486,0.3132599890232086
325,"(0.3135782480239868, 0.3085468113422394)","(0.31309542059898376, 0.3004644215106964)",0.3135782480239868,0.3085468113422394,0.31309542059898376,0.3004644215106964
326,"(0.31340110301971436, 0.31267982721328735)","(0.31415098905563354, 0.2989729940891266)",0.31340110301971436,0.31267982721328735,0.31415098905563354,0.2989729940891266
327,"(0.31038111448287964, 0.31907734274864197)","(0.31484708189964294, 0.29881343245506287)",0.31038111448287964,0.31907734274864197,0.31484708189964294,0.29881343245506287
328,"(0.2959103584289551, 0.3232102394104004)","(0.3024590015411377, 0.3102816641330719)",0.2959103584289551,0.3232102394104004,0.3024590015411377,0.3102816641330719
329,"(0.2667648196220398, 0.3330187499523163)","(0.2752106487751007, 0.32675057649612427)",0.2667648196220398,0.3330187499523163,0.2752106487751007,0.32675057649612427
330,"(0.2463822066783905, 0.34377700090408325)","(0.2529672682285309, 0.3415360152721405)",0.2463822066783905,0.34377700090408325,0.2529672682285309,0.3415360152721405
331,"(0.23395518958568573, 0.3514280915260315)","(0.2399599254131317, 0.35865020751953125)",0.23395518958568573,0.3514280915260315,0.2399599254131317,0.35865020751953125
332,"(0.234520822763443, 0.35492730140686035)","(0.23917849361896515, 0.3609286844730377)",0.234520822763443,0.35492730140686035,0.23917849361896515,0.3609286844730377
333,"(0.2330811768770218, 0.3560815751552582)","(0.23849470913410187, 0.3637692928314209)",0.2330811768770218,0.3560815751552582,0.23849470913410187,0.3637692928314209
334,"(0.2379908412694931, 0.3553507626056671)","(0.23880186676979065, 0.3587144911289215)",0.2379908412694931,0.3553507626056671,0.23880186676979065,0.3587144911289215
335,"(0.23678258061408997, 0.3572564423084259)","(0.23833270370960236, 0.35871902108192444)",0.23678258061408997,0.3572564423084259,0.23833270370960236,0.35871902108192444
336,"(0.2379302829504013, 0.3590785562992096)","(0.24006111919879913, 0.35801777243614197)",0.2379302829504013,0.3590785562992096,0.24006111919879913,0.35801777243614197
337,"(0.23786324262619019, 0.3627071976661682)","(0.24116188287734985, 0.35511210560798645)",0.23786324262619019,0.3627071976661682,0.24116188287734985,0.35511210560798645
338,"(0.2360832393169403, 0.3600821793079376)","(0.24089445173740387, 0.35302773118019104)",0.2360832393169403,0.3600821793079376,0.24089445173740387,0.35302773118019104
339,"(0.235571026802063, 0.3549686372280121)","(0.23724518716335297, 0.35136285424232483)",0.235571026802063,0.3549686372280121,0.23724518716335297,0.35136285424232483
340,"(0.23294243216514587, 0.351540744304657)","(0.24053806066513062, 0.3556350767612457)",0.23294243216514587,0.351540744304657,0.24053806066513062,0.3556350767612457
341,"(0.23416538536548615, 0.3538038432598114)","(0.26666852831840515, 0.3709612786769867)",0.23416538536548615,0.3538038432598114,0.26666852831840515,0.3709612786769867
342,"(0.3222608268260956, 0.4196352958679199)","(0.32364779710769653, 0.4104466140270233)",0.3222608268260956,0.4196352958679199,0.32364779710769653,0.4104466140270233
343,"(0.46667560935020447, 0.5362192988395691)","(0.41553643345832825, 0.4851514399051666)",0.46667560935020447,0.5362192988395691,0.41553643345832825,0.4851514399051666
344,"(0.5207712650299072, 0.5727384686470032)","(0.526588499546051, 0.5674973130226135)",0.5207712650299072,0.5727384686470032,0.526588499546051,0.5674973130226135
345,"(0.6149219870567322, 0.6416250467300415)","(0.6153767108917236, 0.6354271769523621)",0.6149219870567322,0.6416250467300415,0.6153767108917236,0.6354271769523621
