,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3148966431617737, 0.2975562810897827)","(0.30668002367019653, 0.3006334900856018)",0.3148966431617737,0.2975562810897827,0.30668002367019653,0.3006334900856018
173,"(0.30277007818222046, 0.29480692744255066)","(0.2755725383758545, 0.3040275573730469)",0.30277007818222046,0.29480692744255066,0.2755725383758545,0.3040275573730469
174,"(0.28335851430892944, 0.30314189195632935)","(0.2504784166812897, 0.30790215730667114)",0.28335851430892944,0.30314189195632935,0.2504784166812897,0.30790215730667114
175,"(0.21944013237953186, 0.33288565278053284)","(0.2299041748046875, 0.312055766582489)",0.21944013237953186,0.33288565278053284,0.2299041748046875,0.312055766582489
176,"(0.2268885374069214, 0.32346829771995544)","(0.22225679457187653, 0.3163580000400543)",0.2268885374069214,0.32346829771995544,0.22225679457187653,0.3163580000400543
177,"(0.22523562610149384, 0.3148138225078583)","(0.22152797877788544, 0.3153080344200134)",0.22523562610149384,0.3148138225078583,0.22152797877788544,0.3153080344200134
178,"(0.22650311887264252, 0.31142541766166687)","(0.22624623775482178, 0.3101838231086731)",0.22650311887264252,0.31142541766166687,0.22624623775482178,0.3101838231086731
179,"(0.22619645297527313, 0.3105669915676117)","(0.2256786823272705, 0.311479389667511)",0.22619645297527313,0.3105669915676117,0.2256786823272705,0.311479389667511
180,"(0.22572433948516846, 0.310867041349411)","(0.2247796654701233, 0.3123554289340973)",0.22572433948516846,0.310867041349411,0.2247796654701233,0.3123554289340973
181,"(0.22428448498249054, 0.308552086353302)","(0.2254871279001236, 0.3115157186985016)",0.22428448498249054,0.308552086353302,0.2254871279001236,0.3115157186985016
182,"(0.2242472618818283, 0.3110639452934265)","(0.22566428780555725, 0.31299442052841187)",0.2242472618818283,0.3110639452934265,0.22566428780555725,0.31299442052841187
183,"(0.22530686855316162, 0.30997979640960693)","(0.2254740297794342, 0.31341227889060974)",0.22530686855316162,0.30997979640960693,0.2254740297794342,0.31341227889060974
184,"(0.22653351724147797, 0.31015944480895996)","(0.22104132175445557, 0.31572046875953674)",0.22653351724147797,0.31015944480895996,0.22104132175445557,0.31572046875953674
185,"(0.22859573364257812, 0.30372917652130127)","(0.21979327499866486, 0.3126632869243622)",0.22859573364257812,0.30372917652130127,0.21979327499866486,0.3126632869243622
186,"(0.22771504521369934, 0.3050462305545807)","(0.21931061148643494, 0.31140992045402527)",0.22771504521369934,0.3050462305545807,0.21931061148643494,0.31140992045402527
187,"(0.22939541935920715, 0.30637574195861816)","(0.22633033990859985, 0.314414918422699)",0.22939541935920715,0.30637574195861816,0.22633033990859985,0.314414918422699
188,"(0.24667766690254211, 0.3085940480232239)","(0.24993643164634705, 0.3148667514324188)",0.24667766690254211,0.3085940480232239,0.24993643164634705,0.3148667514324188
189,"(0.3008345365524292, 0.30967405438423157)","(0.30881085991859436, 0.317321240901947)",0.3008345365524292,0.30967405438423157,0.30881085991859436,0.317321240901947
190,"(0.3926360607147217, 0.2881220579147339)","(0.41268137097358704, 0.3123514950275421)",0.3926360607147217,0.2881220579147339,0.41268137097358704,0.3123514950275421
191,"(0.5374152064323425, 0.2692664563655853)","(0.5411321520805359, 0.3115275502204895)",0.5374152064323425,0.2692664563655853,0.5411321520805359,0.3115275502204895
192,"(0.6213243007659912, 0.26087576150894165)","(0.6165784001350403, 0.3121156096458435)",0.6213243007659912,0.26087576150894165,0.6165784001350403,0.3121156096458435
193,"(0.6519562602043152, 0.2678751051425934)","(0.6954320073127747, 0.30953672528266907)",0.6519562602043152,0.2678751051425934,0.6954320073127747,0.30953672528266907
194,"(0.7206690907478333, 0.26640239357948303)","(0.7452213168144226, 0.30964964628219604)",0.7206690907478333,0.26640239357948303,0.7452213168144226,0.30964964628219604
195,"(0.7985891699790955, 0.27668842673301697)","(0.7757357954978943, 0.3026207983493805)",0.7985891699790955,0.27668842673301697,0.7757357954978943,0.3026207983493805
196,"(0.795009434223175, 0.26775360107421875)","(0.783974289894104, 0.29715803265571594)",0.795009434223175,0.26775360107421875,0.783974289894104,0.29715803265571594
197,"(0.793688178062439, 0.26860511302948)","(0.7855002880096436, 0.3000856935977936)",0.793688178062439,0.26860511302948,0.7855002880096436,0.3000856935977936
198,"(0.7904564142227173, 0.27037617564201355)","(0.7872374057769775, 0.30178460478782654)",0.7904564142227173,0.27037617564201355,0.7872374057769775,0.30178460478782654
199,"(0.789673924446106, 0.27317920327186584)","(0.7878338098526001, 0.3030855357646942)",0.789673924446106,0.27317920327186584,0.7878338098526001,0.3030855357646942
200,"(0.7872985601425171, 0.27549993991851807)","(0.7858490347862244, 0.30132389068603516)",0.7872985601425171,0.27549993991851807,0.7858490347862244,0.30132389068603516
201,"(0.788358747959137, 0.27028408646583557)","(0.7867749333381653, 0.29763421416282654)",0.788358747959137,0.27028408646583557,0.7867749333381653,0.29763421416282654
202,"(0.7872451543807983, 0.2718363106250763)","(0.7868207097053528, 0.29816704988479614)",0.7872451543807983,0.2718363106250763,0.7868207097053528,0.29816704988479614
203,"(0.7879326939582825, 0.27275580167770386)","(0.7877890467643738, 0.30174005031585693)",0.7879326939582825,0.27275580167770386,0.7877890467643738,0.30174005031585693
204,"(0.7871858477592468, 0.28313273191452026)","(0.7852299213409424, 0.302862286567688)",0.7871858477592468,0.28313273191452026,0.7852299213409424,0.302862286567688
205,"(0.7864723205566406, 0.2822062075138092)","(0.7849243879318237, 0.30284225940704346)",0.7864723205566406,0.2822062075138092,0.7849243879318237,0.30284225940704346
206,"(0.7861661314964294, 0.2850150465965271)","(0.7851146459579468, 0.297569215297699)",0.7861661314964294,0.2850150465965271,0.7851146459579468,0.297569215297699
207,"(0.7856746912002563, 0.27919918298721313)","(0.787381649017334, 0.29867616295814514)",0.7856746912002563,0.27919918298721313,0.787381649017334,0.29867616295814514
208,"(0.7919239401817322, 0.28366485238075256)","(0.7959060668945312, 0.3053637146949768)",0.7919239401817322,0.28366485238075256,0.7959060668945312,0.3053637146949768
209,"(0.8105124235153198, 0.29059115052223206)","(0.8155825138092041, 0.31968337297439575)",0.8105124235153198,0.29059115052223206,0.8155825138092041,0.31968337297439575
210,"(0.8226453065872192, 0.2947268486022949)","(0.8241242170333862, 0.3275028169155121)",0.8226453065872192,0.2947268486022949,0.8241242170333862,0.3275028169155121
211,"(0.8301221132278442, 0.3005066215991974)","(0.8314273953437805, 0.3290814161300659)",0.8301221132278442,0.3005066215991974,0.8314273953437805,0.3290814161300659
212,"(0.8282145261764526, 0.29927173256874084)","(0.8290934562683105, 0.3261224925518036)",0.8282145261764526,0.29927173256874084,0.8290934562683105,0.3261224925518036
213,"(0.8290588855743408, 0.3014291822910309)","(0.8282943367958069, 0.32778140902519226)",0.8290588855743408,0.3014291822910309,0.8282943367958069,0.32778140902519226
214,"(0.8284961581230164, 0.30197954177856445)","(0.8275319337844849, 0.3282944858074188)",0.8284961581230164,0.30197954177856445,0.8275319337844849,0.3282944858074188
215,"(0.8266396522521973, 0.30556201934814453)","(0.8246443271636963, 0.32694011926651)",0.8266396522521973,0.30556201934814453,0.8246443271636963,0.32694011926651
216,"(0.8254958391189575, 0.3057734966278076)","(0.8258081674575806, 0.3271103799343109)",0.8254958391189575,0.3057734966278076,0.8258081674575806,0.3271103799343109
217,"(0.825797975063324, 0.30466535687446594)","(0.8256490230560303, 0.3316425085067749)",0.825797975063324,0.30466535687446594,0.8256490230560303,0.3316425085067749
218,"(0.8255448341369629, 0.3042278587818146)","(0.8271145820617676, 0.33483806252479553)",0.8255448341369629,0.3042278587818146,0.8271145820617676,0.33483806252479553
219,"(0.8232182264328003, 0.30942848324775696)","(0.8268214464187622, 0.33191898465156555)",0.8232182264328003,0.30942848324775696,0.8268214464187622,0.33191898465156555
220,"(0.8200433850288391, 0.30963513255119324)","(0.8273792266845703, 0.3338291049003601)",0.8200433850288391,0.30963513255119324,0.8273792266845703,0.3338291049003601
221,"(0.8197584748268127, 0.30758237838745117)","(0.8292553424835205, 0.3316727876663208)",0.8197584748268127,0.30758237838745117,0.8292553424835205,0.3316727876663208
222,"(0.8211054801940918, 0.30105870962142944)","(0.8296341896057129, 0.33170974254608154)",0.8211054801940918,0.30105870962142944,0.8296341896057129,0.33170974254608154
223,"(0.822577953338623, 0.3003978133201599)","(0.8295589089393616, 0.3280646502971649)",0.822577953338623,0.3003978133201599,0.8295589089393616,0.3280646502971649
224,"(0.820717990398407, 0.3020610809326172)","(0.8266192078590393, 0.3267742097377777)",0.820717990398407,0.3020610809326172,0.8266192078590393,0.3267742097377777
225,"(0.8196098804473877, 0.30331894755363464)","(0.8272202014923096, 0.3262985944747925)",0.8196098804473877,0.30331894755363464,0.8272202014923096,0.3262985944747925
226,"(0.8191245794296265, 0.3039868474006653)","(0.8256499171257019, 0.3248681128025055)",0.8191245794296265,0.3039868474006653,0.8256499171257019,0.3248681128025055
227,"(0.8208680152893066, 0.30516117811203003)","(0.8282188177108765, 0.32985493540763855)",0.8208680152893066,0.30516117811203003,0.8282188177108765,0.32985493540763855
228,"(0.8207235932350159, 0.30908283591270447)","(0.8269786238670349, 0.3308705985546112)",0.8207235932350159,0.30908283591270447,0.8269786238670349,0.3308705985546112
229,"(0.8206287026405334, 0.3042925000190735)","(0.8274069428443909, 0.3322313725948334)",0.8206287026405334,0.3042925000190735,0.8274069428443909,0.3322313725948334
230,"(0.8185057044029236, 0.3042912185192108)","(0.8259656429290771, 0.33438146114349365)",0.8185057044029236,0.3042912185192108,0.8259656429290771,0.33438146114349365
231,"(0.8179233074188232, 0.3051903545856476)","(0.8287397623062134, 0.3358113765716553)",0.8179233074188232,0.3051903545856476,0.8287397623062134,0.3358113765716553
232,"(0.8195836544036865, 0.3255831003189087)","(0.8299091458320618, 0.3541315197944641)",0.8195836544036865,0.3255831003189087,0.8299091458320618,0.3541315197944641
233,"(0.8246951103210449, 0.3724763095378876)","(0.831950843334198, 0.363979697227478)",0.8246951103210449,0.3724763095378876,0.831950843334198,0.363979697227478
234,"(0.8220915794372559, 0.41517212986946106)","(0.8253805637359619, 0.44478467106819153)",0.8220915794372559,0.41517212986946106,0.8253805637359619,0.44478467106819153
235,"(0.8179458379745483, 0.4506422281265259)","(0.8210662603378296, 0.5021007657051086)",0.8179458379745483,0.4506422281265259,0.8210662603378296,0.5021007657051086
236,"(0.8116478323936462, 0.47872310876846313)","(0.8262698650360107, 0.5013856887817383)",0.8116478323936462,0.47872310876846313,0.8262698650360107,0.5013856887817383
237,"(0.8130357265472412, 0.4799513816833496)","(0.8265390992164612, 0.5028290748596191)",0.8130357265472412,0.4799513816833496,0.8265390992164612,0.5028290748596191
238,"(0.8140610456466675, 0.48033541440963745)","(0.82429438829422, 0.5043013095855713)",0.8140610456466675,0.48033541440963745,0.82429438829422,0.5043013095855713
239,"(0.8130596876144409, 0.47805851697921753)","(0.821524441242218, 0.5025297403335571)",0.8130596876144409,0.47805851697921753,0.821524441242218,0.5025297403335571
240,"(0.8130784630775452, 0.4752749800682068)","(0.8198153376579285, 0.49863874912261963)",0.8130784630775452,0.4752749800682068,0.8198153376579285,0.49863874912261963
241,"(0.812070369720459, 0.4727276861667633)","(0.8220600485801697, 0.49846670031547546)",0.812070369720459,0.4727276861667633,0.8220600485801697,0.49846670031547546
242,"(0.8119626641273499, 0.4703657627105713)","(0.821164608001709, 0.4977349638938904)",0.8119626641273499,0.4703657627105713,0.821164608001709,0.4977349638938904
243,"(0.8117058873176575, 0.47030216455459595)","(0.8223024606704712, 0.49513542652130127)",0.8117058873176575,0.47030216455459595,0.8223024606704712,0.49513542652130127
244,"(0.8120343685150146, 0.47006529569625854)","(0.8229286670684814, 0.49428388476371765)",0.8120343685150146,0.47006529569625854,0.8229286670684814,0.49428388476371765
245,"(0.8112728595733643, 0.4710477888584137)","(0.8205201625823975, 0.49403953552246094)",0.8112728595733643,0.4710477888584137,0.8205201625823975,0.49403953552246094
246,"(0.811002254486084, 0.4710231125354767)","(0.8193694949150085, 0.49847567081451416)",0.811002254486084,0.4710231125354767,0.8193694949150085,0.49847567081451416
247,"(0.8111755847930908, 0.4759536683559418)","(0.8162993788719177, 0.5038330554962158)",0.8111755847930908,0.4759536683559418,0.8162993788719177,0.5038330554962158
248,"(0.8112921714782715, 0.47725188732147217)","(0.8184512853622437, 0.5033849477767944)",0.8112921714782715,0.47725188732147217,0.8184512853622437,0.5033849477767944
249,"(0.8116095066070557, 0.4771210551261902)","(0.8214448094367981, 0.5052077174186707)",0.8116095066070557,0.4771210551261902,0.8214448094367981,0.5052077174186707
250,"(0.809986412525177, 0.47742632031440735)","(0.8218441605567932, 0.5026965737342834)",0.809986412525177,0.47742632031440735,0.8218441605567932,0.5026965737342834
251,"(0.8121338486671448, 0.47759363055229187)","(0.8223621249198914, 0.5024762153625488)",0.8121338486671448,0.47759363055229187,0.8223621249198914,0.5024762153625488
252,"(0.8123680353164673, 0.4787164628505707)","(0.8211182355880737, 0.5017169117927551)",0.8123680353164673,0.4787164628505707,0.8211182355880737,0.5017169117927551
253,"(0.8126462697982788, 0.4745703935623169)","(0.8212206363677979, 0.5038666725158691)",0.8126462697982788,0.4745703935623169,0.8212206363677979,0.5038666725158691
254,"(0.8108015656471252, 0.47463276982307434)","(0.8176800012588501, 0.5107410550117493)",0.8108015656471252,0.47463276982307434,0.8176800012588501,0.5107410550117493
255,"(0.806861162185669, 0.4766191244125366)","(0.8138185143470764, 0.5165286064147949)",0.806861162185669,0.4766191244125366,0.8138185143470764,0.5165286064147949
256,"(0.8043791651725769, 0.4858796298503876)","(0.8114801645278931, 0.5198466181755066)",0.8043791651725769,0.4858796298503876,0.8114801645278931,0.5198466181755066
257,"(0.8001331686973572, 0.49628669023513794)","(0.8096352219581604, 0.5226158499717712)",0.8001331686973572,0.49628669023513794,0.8096352219581604,0.5226158499717712
258,"(0.8011812567710876, 0.5000511407852173)","(0.8111030459403992, 0.5224073529243469)",0.8011812567710876,0.5000511407852173,0.8111030459403992,0.5224073529243469
259,"(0.802398681640625, 0.5005291104316711)","(0.8085730671882629, 0.5203491449356079)",0.802398681640625,0.5005291104316711,0.8085730671882629,0.5203491449356079
260,"(0.8017334938049316, 0.5012120604515076)","(0.809132993221283, 0.5201095938682556)",0.8017334938049316,0.5012120604515076,0.809132993221283,0.5201095938682556
261,"(0.8010945916175842, 0.5013579726219177)","(0.8086463809013367, 0.5195024013519287)",0.8010945916175842,0.5013579726219177,0.8086463809013367,0.5195024013519287
262,"(0.7985431551933289, 0.500290036201477)","(0.8107837438583374, 0.5198283791542053)",0.7985431551933289,0.500290036201477,0.8107837438583374,0.5198283791542053
263,"(0.8009448647499084, 0.4986383616924286)","(0.8108318448066711, 0.5205567479133606)",0.8009448647499084,0.4986383616924286,0.8108318448066711,0.5205567479133606
264,"(0.8000969290733337, 0.4957432150840759)","(0.8116733431816101, 0.520165205001831)",0.8000969290733337,0.4957432150840759,0.8116733431816101,0.520165205001831
265,"(0.8017927408218384, 0.4936969578266144)","(0.8108586668968201, 0.5204582214355469)",0.8017927408218384,0.4936969578266144,0.8108586668968201,0.5204582214355469
266,"(0.8009941577911377, 0.4912598431110382)","(0.808932900428772, 0.5209132432937622)",0.8009941577911377,0.4912598431110382,0.808932900428772,0.5209132432937622
267,"(0.8022042512893677, 0.49503427743911743)","(0.8091127276420593, 0.5212110280990601)",0.8022042512893677,0.49503427743911743,0.8091127276420593,0.5212110280990601
268,"(0.8021507263183594, 0.49446427822113037)","(0.8108552694320679, 0.5216411352157593)",0.8021507263183594,0.49446427822113037,0.8108552694320679,0.5216411352157593
269,"(0.8029415011405945, 0.4957725703716278)","(0.813364565372467, 0.5199683308601379)",0.8029415011405945,0.4957725703716278,0.813364565372467,0.5199683308601379
270,"(0.8027118444442749, 0.49242573976516724)","(0.8134374022483826, 0.5159237384796143)",0.8027118444442749,0.49242573976516724,0.8134374022483826,0.5159237384796143
271,"(0.8042150139808655, 0.49621281027793884)","(0.8110916614532471, 0.5207101702690125)",0.8042150139808655,0.49621281027793884,0.8110916614532471,0.5207101702690125
272,"(0.8077860474586487, 0.5117578506469727)","(0.81349778175354, 0.5381386280059814)",0.8077860474586487,0.5117578506469727,0.81349778175354,0.5381386280059814
273,"(0.8095227479934692, 0.5232337117195129)","(0.8098427057266235, 0.5398266911506653)",0.8095227479934692,0.5232337117195129,0.8098427057266235,0.5398266911506653
274,"(0.8087683916091919, 0.5367645025253296)","(0.8132801651954651, 0.5527979135513306)",0.8087683916091919,0.5367645025253296,0.8132801651954651,0.5527979135513306
275,"(0.8088468313217163, 0.5385885238647461)","(0.8122679591178894, 0.5535184144973755)",0.8088468313217163,0.5385885238647461,0.8122679591178894,0.5535184144973755
276,"(0.8106763362884521, 0.5427866578102112)","(0.8124530911445618, 0.5561406016349792)",0.8106763362884521,0.5427866578102112,0.8124530911445618,0.5561406016349792
277,"(0.813927412033081, 0.5426799654960632)","(0.8101802468299866, 0.5550833344459534)",0.813927412033081,0.5426799654960632,0.8101802468299866,0.5550833344459534
278,"(0.8117997646331787, 0.544542670249939)","(0.8098921775817871, 0.5583007335662842)",0.8117997646331787,0.544542670249939,0.8098921775817871,0.5583007335662842
279,"(0.811548113822937, 0.5407346487045288)","(0.8127046227455139, 0.5632883310317993)",0.811548113822937,0.5407346487045288,0.8127046227455139,0.5632883310317993
280,"(0.8110682368278503, 0.5400124788284302)","(0.811307966709137, 0.5616512298583984)",0.8110682368278503,0.5400124788284302,0.811307966709137,0.5616512298583984
281,"(0.8118837475776672, 0.539239227771759)","(0.8121764063835144, 0.5602064728736877)",0.8118837475776672,0.539239227771759,0.8121764063835144,0.5602064728736877
282,"(0.8111181855201721, 0.5398730039596558)","(0.8111575841903687, 0.5634056925773621)",0.8111181855201721,0.5398730039596558,0.8111575841903687,0.5634056925773621
283,"(0.8114855885505676, 0.5384275317192078)","(0.8115041851997375, 0.5639363527297974)",0.8114855885505676,0.5384275317192078,0.8115041851997375,0.5639363527297974
284,"(0.8121007680892944, 0.5393366813659668)","(0.8109292387962341, 0.5647298097610474)",0.8121007680892944,0.5393366813659668,0.8109292387962341,0.5647298097610474
285,"(0.8112365007400513, 0.5380308032035828)","(0.8100969195365906, 0.5641361474990845)",0.8112365007400513,0.5380308032035828,0.8100969195365906,0.5641361474990845
286,"(0.8084287643432617, 0.5399795174598694)","(0.8088403940200806, 0.5612014532089233)",0.8084287643432617,0.5399795174598694,0.8088403940200806,0.5612014532089233
287,"(0.8110856413841248, 0.5388253927230835)","(0.8080745339393616, 0.5615053176879883)",0.8110856413841248,0.5388253927230835,0.8080745339393616,0.5615053176879883
288,"(0.8103803992271423, 0.5395769476890564)","(0.8078824877738953, 0.563368558883667)",0.8103803992271423,0.5395769476890564,0.8078824877738953,0.563368558883667
289,"(0.8104049563407898, 0.5384389162063599)","(0.8083999752998352, 0.5668399930000305)",0.8104049563407898,0.5384389162063599,0.8083999752998352,0.5668399930000305
290,"(0.8091424703598022, 0.5388790965080261)","(0.8070353269577026, 0.5673679709434509)",0.8091424703598022,0.5388790965080261,0.8070353269577026,0.5673679709434509
291,"(0.8112003803253174, 0.5391721129417419)","(0.8096411228179932, 0.5678156614303589)",0.8112003803253174,0.5391721129417419,0.8096411228179932,0.5678156614303589
292,"(0.8138763904571533, 0.5394607186317444)","(0.8115304708480835, 0.5655902028083801)",0.8138763904571533,0.5394607186317444,0.8115304708480835,0.5655902028083801
293,"(0.812693178653717, 0.5388503670692444)","(0.8116326928138733, 0.5645909905433655)",0.812693178653717,0.5388503670692444,0.8116326928138733,0.5645909905433655
294,"(0.820387601852417, 0.543484628200531)","(0.8188310861587524, 0.5682622194290161)",0.820387601852417,0.543484628200531,0.8188310861587524,0.5682622194290161
295,"(0.8336243033409119, 0.55229651927948)","(0.836184024810791, 0.5789998173713684)",0.8336243033409119,0.55229651927948,0.836184024810791,0.5789998173713684
296,"(0.8547227382659912, 0.5658924579620361)","(0.854556143283844, 0.5899806022644043)",0.8547227382659912,0.5658924579620361,0.854556143283844,0.5899806022644043
297,"(0.8597396016120911, 0.5675234794616699)","(0.8587056994438171, 0.5918070077896118)",0.8597396016120911,0.5675234794616699,0.8587056994438171,0.5918070077896118
298,"(0.8619574308395386, 0.5721759796142578)","(0.857181966304779, 0.5933195948600769)",0.8619574308395386,0.5721759796142578,0.857181966304779,0.5933195948600769
299,"(0.8606463074684143, 0.5709143280982971)","(0.858629047870636, 0.5912230610847473)",0.8606463074684143,0.5709143280982971,0.858629047870636,0.5912230610847473
300,"(0.861761748790741, 0.5712541341781616)","(0.8585033416748047, 0.5922986268997192)",0.861761748790741,0.5712541341781616,0.8585033416748047,0.5922986268997192
301,"(0.8586716055870056, 0.5688542723655701)","(0.8587774038314819, 0.5898942947387695)",0.8586716055870056,0.5688542723655701,0.8587774038314819,0.5898942947387695
302,"(0.8605030179023743, 0.5699775815010071)","(0.8578963875770569, 0.5902361273765564)",0.8605030179023743,0.5699775815010071,0.8578963875770569,0.5902361273765564
303,"(0.858862042427063, 0.5712208151817322)","(0.8586778044700623, 0.5897248983383179)",0.858862042427063,0.5712208151817322,0.8586778044700623,0.5897248983383179
304,"(0.8610036373138428, 0.5692429542541504)","(0.8587788343429565, 0.5886781215667725)",0.8610036373138428,0.5692429542541504,0.8587788343429565,0.5886781215667725
305,"(0.859268307685852, 0.5686407089233398)","(0.8577480316162109, 0.5884680151939392)",0.859268307685852,0.5686407089233398,0.8577480316162109,0.5884680151939392
306,"(0.8595105409622192, 0.5663948059082031)","(0.8518787026405334, 0.5940440893173218)",0.8595105409622192,0.5663948059082031,0.8518787026405334,0.5940440893173218
307,"(0.8601848483085632, 0.5664236545562744)","(0.8510556817054749, 0.5925230979919434)",0.8601848483085632,0.5664236545562744,0.8510556817054749,0.5925230979919434
308,"(0.8606920838356018, 0.5642288327217102)","(0.8526030778884888, 0.5930526256561279)",0.8606920838356018,0.5642288327217102,0.8526030778884888,0.5930526256561279
309,"(0.861621081829071, 0.5634649395942688)","(0.858163595199585, 0.5877255797386169)",0.861621081829071,0.5634649395942688,0.858163595199585,0.5877255797386169
310,"(0.8573640584945679, 0.560897171497345)","(0.855050265789032, 0.5903024077415466)",0.8573640584945679,0.560897171497345,0.855050265789032,0.5903024077415466
311,"(0.8385670185089111, 0.5555514693260193)","(0.8381475210189819, 0.5833920836448669)",0.8385670185089111,0.5555514693260193,0.8381475210189819,0.5833920836448669
312,"(0.823828935623169, 0.5510965585708618)","(0.8232926726341248, 0.5705909729003906)",0.823828935623169,0.5510965585708618,0.8232926726341248,0.5705909729003906
313,"(0.8110756278038025, 0.5484616160392761)","(0.8086259961128235, 0.5718364119529724)",0.8110756278038025,0.5484616160392761,0.8086259961128235,0.5718364119529724
314,"(0.8073118329048157, 0.5497612357139587)","(0.8029223084449768, 0.5743906497955322)",0.8073118329048157,0.5497612357139587,0.8029223084449768,0.5743906497955322
315,"(0.8075658082962036, 0.5532841682434082)","(0.8038703203201294, 0.5756401419639587)",0.8075658082962036,0.5532841682434082,0.8038703203201294,0.5756401419639587
316,"(0.8076044321060181, 0.5534274578094482)","(0.8056085705757141, 0.5758549571037292)",0.8076044321060181,0.5534274578094482,0.8056085705757141,0.5758549571037292
317,"(0.8091192841529846, 0.5525627136230469)","(0.8055748343467712, 0.5764590501785278)",0.8091192841529846,0.5525627136230469,0.8055748343467712,0.5764590501785278
318,"(0.8094190359115601, 0.5515876412391663)","(0.8054390549659729, 0.5781689882278442)",0.8094190359115601,0.5515876412391663,0.8054390549659729,0.5781689882278442
319,"(0.8094782829284668, 0.5505631566047668)","(0.8048645853996277, 0.5784256458282471)",0.8094782829284668,0.5505631566047668,0.8048645853996277,0.5784256458282471
320,"(0.8108507990837097, 0.5507758855819702)","(0.8056433200836182, 0.5790064334869385)",0.8108507990837097,0.5507758855819702,0.8056433200836182,0.5790064334869385
321,"(0.8115625381469727, 0.5511338710784912)","(0.8049894571304321, 0.5803444385528564)",0.8115625381469727,0.5511338710784912,0.8049894571304321,0.5803444385528564
322,"(0.8121384978294373, 0.5526381134986877)","(0.8030078411102295, 0.5792315006256104)",0.8121384978294373,0.5526381134986877,0.8030078411102295,0.5792315006256104
323,"(0.8109879493713379, 0.5520657300949097)","(0.8044599890708923, 0.5782862305641174)",0.8109879493713379,0.5520657300949097,0.8044599890708923,0.5782862305641174
324,"(0.8112370371818542, 0.5536701679229736)","(0.8038245439529419, 0.5795407891273499)",0.8112370371818542,0.5536701679229736,0.8038245439529419,0.5795407891273499
325,"(0.8115264773368835, 0.5547477006912231)","(0.806035578250885, 0.5762228965759277)",0.8115264773368835,0.5547477006912231,0.806035578250885,0.5762228965759277
326,"(0.8120653629302979, 0.5546302795410156)","(0.8075593709945679, 0.5752803087234497)",0.8120653629302979,0.5546302795410156,0.8075593709945679,0.5752803087234497
327,"(0.8116113543510437, 0.5555140376091003)","(0.8082223534584045, 0.5765104293823242)",0.8116113543510437,0.5555140376091003,0.8082223534584045,0.5765104293823242
328,"(0.8111653327941895, 0.5554689168930054)","(0.8079473376274109, 0.5778682231903076)",0.8111653327941895,0.5554689168930054,0.8079473376274109,0.5778682231903076
329,"(0.8115007877349854, 0.5612521767616272)","(0.8067096471786499, 0.5841180086135864)",0.8115007877349854,0.5612521767616272,0.8067096471786499,0.5841180086135864
330,"(0.8139057159423828, 0.565197765827179)","(0.8062341213226318, 0.5742114186286926)",0.8139057159423828,0.565197765827179,0.8062341213226318,0.5742114186286926
331,"(0.8141896724700928, 0.5690269470214844)","(0.8043068051338196, 0.5793818831443787)",0.8141896724700928,0.5690269470214844,0.8043068051338196,0.5793818831443787
332,"(0.8142732977867126, 0.5731779932975769)","(0.8072460293769836, 0.5846921801567078)",0.8142732977867126,0.5731779932975769,0.8072460293769836,0.5846921801567078
333,"(0.813345730304718, 0.5736833214759827)","(0.8060487508773804, 0.5884326696395874)",0.813345730304718,0.5736833214759827,0.8060487508773804,0.5884326696395874
334,"(0.8139643669128418, 0.576770544052124)","(0.8082292079925537, 0.5887640118598938)",0.8139643669128418,0.576770544052124,0.8082292079925537,0.5887640118598938
335,"(0.8114025592803955, 0.5778325796127319)","(0.8064224123954773, 0.5899355411529541)",0.8114025592803955,0.5778325796127319,0.8064224123954773,0.5899355411529541
336,"(0.8111982345581055, 0.5798441171646118)","(0.8051196932792664, 0.5899372696876526)",0.8111982345581055,0.5798441171646118,0.8051196932792664,0.5899372696876526
337,"(0.8105822801589966, 0.5812268257141113)","(0.8040222525596619, 0.5892389416694641)",0.8105822801589966,0.5812268257141113,0.8040222525596619,0.5892389416694641
338,"(0.8110097050666809, 0.5805389881134033)","(0.8034070134162903, 0.5902181267738342)",0.8110097050666809,0.5805389881134033,0.8034070134162903,0.5902181267738342
339,"(0.8094165921211243, 0.580546498298645)","(0.8038557171821594, 0.5891196727752686)",0.8094165921211243,0.580546498298645,0.8038557171821594,0.5891196727752686
340,"(0.8087671995162964, 0.580806314945221)","(0.800879955291748, 0.5886355638504028)",0.8087671995162964,0.580806314945221,0.800879955291748,0.5886355638504028
341,"(0.8084875345230103, 0.5815126299858093)","(0.8019248843193054, 0.58592289686203)",0.8084875345230103,0.5815126299858093,0.8019248843193054,0.58592289686203
342,"(0.8088787198066711, 0.5803222060203552)","(0.8029252886772156, 0.58689284324646)",0.8088787198066711,0.5803222060203552,0.8029252886772156,0.58689284324646
343,"(0.8099533915519714, 0.5790554285049438)","(0.8068855404853821, 0.5903396606445312)",0.8099533915519714,0.5790554285049438,0.8068855404853821,0.5903396606445312
344,"(0.8081304430961609, 0.5802398324012756)","(0.8067691922187805, 0.5928075909614563)",0.8081304430961609,0.5802398324012756,0.8067691922187805,0.5928075909614563
