,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.36023879051208496, 0.5228396654129028)","(0.32145950198173523, 0.5606390833854675)",0.36023879051208496,0.5228396654129028,0.32145950198173523,0.5606390833854675
173,"(0.3615625500679016, 0.516925036907196)","(0.3212173879146576, 0.5610560178756714)",0.3615625500679016,0.516925036907196,0.3212173879146576,0.5610560178756714
174,"(0.3644159138202667, 0.5172812342643738)","(0.32237768173217773, 0.5640239119529724)",0.3644159138202667,0.5172812342643738,0.32237768173217773,0.5640239119529724
175,"(0.3631994128227234, 0.5106770992279053)","(0.32115381956100464, 0.5623357892036438)",0.3631994128227234,0.5106770992279053,0.32115381956100464,0.5623357892036438
176,"(0.3623042404651642, 0.511272132396698)","(0.32203400135040283, 0.5624154210090637)",0.3623042404651642,0.511272132396698,0.32203400135040283,0.5624154210090637
177,"(0.36226725578308105, 0.5162845849990845)","(0.31983354687690735, 0.5590634346008301)",0.36226725578308105,0.5162845849990845,0.31983354687690735,0.5590634346008301
178,"(0.36154159903526306, 0.5211604237556458)","(0.320514440536499, 0.5617986917495728)",0.36154159903526306,0.5211604237556458,0.320514440536499,0.5617986917495728
179,"(0.36229822039604187, 0.5221072435379028)","(0.32189828157424927, 0.565899670124054)",0.36229822039604187,0.5221072435379028,0.32189828157424927,0.565899670124054
180,"(0.3610819876194, 0.5204902291297913)","(0.3231959939002991, 0.5735527276992798)",0.3610819876194,0.5204902291297913,0.3231959939002991,0.5735527276992798
181,"(0.3615935742855072, 0.5217178463935852)","(0.3256184458732605, 0.575559139251709)",0.3615935742855072,0.5217178463935852,0.3256184458732605,0.575559139251709
182,"(0.3614116609096527, 0.5240890979766846)","(0.3260800838470459, 0.5731800198554993)",0.3614116609096527,0.5240890979766846,0.3260800838470459,0.5731800198554993
183,"(0.3619610667228699, 0.5265721082687378)","(0.32522377371788025, 0.5735085606575012)",0.3619610667228699,0.5265721082687378,0.32522377371788025,0.5735085606575012
184,"(0.3755936026573181, 0.5282957553863525)","(0.33844614028930664, 0.5732428431510925)",0.3755936026573181,0.5282957553863525,0.33844614028930664,0.5732428431510925
185,"(0.40644127130508423, 0.5306908488273621)","(0.3834023177623749, 0.587898850440979)",0.40644127130508423,0.5306908488273621,0.3834023177623749,0.587898850440979
186,"(0.5307437181472778, 0.5319435596466064)","(0.5090435147285461, 0.5805630683898926)",0.5307437181472778,0.5319435596466064,0.5090435147285461,0.5805630683898926
187,"(0.6154136657714844, 0.5312222838401794)","(0.5942584276199341, 0.5694524645805359)",0.6154136657714844,0.5312222838401794,0.5942584276199341,0.5694524645805359
188,"(0.6523177027702332, 0.5259997844696045)","(0.6374449133872986, 0.5524193644523621)",0.6523177027702332,0.5259997844696045,0.6374449133872986,0.5524193644523621
189,"(0.7304662466049194, 0.5580353736877441)","(0.7553864121437073, 0.571081280708313)",0.7304662466049194,0.5580353736877441,0.7553864121437073,0.571081280708313
190,"(0.7980616688728333, 0.5684389472007751)","(0.7774633765220642, 0.5855116248130798)",0.7980616688728333,0.5684389472007751,0.7774633765220642,0.5855116248130798
191,"(0.8025956749916077, 0.5428066849708557)","(0.7770223021507263, 0.5900031328201294)",0.8025956749916077,0.5428066849708557,0.7770223021507263,0.5900031328201294
192,"(0.8020715117454529, 0.5192816853523254)","(0.7717423439025879, 0.5940319299697876)",0.8020715117454529,0.5192816853523254,0.7717423439025879,0.5940319299697876
193,"(0.802322506904602, 0.5180181264877319)","(0.774009644985199, 0.5930144190788269)",0.802322506904602,0.5180181264877319,0.774009644985199,0.5930144190788269
194,"(0.8012426495552063, 0.5250891447067261)","(0.7777337431907654, 0.5905543565750122)",0.8012426495552063,0.5250891447067261,0.7777337431907654,0.5905543565750122
195,"(0.8008019924163818, 0.5279544591903687)","(0.7798483967781067, 0.586244523525238)",0.8008019924163818,0.5279544591903687,0.7798483967781067,0.586244523525238
196,"(0.8021523952484131, 0.5249217748641968)","(0.7771971225738525, 0.587008535861969)",0.8021523952484131,0.5249217748641968,0.7771971225738525,0.587008535861969
197,"(0.8009437918663025, 0.5201529264450073)","(0.7753631472587585, 0.5884589552879333)",0.8009437918663025,0.5201529264450073,0.7753631472587585,0.5884589552879333
198,"(0.8013555407524109, 0.5210955739021301)","(0.774411141872406, 0.586317241191864)",0.8013555407524109,0.5210955739021301,0.774411141872406,0.586317241191864
199,"(0.795716404914856, 0.5233231782913208)","(0.7727653980255127, 0.5867692232131958)",0.795716404914856,0.5233231782913208,0.7727653980255127,0.5867692232131958
200,"(0.7960296869277954, 0.5254719257354736)","(0.7716230154037476, 0.5896815657615662)",0.7960296869277954,0.5254719257354736,0.7716230154037476,0.5896815657615662
201,"(0.7971603274345398, 0.518899142742157)","(0.7703097462654114, 0.5940828919410706)",0.7971603274345398,0.518899142742157,0.7703097462654114,0.5940828919410706
202,"(0.7974915504455566, 0.5149894952774048)","(0.7714608311653137, 0.5963104963302612)",0.7974915504455566,0.5149894952774048,0.7714608311653137,0.5963104963302612
203,"(0.7989280819892883, 0.5125518441200256)","(0.7721617221832275, 0.5997672080993652)",0.7989280819892883,0.5125518441200256,0.7721617221832275,0.5997672080993652
204,"(0.7977030873298645, 0.5169788002967834)","(0.7750570178031921, 0.603217363357544)",0.7977030873298645,0.5169788002967834,0.7750570178031921,0.603217363357544
205,"(0.8032450079917908, 0.5156546235084534)","(0.7754229307174683, 0.6031618118286133)",0.8032450079917908,0.5156546235084534,0.7754229307174683,0.6031618118286133
206,"(0.8027907609939575, 0.5154885053634644)","(0.7719901204109192, 0.6055270433425903)",0.8027907609939575,0.5154885053634644,0.7719901204109192,0.6055270433425903
207,"(0.8006364703178406, 0.5182391405105591)","(0.7707749009132385, 0.6065194606781006)",0.8006364703178406,0.5182391405105591,0.7707749009132385,0.6065194606781006
208,"(0.7994487881660461, 0.4995233714580536)","(0.774573028087616, 0.5857831835746765)",0.7994487881660461,0.4995233714580536,0.774573028087616,0.5857831835746765
209,"(0.8010613918304443, 0.46024683117866516)","(0.7854469418525696, 0.5294672250747681)",0.8010613918304443,0.46024683117866516,0.7854469418525696,0.5294672250747681
210,"(0.8049169182777405, 0.4204917252063751)","(0.7988600134849548, 0.47392335534095764)",0.8049169182777405,0.4204917252063751,0.7988600134849548,0.47392335534095764
211,"(0.8054254055023193, 0.34303078055381775)","(0.7994452118873596, 0.3855321407318115)",0.8054254055023193,0.34303078055381775,0.7994452118873596,0.3855321407318115
212,"(0.8026369214057922, 0.31374555826187134)","(0.7943946123123169, 0.35201120376586914)",0.8026369214057922,0.31374555826187134,0.7943946123123169,0.35201120376586914
213,"(0.8028646111488342, 0.3095075488090515)","(0.7882360816001892, 0.35905805230140686)",0.8028646111488342,0.3095075488090515,0.7882360816001892,0.35905805230140686
214,"(0.8025308847427368, 0.3084557056427002)","(0.7851064205169678, 0.3611760139465332)",0.8025308847427368,0.3084557056427002,0.7851064205169678,0.3611760139465332
215,"(0.8018261194229126, 0.3060048520565033)","(0.7827252745628357, 0.3657407760620117)",0.8018261194229126,0.3060048520565033,0.7827252745628357,0.3657407760620117
216,"(0.8000507950782776, 0.30386945605278015)","(0.7808403372764587, 0.36969104409217834)",0.8000507950782776,0.30386945605278015,0.7808403372764587,0.36969104409217834
217,"(0.7996113896369934, 0.30088257789611816)","(0.7851368188858032, 0.36355507373809814)",0.7996113896369934,0.30088257789611816,0.7851368188858032,0.36355507373809814
218,"(0.8010938167572021, 0.3023788630962372)","(0.7836354970932007, 0.36030474305152893)",0.8010938167572021,0.3023788630962372,0.7836354970932007,0.36030474305152893
219,"(0.8001449704170227, 0.30572509765625)","(0.7831768989562988, 0.3585294187068939)",0.8001449704170227,0.30572509765625,0.7831768989562988,0.3585294187068939
220,"(0.8012732863426208, 0.3118869662284851)","(0.7812970876693726, 0.3607356548309326)",0.8012732863426208,0.3118869662284851,0.7812970876693726,0.3607356548309326
221,"(0.800687849521637, 0.31304851174354553)","(0.7848402857780457, 0.35804465413093567)",0.800687849521637,0.31304851174354553,0.7848402857780457,0.35804465413093567
222,"(0.8033023476600647, 0.3099760115146637)","(0.7847394347190857, 0.3551996052265167)",0.8033023476600647,0.3099760115146637,0.7847394347190857,0.3551996052265167
223,"(0.8045231103897095, 0.30905023217201233)","(0.7851812243461609, 0.35787248611450195)",0.8045231103897095,0.30905023217201233,0.7851812243461609,0.35787248611450195
224,"(0.8028696775436401, 0.3078819215297699)","(0.7852209210395813, 0.362456738948822)",0.8028696775436401,0.3078819215297699,0.7852209210395813,0.362456738948822
225,"(0.8031742572784424, 0.30729949474334717)","(0.7847949862480164, 0.3640330135822296)",0.8031742572784424,0.30729949474334717,0.7847949862480164,0.3640330135822296
226,"(0.8024101853370667, 0.3044041097164154)","(0.7832603454589844, 0.36726391315460205)",0.8024101853370667,0.3044041097164154,0.7832603454589844,0.36726391315460205
227,"(0.802739679813385, 0.3042917847633362)","(0.7801638245582581, 0.3688836395740509)",0.802739679813385,0.3042917847633362,0.7801638245582581,0.3688836395740509
228,"(0.7999698519706726, 0.3086051046848297)","(0.7761750817298889, 0.37206098437309265)",0.7999698519706726,0.3086051046848297,0.7761750817298889,0.37206098437309265
229,"(0.7961915135383606, 0.30866608023643494)","(0.7782460451126099, 0.37437692284584045)",0.7961915135383606,0.30866608023643494,0.7782460451126099,0.37437692284584045
230,"(0.796363115310669, 0.3092851936817169)","(0.7768753170967102, 0.3786943852901459)",0.796363115310669,0.3092851936817169,0.7768753170967102,0.3786943852901459
231,"(0.794856607913971, 0.31324896216392517)","(0.7777402997016907, 0.38031965494155884)",0.794856607913971,0.31324896216392517,0.7777402997016907,0.38031965494155884
232,"(0.796751856803894, 0.3110751211643219)","(0.7767961025238037, 0.37329572439193726)",0.796751856803894,0.3110751211643219,0.7767961025238037,0.37329572439193726
233,"(0.7976831793785095, 0.3120730221271515)","(0.7776098251342773, 0.37032750248908997)",0.7976831793785095,0.3120730221271515,0.7776098251342773,0.37032750248908997
234,"(0.7986265420913696, 0.3083289563655853)","(0.7792962193489075, 0.3727456331253052)",0.7986265420913696,0.3083289563655853,0.7792962193489075,0.3727456331253052
235,"(0.8020458221435547, 0.31084248423576355)","(0.7776381969451904, 0.37050366401672363)",0.8020458221435547,0.31084248423576355,0.7776381969451904,0.37050366401672363
236,"(0.8020585775375366, 0.30920156836509705)","(0.7802419662475586, 0.3709550201892853)",0.8020585775375366,0.30920156836509705,0.7802419662475586,0.3709550201892853
237,"(0.804900586605072, 0.306379109621048)","(0.7808700203895569, 0.3712402582168579)",0.804900586605072,0.306379109621048,0.7808700203895569,0.3712402582168579
238,"(0.8005351424217224, 0.31004905700683594)","(0.7811900973320007, 0.36991071701049805)",0.8005351424217224,0.31004905700683594,0.7811900973320007,0.36991071701049805
239,"(0.7998173236846924, 0.3111632466316223)","(0.7803753614425659, 0.3703385591506958)",0.7998173236846924,0.3111632466316223,0.7803753614425659,0.3703385591506958
240,"(0.7997485399246216, 0.31120866537094116)","(0.777180016040802, 0.37114980816841125)",0.7997485399246216,0.31120866537094116,0.777180016040802,0.37114980816841125
241,"(0.8010416626930237, 0.3053736090660095)","(0.7785094976425171, 0.38065704703330994)",0.8010416626930237,0.3053736090660095,0.7785094976425171,0.38065704703330994
242,"(0.8020603656768799, 0.30324456095695496)","(0.7784339189529419, 0.3816497027873993)",0.8020603656768799,0.30324456095695496,0.7784339189529419,0.3816497027873993
243,"(0.800248384475708, 0.30298811197280884)","(0.7770575284957886, 0.38077884912490845)",0.800248384475708,0.30298811197280884,0.7770575284957886,0.38077884912490845
244,"(0.799472451210022, 0.30662524700164795)","(0.7790564894676208, 0.37597084045410156)",0.799472451210022,0.30662524700164795,0.7790564894676208,0.37597084045410156
245,"(0.7982153296470642, 0.3088202476501465)","(0.7800239324569702, 0.3744124472141266)",0.7982153296470642,0.3088202476501465,0.7800239324569702,0.3744124472141266
246,"(0.8004058003425598, 0.313505619764328)","(0.7804387807846069, 0.3737652003765106)",0.8004058003425598,0.313505619764328,0.7804387807846069,0.3737652003765106
247,"(0.8023570775985718, 0.3141353726387024)","(0.7767590284347534, 0.3810124397277832)",0.8023570775985718,0.3141353726387024,0.7767590284347534,0.3810124397277832
248,"(0.8035688996315002, 0.3149167597293854)","(0.777108907699585, 0.38303694128990173)",0.8035688996315002,0.3149167597293854,0.777108907699585,0.38303694128990173
249,"(0.803092360496521, 0.3108581602573395)","(0.7809287309646606, 0.38452351093292236)",0.803092360496521,0.3108581602573395,0.7809287309646606,0.38452351093292236
250,"(0.8019857406616211, 0.3087043762207031)","(0.7812498211860657, 0.3820234537124634)",0.8019857406616211,0.3087043762207031,0.7812498211860657,0.3820234537124634
251,"(0.8036972284317017, 0.3069860637187958)","(0.7814782857894897, 0.38425731658935547)",0.8036972284317017,0.3069860637187958,0.7814782857894897,0.38425731658935547
252,"(0.8019973039627075, 0.3080787658691406)","(0.7812612056732178, 0.3777307868003845)",0.8019973039627075,0.3080787658691406,0.7812612056732178,0.3777307868003845
253,"(0.8105996251106262, 0.3098878860473633)","(0.7832465767860413, 0.37660300731658936)",0.8105996251106262,0.3098878860473633,0.7832465767860413,0.37660300731658936
254,"(0.8139361143112183, 0.3146495819091797)","(0.7848910689353943, 0.37474557757377625)",0.8139361143112183,0.3146495819091797,0.7848910689353943,0.37474557757377625
255,"(0.8213849067687988, 0.3176979720592499)","(0.7916953563690186, 0.3746998906135559)",0.8213849067687988,0.3176979720592499,0.7916953563690186,0.3746998906135559
256,"(0.8211112022399902, 0.3210327923297882)","(0.7931596040725708, 0.3712158501148224)",0.8211112022399902,0.3210327923297882,0.7931596040725708,0.3712158501148224
257,"(0.8213285803794861, 0.31654566526412964)","(0.7926440238952637, 0.3645966053009033)",0.8213285803794861,0.31654566526412964,0.7926440238952637,0.3645966053009033
258,"(0.8219711780548096, 0.31258097290992737)","(0.7939764857292175, 0.3645673990249634)",0.8219711780548096,0.31258097290992737,0.7939764857292175,0.3645673990249634
259,"(0.8222434520721436, 0.3123023808002472)","(0.796151340007782, 0.36359837651252747)",0.8222434520721436,0.3123023808002472,0.796151340007782,0.36359837651252747
260,"(0.821712076663971, 0.3157258629798889)","(0.7966930866241455, 0.364307701587677)",0.821712076663971,0.3157258629798889,0.7966930866241455,0.364307701587677
261,"(0.8214458227157593, 0.3199194371700287)","(0.7954996824264526, 0.36556485295295715)",0.8214458227157593,0.3199194371700287,0.7954996824264526,0.36556485295295715
262,"(0.8214964270591736, 0.3142472803592682)","(0.7931315898895264, 0.3714267611503601)",0.8214964270591736,0.3142472803592682,0.7931315898895264,0.3714267611503601
263,"(0.8215081691741943, 0.3151029944419861)","(0.7942659854888916, 0.37698888778686523)",0.8215081691741943,0.3151029944419861,0.7942659854888916,0.37698888778686523
264,"(0.8237370252609253, 0.3138134181499481)","(0.7952318787574768, 0.3766518831253052)",0.8237370252609253,0.3138134181499481,0.7952318787574768,0.3766518831253052
265,"(0.8232385516166687, 0.31953147053718567)","(0.7947471141815186, 0.3744848072528839)",0.8232385516166687,0.31953147053718567,0.7947471141815186,0.3744848072528839
266,"(0.823383629322052, 0.31935378909111023)","(0.7969322204589844, 0.37554657459259033)",0.823383629322052,0.31935378909111023,0.7969322204589844,0.37554657459259033
267,"(0.8251267075538635, 0.3192218542098999)","(0.7961050271987915, 0.3772028982639313)",0.8251267075538635,0.3192218542098999,0.7961050271987915,0.3772028982639313
268,"(0.8228163123130798, 0.31824418902397156)","(0.7956145405769348, 0.37724342942237854)",0.8228163123130798,0.31824418902397156,0.7956145405769348,0.37724342942237854
269,"(0.8217546939849854, 0.31550031900405884)","(0.7967524528503418, 0.3726974129676819)",0.8217546939849854,0.31550031900405884,0.7967524528503418,0.3726974129676819
270,"(0.822242021560669, 0.31318604946136475)","(0.793126106262207, 0.3741305470466614)",0.822242021560669,0.31318604946136475,0.793126106262207,0.3741305470466614
271,"(0.8221902251243591, 0.3120386302471161)","(0.7955828905105591, 0.3734028935432434)",0.8221902251243591,0.3120386302471161,0.7955828905105591,0.3734028935432434
272,"(0.8225650787353516, 0.3172535002231598)","(0.7896304726600647, 0.3888721764087677)",0.8225650787353516,0.3172535002231598,0.7896304726600647,0.3888721764087677
273,"(0.8116058707237244, 0.3672063946723938)","(0.7976940274238586, 0.3946130871772766)",0.8116058707237244,0.3672063946723938,0.7976940274238586,0.3946130871772766
274,"(0.8084491491317749, 0.4230857491493225)","(0.7790170311927795, 0.5059734582901001)",0.8084491491317749,0.4230857491493225,0.7790170311927795,0.5059734582901001
275,"(0.803573727607727, 0.47142407298088074)","(0.7716214656829834, 0.580277681350708)",0.803573727607727,0.47142407298088074,0.7716214656829834,0.580277681350708
276,"(0.8051607608795166, 0.5112826228141785)","(0.7691630125045776, 0.575246274471283)",0.8051607608795166,0.5112826228141785,0.7691630125045776,0.575246274471283
277,"(0.8027707934379578, 0.517135500907898)","(0.7695285081863403, 0.5729654431343079)",0.8027707934379578,0.517135500907898,0.7695285081863403,0.5729654431343079
278,"(0.8028249144554138, 0.5105535984039307)","(0.7696804404258728, 0.573809027671814)",0.8028249144554138,0.5105535984039307,0.7696804404258728,0.573809027671814
279,"(0.8058911561965942, 0.5080279111862183)","(0.7694882154464722, 0.5719913840293884)",0.8058911561965942,0.5080279111862183,0.7694882154464722,0.5719913840293884
280,"(0.8080207109451294, 0.5019054412841797)","(0.7698668241500854, 0.5723893642425537)",0.8080207109451294,0.5019054412841797,0.7698668241500854,0.5723893642425537
281,"(0.8090783357620239, 0.5054541826248169)","(0.7670352458953857, 0.5760403871536255)",0.8090783357620239,0.5054541826248169,0.7670352458953857,0.5760403871536255
282,"(0.8059462904930115, 0.5045467615127563)","(0.7686080932617188, 0.5781278014183044)",0.8059462904930115,0.5045467615127563,0.7686080932617188,0.5781278014183044
283,"(0.8046846985816956, 0.5128903985023499)","(0.7678423523902893, 0.5748397707939148)",0.8046846985816956,0.5128903985023499,0.7678423523902893,0.5748397707939148
284,"(0.8056906461715698, 0.5158566832542419)","(0.7661011815071106, 0.5755873322486877)",0.8056906461715698,0.5158566832542419,0.7661011815071106,0.5755873322486877
285,"(0.8070594072341919, 0.5164749026298523)","(0.7647939324378967, 0.5797446370124817)",0.8070594072341919,0.5164749026298523,0.7647939324378967,0.5797446370124817
286,"(0.8075948357582092, 0.5061057209968567)","(0.7682896256446838, 0.5840585231781006)",0.8075948357582092,0.5061057209968567,0.7682896256446838,0.5840585231781006
287,"(0.8088536262512207, 0.5032680034637451)","(0.767646312713623, 0.5823463201522827)",0.8088536262512207,0.5032680034637451,0.767646312713623,0.5823463201522827
288,"(0.8079203963279724, 0.5032541155815125)","(0.7668296098709106, 0.5777314305305481)",0.8079203963279724,0.5032541155815125,0.7668296098709106,0.5777314305305481
289,"(0.8101319074630737, 0.5094538927078247)","(0.765097975730896, 0.5724059343338013)",0.8101319074630737,0.5094538927078247,0.765097975730896,0.5724059343338013
290,"(0.8079150915145874, 0.5137851238250732)","(0.7645410895347595, 0.5734170079231262)",0.8079150915145874,0.5137851238250732,0.7645410895347595,0.5734170079231262
291,"(0.80699223279953, 0.5140657424926758)","(0.7645384669303894, 0.5735908150672913)",0.80699223279953,0.5140657424926758,0.7645384669303894,0.5735908150672913
292,"(0.8037906289100647, 0.5099784731864929)","(0.7656030058860779, 0.582190990447998)",0.8037906289100647,0.5099784731864929,0.7656030058860779,0.582190990447998
293,"(0.8020503520965576, 0.5080532431602478)","(0.7691166400909424, 0.5807458162307739)",0.8020503520965576,0.5080532431602478,0.7691166400909424,0.5807458162307739
294,"(0.8041077256202698, 0.5088173747062683)","(0.772099494934082, 0.5821206569671631)",0.8041077256202698,0.5088173747062683,0.772099494934082,0.5821206569671631
295,"(0.8065671920776367, 0.5117042660713196)","(0.7723612785339355, 0.5737326145172119)",0.8065671920776367,0.5117042660713196,0.7723612785339355,0.5737326145172119
296,"(0.8074446320533752, 0.5092855095863342)","(0.7724208235740662, 0.572054386138916)",0.8074446320533752,0.5092855095863342,0.7724208235740662,0.572054386138916
297,"(0.8104848861694336, 0.5050265192985535)","(0.7740767002105713, 0.570182740688324)",0.8104848861694336,0.5050265192985535,0.7740767002105713,0.570182740688324
298,"(0.8085349798202515, 0.5009620785713196)","(0.7723615169525146, 0.5750507116317749)",0.8085349798202515,0.5009620785713196,0.7723615169525146,0.5750507116317749
299,"(0.8102440237998962, 0.4996439814567566)","(0.7731244564056396, 0.5778415203094482)",0.8102440237998962,0.4996439814567566,0.7731244564056396,0.5778415203094482
300,"(0.8080391883850098, 0.5031946301460266)","(0.7729074358940125, 0.5771005153656006)",0.8080391883850098,0.5031946301460266,0.7729074358940125,0.5771005153656006
301,"(0.8071468472480774, 0.5040029287338257)","(0.774346649646759, 0.5801339149475098)",0.8071468472480774,0.5040029287338257,0.774346649646759,0.5801339149475098
302,"(0.8077487945556641, 0.5046946406364441)","(0.7769309282302856, 0.5808241367340088)",0.8077487945556641,0.5046946406364441,0.7769309282302856,0.5808241367340088
303,"(0.8047633767127991, 0.509013295173645)","(0.7737994194030762, 0.5873006582260132)",0.8047633767127991,0.509013295173645,0.7737994194030762,0.5873006582260132
304,"(0.8026926517486572, 0.5132380127906799)","(0.7706069946289062, 0.5967845320701599)",0.8026926517486572,0.5132380127906799,0.7706069946289062,0.5967845320701599
305,"(0.8004990816116333, 0.5228238701820374)","(0.7657751441001892, 0.6126788854598999)",0.8004990816116333,0.5228238701820374,0.7657751441001892,0.6126788854598999
306,"(0.7982354760169983, 0.5228367447853088)","(0.7644228935241699, 0.6262355446815491)",0.7982354760169983,0.5228367447853088,0.7644228935241699,0.6262355446815491
307,"(0.7999618649482727, 0.5287229418754578)","(0.7652961015701294, 0.6226138472557068)",0.7999618649482727,0.5287229418754578,0.7652961015701294,0.6226138472557068
308,"(0.8026288747787476, 0.5274327993392944)","(0.7658917307853699, 0.6242051720619202)",0.8026288747787476,0.5274327993392944,0.7658917307853699,0.6242051720619202
309,"(0.8022152781486511, 0.5303982496261597)","(0.7665390372276306, 0.6269299387931824)",0.8022152781486511,0.5303982496261597,0.7665390372276306,0.6269299387931824
310,"(0.799582302570343, 0.5314808487892151)","(0.7644438147544861, 0.630389928817749)",0.799582302570343,0.5314808487892151,0.7644438147544861,0.630389928817749
311,"(0.7968060374259949, 0.5306701064109802)","(0.7681016325950623, 0.6291382312774658)",0.7968060374259949,0.5306701064109802,0.7681016325950623,0.6291382312774658
312,"(0.799403965473175, 0.5341795682907104)","(0.7687036991119385, 0.6298847794532776)",0.799403965473175,0.5341795682907104,0.7687036991119385,0.6298847794532776
313,"(0.7997611165046692, 0.5302137732505798)","(0.7681823968887329, 0.6310271620750427)",0.7997611165046692,0.5302137732505798,0.7681823968887329,0.6310271620750427
314,"(0.7970967292785645, 0.5301826000213623)","(0.7639952898025513, 0.6306682825088501)",0.7970967292785645,0.5301826000213623,0.7639952898025513,0.6306682825088501
315,"(0.7934951782226562, 0.5279656052589417)","(0.7652547955513, 0.6288877129554749)",0.7934951782226562,0.5279656052589417,0.7652547955513,0.6288877129554749
316,"(0.7924754619598389, 0.5252782106399536)","(0.7645983099937439, 0.6275039315223694)",0.7924754619598389,0.5252782106399536,0.7645983099937439,0.6275039315223694
317,"(0.7951328158378601, 0.5265381336212158)","(0.7632858157157898, 0.624846875667572)",0.7951328158378601,0.5265381336212158,0.7632858157157898,0.624846875667572
318,"(0.7981997132301331, 0.5303230285644531)","(0.7620256543159485, 0.626324474811554)",0.7981997132301331,0.5303230285644531,0.7620256543159485,0.626324474811554
319,"(0.8006673455238342, 0.5395261645317078)","(0.7660142183303833, 0.6235337257385254)",0.8006673455238342,0.5395261645317078,0.7660142183303833,0.6235337257385254
320,"(0.7983822822570801, 0.536612868309021)","(0.7633529305458069, 0.6277665495872498)",0.7983822822570801,0.536612868309021,0.7633529305458069,0.6277665495872498
321,"(0.7958047389984131, 0.5350868105888367)","(0.7620902061462402, 0.6253321170806885)",0.7958047389984131,0.5350868105888367,0.7620902061462402,0.6253321170806885
322,"(0.7949425578117371, 0.5296947956085205)","(0.7605644464492798, 0.6248669028282166)",0.7949425578117371,0.5296947956085205,0.7605644464492798,0.6248669028282166
323,"(0.7950922846794128, 0.5297437310218811)","(0.7684164643287659, 0.6210952401161194)",0.7950922846794128,0.5297437310218811,0.7684164643287659,0.6210952401161194
324,"(0.7964244484901428, 0.5328246355056763)","(0.7673526406288147, 0.6296288371086121)",0.7964244484901428,0.5328246355056763,0.7673526406288147,0.6296288371086121
325,"(0.7967960238456726, 0.531903088092804)","(0.7675333619117737, 0.6294771432876587)",0.7967960238456726,0.531903088092804,0.7675333619117737,0.6294771432876587
326,"(0.7990731000900269, 0.5326290130615234)","(0.7610672116279602, 0.6296665072441101)",0.7990731000900269,0.5326290130615234,0.7610672116279602,0.6296665072441101
327,"(0.7987670302391052, 0.5337293148040771)","(0.7623715996742249, 0.6274271607398987)",0.7987670302391052,0.5337293148040771,0.7623715996742249,0.6274271607398987
328,"(0.796883225440979, 0.532961905002594)","(0.7628032565116882, 0.6249534487724304)",0.796883225440979,0.532961905002594,0.7628032565116882,0.6249534487724304
329,"(0.7938005328178406, 0.5398840308189392)","(0.7639985084533691, 0.6265052556991577)",0.7938005328178406,0.5398840308189392,0.7639985084533691,0.6265052556991577
330,"(0.793101966381073, 0.5371652245521545)","(0.7654993534088135, 0.6200432181358337)",0.793101966381073,0.5371652245521545,0.7654993534088135,0.6200432181358337
331,"(0.7933357954025269, 0.5360502004623413)","(0.7637083530426025, 0.6210671663284302)",0.7933357954025269,0.5360502004623413,0.7637083530426025,0.6210671663284302
332,"(0.7968418002128601, 0.534709095954895)","(0.7686902284622192, 0.6168840527534485)",0.7968418002128601,0.534709095954895,0.7686902284622192,0.6168840527534485
333,"(0.7981464266777039, 0.5346387028694153)","(0.7665132880210876, 0.6210627555847168)",0.7981464266777039,0.5346387028694153,0.7665132880210876,0.6210627555847168
334,"(0.7986597418785095, 0.5392645001411438)","(0.7679852843284607, 0.6220678687095642)",0.7986597418785095,0.5392645001411438,0.7679852843284607,0.6220678687095642
335,"(0.7971711754798889, 0.533440351486206)","(0.7645325064659119, 0.615993320941925)",0.7971711754798889,0.533440351486206,0.7645325064659119,0.615993320941925
336,"(0.7952385544776917, 0.529154896736145)","(0.7639307975769043, 0.607479453086853)",0.7952385544776917,0.529154896736145,0.7639307975769043,0.607479453086853
337,"(0.7968379855155945, 0.5313301682472229)","(0.764508843421936, 0.5996742844581604)",0.7968379855155945,0.5313301682472229,0.764508843421936,0.5996742844581604
338,"(0.795377790927887, 0.5328049063682556)","(0.7660899758338928, 0.5989415645599365)",0.795377790927887,0.5328049063682556,0.7660899758338928,0.5989415645599365
339,"(0.7948049306869507, 0.5349855422973633)","(0.7635413408279419, 0.60219806432724)",0.7948049306869507,0.5349855422973633,0.7635413408279419,0.60219806432724
340,"(0.7977452278137207, 0.5330402255058289)","(0.7637395858764648, 0.61003178358078)",0.7977452278137207,0.5330402255058289,0.7637395858764648,0.61003178358078
341,"(0.8008237481117249, 0.5302397012710571)","(0.7631598114967346, 0.6128379106521606)",0.8008237481117249,0.5302397012710571,0.7631598114967346,0.6128379106521606
342,"(0.8029687404632568, 0.5341917872428894)","(0.7647050619125366, 0.6142703294754028)",0.8029687404632568,0.5341917872428894,0.7647050619125366,0.6142703294754028
343,"(0.7982906103134155, 0.5292956233024597)","(0.7647255063056946, 0.612626314163208)",0.7982906103134155,0.5292956233024597,0.7647255063056946,0.612626314163208
344,"(0.7942672967910767, 0.5299508571624756)","(0.7586407661437988, 0.6143815517425537)",0.7942672967910767,0.5299508571624756,0.7586407661437988,0.6143815517425537
