,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8468574285507202, 0.2776823043823242)","(0.8304495215415955, 0.3019694983959198)",0.8468574285507202,0.2776823043823242,0.8304495215415955,0.3019694983959198
173,"(0.8535608649253845, 0.2776534855365753)","(0.839113712310791, 0.2983628809452057)",0.8535608649253845,0.2776534855365753,0.839113712310791,0.2983628809452057
174,"(0.8670585751533508, 0.27525225281715393)","(0.8523828983306885, 0.2974330186843872)",0.8670585751533508,0.27525225281715393,0.8523828983306885,0.2974330186843872
175,"(0.8673509359359741, 0.2746613919734955)","(0.8501577973365784, 0.30058541893959045)",0.8673509359359741,0.2746613919734955,0.8501577973365784,0.30058541893959045
176,"(0.8662417531013489, 0.2738873064517975)","(0.851885199546814, 0.3037884831428528)",0.8662417531013489,0.2738873064517975,0.851885199546814,0.3037884831428528
177,"(0.8652920722961426, 0.27230775356292725)","(0.8516099452972412, 0.29891690611839294)",0.8652920722961426,0.27230775356292725,0.8516099452972412,0.29891690611839294
178,"(0.8658017516136169, 0.27730709314346313)","(0.8534215092658997, 0.2946164309978485)",0.8658017516136169,0.27730709314346313,0.8534215092658997,0.2946164309978485
179,"(0.86436527967453, 0.2826150357723236)","(0.8536152243614197, 0.2889445126056671)",0.86436527967453,0.2826150357723236,0.8536152243614197,0.2889445126056671
180,"(0.8652172088623047, 0.28458794951438904)","(0.8519607782363892, 0.2913462817668915)",0.8652172088623047,0.28458794951438904,0.8519607782363892,0.2913462817668915
181,"(0.8635937571525574, 0.28354009985923767)","(0.8516787886619568, 0.29070568084716797)",0.8635937571525574,0.28354009985923767,0.8516787886619568,0.29070568084716797
182,"(0.8633472919464111, 0.2765970528125763)","(0.8503466248512268, 0.29673320055007935)",0.8633472919464111,0.2765970528125763,0.8503466248512268,0.29673320055007935
183,"(0.8647634387016296, 0.2787471413612366)","(0.8551894426345825, 0.30062487721443176)",0.8647634387016296,0.2787471413612366,0.8551894426345825,0.30062487721443176
184,"(0.8643341660499573, 0.2742938697338104)","(0.8551129698753357, 0.3040406405925751)",0.8643341660499573,0.2742938697338104,0.8551129698753357,0.3040406405925751
185,"(0.8664491176605225, 0.27468350529670715)","(0.8534759879112244, 0.3014823794364929)",0.8664491176605225,0.27468350529670715,0.8534759879112244,0.3014823794364929
186,"(0.8641114234924316, 0.2711656093597412)","(0.8474988341331482, 0.2988142967224121)",0.8641114234924316,0.2711656093597412,0.8474988341331482,0.2988142967224121
187,"(0.8649811744689941, 0.2697114944458008)","(0.8487890362739563, 0.29473957419395447)",0.8649811744689941,0.2697114944458008,0.8487890362739563,0.29473957419395447
188,"(0.8638361096382141, 0.26958009600639343)","(0.8504192233085632, 0.2960592210292816)",0.8638361096382141,0.26958009600639343,0.8504192233085632,0.2960592210292816
189,"(0.8649107217788696, 0.2676531970500946)","(0.8523298501968384, 0.29553651809692383)",0.8649107217788696,0.2676531970500946,0.8523298501968384,0.29553651809692383
190,"(0.863627016544342, 0.2684471011161804)","(0.8503031730651855, 0.29506275057792664)",0.863627016544342,0.2684471011161804,0.8503031730651855,0.29506275057792664
191,"(0.8578638434410095, 0.2681833505630493)","(0.8448812365531921, 0.291897177696228)",0.8578638434410095,0.2681833505630493,0.8448812365531921,0.291897177696228
192,"(0.8524079322814941, 0.270658403635025)","(0.8370099663734436, 0.2896571755409241)",0.8524079322814941,0.270658403635025,0.8370099663734436,0.2896571755409241
193,"(0.8462682962417603, 0.2717662751674652)","(0.8292803168296814, 0.29222238063812256)",0.8462682962417603,0.2717662751674652,0.8292803168296814,0.29222238063812256
194,"(0.8483168482780457, 0.2721695601940155)","(0.8272666335105896, 0.2947576642036438)",0.8483168482780457,0.2721695601940155,0.8272666335105896,0.2947576642036438
195,"(0.8441812992095947, 0.2703123688697815)","(0.8284540176391602, 0.2975601851940155)",0.8441812992095947,0.2703123688697815,0.8284540176391602,0.2975601851940155
196,"(0.8444583415985107, 0.26921340823173523)","(0.831513524055481, 0.2964264452457428)",0.8444583415985107,0.26921340823173523,0.831513524055481,0.2964264452457428
197,"(0.8460460901260376, 0.267555296421051)","(0.8308943510055542, 0.2966853380203247)",0.8460460901260376,0.267555296421051,0.8308943510055542,0.2966853380203247
198,"(0.8462212085723877, 0.26761120557785034)","(0.8319070935249329, 0.2966855466365814)",0.8462212085723877,0.26761120557785034,0.8319070935249329,0.2966855466365814
199,"(0.8453372120857239, 0.2686842679977417)","(0.830733597278595, 0.29839375615119934)",0.8453372120857239,0.2686842679977417,0.830733597278595,0.29839375615119934
200,"(0.8426546454429626, 0.27199825644493103)","(0.8338316679000854, 0.29854193329811096)",0.8426546454429626,0.27199825644493103,0.8338316679000854,0.29854193329811096
201,"(0.8440456986427307, 0.2732864320278168)","(0.8305265307426453, 0.29436928033828735)",0.8440456986427307,0.2732864320278168,0.8305265307426453,0.29436928033828735
202,"(0.8450444936752319, 0.27437692880630493)","(0.8284781575202942, 0.2949564754962921)",0.8450444936752319,0.27437692880630493,0.8284781575202942,0.2949564754962921
203,"(0.8463228940963745, 0.2725276052951813)","(0.8289744257926941, 0.2955700159072876)",0.8463228940963745,0.2725276052951813,0.8289744257926941,0.2955700159072876
204,"(0.8470336198806763, 0.2743450999259949)","(0.8301824927330017, 0.2969595193862915)",0.8470336198806763,0.2743450999259949,0.8301824927330017,0.2969595193862915
205,"(0.845346987247467, 0.2737230658531189)","(0.8301417231559753, 0.29575878381729126)",0.845346987247467,0.2737230658531189,0.8301417231559753,0.29575878381729126
206,"(0.8451453447341919, 0.2765064239501953)","(0.8286464810371399, 0.2981060743331909)",0.8451453447341919,0.2765064239501953,0.8286464810371399,0.2981060743331909
207,"(0.8447965979576111, 0.2737051248550415)","(0.8267958164215088, 0.2975509464740753)",0.8447965979576111,0.2737051248550415,0.8267958164215088,0.2975509464740753
208,"(0.8476027846336365, 0.27360889315605164)","(0.8265035152435303, 0.29603084921836853)",0.8476027846336365,0.27360889315605164,0.8265035152435303,0.29603084921836853
209,"(0.8489547371864319, 0.27368655800819397)","(0.8254278302192688, 0.29205650091171265)",0.8489547371864319,0.27368655800819397,0.8254278302192688,0.29205650091171265
210,"(0.8517149686813354, 0.2729146480560303)","(0.8273499608039856, 0.2956697642803192)",0.8517149686813354,0.2729146480560303,0.8273499608039856,0.2956697642803192
211,"(0.8503130674362183, 0.2671455144882202)","(0.8251519203186035, 0.29525676369667053)",0.8503130674362183,0.2671455144882202,0.8251519203186035,0.29525676369667053
212,"(0.8491907119750977, 0.26390278339385986)","(0.8290470838546753, 0.29037803411483765)",0.8491907119750977,0.26390278339385986,0.8290470838546753,0.29037803411483765
213,"(0.8534069657325745, 0.2639992833137512)","(0.8355348110198975, 0.29079458117485046)",0.8534069657325745,0.2639992833137512,0.8355348110198975,0.29079458117485046
214,"(0.8618670701980591, 0.26527220010757446)","(0.8469900488853455, 0.2928597033023834)",0.8618670701980591,0.26527220010757446,0.8469900488853455,0.2928597033023834
215,"(0.8676640391349792, 0.26724839210510254)","(0.8535922169685364, 0.29531195759773254)",0.8676640391349792,0.26724839210510254,0.8535922169685364,0.29531195759773254
216,"(0.8740347027778625, 0.26752281188964844)","(0.8542916774749756, 0.2956698536872864)",0.8740347027778625,0.26752281188964844,0.8542916774749756,0.2956698536872864
217,"(0.872506320476532, 0.2661897838115692)","(0.8544133901596069, 0.2936048209667206)",0.872506320476532,0.2661897838115692,0.8544133901596069,0.2936048209667206
218,"(0.8731110692024231, 0.2608184218406677)","(0.8515896797180176, 0.2903141677379608)",0.8731110692024231,0.2608184218406677,0.8515896797180176,0.2903141677379608
219,"(0.8747402429580688, 0.2627796232700348)","(0.8522489070892334, 0.2858099639415741)",0.8747402429580688,0.2627796232700348,0.8522489070892334,0.2858099639415741
220,"(0.8748135566711426, 0.26195332407951355)","(0.8509950041770935, 0.28830114006996155)",0.8748135566711426,0.26195332407951355,0.8509950041770935,0.28830114006996155
221,"(0.8754032254219055, 0.26239386200904846)","(0.8514015078544617, 0.29567840695381165)",0.8754032254219055,0.26239386200904846,0.8514015078544617,0.29567840695381165
222,"(0.8742148876190186, 0.26892217993736267)","(0.8518791794776917, 0.297367125749588)",0.8742148876190186,0.26892217993736267,0.8518791794776917,0.297367125749588
223,"(0.8743488788604736, 0.27070626616477966)","(0.8510168790817261, 0.298647940158844)",0.8743488788604736,0.27070626616477966,0.8510168790817261,0.298647940158844
224,"(0.87382572889328, 0.2753831148147583)","(0.8522133231163025, 0.3014755845069885)",0.87382572889328,0.2753831148147583,0.8522133231163025,0.3014755845069885
225,"(0.8734660744667053, 0.2698420286178589)","(0.8509348034858704, 0.30518537759780884)",0.8734660744667053,0.2698420286178589,0.8509348034858704,0.30518537759780884
226,"(0.8769423365592957, 0.2705994248390198)","(0.8543055057525635, 0.30175402760505676)",0.8769423365592957,0.2705994248390198,0.8543055057525635,0.30175402760505676
227,"(0.8723799586296082, 0.26461881399154663)","(0.8550930619239807, 0.3002193868160248)",0.8723799586296082,0.26461881399154663,0.8550930619239807,0.3002193868160248
228,"(0.8729070425033569, 0.26254233717918396)","(0.8572713732719421, 0.30110517144203186)",0.8729070425033569,0.26254233717918396,0.8572713732719421,0.30110517144203186
229,"(0.8709725141525269, 0.26553022861480713)","(0.8549186587333679, 0.30372917652130127)",0.8709725141525269,0.26553022861480713,0.8549186587333679,0.30372917652130127
230,"(0.8748763799667358, 0.26785290241241455)","(0.852438747882843, 0.3045453727245331)",0.8748763799667358,0.26785290241241455,0.852438747882843,0.3045453727245331
231,"(0.8706204891204834, 0.2658151686191559)","(0.8507049083709717, 0.3078548014163971)",0.8706204891204834,0.2658151686191559,0.8507049083709717,0.3078548014163971
232,"(0.8690890073776245, 0.2674824297428131)","(0.849210798740387, 0.30953270196914673)",0.8690890073776245,0.2674824297428131,0.849210798740387,0.30953270196914673
233,"(0.8660879731178284, 0.2730916142463684)","(0.8525687456130981, 0.31550222635269165)",0.8660879731178284,0.2730916142463684,0.8525687456130981,0.31550222635269165
234,"(0.8756154179573059, 0.2723959684371948)","(0.8612531423568726, 0.3088504672050476)",0.8756154179573059,0.2723959684371948,0.8612531423568726,0.3088504672050476
235,"(0.8810882568359375, 0.2666204571723938)","(0.8694015145301819, 0.3062025010585785)",0.8810882568359375,0.2666204571723938,0.8694015145301819,0.3062025010585785
236,"(0.8831685781478882, 0.263053834438324)","(0.8729254007339478, 0.3058023154735565)",0.8831685781478882,0.263053834438324,0.8729254007339478,0.3058023154735565
237,"(0.8810636401176453, 0.2648868262767792)","(0.8714314699172974, 0.30865418910980225)",0.8810636401176453,0.2648868262767792,0.8714314699172974,0.30865418910980225
238,"(0.8821888566017151, 0.2673119604587555)","(0.8709121942520142, 0.30802270770072937)",0.8821888566017151,0.2673119604587555,0.8709121942520142,0.30802270770072937
239,"(0.8792189359664917, 0.26721876859664917)","(0.8723757863044739, 0.3037886917591095)",0.8792189359664917,0.26721876859664917,0.8723757863044739,0.3037886917591095
240,"(0.8786346316337585, 0.2680177688598633)","(0.8730869293212891, 0.3067772090435028)",0.8786346316337585,0.2680177688598633,0.8730869293212891,0.3067772090435028
241,"(0.8824795484542847, 0.26871880888938904)","(0.8709768056869507, 0.30439525842666626)",0.8824795484542847,0.26871880888938904,0.8709768056869507,0.30439525842666626
242,"(0.8843446969985962, 0.26683399081230164)","(0.8723660111427307, 0.31023064255714417)",0.8843446969985962,0.26683399081230164,0.8723660111427307,0.31023064255714417
243,"(0.8840824961662292, 0.26628822088241577)","(0.8705341815948486, 0.3126581609249115)",0.8840824961662292,0.26628822088241577,0.8705341815948486,0.3126581609249115
244,"(0.8800098299980164, 0.26903992891311646)","(0.8730708956718445, 0.31332463026046753)",0.8800098299980164,0.26903992891311646,0.8730708956718445,0.31332463026046753
245,"(0.8823102712631226, 0.2747282087802887)","(0.8704314827919006, 0.3063333332538605)",0.8823102712631226,0.2747282087802887,0.8704314827919006,0.3063333332538605
246,"(0.8835350871086121, 0.28745973110198975)","(0.8695308566093445, 0.2961653470993042)",0.8835350871086121,0.28745973110198975,0.8695308566093445,0.2961653470993042
247,"(0.8860154151916504, 0.28774547576904297)","(0.8672317862510681, 0.2942114770412445)",0.8860154151916504,0.28774547576904297,0.8672317862510681,0.2942114770412445
248,"(0.8826006054878235, 0.28463566303253174)","(0.8683868050575256, 0.29716673493385315)",0.8826006054878235,0.28463566303253174,0.8683868050575256,0.29716673493385315
249,"(0.8836230635643005, 0.27233651280403137)","(0.8693965077400208, 0.30140185356140137)",0.8836230635643005,0.27233651280403137,0.8693965077400208,0.30140185356140137
250,"(0.8810009956359863, 0.26968130469322205)","(0.8715099096298218, 0.30354347825050354)",0.8810009956359863,0.26968130469322205,0.8715099096298218,0.30354347825050354
251,"(0.8839831352233887, 0.2716524600982666)","(0.8695641160011292, 0.30627551674842834)",0.8839831352233887,0.2716524600982666,0.8695641160011292,0.30627551674842834
252,"(0.8842795491218567, 0.2789267301559448)","(0.8708354234695435, 0.3053184449672699)",0.8842795491218567,0.2789267301559448,0.8708354234695435,0.3053184449672699
253,"(0.8860273957252502, 0.28251808881759644)","(0.8711348176002502, 0.30593550205230713)",0.8860273957252502,0.28251808881759644,0.8711348176002502,0.30593550205230713
254,"(0.8877813220024109, 0.2813108265399933)","(0.8711516857147217, 0.300346314907074)",0.8877813220024109,0.2813108265399933,0.8711516857147217,0.300346314907074
255,"(0.8898862600326538, 0.2803281843662262)","(0.869182288646698, 0.3031972646713257)",0.8898862600326538,0.2803281843662262,0.869182288646698,0.3031972646713257
256,"(0.890316367149353, 0.27487072348594666)","(0.8691020607948303, 0.3083435297012329)",0.890316367149353,0.27487072348594666,0.8691020607948303,0.3083435297012329
257,"(0.8920210003852844, 0.27395743131637573)","(0.8695994019508362, 0.3072202801704407)",0.8920210003852844,0.27395743131637573,0.8695994019508362,0.3072202801704407
258,"(0.8883938789367676, 0.26788216829299927)","(0.8687325716018677, 0.30613625049591064)",0.8883938789367676,0.26788216829299927,0.8687325716018677,0.30613625049591064
259,"(0.8859080672264099, 0.27261030673980713)","(0.8668854236602783, 0.3035415709018707)",0.8859080672264099,0.27261030673980713,0.8668854236602783,0.3035415709018707
260,"(0.8839258551597595, 0.27722302079200745)","(0.8683901429176331, 0.3080905079841614)",0.8839258551597595,0.27722302079200745,0.8683901429176331,0.3080905079841614
261,"(0.8851507902145386, 0.2892126739025116)","(0.8686001300811768, 0.3061468005180359)",0.8851507902145386,0.2892126739025116,0.8686001300811768,0.3061468005180359
262,"(0.8860698342323303, 0.28282684087753296)","(0.8686597347259521, 0.30520567297935486)",0.8860698342323303,0.28282684087753296,0.8686597347259521,0.30520567297935486
263,"(0.8826857805252075, 0.27686193585395813)","(0.8647735118865967, 0.30325615406036377)",0.8826857805252075,0.27686193585395813,0.8647735118865967,0.30325615406036377
264,"(0.8816630840301514, 0.2730568051338196)","(0.863663911819458, 0.30056071281433105)",0.8816630840301514,0.2730568051338196,0.863663911819458,0.30056071281433105
265,"(0.8808562159538269, 0.2751024663448334)","(0.8625994324684143, 0.3013575077056885)",0.8808562159538269,0.2751024663448334,0.8625994324684143,0.3013575077056885
266,"(0.8840170502662659, 0.28080636262893677)","(0.8637311458587646, 0.3030001223087311)",0.8840170502662659,0.28080636262893677,0.8637311458587646,0.3030001223087311
267,"(0.8816668391227722, 0.27989619970321655)","(0.8630644083023071, 0.3088340163230896)",0.8816668391227722,0.27989619970321655,0.8630644083023071,0.3088340163230896
268,"(0.8805727362632751, 0.28015148639678955)","(0.8622823357582092, 0.3144146800041199)",0.8805727362632751,0.28015148639678955,0.8622823357582092,0.3144146800041199
269,"(0.8733519911766052, 0.2744786739349365)","(0.8572391867637634, 0.31408992409706116)",0.8733519911766052,0.2744786739349365,0.8572391867637634,0.31408992409706116
270,"(0.8555681109428406, 0.2702174484729767)","(0.8435347080230713, 0.31410080194473267)",0.8555681109428406,0.2702174484729767,0.8435347080230713,0.31410080194473267
271,"(0.838864266872406, 0.2751084566116333)","(0.8258886933326721, 0.3077385723590851)",0.838864266872406,0.2751084566116333,0.8258886933326721,0.3077385723590851
272,"(0.8337724804878235, 0.27674004435539246)","(0.8153957724571228, 0.3061842620372772)",0.8337724804878235,0.27674004435539246,0.8153957724571228,0.3061842620372772
273,"(0.8354170918464661, 0.27717211842536926)","(0.8134352564811707, 0.3114190995693207)",0.8354170918464661,0.27717211842536926,0.8134352564811707,0.3114190995693207
274,"(0.8364676237106323, 0.27829909324645996)","(0.812933623790741, 0.3093246817588806)",0.8364676237106323,0.27829909324645996,0.812933623790741,0.3093246817588806
275,"(0.8372189402580261, 0.27790048718452454)","(0.8139006495475769, 0.3099236786365509)",0.8372189402580261,0.27790048718452454,0.8139006495475769,0.3099236786365509
276,"(0.8413241505622864, 0.2824622094631195)","(0.813836932182312, 0.3080624043941498)",0.8413241505622864,0.2824622094631195,0.813836932182312,0.3080624043941498
277,"(0.8391452431678772, 0.2847314178943634)","(0.8154506683349609, 0.3092668056488037)",0.8391452431678772,0.2847314178943634,0.8154506683349609,0.3092668056488037
278,"(0.8377755284309387, 0.28453245759010315)","(0.8133916258811951, 0.31139788031578064)",0.8377755284309387,0.28453245759010315,0.8133916258811951,0.31139788031578064
279,"(0.8345154523849487, 0.2861701250076294)","(0.8150745630264282, 0.3091973662376404)",0.8345154523849487,0.2861701250076294,0.8150745630264282,0.3091973662376404
280,"(0.8352800607681274, 0.28977516293525696)","(0.8165475130081177, 0.3119525909423828)",0.8352800607681274,0.28977516293525696,0.8165475130081177,0.3119525909423828
281,"(0.8397208452224731, 0.2911841869354248)","(0.8174600005149841, 0.3140812814235687)",0.8397208452224731,0.2911841869354248,0.8174600005149841,0.3140812814235687
282,"(0.8408787846565247, 0.27900180220603943)","(0.8173437714576721, 0.3126971423625946)",0.8408787846565247,0.27900180220603943,0.8173437714576721,0.3126971423625946
283,"(0.8430757522583008, 0.271941214799881)","(0.8168648481369019, 0.31204020977020264)",0.8430757522583008,0.271941214799881,0.8168648481369019,0.31204020977020264
284,"(0.8446842432022095, 0.27088361978530884)","(0.8198902010917664, 0.3122889995574951)",0.8446842432022095,0.27088361978530884,0.8198902010917664,0.3122889995574951
285,"(0.8385657072067261, 0.28149914741516113)","(0.8190715909004211, 0.3159034550189972)",0.8385657072067261,0.28149914741516113,0.8190715909004211,0.3159034550189972
286,"(0.8370272517204285, 0.28380176424980164)","(0.8183944821357727, 0.31500035524368286)",0.8370272517204285,0.28380176424980164,0.8183944821357727,0.31500035524368286
287,"(0.8355945348739624, 0.2841545045375824)","(0.81765216588974, 0.3116089701652527)",0.8355945348739624,0.2841545045375824,0.81765216588974,0.3116089701652527
288,"(0.8354403972625732, 0.27812135219573975)","(0.8169576525688171, 0.31567391753196716)",0.8354403972625732,0.27812135219573975,0.8169576525688171,0.31567391753196716
289,"(0.8348852396011353, 0.27995049953460693)","(0.8151229023933411, 0.3178318440914154)",0.8348852396011353,0.27995049953460693,0.8151229023933411,0.3178318440914154
290,"(0.8370053172111511, 0.27883675694465637)","(0.8174468278884888, 0.32031741738319397)",0.8370053172111511,0.27883675694465637,0.8174468278884888,0.32031741738319397
291,"(0.8465532064437866, 0.27601245045661926)","(0.8220925331115723, 0.3167129456996918)",0.8465532064437866,0.27601245045661926,0.8220925331115723,0.3167129456996918
292,"(0.8525570034980774, 0.27437007427215576)","(0.828431248664856, 0.31517231464385986)",0.8525570034980774,0.27437007427215576,0.828431248664856,0.31517231464385986
293,"(0.8529523015022278, 0.27211058139801025)","(0.8316182494163513, 0.31211310625076294)",0.8529523015022278,0.27211058139801025,0.8316182494163513,0.31211310625076294
294,"(0.8539102673530579, 0.2704179883003235)","(0.8311373591423035, 0.313644677400589)",0.8539102673530579,0.2704179883003235,0.8311373591423035,0.313644677400589
295,"(0.8531602621078491, 0.26984190940856934)","(0.8289964199066162, 0.31588074564933777)",0.8531602621078491,0.26984190940856934,0.8289964199066162,0.31588074564933777
296,"(0.8581811785697937, 0.2684231102466583)","(0.8263654112815857, 0.3192538321018219)",0.8581811785697937,0.2684231102466583,0.8263654112815857,0.3192538321018219
297,"(0.8561449646949768, 0.2685830295085907)","(0.8265050053596497, 0.3203408420085907)",0.8561449646949768,0.2685830295085907,0.8265050053596497,0.3203408420085907
298,"(0.8569479584693909, 0.2688426375389099)","(0.8302323818206787, 0.3166486322879791)",0.8569479584693909,0.2688426375389099,0.8302323818206787,0.3166486322879791
299,"(0.8526891469955444, 0.2764040231704712)","(0.8300096392631531, 0.3133944571018219)",0.8526891469955444,0.2764040231704712,0.8300096392631531,0.3133944571018219
300,"(0.85780268907547, 0.2765894830226898)","(0.8297363519668579, 0.31268519163131714)",0.85780268907547,0.2765894830226898,0.8297363519668579,0.31268519163131714
301,"(0.8560953736305237, 0.27956339716911316)","(0.8296997547149658, 0.3108513355255127)",0.8560953736305237,0.27956339716911316,0.8296997547149658,0.3108513355255127
302,"(0.8560953736305237, 0.27956339716911316)","(0.8325051665306091, 0.30979472398757935)",0.8560953736305237,0.27956339716911316,0.8325051665306091,0.30979472398757935
303,"(0.8496197462081909, 0.2991860508918762)","(0.8336085081100464, 0.3073727488517761)",0.8496197462081909,0.2991860508918762,0.8336085081100464,0.3073727488517761
304,"(nan, nan)","(0.8343914151191711, 0.3093873858451843)",,,0.8343914151191711,0.3093873858451843
305,"(nan, nan)","(0.8298940658569336, 0.3094179928302765)",,,0.8298940658569336,0.3094179928302765
306,"(0.8540202379226685, 0.26823723316192627)","(0.8304760456085205, 0.3134441077709198)",0.8540202379226685,0.26823723316192627,0.8304760456085205,0.3134441077709198
307,"(0.8533984422683716, 0.28220364451408386)","(0.8304157257080078, 0.30886465311050415)",0.8533984422683716,0.28220364451408386,0.8304157257080078,0.30886465311050415
308,"(0.8533984422683716, 0.28220364451408386)","(0.8348544239997864, 0.3093406856060028)",0.8533984422683716,0.28220364451408386,0.8348544239997864,0.3093406856060028
309,"(0.8527266383171082, 0.2972959578037262)","(0.8357519507408142, 0.3107985258102417)",0.8527266383171082,0.2972959578037262,0.8357519507408142,0.3107985258102417
310,"(nan, nan)","(0.8342095017433167, 0.31151241064071655)",,,0.8342095017433167,0.31151241064071655
311,"(0.7935594320297241, 0.28659090399742126)","(0.8134219646453857, 0.3156167268753052)",0.7935594320297241,0.28659090399742126,0.8134219646453857,0.3156167268753052
312,"(0.7326529026031494, 0.2998095154762268)","(0.8023442029953003, 0.3033008873462677)",0.7326529026031494,0.2998095154762268,0.8023442029953003,0.3033008873462677
313,"(0.6830507516860962, 0.31925755739212036)","(0.6837843656539917, 0.3380853533744812)",0.6830507516860962,0.31925755739212036,0.6837843656539917,0.3380853533744812
314,"(0.6335554718971252, 0.3310674726963043)","(0.6061925888061523, 0.3625296354293823)",0.6335554718971252,0.3310674726963043,0.6061925888061523,0.3625296354293823
315,"(0.5444180369377136, 0.37170276045799255)","(0.5379506945610046, 0.3995245099067688)",0.5444180369377136,0.37170276045799255,0.5379506945610046,0.3995245099067688
316,"(0.44342541694641113, 0.41658279299736023)","(0.4144396185874939, 0.4704722464084625)",0.44342541694641113,0.41658279299736023,0.4144396185874939,0.4704722464084625
317,"(0.4092118442058563, 0.44119882583618164)","(0.3892950415611267, 0.48544830083847046)",0.4092118442058563,0.44119882583618164,0.3892950415611267,0.48544830083847046
318,"(0.365557461977005, 0.4773251414299011)","(0.3608206808567047, 0.5013596415519714)",0.365557461977005,0.4773251414299011,0.3608206808567047,0.5013596415519714
319,"(0.3492632508277893, 0.49039340019226074)","(0.3420979678630829, 0.512956440448761)",0.3492632508277893,0.49039340019226074,0.3420979678630829,0.512956440448761
320,"(0.3519531488418579, 0.49590155482292175)","(0.34392714500427246, 0.5145435929298401)",0.3519531488418579,0.49590155482292175,0.34392714500427246,0.5145435929298401
321,"(0.3528366982936859, 0.487722784280777)","(0.3420669734477997, 0.5169307589530945)",0.3528366982936859,0.487722784280777,0.3420669734477997,0.5169307589530945
322,"(0.3525680899620056, 0.48759186267852783)","(0.34469863772392273, 0.5197668075561523)",0.3525680899620056,0.48759186267852783,0.34469863772392273,0.5197668075561523
323,"(0.35187920928001404, 0.4836180508136749)","(0.3436135947704315, 0.5197086334228516)",0.35187920928001404,0.4836180508136749,0.3436135947704315,0.5197086334228516
324,"(0.35392656922340393, 0.48564398288726807)","(0.34253713488578796, 0.5180961489677429)",0.35392656922340393,0.48564398288726807,0.34253713488578796,0.5180961489677429
325,"(0.3518957495689392, 0.4894949197769165)","(0.34136420488357544, 0.5197914242744446)",0.3518957495689392,0.4894949197769165,0.34136420488357544,0.5197914242744446
326,"(0.353495329618454, 0.4914458096027374)","(0.34273263812065125, 0.5198976993560791)",0.353495329618454,0.4914458096027374,0.34273263812065125,0.5198976993560791
327,"(0.35071197152137756, 0.4959490895271301)","(0.3445582389831543, 0.52182537317276)",0.35071197152137756,0.4959490895271301,0.3445582389831543,0.52182537317276
328,"(0.35001519322395325, 0.5013306140899658)","(0.34403467178344727, 0.5213372111320496)",0.35001519322395325,0.5013306140899658,0.34403467178344727,0.5213372111320496
329,"(0.34820643067359924, 0.49890413880348206)","(0.3467218577861786, 0.5241470336914062)",0.34820643067359924,0.49890413880348206,0.3467218577861786,0.5241470336914062
330,"(0.3466728627681732, 0.5011797547340393)","(0.3472077548503876, 0.5230122804641724)",0.3466728627681732,0.5011797547340393,0.3472077548503876,0.5230122804641724
331,"(0.3485526144504547, 0.4993596076965332)","(0.3471183478832245, 0.5198631882667542)",0.3485526144504547,0.4993596076965332,0.3471183478832245,0.5198631882667542
332,"(0.3491452634334564, 0.4982663094997406)","(0.3441638648509979, 0.5167375206947327)",0.3491452634334564,0.4982663094997406,0.3441638648509979,0.5167375206947327
333,"(0.3512839078903198, 0.49758461117744446)","(0.34202322363853455, 0.5173564553260803)",0.3512839078903198,0.49758461117744446,0.34202322363853455,0.5173564553260803
334,"(0.3496862053871155, 0.4997875392436981)","(0.34326034784317017, 0.5218155384063721)",0.3496862053871155,0.4997875392436981,0.34326034784317017,0.5218155384063721
335,"(0.3500348925590515, 0.5023313164710999)","(0.34495747089385986, 0.5216009616851807)",0.3500348925590515,0.5023313164710999,0.34495747089385986,0.5216009616851807
336,"(0.3507014214992523, 0.5078930854797363)","(0.3466449975967407, 0.5274533629417419)",0.3507014214992523,0.5078930854797363,0.3466449975967407,0.5274533629417419
337,"(0.3934570848941803, 0.5012597441673279)","(0.39924943447113037, 0.5292966365814209)",0.3934570848941803,0.5012597441673279,0.39924943447113037,0.5292966365814209
338,"(0.42465463280677795, 0.49319109320640564)","(0.4631057679653168, 0.5124803781509399)",0.42465463280677795,0.49319109320640564,0.4631057679653168,0.5124803781509399
339,"(0.5383044481277466, 0.4659692049026489)","(0.5065789222717285, 0.5071476101875305)",0.5383044481277466,0.4659692049026489,0.5065789222717285,0.5071476101875305
340,"(0.6656706929206848, 0.4398867189884186)","(0.5822934508323669, 0.45935261249542236)",0.6656706929206848,0.4398867189884186,0.5822934508323669,0.45935261249542236
341,"(0.704979419708252, 0.43986034393310547)","(0.7846560478210449, 0.44926169514656067)",0.704979419708252,0.43986034393310547,0.7846560478210449,0.44926169514656067
342,"(0.7582970261573792, 0.428576797246933)","(0.7783532738685608, 0.44374799728393555)",0.7582970261573792,0.428576797246933,0.7783532738685608,0.44374799728393555
343,"(0.7867943048477173, 0.4244064688682556)","(0.7739878296852112, 0.44770199060440063)",0.7867943048477173,0.4244064688682556,0.7739878296852112,0.44770199060440063
344,"(0.7903808355331421, 0.41877126693725586)","(0.7738513946533203, 0.4501941502094269)",0.7903808355331421,0.41877126693725586,0.7738513946533203,0.4501941502094269
345,"(0.7916858196258545, 0.4194152355194092)","(0.775618314743042, 0.449749618768692)",0.7916858196258545,0.4194152355194092,0.775618314743042,0.449749618768692
