,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8493303656578064, 0.5321018099784851)","(0.8308563232421875, 0.530404269695282)",0.8493303656578064,0.5321018099784851,0.8308563232421875,0.530404269695282
173,"(0.8276388645172119, 0.5114913582801819)","(0.809474766254425, 0.5098177790641785)",0.8276388645172119,0.5114913582801819,0.809474766254425,0.5098177790641785
174,"(0.7969577312469482, 0.47069185972213745)","(0.783132016658783, 0.4736810028553009)",0.7969577312469482,0.47069185972213745,0.783132016658783,0.4736810028553009
175,"(0.7607433795928955, 0.4277757704257965)","(0.7505106925964355, 0.4350813925266266)",0.7607433795928955,0.4277757704257965,0.7505106925964355,0.4350813925266266
176,"(0.7466111779212952, 0.4109644591808319)","(0.7340450882911682, 0.4181693196296692)",0.7466111779212952,0.4109644591808319,0.7340450882911682,0.4181693196296692
177,"(0.7419269680976868, 0.4084848463535309)","(0.728328287601471, 0.4159959852695465)",0.7419269680976868,0.4084848463535309,0.728328287601471,0.4159959852695465
178,"(0.7421230673789978, 0.411245733499527)","(0.7280554175376892, 0.417077898979187)",0.7421230673789978,0.411245733499527,0.7280554175376892,0.417077898979187
179,"(0.7413216233253479, 0.4122300148010254)","(0.7277274131774902, 0.41864708065986633)",0.7413216233253479,0.4122300148010254,0.7277274131774902,0.41864708065986633
180,"(0.7415122985839844, 0.40993961691856384)","(0.7280970215797424, 0.4207121729850769)",0.7415122985839844,0.40993961691856384,0.7280970215797424,0.4207121729850769
181,"(0.7415083050727844, 0.41193974018096924)","(0.7278699278831482, 0.4208463728427887)",0.7415083050727844,0.41193974018096924,0.7278699278831482,0.4208463728427887
182,"(0.7411848902702332, 0.412263423204422)","(0.7274122834205627, 0.4251993000507355)",0.7411848902702332,0.412263423204422,0.7274122834205627,0.4251993000507355
183,"(0.7402482628822327, 0.4188557267189026)","(0.7268455624580383, 0.42587652802467346)",0.7402482628822327,0.4188557267189026,0.7268455624580383,0.42587652802467346
184,"(0.7402961850166321, 0.4185774624347687)","(0.7262123227119446, 0.42905911803245544)",0.7402961850166321,0.4185774624347687,0.7262123227119446,0.42905911803245544
185,"(0.7400109171867371, 0.4211035370826721)","(0.7260130047798157, 0.42685797810554504)",0.7400109171867371,0.4211035370826721,0.7260130047798157,0.42685797810554504
186,"(0.7360398173332214, 0.4195663034915924)","(0.7238824367523193, 0.4306030869483948)",0.7360398173332214,0.4195663034915924,0.7238824367523193,0.4306030869483948
187,"(0.7093769311904907, 0.41678038239479065)","(0.6998342275619507, 0.43016600608825684)",0.7093769311904907,0.41678038239479065,0.6998342275619507,0.43016600608825684
188,"(0.6591445803642273, 0.41353029012680054)","(0.6428987979888916, 0.42868712544441223)",0.6591445803642273,0.41353029012680054,0.6428987979888916,0.42868712544441223
189,"(0.5768088698387146, 0.3860170543193817)","(0.5700130462646484, 0.40411362051963806)",0.5768088698387146,0.3860170543193817,0.5700130462646484,0.40411362051963806
190,"(0.48608800768852234, 0.38391953706741333)","(0.4890943467617035, 0.40395089983940125)",0.48608800768852234,0.38391953706741333,0.4890943467617035,0.40395089983940125
191,"(0.4310251474380493, 0.4043295085430145)","(0.42074912786483765, 0.4267706573009491)",0.4310251474380493,0.4043295085430145,0.42074912786483765,0.4267706573009491
192,"(0.3562328815460205, 0.4256308078765869)","(0.35960739850997925, 0.45058125257492065)",0.3562328815460205,0.4256308078765869,0.35960739850997925,0.45058125257492065
193,"(0.3059659004211426, 0.4483972191810608)","(0.3180559277534485, 0.4749234914779663)",0.3059659004211426,0.4483972191810608,0.3180559277534485,0.4749234914779663
194,"(0.29409152269363403, 0.4467887878417969)","(0.3038833737373352, 0.48591160774230957)",0.29409152269363403,0.4467887878417969,0.3038833737373352,0.48591160774230957
195,"(0.28822192549705505, 0.4570375680923462)","(0.3005826771259308, 0.4923512935638428)",0.28822192549705505,0.4570375680923462,0.3005826771259308,0.4923512935638428
196,"(0.29081737995147705, 0.46597301959991455)","(0.304534912109375, 0.4942288398742676)",0.29081737995147705,0.46597301959991455,0.304534912109375,0.4942288398742676
197,"(0.29081737995147705, 0.46597301959991455)","(0.30420398712158203, 0.4978100061416626)",0.29081737995147705,0.46597301959991455,0.30420398712158203,0.4978100061416626
198,"(0.29030928015708923, 0.47232410311698914)","(0.30468133091926575, 0.4965094029903412)",0.29030928015708923,0.47232410311698914,0.30468133091926575,0.4965094029903412
199,"(0.29013922810554504, 0.47293415665626526)","(0.30385586619377136, 0.4968647062778473)",0.29013922810554504,0.47293415665626526,0.30385586619377136,0.4968647062778473
200,"(0.292066365480423, 0.4836004376411438)","(0.30531182885169983, 0.49741628766059875)",0.292066365480423,0.4836004376411438,0.30531182885169983,0.49741628766059875
201,"(0.2918873727321625, 0.4840589761734009)","(0.30551859736442566, 0.4998045861721039)",0.2918873727321625,0.4840589761734009,0.30551859736442566,0.4998045861721039
202,"(0.2923486828804016, 0.4860799014568329)","(0.3063901364803314, 0.49924007058143616)",0.2923486828804016,0.4860799014568329,0.3063901364803314,0.49924007058143616
203,"(0.29297882318496704, 0.4857366681098938)","(0.3081051707267761, 0.49941954016685486)",0.29297882318496704,0.4857366681098938,0.3081051707267761,0.49941954016685486
204,"(0.29304039478302, 0.48409783840179443)","(0.3086537718772888, 0.5017164945602417)",0.29304039478302,0.48409783840179443,0.3086537718772888,0.5017164945602417
205,"(0.2945120632648468, 0.4887138307094574)","(0.3091464638710022, 0.504284143447876)",0.2945120632648468,0.4887138307094574,0.3091464638710022,0.504284143447876
206,"(0.29491326212882996, 0.48954933881759644)","(0.3097658157348633, 0.5050312280654907)",0.29491326212882996,0.48954933881759644,0.3097658157348633,0.5050312280654907
207,"(0.2938978672027588, 0.49347802996635437)","(0.3093002438545227, 0.505613386631012)",0.2938978672027588,0.49347802996635437,0.3093002438545227,0.505613386631012
208,"(0.2935696840286255, 0.4950636625289917)","(0.3091445863246918, 0.5073585510253906)",0.2935696840286255,0.4950636625289917,0.3091445863246918,0.5073585510253906
209,"(0.2933550775051117, 0.4956689178943634)","(0.3074779808521271, 0.5088765025138855)",0.2933550775051117,0.4956689178943634,0.3074779808521271,0.5088765025138855
210,"(0.29693150520324707, 0.5005469918251038)","(0.31055763363838196, 0.5133273005485535)",0.29693150520324707,0.5005469918251038,0.31055763363838196,0.5133273005485535
211,"(0.3080175518989563, 0.5141611695289612)","(0.3198757469654083, 0.5249291062355042)",0.3080175518989563,0.5141611695289612,0.3198757469654083,0.5249291062355042
212,"(0.3137272596359253, 0.522167980670929)","(0.3292802572250366, 0.5354360342025757)",0.3137272596359253,0.522167980670929,0.3292802572250366,0.5354360342025757
213,"(0.3237498700618744, 0.5341677069664001)","(0.3368149399757385, 0.5449395775794983)",0.3237498700618744,0.5341677069664001,0.3368149399757385,0.5449395775794983
214,"(0.32614943385124207, 0.5383254885673523)","(0.3372948467731476, 0.5462308526039124)",0.32614943385124207,0.5383254885673523,0.3372948467731476,0.5462308526039124
215,"(0.3257450461387634, 0.5395445823669434)","(0.33668118715286255, 0.5481414794921875)",0.3257450461387634,0.5395445823669434,0.33668118715286255,0.5481414794921875
216,"(0.3274174630641937, 0.543129026889801)","(0.3378501832485199, 0.5501408576965332)",0.3274174630641937,0.543129026889801,0.3378501832485199,0.5501408576965332
217,"(0.325927734375, 0.5452354550361633)","(0.3384089469909668, 0.5500005483627319)",0.325927734375,0.5452354550361633,0.3384089469909668,0.5500005483627319
218,"(0.3261054754257202, 0.544592559337616)","(0.33801576495170593, 0.5518074035644531)",0.3261054754257202,0.544592559337616,0.33801576495170593,0.5518074035644531
219,"(0.32469773292541504, 0.5469674468040466)","(0.33638665080070496, 0.5505964756011963)",0.32469773292541504,0.5469674468040466,0.33638665080070496,0.5505964756011963
220,"(0.32535311579704285, 0.5479018688201904)","(0.3367159962654114, 0.5507202744483948)",0.32535311579704285,0.5479018688201904,0.3367159962654114,0.5507202744483948
221,"(0.3263765275478363, 0.5492631196975708)","(0.33742228150367737, 0.5516459941864014)",0.3263765275478363,0.5492631196975708,0.33742228150367737,0.5516459941864014
222,"(0.32625290751457214, 0.5520321726799011)","(0.3374134600162506, 0.5507700443267822)",0.32625290751457214,0.5520321726799011,0.3374134600162506,0.5507700443267822
223,"(0.32655608654022217, 0.5517933964729309)","(0.33674004673957825, 0.5504714846611023)",0.32655608654022217,0.5517933964729309,0.33674004673957825,0.5504714846611023
224,"(0.32662054896354675, 0.5535780787467957)","(0.3373192846775055, 0.5465347170829773)",0.32662054896354675,0.5535780787467957,0.3373192846775055,0.5465347170829773
225,"(0.3254842758178711, 0.5520128607749939)","(0.3348715901374817, 0.5482291579246521)",0.3254842758178711,0.5520128607749939,0.3348715901374817,0.5482291579246521
226,"(0.3259495794773102, 0.5496138334274292)","(0.3195464015007019, 0.5373834371566772)",0.3259495794773102,0.5496138334274292,0.3195464015007019,0.5373834371566772
227,"(0.3220045864582062, 0.5319483876228333)","(0.3080004155635834, 0.5261279940605164)",0.3220045864582062,0.5319483876228333,0.3080004155635834,0.5261279940605164
228,"(0.21145503222942352, 0.4002556800842285)","(0.25947171449661255, 0.45389699935913086)",0.21145503222942352,0.4002556800842285,0.25947171449661255,0.45389699935913086
229,"(0.21943967044353485, 0.4042985439300537)","(0.23110774159431458, 0.39527469873428345)",0.21943967044353485,0.4042985439300537,0.23110774159431458,0.39527469873428345
230,"(0.21943967044353485, 0.4042985439300537)","(0.2404421716928482, 0.40411636233329773)",0.21943967044353485,0.4042985439300537,0.2404421716928482,0.40411636233329773
231,"(0.21675178408622742, 0.39971238374710083)","(0.23475250601768494, 0.4008163511753082)",0.21675178408622742,0.39971238374710083,0.23475250601768494,0.4008163511753082
232,"(0.21670006215572357, 0.40206378698349)","(0.2333199381828308, 0.39970457553863525)",0.21670006215572357,0.40206378698349,0.2333199381828308,0.39970457553863525
233,"(0.21670006215572357, 0.40206378698349)","(0.22042441368103027, 0.38865700364112854)",0.21670006215572357,0.40206378698349,0.22042441368103027,0.38865700364112854
234,"(0.21437613666057587, 0.40022262930870056)","(0.22052094340324402, 0.3857461214065552)",0.21437613666057587,0.40022262930870056,0.22052094340324402,0.3857461214065552
235,"(0.21321961283683777, 0.3985208570957184)","(0.22031919658184052, 0.3823583722114563)",0.21321961283683777,0.3985208570957184,0.22031919658184052,0.3823583722114563
236,"(0.21321961283683777, 0.3985208570957184)","(0.22031919658184052, 0.3823583722114563)",0.21321961283683777,0.3985208570957184,0.22031919658184052,0.3823583722114563
237,"(0.21444688737392426, 0.39590325951576233)","(0.2200174778699875, 0.38469645380973816)",0.21444688737392426,0.39590325951576233,0.2200174778699875,0.38469645380973816
238,"(0.21369925141334534, 0.39261212944984436)","(0.2193157970905304, 0.3821612000465393)",0.21369925141334534,0.39261212944984436,0.2193157970905304,0.3821612000465393
239,"(0.21369925141334534, 0.39261212944984436)","(0.2193157970905304, 0.3821612000465393)",0.21369925141334534,0.39261212944984436,0.2193157970905304,0.3821612000465393
240,"(0.2116880565881729, 0.38983121514320374)","(0.21683236956596375, 0.3768154978752136)",0.2116880565881729,0.38983121514320374,0.21683236956596375,0.3768154978752136
241,"(0.21116119623184204, 0.38810673356056213)","(0.21533727645874023, 0.37479910254478455)",0.21116119623184204,0.38810673356056213,0.21533727645874023,0.37479910254478455
242,"(0.21116119623184204, 0.38810673356056213)","(0.21533727645874023, 0.37479910254478455)",0.21116119623184204,0.38810673356056213,0.21533727645874023,0.37479910254478455
243,"(0.20982211828231812, 0.38531991839408875)","(0.21624675393104553, 0.37182343006134033)",0.20982211828231812,0.38531991839408875,0.21624675393104553,0.37182343006134033
244,"(0.2103753536939621, 0.38182908296585083)","(0.21561957895755768, 0.36744290590286255)",0.2103753536939621,0.38182908296585083,0.21561957895755768,0.36744290590286255
245,"(0.2103753536939621, 0.38182908296585083)","(0.21561957895755768, 0.36744290590286255)",0.2103753536939621,0.38182908296585083,0.21561957895755768,0.36744290590286255
246,"(0.21570216119289398, 0.3842885494232178)","(0.21773073077201843, 0.36553311347961426)",0.21570216119289398,0.3842885494232178,0.21773073077201843,0.36553311347961426
247,"(0.22014567255973816, 0.3842296302318573)","(0.2200632244348526, 0.36352697014808655)",0.22014567255973816,0.3842296302318573,0.2200632244348526,0.36352697014808655
248,"(0.22014567255973816, 0.3842296302318573)","(0.2287314087152481, 0.37335100769996643)",0.22014567255973816,0.3842296302318573,0.2287314087152481,0.37335100769996643
249,"(0.21924981474876404, 0.380130410194397)","(0.229766383767128, 0.37333494424819946)",0.21924981474876404,0.380130410194397,0.229766383767128,0.37333494424819946
250,"(0.21851740777492523, 0.37920042872428894)","(0.228881374001503, 0.374605268239975)",0.21851740777492523,0.37920042872428894,0.228881374001503,0.374605268239975
251,"(0.21851740777492523, 0.37920042872428894)","(0.22877682745456696, 0.37455880641937256)",0.21851740777492523,0.37920042872428894,0.22877682745456696,0.37455880641937256
252,"(0.2191373109817505, 0.37343090772628784)","(0.2274092435836792, 0.3725048899650574)",0.2191373109817505,0.37343090772628784,0.2274092435836792,0.3725048899650574
253,"(0.2176806628704071, 0.37213122844696045)","(0.2262876331806183, 0.3700264096260071)",0.2176806628704071,0.37213122844696045,0.2262876331806183,0.3700264096260071
254,"(0.2176806628704071, 0.37213122844696045)","(0.22492481768131256, 0.3686821162700653)",0.2176806628704071,0.37213122844696045,0.22492481768131256,0.3686821162700653
255,"(0.21686133742332458, 0.3763454854488373)","(0.22536161541938782, 0.36704179644584656)",0.21686133742332458,0.3763454854488373,0.22536161541938782,0.36704179644584656
256,"(0.21751220524311066, 0.37313470244407654)","(0.2254619300365448, 0.36402860283851624)",0.21751220524311066,0.37313470244407654,0.2254619300365448,0.36402860283851624
257,"(0.21751220524311066, 0.37313470244407654)","(0.22462691366672516, 0.36122801899909973)",0.21751220524311066,0.37313470244407654,0.22462691366672516,0.36122801899909973
258,"(0.21496865153312683, 0.36628457903862)","(0.22422951459884644, 0.3614340126514435)",0.21496865153312683,0.36628457903862,0.22422951459884644,0.3614340126514435
259,"(0.2136356681585312, 0.362561970949173)","(0.2244710922241211, 0.36214032769203186)",0.2136356681585312,0.362561970949173,0.2244710922241211,0.36214032769203186
260,"(0.2136356681585312, 0.362561970949173)","(0.22371307015419006, 0.36171889305114746)",0.2136356681585312,0.362561970949173,0.22371307015419006,0.36171889305114746
261,"(0.21678337454795837, 0.3742496073246002)","(0.22260946035385132, 0.36603543162345886)",0.21678337454795837,0.3742496073246002,0.22260946035385132,0.36603543162345886
262,"(0.21183988451957703, 0.3957693874835968)","(0.22028890252113342, 0.3757156431674957)",0.21183988451957703,0.3957693874835968,0.22028890252113342,0.3757156431674957
263,"(0.21183988451957703, 0.3957693874835968)","(0.21199004352092743, 0.37399303913116455)",0.21183988451957703,0.3957693874835968,0.21199004352092743,0.37399303913116455
264,"(0.21066169440746307, 0.40012499690055847)","(0.21358734369277954, 0.37464600801467896)",0.21066169440746307,0.40012499690055847,0.21358734369277954,0.37464600801467896
265,"(0.2104138433933258, 0.39833128452301025)","(0.21344828605651855, 0.37190666794776917)",0.2104138433933258,0.39833128452301025,0.21344828605651855,0.37190666794776917
266,"(0.2104138433933258, 0.39833128452301025)","(0.21858063340187073, 0.38449037075042725)",0.2104138433933258,0.39833128452301025,0.21858063340187073,0.38449037075042725
267,"(0.2100496143102646, 0.394199401140213)","(0.21807825565338135, 0.38675224781036377)",0.2100496143102646,0.394199401140213,0.21807825565338135,0.38675224781036377
268,"(0.2082670032978058, 0.39458227157592773)","(0.2190380096435547, 0.38604435324668884)",0.2082670032978058,0.39458227157592773,0.2190380096435547,0.38604435324668884
269,"(0.2082670032978058, 0.39458227157592773)","(0.2185259908437729, 0.3864499628543854)",0.2082670032978058,0.39458227157592773,0.2185259908437729,0.3864499628543854
270,"(0.20683008432388306, 0.3980708420276642)","(0.22022365033626556, 0.3860052525997162)",0.20683008432388306,0.3980708420276642,0.22022365033626556,0.3860052525997162
271,"(0.20783758163452148, 0.3948718309402466)","(0.21925988793373108, 0.3861018419265747)",0.20783758163452148,0.3948718309402466,0.21925988793373108,0.3861018419265747
272,"(0.20783758163452148, 0.3948718309402466)","(0.22026567161083221, 0.3857229948043823)",0.20783758163452148,0.3948718309402466,0.22026567161083221,0.3857229948043823
273,"(0.20777203142642975, 0.3901664912700653)","(0.21808427572250366, 0.38562554121017456)",0.20777203142642975,0.3901664912700653,0.21808427572250366,0.38562554121017456
274,"(0.20774634182453156, 0.39167869091033936)","(0.2185344696044922, 0.385078102350235)",0.20774634182453156,0.39167869091033936,0.2185344696044922,0.385078102350235
275,"(0.20774634182453156, 0.39167869091033936)","(0.21734508872032166, 0.3874659240245819)",0.20774634182453156,0.39167869091033936,0.21734508872032166,0.3874659240245819
276,"(0.20942890644073486, 0.39311525225639343)","(0.21925956010818481, 0.38465988636016846)",0.20942890644073486,0.39311525225639343,0.21925956010818481,0.38465988636016846
277,"(0.21052168309688568, 0.39121371507644653)","(0.2198772430419922, 0.383228063583374)",0.21052168309688568,0.39121371507644653,0.2198772430419922,0.383228063583374
278,"(0.21052168309688568, 0.39121371507644653)","(0.21643656492233276, 0.3663913905620575)",0.21052168309688568,0.39121371507644653,0.21643656492233276,0.3663913905620575
279,"(0.19603002071380615, 0.4184982478618622)","(0.2007831484079361, 0.4066650867462158)",0.19603002071380615,0.4184982478618622,0.2007831484079361,0.4066650867462158
280,"(0.17514890432357788, 0.42977163195610046)","(0.18553942441940308, 0.44022682309150696)",0.17514890432357788,0.42977163195610046,0.18553942441940308,0.44022682309150696
281,"(0.17514890432357788, 0.42977163195610046)","(0.18553942441940308, 0.44022682309150696)",0.17514890432357788,0.42977163195610046,0.18553942441940308,0.44022682309150696
282,"(0.15267018973827362, 0.5712442398071289)","(0.16770635545253754, 0.5686349868774414)",0.15267018973827362,0.5712442398071289,0.16770635545253754,0.5686349868774414
283,"(0.15854161977767944, 0.5879307389259338)","(0.16641581058502197, 0.5700662136077881)",0.15854161977767944,0.5879307389259338,0.16641581058502197,0.5700662136077881
284,"(0.15854161977767944, 0.5879307389259338)","(0.16916638612747192, 0.5803049206733704)",0.15854161977767944,0.5879307389259338,0.16916638612747192,0.5803049206733704
285,"(0.15864047408103943, 0.5907418131828308)","(0.1687122881412506, 0.5817282795906067)",0.15864047408103943,0.5907418131828308,0.1687122881412506,0.5817282795906067
286,"(0.15989826619625092, 0.5882068872451782)","(0.1688925176858902, 0.582465410232544)",0.15989826619625092,0.5882068872451782,0.1688925176858902,0.582465410232544
287,"(0.15989826619625092, 0.5882068872451782)","(0.16874556243419647, 0.5800283551216125)",0.15989826619625092,0.5882068872451782,0.16874556243419647,0.5800283551216125
288,"(0.1573578268289566, 0.5832256078720093)","(0.1691952496767044, 0.5755323171615601)",0.1573578268289566,0.5832256078720093,0.1691952496767044,0.5755323171615601
289,"(0.1565094143152237, 0.5861972570419312)","(0.1686379760503769, 0.5778303146362305)",0.1565094143152237,0.5861972570419312,0.1686379760503769,0.5778303146362305
290,"(0.1565094143152237, 0.5861972570419312)","(0.16880269348621368, 0.5769833326339722)",0.1565094143152237,0.5861972570419312,0.16880269348621368,0.5769833326339722
291,"(0.15683001279830933, 0.5839772820472717)","(0.16622507572174072, 0.5775046348571777)",0.15683001279830933,0.5839772820472717,0.16622507572174072,0.5775046348571777
292,"(0.15704745054244995, 0.583131730556488)","(0.16690437495708466, 0.5750954151153564)",0.15704745054244995,0.583131730556488,0.16690437495708466,0.5750954151153564
293,"(0.15704745054244995, 0.583131730556488)","(0.1662265956401825, 0.574919581413269)",0.15704745054244995,0.583131730556488,0.1662265956401825,0.574919581413269
294,"(0.1560685783624649, 0.5863813757896423)","(0.16895648837089539, 0.5730514526367188)",0.1560685783624649,0.5863813757896423,0.16895648837089539,0.5730514526367188
295,"(0.15617145597934723, 0.5862711071968079)","(0.16750964522361755, 0.5738682150840759)",0.15617145597934723,0.5862711071968079,0.16750964522361755,0.5738682150840759
296,"(0.15617145597934723, 0.5862711071968079)","(0.1683492362499237, 0.5738215446472168)",0.15617145597934723,0.5862711071968079,0.1683492362499237,0.5738215446472168
297,"(0.15747246146202087, 0.58457350730896)","(0.16582848131656647, 0.5775402188301086)",0.15747246146202087,0.58457350730896,0.16582848131656647,0.5775402188301086
298,"(0.15758755803108215, 0.5825915336608887)","(0.16692021489143372, 0.5766423940658569)",0.15758755803108215,0.5825915336608887,0.16692021489143372,0.5766423940658569
299,"(0.15758755803108215, 0.5825915336608887)","(0.16641613841056824, 0.5765541791915894)",0.15758755803108215,0.5825915336608887,0.16641613841056824,0.5765541791915894
300,"(0.1572520136833191, 0.583174467086792)","(0.1694726198911667, 0.5755346417427063)",0.1572520136833191,0.583174467086792,0.1694726198911667,0.5755346417427063
301,"(0.15752126276493073, 0.58489590883255)","(0.17016026377677917, 0.5768535137176514)",0.15752126276493073,0.58489590883255,0.17016026377677917,0.5768535137176514
302,"(0.15752126276493073, 0.58489590883255)","(0.17047666013240814, 0.5775156617164612)",0.15752126276493073,0.58489590883255,0.17047666013240814,0.5775156617164612
303,"(0.15928766131401062, 0.5910159945487976)","(0.16936786472797394, 0.5765520334243774)",0.15928766131401062,0.5910159945487976,0.16936786472797394,0.5765520334243774
304,"(0.15834270417690277, 0.5910410284996033)","(0.16829444468021393, 0.5742251873016357)",0.15834270417690277,0.5910410284996033,0.16829444468021393,0.5742251873016357
305,"(0.15834270417690277, 0.5910410284996033)","(0.16920340061187744, 0.573667049407959)",0.15834270417690277,0.5910410284996033,0.16920340061187744,0.573667049407959
306,"(0.1595444232225418, 0.5871776938438416)","(0.1688944697380066, 0.5714989304542542)",0.1595444232225418,0.5871776938438416,0.1688944697380066,0.5714989304542542
307,"(0.16023513674736023, 0.587558388710022)","(0.1691087782382965, 0.5746369957923889)",0.16023513674736023,0.587558388710022,0.1691087782382965,0.5746369957923889
308,"(0.16023513674736023, 0.587558388710022)","(0.16777567565441132, 0.5782799124717712)",0.16023513674736023,0.587558388710022,0.16777567565441132,0.5782799124717712
309,"(0.1646982878446579, 0.5807414650917053)","(0.17324525117874146, 0.5796347856521606)",0.1646982878446579,0.5807414650917053,0.17324525117874146,0.5796347856521606
310,"(0.17518098652362823, 0.5647462010383606)","(0.18348543345928192, 0.5691848397254944)",0.17518098652362823,0.5647462010383606,0.18348543345928192,0.5691848397254944
311,"(0.17518098652362823, 0.5647462010383606)","(0.1998400241136551, 0.5500074028968811)",0.17518098652362823,0.5647462010383606,0.1998400241136551,0.5500074028968811
312,"(0.19962312281131744, 0.5453117489814758)","(0.21528629958629608, 0.5328670144081116)",0.19962312281131744,0.5453117489814758,0.21528629958629608,0.5328670144081116
313,"(0.21479018032550812, 0.5309070944786072)","(0.22361522912979126, 0.5232337713241577)",0.21479018032550812,0.5309070944786072,0.22361522912979126,0.5232337713241577
314,"(0.21479018032550812, 0.5309070944786072)","(0.2265232354402542, 0.5232247710227966)",0.21479018032550812,0.5309070944786072,0.2265232354402542,0.5232247710227966
315,"(0.21466901898384094, 0.525794267654419)","(0.2260751724243164, 0.5228101015090942)",0.21466901898384094,0.525794267654419,0.2260751724243164,0.5228101015090942
316,"(0.2156766802072525, 0.5273870825767517)","(0.22666575014591217, 0.5236991047859192)",0.2156766802072525,0.5273870825767517,0.22666575014591217,0.5236991047859192
317,"(0.2156766802072525, 0.5273870825767517)","(0.22629661858081818, 0.5243808627128601)",0.2156766802072525,0.5273870825767517,0.22629661858081818,0.5243808627128601
318,"(0.21689742803573608, 0.5298258662223816)","(0.22660890221595764, 0.528014600276947)",0.21689742803573608,0.5298258662223816,0.22660890221595764,0.528014600276947
319,"(0.2175990790128708, 0.5284093022346497)","(0.22745099663734436, 0.5283889770507812)",0.2175990790128708,0.5284093022346497,0.22745099663734436,0.5283889770507812
320,"(0.2175990790128708, 0.5284093022346497)","(0.22788211703300476, 0.529075026512146)",0.2175990790128708,0.5284093022346497,0.22788211703300476,0.529075026512146
321,"(0.21994026005268097, 0.5316577553749084)","(0.22752350568771362, 0.5268673300743103)",0.21994026005268097,0.5316577553749084,0.22752350568771362,0.5268673300743103
322,"(0.21986420452594757, 0.5348149538040161)","(0.22729957103729248, 0.5268101096153259)",0.21986420452594757,0.5348149538040161,0.22729957103729248,0.5268101096153259
323,"(0.2222747802734375, 0.5411064624786377)","(0.22820314764976501, 0.5255069732666016)",0.2222747802734375,0.5411064624786377,0.22820314764976501,0.5255069732666016
324,"(0.22074230015277863, 0.5398660898208618)","(0.2291657030582428, 0.5258103609085083)",0.22074230015277863,0.5398660898208618,0.2291657030582428,0.5258103609085083
325,"(0.22190766036510468, 0.539455235004425)","(0.2303265780210495, 0.5281426310539246)",0.22190766036510468,0.539455235004425,0.2303265780210495,0.5281426310539246
326,"(0.21942830085754395, 0.5328543186187744)","(0.23065780103206635, 0.5318770408630371)",0.21942830085754395,0.5328543186187744,0.23065780103206635,0.5318770408630371
327,"(0.22833679616451263, 0.6028626561164856)","(0.2302059680223465, 0.5465174317359924)",0.22833679616451263,0.6028626561164856,0.2302059680223465,0.5465174317359924
328,"(0.2332872897386551, 0.6578514575958252)","(0.23167476058006287, 0.5548321604728699)",0.2332872897386551,0.6578514575958252,0.23167476058006287,0.5548321604728699
329,"(0.2332872897386551, 0.6578514575958252)","(0.22830045223236084, 0.554587721824646)",0.2332872897386551,0.6578514575958252,0.22830045223236084,0.554587721824646
330,"(nan, nan)","(nan, nan)",,,,
331,"(nan, nan)","(nan, nan)",,,,
332,"(nan, nan)","(nan, nan)",,,,
333,"(nan, nan)","(nan, nan)",,,,
334,"(nan, nan)","(nan, nan)",,,,
335,"(nan, nan)","(nan, nan)",,,,
336,"(nan, nan)","(nan, nan)",,,,
337,"(nan, nan)","(nan, nan)",,,,
338,"(nan, nan)","(0.3353540301322937, 0.30655279755592346)",,,0.3353540301322937,0.30655279755592346
339,"(nan, nan)","(0.3379063606262207, 0.2598226070404053)",,,0.3379063606262207,0.2598226070404053
340,"(0.30304208397865295, 0.3888658285140991)","(0.34137478470802307, 0.2755969762802124)",0.30304208397865295,0.3888658285140991,0.34137478470802307,0.2755969762802124
341,"(0.320389986038208, 0.3792974054813385)","(0.34504950046539307, 0.2712472975254059)",0.320389986038208,0.3792974054813385,0.34504950046539307,0.2712472975254059
342,"(0.3256676197052002, 0.32964134216308594)","(0.34660059213638306, 0.29634255170822144)",0.3256676197052002,0.32964134216308594,0.34660059213638306,0.29634255170822144
343,"(0.33575668931007385, 0.3091271221637726)","(0.345601350069046, 0.2884611487388611)",0.33575668931007385,0.3091271221637726,0.345601350069046,0.2884611487388611
344,"(0.3353293538093567, 0.3060925304889679)","(0.34531980752944946, 0.29459378123283386)",0.3353293538093567,0.3060925304889679,0.34531980752944946,0.29459378123283386
345,"(0.33561891317367554, 0.3138867914676666)","(0.3447045385837555, 0.29194390773773193)",0.33561891317367554,0.3138867914676666,0.3447045385837555,0.29194390773773193
346,"(0.3358369469642639, 0.316657692193985)","(0.343669593334198, 0.29412710666656494)",0.3358369469642639,0.316657692193985,0.343669593334198,0.29412710666656494
347,"(0.3366110324859619, 0.3160744905471802)","(0.343654990196228, 0.29190078377723694)",0.3366110324859619,0.3160744905471802,0.343654990196228,0.29190078377723694
348,"(0.3384210467338562, 0.3170604109764099)","(0.34371569752693176, 0.2899022400379181)",0.3384210467338562,0.3170604109764099,0.34371569752693176,0.2899022400379181
349,"(0.3390564024448395, 0.3163577914237976)","(0.3437274098396301, 0.28860101103782654)",0.3390564024448395,0.3163577914237976,0.3437274098396301,0.28860101103782654
350,"(0.3383001983165741, 0.3171122670173645)","(0.3449299931526184, 0.2903549373149872)",0.3383001983165741,0.3171122670173645,0.3449299931526184,0.2903549373149872
