,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3237237334251404, 0.47635170817375183)","(0.3358123004436493, 0.4513302445411682)",0.3237237334251404,0.47635170817375183,0.3358123004436493,0.4513302445411682
173,"(0.3247271478176117, 0.47828999161720276)","(0.33629661798477173, 0.45151668787002563)",0.3247271478176117,0.47828999161720276,0.33629661798477173,0.45151668787002563
174,"(0.32171332836151123, 0.4792507290840149)","(0.33695054054260254, 0.45229193568229675)",0.32171332836151123,0.4792507290840149,0.33695054054260254,0.45229193568229675
175,"(0.32401904463768005, 0.4803120791912079)","(0.338138222694397, 0.4527731239795685)",0.32401904463768005,0.4803120791912079,0.338138222694397,0.4527731239795685
176,"(0.3245682120323181, 0.48165518045425415)","(0.3382391929626465, 0.4544598460197449)",0.3245682120323181,0.48165518045425415,0.3382391929626465,0.4544598460197449
177,"(0.3271932303905487, 0.48550719022750854)","(0.3378741443157196, 0.4528789818286896)",0.3271932303905487,0.48550719022750854,0.3378741443157196,0.4528789818286896
178,"(0.3259003460407257, 0.4845886826515198)","(0.3370044231414795, 0.4542286694049835)",0.3259003460407257,0.4845886826515198,0.3370044231414795,0.4542286694049835
179,"(0.3255516290664673, 0.48276475071907043)","(0.3380614221096039, 0.4555811285972595)",0.3255516290664673,0.48276475071907043,0.3380614221096039,0.4555811285972595
180,"(0.32497480511665344, 0.4834665060043335)","(0.33741867542266846, 0.4575166702270508)",0.32497480511665344,0.4834665060043335,0.33741867542266846,0.4575166702270508
181,"(0.3240584433078766, 0.4856953024864197)","(0.3366459906101227, 0.4572068750858307)",0.3240584433078766,0.4856953024864197,0.3366459906101227,0.4572068750858307
182,"(0.32376518845558167, 0.4864843189716339)","(0.3376300632953644, 0.45626890659332275)",0.32376518845558167,0.4864843189716339,0.3376300632953644,0.45626890659332275
183,"(0.3237670660018921, 0.48993271589279175)","(0.33720022439956665, 0.4551386833190918)",0.3237670660018921,0.48993271589279175,0.33720022439956665,0.4551386833190918
184,"(0.32702407240867615, 0.49145805835723877)","(0.3375239074230194, 0.4554617404937744)",0.32702407240867615,0.49145805835723877,0.3375239074230194,0.4554617404937744
185,"(0.3271622061729431, 0.49034014344215393)","(0.3367309272289276, 0.45394766330718994)",0.3271622061729431,0.49034014344215393,0.3367309272289276,0.45394766330718994
186,"(0.32627400755882263, 0.49053388833999634)","(0.3382478952407837, 0.45510590076446533)",0.32627400755882263,0.49053388833999634,0.3382478952407837,0.45510590076446533
187,"(0.32393279671669006, 0.4871748387813568)","(0.34013548493385315, 0.4549866020679474)",0.32393279671669006,0.4871748387813568,0.34013548493385315,0.4549866020679474
188,"(0.32377609610557556, 0.48769572377204895)","(0.34102076292037964, 0.4565589427947998)",0.32377609610557556,0.48769572377204895,0.34102076292037964,0.4565589427947998
189,"(0.32198241353034973, 0.4576040804386139)","(0.3428524136543274, 0.43637359142303467)",0.32198241353034973,0.4576040804386139,0.3428524136543274,0.43637359142303467
190,"(0.32173195481300354, 0.39810436964035034)","(0.3440360426902771, 0.39040181040763855)",0.32173195481300354,0.39810436964035034,0.3440360426902771,0.39040181040763855
191,"(0.3212600648403168, 0.38185328245162964)","(0.34656769037246704, 0.34472769498825073)",0.3212600648403168,0.38185328245162964,0.34656769037246704,0.34472769498825073
192,"(0.32236048579216003, 0.3521628975868225)","(0.343904584646225, 0.3180675506591797)",0.32236048579216003,0.3521628975868225,0.343904584646225,0.3180675506591797
193,"(0.3244479298591614, 0.338062047958374)","(0.34327593445777893, 0.3091692328453064)",0.3244479298591614,0.338062047958374,0.34327593445777893,0.3091692328453064
194,"(0.3251463770866394, 0.3390178680419922)","(0.3415221869945526, 0.30966877937316895)",0.3251463770866394,0.3390178680419922,0.3415221869945526,0.30966877937316895
195,"(0.3247969448566437, 0.3399621248245239)","(0.3410782217979431, 0.3085898458957672)",0.3247969448566437,0.3399621248245239,0.3410782217979431,0.3085898458957672
196,"(0.32384949922561646, 0.34081053733825684)","(0.3395690619945526, 0.30730777978897095)",0.32384949922561646,0.34081053733825684,0.3395690619945526,0.30730777978897095
197,"(0.32362595200538635, 0.33962827920913696)","(0.3392391502857208, 0.3073091208934784)",0.32362595200538635,0.33962827920913696,0.3392391502857208,0.3073091208934784
198,"(0.32362300157546997, 0.3375273048877716)","(0.33954933285713196, 0.30477651953697205)",0.32362300157546997,0.3375273048877716,0.33954933285713196,0.30477651953697205
199,"(0.32404300570487976, 0.337655246257782)","(0.33854225277900696, 0.3056119382381439)",0.32404300570487976,0.337655246257782,0.33854225277900696,0.3056119382381439
200,"(0.32410213351249695, 0.3394290506839752)","(0.3384072184562683, 0.30504170060157776)",0.32410213351249695,0.3394290506839752,0.3384072184562683,0.30504170060157776
201,"(0.325014591217041, 0.338304340839386)","(0.33780762553215027, 0.30429407954216003)",0.325014591217041,0.338304340839386,0.33780762553215027,0.30429407954216003
202,"(0.31728503108024597, 0.3385602533817291)","(0.3347134590148926, 0.30465951561927795)",0.31728503108024597,0.3385602533817291,0.3347134590148926,0.30465951561927795
203,"(0.3160198926925659, 0.33317485451698303)","(0.3326100707054138, 0.30578911304473877)",0.3160198926925659,0.33317485451698303,0.3326100707054138,0.30578911304473877
204,"(0.27204829454421997, 0.34713900089263916)","(0.2869807183742523, 0.3164789080619812)",0.27204829454421997,0.34713900089263916,0.2869807183742523,0.3164789080619812
205,"(0.20786038041114807, 0.3578478693962097)","(0.22571520507335663, 0.32846799492836)",0.20786038041114807,0.3578478693962097,0.22571520507335663,0.32846799492836
206,"(0.20887397229671478, 0.3624792695045471)","(0.22637642920017242, 0.332936555147171)",0.20887397229671478,0.3624792695045471,0.22637642920017242,0.332936555147171
207,"(0.2029300332069397, 0.3665745258331299)","(0.22055882215499878, 0.33459749817848206)",0.2029300332069397,0.3665745258331299,0.22055882215499878,0.33459749817848206
208,"(0.2073984295129776, 0.3689720332622528)","(0.221223846077919, 0.33556509017944336)",0.2073984295129776,0.3689720332622528,0.221223846077919,0.33556509017944336
209,"(0.2069523185491562, 0.36759069561958313)","(0.22056430578231812, 0.3351457118988037)",0.2069523185491562,0.36759069561958313,0.22056430578231812,0.3351457118988037
210,"(0.20804956555366516, 0.35854968428611755)","(0.22039790451526642, 0.3325349986553192)",0.20804956555366516,0.35854968428611755,0.22039790451526642,0.3325349986553192
211,"(0.20863933861255646, 0.35979440808296204)","(0.22025784850120544, 0.33099621534347534)",0.20863933861255646,0.35979440808296204,0.22025784850120544,0.33099621534347534
212,"(0.20894373953342438, 0.3606342673301697)","(0.22065258026123047, 0.3304669260978699)",0.20894373953342438,0.3606342673301697,0.22065258026123047,0.3304669260978699
213,"(0.208744078874588, 0.3665039837360382)","(0.22094543278217316, 0.33234983682632446)",0.208744078874588,0.3665039837360382,0.22094543278217316,0.33234983682632446
214,"(0.2070401906967163, 0.36364781856536865)","(0.22110654413700104, 0.33562731742858887)",0.2070401906967163,0.36364781856536865,0.22110654413700104,0.33562731742858887
215,"(0.20717012882232666, 0.36324456334114075)","(0.2202918827533722, 0.33724960684776306)",0.20717012882232666,0.36324456334114075,0.2202918827533722,0.33724960684776306
216,"(0.20607712864875793, 0.3589468002319336)","(0.21949973702430725, 0.3369135558605194)",0.20607712864875793,0.3589468002319336,0.21949973702430725,0.3369135558605194
217,"(0.20540590584278107, 0.3590570390224457)","(0.21957002580165863, 0.336760938167572)",0.20540590584278107,0.3590570390224457,0.21957002580165863,0.336760938167572
218,"(0.20495522022247314, 0.3593815267086029)","(0.22011816501617432, 0.3358606696128845)",0.20495522022247314,0.3593815267086029,0.22011816501617432,0.3358606696128845
219,"(0.2056504338979721, 0.3613913357257843)","(0.22113050520420074, 0.3346715569496155)",0.2056504338979721,0.3613913357257843,0.22113050520420074,0.3346715569496155
220,"(0.20583385229110718, 0.36062100529670715)","(0.22070515155792236, 0.3326733112335205)",0.20583385229110718,0.36062100529670715,0.22070515155792236,0.3326733112335205
221,"(0.20658084750175476, 0.36048799753189087)","(0.21989355981349945, 0.3321942687034607)",0.20658084750175476,0.36048799753189087,0.21989355981349945,0.3321942687034607
222,"(0.2070426046848297, 0.35627803206443787)","(0.21922531723976135, 0.330760657787323)",0.2070426046848297,0.35627803206443787,0.21922531723976135,0.330760657787323
223,"(0.20726093649864197, 0.3564644753932953)","(0.22055554389953613, 0.3313218057155609)",0.20726093649864197,0.3564644753932953,0.22055554389953613,0.3313218057155609
224,"(0.20716020464897156, 0.3559732139110565)","(0.22068826854228973, 0.32954078912734985)",0.20716020464897156,0.3559732139110565,0.22068826854228973,0.32954078912734985
225,"(0.20799897611141205, 0.35685259103775024)","(0.220464825630188, 0.32890430092811584)",0.20799897611141205,0.35685259103775024,0.220464825630188,0.32890430092811584
226,"(0.20840202271938324, 0.3575655519962311)","(0.2197641283273697, 0.3278529942035675)",0.20840202271938324,0.3575655519962311,0.2197641283273697,0.3278529942035675
227,"(0.20767024159431458, 0.35712552070617676)","(0.21940498054027557, 0.32839617133140564)",0.20767024159431458,0.35712552070617676,0.21940498054027557,0.32839617133140564
228,"(0.206606924533844, 0.35838308930397034)","(0.21909798681735992, 0.33155393600463867)",0.206606924533844,0.35838308930397034,0.21909798681735992,0.33155393600463867
229,"(0.20644338428974152, 0.3575019836425781)","(0.2189004123210907, 0.33275631070137024)",0.20644338428974152,0.3575019836425781,0.2189004123210907,0.33275631070137024
230,"(0.20622526109218597, 0.35731935501098633)","(0.21825000643730164, 0.33458659052848816)",0.20622526109218597,0.35731935501098633,0.21825000643730164,0.33458659052848816
231,"(0.2066030651330948, 0.3600228726863861)","(0.2177005261182785, 0.3348330557346344)",0.2066030651330948,0.3600228726863861,0.2177005261182785,0.3348330557346344
232,"(0.20587214827537537, 0.3597815930843353)","(0.21794749796390533, 0.33459994196891785)",0.20587214827537537,0.3597815930843353,0.21794749796390533,0.33459994196891785
233,"(0.20723864436149597, 0.3592222332954407)","(0.22215622663497925, 0.33788013458251953)",0.20723864436149597,0.3592222332954407,0.22215622663497925,0.33788013458251953
234,"(0.23023392260074615, 0.3814137279987335)","(0.24561962485313416, 0.35990262031555176)",0.23023392260074615,0.3814137279987335,0.24561962485313416,0.35990262031555176
235,"(0.2875034809112549, 0.4450283944606781)","(0.2871001958847046, 0.4043852984905243)",0.2875034809112549,0.4450283944606781,0.2871001958847046,0.4043852984905243
236,"(0.29914313554763794, 0.4594440758228302)","(0.31695079803466797, 0.441778302192688)",0.29914313554763794,0.4594440758228302,0.31695079803466797,0.441778302192688
237,"(0.3209740221500397, 0.48845240473747253)","(0.33308321237564087, 0.4614216387271881)",0.3209740221500397,0.48845240473747253,0.33308321237564087,0.4614216387271881
238,"(0.32273510098457336, 0.49934640526771545)","(0.33681192994117737, 0.46952345967292786)",0.32273510098457336,0.49934640526771545,0.33681192994117737,0.46952345967292786
239,"(0.32290810346603394, 0.5006236433982849)","(0.3372229337692261, 0.4699946343898773)",0.32290810346603394,0.5006236433982849,0.3372229337692261,0.4699946343898773
240,"(0.32208988070487976, 0.5051609873771667)","(0.33586469292640686, 0.475109338760376)",0.32208988070487976,0.5051609873771667,0.33586469292640686,0.475109338760376
241,"(0.321397602558136, 0.5054553747177124)","(0.33528611063957214, 0.4757353365421295)",0.321397602558136,0.5054553747177124,0.33528611063957214,0.4757353365421295
242,"(0.32158559560775757, 0.5055726766586304)","(0.3362109363079071, 0.47562459111213684)",0.32158559560775757,0.5055726766586304,0.3362109363079071,0.47562459111213684
243,"(0.32109978795051575, 0.5057254433631897)","(0.3360523283481598, 0.47525203227996826)",0.32109978795051575,0.5057254433631897,0.3360523283481598,0.47525203227996826
244,"(0.32223841547966003, 0.5031192302703857)","(0.3355827033519745, 0.4756771922111511)",0.32223841547966003,0.5031192302703857,0.3355827033519745,0.4756771922111511
245,"(0.3229178786277771, 0.5041270852088928)","(0.3356113135814667, 0.47783395648002625)",0.3229178786277771,0.5041270852088928,0.3356113135814667,0.47783395648002625
246,"(0.3221275806427002, 0.5041086673736572)","(0.3368825912475586, 0.4792356491088867)",0.3221275806427002,0.5041086673736572,0.3368825912475586,0.4792356491088867
247,"(0.3228558301925659, 0.5078527331352234)","(0.33829230070114136, 0.48029273748397827)",0.3228558301925659,0.5078527331352234,0.33829230070114136,0.48029273748397827
248,"(0.322476863861084, 0.5102967023849487)","(0.339028537273407, 0.4803784191608429)",0.322476863861084,0.5102967023849487,0.339028537273407,0.4803784191608429
249,"(0.3258262276649475, 0.5147554874420166)","(0.33807289600372314, 0.4811941981315613)",0.3258262276649475,0.5147554874420166,0.33807289600372314,0.4811941981315613
250,"(0.33188268542289734, 0.5307557582855225)","(0.33911967277526855, 0.5076480507850647)",0.33188268542289734,0.5307557582855225,0.33911967277526855,0.5076480507850647
251,"(0.3343851566314697, 0.5288451910018921)","(0.333967000246048, 0.5568048357963562)",0.3343851566314697,0.5288451910018921,0.333967000246048,0.5568048357963562
252,"(nan, nan)","(0.33257997035980225, 0.5980154275894165)",,,0.33257997035980225,0.5980154275894165
253,"(nan, nan)","(0.31364965438842773, 0.6799098253250122)",,,0.31364965438842773,0.6799098253250122
254,"(nan, nan)","(0.3290596306324005, 0.6994667649269104)",,,0.3290596306324005,0.6994667649269104
255,"(nan, nan)","(0.3290596306324005, 0.6994667649269104)",,,0.3290596306324005,0.6994667649269104
256,"(nan, nan)","(0.35455071926116943, 0.6180431246757507)",,,0.35455071926116943,0.6180431246757507
257,"(nan, nan)","(0.36643534898757935, 0.5090770721435547)",,,0.36643534898757935,0.5090770721435547
258,"(0.45346394181251526, 0.7926779389381409)","(0.3674004077911377, 0.49484944343566895)",0.45346394181251526,0.7926779389381409,0.3674004077911377,0.49484944343566895
259,"(0.45346394181251526, 0.7926779389381409)","(0.3529459834098816, 0.48714932799339294)",0.45346394181251526,0.7926779389381409,0.3529459834098816,0.48714932799339294
260,"(0.45346394181251526, 0.7926779389381409)","(0.3534824252128601, 0.4679957926273346)",0.45346394181251526,0.7926779389381409,0.3534824252128601,0.4679957926273346
261,"(nan, nan)","(0.3460632264614105, 0.4640620946884155)",,,0.3460632264614105,0.4640620946884155
262,"(0.3281591236591339, 0.4869975745677948)","(0.3477921783924103, 0.44897404313087463)",0.3281591236591339,0.4869975745677948,0.3477921783924103,0.44897404313087463
263,"(0.32815104722976685, 0.4932395815849304)","(0.3460870087146759, 0.45632612705230713)",0.32815104722976685,0.4932395815849304,0.3460870087146759,0.45632612705230713
264,"(0.3313294053077698, 0.49124857783317566)","(0.3467189371585846, 0.45416519045829773)",0.3313294053077698,0.49124857783317566,0.3467189371585846,0.45416519045829773
265,"(0.33244094252586365, 0.47868362069129944)","(0.3481411337852478, 0.45387595891952515)",0.33244094252586365,0.47868362069129944,0.3481411337852478,0.45387595891952515
266,"(0.33411383628845215, 0.47665584087371826)","(0.3482211232185364, 0.45298826694488525)",0.33411383628845215,0.47665584087371826,0.3482211232185364,0.45298826694488525
267,"(0.3298496901988983, 0.47430118918418884)","(0.3484475612640381, 0.4542504847049713)",0.3298496901988983,0.47430118918418884,0.3484475612640381,0.4542504847049713
268,"(0.3266638517379761, 0.47953858971595764)","(0.34647995233535767, 0.4517231285572052)",0.3266638517379761,0.47953858971595764,0.34647995233535767,0.4517231285572052
269,"(0.32578936219215393, 0.47832822799682617)","(0.3462246358394623, 0.45101413130760193)",0.32578936219215393,0.47832822799682617,0.3462246358394623,0.45101413130760193
270,"(0.3288709819316864, 0.47678402066230774)","(0.3457774817943573, 0.45346125960350037)",0.3288709819316864,0.47678402066230774,0.3457774817943573,0.45346125960350037
271,"(0.32914015650749207, 0.4726199507713318)","(0.34677746891975403, 0.45367637276649475)",0.32914015650749207,0.4726199507713318,0.34677746891975403,0.45367637276649475
272,"(0.329786479473114, 0.4741975665092468)","(0.3465234637260437, 0.45434266328811646)",0.329786479473114,0.4741975665092468,0.3465234637260437,0.45434266328811646
273,"(0.32920271158218384, 0.4786835014820099)","(0.3470373749732971, 0.4528791308403015)",0.32920271158218384,0.4786835014820099,0.3470373749732971,0.4528791308403015
274,"(0.33188632130622864, 0.48113322257995605)","(0.3480897843837738, 0.4534222483634949)",0.33188632130622864,0.48113322257995605,0.3480897843837738,0.4534222483634949
275,"(0.33151617646217346, 0.4796324670314789)","(0.3483027219772339, 0.45482128858566284)",0.33151617646217346,0.4796324670314789,0.3483027219772339,0.45482128858566284
276,"(0.3305477499961853, 0.4780672788619995)","(0.34781861305236816, 0.4564046859741211)",0.3305477499961853,0.4780672788619995,0.34781861305236816,0.4564046859741211
277,"(0.32994604110717773, 0.479674369096756)","(0.34745538234710693, 0.45820993185043335)",0.32994604110717773,0.479674369096756,0.34745538234710693,0.45820993185043335
278,"(0.33022385835647583, 0.4808388352394104)","(0.35164356231689453, 0.4573557674884796)",0.33022385835647583,0.4808388352394104,0.35164356231689453,0.4573557674884796
279,"(0.35761308670043945, 0.46030160784721375)","(0.37760308384895325, 0.43967917561531067)",0.35761308670043945,0.46030160784721375,0.37760308384895325,0.43967917561531067
280,"(0.4251117706298828, 0.42465439438819885)","(0.434082567691803, 0.4085239768028259)",0.4251117706298828,0.42465439438819885,0.434082567691803,0.4085239768028259
281,"(0.45141682028770447, 0.41184350848197937)","(0.5042195916175842, 0.3780137002468109)",0.45141682028770447,0.41184350848197937,0.5042195916175842,0.3780137002468109
282,"(0.5292507410049438, 0.39809608459472656)","(0.5719683170318604, 0.37468674778938293)",0.5292507410049438,0.39809608459472656,0.5719683170318604,0.37468674778938293
283,"(0.6329919099807739, 0.39162105321884155)","(0.6199924945831299, 0.3718222975730896)",0.6329919099807739,0.39162105321884155,0.6199924945831299,0.3718222975730896
284,"(0.658933699131012, 0.39240673184394836)","(0.7146727442741394, 0.38252702355384827)",0.658933699131012,0.39240673184394836,0.7146727442741394,0.38252702355384827
285,"(0.7034690380096436, 0.395150363445282)","(0.7686606645584106, 0.3873694837093353)",0.7034690380096436,0.395150363445282,0.7686606645584106,0.3873694837093353
286,"(0.7317623496055603, 0.3917565941810608)","(0.7672992944717407, 0.38943010568618774)",0.7317623496055603,0.3917565941810608,0.7672992944717407,0.38943010568618774
287,"(0.7324613332748413, 0.392495334148407)","(0.7656741142272949, 0.39069032669067383)",0.7324613332748413,0.392495334148407,0.7656741142272949,0.39069032669067383
288,"(0.7315916419029236, 0.39357632398605347)","(0.7655319571495056, 0.3936735689640045)",0.7315916419029236,0.39357632398605347,0.7655319571495056,0.3936735689640045
289,"(0.7307435274124146, 0.39871761202812195)","(0.7625074982643127, 0.3959517180919647)",0.7307435274124146,0.39871761202812195,0.7625074982643127,0.3959517180919647
290,"(0.730035126209259, 0.39899101853370667)","(0.7626203894615173, 0.3960508704185486)",0.730035126209259,0.39899101853370667,0.7626203894615173,0.3960508704185486
291,"(0.7299061417579651, 0.39488717913627625)","(0.7632060050964355, 0.396643728017807)",0.7299061417579651,0.39488717913627625,0.7632060050964355,0.396643728017807
292,"(0.7299612760543823, 0.39324599504470825)","(0.7626498937606812, 0.39602193236351013)",0.7299612760543823,0.39324599504470825,0.7626498937606812,0.39602193236351013
293,"(0.729704737663269, 0.3918960392475128)","(0.7610480189323425, 0.39637669920921326)",0.729704737663269,0.3918960392475128,0.7610480189323425,0.39637669920921326
294,"(0.7305091619491577, 0.397586464881897)","(0.7598555088043213, 0.39501380920410156)",0.7305091619491577,0.397586464881897,0.7598555088043213,0.39501380920410156
295,"(0.7299992442131042, 0.3961431086063385)","(0.7613575458526611, 0.3976231813430786)",0.7299992442131042,0.3961431086063385,0.7613575458526611,0.3976231813430786
296,"(0.7308468222618103, 0.3935776948928833)","(0.7633610963821411, 0.39753225445747375)",0.7308468222618103,0.3935776948928833,0.7633610963821411,0.39753225445747375
297,"(0.7320539951324463, 0.39244166016578674)","(0.7646652460098267, 0.3986146152019501)",0.7320539951324463,0.39244166016578674,0.7646652460098267,0.3986146152019501
298,"(0.7366353869438171, 0.3899703919887543)","(0.7669152021408081, 0.39795631170272827)",0.7366353869438171,0.3899703919887543,0.7669152021408081,0.39795631170272827
299,"(0.7444807291030884, 0.38275572657585144)","(0.7831795811653137, 0.37723246216773987)",0.7444807291030884,0.38275572657585144,0.7831795811653137,0.37723246216773987
300,"(0.7629563212394714, 0.3573211133480072)","(0.798507034778595, 0.3606814742088318)",0.7629563212394714,0.3573211133480072,0.798507034778595,0.3606814742088318
301,"(0.7849985361099243, 0.3281918466091156)","(0.8194120526313782, 0.33405619859695435)",0.7849985361099243,0.3281918466091156,0.8194120526313782,0.33405619859695435
302,"(0.7866039872169495, 0.3279784321784973)","(0.8220208883285522, 0.3301694393157959)",0.7866039872169495,0.3279784321784973,0.8220208883285522,0.3301694393157959
303,"(0.7888583540916443, 0.33007580041885376)","(0.8233182430267334, 0.33054232597351074)",0.7888583540916443,0.33007580041885376,0.8233182430267334,0.33054232597351074
304,"(0.7893535494804382, 0.32789698243141174)","(0.8209237456321716, 0.3291507661342621)",0.7893535494804382,0.32789698243141174,0.8209237456321716,0.3291507661342621
305,"(0.7902002930641174, 0.3251952826976776)","(0.8204096555709839, 0.32867690920829773)",0.7902002930641174,0.3251952826976776,0.8204096555709839,0.32867690920829773
306,"(0.7937763929367065, 0.3227044641971588)","(0.8199031949043274, 0.3246040642261505)",0.7937763929367065,0.3227044641971588,0.8199031949043274,0.3246040642261505
307,"(0.7954857349395752, 0.3243959844112396)","(0.8204843401908875, 0.32392749190330505)",0.7954857349395752,0.3243959844112396,0.8204843401908875,0.32392749190330505
308,"(0.7956656813621521, 0.3248743712902069)","(0.8215278387069702, 0.3224610388278961)",0.7956656813621521,0.3248743712902069,0.8215278387069702,0.3224610388278961
309,"(0.7931742072105408, 0.32619524002075195)","(0.8226960897445679, 0.32386553287506104)",0.7931742072105408,0.32619524002075195,0.8226960897445679,0.32386553287506104
310,"(0.7938137650489807, 0.3223695755004883)","(0.8228928446769714, 0.32437774538993835)",0.7938137650489807,0.3223695755004883,0.8228928446769714,0.32437774538993835
311,"(0.7919560074806213, 0.3214547038078308)","(0.8222701549530029, 0.32348325848579407)",0.7919560074806213,0.3214547038078308,0.8222701549530029,0.32348325848579407
312,"(0.7919960618019104, 0.3154308497905731)","(0.8226475119590759, 0.32386741042137146)",0.7919960618019104,0.3154308497905731,0.8226475119590759,0.32386741042137146
313,"(0.7957739233970642, 0.31625455617904663)","(0.8239358067512512, 0.3225420117378235)",0.7957739233970642,0.31625455617904663,0.8239358067512512,0.3225420117378235
314,"(0.797960102558136, 0.3142010271549225)","(0.8236715793609619, 0.3195236027240753)",0.797960102558136,0.3142010271549225,0.8236715793609619,0.3195236027240753
315,"(0.7949934005737305, 0.31542497873306274)","(0.8206139802932739, 0.315388560295105)",0.7949934005737305,0.31542497873306274,0.8206139802932739,0.315388560295105
316,"(0.7837010622024536, 0.3205123245716095)","(0.820704996585846, 0.31038981676101685)",0.7837010622024536,0.3205123245716095,0.820704996585846,0.31038981676101685
317,"(0.7762260437011719, 0.32694801688194275)","(0.8114269971847534, 0.3344506025314331)",0.7762260437011719,0.32694801688194275,0.8114269971847534,0.3344506025314331
318,"(0.489782452583313, 0.3550799787044525)","(0.5476289987564087, 0.3380622863769531)",0.489782452583313,0.3550799787044525,0.5476289987564087,0.3380622863769531
319,"(0.448878675699234, 0.3625454306602478)","(0.5036451816558838, 0.35006529092788696)",0.448878675699234,0.3625454306602478,0.5036451816558838,0.35006529092788696
320,"(0.43630170822143555, 0.3692609369754791)","(0.4650810956954956, 0.35482123494148254)",0.43630170822143555,0.3692609369754791,0.4650810956954956,0.35482123494148254
321,"(0.3605450391769409, 0.3948577642440796)","(0.4007958173751831, 0.3662826716899872)",0.3605450391769409,0.3948577642440796,0.4007958173751831,0.3662826716899872
322,"(0.3064899742603302, 0.41380295157432556)","(0.3459951877593994, 0.38217875361442566)",0.3064899742603302,0.41380295157432556,0.3459951877593994,0.38217875361442566
323,"(0.3020784854888916, 0.4157487750053406)","(0.3304968476295471, 0.3895204961299896)",0.3020784854888916,0.4157487750053406,0.3304968476295471,0.3895204961299896
324,"(0.30648595094680786, 0.416923850774765)","(0.32713818550109863, 0.3917052149772644)",0.30648595094680786,0.416923850774765,0.32713818550109863,0.3917052149772644
325,"(0.30433303117752075, 0.4161764979362488)","(0.3258017599582672, 0.39449265599250793)",0.30433303117752075,0.4161764979362488,0.3258017599582672,0.39449265599250793
326,"(0.3051029145717621, 0.41760140657424927)","(0.32556989789009094, 0.3920830190181732)",0.3051029145717621,0.41760140657424927,0.32556989789009094,0.3920830190181732
327,"(0.30789047479629517, 0.41658303141593933)","(0.324052631855011, 0.3970043361186981)",0.30789047479629517,0.41658303141593933,0.324052631855011,0.3970043361186981
328,"(0.3083738088607788, 0.418071448802948)","(0.32380861043930054, 0.39480501413345337)",0.3083738088607788,0.418071448802948,0.32380861043930054,0.39480501413345337
329,"(0.30868661403656006, 0.41749536991119385)","(0.3229036331176758, 0.3998538851737976)",0.30868661403656006,0.41749536991119385,0.3229036331176758,0.3998538851737976
330,"(0.30651888251304626, 0.4184070825576782)","(0.32445359230041504, 0.40007859468460083)",0.30651888251304626,0.4184070825576782,0.32445359230041504,0.40007859468460083
331,"(0.3079846203327179, 0.4218420386314392)","(0.32210132479667664, 0.4009525775909424)",0.3079846203327179,0.4218420386314392,0.32210132479667664,0.4009525775909424
332,"(0.30729931592941284, 0.42220184206962585)","(0.3230324387550354, 0.39809635281562805)",0.30729931592941284,0.42220184206962585,0.3230324387550354,0.39809635281562805
333,"(0.3087279498577118, 0.416658878326416)","(0.3230324387550354, 0.39809635281562805)",0.3087279498577118,0.416658878326416,0.3230324387550354,0.39809635281562805
334,"(0.30844560265541077, 0.4172041714191437)","(0.3261975347995758, 0.4019627869129181)",0.30844560265541077,0.4172041714191437,0.3261975347995758,0.4019627869129181
335,"(0.30932173132896423, 0.4165244698524475)","(0.32620400190353394, 0.40009739995002747)",0.30932173132896423,0.4165244698524475,0.32620400190353394,0.40009739995002747
336,"(0.30781880021095276, 0.42173099517822266)","(0.3230304419994354, 0.4004421532154083)",0.30781880021095276,0.42173099517822266,0.3230304419994354,0.4004421532154083
337,"(0.3030473291873932, 0.38844940066337585)","(0.32341107726097107, 0.3738445043563843)",0.3030473291873932,0.38844940066337585,0.32341107726097107,0.3738445043563843
338,"(0.3020741939544678, 0.3801802396774292)","(0.3235699236392975, 0.3513900339603424)",0.3020741939544678,0.3801802396774292,0.3235699236392975,0.3513900339603424
339,"(0.30168357491493225, 0.3505943715572357)","(0.3230251669883728, 0.32232001423835754)",0.30168357491493225,0.3505943715572357,0.3230251669883728,0.32232001423835754
340,"(0.3046463429927826, 0.3384420573711395)","(0.3202131986618042, 0.31267350912094116)",0.3046463429927826,0.3384420573711395,0.3202131986618042,0.31267350912094116
341,"(0.30528563261032104, 0.3377777636051178)","(0.31919339299201965, 0.31180816888809204)",0.30528563261032104,0.3377777636051178,0.31919339299201965,0.31180816888809204
342,"(0.3057911694049835, 0.333998441696167)","(0.31835275888442993, 0.30726227164268494)",0.3057911694049835,0.333998441696167,0.31835275888442993,0.30726227164268494
343,"(0.3045445680618286, 0.33418208360671997)","(0.3177737295627594, 0.3087058961391449)",0.3045445680618286,0.33418208360671997,0.3177737295627594,0.3087058961391449
344,"(0.3039577305316925, 0.3339909613132477)","(0.3170592486858368, 0.3108692765235901)",0.3039577305316925,0.3339909613132477,0.3170592486858368,0.3108692765235901
345,"(0.30527085065841675, 0.33421406149864197)","(0.3176872432231903, 0.31299322843551636)",0.30527085065841675,0.33421406149864197,0.3176872432231903,0.31299322843551636
346,"(0.30529800057411194, 0.33250221610069275)","(0.3180474638938904, 0.3118278980255127)",0.30529800057411194,0.33250221610069275,0.3180474638938904,0.3118278980255127
