,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
273,"(0.27686119079589844, 0.6279972791671753)","(nan, nan)",0.27686119079589844,0.6279972791671753,,
274,"(0.27625003457069397, 0.6270269155502319)","(nan, nan)",0.27625003457069397,0.6270269155502319,,
275,"(0.2714416980743408, 0.6260755062103271)","(nan, nan)",0.2714416980743408,0.6260755062103271,,
276,"(0.24137380719184875, 0.6039523482322693)","(nan, nan)",0.24137380719184875,0.6039523482322693,,
277,"(0.2297949492931366, 0.5917903780937195)","(nan, nan)",0.2297949492931366,0.5917903780937195,,
278,"(0.19677144289016724, 0.5526772141456604)","(nan, nan)",0.19677144289016724,0.5526772141456604,,
279,"(0.1775704324245453, 0.5310161709785461)","(nan, nan)",0.1775704324245453,0.5310161709785461,,
280,"(0.17484085261821747, 0.5323815941810608)","(nan, nan)",0.17484085261821747,0.5323815941810608,,
281,"(0.17145469784736633, 0.5328138470649719)","(nan, nan)",0.17145469784736633,0.5328138470649719,,
282,"(0.1707267314195633, 0.534709095954895)","(nan, nan)",0.1707267314195633,0.534709095954895,,
283,"(0.17357102036476135, 0.5353017449378967)","(nan, nan)",0.17357102036476135,0.5353017449378967,,
284,"(0.17480091750621796, 0.5352336764335632)","(nan, nan)",0.17480091750621796,0.5352336764335632,,
285,"(0.1738511621952057, 0.5364116430282593)","(nan, nan)",0.1738511621952057,0.5364116430282593,,
286,"(0.17178384959697723, 0.534757673740387)","(nan, nan)",0.17178384959697723,0.534757673740387,,
287,"(0.17302186787128448, 0.5360460877418518)","(nan, nan)",0.17302186787128448,0.5360460877418518,,
288,"(0.1735781729221344, 0.5342038869857788)","(nan, nan)",0.1735781729221344,0.5342038869857788,,
289,"(0.17382775247097015, 0.5320150256156921)","(nan, nan)",0.17382775247097015,0.5320150256156921,,
290,"(0.17312194406986237, 0.5323691964149475)","(nan, nan)",0.17312194406986237,0.5323691964149475,,
291,"(0.17276954650878906, 0.5304668545722961)","(nan, nan)",0.17276954650878906,0.5304668545722961,,
292,"(0.17235267162322998, 0.5363214612007141)","(nan, nan)",0.17235267162322998,0.5363214612007141,,
293,"(0.17606446146965027, 0.536832869052887)","(nan, nan)",0.17606446146965027,0.536832869052887,,
294,"(0.17478510737419128, 0.5442234873771667)","(nan, nan)",0.17478510737419128,0.5442234873771667,,
295,"(0.29573503136634827, 0.5113577842712402)","(nan, nan)",0.29573503136634827,0.5113577842712402,,
296,"(0.45855435729026794, 0.4778421223163605)","(nan, nan)",0.45855435729026794,0.4778421223163605,,
297,"(0.5525782704353333, 0.46849462389945984)","(nan, nan)",0.5525782704353333,0.46849462389945984,,
298,"(0.6136394739151001, 0.45854452252388)","(nan, nan)",0.6136394739151001,0.45854452252388,,
299,"(0.6502253413200378, 0.44323092699050903)","(nan, nan)",0.6502253413200378,0.44323092699050903,,
300,"(0.6620128750801086, 0.43160027265548706)","(nan, nan)",0.6620128750801086,0.43160027265548706,,
301,"(0.6618214249610901, 0.43341264128685)","(nan, nan)",0.6618214249610901,0.43341264128685,,
302,"(0.6625077128410339, 0.4375978410243988)","(nan, nan)",0.6625077128410339,0.4375978410243988,,
303,"(0.6613112688064575, 0.4376792311668396)","(nan, nan)",0.6613112688064575,0.4376792311668396,,
304,"(0.6609923243522644, 0.44163796305656433)","(nan, nan)",0.6609923243522644,0.44163796305656433,,
305,"(0.6612616777420044, 0.44150909781455994)","(nan, nan)",0.6612616777420044,0.44150909781455994,,
306,"(0.66056227684021, 0.4410392642021179)","(nan, nan)",0.66056227684021,0.4410392642021179,,
307,"(0.6623307466506958, 0.4322345554828644)","(nan, nan)",0.6623307466506958,0.4322345554828644,,
308,"(0.6649965643882751, 0.42932650446891785)","(nan, nan)",0.6649965643882751,0.42932650446891785,,
309,"(0.6710134148597717, 0.4222632348537445)","(nan, nan)",0.6710134148597717,0.4222632348537445,,
310,"(0.7247567772865295, 0.4167051613330841)","(nan, nan)",0.7247567772865295,0.4167051613330841,,
311,"(0.7722392678260803, 0.40997061133384705)","(nan, nan)",0.7722392678260803,0.40997061133384705,,
312,"(0.7718731164932251, 0.4139861762523651)","(nan, nan)",0.7718731164932251,0.4139861762523651,,
313,"(0.7739728093147278, 0.42177510261535645)","(nan, nan)",0.7739728093147278,0.42177510261535645,,
314,"(0.7742379903793335, 0.41991421580314636)","(nan, nan)",0.7742379903793335,0.41991421580314636,,
315,"(0.7741208672523499, 0.42099323868751526)","(nan, nan)",0.7741208672523499,0.42099323868751526,,
316,"(0.776517391204834, 0.4120064079761505)","(nan, nan)",0.776517391204834,0.4120064079761505,,
317,"(0.7798471450805664, 0.4125570058822632)","(nan, nan)",0.7798471450805664,0.4125570058822632,,
318,"(0.7802615761756897, 0.4125339090824127)","(nan, nan)",0.7802615761756897,0.4125339090824127,,
319,"(0.7803274989128113, 0.41794097423553467)","(nan, nan)",0.7803274989128113,0.41794097423553467,,
320,"(0.7800890207290649, 0.42011862993240356)","(nan, nan)",0.7800890207290649,0.42011862993240356,,
321,"(0.7830990552902222, 0.4218909442424774)","(nan, nan)",0.7830990552902222,0.4218909442424774,,
322,"(0.782503068447113, 0.41824114322662354)","(nan, nan)",0.782503068447113,0.41824114322662354,,
323,"(0.7807872295379639, 0.4179660975933075)","(nan, nan)",0.7807872295379639,0.4179660975933075,,
324,"(0.778701663017273, 0.41682660579681396)","(nan, nan)",0.778701663017273,0.41682660579681396,,
325,"(0.7783369421958923, 0.41337624192237854)","(nan, nan)",0.7783369421958923,0.41337624192237854,,
326,"(0.7786760926246643, 0.41436895728111267)","(nan, nan)",0.7786760926246643,0.41436895728111267,,
327,"(0.7800493240356445, 0.410760760307312)","(nan, nan)",0.7800493240356445,0.410760760307312,,
328,"(0.7792223691940308, 0.41556277871131897)","(nan, nan)",0.7792223691940308,0.41556277871131897,,
329,"(0.7792403101921082, 0.41258934140205383)","(nan, nan)",0.7792403101921082,0.41258934140205383,,
330,"(0.7779334783554077, 0.4144532084465027)","(nan, nan)",0.7779334783554077,0.4144532084465027,,
331,"(0.7771987318992615, 0.4161335825920105)","(nan, nan)",0.7771987318992615,0.4161335825920105,,
332,"(0.7821331024169922, 0.4354254901409149)","(nan, nan)",0.7821331024169922,0.4354254901409149,,
333,"(0.7897584438323975, 0.4527602195739746)","(nan, nan)",0.7897584438323975,0.4527602195739746,,
334,"(0.7940208911895752, 0.5448096394538879)","(nan, nan)",0.7940208911895752,0.5448096394538879,,
335,"(0.7918910980224609, 0.6059163212776184)","(nan, nan)",0.7918910980224609,0.6059163212776184,,
336,"(0.7921289801597595, 0.6081883311271667)","(nan, nan)",0.7921289801597595,0.6081883311271667,,
337,"(0.7930728793144226, 0.6095208525657654)","(nan, nan)",0.7930728793144226,0.6095208525657654,,
338,"(0.7908294200897217, 0.6133241653442383)","(nan, nan)",0.7908294200897217,0.6133241653442383,,
339,"(0.789246678352356, 0.6153163909912109)","(nan, nan)",0.789246678352356,0.6153163909912109,,
340,"(0.7879171371459961, 0.6128082275390625)","(nan, nan)",0.7879171371459961,0.6128082275390625,,
341,"(0.7894282341003418, 0.613274872303009)","(nan, nan)",0.7894282341003418,0.613274872303009,,
342,"(0.7885329723358154, 0.6117954850196838)","(nan, nan)",0.7885329723358154,0.6117954850196838,,
343,"(0.7902740836143494, 0.6073400378227234)","(nan, nan)",0.7902740836143494,0.6073400378227234,,
344,"(0.7884659171104431, 0.6018913388252258)","(nan, nan)",0.7884659171104431,0.6018913388252258,,
345,"(0.7890502214431763, 0.6009030938148499)","(nan, nan)",0.7890502214431763,0.6009030938148499,,
346,"(0.7866873145103455, 0.603213369846344)","(nan, nan)",0.7866873145103455,0.603213369846344,,
347,"(0.7853298187255859, 0.6032278537750244)","(nan, nan)",0.7853298187255859,0.6032278537750244,,
348,"(0.7852740287780762, 0.5998661518096924)","(nan, nan)",0.7852740287780762,0.5998661518096924,,
349,"(0.7858712077140808, 0.6017670035362244)","(nan, nan)",0.7858712077140808,0.6017670035362244,,
350,"(0.7889795303344727, 0.6037244200706482)","(nan, nan)",0.7889795303344727,0.6037244200706482,,
351,"(0.7895409464836121, 0.6067710518836975)","(nan, nan)",0.7895409464836121,0.6067710518836975,,
352,"(0.7900611758232117, 0.6081004738807678)","(nan, nan)",0.7900611758232117,0.6081004738807678,,
353,"(0.7879244089126587, 0.6067753434181213)","(nan, nan)",0.7879244089126587,0.6067753434181213,,
354,"(0.7860249876976013, 0.6079813241958618)","(nan, nan)",0.7860249876976013,0.6079813241958618,,
355,"(0.7862883806228638, 0.6041693687438965)","(nan, nan)",0.7862883806228638,0.6041693687438965,,
356,"(0.7864367961883545, 0.6049726009368896)","(nan, nan)",0.7864367961883545,0.6049726009368896,,
357,"(0.7876190543174744, 0.6066976189613342)","(nan, nan)",0.7876190543174744,0.6066976189613342,,
358,"(0.7887194752693176, 0.6077407002449036)","(nan, nan)",0.7887194752693176,0.6077407002449036,,
359,"(0.7907598614692688, 0.6081570982933044)","(nan, nan)",0.7907598614692688,0.6081570982933044,,
360,"(0.791509211063385, 0.6036819219589233)","(nan, nan)",0.791509211063385,0.6036819219589233,,
361,"(0.7966116070747375, 0.6223597526550293)","(nan, nan)",0.7966116070747375,0.6223597526550293,,
362,"(0.796207845211029, 0.6343159079551697)","(nan, nan)",0.796207845211029,0.6343159079551697,,
363,"(0.8182361721992493, 0.7303109765052795)","(nan, nan)",0.8182361721992493,0.7303109765052795,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(nan, nan)",,,,
