,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8083294034004211, 0.461352676153183)","(0.8323692679405212, 0.48055902123451233)",0.8083294034004211,0.461352676153183,0.8323692679405212,0.48055902123451233
173,"(0.8124207854270935, 0.41511115431785583)","(0.8398206233978271, 0.33948835730552673)",0.8124207854270935,0.41511115431785583,0.8398206233978271,0.33948835730552673
174,"(0.8118898868560791, 0.38454821705818176)","(0.8392565250396729, 0.4033539891242981)",0.8118898868560791,0.38454821705818176,0.8392565250396729,0.4033539891242981
175,"(0.8106191158294678, 0.39196616411209106)","(0.8370994925498962, 0.437511682510376)",0.8106191158294678,0.39196616411209106,0.8370994925498962,0.437511682510376
176,"(0.8104730844497681, 0.3873519003391266)","(0.8388954401016235, 0.43415606021881104)",0.8104730844497681,0.3873519003391266,0.8388954401016235,0.43415606021881104
177,"(0.8083471059799194, 0.3829289972782135)","(0.8372620940208435, 0.4222142696380615)",0.8083471059799194,0.3829289972782135,0.8372620940208435,0.4222142696380615
178,"(0.8093904852867126, 0.38296377658843994)","(0.8372002840042114, 0.4263347387313843)",0.8093904852867126,0.38296377658843994,0.8372002840042114,0.4263347387313843
179,"(0.8103545904159546, 0.3808624744415283)","(0.838174045085907, 0.42736268043518066)",0.8103545904159546,0.3808624744415283,0.838174045085907,0.42736268043518066
180,"(0.8132416605949402, 0.3781704604625702)","(0.840259313583374, 0.42754608392715454)",0.8132416605949402,0.3781704604625702,0.840259313583374,0.42754608392715454
181,"(0.8130886554718018, 0.37923258543014526)","(0.8416404128074646, 0.4231610894203186)",0.8130886554718018,0.37923258543014526,0.8416404128074646,0.4231610894203186
182,"(0.8130658268928528, 0.3815312087535858)","(0.840809166431427, 0.4219612181186676)",0.8130658268928528,0.3815312087535858,0.840809166431427,0.4219612181186676
183,"(0.8116292953491211, 0.38337960839271545)","(0.839970052242279, 0.41887933015823364)",0.8116292953491211,0.38337960839271545,0.839970052242279,0.41887933015823364
184,"(0.8104079961776733, 0.38326016068458557)","(0.8387461304664612, 0.42466920614242554)",0.8104079961776733,0.38326016068458557,0.8387461304664612,0.42466920614242554
185,"(0.8128694891929626, 0.38143908977508545)","(0.839094340801239, 0.42555364966392517)",0.8128694891929626,0.38143908977508545,0.839094340801239,0.42555364966392517
186,"(0.8154070973396301, 0.3761996328830719)","(0.8383886218070984, 0.42958036065101624)",0.8154070973396301,0.3761996328830719,0.8383886218070984,0.42958036065101624
187,"(0.8156726360321045, 0.3750494420528412)","(0.840016782283783, 0.42138826847076416)",0.8156726360321045,0.3750494420528412,0.840016782283783,0.42138826847076416
188,"(0.8137438893318176, 0.37471145391464233)","(0.8401259183883667, 0.4210798740386963)",0.8137438893318176,0.37471145391464233,0.8401259183883667,0.4210798740386963
189,"(0.8143583536148071, 0.37364423274993896)","(0.8407742381095886, 0.42255884408950806)",0.8143583536148071,0.37364423274993896,0.8407742381095886,0.42255884408950806
190,"(0.8179956078529358, 0.3720267117023468)","(0.846898078918457, 0.4248429238796234)",0.8179956078529358,0.3720267117023468,0.846898078918457,0.4248429238796234
191,"(0.8252810835838318, 0.37319618463516235)","(0.8559845089912415, 0.4283198118209839)",0.8252810835838318,0.37319618463516235,0.8559845089912415,0.4283198118209839
192,"(0.8352210521697998, 0.37839198112487793)","(0.8673539161682129, 0.4297206699848175)",0.8352210521697998,0.37839198112487793,0.8673539161682129,0.4297206699848175
193,"(0.8373246192932129, 0.3776213526725769)","(0.8683671355247498, 0.4311102330684662)",0.8373246192932129,0.3776213526725769,0.8683671355247498,0.4311102330684662
194,"(0.8370780944824219, 0.3809865415096283)","(0.866492509841919, 0.42724260687828064)",0.8370780944824219,0.3809865415096283,0.866492509841919,0.42724260687828064
195,"(0.8381686806678772, 0.3795514702796936)","(0.8693845868110657, 0.42520877718925476)",0.8381686806678772,0.3795514702796936,0.8693845868110657,0.42520877718925476
196,"(0.8394546508789062, 0.38227328658103943)","(0.8704257011413574, 0.42194104194641113)",0.8394546508789062,0.38227328658103943,0.8704257011413574,0.42194104194641113
197,"(0.8421197533607483, 0.3772971034049988)","(0.872622549533844, 0.42412739992141724)",0.8421197533607483,0.3772971034049988,0.872622549533844,0.42412739992141724
198,"(0.8454061150550842, 0.3731437027454376)","(0.8751564025878906, 0.425959050655365)",0.8454061150550842,0.3731437027454376,0.8751564025878906,0.425959050655365
199,"(0.8468918204307556, 0.3704102039337158)","(0.8739367723464966, 0.42606550455093384)",0.8468918204307556,0.3704102039337158,0.8739367723464966,0.42606550455093384
200,"(0.8469049334526062, 0.3713459074497223)","(0.8720345497131348, 0.4251774251461029)",0.8469049334526062,0.3713459074497223,0.8720345497131348,0.4251774251461029
201,"(0.8443268537521362, 0.37274110317230225)","(0.870051920413971, 0.4224417209625244)",0.8443268537521362,0.37274110317230225,0.870051920413971,0.4224417209625244
202,"(0.8425905108451843, 0.3709372282028198)","(0.8691078424453735, 0.4244205355644226)",0.8425905108451843,0.3709372282028198,0.8691078424453735,0.4244205355644226
203,"(0.8412408828735352, 0.36912471055984497)","(0.8702364563941956, 0.421539843082428)",0.8412408828735352,0.36912471055984497,0.8702364563941956,0.421539843082428
204,"(0.8433549404144287, 0.3688355088233948)","(0.8727536201477051, 0.42590808868408203)",0.8433549404144287,0.3688355088233948,0.8727536201477051,0.42590808868408203
205,"(0.8447244763374329, 0.37043461203575134)","(0.8725566267967224, 0.42756688594818115)",0.8447244763374329,0.37043461203575134,0.8725566267967224,0.42756688594818115
206,"(0.8444802761077881, 0.3700547516345978)","(0.8720212578773499, 0.43038925528526306)",0.8444802761077881,0.3700547516345978,0.8720212578773499,0.43038925528526306
207,"(0.8351099491119385, 0.3645987808704376)","(0.8627694845199585, 0.4255218207836151)",0.8351099491119385,0.3645987808704376,0.8627694845199585,0.4255218207836151
208,"(0.8309853672981262, 0.3648526966571808)","(0.8590046167373657, 0.42605575919151306)",0.8309853672981262,0.3648526966571808,0.8590046167373657,0.42605575919151306
209,"(0.828557014465332, 0.36716410517692566)","(0.8555625081062317, 0.42611411213874817)",0.828557014465332,0.36716410517692566,0.8555625081062317,0.42611411213874817
210,"(0.829585611820221, 0.36792269349098206)","(0.8548507690429688, 0.42630842328071594)",0.829585611820221,0.36792269349098206,0.8548507690429688,0.42630842328071594
211,"(0.8300115466117859, 0.3686560392379761)","(0.8537365198135376, 0.42397502064704895)",0.8300115466117859,0.3686560392379761,0.8537365198135376,0.42397502064704895
212,"(0.8301811218261719, 0.36910000443458557)","(0.8543235063552856, 0.4231342077255249)",0.8301811218261719,0.36910000443458557,0.8543235063552856,0.4231342077255249
213,"(0.8308279514312744, 0.3705866038799286)","(0.8546172380447388, 0.4225294291973114)",0.8308279514312744,0.3705866038799286,0.8546172380447388,0.4225294291973114
214,"(0.8313232660293579, 0.3673229515552521)","(0.8551088571548462, 0.422564834356308)",0.8313232660293579,0.3673229515552521,0.8551088571548462,0.422564834356308
215,"(0.8300026059150696, 0.36505332589149475)","(0.854095458984375, 0.4214414656162262)",0.8300026059150696,0.36505332589149475,0.854095458984375,0.4214414656162262
216,"(0.8321442008018494, 0.36388927698135376)","(0.8548797369003296, 0.4214962124824524)",0.8321442008018494,0.36388927698135376,0.8548797369003296,0.4214962124824524
217,"(0.8294155597686768, 0.3650244176387787)","(0.8559636473655701, 0.4224306344985962)",0.8294155597686768,0.3650244176387787,0.8559636473655701,0.4224306344985962
218,"(0.8287778496742249, 0.3637130558490753)","(0.8559701442718506, 0.42094993591308594)",0.8287778496742249,0.3637130558490753,0.8559701442718506,0.42094993591308594
219,"(0.8283950090408325, 0.36302608251571655)","(0.8540425896644592, 0.4234950840473175)",0.8283950090408325,0.36302608251571655,0.8540425896644592,0.4234950840473175
220,"(0.8295674324035645, 0.3640925884246826)","(0.8534474968910217, 0.4274802803993225)",0.8295674324035645,0.3640925884246826,0.8534474968910217,0.4274802803993225
221,"(0.8319560289382935, 0.37051692605018616)","(0.8547953367233276, 0.4309295117855072)",0.8319560289382935,0.37051692605018616,0.8547953367233276,0.4309295117855072
222,"(0.8301880359649658, 0.37452325224876404)","(0.8551227450370789, 0.42917269468307495)",0.8301880359649658,0.37452325224876404,0.8551227450370789,0.42917269468307495
223,"(0.8303207755088806, 0.37840408086776733)","(0.8563821911811829, 0.4260754883289337)",0.8303207755088806,0.37840408086776733,0.8563821911811829,0.4260754883289337
224,"(0.8215397596359253, 0.3786117136478424)","(0.8470722436904907, 0.4276994466781616)",0.8215397596359253,0.3786117136478424,0.8470722436904907,0.4276994466781616
225,"(0.7759189605712891, 0.40448877215385437)","(0.8422678112983704, 0.43394067883491516)",0.7759189605712891,0.40448877215385437,0.8422678112983704,0.43394067883491516
226,"(0.7512344717979431, 0.42034849524497986)","(0.7820963263511658, 0.47036078572273254)",0.7512344717979431,0.42034849524497986,0.7820963263511658,0.47036078572273254
227,"(0.7262471914291382, 0.43483996391296387)","(0.7480508685112, 0.4987216889858246)",0.7262471914291382,0.43483996391296387,0.7480508685112,0.4987216889858246
228,"(0.7213793992996216, 0.43958479166030884)","(0.7493280172348022, 0.5015442371368408)",0.7213793992996216,0.43958479166030884,0.7493280172348022,0.5015442371368408
229,"(0.7208014726638794, 0.44272613525390625)","(0.7497677206993103, 0.503296971321106)",0.7208014726638794,0.44272613525390625,0.7497677206993103,0.503296971321106
230,"(0.7156780958175659, 0.44474631547927856)","(0.7473094463348389, 0.5037564635276794)",0.7156780958175659,0.44474631547927856,0.7473094463348389,0.5037564635276794
231,"(0.7154892683029175, 0.4439055323600769)","(0.7412859797477722, 0.5044043064117432)",0.7154892683029175,0.4439055323600769,0.7412859797477722,0.5044043064117432
232,"(0.7140380144119263, 0.4416103661060333)","(0.7415462732315063, 0.5073788166046143)",0.7140380144119263,0.4416103661060333,0.7415462732315063,0.5073788166046143
233,"(0.7177016735076904, 0.4415804147720337)","(0.7430535554885864, 0.5103192329406738)",0.7177016735076904,0.4415804147720337,0.7430535554885864,0.5103192329406738
234,"(0.717010498046875, 0.44700244069099426)","(0.7413598299026489, 0.5100871920585632)",0.717010498046875,0.44700244069099426,0.7413598299026489,0.5100871920585632
235,"(0.7171698212623596, 0.44864094257354736)","(0.7419201731681824, 0.5070427656173706)",0.7171698212623596,0.44864094257354736,0.7419201731681824,0.5070427656173706
236,"(0.7163556814193726, 0.45280158519744873)","(0.7399393916130066, 0.5070528984069824)",0.7163556814193726,0.45280158519744873,0.7399393916130066,0.5070528984069824
237,"(0.7137176990509033, 0.4528277516365051)","(0.7419320940971375, 0.5097607970237732)",0.7137176990509033,0.4528277516365051,0.7419320940971375,0.5097607970237732
238,"(0.7156959176063538, 0.45243191719055176)","(0.7390384078025818, 0.5144690871238708)",0.7156959176063538,0.45243191719055176,0.7390384078025818,0.5144690871238708
239,"(0.714874804019928, 0.45074158906936646)","(0.7371711134910583, 0.5167238116264343)",0.714874804019928,0.45074158906936646,0.7371711134910583,0.5167238116264343
240,"(0.7164482474327087, 0.4504612386226654)","(0.7363735437393188, 0.5163840651512146)",0.7164482474327087,0.4504612386226654,0.7363735437393188,0.5163840651512146
241,"(0.715361475944519, 0.45040053129196167)","(0.7369162440299988, 0.515471875667572)",0.715361475944519,0.45040053129196167,0.7369162440299988,0.515471875667572
242,"(0.7149093151092529, 0.44987329840660095)","(0.7369170188903809, 0.5134308934211731)",0.7149093151092529,0.44987329840660095,0.7369170188903809,0.5134308934211731
243,"(0.7152706384658813, 0.44771867990493774)","(0.7361588478088379, 0.5143815875053406)",0.7152706384658813,0.44771867990493774,0.7361588478088379,0.5143815875053406
244,"(0.7156239748001099, 0.4479594826698303)","(0.7362276315689087, 0.5159987211227417)",0.7156239748001099,0.4479594826698303,0.7362276315689087,0.5159987211227417
245,"(0.7152317762374878, 0.44970276951789856)","(0.7369039058685303, 0.5189574956893921)",0.7152317762374878,0.44970276951789856,0.7369039058685303,0.5189574956893921
246,"(0.7149384021759033, 0.45095425844192505)","(0.7367584705352783, 0.5219576954841614)",0.7149384021759033,0.45095425844192505,0.7367584705352783,0.5219576954841614
247,"(0.7156434059143066, 0.45300716161727905)","(0.73820561170578, 0.5234692692756653)",0.7156434059143066,0.45300716161727905,0.73820561170578,0.5234692692756653
248,"(0.7172430157661438, 0.45270824432373047)","(0.7376319766044617, 0.5247466564178467)",0.7172430157661438,0.45270824432373047,0.7376319766044617,0.5247466564178467
249,"(0.716161847114563, 0.453700453042984)","(0.7362480163574219, 0.5248876810073853)",0.716161847114563,0.453700453042984,0.7362480163574219,0.5248876810073853
250,"(0.7136225700378418, 0.45112910866737366)","(0.7361875176429749, 0.5225816965103149)",0.7136225700378418,0.45112910866737366,0.7361875176429749,0.5225816965103149
251,"(0.7138631939888, 0.4517589211463928)","(0.7373617887496948, 0.5224881172180176)",0.7138631939888,0.4517589211463928,0.7373617887496948,0.5224881172180176
252,"(0.7142027020454407, 0.45415472984313965)","(0.7381908297538757, 0.5250843167304993)",0.7142027020454407,0.45415472984313965,0.7381908297538757,0.5250843167304993
253,"(0.6857805848121643, 0.4709298312664032)","(0.7401037216186523, 0.5242183804512024)",0.6857805848121643,0.4709298312664032,0.7401037216186523,0.5242183804512024
254,"(0.6149762868881226, 0.512686014175415)","(0.6393437385559082, 0.581169068813324)",0.6149762868881226,0.512686014175415,0.6393437385559082,0.581169068813324
255,"(0.45376405119895935, 0.5985339283943176)","(0.4356433153152466, 0.6874489188194275)",0.45376405119895935,0.5985339283943176,0.4356433153152466,0.6874489188194275
256,"(0.41409265995025635, 0.6189132928848267)","(0.39949727058410645, 0.6937806010246277)",0.41409265995025635,0.6189132928848267,0.39949727058410645,0.6937806010246277
257,"(0.35846462845802307, 0.6456649899482727)","(0.35714852809906006, 0.7048425674438477)",0.35846462845802307,0.6456649899482727,0.35714852809906006,0.7048425674438477
258,"(0.308089941740036, 0.6631200909614563)","(0.3186990022659302, 0.7108438611030579)",0.308089941740036,0.6631200909614563,0.3186990022659302,0.7108438611030579
259,"(0.3064459562301636, 0.6671625375747681)","(0.31543201208114624, 0.709142804145813)",0.3064459562301636,0.6671625375747681,0.31543201208114624,0.709142804145813
260,"(0.3025090992450714, 0.6658626794815063)","(0.3095986545085907, 0.7164549827575684)",0.3025090992450714,0.6658626794815063,0.3095986545085907,0.7164549827575684
261,"(0.3040004074573517, 0.6726096272468567)","(0.3053475618362427, 0.7248632311820984)",0.3040004074573517,0.6726096272468567,0.3053475618362427,0.7248632311820984
262,"(0.3067351281642914, 0.6745046377182007)","(0.3084181547164917, 0.727932870388031)",0.3067351281642914,0.6745046377182007,0.3084181547164917,0.727932870388031
263,"(0.30797839164733887, 0.6772056221961975)","(0.3079395890235901, 0.7261438965797424)",0.30797839164733887,0.6772056221961975,0.3079395890235901,0.7261438965797424
264,"(0.30863550305366516, 0.6781487464904785)","(0.3064635992050171, 0.7281063199043274)",0.30863550305366516,0.6781487464904785,0.3064635992050171,0.7281063199043274
265,"(0.3089965581893921, 0.6772897243499756)","(0.30540022253990173, 0.7300542593002319)",0.3089965581893921,0.6772897243499756,0.30540022253990173,0.7300542593002319
266,"(0.3102090358734131, 0.6784799695014954)","(0.30546537041664124, 0.7332237958908081)",0.3102090358734131,0.6784799695014954,0.30546537041664124,0.7332237958908081
267,"(0.3111428916454315, 0.6761330366134644)","(0.3063966631889343, 0.7294994592666626)",0.3111428916454315,0.6761330366134644,0.3063966631889343,0.7294994592666626
268,"(0.3127877414226532, 0.675261378288269)","(0.3059993386268616, 0.7283157706260681)",0.3127877414226532,0.675261378288269,0.3059993386268616,0.7283157706260681
269,"(0.31176578998565674, 0.6751068234443665)","(0.30469658970832825, 0.7317683100700378)",0.31176578998565674,0.6751068234443665,0.30469658970832825,0.7317683100700378
270,"(0.31068870425224304, 0.6756574511528015)","(0.3043120801448822, 0.732339084148407)",0.31068870425224304,0.6756574511528015,0.3043120801448822,0.732339084148407
271,"(0.3086380362510681, 0.6779065728187561)","(0.3029313385486603, 0.7267444133758545)",0.3086380362510681,0.6779065728187561,0.3029313385486603,0.7267444133758545
272,"(0.30897799134254456, 0.6815847158432007)","(0.30225348472595215, 0.7145823240280151)",0.30897799134254456,0.6815847158432007,0.30225348472595215,0.7145823240280151
273,"(0.3103451728820801, 0.6918285489082336)","(0.29574164748191833, 0.7127722501754761)",0.3103451728820801,0.6918285489082336,0.29574164748191833,0.7127722501754761
274,"(0.308379203081131, 0.691556453704834)","(0.2963482141494751, 0.718339741230011)",0.308379203081131,0.691556453704834,0.2963482141494751,0.718339741230011
275,"(nan, nan)","(0.288566529750824, 0.7252795696258545)",,,0.288566529750824,0.7252795696258545
276,"(nan, nan)","(nan, nan)",,,,
277,"(nan, nan)","(nan, nan)",,,,
278,"(nan, nan)","(nan, nan)",,,,
279,"(nan, nan)","(nan, nan)",,,,
280,"(nan, nan)","(nan, nan)",,,,
281,"(0.20890936255455017, 0.9589345455169678)","(nan, nan)",0.20890936255455017,0.9589345455169678,,
282,"(0.20890936255455017, 0.9589345455169678)","(nan, nan)",0.20890936255455017,0.9589345455169678,,
283,"(0.20890936255455017, 0.9589345455169678)","(0.2687091827392578, 0.6868161559104919)",0.20890936255455017,0.9589345455169678,0.2687091827392578,0.6868161559104919
284,"(nan, nan)","(0.28148117661476135, 0.6780416369438171)",,,0.28148117661476135,0.6780416369438171
285,"(0.28921055793762207, 0.6868890523910522)","(0.2671456038951874, 0.7071169018745422)",0.28921055793762207,0.6868890523910522,0.2671456038951874,0.7071169018745422
286,"(0.2775929272174835, 0.6770777106285095)","(0.273316890001297, 0.6881601810455322)",0.2775929272174835,0.6770777106285095,0.273316890001297,0.6881601810455322
287,"(0.2837667167186737, 0.6620177626609802)","(0.2854457199573517, 0.6680237650871277)",0.2837667167186737,0.6620177626609802,0.2854457199573517,0.6680237650871277
288,"(0.27981260418891907, 0.643952488899231)","(0.3074750006198883, 0.6404627561569214)",0.27981260418891907,0.643952488899231,0.3074750006198883,0.6404627561569214
289,"(0.3045833706855774, 0.6262275576591492)","(0.31170082092285156, 0.6341629028320312)",0.3045833706855774,0.6262275576591492,0.31170082092285156,0.6341629028320312
290,"(0.30631670355796814, 0.6191231608390808)","(0.30872777104377747, 0.6364247798919678)",0.30631670355796814,0.6191231608390808,0.30872777104377747,0.6364247798919678
291,"(0.3020712733268738, 0.6512084603309631)","(0.3091884255409241, 0.6306590437889099)",0.3020712733268738,0.6512084603309631,0.3091884255409241,0.6306590437889099
292,"(0.3022181987762451, 0.6472122073173523)","(0.30638211965560913, 0.6305778622627258)",0.3022181987762451,0.6472122073173523,0.30638211965560913,0.6305778622627258
293,"(0.30251508951187134, 0.6491682529449463)","(0.3055090606212616, 0.62510085105896)",0.30251508951187134,0.6491682529449463,0.3055090606212616,0.62510085105896
294,"(0.30610013008117676, 0.629399299621582)","(0.30879977345466614, 0.611774206161499)",0.30610013008117676,0.629399299621582,0.30879977345466614,0.611774206161499
295,"(0.3051159679889679, 0.6262251138687134)","(0.311881422996521, 0.6065210700035095)",0.3051159679889679,0.6262251138687134,0.311881422996521,0.6065210700035095
296,"(0.3059026598930359, 0.6323563456535339)","(0.31269246339797974, 0.6087639927864075)",0.3059026598930359,0.6323563456535339,0.31269246339797974,0.6087639927864075
297,"(0.3049898147583008, 0.6265382766723633)","(0.31318703293800354, 0.6023457646369934)",0.3049898147583008,0.6265382766723633,0.31318703293800354,0.6023457646369934
298,"(0.3068150579929352, 0.6257205605506897)","(0.3148138225078583, 0.6024278998374939)",0.3068150579929352,0.6257205605506897,0.3148138225078583,0.6024278998374939
299,"(0.30657699704170227, 0.6164596080780029)","(0.3122931122779846, 0.6037929654121399)",0.30657699704170227,0.6164596080780029,0.3122931122779846,0.6037929654121399
300,"(0.3080075979232788, 0.611817479133606)","(0.3140098452568054, 0.6040273904800415)",0.3080075979232788,0.611817479133606,0.3140098452568054,0.6040273904800415
301,"(0.3105663061141968, 0.615768313407898)","(0.31281888484954834, 0.6084628701210022)",0.3105663061141968,0.615768313407898,0.31281888484954834,0.6084628701210022
302,"(0.30884408950805664, 0.6117773056030273)","(0.31415408849716187, 0.6061215400695801)",0.30884408950805664,0.6117773056030273,0.31415408849716187,0.6061215400695801
303,"(0.3107694387435913, 0.6105703115463257)","(0.3139111399650574, 0.6044869422912598)",0.3107694387435913,0.6105703115463257,0.3139111399650574,0.6044869422912598
304,"(0.3089793026447296, 0.6123285293579102)","(0.31487569212913513, 0.6058347821235657)",0.3089793026447296,0.6123285293579102,0.31487569212913513,0.6058347821235657
305,"(0.3111640512943268, 0.611078679561615)","(0.3153132200241089, 0.6099854111671448)",0.3111640512943268,0.611078679561615,0.3153132200241089,0.6099854111671448
306,"(0.3128722310066223, 0.6100926399230957)","(0.31519466638565063, 0.6073537468910217)",0.3128722310066223,0.6100926399230957,0.31519466638565063,0.6073537468910217
307,"(0.31398919224739075, 0.6072850823402405)","(0.3160639703273773, 0.6078978180885315)",0.31398919224739075,0.6072850823402405,0.3160639703273773,0.6078978180885315
308,"(0.31481799483299255, 0.6086395382881165)","(0.31615981459617615, 0.6024315357208252)",0.31481799483299255,0.6086395382881165,0.31615981459617615,0.6024315357208252
309,"(0.3126235008239746, 0.6077622771263123)","(0.3153349459171295, 0.6036732196807861)",0.3126235008239746,0.6077622771263123,0.3153349459171295,0.6036732196807861
310,"(0.31276172399520874, 0.6108251810073853)","(0.31820571422576904, 0.5977245569229126)",0.31276172399520874,0.6108251810073853,0.31820571422576904,0.5977245569229126
311,"(0.3122873306274414, 0.6115372776985168)","(0.3175659775733948, 0.6029641628265381)",0.3122873306274414,0.6115372776985168,0.3175659775733948,0.6029641628265381
312,"(0.31323352456092834, 0.615419864654541)","(0.3180736005306244, 0.6042124032974243)",0.31323352456092834,0.615419864654541,0.3180736005306244,0.6042124032974243
313,"(0.31345444917678833, 0.6149640679359436)","(0.31698548793792725, 0.6064930558204651)",0.31345444917678833,0.6149640679359436,0.31698548793792725,0.6064930558204651
314,"(0.3145414888858795, 0.6141074299812317)","(0.31696563959121704, 0.6071638464927673)",0.3145414888858795,0.6141074299812317,0.31696563959121704,0.6071638464927673
315,"(0.31304752826690674, 0.6152864098548889)","(0.3173632323741913, 0.6093523502349854)",0.31304752826690674,0.6152864098548889,0.3173632323741913,0.6093523502349854
316,"(0.3093233108520508, 0.616228461265564)","(0.31258755922317505, 0.6059672236442566)",0.3093233108520508,0.616228461265564,0.31258755922317505,0.6059672236442566
317,"(0.28471747040748596, 0.6115971803665161)","(0.29371437430381775, 0.5894742608070374)",0.28471747040748596,0.6115971803665161,0.29371437430381775,0.5894742608070374
318,"(0.23316526412963867, 0.6066524386405945)","(0.24640455842018127, 0.5597600340843201)",0.23316526412963867,0.6066524386405945,0.24640455842018127,0.5597600340843201
319,"(0.20937588810920715, 0.586785078048706)","(0.21776534616947174, 0.5423204302787781)",0.20937588810920715,0.586785078048706,0.21776534616947174,0.5423204302787781
320,"(0.20450614392757416, 0.5737585425376892)","(0.2086663842201233, 0.5374455451965332)",0.20450614392757416,0.5737585425376892,0.2086663842201233,0.5374455451965332
321,"(0.20540851354599, 0.5537663698196411)","(0.2088315188884735, 0.5337228775024414)",0.20540851354599,0.5537663698196411,0.2088315188884735,0.5337228775024414
322,"(0.20554855465888977, 0.5586194396018982)","(0.20935314893722534, 0.5345974564552307)",0.20554855465888977,0.5586194396018982,0.20935314893722534,0.5345974564552307
323,"(0.20105698704719543, 0.5610106587409973)","(0.2048012614250183, 0.5308336019515991)",0.20105698704719543,0.5610106587409973,0.2048012614250183,0.5308336019515991
324,"(0.2005155086517334, 0.5532365441322327)","(0.20420673489570618, 0.5307369232177734)",0.2005155086517334,0.5532365441322327,0.20420673489570618,0.5307369232177734
325,"(0.20110590755939484, 0.5517643690109253)","(0.20477800071239471, 0.5342772006988525)",0.20110590755939484,0.5517643690109253,0.20477800071239471,0.5342772006988525
326,"(0.20367631316184998, 0.5583157539367676)","(0.20596341788768768, 0.5395031571388245)",0.20367631316184998,0.5583157539367676,0.20596341788768768,0.5395031571388245
327,"(0.20852170884609222, 0.5618106126785278)","(0.2055651843547821, 0.538294792175293)",0.20852170884609222,0.5618106126785278,0.2055651843547821,0.538294792175293
328,"(0.20740841329097748, 0.5648545622825623)","(0.20373336970806122, 0.5368987917900085)",0.20740841329097748,0.5648545622825623,0.20373336970806122,0.5368987917900085
329,"(0.20469903945922852, 0.5612223744392395)","(0.20370660722255707, 0.546237587928772)",0.20469903945922852,0.5612223744392395,0.20370660722255707,0.546237587928772
330,"(0.2034968137741089, 0.5571439862251282)","(0.20398442447185516, 0.5460895895957947)",0.2034968137741089,0.5571439862251282,0.20398442447185516,0.5460895895957947
331,"(0.2037813514471054, 0.5518543720245361)","(0.20377124845981598, 0.548223614692688)",0.2037813514471054,0.5518543720245361,0.20377124845981598,0.548223614692688
332,"(0.20536287128925323, 0.5488972067832947)","(0.20416885614395142, 0.5466029644012451)",0.20536287128925323,0.5488972067832947,0.20416885614395142,0.5466029644012451
333,"(0.20140545070171356, 0.5425379276275635)","(0.20389167964458466, 0.546285092830658)",0.20140545070171356,0.5425379276275635,0.20389167964458466,0.546285092830658
334,"(0.19711293280124664, 0.5352465510368347)","(0.20143350958824158, 0.5369168519973755)",0.19711293280124664,0.5352465510368347,0.20143350958824158,0.5369168519973755
335,"(0.193532794713974, 0.522699236869812)","(0.19869595766067505, 0.5354329347610474)",0.193532794713974,0.522699236869812,0.19869595766067505,0.5354329347610474
336,"(0.19324058294296265, 0.5155971646308899)","(0.19474419951438904, 0.5310143828392029)",0.19324058294296265,0.5155971646308899,0.19474419951438904,0.5310143828392029
337,"(0.19603098928928375, 0.5207935571670532)","(0.19504757225513458, 0.5354071259498596)",0.19603098928928375,0.5207935571670532,0.19504757225513458,0.5354071259498596
338,"(0.19616295397281647, 0.5307244658470154)","(0.195831298828125, 0.5328061580657959)",0.19616295397281647,0.5307244658470154,0.195831298828125,0.5328061580657959
339,"(0.19469812512397766, 0.5257773399353027)","(0.19620807468891144, 0.5288474559783936)",0.19469812512397766,0.5257773399353027,0.19620807468891144,0.5288474559783936
340,"(0.19550085067749023, 0.524082601070404)","(0.19665279984474182, 0.5278119444847107)",0.19550085067749023,0.524082601070404,0.19665279984474182,0.5278119444847107
341,"(0.19686827063560486, 0.5217494964599609)","(0.1968986839056015, 0.5294007062911987)",0.19686827063560486,0.5217494964599609,0.1968986839056015,0.5294007062911987
342,"(0.1987343579530716, 0.5212566256523132)","(0.1973271369934082, 0.5276532769203186)",0.1987343579530716,0.5212566256523132,0.1973271369934082,0.5276532769203186
343,"(0.19757361710071564, 0.5163818001747131)","(0.19589310884475708, 0.5271990895271301)",0.19757361710071564,0.5163818001747131,0.19589310884475708,0.5271990895271301
344,"(0.19717402756214142, 0.5173019170761108)","(0.19551239907741547, 0.5257725119590759)",0.19717402756214142,0.5173019170761108,0.19551239907741547,0.5257725119590759
345,"(0.19657476246356964, 0.5200965404510498)","(0.1960134357213974, 0.526019275188446)",0.19657476246356964,0.5200965404510498,0.1960134357213974,0.526019275188446
346,"(0.19613058865070343, 0.5238535404205322)","(0.19457823038101196, 0.5266956090927124)",0.19613058865070343,0.5238535404205322,0.19457823038101196,0.5266956090927124
347,"(0.19687288999557495, 0.5259591341018677)","(0.19384311139583588, 0.5259632468223572)",0.19687288999557495,0.5259591341018677,0.19384311139583588,0.5259632468223572
348,"(0.19736945629119873, 0.5252516269683838)","(0.1929958462715149, 0.5277559757232666)",0.19736945629119873,0.5252516269683838,0.1929958462715149,0.5277559757232666
349,"(0.19728875160217285, 0.5243372321128845)","(0.19247828423976898, 0.5278056859970093)",0.19728875160217285,0.5243372321128845,0.19247828423976898,0.5278056859970093
