,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
176,"(0.33831387758255005, 0.29453733563423157)","(0.33397114276885986, 0.26874077320098877)",0.33831387758255005,0.29453733563423157,0.33397114276885986,0.26874077320098877
177,"(0.3298478424549103, 0.2937260866165161)","(0.33072856068611145, 0.27343466877937317)",0.3298478424549103,0.2937260866165161,0.33072856068611145,0.27343466877937317
178,"(0.321560800075531, 0.2990034818649292)","(0.32355061173439026, 0.27404215931892395)",0.321560800075531,0.2990034818649292,0.32355061173439026,0.27404215931892395
179,"(0.3236483335494995, 0.29778099060058594)","(0.3240623474121094, 0.2780342698097229)",0.3236483335494995,0.29778099060058594,0.3240623474121094,0.2780342698097229
180,"(0.3270804286003113, 0.29941892623901367)","(0.3231753408908844, 0.2753360867500305)",0.3270804286003113,0.29941892623901367,0.3231753408908844,0.2753360867500305
181,"(0.3296811580657959, 0.2970399856567383)","(0.3209936022758484, 0.2763492465019226)",0.3296811580657959,0.2970399856567383,0.3209936022758484,0.2763492465019226
182,"(0.3298836946487427, 0.2968222498893738)","(0.32011428475379944, 0.2715408504009247)",0.3298836946487427,0.2968222498893738,0.32011428475379944,0.2715408504009247
183,"(0.32916566729545593, 0.2967148721218109)","(0.31720054149627686, 0.27193236351013184)",0.32916566729545593,0.2967148721218109,0.31720054149627686,0.27193236351013184
184,"(0.3285403251647949, 0.2990870475769043)","(0.31948989629745483, 0.26986464858055115)",0.3285403251647949,0.2990870475769043,0.31948989629745483,0.26986464858055115
185,"(0.3281024694442749, 0.3001466989517212)","(0.319728285074234, 0.27157801389694214)",0.3281024694442749,0.3001466989517212,0.319728285074234,0.27157801389694214
186,"(0.32937249541282654, 0.30338388681411743)","(0.31971025466918945, 0.27476441860198975)",0.32937249541282654,0.30338388681411743,0.31971025466918945,0.27476441860198975
187,"(0.33220556378364563, 0.3004685640335083)","(0.3183498978614807, 0.27779677510261536)",0.33220556378364563,0.3004685640335083,0.3183498978614807,0.27779677510261536
188,"(0.3316519260406494, 0.3008021414279938)","(0.31886813044548035, 0.278094083070755)",0.3316519260406494,0.3008021414279938,0.31886813044548035,0.278094083070755
189,"(0.33212801814079285, 0.3014110028743744)","(0.3221157193183899, 0.279012531042099)",0.33212801814079285,0.3014110028743744,0.3221157193183899,0.279012531042099
190,"(0.3309069871902466, 0.3025490343570709)","(0.3223612606525421, 0.2749287486076355)",0.3309069871902466,0.3025490343570709,0.3223612606525421,0.2749287486076355
191,"(0.33121997117996216, 0.30191904306411743)","(0.32302629947662354, 0.2740439176559448)",0.33121997117996216,0.30191904306411743,0.32302629947662354,0.2740439176559448
192,"(0.33223438262939453, 0.29657384753227234)","(0.3216228485107422, 0.2684791088104248)",0.33223438262939453,0.29657384753227234,0.3216228485107422,0.2684791088104248
193,"(0.3318897783756256, 0.2961394488811493)","(0.32445091009140015, 0.274015873670578)",0.3318897783756256,0.2961394488811493,0.32445091009140015,0.274015873670578
194,"(0.3323262333869934, 0.2943022549152374)","(0.32320496439933777, 0.27542877197265625)",0.3323262333869934,0.2943022549152374,0.32320496439933777,0.27542877197265625
195,"(0.3300037980079651, 0.29474377632141113)","(0.32365870475769043, 0.27953261137008667)",0.3300037980079651,0.29474377632141113,0.32365870475769043,0.27953261137008667
196,"(0.3287486433982849, 0.2955777943134308)","(0.3216385543346405, 0.27653759717941284)",0.3287486433982849,0.2955777943134308,0.3216385543346405,0.27653759717941284
197,"(0.32902005314826965, 0.296133428812027)","(0.3224174976348877, 0.2728864252567291)",0.32902005314826965,0.296133428812027,0.3224174976348877,0.2728864252567291
198,"(0.3290931284427643, 0.29674574732780457)","(0.32153385877609253, 0.27451154589653015)",0.3290931284427643,0.29674574732780457,0.32153385877609253,0.27451154589653015
199,"(0.32945090532302856, 0.2976275384426117)","(0.3223966360092163, 0.2759281098842621)",0.32945090532302856,0.2976275384426117,0.3223966360092163,0.2759281098842621
200,"(0.32853636145591736, 0.3006567656993866)","(0.32098469138145447, 0.27826544642448425)",0.32853636145591736,0.3006567656993866,0.32098469138145447,0.27826544642448425
201,"(0.32771238684654236, 0.3000473380088806)","(0.3211728632450104, 0.2757043242454529)",0.32771238684654236,0.3000473380088806,0.3211728632450104,0.2757043242454529
202,"(0.32605430483818054, 0.29812097549438477)","(0.3220469057559967, 0.2742300033569336)",0.32605430483818054,0.29812097549438477,0.3220469057559967,0.2742300033569336
203,"(0.32574722170829773, 0.2952343225479126)","(0.3215559422969818, 0.2719850242137909)",0.32574722170829773,0.2952343225479126,0.3215559422969818,0.2719850242137909
204,"(0.3279331624507904, 0.2991250157356262)","(0.32216665148735046, 0.2692033350467682)",0.3279331624507904,0.2991250157356262,0.32216665148735046,0.2692033350467682
205,"(0.33144834637641907, 0.30134886503219604)","(0.31873807311058044, 0.2649551331996918)",0.33144834637641907,0.30134886503219604,0.31873807311058044,0.2649551331996918
206,"(0.3271922171115875, 0.30446234345436096)","(0.3130367398262024, 0.26994431018829346)",0.3271922171115875,0.30446234345436096,0.3130367398262024,0.26994431018829346
207,"(0.2965787351131439, 0.3213340640068054)","(0.28924819827079773, 0.2971523702144623)",0.2965787351131439,0.3213340640068054,0.28924819827079773,0.2971523702144623
208,"(0.24368242919445038, 0.3605285584926605)","(0.2438880056142807, 0.338450163602829)",0.24368242919445038,0.3605285584926605,0.2438880056142807,0.338450163602829
209,"(0.23411445319652557, 0.36952006816864014)","(0.22267095744609833, 0.3597683310508728)",0.23411445319652557,0.36952006816864014,0.22267095744609833,0.3597683310508728
210,"(0.22604908049106598, 0.37954768538475037)","(0.21672211587429047, 0.3578187823295593)",0.22604908049106598,0.37954768538475037,0.21672211587429047,0.3578187823295593
211,"(0.22640246152877808, 0.38033705949783325)","(0.2164575457572937, 0.3544793426990509)",0.22640246152877808,0.38033705949783325,0.2164575457572937,0.3544793426990509
212,"(0.22786667943000793, 0.3828727900981903)","(0.21688741445541382, 0.35594847798347473)",0.22786667943000793,0.3828727900981903,0.21688741445541382,0.35594847798347473
213,"(0.22885121405124664, 0.3852021098136902)","(0.2165493369102478, 0.36143460869789124)",0.22885121405124664,0.3852021098136902,0.2165493369102478,0.36143460869789124
214,"(0.22912000119686127, 0.3854161202907562)","(0.21929623186588287, 0.3644484877586365)",0.22912000119686127,0.3854161202907562,0.21929623186588287,0.3644484877586365
215,"(0.22973911464214325, 0.3829815089702606)","(0.21962207555770874, 0.3642675280570984)",0.22973911464214325,0.3829815089702606,0.21962207555770874,0.3642675280570984
216,"(0.23018842935562134, 0.38410109281539917)","(0.21938829123973846, 0.3620395064353943)",0.23018842935562134,0.38410109281539917,0.21938829123973846,0.3620395064353943
217,"(0.23107995092868805, 0.3865722715854645)","(0.21717669069766998, 0.3591107130050659)",0.23107995092868805,0.3865722715854645,0.21717669069766998,0.3591107130050659
218,"(0.23059867322444916, 0.38777944445610046)","(0.21756480634212494, 0.35882073640823364)",0.23059867322444916,0.38777944445610046,0.21756480634212494,0.35882073640823364
219,"(0.22951459884643555, 0.38527265191078186)","(0.21743334829807281, 0.3560537099838257)",0.22951459884643555,0.38527265191078186,0.21743334829807281,0.3560537099838257
220,"(0.22686973214149475, 0.38129228353500366)","(0.21711881458759308, 0.35947003960609436)",0.22686973214149475,0.38129228353500366,0.21711881458759308,0.35947003960609436
221,"(0.22453999519348145, 0.38006049394607544)","(0.21631117165088654, 0.3618108928203583)",0.22453999519348145,0.38006049394607544,0.21631117165088654,0.3618108928203583
222,"(0.22530807554721832, 0.3807316720485687)","(0.21580500900745392, 0.36318254470825195)",0.22530807554721832,0.3807316720485687,0.21580500900745392,0.36318254470825195
223,"(0.22776958346366882, 0.37995901703834534)","(0.2170831859111786, 0.360218346118927)",0.22776958346366882,0.37995901703834534,0.2170831859111786,0.360218346118927
224,"(0.22871644794940948, 0.3808600902557373)","(0.2162744104862213, 0.35825639963150024)",0.22871644794940948,0.3808600902557373,0.2162744104862213,0.35825639963150024
225,"(0.22692452371120453, 0.37942782044410706)","(0.21433058381080627, 0.35691651701927185)",0.22692452371120453,0.37942782044410706,0.21433058381080627,0.35691651701927185
226,"(0.22180703282356262, 0.3745935559272766)","(0.21048052608966827, 0.3462783992290497)",0.22180703282356262,0.3745935559272766,0.21048052608966827,0.3462783992290497
227,"(0.2210310697555542, 0.36986052989959717)","(0.20960170030593872, 0.33533036708831787)",0.2210310697555542,0.36986052989959717,0.20960170030593872,0.33533036708831787
228,"(0.21726666390895844, 0.3565464913845062)","(0.2076174020767212, 0.3284624516963959)",0.21726666390895844,0.3565464913845062,0.2076174020767212,0.3284624516963959
229,"(0.21477916836738586, 0.34574490785598755)","(0.20410311222076416, 0.32162195444107056)",0.21477916836738586,0.34574490785598755,0.20410311222076416,0.32162195444107056
230,"(0.21422187983989716, 0.3466533124446869)","(0.20267097651958466, 0.3232290744781494)",0.21422187983989716,0.3466533124446869,0.20267097651958466,0.3232290744781494
231,"(0.21527370810508728, 0.3505861461162567)","(0.20368681848049164, 0.3236762285232544)",0.21527370810508728,0.3505861461162567,0.20368681848049164,0.3236762285232544
232,"(0.21646396815776825, 0.35425323247909546)","(0.20504936575889587, 0.32888418436050415)",0.21646396815776825,0.35425323247909546,0.20504936575889587,0.32888418436050415
233,"(0.21616773307323456, 0.35484325885772705)","(0.20658421516418457, 0.32974007725715637)",0.21616773307323456,0.35484325885772705,0.20658421516418457,0.32974007725715637
234,"(0.21540305018424988, 0.3553319275379181)","(0.20635540783405304, 0.32642385363578796)",0.21540305018424988,0.3553319275379181,0.20635540783405304,0.32642385363578796
235,"(0.21588802337646484, 0.35463738441467285)","(0.20508471131324768, 0.3230949938297272)",0.21588802337646484,0.35463738441467285,0.20508471131324768,0.3230949938297272
236,"(0.2167530357837677, 0.3559126555919647)","(0.2043331265449524, 0.3236999809741974)",0.2167530357837677,0.3559126555919647,0.2043331265449524,0.3236999809741974
237,"(0.21541748940944672, 0.3525001108646393)","(0.2042955756187439, 0.3243238925933838)",0.21541748940944672,0.3525001108646393,0.2042955756187439,0.3243238925933838
238,"(0.21579694747924805, 0.3507770597934723)","(0.20528879761695862, 0.3281954228878021)",0.21579694747924805,0.3507770597934723,0.20528879761695862,0.3281954228878021
239,"(0.21534988284111023, 0.348691463470459)","(0.2049371302127838, 0.3289775550365448)",0.21534988284111023,0.348691463470459,0.2049371302127838,0.3289775550365448
240,"(0.21534766256809235, 0.3510380983352661)","(0.2034674733877182, 0.3305322527885437)",0.21534766256809235,0.3510380983352661,0.2034674733877182,0.3305322527885437
241,"(0.21481993794441223, 0.35445865988731384)","(0.20464277267456055, 0.32927852869033813)",0.21481993794441223,0.35445865988731384,0.20464277267456055,0.32927852869033813
242,"(0.21478089690208435, 0.35331714153289795)","(0.20498685538768768, 0.3299759030342102)",0.21478089690208435,0.35331714153289795,0.20498685538768768,0.3299759030342102
243,"(0.21494103968143463, 0.35268253087997437)","(0.20608940720558167, 0.33208173513412476)",0.21494103968143463,0.35268253087997437,0.20608940720558167,0.33208173513412476
244,"(0.22343434393405914, 0.3531448543071747)","(0.21523888409137726, 0.336374431848526)",0.22343434393405914,0.3531448543071747,0.21523888409137726,0.336374431848526
245,"(0.22490589320659637, 0.3551761507987976)","(0.24008925259113312, 0.347475528717041)",0.22490589320659637,0.3551761507987976,0.24008925259113312,0.347475528717041
246,"(0.2703905701637268, 0.40172216296195984)","(0.2716134786605835, 0.3791632652282715)",0.2703905701637268,0.40172216296195984,0.2716134786605835,0.3791632652282715
247,"(0.321428120136261, 0.46135228872299194)","(0.3078450858592987, 0.4236547648906708)",0.321428120136261,0.46135228872299194,0.3078450858592987,0.4236547648906708
248,"(0.31971731781959534, 0.4606817066669464)","(0.3089912533760071, 0.43819746375083923)",0.31971731781959534,0.4606817066669464,0.3089912533760071,0.43819746375083923
249,"(0.3181499242782593, 0.46301180124282837)","(0.3073194921016693, 0.43524864315986633)",0.3181499242782593,0.46301180124282837,0.3073194921016693,0.43524864315986633
250,"(0.3151397407054901, 0.459057480096817)","(0.30510979890823364, 0.4343844950199127)",0.3151397407054901,0.459057480096817,0.30510979890823364,0.4343844950199127
251,"(0.3148109018802643, 0.4598561227321625)","(0.3078096807003021, 0.43558087944984436)",0.3148109018802643,0.4598561227321625,0.3078096807003021,0.43558087944984436
252,"(0.3138524889945984, 0.4612956941127777)","(0.30914536118507385, 0.4395619034767151)",0.3138524889945984,0.4612956941127777,0.30914536118507385,0.4395619034767151
253,"(0.31640270352363586, 0.4633350372314453)","(0.3101406693458557, 0.4381820857524872)",0.31640270352363586,0.4633350372314453,0.3101406693458557,0.4381820857524872
254,"(0.31557729840278625, 0.4628705382347107)","(0.30901896953582764, 0.4383466839790344)",0.31557729840278625,0.4628705382347107,0.30901896953582764,0.4383466839790344
255,"(0.3161144554615021, 0.45964860916137695)","(0.30856817960739136, 0.43541020154953003)",0.3161144554615021,0.45964860916137695,0.30856817960739136,0.43541020154953003
256,"(0.31507307291030884, 0.4585013687610626)","(0.3086239993572235, 0.4389345347881317)",0.31507307291030884,0.4585013687610626,0.3086239993572235,0.4389345347881317
257,"(0.3159482777118683, 0.4556344151496887)","(0.3061623275279999, 0.4405535161495209)",0.3159482777118683,0.4556344151496887,0.3061623275279999,0.4405535161495209
258,"(0.31615227460861206, 0.4540407657623291)","(0.30697476863861084, 0.43984031677246094)",0.31615227460861206,0.4540407657623291,0.30697476863861084,0.43984031677246094
259,"(0.31789979338645935, 0.45604225993156433)","(0.308784157037735, 0.44065621495246887)",0.31789979338645935,0.45604225993156433,0.308784157037735,0.44065621495246887
260,"(0.3178952932357788, 0.45776310563087463)","(0.3079953193664551, 0.4358692765235901)",0.3178952932357788,0.45776310563087463,0.3079953193664551,0.4358692765235901
261,"(0.31779804825782776, 0.45494934916496277)","(0.30898934602737427, 0.43636295199394226)",0.31779804825782776,0.45494934916496277,0.30898934602737427,0.43636295199394226
262,"(0.314656138420105, 0.4545494318008423)","(0.3072970509529114, 0.43233543634414673)",0.314656138420105,0.4545494318008423,0.3072970509529114,0.43233543634414673
263,"(0.31483131647109985, 0.45526984333992004)","(0.30911919474601746, 0.43105560541152954)",0.31483131647109985,0.45526984333992004,0.30911919474601746,0.43105560541152954
264,"(0.313167542219162, 0.4573063552379608)","(0.3076130151748657, 0.4291115403175354)",0.313167542219162,0.4573063552379608,0.3076130151748657,0.4291115403175354
265,"(0.31381914019584656, 0.4539037048816681)","(0.30567389726638794, 0.43236875534057617)",0.31381914019584656,0.4539037048816681,0.30567389726638794,0.43236875534057617
266,"(0.3141370117664337, 0.4537489116191864)","(0.30635562539100647, 0.4368784427642822)",0.3141370117664337,0.4537489116191864,0.30635562539100647,0.4368784427642822
267,"(0.3172975480556488, 0.45780137181282043)","(0.30459368228912354, 0.4376104474067688)",0.3172975480556488,0.45780137181282043,0.30459368228912354,0.4376104474067688
268,"(0.318284809589386, 0.4643861651420593)","(0.30661940574645996, 0.43629804253578186)",0.318284809589386,0.4643861651420593,0.30661940574645996,0.43629804253578186
269,"(0.3187577724456787, 0.4642735719680786)","(0.30610892176628113, 0.4320504665374756)",0.3187577724456787,0.4642735719680786,0.30610892176628113,0.4320504665374756
270,"(0.3179933428764343, 0.4627973139286041)","(0.30740752816200256, 0.43302252888679504)",0.3179933428764343,0.4627973139286041,0.30740752816200256,0.43302252888679504
271,"(0.3178521990776062, 0.4592619240283966)","(0.3058663010597229, 0.43290001153945923)",0.3178521990776062,0.4592619240283966,0.3058663010597229,0.43290001153945923
272,"(0.3165585696697235, 0.4612103998661041)","(0.30506521463394165, 0.43346869945526123)",0.3165585696697235,0.4612103998661041,0.30506521463394165,0.43346869945526123
273,"(0.31645727157592773, 0.46168386936187744)","(0.304874986410141, 0.4299653172492981)",0.31645727157592773,0.46168386936187744,0.304874986410141,0.4299653172492981
274,"(0.316127747297287, 0.4624679982662201)","(0.3062741160392761, 0.43212127685546875)",0.316127747297287,0.4624679982662201,0.3062741160392761,0.43212127685546875
275,"(0.31817230582237244, 0.4605422914028168)","(0.30884331464767456, 0.43194273114204407)",0.31817230582237244,0.4605422914028168,0.30884331464767456,0.43194273114204407
276,"(0.32118090987205505, 0.4573933184146881)","(0.31151747703552246, 0.4370749294757843)",0.32118090987205505,0.4573933184146881,0.31151747703552246,0.4370749294757843
277,"(0.325801283121109, 0.4585447311401367)","(0.31648150086402893, 0.4331568777561188)",0.325801283121109,0.4585447311401367,0.31648150086402893,0.4331568777561188
278,"(0.32665273547172546, 0.4601471424102783)","(0.31615301966667175, 0.4332343339920044)",0.32665273547172546,0.4601471424102783,0.31615301966667175,0.4332343339920044
279,"(0.32776153087615967, 0.46306490898132324)","(0.3161812126636505, 0.43315985798835754)",0.32776153087615967,0.46306490898132324,0.3161812126636505,0.43315985798835754
280,"(0.32702967524528503, 0.45899516344070435)","(0.31625086069107056, 0.4326734244823456)",0.32702967524528503,0.45899516344070435,0.31625086069107056,0.4326734244823456
281,"(0.32642024755477905, 0.45769044756889343)","(0.3149581849575043, 0.43285071849823)",0.32642024755477905,0.45769044756889343,0.3149581849575043,0.43285071849823
282,"(0.32550695538520813, 0.46158385276794434)","(0.3153337240219116, 0.4296858310699463)",0.32550695538520813,0.46158385276794434,0.3153337240219116,0.4296858310699463
283,"(0.32815659046173096, 0.46170634031295776)","(0.3157517910003662, 0.42868873476982117)",0.32815659046173096,0.46170634031295776,0.3157517910003662,0.42868873476982117
284,"(0.3277425169944763, 0.4608255624771118)","(0.3192558288574219, 0.4316268861293793)",0.3277425169944763,0.4608255624771118,0.3192558288574219,0.4316268861293793
285,"(0.3296736776828766, 0.45866572856903076)","(0.32103753089904785, 0.4331691563129425)",0.3296736776828766,0.45866572856903076,0.32103753089904785,0.4331691563129425
286,"(0.32742977142333984, 0.46075618267059326)","(0.3198213577270508, 0.432655394077301)",0.32742977142333984,0.46075618267059326,0.3198213577270508,0.432655394077301
287,"(0.3287625312805176, 0.46449899673461914)","(0.3188854455947876, 0.43286630511283875)",0.3287625312805176,0.46449899673461914,0.3188854455947876,0.43286630511283875
288,"(0.32643750309944153, 0.4619618356227875)","(0.3174668550491333, 0.432585209608078)",0.32643750309944153,0.4619618356227875,0.3174668550491333,0.432585209608078
289,"(0.3276573121547699, 0.45521822571754456)","(0.31738904118537903, 0.4348839521408081)",0.3276573121547699,0.45521822571754456,0.31738904118537903,0.4348839521408081
290,"(0.32679498195648193, 0.44841980934143066)","(0.31834957003593445, 0.4345259964466095)",0.32679498195648193,0.44841980934143066,0.31834957003593445,0.4345259964466095
291,"(0.32640400528907776, 0.45006513595581055)","(0.31861749291419983, 0.4350701868534088)",0.32640400528907776,0.45006513595581055,0.31861749291419983,0.4350701868534088
292,"(0.32086440920829773, 0.47032630443573)","(0.31194812059402466, 0.448066771030426)",0.32086440920829773,0.47032630443573,0.31194812059402466,0.448066771030426
293,"(0.31750020384788513, 0.48233941197395325)","(0.30701151490211487, 0.4650326669216156)",0.31750020384788513,0.48233941197395325,0.30701151490211487,0.4650326669216156
294,"(0.3102210462093353, 0.5079413056373596)","(0.3016752302646637, 0.4821295738220215)",0.3102210462093353,0.5079413056373596,0.3016752302646637,0.4821295738220215
295,"(0.3047391176223755, 0.5243306159973145)","(0.2994348704814911, 0.49940237402915955)",0.3047391176223755,0.5243306159973145,0.2994348704814911,0.49940237402915955
296,"(0.30540117621421814, 0.5254641771316528)","(0.29693153500556946, 0.49760058522224426)",0.30540117621421814,0.5254641771316528,0.29693153500556946,0.49760058522224426
297,"(0.30801552534103394, 0.5225114226341248)","(0.29798510670661926, 0.5006206035614014)",0.30801552534103394,0.5225114226341248,0.29798510670661926,0.5006206035614014
298,"(0.30974069237709045, 0.5185684561729431)","(0.3015994727611542, 0.5062838792800903)",0.30974069237709045,0.5185684561729431,0.3015994727611542,0.5062838792800903
299,"(0.3105657398700714, 0.518998384475708)","(0.3053142726421356, 0.506768524646759)",0.3105657398700714,0.518998384475708,0.3053142726421356,0.506768524646759
300,"(0.31053945422172546, 0.5228310227394104)","(0.3051418960094452, 0.504869818687439)",0.31053945422172546,0.5228310227394104,0.3051418960094452,0.504869818687439
301,"(0.31244513392448425, 0.5275571942329407)","(0.3056945502758026, 0.4986690282821655)",0.31244513392448425,0.5275571942329407,0.3056945502758026,0.4986690282821655
302,"(0.31214869022369385, 0.5295743346214294)","(0.30412328243255615, 0.49962326884269714)",0.31214869022369385,0.5295743346214294,0.30412328243255615,0.49962326884269714
303,"(0.31130334734916687, 0.5236262679100037)","(0.305580198764801, 0.5005108714103699)",0.31130334734916687,0.5236262679100037,0.305580198764801,0.5005108714103699
304,"(0.310189425945282, 0.5221264958381653)","(0.30459389090538025, 0.5068570971488953)",0.310189425945282,0.5221264958381653,0.30459389090538025,0.5068570971488953
305,"(0.3102636933326721, 0.5190779566764832)","(0.30362531542778015, 0.5108318328857422)",0.3102636933326721,0.5190779566764832,0.30362531542778015,0.5108318328857422
306,"(0.3101264238357544, 0.5236510038375854)","(0.3019644320011139, 0.5078766345977783)",0.3101264238357544,0.5236510038375854,0.3019644320011139,0.5078766345977783
307,"(0.3090927302837372, 0.521758496761322)","(0.3040156066417694, 0.5077842473983765)",0.3090927302837372,0.521758496761322,0.3040156066417694,0.5077842473983765
308,"(0.30947497487068176, 0.5234464406967163)","(0.30664652585983276, 0.5091622471809387)",0.30947497487068176,0.5234464406967163,0.30664652585983276,0.5091622471809387
309,"(0.3110814094543457, 0.5222280025482178)","(0.3067288100719452, 0.5102430582046509)",0.3110814094543457,0.5222280025482178,0.3067288100719452,0.5102430582046509
310,"(0.31263041496276855, 0.5260729193687439)","(0.30203360319137573, 0.5090031027793884)",0.31263041496276855,0.5260729193687439,0.30203360319137573,0.5090031027793884
311,"(0.311997652053833, 0.5261671543121338)","(0.30310961604118347, 0.5065304636955261)",0.311997652053833,0.5261671543121338,0.30310961604118347,0.5065304636955261
312,"(0.3099461793899536, 0.5251767635345459)","(0.3036184012889862, 0.5137791633605957)",0.3099461793899536,0.5251767635345459,0.3036184012889862,0.5137791633605957
313,"(0.30814647674560547, 0.527507483959198)","(0.30662381649017334, 0.5081494450569153)",0.30814647674560547,0.527507483959198,0.30662381649017334,0.5081494450569153
314,"(0.30723509192466736, 0.5291940569877625)","(0.30225974321365356, 0.510322093963623)",0.30723509192466736,0.5291940569877625,0.30225974321365356,0.510322093963623
315,"(0.3036768436431885, 0.5321348905563354)","(0.2980693280696869, 0.5063676834106445)",0.3036768436431885,0.5321348905563354,0.2980693280696869,0.5063676834106445
316,"(0.29878169298171997, 0.5334332585334778)","(0.2940465807914734, 0.5184841752052307)",0.29878169298171997,0.5334332585334778,0.2940465807914734,0.5184841752052307
317,"(0.2971925437450409, 0.5326915383338928)","(0.29350462555885315, 0.5222251415252686)",0.2971925437450409,0.5326915383338928,0.29350462555885315,0.5222251415252686
318,"(0.29713571071624756, 0.5372191071510315)","(0.29483070969581604, 0.5228717923164368)",0.29713571071624756,0.5372191071510315,0.29483070969581604,0.5228717923164368
319,"(0.2983984351158142, 0.5376489758491516)","(0.2922689616680145, 0.5182301998138428)",0.2983984351158142,0.5376489758491516,0.2922689616680145,0.5182301998138428
320,"(0.2997259497642517, 0.5381535887718201)","(0.29131177067756653, 0.5183606147766113)",0.2997259497642517,0.5381535887718201,0.29131177067756653,0.5183606147766113
321,"(0.30116885900497437, 0.5359501838684082)","(0.2904927730560303, 0.5185590982437134)",0.30116885900497437,0.5359501838684082,0.2904927730560303,0.5185590982437134
322,"(0.29993346333503723, 0.5358874797821045)","(0.292207807302475, 0.5199311971664429)",0.29993346333503723,0.5358874797821045,0.292207807302475,0.5199311971664429
323,"(0.2990238666534424, 0.5340326428413391)","(0.293975830078125, 0.5209567546844482)",0.2990238666534424,0.5340326428413391,0.293975830078125,0.5209567546844482
324,"(0.2984147071838379, 0.5372606515884399)","(0.2949560880661011, 0.5235489010810852)",0.2984147071838379,0.5372606515884399,0.2949560880661011,0.5235489010810852
325,"(0.2994328737258911, 0.5393033027648926)","(0.2956644296646118, 0.5220609307289124)",0.2994328737258911,0.5393033027648926,0.2956644296646118,0.5220609307289124
326,"(0.299850195646286, 0.5416879057884216)","(0.2973431646823883, 0.5177626609802246)",0.299850195646286,0.5416879057884216,0.2973431646823883,0.5177626609802246
327,"(0.3001244366168976, 0.5353771448135376)","(0.29535624384880066, 0.516120195388794)",0.3001244366168976,0.5353771448135376,0.29535624384880066,0.516120195388794
328,"(0.30159229040145874, 0.5355767607688904)","(0.29480549693107605, 0.5159116983413696)",0.30159229040145874,0.5355767607688904,0.29480549693107605,0.5159116983413696
329,"(0.301118940114975, 0.5342136025428772)","(0.2929190695285797, 0.5189404487609863)",0.301118940114975,0.5342136025428772,0.2929190695285797,0.5189404487609863
330,"(0.2998894155025482, 0.5369899868965149)","(0.294670045375824, 0.5209766030311584)",0.2998894155025482,0.5369899868965149,0.294670045375824,0.5209766030311584
331,"(0.2989657521247864, 0.5367876291275024)","(0.2949633300304413, 0.5203123688697815)",0.2989657521247864,0.5367876291275024,0.2949633300304413,0.5203123688697815
332,"(0.29896116256713867, 0.5384775996208191)","(0.29495275020599365, 0.5215268135070801)",0.29896116256713867,0.5384775996208191,0.29495275020599365,0.5215268135070801
333,"(0.29857221245765686, 0.5341054201126099)","(0.2945859730243683, 0.52558434009552)",0.29857221245765686,0.5341054201126099,0.2945859730243683,0.52558434009552
334,"(0.29875659942626953, 0.5348289012908936)","(0.29684194922447205, 0.5245826840400696)",0.29875659942626953,0.5348289012908936,0.29684194922447205,0.5245826840400696
335,"(0.2986706793308258, 0.535327672958374)","(0.29626569151878357, 0.5184047818183899)",0.2986706793308258,0.535327672958374,0.29626569151878357,0.5184047818183899
336,"(0.30052831768989563, 0.5388181209564209)","(0.2947631776332855, 0.5129109621047974)",0.30052831768989563,0.5388181209564209,0.2947631776332855,0.5129109621047974
337,"(0.2998808026313782, 0.5328333377838135)","(0.292174756526947, 0.519663393497467)",0.2998808026313782,0.5328333377838135,0.292174756526947,0.519663393497467
338,"(0.30050957202911377, 0.5320436954498291)","(0.2932807207107544, 0.5240225195884705)",0.30050957202911377,0.5320436954498291,0.2932807207107544,0.5240225195884705
339,"(0.29985135793685913, 0.5336388349533081)","(0.29392117261886597, 0.5252649188041687)",0.29985135793685913,0.5336388349533081,0.29392117261886597,0.5252649188041687
340,"(0.3014907240867615, 0.5376846790313721)","(0.29380002617836, 0.5255433320999146)",0.3014907240867615,0.5376846790313721,0.29380002617836,0.5255433320999146
341,"(0.30152198672294617, 0.5371116399765015)","(0.2924997806549072, 0.5214319825172424)",0.30152198672294617,0.5371116399765015,0.2924997806549072,0.5214319825172424
342,"(0.3022127151489258, 0.5409014821052551)","(0.29464107751846313, 0.5180162191390991)",0.3022127151489258,0.5409014821052551,0.29464107751846313,0.5180162191390991
343,"(0.30144914984703064, 0.5383661389350891)","(0.2951880097389221, 0.5120734572410583)",0.30144914984703064,0.5383661389350891,0.2951880097389221,0.5120734572410583
344,"(0.30197033286094666, 0.5361965894699097)","(0.29555484652519226, 0.5153043270111084)",0.30197033286094666,0.5361965894699097,0.29555484652519226,0.5153043270111084
345,"(0.3014385402202606, 0.5283745527267456)","(0.294535368680954, 0.5174352526664734)",0.3014385402202606,0.5283745527267456,0.294535368680954,0.5174352526664734
346,"(0.3018534779548645, 0.5323019623756409)","(0.2935919165611267, 0.5215073227882385)",0.3018534779548645,0.5323019623756409,0.2935919165611267,0.5215073227882385
347,"(0.30319538712501526, 0.5344135165214539)","(0.2947607636451721, 0.5192719101905823)",0.30319538712501526,0.5344135165214539,0.2947607636451721,0.5192719101905823
348,"(0.3030160367488861, 0.5385696291923523)","(0.29621994495391846, 0.5212438106536865)",0.3030160367488861,0.5385696291923523,0.29621994495391846,0.5212438106536865
