,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8431633710861206, 0.4027875065803528)","(0.8374418020248413, 0.40889978408813477)",0.8431633710861206,0.4027875065803528,0.8374418020248413,0.40889978408813477
173,"(0.8511288166046143, 0.47485238313674927)","(0.8453080654144287, 0.4746343493461609)",0.8511288166046143,0.47485238313674927,0.8453080654144287,0.4746343493461609
174,"(0.8529035449028015, 0.48403605818748474)","(0.8414150476455688, 0.4877236485481262)",0.8529035449028015,0.48403605818748474,0.8414150476455688,0.4877236485481262
175,"(0.8520719408988953, 0.48248761892318726)","(0.8436027765274048, 0.48953935503959656)",0.8520719408988953,0.48248761892318726,0.8436027765274048,0.48953935503959656
176,"(0.8525299429893494, 0.47975000739097595)","(0.8415818214416504, 0.4921053647994995)",0.8525299429893494,0.47975000739097595,0.8415818214416504,0.4921053647994995
177,"(0.8523818254470825, 0.4807988405227661)","(0.8420143723487854, 0.4926845133304596)",0.8523818254470825,0.4807988405227661,0.8420143723487854,0.4926845133304596
178,"(0.8528882265090942, 0.47890350222587585)","(0.8396145701408386, 0.49985024333000183)",0.8528882265090942,0.47890350222587585,0.8396145701408386,0.49985024333000183
179,"(0.8501137495040894, 0.4786234498023987)","(0.8414461612701416, 0.4968484938144684)",0.8501137495040894,0.4786234498023987,0.8414461612701416,0.4968484938144684
180,"(0.8500017523765564, 0.47543635964393616)","(0.8374835252761841, 0.5009458661079407)",0.8500017523765564,0.47543635964393616,0.8374835252761841,0.5009458661079407
181,"(0.8482503890991211, 0.4738522171974182)","(0.8366383910179138, 0.49504056572914124)",0.8482503890991211,0.4738522171974182,0.8366383910179138,0.49504056572914124
182,"(0.8481029868125916, 0.4744604825973511)","(0.8338621854782104, 0.4952540099620819)",0.8481029868125916,0.4744604825973511,0.8338621854782104,0.4952540099620819
183,"(0.8473671674728394, 0.47464701533317566)","(0.8391931056976318, 0.48114219307899475)",0.8473671674728394,0.47464701533317566,0.8391931056976318,0.48114219307899475
184,"(0.8471938967704773, 0.47922560572624207)","(0.838548481464386, 0.4781704545021057)",0.8471938967704773,0.47922560572624207,0.838548481464386,0.4781704545021057
185,"(0.8483985662460327, 0.47826579213142395)","(0.8380609154701233, 0.4807746112346649)",0.8483985662460327,0.47826579213142395,0.8380609154701233,0.4807746112346649
186,"(0.8478855490684509, 0.4778606593608856)","(0.835258960723877, 0.4846692383289337)",0.8478855490684509,0.4778606593608856,0.835258960723877,0.4846692383289337
187,"(0.8488829135894775, 0.48029887676239014)","(0.8368540406227112, 0.48499545454978943)",0.8488829135894775,0.48029887676239014,0.8368540406227112,0.48499545454978943
188,"(0.8475252389907837, 0.4873920977115631)","(0.8388347625732422, 0.48200443387031555)",0.8475252389907837,0.4873920977115631,0.8388347625732422,0.48200443387031555
189,"(0.8474867939949036, 0.4901942014694214)","(0.8401408195495605, 0.4851420819759369)",0.8474867939949036,0.4901942014694214,0.8401408195495605,0.4851420819759369
190,"(0.8449752926826477, 0.49066147208213806)","(0.83992999792099, 0.4876730144023895)",0.8449752926826477,0.49066147208213806,0.83992999792099,0.4876730144023895
191,"(0.8492185473442078, 0.5108774900436401)","(0.8457458019256592, 0.5112321376800537)",0.8492185473442078,0.5108774900436401,0.8457458019256592,0.5112321376800537
192,"(0.854523777961731, 0.529784619808197)","(0.8484615683555603, 0.5298331379890442)",0.854523777961731,0.529784619808197,0.8484615683555603,0.5298331379890442
193,"(0.8601213097572327, 0.5497412085533142)","(0.8550794720649719, 0.546737551689148)",0.8601213097572327,0.5497412085533142,0.8550794720649719,0.546737551689148
194,"(0.8642270565032959, 0.5667195916175842)","(0.8508650064468384, 0.5602061748504639)",0.8642270565032959,0.5667195916175842,0.8508650064468384,0.5602061748504639
195,"(0.8632611632347107, 0.56892329454422)","(0.8498716950416565, 0.5616377592086792)",0.8632611632347107,0.56892329454422,0.8498716950416565,0.5616377592086792
196,"(0.8637702465057373, 0.5692359805107117)","(0.8495165109634399, 0.5637849569320679)",0.8637702465057373,0.5692359805107117,0.8495165109634399,0.5637849569320679
197,"(0.8608971834182739, 0.5704501271247864)","(0.8516086339950562, 0.5637622475624084)",0.8608971834182739,0.5704501271247864,0.8516086339950562,0.5637622475624084
198,"(0.8600544333457947, 0.5698572993278503)","(0.8522335886955261, 0.5591189861297607)",0.8600544333457947,0.5698572993278503,0.8522335886955261,0.5591189861297607
199,"(0.8577024936676025, 0.5715400576591492)","(0.8493531346321106, 0.5596985220909119)",0.8577024936676025,0.5715400576591492,0.8493531346321106,0.5596985220909119
200,"(0.8588601350784302, 0.5749529004096985)","(0.8492187261581421, 0.5618031024932861)",0.8588601350784302,0.5749529004096985,0.8492187261581421,0.5618031024932861
201,"(0.8588157296180725, 0.5723612904548645)","(0.8503487706184387, 0.5673593878746033)",0.8588157296180725,0.5723612904548645,0.8503487706184387,0.5673593878746033
202,"(0.8606690764427185, 0.5699602365493774)","(0.8512009978294373, 0.5669716596603394)",0.8606690764427185,0.5699602365493774,0.8512009978294373,0.5669716596603394
203,"(0.8587658405303955, 0.5638809204101562)","(0.850774347782135, 0.5630789399147034)",0.8587658405303955,0.5638809204101562,0.850774347782135,0.5630789399147034
204,"(0.8601686954498291, 0.5648228526115417)","(0.8495092988014221, 0.5610626935958862)",0.8601686954498291,0.5648228526115417,0.8495092988014221,0.5610626935958862
205,"(0.8609756231307983, 0.5657144784927368)","(0.850145697593689, 0.5592882037162781)",0.8609756231307983,0.5657144784927368,0.850145697593689,0.5592882037162781
206,"(0.8597511649131775, 0.5623766779899597)","(0.8506507873535156, 0.5553805232048035)",0.8597511649131775,0.5623766779899597,0.8506507873535156,0.5553805232048035
207,"(0.8563317656517029, 0.5651211142539978)","(0.8499612212181091, 0.5521981716156006)",0.8563317656517029,0.5651211142539978,0.8499612212181091,0.5521981716156006
208,"(0.8585190773010254, 0.5590673685073853)","(0.8471299409866333, 0.5524545907974243)",0.8585190773010254,0.5590673685073853,0.8471299409866333,0.5524545907974243
209,"(0.862766683101654, 0.5538557171821594)","(0.8470384478569031, 0.5569510459899902)",0.862766683101654,0.5538557171821594,0.8470384478569031,0.5569510459899902
210,"(0.8648523688316345, 0.5182270407676697)","(0.8496358394622803, 0.5318129062652588)",0.8648523688316345,0.5182270407676697,0.8496358394622803,0.5318129062652588
211,"(0.8588516712188721, 0.4543197751045227)","(0.8524124622344971, 0.5208068490028381)",0.8588516712188721,0.4543197751045227,0.8524124622344971,0.5208068490028381
212,"(0.851300835609436, 0.37324920296669006)","(0.84273362159729, 0.4672161340713501)",0.851300835609436,0.37324920296669006,0.84273362159729,0.4672161340713501
213,"(0.8489371538162231, 0.29353320598602295)","(0.8417584896087646, 0.28439295291900635)",0.8489371538162231,0.29353320598602295,0.8417584896087646,0.28439295291900635
214,"(0.8516606688499451, 0.26788875460624695)","(0.8465714454650879, 0.2700497508049011)",0.8516606688499451,0.26788875460624695,0.8465714454650879,0.2700497508049011
215,"(0.8472161293029785, 0.27021920680999756)","(0.8462851047515869, 0.26488280296325684)",0.8472161293029785,0.27021920680999756,0.8462851047515869,0.26488280296325684
216,"(0.8466110825538635, 0.2746036946773529)","(0.8445612192153931, 0.2659500539302826)",0.8466110825538635,0.2746036946773529,0.8445612192153931,0.2659500539302826
217,"(0.8478142619132996, 0.2784067988395691)","(0.8428223729133606, 0.27038541436195374)",0.8478142619132996,0.2784067988395691,0.8428223729133606,0.27038541436195374
218,"(0.848664402961731, 0.28308385610580444)","(0.8413798809051514, 0.2801082134246826)",0.848664402961731,0.28308385610580444,0.8413798809051514,0.2801082134246826
219,"(0.8468236327171326, 0.2862703204154968)","(0.8413889408111572, 0.28199973702430725)",0.8468236327171326,0.2862703204154968,0.8413889408111572,0.28199973702430725
220,"(0.8450990915298462, 0.28536152839660645)","(0.841617226600647, 0.27985021471977234)",0.8450990915298462,0.28536152839660645,0.841617226600647,0.27985021471977234
221,"(0.8449729084968567, 0.28351280093193054)","(0.8385368585586548, 0.28330516815185547)",0.8449729084968567,0.28351280093193054,0.8385368585586548,0.28330516815185547
222,"(0.8460561633110046, 0.2792681157588959)","(0.8383697271347046, 0.2825283408164978)",0.8460561633110046,0.2792681157588959,0.8383697271347046,0.2825283408164978
223,"(0.8469000458717346, 0.2756611108779907)","(0.8372434377670288, 0.28530481457710266)",0.8469000458717346,0.2756611108779907,0.8372434377670288,0.28530481457710266
224,"(0.8465000987052917, 0.27305853366851807)","(0.8428595662117004, 0.2763615846633911)",0.8465000987052917,0.27305853366851807,0.8428595662117004,0.2763615846633911
225,"(0.8454867601394653, 0.2763458788394928)","(0.8426716923713684, 0.2722807228565216)",0.8454867601394653,0.2763458788394928,0.8426716923713684,0.2722807228565216
226,"(0.8454700112342834, 0.2737482488155365)","(0.8449608087539673, 0.26968351006507874)",0.8454700112342834,0.2737482488155365,0.8449608087539673,0.26968351006507874
227,"(0.8467114567756653, 0.28165286779403687)","(0.8432475924491882, 0.2732662558555603)",0.8467114567756653,0.28165286779403687,0.8432475924491882,0.2732662558555603
228,"(0.8462936878204346, 0.2834489047527313)","(0.8440399765968323, 0.27416327595710754)",0.8462936878204346,0.2834489047527313,0.8440399765968323,0.27416327595710754
229,"(0.8387490510940552, 0.290675550699234)","(0.8429014086723328, 0.2761629819869995)",0.8387490510940552,0.290675550699234,0.8429014086723328,0.2761629819869995
230,"(0.8341183066368103, 0.287500262260437)","(0.8412033319473267, 0.27692297101020813)",0.8341183066368103,0.287500262260437,0.8412033319473267,0.27692297101020813
231,"(0.8326427340507507, 0.28168803453445435)","(0.8381785154342651, 0.2774425148963928)",0.8326427340507507,0.28168803453445435,0.8381785154342651,0.2774425148963928
232,"(0.837483823299408, 0.2819076180458069)","(0.8356986045837402, 0.27124837040901184)",0.837483823299408,0.2819076180458069,0.8356986045837402,0.27124837040901184
233,"(0.8348106145858765, 0.2820061147212982)","(0.8315141201019287, 0.2721189260482788)",0.8348106145858765,0.2820061147212982,0.8315141201019287,0.2721189260482788
234,"(0.8374592661857605, 0.2847834527492523)","(0.8319129347801208, 0.2738156020641327)",0.8374592661857605,0.2847834527492523,0.8319129347801208,0.2738156020641327
235,"(0.8387519121170044, 0.2776520848274231)","(0.8325361013412476, 0.280598908662796)",0.8387519121170044,0.2776520848274231,0.8325361013412476,0.280598908662796
236,"(0.8397640585899353, 0.2705560624599457)","(0.83228600025177, 0.2844928503036499)",0.8397640585899353,0.2705560624599457,0.83228600025177,0.2844928503036499
237,"(0.8374691009521484, 0.27042144536972046)","(0.8312718272209167, 0.2833015024662018)",0.8374691009521484,0.27042144536972046,0.8312718272209167,0.2833015024662018
238,"(0.8355937004089355, 0.2714228630065918)","(0.831734299659729, 0.28179436922073364)",0.8355937004089355,0.2714228630065918,0.831734299659729,0.28179436922073364
239,"(0.834891140460968, 0.2710557281970978)","(0.8317556977272034, 0.28519800305366516)",0.834891140460968,0.2710557281970978,0.8317556977272034,0.28519800305366516
240,"(0.8329262733459473, 0.2714908719062805)","(0.8311217427253723, 0.2877340018749237)",0.8329262733459473,0.2714908719062805,0.8311217427253723,0.2877340018749237
241,"(0.8335270881652832, 0.2669253945350647)","(0.8323745727539062, 0.2909090518951416)",0.8335270881652832,0.2669253945350647,0.8323745727539062,0.2909090518951416
242,"(0.8352130651473999, 0.2650301158428192)","(0.8335626125335693, 0.28822213411331177)",0.8352130651473999,0.2650301158428192,0.8335626125335693,0.28822213411331177
243,"(0.8380131125450134, 0.2585141360759735)","(0.8338803052902222, 0.288556307554245)",0.8380131125450134,0.2585141360759735,0.8338803052902222,0.288556307554245
244,"(0.8398450613021851, 0.26121971011161804)","(0.8362339735031128, 0.28595978021621704)",0.8398450613021851,0.26121971011161804,0.8362339735031128,0.28595978021621704
245,"(0.8361618518829346, 0.2606455087661743)","(0.8329233527183533, 0.28509172797203064)",0.8361618518829346,0.2606455087661743,0.8329233527183533,0.28509172797203064
246,"(0.8143346905708313, 0.2680119276046753)","(0.8184094429016113, 0.2837773859500885)",0.8143346905708313,0.2680119276046753,0.8184094429016113,0.2837773859500885
247,"(0.7552778720855713, 0.27118802070617676)","(0.8050479888916016, 0.28856298327445984)",0.7552778720855713,0.27118802070617676,0.8050479888916016,0.28856298327445984
248,"(0.6866151690483093, 0.2794509828090668)","(0.7659937143325806, 0.29039815068244934)",0.6866151690483093,0.2794509828090668,0.7659937143325806,0.29039815068244934
249,"(0.513432502746582, 0.26544320583343506)","(0.4310051500797272, 0.2895655333995819)",0.513432502746582,0.26544320583343506,0.4310051500797272,0.2895655333995819
250,"(0.3621858060359955, 0.2632495164871216)","(0.38244807720184326, 0.28039827942848206)",0.3621858060359955,0.2632495164871216,0.38244807720184326,0.28039827942848206
251,"(0.3240918219089508, 0.266631156206131)","(0.33305424451828003, 0.26278892159461975)",0.3240918219089508,0.266631156206131,0.33305424451828003,0.26278892159461975
252,"(0.29397106170654297, 0.263358473777771)","(0.29726117849349976, 0.26105251908302307)",0.29397106170654297,0.263358473777771,0.29726117849349976,0.26105251908302307
253,"(0.28810393810272217, 0.263357937335968)","(0.2884860038757324, 0.2675477862358093)",0.28810393810272217,0.263357937335968,0.2884860038757324,0.2675477862358093
254,"(0.29986733198165894, 0.2616134285926819)","(0.29907727241516113, 0.27990442514419556)",0.29986733198165894,0.2616134285926819,0.29907727241516113,0.27990442514419556
255,"(0.3043072819709778, 0.2649197578430176)","(0.30176931619644165, 0.28035929799079895)",0.3043072819709778,0.2649197578430176,0.30176931619644165,0.28035929799079895
256,"(0.30550235509872437, 0.26149889826774597)","(0.3028906285762787, 0.2803981304168701)",0.30550235509872437,0.26149889826774597,0.3028906285762787,0.2803981304168701
257,"(0.30640166997909546, 0.26508113741874695)","(0.30314773321151733, 0.2798066735267639)",0.30640166997909546,0.26508113741874695,0.30314773321151733,0.2798066735267639
258,"(0.3051949441432953, 0.26448744535446167)","(0.30188602209091187, 0.28212395310401917)",0.3051949441432953,0.26448744535446167,0.30188602209091187,0.28212395310401917
259,"(0.3078349828720093, 0.2726116180419922)","(0.30201974511146545, 0.2783156931400299)",0.3078349828720093,0.2726116180419922,0.30201974511146545,0.2783156931400299
260,"(0.3100576102733612, 0.2739666998386383)","(0.3027987480163574, 0.27518102526664734)",0.3100576102733612,0.2739666998386383,0.3027987480163574,0.27518102526664734
261,"(0.31480103731155396, 0.2782164514064789)","(0.3059951364994049, 0.2743512988090515)",0.31480103731155396,0.2782164514064789,0.3059951364994049,0.2743512988090515
262,"(0.31556209921836853, 0.2722116708755493)","(0.3066726624965668, 0.27511775493621826)",0.31556209921836853,0.2722116708755493,0.3066726624965668,0.27511775493621826
263,"(0.31505095958709717, 0.26988041400909424)","(0.3062301576137543, 0.2736387252807617)",0.31505095958709717,0.26988041400909424,0.3062301576137543,0.2736387252807617
264,"(0.31087180972099304, 0.2653857171535492)","(0.30659928917884827, 0.2722303569316864)",0.31087180972099304,0.2653857171535492,0.30659928917884827,0.2722303569316864
265,"(0.3082733154296875, 0.26988017559051514)","(0.3065088391304016, 0.2677595317363739)",0.3082733154296875,0.26988017559051514,0.3065088391304016,0.2677595317363739
266,"(0.30978304147720337, 0.2720440924167633)","(0.3077963888645172, 0.26843565702438354)",0.30978304147720337,0.2720440924167633,0.3077963888645172,0.26843565702438354
267,"(0.31379151344299316, 0.2940828204154968)","(0.30942991375923157, 0.28100451827049255)",0.31379151344299316,0.2940828204154968,0.30942991375923157,0.28100451827049255
268,"(0.32122325897216797, 0.3494364023208618)","(0.31187888979911804, 0.3404046595096588)",0.32122325897216797,0.3494364023208618,0.31187888979911804,0.3404046595096588
269,"(0.324075311422348, 0.48081615567207336)","(0.3214738667011261, 0.46279290318489075)",0.324075311422348,0.48081615567207336,0.3214738667011261,0.46279290318489075
270,"(0.33185821771621704, 0.527740478515625)","(0.32264912128448486, 0.5086876153945923)",0.33185821771621704,0.527740478515625,0.32264912128448486,0.5086876153945923
271,"(0.3294758200645447, 0.5371372103691101)","(0.3237836956977844, 0.5197786688804626)",0.3294758200645447,0.5371372103691101,0.3237836956977844,0.5197786688804626
272,"(0.3343592882156372, 0.5357018113136292)","(0.32629597187042236, 0.5195510983467102)",0.3343592882156372,0.5357018113136292,0.32629597187042236,0.5195510983467102
273,"(0.3311353027820587, 0.5356608629226685)","(0.3283241093158722, 0.5285715460777283)",0.3311353027820587,0.5356608629226685,0.3283241093158722,0.5285715460777283
274,"(0.3317449688911438, 0.5345964431762695)","(0.32979267835617065, 0.5232717394828796)",0.3317449688911438,0.5345964431762695,0.32979267835617065,0.5232717394828796
275,"(0.32889774441719055, 0.5323988795280457)","(0.32683441042900085, 0.5220840573310852)",0.32889774441719055,0.5323988795280457,0.32683441042900085,0.5220840573310852
276,"(0.3258644640445709, 0.536324679851532)","(0.32683441042900085, 0.5154478549957275)",0.3258644640445709,0.536324679851532,0.32683441042900085,0.5154478549957275
277,"(0.3249598741531372, 0.5376896858215332)","(0.3248022198677063, 0.5214390158653259)",0.3249598741531372,0.5376896858215332,0.3248022198677063,0.5214390158653259
278,"(0.3250356912612915, 0.5309823155403137)","(0.3248114287853241, 0.5259385108947754)",0.3250356912612915,0.5309823155403137,0.3248114287853241,0.5259385108947754
279,"(0.3263503313064575, 0.5259082317352295)","(0.3234821557998657, 0.5232042074203491)",0.3263503313064575,0.5259082317352295,0.3234821557998657,0.5232042074203491
280,"(0.32747703790664673, 0.5242627859115601)","(0.32361283898353577, 0.5215795040130615)",0.32747703790664673,0.5242627859115601,0.32361283898353577,0.5215795040130615
281,"(0.3309136629104614, 0.5222011804580688)","(0.3249359428882599, 0.5284812450408936)",0.3309136629104614,0.5222011804580688,0.3249359428882599,0.5284812450408936
282,"(0.33298322558403015, 0.521018922328949)","(0.3256818354129791, 0.5284364819526672)",0.33298322558403015,0.521018922328949,0.3256818354129791,0.5284364819526672
283,"(0.33347317576408386, 0.5148698687553406)","(0.3269541263580322, 0.5305852293968201)",0.33347317576408386,0.5148698687553406,0.3269541263580322,0.5305852293968201
284,"(0.32908186316490173, 0.5097324252128601)","(0.32360559701919556, 0.5270645618438721)",0.32908186316490173,0.5097324252128601,0.32360559701919556,0.5270645618438721
285,"(0.32916900515556335, 0.5114615559577942)","(0.3212302029132843, 0.5296369791030884)",0.32916900515556335,0.5114615559577942,0.3212302029132843,0.5296369791030884
286,"(0.33080244064331055, 0.5079769492149353)","(0.3227575719356537, 0.5141370296478271)",0.33080244064331055,0.5079769492149353,0.3227575719356537,0.5141370296478271
287,"(0.34064415097236633, 0.4809039831161499)","(0.330051064491272, 0.46352851390838623)",0.34064415097236633,0.4809039831161499,0.330051064491272,0.46352851390838623
288,"(0.34310922026634216, 0.4633566439151764)","(0.3343653678894043, 0.43774887919425964)",0.34310922026634216,0.4633566439151764,0.3343653678894043,0.43774887919425964
289,"(0.3438892662525177, 0.45624667406082153)","(0.3346855938434601, 0.42442217469215393)",0.3438892662525177,0.45624667406082153,0.3346855938434601,0.42442217469215393
290,"(0.3415186405181885, 0.449349045753479)","(0.3315422832965851, 0.4261288642883301)",0.3415186405181885,0.449349045753479,0.3315422832965851,0.4261288642883301
291,"(0.3418595492839813, 0.441775918006897)","(0.33007317781448364, 0.4286610782146454)",0.3418595492839813,0.441775918006897,0.33007317781448364,0.4286610782146454
292,"(0.3421698212623596, 0.4406304657459259)","(0.3300010561943054, 0.4329303205013275)",0.3421698212623596,0.4406304657459259,0.3300010561943054,0.4329303205013275
293,"(0.3393781781196594, 0.43640902638435364)","(0.3309159278869629, 0.4393906891345978)",0.3393781781196594,0.43640902638435364,0.3309159278869629,0.4393906891345978
294,"(0.3415659964084625, 0.44057708978652954)","(0.3316420912742615, 0.43896105885505676)",0.3415659964084625,0.44057708978652954,0.3316420912742615,0.43896105885505676
295,"(0.341796875, 0.4358622431755066)","(0.33034685254096985, 0.44557809829711914)",0.341796875,0.4358622431755066,0.33034685254096985,0.44557809829711914
296,"(0.3432125747203827, 0.4353441894054413)","(0.3323667049407959, 0.4461117386817932)",0.3432125747203827,0.4353441894054413,0.3323667049407959,0.4461117386817932
297,"(0.34364500641822815, 0.4354819357395172)","(0.33378228545188904, 0.4514288306236267)",0.34364500641822815,0.4354819357395172,0.33378228545188904,0.4514288306236267
298,"(0.34306514263153076, 0.4370512366294861)","(0.33481118083000183, 0.45326653122901917)",0.34306514263153076,0.4370512366294861,0.33481118083000183,0.45326653122901917
299,"(0.34307143092155457, 0.4415339231491089)","(0.33293843269348145, 0.4556587040424347)",0.34307143092155457,0.4415339231491089,0.33293843269348145,0.4556587040424347
300,"(0.3420479893684387, 0.4388747811317444)","(0.3319895267486572, 0.45657435059547424)",0.3420479893684387,0.4388747811317444,0.3319895267486572,0.45657435059547424
301,"(0.34348297119140625, 0.43881773948669434)","(0.3325612545013428, 0.45302581787109375)",0.34348297119140625,0.43881773948669434,0.3325612545013428,0.45302581787109375
302,"(0.3436060845851898, 0.44490522146224976)","(0.33008742332458496, 0.45337674021720886)",0.3436060845851898,0.44490522146224976,0.33008742332458496,0.45337674021720886
303,"(0.34313634037971497, 0.4535137116909027)","(0.33028319478034973, 0.45425260066986084)",0.34313634037971497,0.4535137116909027,0.33028319478034973,0.45425260066986084
304,"(0.34420448541641235, 0.461101770401001)","(0.3298809230327606, 0.4496293067932129)",0.34420448541641235,0.461101770401001,0.3298809230327606,0.4496293067932129
305,"(0.3474614918231964, 0.4605250656604767)","(0.3300742208957672, 0.4472621977329254)",0.3474614918231964,0.4605250656604767,0.3300742208957672,0.4472621977329254
306,"(0.3470834791660309, 0.45749202370643616)","(0.33073318004608154, 0.43955931067466736)",0.3470834791660309,0.45749202370643616,0.33073318004608154,0.43955931067466736
307,"(0.3449522852897644, 0.4544644355773926)","(0.3309570550918579, 0.44356775283813477)",0.3449522852897644,0.4544644355773926,0.3309570550918579,0.44356775283813477
308,"(0.34542399644851685, 0.45290863513946533)","(0.3322552740573883, 0.43992915749549866)",0.34542399644851685,0.45290863513946533,0.3322552740573883,0.43992915749549866
309,"(0.34492579102516174, 0.45388543605804443)","(0.33222249150276184, 0.4430512487888336)",0.34492579102516174,0.45388543605804443,0.33222249150276184,0.4430512487888336
310,"(0.3448019027709961, 0.45100122690200806)","(0.3311229646205902, 0.4420868754386902)",0.3448019027709961,0.45100122690200806,0.3311229646205902,0.4420868754386902
311,"(0.3450150191783905, 0.4520915150642395)","(0.3304867148399353, 0.4446215331554413)",0.3450150191783905,0.4520915150642395,0.3304867148399353,0.4446215331554413
312,"(0.3473758101463318, 0.45202046632766724)","(0.3289845585823059, 0.4493456482887268)",0.3473758101463318,0.45202046632766724,0.3289845585823059,0.4493456482887268
313,"(0.3484632670879364, 0.456050843000412)","(0.3311547338962555, 0.44422104954719543)",0.3484632670879364,0.456050843000412,0.3311547338962555,0.44422104954719543
314,"(0.34615617990493774, 0.4588342308998108)","(0.33172309398651123, 0.4480022192001343)",0.34615617990493774,0.4588342308998108,0.33172309398651123,0.4480022192001343
315,"(0.34714117646217346, 0.45858457684516907)","(0.33291441202163696, 0.4484902024269104)",0.34714117646217346,0.45858457684516907,0.33291441202163696,0.4484902024269104
316,"(0.34713032841682434, 0.4559175372123718)","(0.3307492733001709, 0.45748960971832275)",0.34713032841682434,0.4559175372123718,0.3307492733001709,0.45748960971832275
317,"(0.34844058752059937, 0.4593125283718109)","(0.32985061407089233, 0.4566804766654968)",0.34844058752059937,0.4593125283718109,0.32985061407089233,0.4566804766654968
318,"(0.347245991230011, 0.4575728476047516)","(0.33099427819252014, 0.4596857726573944)",0.347245991230011,0.4575728476047516,0.33099427819252014,0.4596857726573944
319,"(0.34379348158836365, 0.45708954334259033)","(0.33028677105903625, 0.4582887589931488)",0.34379348158836365,0.45708954334259033,0.33028677105903625,0.4582887589931488
320,"(0.34276795387268066, 0.4496419131755829)","(0.33249253034591675, 0.45231977105140686)",0.34276795387268066,0.4496419131755829,0.33249253034591675,0.45231977105140686
321,"(0.34420907497406006, 0.457697331905365)","(0.33787915110588074, 0.4508591890335083)",0.34420907497406006,0.457697331905365,0.33787915110588074,0.4508591890335083
322,"(0.36859703063964844, 0.4714215099811554)","(0.3591628670692444, 0.4758444130420685)",0.36859703063964844,0.4714215099811554,0.3591628670692444,0.4758444130420685
323,"(0.41845378279685974, 0.5095793008804321)","(0.3889877200126648, 0.5194606781005859)",0.41845378279685974,0.5095793008804321,0.3889877200126648,0.5194606781005859
324,"(0.5889743566513062, 0.5968450903892517)","(0.4238681197166443, 0.5929415822029114)",0.5889743566513062,0.5968450903892517,0.4238681197166443,0.5929415822029114
325,"(nan, nan)","(nan, nan)",,,,
326,"(nan, nan)","(nan, nan)",,,,
327,"(nan, nan)","(nan, nan)",,,,
328,"(nan, nan)","(nan, nan)",,,,
329,"(nan, nan)","(nan, nan)",,,,
330,"(nan, nan)","(nan, nan)",,,,
331,"(nan, nan)","(0.8832969069480896, 0.8207655549049377)",,,0.8832969069480896,0.8207655549049377
332,"(0.796337902545929, 0.6454498767852783)","(0.8656305074691772, 0.647130012512207)",0.796337902545929,0.6454498767852783,0.8656305074691772,0.647130012512207
333,"(0.7939515709877014, 0.5832644701004028)","(0.8416776657104492, 0.593305230140686)",0.7939515709877014,0.5832644701004028,0.8416776657104492,0.593305230140686
334,"(0.7926550507545471, 0.5267041325569153)","(0.8082029223442078, 0.5115702152252197)",0.7926550507545471,0.5267041325569153,0.8082029223442078,0.5115702152252197
335,"(0.7847340106964111, 0.34923094511032104)","(0.7722546458244324, 0.4619564414024353)",0.7847340106964111,0.34923094511032104,0.7722546458244324,0.4619564414024353
336,"(0.7860142588615417, 0.32743731141090393)","(0.7660649418830872, 0.4578942358493805)",0.7860142588615417,0.32743731141090393,0.7660649418830872,0.4578942358493805
337,"(0.7882180213928223, 0.32128310203552246)","(0.7660369873046875, 0.42046359181404114)",0.7882180213928223,0.32128310203552246,0.7660369873046875,0.42046359181404114
338,"(0.7873332500457764, 0.3109639585018158)","(0.7528457045555115, 0.3862452208995819)",0.7873332500457764,0.3109639585018158,0.7528457045555115,0.3862452208995819
339,"(0.7873095870018005, 0.3128865361213684)","(0.7524771094322205, 0.3475639522075653)",0.7873095870018005,0.3128865361213684,0.7524771094322205,0.3475639522075653
340,"(0.7860381007194519, 0.32307469844818115)","(0.7498411536216736, 0.33612969517707825)",0.7860381007194519,0.32307469844818115,0.7498411536216736,0.33612969517707825
341,"(0.7875028848648071, 0.32365721464157104)","(0.7615160942077637, 0.32082605361938477)",0.7875028848648071,0.32365721464157104,0.7615160942077637,0.32082605361938477
342,"(0.7842566967010498, 0.32983508706092834)","(0.7615659832954407, 0.32470300793647766)",0.7842566967010498,0.32983508706092834,0.7615659832954407,0.32470300793647766
343,"(0.7819110751152039, 0.3259463608264923)","(0.7619313597679138, 0.32267123460769653)",0.7819110751152039,0.3259463608264923,0.7619313597679138,0.32267123460769653
344,"(0.7810147404670715, 0.32646602392196655)","(0.761404812335968, 0.31768882274627686)",0.7810147404670715,0.32646602392196655,0.761404812335968,0.31768882274627686
345,"(0.7721735835075378, 0.32219573855400085)","(0.7550277709960938, 0.3171646296977997)",0.7721735835075378,0.32219573855400085,0.7550277709960938,0.3171646296977997
346,"(0.7554805278778076, 0.33053380250930786)","(0.7417372465133667, 0.3269713521003723)",0.7554805278778076,0.33053380250930786,0.7417372465133667,0.3269713521003723
347,"(0.7354592680931091, 0.3354441523551941)","(0.7204344868659973, 0.33868715167045593)",0.7354592680931091,0.3354441523551941,0.7204344868659973,0.33868715167045593
348,"(0.7333987951278687, 0.33516621589660645)","(0.7169128656387329, 0.34431061148643494)",0.7333987951278687,0.33516621589660645,0.7169128656387329,0.34431061148643494
