,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
180,"(0.806835949420929, 0.40160125494003296)","(0.8392215967178345, 0.4787907004356384)",0.806835949420929,0.40160125494003296,0.8392215967178345,0.4787907004356384
181,"(0.8077204823493958, 0.40335988998413086)","(0.8388779163360596, 0.4720175862312317)",0.8077204823493958,0.40335988998413086,0.8388779163360596,0.4720175862312317
182,"(0.8055306077003479, 0.40409019589424133)","(0.8396638035774231, 0.47257494926452637)",0.8055306077003479,0.40409019589424133,0.8396638035774231,0.47257494926452637
183,"(0.8054289221763611, 0.40721002221107483)","(0.8407871723175049, 0.4693961441516876)",0.8054289221763611,0.40721002221107483,0.8407871723175049,0.4693961441516876
184,"(0.808068573474884, 0.4045291841030121)","(0.8413178324699402, 0.46594148874282837)",0.808068573474884,0.4045291841030121,0.8413178324699402,0.46594148874282837
185,"(0.8108492493629456, 0.40695720911026)","(0.8405662178993225, 0.4679313600063324)",0.8108492493629456,0.40695720911026,0.8405662178993225,0.4679313600063324
186,"(0.8096507787704468, 0.4061741530895233)","(0.8395395874977112, 0.4696516990661621)",0.8096507787704468,0.4061741530895233,0.8395395874977112,0.4696516990661621
187,"(0.8096578121185303, 0.4056588411331177)","(0.8394031524658203, 0.47132351994514465)",0.8096578121185303,0.4056588411331177,0.8394031524658203,0.47132351994514465
188,"(0.8081666827201843, 0.40579479932785034)","(0.8386434316635132, 0.4733484089374542)",0.8081666827201843,0.40579479932785034,0.8386434316635132,0.4733484089374542
189,"(0.8089622855186462, 0.4048822224140167)","(0.8401191234588623, 0.4741230010986328)",0.8089622855186462,0.4048822224140167,0.8401191234588623,0.4741230010986328
190,"(0.8089790344238281, 0.40616124868392944)","(0.8395395874977112, 0.4750521779060364)",0.8089790344238281,0.40616124868392944,0.8395395874977112,0.4750521779060364
191,"(0.808185338973999, 0.4091472625732422)","(0.8401390910148621, 0.4767981469631195)",0.808185338973999,0.4091472625732422,0.8401390910148621,0.4767981469631195
192,"(0.8091951012611389, 0.4078230857849121)","(0.8402643799781799, 0.4771316647529602)",0.8091951012611389,0.4078230857849121,0.8402643799781799,0.4771316647529602
193,"(0.809357225894928, 0.4077892005443573)","(0.8446958065032959, 0.47300225496292114)",0.809357225894928,0.4077892005443573,0.8446958065032959,0.47300225496292114
194,"(0.8111028075218201, 0.40444639325141907)","(0.8457045555114746, 0.4698849022388458)",0.8111028075218201,0.40444639325141907,0.8457045555114746,0.4698849022388458
195,"(0.8106917142868042, 0.4055074453353882)","(0.8451797366142273, 0.4725443422794342)",0.8106917142868042,0.4055074453353882,0.8451797366142273,0.4725443422794342
196,"(0.8134146332740784, 0.40157783031463623)","(0.846794843673706, 0.4762306213378906)",0.8134146332740784,0.40157783031463623,0.846794843673706,0.4762306213378906
197,"(0.8206354379653931, 0.3959271311759949)","(0.8611974716186523, 0.4712953269481659)",0.8206354379653931,0.3959271311759949,0.8611974716186523,0.4712953269481659
198,"(0.8287185430526733, 0.3919166922569275)","(0.8722789883613586, 0.47053608298301697)",0.8287185430526733,0.3919166922569275,0.8722789883613586,0.47053608298301697
199,"(0.8387007117271423, 0.38837549090385437)","(0.8829606771469116, 0.47002482414245605)",0.8387007117271423,0.38837549090385437,0.8829606771469116,0.47002482414245605
200,"(0.8391628861427307, 0.3888428807258606)","(0.878285825252533, 0.47224268317222595)",0.8391628861427307,0.3888428807258606,0.878285825252533,0.47224268317222595
201,"(0.8401093482971191, 0.38669466972351074)","(0.8787259459495544, 0.4729349613189697)",0.8401093482971191,0.38669466972351074,0.8787259459495544,0.4729349613189697
202,"(0.8431022763252258, 0.38698145747184753)","(0.8797271847724915, 0.47370630502700806)",0.8431022763252258,0.38698145747184753,0.8797271847724915,0.47370630502700806
203,"(0.8425273895263672, 0.3845865726470947)","(0.8801422119140625, 0.4738844633102417)",0.8425273895263672,0.3845865726470947,0.8801422119140625,0.4738844633102417
204,"(0.8428550958633423, 0.3845359683036804)","(0.8795039653778076, 0.4711048901081085)",0.8428550958633423,0.3845359683036804,0.8795039653778076,0.4711048901081085
205,"(0.843654215335846, 0.38018810749053955)","(0.8790667057037354, 0.46893978118896484)",0.843654215335846,0.38018810749053955,0.8790667057037354,0.46893978118896484
206,"(0.8427659273147583, 0.3795977532863617)","(0.880779504776001, 0.4698742628097534)",0.8427659273147583,0.3795977532863617,0.880779504776001,0.4698742628097534
207,"(0.8439193367958069, 0.3828886151313782)","(0.8811436891555786, 0.46820396184921265)",0.8439193367958069,0.3828886151313782,0.8811436891555786,0.46820396184921265
208,"(0.8428585529327393, 0.3894697427749634)","(0.8826028108596802, 0.4695744514465332)",0.8428585529327393,0.3894697427749634,0.8826028108596802,0.4695744514465332
209,"(0.8447948098182678, 0.3905599117279053)","(0.882954478263855, 0.4696276783943176)",0.8447948098182678,0.3905599117279053,0.882954478263855,0.4696276783943176
210,"(0.843307375907898, 0.388750284910202)","(0.8841283321380615, 0.47246253490448)",0.843307375907898,0.388750284910202,0.8841283321380615,0.47246253490448
211,"(0.8449273109436035, 0.3888856768608093)","(0.8832885026931763, 0.4747121334075928)",0.8449273109436035,0.3888856768608093,0.8832885026931763,0.4747121334075928
212,"(0.8450974822044373, 0.3914721608161926)","(0.8825465440750122, 0.47545334696769714)",0.8450974822044373,0.3914721608161926,0.8825465440750122,0.47545334696769714
213,"(0.8467525839805603, 0.3914651870727539)","(0.8830402493476868, 0.47420963644981384)",0.8467525839805603,0.3914651870727539,0.8830402493476868,0.47420963644981384
214,"(0.8463593125343323, 0.39017826318740845)","(0.8860104084014893, 0.47453299164772034)",0.8463593125343323,0.39017826318740845,0.8860104084014893,0.47453299164772034
215,"(0.8448410630226135, 0.38884809613227844)","(0.8871907591819763, 0.4728560149669647)",0.8448410630226135,0.38884809613227844,0.8871907591819763,0.4728560149669647
216,"(0.8456864953041077, 0.3885478973388672)","(0.8854025602340698, 0.4729748070240021)",0.8456864953041077,0.3885478973388672,0.8854025602340698,0.4729748070240021
217,"(0.8402090668678284, 0.37945589423179626)","(0.8796449303627014, 0.4707801043987274)",0.8402090668678284,0.37945589423179626,0.8796449303627014,0.4707801043987274
218,"(0.8302309513092041, 0.3776931166648865)","(0.8682951331138611, 0.4704169034957886)",0.8302309513092041,0.3776931166648865,0.8682951331138611,0.4704169034957886
219,"(0.819561779499054, 0.37416547536849976)","(0.8627675175666809, 0.4667494297027588)",0.819561779499054,0.37416547536849976,0.8627675175666809,0.4667494297027588
220,"(0.8099526762962341, 0.37519580125808716)","(0.8569512367248535, 0.46152710914611816)",0.8099526762962341,0.37519580125808716,0.8569512367248535,0.46152710914611816
221,"(0.8130542039871216, 0.37404075264930725)","(0.8593266010284424, 0.4604773223400116)",0.8130542039871216,0.37404075264930725,0.8593266010284424,0.4604773223400116
222,"(0.813274085521698, 0.374619722366333)","(0.8585543632507324, 0.4614773392677307)",0.813274085521698,0.374619722366333,0.8585543632507324,0.4614773392677307
223,"(0.8134265542030334, 0.37251394987106323)","(0.8534201979637146, 0.4634188711643219)",0.8134265542030334,0.37251394987106323,0.8534201979637146,0.4634188711643219
224,"(0.8118922710418701, 0.3731878101825714)","(0.8524084091186523, 0.4646507799625397)",0.8118922710418701,0.3731878101825714,0.8524084091186523,0.4646507799625397
225,"(0.8129830360412598, 0.3724508285522461)","(0.8528136610984802, 0.4636519253253937)",0.8129830360412598,0.3724508285522461,0.8528136610984802,0.4636519253253937
226,"(0.8128004670143127, 0.375262051820755)","(0.8557643294334412, 0.461722195148468)",0.8128004670143127,0.375262051820755,0.8557643294334412,0.461722195148468
227,"(0.8125092387199402, 0.3740435838699341)","(0.8557623028755188, 0.4614807367324829)",0.8125092387199402,0.3740435838699341,0.8557623028755188,0.4614807367324829
228,"(0.8107624053955078, 0.37511274218559265)","(0.8547473549842834, 0.4639080762863159)",0.8107624053955078,0.37511274218559265,0.8547473549842834,0.4639080762863159
229,"(0.8112050890922546, 0.3756718635559082)","(0.8537458777427673, 0.4662998616695404)",0.8112050890922546,0.3756718635559082,0.8537458777427673,0.4662998616695404
230,"(0.812282383441925, 0.37729784846305847)","(0.8538539409637451, 0.46473535895347595)",0.812282383441925,0.37729784846305847,0.8538539409637451,0.46473535895347595
231,"(0.8144966959953308, 0.3761709928512573)","(0.8541681170463562, 0.4636134207248688)",0.8144966959953308,0.3761709928512573,0.8541681170463562,0.4636134207248688
232,"(0.8142895698547363, 0.38024693727493286)","(0.855883002281189, 0.45903852581977844)",0.8142895698547363,0.38024693727493286,0.855883002281189,0.45903852581977844
233,"(0.8150982856750488, 0.380220890045166)","(0.8549169301986694, 0.4632890820503235)",0.8150982856750488,0.380220890045166,0.8549169301986694,0.4632890820503235
234,"(0.8167346119880676, 0.37905755639076233)","(0.8544659614562988, 0.46379968523979187)",0.8167346119880676,0.37905755639076233,0.8544659614562988,0.46379968523979187
235,"(0.8178508877754211, 0.3758527338504791)","(0.8552731871604919, 0.4683215916156769)",0.8178508877754211,0.3758527338504791,0.8552731871604919,0.4683215916156769
236,"(0.8181546926498413, 0.3796992003917694)","(0.855170488357544, 0.467420756816864)",0.8181546926498413,0.3796992003917694,0.855170488357544,0.467420756816864
237,"(0.8155091404914856, 0.383796751499176)","(0.8552370071411133, 0.46650364995002747)",0.8155091404914856,0.383796751499176,0.8552370071411133,0.46650364995002747
238,"(0.8161567449569702, 0.38485151529312134)","(0.8552126884460449, 0.468627393245697)",0.8161567449569702,0.38485151529312134,0.8552126884460449,0.468627393245697
239,"(0.8276281356811523, 0.38110318779945374)","(0.8730999827384949, 0.4670751094818115)",0.8276281356811523,0.38110318779945374,0.8730999827384949,0.4670751094818115
240,"(0.8417463898658752, 0.3804214596748352)","(0.8870706558227539, 0.47377583384513855)",0.8417463898658752,0.3804214596748352,0.8870706558227539,0.47377583384513855
241,"(0.8599069118499756, 0.3840981125831604)","(0.9013739228248596, 0.4697991609573364)",0.8599069118499756,0.3840981125831604,0.9013739228248596,0.4697991609573364
242,"(0.8596757650375366, 0.38794800639152527)","(0.8996375799179077, 0.4706345796585083)",0.8596757650375366,0.38794800639152527,0.8996375799179077,0.4706345796585083
243,"(0.8604902625083923, 0.386586457490921)","(0.8993796706199646, 0.4645867645740509)",0.8604902625083923,0.386586457490921,0.8993796706199646,0.4645867645740509
244,"(0.8621826171875, 0.38591623306274414)","(0.9000310301780701, 0.46609386801719666)",0.8621826171875,0.38591623306274414,0.9000310301780701,0.46609386801719666
245,"(0.8648427128791809, 0.38147851824760437)","(0.8978492617607117, 0.4642302989959717)",0.8648427128791809,0.38147851824760437,0.8978492617607117,0.4642302989959717
246,"(0.8645843863487244, 0.3844906985759735)","(0.8984882235527039, 0.46692585945129395)",0.8645843863487244,0.3844906985759735,0.8984882235527039,0.46692585945129395
247,"(0.8655148148536682, 0.38141435384750366)","(0.8993512392044067, 0.4712066054344177)",0.8655148148536682,0.38141435384750366,0.8993512392044067,0.4712066054344177
248,"(0.8615014553070068, 0.38235142827033997)","(0.8996836543083191, 0.4724849760532379)",0.8615014553070068,0.38235142827033997,0.8996836543083191,0.4724849760532379
249,"(0.86083984375, 0.3781557083129883)","(0.8988374471664429, 0.47201013565063477)",0.86083984375,0.3781557083129883,0.8988374471664429,0.47201013565063477
250,"(0.861012876033783, 0.3841590881347656)","(0.9030228853225708, 0.4697967767715454)",0.861012876033783,0.3841590881347656,0.9030228853225708,0.4697967767715454
251,"(0.8624946475028992, 0.38327014446258545)","(0.9043918251991272, 0.4732556641101837)",0.8624946475028992,0.38327014446258545,0.9043918251991272,0.4732556641101837
252,"(0.863849937915802, 0.38322052359580994)","(0.9052588939666748, 0.47417476773262024)",0.863849937915802,0.38322052359580994,0.9052588939666748,0.47417476773262024
253,"(0.8647817969322205, 0.38063347339630127)","(0.9042406678199768, 0.4722314178943634)",0.8647817969322205,0.38063347339630127,0.9042406678199768,0.4722314178943634
254,"(0.866188108921051, 0.38304850459098816)","(0.9020421504974365, 0.46822118759155273)",0.866188108921051,0.38304850459098816,0.9020421504974365,0.46822118759155273
255,"(0.8674160838127136, 0.3829997479915619)","(0.8997935056686401, 0.464956134557724)",0.8674160838127136,0.3829997479915619,0.8997935056686401,0.464956134557724
256,"(0.8676783442497253, 0.38567689061164856)","(0.8968492150306702, 0.46962863206863403)",0.8676783442497253,0.38567689061164856,0.8968492150306702,0.46962863206863403
257,"(0.8671495318412781, 0.3827614486217499)","(0.8970243334770203, 0.46786820888519287)",0.8671495318412781,0.3827614486217499,0.8970243334770203,0.46786820888519287
258,"(0.8672924637794495, 0.382453054189682)","(0.8985821008682251, 0.4683595299720764)",0.8672924637794495,0.382453054189682,0.8985821008682251,0.4683595299720764
259,"(0.8682459592819214, 0.3799147307872772)","(0.8990983366966248, 0.4656749665737152)",0.8682459592819214,0.3799147307872772,0.8990983366966248,0.4656749665737152
260,"(0.8716415166854858, 0.3793623447418213)","(0.8981491923332214, 0.4683471918106079)",0.8716415166854858,0.3793623447418213,0.8981491923332214,0.4683471918106079
261,"(0.8729021549224854, 0.3803631365299225)","(0.8973763585090637, 0.47022801637649536)",0.8729021549224854,0.3803631365299225,0.8973763585090637,0.47022801637649536
262,"(0.8750926852226257, 0.37628042697906494)","(0.8987938165664673, 0.46655696630477905)",0.8750926852226257,0.37628042697906494,0.8987938165664673,0.46655696630477905
263,"(0.8744516968727112, 0.3744235932826996)","(0.899336576461792, 0.4645436704158783)",0.8744516968727112,0.3744235932826996,0.899336576461792,0.4645436704158783
264,"(0.8754208087921143, 0.3730859160423279)","(0.8994273543357849, 0.46379995346069336)",0.8754208087921143,0.3730859160423279,0.8994273543357849,0.46379995346069336
265,"(0.8740991353988647, 0.37091386318206787)","(0.9007865190505981, 0.46541476249694824)",0.8740991353988647,0.37091386318206787,0.9007865190505981,0.46541476249694824
266,"(0.8725747466087341, 0.37097060680389404)","(0.9011499285697937, 0.4678484797477722)",0.8725747466087341,0.37097060680389404,0.9011499285697937,0.4678484797477722
267,"(0.8711373209953308, 0.371148020029068)","(0.9025231599807739, 0.46731868386268616)",0.8711373209953308,0.371148020029068,0.9025231599807739,0.46731868386268616
268,"(0.8714823126792908, 0.37303903698921204)","(0.9016847014427185, 0.4671338200569153)",0.8714823126792908,0.37303903698921204,0.9016847014427185,0.4671338200569153
269,"(0.8709322214126587, 0.37464961409568787)","(0.9006479978561401, 0.4689997732639313)",0.8709322214126587,0.37464961409568787,0.9006479978561401,0.4689997732639313
270,"(0.8637884259223938, 0.3745785355567932)","(0.893231987953186, 0.4671613276004791)",0.8637884259223938,0.3745785355567932,0.893231987953186,0.4671613276004791
271,"(0.8372517824172974, 0.37092477083206177)","(0.8708458542823792, 0.4717915654182434)",0.8372517824172974,0.37092477083206177,0.8708458542823792,0.4717915654182434
272,"(0.8242780566215515, 0.37608951330184937)","(0.8547787070274353, 0.47425997257232666)",0.8242780566215515,0.37608951330184937,0.8547787070274353,0.47425997257232666
273,"(0.8162141442298889, 0.37994498014450073)","(0.8504489660263062, 0.47604408860206604)",0.8162141442298889,0.37994498014450073,0.8504489660263062,0.47604408860206604
274,"(0.8181042075157166, 0.38491153717041016)","(0.8528191447257996, 0.47536227107048035)",0.8181042075157166,0.38491153717041016,0.8528191447257996,0.47536227107048035
275,"(0.8152059316635132, 0.38739919662475586)","(0.8561006784439087, 0.4779086112976074)",0.8152059316635132,0.38739919662475586,0.8561006784439087,0.4779086112976074
276,"(0.8142980933189392, 0.3867966830730438)","(0.8555094599723816, 0.4785153269767761)",0.8142980933189392,0.3867966830730438,0.8555094599723816,0.4785153269767761
277,"(0.8125259280204773, 0.3892263174057007)","(0.8536122441291809, 0.4797714948654175)",0.8125259280204773,0.3892263174057007,0.8536122441291809,0.4797714948654175
278,"(0.8131863474845886, 0.3864048421382904)","(0.8527435064315796, 0.4812676012516022)",0.8131863474845886,0.3864048421382904,0.8527435064315796,0.4812676012516022
279,"(0.8136018514633179, 0.387752503156662)","(0.8532523512840271, 0.48177218437194824)",0.8136018514633179,0.387752503156662,0.8532523512840271,0.48177218437194824
280,"(0.8131597638130188, 0.3865964114665985)","(0.853635847568512, 0.4816739857196808)",0.8131597638130188,0.3865964114665985,0.853635847568512,0.4816739857196808
281,"(0.8143621683120728, 0.38661059737205505)","(0.8525193333625793, 0.4803040623664856)",0.8143621683120728,0.38661059737205505,0.8525193333625793,0.4803040623664856
282,"(0.8143395185470581, 0.3860054016113281)","(0.8518163561820984, 0.48139744997024536)",0.8143395185470581,0.3860054016113281,0.8518163561820984,0.48139744997024536
283,"(0.8152298331260681, 0.38458964228630066)","(0.8526262640953064, 0.4744172990322113)",0.8152298331260681,0.38458964228630066,0.8526262640953064,0.4744172990322113
284,"(0.8177874684333801, 0.3945642411708832)","(0.8563597798347473, 0.48840388655662537)",0.8177874684333801,0.3945642411708832,0.8563597798347473,0.48840388655662537
285,"(0.817779004573822, 0.40083223581314087)","(0.8535705804824829, 0.4954996407032013)",0.817779004573822,0.40083223581314087,0.8535705804824829,0.4954996407032013
286,"(0.8194809556007385, 0.4342027008533478)","(0.8548617362976074, 0.5368088483810425)",0.8194809556007385,0.4342027008533478,0.8548617362976074,0.5368088483810425
287,"(0.8193274736404419, 0.5783489346504211)","(0.8691877126693726, 0.6695477962493896)",0.8193274736404419,0.5783489346504211,0.8691877126693726,0.6695477962493896
288,"(0.8314021229743958, 0.5839999914169312)","(0.8830282688140869, 0.6793662309646606)",0.8314021229743958,0.5839999914169312,0.8830282688140869,0.6793662309646606
289,"(0.84022456407547, 0.5999600887298584)","(0.8806444406509399, 0.6982046961784363)",0.84022456407547,0.5999600887298584,0.8806444406509399,0.6982046961784363
290,"(0.8430899977684021, 0.6109709143638611)","(0.8819477558135986, 0.7100670337677002)",0.8430899977684021,0.6109709143638611,0.8819477558135986,0.7100670337677002
291,"(0.8428741097450256, 0.615002453327179)","(0.8801537752151489, 0.7177847623825073)",0.8428741097450256,0.615002453327179,0.8801537752151489,0.7177847623825073
292,"(0.8409247994422913, 0.6104812026023865)","(0.8777259588241577, 0.7202825546264648)",0.8409247994422913,0.6104812026023865,0.8777259588241577,0.7202825546264648
293,"(0.839932382106781, 0.6097221970558167)","(0.8773897886276245, 0.719558596611023)",0.839932382106781,0.6097221970558167,0.8773897886276245,0.719558596611023
294,"(0.8406160473823547, 0.613571286201477)","(0.8770664930343628, 0.7194346189498901)",0.8406160473823547,0.613571286201477,0.8770664930343628,0.7194346189498901
295,"(0.841949462890625, 0.6174094080924988)","(0.8795523643493652, 0.7190096378326416)",0.841949462890625,0.6174094080924988,0.8795523643493652,0.7190096378326416
296,"(0.8434290885925293, 0.621112048625946)","(0.8797390460968018, 0.7219032049179077)",0.8434290885925293,0.621112048625946,0.8797390460968018,0.7219032049179077
297,"(0.8418358564376831, 0.6233428120613098)","(0.8807689547538757, 0.7207326889038086)",0.8418358564376831,0.6233428120613098,0.8807689547538757,0.7207326889038086
298,"(0.8400782942771912, 0.6244910955429077)","(0.877819299697876, 0.7221822738647461)",0.8400782942771912,0.6244910955429077,0.877819299697876,0.7221822738647461
299,"(0.8383803963661194, 0.6235089302062988)","(0.8762305378913879, 0.7232151627540588)",0.8383803963661194,0.6235089302062988,0.8762305378913879,0.7232151627540588
300,"(0.8371002674102783, 0.6211515665054321)","(0.874717116355896, 0.7224698066711426)",0.8371002674102783,0.6211515665054321,0.874717116355896,0.7224698066711426
301,"(0.8355775475502014, 0.6175572276115417)","(0.8741795420646667, 0.7204297780990601)",0.8355775475502014,0.6175572276115417,0.8741795420646667,0.7204297780990601
302,"(0.8350049257278442, 0.6131651997566223)","(0.8749115467071533, 0.7162407636642456)",0.8350049257278442,0.6131651997566223,0.8749115467071533,0.7162407636642456
303,"(0.8355254530906677, 0.6127611994743347)","(0.8764203190803528, 0.7177701592445374)",0.8355254530906677,0.6127611994743347,0.8764203190803528,0.7177701592445374
304,"(0.8365298509597778, 0.6103684306144714)","(0.8791526556015015, 0.713180661201477)",0.8365298509597778,0.6103684306144714,0.8791526556015015,0.713180661201477
305,"(0.8379980325698853, 0.6140875220298767)","(0.8806483745574951, 0.7138915061950684)",0.8379980325698853,0.6140875220298767,0.8806483745574951,0.7138915061950684
306,"(0.8381868600845337, 0.608062744140625)","(0.877418577671051, 0.70594322681427)",0.8381868600845337,0.608062744140625,0.877418577671051,0.70594322681427
307,"(0.8357529044151306, 0.6302112340927124)","(0.8788312077522278, 0.7422789335250854)",0.8357529044151306,0.6302112340927124,0.8788312077522278,0.7422789335250854
308,"(0.8379399180412292, 0.6311867237091064)","(0.879974365234375, 0.7534047365188599)",0.8379399180412292,0.6311867237091064,0.879974365234375,0.7534047365188599
309,"(0.8242700099945068, 0.8080413937568665)","(0.8789969682693481, 0.7974482178688049)",0.8242700099945068,0.8080413937568665,0.8789969682693481,0.7974482178688049
310,"(0.7888945937156677, 1.1546751260757446)","(nan, nan)",0.7888945937156677,1.1546751260757446,,
311,"(0.7888945937156677, 1.1546751260757446)","(nan, nan)",0.7888945937156677,1.1546751260757446,,
312,"(nan, nan)","(nan, nan)",,,,
313,"(nan, nan)","(nan, nan)",,,,
314,"(nan, nan)","(nan, nan)",,,,
315,"(0.7501908540725708, 0.6354125142097473)","(nan, nan)",0.7501908540725708,0.6354125142097473,,
316,"(0.745045006275177, 0.603195071220398)","(0.8489566445350647, 0.9384247064590454)",0.745045006275177,0.603195071220398,0.8489566445350647,0.9384247064590454
317,"(0.7381837964057922, 0.6090281009674072)","(0.8511188626289368, 0.8792753219604492)",0.7381837964057922,0.6090281009674072,0.8511188626289368,0.8792753219604492
318,"(0.7365541458129883, 0.5785813927650452)","(0.841188907623291, 0.8236363530158997)",0.7365541458129883,0.5785813927650452,0.841188907623291,0.8236363530158997
319,"(0.7399051785469055, 0.5819950699806213)","(0.83567214012146, 0.7421113848686218)",0.7399051785469055,0.5819950699806213,0.83567214012146,0.7421113848686218
320,"(0.746457576751709, 0.5512303113937378)","(0.8071414232254028, 0.697658896446228)",0.746457576751709,0.5512303113937378,0.8071414232254028,0.697658896446228
321,"(0.7498481869697571, 0.5399596691131592)","(0.7890166640281677, 0.6478137373924255)",0.7498481869697571,0.5399596691131592,0.7890166640281677,0.6478137373924255
322,"(0.7468999028205872, 0.5488654971122742)","(0.7828932404518127, 0.6752921938896179)",0.7468999028205872,0.5488654971122742,0.7828932404518127,0.6752921938896179
323,"(0.7446553707122803, 0.5506290793418884)","(0.7793676257133484, 0.6655360460281372)",0.7446553707122803,0.5506290793418884,0.7793676257133484,0.6655360460281372
324,"(0.7420188784599304, 0.5432212948799133)","(0.7761556506156921, 0.6535247564315796)",0.7420188784599304,0.5432212948799133,0.7761556506156921,0.6535247564315796
325,"(0.7394939064979553, 0.52402663230896)","(0.7729923725128174, 0.6295082569122314)",0.7394939064979553,0.52402663230896,0.7729923725128174,0.6295082569122314
326,"(0.737677276134491, 0.5187626481056213)","(0.7720823884010315, 0.6269518136978149)",0.737677276134491,0.5187626481056213,0.7720823884010315,0.6269518136978149
327,"(0.7358754873275757, 0.5205003619194031)","(0.7745993137359619, 0.621836245059967)",0.7358754873275757,0.5205003619194031,0.7745993137359619,0.621836245059967
328,"(0.7360769510269165, 0.5198739171028137)","(0.7742061018943787, 0.6145727038383484)",0.7360769510269165,0.5198739171028137,0.7742061018943787,0.6145727038383484
329,"(0.737343966960907, 0.5247414708137512)","(0.7733940482139587, 0.6096788048744202)",0.737343966960907,0.5247414708137512,0.7733940482139587,0.6096788048744202
330,"(0.7377468943595886, 0.5222607254981995)","(0.7694039344787598, 0.613236665725708)",0.7377468943595886,0.5222607254981995,0.7694039344787598,0.613236665725708
331,"(0.7381091713905334, 0.5196887850761414)","(0.7713361382484436, 0.6072311401367188)",0.7381091713905334,0.5196887850761414,0.7713361382484436,0.6072311401367188
332,"(0.7382045388221741, 0.5177584290504456)","(0.770894467830658, 0.6062161922454834)",0.7382045388221741,0.5177584290504456,0.770894467830658,0.6062161922454834
333,"(0.7368835806846619, 0.5276973247528076)","(0.7719056010246277, 0.6075895428657532)",0.7368835806846619,0.5276973247528076,0.7719056010246277,0.6075895428657532
334,"(0.7366690635681152, 0.521628737449646)","(0.7702856063842773, 0.6043933033943176)",0.7366690635681152,0.521628737449646,0.7702856063842773,0.6043933033943176
335,"(0.7361657023429871, 0.5242184996604919)","(0.7696651220321655, 0.6005850434303284)",0.7361657023429871,0.5242184996604919,0.7696651220321655,0.6005850434303284
336,"(0.736841082572937, 0.5201531648635864)","(0.769505500793457, 0.5989742279052734)",0.736841082572937,0.5201531648635864,0.769505500793457,0.5989742279052734
337,"(0.7345100045204163, 0.5210671424865723)","(0.7700780034065247, 0.598897397518158)",0.7345100045204163,0.5210671424865723,0.7700780034065247,0.598897397518158
338,"(0.7325955033302307, 0.527204692363739)","(0.7695786356925964, 0.5972467660903931)",0.7325955033302307,0.527204692363739,0.7695786356925964,0.5972467660903931
339,"(0.7314088344573975, 0.5326188206672668)","(0.7711586356163025, 0.5968915224075317)",0.7314088344573975,0.5326188206672668,0.7711586356163025,0.5968915224075317
340,"(0.7333495020866394, 0.5341789126396179)","(0.7709537744522095, 0.5936238169670105)",0.7333495020866394,0.5341789126396179,0.7709537744522095,0.5936238169670105
341,"(0.7356501221656799, 0.5403193831443787)","(0.7722710967063904, 0.5905869603157043)",0.7356501221656799,0.5403193831443787,0.7722710967063904,0.5905869603157043
342,"(0.7356356978416443, 0.5402793288230896)","(0.7716816663742065, 0.5871830582618713)",0.7356356978416443,0.5402793288230896,0.7716816663742065,0.5871830582618713
343,"(0.7368627190589905, 0.5380772352218628)","(0.7695493698120117, 0.586783230304718)",0.7368627190589905,0.5380772352218628,0.7695493698120117,0.586783230304718
344,"(0.7357409000396729, 0.5324097275733948)","(0.7681131958961487, 0.5873944163322449)",0.7357409000396729,0.5324097275733948,0.7681131958961487,0.5873944163322449
345,"(0.736187756061554, 0.5303306579589844)","(0.7664839625358582, 0.587732195854187)",0.736187756061554,0.5303306579589844,0.7664839625358582,0.587732195854187
346,"(0.7332646250724792, 0.5295105576515198)","(0.7658368349075317, 0.5889309048652649)",0.7332646250724792,0.5295105576515198,0.7658368349075317,0.5889309048652649
347,"(0.7336872220039368, 0.5315009355545044)","(0.7661792039871216, 0.5920088887214661)",0.7336872220039368,0.5315009355545044,0.7661792039871216,0.5920088887214661
348,"(0.7335407137870789, 0.5351117253303528)","(0.7699733376502991, 0.5975521206855774)",0.7335407137870789,0.5351117253303528,0.7699733376502991,0.5975521206855774
349,"(0.739621102809906, 0.5431274175643921)","(0.7757142186164856, 0.6070599555969238)",0.739621102809906,0.5431274175643921,0.7757142186164856,0.6070599555969238
350,"(0.7421253323554993, 0.5521813631057739)","(0.7788469791412354, 0.6064123511314392)",0.7421253323554993,0.5521813631057739,0.7788469791412354,0.6064123511314392
351,"(0.7427576780319214, 0.5589450597763062)","(0.7787056565284729, 0.6031717658042908)",0.7427576780319214,0.5589450597763062,0.7787056565284729,0.6031717658042908
352,"(0.7423582673072815, 0.5602349638938904)","(0.7797770500183105, 0.5970655083656311)",0.7423582673072815,0.5602349638938904,0.7797770500183105,0.5970655083656311
353,"(0.740597128868103, 0.5620307326316833)","(0.7789256572723389, 0.6034114956855774)",0.740597128868103,0.5620307326316833,0.7789256572723389,0.6034114956855774
354,"(0.7417798638343811, 0.564969003200531)","(0.778785765171051, 0.6040883660316467)",0.7417798638343811,0.564969003200531,0.778785765171051,0.6040883660316467
355,"(0.741476833820343, 0.5639636516571045)","(0.7763885855674744, 0.6066825985908508)",0.741476833820343,0.5639636516571045,0.7763885855674744,0.6066825985908508
356,"(0.7410984039306641, 0.5615227818489075)","(0.7766507863998413, 0.6118572354316711)",0.7410984039306641,0.5615227818489075,0.7766507863998413,0.6118572354316711
