,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.31380757689476013, 0.30618157982826233)","(0.3105100989341736, 0.3006679117679596)",0.31380757689476013,0.30618157982826233,0.3105100989341736,0.3006679117679596
173,"(0.31376251578330994, 0.30629849433898926)","(0.3107510507106781, 0.30437004566192627)",0.31376251578330994,0.30629849433898926,0.3107510507106781,0.30437004566192627
174,"(0.3132571876049042, 0.30842286348342896)","(0.3109220266342163, 0.3057630956172943)",0.3132571876049042,0.30842286348342896,0.3109220266342163,0.3057630956172943
175,"(0.3118289113044739, 0.3116205632686615)","(0.309915155172348, 0.30555880069732666)",0.3118289113044739,0.3116205632686615,0.309915155172348,0.30555880069732666
176,"(0.31230443716049194, 0.3129301071166992)","(0.311111181974411, 0.30727899074554443)",0.31230443716049194,0.3129301071166992,0.311111181974411,0.30727899074554443
177,"(0.3118191957473755, 0.3107083737850189)","(0.310761421918869, 0.30362668633461)",0.3118191957473755,0.3107083737850189,0.310761421918869,0.30362668633461
178,"(0.3123234212398529, 0.3080199658870697)","(0.30894404649734497, 0.2991432547569275)",0.3123234212398529,0.3080199658870697,0.30894404649734497,0.2991432547569275
179,"(0.3102160692214966, 0.3063492476940155)","(0.30614879727363586, 0.29794690012931824)",0.3102160692214966,0.3063492476940155,0.30614879727363586,0.29794690012931824
180,"(0.30776017904281616, 0.3106692135334015)","(0.30363085865974426, 0.30214551091194153)",0.30776017904281616,0.3106692135334015,0.30363085865974426,0.30214551091194153
181,"(0.3054623603820801, 0.31338009238243103)","(0.29964691400527954, 0.3117755651473999)",0.3054623603820801,0.31338009238243103,0.29964691400527954,0.3117755651473999
182,"(0.30491358041763306, 0.3158491849899292)","(0.3012121021747589, 0.31345346570014954)",0.30491358041763306,0.3158491849899292,0.3012121021747589,0.31345346570014954
183,"(0.30367469787597656, 0.3121180534362793)","(0.30247244238853455, 0.3122527599334717)",0.30367469787597656,0.3121180534362793,0.30247244238853455,0.3122527599334717
184,"(0.3044249713420868, 0.3138424754142761)","(0.3038645386695862, 0.3081897795200348)",0.3044249713420868,0.3138424754142761,0.3038645386695862,0.3081897795200348
185,"(0.3065056800842285, 0.31274211406707764)","(0.3034522831439972, 0.3093455135822296)",0.3065056800842285,0.31274211406707764,0.3034522831439972,0.3093455135822296
186,"(0.3073780834674835, 0.3134831488132477)","(0.3048135042190552, 0.30648353695869446)",0.3073780834674835,0.3134831488132477,0.3048135042190552,0.30648353695869446
187,"(0.30609196424484253, 0.3139188587665558)","(0.30652931332588196, 0.3100472390651703)",0.30609196424484253,0.3139188587665558,0.30652931332588196,0.3100472390651703
188,"(0.3040072023868561, 0.3125942349433899)","(0.3070385456085205, 0.30946093797683716)",0.3040072023868561,0.3125942349433899,0.3070385456085205,0.30946093797683716
189,"(0.3055490553379059, 0.3169756829738617)","(0.30555665493011475, 0.31327012181282043)",0.3055490553379059,0.3169756829738617,0.30555665493011475,0.31327012181282043
190,"(0.30593499541282654, 0.31585028767585754)","(0.30591854453086853, 0.3167370855808258)",0.30593499541282654,0.31585028767585754,0.30591854453086853,0.3167370855808258
191,"(0.3065655529499054, 0.31927624344825745)","(0.3037474751472473, 0.3157382607460022)",0.3065655529499054,0.31927624344825745,0.3037474751472473,0.3157382607460022
192,"(0.3052769601345062, 0.315766304731369)","(0.3041587173938751, 0.31542912125587463)",0.3052769601345062,0.315766304731369,0.3041587173938751,0.31542912125587463
193,"(0.30543309450149536, 0.3137267231941223)","(0.30352240800857544, 0.31114745140075684)",0.30543309450149536,0.3137267231941223,0.30352240800857544,0.31114745140075684
194,"(0.3049745559692383, 0.31251680850982666)","(0.30488619208335876, 0.30756446719169617)",0.3049745559692383,0.31251680850982666,0.30488619208335876,0.30756446719169617
195,"(0.3066847324371338, 0.3148166239261627)","(0.3035946488380432, 0.3096737265586853)",0.3066847324371338,0.3148166239261627,0.3035946488380432,0.3096737265586853
196,"(0.3067435324192047, 0.31638452410697937)","(0.30495575070381165, 0.3100305199623108)",0.3067435324192047,0.31638452410697937,0.30495575070381165,0.3100305199623108
197,"(0.30701690912246704, 0.31305938959121704)","(0.30309656262397766, 0.3135601580142975)",0.30701690912246704,0.31305938959121704,0.30309656262397766,0.3135601580142975
198,"(0.30676406621932983, 0.3118963837623596)","(0.3034699559211731, 0.30921685695648193)",0.30676406621932983,0.3118963837623596,0.3034699559211731,0.30921685695648193
199,"(0.30726680159568787, 0.31030046939849854)","(0.3038993775844574, 0.30480876564979553)",0.30726680159568787,0.31030046939849854,0.3038993775844574,0.30480876564979553
200,"(0.3089038133621216, 0.31083330512046814)","(0.31172510981559753, 0.30576419830322266)",0.3089038133621216,0.31083330512046814,0.31172510981559753,0.30576419830322266
201,"(0.32103556394577026, 0.31057554483413696)","(0.32199814915657043, 0.30846723914146423)",0.32103556394577026,0.31057554483413696,0.32199814915657043,0.30846723914146423
202,"(0.34108278155326843, 0.3075626790523529)","(0.33812713623046875, 0.3128528594970703)",0.34108278155326843,0.3075626790523529,0.33812713623046875,0.3128528594970703
203,"(0.3446141183376312, 0.3094101548194885)","(0.34166085720062256, 0.3085198402404785)",0.3446141183376312,0.3094101548194885,0.34166085720062256,0.3085198402404785
204,"(0.3447553813457489, 0.3052196800708771)","(0.3419337868690491, 0.3081420361995697)",0.3447553813457489,0.3052196800708771,0.3419337868690491,0.3081420361995697
205,"(0.34397125244140625, 0.30510810017585754)","(0.3399556875228882, 0.3054468333721161)",0.34397125244140625,0.30510810017585754,0.3399556875228882,0.3054468333721161
206,"(0.34351393580436707, 0.3061780035495758)","(0.339616060256958, 0.30629125237464905)",0.34351393580436707,0.3061780035495758,0.339616060256958,0.30629125237464905
207,"(0.34192389249801636, 0.30359914898872375)","(0.3389691114425659, 0.3058829605579376)",0.34192389249801636,0.30359914898872375,0.3389691114425659,0.3058829605579376
208,"(0.34428006410598755, 0.3054002821445465)","(0.341889351606369, 0.3086543083190918)",0.34428006410598755,0.3054002821445465,0.341889351606369,0.3086543083190918
209,"(0.34362778067588806, 0.30490049719810486)","(0.34154030680656433, 0.3090226948261261)",0.34362778067588806,0.30490049719810486,0.34154030680656433,0.3090226948261261
210,"(0.3423778712749481, 0.30934926867485046)","(0.3396665155887604, 0.3044435977935791)",0.3423778712749481,0.30934926867485046,0.3396665155887604,0.3044435977935791
211,"(0.3395508825778961, 0.30939099192619324)","(0.33783283829689026, 0.3063729405403137)",0.3395508825778961,0.30939099192619324,0.33783283829689026,0.3063729405403137
212,"(0.341608464717865, 0.30791229009628296)","(0.33776652812957764, 0.3053480088710785)",0.341608464717865,0.30791229009628296,0.33776652812957764,0.3053480088710785
213,"(0.3437655568122864, 0.3063881993293762)","(0.3388359248638153, 0.3088953197002411)",0.3437655568122864,0.3063881993293762,0.3388359248638153,0.3088953197002411
214,"(0.34340885281562805, 0.30322694778442383)","(0.3398286998271942, 0.3058007061481476)",0.34340885281562805,0.30322694778442383,0.3398286998271942,0.3058007061481476
215,"(0.3411990702152252, 0.30414628982543945)","(0.3414265811443329, 0.3077336549758911)",0.3411990702152252,0.30414628982543945,0.3414265811443329,0.3077336549758911
216,"(0.3401751220226288, 0.30784112215042114)","(0.34280064702033997, 0.3089753985404968)",0.3401751220226288,0.30784112215042114,0.34280064702033997,0.3089753985404968
217,"(0.34079501032829285, 0.3097619116306305)","(0.3435070216655731, 0.3090415298938751)",0.34079501032829285,0.3097619116306305,0.3435070216655731,0.3090415298938751
218,"(0.3423076868057251, 0.3096594214439392)","(0.3431287407875061, 0.309634268283844)",0.3423076868057251,0.3096594214439392,0.3431287407875061,0.309634268283844
219,"(0.3411254584789276, 0.3044712245464325)","(0.3435116708278656, 0.30810075998306274)",0.3411254584789276,0.3044712245464325,0.3435116708278656,0.30810075998306274
220,"(0.34117135405540466, 0.3068866729736328)","(0.34431615471839905, 0.3116339445114136)",0.34117135405540466,0.3068866729736328,0.34431615471839905,0.3116339445114136
221,"(0.3409268260002136, 0.30617886781692505)","(0.3448595702648163, 0.31080034375190735)",0.3409268260002136,0.30617886781692505,0.3448595702648163,0.31080034375190735
222,"(0.3415820300579071, 0.3105125427246094)","(0.34494414925575256, 0.3086390495300293)",0.3415820300579071,0.3105125427246094,0.34494414925575256,0.3086390495300293
223,"(0.3410985469818115, 0.3070093095302582)","(0.34242144227027893, 0.3070025146007538)",0.3410985469818115,0.3070093095302582,0.34242144227027893,0.3070025146007538
224,"(0.3407955467700958, 0.30522045493125916)","(0.3427645266056061, 0.30491921305656433)",0.3407955467700958,0.30522045493125916,0.3427645266056061,0.30491921305656433
225,"(0.3440040946006775, 0.30549392104148865)","(0.34539222717285156, 0.31055840849876404)",0.3440040946006775,0.30549392104148865,0.34539222717285156,0.31055840849876404
226,"(0.35010606050491333, 0.32308685779571533)","(0.35140910744667053, 0.3252393305301666)",0.35010606050491333,0.32308685779571533,0.35140910744667053,0.3252393305301666
227,"(0.3500978946685791, 0.32735276222229004)","(0.35355523228645325, 0.3430807590484619)",0.3500978946685791,0.32735276222229004,0.35355523228645325,0.3430807590484619
228,"(0.3504220247268677, 0.3457699418067932)","(0.3526424467563629, 0.3547137677669525)",0.3504220247268677,0.3457699418067932,0.3526424467563629,0.3547137677669525
229,"(0.35143065452575684, 0.35466426610946655)","(0.35568350553512573, 0.3608769476413727)",0.35143065452575684,0.35466426610946655,0.35568350553512573,0.3608769476413727
230,"(0.3531653881072998, 0.3588787317276001)","(0.3568410873413086, 0.3597815930843353)",0.3531653881072998,0.3588787317276001,0.3568410873413086,0.3597815930843353
231,"(0.35464105010032654, 0.3527476489543915)","(0.3555111885070801, 0.35238808393478394)",0.35464105010032654,0.3527476489543915,0.3555111885070801,0.35238808393478394
232,"(0.3528269827365875, 0.3531581163406372)","(0.3531332015991211, 0.35004618763923645)",0.3528269827365875,0.3531581163406372,0.3531332015991211,0.35004618763923645
233,"(0.35419929027557373, 0.3530927300453186)","(0.3519914746284485, 0.34789711236953735)",0.35419929027557373,0.3530927300453186,0.3519914746284485,0.34789711236953735
234,"(0.3543930947780609, 0.3535619378089905)","(0.35510677099227905, 0.35337018966674805)",0.3543930947780609,0.3535619378089905,0.35510677099227905,0.35337018966674805
235,"(0.35568663477897644, 0.3511870801448822)","(0.35706788301467896, 0.3574078381061554)",0.35568663477897644,0.3511870801448822,0.35706788301467896,0.3574078381061554
236,"(0.3552495539188385, 0.35027673840522766)","(0.35626840591430664, 0.35580283403396606)",0.3552495539188385,0.35027673840522766,0.35626840591430664,0.35580283403396606
237,"(0.3543034493923187, 0.3479052782058716)","(0.35544687509536743, 0.3530087471008301)",0.3543034493923187,0.3479052782058716,0.35544687509536743,0.3530087471008301
238,"(0.34434041380882263, 0.3653658926486969)","(0.3492639362812042, 0.36859947443008423)",0.34434041380882263,0.3653658926486969,0.3492639362812042,0.36859947443008423
239,"(0.34434041380882263, 0.3653658926486969)","(0.3412160873413086, 0.3980937600135803)",0.34434041380882263,0.3653658926486969,0.3412160873413086,0.3980937600135803
240,"(0.33450523018836975, 0.4245073199272156)","(0.3353177309036255, 0.4332370460033417)",0.33450523018836975,0.4245073199272156,0.3353177309036255,0.4332370460033417
241,"(0.3241032361984253, 0.5151718854904175)","(0.32626450061798096, 0.49888092279434204)",0.3241032361984253,0.5151718854904175,0.32626450061798096,0.49888092279434204
242,"(0.3261464536190033, 0.5116102695465088)","(0.32747194170951843, 0.5122119188308716)",0.3261464536190033,0.5116102695465088,0.32747194170951843,0.5122119188308716
243,"(0.32908475399017334, 0.5077586770057678)","(0.3273683786392212, 0.5167095065116882)",0.32908475399017334,0.5077586770057678,0.3273683786392212,0.5167095065116882
244,"(0.3303408622741699, 0.5040397047996521)","(0.3304164409637451, 0.519701361656189)",0.3303408622741699,0.5040397047996521,0.3304164409637451,0.519701361656189
245,"(0.32894861698150635, 0.506426990032196)","(0.3306123614311218, 0.5172011256217957)",0.32894861698150635,0.506426990032196,0.3306123614311218,0.5172011256217957
246,"(0.3289971649646759, 0.5068278908729553)","(0.330873966217041, 0.5189260244369507)",0.3289971649646759,0.5068278908729553,0.330873966217041,0.5189260244369507
247,"(0.32925108075141907, 0.5072379112243652)","(0.3302421569824219, 0.5113012790679932)",0.32925108075141907,0.5072379112243652,0.3302421569824219,0.5113012790679932
248,"(0.32925108075141907, 0.5072379112243652)","(0.3300383687019348, 0.5114433765411377)",0.32925108075141907,0.5072379112243652,0.3300383687019348,0.5114433765411377
249,"(0.3313872218132019, 0.5158201456069946)","(0.32985955476760864, 0.5091392397880554)",0.3313872218132019,0.5158201456069946,0.32985955476760864,0.5091392397880554
250,"(0.3290281295776367, 0.5103984475135803)","(0.32754936814308167, 0.5172111988067627)",0.3290281295776367,0.5103984475135803,0.32754936814308167,0.5172111988067627
251,"(0.3290281295776367, 0.5103984475135803)","(0.32690584659576416, 0.5179464221000671)",0.3290281295776367,0.5103984475135803,0.32690584659576416,0.5179464221000671
252,"(0.326247900724411, 0.5017672777175903)","(0.32773423194885254, 0.5177899599075317)",0.326247900724411,0.5017672777175903,0.32773423194885254,0.5177899599075317
253,"(0.32419121265411377, 0.49835899472236633)","(0.32909905910491943, 0.5122931003570557)",0.32419121265411377,0.49835899472236633,0.32909905910491943,0.5122931003570557
254,"(0.3243468999862671, 0.49868619441986084)","(0.332138329744339, 0.5100975036621094)",0.3243468999862671,0.49868619441986084,0.332138329744339,0.5100975036621094
255,"(0.32598188519477844, 0.5095950961112976)","(0.33126142621040344, 0.5159900784492493)",0.32598188519477844,0.5095950961112976,0.33126142621040344,0.5159900784492493
256,"(0.32924169301986694, 0.5122211575508118)","(0.3333570063114166, 0.5133078694343567)",0.32924169301986694,0.5122211575508118,0.3333570063114166,0.5133078694343567
257,"(0.32958686351776123, 0.5132749676704407)","(0.3339116871356964, 0.5170499682426453)",0.32958686351776123,0.5132749676704407,0.3339116871356964,0.5170499682426453
258,"(0.3267245292663574, 0.5054330825805664)","(0.3336695730686188, 0.5129064917564392)",0.3267245292663574,0.5054330825805664,0.3336695730686188,0.5129064917564392
259,"(0.3233455717563629, 0.5036059617996216)","(0.3309608995914459, 0.5208784937858582)",0.3233455717563629,0.5036059617996216,0.3309608995914459,0.5208784937858582
260,"(0.3233455717563629, 0.5036059617996216)","(0.3288019597530365, 0.514438271522522)",0.3233455717563629,0.5036059617996216,0.3288019597530365,0.514438271522522
261,"(0.3243350088596344, 0.500760018825531)","(0.3297156095504761, 0.5134143233299255)",0.3243350088596344,0.500760018825531,0.3297156095504761,0.5134143233299255
262,"(0.32797104120254517, 0.505675196647644)","(0.32969415187835693, 0.5085702538490295)",0.32797104120254517,0.505675196647644,0.32969415187835693,0.5085702538490295
263,"(0.32797104120254517, 0.505675196647644)","(0.32959112524986267, 0.5117058157920837)",0.32797104120254517,0.505675196647644,0.32959112524986267,0.5117058157920837
264,"(0.3285931944847107, 0.5106876492500305)","(0.3285498321056366, 0.512016773223877)",0.3285931944847107,0.5106876492500305,0.3285498321056366,0.512016773223877
265,"(0.33004888892173767, 0.5145823955535889)","(0.33223751187324524, 0.5119255185127258)",0.33004888892173767,0.5145823955535889,0.33223751187324524,0.5119255185127258
266,"(0.33004888892173767, 0.5145823955535889)","(0.3346172869205475, 0.5159369707107544)",0.33004888892173767,0.5145823955535889,0.3346172869205475,0.5159369707107544
267,"(0.3290152847766876, 0.5116444826126099)","(0.3360917568206787, 0.5128257870674133)",0.3290152847766876,0.5116444826126099,0.3360917568206787,0.5128257870674133
268,"(0.32856255769729614, 0.5130633115768433)","(0.33526676893234253, 0.5147901773452759)",0.32856255769729614,0.5130633115768433,0.33526676893234253,0.5147901773452759
269,"(0.3271198272705078, 0.5136186480522156)","(0.3341076970100403, 0.5110533833503723)",0.3271198272705078,0.5136186480522156,0.3341076970100403,0.5110533833503723
270,"(0.3269285559654236, 0.5108268857002258)","(0.33274295926094055, 0.5148818492889404)",0.3269285559654236,0.5108268857002258,0.33274295926094055,0.5148818492889404
271,"(0.32723549008369446, 0.508868396282196)","(0.32903411984443665, 0.5095733404159546)",0.32723549008369446,0.508868396282196,0.32903411984443665,0.5095733404159546
272,"(0.32870393991470337, 0.5077158808708191)","(0.3302634358406067, 0.5134050250053406)",0.32870393991470337,0.5077158808708191,0.3302634358406067,0.5134050250053406
273,"(0.3308001756668091, 0.5096753239631653)","(0.33178895711898804, 0.5148478150367737)",0.3308001756668091,0.5096753239631653,0.33178895711898804,0.5148478150367737
274,"(0.32916972041130066, 0.5136780142784119)","(0.3349202871322632, 0.5207984447479248)",0.32916972041130066,0.5136780142784119,0.3349202871322632,0.5207984447479248
275,"(0.32900270819664, 0.5146282315254211)","(0.3337840437889099, 0.5184348225593567)",0.32900270819664,0.5146282315254211,0.3337840437889099,0.5184348225593567
276,"(0.3292059302330017, 0.5161332488059998)","(0.3348003625869751, 0.5171805620193481)",0.3292059302330017,0.5161332488059998,0.3348003625869751,0.5171805620193481
277,"(0.32890117168426514, 0.5149520635604858)","(0.3357893228530884, 0.5135770440101624)",0.32890117168426514,0.5149520635604858,0.3357893228530884,0.5135770440101624
278,"(0.3283925950527191, 0.5119796395301819)","(0.33446958661079407, 0.5154927968978882)",0.3283925950527191,0.5119796395301819,0.33446958661079407,0.5154927968978882
279,"(0.3276268243789673, 0.5178984999656677)","(0.33348411321640015, 0.5173795819282532)",0.3276268243789673,0.5178984999656677,0.33348411321640015,0.5173795819282532
280,"(0.3261857032775879, 0.5106371641159058)","(0.33455491065979004, 0.522179126739502)",0.3261857032775879,0.5106371641159058,0.33455491065979004,0.522179126739502
281,"(0.3259388506412506, 0.5123195052146912)","(0.33758267760276794, 0.5237748622894287)",0.3259388506412506,0.5123195052146912,0.33758267760276794,0.5237748622894287
282,"(0.3267212510108948, 0.5120338797569275)","(0.33746644854545593, 0.5209272503852844)",0.3267212510108948,0.5120338797569275,0.33746644854545593,0.5209272503852844
283,"(0.3272198438644409, 0.5199369192123413)","(0.33586356043815613, 0.5206356644630432)",0.3272198438644409,0.5199369192123413,0.33586356043815613,0.5206356644630432
284,"(0.32707419991493225, 0.5171141028404236)","(0.3367144465446472, 0.5209020376205444)",0.32707419991493225,0.5171141028404236,0.3367144465446472,0.5209020376205444
285,"(0.3247256875038147, 0.5179617404937744)","(0.3362438976764679, 0.524028480052948)",0.3247256875038147,0.5179617404937744,0.3362438976764679,0.524028480052948
286,"(0.326454222202301, 0.516511082649231)","(0.33634090423583984, 0.5277783274650574)",0.326454222202301,0.516511082649231,0.33634090423583984,0.5277783274650574
287,"(0.32729634642601013, 0.5205134153366089)","(0.3359372019767761, 0.5272706151008606)",0.32729634642601013,0.5205134153366089,0.3359372019767761,0.5272706151008606
288,"(0.3278922140598297, 0.5210621953010559)","(0.3361363410949707, 0.5257408022880554)",0.3278922140598297,0.5210621953010559,0.3361363410949707,0.5257408022880554
289,"(0.3277375400066376, 0.5275776386260986)","(0.3384544253349304, 0.5293076038360596)",0.3277375400066376,0.5275776386260986,0.3384544253349304,0.5293076038360596
290,"(0.3277375400066376, 0.5275776386260986)","(0.33908289670944214, 0.5310675501823425)",0.3277375400066376,0.5275776386260986,0.33908289670944214,0.5310675501823425
291,"(0.3284620940685272, 0.5296435952186584)","(0.3402620851993561, 0.535057783126831)",0.3284620940685272,0.5296435952186584,0.3402620851993561,0.535057783126831
292,"(0.33277595043182373, 0.49442750215530396)","(0.3449978828430176, 0.4985961616039276)",0.33277595043182373,0.49442750215530396,0.3449978828430176,0.4985961616039276
293,"(0.33277595043182373, 0.49442750215530396)","(0.3492910861968994, 0.4588903486728668)",0.33277595043182373,0.49442750215530396,0.3492910861968994,0.4588903486728668
294,"(0.33518660068511963, 0.4169769585132599)","(0.35335543751716614, 0.40274494886398315)",0.33518660068511963,0.4169769585132599,0.35335543751716614,0.40274494886398315
295,"(0.34348711371421814, 0.3251114785671234)","(0.35723569989204407, 0.33369436860084534)",0.34348711371421814,0.3251114785671234,0.35723569989204407,0.33369436860084534
296,"(0.34347444772720337, 0.3256152272224426)","(0.3580145239830017, 0.3197309076786041)",0.34347444772720337,0.3256152272224426,0.3580145239830017,0.3197309076786041
297,"(0.3438820540904999, 0.32720011472702026)","(0.35641148686408997, 0.3217255473136902)",0.3438820540904999,0.32720011472702026,0.35641148686408997,0.3217255473136902
298,"(0.3426390588283539, 0.3266381621360779)","(0.3549894094467163, 0.3296034634113312)",0.3426390588283539,0.3266381621360779,0.3549894094467163,0.3296034634113312
299,"(0.3428303301334381, 0.3273191452026367)","(0.354078471660614, 0.3351127505302429)",0.3428303301334381,0.3273191452026367,0.354078471660614,0.3351127505302429
300,"(0.34290340542793274, 0.33127760887145996)","(0.3537822365760803, 0.3365480899810791)",0.34290340542793274,0.33127760887145996,0.3537822365760803,0.3365480899810791
301,"(0.3415945768356323, 0.3343982994556427)","(0.35352301597595215, 0.3334512710571289)",0.3415945768356323,0.3343982994556427,0.35352301597595215,0.3334512710571289
302,"(0.3407514691352844, 0.33318841457366943)","(0.35212939977645874, 0.33470699191093445)",0.3407514691352844,0.33318841457366943,0.35212939977645874,0.33470699191093445
303,"(0.34211018681526184, 0.3368888199329376)","(0.35091355443000793, 0.3356935977935791)",0.34211018681526184,0.3368888199329376,0.35091355443000793,0.3356935977935791
304,"(0.34299370646476746, 0.34077560901641846)","(0.3510465621948242, 0.33347874879837036)",0.34299370646476746,0.34077560901641846,0.3510465621948242,0.33347874879837036
305,"(0.34369033575057983, 0.34286031126976013)","(0.3527414798736572, 0.328976571559906)",0.34369033575057983,0.34286031126976013,0.3527414798736572,0.328976571559906
306,"(0.3440135419368744, 0.342133104801178)","(0.35271981358528137, 0.3322293758392334)",0.3440135419368744,0.342133104801178,0.35271981358528137,0.3322293758392334
307,"(0.3448324203491211, 0.34264615178108215)","(0.3506700396537781, 0.3334696888923645)",0.3448324203491211,0.34264615178108215,0.3506700396537781,0.3334696888923645
308,"(0.3448542058467865, 0.3418264389038086)","(0.34684669971466064, 0.33443203568458557)",0.3448542058467865,0.3418264389038086,0.34684669971466064,0.33443203568458557
309,"(0.3343522846698761, 0.3437822461128235)","(0.34011584520339966, 0.3338737487792969)",0.3343522846698761,0.3437822461128235,0.34011584520339966,0.3338737487792969
310,"(0.31211739778518677, 0.3485949635505676)","(0.32116493582725525, 0.33441418409347534)",0.31211739778518677,0.3485949635505676,0.32116493582725525,0.33441418409347534
311,"(0.3073706030845642, 0.3483572006225586)","(0.3140498101711273, 0.3346600830554962)",0.3073706030845642,0.3483572006225586,0.3140498101711273,0.3346600830554962
312,"(0.3022189736366272, 0.3448900282382965)","(0.31114837527275085, 0.3334271311759949)",0.3022189736366272,0.3448900282382965,0.31114837527275085,0.3334271311759949
313,"(0.30125388503074646, 0.34691688418388367)","(0.30881476402282715, 0.3289965093135834)",0.30125388503074646,0.34691688418388367,0.30881476402282715,0.3289965093135834
314,"(0.30091744661331177, 0.34619593620300293)","(0.30883777141571045, 0.3289839029312134)",0.30091744661331177,0.34619593620300293,0.30883777141571045,0.3289839029312134
315,"(0.30006909370422363, 0.350690633058548)","(0.30768415331840515, 0.32537996768951416)",0.30006909370422363,0.350690633058548,0.30768415331840515,0.32537996768951416
316,"(0.30090588331222534, 0.3478314280509949)","(0.3081161677837372, 0.32533347606658936)",0.30090588331222534,0.3478314280509949,0.3081161677837372,0.32533347606658936
317,"(0.30274248123168945, 0.3517363965511322)","(0.30770766735076904, 0.3222193717956543)",0.30274248123168945,0.3517363965511322,0.30770766735076904,0.3222193717956543
318,"(0.3029516637325287, 0.34599360823631287)","(0.30877885222435, 0.32408586144447327)",0.3029516637325287,0.34599360823631287,0.30877885222435,0.32408586144447327
319,"(0.3057239353656769, 0.3454904854297638)","(0.30888956785202026, 0.33000046014785767)",0.3057239353656769,0.3454904854297638,0.30888956785202026,0.33000046014785767
320,"(0.30413734912872314, 0.34137850999832153)","(0.3100017011165619, 0.33162030577659607)",0.30413734912872314,0.34137850999832153,0.3100017011165619,0.33162030577659607
321,"(0.3053607940673828, 0.34189578890800476)","(0.30676713585853577, 0.33347755670547485)",0.3053607940673828,0.34189578890800476,0.30676713585853577,0.33347755670547485
322,"(0.3046066462993622, 0.3376741111278534)","(0.3085509240627289, 0.32950359582901)",0.3046066462993622,0.3376741111278534,0.3085509240627289,0.32950359582901
323,"(0.3048017621040344, 0.34032273292541504)","(0.30754297971725464, 0.3291641175746918)",0.3048017621040344,0.34032273292541504,0.30754297971725464,0.3291641175746918
324,"(0.30507540702819824, 0.34007200598716736)","(0.3099903464317322, 0.32613107562065125)",0.30507540702819824,0.34007200598716736,0.3099903464317322,0.32613107562065125
325,"(0.3048987090587616, 0.34250637888908386)","(0.30904561281204224, 0.32728275656700134)",0.3048987090587616,0.34250637888908386,0.30904561281204224,0.32728275656700134
326,"(0.3053036332130432, 0.34091001749038696)","(0.30843889713287354, 0.3300228714942932)",0.3053036332130432,0.34091001749038696,0.30843889713287354,0.3300228714942932
327,"(0.3070712387561798, 0.3403324782848358)","(0.30686473846435547, 0.3296692967414856)",0.3070712387561798,0.3403324782848358,0.30686473846435547,0.3296692967414856
328,"(0.3061203956604004, 0.3434300422668457)","(0.3069312572479248, 0.32862478494644165)",0.3061203956604004,0.3434300422668457,0.3069312572479248,0.32862478494644165
329,"(0.3087937533855438, 0.34258702397346497)","(0.3198835551738739, 0.33057311177253723)",0.3087937533855438,0.34258702397346497,0.3198835551738739,0.33057311177253723
330,"(0.35066813230514526, 0.34153494238853455)","(0.3634944260120392, 0.33529362082481384)",0.35066813230514526,0.34153494238853455,0.3634944260120392,0.33529362082481384
331,"(0.46937525272369385, 0.32762229442596436)","(0.47389164566993713, 0.3338737189769745)",0.46937525272369385,0.32762229442596436,0.47389164566993713,0.3338737189769745
332,"(0.5121391415596008, 0.33014142513275146)","(0.5548416376113892, 0.3293319642543793)",0.5121391415596008,0.33014142513275146,0.5548416376113892,0.3293319642543793
333,"(0.6077477335929871, 0.32809269428253174)","(0.5939884185791016, 0.3220730721950531)",0.6077477335929871,0.32809269428253174,0.5939884185791016,0.3220730721950531
334,"(0.6909192204475403, 0.331447035074234)","(0.6737882494926453, 0.3299723267555237)",0.6909192204475403,0.331447035074234,0.6737882494926453,0.3299723267555237
335,"(0.7331050038337708, 0.3319193720817566)","(0.7571293115615845, 0.3911249339580536)",0.7331050038337708,0.3319193720817566,0.7571293115615845,0.3911249339580536
336,"(0.7734934687614441, 0.3322491943836212)","(0.760162353515625, 0.37015870213508606)",0.7734934687614441,0.3322491943836212,0.760162353515625,0.37015870213508606
337,"(0.7723126411437988, 0.3285570442676544)","(0.7612848877906799, 0.3623923361301422)",0.7723126411437988,0.3285570442676544,0.7612848877906799,0.3623923361301422
338,"(0.7670280933380127, 0.32721543312072754)","(0.7668024301528931, 0.34795379638671875)",0.7670280933380127,0.32721543312072754,0.7668024301528931,0.34795379638671875
339,"(0.7594480514526367, 0.32414180040359497)","(0.7662782073020935, 0.34640952944755554)",0.7594480514526367,0.32414180040359497,0.7662782073020935,0.34640952944755554
340,"(0.75447678565979, 0.32230615615844727)","(0.7671166062355042, 0.345865398645401)",0.75447678565979,0.32230615615844727,0.7671166062355042,0.345865398645401
341,"(0.7582807540893555, 0.321025550365448)","(0.7658090591430664, 0.34898456931114197)",0.7582807540893555,0.321025550365448,0.7658090591430664,0.34898456931114197
342,"(0.7584041953086853, 0.32154372334480286)","(0.7640699148178101, 0.3455030024051666)",0.7584041953086853,0.32154372334480286,0.7640699148178101,0.3455030024051666
343,"(0.7583121657371521, 0.31900155544281006)","(0.7616931200027466, 0.34446415305137634)",0.7583121657371521,0.31900155544281006,0.7616931200027466,0.34446415305137634
