,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.8088669180870056, 0.451879620552063)","(0.8223161697387695, 0.4872099757194519)",0.8088669180870056,0.451879620552063,0.8223161697387695,0.4872099757194519
174,"(0.7976257801055908, 0.4413285255432129)","(0.8047781586647034, 0.4904458224773407)",0.7976257801055908,0.4413285255432129,0.8047781586647034,0.4904458224773407
175,"(0.8016983270645142, 0.421528160572052)","(0.8046171069145203, 0.4619223177433014)",0.8016983270645142,0.421528160572052,0.8046171069145203,0.4619223177433014
176,"(0.8005867600440979, 0.3990768492221832)","(0.8006709814071655, 0.4256603419780731)",0.8005867600440979,0.3990768492221832,0.8006709814071655,0.4256603419780731
177,"(0.8005390167236328, 0.3656693696975708)","(0.8025298714637756, 0.3785153925418854)",0.8005390167236328,0.3656693696975708,0.8025298714637756,0.3785153925418854
178,"(0.7981274127960205, 0.36421266198158264)","(0.80367511510849, 0.36357685923576355)",0.7981274127960205,0.36421266198158264,0.80367511510849,0.36357685923576355
179,"(0.8022112250328064, 0.36516305804252625)","(0.8013705611228943, 0.35688430070877075)",0.8022112250328064,0.36516305804252625,0.8013705611228943,0.35688430070877075
180,"(0.8055959939956665, 0.36493077874183655)","(0.7995166778564453, 0.34388619661331177)",0.8055959939956665,0.36493077874183655,0.7995166778564453,0.34388619661331177
181,"(0.8047287464141846, 0.36769092082977295)","(0.7986308336257935, 0.3467691242694855)",0.8047287464141846,0.36769092082977295,0.7986308336257935,0.3467691242694855
182,"(0.802571713924408, 0.3717377483844757)","(0.7981544137001038, 0.3391576111316681)",0.802571713924408,0.3717377483844757,0.7981544137001038,0.3391576111316681
183,"(0.8002568483352661, 0.375348299741745)","(0.7996690273284912, 0.33991381525993347)",0.8002568483352661,0.375348299741745,0.7996690273284912,0.33991381525993347
184,"(0.7993853092193604, 0.3817801773548126)","(0.7991604208946228, 0.34069880843162537)",0.7993853092193604,0.3817801773548126,0.7991604208946228,0.34069880843162537
185,"(0.7952879071235657, 0.38961631059646606)","(0.798503577709198, 0.35307952761650085)",0.7952879071235657,0.38961631059646606,0.798503577709198,0.35307952761650085
186,"(0.7979400157928467, 0.3807719349861145)","(0.7977720499038696, 0.355116605758667)",0.7979400157928467,0.3807719349861145,0.7977720499038696,0.355116605758667
187,"(0.7986230254173279, 0.3813210725784302)","(0.7970800995826721, 0.3646727204322815)",0.7986230254173279,0.3813210725784302,0.7970800995826721,0.3646727204322815
188,"(0.802932858467102, 0.3857977092266083)","(0.7971557974815369, 0.36177903413772583)",0.802932858467102,0.3857977092266083,0.7971557974815369,0.36177903413772583
189,"(0.8054890632629395, 0.3918098211288452)","(0.7973659038543701, 0.3602747917175293)",0.8054890632629395,0.3918098211288452,0.7973659038543701,0.3602747917175293
190,"(0.8099345564842224, 0.37798160314559937)","(0.8010984659194946, 0.3377861976623535)",0.8099345564842224,0.37798160314559937,0.8010984659194946,0.3377861976623535
191,"(0.8141785860061646, 0.3555872440338135)","(0.806474506855011, 0.329581618309021)",0.8141785860061646,0.3555872440338135,0.806474506855011,0.329581618309021
192,"(0.8189735412597656, 0.33537665009498596)","(0.8150926828384399, 0.3102641999721527)",0.8189735412597656,0.33537665009498596,0.8150926828384399,0.3102641999721527
193,"(0.8194394707679749, 0.3338092565536499)","(0.8145706653594971, 0.3151952624320984)",0.8194394707679749,0.3338092565536499,0.8145706653594971,0.3151952624320984
194,"(0.8200731873512268, 0.33555272221565247)","(0.8145220279693604, 0.3116374909877777)",0.8200731873512268,0.33555272221565247,0.8145220279693604,0.3116374909877777
195,"(0.8200160264968872, 0.3389084041118622)","(0.8163123726844788, 0.31016629934310913)",0.8200160264968872,0.3389084041118622,0.8163123726844788,0.31016629934310913
196,"(0.8186626434326172, 0.3391234874725342)","(0.8168055415153503, 0.313221275806427)",0.8186626434326172,0.3391234874725342,0.8168055415153503,0.313221275806427
197,"(0.8213399648666382, 0.34572339057922363)","(0.8171240091323853, 0.3178144693374634)",0.8213399648666382,0.34572339057922363,0.8171240091323853,0.3178144693374634
198,"(0.8234960436820984, 0.3444209396839142)","(0.814910888671875, 0.3196241855621338)",0.8234960436820984,0.3444209396839142,0.814910888671875,0.3196241855621338
199,"(0.8278636932373047, 0.3461463153362274)","(0.8149334192276001, 0.3189939558506012)",0.8278636932373047,0.3461463153362274,0.8149334192276001,0.3189939558506012
200,"(0.8266549706459045, 0.32277101278305054)","(0.8160778880119324, 0.3177586793899536)",0.8266549706459045,0.32277101278305054,0.8160778880119324,0.3177586793899536
201,"(0.8257749080657959, 0.32783472537994385)","(0.8167431354522705, 0.3164667785167694)",0.8257749080657959,0.32783472537994385,0.8167431354522705,0.3164667785167694
202,"(0.8216103315353394, 0.3301906883716583)","(0.8181372284889221, 0.3213031589984894)",0.8216103315353394,0.3301906883716583,0.8181372284889221,0.3213031589984894
203,"(0.8221225738525391, 0.3473348319530487)","(0.8186251521110535, 0.3218142092227936)",0.8221225738525391,0.3473348319530487,0.8186251521110535,0.3218142092227936
204,"(0.8221081495285034, 0.3397988975048065)","(0.8198687434196472, 0.3266007900238037)",0.8221081495285034,0.3397988975048065,0.8198687434196472,0.3266007900238037
205,"(0.8228490352630615, 0.3432627022266388)","(0.8182133436203003, 0.3260258734226227)",0.8228490352630615,0.3432627022266388,0.8182133436203003,0.3260258734226227
206,"(0.8244560956954956, 0.3388839364051819)","(0.8153636455535889, 0.3257123529911041)",0.8244560956954956,0.3388839364051819,0.8153636455535889,0.3257123529911041
207,"(0.8233160972595215, 0.33966901898384094)","(0.8160399794578552, 0.3248089849948883)",0.8233160972595215,0.33966901898384094,0.8160399794578552,0.3248089849948883
208,"(0.8252257704734802, 0.3426870107650757)","(0.8171426653862, 0.32387518882751465)",0.8252257704734802,0.3426870107650757,0.8171426653862,0.32387518882751465
209,"(0.8222204446792603, 0.3532705008983612)","(0.8185630440711975, 0.3258298337459564)",0.8222204446792603,0.3532705008983612,0.8185630440711975,0.3258298337459564
210,"(0.8237800002098083, 0.3537076711654663)","(0.8190116882324219, 0.3288500905036926)",0.8237800002098083,0.3537076711654663,0.8190116882324219,0.3288500905036926
211,"(0.8230097889900208, 0.3511340320110321)","(0.8192005753517151, 0.32955530285835266)",0.8230097889900208,0.3511340320110321,0.8192005753517151,0.32955530285835266
212,"(0.823866605758667, 0.3414076566696167)","(0.819675862789154, 0.3312724530696869)",0.823866605758667,0.3414076566696167,0.819675862789154,0.3312724530696869
213,"(0.8222262859344482, 0.3470836579799652)","(0.8169618248939514, 0.3258003890514374)",0.8222262859344482,0.3470836579799652,0.8169618248939514,0.3258003890514374
214,"(0.8211585283279419, 0.3449834883213043)","(0.8163561820983887, 0.325233519077301)",0.8211585283279419,0.3449834883213043,0.8163561820983887,0.325233519077301
215,"(0.8197272419929504, 0.35238415002822876)","(0.8156639933586121, 0.3216741383075714)",0.8197272419929504,0.35238415002822876,0.8156639933586121,0.3216741383075714
216,"(0.8197312951087952, 0.34843459725379944)","(0.8158060312271118, 0.3259853422641754)",0.8197312951087952,0.34843459725379944,0.8158060312271118,0.3259853422641754
217,"(0.8204293251037598, 0.3458528518676758)","(0.8174798488616943, 0.32402166724205017)",0.8204293251037598,0.3458528518676758,0.8174798488616943,0.32402166724205017
218,"(0.8221464157104492, 0.34780609607696533)","(0.8177731037139893, 0.32708969712257385)",0.8221464157104492,0.34780609607696533,0.8177731037139893,0.32708969712257385
219,"(0.8209811449050903, 0.3479926288127899)","(0.8176621198654175, 0.32025349140167236)",0.8209811449050903,0.3479926288127899,0.8176621198654175,0.32025349140167236
220,"(0.8219588994979858, 0.35301294922828674)","(0.8169429898262024, 0.3176623284816742)",0.8219588994979858,0.35301294922828674,0.8169429898262024,0.3176623284816742
221,"(0.8208392858505249, 0.35611632466316223)","(0.8161145448684692, 0.3121388852596283)",0.8208392858505249,0.35611632466316223,0.8161145448684692,0.3121388852596283
222,"(0.8229724764823914, 0.3563392162322998)","(0.8178747296333313, 0.31445926427841187)",0.8229724764823914,0.3563392162322998,0.8178747296333313,0.31445926427841187
223,"(0.8230300545692444, 0.3530633747577667)","(0.8174471259117126, 0.3178209364414215)",0.8230300545692444,0.3530633747577667,0.8174471259117126,0.3178209364414215
224,"(0.82518070936203, 0.34791675209999084)","(0.820835530757904, 0.31912893056869507)",0.82518070936203,0.34791675209999084,0.820835530757904,0.31912893056869507
225,"(0.8330524563789368, 0.34200260043144226)","(0.8292437791824341, 0.31844961643218994)",0.8330524563789368,0.34200260043144226,0.8292437791824341,0.31844961643218994
226,"(0.8354544043540955, 0.34196749329566956)","(0.8332249522209167, 0.317694753408432)",0.8354544043540955,0.34196749329566956,0.8332249522209167,0.317694753408432
227,"(0.8392670154571533, 0.33746013045310974)","(0.8343769311904907, 0.3149241805076599)",0.8392670154571533,0.33746013045310974,0.8343769311904907,0.3149241805076599
228,"(0.8402161598205566, 0.34046438336372375)","(0.8338544964790344, 0.3134707808494568)",0.8402161598205566,0.34046438336372375,0.8338544964790344,0.3134707808494568
229,"(0.8408269882202148, 0.33904531598091125)","(0.8334393501281738, 0.3139106035232544)",0.8408269882202148,0.33904531598091125,0.8334393501281738,0.3139106035232544
230,"(0.8411931395530701, 0.34146982431411743)","(0.8343695998191833, 0.3130189776420593)",0.8411931395530701,0.34146982431411743,0.8343695998191833,0.3130189776420593
231,"(0.8389092683792114, 0.3430832624435425)","(0.8341304659843445, 0.31201082468032837)",0.8389092683792114,0.3430832624435425,0.8341304659843445,0.31201082468032837
232,"(0.8396291136741638, 0.343995600938797)","(0.8357579708099365, 0.31134340167045593)",0.8396291136741638,0.343995600938797,0.8357579708099365,0.31134340167045593
233,"(0.8376011252403259, 0.3425554931163788)","(0.8353590369224548, 0.3127695620059967)",0.8376011252403259,0.3425554931163788,0.8353590369224548,0.3127695620059967
234,"(0.8393633961677551, 0.33773279190063477)","(0.8345168828964233, 0.3140392303466797)",0.8393633961677551,0.33773279190063477,0.8345168828964233,0.3140392303466797
235,"(0.8412041068077087, 0.3368660807609558)","(0.8325167298316956, 0.316215455532074)",0.8412041068077087,0.3368660807609558,0.8325167298316956,0.316215455532074
236,"(0.8437660336494446, 0.3250555396080017)","(0.8326534628868103, 0.3170785903930664)",0.8437660336494446,0.3250555396080017,0.8326534628868103,0.3170785903930664
237,"(0.8431450128555298, 0.3234538733959198)","(0.8320841193199158, 0.3151674270629883)",0.8431450128555298,0.3234538733959198,0.8320841193199158,0.3151674270629883
238,"(0.8402792811393738, 0.32946833968162537)","(0.831405520439148, 0.3124002516269684)",0.8402792811393738,0.32946833968162537,0.831405520439148,0.3124002516269684
239,"(0.8386382460594177, 0.33081912994384766)","(0.8318524360656738, 0.31433218717575073)",0.8386382460594177,0.33081912994384766,0.8318524360656738,0.31433218717575073
240,"(0.8368756175041199, 0.33369702100753784)","(0.8328413963317871, 0.31661495566368103)",0.8368756175041199,0.33369702100753784,0.8328413963317871,0.31661495566368103
241,"(0.836959183216095, 0.3308742940425873)","(0.8344560265541077, 0.31782472133636475)",0.836959183216095,0.3308742940425873,0.8344560265541077,0.31782472133636475
242,"(0.838794469833374, 0.34634506702423096)","(0.8336289525032043, 0.31401175260543823)",0.838794469833374,0.34634506702423096,0.8336289525032043,0.31401175260543823
243,"(0.8395604491233826, 0.34518951177597046)","(0.835281252861023, 0.310598224401474)",0.8395604491233826,0.34518951177597046,0.835281252861023,0.310598224401474
244,"(0.8420543670654297, 0.34806180000305176)","(0.8334293961524963, 0.30823758244514465)",0.8420543670654297,0.34806180000305176,0.8334293961524963,0.30823758244514465
245,"(0.8398399949073792, 0.3464207351207733)","(0.8346346616744995, 0.3104400932788849)",0.8398399949073792,0.3464207351207733,0.8346346616744995,0.3104400932788849
246,"(0.8368613719940186, 0.34659239649772644)","(0.8290091753005981, 0.31045451760292053)",0.8368613719940186,0.34659239649772644,0.8290091753005981,0.31045451760292053
247,"(0.8290144205093384, 0.3418547511100769)","(0.8254794478416443, 0.3100646734237671)",0.8290144205093384,0.3418547511100769,0.8254794478416443,0.3100646734237671
248,"(0.8209794759750366, 0.3396308422088623)","(0.8189102411270142, 0.31189408898353577)",0.8209794759750366,0.3396308422088623,0.8189102411270142,0.31189408898353577
249,"(0.8153882026672363, 0.3366100490093231)","(0.8135451674461365, 0.31393879652023315)",0.8153882026672363,0.3366100490093231,0.8135451674461365,0.31393879652023315
250,"(0.814031720161438, 0.3370276093482971)","(0.8123694658279419, 0.3161912262439728)",0.814031720161438,0.3370276093482971,0.8123694658279419,0.3161912262439728
251,"(0.8205133676528931, 0.3413579761981964)","(0.8135228753089905, 0.31521210074424744)",0.8205133676528931,0.3413579761981964,0.8135228753089905,0.31521210074424744
252,"(0.8208127617835999, 0.3433942198753357)","(0.8132666945457458, 0.3166710138320923)",0.8208127617835999,0.3433942198753357,0.8132666945457458,0.3166710138320923
253,"(0.8229233622550964, 0.3440747857093811)","(0.8136756420135498, 0.31510981917381287)",0.8229233622550964,0.3440747857093811,0.8136756420135498,0.31510981917381287
254,"(0.8193790316581726, 0.33145761489868164)","(0.8130109310150146, 0.3153217136859894)",0.8193790316581726,0.33145761489868164,0.8130109310150146,0.3153217136859894
255,"(0.8182909488677979, 0.33269891142845154)","(0.8117568492889404, 0.31636524200439453)",0.8182909488677979,0.33269891142845154,0.8117568492889404,0.31636524200439453
256,"(0.8188043236732483, 0.3331022560596466)","(0.8115846514701843, 0.31738388538360596)",0.8188043236732483,0.3331022560596466,0.8115846514701843,0.31738388538360596
257,"(0.8218994736671448, 0.34634503722190857)","(0.8105577826499939, 0.31497225165367126)",0.8218994736671448,0.34634503722190857,0.8105577826499939,0.31497225165367126
258,"(0.8227511048316956, 0.3422543704509735)","(0.8110488653182983, 0.31282228231430054)",0.8227511048316956,0.3422543704509735,0.8110488653182983,0.31282228231430054
259,"(0.8224573731422424, 0.3443286716938019)","(0.811691403388977, 0.3106924295425415)",0.8224573731422424,0.3443286716938019,0.811691403388977,0.3106924295425415
260,"(0.818500816822052, 0.34130725264549255)","(0.8116274476051331, 0.3116113543510437)",0.818500816822052,0.34130725264549255,0.8116274476051331,0.3116113543510437
261,"(0.8188112378120422, 0.3442147970199585)","(0.8116778135299683, 0.3098522126674652)",0.8188112378120422,0.3442147970199585,0.8116778135299683,0.3098522126674652
262,"(0.8175770044326782, 0.3217116594314575)","(0.8117949366569519, 0.31107908487319946)",0.8175770044326782,0.3217116594314575,0.8117949366569519,0.31107908487319946
263,"(0.8181198835372925, 0.32162752747535706)","(0.8135729432106018, 0.3127533495426178)",0.8181198835372925,0.32162752747535706,0.8135729432106018,0.3127533495426178
264,"(0.8126663565635681, 0.32269275188446045)","(0.8132886290550232, 0.31700772047042847)",0.8126663565635681,0.32269275188446045,0.8132886290550232,0.31700772047042847
265,"(0.7948821783065796, 0.34831008315086365)","(0.7953729033470154, 0.3334403336048126)",0.7948821783065796,0.34831008315086365,0.7953729033470154,0.3334403336048126
266,"(0.7707657814025879, 0.37017884850502014)","(0.775822639465332, 0.3530079126358032)",0.7707657814025879,0.37017884850502014,0.775822639465332,0.3530079126358032
267,"(0.7414789795875549, 0.4046676754951477)","(0.7440700531005859, 0.3890557885169983)",0.7414789795875549,0.4046676754951477,0.7440700531005859,0.3890557885169983
268,"(0.737848699092865, 0.4037403166294098)","(0.7420172095298767, 0.3859468996524811)",0.737848699092865,0.4037403166294098,0.7420172095298767,0.3859468996524811
269,"(0.7377467751502991, 0.39788612723350525)","(0.7400933504104614, 0.38901254534721375)",0.7377467751502991,0.39788612723350525,0.7400933504104614,0.38901254534721375
270,"(0.733749270439148, 0.407663494348526)","(0.7356882691383362, 0.393837034702301)",0.733749270439148,0.407663494348526,0.7356882691383362,0.393837034702301
271,"(0.7343403697013855, 0.4177883565425873)","(0.7350133657455444, 0.40181317925453186)",0.7343403697013855,0.4177883565425873,0.7350133657455444,0.40181317925453186
272,"(0.7337048649787903, 0.42233604192733765)","(0.7358837723731995, 0.3987939655780792)",0.7337048649787903,0.42233604192733765,0.7358837723731995,0.3987939655780792
273,"(0.7334180474281311, 0.4133509695529938)","(0.7345677614212036, 0.40021201968193054)",0.7334180474281311,0.4133509695529938,0.7345677614212036,0.40021201968193054
274,"(0.7344388365745544, 0.4133499264717102)","(0.7339020371437073, 0.401572048664093)",0.7344388365745544,0.4133499264717102,0.7339020371437073,0.401572048664093
275,"(0.7347630858421326, 0.41288623213768005)","(0.7330520749092102, 0.40315109491348267)",0.7347630858421326,0.41288623213768005,0.7330520749092102,0.40315109491348267
276,"(0.7345151901245117, 0.4133060574531555)","(0.7350966930389404, 0.40128645300865173)",0.7345151901245117,0.4133060574531555,0.7350966930389404,0.40128645300865173
277,"(0.7350595593452454, 0.4077758491039276)","(0.7354356050491333, 0.4005662500858307)",0.7350595593452454,0.4077758491039276,0.7354356050491333,0.4005662500858307
278,"(0.7360333204269409, 0.4124460220336914)","(0.7354665398597717, 0.39970189332962036)",0.7360333204269409,0.4124460220336914,0.7354665398597717,0.39970189332962036
279,"(0.7396553754806519, 0.4111083745956421)","(0.7334105372428894, 0.39828217029571533)",0.7396553754806519,0.4111083745956421,0.7334105372428894,0.39828217029571533
280,"(0.7377344965934753, 0.4083849787712097)","(0.7325837016105652, 0.3990166187286377)",0.7377344965934753,0.4083849787712097,0.7325837016105652,0.3990166187286377
281,"(0.7348363995552063, 0.4033427834510803)","(0.7317171096801758, 0.40130525827407837)",0.7348363995552063,0.4033427834510803,0.7317171096801758,0.40130525827407837
282,"(0.7305673956871033, 0.4121003746986389)","(0.7329303622245789, 0.4017374515533447)",0.7305673956871033,0.4121003746986389,0.7329303622245789,0.4017374515533447
283,"(0.7301715612411499, 0.41829031705856323)","(0.7331276535987854, 0.4020422399044037)",0.7301715612411499,0.41829031705856323,0.7331276535987854,0.4020422399044037
284,"(0.730860710144043, 0.42223042249679565)","(0.7357005476951599, 0.40003255009651184)",0.730860710144043,0.42223042249679565,0.7357005476951599,0.40003255009651184
285,"(0.7341439723968506, 0.4227342903614044)","(0.7350533604621887, 0.3972851634025574)",0.7341439723968506,0.4227342903614044,0.7350533604621887,0.3972851634025574
286,"(0.7340680360794067, 0.42292776703834534)","(0.7344289422035217, 0.39922431111335754)",0.7340680360794067,0.42292776703834534,0.7344289422035217,0.39922431111335754
287,"(0.7335799336433411, 0.41233280301094055)","(0.7334936857223511, 0.4029538631439209)",0.7335799336433411,0.41233280301094055,0.7334936857223511,0.4029538631439209
288,"(0.7302820086479187, 0.40597814321517944)","(0.7339968085289001, 0.4085239768028259)",0.7302820086479187,0.40597814321517944,0.7339968085289001,0.4085239768028259
289,"(0.7317899465560913, 0.4082363247871399)","(0.7342165112495422, 0.4111051559448242)",0.7317899465560913,0.4082363247871399,0.7342165112495422,0.4111051559448242
290,"(0.7333484292030334, 0.40788406133651733)","(0.7335041761398315, 0.41042360663414)",0.7333484292030334,0.40788406133651733,0.7335041761398315,0.41042360663414
291,"(0.735807478427887, 0.4121410846710205)","(0.7323717474937439, 0.4100922644138336)",0.735807478427887,0.4121410846710205,0.7323717474937439,0.4100922644138336
292,"(0.7351280450820923, 0.4081827998161316)","(0.7338715195655823, 0.40932124853134155)",0.7351280450820923,0.4081827998161316,0.7338715195655823,0.40932124853134155
293,"(0.7351797819137573, 0.40317419171333313)","(0.7360947728157043, 0.4021329879760742)",0.7351797819137573,0.40317419171333313,0.7360947728157043,0.4021329879760742
294,"(0.7499574422836304, 0.3798547685146332)","(0.7399424314498901, 0.39941975474357605)",0.7499574422836304,0.3798547685146332,0.7399424314498901,0.39941975474357605
295,"(0.772510826587677, 0.3845736086368561)","(0.7721216678619385, 0.35797739028930664)",0.772510826587677,0.3845736086368561,0.7721216678619385,0.35797739028930664
296,"(0.7861859798431396, 0.38908278942108154)","(0.8157002329826355, 0.3295910954475403)",0.7861859798431396,0.38908278942108154,0.8157002329826355,0.3295910954475403
297,"(0.8206532001495361, 0.36391809582710266)","(0.8174129724502563, 0.3209836483001709)",0.8206532001495361,0.36391809582710266,0.8174129724502563,0.3209836483001709
298,"(0.8177672028541565, 0.3151933550834656)","(0.8221920728683472, 0.32152462005615234)",0.8177672028541565,0.3151933550834656,0.8221920728683472,0.32152462005615234
299,"(0.8215682506561279, 0.32848799228668213)","(0.8220583200454712, 0.3215782642364502)",0.8215682506561279,0.32848799228668213,0.8220583200454712,0.3215782642364502
300,"(0.8218659162521362, 0.32878872752189636)","(0.8239945769309998, 0.32436081767082214)",0.8218659162521362,0.32878872752189636,0.8239945769309998,0.32436081767082214
301,"(0.8221617341041565, 0.35043472051620483)","(0.8234456777572632, 0.3223297595977783)",0.8221617341041565,0.35043472051620483,0.8234456777572632,0.3223297595977783
302,"(0.8229590654373169, 0.34893107414245605)","(0.8230792284011841, 0.32600247859954834)",0.8229590654373169,0.34893107414245605,0.8230792284011841,0.32600247859954834
303,"(0.8219234943389893, 0.3483958840370178)","(0.823413074016571, 0.32462555170059204)",0.8219234943389893,0.3483958840370178,0.823413074016571,0.32462555170059204
304,"(0.8228932619094849, 0.34923622012138367)","(0.8233005404472351, 0.3258783519268036)",0.8228932619094849,0.34923622012138367,0.8233005404472351,0.3258783519268036
305,"(0.8221126794815063, 0.34903284907341003)","(0.821781575679779, 0.32027196884155273)",0.8221126794815063,0.34903284907341003,0.821781575679779,0.32027196884155273
306,"(0.8232201933860779, 0.3515586256980896)","(0.8207562565803528, 0.3194153606891632)",0.8232201933860779,0.3515586256980896,0.8207562565803528,0.3194153606891632
307,"(0.8210015296936035, 0.327239066362381)","(0.8198426961898804, 0.31902381777763367)",0.8210015296936035,0.327239066362381,0.8198426961898804,0.31902381777763367
308,"(0.8212882280349731, 0.3239525258541107)","(0.8213289976119995, 0.3182775676250458)",0.8212882280349731,0.3239525258541107,0.8213289976119995,0.3182775676250458
309,"(0.822476863861084, 0.3214201033115387)","(0.8196824789047241, 0.32080790400505066)",0.822476863861084,0.3214201033115387,0.8196824789047241,0.32080790400505066
310,"(0.8244686722755432, 0.3429737091064453)","(0.8194424510002136, 0.3203945755958557)",0.8244686722755432,0.3429737091064453,0.8194424510002136,0.3203945755958557
311,"(0.8241981863975525, 0.3443741798400879)","(0.8172507882118225, 0.32098230719566345)",0.8241981863975525,0.3443741798400879,0.8172507882118225,0.32098230719566345
312,"(0.8246666789054871, 0.3459257185459137)","(0.8166004419326782, 0.32043778896331787)",0.8246666789054871,0.3459257185459137,0.8166004419326782,0.32043778896331787
313,"(0.8253697156906128, 0.3511238694190979)","(0.8171325325965881, 0.3216492533683777)",0.8253697156906128,0.3511238694190979,0.8171325325965881,0.3216492533683777
314,"(0.8242699503898621, 0.34500202536582947)","(0.8184777498245239, 0.32040777802467346)",0.8242699503898621,0.34500202536582947,0.8184777498245239,0.32040777802467346
315,"(0.8229373097419739, 0.34362688660621643)","(0.819031834602356, 0.32212167978286743)",0.8229373097419739,0.34362688660621643,0.819031834602356,0.32212167978286743
316,"(0.8252464532852173, 0.34309667348861694)","(0.8191516399383545, 0.32072028517723083)",0.8252464532852173,0.34309667348861694,0.8191516399383545,0.32072028517723083
317,"(0.82598876953125, 0.35039618611335754)","(0.8205863833427429, 0.32377785444259644)",0.82598876953125,0.35039618611335754,0.8205863833427429,0.32377785444259644
318,"(0.8266895413398743, 0.35195863246917725)","(0.8228575587272644, 0.3206838369369507)",0.8266895413398743,0.35195863246917725,0.8228575587272644,0.3206838369369507
319,"(0.8267896175384521, 0.35527053475379944)","(0.8286685347557068, 0.32003462314605713)",0.8267896175384521,0.35527053475379944,0.8286685347557068,0.32003462314605713
320,"(0.8328040838241577, 0.3575266897678375)","(0.8311573266983032, 0.3171934187412262)",0.8328040838241577,0.3575266897678375,0.8311573266983032,0.3171934187412262
321,"(0.8413782715797424, 0.3582504391670227)","(0.8372577428817749, 0.3201049268245697)",0.8413782715797424,0.3582504391670227,0.8372577428817749,0.3201049268245697
322,"(0.8415941596031189, 0.3572916090488434)","(0.8359305262565613, 0.32371047139167786)",0.8415941596031189,0.3572916090488434,0.8359305262565613,0.32371047139167786
323,"(0.8409387469291687, 0.3556756377220154)","(0.8368425965309143, 0.3262217044830322)",0.8409387469291687,0.3556756377220154,0.8368425965309143,0.3262217044830322
324,"(0.8392785787582397, 0.3555445373058319)","(0.8374005556106567, 0.32584694027900696)",0.8392785787582397,0.3555445373058319,0.8374005556106567,0.32584694027900696
325,"(0.8380584716796875, 0.35192009806632996)","(0.8370925784111023, 0.3261550962924957)",0.8380584716796875,0.35192009806632996,0.8370925784111023,0.3261550962924957
326,"(0.837779700756073, 0.3397185504436493)","(0.8363742828369141, 0.32434117794036865)",0.837779700756073,0.3397185504436493,0.8363742828369141,0.32434117794036865
327,"(0.8359386920928955, 0.3419056534767151)","(0.8356314897537231, 0.320441871881485)",0.8359386920928955,0.3419056534767151,0.8356314897537231,0.320441871881485
328,"(0.8384125828742981, 0.3438863158226013)","(0.8355626463890076, 0.3155346214771271)",0.8384125828742981,0.3438863158226013,0.8355626463890076,0.3155346214771271
329,"(0.8376193046569824, 0.35457897186279297)","(0.8344841599464417, 0.3163219392299652)",0.8376193046569824,0.35457897186279297,0.8344841599464417,0.3163219392299652
330,"(0.8387043476104736, 0.34888067841529846)","(0.8340621590614319, 0.31632933020591736)",0.8387043476104736,0.34888067841529846,0.8340621590614319,0.31632933020591736
331,"(0.8380857110023499, 0.34680458903312683)","(0.8329924941062927, 0.31862276792526245)",0.8380857110023499,0.34680458903312683,0.8329924941062927,0.31862276792526245
332,"(0.8392415046691895, 0.333028107881546)","(0.8338077068328857, 0.31777098774909973)",0.8392415046691895,0.333028107881546,0.8338077068328857,0.31777098774909973
333,"(0.8404808044433594, 0.3323259949684143)","(0.834222674369812, 0.3149752914905548)",0.8404808044433594,0.3323259949684143,0.834222674369812,0.3149752914905548
334,"(0.8410097360610962, 0.336370050907135)","(0.8353869318962097, 0.3167598247528076)",0.8410097360610962,0.336370050907135,0.8353869318962097,0.3167598247528076
335,"(0.8399437665939331, 0.34729376435279846)","(0.836093008518219, 0.31897807121276855)",0.8399437665939331,0.34729376435279846,0.836093008518219,0.31897807121276855
336,"(0.8390361070632935, 0.3529771864414215)","(0.8354548215866089, 0.32056987285614014)",0.8390361070632935,0.3529771864414215,0.8354548215866089,0.32056987285614014
337,"(0.8421506881713867, 0.35141050815582275)","(0.836144208908081, 0.32052603363990784)",0.8421506881713867,0.35141050815582275,0.836144208908081,0.32052603363990784
338,"(0.8442040085792542, 0.35293927788734436)","(0.8363274335861206, 0.31886112689971924)",0.8442040085792542,0.35293927788734436,0.8363274335861206,0.31886112689971924
339,"(0.8454775214195251, 0.3521786034107208)","(0.8381144404411316, 0.3184283673763275)",0.8454775214195251,0.3521786034107208,0.8381144404411316,0.3184283673763275
340,"(0.8418273329734802, 0.32929715514183044)","(0.8368298411369324, 0.31334906816482544)",0.8418273329734802,0.32929715514183044,0.8368298411369324,0.31334906816482544
341,"(0.8379543423652649, 0.3228130638599396)","(0.8355278372764587, 0.3105333149433136)",0.8379543423652649,0.3228130638599396,0.8355278372764587,0.3105333149433136
342,"(0.8417662382125854, 0.2900956869125366)","(0.8329898118972778, 0.31388112902641296)",0.8417662382125854,0.2900956869125366,0.8329898118972778,0.31388112902641296
343,"(nan, nan)","(nan, nan)",,,,
344,"(nan, nan)","(nan, nan)",,,,
345,"(nan, nan)","(nan, nan)",,,,
346,"(nan, nan)","(nan, nan)",,,,
347,"(nan, nan)","(nan, nan)",,,,
348,"(nan, nan)","(nan, nan)",,,,
349,"(nan, nan)","(nan, nan)",,,,
350,"(nan, nan)","(nan, nan)",,,,
351,"(nan, nan)","(nan, nan)",,,,
352,"(nan, nan)","(nan, nan)",,,,
353,"(nan, nan)","(nan, nan)",,,,
