,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.31206637620925903, 0.6301116347312927)","(0.3719903826713562, 0.645187258720398)",0.31206637620925903,0.6301116347312927,0.3719903826713562,0.645187258720398
173,"(0.31249070167541504, 0.6339598894119263)","(0.36917394399642944, 0.6550523638725281)",0.31249070167541504,0.6339598894119263,0.36917394399642944,0.6550523638725281
174,"(0.30587536096572876, 0.6435283422470093)","(0.3681880533695221, 0.6676048636436462)",0.30587536096572876,0.6435283422470093,0.3681880533695221,0.6676048636436462
175,"(0.30454519391059875, 0.6495752930641174)","(0.3660147190093994, 0.6743360161781311)",0.30454519391059875,0.6495752930641174,0.3660147190093994,0.6743360161781311
176,"(0.3013997972011566, 0.6479505896568298)","(0.3676299750804901, 0.6700438261032104)",0.3013997972011566,0.6479505896568298,0.3676299750804901,0.6700438261032104
177,"(0.3030771315097809, 0.6490989327430725)","(0.36775875091552734, 0.6690152287483215)",0.3030771315097809,0.6490989327430725,0.36775875091552734,0.6690152287483215
178,"(0.3015326261520386, 0.6499848365783691)","(0.3684694766998291, 0.6663374304771423)",0.3015326261520386,0.6499848365783691,0.3684694766998291,0.6663374304771423
179,"(0.30338966846466064, 0.6479777693748474)","(0.36579304933547974, 0.6656956672668457)",0.30338966846466064,0.6479777693748474,0.36579304933547974,0.6656956672668457
180,"(0.30235859751701355, 0.6445838212966919)","(0.3662310242652893, 0.6629972457885742)",0.30235859751701355,0.6445838212966919,0.3662310242652893,0.6629972457885742
181,"(0.3042216897010803, 0.6422691345214844)","(0.3628774881362915, 0.6674628853797913)",0.3042216897010803,0.6422691345214844,0.3628774881362915,0.6674628853797913
182,"(0.30199840664863586, 0.6457428932189941)","(0.3601367771625519, 0.6740955114364624)",0.30199840664863586,0.6457428932189941,0.3601367771625519,0.6740955114364624
183,"(0.30272459983825684, 0.6502333879470825)","(0.3610999286174774, 0.6788616180419922)",0.30272459983825684,0.6502333879470825,0.3610999286174774,0.6788616180419922
184,"(0.3038943409919739, 0.6576390862464905)","(0.3613831400871277, 0.6846650838851929)",0.3038943409919739,0.6576390862464905,0.3613831400871277,0.6846650838851929
185,"(0.303475558757782, 0.6615275144577026)","(0.36333736777305603, 0.6866854429244995)",0.303475558757782,0.6615275144577026,0.36333736777305603,0.6866854429244995
186,"(0.30299118161201477, 0.6625276207923889)","(0.3623218536376953, 0.6878421306610107)",0.30299118161201477,0.6625276207923889,0.3623218536376953,0.6878421306610107
187,"(0.3024955093860626, 0.6615006327629089)","(0.36357343196868896, 0.6864063143730164)",0.3024955093860626,0.6615006327629089,0.36357343196868896,0.6864063143730164
188,"(0.30072081089019775, 0.6589197516441345)","(0.3638029098510742, 0.6876035332679749)",0.30072081089019775,0.6589197516441345,0.3638029098510742,0.6876035332679749
189,"(0.2993427515029907, 0.6563845872879028)","(0.36307433247566223, 0.6821510791778564)",0.2993427515029907,0.6563845872879028,0.36307433247566223,0.6821510791778564
190,"(0.2989588975906372, 0.6574417948722839)","(0.36352288722991943, 0.6795637607574463)",0.2989588975906372,0.6574417948722839,0.36352288722991943,0.6795637607574463
191,"(0.29998549818992615, 0.6503997445106506)","(0.36325186491012573, 0.6765698790550232)",0.29998549818992615,0.6503997445106506,0.36325186491012573,0.6765698790550232
192,"(0.3009127974510193, 0.6594975590705872)","(0.3631240129470825, 0.6868153810501099)",0.3009127974510193,0.6594975590705872,0.3631240129470825,0.6868153810501099
193,"(0.29993733763694763, 0.655036985874176)","(0.36201077699661255, 0.6872813701629639)",0.29993733763694763,0.655036985874176,0.36201077699661255,0.6872813701629639
194,"(0.2998790442943573, 0.6618931293487549)","(0.361011266708374, 0.6923372149467468)",0.2998790442943573,0.6618931293487549,0.361011266708374,0.6923372149467468
195,"(0.30036187171936035, 0.6586896181106567)","(0.36248505115509033, 0.6884689927101135)",0.30036187171936035,0.6586896181106567,0.36248505115509033,0.6884689927101135
196,"(0.29778486490249634, 0.663131594657898)","(0.3614521026611328, 0.6901553869247437)",0.29778486490249634,0.663131594657898,0.3614521026611328,0.6901553869247437
197,"(0.3000252842903137, 0.6616933345794678)","(0.363722562789917, 0.6845384836196899)",0.3000252842903137,0.6616933345794678,0.363722562789917,0.6845384836196899
198,"(0.298163503408432, 0.663109302520752)","(0.3623744547367096, 0.6863904595375061)",0.298163503408432,0.663109302520752,0.3623744547367096,0.6863904595375061
199,"(0.299613893032074, 0.6623006463050842)","(0.361913800239563, 0.6861448884010315)",0.299613893032074,0.6623006463050842,0.361913800239563,0.6861448884010315
200,"(0.29741981625556946, 0.6611958742141724)","(0.3632921576499939, 0.6852744817733765)",0.29741981625556946,0.6611958742141724,0.3632921576499939,0.6852744817733765
201,"(0.2979826331138611, 0.6581311225891113)","(0.36176028847694397, 0.6881508231163025)",0.2979826331138611,0.6581311225891113,0.36176028847694397,0.6881508231163025
202,"(0.29754844307899475, 0.6596794724464417)","(0.3645596504211426, 0.6865265965461731)",0.29754844307899475,0.6596794724464417,0.3645596504211426,0.6865265965461731
203,"(0.29885533452033997, 0.6705412864685059)","(0.3613142967224121, 0.6896328330039978)",0.29885533452033997,0.6705412864685059,0.3613142967224121,0.6896328330039978
204,"(0.2982035279273987, 0.6771127581596375)","(0.3636297285556793, 0.6857386231422424)",0.2982035279273987,0.6771127581596375,0.3636297285556793,0.6857386231422424
205,"(0.29611435532569885, 0.6775460839271545)","(0.35954785346984863, 0.6907183527946472)",0.29611435532569885,0.6775460839271545,0.35954785346984863,0.6907183527946472
206,"(0.2933960258960724, 0.6677592396736145)","(0.3619895875453949, 0.6924731135368347)",0.2933960258960724,0.6677592396736145,0.3619895875453949,0.6924731135368347
207,"(0.2930040657520294, 0.663096010684967)","(0.3618168532848358, 0.6925098299980164)",0.2930040657520294,0.663096010684967,0.3618168532848358,0.6925098299980164
208,"(0.2973270118236542, 0.6594376564025879)","(0.36627012491226196, 0.6907483339309692)",0.2973270118236542,0.6594376564025879,0.36627012491226196,0.6907483339309692
209,"(0.2973063290119171, 0.6622339487075806)","(0.3641293942928314, 0.6962329745292664)",0.2973063290119171,0.6622339487075806,0.3641293942928314,0.6962329745292664
210,"(0.3000038266181946, 0.6636554002761841)","(0.3631569743156433, 0.6930280327796936)",0.3000038266181946,0.6636554002761841,0.3631569743156433,0.6930280327796936
211,"(0.2956826984882355, 0.669314444065094)","(0.36079028248786926, 0.6910377740859985)",0.2956826984882355,0.669314444065094,0.36079028248786926,0.6910377740859985
212,"(0.29830679297447205, 0.6755971312522888)","(0.36021071672439575, 0.6835833787918091)",0.29830679297447205,0.6755971312522888,0.36021071672439575,0.6835833787918091
213,"(0.2949167490005493, 0.6784487366676331)","(0.361183226108551, 0.6837998032569885)",0.2949167490005493,0.6784487366676331,0.361183226108551,0.6837998032569885
214,"(0.2975442111492157, 0.6793164610862732)","(0.3613137900829315, 0.6845231652259827)",0.2975442111492157,0.6793164610862732,0.3613137900829315,0.6845231652259827
215,"(0.2936568260192871, 0.6755586862564087)","(0.3649958372116089, 0.6855723857879639)",0.2936568260192871,0.6755586862564087,0.3649958372116089,0.6855723857879639
216,"(0.2937127649784088, 0.6758302450180054)","(0.3651306927204132, 0.6887914538383484)",0.2937127649784088,0.6758302450180054,0.3651306927204132,0.6887914538383484
217,"(0.29462528228759766, 0.675579845905304)","(0.3666112720966339, 0.6902258992195129)",0.29462528228759766,0.675579845905304,0.3666112720966339,0.6902258992195129
218,"(0.2973734438419342, 0.6788071393966675)","(0.3647295832633972, 0.6929992437362671)",0.2973734438419342,0.6788071393966675,0.3647295832633972,0.6929992437362671
219,"(0.2989945411682129, 0.680263102054596)","(0.3643057644367218, 0.6926278471946716)",0.2989945411682129,0.680263102054596,0.3643057644367218,0.6926278471946716
220,"(0.29402226209640503, 0.6808755993843079)","(0.36427462100982666, 0.6948815584182739)",0.29402226209640503,0.6808755993843079,0.36427462100982666,0.6948815584182739
221,"(0.293292373418808, 0.6797958016395569)","(0.36361631751060486, 0.6929590702056885)",0.293292373418808,0.6797958016395569,0.36361631751060486,0.6929590702056885
222,"(0.2915521562099457, 0.6792613863945007)","(0.36413294076919556, 0.693011999130249)",0.2915521562099457,0.6792613863945007,0.36413294076919556,0.693011999130249
223,"(0.295685738325119, 0.6816112995147705)","(0.3632993996143341, 0.6909428834915161)",0.295685738325119,0.6816112995147705,0.3632993996143341,0.6909428834915161
224,"(0.29444047808647156, 0.6801045536994934)","(0.3677224814891815, 0.6916476488113403)",0.29444047808647156,0.6801045536994934,0.3677224814891815,0.6916476488113403
225,"(0.2938254475593567, 0.6750422716140747)","(0.36646825075149536, 0.6926813721656799)",0.2938254475593567,0.6750422716140747,0.36646825075149536,0.6926813721656799
226,"(0.2928965091705322, 0.6765056848526001)","(0.36876749992370605, 0.6915752291679382)",0.2928965091705322,0.6765056848526001,0.36876749992370605,0.6915752291679382
227,"(0.293287068605423, 0.6765837669372559)","(0.3668178617954254, 0.6903937458992004)",0.293287068605423,0.6765837669372559,0.3668178617954254,0.6903937458992004
228,"(0.29519373178482056, 0.6818714737892151)","(0.36608561873435974, 0.689173698425293)",0.29519373178482056,0.6818714737892151,0.36608561873435974,0.689173698425293
229,"(0.2941356897354126, 0.6794416308403015)","(0.36659279465675354, 0.6872608661651611)",0.2941356897354126,0.6794416308403015,0.36659279465675354,0.6872608661651611
230,"(0.2953978180885315, 0.685714066028595)","(0.36499136686325073, 0.6814666390419006)",0.2953978180885315,0.685714066028595,0.36499136686325073,0.6814666390419006
231,"(0.29531100392341614, 0.6838964223861694)","(0.36701682209968567, 0.6815404295921326)",0.29531100392341614,0.6838964223861694,0.36701682209968567,0.6815404295921326
232,"(0.29257869720458984, 0.6769260168075562)","(0.3610502779483795, 0.6836868524551392)",0.29257869720458984,0.6769260168075562,0.3610502779483795,0.6836868524551392
233,"(0.2743191421031952, 0.6528252959251404)","(0.344192773103714, 0.6678851246833801)",0.2743191421031952,0.6528252959251404,0.344192773103714,0.6678851246833801
234,"(0.24176110327243805, 0.6208598017692566)","(0.3112936317920685, 0.6309698820114136)",0.24176110327243805,0.6208598017692566,0.3112936317920685,0.6309698820114136
235,"(0.2116546332836151, 0.5961880087852478)","(0.28882086277008057, 0.6069207787513733)",0.2116546332836151,0.5961880087852478,0.28882086277008057,0.6069207787513733
236,"(0.19887509942054749, 0.5864458680152893)","(0.27767133712768555, 0.6030969023704529)",0.19887509942054749,0.5864458680152893,0.27767133712768555,0.6030969023704529
237,"(0.191036194562912, 0.5865299701690674)","(0.2707083225250244, 0.6033166646957397)",0.191036194562912,0.5865299701690674,0.2707083225250244,0.6033166646957397
238,"(0.19522725045681, 0.5896478295326233)","(0.27037009596824646, 0.6004782319068909)",0.19522725045681,0.5896478295326233,0.27037009596824646,0.6004782319068909
239,"(0.1987137347459793, 0.5934909582138062)","(0.2685993015766144, 0.5994463562965393)",0.1987137347459793,0.5934909582138062,0.2685993015766144,0.5994463562965393
240,"(0.2001481056213379, 0.5913208723068237)","(0.27083706855773926, 0.6011114120483398)",0.2001481056213379,0.5913208723068237,0.27083706855773926,0.6011114120483398
241,"(0.1979820430278778, 0.5890411138534546)","(0.2681819498538971, 0.5992764234542847)",0.1979820430278778,0.5890411138534546,0.2681819498538971,0.5992764234542847
242,"(0.19465908408164978, 0.5859588384628296)","(0.2700280547142029, 0.6037433743476868)",0.19465908408164978,0.5859588384628296,0.2700280547142029,0.6037433743476868
243,"(0.19462795555591583, 0.5864525437355042)","(0.2695450186729431, 0.604881227016449)",0.19462795555591583,0.5864525437355042,0.2695450186729431,0.604881227016449
244,"(0.1952422857284546, 0.5822879076004028)","(0.27286985516548157, 0.6047258973121643)",0.1952422857284546,0.5822879076004028,0.27286985516548157,0.6047258973121643
245,"(0.19750405848026276, 0.5821098685264587)","(0.2713608741760254, 0.5939028263092041)",0.19750405848026276,0.5821098685264587,0.2713608741760254,0.5939028263092041
246,"(0.19715873897075653, 0.5791201591491699)","(0.2714289426803589, 0.5960115790367126)",0.19715873897075653,0.5791201591491699,0.2714289426803589,0.5960115790367126
247,"(0.19628189504146576, 0.5799471139907837)","(0.26966357231140137, 0.5952714085578918)",0.19628189504146576,0.5799471139907837,0.26966357231140137,0.5952714085578918
248,"(0.19286808371543884, 0.5767247080802917)","(0.27071860432624817, 0.5978190302848816)",0.19286808371543884,0.5767247080802917,0.27071860432624817,0.5978190302848816
249,"(0.19345414638519287, 0.576094388961792)","(0.2704886794090271, 0.5962538719177246)",0.19345414638519287,0.576094388961792,0.2704886794090271,0.5962538719177246
250,"(0.19422517716884613, 0.5746104717254639)","(0.2714582085609436, 0.6006875038146973)",0.19422517716884613,0.5746104717254639,0.2714582085609436,0.6006875038146973
251,"(0.19649413228034973, 0.5770813822746277)","(0.27116742730140686, 0.6116844415664673)",0.19649413228034973,0.5770813822746277,0.27116742730140686,0.6116844415664673
252,"(0.19675099849700928, 0.5789543986320496)","(0.2689373791217804, 0.6090295314788818)",0.19675099849700928,0.5789543986320496,0.2689373791217804,0.6090295314788818
253,"(0.1941024512052536, 0.5811569094657898)","(0.2674722373485565, 0.6134353876113892)",0.1941024512052536,0.5811569094657898,0.2674722373485565,0.6134353876113892
254,"(0.19240863621234894, 0.5819916129112244)","(0.26309359073638916, 0.6060819625854492)",0.19240863621234894,0.5819916129112244,0.26309359073638916,0.6060819625854492
255,"(0.19230692088603973, 0.5830917358398438)","(0.26530522108078003, 0.6114775538444519)",0.19230692088603973,0.5830917358398438,0.26530522108078003,0.6114775538444519
256,"(0.19305646419525146, 0.5842949748039246)","(0.26293128728866577, 0.6079738140106201)",0.19305646419525146,0.5842949748039246,0.26293128728866577,0.6079738140106201
257,"(0.1926969587802887, 0.588657557964325)","(0.26663199067115784, 0.6049172282218933)",0.1926969587802887,0.588657557964325,0.26663199067115784,0.6049172282218933
258,"(0.19329620897769928, 0.5903015732765198)","(0.26650965213775635, 0.6044384837150574)",0.19329620897769928,0.5903015732765198,0.26650965213775635,0.6044384837150574
259,"(0.19420351088047028, 0.5930185914039612)","(0.2662591338157654, 0.6038956642150879)",0.19420351088047028,0.5930185914039612,0.2662591338157654,0.6038956642150879
260,"(0.1939120888710022, 0.5902583599090576)","(0.26709023118019104, 0.6052985787391663)",0.1939120888710022,0.5902583599090576,0.26709023118019104,0.6052985787391663
261,"(0.19491635262966156, 0.5920738577842712)","(0.26650306582450867, 0.6075101494789124)",0.19491635262966156,0.5920738577842712,0.26650306582450867,0.6075101494789124
262,"(0.1954747587442398, 0.5925269722938538)","(0.2670895755290985, 0.6047002077102661)",0.1954747587442398,0.5925269722938538,0.2670895755290985,0.6047002077102661
263,"(0.19427920877933502, 0.5935887098312378)","(0.2651945650577545, 0.6064753532409668)",0.19427920877933502,0.5935887098312378,0.2651945650577545,0.6064753532409668
264,"(0.19319938123226166, 0.5906428694725037)","(0.2650488615036011, 0.606971263885498)",0.19319938123226166,0.5906428694725037,0.2650488615036011,0.606971263885498
265,"(0.1931992471218109, 0.5878044366836548)","(0.2663346230983734, 0.6095314621925354)",0.1931992471218109,0.5878044366836548,0.2663346230983734,0.6095314621925354
266,"(0.20169447362422943, 0.5818156003952026)","(0.2718086540699005, 0.6117339730262756)",0.20169447362422943,0.5818156003952026,0.2718086540699005,0.6117339730262756
267,"(0.23891524970531464, 0.5746116042137146)","(0.31733477115631104, 0.607745885848999)",0.23891524970531464,0.5746116042137146,0.31733477115631104,0.607745885848999
268,"(0.3059008717536926, 0.5502188801765442)","(0.39080074429512024, 0.5932244062423706)",0.3059008717536926,0.5502188801765442,0.39080074429512024,0.5932244062423706
269,"(0.3969919979572296, 0.5181602239608765)","(0.5045468807220459, 0.5537368059158325)",0.3969919979572296,0.5181602239608765,0.5045468807220459,0.5537368059158325
270,"(0.5437062978744507, 0.4718058407306671)","(0.5839606523513794, 0.5263643264770508)",0.5437062978744507,0.4718058407306671,0.5839606523513794,0.5263643264770508
271,"(0.6120057106018066, 0.4672340452671051)","(0.6926271319389343, 0.5087769031524658)",0.6120057106018066,0.4672340452671051,0.6926271319389343,0.5087769031524658
272,"(0.6574931740760803, 0.4664570689201355)","(0.7575129270553589, 0.4867688715457916)",0.6574931740760803,0.4664570689201355,0.7575129270553589,0.4867688715457916
273,"(0.6955603361129761, 0.46495577692985535)","(0.7557001113891602, 0.48614248633384705)",0.6955603361129761,0.46495577692985535,0.7557001113891602,0.48614248633384705
274,"(0.6950809955596924, 0.4620065689086914)","(0.7551271319389343, 0.48526284098625183)",0.6950809955596924,0.4620065689086914,0.7551271319389343,0.48526284098625183
275,"(0.6959582567214966, 0.4539095163345337)","(0.758056104183197, 0.4862836003303528)",0.6959582567214966,0.4539095163345337,0.758056104183197,0.4862836003303528
276,"(0.6930648684501648, 0.45177894830703735)","(0.7549124956130981, 0.48773252964019775)",0.6930648684501648,0.45177894830703735,0.7549124956130981,0.48773252964019775
277,"(0.697723925113678, 0.45427700877189636)","(0.7521884441375732, 0.4875771701335907)",0.697723925113678,0.45427700877189636,0.7521884441375732,0.4875771701335907
278,"(0.698128879070282, 0.45524248480796814)","(0.7504653930664062, 0.4892069399356842)",0.698128879070282,0.45524248480796814,0.7504653930664062,0.4892069399356842
279,"(0.6995574235916138, 0.46169283986091614)","(0.7522062659263611, 0.4893793761730194)",0.6995574235916138,0.46169283986091614,0.7522062659263611,0.4893793761730194
280,"(0.6960310339927673, 0.4637019634246826)","(0.7534138560295105, 0.4931871294975281)",0.6960310339927673,0.4637019634246826,0.7534138560295105,0.4931871294975281
281,"(0.6956157088279724, 0.46443310379981995)","(0.7500467300415039, 0.49076688289642334)",0.6956157088279724,0.46443310379981995,0.7500467300415039,0.49076688289642334
282,"(0.6971462368965149, 0.46053215861320496)","(0.7485429048538208, 0.491626113653183)",0.6971462368965149,0.46053215861320496,0.7485429048538208,0.491626113653183
283,"(0.6962282061576843, 0.461790531873703)","(0.7467038631439209, 0.48800212144851685)",0.6962282061576843,0.461790531873703,0.7467038631439209,0.48800212144851685
284,"(0.7028563022613525, 0.4600347578525543)","(0.7584235668182373, 0.4910433292388916)",0.7028563022613525,0.4600347578525543,0.7584235668182373,0.4910433292388916
285,"(0.706352710723877, 0.4635540246963501)","(0.7661833167076111, 0.490447998046875)",0.706352710723877,0.4635540246963501,0.7661833167076111,0.490447998046875
286,"(0.7514557838439941, 0.45154207944869995)","(0.80771803855896, 0.47775954008102417)",0.7514557838439941,0.45154207944869995,0.80771803855896,0.47775954008102417
287,"(0.7919579744338989, 0.44038066267967224)","(0.8420721292495728, 0.4680763781070709)",0.7919579744338989,0.44038066267967224,0.8420721292495728,0.4680763781070709
288,"(0.7855517268180847, 0.43978798389434814)","(0.8401833176612854, 0.46803319454193115)",0.7855517268180847,0.43978798389434814,0.8401833176612854,0.46803319454193115
289,"(0.7860283255577087, 0.43453332781791687)","(0.8403522968292236, 0.47507244348526)",0.7860283255577087,0.43453332781791687,0.8403522968292236,0.47507244348526
290,"(0.781867504119873, 0.43761691451072693)","(0.8395395278930664, 0.4748484194278717)",0.781867504119873,0.43761691451072693,0.8395395278930664,0.4748484194278717
291,"(0.778989851474762, 0.44468313455581665)","(0.8388509154319763, 0.47641274333000183)",0.778989851474762,0.44468313455581665,0.8388509154319763,0.47641274333000183
292,"(0.7783955931663513, 0.44428521394729614)","(0.8378459215164185, 0.4716359078884125)",0.7783955931663513,0.44428521394729614,0.8378459215164185,0.4716359078884125
293,"(0.7764145731925964, 0.441237211227417)","(0.8367840051651001, 0.46866369247436523)",0.7764145731925964,0.441237211227417,0.8367840051651001,0.46866369247436523
294,"(0.7750982046127319, 0.4466840624809265)","(0.8372799158096313, 0.4649460017681122)",0.7750982046127319,0.4466840624809265,0.8372799158096313,0.4649460017681122
295,"(0.7742533683776855, 0.44851675629615784)","(0.8376649022102356, 0.46699294447898865)",0.7742533683776855,0.44851675629615784,0.8376649022102356,0.46699294447898865
296,"(0.775568425655365, 0.4502633810043335)","(0.8405437469482422, 0.47357550263404846)",0.775568425655365,0.4502633810043335,0.8405437469482422,0.47357550263404846
297,"(0.7774040102958679, 0.4422453045845032)","(0.8411893844604492, 0.4791695773601532)",0.7774040102958679,0.4422453045845032,0.8411893844604492,0.4791695773601532
298,"(0.7790984511375427, 0.44486919045448303)","(0.8437872529029846, 0.4811129868030548)",0.7790984511375427,0.44486919045448303,0.8437872529029846,0.4811129868030548
299,"(0.7798164486885071, 0.4481219947338104)","(0.8424880504608154, 0.48170205950737)",0.7798164486885071,0.4481219947338104,0.8424880504608154,0.48170205950737
300,"(0.7816402912139893, 0.44363147020339966)","(0.8415479063987732, 0.48098495602607727)",0.7816402912139893,0.44363147020339966,0.8415479063987732,0.48098495602607727
301,"(0.7818799018859863, 0.43695878982543945)","(0.8408027291297913, 0.4768505096435547)",0.7818799018859863,0.43695878982543945,0.8408027291297913,0.4768505096435547
302,"(0.7811511158943176, 0.4307836890220642)","(0.8401761651039124, 0.4757783114910126)",0.7811511158943176,0.4307836890220642,0.8401761651039124,0.4757783114910126
303,"(0.7804296016693115, 0.43073639273643494)","(0.8392826914787292, 0.47200244665145874)",0.7804296016693115,0.43073639273643494,0.8392826914787292,0.47200244665145874
304,"(0.7796374559402466, 0.435646653175354)","(0.8358408808708191, 0.47556164860725403)",0.7796374559402466,0.435646653175354,0.8358408808708191,0.47556164860725403
305,"(0.7810490131378174, 0.4416196942329407)","(0.834068775177002, 0.4728085994720459)",0.7810490131378174,0.4416196942329407,0.834068775177002,0.4728085994720459
306,"(0.7809895873069763, 0.4438116252422333)","(0.8337715268135071, 0.47795748710632324)",0.7809895873069763,0.4438116252422333,0.8337715268135071,0.47795748710632324
307,"(0.7771592140197754, 0.4439053535461426)","(0.8304038047790527, 0.4779994785785675)",0.7771592140197754,0.4439053535461426,0.8304038047790527,0.4779994785785675
308,"(0.7722266316413879, 0.4398679733276367)","(0.8244647979736328, 0.47892576456069946)",0.7722266316413879,0.4398679733276367,0.8244647979736328,0.47892576456069946
309,"(0.7666987180709839, 0.4412039816379547)","(0.8163794875144958, 0.4751966893672943)",0.7666987180709839,0.4412039816379547,0.8163794875144958,0.4751966893672943
310,"(0.7662734389305115, 0.4372948706150055)","(0.8155041337013245, 0.4793364703655243)",0.7662734389305115,0.4372948706150055,0.8155041337013245,0.4793364703655243
311,"(0.7646097540855408, 0.442844033241272)","(0.813863217830658, 0.4794764816761017)",0.7646097540855408,0.442844033241272,0.813863217830658,0.4794764816761017
312,"(0.7658780813217163, 0.4368111789226532)","(0.815088152885437, 0.48282554745674133)",0.7658780813217163,0.4368111789226532,0.815088152885437,0.48282554745674133
313,"(0.7665993571281433, 0.4382670223712921)","(0.8149535059928894, 0.47932982444763184)",0.7665993571281433,0.4382670223712921,0.8149535059928894,0.47932982444763184
314,"(0.7688758373260498, 0.433853417634964)","(0.8153915405273438, 0.4798300862312317)",0.7688758373260498,0.433853417634964,0.8153915405273438,0.4798300862312317
315,"(0.7675790786743164, 0.44001707434654236)","(0.8141166567802429, 0.4772464334964752)",0.7675790786743164,0.44001707434654236,0.8141166567802429,0.4772464334964752
316,"(0.7659974694252014, 0.4464212954044342)","(0.8131850957870483, 0.47729241847991943)",0.7659974694252014,0.4464212954044342,0.8131850957870483,0.47729241847991943
317,"(0.7664580941200256, 0.44678619503974915)","(0.8116985559463501, 0.48027005791664124)",0.7664580941200256,0.44678619503974915,0.8116985559463501,0.48027005791664124
318,"(0.7649413347244263, 0.44019344449043274)","(0.8120246529579163, 0.47982946038246155)",0.7649413347244263,0.44019344449043274,0.8120246529579163,0.47982946038246155
319,"(0.7675867676734924, 0.4306716024875641)","(0.8091978430747986, 0.4778742790222168)",0.7675867676734924,0.4306716024875641,0.8091978430747986,0.4778742790222168
320,"(0.7661845088005066, 0.43116289377212524)","(0.8093711137771606, 0.4766702353954315)",0.7661845088005066,0.43116289377212524,0.8093711137771606,0.4766702353954315
321,"(0.7653079032897949, 0.4362664222717285)","(0.8076190948486328, 0.47772863507270813)",0.7653079032897949,0.4362664222717285,0.8076190948486328,0.47772863507270813
322,"(0.7649966478347778, 0.43591657280921936)","(0.8112647533416748, 0.4797316789627075)",0.7649966478347778,0.43591657280921936,0.8112647533416748,0.4797316789627075
323,"(0.7667192816734314, 0.4337499141693115)","(0.8113027811050415, 0.47961482405662537)",0.7667192816734314,0.4337499141693115,0.8113027811050415,0.47961482405662537
324,"(0.7693591713905334, 0.43150296807289124)","(0.8112455606460571, 0.47879597544670105)",0.7693591713905334,0.43150296807289124,0.8112455606460571,0.47879597544670105
325,"(0.7690212726593018, 0.4383449852466583)","(0.8086508512496948, 0.4784422516822815)",0.7690212726593018,0.4383449852466583,0.8086508512496948,0.4784422516822815
326,"(0.7662416696548462, 0.4423782527446747)","(0.8094434142112732, 0.47937309741973877)",0.7662416696548462,0.4423782527446747,0.8094434142112732,0.47937309741973877
327,"(0.766643762588501, 0.44424134492874146)","(0.8086352348327637, 0.48386308550834656)",0.766643762588501,0.44424134492874146,0.8086352348327637,0.48386308550834656
328,"(0.7674810290336609, 0.4455704689025879)","(0.8099104762077332, 0.48900437355041504)",0.7674810290336609,0.4455704689025879,0.8099104762077332,0.48900437355041504
329,"(0.7686514258384705, 0.445632666349411)","(0.8094484210014343, 0.4898419678211212)",0.7686514258384705,0.445632666349411,0.8094484210014343,0.4898419678211212
330,"(0.7689199447631836, 0.44221892952919006)","(0.811211109161377, 0.49148881435394287)",0.7689199447631836,0.44221892952919006,0.811211109161377,0.49148881435394287
331,"(0.7652539610862732, 0.4377574622631073)","(0.8113364577293396, 0.4888964891433716)",0.7652539610862732,0.4377574622631073,0.8113364577293396,0.4888964891433716
332,"(0.7658950090408325, 0.43369200825691223)","(0.8123353123664856, 0.4892372786998749)",0.7658950090408325,0.43369200825691223,0.8123353123664856,0.4892372786998749
333,"(0.7654529213905334, 0.4330010414123535)","(0.811610221862793, 0.4864370822906494)",0.7654529213905334,0.4330010414123535,0.811610221862793,0.4864370822906494
334,"(0.7676451802253723, 0.43426820635795593)","(0.811935544013977, 0.4841028153896332)",0.7676451802253723,0.43426820635795593,0.811935544013977,0.4841028153896332
335,"(0.7688586711883545, 0.4345361590385437)","(0.8103249073028564, 0.4825177490711212)",0.7688586711883545,0.4345361590385437,0.8103249073028564,0.4825177490711212
336,"(0.7679024338722229, 0.43592455983161926)","(0.8109707832336426, 0.4808146059513092)",0.7679024338722229,0.43592455983161926,0.8109707832336426,0.4808146059513092
337,"(0.7688833475112915, 0.43320685625076294)","(0.8120715022087097, 0.4805229604244232)",0.7688833475112915,0.43320685625076294,0.8120715022087097,0.4805229604244232
338,"(0.7683609127998352, 0.4312143623828888)","(0.814389705657959, 0.48133864998817444)",0.7683609127998352,0.4312143623828888,0.814389705657959,0.48133864998817444
339,"(0.7684409618377686, 0.4326741695404053)","(0.8128310441970825, 0.4818456172943115)",0.7684409618377686,0.4326741695404053,0.8128310441970825,0.4818456172943115
340,"(0.766575276851654, 0.4405549466609955)","(0.810856819152832, 0.4782862961292267)",0.766575276851654,0.4405549466609955,0.810856819152832,0.4782862961292267
341,"(0.7756467461585999, 0.4469294846057892)","(0.8216826319694519, 0.481050968170166)",0.7756467461585999,0.4469294846057892,0.8216826319694519,0.481050968170166
342,"(0.7976137399673462, 0.44660693407058716)","(0.8411816358566284, 0.47811129689216614)",0.7976137399673462,0.44660693407058716,0.8411816358566284,0.47811129689216614
343,"(0.8099687099456787, 0.4431483745574951)","(0.8583012223243713, 0.47668445110321045)",0.8099687099456787,0.4431483745574951,0.8583012223243713,0.47668445110321045
344,"(0.8168421983718872, 0.4415724575519562)","(0.8650515079498291, 0.47436320781707764)",0.8168421983718872,0.4415724575519562,0.8650515079498291,0.47436320781707764
