,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.22980248928070068, 0.4356098771095276)","(0.24415242671966553, 0.430794358253479)",0.22980248928070068,0.4356098771095276,0.24415242671966553,0.430794358253479
173,"(0.22683076560497284, 0.4360264241695404)","(0.24269284307956696, 0.44514200091362)",0.22683076560497284,0.4360264241695404,0.24269284307956696,0.44514200091362
174,"(0.22843468189239502, 0.4465290904045105)","(0.24598252773284912, 0.45383909344673157)",0.22843468189239502,0.4465290904045105,0.24598252773284912,0.45383909344673157
175,"(0.22711873054504395, 0.44893407821655273)","(0.24420836567878723, 0.4532864987850189)",0.22711873054504395,0.44893407821655273,0.24420836567878723,0.4532864987850189
176,"(0.22970329225063324, 0.448995977640152)","(0.24415868520736694, 0.4535564184188843)",0.22970329225063324,0.448995977640152,0.24415868520736694,0.4535564184188843
177,"(0.23017090559005737, 0.44842615723609924)","(0.24297407269477844, 0.4545275568962097)",0.23017090559005737,0.44842615723609924,0.24297407269477844,0.4545275568962097
178,"(0.2318570613861084, 0.4475468695163727)","(0.2454209178686142, 0.4549681544303894)",0.2318570613861084,0.4475468695163727,0.2454209178686142,0.4549681544303894
179,"(0.22739985585212708, 0.44605547189712524)","(0.24637433886528015, 0.4552323818206787)",0.22739985585212708,0.44605547189712524,0.24637433886528015,0.4552323818206787
180,"(0.24117331206798553, 0.4511427581310272)","(0.2617459297180176, 0.4558267891407013)",0.24117331206798553,0.4511427581310272,0.2617459297180176,0.4558267891407013
181,"(0.2863968312740326, 0.4435391426086426)","(0.315178781747818, 0.4539540112018585)",0.2863968312740326,0.4435391426086426,0.315178781747818,0.4539540112018585
182,"(0.36998942494392395, 0.42063578963279724)","(0.3852308392524719, 0.44156989455223083)",0.36998942494392395,0.42063578963279724,0.3852308392524719,0.44156989455223083
183,"(0.4649694263935089, 0.38368165493011475)","(0.4941062033176422, 0.41913220286369324)",0.4649694263935089,0.38368165493011475,0.4941062033176422,0.41913220286369324
184,"(0.5873891711235046, 0.35361921787261963)","(0.5674288272857666, 0.3975171744823456)",0.5873891711235046,0.35361921787261963,0.5674288272857666,0.3975171744823456
185,"(0.6642802357673645, 0.34601712226867676)","(0.679111123085022, 0.36403897404670715)",0.6642802357673645,0.34601712226867676,0.679111123085022,0.36403897404670715
186,"(0.7194128632545471, 0.3401850461959839)","(0.7668166160583496, 0.34260573983192444)",0.7194128632545471,0.3401850461959839,0.7668166160583496,0.34260573983192444
187,"(0.7699994444847107, 0.3350105583667755)","(0.7690504193305969, 0.34781068563461304)",0.7699994444847107,0.3350105583667755,0.7690504193305969,0.34781068563461304
188,"(0.7732723355293274, 0.3379616439342499)","(0.774616539478302, 0.35871732234954834)",0.7732723355293274,0.3379616439342499,0.774616539478302,0.35871732234954834
189,"(0.7681742310523987, 0.34020301699638367)","(0.7739462852478027, 0.36563608050346375)",0.7681742310523987,0.34020301699638367,0.7739462852478027,0.36563608050346375
190,"(0.7618125677108765, 0.3434104919433594)","(0.7752895355224609, 0.36833205819129944)",0.7618125677108765,0.3434104919433594,0.7752895355224609,0.36833205819129944
191,"(0.7603197693824768, 0.3401823937892914)","(0.774137020111084, 0.36140260100364685)",0.7603197693824768,0.3401823937892914,0.774137020111084,0.36140260100364685
192,"(0.7604458332061768, 0.33997195959091187)","(0.7745988965034485, 0.3608335256576538)",0.7604458332061768,0.33997195959091187,0.7745988965034485,0.3608335256576538
193,"(0.7625042200088501, 0.3420751094818115)","(0.7737213969230652, 0.35882458090782166)",0.7625042200088501,0.3420751094818115,0.7737213969230652,0.35882458090782166
194,"(0.7633455395698547, 0.342922180891037)","(0.7731860280036926, 0.35916247963905334)",0.7633455395698547,0.342922180891037,0.7731860280036926,0.35916247963905334
195,"(0.7625826001167297, 0.3446209132671356)","(0.7730326652526855, 0.3588375449180603)",0.7625826001167297,0.3446209132671356,0.7730326652526855,0.3588375449180603
196,"(0.7629183530807495, 0.3410593867301941)","(0.7722559571266174, 0.35824817419052124)",0.7629183530807495,0.3410593867301941,0.7722559571266174,0.35824817419052124
197,"(0.7627270817756653, 0.34139323234558105)","(0.7713396549224854, 0.3598383367061615)",0.7627270817756653,0.34139323234558105,0.7713396549224854,0.3598383367061615
198,"(0.7674775123596191, 0.33672642707824707)","(0.7793164253234863, 0.34909334778785706)",0.7674775123596191,0.33672642707824707,0.7793164253234863,0.34909334778785706
199,"(0.7826662063598633, 0.3177255392074585)","(0.8001618981361389, 0.3290775418281555)",0.7826662063598633,0.3177255392074585,0.8001618981361389,0.3290775418281555
200,"(0.7967000007629395, 0.2984538674354553)","(0.8155921697616577, 0.3187349736690521)",0.7967000007629395,0.2984538674354553,0.8155921697616577,0.3187349736690521
201,"(0.8056455254554749, 0.2885126769542694)","(0.8266902565956116, 0.3089313805103302)",0.8056455254554749,0.2885126769542694,0.8266902565956116,0.3089313805103302
202,"(0.8113412261009216, 0.2808481752872467)","(0.8254079222679138, 0.309977650642395)",0.8113412261009216,0.2808481752872467,0.8254079222679138,0.309977650642395
203,"(0.8111652731895447, 0.28423380851745605)","(0.8255542516708374, 0.31119629740715027)",0.8111652731895447,0.28423380851745605,0.8255542516708374,0.31119629740715027
204,"(0.8133718371391296, 0.28544288873672485)","(0.8248241543769836, 0.31482356786727905)",0.8133718371391296,0.28544288873672485,0.8248241543769836,0.31482356786727905
205,"(0.8119007349014282, 0.28940558433532715)","(0.8266312479972839, 0.31582337617874146)",0.8119007349014282,0.28940558433532715,0.8266312479972839,0.31582337617874146
206,"(0.8116745948791504, 0.29215314984321594)","(0.8276309370994568, 0.308546245098114)",0.8116745948791504,0.29215314984321594,0.8276309370994568,0.308546245098114
207,"(0.8116390109062195, 0.290676087141037)","(0.8273856043815613, 0.3085135817527771)",0.8116390109062195,0.290676087141037,0.8273856043815613,0.3085135817527771
208,"(0.8127229809761047, 0.2926618754863739)","(0.8276962637901306, 0.30821165442466736)",0.8127229809761047,0.2926618754863739,0.8276962637901306,0.30821165442466736
209,"(0.8138684034347534, 0.2894500494003296)","(0.8271068930625916, 0.31118249893188477)",0.8138684034347534,0.2894500494003296,0.8271068930625916,0.31118249893188477
210,"(0.8145061135292053, 0.2891214191913605)","(0.8265349864959717, 0.3103862702846527)",0.8145061135292053,0.2891214191913605,0.8265349864959717,0.3103862702846527
211,"(0.8151362538337708, 0.28596746921539307)","(0.8278291821479797, 0.30900153517723083)",0.8151362538337708,0.28596746921539307,0.8278291821479797,0.30900153517723083
212,"(0.8139480352401733, 0.28646421432495117)","(0.8266268968582153, 0.3088567852973938)",0.8139480352401733,0.28646421432495117,0.8266268968582153,0.3088567852973938
213,"(0.8118712902069092, 0.28999510407447815)","(0.8284592032432556, 0.31141379475593567)",0.8118712902069092,0.28999510407447815,0.8284592032432556,0.31141379475593567
214,"(0.8110054731369019, 0.28928425908088684)","(0.8285096883773804, 0.31133902072906494)",0.8110054731369019,0.28928425908088684,0.8285096883773804,0.31133902072906494
215,"(0.8118382096290588, 0.28975898027420044)","(0.8288619518280029, 0.31203898787498474)",0.8118382096290588,0.28975898027420044,0.8288619518280029,0.31203898787498474
216,"(0.8121792674064636, 0.290060818195343)","(0.8273237943649292, 0.31065571308135986)",0.8121792674064636,0.290060818195343,0.8273237943649292,0.31065571308135986
217,"(0.811859667301178, 0.2934834957122803)","(0.8269999027252197, 0.31161803007125854)",0.811859667301178,0.2934834957122803,0.8269999027252197,0.31161803007125854
218,"(0.8119828701019287, 0.29340624809265137)","(0.8267316818237305, 0.31247231364250183)",0.8119828701019287,0.29340624809265137,0.8267316818237305,0.31247231364250183
219,"(0.814723014831543, 0.2896920144557953)","(0.8304330706596375, 0.31209245324134827)",0.814723014831543,0.2896920144557953,0.8304330706596375,0.31209245324134827
220,"(0.8238335847854614, 0.29082247614860535)","(0.836042582988739, 0.31525394320487976)",0.8238335847854614,0.29082247614860535,0.836042582988739,0.31525394320487976
221,"(0.8347042202949524, 0.29660022258758545)","(0.8450819849967957, 0.3138960301876068)",0.8347042202949524,0.29660022258758545,0.8450819849967957,0.3138960301876068
222,"(0.8428769707679749, 0.3026217222213745)","(0.8559997081756592, 0.32013264298439026)",0.8428769707679749,0.3026217222213745,0.8559997081756592,0.32013264298439026
223,"(0.849846363067627, 0.3041614294052124)","(0.852246105670929, 0.31662601232528687)",0.849846363067627,0.3041614294052124,0.852246105670929,0.31662601232528687
224,"(0.8486571311950684, 0.3021412491798401)","(0.8521353006362915, 0.31954267621040344)",0.8486571311950684,0.3021412491798401,0.8521353006362915,0.31954267621040344
225,"(0.8484413623809814, 0.30227023363113403)","(0.8470925092697144, 0.3137635588645935)",0.8484413623809814,0.30227023363113403,0.8470925092697144,0.3137635588645935
226,"(0.8456719517707825, 0.3041617274284363)","(0.8477062582969666, 0.3143257796764374)",0.8456719517707825,0.3041617274284363,0.8477062582969666,0.3143257796764374
227,"(0.8426442742347717, 0.30489373207092285)","(0.8469157218933105, 0.314300000667572)",0.8426442742347717,0.30489373207092285,0.8469157218933105,0.314300000667572
228,"(0.8424772024154663, 0.30332648754119873)","(0.8485015034675598, 0.3172992467880249)",0.8424772024154663,0.30332648754119873,0.8485015034675598,0.3172992467880249
229,"(0.8395267724990845, 0.3003011643886566)","(0.8496030569076538, 0.318777471780777)",0.8395267724990845,0.3003011643886566,0.8496030569076538,0.318777471780777
230,"(0.8285994529724121, 0.29614442586898804)","(0.8382725119590759, 0.3127323389053345)",0.8285994529724121,0.29614442586898804,0.8382725119590759,0.3127323389053345
231,"(0.8126754760742188, 0.2915920913219452)","(0.8232671618461609, 0.30511167645454407)",0.8126754760742188,0.2915920913219452,0.8232671618461609,0.30511167645454407
232,"(0.7934308648109436, 0.2886987030506134)","(0.8110414147377014, 0.3075852394104004)",0.7934308648109436,0.2886987030506134,0.8110414147377014,0.3075852394104004
233,"(0.7918153405189514, 0.28969842195510864)","(0.809114933013916, 0.3106682300567627)",0.7918153405189514,0.28969842195510864,0.809114933013916,0.3106682300567627
234,"(0.7967214584350586, 0.28894656896591187)","(0.8095079660415649, 0.31574082374572754)",0.7967214584350586,0.28894656896591187,0.8095079660415649,0.31574082374572754
235,"(0.8000433444976807, 0.29110652208328247)","(0.8087257146835327, 0.3166734576225281)",0.8000433444976807,0.29110652208328247,0.8087257146835327,0.3166734576225281
236,"(0.8006503582000732, 0.2928962707519531)","(0.8083012700080872, 0.3182552754878998)",0.8006503582000732,0.2928962707519531,0.8083012700080872,0.3182552754878998
237,"(0.7988836765289307, 0.2993720471858978)","(0.8071512579917908, 0.31658247113227844)",0.7988836765289307,0.2993720471858978,0.8071512579917908,0.31658247113227844
238,"(0.7984449863433838, 0.30039700865745544)","(0.8065803647041321, 0.31507718563079834)",0.7984449863433838,0.30039700865745544,0.8065803647041321,0.31507718563079834
239,"(0.797520637512207, 0.29991036653518677)","(0.8076396584510803, 0.3180067241191864)",0.797520637512207,0.29991036653518677,0.8076396584510803,0.3180067241191864
240,"(0.7976518869400024, 0.29971379041671753)","(0.8088025450706482, 0.3195151388645172)",0.7976518869400024,0.29971379041671753,0.8088025450706482,0.3195151388645172
241,"(0.7984639406204224, 0.3007791340351105)","(0.810121476650238, 0.31740978360176086)",0.7984639406204224,0.3007791340351105,0.810121476650238,0.31740978360176086
242,"(0.8001507520675659, 0.30224743485450745)","(0.8078769445419312, 0.3166521489620209)",0.8001507520675659,0.30224743485450745,0.8078769445419312,0.3166521489620209
243,"(0.801091730594635, 0.3011722266674042)","(0.8074291348457336, 0.3177209794521332)",0.801091730594635,0.3011722266674042,0.8074291348457336,0.3177209794521332
244,"(0.7996702790260315, 0.3017709255218506)","(0.8067055344581604, 0.3240206241607666)",0.7996702790260315,0.3017709255218506,0.8067055344581604,0.3240206241607666
245,"(0.7974453568458557, 0.30300021171569824)","(0.8079397082328796, 0.32244548201560974)",0.7974453568458557,0.30300021171569824,0.8079397082328796,0.32244548201560974
246,"(0.79570072889328, 0.29962119460105896)","(0.8086807131767273, 0.32240721583366394)",0.79570072889328,0.29962119460105896,0.8086807131767273,0.32240721583366394
247,"(0.7968623042106628, 0.29904285073280334)","(0.8084957599639893, 0.32115691900253296)",0.7968623042106628,0.29904285073280334,0.8084957599639893,0.32115691900253296
248,"(0.7987001538276672, 0.29847753047943115)","(0.8095225095748901, 0.3248319625854492)",0.7987001538276672,0.29847753047943115,0.8095225095748901,0.3248319625854492
249,"(0.7984930872917175, 0.30188387632369995)","(0.8089596033096313, 0.32419654726982117)",0.7984930872917175,0.30188387632369995,0.8089596033096313,0.32419654726982117
250,"(0.7960696816444397, 0.3064224123954773)","(0.810554027557373, 0.3255833387374878)",0.7960696816444397,0.3064224123954773,0.810554027557373,0.3255833387374878
251,"(0.7942630052566528, 0.307310551404953)","(0.8110223412513733, 0.3214476704597473)",0.7942630052566528,0.307310551404953,0.8110223412513733,0.3214476704597473
252,"(0.7943337559700012, 0.3078649044036865)","(0.8092049956321716, 0.3224368393421173)",0.7943337559700012,0.3078649044036865,0.8092049956321716,0.3224368393421173
253,"(0.7989188432693481, 0.3203369081020355)","(0.8099085092544556, 0.3355519771575928)",0.7989188432693481,0.3203369081020355,0.8099085092544556,0.3355519771575928
254,"(0.8084740042686462, 0.35410696268081665)","(0.8147965669631958, 0.3738193213939667)",0.8084740042686462,0.35410696268081665,0.8147965669631958,0.3738193213939667
255,"(0.8163674473762512, 0.4104509651660919)","(0.8246791958808899, 0.4395873248577118)",0.8163674473762512,0.4104509651660919,0.8246791958808899,0.4395873248577118
256,"(0.8248896598815918, 0.4808235764503479)","(0.8294448256492615, 0.5108110308647156)",0.8248896598815918,0.4808235764503479,0.8294448256492615,0.5108110308647156
257,"(0.8217448592185974, 0.501456618309021)","(0.8309410214424133, 0.5223464369773865)",0.8217448592185974,0.501456618309021,0.8309410214424133,0.5223464369773865
258,"(0.8227251172065735, 0.5028678178787231)","(0.8295864462852478, 0.5230103731155396)",0.8227251172065735,0.5028678178787231,0.8295864462852478,0.5230103731155396
259,"(0.8232731819152832, 0.4996708333492279)","(0.8271586894989014, 0.5205402374267578)",0.8232731819152832,0.4996708333492279,0.8271586894989014,0.5205402374267578
260,"(0.8219624757766724, 0.5007940530776978)","(0.8249979019165039, 0.5251900553703308)",0.8219624757766724,0.5007940530776978,0.8249979019165039,0.5251900553703308
261,"(0.8193234801292419, 0.5038586258888245)","(0.8241527676582336, 0.5239068269729614)",0.8193234801292419,0.5038586258888245,0.8241527676582336,0.5239068269729614
262,"(0.8188932538032532, 0.5039946436882019)","(0.82579106092453, 0.5215673446655273)",0.8188932538032532,0.5039946436882019,0.82579106092453,0.5215673446655273
263,"(0.8197157979011536, 0.5046100616455078)","(0.8262497782707214, 0.5212457180023193)",0.8197157979011536,0.5046100616455078,0.8262497782707214,0.5212457180023193
264,"(0.8193995952606201, 0.5032259821891785)","(0.8268398642539978, 0.5241430997848511)",0.8193995952606201,0.5032259821891785,0.8268398642539978,0.5241430997848511
265,"(0.8188533186912537, 0.5035402774810791)","(0.827810525894165, 0.5236839056015015)",0.8188533186912537,0.5035402774810791,0.827810525894165,0.5236839056015015
266,"(0.8197026252746582, 0.5029816031455994)","(0.8264910578727722, 0.5257932543754578)",0.8197026252746582,0.5029816031455994,0.8264910578727722,0.5257932543754578
267,"(0.8203408122062683, 0.5032163262367249)","(0.8264187574386597, 0.5266425013542175)",0.8203408122062683,0.5032163262367249,0.8264187574386597,0.5266425013542175
268,"(0.8200348019599915, 0.5035493969917297)","(0.8254865407943726, 0.5270619988441467)",0.8200348019599915,0.5035493969917297,0.8254865407943726,0.5270619988441467
269,"(0.8202342391014099, 0.5039617419242859)","(0.8264206051826477, 0.5253475308418274)",0.8202342391014099,0.5039617419242859,0.8264206051826477,0.5253475308418274
270,"(0.8199618458747864, 0.5041487216949463)","(0.8261197209358215, 0.5276788473129272)",0.8199618458747864,0.5041487216949463,0.8261197209358215,0.5276788473129272
271,"(0.8207080960273743, 0.5020412802696228)","(0.8264976739883423, 0.5278856158256531)",0.8207080960273743,0.5020412802696228,0.8264976739883423,0.5278856158256531
272,"(0.8219492435455322, 0.50229412317276)","(0.8260847330093384, 0.5255755186080933)",0.8219492435455322,0.50229412317276,0.8260847330093384,0.5255755186080933
273,"(0.8219263553619385, 0.5024377107620239)","(0.8273300528526306, 0.5268656015396118)",0.8219263553619385,0.5024377107620239,0.8273300528526306,0.5268656015396118
274,"(0.820387601852417, 0.5040781497955322)","(0.8265108466148376, 0.5308014154434204)",0.820387601852417,0.5040781497955322,0.8265108466148376,0.5308014154434204
275,"(0.8201507925987244, 0.5049590468406677)","(0.8270087242126465, 0.5322327613830566)",0.8201507925987244,0.5049590468406677,0.8270087242126465,0.5322327613830566
276,"(0.8193062543869019, 0.5049268007278442)","(0.8265566825866699, 0.5307167768478394)",0.8193062543869019,0.5049268007278442,0.8265566825866699,0.5307167768478394
277,"(0.8197515606880188, 0.5039988160133362)","(0.8262631893157959, 0.5300142765045166)",0.8197515606880188,0.5039988160133362,0.8262631893157959,0.5300142765045166
278,"(0.8191772699356079, 0.5022245645523071)","(0.8263293504714966, 0.5309152603149414)",0.8191772699356079,0.5022245645523071,0.8263293504714966,0.5309152603149414
279,"(0.8200224041938782, 0.5029035210609436)","(0.825107991695404, 0.5323214530944824)",0.8200224041938782,0.5029035210609436,0.825107991695404,0.5323214530944824
280,"(0.820751965045929, 0.5045168995857239)","(0.8232610821723938, 0.5328108072280884)",0.820751965045929,0.5045168995857239,0.8232610821723938,0.5328108072280884
281,"(0.8200975060462952, 0.5036521553993225)","(0.8227126598358154, 0.5344827771186829)",0.8200975060462952,0.5036521553993225,0.8227126598358154,0.5344827771186829
282,"(0.8194636106491089, 0.5052239894866943)","(0.8223084211349487, 0.5328598618507385)",0.8194636106491089,0.5052239894866943,0.8223084211349487,0.5328598618507385
283,"(0.8194409608840942, 0.50445157289505)","(0.8220217227935791, 0.5329114198684692)",0.8194409608840942,0.50445157289505,0.8220217227935791,0.5329114198684692
284,"(0.8196513056755066, 0.506273090839386)","(0.8219263553619385, 0.5323334336280823)",0.8196513056755066,0.506273090839386,0.8219263553619385,0.5323334336280823
285,"(0.8199382424354553, 0.5032919049263)","(0.8218968510627747, 0.5320295095443726)",0.8199382424354553,0.5032919049263,0.8218968510627747,0.5320295095443726
286,"(0.8192591071128845, 0.5051670074462891)","(0.8247166872024536, 0.5287620425224304)",0.8192591071128845,0.5051670074462891,0.8247166872024536,0.5287620425224304
287,"(0.8202221989631653, 0.5039129257202148)","(0.823337733745575, 0.5290800333023071)",0.8202221989631653,0.5039129257202148,0.823337733745575,0.5290800333023071
288,"(0.820583701133728, 0.5033585429191589)","(0.824587881565094, 0.5293989181518555)",0.820583701133728,0.5033585429191589,0.824587881565094,0.5293989181518555
289,"(0.8194000720977783, 0.5043789148330688)","(0.8227044343948364, 0.5288162231445312)",0.8194000720977783,0.5043789148330688,0.8227044343948364,0.5288162231445312
290,"(0.8175069689750671, 0.5058348178863525)","(0.8251932859420776, 0.5270945429801941)",0.8175069689750671,0.5058348178863525,0.8251932859420776,0.5270945429801941
291,"(0.8168615102767944, 0.507492184638977)","(0.8235800266265869, 0.5260096788406372)",0.8168615102767944,0.507492184638977,0.8235800266265869,0.5260096788406372
292,"(0.8177390098571777, 0.5044236183166504)","(0.8225697875022888, 0.525006115436554)",0.8177390098571777,0.5044236183166504,0.8225697875022888,0.525006115436554
293,"(0.8188496828079224, 0.5032369494438171)","(0.8213620781898499, 0.5267593264579773)",0.8188496828079224,0.5032369494438171,0.8213620781898499,0.5267593264579773
294,"(0.8199565410614014, 0.5032333135604858)","(0.8196206092834473, 0.5255950093269348)",0.8199565410614014,0.5032333135604858,0.8196206092834473,0.5255950093269348
295,"(0.8229332566261292, 0.5170835256576538)","(0.8224941492080688, 0.5396769046783447)",0.8229332566261292,0.5170835256576538,0.8224941492080688,0.5396769046783447
296,"(0.8257514238357544, 0.5263914465904236)","(0.8245004415512085, 0.5518643856048584)",0.8257514238357544,0.5263914465904236,0.8245004415512085,0.5518643856048584
297,"(0.8282105922698975, 0.5373464226722717)","(0.8306059837341309, 0.5659727454185486)",0.8282105922698975,0.5373464226722717,0.8306059837341309,0.5659727454185486
298,"(0.8280009031295776, 0.5437988042831421)","(0.8312799334526062, 0.5715422034263611)",0.8280009031295776,0.5437988042831421,0.8312799334526062,0.5715422034263611
299,"(0.8274584412574768, 0.5431710481643677)","(0.8299598097801208, 0.5706817507743835)",0.8274584412574768,0.5431710481643677,0.8299598097801208,0.5706817507743835
300,"(0.8272143006324768, 0.5443339347839355)","(0.8286886215209961, 0.5704936385154724)",0.8272143006324768,0.5443339347839355,0.8286886215209961,0.5704936385154724
301,"(0.826843798160553, 0.5450703501701355)","(0.8296442031860352, 0.5708871483802795)",0.826843798160553,0.5450703501701355,0.8296442031860352,0.5708871483802795
302,"(0.8269149661064148, 0.5455048680305481)","(0.830457329750061, 0.5714809894561768)",0.8269149661064148,0.5455048680305481,0.830457329750061,0.5714809894561768
303,"(0.8263868689537048, 0.5445044636726379)","(0.8305261135101318, 0.5682427287101746)",0.8263868689537048,0.5445044636726379,0.8305261135101318,0.5682427287101746
304,"(0.8268967270851135, 0.540897786617279)","(0.829807460308075, 0.5643100738525391)",0.8268967270851135,0.540897786617279,0.829807460308075,0.5643100738525391
305,"(0.8261609673500061, 0.5411161184310913)","(0.8296743631362915, 0.5610169172286987)",0.8261609673500061,0.5411161184310913,0.8296743631362915,0.5610169172286987
306,"(0.8252246379852295, 0.5409055352210999)","(0.8287841081619263, 0.5628454089164734)",0.8252246379852295,0.5409055352210999,0.8287841081619263,0.5628454089164734
307,"(0.8250449895858765, 0.5403371453285217)","(0.8277302980422974, 0.5646264553070068)",0.8250449895858765,0.5403371453285217,0.8277302980422974,0.5646264553070068
308,"(0.8248715996742249, 0.5398706197738647)","(0.8286387920379639, 0.5685375928878784)",0.8248715996742249,0.5398706197738647,0.8286387920379639,0.5685375928878784
309,"(0.8261618614196777, 0.5370554327964783)","(0.8272191286087036, 0.5685212016105652)",0.8261618614196777,0.5370554327964783,0.8272191286087036,0.5685212016105652
310,"(0.8273470401763916, 0.5372474789619446)","(0.8256950378417969, 0.5696970820426941)",0.8273470401763916,0.5372474789619446,0.8256950378417969,0.5696970820426941
311,"(0.828066885471344, 0.5384773015975952)","(0.8239142298698425, 0.5671515464782715)",0.828066885471344,0.5384773015975952,0.8239142298698425,0.5671515464782715
312,"(0.8281320929527283, 0.5393825173377991)","(0.8262497782707214, 0.5683063864707947)",0.8281320929527283,0.5393825173377991,0.8262497782707214,0.5683063864707947
313,"(0.827177107334137, 0.5369778871536255)","(0.8301682472229004, 0.5653435587882996)",0.827177107334137,0.5369778871536255,0.8301682472229004,0.5653435587882996
314,"(0.8278247714042664, 0.5374857783317566)","(0.8308425545692444, 0.5661817193031311)",0.8278247714042664,0.5374857783317566,0.8308425545692444,0.5661817193031311
315,"(0.8274552822113037, 0.5359176397323608)","(0.8305532336235046, 0.5645514130592346)",0.8274552822113037,0.5359176397323608,0.8305532336235046,0.5645514130592346
316,"(0.8289453983306885, 0.5379862189292908)","(0.8276585936546326, 0.5650367736816406)",0.8289453983306885,0.5379862189292908,0.8276585936546326,0.5650367736816406
317,"(0.8285633325576782, 0.5374518632888794)","(0.8271390795707703, 0.5654966831207275)",0.8285633325576782,0.5374518632888794,0.8271390795707703,0.5654966831207275
318,"(0.8294576406478882, 0.5394798517227173)","(0.8260977268218994, 0.5661242604255676)",0.8294576406478882,0.5394798517227173,0.8260977268218994,0.5661242604255676
319,"(0.8272547125816345, 0.5388052463531494)","(0.827777624130249, 0.5657175779342651)",0.8272547125816345,0.5388052463531494,0.827777624130249,0.5657175779342651
320,"(0.8275300860404968, 0.5373544096946716)","(0.8267761468887329, 0.5653148889541626)",0.8275300860404968,0.5373544096946716,0.8267761468887329,0.5653148889541626
321,"(0.8269720077514648, 0.5391680598258972)","(0.8271464109420776, 0.5667945742607117)",0.8269720077514648,0.5391680598258972,0.8271464109420776,0.5667945742607117
322,"(0.8261182904243469, 0.5481541752815247)","(0.8239904046058655, 0.5822821259498596)",0.8261182904243469,0.5481541752815247,0.8239904046058655,0.5822821259498596
323,"(0.8241527676582336, 0.5582137703895569)","(0.822859525680542, 0.5950414538383484)",0.8241527676582336,0.5582137703895569,0.822859525680542,0.5950414538383484
324,"(0.823241114616394, 0.5684348940849304)","(0.8195645213127136, 0.613161563873291)",0.823241114616394,0.5684348940849304,0.8195645213127136,0.613161563873291
325,"(0.8200753927230835, 0.5792365670204163)","(0.8210698366165161, 0.6119053959846497)",0.8200753927230835,0.5792365670204163,0.8210698366165161,0.6119053959846497
326,"(0.8194892406463623, 0.5836870670318604)","(0.820914626121521, 0.6102132201194763)",0.8194892406463623,0.5836870670318604,0.820914626121521,0.6102132201194763
327,"(0.8195484280586243, 0.5887887477874756)","(0.8206615447998047, 0.6086674332618713)",0.8195484280586243,0.5887887477874756,0.8206615447998047,0.6086674332618713
328,"(0.8204110860824585, 0.5883680582046509)","(0.8234323859214783, 0.6120541095733643)",0.8204110860824585,0.5883680582046509,0.8234323859214783,0.6120541095733643
329,"(0.8203012943267822, 0.5902255773544312)","(0.8256276845932007, 0.6120337843894958)",0.8203012943267822,0.5902255773544312,0.8256276845932007,0.6120337843894958
330,"(0.8213651776313782, 0.5895730257034302)","(0.8279328942298889, 0.6121478080749512)",0.8213651776313782,0.5895730257034302,0.8279328942298889,0.6121478080749512
331,"(0.821252167224884, 0.5917251706123352)","(0.8270151615142822, 0.6143280863761902)",0.821252167224884,0.5917251706123352,0.8270151615142822,0.6143280863761902
332,"(0.8209861516952515, 0.5927004814147949)","(0.8274988532066345, 0.6144354939460754)",0.8209861516952515,0.5927004814147949,0.8274988532066345,0.6144354939460754
333,"(0.8200061917304993, 0.5934601426124573)","(0.8268402218818665, 0.612298846244812)",0.8200061917304993,0.5934601426124573,0.8268402218818665,0.612298846244812
334,"(0.8221325278282166, 0.5932585000991821)","(0.8266000747680664, 0.612492024898529)",0.8221325278282166,0.5932585000991821,0.8266000747680664,0.612492024898529
335,"(0.8219972252845764, 0.5931644439697266)","(0.8265720009803772, 0.6117251515388489)",0.8219972252845764,0.5931644439697266,0.8265720009803772,0.6117251515388489
336,"(0.8211317658424377, 0.5930249094963074)","(0.8268113136291504, 0.6137624382972717)",0.8211317658424377,0.5930249094963074,0.8268113136291504,0.6137624382972717
337,"(0.8217936754226685, 0.592300534248352)","(0.8270197510719299, 0.615112841129303)",0.8217936754226685,0.592300534248352,0.8270197510719299,0.615112841129303
338,"(0.8221979737281799, 0.592982292175293)","(0.826217770576477, 0.6138830780982971)",0.8221979737281799,0.592982292175293,0.826217770576477,0.6138830780982971
339,"(0.822426974773407, 0.592850923538208)","(0.8266793489456177, 0.6118401288986206)",0.822426974773407,0.592850923538208,0.8266793489456177,0.6118401288986206
340,"(0.8227678537368774, 0.5949356555938721)","(0.8260776400566101, 0.6121488809585571)",0.8227678537368774,0.5949356555938721,0.8260776400566101,0.6121488809585571
341,"(0.8239619135856628, 0.5920242071151733)","(0.8266123533248901, 0.6124060153961182)",0.8239619135856628,0.5920242071151733,0.8266123533248901,0.6124060153961182
342,"(0.8242199420928955, 0.5904035568237305)","(0.825355052947998, 0.6120589375495911)",0.8242199420928955,0.5904035568237305,0.825355052947998,0.6120589375495911
343,"(0.8140720725059509, 0.5796558856964111)","(0.8160519599914551, 0.5977473855018616)",0.8140720725059509,0.5796558856964111,0.8160519599914551,0.5977473855018616
344,"(0.7934191823005676, 0.5569354295730591)","(0.7965891361236572, 0.577223539352417)",0.7934191823005676,0.5569354295730591,0.7965891361236572,0.577223539352417
