,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.8404898047447205, 0.31913548707962036)","(0.8157231211662292, 0.3479597866535187)",0.8404898047447205,0.31913548707962036,0.8157231211662292,0.3479597866535187
174,"(0.8448664546012878, 0.3039458990097046)","(0.8133808970451355, 0.3497978746891022)",0.8448664546012878,0.3039458990097046,0.8133808970451355,0.3497978746891022
175,"(0.8495495915412903, 0.3031752109527588)","(0.8089631795883179, 0.3471781015396118)",0.8495495915412903,0.3031752109527588,0.8089631795883179,0.3471781015396118
176,"(0.8436367511749268, 0.3103151321411133)","(0.8107032179832458, 0.34775716066360474)",0.8436367511749268,0.3103151321411133,0.8107032179832458,0.34775716066360474
177,"(0.8409578800201416, 0.3087881803512573)","(0.8107044696807861, 0.3471983075141907)",0.8409578800201416,0.3087881803512573,0.8107044696807861,0.3471983075141907
178,"(0.8371466398239136, 0.32696887850761414)","(0.8073476552963257, 0.36153051257133484)",0.8371466398239136,0.32696887850761414,0.8073476552963257,0.36153051257133484
179,"(0.8386352062225342, 0.3308349847793579)","(0.8069648146629333, 0.3622075319290161)",0.8386352062225342,0.3308349847793579,0.8069648146629333,0.3622075319290161
180,"(0.8227434754371643, 0.3683018088340759)","(0.7817257642745972, 0.4266071021556854)",0.8227434754371643,0.3683018088340759,0.7817257642745972,0.4266071021556854
181,"(0.7846742272377014, 0.44565796852111816)","(0.7587913870811462, 0.4622776210308075)",0.7846742272377014,0.44565796852111816,0.7587913870811462,0.4622776210308075
182,"(0.7756196856498718, 0.4516948461532593)","(0.750188946723938, 0.4745306074619293)",0.7756196856498718,0.4516948461532593,0.750188946723938,0.4745306074619293
183,"(0.7742072343826294, 0.4614635407924652)","(0.7393454313278198, 0.4783685505390167)",0.7742072343826294,0.4614635407924652,0.7393454313278198,0.4783685505390167
184,"(0.7625540494918823, 0.45546844601631165)","(0.7370889782905579, 0.477365642786026)",0.7625540494918823,0.45546844601631165,0.7370889782905579,0.477365642786026
185,"(0.7605111598968506, 0.45123448967933655)","(0.7354986071586609, 0.4782778322696686)",0.7605111598968506,0.45123448967933655,0.7354986071586609,0.4782778322696686
186,"(0.7589531540870667, 0.4519968330860138)","(0.7382593750953674, 0.48391929268836975)",0.7589531540870667,0.4519968330860138,0.7382593750953674,0.48391929268836975
187,"(0.758843719959259, 0.4488868713378906)","(0.7366197109222412, 0.4860456585884094)",0.758843719959259,0.4488868713378906,0.7366197109222412,0.4860456585884094
188,"(0.7588433027267456, 0.44870319962501526)","(0.7364731431007385, 0.48220130801200867)",0.7588433027267456,0.44870319962501526,0.7364731431007385,0.48220130801200867
189,"(0.7560750246047974, 0.45478928089141846)","(0.7340931296348572, 0.4748494029045105)",0.7560750246047974,0.45478928089141846,0.7340931296348572,0.4748494029045105
190,"(0.7587138414382935, 0.455483615398407)","(0.7323741316795349, 0.4759066104888916)",0.7587138414382935,0.455483615398407,0.7323741316795349,0.4759066104888916
191,"(0.7593026757240295, 0.45451223850250244)","(0.7309321165084839, 0.4768889546394348)",0.7593026757240295,0.45451223850250244,0.7309321165084839,0.4768889546394348
192,"(0.7636386156082153, 0.4451598525047302)","(0.7305759191513062, 0.4819304347038269)",0.7636386156082153,0.4451598525047302,0.7305759191513062,0.4819304347038269
193,"(0.7627302408218384, 0.44282177090644836)","(0.7328601479530334, 0.4790862798690796)",0.7627302408218384,0.44282177090644836,0.7328601479530334,0.4790862798690796
194,"(0.7647748589515686, 0.443210631608963)","(0.7329443097114563, 0.4806003272533417)",0.7647748589515686,0.443210631608963,0.7329443097114563,0.4806003272533417
195,"(0.7642292976379395, 0.44564205408096313)","(0.7322297096252441, 0.4794003367424011)",0.7642292976379395,0.44564205408096313,0.7322297096252441,0.4794003367424011
196,"(0.7655618786811829, 0.44666412472724915)","(0.7336236238479614, 0.48005032539367676)",0.7655618786811829,0.44666412472724915,0.7336236238479614,0.48005032539367676
197,"(0.7649054527282715, 0.44765156507492065)","(0.7337220907211304, 0.4761592745780945)",0.7649054527282715,0.44765156507492065,0.7337220907211304,0.4761592745780945
198,"(0.7650257349014282, 0.44662803411483765)","(0.7333744168281555, 0.47464248538017273)",0.7650257349014282,0.44662803411483765,0.7333744168281555,0.47464248538017273
199,"(0.766103208065033, 0.448726624250412)","(0.7327091693878174, 0.4693555235862732)",0.766103208065033,0.448726624250412,0.7327091693878174,0.4693555235862732
200,"(0.766356885433197, 0.4531017243862152)","(0.7340758442878723, 0.47309473156929016)",0.766356885433197,0.4531017243862152,0.7340758442878723,0.47309473156929016
201,"(0.7691482305526733, 0.4501059055328369)","(0.7402770519256592, 0.4760453999042511)",0.7691482305526733,0.4501059055328369,0.7402770519256592,0.4760453999042511
202,"(0.7678511142730713, 0.45175501704216003)","(0.7601608633995056, 0.4889889061450958)",0.7678511142730713,0.45175501704216003,0.7601608633995056,0.4889889061450958
203,"(0.7765244841575623, 0.4229258596897125)","(0.7781022191047668, 0.48589950799942017)",0.7765244841575623,0.4229258596897125,0.7781022191047668,0.48589950799942017
204,"(0.8680105805397034, 0.46646052598953247)","(0.827987015247345, 0.5023547410964966)",0.8680105805397034,0.46646052598953247,0.827987015247345,0.5023547410964966
205,"(0.8733890652656555, 0.47129976749420166)","(0.8415555357933044, 0.5042437314987183)",0.8733890652656555,0.47129976749420166,0.8415555357933044,0.5042437314987183
206,"(0.873586893081665, 0.48004528880119324)","(0.8399301171302795, 0.5122627019882202)",0.873586893081665,0.48004528880119324,0.8399301171302795,0.5122627019882202
207,"(0.8723324537277222, 0.4800136983394623)","(0.8436886668205261, 0.5115710496902466)",0.8723324537277222,0.4800136983394623,0.8436886668205261,0.5115710496902466
208,"(0.8721355199813843, 0.4798005223274231)","(0.8474420309066772, 0.512230396270752)",0.8721355199813843,0.4798005223274231,0.8474420309066772,0.512230396270752
209,"(0.8682927489280701, 0.48230254650115967)","(0.8462059497833252, 0.5163456201553345)",0.8682927489280701,0.48230254650115967,0.8462059497833252,0.5163456201553345
210,"(0.8678324818611145, 0.4919068217277527)","(0.8421962261199951, 0.5167800784111023)",0.8678324818611145,0.4919068217277527,0.8421962261199951,0.5167800784111023
211,"(0.8710751533508301, 0.4905608296394348)","(0.8391867280006409, 0.5144275426864624)",0.8710751533508301,0.4905608296394348,0.8391867280006409,0.5144275426864624
212,"(0.8701851963996887, 0.49115055799484253)","(0.8401727080345154, 0.5106090903282166)",0.8701851963996887,0.49115055799484253,0.8401727080345154,0.5106090903282166
213,"(0.8674633502960205, 0.4934481680393219)","(0.8409165143966675, 0.5148887634277344)",0.8674633502960205,0.4934481680393219,0.8409165143966675,0.5148887634277344
214,"(0.8640064597129822, 0.49698254466056824)","(0.843509316444397, 0.5156118869781494)",0.8640064597129822,0.49698254466056824,0.843509316444397,0.5156118869781494
215,"(0.8652613162994385, 0.4941606819629669)","(0.8416745662689209, 0.5151488184928894)",0.8652613162994385,0.4941606819629669,0.8416745662689209,0.5151488184928894
216,"(0.8727966547012329, 0.4840053617954254)","(0.8401294946670532, 0.5149443745613098)",0.8727966547012329,0.4840053617954254,0.8401294946670532,0.5149443745613098
217,"(0.8757189512252808, 0.4843144118785858)","(0.8400481343269348, 0.5165428519248962)",0.8757189512252808,0.4843144118785858,0.8400481343269348,0.5165428519248962
218,"(0.8723675012588501, 0.480754017829895)","(0.8407113552093506, 0.5139186382293701)",0.8723675012588501,0.480754017829895,0.8407113552093506,0.5139186382293701
219,"(0.8735195994377136, 0.4789927899837494)","(0.8445364832878113, 0.5110749006271362)",0.8735195994377136,0.4789927899837494,0.8445364832878113,0.5110749006271362
220,"(0.8760213851928711, 0.5087894201278687)","(0.8408305644989014, 0.5284243226051331)",0.8760213851928711,0.5087894201278687,0.8408305644989014,0.5284243226051331
221,"(0.8768835663795471, 0.5329603552818298)","(0.8358415961265564, 0.5495477318763733)",0.8768835663795471,0.5329603552818298,0.8358415961265564,0.5495477318763733
222,"(0.8743880987167358, 0.5415642261505127)","(0.8356316685676575, 0.5657888650894165)",0.8743880987167358,0.5415642261505127,0.8356316685676575,0.5657888650894165
223,"(0.8703836798667908, 0.5358418822288513)","(0.8382235765457153, 0.5609412789344788)",0.8703836798667908,0.5358418822288513,0.8382235765457153,0.5609412789344788
224,"(0.869541585445404, 0.531592845916748)","(0.8401886224746704, 0.5639427900314331)",0.869541585445404,0.531592845916748,0.8401886224746704,0.5639427900314331
225,"(0.8718394637107849, 0.5326523780822754)","(0.8382796049118042, 0.5642881989479065)",0.8718394637107849,0.5326523780822754,0.8382796049118042,0.5642881989479065
226,"(0.8693677186965942, 0.5297456979751587)","(0.8367857933044434, 0.5665796995162964)",0.8693677186965942,0.5297456979751587,0.8367857933044434,0.5665796995162964
227,"(0.8699608445167542, 0.5338724851608276)","(0.8367536067962646, 0.5671878457069397)",0.8699608445167542,0.5338724851608276,0.8367536067962646,0.5671878457069397
228,"(0.8664335012435913, 0.5386427044868469)","(0.831954836845398, 0.5796303153038025)",0.8664335012435913,0.5386427044868469,0.831954836845398,0.5796303153038025
229,"(0.8639376163482666, 0.5476496815681458)","(0.8318778276443481, 0.5870710015296936)",0.8639376163482666,0.5476496815681458,0.8318778276443481,0.5870710015296936
230,"(0.8604047298431396, 0.5544979572296143)","(0.8326762914657593, 0.5929945707321167)",0.8604047298431396,0.5544979572296143,0.8326762914657593,0.5929945707321167
231,"(0.8619294166564941, 0.5604410767555237)","(0.8353539109230042, 0.5880577564239502)",0.8619294166564941,0.5604410767555237,0.8353539109230042,0.5880577564239502
232,"(0.8648255467414856, 0.5506364107131958)","(0.8332438468933105, 0.5843670964241028)",0.8648255467414856,0.5506364107131958,0.8332438468933105,0.5843670964241028
233,"(0.8672249913215637, 0.554558277130127)","(0.8333327770233154, 0.5806687474250793)",0.8672249913215637,0.554558277130127,0.8333327770233154,0.5806687474250793
234,"(0.8663724660873413, 0.5493998527526855)","(0.8363966941833496, 0.5799437761306763)",0.8663724660873413,0.5493998527526855,0.8363966941833496,0.5799437761306763
235,"(0.8692967295646667, 0.5531495213508606)","(0.8371273279190063, 0.5833644270896912)",0.8692967295646667,0.5531495213508606,0.8371273279190063,0.5833644270896912
236,"(0.8655279874801636, 0.5496976971626282)","(0.8372861742973328, 0.5810449123382568)",0.8655279874801636,0.5496976971626282,0.8372861742973328,0.5810449123382568
237,"(0.8679155707359314, 0.550356388092041)","(0.8329485654830933, 0.5904636979103088)",0.8679155707359314,0.550356388092041,0.8329485654830933,0.5904636979103088
238,"(0.8682876825332642, 0.556160569190979)","(0.8315877318382263, 0.5891590714454651)",0.8682876825332642,0.556160569190979,0.8315877318382263,0.5891590714454651
239,"(0.8733368515968323, 0.5550208687782288)","(0.8287358283996582, 0.5930382609367371)",0.8733368515968323,0.5550208687782288,0.8287358283996582,0.5930382609367371
240,"(0.8702310919761658, 0.5567816495895386)","(0.8314330577850342, 0.586645245552063)",0.8702310919761658,0.5567816495895386,0.8314330577850342,0.586645245552063
241,"(0.8667764067649841, 0.5544682741165161)","(0.8320044875144958, 0.5887906551361084)",0.8667764067649841,0.5544682741165161,0.8320044875144958,0.5887906551361084
242,"(0.8504015207290649, 0.5673854351043701)","(0.8437186479568481, 0.5819639563560486)",0.8504015207290649,0.5673854351043701,0.8437186479568481,0.5819639563560486
243,"(0.8705686926841736, 0.3067215085029602)","(0.835332989692688, 0.3366087079048157)",0.8705686926841736,0.3067215085029602,0.835332989692688,0.3366087079048157
244,"(0.8687901496887207, 0.3187944293022156)","(0.8316666483879089, 0.34856727719306946)",0.8687901496887207,0.3187944293022156,0.8316666483879089,0.34856727719306946
245,"(0.8645712733268738, 0.32330307364463806)","(0.828488290309906, 0.3621905744075775)",0.8645712733268738,0.32330307364463806,0.828488290309906,0.3621905744075775
246,"(0.8608815670013428, 0.3233773410320282)","(0.8259272575378418, 0.36826178431510925)",0.8608815670013428,0.3233773410320282,0.8259272575378418,0.36826178431510925
247,"(0.8591150045394897, 0.3197316527366638)","(0.8254196643829346, 0.36916035413742065)",0.8591150045394897,0.3197316527366638,0.8254196643829346,0.36916035413742065
248,"(0.8576992154121399, 0.3151496350765228)","(0.8247008919715881, 0.3656742572784424)",0.8576992154121399,0.3151496350765228,0.8247008919715881,0.3656742572784424
249,"(0.8570708632469177, 0.3221661448478699)","(0.8272268772125244, 0.3664134442806244)",0.8570708632469177,0.3221661448478699,0.8272268772125244,0.3664134442806244
250,"(0.8575668334960938, 0.32073432207107544)","(0.828613817691803, 0.3704134523868561)",0.8575668334960938,0.32073432207107544,0.828613817691803,0.3704134523868561
251,"(0.861818790435791, 0.32128387689590454)","(0.8287830948829651, 0.3693386912345886)",0.861818790435791,0.32128387689590454,0.8287830948829651,0.3693386912345886
252,"(0.8641171455383301, 0.3096338212490082)","(0.8294889330863953, 0.3674408197402954)",0.8641171455383301,0.3096338212490082,0.8294889330863953,0.3674408197402954
253,"(0.8669549822807312, 0.3109321892261505)","(0.8295570611953735, 0.36446231603622437)",0.8669549822807312,0.3109321892261505,0.8295570611953735,0.36446231603622437
254,"(0.8678955435752869, 0.3039112389087677)","(0.8303200602531433, 0.3694845139980316)",0.8678955435752869,0.3039112389087677,0.8303200602531433,0.3694845139980316
255,"(0.868852972984314, 0.31810304522514343)","(0.8316357731819153, 0.36692294478416443)",0.868852972984314,0.31810304522514343,0.8316357731819153,0.36692294478416443
256,"(0.8675352931022644, 0.3198472857475281)","(0.8328165411949158, 0.36324724555015564)",0.8675352931022644,0.3198472857475281,0.8328165411949158,0.36324724555015564
257,"(0.8631412982940674, 0.3144066333770752)","(0.8326511979103088, 0.36194202303886414)",0.8631412982940674,0.3144066333770752,0.8326511979103088,0.36194202303886414
258,"(0.8633676767349243, 0.30824151635169983)","(0.8304892182350159, 0.3639833629131317)",0.8633676767349243,0.30824151635169983,0.8304892182350159,0.3639833629131317
259,"(0.8618443012237549, 0.312631756067276)","(0.830858588218689, 0.3646780550479889)",0.8618443012237549,0.312631756067276,0.830858588218689,0.3646780550479889
260,"(0.8626852035522461, 0.3101107180118561)","(0.8296664357185364, 0.36626195907592773)",0.8626852035522461,0.3101107180118561,0.8296664357185364,0.36626195907592773
261,"(0.8617035150527954, 0.3093075752258301)","(0.8235777020454407, 0.36255383491516113)",0.8617035150527954,0.3093075752258301,0.8235777020454407,0.36255383491516113
262,"(0.856547474861145, 0.2978965640068054)","(0.8163377642631531, 0.36108100414276123)",0.856547474861145,0.2978965640068054,0.8163377642631531,0.36108100414276123
263,"(0.8465630412101746, 0.2913462519645691)","(0.8110209107398987, 0.35196077823638916)",0.8465630412101746,0.2913462519645691,0.8110209107398987,0.35196077823638916
264,"(0.8435685634613037, 0.28515297174453735)","(0.8130261301994324, 0.34940072894096375)",0.8435685634613037,0.28515297174453735,0.8130261301994324,0.34940072894096375
265,"(0.8450107574462891, 0.2866087555885315)","(0.8126707077026367, 0.3480340838432312)",0.8450107574462891,0.2866087555885315,0.8126707077026367,0.3480340838432312
266,"(0.842695951461792, 0.2859387993812561)","(0.813041090965271, 0.34467753767967224)",0.842695951461792,0.2859387993812561,0.813041090965271,0.34467753767967224
267,"(0.8446082472801208, 0.29228106141090393)","(0.8118056654930115, 0.343068927526474)",0.8446082472801208,0.29228106141090393,0.8118056654930115,0.343068927526474
268,"(0.8440457582473755, 0.29428136348724365)","(0.8103623986244202, 0.34430670738220215)",0.8440457582473755,0.29428136348724365,0.8103623986244202,0.34430670738220215
269,"(0.8435328602790833, 0.2849455773830414)","(0.8108829855918884, 0.34673064947128296)",0.8435328602790833,0.2849455773830414,0.8108829855918884,0.34673064947128296
270,"(0.8484156131744385, 0.2798159420490265)","(0.8127995133399963, 0.3453971743583679)",0.8484156131744385,0.2798159420490265,0.8127995133399963,0.3453971743583679
271,"(0.8471685647964478, 0.2738473117351532)","(0.8151764273643494, 0.3447202742099762)",0.8471685647964478,0.2738473117351532,0.8151764273643494,0.3447202742099762
272,"(0.8507644534111023, 0.2805671691894531)","(0.8140342235565186, 0.34294259548187256)",0.8507644534111023,0.2805671691894531,0.8140342235565186,0.34294259548187256
273,"(0.843254804611206, 0.2900441288948059)","(0.813245415687561, 0.3415512144565582)",0.843254804611206,0.2900441288948059,0.813245415687561,0.3415512144565582
274,"(0.8431105017662048, 0.2937980890274048)","(0.812997579574585, 0.3404574394226074)",0.8431105017662048,0.2937980890274048,0.812997579574585,0.3404574394226074
275,"(0.8457958698272705, 0.2945323586463928)","(0.8109004497528076, 0.3342777490615845)",0.8457958698272705,0.2945323586463928,0.8109004497528076,0.3342777490615845
276,"(0.8470894694328308, 0.28478461503982544)","(0.8103155493736267, 0.3370457589626312)",0.8470894694328308,0.28478461503982544,0.8103155493736267,0.3370457589626312
277,"(0.8441051244735718, 0.28174200654029846)","(0.810432493686676, 0.3384387493133545)",0.8441051244735718,0.28174200654029846,0.810432493686676,0.3384387493133545
278,"(0.8416974544525146, 0.2816135585308075)","(0.812140703201294, 0.34206607937812805)",0.8416974544525146,0.2816135585308075,0.812140703201294,0.34206607937812805
279,"(0.8420009613037109, 0.28570619225502014)","(0.810962438583374, 0.3382174074649811)",0.8420009613037109,0.28570619225502014,0.810962438583374,0.3382174074649811
280,"(0.8409854769706726, 0.2863031327724457)","(0.8107516169548035, 0.3359215259552002)",0.8409854769706726,0.2863031327724457,0.8107516169548035,0.3359215259552002
281,"(0.8425447940826416, 0.2905360758304596)","(0.8087556958198547, 0.33220145106315613)",0.8425447940826416,0.2905360758304596,0.8087556958198547,0.33220145106315613
282,"(0.8459290266036987, 0.28466036915779114)","(0.8104572296142578, 0.33443140983581543)",0.8459290266036987,0.28466036915779114,0.8104572296142578,0.33443140983581543
283,"(0.8553776144981384, 0.2909122407436371)","(0.8083688616752625, 0.33397382497787476)",0.8553776144981384,0.2909122407436371,0.8083688616752625,0.33397382497787476
284,"(0.8491091728210449, 0.2899095118045807)","(0.8114135265350342, 0.3322916030883789)",0.8491091728210449,0.2899095118045807,0.8114135265350342,0.3322916030883789
285,"(0.8484962582588196, 0.2925090491771698)","(0.8123217225074768, 0.33145081996917725)",0.8484962582588196,0.2925090491771698,0.8123217225074768,0.33145081996917725
286,"(0.847900390625, 0.29178938269615173)","(0.815254271030426, 0.3349987268447876)",0.847900390625,0.29178938269615173,0.815254271030426,0.3349987268447876
287,"(0.8466631174087524, 0.2902272641658783)","(0.8144116997718811, 0.340718150138855)",0.8466631174087524,0.2902272641658783,0.8144116997718811,0.340718150138855
288,"(0.846183717250824, 0.2926849126815796)","(0.8109400868415833, 0.33955615758895874)",0.846183717250824,0.2926849126815796,0.8109400868415833,0.33955615758895874
289,"(0.8470305800437927, 0.29247748851776123)","(0.8108787536621094, 0.33565324544906616)",0.8470305800437927,0.29247748851776123,0.8108787536621094,0.33565324544906616
290,"(0.8582475781440735, 0.2892378568649292)","(0.8209867477416992, 0.3327769637107849)",0.8582475781440735,0.2892378568649292,0.8209867477416992,0.3327769637107849
291,"(0.8576606512069702, 0.2968825399875641)","(0.8272659778594971, 0.3334275782108307)",0.8576606512069702,0.2968825399875641,0.8272659778594971,0.3334275782108307
292,"(0.8630935549736023, 0.30082541704177856)","(0.8340709805488586, 0.3341723680496216)",0.8630935549736023,0.30082541704177856,0.8340709805488586,0.3341723680496216
293,"(0.8649097681045532, 0.30361056327819824)","(0.8317543268203735, 0.3360850512981415)",0.8649097681045532,0.30361056327819824,0.8317543268203735,0.3360850512981415
294,"(0.8653004169464111, 0.291145920753479)","(0.836890459060669, 0.33703750371932983)",0.8653004169464111,0.291145920753479,0.836890459060669,0.33703750371932983
295,"(0.8685941696166992, 0.28645920753479004)","(0.8350669145584106, 0.3359334170818329)",0.8685941696166992,0.28645920753479004,0.8350669145584106,0.3359334170818329
296,"(0.8667172789573669, 0.2886298596858978)","(0.8378757834434509, 0.33788591623306274)",0.8667172789573669,0.2886298596858978,0.8378757834434509,0.33788591623306274
297,"(0.864078938961029, 0.29446709156036377)","(0.8351134061813354, 0.33899086713790894)",0.864078938961029,0.29446709156036377,0.8351134061813354,0.33899086713790894
298,"(0.8646014928817749, 0.29662349820137024)","(0.8356988430023193, 0.33831343054771423)",0.8646014928817749,0.29662349820137024,0.8356988430023193,0.33831343054771423
299,"(0.8658270835876465, 0.2967248558998108)","(0.8353306651115417, 0.3368546962738037)",0.8658270835876465,0.2967248558998108,0.8353306651115417,0.3368546962738037
300,"(0.8688604235649109, 0.2933218479156494)","(0.8358777165412903, 0.33346495032310486)",0.8688604235649109,0.2933218479156494,0.8358777165412903,0.33346495032310486
301,"(0.8621866703033447, 0.2956308126449585)","(0.8352399468421936, 0.33337345719337463)",0.8621866703033447,0.2956308126449585,0.8352399468421936,0.33337345719337463
302,"(0.8597216606140137, 0.3014320731163025)","(0.8350163698196411, 0.3328871428966522)",0.8597216606140137,0.3014320731163025,0.8350163698196411,0.3328871428966522
303,"(0.861780047416687, 0.2968027591705322)","(0.8337447643280029, 0.3366530239582062)",0.861780047416687,0.2968027591705322,0.8337447643280029,0.3366530239582062
304,"(0.8597607016563416, 0.2938200533390045)","(0.8361585140228271, 0.3363971412181854)",0.8597607016563416,0.2938200533390045,0.8361585140228271,0.3363971412181854
305,"(0.859347403049469, 0.2937300503253937)","(0.8367831110954285, 0.33941689133644104)",0.859347403049469,0.2937300503253937,0.8367831110954285,0.33941689133644104
306,"(0.8595447540283203, 0.29795682430267334)","(0.8371724486351013, 0.3436185121536255)",0.8595447540283203,0.29795682430267334,0.8371724486351013,0.3436185121536255
307,"(0.8606964945793152, 0.29600560665130615)","(0.836676299571991, 0.34476345777511597)",0.8606964945793152,0.29600560665130615,0.836676299571991,0.34476345777511597
308,"(0.8612265586853027, 0.29096001386642456)","(0.836780309677124, 0.3426635265350342)",0.8612265586853027,0.29096001386642456,0.836780309677124,0.3426635265350342
309,"(0.8563147783279419, 0.29703110456466675)","(0.8350726962089539, 0.3389159142971039)",0.8563147783279419,0.29703110456466675,0.8350726962089539,0.3389159142971039
310,"(0.849396824836731, 0.3040412664413452)","(0.8320102691650391, 0.33787140250205994)",0.849396824836731,0.3040412664413452,0.8320102691650391,0.33787140250205994
311,"(0.8492594957351685, 0.3051263093948364)","(0.8276709914207458, 0.3372129797935486)",0.8492594957351685,0.3051263093948364,0.8276709914207458,0.3372129797935486
312,"(0.8479381203651428, 0.30552518367767334)","(0.8256226181983948, 0.3357137143611908)",0.8479381203651428,0.30552518367767334,0.8256226181983948,0.3357137143611908
313,"(0.8522790670394897, 0.30432939529418945)","(0.822071373462677, 0.33852508664131165)",0.8522790670394897,0.30432939529418945,0.822071373462677,0.33852508664131165
314,"(0.8480030298233032, 0.30108192563056946)","(0.822371780872345, 0.3417903482913971)",0.8480030298233032,0.30108192563056946,0.822371780872345,0.3417903482913971
315,"(0.852051317691803, 0.29285863041877747)","(0.822902500629425, 0.34134355187416077)",0.852051317691803,0.29285863041877747,0.822902500629425,0.34134355187416077
316,"(0.8486278057098389, 0.2972572147846222)","(0.8250223994255066, 0.34612762928009033)",0.8486278057098389,0.2972572147846222,0.8250223994255066,0.34612762928009033
317,"(0.855633556842804, 0.29611125588417053)","(0.8228664994239807, 0.34587228298187256)",0.855633556842804,0.29611125588417053,0.8228664994239807,0.34587228298187256
318,"(0.8488250374794006, 0.3010917603969574)","(0.8227879405021667, 0.3446342647075653)",0.8488250374794006,0.3010917603969574,0.8227879405021667,0.3446342647075653
319,"(0.8494040369987488, 0.29110145568847656)","(0.8238060474395752, 0.3395303189754486)",0.8494040369987488,0.29110145568847656,0.8238060474395752,0.3395303189754486
320,"(0.8494040369987488, 0.29110145568847656)","(0.823621928691864, 0.33884021639823914)",0.8494040369987488,0.29110145568847656,0.823621928691864,0.33884021639823914
321,"(0.8480607271194458, 0.29674452543258667)","(0.8247256278991699, 0.3446941375732422)",0.8480607271194458,0.29674452543258667,0.8247256278991699,0.3446941375732422
322,"(0.8491949439048767, 0.2951556146144867)","(0.8245039582252502, 0.34495702385902405)",0.8491949439048767,0.2951556146144867,0.8245039582252502,0.34495702385902405
323,"(0.8490797877311707, 0.2945522964000702)","(0.8259166479110718, 0.34304025769233704)",0.8490797877311707,0.2945522964000702,0.8259166479110718,0.34304025769233704
324,"(0.8486796021461487, 0.2862180471420288)","(0.8258908987045288, 0.33960920572280884)",0.8486796021461487,0.2862180471420288,0.8258908987045288,0.33960920572280884
325,"(0.8499271869659424, 0.2809599041938782)","(0.8268572092056274, 0.3389061689376831)",0.8499271869659424,0.2809599041938782,0.8268572092056274,0.3389061689376831
326,"(0.8508467674255371, 0.28520113229751587)","(0.8253964185714722, 0.341653972864151)",0.8508467674255371,0.28520113229751587,0.8253964185714722,0.341653972864151
327,"(0.8539667129516602, 0.2939833700656891)","(0.8268314003944397, 0.33972951769828796)",0.8539667129516602,0.2939833700656891,0.8268314003944397,0.33972951769828796
328,"(0.8529325723648071, 0.29686877131462097)","(0.827366828918457, 0.3392183184623718)",0.8529325723648071,0.29686877131462097,0.827366828918457,0.3392183184623718
329,"(0.854154109954834, 0.29200464487075806)","(0.8283084630966187, 0.3344999849796295)",0.854154109954834,0.29200464487075806,0.8283084630966187,0.3344999849796295
330,"(0.8551140427589417, 0.28714755177497864)","(0.8273574113845825, 0.33385100960731506)",0.8551140427589417,0.28714755177497864,0.8273574113845825,0.33385100960731506
331,"(0.855894923210144, 0.28740665316581726)","(0.8282725811004639, 0.3369298577308655)",0.855894923210144,0.28740665316581726,0.8282725811004639,0.3369298577308655
332,"(0.855894923210144, 0.28740665316581726)","(0.8276726007461548, 0.3382740020751953)",0.855894923210144,0.28740665316581726,0.8276726007461548,0.3382740020751953
333,"(0.8598446249961853, 0.2903605103492737)","(0.8297376036643982, 0.34066393971443176)",0.8598446249961853,0.2903605103492737,0.8297376036643982,0.34066393971443176
334,"(0.8585306406021118, 0.28125375509262085)","(0.8278990983963013, 0.33908265829086304)",0.8585306406021118,0.28125375509262085,0.8278990983963013,0.33908265829086304
335,"(0.8585306406021118, 0.28125375509262085)","(0.8285022974014282, 0.34330135583877563)",0.8585306406021118,0.28125375509262085,0.8285022974014282,0.34330135583877563
336,"(0.8568894863128662, 0.2754344642162323)","(0.8270485997200012, 0.3433261513710022)",0.8568894863128662,0.2754344642162323,0.8270485997200012,0.3433261513710022
337,"(0.8656882643699646, 0.28755542635917664)","(0.8282907009124756, 0.3487970232963562)",0.8656882643699646,0.28755542635917664,0.8282907009124756,0.3487970232963562
338,"(0.8656882643699646, 0.28755542635917664)","(0.8335794806480408, 0.3416154682636261)",0.8656882643699646,0.28755542635917664,0.8335794806480408,0.3416154682636261
339,"(0.8656075596809387, 0.3530130088329315)","(0.845818281173706, 0.44062548875808716)",0.8656075596809387,0.3530130088329315,0.845818281173706,0.44062548875808716
340,"(0.8717548251152039, 0.48399776220321655)","(0.847815752029419, 0.5221130847930908)",0.8717548251152039,0.48399776220321655,0.847815752029419,0.5221130847930908
341,"(0.8717548251152039, 0.48399776220321655)","(0.847815752029419, 0.5221130847930908)",0.8717548251152039,0.48399776220321655,0.847815752029419,0.5221130847930908
342,"(0.8735045194625854, 0.5334965586662292)","(0.8398337960243225, 0.577208399772644)",0.8735045194625854,0.5334965586662292,0.8398337960243225,0.577208399772644
343,"(0.8680046796798706, 0.5937285423278809)","(0.8466255068778992, 0.5982528328895569)",0.8680046796798706,0.5937285423278809,0.8466255068778992,0.5982528328895569
344,"(0.8664194345474243, 0.5745421051979065)","(0.8414538502693176, 0.6075840592384338)",0.8664194345474243,0.5745421051979065,0.8414538502693176,0.6075840592384338
345,"(0.866341769695282, 0.5677543878555298)","(0.8389660716056824, 0.6067485809326172)",0.866341769695282,0.5677543878555298,0.8389660716056824,0.6067485809326172
