,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
44,"(0.26261866092681885, 0.4576421082019806)","(0.2417820543050766, 0.38171711564064026)",0.26261866092681885,0.4576421082019806,0.2417820543050766,0.38171711564064026
45,"(0.25751131772994995, 0.4064829349517822)","(0.24614383280277252, 0.39328083395957947)",0.25751131772994995,0.4064829349517822,0.24614383280277252,0.39328083395957947
46,"(0.2555186450481415, 0.3997447192668915)","(0.24614383280277252, 0.39328083395957947)",0.2555186450481415,0.3997447192668915,0.24614383280277252,0.39328083395957947
47,"(0.2555186450481415, 0.3997447192668915)","(0.2428467720746994, 0.4017757773399353)",0.2555186450481415,0.3997447192668915,0.2428467720746994,0.4017757773399353
48,"(0.2625177502632141, 0.4005414843559265)","(0.2386382520198822, 0.40567493438720703)",0.2625177502632141,0.4005414843559265,0.2386382520198822,0.40567493438720703
49,"(0.2677976191043854, 0.40600359439849854)","(0.23979923129081726, 0.4039378762245178)",0.2677976191043854,0.40600359439849854,0.23979923129081726,0.4039378762245178
50,"(0.2677976191043854, 0.40600359439849854)","(0.24357566237449646, 0.4027668833732605)",0.2677976191043854,0.40600359439849854,0.24357566237449646,0.4027668833732605
51,"(0.2640480399131775, 0.42231759428977966)","(0.24955376982688904, 0.39922675490379333)",0.2640480399131775,0.42231759428977966,0.24955376982688904,0.39922675490379333
52,"(0.26087966561317444, 0.41711685061454773)","(0.25207141041755676, 0.40349340438842773)",0.26087966561317444,0.41711685061454773,0.25207141041755676,0.40349340438842773
53,"(0.26087966561317444, 0.41711685061454773)","(0.24999503791332245, 0.40088599920272827)",0.26087966561317444,0.41711685061454773,0.24999503791332245,0.40088599920272827
54,"(0.26538634300231934, 0.4052468240261078)","(0.2437817007303238, 0.395429402589798)",0.26538634300231934,0.4052468240261078,0.2437817007303238,0.395429402589798
55,"(0.26197943091392517, 0.4137328863143921)","(0.2404107004404068, 0.3910599648952484)",0.26197943091392517,0.4137328863143921,0.2404107004404068,0.3910599648952484
56,"(0.26197943091392517, 0.4137328863143921)","(0.24847127497196198, 0.3886297047138214)",0.26197943091392517,0.4137328863143921,0.24847127497196198,0.3886297047138214
57,"(0.2608550786972046, 0.4266131520271301)","(0.25467419624328613, 0.3780609369277954)",0.2608550786972046,0.4266131520271301,0.25467419624328613,0.3780609369277954
58,"(0.26587241888046265, 0.4231002926826477)","(0.25031140446662903, 0.3712165653705597)",0.26587241888046265,0.4231002926826477,0.25031140446662903,0.3712165653705597
59,"(0.26587241888046265, 0.4231002926826477)","(0.2511911690235138, 0.37788689136505127)",0.26587241888046265,0.4231002926826477,0.2511911690235138,0.37788689136505127
60,"(0.30833056569099426, 0.3923383355140686)","(0.292420357465744, 0.3672865331172943)",0.30833056569099426,0.3923383355140686,0.292420357465744,0.3672865331172943
61,"(0.3233712315559387, 0.3874584138393402)","(0.30076682567596436, 0.3686710298061371)",0.3233712315559387,0.3874584138393402,0.30076682567596436,0.3686710298061371
62,"(0.3266054391860962, 0.36845868825912476)","(0.3039945363998413, 0.35884982347488403)",0.3266054391860962,0.36845868825912476,0.3039945363998413,0.35884982347488403
63,"(0.3479711413383484, 0.3361298739910126)","(0.3008686602115631, 0.34681111574172974)",0.3479711413383484,0.3361298739910126,0.3008686602115631,0.34681111574172974
64,"(0.3535008728504181, 0.21045725047588348)","(0.30479544401168823, 0.34774306416511536)",0.3535008728504181,0.21045725047588348,0.30479544401168823,0.34774306416511536
65,"(nan, nan)","(0.3097870647907257, 0.33752715587615967)",,,0.3097870647907257,0.33752715587615967
66,"(0.3124604821205139, 0.37191712856292725)","(0.30808955430984497, 0.3380301296710968)",0.3124604821205139,0.37191712856292725,0.30808955430984497,0.3380301296710968
67,"(0.31273728609085083, 0.3837805390357971)","(0.3048352897167206, 0.33782097697257996)",0.31273728609085083,0.3837805390357971,0.3048352897167206,0.33782097697257996
68,"(0.31273728609085083, 0.3837805390357971)","(0.29962292313575745, 0.3448537588119507)",0.31273728609085083,0.3837805390357971,0.29962292313575745,0.3448537588119507
69,"(0.3128680884838104, 0.39049938321113586)","(0.30048486590385437, 0.3469338119029999)",0.3128680884838104,0.39049938321113586,0.30048486590385437,0.3469338119029999
70,"(0.3216630220413208, 0.3790273070335388)","(0.2968139946460724, 0.34985631704330444)",0.3216630220413208,0.3790273070335388,0.2968139946460724,0.34985631704330444
71,"(0.3216630220413208, 0.3790273070335388)","(0.2969220280647278, 0.3568589389324188)",0.3216630220413208,0.3790273070335388,0.2969220280647278,0.3568589389324188
72,"(0.32554197311401367, 0.37650012969970703)","(0.2946978807449341, 0.36253735423088074)",0.32554197311401367,0.37650012969970703,0.2946978807449341,0.36253735423088074
73,"(0.320809543132782, 0.3810034394264221)","(0.2966126799583435, 0.36086294054985046)",0.320809543132782,0.3810034394264221,0.2966126799583435,0.36086294054985046
74,"(0.320809543132782, 0.3810034394264221)","(0.2958236336708069, 0.3513966500759125)",0.320809543132782,0.3810034394264221,0.2958236336708069,0.3513966500759125
75,"(0.3221156597137451, 0.369941383600235)","(0.30485668778419495, 0.3321148753166199)",0.3221156597137451,0.369941383600235,0.30485668778419495,0.3321148753166199
76,"(0.3213365375995636, 0.3578851521015167)","(0.3097236454486847, 0.33062440156936646)",0.3213365375995636,0.3578851521015167,0.3097236454486847,0.33062440156936646
77,"(0.3244612514972687, 0.3671448826789856)","(0.31459346413612366, 0.3227970004081726)",0.3244612514972687,0.3671448826789856,0.31459346413612366,0.3227970004081726
78,"(0.3263993263244629, 0.3501312732696533)","(0.3100540041923523, 0.3172042667865753)",0.3263993263244629,0.3501312732696533,0.3100540041923523,0.3172042667865753
79,"(0.3242206871509552, 0.35131388902664185)","(0.3052327036857605, 0.3164767324924469)",0.3242206871509552,0.35131388902664185,0.3052327036857605,0.3164767324924469
80,"(0.3210492730140686, 0.3402690887451172)","(0.3053809702396393, 0.3198128044605255)",0.3210492730140686,0.3402690887451172,0.3053809702396393,0.3198128044605255
81,"(0.3189300000667572, 0.34234631061553955)","(0.3078204095363617, 0.31760886311531067)",0.3189300000667572,0.34234631061553955,0.3078204095363617,0.31760886311531067
82,"(0.31970712542533875, 0.33979544043540955)","(0.31000545620918274, 0.3153637945652008)",0.31970712542533875,0.33979544043540955,0.31000545620918274,0.3153637945652008
83,"(0.31970712542533875, 0.33979544043540955)","(0.3095393180847168, 0.31521445512771606)",0.31970712542533875,0.33979544043540955,0.3095393180847168,0.31521445512771606
84,"(0.3156692087650299, 0.3427693843841553)","(0.30645596981048584, 0.3053349554538727)",0.3156692087650299,0.3427693843841553,0.30645596981048584,0.3053349554538727
85,"(0.31647995114326477, 0.3416938781738281)","(0.299650102853775, 0.3178621530532837)",0.31647995114326477,0.3416938781738281,0.299650102853775,0.3178621530532837
86,"(0.31647995114326477, 0.3416938781738281)","(0.29911139607429504, 0.3056003749370575)",0.31647995114326477,0.3416938781738281,0.29911139607429504,0.3056003749370575
87,"(0.3183634579181671, 0.32962867617607117)","(0.303180992603302, 0.3221854269504547)",0.3183634579181671,0.32962867617607117,0.303180992603302,0.3221854269504547
88,"(0.31749650835990906, 0.3356335759162903)","(0.3051322400569916, 0.305338591337204)",0.31749650835990906,0.3356335759162903,0.3051322400569916,0.305338591337204
89,"(0.31749650835990906, 0.3356335759162903)","(0.30517473816871643, 0.3155694901943207)",0.31749650835990906,0.3356335759162903,0.30517473816871643,0.3155694901943207
90,"(0.3256789445877075, 0.3663941025733948)","(0.3025861382484436, 0.3073320686817169)",0.3256789445877075,0.3663941025733948,0.3025861382484436,0.3073320686817169
91,"(0.3245827853679657, 0.3685740828514099)","(0.30540701746940613, 0.3145468533039093)",0.3245827853679657,0.3685740828514099,0.30540701746940613,0.3145468533039093
92,"(0.3280367851257324, 0.36786308884620667)","(0.30866166949272156, 0.3274291455745697)",0.3280367851257324,0.36786308884620667,0.30866166949272156,0.3274291455745697
93,"(0.3491801917552948, 0.3753888010978699)","(0.32964733242988586, 0.34322690963745117)",0.3491801917552948,0.3753888010978699,0.32964733242988586,0.34322690963745117
94,"(0.35782039165496826, 0.3735993802547455)","(0.33794429898262024, 0.350868284702301)",0.35782039165496826,0.3735993802547455,0.33794429898262024,0.350868284702301
95,"(0.35792312026023865, 0.37501487135887146)","(0.3407485783100128, 0.34895259141921997)",0.35792312026023865,0.37501487135887146,0.3407485783100128,0.34895259141921997
96,"(0.35263368487358093, 0.37323033809661865)","(0.33823853731155396, 0.354074090719223)",0.35263368487358093,0.37323033809661865,0.33823853731155396,0.354074090719223
97,"(0.3495042622089386, 0.37176355719566345)","(0.33931732177734375, 0.3506307601928711)",0.3495042622089386,0.37176355719566345,0.33931732177734375,0.3506307601928711
98,"(0.3498607873916626, 0.3571094572544098)","(0.33939027786254883, 0.34371182322502136)",0.3498607873916626,0.3571094572544098,0.33939027786254883,0.34371182322502136
99,"(0.34804821014404297, 0.30556780099868774)","(0.33894771337509155, 0.3447769582271576)",0.34804821014404297,0.30556780099868774,0.33894771337509155,0.3447769582271576
100,"(0.35325947403907776, 0.2174113392829895)","(0.3369882106781006, 0.35640498995780945)",0.35325947403907776,0.2174113392829895,0.3369882106781006,0.35640498995780945
101,"(nan, nan)","(0.3399394452571869, 0.3625597357749939)",,,0.3399394452571869,0.3625597357749939
102,"(0.35423189401626587, 0.37044447660446167)","(0.34231480956077576, 0.3689941167831421)",0.35423189401626587,0.37044447660446167,0.34231480956077576,0.3689941167831421
103,"(0.35499808192253113, 0.3690749406814575)","(0.335801362991333, 0.3481923043727875)",0.35499808192253113,0.3690749406814575,0.335801362991333,0.3481923043727875
104,"(0.37123414874076843, 0.34645912051200867)","(0.33410409092903137, 0.3483220338821411)",0.37123414874076843,0.34645912051200867,0.33410409092903137,0.3483220338821411
105,"(0.4151565432548523, 0.2844967842102051)","(0.33400699496269226, 0.3422049880027771)",0.4151565432548523,0.2844967842102051,0.33400699496269226,0.3422049880027771
106,"(0.5423107743263245, 0.10815978795289993)","(0.34331661462783813, 0.35146018862724304)",0.5423107743263245,0.10815978795289993,0.34331661462783813,0.35146018862724304
107,"(0.5686923265457153, 0.06874547153711319)","(0.3432072401046753, 0.34492170810699463)",0.5686923265457153,0.06874547153711319,0.3432072401046753,0.34492170810699463
108,"(0.5686923265457153, 0.06874547153711319)","(0.33926844596862793, 0.33434170484542847)",0.5686923265457153,0.06874547153711319,0.33926844596862793,0.33434170484542847
109,"(0.5686923265457153, 0.06874547153711319)","(0.33599305152893066, 0.3460754454135895)",0.5686923265457153,0.06874547153711319,0.33599305152893066,0.3460754454135895
110,"(nan, nan)","(0.32925358414649963, 0.3875996768474579)",,,0.32925358414649963,0.3875996768474579
111,"(0.3241025507450104, 0.5470287203788757)","(0.3142077624797821, 0.5160006880760193)",0.3241025507450104,0.5470287203788757,0.3142077624797821,0.5160006880760193
112,"(0.32344990968704224, 0.554265558719635)","(0.31628140807151794, 0.5440730452537537)",0.32344990968704224,0.554265558719635,0.31628140807151794,0.5440730452537537
113,"(0.32344990968704224, 0.554265558719635)","(0.31851625442504883, 0.5562320947647095)",0.32344990968704224,0.554265558719635,0.31851625442504883,0.5562320947647095
114,"(0.3298177719116211, 0.5506333708763123)","(0.3144313395023346, 0.5479742884635925)",0.3298177719116211,0.5506333708763123,0.3144313395023346,0.5479742884635925
115,"(0.3312542140483856, 0.5443718433380127)","(0.3148881793022156, 0.5432268977165222)",0.3312542140483856,0.5443718433380127,0.3148881793022156,0.5432268977165222
116,"(0.3312542140483856, 0.5443718433380127)","(0.31297823786735535, 0.5288184881210327)",0.3312542140483856,0.5443718433380127,0.31297823786735535,0.5288184881210327
117,"(0.3249017596244812, 0.5480655431747437)","(0.31606683135032654, 0.540067732334137)",0.3249017596244812,0.5480655431747437,0.31606683135032654,0.540067732334137
118,"(0.3239927291870117, 0.5494879484176636)","(0.314733624458313, 0.5364147424697876)",0.3239927291870117,0.5494879484176636,0.314733624458313,0.5364147424697876
119,"(0.3239927291870117, 0.5494879484176636)","(0.3132929503917694, 0.5522651672363281)",0.3239927291870117,0.5494879484176636,0.3132929503917694,0.5522651672363281
120,"(0.32512781023979187, 0.5481064915657043)","(0.3103313148021698, 0.5499720573425293)",0.32512781023979187,0.5481064915657043,0.3103313148021698,0.5499720573425293
121,"(0.32754525542259216, 0.5504257082939148)","(0.30505871772766113, 0.546486496925354)",0.32754525542259216,0.5504257082939148,0.30505871772766113,0.546486496925354
122,"(0.3368317782878876, 0.5202030539512634)","(0.30641603469848633, 0.5466545224189758)",0.3368317782878876,0.5202030539512634,0.30641603469848633,0.5466545224189758
123,"(0.36577293276786804, 0.45577627420425415)","(0.30500122904777527, 0.5398232936859131)",0.36577293276786804,0.45577627420425415,0.30500122904777527,0.5398232936859131
124,"(0.43272751569747925, 0.20811322331428528)","(0.3123466372489929, 0.5498844981193542)",0.43272751569747925,0.20811322331428528,0.3123466372489929,0.5498844981193542
125,"(0.3896804749965668, 0.41668644547462463)","(0.3068557381629944, 0.549704372882843)",0.3896804749965668,0.41668644547462463,0.3068557381629944,0.549704372882843
126,"(0.3896804749965668, 0.41668644547462463)","(0.31103673577308655, 0.5497584342956543)",0.3896804749965668,0.41668644547462463,0.31103673577308655,0.5497584342956543
127,"(0.3896804749965668, 0.41668644547462463)","(0.3016820251941681, 0.5447072982788086)",0.3896804749965668,0.41668644547462463,0.3016820251941681,0.5447072982788086
128,"(0.4434643089771271, 0.3242931067943573)","(0.3057795763015747, 0.5476969480514526)",0.4434643089771271,0.3242931067943573,0.3057795763015747,0.5476969480514526
129,"(0.4434643089771271, 0.3242931067943573)","(0.30424878001213074, 0.550325334072113)",0.4434643089771271,0.3242931067943573,0.30424878001213074,0.550325334072113
130,"(0.4434643089771271, 0.3242931067943573)","(0.30623504519462585, 0.5546452403068542)",0.4434643089771271,0.3242931067943573,0.30623504519462585,0.5546452403068542
131,"(0.48862993717193604, 0.33034899830818176)","(0.302325963973999, 0.5479015111923218)",0.48862993717193604,0.33034899830818176,0.302325963973999,0.5479015111923218
132,"(0.48862993717193604, 0.33034899830818176)","(0.30330395698547363, 0.5384241342544556)",0.48862993717193604,0.33034899830818176,0.30330395698547363,0.5384241342544556
133,"(0.48862993717193604, 0.33034899830818176)","(0.30186471343040466, 0.5317946672439575)",0.48862993717193604,0.33034899830818176,0.30186471343040466,0.5317946672439575
134,"(0.47430771589279175, 0.24585554003715515)","(0.30416375398635864, 0.5293925404548645)",0.47430771589279175,0.24585554003715515,0.30416375398635864,0.5293925404548645
135,"(0.47430771589279175, 0.24585554003715515)","(0.28497374057769775, 0.5355667471885681)",0.47430771589279175,0.24585554003715515,0.28497374057769775,0.5355667471885681
136,"(0.47430771589279175, 0.24585554003715515)","(0.2804539203643799, 0.5337747931480408)",0.47430771589279175,0.24585554003715515,0.2804539203643799,0.5337747931480408
137,"(0.48190146684646606, 0.24988576769828796)","(0.2786954641342163, 0.4855135977268219)",0.48190146684646606,0.24988576769828796,0.2786954641342163,0.4855135977268219
138,"(0.48190146684646606, 0.24988576769828796)","(0.2868185341358185, 0.3282422423362732)",0.48190146684646606,0.24988576769828796,0.2868185341358185,0.3282422423362732
139,"(0.48190146684646606, 0.24988576769828796)","(0.29125097393989563, 0.29445138573646545)",0.48190146684646606,0.24988576769828796,0.29125097393989563,0.29445138573646545
140,"(0.4277043044567108, 0.18655440211296082)","(0.29007548093795776, 0.2817326486110687)",0.4277043044567108,0.18655440211296082,0.29007548093795776,0.2817326486110687
141,"(0.4277043044567108, 0.18655440211296082)","(0.2870013415813446, 0.2834877371788025)",0.4277043044567108,0.18655440211296082,0.2870013415813446,0.2834877371788025
142,"(0.4277043044567108, 0.18655440211296082)","(0.2869163751602173, 0.2747594118118286)",0.4277043044567108,0.18655440211296082,0.2869163751602173,0.2747594118118286
143,"(nan, nan)","(0.29346659779548645, 0.2790621519088745)",,,0.29346659779548645,0.2790621519088745
144,"(0.314917653799057, 0.3161528408527374)","(0.2975086569786072, 0.3025294244289398)",0.314917653799057,0.3161528408527374,0.2975086569786072,0.3025294244289398
145,"(0.3121322989463806, 0.31367141008377075)","(0.2945074737071991, 0.3112821578979492)",0.3121322989463806,0.31367141008377075,0.2945074737071991,0.3112821578979492
146,"(0.3122986853122711, 0.3038201630115509)","(0.2920266389846802, 0.3271310031414032)",0.3122986853122711,0.3038201630115509,0.2920266389846802,0.3271310031414032
147,"(0.3026082217693329, 0.30684491991996765)","(0.29381296038627625, 0.32367807626724243)",0.3026082217693329,0.30684491991996765,0.29381296038627625,0.32367807626724243
148,"(0.30463793873786926, 0.31063276529312134)","(0.29214030504226685, 0.3093188405036926)",0.30463793873786926,0.31063276529312134,0.29214030504226685,0.3093188405036926
149,"(0.303583025932312, 0.3212100565433502)","(0.2909833788871765, 0.31508561968803406)",0.303583025932312,0.3212100565433502,0.2909833788871765,0.31508561968803406
150,"(0.31022658944129944, 0.31817060708999634)","(0.28611043095588684, 0.3159846365451813)",0.31022658944129944,0.31817060708999634,0.28611043095588684,0.3159846365451813
151,"(0.3090570867061615, 0.3122738003730774)","(0.2853040099143982, 0.3230268657207489)",0.3090570867061615,0.3122738003730774,0.2853040099143982,0.3230268657207489
152,"(0.3090570867061615, 0.3122738003730774)","(0.28626424074172974, 0.30928337574005127)",0.3090570867061615,0.3122738003730774,0.28626424074172974,0.30928337574005127
153,"(0.30573758482933044, 0.31306618452072144)","(0.2894929051399231, 0.30070871114730835)",0.30573758482933044,0.31306618452072144,0.2894929051399231,0.30070871114730835
154,"(0.302561491727829, 0.31971240043640137)","(0.2915566861629486, 0.3056674301624298)",0.302561491727829,0.31971240043640137,0.2915566861629486,0.3056674301624298
155,"(0.3094256520271301, 0.31308263540267944)","(0.2893713414669037, 0.309402197599411)",0.3094256520271301,0.31308263540267944,0.2893713414669037,0.309402197599411
156,"(0.32071930170059204, 0.30020105838775635)","(0.2866545021533966, 0.3161153495311737)",0.32071930170059204,0.30020105838775635,0.2866545021533966,0.3161153495311737
157,"(0.4558364152908325, 0.17167210578918457)","(0.2900381088256836, 0.3095191717147827)",0.4558364152908325,0.17167210578918457,0.2900381088256836,0.3095191717147827
158,"(0.42021092772483826, 0.17429552972316742)","(0.2913731038570404, 0.32079827785491943)",0.42021092772483826,0.17429552972316742,0.2913731038570404,0.32079827785491943
159,"(0.42021092772483826, 0.17429552972316742)","(0.2927219867706299, 0.316558301448822)",0.42021092772483826,0.17429552972316742,0.2927219867706299,0.316558301448822
160,"(0.42021092772483826, 0.17429552972316742)","(0.2891060709953308, 0.3159830868244171)",0.42021092772483826,0.17429552972316742,0.2891060709953308,0.3159830868244171
161,"(0.33302566409111023, 0.2189144641160965)","(0.28960615396499634, 0.30222541093826294)",0.33302566409111023,0.2189144641160965,0.28960615396499634,0.30222541093826294
162,"(0.33302566409111023, 0.2189144641160965)","(0.2920764982700348, 0.31214165687561035)",0.33302566409111023,0.2189144641160965,0.2920764982700348,0.31214165687561035
163,"(0.33302566409111023, 0.2189144641160965)","(0.2924710214138031, 0.314932644367218)",0.33302566409111023,0.2189144641160965,0.2924710214138031,0.314932644367218
164,"(0.45106929540634155, 0.16643136739730835)","(0.2914397120475769, 0.317486435174942)",0.45106929540634155,0.16643136739730835,0.2914397120475769,0.317486435174942
165,"(0.45106929540634155, 0.16643136739730835)","(0.28857845067977905, 0.318462997674942)",0.45106929540634155,0.16643136739730835,0.28857845067977905,0.318462997674942
166,"(0.45106929540634155, 0.16643136739730835)","(0.2839258909225464, 0.31507232785224915)",0.45106929540634155,0.16643136739730835,0.2839258909225464,0.31507232785224915
167,"(0.32419753074645996, 0.27800339460372925)","(0.28335240483283997, 0.3087846338748932)",0.32419753074645996,0.27800339460372925,0.28335240483283997,0.3087846338748932
168,"(0.3171238899230957, 0.30315884947776794)","(0.28045257925987244, 0.3053184151649475)",0.3171238899230957,0.30315884947776794,0.28045257925987244,0.3053184151649475
169,"(0.3106376528739929, 0.30394601821899414)","(0.2866562604904175, 0.31298989057540894)",0.3106376528739929,0.30394601821899414,0.2866562604904175,0.31298989057540894
170,"(0.3103255033493042, 0.3030434846878052)","(0.28729748725891113, 0.31675490736961365)",0.3103255033493042,0.3030434846878052,0.28729748725891113,0.31675490736961365
171,"(0.303810715675354, 0.31775227189064026)","(0.2928035259246826, 0.31886354088783264)",0.303810715675354,0.31775227189064026,0.2928035259246826,0.31886354088783264
172,"(0.3085746169090271, 0.32045236229896545)","(0.29234862327575684, 0.33009636402130127)",0.3085746169090271,0.32045236229896545,0.29234862327575684,0.33009636402130127
