,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8449336290359497, 0.5174772143363953)","(0.8346015214920044, 0.46806302666664124)",0.8449336290359497,0.5174772143363953,0.8346015214920044,0.46806302666664124
173,"(0.8429763913154602, 0.52335125207901)","(0.8334764242172241, 0.4650614857673645)",0.8429763913154602,0.52335125207901,0.8334764242172241,0.4650614857673645
174,"(0.8432579636573792, 0.5222607254981995)","(0.832833468914032, 0.46660321950912476)",0.8432579636573792,0.5222607254981995,0.832833468914032,0.46660321950912476
175,"(0.8406603932380676, 0.5188021659851074)","(0.8344542384147644, 0.4682202637195587)",0.8406603932380676,0.5188021659851074,0.8344542384147644,0.4682202637195587
176,"(0.8379421234130859, 0.5071742534637451)","(0.8356541395187378, 0.4789976477622986)",0.8379421234130859,0.5071742534637451,0.8356541395187378,0.4789976477622986
177,"(0.8393174409866333, 0.5057886838912964)","(0.8358263373374939, 0.48213866353034973)",0.8393174409866333,0.5057886838912964,0.8358263373374939,0.48213866353034973
178,"(0.841446578502655, 0.511486828327179)","(0.8346105217933655, 0.47758346796035767)",0.841446578502655,0.511486828327179,0.8346105217933655,0.47758346796035767
179,"(0.8391453623771667, 0.5221426486968994)","(0.8324321508407593, 0.4769390821456909)",0.8391453623771667,0.5221426486968994,0.8324321508407593,0.4769390821456909
180,"(0.8404032588005066, 0.5256410837173462)","(0.8327098488807678, 0.474239319562912)",0.8404032588005066,0.5256410837173462,0.8327098488807678,0.474239319562912
181,"(0.8388410210609436, 0.5231074690818787)","(0.8316075205802917, 0.48079583048820496)",0.8388410210609436,0.5231074690818787,0.8316075205802917,0.48079583048820496
182,"(0.8439512848854065, 0.5168368220329285)","(0.8317545652389526, 0.4788493812084198)",0.8439512848854065,0.5168368220329285,0.8317545652389526,0.4788493812084198
183,"(0.8410333395004272, 0.5092427134513855)","(0.8325818777084351, 0.47941854596138)",0.8410333395004272,0.5092427134513855,0.8325818777084351,0.47941854596138
184,"(0.842388391494751, 0.5058473944664001)","(0.8333031535148621, 0.48315414786338806)",0.842388391494751,0.5058473944664001,0.8333031535148621,0.48315414786338806
185,"(0.8391650915145874, 0.513420820236206)","(0.8334316611289978, 0.48575058579444885)",0.8391650915145874,0.513420820236206,0.8334316611289978,0.48575058579444885
186,"(0.8409419059753418, 0.5206922292709351)","(0.8320814371109009, 0.48579415678977966)",0.8409419059753418,0.5206922292709351,0.8320814371109009,0.48579415678977966
187,"(0.8421961069107056, 0.5248621702194214)","(0.8350871801376343, 0.4786277711391449)",0.8421961069107056,0.5248621702194214,0.8350871801376343,0.4786277711391449
188,"(0.8419987559318542, 0.5213783979415894)","(0.83707594871521, 0.47627562284469604)",0.8419987559318542,0.5213783979415894,0.83707594871521,0.47627562284469604
189,"(0.8408294320106506, 0.517876148223877)","(0.836787760257721, 0.47881507873535156)",0.8408294320106506,0.517876148223877,0.836787760257721,0.47881507873535156
190,"(0.8365481495857239, 0.5107985734939575)","(0.8322545886039734, 0.47218626737594604)",0.8365481495857239,0.5107985734939575,0.8322545886039734,0.47218626737594604
191,"(0.8193827867507935, 0.4989306926727295)","(0.8139092922210693, 0.4509222209453583)",0.8193827867507935,0.4989306926727295,0.8139092922210693,0.4509222209453583
192,"(0.8071413636207581, 0.48916417360305786)","(0.7895230054855347, 0.42336997389793396)",0.8071413636207581,0.48916417360305786,0.7895230054855347,0.42336997389793396
193,"(0.77425616979599, 0.4715050756931305)","(0.7709628343582153, 0.4104917347431183)",0.77425616979599,0.4715050756931305,0.7709628343582153,0.4104917347431183
194,"(0.7670804262161255, 0.4662085175514221)","(0.7629550099372864, 0.40769094228744507)",0.7670804262161255,0.4662085175514221,0.7629550099372864,0.40769094228744507
195,"(0.768787682056427, 0.4600854218006134)","(0.7618518471717834, 0.40982335805892944)",0.768787682056427,0.4600854218006134,0.7618518471717834,0.40982335805892944
196,"(0.7703796029090881, 0.45241254568099976)","(0.7643095254898071, 0.4149720370769501)",0.7703796029090881,0.45241254568099976,0.7643095254898071,0.4149720370769501
197,"(0.7680613994598389, 0.4448137879371643)","(0.7653378248214722, 0.42303740978240967)",0.7680613994598389,0.4448137879371643,0.7653378248214722,0.42303740978240967
198,"(0.7683811187744141, 0.4440441429615021)","(0.7646425366401672, 0.42590978741645813)",0.7683811187744141,0.4440441429615021,0.7646425366401672,0.42590978741645813
199,"(0.7697018980979919, 0.4456290304660797)","(0.7620125412940979, 0.4304432272911072)",0.7697018980979919,0.4456290304660797,0.7620125412940979,0.4304432272911072
200,"(0.7699012160301208, 0.44610509276390076)","(0.7637555003166199, 0.4272444248199463)",0.7699012160301208,0.44610509276390076,0.7637555003166199,0.4272444248199463
201,"(0.7704163789749146, 0.4470682740211487)","(0.7648389339447021, 0.4260828197002411)",0.7704163789749146,0.4470682740211487,0.7648389339447021,0.4260828197002411
202,"(0.7710736393928528, 0.4455240070819855)","(0.7643936276435852, 0.427665114402771)",0.7710736393928528,0.4455240070819855,0.7643936276435852,0.427665114402771
203,"(0.7732691764831543, 0.44462820887565613)","(0.7628474831581116, 0.43076595664024353)",0.7732691764831543,0.44462820887565613,0.7628474831581116,0.43076595664024353
204,"(0.7664356827735901, 0.4435976445674896)","(0.7556279301643372, 0.4285746216773987)",0.7664356827735901,0.4435976445674896,0.7556279301643372,0.4285746216773987
205,"(0.7596827745437622, 0.4455503523349762)","(0.7497445940971375, 0.4207059144973755)",0.7596827745437622,0.4455503523349762,0.7497445940971375,0.4207059144973755
206,"(0.7539148330688477, 0.4539821743965149)","(0.7427327036857605, 0.41465604305267334)",0.7539148330688477,0.4539821743965149,0.7427327036857605,0.41465604305267334
207,"(0.755295991897583, 0.45583030581474304)","(0.7441226840019226, 0.4125075042247772)",0.755295991897583,0.45583030581474304,0.7441226840019226,0.4125075042247772
208,"(0.7543776631355286, 0.4597075283527374)","(0.7467958331108093, 0.41446539759635925)",0.7543776631355286,0.4597075283527374,0.7467958331108093,0.41446539759635925
209,"(0.7536093592643738, 0.45791250467300415)","(0.7483338117599487, 0.4185115396976471)",0.7536093592643738,0.45791250467300415,0.7483338117599487,0.4185115396976471
210,"(0.7525411248207092, 0.4547918736934662)","(0.7481451630592346, 0.4240202307701111)",0.7525411248207092,0.4547918736934662,0.7481451630592346,0.4240202307701111
211,"(0.755141019821167, 0.45044782757759094)","(0.7475465536117554, 0.4250187277793884)",0.755141019821167,0.45044782757759094,0.7475465536117554,0.4250187277793884
212,"(0.7543345093727112, 0.44464802742004395)","(0.748537540435791, 0.42678484320640564)",0.7543345093727112,0.44464802742004395,0.748537540435791,0.42678484320640564
213,"(0.7546072006225586, 0.44649553298950195)","(0.7478851675987244, 0.4263758361339569)",0.7546072006225586,0.44649553298950195,0.7478851675987244,0.4263758361339569
214,"(0.7546005845069885, 0.4464011788368225)","(0.7455058097839355, 0.4293263554573059)",0.7546005845069885,0.4464011788368225,0.7455058097839355,0.4293263554573059
215,"(0.7547541856765747, 0.4447666108608246)","(0.7473164796829224, 0.4295557737350464)",0.7547541856765747,0.4447666108608246,0.7473164796829224,0.4295557737350464
216,"(0.7561203241348267, 0.4463314414024353)","(0.7486290335655212, 0.426417738199234)",0.7561203241348267,0.4463314414024353,0.7486290335655212,0.426417738199234
217,"(0.7530914545059204, 0.4503602981567383)","(0.7490177154541016, 0.42355096340179443)",0.7530914545059204,0.4503602981567383,0.7490177154541016,0.42355096340179443
218,"(0.7603957653045654, 0.464521199464798)","(0.7542722225189209, 0.4256519675254822)",0.7603957653045654,0.464521199464798,0.7542722225189209,0.4256519675254822
219,"(0.7599731683731079, 0.4712063670158386)","(0.7587805390357971, 0.43000364303588867)",0.7599731683731079,0.4712063670158386,0.7587805390357971,0.43000364303588867
220,"(0.8103109002113342, 0.5026354193687439)","(0.8019468784332275, 0.4437962770462036)",0.8103109002113342,0.5026354193687439,0.8019468784332275,0.4437962770462036
221,"(0.8502815961837769, 0.5249112248420715)","(0.8384233713150024, 0.45597535371780396)",0.8502815961837769,0.5249112248420715,0.8384233713150024,0.45597535371780396
222,"(0.847088098526001, 0.5242466330528259)","(0.8342838883399963, 0.4651322066783905)",0.847088098526001,0.5242466330528259,0.8342838883399963,0.4651322066783905
223,"(0.8435303568840027, 0.5239878296852112)","(0.8306292295455933, 0.46691128611564636)",0.8435303568840027,0.5239878296852112,0.8306292295455933,0.46691128611564636
224,"(0.8467043042182922, 0.5265381932258606)","(0.8300755620002747, 0.46886566281318665)",0.8467043042182922,0.5265381932258606,0.8300755620002747,0.46886566281318665
225,"(0.8494529724121094, 0.5213104486465454)","(0.83043372631073, 0.467933714389801)",0.8494529724121094,0.5213104486465454,0.83043372631073,0.467933714389801
226,"(0.8484683036804199, 0.520332396030426)","(0.8299737572669983, 0.4716729521751404)",0.8484683036804199,0.520332396030426,0.8299737572669983,0.4716729521751404
227,"(0.8475885391235352, 0.5165348649024963)","(0.8287978172302246, 0.473581999540329)",0.8475885391235352,0.5165348649024963,0.8287978172302246,0.473581999540329
228,"(0.8468910455703735, 0.5176379084587097)","(0.8256658911705017, 0.47287431359291077)",0.8468910455703735,0.5176379084587097,0.8256658911705017,0.47287431359291077
229,"(0.8486248850822449, 0.5177945494651794)","(0.8273127675056458, 0.4726426899433136)",0.8486248850822449,0.5177945494651794,0.8273127675056458,0.4726426899433136
230,"(0.8439339995384216, 0.516510009765625)","(0.8282073140144348, 0.4754561185836792)",0.8439339995384216,0.516510009765625,0.8282073140144348,0.4754561185836792
231,"(0.843407154083252, 0.519496500492096)","(0.8300851583480835, 0.47675269842147827)",0.843407154083252,0.519496500492096,0.8300851583480835,0.47675269842147827
232,"(0.8433970808982849, 0.5204719305038452)","(0.8314849138259888, 0.47868967056274414)",0.8433970808982849,0.5204719305038452,0.8314849138259888,0.47868967056274414
233,"(0.8456430435180664, 0.5261480212211609)","(0.8294565081596375, 0.477019727230072)",0.8456430435180664,0.5261480212211609,0.8294565081596375,0.477019727230072
234,"(0.8460986614227295, 0.527657687664032)","(0.8310336470603943, 0.4765680730342865)",0.8460986614227295,0.527657687664032,0.8310336470603943,0.4765680730342865
235,"(0.8468390703201294, 0.5277484655380249)","(0.8312855958938599, 0.47442594170570374)",0.8468390703201294,0.5277484655380249,0.8312855958938599,0.47442594170570374
236,"(0.845623254776001, 0.5288311243057251)","(0.8323931694030762, 0.4739631712436676)",0.845623254776001,0.5288311243057251,0.8323931694030762,0.4739631712436676
237,"(0.8457384705543518, 0.5300934314727783)","(0.8314356803894043, 0.47294193506240845)",0.8457384705543518,0.5300934314727783,0.8314356803894043,0.47294193506240845
238,"(0.8467398285865784, 0.5331177115440369)","(0.8318475484848022, 0.47130608558654785)",0.8467398285865784,0.5331177115440369,0.8318475484848022,0.47130608558654785
239,"(0.8491461277008057, 0.5294594168663025)","(0.8331757187843323, 0.47247350215911865)",0.8491461277008057,0.5294594168663025,0.8331757187843323,0.47247350215911865
240,"(0.8468549847602844, 0.5283063650131226)","(0.832050621509552, 0.4750780165195465)",0.8468549847602844,0.5283063650131226,0.832050621509552,0.4750780165195465
241,"(0.8427757024765015, 0.5286049842834473)","(0.8280721306800842, 0.4768574833869934)",0.8427757024765015,0.5286049842834473,0.8280721306800842,0.4768574833869934
242,"(0.8437378406524658, 0.5319942235946655)","(0.827430784702301, 0.47464168071746826)",0.8437378406524658,0.5319942235946655,0.827430784702301,0.47464168071746826
243,"(0.8458911776542664, 0.5318470597267151)","(0.8285167217254639, 0.4727437496185303)",0.8458911776542664,0.5318470597267151,0.8285167217254639,0.4727437496185303
244,"(0.8456323146820068, 0.5313401818275452)","(0.8304874897003174, 0.475656121969223)",0.8456323146820068,0.5313401818275452,0.8304874897003174,0.475656121969223
245,"(0.8443584442138672, 0.5284522175788879)","(0.8285561800003052, 0.47870442271232605)",0.8443584442138672,0.5284522175788879,0.8285561800003052,0.47870442271232605
246,"(0.8445749878883362, 0.5282880663871765)","(0.8310152292251587, 0.47855302691459656)",0.8445749878883362,0.5282880663871765,0.8310152292251587,0.47855302691459656
247,"(0.8476302623748779, 0.5360455513000488)","(0.8301969170570374, 0.4820888042449951)",0.8476302623748779,0.5360455513000488,0.8301969170570374,0.4820888042449951
248,"(0.8503820300102234, 0.5464679002761841)","(0.8337507247924805, 0.49069616198539734)",0.8503820300102234,0.5464679002761841,0.8337507247924805,0.49069616198539734
249,"(0.8523562550544739, 0.551399827003479)","(0.8314669132232666, 0.500666618347168)",0.8523562550544739,0.551399827003479,0.8314669132232666,0.500666618347168
250,"(0.851628303527832, 0.5465797185897827)","(0.8337109684944153, 0.5058935284614563)",0.851628303527832,0.5465797185897827,0.8337109684944153,0.5058935284614563
251,"(0.8516397476196289, 0.5388283729553223)","(0.8338636159896851, 0.5101367831230164)",0.8516397476196289,0.5388283729553223,0.8338636159896851,0.5101367831230164
252,"(0.8502385020256042, 0.5401045083999634)","(0.8341074585914612, 0.513611376285553)",0.8502385020256042,0.5401045083999634,0.8341074585914612,0.513611376285553
253,"(0.8488858938217163, 0.5398414731025696)","(0.8329004645347595, 0.5151810050010681)",0.8488858938217163,0.5398414731025696,0.8329004645347595,0.5151810050010681
254,"(0.8447813987731934, 0.5374612808227539)","(0.8318982720375061, 0.514907956123352)",0.8447813987731934,0.5374612808227539,0.8318982720375061,0.514907956123352
255,"(0.8448277711868286, 0.5381823778152466)","(0.8325397968292236, 0.5133400559425354)",0.8448277711868286,0.5381823778152466,0.8325397968292236,0.5133400559425354
256,"(0.8488731384277344, 0.5371436476707458)","(0.8337682485580444, 0.5117617845535278)",0.8488731384277344,0.5371436476707458,0.8337682485580444,0.5117617845535278
257,"(0.8507734537124634, 0.5400052070617676)","(0.8305876851081848, 0.5118522047996521)",0.8507734537124634,0.5400052070617676,0.8305876851081848,0.5118522047996521
258,"(0.8495657444000244, 0.5385387539863586)","(0.8291288018226624, 0.509979784488678)",0.8495657444000244,0.5385387539863586,0.8291288018226624,0.509979784488678
259,"(0.8456788063049316, 0.5396944284439087)","(0.8262982964515686, 0.5087522864341736)",0.8456788063049316,0.5396944284439087,0.8262982964515686,0.5087522864341736
260,"(0.8421980142593384, 0.5387309193611145)","(0.8263342380523682, 0.5060302019119263)",0.8421980142593384,0.5387309193611145,0.8263342380523682,0.5060302019119263
261,"(0.841986894607544, 0.538132905960083)","(0.8281988501548767, 0.5048987865447998)",0.841986894607544,0.538132905960083,0.8281988501548767,0.5048987865447998
262,"(0.8407999277114868, 0.5356849431991577)","(0.8319873809814453, 0.5021220445632935)",0.8407999277114868,0.5356849431991577,0.8319873809814453,0.5021220445632935
263,"(0.8396094441413879, 0.5325812101364136)","(0.8356198072433472, 0.4993971884250641)",0.8396094441413879,0.5325812101364136,0.8356198072433472,0.4993971884250641
264,"(0.8393402695655823, 0.5347306728363037)","(0.8347334265708923, 0.4999086260795593)",0.8393402695655823,0.5347306728363037,0.8347334265708923,0.4999086260795593
265,"(0.8419831991195679, 0.5391517281532288)","(0.8346630930900574, 0.5002050995826721)",0.8419831991195679,0.5391517281532288,0.8346630930900574,0.5002050995826721
266,"(0.8448942303657532, 0.5353015065193176)","(0.8330401182174683, 0.4847005307674408)",0.8448942303657532,0.5353015065193176,0.8330401182174683,0.4847005307674408
267,"(0.8402755856513977, 0.4946748614311218)","(0.8338584899902344, 0.4430551826953888)",0.8402755856513977,0.4946748614311218,0.8338584899902344,0.4430551826953888
268,"(0.8409346342086792, 0.4373282790184021)","(0.8324745297431946, 0.394435316324234)",0.8409346342086792,0.4373282790184021,0.8324745297431946,0.394435316324234
269,"(0.8375714421272278, 0.3768191635608673)","(0.8303563594818115, 0.3436530828475952)",0.8375714421272278,0.3768191635608673,0.8303563594818115,0.3436530828475952
270,"(0.8402016162872314, 0.3378790318965912)","(0.8266796469688416, 0.3090081512928009)",0.8402016162872314,0.3378790318965912,0.8266796469688416,0.3090081512928009
271,"(0.8369437456130981, 0.32562878727912903)","(0.8271567225456238, 0.3033469021320343)",0.8369437456130981,0.32562878727912903,0.8271567225456238,0.3033469021320343
272,"(0.8401875495910645, 0.31927889585494995)","(0.8297698497772217, 0.30242684483528137)",0.8401875495910645,0.31927889585494995,0.8297698497772217,0.30242684483528137
273,"(0.8425095081329346, 0.3194988965988159)","(0.8290337920188904, 0.30194908380508423)",0.8425095081329346,0.3194988965988159,0.8290337920188904,0.30194908380508423
274,"(0.8449496030807495, 0.3246876001358032)","(0.8287719488143921, 0.30042365193367004)",0.8449496030807495,0.3246876001358032,0.8287719488143921,0.30042365193367004
275,"(0.8441031575202942, 0.33244460821151733)","(0.8273701071739197, 0.29577070474624634)",0.8441031575202942,0.33244460821151733,0.8273701071739197,0.29577070474624634
276,"(0.8421859741210938, 0.335461288690567)","(0.8257108926773071, 0.29257985949516296)",0.8421859741210938,0.335461288690567,0.8257108926773071,0.29257985949516296
277,"(0.8386812210083008, 0.3411498963832855)","(0.8265408277511597, 0.288180947303772)",0.8386812210083008,0.3411498963832855,0.8265408277511597,0.288180947303772
278,"(0.838178277015686, 0.34799206256866455)","(0.8250999450683594, 0.28782564401626587)",0.838178277015686,0.34799206256866455,0.8250999450683594,0.28782564401626587
279,"(0.8399624824523926, 0.352151095867157)","(0.824415922164917, 0.28802862763404846)",0.8399624824523926,0.352151095867157,0.824415922164917,0.28802862763404846
280,"(0.8423628807067871, 0.3502616882324219)","(0.8216007947921753, 0.28898900747299194)",0.8423628807067871,0.3502616882324219,0.8216007947921753,0.28898900747299194
281,"(0.8451440334320068, 0.3431549668312073)","(0.8234941959381104, 0.2944623529911041)",0.8451440334320068,0.3431549668312073,0.8234941959381104,0.2944623529911041
282,"(0.8442211747169495, 0.3389160633087158)","(0.8261384963989258, 0.2917591631412506)",0.8442211747169495,0.3389160633087158,0.8261384963989258,0.2917591631412506
283,"(0.8355766534805298, 0.32988181710243225)","(0.8173778057098389, 0.28742554783821106)",0.8355766534805298,0.32988181710243225,0.8173778057098389,0.28742554783821106
284,"(0.8228597640991211, 0.32325655221939087)","(0.8046010732650757, 0.2818186283111572)",0.8228597640991211,0.32325655221939087,0.8046010732650757,0.2818186283111572
285,"(0.8109143376350403, 0.3197081387042999)","(0.7953007221221924, 0.27759242057800293)",0.8109143376350403,0.3197081387042999,0.7953007221221924,0.27759242057800293
286,"(0.8107597231864929, 0.31617629528045654)","(0.7979738712310791, 0.2804833650588989)",0.8107597231864929,0.31617629528045654,0.7979738712310791,0.2804833650588989
287,"(0.8092354536056519, 0.31915971636772156)","(0.8034785389900208, 0.2843256890773773)",0.8092354536056519,0.31915971636772156,0.8034785389900208,0.2843256890773773
288,"(0.8084799647331238, 0.3193248212337494)","(0.7996086478233337, 0.28857365250587463)",0.8084799647331238,0.3193248212337494,0.7996086478233337,0.28857365250587463
289,"(0.8077349066734314, 0.3285389542579651)","(0.7978594899177551, 0.293343722820282)",0.8077349066734314,0.3285389542579651,0.7978594899177551,0.293343722820282
290,"(0.8117896914482117, 0.32919126749038696)","(0.796511709690094, 0.29607272148132324)",0.8117896914482117,0.32919126749038696,0.796511709690094,0.29607272148132324
291,"(0.8131052851676941, 0.32356753945350647)","(0.8006343245506287, 0.29544851183891296)",0.8131052851676941,0.32356753945350647,0.8006343245506287,0.29544851183891296
292,"(0.812284529209137, 0.31807583570480347)","(0.8011290431022644, 0.29242029786109924)",0.812284529209137,0.31807583570480347,0.8011290431022644,0.29242029786109924
293,"(0.8125534653663635, 0.31603825092315674)","(0.801463782787323, 0.28545376658439636)",0.8125534653663635,0.31603825092315674,0.801463782787323,0.28545376658439636
294,"(0.8124939799308777, 0.3179634213447571)","(0.8011082410812378, 0.2871117889881134)",0.8124939799308777,0.3179634213447571,0.8011082410812378,0.2871117889881134
295,"(0.8134325742721558, 0.3186814486980438)","(0.8002898097038269, 0.28936728835105896)",0.8134325742721558,0.3186814486980438,0.8002898097038269,0.28936728835105896
296,"(0.813468873500824, 0.32306715846061707)","(0.8011725544929504, 0.2956724464893341)",0.813468873500824,0.32306715846061707,0.8011725544929504,0.2956724464893341
297,"(0.8124271631240845, 0.32829633355140686)","(0.7980793714523315, 0.2962568998336792)",0.8124271631240845,0.32829633355140686,0.7980793714523315,0.2962568998336792
298,"(0.8162750601768494, 0.3243181109428406)","(0.7996482253074646, 0.29033344984054565)",0.8162750601768494,0.3243181109428406,0.7996482253074646,0.29033344984054565
299,"(0.8142009377479553, 0.3180466592311859)","(0.8016412854194641, 0.28258204460144043)",0.8142009377479553,0.3180466592311859,0.8016412854194641,0.28258204460144043
300,"(0.8148099780082703, 0.31712302565574646)","(0.8028801679611206, 0.2763225734233856)",0.8148099780082703,0.31712302565574646,0.8028801679611206,0.2763225734233856
301,"(0.8138125538825989, 0.3192894458770752)","(0.8050420880317688, 0.27147912979125977)",0.8138125538825989,0.3192894458770752,0.8050420880317688,0.27147912979125977
302,"(0.814607560634613, 0.3222135007381439)","(0.8034267425537109, 0.2711399793624878)",0.814607560634613,0.3222135007381439,0.8034267425537109,0.2711399793624878
303,"(0.8148585557937622, 0.3232738971710205)","(0.8037567138671875, 0.27281883358955383)",0.8148585557937622,0.3232738971710205,0.8037567138671875,0.27281883358955383
304,"(0.8127558827400208, 0.31747832894325256)","(0.79949551820755, 0.27479875087738037)",0.8127558827400208,0.31747832894325256,0.79949551820755,0.27479875087738037
305,"(0.8145848512649536, 0.3128539025783539)","(0.7980419397354126, 0.27070024609565735)",0.8145848512649536,0.3128539025783539,0.7980419397354126,0.27070024609565735
306,"(0.816224992275238, 0.30774328112602234)","(0.7989736199378967, 0.26972320675849915)",0.816224992275238,0.30774328112602234,0.7989736199378967,0.26972320675849915
307,"(0.8158340454101562, 0.30916497111320496)","(0.8003150224685669, 0.2688474655151367)",0.8158340454101562,0.30916497111320496,0.8003150224685669,0.2688474655151367
308,"(0.8145374655723572, 0.31044304370880127)","(0.7991091012954712, 0.2756008207798004)",0.8145374655723572,0.31044304370880127,0.7991091012954712,0.2756008207798004
309,"(0.813719630241394, 0.3092101812362671)","(0.7984043955802917, 0.2760765850543976)",0.813719630241394,0.3092101812362671,0.7984043955802917,0.2760765850543976
310,"(0.8137330412864685, 0.31354957818984985)","(0.7981583476066589, 0.27447617053985596)",0.8137330412864685,0.31354957818984985,0.7981583476066589,0.27447617053985596
311,"(0.8119786977767944, 0.3162471055984497)","(0.802579939365387, 0.27113139629364014)",0.8119786977767944,0.3162471055984497,0.802579939365387,0.27113139629364014
312,"(0.811772882938385, 0.3247534930706024)","(0.8037394285202026, 0.2713869512081146)",0.811772882938385,0.3247534930706024,0.8037394285202026,0.2713869512081146
313,"(0.8115697503089905, 0.3255469799041748)","(0.8039121627807617, 0.2771310806274414)",0.8115697503089905,0.3255469799041748,0.8039121627807617,0.2771310806274414
314,"(0.8149433732032776, 0.3284190595149994)","(0.8001387715339661, 0.27745842933654785)",0.8149433732032776,0.3284190595149994,0.8001387715339661,0.27745842933654785
315,"(0.8129733204841614, 0.3240795433521271)","(0.797721266746521, 0.2810916006565094)",0.8129733204841614,0.3240795433521271,0.797721266746521,0.2810916006565094
316,"(0.815476655960083, 0.32390591502189636)","(0.80074143409729, 0.2803114652633667)",0.815476655960083,0.32390591502189636,0.80074143409729,0.2803114652633667
317,"(0.8101569414138794, 0.32080501317977905)","(0.8025630116462708, 0.2809586524963379)",0.8101569414138794,0.32080501317977905,0.8025630116462708,0.2809586524963379
318,"(0.8136300444602966, 0.3190714120864868)","(0.8062760233879089, 0.27898404002189636)",0.8136300444602966,0.3190714120864868,0.8062760233879089,0.27898404002189636
319,"(0.8139018416404724, 0.3153371512889862)","(0.8041611909866333, 0.28762608766555786)",0.8139018416404724,0.3153371512889862,0.8041611909866333,0.28762608766555786
320,"(0.8157329559326172, 0.31108665466308594)","(0.8046398162841797, 0.31150051951408386)",0.8157329559326172,0.31108665466308594,0.8046398162841797,0.31150051951408386
321,"(0.8147082924842834, 0.30506178736686707)","(0.8086445927619934, 0.3294219672679901)",0.8147082924842834,0.30506178736686707,0.8086445927619934,0.3294219672679901
322,"(0.8067015409469604, 0.30746564269065857)","(0.8189814686775208, 0.35382208228111267)",0.8067015409469604,0.30746564269065857,0.8189814686775208,0.35382208228111267
323,"(0.9665573835372925, 1.0004987716674805)","(nan, nan)",0.9665573835372925,1.0004987716674805,,
324,"(0.9665573835372925, 1.0004987716674805)","(nan, nan)",0.9665573835372925,1.0004987716674805,,
325,"(0.9665573835372925, 1.0004987716674805)","(nan, nan)",0.9665573835372925,1.0004987716674805,,
326,"(nan, nan)","(nan, nan)",,,,
327,"(nan, nan)","(nan, nan)",,,,
328,"(nan, nan)","(nan, nan)",,,,
329,"(nan, nan)","(nan, nan)",,,,
330,"(nan, nan)","(0.14789550006389618, 0.9307454228401184)",,,0.14789550006389618,0.9307454228401184
331,"(nan, nan)","(0.13919316232204437, 0.8665138483047485)",,,0.13919316232204437,0.8665138483047485
332,"(nan, nan)","(0.13919316232204437, 0.8665138483047485)",,,0.13919316232204437,0.8665138483047485
333,"(0.40149739384651184, 0.8080797791481018)","(0.26050418615341187, 0.7065938115119934)",0.40149739384651184,0.8080797791481018,0.26050418615341187,0.7065938115119934
334,"(0.3526330888271332, 0.7388069033622742)","(0.315030038356781, 0.5817545056343079)",0.3526330888271332,0.7388069033622742,0.315030038356781,0.5817545056343079
335,"(0.35630127787590027, 0.6711065769195557)","(0.32204851508140564, 0.5498933792114258)",0.35630127787590027,0.6711065769195557,0.32204851508140564,0.5498933792114258
336,"(0.34044209122657776, 0.5304376482963562)","(0.3251570463180542, 0.4750191271305084)",0.34044209122657776,0.5304376482963562,0.3251570463180542,0.4750191271305084
337,"(0.3624148666858673, 0.47359272837638855)","(0.34035471081733704, 0.4372338652610779)",0.3624148666858673,0.47359272837638855,0.34035471081733704,0.4372338652610779
338,"(0.3603402078151703, 0.44955503940582275)","(0.34571680426597595, 0.41401463747024536)",0.3603402078151703,0.44955503940582275,0.34571680426597595,0.41401463747024536
339,"(0.36099374294281006, 0.4267759919166565)","(0.3479768931865692, 0.39709627628326416)",0.36099374294281006,0.4267759919166565,0.3479768931865692,0.39709627628326416
340,"(0.3635755181312561, 0.4319320619106293)","(0.3530183732509613, 0.40595772862434387)",0.3635755181312561,0.4319320619106293,0.3530183732509613,0.40595772862434387
341,"(0.36864736676216125, 0.44439181685447693)","(0.34696730971336365, 0.4151535928249359)",0.36864736676216125,0.44439181685447693,0.34696730971336365,0.4151535928249359
342,"(0.36772316694259644, 0.4404342472553253)","(0.3468541204929352, 0.4149489998817444)",0.36772316694259644,0.4404342472553253,0.3468541204929352,0.4149489998817444
343,"(0.3669838309288025, 0.44350466132164)","(0.3444245159626007, 0.4189988970756531)",0.3669838309288025,0.44350466132164,0.3444245159626007,0.4189988970756531
344,"(0.36517420411109924, 0.43441253900527954)","(0.34864717721939087, 0.4105824828147888)",0.36517420411109924,0.43441253900527954,0.34864717721939087,0.4105824828147888
345,"(0.36354541778564453, 0.44285205006599426)","(0.3472359776496887, 0.4064452648162842)",0.36354541778564453,0.44285205006599426,0.3472359776496887,0.4064452648162842
346,"(0.36345136165618896, 0.44444674253463745)","(0.3468076288700104, 0.4037509262561798)",0.36345136165618896,0.44444674253463745,0.3468076288700104,0.4037509262561798
347,"(0.3649396300315857, 0.4401685893535614)","(0.34556376934051514, 0.4067751169204712)",0.3649396300315857,0.4401685893535614,0.34556376934051514,0.4067751169204712
348,"(0.364869087934494, 0.4337049424648285)","(0.348127156496048, 0.4067167341709137)",0.364869087934494,0.4337049424648285,0.348127156496048,0.4067167341709137
349,"(0.3635072112083435, 0.4279509484767914)","(0.34953880310058594, 0.40660321712493896)",0.3635072112083435,0.4279509484767914,0.34953880310058594,0.40660321712493896
