,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7911630272865295, 0.32856589555740356)","(0.7872737050056458, 0.328142374753952)",0.7911630272865295,0.32856589555740356,0.7872737050056458,0.328142374753952
173,"(0.7905197739601135, 0.3296518623828888)","(0.7859336137771606, 0.3266146183013916)",0.7905197739601135,0.3296518623828888,0.7859336137771606,0.3266146183013916
174,"(0.7912871837615967, 0.3298853933811188)","(0.7840813398361206, 0.3267468810081482)",0.7912871837615967,0.3298853933811188,0.7840813398361206,0.3267468810081482
175,"(0.791986346244812, 0.33094552159309387)","(0.784774661064148, 0.3270109295845032)",0.791986346244812,0.33094552159309387,0.784774661064148,0.3270109295845032
176,"(0.7929883003234863, 0.3321281969547272)","(0.7832881808280945, 0.3268081843852997)",0.7929883003234863,0.3321281969547272,0.7832881808280945,0.3268081843852997
177,"(0.7922406196594238, 0.33164581656455994)","(0.7827528119087219, 0.32629266381263733)",0.7922406196594238,0.33164581656455994,0.7827528119087219,0.32629266381263733
178,"(0.7902575731277466, 0.33072254061698914)","(0.7827858328819275, 0.3276400864124298)",0.7902575731277466,0.33072254061698914,0.7827858328819275,0.3276400864124298
179,"(0.7916427850723267, 0.330588698387146)","(0.7836787104606628, 0.3269462585449219)",0.7916427850723267,0.330588698387146,0.7836787104606628,0.3269462585449219
180,"(0.7906746864318848, 0.3288542330265045)","(0.7846223711967468, 0.3272342085838318)",0.7906746864318848,0.3288542330265045,0.7846223711967468,0.3272342085838318
181,"(0.7902871966362, 0.3281788229942322)","(0.7839632630348206, 0.32600098848342896)",0.7902871966362,0.3281788229942322,0.7839632630348206,0.32600098848342896
182,"(0.7903599739074707, 0.32660290598869324)","(0.7844789624214172, 0.32731348276138306)",0.7903599739074707,0.32660290598869324,0.7844789624214172,0.32731348276138306
183,"(0.7966952323913574, 0.3307766914367676)","(0.7869614958763123, 0.3325483500957489)",0.7966952323913574,0.3307766914367676,0.7869614958763123,0.3325483500957489
184,"(0.80396568775177, 0.3329503536224365)","(0.7910955548286438, 0.3339555859565735)",0.80396568775177,0.3329503536224365,0.7910955548286438,0.3339555859565735
185,"(0.8067700862884521, 0.3323518931865692)","(0.7963305711746216, 0.3338095247745514)",0.8067700862884521,0.3323518931865692,0.7963305711746216,0.3338095247745514
186,"(0.8080121278762817, 0.32925406098365784)","(0.7994070649147034, 0.33367592096328735)",0.8080121278762817,0.32925406098365784,0.7994070649147034,0.33367592096328735
187,"(0.806676983833313, 0.32818421721458435)","(0.7992560863494873, 0.33294612169265747)",0.806676983833313,0.32818421721458435,0.7992560863494873,0.33294612169265747
188,"(0.8072575926780701, 0.32964569330215454)","(0.7993574738502502, 0.33237046003341675)",0.8072575926780701,0.32964569330215454,0.7993574738502502,0.33237046003341675
189,"(0.8069920539855957, 0.3294430375099182)","(0.7995075583457947, 0.33036142587661743)",0.8069920539855957,0.3294430375099182,0.7995075583457947,0.33036142587661743
190,"(0.8085266351699829, 0.3292878270149231)","(0.7997227311134338, 0.32925650477409363)",0.8085266351699829,0.3292878270149231,0.7997227311134338,0.32925650477409363
191,"(0.8085983395576477, 0.329031765460968)","(0.7988963723182678, 0.3302958905696869)",0.8085983395576477,0.329031765460968,0.7988963723182678,0.3302958905696869
192,"(0.8077690601348877, 0.32699504494667053)","(0.7990646362304688, 0.331139475107193)",0.8077690601348877,0.32699504494667053,0.7990646362304688,0.331139475107193
193,"(0.8080435991287231, 0.3288182020187378)","(0.7988576889038086, 0.3294351398944855)",0.8080435991287231,0.3288182020187378,0.7988576889038086,0.3294351398944855
194,"(0.8063076734542847, 0.32689404487609863)","(0.7984362840652466, 0.3310822546482086)",0.8063076734542847,0.32689404487609863,0.7984362840652466,0.3310822546482086
195,"(0.8089002370834351, 0.32947245240211487)","(0.7986431121826172, 0.3300810158252716)",0.8089002370834351,0.32947245240211487,0.7986431121826172,0.3300810158252716
196,"(0.8084945678710938, 0.3288821578025818)","(0.799720287322998, 0.3314094543457031)",0.8084945678710938,0.3288821578025818,0.799720287322998,0.3314094543457031
197,"(0.8099082112312317, 0.3284241557121277)","(0.7999314665794373, 0.3308103680610657)",0.8099082112312317,0.3284241557121277,0.7999314665794373,0.3308103680610657
198,"(0.8146802186965942, 0.32434797286987305)","(0.8043150901794434, 0.33211857080459595)",0.8146802186965942,0.32434797286987305,0.8043150901794434,0.33211857080459595
199,"(0.8274407982826233, 0.32659247517585754)","(0.8136332035064697, 0.33508503437042236)",0.8274407982826233,0.32659247517585754,0.8136332035064697,0.33508503437042236
200,"(0.8394834399223328, 0.3292449414730072)","(0.8282558917999268, 0.3318178057670593)",0.8394834399223328,0.3292449414730072,0.8282558917999268,0.3318178057670593
201,"(0.8495357632637024, 0.3183812201023102)","(0.8431768417358398, 0.3242017328739166)",0.8495357632637024,0.3183812201023102,0.8431768417358398,0.3242017328739166
202,"(0.8516483902931213, 0.3167905807495117)","(0.8456436991691589, 0.32287561893463135)",0.8516483902931213,0.3167905807495117,0.8456436991691589,0.32287561893463135
203,"(0.8495073914527893, 0.3136882483959198)","(0.844334065914154, 0.32517993450164795)",0.8495073914527893,0.3136882483959198,0.844334065914154,0.32517993450164795
204,"(0.8495073914527893, 0.3136882483959198)","(0.8431674242019653, 0.32402297854423523)",0.8495073914527893,0.3136882483959198,0.8431674242019653,0.32402297854423523
205,"(0.8510850071907043, 0.31232979893684387)","(0.8428534865379333, 0.3229657709598541)",0.8510850071907043,0.31232979893684387,0.8428534865379333,0.3229657709598541
206,"(0.8532314896583557, 0.31096580624580383)","(0.8431802988052368, 0.3250260353088379)",0.8532314896583557,0.31096580624580383,0.8431802988052368,0.3250260353088379
207,"(0.8532314896583557, 0.31096580624580383)","(0.8453727960586548, 0.3265534043312073)",0.8532314896583557,0.31096580624580383,0.8453727960586548,0.3265534043312073
208,"(0.8526187539100647, 0.30986037850379944)","(0.846000611782074, 0.3259180784225464)",0.8526187539100647,0.30986037850379944,0.846000611782074,0.3259180784225464
209,"(0.8534401059150696, 0.3101939857006073)","(0.8465418815612793, 0.32636019587516785)",0.8534401059150696,0.3101939857006073,0.8465418815612793,0.32636019587516785
210,"(0.8534401059150696, 0.3101939857006073)","(0.8466640710830688, 0.32614266872406006)",0.8534401059150696,0.3101939857006073,0.8466640710830688,0.32614266872406006
211,"(0.8541332483291626, 0.3092882037162781)","(0.846943736076355, 0.3249811828136444)",0.8541332483291626,0.3092882037162781,0.846943736076355,0.3249811828136444
212,"(0.8539482355117798, 0.3111719787120819)","(0.8471159934997559, 0.3225628435611725)",0.8539482355117798,0.3111719787120819,0.8471159934997559,0.3225628435611725
213,"(0.8539482355117798, 0.3111719787120819)","(0.8468270301818848, 0.3101579248905182)",0.8539482355117798,0.3111719787120819,0.8468270301818848,0.3101579248905182
214,"(0.8581563234329224, 0.29864874482154846)","(0.8474394679069519, 0.313419908285141)",0.8581563234329224,0.29864874482154846,0.8474394679069519,0.313419908285141
215,"(0.7331163883209229, 0.39031681418418884)","(0.7336912155151367, 0.4168541729450226)",0.7331163883209229,0.39031681418418884,0.7336912155151367,0.4168541729450226
216,"(0.7472767233848572, 0.41805148124694824)","(0.7414616942405701, 0.4354585111141205)",0.7472767233848572,0.41805148124694824,0.7414616942405701,0.4354585111141205
217,"(0.7488371133804321, 0.41579198837280273)","(0.741970419883728, 0.4337361454963684)",0.7488371133804321,0.41579198837280273,0.741970419883728,0.4337361454963684
218,"(0.7483300566673279, 0.41508588194847107)","(0.7418583631515503, 0.4342270791530609)",0.7483300566673279,0.41508588194847107,0.7418583631515503,0.4342270791530609
219,"(0.7462888360023499, 0.4157164692878723)","(0.739700436592102, 0.43426480889320374)",0.7462888360023499,0.4157164692878723,0.739700436592102,0.43426480889320374
220,"(0.7465210556983948, 0.41741663217544556)","(0.7387779355049133, 0.43697503209114075)",0.7465210556983948,0.41741663217544556,0.7387779355049133,0.43697503209114075
221,"(0.7477617859840393, 0.41732126474380493)","(0.7382105588912964, 0.43849724531173706)",0.7477617859840393,0.41732126474380493,0.7382105588912964,0.43849724531173706
222,"(0.7467225193977356, 0.42228245735168457)","(0.7361520528793335, 0.4403259754180908)",0.7467225193977356,0.42228245735168457,0.7361520528793335,0.4403259754180908
223,"(0.7462316751480103, 0.4247817099094391)","(0.7348670363426208, 0.44118574261665344)",0.7462316751480103,0.4247817099094391,0.7348670363426208,0.44118574261665344
224,"(0.7464151382446289, 0.42743682861328125)","(0.7346439957618713, 0.44145217537879944)",0.7464151382446289,0.42743682861328125,0.7346439957618713,0.44145217537879944
225,"(0.7479727864265442, 0.42747747898101807)","(0.7346389293670654, 0.441965252161026)",0.7479727864265442,0.42747747898101807,0.7346389293670654,0.441965252161026
226,"(0.7479530572891235, 0.4271942377090454)","(0.7354444861412048, 0.44217681884765625)",0.7479530572891235,0.4271942377090454,0.7354444861412048,0.44217681884765625
227,"(0.7471145391464233, 0.4284120202064514)","(0.7361055612564087, 0.4404946267604828)",0.7471145391464233,0.4284120202064514,0.7361055612564087,0.4404946267604828
228,"(0.7449785470962524, 0.4282485246658325)","(0.7361727356910706, 0.44229912757873535)",0.7449785470962524,0.4282485246658325,0.7361727356910706,0.44229912757873535
229,"(0.7434433698654175, 0.4308026134967804)","(0.7356882691383362, 0.44435715675354004)",0.7434433698654175,0.4308026134967804,0.7356882691383362,0.44435715675354004
230,"(0.7437432408332825, 0.430566668510437)","(0.7344804406166077, 0.44605958461761475)",0.7437432408332825,0.430566668510437,0.7344804406166077,0.44605958461761475
231,"(0.7416294813156128, 0.4351158142089844)","(0.7329249978065491, 0.4482530355453491)",0.7416294813156128,0.4351158142089844,0.7329249978065491,0.4482530355453491
232,"(0.7411584258079529, 0.4359661936759949)","(0.7332316040992737, 0.4504637122154236)",0.7411584258079529,0.4359661936759949,0.7332316040992737,0.4504637122154236
233,"(0.7420267462730408, 0.4390008747577667)","(0.7344791293144226, 0.45155665278434753)",0.7420267462730408,0.4390008747577667,0.7344791293144226,0.45155665278434753
234,"(0.7419868111610413, 0.44223132729530334)","(0.7335178852081299, 0.4508597254753113)",0.7419868111610413,0.44223132729530334,0.7335178852081299,0.4508597254753113
235,"(0.7418484687805176, 0.4445442259311676)","(0.7324346303939819, 0.4510524570941925)",0.7418484687805176,0.4445442259311676,0.7324346303939819,0.4510524570941925
236,"(0.7419815063476562, 0.4446913003921509)","(0.7327125668525696, 0.45051032304763794)",0.7419815063476562,0.4446913003921509,0.7327125668525696,0.45051032304763794
237,"(0.7412625551223755, 0.44271039962768555)","(0.7328624725341797, 0.4551894962787628)",0.7412625551223755,0.44271039962768555,0.7328624725341797,0.4551894962787628
238,"(0.7355640530586243, 0.4328901767730713)","(0.7295330762863159, 0.44312795996665955)",0.7355640530586243,0.4328901767730713,0.7295330762863159,0.44312795996665955
239,"(0.7312757968902588, 0.4185037612915039)","(0.7234335541725159, 0.4287429451942444)",0.7312757968902588,0.4185037612915039,0.7234335541725159,0.4287429451942444
240,"(0.7220328450202942, 0.3958747684955597)","(0.7164535522460938, 0.4054355323314667)",0.7220328450202942,0.3958747684955597,0.7164535522460938,0.4054355323314667
241,"(0.7208909392356873, 0.3862072229385376)","(0.7130030393600464, 0.39539653062820435)",0.7208909392356873,0.3862072229385376,0.7130030393600464,0.39539653062820435
242,"(0.7202703952789307, 0.3867858946323395)","(0.7120632529258728, 0.3976551592350006)",0.7202703952789307,0.3867858946323395,0.7120632529258728,0.3976551592350006
243,"(0.7206137180328369, 0.3830883800983429)","(0.7117916941642761, 0.39701834321022034)",0.7206137180328369,0.3830883800983429,0.7117916941642761,0.39701834321022034
244,"(0.7200266122817993, 0.382935494184494)","(0.7130407094955444, 0.3960111439228058)",0.7200266122817993,0.382935494184494,0.7130407094955444,0.3960111439228058
245,"(0.7201537489891052, 0.38205966353416443)","(0.7132105827331543, 0.3950977921485901)",0.7201537489891052,0.38205966353416443,0.7132105827331543,0.3950977921485901
246,"(0.7204126715660095, 0.3843323290348053)","(0.7121509313583374, 0.39452287554740906)",0.7204126715660095,0.3843323290348053,0.7121509313583374,0.39452287554740906
247,"(0.7199894785881042, 0.3854023218154907)","(0.7105140089988708, 0.3961647152900696)",0.7199894785881042,0.3854023218154907,0.7105140089988708,0.3961647152900696
248,"(0.719186544418335, 0.3856777846813202)","(0.7095643281936646, 0.39513275027275085)",0.719186544418335,0.3856777846813202,0.7095643281936646,0.39513275027275085
249,"(0.7187977433204651, 0.3871261775493622)","(0.7104044556617737, 0.3966640830039978)",0.7187977433204651,0.3871261775493622,0.7104044556617737,0.3966640830039978
250,"(0.7179161310195923, 0.3882119655609131)","(0.710544764995575, 0.39739277958869934)",0.7179161310195923,0.3882119655609131,0.710544764995575,0.39739277958869934
251,"(0.7167847752571106, 0.38871049880981445)","(0.7099446654319763, 0.3990725874900818)",0.7167847752571106,0.38871049880981445,0.7099446654319763,0.3990725874900818
252,"(0.7158852815628052, 0.3891010582447052)","(0.7085087895393372, 0.3986324071884155)",0.7158852815628052,0.3891010582447052,0.7085087895393372,0.3986324071884155
253,"(0.7160001397132874, 0.3892958462238312)","(0.7089963555335999, 0.4005066156387329)",0.7160001397132874,0.3892958462238312,0.7089963555335999,0.4005066156387329
254,"(0.7166603207588196, 0.3906093239784241)","(0.7109320163726807, 0.3988650441169739)",0.7166603207588196,0.3906093239784241,0.7109320163726807,0.3988650441169739
255,"(0.7147578597068787, 0.3921124041080475)","(0.710602343082428, 0.39866456389427185)",0.7147578597068787,0.3921124041080475,0.710602343082428,0.39866456389427185
256,"(0.7153217792510986, 0.3944603502750397)","(0.7089129686355591, 0.3990366756916046)",0.7153217792510986,0.3944603502750397,0.7089129686355591,0.3990366756916046
257,"(0.7166664600372314, 0.39404571056365967)","(0.7090432047843933, 0.39967381954193115)",0.7166664600372314,0.39404571056365967,0.7090432047843933,0.39967381954193115
258,"(0.716080904006958, 0.39510154724121094)","(0.7103327512741089, 0.40358102321624756)",0.716080904006958,0.39510154724121094,0.7103327512741089,0.40358102321624756
259,"(0.7162424325942993, 0.39404216408729553)","(0.7105300426483154, 0.40242570638656616)",0.7162424325942993,0.39404216408729553,0.7105300426483154,0.40242570638656616
260,"(0.7140240669250488, 0.39431247115135193)","(0.7093431949615479, 0.40154024958610535)",0.7140240669250488,0.39431247115135193,0.7093431949615479,0.40154024958610535
261,"(0.6933837532997131, 0.3915548324584961)","(0.6907232403755188, 0.3997669816017151)",0.6933837532997131,0.3915548324584961,0.6907232403755188,0.3997669816017151
262,"(0.6356390118598938, 0.38618558645248413)","(0.6437139511108398, 0.4030815660953522)",0.6356390118598938,0.38618558645248413,0.6437139511108398,0.4030815660953522
263,"(0.5834872722625732, 0.3893139064311981)","(0.609924852848053, 0.41334742307662964)",0.5834872722625732,0.3893139064311981,0.609924852848053,0.41334742307662964
264,"(0.49161675572395325, 0.37433096766471863)","(0.4930539131164551, 0.3984788656234741)",0.49161675572395325,0.37433096766471863,0.4930539131164551,0.3984788656234741
265,"(0.4072181284427643, 0.3831249177455902)","(0.3928929269313812, 0.41442734003067017)",0.4072181284427643,0.3831249177455902,0.3928929269313812,0.41442734003067017
266,"(0.37593039870262146, 0.4044668674468994)","(0.3712581694126129, 0.43797507882118225)",0.37593039870262146,0.4044668674468994,0.3712581694126129,0.43797507882118225
267,"(0.33047983050346375, 0.43518590927124023)","(0.338539183139801, 0.46234190464019775)",0.33047983050346375,0.43518590927124023,0.338539183139801,0.46234190464019775
268,"(0.30720996856689453, 0.4529741406440735)","(0.3216341733932495, 0.47531938552856445)",0.30720996856689453,0.4529741406440735,0.3216341733932495,0.47531938552856445
269,"(0.30496010184288025, 0.4538835883140564)","(0.3207654058933258, 0.47798335552215576)",0.30496010184288025,0.4538835883140564,0.3207654058933258,0.47798335552215576
270,"(0.30563515424728394, 0.45131272077560425)","(0.3216056823730469, 0.4768412411212921)",0.30563515424728394,0.45131272077560425,0.3216056823730469,0.4768412411212921
271,"(0.3062231242656708, 0.45400580763816833)","(0.3217805027961731, 0.48079270124435425)",0.3062231242656708,0.45400580763816833,0.3217805027961731,0.48079270124435425
272,"(0.306682825088501, 0.4535638988018036)","(0.3220619261264801, 0.4828192889690399)",0.306682825088501,0.4535638988018036,0.3220619261264801,0.4828192889690399
273,"(0.30604326725006104, 0.45281410217285156)","(0.32118722796440125, 0.4856090247631073)",0.30604326725006104,0.45281410217285156,0.32118722796440125,0.4856090247631073
274,"(0.30681711435317993, 0.45462214946746826)","(0.32110825181007385, 0.48477673530578613)",0.30681711435317993,0.45462214946746826,0.32110825181007385,0.48477673530578613
275,"(0.3065623939037323, 0.4562169015407562)","(0.32100117206573486, 0.4835376739501953)",0.3065623939037323,0.4562169015407562,0.32100117206573486,0.4835376739501953
276,"(0.30666160583496094, 0.4565698504447937)","(0.32270872592926025, 0.48175328969955444)",0.30666160583496094,0.4565698504447937,0.32270872592926025,0.48175328969955444
277,"(0.3065814971923828, 0.45880284905433655)","(0.3215862810611725, 0.48053887486457825)",0.3065814971923828,0.45880284905433655,0.3215862810611725,0.48053887486457825
278,"(0.30802154541015625, 0.4591643512248993)","(0.3215988278388977, 0.4842766225337982)",0.30802154541015625,0.4591643512248993,0.3215988278388977,0.4842766225337982
279,"(0.3073088228702545, 0.46148765087127686)","(0.3209863305091858, 0.4843001067638397)",0.3073088228702545,0.46148765087127686,0.3209863305091858,0.4843001067638397
280,"(0.3103548586368561, 0.4434806704521179)","(0.3266138732433319, 0.467955619096756)",0.3103548586368561,0.4434806704521179,0.3266138732433319,0.467955619096756
281,"(0.31376150250434875, 0.4271405041217804)","(0.3346974849700928, 0.4246596693992615)",0.31376150250434875,0.4271405041217804,0.3346974849700928,0.4246596693992615
282,"(0.3191074728965759, 0.3757551908493042)","(0.3382793664932251, 0.37999632954597473)",0.3191074728965759,0.3757551908493042,0.3382793664932251,0.37999632954597473
283,"(0.3239554464817047, 0.3470955789089203)","(0.3394663333892822, 0.3540792465209961)",0.3239554464817047,0.3470955789089203,0.3394663333892822,0.3540792465209961
284,"(0.3241255581378937, 0.34327375888824463)","(0.33871030807495117, 0.35331615805625916)",0.3241255581378937,0.34327375888824463,0.33871030807495117,0.35331615805625916
285,"(0.32581621408462524, 0.3460982143878937)","(0.3387484848499298, 0.3550795018672943)",0.32581621408462524,0.3460982143878937,0.3387484848499298,0.3550795018672943
286,"(0.3255329430103302, 0.3468969762325287)","(0.33807745575904846, 0.35254621505737305)",0.3255329430103302,0.3468969762325287,0.33807745575904846,0.35254621505737305
287,"(0.3259776830673218, 0.3486137092113495)","(0.33692437410354614, 0.3496464192867279)",0.3259776830673218,0.3486137092113495,0.33692437410354614,0.3496464192867279
288,"(0.3250097930431366, 0.3509015738964081)","(0.33633849024772644, 0.34925493597984314)",0.3250097930431366,0.3509015738964081,0.33633849024772644,0.34925493597984314
289,"(0.3253495693206787, 0.34819164872169495)","(0.33617374300956726, 0.3486933410167694)",0.3253495693206787,0.34819164872169495,0.33617374300956726,0.3486933410167694
290,"(0.3259336054325104, 0.34766221046447754)","(0.3360852003097534, 0.3484635055065155)",0.3259336054325104,0.34766221046447754,0.3360852003097534,0.3484635055065155
291,"(0.324463427066803, 0.34689861536026)","(0.33627110719680786, 0.34885042905807495)",0.324463427066803,0.34689861536026,0.33627110719680786,0.34885042905807495
292,"(0.32403069734573364, 0.34839797019958496)","(0.3368894159793854, 0.3492792546749115)",0.32403069734573364,0.34839797019958496,0.3368894159793854,0.3492792546749115
293,"(0.3238057494163513, 0.3476203978061676)","(0.3369508683681488, 0.35022589564323425)",0.3238057494163513,0.3476203978061676,0.3369508683681488,0.35022589564323425
294,"(0.323947548866272, 0.3489416539669037)","(0.3372727036476135, 0.35050949454307556)",0.323947548866272,0.3489416539669037,0.3372727036476135,0.35050949454307556
295,"(0.32445228099823, 0.34929579496383667)","(0.3369510769844055, 0.349644273519516)",0.32445228099823,0.34929579496383667,0.3369510769844055,0.349644273519516
296,"(0.32436588406562805, 0.3496131896972656)","(0.3368496000766754, 0.34700092673301697)",0.32436588406562805,0.3496131896972656,0.3368496000766754,0.34700092673301697
297,"(0.32425081729888916, 0.349517822265625)","(0.33729445934295654, 0.34585851430892944)",0.32425081729888916,0.349517822265625,0.33729445934295654,0.34585851430892944
298,"(0.3235852122306824, 0.3474718928337097)","(0.33784541487693787, 0.3467644155025482)",0.3235852122306824,0.3474718928337097,0.33784541487693787,0.3467644155025482
299,"(0.3229266107082367, 0.34648314118385315)","(0.33750998973846436, 0.3453943431377411)",0.3229266107082367,0.34648314118385315,0.33750998973846436,0.3453943431377411
300,"(0.32275980710983276, 0.34194767475128174)","(0.33719897270202637, 0.3448026180267334)",0.32275980710983276,0.34194767475128174,0.33719897270202637,0.3448026180267334
301,"(0.3226834535598755, 0.3431859016418457)","(0.3363384008407593, 0.34255075454711914)",0.3226834535598755,0.3431859016418457,0.3363384008407593,0.34255075454711914
302,"(0.3230012357234955, 0.3440980315208435)","(0.3365682363510132, 0.3420325517654419)",0.3230012357234955,0.3440980315208435,0.3365682363510132,0.3420325517654419
303,"(0.32149234414100647, 0.34261763095855713)","(0.3354600667953491, 0.3405214846134186)",0.32149234414100647,0.34261763095855713,0.3354600667953491,0.3405214846134186
304,"(0.32125288248062134, 0.3408556878566742)","(0.33463186025619507, 0.3392707109451294)",0.32125288248062134,0.3408556878566742,0.33463186025619507,0.3392707109451294
305,"(0.32147520780563354, 0.3401280641555786)","(0.3345860540866852, 0.3393532335758209)",0.32147520780563354,0.3401280641555786,0.3345860540866852,0.3393532335758209
306,"(0.3214837610721588, 0.34393036365509033)","(0.3358014225959778, 0.3394719362258911)",0.3214837610721588,0.34393036365509033,0.3358014225959778,0.3394719362258911
307,"(0.32110342383384705, 0.3420073390007019)","(0.3358716368675232, 0.3380472660064697)",0.32110342383384705,0.3420073390007019,0.3358716368675232,0.3380472660064697
308,"(0.3213455080986023, 0.34171926975250244)","(0.3345664143562317, 0.3400667607784271)",0.3213455080986023,0.34171926975250244,0.3345664143562317,0.3400667607784271
309,"(0.3239981532096863, 0.33794617652893066)","(0.33347287774086, 0.3411945104598999)",0.3239981532096863,0.33794617652893066,0.33347287774086,0.3411945104598999
310,"(0.3232489228248596, 0.33862051367759705)","(0.3339434266090393, 0.3411198556423187)",0.3232489228248596,0.33862051367759705,0.3339434266090393,0.3411198556423187
311,"(0.3227318823337555, 0.33709970116615295)","(0.3339874744415283, 0.3419314920902252)",0.3227318823337555,0.33709970116615295,0.3339874744415283,0.3419314920902252
312,"(0.3224017322063446, 0.3411161005496979)","(0.33489304780960083, 0.3406641483306885)",0.3224017322063446,0.3411161005496979,0.33489304780960083,0.3406641483306885
313,"(0.3232792913913727, 0.3437296450138092)","(0.3352285921573639, 0.341022253036499)",0.3232792913913727,0.3437296450138092,0.3352285921573639,0.341022253036499
314,"(0.32391899824142456, 0.344310998916626)","(0.33484283089637756, 0.34056782722473145)",0.32391899824142456,0.344310998916626,0.33484283089637756,0.34056782722473145
315,"(0.3210635185241699, 0.34282612800598145)","(0.33493301272392273, 0.34267449378967285)",0.3210635185241699,0.34282612800598145,0.33493301272392273,0.34267449378967285
316,"(0.32177624106407166, 0.3415726125240326)","(0.3344956040382385, 0.34184592962265015)",0.32177624106407166,0.3415726125240326,0.3344956040382385,0.34184592962265015
317,"(0.32180747389793396, 0.34170085191726685)","(0.3347955644130707, 0.3400720953941345)",0.32180747389793396,0.34170085191726685,0.3347955644130707,0.3400720953941345
318,"(0.32447078824043274, 0.34301868081092834)","(0.3352714478969574, 0.33805930614471436)",0.32447078824043274,0.34301868081092834,0.3352714478969574,0.33805930614471436
319,"(0.3246546983718872, 0.3437277376651764)","(0.335392028093338, 0.33905014395713806)",0.3246546983718872,0.3437277376651764,0.335392028093338,0.33905014395713806
320,"(0.3244898021221161, 0.3438580334186554)","(0.3361334204673767, 0.3369039297103882)",0.3244898021221161,0.3438580334186554,0.3361334204673767,0.3369039297103882
321,"(0.3236140310764313, 0.34576740860939026)","(0.33550161123275757, 0.3366604447364807)",0.3236140310764313,0.34576740860939026,0.33550161123275757,0.3366604447364807
322,"(0.3244655728340149, 0.34390291571617126)","(0.3366859555244446, 0.3382858335971832)",0.3244655728340149,0.34390291571617126,0.3366859555244446,0.3382858335971832
323,"(0.3255113363265991, 0.3437810242176056)","(0.33935046195983887, 0.3380225598812103)",0.3255113363265991,0.3437810242176056,0.33935046195983887,0.3380225598812103
324,"(0.33134394884109497, 0.34165531396865845)","(0.3417436480522156, 0.3373866081237793)",0.33134394884109497,0.34165531396865845,0.3417436480522156,0.3373866081237793
325,"(0.3346197009086609, 0.3415769934654236)","(0.3440950810909271, 0.33583328127861023)",0.3346197009086609,0.3415769934654236,0.3440950810909271,0.33583328127861023
326,"(0.33419695496559143, 0.34134018421173096)","(0.3437735438346863, 0.3391869068145752)",0.33419695496559143,0.34134018421173096,0.3437735438346863,0.3391869068145752
327,"(0.3332260251045227, 0.33955639600753784)","(0.3439175486564636, 0.3399123251438141)",0.3332260251045227,0.33955639600753784,0.3439175486564636,0.3399123251438141
328,"(0.332280695438385, 0.34001806378364563)","(0.3433152735233307, 0.3389236629009247)",0.332280695438385,0.34001806378364563,0.3433152735233307,0.3389236629009247
329,"(0.3324069082736969, 0.3394676446914673)","(0.34447839856147766, 0.3362792730331421)",0.3324069082736969,0.3394676446914673,0.34447839856147766,0.3362792730331421
330,"(0.3318820297718048, 0.3408566415309906)","(0.34455040097236633, 0.3361048102378845)",0.3318820297718048,0.3408566415309906,0.34455040097236633,0.3361048102378845
331,"(0.33349621295928955, 0.3421210050582886)","(0.34413403272628784, 0.3365573287010193)",0.33349621295928955,0.3421210050582886,0.34413403272628784,0.3365573287010193
332,"(0.33328500390052795, 0.3421262800693512)","(0.3430916965007782, 0.3358626961708069)",0.33328500390052795,0.3421262800693512,0.3430916965007782,0.3358626961708069
333,"(0.3341691493988037, 0.3422098755836487)","(0.34260764718055725, 0.3346629738807678)",0.3341691493988037,0.3422098755836487,0.34260764718055725,0.3346629738807678
334,"(0.3335328698158264, 0.3423711359500885)","(0.3419519066810608, 0.3349143862724304)",0.3335328698158264,0.3423711359500885,0.3419519066810608,0.3349143862724304
335,"(0.3343648910522461, 0.34271737933158875)","(0.3418745994567871, 0.3342602550983429)",0.3343648910522461,0.34271737933158875,0.3418745994567871,0.3342602550983429
336,"(0.33452045917510986, 0.3405480980873108)","(0.3418827950954437, 0.3333010971546173)",0.33452045917510986,0.3405480980873108,0.3418827950954437,0.3333010971546173
337,"(0.3387966454029083, 0.339302122592926)","(0.34752315282821655, 0.33266621828079224)",0.3387966454029083,0.339302122592926,0.34752315282821655,0.33266621828079224
338,"(0.3397550880908966, 0.3385132849216461)","(0.35236576199531555, 0.3325137794017792)",0.3397550880908966,0.3385132849216461,0.35236576199531555,0.3325137794017792
339,"(0.34569522738456726, 0.3422103524208069)","(0.35727059841156006, 0.33240318298339844)",0.34569522738456726,0.3422103524208069,0.35727059841156006,0.33240318298339844
340,"(0.3471035063266754, 0.34248343110084534)","(0.356998085975647, 0.33202677965164185)",0.3471035063266754,0.34248343110084534,0.356998085975647,0.33202677965164185
341,"(0.34757617115974426, 0.34227055311203003)","(0.35568496584892273, 0.33152756094932556)",0.34757617115974426,0.34227055311203003,0.35568496584892273,0.33152756094932556
342,"(0.3463493585586548, 0.3434309661388397)","(0.3560580611228943, 0.33080941438674927)",0.3463493585586548,0.3434309661388397,0.3560580611228943,0.33080941438674927
343,"(0.34578269720077515, 0.34139004349708557)","(0.35690125823020935, 0.33045363426208496)",0.34578269720077515,0.34139004349708557,0.35690125823020935,0.33045363426208496
344,"(0.34584274888038635, 0.34078794717788696)","(0.3572166860103607, 0.3307277262210846)",0.34584274888038635,0.34078794717788696,0.3572166860103607,0.3307277262210846
