,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.28632408380508423, 0.4827325642108917)","(0.18472202122211456, 0.5427008867263794)",0.28632408380508423,0.4827325642108917,0.18472202122211456,0.5427008867263794
173,"(0.2878471910953522, 0.4865111708641052)","(0.1856747269630432, 0.5441182851791382)",0.2878471910953522,0.4865111708641052,0.1856747269630432,0.5441182851791382
174,"(0.30055439472198486, 0.4887032210826874)","(0.20139504969120026, 0.5386863946914673)",0.30055439472198486,0.4887032210826874,0.20139504969120026,0.5386863946914673
175,"(0.3364134430885315, 0.48136720061302185)","(0.2539147436618805, 0.5236191749572754)",0.3364134430885315,0.48136720061302185,0.2539147436618805,0.5236191749572754
176,"(0.42440709471702576, 0.45370009541511536)","(0.34635698795318604, 0.4975111782550812)",0.42440709471702576,0.45370009541511536,0.34635698795318604,0.4975111782550812
177,"(0.4957333207130432, 0.43320217728614807)","(0.42908287048339844, 0.48230621218681335)",0.4957333207130432,0.43320217728614807,0.42908287048339844,0.48230621218681335
178,"(0.5685655474662781, 0.4276142120361328)","(0.5018132925033569, 0.46927186846733093)",0.5685655474662781,0.4276142120361328,0.5018132925033569,0.46927186846733093
179,"(0.6633927822113037, 0.41645896434783936)","(0.5619180798530579, 0.4528023302555084)",0.6633927822113037,0.41645896434783936,0.5619180798530579,0.4528023302555084
180,"(0.7088388800621033, 0.41866254806518555)","(0.6284056901931763, 0.4784514605998993)",0.7088388800621033,0.41866254806518555,0.6284056901931763,0.4784514605998993
181,"(0.7438088059425354, 0.4151763617992401)","(0.6656216382980347, 0.4719858169555664)",0.7438088059425354,0.4151763617992401,0.6656216382980347,0.4719858169555664
182,"(0.7615443468093872, 0.41355568170547485)","(0.6592971086502075, 0.46216100454330444)",0.7615443468093872,0.41355568170547485,0.6592971086502075,0.46216100454330444
183,"(0.7556756138801575, 0.41130349040031433)","(0.6554490923881531, 0.44394004344940186)",0.7556756138801575,0.41130349040031433,0.6554490923881531,0.44394004344940186
184,"(0.7480800747871399, 0.4136683940887451)","(0.6522701382637024, 0.44317111372947693)",0.7480800747871399,0.4136683940887451,0.6522701382637024,0.44317111372947693
185,"(0.7409205436706543, 0.4151705205440521)","(0.6535603404045105, 0.4397130012512207)",0.7409205436706543,0.4151705205440521,0.6535603404045105,0.4397130012512207
186,"(0.7379118204116821, 0.4160486161708832)","(0.6451467275619507, 0.43930375576019287)",0.7379118204116821,0.4160486161708832,0.6451467275619507,0.43930375576019287
187,"(0.7350221872329712, 0.4130796492099762)","(0.6401177644729614, 0.44310128688812256)",0.7350221872329712,0.4130796492099762,0.6401177644729614,0.44310128688812256
188,"(0.7350581884384155, 0.4156755208969116)","(0.6401177644729614, 0.44310128688812256)",0.7350581884384155,0.4156755208969116,0.6401177644729614,0.44310128688812256
189,"(0.7335019707679749, 0.41173577308654785)","(0.6358276605606079, 0.4375108480453491)",0.7335019707679749,0.41173577308654785,0.6358276605606079,0.4375108480453491
190,"(0.7336804270744324, 0.40454575419425964)","(0.6359082460403442, 0.4350740909576416)",0.7336804270744324,0.40454575419425964,0.6359082460403442,0.4350740909576416
191,"(0.7336724996566772, 0.4005429148674011)","(0.6359082460403442, 0.4350740909576416)",0.7336724996566772,0.4005429148674011,0.6359082460403442,0.4350740909576416
192,"(0.7332404255867004, 0.40375572443008423)","(0.6411417126655579, 0.43731850385665894)",0.7332404255867004,0.40375572443008423,0.6411417126655579,0.43731850385665894
193,"(0.7395720481872559, 0.40728309750556946)","(0.6498636603355408, 0.4332256019115448)",0.7395720481872559,0.40728309750556946,0.6498636603355408,0.4332256019115448
194,"(0.7539195418357849, 0.39969226717948914)","(0.6652188301086426, 0.4340967535972595)",0.7539195418357849,0.39969226717948914,0.6652188301086426,0.4340967535972595
195,"(0.7774127125740051, 0.39829835295677185)","(0.697300136089325, 0.42982742190361023)",0.7774127125740051,0.39829835295677185,0.697300136089325,0.42982742190361023
196,"(0.806361198425293, 0.3892361521720886)","(0.7331984639167786, 0.4094387888908386)",0.806361198425293,0.3892361521720886,0.7331984639167786,0.4094387888908386
197,"(0.8371286392211914, 0.38680949807167053)","(0.7589831352233887, 0.4033481478691101)",0.8371286392211914,0.38680949807167053,0.7589831352233887,0.4033481478691101
198,"(0.8421705365180969, 0.3849411606788635)","(0.7596220374107361, 0.40344613790512085)",0.8421705365180969,0.3849411606788635,0.7596220374107361,0.40344613790512085
199,"(0.8413148522377014, 0.38325226306915283)","(0.7561281323432922, 0.4014393389225006)",0.8413148522377014,0.38325226306915283,0.7561281323432922,0.4014393389225006
200,"(0.8385193347930908, 0.3861921429634094)","(0.7517557740211487, 0.40273717045783997)",0.8385193347930908,0.3861921429634094,0.7517557740211487,0.40273717045783997
201,"(0.8370054960250854, 0.38434404134750366)","(0.74857097864151, 0.4018286466598511)",0.8370054960250854,0.38434404134750366,0.74857097864151,0.4018286466598511
202,"(0.8333520293235779, 0.38256707787513733)","(0.7454283237457275, 0.4028809368610382)",0.8333520293235779,0.38256707787513733,0.7454283237457275,0.4028809368610382
203,"(0.8305193781852722, 0.38098928332328796)","(0.7440856695175171, 0.40329328179359436)",0.8305193781852722,0.38098928332328796,0.7440856695175171,0.40329328179359436
204,"(0.8313377499580383, 0.3805559277534485)","(0.7434952259063721, 0.4028968811035156)",0.8313377499580383,0.3805559277534485,0.7434952259063721,0.4028968811035156
205,"(0.8293520212173462, 0.3810223639011383)","(0.7437642216682434, 0.4059911370277405)",0.8293520212173462,0.3810223639011383,0.7437642216682434,0.4059911370277405
206,"(0.8289564251899719, 0.37787213921546936)","(0.7438520193099976, 0.4081566631793976)",0.8289564251899719,0.37787213921546936,0.7438520193099976,0.4081566631793976
207,"(0.8289879560470581, 0.37803059816360474)","(0.7442030310630798, 0.4082130193710327)",0.8289879560470581,0.37803059816360474,0.7442030310630798,0.4082130193710327
208,"(0.8316187858581543, 0.3858546018600464)","(0.7445351481437683, 0.407092422246933)",0.8316187858581543,0.3858546018600464,0.7445351481437683,0.407092422246933
209,"(0.8300052881240845, 0.3911135494709015)","(0.7441056370735168, 0.40704554319381714)",0.8300052881240845,0.3911135494709015,0.7441056370735168,0.40704554319381714
210,"(0.8294321298599243, 0.38732877373695374)","(0.7434822916984558, 0.4081251621246338)",0.8294321298599243,0.38732877373695374,0.7434822916984558,0.4081251621246338
211,"(0.8288569450378418, 0.3852062523365021)","(0.7423213720321655, 0.407336562871933)",0.8288569450378418,0.3852062523365021,0.7423213720321655,0.407336562871933
212,"(0.8304362893104553, 0.3864108622074127)","(0.7432419061660767, 0.4091404378414154)",0.8304362893104553,0.3864108622074127,0.7432419061660767,0.4091404378414154
213,"(0.8287954330444336, 0.3904438018798828)","(0.7440833449363708, 0.4107818305492401)",0.8287954330444336,0.3904438018798828,0.7440833449363708,0.4107818305492401
214,"(0.8346800804138184, 0.3912481963634491)","(0.7514265775680542, 0.41820135712623596)",0.8346800804138184,0.3912481963634491,0.7514265775680542,0.41820135712623596
215,"(0.8493176698684692, 0.3890257179737091)","(0.7651503682136536, 0.4179189205169678)",0.8493176698684692,0.3890257179737091,0.7651503682136536,0.4179189205169678
216,"(0.8610640168190002, 0.3924829363822937)","(0.7784210443496704, 0.4187191128730774)",0.8610640168190002,0.3924829363822937,0.7784210443496704,0.4187191128730774
217,"(0.864357590675354, 0.3935932517051697)","(0.7827182412147522, 0.4218418300151825)",0.864357590675354,0.3935932517051697,0.7827182412147522,0.4218418300151825
218,"(0.8633602857589722, 0.3961632251739502)","(0.784683883190155, 0.42228952050209045)",0.8633602857589722,0.3961632251739502,0.784683883190155,0.42228952050209045
219,"(0.8639818429946899, 0.39456069469451904)","(0.7825775146484375, 0.4266594648361206)",0.8639818429946899,0.39456069469451904,0.7825775146484375,0.4266594648361206
220,"(0.864044189453125, 0.3959718942642212)","(0.7800651788711548, 0.42199623584747314)",0.864044189453125,0.3959718942642212,0.7800651788711548,0.42199623584747314
221,"(0.8638323545455933, 0.3951057493686676)","(0.7792584896087646, 0.421869158744812)",0.8638323545455933,0.3951057493686676,0.7792584896087646,0.421869158744812
222,"(0.8622785210609436, 0.39572620391845703)","(0.776619553565979, 0.4241896867752075)",0.8622785210609436,0.39572620391845703,0.776619553565979,0.4241896867752075
223,"(0.861609160900116, 0.395725816488266)","(0.778099775314331, 0.4263210594654083)",0.861609160900116,0.395725816488266,0.778099775314331,0.4263210594654083
224,"(0.860974907875061, 0.394989937543869)","(0.7769992351531982, 0.4245387613773346)",0.860974907875061,0.394989937543869,0.7769992351531982,0.4245387613773346
225,"(0.860167384147644, 0.3945043385028839)","(0.7788824439048767, 0.42079752683639526)",0.860167384147644,0.3945043385028839,0.7788824439048767,0.42079752683639526
226,"(0.8601038455963135, 0.39356574416160583)","(0.7784228920936584, 0.4200846552848816)",0.8601038455963135,0.39356574416160583,0.7784228920936584,0.4200846552848816
227,"(0.8608578443527222, 0.39733225107192993)","(0.7783527374267578, 0.41817834973335266)",0.8608578443527222,0.39733225107192993,0.7783527374267578,0.41817834973335266
228,"(0.8623440861701965, 0.3976932764053345)","(0.7786148190498352, 0.4164806008338928)",0.8623440861701965,0.3976932764053345,0.7786148190498352,0.4164806008338928
229,"(0.8625434637069702, 0.3949793577194214)","(0.7782064080238342, 0.417984277009964)",0.8625434637069702,0.3949793577194214,0.7782064080238342,0.417984277009964
230,"(0.8630067110061646, 0.3949567675590515)","(0.7785174250602722, 0.41910305619239807)",0.8630067110061646,0.3949567675590515,0.7785174250602722,0.41910305619239807
231,"(0.858989953994751, 0.3923023045063019)","(0.7710846066474915, 0.423894464969635)",0.858989953994751,0.3923023045063019,0.7710846066474915,0.423894464969635
232,"(0.8479313254356384, 0.3988665044307709)","(0.7611785531044006, 0.42279690504074097)",0.8479313254356384,0.3988665044307709,0.7611785531044006,0.42279690504074097
233,"(0.828971803188324, 0.39789268374443054)","(0.7412267923355103, 0.42618149518966675)",0.828971803188324,0.39789268374443054,0.7412267923355103,0.42618149518966675
234,"(0.8198700547218323, 0.4011000096797943)","(0.7314823865890503, 0.4236725866794586)",0.8198700547218323,0.4011000096797943,0.7314823865890503,0.4236725866794586
235,"(0.8175235986709595, 0.39774611592292786)","(0.727347195148468, 0.4180962145328522)",0.8175235986709595,0.39774611592292786,0.727347195148468,0.4180962145328522
236,"(0.8197540640830994, 0.40014755725860596)","(0.7270069718360901, 0.42271167039871216)",0.8197540640830994,0.40014755725860596,0.7270069718360901,0.42271167039871216
237,"(0.8205569982528687, 0.39898481965065)","(0.7306588888168335, 0.4205491840839386)",0.8205569982528687,0.39898481965065,0.7306588888168335,0.4205491840839386
238,"(0.8226525187492371, 0.4005585312843323)","(0.7321275472640991, 0.42660027742385864)",0.8226525187492371,0.4005585312843323,0.7321275472640991,0.42660027742385864
239,"(0.8221840262413025, 0.400531142950058)","(0.7302983403205872, 0.4240323305130005)",0.8221840262413025,0.400531142950058,0.7302983403205872,0.4240323305130005
240,"(0.8224658370018005, 0.4020216763019562)","(0.7300086617469788, 0.42475426197052)",0.8224658370018005,0.4020216763019562,0.7300086617469788,0.42475426197052
241,"(0.8226342797279358, 0.4039168357849121)","(0.7303779721260071, 0.42214834690093994)",0.8226342797279358,0.4039168357849121,0.7303779721260071,0.42214834690093994
242,"(0.824455976486206, 0.4015521705150604)","(0.7318244576454163, 0.4229692220687866)",0.824455976486206,0.4015521705150604,0.7318244576454163,0.4229692220687866
243,"(0.8280537128448486, 0.4005797803401947)","(0.7322484850883484, 0.4206196963787079)",0.8280537128448486,0.4005797803401947,0.7322484850883484,0.4206196963787079
244,"(0.8301563262939453, 0.40024495124816895)","(0.7307866215705872, 0.4240940511226654)",0.8301563262939453,0.40024495124816895,0.7307866215705872,0.4240940511226654
245,"(0.827548623085022, 0.39941564202308655)","(0.7323869466781616, 0.42878177762031555)",0.827548623085022,0.39941564202308655,0.7323869466781616,0.42878177762031555
246,"(0.825311005115509, 0.4015706181526184)","(0.7318258881568909, 0.42991742491722107)",0.825311005115509,0.4015706181526184,0.7318258881568909,0.42991742491722107
247,"(0.8242582678794861, 0.4008716344833374)","(0.7329227924346924, 0.4300660192966461)",0.8242582678794861,0.4008716344833374,0.7329227924346924,0.4300660192966461
248,"(0.8259231448173523, 0.40196892619132996)","(0.729623556137085, 0.42258986830711365)",0.8259231448173523,0.40196892619132996,0.729623556137085,0.42258986830711365
249,"(0.8251398205757141, 0.40103334188461304)","(0.7281067967414856, 0.4283587336540222)",0.8251398205757141,0.40103334188461304,0.7281067967414856,0.4283587336540222
250,"(0.8227250576019287, 0.39993131160736084)","(0.7260428071022034, 0.4298899471759796)",0.8227250576019287,0.39993131160736084,0.7260428071022034,0.4298899471759796
251,"(0.8229991793632507, 0.399112343788147)","(0.7246823906898499, 0.4284984767436981)",0.8229991793632507,0.399112343788147,0.7246823906898499,0.4284984767436981
252,"(0.8226543664932251, 0.3979872763156891)","(0.7243000268936157, 0.42356404662132263)",0.8226543664932251,0.3979872763156891,0.7243000268936157,0.42356404662132263
253,"(0.8231577277183533, 0.3965129554271698)","(0.7244967818260193, 0.42232316732406616)",0.8231577277183533,0.3965129554271698,0.7244967818260193,0.42232316732406616
254,"(0.8220881819725037, 0.3992381691932678)","(0.7252686619758606, 0.4230794608592987)",0.8220881819725037,0.3992381691932678,0.7252686619758606,0.4230794608592987
255,"(0.8214371204376221, 0.4005165100097656)","(0.7248973846435547, 0.42210128903388977)",0.8214371204376221,0.4005165100097656,0.7248973846435547,0.42210128903388977
256,"(0.8220764398574829, 0.3999525010585785)","(0.7261745929718018, 0.4170949161052704)",0.8220764398574829,0.3999525010585785,0.7261745929718018,0.4170949161052704
257,"(0.8224582076072693, 0.39837679266929626)","(0.7246366739273071, 0.42022445797920227)",0.8224582076072693,0.39837679266929626,0.7246366739273071,0.42022445797920227
258,"(0.8279800415039062, 0.39871183037757874)","(0.7308081388473511, 0.4192815124988556)",0.8279800415039062,0.39871183037757874,0.7308081388473511,0.4192815124988556
259,"(0.83663409948349, 0.40658777952194214)","(0.7410338521003723, 0.42238426208496094)",0.83663409948349,0.40658777952194214,0.7410338521003723,0.42238426208496094
260,"(0.8491206765174866, 0.40955692529678345)","(0.763067901134491, 0.42101895809173584)",0.8491206765174866,0.40955692529678345,0.763067901134491,0.42101895809173584
261,"(0.856738805770874, 0.40801674127578735)","(0.7720004320144653, 0.4224858283996582)",0.856738805770874,0.40801674127578735,0.7720004320144653,0.4224858283996582
262,"(0.8621583580970764, 0.4060951769351959)","(0.7739293575286865, 0.4191754460334778)",0.8621583580970764,0.4060951769351959,0.7739293575286865,0.4191754460334778
263,"(0.8656951785087585, 0.4043036997318268)","(0.7731451988220215, 0.41931113600730896)",0.8656951785087585,0.4043036997318268,0.7731451988220215,0.41931113600730896
264,"(0.8657437562942505, 0.40521514415740967)","(0.7710115909576416, 0.41884198784828186)",0.8657437562942505,0.40521514415740967,0.7710115909576416,0.41884198784828186
265,"(0.8631308674812317, 0.4015464782714844)","(0.7714928388595581, 0.42239412665367126)",0.8631308674812317,0.4015464782714844,0.7714928388595581,0.42239412665367126
266,"(0.8590112924575806, 0.4002385139465332)","(0.7704177498817444, 0.42329567670822144)",0.8590112924575806,0.4002385139465332,0.7704177498817444,0.42329567670822144
267,"(0.8575740456581116, 0.4011591076850891)","(0.7700496315956116, 0.42426246404647827)",0.8575740456581116,0.4011591076850891,0.7700496315956116,0.42426246404647827
268,"(0.859873354434967, 0.40225139260292053)","(0.765867292881012, 0.4269084334373474)",0.859873354434967,0.40225139260292053,0.765867292881012,0.4269084334373474
269,"(0.8628352880477905, 0.3997271656990051)","(0.7658552527427673, 0.42571017146110535)",0.8628352880477905,0.3997271656990051,0.7658552527427673,0.42571017146110535
270,"(0.8636268973350525, 0.4021449089050293)","(0.7655143737792969, 0.42648088932037354)",0.8636268973350525,0.4021449089050293,0.7655143737792969,0.42648088932037354
271,"(0.8611301183700562, 0.39778485894203186)","(0.766688346862793, 0.4234471023082733)",0.8611301183700562,0.39778485894203186,0.766688346862793,0.4234471023082733
272,"(0.8581641912460327, 0.40025198459625244)","(0.7669907212257385, 0.4244905412197113)",0.8581641912460327,0.40025198459625244,0.7669907212257385,0.4244905412197113
273,"(0.8563568592071533, 0.3980500400066376)","(0.7671847343444824, 0.4233523905277252)",0.8563568592071533,0.3980500400066376,0.7671847343444824,0.4233523905277252
274,"(0.8584428429603577, 0.3978767991065979)","(0.7674349546432495, 0.42209336161613464)",0.8584428429603577,0.3978767991065979,0.7674349546432495,0.42209336161613464
275,"(0.8595246076583862, 0.39954009652137756)","(0.7667187452316284, 0.42414844036102295)",0.8595246076583862,0.39954009652137756,0.7667187452316284,0.42414844036102295
276,"(0.8608014583587646, 0.398928165435791)","(0.7665226459503174, 0.42707520723342896)",0.8608014583587646,0.398928165435791,0.7665226459503174,0.42707520723342896
277,"(0.8577436804771423, 0.39940983057022095)","(0.7685171365737915, 0.4278939664363861)",0.8577436804771423,0.39940983057022095,0.7685171365737915,0.4278939664363861
278,"(0.8563432693481445, 0.39999741315841675)","(0.7696453928947449, 0.42423707246780396)",0.8563432693481445,0.39999741315841675,0.7696453928947449,0.42423707246780396
279,"(0.8552281260490417, 0.40071627497673035)","(0.7704038619995117, 0.42069923877716064)",0.8552281260490417,0.40071627497673035,0.7704038619995117,0.42069923877716064
280,"(0.8549652099609375, 0.4013620615005493)","(0.7717797160148621, 0.42375344038009644)",0.8549652099609375,0.4013620615005493,0.7717797160148621,0.42375344038009644
281,"(0.8575894236564636, 0.40281879901885986)","(0.7757139205932617, 0.42233040928840637)",0.8575894236564636,0.40281879901885986,0.7757139205932617,0.42233040928840637
282,"(0.8596872687339783, 0.4013032913208008)","(0.7776001691818237, 0.42392122745513916)",0.8596872687339783,0.4013032913208008,0.7776001691818237,0.42392122745513916
283,"(0.8633160591125488, 0.40109336376190186)","(0.7778356671333313, 0.4259260296821594)",0.8633160591125488,0.40109336376190186,0.7778356671333313,0.4259260296821594
284,"(0.864591121673584, 0.39827197790145874)","(0.7778589129447937, 0.42623889446258545)",0.864591121673584,0.39827197790145874,0.7778589129447937,0.42623889446258545
285,"(0.863680899143219, 0.399517297744751)","(0.7788112759590149, 0.42345887422561646)",0.863680899143219,0.399517297744751,0.7788112759590149,0.42345887422561646
286,"(0.8632135391235352, 0.395291268825531)","(0.7792254686355591, 0.42158252000808716)",0.8632135391235352,0.395291268825531,0.7792254686355591,0.42158252000808716
287,"(0.8639897704124451, 0.39565014839172363)","(0.7758781909942627, 0.42734643816947937)",0.8639897704124451,0.39565014839172363,0.7758781909942627,0.42734643816947937
288,"(0.8648881316184998, 0.3957376778125763)","(0.7747577428817749, 0.4303978979587555)",0.8648881316184998,0.3957376778125763,0.7747577428817749,0.4303978979587555
289,"(0.8629308342933655, 0.4005141258239746)","(0.7748265266418457, 0.4278947710990906)",0.8629308342933655,0.4005141258239746,0.7748265266418457,0.4278947710990906
290,"(0.8599953055381775, 0.40377235412597656)","(0.7764500975608826, 0.426270455121994)",0.8599953055381775,0.40377235412597656,0.7764500975608826,0.426270455121994
291,"(0.8580588698387146, 0.40394458174705505)","(0.7761946320533752, 0.4252251088619232)",0.8580588698387146,0.40394458174705505,0.7761946320533752,0.4252251088619232
292,"(0.8579968810081482, 0.40494754910469055)","(0.7754790186882019, 0.4258732795715332)",0.8579968810081482,0.40494754910469055,0.7754790186882019,0.4258732795715332
293,"(0.8593079447746277, 0.4027087390422821)","(0.7767866849899292, 0.42502886056900024)",0.8593079447746277,0.4027087390422821,0.7767866849899292,0.42502886056900024
294,"(0.8604618906974792, 0.40338465571403503)","(0.7769025564193726, 0.42760413885116577)",0.8604618906974792,0.40338465571403503,0.7769025564193726,0.42760413885116577
295,"(0.8621758222579956, 0.4048053026199341)","(0.7774748206138611, 0.42955124378204346)",0.8621758222579956,0.4048053026199341,0.7774748206138611,0.42955124378204346
296,"(0.8616850972175598, 0.40293654799461365)","(0.7763882875442505, 0.4295578896999359)",0.8616850972175598,0.40293654799461365,0.7763882875442505,0.4295578896999359
297,"(0.8606933355331421, 0.40413355827331543)","(0.7761750221252441, 0.4281178414821625)",0.8606933355331421,0.40413355827331543,0.7761750221252441,0.4281178414821625
298,"(0.8610690832138062, 0.4053047299385071)","(0.7767372131347656, 0.4286106824874878)",0.8610690832138062,0.4053047299385071,0.7767372131347656,0.4286106824874878
299,"(0.8627285361289978, 0.4095863103866577)","(0.7788596749305725, 0.4300384819507599)",0.8627285361289978,0.4095863103866577,0.7788596749305725,0.4300384819507599
300,"(0.8649535775184631, 0.410514771938324)","(0.7810962200164795, 0.43187326192855835)",0.8649535775184631,0.410514771938324,0.7810962200164795,0.43187326192855835
301,"(0.8654776811599731, 0.40803053975105286)","(0.7813056111335754, 0.4306006133556366)",0.8654776811599731,0.40803053975105286,0.7813056111335754,0.4306006133556366
302,"(0.8662539720535278, 0.40787726640701294)","(0.7820528149604797, 0.4319595396518707)",0.8662539720535278,0.40787726640701294,0.7820528149604797,0.4319595396518707
303,"(0.8680070042610168, 0.40804189443588257)","(0.7823166251182556, 0.4309609532356262)",0.8680070042610168,0.40804189443588257,0.7823166251182556,0.4309609532356262
304,"(0.8695992827415466, 0.4077242314815521)","(0.7808940410614014, 0.42727240920066833)",0.8695992827415466,0.4077242314815521,0.7808940410614014,0.42727240920066833
305,"(0.8692123293876648, 0.40358808636665344)","(0.7813417315483093, 0.42769545316696167)",0.8692123293876648,0.40358808636665344,0.7813417315483093,0.42769545316696167
306,"(0.8692690134048462, 0.4033769369125366)","(0.7817113995552063, 0.42489486932754517)",0.8692690134048462,0.4033769369125366,0.7817113995552063,0.42489486932754517
307,"(0.8685231804847717, 0.40230244398117065)","(0.7827475070953369, 0.4277544319629669)",0.8685231804847717,0.40230244398117065,0.7827475070953369,0.4277544319629669
308,"(0.8683538436889648, 0.4036387503147125)","(0.7806701064109802, 0.42715615034103394)",0.8683538436889648,0.4036387503147125,0.7806701064109802,0.42715615034103394
309,"(0.8670079708099365, 0.4019321799278259)","(0.7796675562858582, 0.4286053478717804)",0.8670079708099365,0.4019321799278259,0.7796675562858582,0.4286053478717804
310,"(0.867644190788269, 0.39976072311401367)","(0.7818781137466431, 0.4287121891975403)",0.867644190788269,0.39976072311401367,0.7818781137466431,0.4287121891975403
311,"(0.8706198334693909, 0.40041080117225647)","(0.7812263369560242, 0.4278028905391693)",0.8706198334693909,0.40041080117225647,0.7812263369560242,0.4278028905391693
312,"(0.8703002333641052, 0.4009786546230316)","(0.7811058163642883, 0.4301193356513977)",0.8703002333641052,0.4009786546230316,0.7811058163642883,0.4301193356513977
313,"(0.8714780211448669, 0.4038516879081726)","(0.7807570099830627, 0.43731051683425903)",0.8714780211448669,0.4038516879081726,0.7807570099830627,0.43731051683425903
314,"(0.8691901564598083, 0.4025917649269104)","(0.7853503823280334, 0.43323129415512085)",0.8691901564598083,0.4025917649269104,0.7853503823280334,0.43323129415512085
315,"(0.8699055910110474, 0.40113717317581177)","(0.7857908606529236, 0.43259841203689575)",0.8699055910110474,0.40113717317581177,0.7857908606529236,0.43259841203689575
316,"(0.8683953881263733, 0.39727967977523804)","(0.7854447364807129, 0.427053302526474)",0.8683953881263733,0.39727967977523804,0.7854447364807129,0.427053302526474
317,"(0.8688169717788696, 0.39422112703323364)","(0.7815097570419312, 0.4304843544960022)",0.8688169717788696,0.39422112703323364,0.7815097570419312,0.4304843544960022
318,"(0.8686032891273499, 0.39344140887260437)","(0.7825474739074707, 0.42869579792022705)",0.8686032891273499,0.39344140887260437,0.7825474739074707,0.42869579792022705
319,"(0.8707924485206604, 0.39714083075523376)","(0.7829245328903198, 0.4325708746910095)",0.8707924485206604,0.39714083075523376,0.7829245328903198,0.4325708746910095
320,"(0.8699836730957031, 0.3978410065174103)","(0.7844783663749695, 0.4323361814022064)",0.8699836730957031,0.3978410065174103,0.7844783663749695,0.4323361814022064
321,"(0.8709375262260437, 0.3970984220504761)","(0.7844045162200928, 0.43335023522377014)",0.8709375262260437,0.3970984220504761,0.7844045162200928,0.43335023522377014
322,"(0.8720154762268066, 0.40089723467826843)","(0.7824031114578247, 0.43000316619873047)",0.8720154762268066,0.40089723467826843,0.7824031114578247,0.43000316619873047
323,"(0.8715029954910278, 0.40220555663108826)","(0.7792007923126221, 0.4334922432899475)",0.8715029954910278,0.40220555663108826,0.7792007923126221,0.4334922432899475
324,"(0.8709579706192017, 0.40145981311798096)","(0.7781280875205994, 0.434182733297348)",0.8709579706192017,0.40145981311798096,0.7781280875205994,0.434182733297348
325,"(0.8694725632667542, 0.4030724763870239)","(0.7798410058021545, 0.43502557277679443)",0.8694725632667542,0.4030724763870239,0.7798410058021545,0.43502557277679443
326,"(0.8731288313865662, 0.4039028286933899)","(0.7821245193481445, 0.4367581605911255)",0.8731288313865662,0.4039028286933899,0.7821245193481445,0.4367581605911255
327,"(0.8724887371063232, 0.4060567021369934)","(0.7801526784896851, 0.4377400875091553)",0.8724887371063232,0.4060567021369934,0.7801526784896851,0.4377400875091553
328,"(0.871910035610199, 0.4006734788417816)","(0.7802335023880005, 0.43858522176742554)",0.871910035610199,0.4006734788417816,0.7802335023880005,0.43858522176742554
329,"(0.8693774342536926, 0.40852785110473633)","(0.7794176936149597, 0.4446777403354645)",0.8693774342536926,0.40852785110473633,0.7794176936149597,0.4446777403354645
330,"(0.8633425235748291, 0.44258561730384827)","(0.7746955752372742, 0.4700218141078949)",0.8633425235748291,0.44258561730384827,0.7746955752372742,0.4700218141078949
331,"(0.8495259881019592, 0.4944207966327667)","(0.7591637372970581, 0.5301864147186279)",0.8495259881019592,0.4944207966327667,0.7591637372970581,0.5301864147186279
332,"(0.8342525959014893, 0.5591632127761841)","(0.7512328624725342, 0.5731843709945679)",0.8342525959014893,0.5591632127761841,0.7512328624725342,0.5731843709945679
333,"(0.8308124542236328, 0.5737863779067993)","(0.7437593340873718, 0.6195427775382996)",0.8308124542236328,0.5737863779067993,0.7437593340873718,0.6195427775382996
334,"(0.8279563188552856, 0.5796504020690918)","(0.742216944694519, 0.6450625658035278)",0.8279563188552856,0.5796504020690918,0.742216944694519,0.6450625658035278
335,"(0.8308979868888855, 0.5847811698913574)","(0.7386661171913147, 0.6451334953308105)",0.8308979868888855,0.5847811698913574,0.7386661171913147,0.6451334953308105
336,"(0.8327411413192749, 0.5875475406646729)","(0.736757218837738, 0.649936318397522)",0.8327411413192749,0.5875475406646729,0.736757218837738,0.649936318397522
337,"(0.8341755270957947, 0.5869122743606567)","(0.7370673418045044, 0.6449060440063477)",0.8341755270957947,0.5869122743606567,0.7370673418045044,0.6449060440063477
338,"(0.8330082893371582, 0.5797600150108337)","(0.7361471056938171, 0.6428029537200928)",0.8330082893371582,0.5797600150108337,0.7361471056938171,0.6428029537200928
339,"(0.8349311947822571, 0.5737519264221191)","(0.7371341586112976, 0.635360062122345)",0.8349311947822571,0.5737519264221191,0.7371341586112976,0.635360062122345
340,"(0.8347732424736023, 0.574583888053894)","(0.7382347583770752, 0.6340290904045105)",0.8347732424736023,0.574583888053894,0.7382347583770752,0.6340290904045105
341,"(0.8351703882217407, 0.5695141553878784)","(0.7409229278564453, 0.6310205459594727)",0.8351703882217407,0.5695141553878784,0.7409229278564453,0.6310205459594727
342,"(0.8328527212142944, 0.5699862241744995)","(0.7419138550758362, 0.6331397891044617)",0.8328527212142944,0.5699862241744995,0.7419138550758362,0.6331397891044617
343,"(0.8321467638015747, 0.5608622431755066)","(0.7417068481445312, 0.6294625401496887)",0.8321467638015747,0.5608622431755066,0.7417068481445312,0.6294625401496887
344,"(0.8328368663787842, 0.5627114772796631)","(0.7408605813980103, 0.631585419178009)",0.8328368663787842,0.5627114772796631,0.7408605813980103,0.631585419178009
