,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8404592275619507, 0.3948867917060852)","(0.838452160358429, 0.4682327210903168)",0.8404592275619507,0.3948867917060852,0.838452160358429,0.4682327210903168
173,"(0.8405016660690308, 0.47915658354759216)","(0.8343042731285095, 0.5097234845161438)",0.8405016660690308,0.47915658354759216,0.8343042731285095,0.5097234845161438
174,"(0.8360124230384827, 0.5002321004867554)","(0.8332647681236267, 0.5226718187332153)",0.8360124230384827,0.5002321004867554,0.8332647681236267,0.5226718187332153
175,"(0.8333060145378113, 0.5022314190864563)","(0.8324147462844849, 0.5270695686340332)",0.8333060145378113,0.5022314190864563,0.8324147462844849,0.5270695686340332
176,"(0.8290775418281555, 0.5068562626838684)","(0.8350504636764526, 0.5293647050857544)",0.8290775418281555,0.5068562626838684,0.8350504636764526,0.5293647050857544
177,"(0.8301305770874023, 0.504607081413269)","(0.8372891545295715, 0.5310421586036682)",0.8301305770874023,0.504607081413269,0.8372891545295715,0.5310421586036682
178,"(0.8307613730430603, 0.496911883354187)","(0.838455855846405, 0.5297046899795532)",0.8307613730430603,0.496911883354187,0.838455855846405,0.5297046899795532
179,"(0.8322652578353882, 0.49244874715805054)","(0.8372814655303955, 0.5277511477470398)",0.8322652578353882,0.49244874715805054,0.8372814655303955,0.5277511477470398
180,"(0.8316560983657837, 0.49545860290527344)","(0.8374359607696533, 0.5209413170814514)",0.8316560983657837,0.49545860290527344,0.8374359607696533,0.5209413170814514
181,"(0.8337810635566711, 0.5044766664505005)","(0.8360446691513062, 0.5225651264190674)",0.8337810635566711,0.5044766664505005,0.8360446691513062,0.5225651264190674
182,"(0.8345906138420105, 0.5079224705696106)","(0.83693528175354, 0.5237904787063599)",0.8345906138420105,0.5079224705696106,0.83693528175354,0.5237904787063599
183,"(0.8352794647216797, 0.5094054341316223)","(0.836186408996582, 0.5254607796669006)",0.8352794647216797,0.5094054341316223,0.836186408996582,0.5254607796669006
184,"(0.8343967199325562, 0.5042800903320312)","(0.8365039825439453, 0.5268089175224304)",0.8343967199325562,0.5042800903320312,0.8365039825439453,0.5268089175224304
185,"(0.8326972723007202, 0.5025051236152649)","(0.8379671573638916, 0.5286423563957214)",0.8326972723007202,0.5025051236152649,0.8379671573638916,0.5286423563957214
186,"(0.8338927030563354, 0.5050489902496338)","(0.8384747505187988, 0.528698742389679)",0.8338927030563354,0.5050489902496338,0.8384747505187988,0.528698742389679
187,"(0.8352279663085938, 0.5223535299301147)","(0.847384512424469, 0.5333085656166077)",0.8352279663085938,0.5223535299301147,0.847384512424469,0.5333085656166077
188,"(0.8384482264518738, 0.530995786190033)","(0.8462202548980713, 0.5350070595741272)",0.8384482264518738,0.530995786190033,0.8462202548980713,0.5350070595741272
189,"(0.8385984301567078, 0.5341230034828186)","(0.8456896543502808, 0.540325403213501)",0.8385984301567078,0.5341230034828186,0.8456896543502808,0.540325403213501
190,"(0.8414843678474426, 0.5290018916130066)","(0.8424414396286011, 0.5405749082565308)",0.8414843678474426,0.5290018916130066,0.8424414396286011,0.5405749082565308
191,"(0.8413194417953491, 0.5290030241012573)","(0.8423048853874207, 0.5428487658500671)",0.8413194417953491,0.5290030241012573,0.8423048853874207,0.5428487658500671
192,"(0.8407785892486572, 0.5269095301628113)","(0.8438988924026489, 0.5467204451560974)",0.8407785892486572,0.5269095301628113,0.8438988924026489,0.5467204451560974
193,"(0.8417180776596069, 0.5250682830810547)","(0.8434905409812927, 0.5482032895088196)",0.8417180776596069,0.5250682830810547,0.8434905409812927,0.5482032895088196
194,"(0.8413709998130798, 0.5215246081352234)","(0.838900625705719, 0.5476758480072021)",0.8413709998130798,0.5215246081352234,0.838900625705719,0.5476758480072021
195,"(0.8398796319961548, 0.5255120992660522)","(0.8418655395507812, 0.543630838394165)",0.8398796319961548,0.5255120992660522,0.8418655395507812,0.543630838394165
196,"(0.8386647701263428, 0.5277689099311829)","(0.8468278050422668, 0.5400316119194031)",0.8386647701263428,0.5277689099311829,0.8468278050422668,0.5400316119194031
197,"(0.8390160202980042, 0.5275123715400696)","(0.8504072427749634, 0.5422706007957458)",0.8390160202980042,0.5275123715400696,0.8504072427749634,0.5422706007957458
198,"(0.8440369367599487, 0.5225116014480591)","(0.843949019908905, 0.545036792755127)",0.8440369367599487,0.5225116014480591,0.843949019908905,0.545036792755127
199,"(0.8434697389602661, 0.5226693749427795)","(0.8442028164863586, 0.5415424108505249)",0.8434697389602661,0.5226693749427795,0.8442028164863586,0.5415424108505249
200,"(0.8413195610046387, 0.5229776501655579)","(0.8459024429321289, 0.5410547852516174)",0.8413195610046387,0.5229776501655579,0.8459024429321289,0.5410547852516174
201,"(0.8405046463012695, 0.5248662829399109)","(0.8500757813453674, 0.5406498312950134)",0.8405046463012695,0.5248662829399109,0.8500757813453674,0.5406498312950134
202,"(0.8428468108177185, 0.5281137824058533)","(0.8455154299736023, 0.5430883765220642)",0.8428468108177185,0.5281137824058533,0.8455154299736023,0.5430883765220642
203,"(0.8476030826568604, 0.5282917022705078)","(0.8429540991783142, 0.5434984564781189)",0.8476030826568604,0.5282917022705078,0.8429540991783142,0.5434984564781189
204,"(0.847072958946228, 0.5322964787483215)","(0.8433243036270142, 0.5538767576217651)",0.847072958946228,0.5322964787483215,0.8433243036270142,0.5538767576217651
205,"(0.843216061592102, 0.5423558950424194)","(0.843377411365509, 0.5656457543373108)",0.843216061592102,0.5423558950424194,0.843377411365509,0.5656457543373108
206,"(0.8416298627853394, 0.5477378368377686)","(0.8444586396217346, 0.5700810551643372)",0.8416298627853394,0.5477378368377686,0.8444586396217346,0.5700810551643372
207,"(0.840293288230896, 0.5539067983627319)","(0.8444163799285889, 0.573606550693512)",0.840293288230896,0.5539067983627319,0.8444163799285889,0.573606550693512
208,"(0.8394750952720642, 0.5505633354187012)","(0.8431209921836853, 0.5748021602630615)",0.8394750952720642,0.5505633354187012,0.8431209921836853,0.5748021602630615
209,"(0.8392282128334045, 0.5504996180534363)","(0.8431504964828491, 0.5786813497543335)",0.8392282128334045,0.5504996180534363,0.8431504964828491,0.5786813497543335
210,"(0.8397274613380432, 0.5436463952064514)","(0.8452751636505127, 0.5703270435333252)",0.8397274613380432,0.5436463952064514,0.8452751636505127,0.5703270435333252
211,"(0.8416447639465332, 0.53797847032547)","(0.8453225493431091, 0.5678931474685669)",0.8416447639465332,0.53797847032547,0.8453225493431091,0.5678931474685669
212,"(0.8411214351654053, 0.533054530620575)","(0.846796989440918, 0.56235671043396)",0.8411214351654053,0.533054530620575,0.846796989440918,0.56235671043396
213,"(0.8418004512786865, 0.5322861671447754)","(0.8446652889251709, 0.5588510632514954)",0.8418004512786865,0.5322861671447754,0.8446652889251709,0.5588510632514954
214,"(0.8443588614463806, 0.5394037961959839)","(0.8473566770553589, 0.5531084537506104)",0.8443588614463806,0.5394037961959839,0.8473566770553589,0.5531084537506104
215,"(0.84578937292099, 0.5446493029594421)","(0.8462888598442078, 0.5547309517860413)",0.84578937292099,0.5446493029594421,0.8462888598442078,0.5547309517860413
216,"(0.8437349200248718, 0.5490747094154358)","(0.8462142944335938, 0.5592182278633118)",0.8437349200248718,0.5490747094154358,0.8462142944335938,0.5592182278633118
217,"(0.8442820310592651, 0.5473517179489136)","(0.8435583710670471, 0.5660873651504517)",0.8442820310592651,0.5473517179489136,0.8435583710670471,0.5660873651504517
218,"(0.8433375358581543, 0.5508583188056946)","(0.8468605875968933, 0.5656508803367615)",0.8433375358581543,0.5508583188056946,0.8468605875968933,0.5656508803367615
219,"(0.8358638286590576, 0.551490843296051)","(0.8431254029273987, 0.5524676442146301)",0.8358638286590576,0.551490843296051,0.8431254029273987,0.5524676442146301
220,"(0.7965438365936279, 0.5013865232467651)","(0.8345509171485901, 0.5503279566764832)",0.7965438365936279,0.5013865232467651,0.8345509171485901,0.5503279566764832
221,"(0.7734954953193665, 0.4667082130908966)","(0.7865180373191833, 0.47800251841545105)",0.7734954953193665,0.4667082130908966,0.7865180373191833,0.47800251841545105
222,"(0.7516342401504517, 0.42124143242836)","(0.7449305653572083, 0.4338619112968445)",0.7516342401504517,0.42124143242836,0.7449305653572083,0.4338619112968445
223,"(0.7377241253852844, 0.4038528501987457)","(0.7545678019523621, 0.42131245136260986)",0.7377241253852844,0.4038528501987457,0.7545678019523621,0.42131245136260986
224,"(0.7361746430397034, 0.3998672664165497)","(0.7534446120262146, 0.4270899295806885)",0.7361746430397034,0.3998672664165497,0.7534446120262146,0.4270899295806885
225,"(0.7366228699684143, 0.40329304337501526)","(0.7506637573242188, 0.42298534512519836)",0.7366228699684143,0.40329304337501526,0.7506637573242188,0.42298534512519836
226,"(0.737493097782135, 0.4058869481086731)","(0.7484070658683777, 0.42425066232681274)",0.737493097782135,0.4058869481086731,0.7484070658683777,0.42425066232681274
227,"(0.7351123690605164, 0.4063015878200531)","(0.7490948438644409, 0.4168505370616913)",0.7351123690605164,0.4063015878200531,0.7490948438644409,0.4168505370616913
228,"(0.7335081696510315, 0.41031602025032043)","(0.7510244250297546, 0.41413092613220215)",0.7335081696510315,0.41031602025032043,0.7510244250297546,0.41413092613220215
229,"(0.7330758571624756, 0.41275742650032043)","(0.7506279349327087, 0.4093469977378845)",0.7330758571624756,0.41275742650032043,0.7506279349327087,0.4093469977378845
230,"(0.7351775169372559, 0.41305357217788696)","(0.7483745813369751, 0.40846702456474304)",0.7351775169372559,0.41305357217788696,0.7483745813369751,0.40846702456474304
231,"(0.7396548986434937, 0.4133051633834839)","(0.749232292175293, 0.408441424369812)",0.7396548986434937,0.4133051633834839,0.749232292175293,0.408441424369812
232,"(0.7401508092880249, 0.4161330759525299)","(0.7498311996459961, 0.41203364729881287)",0.7401508092880249,0.4161330759525299,0.7498311996459961,0.41203364729881287
233,"(0.7406958341598511, 0.4192889332771301)","(0.7524502873420715, 0.4108688235282898)",0.7406958341598511,0.4192889332771301,0.7524502873420715,0.4108688235282898
234,"(0.7425853610038757, 0.4225805699825287)","(0.748741865158081, 0.4136827290058136)",0.7425853610038757,0.4225805699825287,0.748741865158081,0.4136827290058136
235,"(0.7412393093109131, 0.4253067374229431)","(0.7498420476913452, 0.41130566596984863)",0.7412393093109131,0.4253067374229431,0.7498420476913452,0.41130566596984863
236,"(0.7421720027923584, 0.42337897419929504)","(0.7500077486038208, 0.4131874144077301)",0.7421720027923584,0.42337897419929504,0.7500077486038208,0.4131874144077301
237,"(0.7409570813179016, 0.42127305269241333)","(0.750815749168396, 0.4144820272922516)",0.7409570813179016,0.42127305269241333,0.750815749168396,0.4144820272922516
238,"(0.7432657480239868, 0.41458067297935486)","(0.7499666810035706, 0.41198840737342834)",0.7432657480239868,0.41458067297935486,0.7499666810035706,0.41198840737342834
239,"(0.7459912896156311, 0.41615867614746094)","(0.746779203414917, 0.4150026738643646)",0.7459912896156311,0.41615867614746094,0.746779203414917,0.4150026738643646
240,"(0.745261549949646, 0.4104051887989044)","(0.7443415522575378, 0.41474926471710205)",0.745261549949646,0.4104051887989044,0.7443415522575378,0.41474926471710205
241,"(0.7458502054214478, 0.4062715172767639)","(0.7448798418045044, 0.41743332147598267)",0.7458502054214478,0.4062715172767639,0.7448798418045044,0.41743332147598267
242,"(0.7443520426750183, 0.39998239278793335)","(0.7479994893074036, 0.4127291738986969)",0.7443520426750183,0.39998239278793335,0.7479994893074036,0.4127291738986969
243,"(0.7481280565261841, 0.3942852020263672)","(0.7552461624145508, 0.4038456678390503)",0.7481280565261841,0.3942852020263672,0.7552461624145508,0.4038456678390503
244,"(0.7550394535064697, 0.3765017092227936)","(0.7573049068450928, 0.38855886459350586)",0.7550394535064697,0.3765017092227936,0.7573049068450928,0.38855886459350586
245,"(0.7564055323600769, 0.37638261914253235)","(0.757466733455658, 0.38713711500167847)",0.7564055323600769,0.37638261914253235,0.757466733455658,0.38713711500167847
246,"(0.7557953596115112, 0.3787272572517395)","(0.7562872171401978, 0.38741788268089294)",0.7557953596115112,0.3787272572517395,0.7562872171401978,0.38741788268089294
247,"(0.7555299997329712, 0.37603896856307983)","(0.7582907676696777, 0.3889547884464264)",0.7555299997329712,0.37603896856307983,0.7582907676696777,0.3889547884464264
248,"(0.755519688129425, 0.3725988268852234)","(0.7578721046447754, 0.385797381401062)",0.755519688129425,0.3725988268852234,0.7578721046447754,0.385797381401062
249,"(0.7584238052368164, 0.3695738613605499)","(0.7594733238220215, 0.3799279034137726)",0.7584238052368164,0.3695738613605499,0.7594733238220215,0.3799279034137726
250,"(0.755731999874115, 0.3748636543750763)","(0.7580950260162354, 0.37899237871170044)",0.755731999874115,0.3748636543750763,0.7580950260162354,0.37899237871170044
251,"(0.7561942338943481, 0.37986066937446594)","(0.7595122456550598, 0.38014551997184753)",0.7561942338943481,0.37986066937446594,0.7595122456550598,0.38014551997184753
252,"(0.7556619048118591, 0.38053399324417114)","(0.7572418451309204, 0.3859668970108032)",0.7556619048118591,0.38053399324417114,0.7572418451309204,0.3859668970108032
253,"(0.7584856748580933, 0.38251277804374695)","(0.7571702003479004, 0.3821306824684143)",0.7584856748580933,0.38251277804374695,0.7571702003479004,0.3821306824684143
254,"(0.7591775059700012, 0.3813580274581909)","(0.7555274963378906, 0.3857431709766388)",0.7591775059700012,0.3813580274581909,0.7555274963378906,0.3857431709766388
255,"(0.7555974721908569, 0.38427305221557617)","(0.756060779094696, 0.38457417488098145)",0.7555974721908569,0.38427305221557617,0.756060779094696,0.38457417488098145
256,"(0.7525218725204468, 0.3820926249027252)","(0.7538958787918091, 0.39024659991264343)",0.7525218725204468,0.3820926249027252,0.7538958787918091,0.39024659991264343
257,"(0.7551661729812622, 0.38287049531936646)","(0.7543262839317322, 0.388993501663208)",0.7551661729812622,0.38287049531936646,0.7543262839317322,0.388993501663208
258,"(0.7564272880554199, 0.37865114212036133)","(0.7500749826431274, 0.38964295387268066)",0.7564272880554199,0.37865114212036133,0.7500749826431274,0.38964295387268066
259,"(0.7597687840461731, 0.3794707953929901)","(0.7492053508758545, 0.38553330302238464)",0.7597687840461731,0.3794707953929901,0.7492053508758545,0.38553330302238464
260,"(0.758334755897522, 0.37905511260032654)","(0.7479995489120483, 0.3870828151702881)",0.758334755897522,0.37905511260032654,0.7479995489120483,0.3870828151702881
261,"(0.757458508014679, 0.4068022668361664)","(0.7511454224586487, 0.4055444598197937)",0.757458508014679,0.4068022668361664,0.7511454224586487,0.4055444598197937
262,"(0.7556769847869873, 0.4604186713695526)","(0.7524859309196472, 0.4443241059780121)",0.7556769847869873,0.4604186713695526,0.7524859309196472,0.4443241059780121
263,"(0.754356324672699, 0.4773971140384674)","(0.7549081444740295, 0.4603937864303589)",0.754356324672699,0.4773971140384674,0.7549081444740295,0.4603937864303589
264,"(0.7520801424980164, 0.48986631631851196)","(0.753508985042572, 0.4668450951576233)",0.7520801424980164,0.48986631631851196,0.753508985042572,0.4668450951576233
265,"(0.7515128254890442, 0.48849812150001526)","(0.7518039345741272, 0.46950167417526245)",0.7515128254890442,0.48849812150001526,0.7518039345741272,0.46950167417526245
266,"(0.7498131394386292, 0.49163559079170227)","(0.7496199011802673, 0.4696623980998993)",0.7498131394386292,0.49163559079170227,0.7496199011802673,0.4696623980998993
267,"(0.7498621940612793, 0.4804023802280426)","(0.7504461407661438, 0.4685337245464325)",0.7498621940612793,0.4804023802280426,0.7504461407661438,0.4685337245464325
268,"(0.7504131197929382, 0.4741687774658203)","(0.7491452097892761, 0.4646783471107483)",0.7504131197929382,0.4741687774658203,0.7491452097892761,0.4646783471107483
269,"(0.7517067193984985, 0.4755406081676483)","(0.7511535286903381, 0.4679047465324402)",0.7517067193984985,0.4755406081676483,0.7511535286903381,0.4679047465324402
270,"(0.752846360206604, 0.47232919931411743)","(0.7525149583816528, 0.47078946232795715)",0.752846360206604,0.47232919931411743,0.7525149583816528,0.47078946232795715
271,"(0.7520024180412292, 0.47615304589271545)","(0.7547139525413513, 0.47548002004623413)",0.7520024180412292,0.47615304589271545,0.7547139525413513,0.47548002004623413
272,"(0.7495198249816895, 0.4774715304374695)","(0.7532927989959717, 0.47025346755981445)",0.7495198249816895,0.4774715304374695,0.7532927989959717,0.47025346755981445
273,"(0.7454649806022644, 0.4815526306629181)","(0.7460485100746155, 0.4669593870639801)",0.7454649806022644,0.4815526306629181,0.7460485100746155,0.4669593870639801
274,"(0.683940589427948, 0.48574379086494446)","(0.7308526039123535, 0.47666284441947937)",0.683940589427948,0.48574379086494446,0.7308526039123535,0.47666284441947937
275,"(0.663680911064148, 0.48410582542419434)","(0.720249354839325, 0.479458212852478)",0.663680911064148,0.48410582542419434,0.720249354839325,0.479458212852478
276,"(0.5566602349281311, 0.4802437126636505)","(0.43130868673324585, 0.443685382604599)",0.5566602349281311,0.4802437126636505,0.43130868673324585,0.443685382604599
277,"(0.37880733609199524, 0.4691915810108185)","(0.3859345614910126, 0.4378097653388977)",0.37880733609199524,0.4691915810108185,0.3859345614910126,0.4378097653388977
278,"(0.37880733609199524, 0.4691915810108185)","(0.36786213517189026, 0.4417211413383484)",0.37880733609199524,0.4691915810108185,0.36786213517189026,0.4417211413383484
279,"(0.34490883350372314, 0.4779815077781677)","(0.3367444574832916, 0.44776278734207153)",0.34490883350372314,0.4779815077781677,0.3367444574832916,0.44776278734207153
280,"(0.32310909032821655, 0.4848976135253906)","(0.31921330094337463, 0.4527340531349182)",0.32310909032821655,0.4848976135253906,0.31921330094337463,0.4527340531349182
281,"(0.3272365629673004, 0.48040518164634705)","(0.32006800174713135, 0.44578540325164795)",0.3272365629673004,0.48040518164634705,0.32006800174713135,0.44578540325164795
282,"(0.3285880386829376, 0.47196847200393677)","(0.32254496216773987, 0.4458550810813904)",0.3285880386829376,0.47196847200393677,0.32254496216773987,0.4458550810813904
283,"(0.329222708940506, 0.46717533469200134)","(0.3225967288017273, 0.4447191059589386)",0.329222708940506,0.46717533469200134,0.3225967288017273,0.4447191059589386
284,"(0.3264276087284088, 0.46659785509109497)","(0.3248959183692932, 0.45145153999328613)",0.3264276087284088,0.46659785509109497,0.3248959183692932,0.45145153999328613
285,"(0.3268560469150543, 0.4688534438610077)","(0.3250516653060913, 0.4432014226913452)",0.3268560469150543,0.4688534438610077,0.3250516653060913,0.4432014226913452
286,"(0.33172670006752014, 0.47402793169021606)","(0.3273009955883026, 0.4454278349876404)",0.33172670006752014,0.47402793169021606,0.3273009955883026,0.4454278349876404
287,"(0.3366214632987976, 0.47298261523246765)","(0.32774314284324646, 0.44316840171813965)",0.3366214632987976,0.47298261523246765,0.32774314284324646,0.44316840171813965
288,"(0.3391777575016022, 0.4730690121650696)","(0.3278035521507263, 0.4514347314834595)",0.3391777575016022,0.4730690121650696,0.3278035521507263,0.4514347314834595
289,"(0.3402949273586273, 0.4788414239883423)","(0.326265811920166, 0.45314303040504456)",0.3402949273586273,0.4788414239883423,0.326265811920166,0.45314303040504456
290,"(0.33647099137306213, 0.4784930944442749)","(0.3264695107936859, 0.4499973952770233)",0.33647099137306213,0.4784930944442749,0.3264695107936859,0.4499973952770233
291,"(0.334983766078949, 0.47696685791015625)","(0.3274649977684021, 0.45024973154067993)",0.334983766078949,0.47696685791015625,0.3274649977684021,0.45024973154067993
292,"(0.3375939726829529, 0.4753166139125824)","(0.3311387300491333, 0.4621118903160095)",0.3375939726829529,0.4753166139125824,0.3311387300491333,0.4621118903160095
293,"(0.34083765745162964, 0.48864805698394775)","(0.3357336223125458, 0.48414117097854614)",0.34083765745162964,0.48864805698394775,0.3357336223125458,0.48414117097854614
294,"(0.34271499514579773, 0.5023229122161865)","(0.338354229927063, 0.4995569586753845)",0.34271499514579773,0.5023229122161865,0.338354229927063,0.4995569586753845
295,"(0.3439238965511322, 0.5193736553192139)","(0.34016165137290955, 0.5178998112678528)",0.3439238965511322,0.5193736553192139,0.34016165137290955,0.5178998112678528
296,"(0.3467722535133362, 0.5141127705574036)","(0.33972108364105225, 0.5188713073730469)",0.3467722535133362,0.5141127705574036,0.33972108364105225,0.5188713073730469
297,"(0.3464024066925049, 0.5110508799552917)","(0.33925649523735046, 0.5212589502334595)",0.3464024066925049,0.5110508799552917,0.33925649523735046,0.5212589502334595
298,"(0.34504812955856323, 0.5022686123847961)","(0.3413757085800171, 0.5198256373405457)",0.34504812955856323,0.5022686123847961,0.3413757085800171,0.5198256373405457
299,"(0.3416052758693695, 0.5057941675186157)","(0.34058988094329834, 0.5155905485153198)",0.3416052758693695,0.5057941675186157,0.34058988094329834,0.5155905485153198
300,"(0.3408786654472351, 0.5094582438468933)","(0.33845254778862, 0.5121250748634338)",0.3408786654472351,0.5094582438468933,0.33845254778862,0.5121250748634338
301,"(0.33937689661979675, 0.5139399170875549)","(0.3373807668685913, 0.5105644464492798)",0.33937689661979675,0.5139399170875549,0.3373807668685913,0.5105644464492798
302,"(0.3393101394176483, 0.5212286114692688)","(0.3372108042240143, 0.5093060731887817)",0.3393101394176483,0.5212286114692688,0.3372108042240143,0.5093060731887817
303,"(0.3404654860496521, 0.5254096984863281)","(0.33674460649490356, 0.5076221823692322)",0.3404654860496521,0.5254096984863281,0.33674460649490356,0.5076221823692322
304,"(0.33909904956817627, 0.5331108570098877)","(0.3336114287376404, 0.508131206035614)",0.33909904956817627,0.5331108570098877,0.3336114287376404,0.508131206035614
305,"(0.3412976562976837, 0.5348877906799316)","(0.33210399746894836, 0.511311411857605)",0.3412976562976837,0.5348877906799316,0.33210399746894836,0.511311411857605
306,"(0.3402819037437439, 0.5328401923179626)","(0.3344806134700775, 0.5136736035346985)",0.3402819037437439,0.5328401923179626,0.3344806134700775,0.5136736035346985
307,"(0.34119877219200134, 0.5278995633125305)","(0.33584392070770264, 0.5086606740951538)",0.34119877219200134,0.5278995633125305,0.33584392070770264,0.5086606740951538
308,"(0.3392332196235657, 0.525148868560791)","(0.3379500210285187, 0.5119361877441406)",0.3392332196235657,0.525148868560791,0.3379500210285187,0.5119361877441406
309,"(0.341339111328125, 0.5264186859130859)","(0.3365795910358429, 0.5099138021469116)",0.341339111328125,0.5264186859130859,0.3365795910358429,0.5099138021469116
310,"(0.33935555815696716, 0.5248889923095703)","(0.33516162633895874, 0.5127706527709961)",0.33935555815696716,0.5248889923095703,0.33516162633895874,0.5127706527709961
311,"(0.3397635221481323, 0.5238605737686157)","(0.33306118845939636, 0.508561372756958)",0.3397635221481323,0.5238605737686157,0.33306118845939636,0.508561372756958
312,"(0.3385336399078369, 0.5299592018127441)","(0.3348398208618164, 0.5060708522796631)",0.3385336399078369,0.5299592018127441,0.3348398208618164,0.5060708522796631
313,"(0.34102192521095276, 0.5332208871841431)","(0.3355856239795685, 0.5055663585662842)",0.34102192521095276,0.5332208871841431,0.3355856239795685,0.5055663585662842
314,"(0.3454171121120453, 0.5333335399627686)","(0.3359907567501068, 0.506440281867981)",0.3454171121120453,0.5333335399627686,0.3359907567501068,0.506440281867981
315,"(0.34372806549072266, 0.5248159170150757)","(0.3336729109287262, 0.5087497234344482)",0.34372806549072266,0.5248159170150757,0.3336729109287262,0.5087497234344482
316,"(0.3361055850982666, 0.47174543142318726)","(0.32951632142066956, 0.46086323261260986)",0.3361055850982666,0.47174543142318726,0.32951632142066956,0.46086323261260986
317,"(0.3271648585796356, 0.4533695578575134)","(0.32925474643707275, 0.41838759183883667)",0.3271648585796356,0.4533695578575134,0.32925474643707275,0.41838759183883667
318,"(0.32423135638237, 0.3821289837360382)","(0.3299832344055176, 0.3679444491863251)",0.32423135638237,0.3821289837360382,0.3299832344055176,0.3679444491863251
319,"(0.33345943689346313, 0.3345535099506378)","(0.3277205526828766, 0.3189888298511505)",0.33345943689346313,0.3345535099506378,0.3277205526828766,0.3189888298511505
320,"(0.3339150547981262, 0.3328135013580322)","(0.3269122838973999, 0.31275948882102966)",0.3339150547981262,0.3328135013580322,0.3269122838973999,0.31275948882102966
321,"(0.33476781845092773, 0.34112298488616943)","(0.3268909156322479, 0.312101274728775)",0.33476781845092773,0.34112298488616943,0.3268909156322479,0.312101274728775
322,"(0.3339223265647888, 0.34534093737602234)","(0.32733219861984253, 0.31559115648269653)",0.3339223265647888,0.34534093737602234,0.32733219861984253,0.31559115648269653
323,"(0.3321453332901001, 0.3484358489513397)","(0.3268424868583679, 0.31411904096603394)",0.3321453332901001,0.3484358489513397,0.3268424868583679,0.31411904096603394
324,"(0.3284591734409332, 0.3429230749607086)","(0.32450157403945923, 0.3199548125267029)",0.3284591734409332,0.3429230749607086,0.32450157403945923,0.3199548125267029
325,"(0.33022239804267883, 0.3340366780757904)","(0.3223305344581604, 0.3233610689640045)",0.33022239804267883,0.3340366780757904,0.3223305344581604,0.3233610689640045
326,"(0.3315295875072479, 0.33154046535491943)","(0.32193902134895325, 0.3233770728111267)",0.3315295875072479,0.33154046535491943,0.32193902134895325,0.3233770728111267
327,"(0.3318040072917938, 0.3285232484340668)","(0.32409071922302246, 0.32175448536872864)",0.3318040072917938,0.3285232484340668,0.32409071922302246,0.32175448536872864
328,"(0.33016344904899597, 0.3284478187561035)","(0.32744237780570984, 0.3208281397819519)",0.33016344904899597,0.3284478187561035,0.32744237780570984,0.3208281397819519
329,"(0.32954663038253784, 0.32830333709716797)","(0.3265663981437683, 0.3197196125984192)",0.32954663038253784,0.32830333709716797,0.3265663981437683,0.3197196125984192
330,"(0.3321121335029602, 0.33182278275489807)","(0.32481077313423157, 0.3211956024169922)",0.3321121335029602,0.33182278275489807,0.32481077313423157,0.3211956024169922
331,"(0.33031734824180603, 0.3397219777107239)","(0.3221050500869751, 0.3243490755558014)",0.33031734824180603,0.3397219777107239,0.3221050500869751,0.3243490755558014
332,"(0.3283504247665405, 0.34130167961120605)","(0.32331278920173645, 0.3263561427593231)",0.3283504247665405,0.34130167961120605,0.32331278920173645,0.3263561427593231
333,"(0.3229627013206482, 0.34199389815330505)","(0.3205937445163727, 0.3205360472202301)",0.3229627013206482,0.34199389815330505,0.3205937445163727,0.3205360472202301
334,"(0.3157058358192444, 0.34004828333854675)","(0.3122052252292633, 0.31530633568763733)",0.3157058358192444,0.34004828333854675,0.3122052252292633,0.31530633568763733
335,"(0.3107258975505829, 0.3338002562522888)","(0.3078201115131378, 0.3152693510055542)",0.3107258975505829,0.3338002562522888,0.3078201115131378,0.3152693510055542
336,"(0.3102925419807434, 0.3299584984779358)","(0.30735838413238525, 0.31414803862571716)",0.3102925419807434,0.3299584984779358,0.30735838413238525,0.31414803862571716
337,"(0.30561116337776184, 0.31886589527130127)","(0.30627116560935974, 0.31470444798469543)",0.30561116337776184,0.31886589527130127,0.30627116560935974,0.31470444798469543
338,"(0.30892476439476013, 0.3242838680744171)","(0.3056927025318146, 0.3120535910129547)",0.30892476439476013,0.3242838680744171,0.3056927025318146,0.3120535910129547
339,"(0.31191134452819824, 0.322439044713974)","(0.30224692821502686, 0.31369563937187195)",0.31191134452819824,0.322439044713974,0.30224692821502686,0.31369563937187195
340,"(0.30684754252433777, 0.3196166753768921)","(0.30398011207580566, 0.3136977553367615)",0.30684754252433777,0.3196166753768921,0.30398011207580566,0.3136977553367615
341,"(0.30507907271385193, 0.3224494755268097)","(0.30601292848587036, 0.3177480697631836)",0.30507907271385193,0.3224494755268097,0.30601292848587036,0.3177480697631836
342,"(0.30293431878089905, 0.3278787434101105)","(0.30701297521591187, 0.3178742825984955)",0.30293431878089905,0.3278787434101105,0.30701297521591187,0.3178742825984955
343,"(0.30912700295448303, 0.33590468764305115)","(0.3042444884777069, 0.31592363119125366)",0.30912700295448303,0.33590468764305115,0.3042444884777069,0.31592363119125366
344,"(0.3120711147785187, 0.33413130044937134)","(0.3016403913497925, 0.3077072501182556)",0.3120711147785187,0.33413130044937134,0.3016403913497925,0.3077072501182556
