,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8311179876327515, 0.29507166147232056)","(0.8183976411819458, 0.30363208055496216)",0.8311179876327515,0.29507166147232056,0.8183976411819458,0.30363208055496216
173,"(0.8341590762138367, 0.2828991711139679)","(0.8186978101730347, 0.3018300533294678)",0.8341590762138367,0.2828991711139679,0.8186978101730347,0.3018300533294678
174,"(0.8390401005744934, 0.2819046080112457)","(0.8175333142280579, 0.3024832606315613)",0.8390401005744934,0.2819046080112457,0.8175333142280579,0.3024832606315613
175,"(0.8397143483161926, 0.2831951379776001)","(0.8199034333229065, 0.3007878065109253)",0.8397143483161926,0.2831951379776001,0.8199034333229065,0.3007878065109253
176,"(0.8379602432250977, 0.28364792466163635)","(0.8191836476325989, 0.2994076609611511)",0.8379602432250977,0.28364792466163635,0.8191836476325989,0.2994076609611511
177,"(0.83587646484375, 0.28421974182128906)","(0.8213568329811096, 0.29787272214889526)",0.83587646484375,0.28421974182128906,0.8213568329811096,0.29787272214889526
178,"(0.8350062370300293, 0.2812725007534027)","(0.8202179670333862, 0.2976202368736267)",0.8350062370300293,0.2812725007534027,0.8202179670333862,0.2976202368736267
179,"(0.8350200057029724, 0.28078266978263855)","(0.8208655714988708, 0.29693034291267395)",0.8350200057029724,0.28078266978263855,0.8208655714988708,0.29693034291267395
180,"(0.8342845439910889, 0.2800482213497162)","(0.8215430378913879, 0.2979506254196167)",0.8342845439910889,0.2800482213497162,0.8215430378913879,0.2979506254196167
181,"(0.8337842226028442, 0.2795802354812622)","(0.82065349817276, 0.296154648065567)",0.8337842226028442,0.2795802354812622,0.82065349817276,0.296154648065567
182,"(0.833959698677063, 0.27983614802360535)","(0.8206807971000671, 0.2971362769603729)",0.833959698677063,0.27983614802360535,0.8206807971000671,0.2971362769603729
183,"(0.8344173431396484, 0.2796107530593872)","(0.8202067613601685, 0.2951669692993164)",0.8344173431396484,0.2796107530593872,0.8202067613601685,0.2951669692993164
184,"(0.8348289132118225, 0.2804156243801117)","(0.8204642534255981, 0.2950498163700104)",0.8348289132118225,0.2804156243801117,0.8204642534255981,0.2950498163700104
185,"(0.835042417049408, 0.278097927570343)","(0.8217450380325317, 0.2941836416721344)",0.835042417049408,0.278097927570343,0.8217450380325317,0.2941836416721344
186,"(0.8346306085586548, 0.27752527594566345)","(0.8215413689613342, 0.29492995142936707)",0.8346306085586548,0.27752527594566345,0.8215413689613342,0.29492995142936707
187,"(0.835771918296814, 0.28024184703826904)","(0.8228882551193237, 0.2938694953918457)",0.835771918296814,0.28024184703826904,0.8228882551193237,0.2938694953918457
188,"(0.8360969424247742, 0.27795514464378357)","(0.8215256333351135, 0.29460009932518005)",0.8360969424247742,0.27795514464378357,0.8215256333351135,0.29460009932518005
189,"(0.8329390287399292, 0.2788310945034027)","(0.8190717697143555, 0.29650264978408813)",0.8329390287399292,0.2788310945034027,0.8190717697143555,0.29650264978408813
190,"(0.8225641846656799, 0.2696581780910492)","(0.8120604753494263, 0.2968296408653259)",0.8225641846656799,0.2696581780910492,0.8120604753494263,0.2968296408653259
191,"(0.8153539299964905, 0.2721610367298126)","(0.8065362572669983, 0.29934728145599365)",0.8153539299964905,0.2721610367298126,0.8065362572669983,0.29934728145599365
192,"(0.8116073608398438, 0.26876452565193176)","(0.8011789321899414, 0.2965090274810791)",0.8116073608398438,0.26876452565193176,0.8011789321899414,0.2965090274810791
193,"(0.8093263506889343, 0.27025696635246277)","(0.8021702766418457, 0.3006709814071655)",0.8093263506889343,0.27025696635246277,0.8021702766418457,0.3006709814071655
194,"(0.8098816871643066, 0.2720256745815277)","(0.8025738596916199, 0.2983035445213318)",0.8098816871643066,0.2720256745815277,0.8025738596916199,0.2983035445213318
195,"(0.8128649592399597, 0.2747631371021271)","(0.8040556311607361, 0.2979944944381714)",0.8128649592399597,0.2747631371021271,0.8040556311607361,0.2979944944381714
196,"(0.8167012929916382, 0.2788245975971222)","(0.8035797476768494, 0.2972949147224426)",0.8167012929916382,0.2788245975971222,0.8035797476768494,0.2972949147224426
197,"(0.8152508735656738, 0.27667155861854553)","(0.8029782176017761, 0.29765334725379944)",0.8152508735656738,0.27667155861854553,0.8029782176017761,0.29765334725379944
198,"(0.8115127086639404, 0.27647459506988525)","(0.8031488060951233, 0.2983487844467163)",0.8115127086639404,0.27647459506988525,0.8031488060951233,0.2983487844467163
199,"(0.8123458027839661, 0.2778073251247406)","(0.8039262294769287, 0.2963416874408722)",0.8123458027839661,0.2778073251247406,0.8039262294769287,0.2963416874408722
200,"(0.813202440738678, 0.27849820256233215)","(0.8039106130599976, 0.29533347487449646)",0.813202440738678,0.27849820256233215,0.8039106130599976,0.29533347487449646
201,"(0.8153037428855896, 0.27759912610054016)","(0.8039544224739075, 0.29269906878471375)",0.8153037428855896,0.27759912610054016,0.8039544224739075,0.29269906878471375
202,"(0.8108008503913879, 0.2745564579963684)","(0.8023714423179626, 0.2897728681564331)",0.8108008503913879,0.2745564579963684,0.8023714423179626,0.2897728681564331
203,"(0.8111109137535095, 0.27352166175842285)","(0.8013907670974731, 0.29405924677848816)",0.8111109137535095,0.27352166175842285,0.8013907670974731,0.29405924677848816
204,"(0.8118135333061218, 0.2719824016094208)","(0.8015480041503906, 0.2998095154762268)",0.8118135333061218,0.2719824016094208,0.8015480041503906,0.2998095154762268
205,"(0.8180001378059387, 0.27451804280281067)","(0.8015970587730408, 0.3051413595676422)",0.8180001378059387,0.27451804280281067,0.8015970587730408,0.3051413595676422
206,"(0.8172352313995361, 0.27535712718963623)","(0.8027145862579346, 0.3041870892047882)",0.8172352313995361,0.27535712718963623,0.8027145862579346,0.3041870892047882
207,"(0.815589427947998, 0.2750737965106964)","(0.8022358417510986, 0.3036831319332123)",0.815589427947998,0.2750737965106964,0.8022358417510986,0.3036831319332123
208,"(0.8149436712265015, 0.2765028774738312)","(0.8039035201072693, 0.30181729793548584)",0.8149436712265015,0.2765028774738312,0.8039035201072693,0.30181729793548584
209,"(0.8144050240516663, 0.27622348070144653)","(0.8042317628860474, 0.299441933631897)",0.8144050240516663,0.27622348070144653,0.8042317628860474,0.299441933631897
210,"(0.813792884349823, 0.2766692340373993)","(0.8046860694885254, 0.29751816391944885)",0.813792884349823,0.2766692340373993,0.8046860694885254,0.29751816391944885
211,"(0.8128440976142883, 0.27368828654289246)","(0.8027929663658142, 0.2993515729904175)",0.8128440976142883,0.27368828654289246,0.8027929663658142,0.2993515729904175
212,"(0.8128819465637207, 0.27573201060295105)","(0.8015782237052917, 0.3001987934112549)",0.8128819465637207,0.27573201060295105,0.8015782237052917,0.3001987934112549
213,"(0.813437819480896, 0.2760055661201477)","(0.8006753921508789, 0.29848453402519226)",0.813437819480896,0.2760055661201477,0.8006753921508789,0.29848453402519226
214,"(0.8131266236305237, 0.27506303787231445)","(0.8011226654052734, 0.30255892872810364)",0.8131266236305237,0.27506303787231445,0.8011226654052734,0.30255892872810364
215,"(0.8132612705230713, 0.2749408483505249)","(0.8005005717277527, 0.30128294229507446)",0.8132612705230713,0.2749408483505249,0.8005005717277527,0.30128294229507446
216,"(0.8124306797981262, 0.2728923559188843)","(0.8008051514625549, 0.30094707012176514)",0.8124306797981262,0.2728923559188843,0.8008051514625549,0.30094707012176514
217,"(0.8117779493331909, 0.27069199085235596)","(0.8011626601219177, 0.29753944277763367)",0.8117779493331909,0.27069199085235596,0.8011626601219177,0.29753944277763367
218,"(0.8112573623657227, 0.2698081433773041)","(0.8004541993141174, 0.2983585298061371)",0.8112573623657227,0.2698081433773041,0.8004541993141174,0.2983585298061371
219,"(0.812064528465271, 0.26840367913246155)","(0.7989218831062317, 0.29798004031181335)",0.812064528465271,0.26840367913246155,0.7989218831062317,0.29798004031181335
220,"(0.8149233460426331, 0.27135518193244934)","(0.8005218505859375, 0.2959761321544647)",0.8149233460426331,0.27135518193244934,0.8005218505859375,0.2959761321544647
221,"(0.8149269819259644, 0.27451324462890625)","(0.8011561036109924, 0.295931875705719)",0.8149269819259644,0.27451324462890625,0.8011561036109924,0.295931875705719
222,"(0.8148114085197449, 0.2765958309173584)","(0.800847053527832, 0.29720649123191833)",0.8148114085197449,0.2765958309173584,0.800847053527832,0.29720649123191833
223,"(0.8130337595939636, 0.28121787309646606)","(0.7991418838500977, 0.29700684547424316)",0.8130337595939636,0.28121787309646606,0.7991418838500977,0.29700684547424316
224,"(0.8132784962654114, 0.2804527282714844)","(0.799938440322876, 0.29790326952934265)",0.8132784962654114,0.2804527282714844,0.799938440322876,0.29790326952934265
225,"(0.8134409189224243, 0.28274551033973694)","(0.8013533353805542, 0.29845425486564636)",0.8134409189224243,0.28274551033973694,0.8013533353805542,0.29845425486564636
226,"(0.8248594999313354, 0.27788782119750977)","(0.8130531907081604, 0.299526572227478)",0.8248594999313354,0.27788782119750977,0.8130531907081604,0.299526572227478
227,"(0.8400894999504089, 0.27562159299850464)","(0.8274483680725098, 0.30117470026016235)",0.8400894999504089,0.27562159299850464,0.8274483680725098,0.30117470026016235
228,"(0.8543329834938049, 0.2760009169578552)","(0.8437732458114624, 0.3025973439216614)",0.8543329834938049,0.2760009169578552,0.8437732458114624,0.3025973439216614
229,"(0.8582165837287903, 0.27929413318634033)","(0.8485366106033325, 0.30647435784339905)",0.8582165837287903,0.27929413318634033,0.8485366106033325,0.30647435784339905
230,"(0.8586500287055969, 0.277042955160141)","(0.8486616611480713, 0.30429014563560486)",0.8586500287055969,0.277042955160141,0.8486616611480713,0.30429014563560486
231,"(0.8593702912330627, 0.2754298746585846)","(0.8487855792045593, 0.3049316704273224)",0.8593702912330627,0.2754298746585846,0.8487855792045593,0.3049316704273224
232,"(0.8623078465461731, 0.27809619903564453)","(0.8495709300041199, 0.30897945165634155)",0.8623078465461731,0.27809619903564453,0.8495709300041199,0.30897945165634155
233,"(0.8641139268875122, 0.2781481146812439)","(0.8502163290977478, 0.3093106746673584)",0.8641139268875122,0.2781481146812439,0.8502163290977478,0.3093106746673584
234,"(0.8650341033935547, 0.27872636914253235)","(0.8491325378417969, 0.31162020564079285)",0.8650341033935547,0.27872636914253235,0.8491325378417969,0.31162020564079285
235,"(0.8622504472732544, 0.2723870873451233)","(0.8472063541412354, 0.3152960240840912)",0.8622504472732544,0.2723870873451233,0.8472063541412354,0.3152960240840912
236,"(0.8628811836242676, 0.27324163913726807)","(0.8474029302597046, 0.31236889958381653)",0.8628811836242676,0.27324163913726807,0.8474029302597046,0.31236889958381653
237,"(0.8617432117462158, 0.27338162064552307)","(0.8459305167198181, 0.3115721642971039)",0.8617432117462158,0.27338162064552307,0.8459305167198181,0.3115721642971039
238,"(0.8591895699501038, 0.27658456563949585)","(0.8473817110061646, 0.3086743950843811)",0.8591895699501038,0.27658456563949585,0.8473817110061646,0.3086743950843811
239,"(0.8583927154541016, 0.27562224864959717)","(0.8472778797149658, 0.30952227115631104)",0.8583927154541016,0.27562224864959717,0.8472778797149658,0.30952227115631104
240,"(0.8582504391670227, 0.2763877809047699)","(0.8472554683685303, 0.309298574924469)",0.8582504391670227,0.2763877809047699,0.8472554683685303,0.309298574924469
241,"(0.8593522906303406, 0.27592232823371887)","(0.8454691171646118, 0.30700287222862244)",0.8593522906303406,0.27592232823371887,0.8454691171646118,0.30700287222862244
242,"(0.8582671880722046, 0.27792826294898987)","(0.8453405499458313, 0.3106900453567505)",0.8582671880722046,0.27792826294898987,0.8453405499458313,0.3106900453567505
243,"(0.8591983914375305, 0.27703478932380676)","(0.8446348309516907, 0.3125)",0.8591983914375305,0.27703478932380676,0.8446348309516907,0.3125
244,"(0.8615884184837341, 0.2786844074726105)","(0.8458930850028992, 0.3135989308357239)",0.8615884184837341,0.2786844074726105,0.8458930850028992,0.3135989308357239
245,"(0.8631990551948547, 0.2771456837654114)","(0.8455275893211365, 0.3134818375110626)",0.8631990551948547,0.2771456837654114,0.8455275893211365,0.3134818375110626
246,"(0.8628584146499634, 0.27756622433662415)","(0.8479291796684265, 0.3100311756134033)",0.8628584146499634,0.27756622433662415,0.8479291796684265,0.3100311756134033
247,"(0.8633662462234497, 0.27284544706344604)","(0.8485594987869263, 0.3120996057987213)",0.8633662462234497,0.27284544706344604,0.8485594987869263,0.3120996057987213
248,"(0.863146960735321, 0.27381986379623413)","(0.8476445078849792, 0.3113934099674225)",0.863146960735321,0.27381986379623413,0.8476445078849792,0.3113934099674225
249,"(0.8638882040977478, 0.27327603101730347)","(0.8475261330604553, 0.3158099055290222)",0.8638882040977478,0.27327603101730347,0.8475261330604553,0.3158099055290222
250,"(0.8589403629302979, 0.3022402226924896)","(0.8457406759262085, 0.3266020119190216)",0.8589403629302979,0.3022402226924896,0.8457406759262085,0.3266020119190216
251,"(0.8553208112716675, 0.3261086940765381)","(0.8488926291465759, 0.3400011956691742)",0.8553208112716675,0.3261086940765381,0.8488926291465759,0.3400011956691742
252,"(0.8471421599388123, 0.40396833419799805)","(0.8361396789550781, 0.43425118923187256)",0.8471421599388123,0.40396833419799805,0.8361396789550781,0.43425118923187256
253,"(0.8466832637786865, 0.4637983739376068)","(0.8279945254325867, 0.4924100339412689)",0.8466832637786865,0.4637983739376068,0.8279945254325867,0.4924100339412689
254,"(0.8443799614906311, 0.4651055932044983)","(0.8265678286552429, 0.4899432957172394)",0.8443799614906311,0.4651055932044983,0.8265678286552429,0.4899432957172394
255,"(0.8437926769256592, 0.46267467737197876)","(0.8245103359222412, 0.4867730736732483)",0.8437926769256592,0.46267467737197876,0.8245103359222412,0.4867730736732483
256,"(0.8429456353187561, 0.46447834372520447)","(0.8233168125152588, 0.4917367398738861)",0.8429456353187561,0.46447834372520447,0.8233168125152588,0.4917367398738861
257,"(0.8446186780929565, 0.46283143758773804)","(0.8231743574142456, 0.49561917781829834)",0.8446186780929565,0.46283143758773804,0.8231743574142456,0.49561917781829834
258,"(0.8421551585197449, 0.46406400203704834)","(0.8227901458740234, 0.4982653558254242)",0.8421551585197449,0.46406400203704834,0.8227901458740234,0.4982653558254242
259,"(0.8435988426208496, 0.4560609757900238)","(0.8237679600715637, 0.4983236789703369)",0.8435988426208496,0.4560609757900238,0.8237679600715637,0.4983236789703369
260,"(0.8435988426208496, 0.4560609757900238)","(0.8238272666931152, 0.49747994542121887)",0.8435988426208496,0.4560609757900238,0.8238272666931152,0.49747994542121887
261,"(0.842684268951416, 0.4583749771118164)","(0.8276349306106567, 0.4970417618751526)",0.842684268951416,0.4583749771118164,0.8276349306106567,0.4970417618751526
262,"(0.8416610956192017, 0.46648621559143066)","(0.8286358714103699, 0.4958289861679077)",0.8416610956192017,0.46648621559143066,0.8286358714103699,0.4958289861679077
263,"(0.8416610956192017, 0.46648621559143066)","(0.8266856074333191, 0.4971410036087036)",0.8416610956192017,0.46648621559143066,0.8266856074333191,0.4971410036087036
264,"(0.8456344604492188, 0.4657728970050812)","(0.8281164169311523, 0.49823203682899475)",0.8456344604492188,0.4657728970050812,0.8281164169311523,0.49823203682899475
265,"(0.8434125185012817, 0.4675101935863495)","(0.8281823992729187, 0.49764353036880493)",0.8434125185012817,0.4675101935863495,0.8281823992729187,0.49764353036880493
266,"(0.8335056900978088, 0.4772220849990845)","(0.8275678157806396, 0.49763062596321106)",0.8335056900978088,0.4772220849990845,0.8275678157806396,0.49763062596321106
267,"(0.8338736295700073, 0.47350725531578064)","(0.8272218704223633, 0.4979848861694336)",0.8338736295700073,0.47350725531578064,0.8272218704223633,0.4979848861694336
268,"(0.8334611654281616, 0.471112996339798)","(0.8288977146148682, 0.4978345036506653)",0.8334611654281616,0.471112996339798,0.8288977146148682,0.4978345036506653
269,"(0.8407785296440125, 0.4605124890804291)","(0.8278074264526367, 0.4969625473022461)",0.8407785296440125,0.4605124890804291,0.8278074264526367,0.4969625473022461
270,"(0.8398706912994385, 0.4614523947238922)","(0.8295183181762695, 0.49571603536605835)",0.8398706912994385,0.4614523947238922,0.8295183181762695,0.49571603536605835
271,"(0.8429362177848816, 0.45990949869155884)","(0.8264908790588379, 0.4991365075111389)",0.8429362177848816,0.45990949869155884,0.8264908790588379,0.4991365075111389
272,"(0.842768669128418, 0.45493483543395996)","(0.8308737874031067, 0.499526709318161)",0.842768669128418,0.45493483543395996,0.8308737874031067,0.499526709318161
273,"(0.8441784381866455, 0.4524803161621094)","(0.8295443058013916, 0.5025117993354797)",0.8441784381866455,0.4524803161621094,0.8295443058013916,0.5025117993354797
274,"(0.8424814343452454, 0.4532034993171692)","(0.8323715925216675, 0.5022181272506714)",0.8424814343452454,0.4532034993171692,0.8323715925216675,0.5022181272506714
275,"(0.8440656065940857, 0.4524123966693878)","(0.830993115901947, 0.500801146030426)",0.8440656065940857,0.4524123966693878,0.830993115901947,0.500801146030426
276,"(0.8419381380081177, 0.452729731798172)","(0.8316327929496765, 0.4973759949207306)",0.8419381380081177,0.452729731798172,0.8316327929496765,0.4973759949207306
277,"(0.8428331017494202, 0.45223739743232727)","(0.8327417373657227, 0.49189504981040955)",0.8428331017494202,0.45223739743232727,0.8327417373657227,0.49189504981040955
278,"(0.8425179719924927, 0.45180580019950867)","(0.8340631127357483, 0.492775559425354)",0.8425179719924927,0.45180580019950867,0.8340631127357483,0.492775559425354
279,"(0.8447226881980896, 0.4528696537017822)","(0.832981288433075, 0.4938640296459198)",0.8447226881980896,0.4528696537017822,0.832981288433075,0.4938640296459198
280,"(0.8450902700424194, 0.4557269513607025)","(0.8340006470680237, 0.4947998523712158)",0.8450902700424194,0.4557269513607025,0.8340006470680237,0.4947998523712158
281,"(0.8449116945266724, 0.4556405544281006)","(0.8335479497909546, 0.49311017990112305)",0.8449116945266724,0.4556405544281006,0.8335479497909546,0.49311017990112305
282,"(0.8433069586753845, 0.45638507604599)","(0.8329638242721558, 0.49295878410339355)",0.8433069586753845,0.45638507604599,0.8329638242721558,0.49295878410339355
283,"(0.8441441655158997, 0.45859038829803467)","(0.8327675461769104, 0.4880963861942291)",0.8441441655158997,0.45859038829803467,0.8327675461769104,0.4880963861942291
284,"(0.844901978969574, 0.4587830603122711)","(0.8305654525756836, 0.48952430486679077)",0.844901978969574,0.4587830603122711,0.8305654525756836,0.48952430486679077
285,"(0.8454698920249939, 0.45779675245285034)","(0.8321645259857178, 0.48908552527427673)",0.8454698920249939,0.45779675245285034,0.8321645259857178,0.48908552527427673
286,"(0.8452089428901672, 0.45599550008773804)","(0.8312838673591614, 0.4916080832481384)",0.8452089428901672,0.45599550008773804,0.8312838673591614,0.4916080832481384
287,"(0.8483085036277771, 0.44673487544059753)","(0.8370329141616821, 0.4830569624900818)",0.8483085036277771,0.44673487544059753,0.8370329141616821,0.4830569624900818
288,"(0.8590112924575806, 0.41501033306121826)","(0.8468325734138489, 0.43934348225593567)",0.8590112924575806,0.41501033306121826,0.8468325734138489,0.43934348225593567
289,"(0.8646997809410095, 0.33558395504951477)","(0.8549185991287231, 0.38200753927230835)",0.8646997809410095,0.33558395504951477,0.8549185991287231,0.38200753927230835
290,"(0.8694557547569275, 0.2718508243560791)","(0.8583301901817322, 0.3146544396877289)",0.8694557547569275,0.2718508243560791,0.8583301901817322,0.3146544396877289
291,"(0.8642720580101013, 0.24636083841323853)","(0.8533329963684082, 0.2948339581489563)",0.8642720580101013,0.24636083841323853,0.8533329963684082,0.2948339581489563
292,"(0.8627265691757202, 0.24901558458805084)","(0.8484616875648499, 0.28797465562820435)",0.8627265691757202,0.24901558458805084,0.8484616875648499,0.28797465562820435
293,"(0.8609309196472168, 0.2531434893608093)","(0.8467113375663757, 0.2922731339931488)",0.8609309196472168,0.2531434893608093,0.8467113375663757,0.2922731339931488
294,"(0.8644083142280579, 0.25424471497535706)","(0.8466657400131226, 0.286041259765625)",0.8644083142280579,0.25424471497535706,0.8466657400131226,0.286041259765625
295,"(0.8644437789916992, 0.25060054659843445)","(0.8473092317581177, 0.2859850823879242)",0.8644437789916992,0.25060054659843445,0.8473092317581177,0.2859850823879242
296,"(0.8661505579948425, 0.24887330830097198)","(0.8474252223968506, 0.28559595346450806)",0.8661505579948425,0.24887330830097198,0.8474252223968506,0.28559595346450806
297,"(0.8631287217140198, 0.2484278678894043)","(0.8489729762077332, 0.28689005970954895)",0.8631287217140198,0.2484278678894043,0.8489729762077332,0.28689005970954895
298,"(0.8655898571014404, 0.24930085241794586)","(0.8499897122383118, 0.29039379954338074)",0.8655898571014404,0.24930085241794586,0.8499897122383118,0.29039379954338074
299,"(0.8661357164382935, 0.2506198585033417)","(0.8526822328567505, 0.2894213795661926)",0.8661357164382935,0.2506198585033417,0.8526822328567505,0.2894213795661926
300,"(0.8652526140213013, 0.24954137206077576)","(0.852191150188446, 0.28808093070983887)",0.8652526140213013,0.24954137206077576,0.852191150188446,0.28808093070983887
301,"(0.8626436591148376, 0.24609488248825073)","(0.8510732054710388, 0.2866806089878082)",0.8626436591148376,0.24609488248825073,0.8510732054710388,0.2866806089878082
302,"(0.8611477017402649, 0.24631516635417938)","(0.8516952395439148, 0.2877439260482788)",0.8611477017402649,0.24631516635417938,0.8516952395439148,0.2877439260482788
303,"(0.8642728924751282, 0.2454812377691269)","(0.8519712090492249, 0.2896755337715149)",0.8642728924751282,0.2454812377691269,0.8519712090492249,0.2896755337715149
304,"(0.8657536506652832, 0.2501998245716095)","(0.8538782596588135, 0.29458263516426086)",0.8657536506652832,0.2501998245716095,0.8538782596588135,0.29458263516426086
305,"(0.8676710724830627, 0.24739915132522583)","(0.8532042503356934, 0.29381313920021057)",0.8676710724830627,0.24739915132522583,0.8532042503356934,0.29381313920021057
306,"(0.8652089238166809, 0.24796698987483978)","(0.8528110980987549, 0.29504019021987915)",0.8652089238166809,0.24796698987483978,0.8528110980987549,0.29504019021987915
307,"(0.8662453889846802, 0.2490750253200531)","(0.8526282906532288, 0.2944294214248657)",0.8662453889846802,0.2490750253200531,0.8526282906532288,0.2944294214248657
308,"(0.8654926419258118, 0.24809770286083221)","(0.853413999080658, 0.29502519965171814)",0.8654926419258118,0.24809770286083221,0.853413999080658,0.29502519965171814
309,"(0.8660297989845276, 0.25220799446105957)","(0.8570836782455444, 0.2991429567337036)",0.8660297989845276,0.25220799446105957,0.8570836782455444,0.2991429567337036
310,"(0.863144040107727, 0.25446218252182007)","(0.8535299301147461, 0.2968767285346985)",0.863144040107727,0.25446218252182007,0.8535299301147461,0.2968767285346985
311,"(0.8615374565124512, 0.26357129216194153)","(0.8505643010139465, 0.30128365755081177)",0.8615374565124512,0.26357129216194153,0.8505643010139465,0.30128365755081177
312,"(0.8615984916687012, 0.26930102705955505)","(0.8475719690322876, 0.29811328649520874)",0.8615984916687012,0.26930102705955505,0.8475719690322876,0.29811328649520874
313,"(0.8604191541671753, 0.2688731253147125)","(0.849305272102356, 0.3037335276603699)",0.8604191541671753,0.2688731253147125,0.849305272102356,0.3037335276603699
314,"(0.8608846664428711, 0.26767081022262573)","(0.8487009406089783, 0.30245330929756165)",0.8608846664428711,0.26767081022262573,0.8487009406089783,0.30245330929756165
315,"(0.8597402572631836, 0.26648181676864624)","(0.8477076888084412, 0.30080166459083557)",0.8597402572631836,0.26648181676864624,0.8477076888084412,0.30080166459083557
316,"(0.8568161725997925, 0.26595842838287354)","(0.8476778268814087, 0.300521582365036)",0.8568161725997925,0.26595842838287354,0.8476778268814087,0.300521582365036
317,"(0.8585512638092041, 0.26617586612701416)","(0.8471205830574036, 0.29971832036972046)",0.8585512638092041,0.26617586612701416,0.8471205830574036,0.29971832036972046
318,"(0.8567259311676025, 0.26335981488227844)","(0.8475902676582336, 0.2985354959964752)",0.8567259311676025,0.26335981488227844,0.8475902676582336,0.2985354959964752
319,"(0.8565664291381836, 0.26353949308395386)","(0.8487685918807983, 0.29616978764533997)",0.8565664291381836,0.26353949308395386,0.8487685918807983,0.29616978764533997
320,"(0.8535894155502319, 0.26262539625167847)","(0.8509595990180969, 0.29500505328178406)",0.8535894155502319,0.26262539625167847,0.8509595990180969,0.29500505328178406
321,"(0.8562999367713928, 0.2634539008140564)","(0.8545488715171814, 0.29346978664398193)",0.8562999367713928,0.2634539008140564,0.8545488715171814,0.29346978664398193
322,"(0.8575357794761658, 0.2628187835216522)","(0.8554915189743042, 0.2975103557109833)",0.8575357794761658,0.2628187835216522,0.8554915189743042,0.2975103557109833
323,"(0.8595187664031982, 0.2633229196071625)","(0.8543075323104858, 0.29817935824394226)",0.8595187664031982,0.2633229196071625,0.8543075323104858,0.29817935824394226
324,"(0.857189953327179, 0.26186463236808777)","(0.8506567478179932, 0.2970823347568512)",0.857189953327179,0.26186463236808777,0.8506567478179932,0.2970823347568512
325,"(0.8589941263198853, 0.26109981536865234)","(0.8493368029594421, 0.2937457859516144)",0.8589941263198853,0.26109981536865234,0.8493368029594421,0.2937457859516144
326,"(0.8566706776618958, 0.26126226782798767)","(0.8497180342674255, 0.29516494274139404)",0.8566706776618958,0.26126226782798767,0.8497180342674255,0.29516494274139404
327,"(0.859780490398407, 0.26139092445373535)","(0.8524805903434753, 0.2926391065120697)",0.859780490398407,0.26139092445373535,0.8524805903434753,0.2926391065120697
328,"(0.8606129884719849, 0.2613977789878845)","(0.851948082447052, 0.291817843914032)",0.8606129884719849,0.2613977789878845,0.851948082447052,0.291817843914032
329,"(0.8636660575866699, 0.26113656163215637)","(0.8519792556762695, 0.29152941703796387)",0.8636660575866699,0.26113656163215637,0.8519792556762695,0.29152941703796387
330,"(0.8615782856941223, 0.26131752133369446)","(0.8501710891723633, 0.2918059527873993)",0.8615782856941223,0.26131752133369446,0.8501710891723633,0.2918059527873993
331,"(0.8608614206314087, 0.2642020881175995)","(0.8524245619773865, 0.2909945845603943)",0.8608614206314087,0.2642020881175995,0.8524245619773865,0.2909945845603943
332,"(0.8588650226593018, 0.26327261328697205)","(0.8536132574081421, 0.29260581731796265)",0.8588650226593018,0.26327261328697205,0.8536132574081421,0.29260581731796265
333,"(0.8592630624771118, 0.2647545337677002)","(0.8529314398765564, 0.2926592528820038)",0.8592630624771118,0.2647545337677002,0.8529314398765564,0.2926592528820038
334,"(0.8608916997909546, 0.26960477232933044)","(0.8523451685905457, 0.29040685296058655)",0.8608916997909546,0.26960477232933044,0.8523451685905457,0.29040685296058655
335,"(0.8609051704406738, 0.2712365388870239)","(0.8507163524627686, 0.2895466983318329)",0.8609051704406738,0.2712365388870239,0.8507163524627686,0.2895466983318329
336,"(0.8657820224761963, 0.2756086587905884)","(0.8546739220619202, 0.29707053303718567)",0.8657820224761963,0.2756086587905884,0.8546739220619202,0.29707053303718567
337,"(0.8698702454566956, 0.2792753577232361)","(0.8589178323745728, 0.3019925355911255)",0.8698702454566956,0.2792753577232361,0.8589178323745728,0.3019925355911255
338,"(0.8738967180252075, 0.2826094627380371)","(0.86297607421875, 0.30436334013938904)",0.8738967180252075,0.2826094627380371,0.86297607421875,0.30436334013938904
339,"(0.8732345104217529, 0.28163111209869385)","(0.8637163639068604, 0.3028976023197174)",0.8732345104217529,0.28163111209869385,0.8637163639068604,0.3028976023197174
340,"(0.8729952573776245, 0.280055969953537)","(0.8624867796897888, 0.30138182640075684)",0.8729952573776245,0.280055969953537,0.8624867796897888,0.30138182640075684
341,"(0.872945249080658, 0.2797073423862457)","(0.8627821803092957, 0.30007243156433105)",0.872945249080658,0.2797073423862457,0.8627821803092957,0.30007243156433105
342,"(0.8728010058403015, 0.2819123864173889)","(0.8631888031959534, 0.3003116250038147)",0.8728010058403015,0.2819123864173889,0.8631888031959534,0.3003116250038147
343,"(0.8692991137504578, 0.2778266668319702)","(0.86152583360672, 0.29948562383651733)",0.8692991137504578,0.2778266668319702,0.86152583360672,0.29948562383651733
344,"(0.8669144511222839, 0.2905663847923279)","(0.8647646307945251, 0.300240159034729)",0.8669144511222839,0.2905663847923279,0.8647646307945251,0.300240159034729
