,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8268663287162781, 0.480320006608963)","(0.8341168761253357, 0.49258187413215637)",0.8268663287162781,0.480320006608963,0.8341168761253357,0.49258187413215637
173,"(0.8275444507598877, 0.48112252354621887)","(0.8327555656433105, 0.49459049105644226)",0.8275444507598877,0.48112252354621887,0.8327555656433105,0.49459049105644226
174,"(0.8298977613449097, 0.48042383790016174)","(0.83448725938797, 0.49192965030670166)",0.8298977613449097,0.48042383790016174,0.83448725938797,0.49192965030670166
175,"(0.8308220505714417, 0.4799078404903412)","(0.8316671848297119, 0.49176841974258423)",0.8308220505714417,0.4799078404903412,0.8316671848297119,0.49176841974258423
176,"(0.8304721117019653, 0.4820753335952759)","(0.8317700624465942, 0.4965634047985077)",0.8304721117019653,0.4820753335952759,0.8317700624465942,0.4965634047985077
177,"(0.8263826966285706, 0.4642764925956726)","(0.8294075131416321, 0.4858821928501129)",0.8263826966285706,0.4642764925956726,0.8294075131416321,0.4858821928501129
178,"(0.8265672326087952, 0.4282630383968353)","(0.8319947719573975, 0.4479912519454956)",0.8265672326087952,0.4282630383968353,0.8319947719573975,0.4479912519454956
179,"(0.8244598507881165, 0.3980628550052643)","(0.8314929008483887, 0.4237044155597687)",0.8244598507881165,0.3980628550052643,0.8314929008483887,0.4237044155597687
180,"(0.8308840394020081, 0.35333195328712463)","(0.8334257006645203, 0.36284568905830383)",0.8308840394020081,0.35333195328712463,0.8334257006645203,0.36284568905830383
181,"(0.8302288055419922, 0.3312518894672394)","(0.8337506055831909, 0.3385765254497528)",0.8302288055419922,0.3312518894672394,0.8337506055831909,0.3385765254497528
182,"(0.8300982713699341, 0.32558462023735046)","(0.8310897350311279, 0.3377368748188019)",0.8300982713699341,0.32558462023735046,0.8310897350311279,0.3377368748188019
183,"(0.8285529613494873, 0.327456533908844)","(0.8271942734718323, 0.33658528327941895)",0.8285529613494873,0.327456533908844,0.8271942734718323,0.33658528327941895
184,"(0.8267736434936523, 0.3319573402404785)","(0.8258823156356812, 0.33566880226135254)",0.8267736434936523,0.3319573402404785,0.8258823156356812,0.33566880226135254
185,"(0.8262074589729309, 0.33298954367637634)","(0.8262161016464233, 0.33184996247291565)",0.8262074589729309,0.33298954367637634,0.8262161016464233,0.33184996247291565
186,"(0.825782060623169, 0.33302196860313416)","(0.8261411786079407, 0.32893726229667664)",0.825782060623169,0.33302196860313416,0.8261411786079407,0.32893726229667664
187,"(0.8270618915557861, 0.32652729749679565)","(0.8255371451377869, 0.33188673853874207)",0.8270618915557861,0.32652729749679565,0.8255371451377869,0.33188673853874207
188,"(0.8178722858428955, 0.3157060742378235)","(0.8207674026489258, 0.32436180114746094)",0.8178722858428955,0.3157060742378235,0.8207674026489258,0.32436180114746094
189,"(0.8107927441596985, 0.30502742528915405)","(0.813782274723053, 0.32012659311294556)",0.8107927441596985,0.30502742528915405,0.813782274723053,0.32012659311294556
190,"(0.8054085969924927, 0.30212676525115967)","(0.8086725473403931, 0.31086426973342896)",0.8054085969924927,0.30212676525115967,0.8086725473403931,0.31086426973342896
191,"(0.8070045113563538, 0.30532264709472656)","(0.8098137378692627, 0.3129560947418213)",0.8070045113563538,0.30532264709472656,0.8098137378692627,0.3129560947418213
192,"(0.8083906769752502, 0.30138906836509705)","(0.8108729720115662, 0.3129767179489136)",0.8083906769752502,0.30138906836509705,0.8108729720115662,0.3129767179489136
193,"(0.8064249753952026, 0.29597994685173035)","(0.8120397329330444, 0.3134678304195404)",0.8064249753952026,0.29597994685173035,0.8120397329330444,0.3134678304195404
194,"(0.8079225420951843, 0.29357796907424927)","(0.810415506362915, 0.31407812237739563)",0.8079225420951843,0.29357796907424927,0.810415506362915,0.31407812237739563
195,"(0.8051884770393372, 0.29522836208343506)","(0.8129632472991943, 0.31350791454315186)",0.8051884770393372,0.29522836208343506,0.8129632472991943,0.31350791454315186
196,"(0.8070298433303833, 0.29679015278816223)","(0.812158465385437, 0.31560438871383667)",0.8070298433303833,0.29679015278816223,0.812158465385437,0.31560438871383667
197,"(0.8061401844024658, 0.29967495799064636)","(0.8131346106529236, 0.31497058272361755)",0.8061401844024658,0.29967495799064636,0.8131346106529236,0.31497058272361755
198,"(0.8068967461585999, 0.3028485178947449)","(0.8144168257713318, 0.3144038915634155)",0.8068967461585999,0.3028485178947449,0.8144168257713318,0.3144038915634155
199,"(0.8078157305717468, 0.3032183051109314)","(0.8143669366836548, 0.315916508436203)",0.8078157305717468,0.3032183051109314,0.8143669366836548,0.315916508436203
200,"(0.8092179298400879, 0.30057427287101746)","(0.8142663836479187, 0.31543025374412537)",0.8092179298400879,0.30057427287101746,0.8142663836479187,0.31543025374412537
201,"(0.8107650876045227, 0.29859140515327454)","(0.8130283951759338, 0.31906387209892273)",0.8107650876045227,0.29859140515327454,0.8130283951759338,0.31906387209892273
202,"(0.8086732029914856, 0.30274879932403564)","(0.8128655552864075, 0.3167186677455902)",0.8086732029914856,0.30274879932403564,0.8128655552864075,0.3167186677455902
203,"(0.8080987930297852, 0.3044940233230591)","(0.8125466704368591, 0.3172589838504791)",0.8080987930297852,0.3044940233230591,0.8125466704368591,0.3172589838504791
204,"(0.8076401948928833, 0.3022775948047638)","(0.8146921992301941, 0.315525621175766)",0.8076401948928833,0.3022775948047638,0.8146921992301941,0.315525621175766
205,"(0.8152655959129333, 0.2924514710903168)","(0.8255276679992676, 0.31709229946136475)",0.8152655959129333,0.2924514710903168,0.8255276679992676,0.31709229946136475
206,"(0.8203720450401306, 0.2916944921016693)","(0.8336315751075745, 0.31875574588775635)",0.8203720450401306,0.2916944921016693,0.8336315751075745,0.31875574588775635
207,"(0.8296899199485779, 0.29473862051963806)","(0.838437557220459, 0.3165659010410309)",0.8296899199485779,0.29473862051963806,0.838437557220459,0.3165659010410309
208,"(0.8310697674751282, 0.3019034266471863)","(0.8356340527534485, 0.3124207854270935)",0.8310697674751282,0.3019034266471863,0.8356340527534485,0.3124207854270935
209,"(0.8323351740837097, 0.3004699647426605)","(0.8369859457015991, 0.30942288041114807)",0.8323351740837097,0.3004699647426605,0.8369859457015991,0.30942288041114807
210,"(0.8309443593025208, 0.29913416504859924)","(0.8355419039726257, 0.3088458180427551)",0.8309443593025208,0.29913416504859924,0.8355419039726257,0.3088458180427551
211,"(0.8275811076164246, 0.2919474244117737)","(0.8359915614128113, 0.31047672033309937)",0.8275811076164246,0.2919474244117737,0.8359915614128113,0.31047672033309937
212,"(0.827374279499054, 0.2909446358680725)","(0.8357206583023071, 0.31142711639404297)",0.827374279499054,0.2909446358680725,0.8357206583023071,0.31142711639404297
213,"(0.8255888223648071, 0.2883842885494232)","(0.8354873061180115, 0.3138509690761566)",0.8255888223648071,0.2883842885494232,0.8354873061180115,0.3138509690761566
214,"(0.8273584842681885, 0.291228711605072)","(0.8360705375671387, 0.3139502704143524)",0.8273584842681885,0.291228711605072,0.8360705375671387,0.3139502704143524
215,"(0.827951192855835, 0.288587749004364)","(0.8359131813049316, 0.31374895572662354)",0.827951192855835,0.288587749004364,0.8359131813049316,0.31374895572662354
216,"(0.8278983235359192, 0.28960761427879333)","(0.8335147500038147, 0.31370291113853455)",0.8278983235359192,0.28960761427879333,0.8335147500038147,0.31370291113853455
217,"(0.8269321322441101, 0.29373446106910706)","(0.8316696286201477, 0.3139866888523102)",0.8269321322441101,0.29373446106910706,0.8316696286201477,0.3139866888523102
218,"(0.8255484700202942, 0.2973969876766205)","(0.8307024240493774, 0.31304213404655457)",0.8255484700202942,0.2973969876766205,0.8307024240493774,0.31304213404655457
219,"(0.8246047496795654, 0.2999829053878784)","(0.8331701755523682, 0.3131220042705536)",0.8246047496795654,0.2999829053878784,0.8331701755523682,0.3131220042705536
220,"(0.8256030678749084, 0.29590994119644165)","(0.8351017236709595, 0.3131600320339203)",0.8256030678749084,0.29590994119644165,0.8351017236709595,0.3131600320339203
221,"(0.8277574181556702, 0.29421061277389526)","(0.835121750831604, 0.31494268774986267)",0.8277574181556702,0.29421061277389526,0.835121750831604,0.31494268774986267
222,"(0.8288758397102356, 0.29199716448783875)","(0.8354890942573547, 0.31263402104377747)",0.8288758397102356,0.29199716448783875,0.8354890942573547,0.31263402104377747
223,"(0.8258743286132812, 0.29596811532974243)","(0.8326405882835388, 0.3130726218223572)",0.8258743286132812,0.29596811532974243,0.8326405882835388,0.3130726218223572
224,"(0.8229116201400757, 0.2988062798976898)","(0.8316031694412231, 0.31344565749168396)",0.8229116201400757,0.2988062798976898,0.8316031694412231,0.31344565749168396
225,"(0.8207206130027771, 0.2974112629890442)","(0.8305079936981201, 0.31474703550338745)",0.8207206130027771,0.2974112629890442,0.8305079936981201,0.31474703550338745
226,"(0.8235947489738464, 0.29161694645881653)","(0.8323402404785156, 0.31301742792129517)",0.8235947489738464,0.29161694645881653,0.8323402404785156,0.31301742792129517
227,"(0.8257192969322205, 0.2878628373146057)","(0.8343259692192078, 0.3098611533641815)",0.8257192969322205,0.2878628373146057,0.8343259692192078,0.3098611533641815
228,"(0.8249832391738892, 0.287798672914505)","(0.8357584476470947, 0.3039425015449524)",0.8249832391738892,0.287798672914505,0.8357584476470947,0.3039425015449524
229,"(0.8248766660690308, 0.2885577082633972)","(0.8342807292938232, 0.30409741401672363)",0.8248766660690308,0.2885577082633972,0.8342807292938232,0.30409741401672363
230,"(0.8234921097755432, 0.2892345190048218)","(0.8329101204872131, 0.30275270342826843)",0.8234921097755432,0.2892345190048218,0.8329101204872131,0.30275270342826843
231,"(0.8261141180992126, 0.2885100543498993)","(0.832065224647522, 0.3054666221141815)",0.8261141180992126,0.2885100543498993,0.832065224647522,0.3054666221141815
232,"(0.8238819241523743, 0.2893921136856079)","(0.831898033618927, 0.303935706615448)",0.8238819241523743,0.2893921136856079,0.831898033618927,0.303935706615448
233,"(0.8251898288726807, 0.2889265716075897)","(0.8320028781890869, 0.3067805767059326)",0.8251898288726807,0.2889265716075897,0.8320028781890869,0.3067805767059326
234,"(0.8251457214355469, 0.2910456955432892)","(0.8299393653869629, 0.3116040527820587)",0.8251457214355469,0.2910456955432892,0.8299393653869629,0.3116040527820587
235,"(0.8245658874511719, 0.29246339201927185)","(0.8313292264938354, 0.3127017617225647)",0.8245658874511719,0.29246339201927185,0.8313292264938354,0.3127017617225647
236,"(0.8237481117248535, 0.291593998670578)","(0.8301644921302795, 0.3121141493320465)",0.8237481117248535,0.291593998670578,0.8301644921302795,0.3121141493320465
237,"(0.8228664994239807, 0.2932513952255249)","(0.8348791599273682, 0.31209832429885864)",0.8228664994239807,0.2932513952255249,0.8348791599273682,0.31209832429885864
238,"(0.8223932981491089, 0.3138038218021393)","(0.8349953889846802, 0.3300701081752777)",0.8223932981491089,0.3138038218021393,0.8349953889846802,0.3300701081752777
239,"(0.8198697566986084, 0.332012802362442)","(0.8362630009651184, 0.3433643579483032)",0.8198697566986084,0.332012802362442,0.8362630009651184,0.3433643579483032
240,"(0.8227894902229309, 0.4359860122203827)","(0.8387093544006348, 0.44308263063430786)",0.8227894902229309,0.4359860122203827,0.8387093544006348,0.44308263063430786
241,"(0.8305931091308594, 0.504555881023407)","(0.842888355255127, 0.5304556488990784)",0.8305931091308594,0.504555881023407,0.842888355255127,0.5304556488990784
242,"(0.8295196890830994, 0.5047953128814697)","(0.8455979824066162, 0.5267816185951233)",0.8295196890830994,0.5047953128814697,0.8455979824066162,0.5267816185951233
243,"(0.827096164226532, 0.5038401484489441)","(0.844143807888031, 0.530860424041748)",0.827096164226532,0.5038401484489441,0.844143807888031,0.530860424041748
244,"(0.8289703726768494, 0.5123111605644226)","(0.8443065881729126, 0.5335796475410461)",0.8289703726768494,0.5123111605644226,0.8443065881729126,0.5335796475410461
245,"(0.8302124738693237, 0.5151102542877197)","(0.8438935875892639, 0.5382331609725952)",0.8302124738693237,0.5151102542877197,0.8438935875892639,0.5382331609725952
246,"(0.834973931312561, 0.5169063210487366)","(0.8458741903305054, 0.5366063714027405)",0.834973931312561,0.5169063210487366,0.8458741903305054,0.5366063714027405
247,"(0.8317694067955017, 0.515772819519043)","(0.8458206057548523, 0.5376623272895813)",0.8317694067955017,0.515772819519043,0.8458206057548523,0.5376623272895813
248,"(0.8309021592140198, 0.5166990160942078)","(0.8431621789932251, 0.5343666672706604)",0.8309021592140198,0.5166990160942078,0.8431621789932251,0.5343666672706604
249,"(0.8302358984947205, 0.5180249810218811)","(0.8420326709747314, 0.5309879183769226)",0.8302358984947205,0.5180249810218811,0.8420326709747314,0.5309879183769226
250,"(0.8303865194320679, 0.5194375514984131)","(0.8426074981689453, 0.5301240086555481)",0.8303865194320679,0.5194375514984131,0.8426074981689453,0.5301240086555481
251,"(0.8304900527000427, 0.520115077495575)","(0.8421398997306824, 0.5306829810142517)",0.8304900527000427,0.520115077495575,0.8421398997306824,0.5306829810142517
252,"(0.8288490772247314, 0.5186948180198669)","(0.84476637840271, 0.5327053666114807)",0.8288490772247314,0.5186948180198669,0.84476637840271,0.5327053666114807
253,"(0.8307321071624756, 0.5169836282730103)","(0.8442374467849731, 0.532379150390625)",0.8307321071624756,0.5169836282730103,0.8442374467849731,0.532379150390625
254,"(0.8319492340087891, 0.5150548219680786)","(0.8451830148696899, 0.5319922566413879)",0.8319492340087891,0.5150548219680786,0.8451830148696899,0.5319922566413879
255,"(0.8324205875396729, 0.515694797039032)","(0.8446663618087769, 0.533898651599884)",0.8324205875396729,0.515694797039032,0.8446663618087769,0.533898651599884
256,"(0.8336434960365295, 0.5165654420852661)","(0.8435805439949036, 0.5332333445549011)",0.8336434960365295,0.5165654420852661,0.8435805439949036,0.5332333445549011
257,"(0.8341684937477112, 0.5196453332901001)","(0.842415988445282, 0.5341735482215881)",0.8341684937477112,0.5196453332901001,0.842415988445282,0.5341735482215881
258,"(0.8326190114021301, 0.5217253565788269)","(0.8392325639724731, 0.5328002572059631)",0.8326190114021301,0.5217253565788269,0.8392325639724731,0.5328002572059631
259,"(0.8288289904594421, 0.5324082970619202)","(0.840918242931366, 0.5380460023880005)",0.8288289904594421,0.5324082970619202,0.840918242931366,0.5380460023880005
260,"(0.828464686870575, 0.5429032444953918)","(0.841742753982544, 0.5491300821304321)",0.828464686870575,0.5429032444953918,0.841742753982544,0.5491300821304321
261,"(0.828055202960968, 0.5528360605239868)","(0.8461874127388, 0.5583008527755737)",0.828055202960968,0.5528360605239868,0.8461874127388,0.5583008527755737
262,"(0.8289657235145569, 0.5542850494384766)","(0.8492224216461182, 0.563336193561554)",0.8289657235145569,0.5542850494384766,0.8492224216461182,0.563336193561554
263,"(0.828437864780426, 0.554134726524353)","(0.8495229482650757, 0.566127359867096)",0.828437864780426,0.554134726524353,0.8495229482650757,0.566127359867096
264,"(0.8293691873550415, 0.5532181262969971)","(0.8458719253540039, 0.5680798292160034)",0.8293691873550415,0.5532181262969971,0.8458719253540039,0.5680798292160034
265,"(0.8293454647064209, 0.5559654831886292)","(0.8428177237510681, 0.5634368658065796)",0.8293454647064209,0.5559654831886292,0.8428177237510681,0.5634368658065796
266,"(0.83042973279953, 0.5536651611328125)","(0.8424466848373413, 0.5621894001960754)",0.83042973279953,0.5536651611328125,0.8424466848373413,0.5621894001960754
267,"(0.8292785882949829, 0.5517587065696716)","(0.842552661895752, 0.5646922588348389)",0.8292785882949829,0.5517587065696716,0.842552661895752,0.5646922588348389
268,"(0.831057608127594, 0.5499690175056458)","(0.8427371382713318, 0.5615041255950928)",0.831057608127594,0.5499690175056458,0.8427371382713318,0.5615041255950928
269,"(0.8318190574645996, 0.554713785648346)","(0.8418453931808472, 0.5614187121391296)",0.8318190574645996,0.554713785648346,0.8418453931808472,0.5614187121391296
270,"(0.8327007293701172, 0.5562964081764221)","(0.8442015647888184, 0.5599477291107178)",0.8327007293701172,0.5562964081764221,0.8442015647888184,0.5599477291107178
271,"(0.8331632018089294, 0.5535961985588074)","(0.8415530920028687, 0.5634276866912842)",0.8331632018089294,0.5535961985588074,0.8415530920028687,0.5634276866912842
272,"(0.8320714235305786, 0.5521475076675415)","(0.842891275882721, 0.5632322430610657)",0.8320714235305786,0.5521475076675415,0.842891275882721,0.5632322430610657
273,"(0.8340805768966675, 0.550723671913147)","(0.8395130634307861, 0.5615782141685486)",0.8340805768966675,0.550723671913147,0.8395130634307861,0.5615782141685486
274,"(0.8340082168579102, 0.5530734062194824)","(0.8407607674598694, 0.5622872710227966)",0.8340082168579102,0.5530734062194824,0.8407607674598694,0.5622872710227966
275,"(0.8334524035453796, 0.5563126802444458)","(0.8398517966270447, 0.56571364402771)",0.8334524035453796,0.5563126802444458,0.8398517966270447,0.56571364402771
276,"(0.8345123529434204, 0.5620318055152893)","(0.8395751714706421, 0.5686339735984802)",0.8345123529434204,0.5620318055152893,0.8395751714706421,0.5686339735984802
277,"(0.83176189661026, 0.5607084035873413)","(0.8435907363891602, 0.5650492310523987)",0.83176189661026,0.5607084035873413,0.8435907363891602,0.5650492310523987
278,"(0.8323445916175842, 0.5562120676040649)","(0.8436791896820068, 0.5598757863044739)",0.8323445916175842,0.5562120676040649,0.8436791896820068,0.5598757863044739
279,"(0.8308711051940918, 0.5521430969238281)","(0.8442058563232422, 0.5588484406471252)",0.8308711051940918,0.5521430969238281,0.8442058563232422,0.5588484406471252
280,"(0.8299084305763245, 0.5565500259399414)","(0.842458188533783, 0.5628039240837097)",0.8299084305763245,0.5565500259399414,0.842458188533783,0.5628039240837097
281,"(0.8292465806007385, 0.5567079782485962)","(0.8427220582962036, 0.5641783475875854)",0.8292465806007385,0.5567079782485962,0.8427220582962036,0.5641783475875854
282,"(0.823275089263916, 0.5559823513031006)","(0.8397216796875, 0.5609400272369385)",0.823275089263916,0.5559823513031006,0.8397216796875,0.5609400272369385
283,"(0.7960541248321533, 0.5139705538749695)","(0.8371039628982544, 0.5576298236846924)",0.7960541248321533,0.5139705538749695,0.8371039628982544,0.5576298236846924
284,"(0.7690126299858093, 0.4695919156074524)","(0.832554817199707, 0.5528509616851807)",0.7690126299858093,0.4695919156074524,0.832554817199707,0.5528509616851807
285,"(0.747240424156189, 0.4299948811531067)","(0.7620291709899902, 0.4152790307998657)",0.747240424156189,0.4299948811531067,0.7620291709899902,0.4152790307998657
286,"(0.749416172504425, 0.42033323645591736)","(0.759588897228241, 0.4313953220844269)",0.749416172504425,0.42033323645591736,0.759588897228241,0.4313953220844269
287,"(0.7484464645385742, 0.42030197381973267)","(0.7605751156806946, 0.43274790048599243)",0.7484464645385742,0.42030197381973267,0.7605751156806946,0.43274790048599243
288,"(0.7515187859535217, 0.4212535321712494)","(0.7613243460655212, 0.44770923256874084)",0.7515187859535217,0.4212535321712494,0.7613243460655212,0.44770923256874084
289,"(0.7481687664985657, 0.42791280150413513)","(0.7593585848808289, 0.4478788673877716)",0.7481687664985657,0.42791280150413513,0.7593585848808289,0.4478788673877716
290,"(0.7460590600967407, 0.4303567111492157)","(0.7572672963142395, 0.4483374059200287)",0.7460590600967407,0.4303567111492157,0.7572672963142395,0.4483374059200287
291,"(0.7456148862838745, 0.43028318881988525)","(0.7591721415519714, 0.44332650303840637)",0.7456148862838745,0.43028318881988525,0.7591721415519714,0.44332650303840637
292,"(0.7454694509506226, 0.42685529589653015)","(0.7592482566833496, 0.4472202956676483)",0.7454694509506226,0.42685529589653015,0.7592482566833496,0.4472202956676483
293,"(0.7465851306915283, 0.42279914021492004)","(0.7602574825286865, 0.44540515542030334)",0.7465851306915283,0.42279914021492004,0.7602574825286865,0.44540515542030334
294,"(0.7436100840568542, 0.41959837079048157)","(0.7587936520576477, 0.4410057067871094)",0.7436100840568542,0.41959837079048157,0.7587936520576477,0.4410057067871094
295,"(0.7460425496101379, 0.4190452992916107)","(0.7585705518722534, 0.43149492144584656)",0.7460425496101379,0.4190452992916107,0.7585705518722534,0.43149492144584656
296,"(0.7466232180595398, 0.422683984041214)","(0.7583888173103333, 0.4297350347042084)",0.7466232180595398,0.422683984041214,0.7583888173103333,0.4297350347042084
297,"(0.7493563294410706, 0.42608973383903503)","(0.754341721534729, 0.43202489614486694)",0.7493563294410706,0.42608973383903503,0.754341721534729,0.43202489614486694
298,"(0.750995934009552, 0.424422949552536)","(0.7557372450828552, 0.43751293420791626)",0.750995934009552,0.424422949552536,0.7557372450828552,0.43751293420791626
299,"(0.750508725643158, 0.42442595958709717)","(0.7570825815200806, 0.4372050166130066)",0.750508725643158,0.42442595958709717,0.7570825815200806,0.4372050166130066
300,"(0.7469310164451599, 0.420602411031723)","(0.7610673308372498, 0.4358460009098053)",0.7469310164451599,0.420602411031723,0.7610673308372498,0.4358460009098053
301,"(0.7478861212730408, 0.42422884702682495)","(0.7584440112113953, 0.431450754404068)",0.7478861212730408,0.42422884702682495,0.7584440112113953,0.431450754404068
302,"(0.7483149766921997, 0.4228270649909973)","(0.7584173083305359, 0.43375304341316223)",0.7483149766921997,0.4228270649909973,0.7584173083305359,0.43375304341316223
303,"(0.751918613910675, 0.430215984582901)","(0.7564914226531982, 0.4370381236076355)",0.751918613910675,0.430215984582901,0.7564914226531982,0.4370381236076355
304,"(0.7504929900169373, 0.42989128828048706)","(0.7591164708137512, 0.4403850734233856)",0.7504929900169373,0.42989128828048706,0.7591164708137512,0.4403850734233856
305,"(0.7494009137153625, 0.42984986305236816)","(0.7575883865356445, 0.4442484676837921)",0.7494009137153625,0.42984986305236816,0.7575883865356445,0.4442484676837921
306,"(0.7459646463394165, 0.4191291332244873)","(0.7542294859886169, 0.4398767948150635)",0.7459646463394165,0.4191291332244873,0.7542294859886169,0.4398767948150635
307,"(0.7434864640235901, 0.3949454426765442)","(0.7529990673065186, 0.42049530148506165)",0.7434864640235901,0.3949454426765442,0.7529990673065186,0.42049530148506165
308,"(0.7425675392150879, 0.37497586011886597)","(0.7523065805435181, 0.39742472767829895)",0.7425675392150879,0.37497586011886597,0.7523065805435181,0.39742472767829895
309,"(0.7433127760887146, 0.3649344742298126)","(0.7537575364112854, 0.38210058212280273)",0.7433127760887146,0.3649344742298126,0.7537575364112854,0.38210058212280273
310,"(0.7427919507026672, 0.36889275908470154)","(0.7543148994445801, 0.3837612271308899)",0.7427919507026672,0.36889275908470154,0.7543148994445801,0.3837612271308899
311,"(0.7449324131011963, 0.3700243830680847)","(0.7532479166984558, 0.3880850076675415)",0.7449324131011963,0.3700243830680847,0.7532479166984558,0.3880850076675415
312,"(0.7421736717224121, 0.3668437600135803)","(0.7513033747673035, 0.38950443267822266)",0.7421736717224121,0.3668437600135803,0.7513033747673035,0.38950443267822266
313,"(0.7425129413604736, 0.36618003249168396)","(0.750165581703186, 0.38828322291374207)",0.7425129413604736,0.36618003249168396,0.750165581703186,0.38828322291374207
314,"(0.7424235939979553, 0.36512261629104614)","(0.7490586638450623, 0.3890203833580017)",0.7424235939979553,0.36512261629104614,0.7490586638450623,0.3890203833580017
315,"(0.745658814907074, 0.3703940510749817)","(0.7504814863204956, 0.38578739762306213)",0.745658814907074,0.3703940510749817,0.7504814863204956,0.38578739762306213
316,"(0.746657133102417, 0.3744669556617737)","(0.7506436109542847, 0.38586756587028503)",0.746657133102417,0.3744669556617737,0.7506436109542847,0.38586756587028503
317,"(0.746377170085907, 0.37777477502822876)","(0.7525162100791931, 0.3813175559043884)",0.746377170085907,0.37777477502822876,0.7525162100791931,0.3813175559043884
318,"(0.7460242509841919, 0.3728714883327484)","(0.7529933452606201, 0.3839944303035736)",0.7460242509841919,0.3728714883327484,0.7529933452606201,0.3839944303035736
319,"(0.7470497488975525, 0.37072107195854187)","(0.7512136697769165, 0.38586995005607605)",0.7470497488975525,0.37072107195854187,0.7512136697769165,0.38586995005607605
320,"(0.7478260397911072, 0.36747267842292786)","(0.750065803527832, 0.3885525166988373)",0.7478260397911072,0.36747267842292786,0.750065803527832,0.3885525166988373
321,"(0.748726487159729, 0.37159454822540283)","(0.751055121421814, 0.39143189787864685)",0.748726487159729,0.37159454822540283,0.751055121421814,0.39143189787864685
322,"(0.7481649518013, 0.37788650393486023)","(0.7516646385192871, 0.3932842016220093)",0.7481649518013,0.37788650393486023,0.7516646385192871,0.3932842016220093
323,"(0.7483581900596619, 0.37914156913757324)","(0.7518579959869385, 0.39267030358314514)",0.7483581900596619,0.37914156913757324,0.7518579959869385,0.39267030358314514
324,"(0.7442572712898254, 0.37771373987197876)","(0.7496325969696045, 0.39153680205345154)",0.7442572712898254,0.37771373987197876,0.7496325969696045,0.39153680205345154
325,"(0.7419068217277527, 0.37271183729171753)","(0.7484817504882812, 0.389382541179657)",0.7419068217277527,0.37271183729171753,0.7484817504882812,0.389382541179657
326,"(0.7410779595375061, 0.3721272945404053)","(0.7471202611923218, 0.38916081190109253)",0.7410779595375061,0.3721272945404053,0.7471202611923218,0.38916081190109253
327,"(0.7443313002586365, 0.3686313331127167)","(0.7452730536460876, 0.38607901334762573)",0.7443313002586365,0.3686313331127167,0.7452730536460876,0.38607901334762573
328,"(0.7483329772949219, 0.3670920133590698)","(0.7471644282341003, 0.3844844102859497)",0.7483329772949219,0.3670920133590698,0.7471644282341003,0.3844844102859497
329,"(0.7481030821800232, 0.3646395802497864)","(0.7489755153656006, 0.3827388882637024)",0.7481030821800232,0.3646395802497864,0.7489755153656006,0.3827388882637024
330,"(0.7452826499938965, 0.3703002333641052)","(0.7520984411239624, 0.38411208987236023)",0.7452826499938965,0.3703002333641052,0.7520984411239624,0.38411208987236023
331,"(0.7408416867256165, 0.37429487705230713)","(0.7516920566558838, 0.3907497823238373)",0.7408416867256165,0.37429487705230713,0.7516920566558838,0.3907497823238373
332,"(0.7413838505744934, 0.3806595802307129)","(0.7493283152580261, 0.3939025402069092)",0.7413838505744934,0.3806595802307129,0.7493283152580261,0.3939025402069092
333,"(0.7459030151367188, 0.3751484751701355)","(0.7461677193641663, 0.39312493801116943)",0.7459030151367188,0.3751484751701355,0.7461677193641663,0.39312493801116943
334,"(0.7448667883872986, 0.3710322380065918)","(0.7460216283798218, 0.3911004066467285)",0.7448667883872986,0.3710322380065918,0.7460216283798218,0.3911004066467285
335,"(0.7446034550666809, 0.36958348751068115)","(0.7464687824249268, 0.3890858292579651)",0.7446034550666809,0.36958348751068115,0.7464687824249268,0.3890858292579651
336,"(0.740792989730835, 0.37013813853263855)","(0.7449827194213867, 0.39220884442329407)",0.740792989730835,0.37013813853263855,0.7449827194213867,0.39220884442329407
337,"(0.7436673641204834, 0.3717862367630005)","(0.7450525760650635, 0.38883522152900696)",0.7436673641204834,0.3717862367630005,0.7450525760650635,0.38883522152900696
338,"(0.7443327903747559, 0.37080132961273193)","(0.7442255616188049, 0.38773173093795776)",0.7443327903747559,0.37080132961273193,0.7442255616188049,0.38773173093795776
339,"(0.7472493648529053, 0.3739773631095886)","(0.7505719065666199, 0.38652145862579346)",0.7472493648529053,0.3739773631095886,0.7505719065666199,0.38652145862579346
340,"(0.7467369437217712, 0.3768494129180908)","(0.7493741512298584, 0.38968130946159363)",0.7467369437217712,0.3768494129180908,0.7493741512298584,0.38968130946159363
341,"(0.746990978717804, 0.3791499733924866)","(0.7501989603042603, 0.39399945735931396)",0.746990978717804,0.3791499733924866,0.7501989603042603,0.39399945735931396
342,"(0.7459366321563721, 0.3789733052253723)","(0.7466503977775574, 0.39277076721191406)",0.7459366321563721,0.3789733052253723,0.7466503977775574,0.39277076721191406
343,"(0.7480251789093018, 0.3774314224720001)","(0.7474237680435181, 0.39345481991767883)",0.7480251789093018,0.3774314224720001,0.7474237680435181,0.39345481991767883
344,"(0.7464486956596375, 0.37606748938560486)","(0.7477035522460938, 0.39380714297294617)",0.7464486956596375,0.37606748938560486,0.7477035522460938,0.39380714297294617
