,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.18875232338905334, 0.35402828454971313)","(0.23385865986347198, 0.33974123001098633)",0.18875232338905334,0.35402828454971313,0.23385865986347198,0.33974123001098633
173,"(0.18526989221572876, 0.34440842270851135)","(0.21644000709056854, 0.34028246998786926)",0.18526989221572876,0.34440842270851135,0.21644000709056854,0.34028246998786926
174,"(0.17738060653209686, 0.35377711057662964)","(0.20773254334926605, 0.3375709056854248)",0.17738060653209686,0.35377711057662964,0.20773254334926605,0.3375709056854248
175,"(0.1758020669221878, 0.35307708382606506)","(0.20311331748962402, 0.3363363444805145)",0.1758020669221878,0.35307708382606506,0.20311331748962402,0.3363363444805145
176,"(0.17388851940631866, 0.3620385229587555)","(0.2008371353149414, 0.337041437625885)",0.17388851940631866,0.3620385229587555,0.2008371353149414,0.337041437625885
177,"(0.17304885387420654, 0.34774020314216614)","(0.19919228553771973, 0.3370652496814728)",0.17304885387420654,0.34774020314216614,0.19919228553771973,0.3370652496814728
178,"(0.1730952113866806, 0.34638044238090515)","(0.19964337348937988, 0.3368326723575592)",0.1730952113866806,0.34638044238090515,0.19964337348937988,0.3368326723575592
179,"(0.17440561950206757, 0.34509778022766113)","(0.2000124752521515, 0.33503636717796326)",0.17440561950206757,0.34509778022766113,0.2000124752521515,0.33503636717796326
180,"(0.17557014524936676, 0.3519214689731598)","(0.19967490434646606, 0.33662474155426025)",0.17557014524936676,0.3519214689731598,0.19967490434646606,0.33662474155426025
181,"(0.17581284046173096, 0.3496928811073303)","(0.19935819506645203, 0.3365136682987213)",0.17581284046173096,0.3496928811073303,0.19935819506645203,0.3365136682987213
182,"(0.1756000965833664, 0.3472630977630615)","(0.19896738231182098, 0.3378661274909973)",0.1756000965833664,0.3472630977630615,0.19896738231182098,0.3378661274909973
183,"(0.17620575428009033, 0.35342180728912354)","(0.20046260952949524, 0.33832329511642456)",0.17620575428009033,0.35342180728912354,0.20046260952949524,0.33832329511642456
184,"(0.17557714879512787, 0.3543844223022461)","(0.1995702087879181, 0.33641210198402405)",0.17557714879512787,0.3543844223022461,0.1995702087879181,0.33641210198402405
185,"(0.17478343844413757, 0.35529184341430664)","(0.20031115412712097, 0.3334602415561676)",0.17478343844413757,0.35529184341430664,0.20031115412712097,0.3334602415561676
186,"(0.17358748614788055, 0.34967902302742004)","(0.1995241940021515, 0.33260560035705566)",0.17358748614788055,0.34967902302742004,0.1995241940021515,0.33260560035705566
187,"(0.17255008220672607, 0.35097411274909973)","(0.1983368992805481, 0.3324507176876068)",0.17255008220672607,0.35097411274909973,0.1983368992805481,0.3324507176876068
188,"(0.17317573726177216, 0.355338990688324)","(0.19852551817893982, 0.3343060314655304)",0.17317573726177216,0.355338990688324,0.19852551817893982,0.3343060314655304
189,"(0.1734759360551834, 0.36159875988960266)","(0.19924825429916382, 0.33771565556526184)",0.1734759360551834,0.36159875988960266,0.19924825429916382,0.33771565556526184
190,"(0.17317964136600494, 0.3602308928966522)","(0.19940496981143951, 0.3377913236618042)",0.17317964136600494,0.3602308928966522,0.19940496981143951,0.3377913236618042
191,"(0.17202410101890564, 0.3588177263736725)","(0.19822093844413757, 0.33850231766700745)",0.17202410101890564,0.3588177263736725,0.19822093844413757,0.33850231766700745
192,"(0.17180554568767548, 0.3606124222278595)","(0.1979522705078125, 0.33723482489585876)",0.17180554568767548,0.3606124222278595,0.1979522705078125,0.33723482489585876
193,"(0.1704687774181366, 0.3548751771450043)","(0.1974354386329651, 0.3380429446697235)",0.1704687774181366,0.3548751771450043,0.1974354386329651,0.3380429446697235
194,"(0.17145994305610657, 0.35225391387939453)","(0.19639037549495697, 0.33878105878829956)",0.17145994305610657,0.35225391387939453,0.19639037549495697,0.33878105878829956
195,"(0.17030397057533264, 0.35076451301574707)","(0.19491130113601685, 0.3380867540836334)",0.17030397057533264,0.35076451301574707,0.19491130113601685,0.3380867540836334
196,"(0.16581065952777863, 0.33535999059677124)","(0.1935501992702484, 0.31573963165283203)",0.16581065952777863,0.33535999059677124,0.1935501992702484,0.31573963165283203
197,"(0.15992076694965363, 0.3229048550128937)","(0.19351516664028168, 0.2958774268627167)",0.15992076694965363,0.3229048550128937,0.19351516664028168,0.2958774268627167
198,"(0.15495921671390533, 0.3141075074672699)","(0.19381186366081238, 0.2783013880252838)",0.15495921671390533,0.3141075074672699,0.19381186366081238,0.2783013880252838
199,"(0.1552140712738037, 0.2971251308917999)","(0.18691644072532654, 0.2596859633922577)",0.1552140712738037,0.2971251308917999,0.18691644072532654,0.2596859633922577
200,"(0.15484784543514252, 0.2989295721054077)","(0.18743422627449036, 0.2593921422958374)",0.15484784543514252,0.2989295721054077,0.18743422627449036,0.2593921422958374
201,"(0.1602337509393692, 0.2785189151763916)","(0.1872313916683197, 0.2539829909801483)",0.1602337509393692,0.2785189151763916,0.1872313916683197,0.2539829909801483
202,"(0.16008660197257996, 0.28070881962776184)","(0.1904401332139969, 0.2536464333534241)",0.16008660197257996,0.28070881962776184,0.1904401332139969,0.2536464333534241
203,"(0.1613791286945343, 0.2803024649620056)","(0.18971678614616394, 0.25546273589134216)",0.1613791286945343,0.2803024649620056,0.18971678614616394,0.25546273589134216
204,"(0.16088199615478516, 0.2847239673137665)","(0.1899949163198471, 0.25994548201560974)",0.16088199615478516,0.2847239673137665,0.1899949163198471,0.25994548201560974
205,"(0.16252703964710236, 0.28635695576667786)","(0.18723508715629578, 0.2620601952075958)",0.16252703964710236,0.28635695576667786,0.18723508715629578,0.2620601952075958
206,"(0.1591188758611679, 0.2883176803588867)","(0.187999427318573, 0.2585107684135437)",0.1591188758611679,0.2883176803588867,0.187999427318573,0.2585107684135437
207,"(0.15270090103149414, 0.3236197531223297)","(0.18519462645053864, 0.25412991642951965)",0.15270090103149414,0.3236197531223297,0.18519462645053864,0.25412991642951965
208,"(0.14702408015727997, 0.3482462465763092)","(0.1845180094242096, 0.24406129121780396)",0.14702408015727997,0.3482462465763092,0.1845180094242096,0.24406129121780396
209,"(0.15314418077468872, 0.3714398443698883)","(0.17785996198654175, 0.23120473325252533)",0.15314418077468872,0.3714398443698883,0.17785996198654175,0.23120473325252533
210,"(0.16353154182434082, 0.33218130469322205)","(nan, nan)",0.16353154182434082,0.33218130469322205,,
211,"(nan, nan)","(nan, nan)",,,,
212,"(nan, nan)","(nan, nan)",,,,
213,"(nan, nan)","(nan, nan)",,,,
214,"(nan, nan)","(nan, nan)",,,,
215,"(nan, nan)","(nan, nan)",,,,
216,"(nan, nan)","(nan, nan)",,,,
217,"(nan, nan)","(nan, nan)",,,,
218,"(nan, nan)","(nan, nan)",,,,
219,"(nan, nan)","(nan, nan)",,,,
220,"(0.7451266050338745, 0.5094151496887207)","(nan, nan)",0.7451266050338745,0.5094151496887207,,
221,"(0.7451266050338745, 0.5094151496887207)","(nan, nan)",0.7451266050338745,0.5094151496887207,,
222,"(0.7313583493232727, 0.38993924856185913)","(0.7163181304931641, 0.5179362893104553)",0.7313583493232727,0.38993924856185913,0.7163181304931641,0.5179362893104553
223,"(0.7084717154502869, 0.36401182413101196)","(0.7035936117172241, 0.46660465002059937)",0.7084717154502869,0.36401182413101196,0.7035936117172241,0.46660465002059937
224,"(0.7003584504127502, 0.3416503965854645)","(0.7035936117172241, 0.46660465002059937)",0.7003584504127502,0.3416503965854645,0.7035936117172241,0.46660465002059937
225,"(0.6911342740058899, 0.3282320499420166)","(0.7042763829231262, 0.40204769372940063)",0.6911342740058899,0.3282320499420166,0.7042763829231262,0.40204769372940063
226,"(0.6891855001449585, 0.32034894824028015)","(0.7067824006080627, 0.34184396266937256)",0.6891855001449585,0.32034894824028015,0.7067824006080627,0.34184396266937256
227,"(0.6966511011123657, 0.32357722520828247)","(0.7070975303649902, 0.32496899366378784)",0.6966511011123657,0.32357722520828247,0.7070975303649902,0.32496899366378784
228,"(0.6967065334320068, 0.32071319222450256)","(0.704848051071167, 0.30467063188552856)",0.6967065334320068,0.32071319222450256,0.704848051071167,0.30467063188552856
229,"(0.6951161623001099, 0.30346935987472534)","(0.7072696685791016, 0.285457968711853)",0.6951161623001099,0.30346935987472534,0.7072696685791016,0.285457968711853
230,"(0.6960414052009583, 0.29977092146873474)","(0.7084605693817139, 0.2776675820350647)",0.6960414052009583,0.29977092146873474,0.7084605693817139,0.2776675820350647
231,"(0.6955698132514954, 0.2948921024799347)","(0.7100608348846436, 0.2769201397895813)",0.6955698132514954,0.2948921024799347,0.7100608348846436,0.2769201397895813
232,"(0.6964333057403564, 0.2915562689304352)","(0.7101754546165466, 0.27281686663627625)",0.6964333057403564,0.2915562689304352,0.7101754546165466,0.27281686663627625
233,"(0.6943092346191406, 0.28886815905570984)","(0.7090720534324646, 0.2758510112762451)",0.6943092346191406,0.28886815905570984,0.7090720534324646,0.2758510112762451
234,"(0.6963502168655396, 0.2893950939178467)","(0.70710688829422, 0.28641563653945923)",0.6963502168655396,0.2893950939178467,0.70710688829422,0.28641563653945923
235,"(0.6974767446517944, 0.2896043062210083)","(0.7064410448074341, 0.28580039739608765)",0.6974767446517944,0.2896043062210083,0.7064410448074341,0.28580039739608765
236,"(0.6979344487190247, 0.2891954481601715)","(0.7056610584259033, 0.29473236203193665)",0.6979344487190247,0.2891954481601715,0.7056610584259033,0.29473236203193665
237,"(0.6994628310203552, 0.29356855154037476)","(0.7054433822631836, 0.29474517703056335)",0.6994628310203552,0.29356855154037476,0.7054433822631836,0.29474517703056335
238,"(0.6988710761070251, 0.29422327876091003)","(0.7049647569656372, 0.29723289608955383)",0.6988710761070251,0.29422327876091003,0.7049647569656372,0.29723289608955383
239,"(0.6985195279121399, 0.30057892203330994)","(0.7056677341461182, 0.2963707149028778)",0.6985195279121399,0.30057892203330994,0.7056677341461182,0.2963707149028778
240,"(0.6979479789733887, 0.293280690908432)","(0.7038518190383911, 0.2947547137737274)",0.6979479789733887,0.293280690908432,0.7038518190383911,0.2947547137737274
241,"(0.686334490776062, 0.30643755197525024)","(0.6947996616363525, 0.30806365609169006)",0.686334490776062,0.30643755197525024,0.6947996616363525,0.30806365609169006
242,"(0.677029013633728, 0.34075137972831726)","(0.6855621337890625, 0.3457705080509186)",0.677029013633728,0.34075137972831726,0.6855621337890625,0.3457705080509186
243,"(0.6648564338684082, 0.394542396068573)","(0.6820952892303467, 0.39198848605155945)",0.6648564338684082,0.394542396068573,0.6820952892303467,0.39198848605155945
244,"(0.6649782061576843, 0.4683713912963867)","(0.6794328093528748, 0.4554589092731476)",0.6649782061576843,0.4683713912963867,0.6794328093528748,0.4554589092731476
245,"(0.6661370396614075, 0.4783019423484802)","(0.6816935539245605, 0.46234363317489624)",0.6661370396614075,0.4783019423484802,0.6816935539245605,0.46234363317489624
246,"(0.6658543944358826, 0.48340967297554016)","(0.6799184083938599, 0.4633040726184845)",0.6658543944358826,0.48340967297554016,0.6799184083938599,0.4633040726184845
247,"(0.6657642126083374, 0.48438912630081177)","(0.6769901514053345, 0.46686750650405884)",0.6657642126083374,0.48438912630081177,0.6769901514053345,0.46686750650405884
248,"(0.6653376221656799, 0.48214444518089294)","(0.675879955291748, 0.47417742013931274)",0.6653376221656799,0.48214444518089294,0.675879955291748,0.47417742013931274
249,"(0.6666244864463806, 0.4759522080421448)","(0.6752569675445557, 0.47491371631622314)",0.6666244864463806,0.4759522080421448,0.6752569675445557,0.47491371631622314
250,"(0.6625699996948242, 0.4743746519088745)","(0.6750739216804504, 0.47672173380851746)",0.6625699996948242,0.4743746519088745,0.6750739216804504,0.47672173380851746
251,"(0.6620535254478455, 0.47649523615837097)","(0.6752223968505859, 0.4753810167312622)",0.6620535254478455,0.47649523615837097,0.6752223968505859,0.4753810167312622
252,"(0.6622717380523682, 0.480841726064682)","(0.6760206818580627, 0.47468966245651245)",0.6622717380523682,0.480841726064682,0.6760206818580627,0.47468966245651245
253,"(0.6652653217315674, 0.480173796415329)","(0.6774789094924927, 0.47307348251342773)",0.6652653217315674,0.480173796415329,0.6774789094924927,0.47307348251342773
254,"(0.6667898297309875, 0.4770769774913788)","(0.6757020354270935, 0.4715781807899475)",0.6667898297309875,0.4770769774913788,0.6757020354270935,0.4715781807899475
255,"(0.6643089056015015, 0.4785221219062805)","(0.6749867796897888, 0.4723581075668335)",0.6643089056015015,0.4785221219062805,0.6749867796897888,0.4723581075668335
256,"(0.6651315093040466, 0.47769778966903687)","(0.6741160154342651, 0.47324439883232117)",0.6651315093040466,0.47769778966903687,0.6741160154342651,0.47324439883232117
257,"(0.6647965312004089, 0.4810962975025177)","(0.6747305393218994, 0.4740247130393982)",0.6647965312004089,0.4810962975025177,0.6747305393218994,0.4740247130393982
258,"(0.6674021482467651, 0.48332369327545166)","(0.6751402020454407, 0.47463464736938477)",0.6674021482467651,0.48332369327545166,0.6751402020454407,0.47463464736938477
259,"(0.6633235216140747, 0.48379185795783997)","(0.6748487949371338, 0.475931853055954)",0.6633235216140747,0.48379185795783997,0.6748487949371338,0.475931853055954
260,"(0.6629263758659363, 0.4834272861480713)","(0.6748446822166443, 0.476398766040802)",0.6629263758659363,0.4834272861480713,0.6748446822166443,0.476398766040802
261,"(0.6620503067970276, 0.4789065718650818)","(0.6751070022583008, 0.4783666729927063)",0.6620503067970276,0.4789065718650818,0.6751070022583008,0.4783666729927063
262,"(0.6664961576461792, 0.48419174551963806)","(0.6811127662658691, 0.4797467589378357)",0.6664961576461792,0.48419174551963806,0.6811127662658691,0.4797467589378357
263,"(0.6698528528213501, 0.48692402243614197)","(0.6846505403518677, 0.4810768961906433)",0.6698528528213501,0.48692402243614197,0.6846505403518677,0.4810768961906433
264,"(0.6726590991020203, 0.4914671778678894)","(0.6873865127563477, 0.48361068964004517)",0.6726590991020203,0.4914671778678894,0.6873865127563477,0.48361068964004517
265,"(0.6784152388572693, 0.4951012432575226)","(0.6889140605926514, 0.485055536031723)",0.6784152388572693,0.4951012432575226,0.6889140605926514,0.485055536031723
266,"(0.6766846179962158, 0.4938555359840393)","(0.6885576844215393, 0.4920577108860016)",0.6766846179962158,0.4938555359840393,0.6885576844215393,0.4920577108860016
267,"(0.6765891313552856, 0.49289217591285706)","(0.6883112788200378, 0.489996075630188)",0.6765891313552856,0.49289217591285706,0.6883112788200378,0.489996075630188
268,"(0.673001229763031, 0.4918341338634491)","(0.6877776384353638, 0.49083662033081055)",0.673001229763031,0.4918341338634491,0.6877776384353638,0.49083662033081055
269,"(0.6727834939956665, 0.49076786637306213)","(0.6868500113487244, 0.49027836322784424)",0.6727834939956665,0.49076786637306213,0.6868500113487244,0.49027836322784424
270,"(0.6738183498382568, 0.4931411147117615)","(0.6858913898468018, 0.49218204617500305)",0.6738183498382568,0.4931411147117615,0.6858913898468018,0.49218204617500305
271,"(0.6737633347511292, 0.48983773589134216)","(0.6856696605682373, 0.49177077412605286)",0.6737633347511292,0.48983773589134216,0.6856696605682373,0.49177077412605286
272,"(0.6754372715950012, 0.4915148615837097)","(0.6865766644477844, 0.48951271176338196)",0.6754372715950012,0.4915148615837097,0.6865766644477844,0.48951271176338196
273,"(0.6772257089614868, 0.49150311946868896)","(0.6869378685951233, 0.4873063862323761)",0.6772257089614868,0.49150311946868896,0.6869378685951233,0.4873063862323761
274,"(0.6794609427452087, 0.49253204464912415)","(0.6873152256011963, 0.48735663294792175)",0.6794609427452087,0.49253204464912415,0.6873152256011963,0.48735663294792175
275,"(0.6798006296157837, 0.4942382276058197)","(0.6869486570358276, 0.4847208857536316)",0.6798006296157837,0.4942382276058197,0.6869486570358276,0.4847208857536316
276,"(0.6766452789306641, 0.4906548857688904)","(0.6867126226425171, 0.4835435450077057)",0.6766452789306641,0.4906548857688904,0.6867126226425171,0.4835435450077057
277,"(0.6740490794181824, 0.4934884309768677)","(0.6860711574554443, 0.4836713671684265)",0.6740490794181824,0.4934884309768677,0.6860711574554443,0.4836713671684265
278,"(0.6748995780944824, 0.4948444664478302)","(0.6869542002677917, 0.4846431016921997)",0.6748995780944824,0.4948444664478302,0.6869542002677917,0.4846431016921997
279,"(0.6878317594528198, 0.485259473323822)","(0.6873704791069031, 0.4871489405632019)",0.6878317594528198,0.485259473323822,0.6873704791069031,0.4871489405632019
280,"(0.7017832398414612, 0.4614609479904175)","(0.6864990592002869, 0.5054112672805786)",0.7017832398414612,0.4614609479904175,0.6864990592002869,0.5054112672805786
281,"(0.7299314737319946, 0.3997214436531067)","(0.8137527704238892, 0.327247679233551)",0.7299314737319946,0.3997214436531067,0.8137527704238892,0.327247679233551
282,"(0.7485002279281616, 0.34643518924713135)","(0.813708484172821, 0.33344027400016785)",0.7485002279281616,0.34643518924713135,0.813708484172821,0.33344027400016785
283,"(0.7777349352836609, 0.37223517894744873)","(0.8145318627357483, 0.342533141374588)",0.7777349352836609,0.37223517894744873,0.8145318627357483,0.342533141374588
284,"(0.7906062006950378, 0.3538525402545929)","(0.8146920204162598, 0.3474871814250946)",0.7906062006950378,0.3538525402545929,0.8146920204162598,0.3474871814250946
285,"(0.7976139187812805, 0.35033416748046875)","(0.8149182796478271, 0.35490328073501587)",0.7976139187812805,0.35033416748046875,0.8149182796478271,0.35490328073501587
286,"(0.8003650307655334, 0.34597641229629517)","(0.8173204064369202, 0.35915306210517883)",0.8003650307655334,0.34597641229629517,0.8173204064369202,0.35915306210517883
287,"(0.8038011789321899, 0.34338170289993286)","(0.8158391714096069, 0.3629050850868225)",0.8038011789321899,0.34338170289993286,0.8158391714096069,0.3629050850868225
288,"(0.8019574284553528, 0.3450069725513458)","(0.8153435587882996, 0.3640725612640381)",0.8019574284553528,0.3450069725513458,0.8153435587882996,0.3640725612640381
289,"(0.8061161637306213, 0.3203999996185303)","(0.8130933046340942, 0.36600014567375183)",0.8061161637306213,0.3203999996185303,0.8130933046340942,0.36600014567375183
290,"(0.8048110008239746, 0.34156614542007446)","(0.814300000667572, 0.36669597029685974)",0.8048110008239746,0.34156614542007446,0.814300000667572,0.36669597029685974
291,"(0.8056334853172302, 0.3423142731189728)","(0.8127949237823486, 0.36403536796569824)",0.8056334853172302,0.3423142731189728,0.8127949237823486,0.36403536796569824
292,"(0.8021762371063232, 0.35908183455467224)","(0.8112232089042664, 0.36506345868110657)",0.8021762371063232,0.35908183455467224,0.8112232089042664,0.36506345868110657
293,"(0.7980526685714722, 0.3646444082260132)","(0.8113739490509033, 0.36546456813812256)",0.7980526685714722,0.3646444082260132,0.8113739490509033,0.36546456813812256
294,"(0.7934521436691284, 0.3711540699005127)","(0.8107191920280457, 0.3670741617679596)",0.7934521436691284,0.3711540699005127,0.8107191920280457,0.3670741617679596
295,"(0.7952693700790405, 0.37153398990631104)","(0.809109628200531, 0.3658815622329712)",0.7952693700790405,0.37153398990631104,0.809109628200531,0.3658815622329712
296,"(0.8003612160682678, 0.35193270444869995)","(0.8082879185676575, 0.364195853471756)",0.8003612160682678,0.35193270444869995,0.8082879185676575,0.364195853471756
297,"(0.8018726706504822, 0.3576713800430298)","(0.8089827299118042, 0.36461424827575684)",0.8018726706504822,0.3576713800430298,0.8089827299118042,0.36461424827575684
298,"(0.7958670854568481, 0.3524208068847656)","(0.8043543100357056, 0.36294278502464294)",0.7958670854568481,0.3524208068847656,0.8043543100357056,0.36294278502464294
299,"(0.7955392003059387, 0.356993705034256)","(0.8010238409042358, 0.36920079588890076)",0.7955392003059387,0.356993705034256,0.8010238409042358,0.36920079588890076
300,"(0.7935876250267029, 0.358548104763031)","(0.7999740242958069, 0.3684614896774292)",0.7935876250267029,0.358548104763031,0.7999740242958069,0.3684614896774292
301,"(0.7930030822753906, 0.36327728629112244)","(0.8009875416755676, 0.3696988523006439)",0.7930030822753906,0.36327728629112244,0.8009875416755676,0.3696988523006439
302,"(0.7868789434432983, 0.37329110503196716)","(0.8009576201438904, 0.3676091432571411)",0.7868789434432983,0.37329110503196716,0.8009576201438904,0.3676091432571411
303,"(0.7868944406509399, 0.37019816040992737)","(0.8010456562042236, 0.3682934641838074)",0.7868944406509399,0.37019816040992737,0.8010456562042236,0.3682934641838074
304,"(0.7872911095619202, 0.3711584806442261)","(0.8003947138786316, 0.3692929446697235)",0.7872911095619202,0.3711584806442261,0.8003947138786316,0.3692929446697235
305,"(0.7929260730743408, 0.3711225986480713)","(0.8006052374839783, 0.36830106377601624)",0.7929260730743408,0.3711225986480713,0.8006052374839783,0.36830106377601624
306,"(0.7940554022789001, 0.37340760231018066)","(0.7999857068061829, 0.3693539798259735)",0.7940554022789001,0.37340760231018066,0.7999857068061829,0.3693539798259735
307,"(0.794235110282898, 0.3749096691608429)","(0.8001508116722107, 0.37081557512283325)",0.794235110282898,0.3749096691608429,0.8001508116722107,0.37081557512283325
308,"(0.7946659922599792, 0.36287882924079895)","(0.8003640174865723, 0.37213197350502014)",0.7946659922599792,0.36287882924079895,0.8003640174865723,0.37213197350502014
309,"(0.7939587235450745, 0.35671859979629517)","(0.8011041283607483, 0.37085142731666565)",0.7939587235450745,0.35671859979629517,0.8011041283607483,0.37085142731666565
310,"(0.7938895225524902, 0.35440436005592346)","(0.8002796173095703, 0.37018635869026184)",0.7938895225524902,0.35440436005592346,0.8002796173095703,0.37018635869026184
311,"(0.7932993173599243, 0.3695790767669678)","(0.800112247467041, 0.3678603768348694)",0.7932993173599243,0.3695790767669678,0.800112247467041,0.3678603768348694
312,"(0.7941829562187195, 0.3756709098815918)","(0.800290584564209, 0.3673536479473114)",0.7941829562187195,0.3756709098815918,0.800290584564209,0.3673536479473114
313,"(0.7955193519592285, 0.37256139516830444)","(0.7991749048233032, 0.3631061613559723)",0.7955193519592285,0.37256139516830444,0.7991749048233032,0.3631061613559723
314,"(0.7949538230895996, 0.37322455644607544)","(0.7986452579498291, 0.36523663997650146)",0.7949538230895996,0.37322455644607544,0.7986452579498291,0.36523663997650146
315,"(0.7943055629730225, 0.3812576234340668)","(0.7987555265426636, 0.3649069368839264)",0.7943055629730225,0.3812576234340668,0.7987555265426636,0.3649069368839264
316,"(0.7949693202972412, 0.3829062581062317)","(0.7988302707672119, 0.36631160974502563)",0.7949693202972412,0.3829062581062317,0.7988302707672119,0.36631160974502563
317,"(0.7958394885063171, 0.38055670261383057)","(0.799354612827301, 0.36480242013931274)",0.7958394885063171,0.38055670261383057,0.799354612827301,0.36480242013931274
318,"(0.7965207695960999, 0.37938830256462097)","(0.7984992861747742, 0.3626959025859833)",0.7965207695960999,0.37938830256462097,0.7984992861747742,0.3626959025859833
319,"(0.7968458533287048, 0.3802601993083954)","(0.799049973487854, 0.35991325974464417)",0.7968458533287048,0.3802601993083954,0.799049973487854,0.35991325974464417
320,"(0.7972002029418945, 0.3811996579170227)","(0.8001683950424194, 0.35743239521980286)",0.7972002029418945,0.3811996579170227,0.8001683950424194,0.35743239521980286
321,"(0.7959597706794739, 0.3803013563156128)","(0.8002859354019165, 0.3594769835472107)",0.7959597706794739,0.3803013563156128,0.8002859354019165,0.3594769835472107
322,"(0.7960489392280579, 0.3817984163761139)","(0.7992041707038879, 0.3595823347568512)",0.7960489392280579,0.3817984163761139,0.7992041707038879,0.3595823347568512
323,"(0.7951992750167847, 0.38337501883506775)","(0.7993372082710266, 0.36053788661956787)",0.7951992750167847,0.38337501883506775,0.7993372082710266,0.36053788661956787
324,"(0.7953954339027405, 0.3853853940963745)","(0.7995116114616394, 0.35967695713043213)",0.7953954339027405,0.3853853940963745,0.7995116114616394,0.35967695713043213
325,"(0.7943624258041382, 0.38098055124282837)","(0.800967276096344, 0.358796626329422)",0.7943624258041382,0.38098055124282837,0.800967276096344,0.358796626329422
326,"(0.7933272123336792, 0.3831331729888916)","(0.7976318001747131, 0.36005154252052307)",0.7933272123336792,0.3831331729888916,0.7976318001747131,0.36005154252052307
327,"(0.7928109169006348, 0.37693846225738525)","(0.7969056963920593, 0.36026856303215027)",0.7928109169006348,0.37693846225738525,0.7969056963920593,0.36026856303215027
328,"(0.7912509441375732, 0.3773747384548187)","(0.7992047071456909, 0.3581102788448334)",0.7912509441375732,0.3773747384548187,0.7992047071456909,0.3581102788448334
329,"(0.7922325730323792, 0.3774370551109314)","(0.8019774556159973, 0.35945558547973633)",0.7922325730323792,0.3774370551109314,0.8019774556159973,0.35945558547973633
330,"(0.790564775466919, 0.3790285885334015)","(0.8024288415908813, 0.3572334945201874)",0.790564775466919,0.3790285885334015,0.8024288415908813,0.3572334945201874
331,"(0.791772723197937, 0.3793930113315582)","(0.801745593547821, 0.35617393255233765)",0.791772723197937,0.3793930113315582,0.801745593547821,0.35617393255233765
332,"(0.7915969491004944, 0.382106214761734)","(0.8010903596878052, 0.35691165924072266)",0.7915969491004944,0.382106214761734,0.8010903596878052,0.35691165924072266
333,"(0.7920270562171936, 0.3832094967365265)","(0.801301896572113, 0.36419180035591125)",0.7920270562171936,0.3832094967365265,0.801301896572113,0.36419180035591125
334,"(0.7922424077987671, 0.39330896735191345)","(0.8005549907684326, 0.3806304931640625)",0.7922424077987671,0.39330896735191345,0.8005549907684326,0.3806304931640625
335,"(0.7918569445610046, 0.3915972411632538)","(0.8005698323249817, 0.38190415501594543)",0.7918569445610046,0.3915972411632538,0.8005698323249817,0.38190415501594543
336,"(0.7913088798522949, 0.39467018842697144)","(0.7992926836013794, 0.38137680292129517)",0.7913088798522949,0.39467018842697144,0.7992926836013794,0.38137680292129517
337,"(0.7894196510314941, 0.39436325430870056)","(0.7980669736862183, 0.3829899728298187)",0.7894196510314941,0.39436325430870056,0.7980669736862183,0.3829899728298187
338,"(0.7894392013549805, 0.39411261677742004)","(0.7978938221931458, 0.38326016068458557)",0.7894392013549805,0.39411261677742004,0.7978938221931458,0.38326016068458557
339,"(0.790018618106842, 0.3952459990978241)","(0.7990264892578125, 0.38522446155548096)",0.790018618106842,0.3952459990978241,0.7990264892578125,0.38522446155548096
340,"(0.7911065220832825, 0.39620834589004517)","(0.7981511354446411, 0.3866650462150574)",0.7911065220832825,0.39620834589004517,0.7981511354446411,0.3866650462150574
341,"(0.7920995950698853, 0.3988151252269745)","(0.7984437942504883, 0.3851998448371887)",0.7920995950698853,0.3988151252269745,0.7984437942504883,0.3851998448371887
342,"(0.7903883457183838, 0.3942890465259552)","(0.7975393533706665, 0.38506293296813965)",0.7903883457183838,0.3942890465259552,0.7975393533706665,0.38506293296813965
343,"(0.7934502363204956, 0.39507997035980225)","(0.7990424036979675, 0.38404086232185364)",0.7934502363204956,0.39507997035980225,0.7990424036979675,0.38404086232185364
344,"(0.7930996417999268, 0.3940877914428711)","(0.7992202043533325, 0.3857211470603943)",0.7930996417999268,0.3940877914428711,0.7992202043533325,0.3857211470603943
345,"(0.7960298657417297, 0.40091976523399353)","(0.7985161542892456, 0.3834271728992462)",0.7960298657417297,0.40091976523399353,0.7985161542892456,0.3834271728992462
346,"(0.792472243309021, 0.40570947527885437)","(0.7961788773536682, 0.38264167308807373)",0.792472243309021,0.40570947527885437,0.7961788773536682,0.38264167308807373
347,"(0.7934316992759705, 0.404176265001297)","(0.795977771282196, 0.3804730474948883)",0.7934316992759705,0.404176265001297,0.795977771282196,0.3804730474948883
348,"(0.7946860194206238, 0.40401381254196167)","(0.7965123057365417, 0.3817548155784607)",0.7946860194206238,0.40401381254196167,0.7965123057365417,0.3817548155784607
349,"(0.7949767112731934, 0.40479952096939087)","(0.797392725944519, 0.37946566939353943)",0.7949767112731934,0.40479952096939087,0.797392725944519,0.37946566939353943
350,"(0.79527747631073, 0.40530556440353394)","(0.7981343865394592, 0.38081592321395874)",0.79527747631073,0.40530556440353394,0.7981343865394592,0.38081592321395874
351,"(0.7944577932357788, 0.4030502736568451)","(0.7982785701751709, 0.37834757566452026)",0.7944577932357788,0.4030502736568451,0.7982785701751709,0.37834757566452026
