,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
177,"(0.1263120025396347, 0.612971305847168)","(0.11295364052057266, 0.7105425596237183)",0.1263120025396347,0.612971305847168,0.11295364052057266,0.7105425596237183
178,"(0.12401499599218369, 0.6172013878822327)","(0.10880463570356369, 0.6916418671607971)",0.12401499599218369,0.6172013878822327,0.10880463570356369,0.6916418671607971
179,"(0.12331448495388031, 0.6210966110229492)","(0.10481202602386475, 0.7033402323722839)",0.12331448495388031,0.6210966110229492,0.10481202602386475,0.7033402323722839
180,"(0.12151498347520828, 0.6235625147819519)","(0.10506677627563477, 0.7013349533081055)",0.12151498347520828,0.6235625147819519,0.10506677627563477,0.7013349533081055
181,"(0.12434500455856323, 0.6242989897727966)","(0.10317733138799667, 0.6988204121589661)",0.12434500455856323,0.6242989897727966,0.10317733138799667,0.6988204121589661
182,"(0.12616804242134094, 0.6227477192878723)","(0.10300501435995102, 0.6941767930984497)",0.12616804242134094,0.6227477192878723,0.10300501435995102,0.6941767930984497
183,"(0.12918803095817566, 0.6173255443572998)","(0.09984074532985687, 0.6956045031547546)",0.12918803095817566,0.6173255443572998,0.09984074532985687,0.6956045031547546
184,"(0.12828414142131805, 0.6155404448509216)","(0.10260230302810669, 0.6956053972244263)",0.12828414142131805,0.6155404448509216,0.10260230302810669,0.6956053972244263
185,"(0.12641222774982452, 0.6166917681694031)","(0.10721246898174286, 0.7009140849113464)",0.12641222774982452,0.6166917681694031,0.10721246898174286,0.7009140849113464
186,"(0.12351883202791214, 0.6190095543861389)","(0.10923334956169128, 0.7019438743591309)",0.12351883202791214,0.6190095543861389,0.10923334956169128,0.7019438743591309
187,"(0.12153811007738113, 0.6195838451385498)","(0.10893650352954865, 0.7002967000007629)",0.12153811007738113,0.6195838451385498,0.10893650352954865,0.7002967000007629
188,"(0.12121393531560898, 0.61945641040802)","(0.10831653326749802, 0.6985126733779907)",0.12121393531560898,0.61945641040802,0.10831653326749802,0.6985126733779907
189,"(0.12346890568733215, 0.624180793762207)","(0.10893075913190842, 0.6974578499794006)",0.12346890568733215,0.624180793762207,0.10893075913190842,0.6974578499794006
190,"(0.12370367348194122, 0.6245386600494385)","(0.10897543281316757, 0.6987138986587524)",0.12370367348194122,0.6245386600494385,0.10897543281316757,0.6987138986587524
191,"(0.12294138222932816, 0.6206535696983337)","(0.1096842810511589, 0.6920343041419983)",0.12294138222932816,0.6206535696983337,0.1096842810511589,0.6920343041419983
192,"(0.12334822863340378, 0.582880437374115)","(0.12158500403165817, 0.6520633101463318)",0.12334822863340378,0.582880437374115,0.12158500403165817,0.6520633101463318
193,"(0.14092472195625305, 0.5103404521942139)","(0.13492608070373535, 0.645285427570343)",0.14092472195625305,0.5103404521942139,0.13492608070373535,0.645285427570343
194,"(0.14699317514896393, 0.4873867332935333)","(0.14125597476959229, 0.5825973749160767)",0.14699317514896393,0.4873867332935333,0.14125597476959229,0.5825973749160767
195,"(0.14937877655029297, 0.4840119183063507)","(0.13952621817588806, 0.5795045495033264)",0.14937877655029297,0.4840119183063507,0.13952621817588806,0.5795045495033264
196,"(0.1474042534828186, 0.4909660220146179)","(0.14012102782726288, 0.5347814559936523)",0.1474042534828186,0.4909660220146179,0.14012102782726288,0.5347814559936523
197,"(0.1490107923746109, 0.48546767234802246)","(0.14236705005168915, 0.5286204814910889)",0.1490107923746109,0.48546767234802246,0.14236705005168915,0.5286204814910889
198,"(0.15016090869903564, 0.4828685522079468)","(0.14441458880901337, 0.5226055383682251)",0.15016090869903564,0.4828685522079468,0.14441458880901337,0.5226055383682251
199,"(0.14981994032859802, 0.48052874207496643)","(0.14361558854579926, 0.5247583985328674)",0.14981994032859802,0.48052874207496643,0.14361558854579926,0.5247583985328674
200,"(0.15064311027526855, 0.4785730540752411)","(0.1433231681585312, 0.5246055126190186)",0.15064311027526855,0.4785730540752411,0.1433231681585312,0.5246055126190186
201,"(0.1527450829744339, 0.47761791944503784)","(0.14270684123039246, 0.5213754773139954)",0.1527450829744339,0.47761791944503784,0.14270684123039246,0.5213754773139954
202,"(0.1537279337644577, 0.4846186637878418)","(0.14216279983520508, 0.5225257277488708)",0.1537279337644577,0.4846186637878418,0.14216279983520508,0.5225257277488708
203,"(0.15365561842918396, 0.48395490646362305)","(0.14213407039642334, 0.5188748836517334)",0.15365561842918396,0.48395490646362305,0.14213407039642334,0.5188748836517334
204,"(0.15398506820201874, 0.4814051687717438)","(0.1402902454137802, 0.5193609595298767)",0.15398506820201874,0.4814051687717438,0.1402902454137802,0.5193609595298767
205,"(0.15105170011520386, 0.4727709889411926)","(0.1396709829568863, 0.517471969127655)",0.15105170011520386,0.4727709889411926,0.1396709829568863,0.517471969127655
206,"(0.15307283401489258, 0.47564393281936646)","(0.1404203325510025, 0.5241090655326843)",0.15307283401489258,0.47564393281936646,0.1404203325510025,0.5241090655326843
207,"(0.15077237784862518, 0.47568178176879883)","(0.14104168117046356, 0.5259243249893188)",0.15077237784862518,0.47568178176879883,0.14104168117046356,0.5259243249893188
208,"(0.15229907631874084, 0.4820905923843384)","(0.14077940583229065, 0.5258086323738098)",0.15229907631874084,0.4820905923843384,0.14077940583229065,0.5258086323738098
209,"(0.15123480558395386, 0.4819519817829132)","(0.1413678675889969, 0.5197624564170837)",0.15123480558395386,0.4819519817829132,0.1413678675889969,0.5197624564170837
210,"(0.1518857628107071, 0.48535841703414917)","(0.14168965816497803, 0.5246845483779907)",0.1518857628107071,0.48535841703414917,0.14168965816497803,0.5246845483779907
211,"(0.1524156928062439, 0.48407748341560364)","(0.14411547780036926, 0.5283037424087524)",0.1524156928062439,0.48407748341560364,0.14411547780036926,0.5283037424087524
212,"(0.15195384621620178, 0.48211464285850525)","(0.14408859610557556, 0.5339304208755493)",0.15195384621620178,0.48211464285850525,0.14408859610557556,0.5339304208755493
213,"(0.15310326218605042, 0.4788320064544678)","(0.1431490182876587, 0.531004011631012)",0.15310326218605042,0.4788320064544678,0.1431490182876587,0.531004011631012
214,"(0.15451158583164215, 0.4778326153755188)","(0.14430759847164154, 0.5324944853782654)",0.15451158583164215,0.4778326153755188,0.14430759847164154,0.5324944853782654
215,"(0.15343676507472992, 0.47887682914733887)","(0.181714728474617, 0.5423179268836975)",0.15343676507472992,0.47887682914733887,0.181714728474617,0.5423179268836975
216,"(0.23748303949832916, 0.49949806928634644)","(0.2620156407356262, 0.5743970274925232)",0.23748303949832916,0.49949806928634644,0.2620156407356262,0.5743970274925232
217,"(0.4370618164539337, 0.5503585934638977)","(0.42161598801612854, 0.6400629878044128)",0.4370618164539337,0.5503585934638977,0.42161598801612854,0.6400629878044128
218,"(0.47033390402793884, 0.5591635704040527)","(0.49821263551712036, 0.6549195647239685)",0.47033390402793884,0.5591635704040527,0.49821263551712036,0.6549195647239685
219,"(0.519879162311554, 0.5735658407211304)","(0.5436245203018188, 0.6659101247787476)",0.519879162311554,0.5735658407211304,0.5436245203018188,0.6659101247787476
220,"(0.5641793608665466, 0.571824848651886)","(0.5843696594238281, 0.6721693873405457)",0.5641793608665466,0.571824848651886,0.5843696594238281,0.6721693873405457
221,"(0.5695829391479492, 0.5721109509468079)","(0.5881484150886536, 0.678364634513855)",0.5695829391479492,0.5721109509468079,0.5881484150886536,0.678364634513855
222,"(0.5745534300804138, 0.5752086639404297)","(0.5936391353607178, 0.6850922107696533)",0.5745534300804138,0.5752086639404297,0.5936391353607178,0.6850922107696533
223,"(0.5801461338996887, 0.5858093500137329)","(0.5974349975585938, 0.6871036887168884)",0.5801461338996887,0.5858093500137329,0.5974349975585938,0.6871036887168884
224,"(0.5766242742538452, 0.5857992768287659)","(0.5968180298805237, 0.6883409023284912)",0.5766242742538452,0.5857992768287659,0.5968180298805237,0.6883409023284912
225,"(0.5770989656448364, 0.5872696042060852)","(0.5972288846969604, 0.6885806322097778)",0.5770989656448364,0.5872696042060852,0.5972288846969604,0.6885806322097778
226,"(0.5777859091758728, 0.5861191153526306)","(0.597109854221344, 0.6883557438850403)",0.5777859091758728,0.5861191153526306,0.597109854221344,0.6883557438850403
227,"(0.5780574083328247, 0.5881575345993042)","(0.5969792604446411, 0.6822518110275269)",0.5780574083328247,0.5881575345993042,0.5969792604446411,0.6822518110275269
228,"(0.5786126255989075, 0.5882710814476013)","(0.5969439744949341, 0.680311918258667)",0.5786126255989075,0.5882710814476013,0.5969439744949341,0.680311918258667
229,"(0.5772520303726196, 0.5918363928794861)","(0.5972658395767212, 0.6798843145370483)",0.5772520303726196,0.5918363928794861,0.5972658395767212,0.6798843145370483
230,"(0.5972835421562195, 0.5845338702201843)","(0.6169372797012329, 0.6879380941390991)",0.5972835421562195,0.5845338702201843,0.6169372797012329,0.6879380941390991
231,"(0.6338775753974915, 0.5817148089408875)","(0.6366896629333496, 0.6981480121612549)",0.6338775753974915,0.5817148089408875,0.6366896629333496,0.6981480121612549
232,"(0.6369280219078064, 0.5820556282997131)","(0.6661010384559631, 0.7040438055992126)",0.6369280219078064,0.5820556282997131,0.6661010384559631,0.7040438055992126
233,"(0.6444405913352966, 0.5931797027587891)","(0.666861355304718, 0.705431342124939)",0.6444405913352966,0.5931797027587891,0.666861355304718,0.705431342124939
234,"(0.6432927846908569, 0.5917749404907227)","(0.6676276326179504, 0.7009874582290649)",0.6432927846908569,0.5917749404907227,0.6676276326179504,0.7009874582290649
235,"(0.6485970616340637, 0.5919086933135986)","(0.6731002926826477, 0.7004815936088562)",0.6485970616340637,0.5919086933135986,0.6731002926826477,0.7004815936088562
236,"(0.6486725211143494, 0.5878905057907104)","(0.6744696497917175, 0.6946716904640198)",0.6486725211143494,0.5878905057907104,0.6744696497917175,0.6946716904640198
237,"(0.6470964550971985, 0.5953342914581299)","(0.6741418838500977, 0.6907939314842224)",0.6470964550971985,0.5953342914581299,0.6741418838500977,0.6907939314842224
238,"(0.6460094451904297, 0.5956608057022095)","(0.6733885407447815, 0.6903771758079529)",0.6460094451904297,0.5956608057022095,0.6733885407447815,0.6903771758079529
239,"(0.6467348337173462, 0.5943555235862732)","(0.6752451658248901, 0.6900205612182617)",0.6467348337173462,0.5943555235862732,0.6752451658248901,0.6900205612182617
240,"(0.6474226713180542, 0.5890923738479614)","(0.6732237935066223, 0.6988419890403748)",0.6474226713180542,0.5890923738479614,0.6732237935066223,0.6988419890403748
241,"(0.6483438014984131, 0.5903570652008057)","(0.6744943857192993, 0.6960402727127075)",0.6483438014984131,0.5903570652008057,0.6744943857192993,0.6960402727127075
242,"(0.6476291418075562, 0.5947118401527405)","(0.6740983128547668, 0.6956385970115662)",0.6476291418075562,0.5947118401527405,0.6740983128547668,0.6956385970115662
243,"(0.6490776538848877, 0.5943505764007568)","(0.6744750738143921, 0.6891137957572937)",0.6490776538848877,0.5943505764007568,0.6744750738143921,0.6891137957572937
244,"(0.6490181684494019, 0.5958418846130371)","(0.6754704713821411, 0.6905915141105652)",0.6490181684494019,0.5958418846130371,0.6754704713821411,0.6905915141105652
245,"(0.6488902568817139, 0.5948419570922852)","(0.6760636568069458, 0.687686026096344)",0.6488902568817139,0.5948419570922852,0.6760636568069458,0.687686026096344
246,"(0.6474184989929199, 0.597119152545929)","(0.6750868558883667, 0.6922644972801208)",0.6474184989929199,0.597119152545929,0.6750868558883667,0.6922644972801208
247,"(0.6470832824707031, 0.597140371799469)","(0.6733152270317078, 0.6945744156837463)",0.6470832824707031,0.597140371799469,0.6733152270317078,0.6945744156837463
248,"(0.6488568782806396, 0.5947511196136475)","(0.6729510426521301, 0.6926657557487488)",0.6488568782806396,0.5947511196136475,0.6729510426521301,0.6926657557487488
249,"(0.6495496034622192, 0.5916404724121094)","(0.6786772608757019, 0.678655743598938)",0.6495496034622192,0.5916404724121094,0.6786772608757019,0.678655743598938
250,"(0.6486107707023621, 0.5917571783065796)","(0.6788981556892395, 0.6771894097328186)",0.6486107707023621,0.5917571783065796,0.6788981556892395,0.6771894097328186
251,"(0.6575680375099182, 0.5927583575248718)","(0.6926711797714233, 0.676764190196991)",0.6575680375099182,0.5927583575248718,0.6926711797714233,0.676764190196991
252,"(0.6697703003883362, 0.5899745225906372)","(0.7100455164909363, 0.6620004177093506)",0.6697703003883362,0.5899745225906372,0.7100455164909363,0.6620004177093506
253,"(0.6889037489891052, 0.5806884765625)","(0.728592574596405, 0.6534004807472229)",0.6889037489891052,0.5806884765625,0.728592574596405,0.6534004807472229
254,"(0.6900549530982971, 0.5718132257461548)","(0.7263041734695435, 0.6517247557640076)",0.6900549530982971,0.5718132257461548,0.7263041734695435,0.6517247557640076
255,"(0.6902331709861755, 0.571912407875061)","(0.7273209095001221, 0.6536299586296082)",0.6902331709861755,0.571912407875061,0.7273209095001221,0.6536299586296082
256,"(0.6939740180969238, 0.5666958689689636)","(0.7315852642059326, 0.6569891571998596)",0.6939740180969238,0.5666958689689636,0.7315852642059326,0.6569891571998596
257,"(0.6951583027839661, 0.5715174674987793)","(0.7321033477783203, 0.6579755544662476)",0.6951583027839661,0.5715174674987793,0.7321033477783203,0.6579755544662476
258,"(0.6941267251968384, 0.5714797973632812)","(0.7297062873840332, 0.6549500226974487)",0.6941267251968384,0.5714797973632812,0.7297062873840332,0.6549500226974487
259,"(0.6933680176734924, 0.5755112767219543)","(0.7294396162033081, 0.6517241597175598)",0.6933680176734924,0.5755112767219543,0.7294396162033081,0.6517241597175598
260,"(0.6907175183296204, 0.5743947625160217)","(0.7299845218658447, 0.6483306288719177)",0.6907175183296204,0.5743947625160217,0.7299845218658447,0.6483306288719177
261,"(0.6906365752220154, 0.5688745975494385)","(0.7304204702377319, 0.6424209475517273)",0.6906365752220154,0.5688745975494385,0.7304204702377319,0.6424209475517273
262,"(0.6756635308265686, 0.5112867951393127)","(0.7293515205383301, 0.6405980587005615)",0.6756635308265686,0.5112867951393127,0.7293515205383301,0.6405980587005615
263,"(0.6678534746170044, 0.4628550112247467)","(0.720511257648468, 0.5436074137687683)",0.6678534746170044,0.4628550112247467,0.720511257648468,0.5436074137687683
264,"(0.6624624133110046, 0.420158326625824)","(0.7119603753089905, 0.47001326084136963)",0.6624624133110046,0.420158326625824,0.7119603753089905,0.47001326084136963
265,"(0.6631292104721069, 0.4013274013996124)","(0.7125332951545715, 0.4713062047958374)",0.6631292104721069,0.4013274013996124,0.7125332951545715,0.4713062047958374
266,"(0.664018452167511, 0.4001147747039795)","(0.7107447981834412, 0.47116661071777344)",0.664018452167511,0.4001147747039795,0.7107447981834412,0.47116661071777344
267,"(0.6644166111946106, 0.3891049027442932)","(0.7102741599082947, 0.4634144604206085)",0.6644166111946106,0.3891049027442932,0.7102741599082947,0.4634144604206085
268,"(0.665591299533844, 0.38010722398757935)","(0.7067012786865234, 0.45856085419654846)",0.665591299533844,0.38010722398757935,0.7067012786865234,0.45856085419654846
269,"(0.6682530045509338, 0.38250765204429626)","(0.7048178911209106, 0.4715748131275177)",0.6682530045509338,0.38250765204429626,0.7048178911209106,0.4715748131275177
270,"(0.6644079685211182, 0.38596245646476746)","(0.7044830322265625, 0.4715307056903839)",0.6644079685211182,0.38596245646476746,0.7044830322265625,0.4715307056903839
271,"(0.6627004742622375, 0.38671550154685974)","(0.7061111330986023, 0.47248613834381104)",0.6627004742622375,0.38671550154685974,0.7061111330986023,0.47248613834381104
272,"(0.6608266234397888, 0.3882495164871216)","(0.709409236907959, 0.4700400233268738)",0.6608266234397888,0.3882495164871216,0.709409236907959,0.4700400233268738
273,"(0.663362979888916, 0.38837751746177673)","(0.710066020488739, 0.469937264919281)",0.663362979888916,0.38837751746177673,0.710066020488739,0.469937264919281
274,"(0.6639636754989624, 0.3885176181793213)","(0.7092580795288086, 0.46773961186408997)",0.6639636754989624,0.3885176181793213,0.7092580795288086,0.46773961186408997
275,"(0.6638463139533997, 0.38856714963912964)","(0.7079281806945801, 0.46195435523986816)",0.6638463139533997,0.38856714963912964,0.7079281806945801,0.46195435523986816
276,"(0.6652431488037109, 0.3924378454685211)","(0.7051774263381958, 0.4589383006095886)",0.6652431488037109,0.3924378454685211,0.7051774263381958,0.4589383006095886
277,"(0.6651878952980042, 0.3739408552646637)","(0.7091968655586243, 0.437692791223526)",0.6651878952980042,0.3739408552646637,0.7091968655586243,0.437692791223526
278,"(0.668363094329834, 0.35711681842803955)","(0.713534414768219, 0.41642507910728455)",0.668363094329834,0.35711681842803955,0.713534414768219,0.41642507910728455
279,"(0.6683779358863831, 0.34514302015304565)","(0.715606153011322, 0.4078742265701294)",0.6683779358863831,0.34514302015304565,0.715606153011322,0.4078742265701294
280,"(0.671779453754425, 0.34550756216049194)","(0.7156785726547241, 0.4101114571094513)",0.671779453754425,0.34550756216049194,0.7156785726547241,0.4101114571094513
281,"(0.6722081899642944, 0.3495846688747406)","(0.7150624990463257, 0.4108108878135681)",0.6722081899642944,0.3495846688747406,0.7150624990463257,0.4108108878135681
282,"(0.6725277304649353, 0.34577664732933044)","(0.717968225479126, 0.4047202467918396)",0.6725277304649353,0.34577664732933044,0.717968225479126,0.4047202467918396
283,"(0.6728307008743286, 0.34366118907928467)","(0.7184730172157288, 0.401199072599411)",0.6728307008743286,0.34366118907928467,0.7184730172157288,0.401199072599411
284,"(0.6715923547744751, 0.34260237216949463)","(0.7204055190086365, 0.4037100672721863)",0.6715923547744751,0.34260237216949463,0.7204055190086365,0.4037100672721863
285,"(0.6704583168029785, 0.34093138575553894)","(0.7205663919448853, 0.40563878417015076)",0.6704583168029785,0.34093138575553894,0.7205663919448853,0.40563878417015076
286,"(0.6677366495132446, 0.3374910056591034)","(0.7193089127540588, 0.4138650596141815)",0.6677366495132446,0.3374910056591034,0.7193089127540588,0.4138650596141815
287,"(0.6673905253410339, 0.33697977662086487)","(0.7179936766624451, 0.41354408860206604)",0.6673905253410339,0.33697977662086487,0.7179936766624451,0.41354408860206604
288,"(0.6690537333488464, 0.33484649658203125)","(0.7168558835983276, 0.4131533205509186)",0.6690537333488464,0.33484649658203125,0.7168558835983276,0.4131533205509186
289,"(0.671316921710968, 0.336603045463562)","(0.7165329456329346, 0.40960264205932617)",0.671316921710968,0.336603045463562,0.7165329456329346,0.40960264205932617
290,"(0.6703793406486511, 0.3370738923549652)","(0.7143517136573792, 0.4085979759693146)",0.6703793406486511,0.3370738923549652,0.7143517136573792,0.4085979759693146
291,"(0.671116054058075, 0.3389451801776886)","(0.7146052718162537, 0.4088760316371918)",0.671116054058075,0.3389451801776886,0.7146052718162537,0.4088760316371918
292,"(0.6720889210700989, 0.3370088040828705)","(0.7146199941635132, 0.4097151458263397)",0.6720889210700989,0.3370088040828705,0.7146199941635132,0.4097151458263397
293,"(0.6711657047271729, 0.33625170588493347)","(0.7136208415031433, 0.4115009307861328)",0.6711657047271729,0.33625170588493347,0.7136208415031433,0.4115009307861328
294,"(0.6656248569488525, 0.33548426628112793)","(0.7107572555541992, 0.41187289357185364)",0.6656248569488525,0.33548426628112793,0.7107572555541992,0.41187289357185364
295,"(0.6586527228355408, 0.3356798589229584)","(0.7065994739532471, 0.4157964885234833)",0.6586527228355408,0.3356798589229584,0.7065994739532471,0.4157964885234833
296,"(0.6587969660758972, 0.33736416697502136)","(0.708430826663971, 0.4154357612133026)",0.6587969660758972,0.33736416697502136,0.708430826663971,0.4154357612133026
297,"(0.6607054471969604, 0.34174197912216187)","(0.7100400328636169, 0.41425850987434387)",0.6607054471969604,0.34174197912216187,0.7100400328636169,0.41425850987434387
298,"(0.6619649529457092, 0.34660083055496216)","(0.7120058536529541, 0.41346901655197144)",0.6619649529457092,0.34660083055496216,0.7120058536529541,0.41346901655197144
299,"(0.6608350276947021, 0.3488081395626068)","(0.7111217379570007, 0.41294431686401367)",0.6608350276947021,0.3488081395626068,0.7111217379570007,0.41294431686401367
300,"(0.6605011224746704, 0.34636005759239197)","(0.709812581539154, 0.4125669598579407)",0.6605011224746704,0.34636005759239197,0.709812581539154,0.4125669598579407
301,"(0.6614405512809753, 0.34636521339416504)","(0.7097108960151672, 0.41092991828918457)",0.6614405512809753,0.34636521339416504,0.7097108960151672,0.41092991828918457
302,"(0.6622670292854309, 0.34747183322906494)","(0.7091388702392578, 0.4173189401626587)",0.6622670292854309,0.34747183322906494,0.7091388702392578,0.4173189401626587
303,"(0.6637405753135681, 0.3486136794090271)","(0.7113223075866699, 0.419186532497406)",0.6637405753135681,0.3486136794090271,0.7113223075866699,0.419186532497406
304,"(0.6621317863464355, 0.3499557375907898)","(0.7111155986785889, 0.4213714897632599)",0.6621317863464355,0.3499557375907898,0.7111155986785889,0.4213714897632599
305,"(0.6683791875839233, 0.3544743061065674)","(0.7205761671066284, 0.4314824342727661)",0.6683791875839233,0.3544743061065674,0.7205761671066284,0.4314824342727661
306,"(0.6703180074691772, 0.361080139875412)","(0.7205615043640137, 0.4419938921928406)",0.6703180074691772,0.361080139875412,0.7205615043640137,0.4419938921928406
307,"(0.6896341443061829, 0.3856867849826813)","(0.7418124675750732, 0.4653560519218445)",0.6896341443061829,0.3856867849826813,0.7418124675750732,0.4653560519218445
308,"(0.7520284056663513, 0.4429238438606262)","(0.8125016093254089, 0.5354492664337158)",0.7520284056663513,0.4429238438606262,0.8125016093254089,0.5354492664337158
309,"(0.7622529864311218, 0.45128685235977173)","(0.8312413692474365, 0.5390216112136841)",0.7622529864311218,0.45128685235977173,0.8312413692474365,0.5390216112136841
310,"(0.7783445119857788, 0.4561071991920471)","(0.8358677625656128, 0.5569784045219421)",0.7783445119857788,0.4561071991920471,0.8358677625656128,0.5569784045219421
311,"(0.7842700481414795, 0.4679015576839447)","(0.8414373397827148, 0.5640271306037903)",0.7842700481414795,0.4679015576839447,0.8414373397827148,0.5640271306037903
312,"(0.7869002819061279, 0.470162034034729)","(0.8397033214569092, 0.567319393157959)",0.7869002819061279,0.470162034034729,0.8397033214569092,0.567319393157959
313,"(0.7828696370124817, 0.4716559052467346)","(0.8369532227516174, 0.5656836032867432)",0.7828696370124817,0.4716559052467346,0.8369532227516174,0.5656836032867432
314,"(0.7839353084564209, 0.46817106008529663)","(0.8380431532859802, 0.5636160969734192)",0.7839353084564209,0.46817106008529663,0.8380431532859802,0.5636160969734192
315,"(0.7821272611618042, 0.4707534909248352)","(0.8386572599411011, 0.561078667640686)",0.7821272611618042,0.4707534909248352,0.8386572599411011,0.561078667640686
316,"(0.7829016447067261, 0.47335800528526306)","(0.8383450508117676, 0.5625028610229492)",0.7829016447067261,0.47335800528526306,0.8383450508117676,0.5625028610229492
317,"(0.7803118228912354, 0.4744955003261566)","(0.836387038230896, 0.5661801695823669)",0.7803118228912354,0.4744955003261566,0.836387038230896,0.5661801695823669
318,"(0.7842200994491577, 0.47396937012672424)","(0.8361476063728333, 0.5691496133804321)",0.7842200994491577,0.47396937012672424,0.8361476063728333,0.5691496133804321
319,"(0.7855218052864075, 0.47460663318634033)","(0.8371372222900391, 0.5682578682899475)",0.7855218052864075,0.47460663318634033,0.8371372222900391,0.5682578682899475
320,"(0.7880923748016357, 0.47526606917381287)","(0.8393068909645081, 0.5681369304656982)",0.7880923748016357,0.47526606917381287,0.8393068909645081,0.5681369304656982
321,"(0.7883656024932861, 0.4749332368373871)","(0.8381004929542542, 0.5700528621673584)",0.7883656024932861,0.4749332368373871,0.8381004929542542,0.5700528621673584
322,"(0.7874067425727844, 0.474016398191452)","(0.8369891047477722, 0.5706595778465271)",0.7874067425727844,0.474016398191452,0.8369891047477722,0.5706595778465271
323,"(0.7510254383087158, 0.4729504883289337)","(0.8368219137191772, 0.5720680952072144)",0.7510254383087158,0.4729504883289337,0.8368219137191772,0.5720680952072144
324,"(0.6637526154518127, 0.47964173555374146)","(0.7156802415847778, 0.5957532525062561)",0.6637526154518127,0.47964173555374146,0.7156802415847778,0.5957532525062561
325,"(0.4777669608592987, 0.49892646074295044)","(0.4817851781845093, 0.5997250080108643)",0.4777669608592987,0.49892646074295044,0.4817851781845093,0.5997250080108643
326,"(0.42514798045158386, 0.5055198073387146)","(0.4817851781845093, 0.5997250080108643)",0.42514798045158386,0.5055198073387146,0.4817851781845093,0.5997250080108643
327,"(0.34304526448249817, 0.5193392634391785)","(0.38685521483421326, 0.6068170666694641)",0.34304526448249817,0.5193392634391785,0.38685521483421326,0.6068170666694641
328,"(0.2662244141101837, 0.5276119112968445)","(0.3096403181552887, 0.6043398976325989)",0.2662244141101837,0.5276119112968445,0.3096403181552887,0.6043398976325989
329,"(0.2659364342689514, 0.5305952429771423)","(0.30283865332603455, 0.6162168383598328)",0.2659364342689514,0.5305952429771423,0.30283865332603455,0.6162168383598328
330,"(0.26311755180358887, 0.5302512645721436)","(0.29815441370010376, 0.6163111329078674)",0.26311755180358887,0.5302512645721436,0.29815441370010376,0.6163111329078674
331,"(0.25801968574523926, 0.5313110947608948)","(0.2842139005661011, 0.6204506158828735)",0.25801968574523926,0.5313110947608948,0.2842139005661011,0.6204506158828735
332,"(0.25779131054878235, 0.5315388441085815)","(0.28308191895484924, 0.6203696727752686)",0.25779131054878235,0.5315388441085815,0.28308191895484924,0.6203696727752686
333,"(0.25716158747673035, 0.5323469042778015)","(0.28428369760513306, 0.6187368035316467)",0.25716158747673035,0.5323469042778015,0.28428369760513306,0.6187368035316467
334,"(0.25536254048347473, 0.5342798829078674)","(0.2861000597476959, 0.6207299828529358)",0.25536254048347473,0.5342798829078674,0.2861000597476959,0.6207299828529358
335,"(0.2571200132369995, 0.5400691628456116)","(0.2870224416255951, 0.6214808225631714)",0.2571200132369995,0.5400691628456116,0.2870224416255951,0.6214808225631714
336,"(0.2603277862071991, 0.5452498197555542)","(0.2874393165111542, 0.6254100799560547)",0.2603277862071991,0.5452498197555542,0.2874393165111542,0.6254100799560547
337,"(0.26188135147094727, 0.5491109490394592)","(0.2875744700431824, 0.6252452731132507)",0.26188135147094727,0.5491109490394592,0.2875744700431824,0.6252452731132507
338,"(0.262679785490036, 0.5476744771003723)","(0.2864539325237274, 0.6225642561912537)",0.262679785490036,0.5476744771003723,0.2864539325237274,0.6225642561912537
339,"(0.26037168502807617, 0.546069324016571)","(0.28508099913597107, 0.621694028377533)",0.26037168502807617,0.546069324016571,0.28508099913597107,0.621694028377533
340,"(0.2615777850151062, 0.5459784269332886)","(0.28500333428382874, 0.6230284571647644)",0.2615777850151062,0.5459784269332886,0.28500333428382874,0.6230284571647644
341,"(0.2618164122104645, 0.5476496815681458)","(0.2861438989639282, 0.6263488531112671)",0.2618164122104645,0.5476496815681458,0.2861438989639282,0.6263488531112671
342,"(0.26402220129966736, 0.5363385677337646)","(0.28668373823165894, 0.6212355494499207)",0.26402220129966736,0.5363385677337646,0.28668373823165894,0.6212355494499207
343,"(0.26785391569137573, 0.49453866481781006)","(0.2918778657913208, 0.5828330516815186)",0.26785391569137573,0.49453866481781006,0.2918778657913208,0.5828330516815186
344,"(0.2705147862434387, 0.47535383701324463)","(0.2949627935886383, 0.5696160197257996)",0.2705147862434387,0.47535383701324463,0.2949627935886383,0.5696160197257996
345,"(0.2715798318386078, 0.4692371189594269)","(0.29698821902275085, 0.5643486380577087)",0.2715798318386078,0.4692371189594269,0.29698821902275085,0.5643486380577087
346,"(0.2726778984069824, 0.48395898938179016)","(0.29666778445243835, 0.577544093132019)",0.2726778984069824,0.48395898938179016,0.29666778445243835,0.577544093132019
347,"(0.27217504382133484, 0.48030149936676025)","(0.29678213596343994, 0.5725972056388855)",0.27217504382133484,0.48030149936676025,0.29678213596343994,0.5725972056388855
348,"(0.2725399136543274, 0.4741760790348053)","(0.29699257016181946, 0.5664641857147217)",0.2725399136543274,0.4741760790348053,0.29699257016181946,0.5664641857147217
349,"(0.2733672261238098, 0.47267112135887146)","(0.2946021854877472, 0.5651257634162903)",0.2733672261238098,0.47267112135887146,0.2946021854877472,0.5651257634162903
