,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.22248025238513947, 0.42495250701904297)","(0.22164751589298248, 0.3977624177932739)",0.22248025238513947,0.42495250701904297,0.22164751589298248,0.3977624177932739
173,"(0.22098802030086517, 0.4306211769580841)","(0.2187120020389557, 0.39899948239326477)",0.22098802030086517,0.4306211769580841,0.2187120020389557,0.39899948239326477
174,"(0.22143562138080597, 0.43514034152030945)","(0.21623286604881287, 0.4057234525680542)",0.22143562138080597,0.43514034152030945,0.21623286604881287,0.4057234525680542
175,"(0.22331209480762482, 0.428545206785202)","(0.2197919338941574, 0.4062730669975281)",0.22331209480762482,0.428545206785202,0.2197919338941574,0.4062730669975281
176,"(0.24760547280311584, 0.40036436915397644)","(0.24785691499710083, 0.39358052611351013)",0.24760547280311584,0.40036436915397644,0.24785691499710083,0.39358052611351013
177,"(0.2547758221626282, 0.39188680052757263)","(0.27365079522132874, 0.3785459101200104)",0.2547758221626282,0.39188680052757263,0.27365079522132874,0.3785459101200104
178,"(0.28399425745010376, 0.37828272581100464)","(0.2957839369773865, 0.36378559470176697)",0.28399425745010376,0.37828272581100464,0.2957839369773865,0.36378559470176697
179,"(0.3146117925643921, 0.3672753572463989)","(0.31576743721961975, 0.3505646586418152)",0.3146117925643921,0.3672753572463989,0.31576743721961975,0.3505646586418152
180,"(0.3142567276954651, 0.365247517824173)","(0.3160645067691803, 0.3523027002811432)",0.3142567276954651,0.365247517824173,0.3160645067691803,0.3523027002811432
181,"(0.3122885525226593, 0.3677431344985962)","(0.316133588552475, 0.3531554937362671)",0.3122885525226593,0.3677431344985962,0.316133588552475,0.3531554937362671
182,"(0.30946242809295654, 0.3740003705024719)","(0.3165690302848816, 0.3522094786167145)",0.30946242809295654,0.3740003705024719,0.3165690302848816,0.3522094786167145
183,"(0.30852481722831726, 0.37741801142692566)","(0.31496793031692505, 0.35171520709991455)",0.30852481722831726,0.37741801142692566,0.31496793031692505,0.35171520709991455
184,"(0.3080177307128906, 0.37778377532958984)","(0.3137025833129883, 0.35216110944747925)",0.3080177307128906,0.37778377532958984,0.3137025833129883,0.35216110944747925
185,"(0.308297723531723, 0.3816750645637512)","(0.31127044558525085, 0.35101625323295593)",0.308297723531723,0.3816750645637512,0.31127044558525085,0.35101625323295593
186,"(0.30623316764831543, 0.38120901584625244)","(0.31225812435150146, 0.34961146116256714)",0.30623316764831543,0.38120901584625244,0.31225812435150146,0.34961146116256714
187,"(0.3058490753173828, 0.3758246898651123)","(0.3112603425979614, 0.34745827317237854)",0.3058490753173828,0.3758246898651123,0.3112603425979614,0.34745827317237854
188,"(0.30458560585975647, 0.3751997649669647)","(0.30922365188598633, 0.34332096576690674)",0.30458560585975647,0.3751997649669647,0.30922365188598633,0.34332096576690674
189,"(0.3038640022277832, 0.3744161128997803)","(0.30953824520111084, 0.34503889083862305)",0.3038640022277832,0.3744161128997803,0.30953824520111084,0.34503889083862305
190,"(0.3043528199195862, 0.3816266655921936)","(0.31035590171813965, 0.34633561968803406)",0.3043528199195862,0.3816266655921936,0.31035590171813965,0.34633561968803406
191,"(0.2995759844779968, 0.378276526927948)","(0.31242191791534424, 0.34872663021087646)",0.2995759844779968,0.378276526927948,0.31242191791534424,0.34872663021087646
192,"(0.3026394248008728, 0.37802499532699585)","(0.3123660981655121, 0.34889382123947144)",0.3026394248008728,0.37802499532699585,0.3123660981655121,0.34889382123947144
193,"(0.3043021559715271, 0.378619521856308)","(0.31126999855041504, 0.35173219442367554)",0.3043021559715271,0.378619521856308,0.31126999855041504,0.35173219442367554
194,"(0.304775595664978, 0.37516483664512634)","(0.3104976713657379, 0.3545970618724823)",0.304775595664978,0.37516483664512634,0.3104976713657379,0.3545970618724823
195,"(0.3056493103504181, 0.3812103867530823)","(0.30909180641174316, 0.35542285442352295)",0.3056493103504181,0.3812103867530823,0.30909180641174316,0.35542285442352295
196,"(0.30738264322280884, 0.37869030237197876)","(0.3083028495311737, 0.3542085587978363)",0.30738264322280884,0.37869030237197876,0.3083028495311737,0.3542085587978363
197,"(0.3130529820919037, 0.382581889629364)","(0.3083627223968506, 0.34858042001724243)",0.3130529820919037,0.382581889629364,0.3083627223968506,0.34858042001724243
198,"(0.313512921333313, 0.37860041856765747)","(0.30772531032562256, 0.3453028202056885)",0.313512921333313,0.37860041856765747,0.30772531032562256,0.3453028202056885
199,"(0.3134743571281433, 0.3766722083091736)","(0.3116712272167206, 0.34776145219802856)",0.3134743571281433,0.3766722083091736,0.3116712272167206,0.34776145219802856
200,"(0.31130045652389526, 0.37525010108947754)","(0.3115614950656891, 0.3486538827419281)",0.31130045652389526,0.37525010108947754,0.3115614950656891,0.3486538827419281
201,"(0.3110670745372772, 0.3743182420730591)","(0.31127282977104187, 0.3503515422344208)",0.3110670745372772,0.3743182420730591,0.31127282977104187,0.3503515422344208
202,"(0.31056123971939087, 0.37087753415107727)","(0.31071820855140686, 0.345525860786438)",0.31056123971939087,0.37087753415107727,0.31071820855140686,0.345525860786438
203,"(0.3116641938686371, 0.36921823024749756)","(0.3129381239414215, 0.34546908736228943)",0.3116641938686371,0.36921823024749756,0.3129381239414215,0.34546908736228943
204,"(0.31091564893722534, 0.3666623830795288)","(0.3141641914844513, 0.3442462086677551)",0.31091564893722534,0.3666623830795288,0.3141641914844513,0.3442462086677551
205,"(0.310134619474411, 0.3701479434967041)","(0.31178712844848633, 0.3496307134628296)",0.310134619474411,0.3701479434967041,0.31178712844848633,0.3496307134628296
206,"(0.31155526638031006, 0.3714277744293213)","(0.30902910232543945, 0.34815770387649536)",0.31155526638031006,0.3714277744293213,0.30902910232543945,0.34815770387649536
207,"(0.3127921223640442, 0.3720344603061676)","(0.3072949945926666, 0.34610623121261597)",0.3127921223640442,0.3720344603061676,0.3072949945926666,0.34610623121261597
208,"(0.3127005100250244, 0.371579647064209)","(0.30858147144317627, 0.346388041973114)",0.3127005100250244,0.371579647064209,0.30858147144317627,0.346388041973114
209,"(0.31047698855400085, 0.3733747601509094)","(0.30906274914741516, 0.34784257411956787)",0.31047698855400085,0.3733747601509094,0.30906274914741516,0.34784257411956787
210,"(0.3097153902053833, 0.3725753426551819)","(0.30928584933280945, 0.3515790104866028)",0.3097153902053833,0.3725753426551819,0.30928584933280945,0.3515790104866028
211,"(0.31034958362579346, 0.37307247519493103)","(0.30973222851753235, 0.3463267982006073)",0.31034958362579346,0.37307247519493103,0.30973222851753235,0.3463267982006073
212,"(0.30937400460243225, 0.3735312819480896)","(0.3122086226940155, 0.34761103987693787)",0.30937400460243225,0.3735312819480896,0.3122086226940155,0.34761103987693787
213,"(0.30788519978523254, 0.37674185633659363)","(0.313809335231781, 0.34621506929397583)",0.30788519978523254,0.37674185633659363,0.313809335231781,0.34621506929397583
214,"(0.30896323919296265, 0.3786909282207489)","(0.3118874132633209, 0.35439661145210266)",0.30896323919296265,0.3786909282207489,0.3118874132633209,0.35439661145210266
215,"(0.3088494539260864, 0.3783872723579407)","(0.3101356029510498, 0.35317134857177734)",0.3088494539260864,0.3783872723579407,0.3101356029510498,0.35317134857177734
216,"(0.31187018752098083, 0.37157610058784485)","(0.3111138939857483, 0.35517629981040955)",0.31187018752098083,0.37157610058784485,0.3111138939857483,0.35517629981040955
217,"(0.3091989755630493, 0.3669304847717285)","(0.31209850311279297, 0.35057783126831055)",0.3091989755630493,0.3669304847717285,0.31209850311279297,0.35057783126831055
218,"(0.3125961124897003, 0.3663069009780884)","(0.31253471970558167, 0.3490597903728485)",0.3125961124897003,0.3663069009780884,0.31253471970558167,0.3490597903728485
219,"(0.3121720850467682, 0.37041693925857544)","(0.31292927265167236, 0.3463984429836273)",0.3121720850467682,0.37041693925857544,0.31292927265167236,0.3463984429836273
220,"(0.31367549300193787, 0.3717731833457947)","(0.3132956624031067, 0.34202322363853455)",0.31367549300193787,0.3717731833457947,0.3132956624031067,0.34202322363853455
221,"(0.3056594133377075, 0.3750897943973541)","(0.306560754776001, 0.343200147151947)",0.3056594133377075,0.3750897943973541,0.306560754776001,0.343200147151947
222,"(0.29016077518463135, 0.3737960159778595)","(0.2924356460571289, 0.3433723747730255)",0.29016077518463135,0.3737960159778595,0.2924356460571289,0.3433723747730255
223,"(0.26315370202064514, 0.3698641061782837)","(0.26840344071388245, 0.34069734811782837)",0.26315370202064514,0.3698641061782837,0.26840344071388245,0.34069734811782837
224,"(0.21175424754619598, 0.36173906922340393)","(0.2210184931755066, 0.3327217102050781)",0.21175424754619598,0.36173906922340393,0.2210184931755066,0.3327217102050781
225,"(0.19820326566696167, 0.3609309196472168)","(0.2032354474067688, 0.3311064541339874)",0.19820326566696167,0.3609309196472168,0.2032354474067688,0.3311064541339874
226,"(0.19489295780658722, 0.36812958121299744)","(0.19693955779075623, 0.3322630226612091)",0.19489295780658722,0.36812958121299744,0.19693955779075623,0.3322630226612091
227,"(0.19779518246650696, 0.3684130311012268)","(0.19401006400585175, 0.33350303769111633)",0.19779518246650696,0.3684130311012268,0.19401006400585175,0.33350303769111633
228,"(0.1988288164138794, 0.36718350648880005)","(0.1948813945055008, 0.3345813453197479)",0.1988288164138794,0.36718350648880005,0.1948813945055008,0.3345813453197479
229,"(0.1999315321445465, 0.3624899983406067)","(0.19471585750579834, 0.3358828127384186)",0.1999315321445465,0.3624899983406067,0.19471585750579834,0.3358828127384186
230,"(0.20030464231967926, 0.3645416796207428)","(0.1936497986316681, 0.3370099663734436)",0.20030464231967926,0.3645416796207428,0.1936497986316681,0.3370099663734436
231,"(0.1998637616634369, 0.36702340841293335)","(0.19346340000629425, 0.33278992772102356)",0.1998637616634369,0.36702340841293335,0.19346340000629425,0.33278992772102356
232,"(0.20039676129817963, 0.3650672137737274)","(0.19373483955860138, 0.3330945372581482)",0.20039676129817963,0.3650672137737274,0.19373483955860138,0.3330945372581482
233,"(0.1991640031337738, 0.3635728359222412)","(0.19498707354068756, 0.3369581401348114)",0.1991640031337738,0.3635728359222412,0.19498707354068756,0.3369581401348114
234,"(0.2016640454530716, 0.36187744140625)","(0.19308139383792877, 0.33495715260505676)",0.2016640454530716,0.36187744140625,0.19308139383792877,0.33495715260505676
235,"(0.19934138655662537, 0.36446768045425415)","(0.19415733218193054, 0.3352620601654053)",0.19934138655662537,0.36446768045425415,0.19415733218193054,0.3352620601654053
236,"(0.20299255847930908, 0.3652693033218384)","(0.19346700608730316, 0.33467036485671997)",0.20299255847930908,0.3652693033218384,0.19346700608730316,0.33467036485671997
237,"(0.20013892650604248, 0.3635871112346649)","(0.19621847569942474, 0.33879342675209045)",0.20013892650604248,0.3635871112346649,0.19621847569942474,0.33879342675209045
238,"(0.19949842989444733, 0.3646238446235657)","(0.19550774991512299, 0.337679386138916)",0.19949842989444733,0.3646238446235657,0.19550774991512299,0.337679386138916
239,"(0.19676803052425385, 0.36637401580810547)","(0.19563435018062592, 0.3388402760028839)",0.19676803052425385,0.36637401580810547,0.19563435018062592,0.3388402760028839
240,"(0.1976178139448166, 0.3673960268497467)","(0.19262069463729858, 0.34056562185287476)",0.1976178139448166,0.3673960268497467,0.19262069463729858,0.34056562185287476
241,"(0.1981130689382553, 0.3665076792240143)","(0.18969306349754333, 0.33346134424209595)",0.1981130689382553,0.3665076792240143,0.18969306349754333,0.33346134424209595
242,"(0.1988248974084854, 0.36096957325935364)","(0.19021613895893097, 0.3247779607772827)",0.1988248974084854,0.36096957325935364,0.19021613895893097,0.3247779607772827
243,"(0.19749462604522705, 0.3639284670352936)","(0.1925567090511322, 0.3231430947780609)",0.19749462604522705,0.3639284670352936,0.1925567090511322,0.3231430947780609
244,"(0.1967519372701645, 0.3628305196762085)","(0.19539959728717804, 0.32660964131355286)",0.1967519372701645,0.3628305196762085,0.19539959728717804,0.32660964131355286
245,"(0.19513557851314545, 0.3669770359992981)","(0.19598554074764252, 0.33680015802383423)",0.19513557851314545,0.3669770359992981,0.19598554074764252,0.33680015802383423
246,"(0.1952906996011734, 0.36221349239349365)","(0.19544856250286102, 0.339102178812027)",0.1952906996011734,0.36221349239349365,0.19544856250286102,0.339102178812027
247,"(0.1983598917722702, 0.3640631139278412)","(0.19436673820018768, 0.3386940360069275)",0.1983598917722702,0.3640631139278412,0.19436673820018768,0.3386940360069275
248,"(0.2015572339296341, 0.3659690022468567)","(0.19403837621212006, 0.33434826135635376)",0.2015572339296341,0.3659690022468567,0.19403837621212006,0.33434826135635376
249,"(0.20172759890556335, 0.36725133657455444)","(0.19507744908332825, 0.3316994905471802)",0.20172759890556335,0.36725133657455444,0.19507744908332825,0.3316994905471802
250,"(0.19929170608520508, 0.36474037170410156)","(0.194959819316864, 0.3297540247440338)",0.19929170608520508,0.36474037170410156,0.194959819316864,0.3297540247440338
251,"(0.19608034193515778, 0.37037229537963867)","(0.1881801038980484, 0.3378516733646393)",0.19608034193515778,0.37037229537963867,0.1881801038980484,0.3378516733646393
252,"(0.19500046968460083, 0.37603622674942017)","(0.18427152931690216, 0.3431870937347412)",0.19500046968460083,0.37603622674942017,0.18427152931690216,0.3431870937347412
253,"(0.19404327869415283, 0.3852507174015045)","(0.18078787624835968, 0.34415802359580994)",0.19404327869415283,0.3852507174015045,0.18078787624835968,0.34415802359580994
254,"(0.1958591490983963, 0.38845980167388916)","(0.1811629831790924, 0.34568363428115845)",0.1958591490983963,0.38845980167388916,0.1811629831790924,0.34568363428115845
255,"(0.19300103187561035, 0.38847091794013977)","(0.17933808267116547, 0.3420340418815613)",0.19300103187561035,0.38847091794013977,0.17933808267116547,0.3420340418815613
256,"(0.19168822467327118, 0.3904542922973633)","(0.17994341254234314, 0.3510865271091461)",0.19168822467327118,0.3904542922973633,0.17994341254234314,0.3510865271091461
257,"(0.18840883672237396, 0.3919089734554291)","(0.17983339726924896, 0.35352256894111633)",0.18840883672237396,0.3919089734554291,0.17983339726924896,0.35352256894111633
258,"(0.19099053740501404, 0.3944534361362457)","(0.17890332639217377, 0.35106223821640015)",0.19099053740501404,0.3944534361362457,0.17890332639217377,0.35106223821640015
259,"(0.19158612191677094, 0.38971537351608276)","(0.18009723722934723, 0.3460233509540558)",0.19158612191677094,0.38971537351608276,0.18009723722934723,0.3460233509540558
260,"(0.19150933623313904, 0.3836311995983124)","(0.1783553957939148, 0.3456432819366455)",0.19150933623313904,0.3836311995983124,0.1783553957939148,0.3456432819366455
261,"(0.19132451713085175, 0.37921077013015747)","(0.18016426265239716, 0.3444071114063263)",0.19132451713085175,0.37921077013015747,0.18016426265239716,0.3444071114063263
262,"(0.1893257349729538, 0.3789014518260956)","(0.17822816967964172, 0.343039333820343)",0.1893257349729538,0.3789014518260956,0.17822816967964172,0.343039333820343
263,"(0.18974652886390686, 0.38342809677124023)","(0.1801990121603012, 0.3422616422176361)",0.18974652886390686,0.38342809677124023,0.1801990121603012,0.3422616422176361
264,"(0.1889421045780182, 0.38746345043182373)","(0.1820388287305832, 0.34707286953926086)",0.1889421045780182,0.38746345043182373,0.1820388287305832,0.34707286953926086
265,"(0.1911749690771103, 0.38682469725608826)","(0.18304632604122162, 0.35184210538864136)",0.1911749690771103,0.38682469725608826,0.18304632604122162,0.35184210538864136
266,"(0.19188928604125977, 0.38777366280555725)","(0.182829812169075, 0.3494110703468323)",0.19188928604125977,0.38777366280555725,0.182829812169075,0.3494110703468323
267,"(0.19424299895763397, 0.38608136773109436)","(0.18050239980220795, 0.35038432478904724)",0.19424299895763397,0.38608136773109436,0.18050239980220795,0.35038432478904724
268,"(0.19243104755878448, 0.3861231505870819)","(0.18228648602962494, 0.3515901565551758)",0.19243104755878448,0.3861231505870819,0.18228648602962494,0.3515901565551758
269,"(0.19836704432964325, 0.38413217663764954)","(0.19345678389072418, 0.3547789454460144)",0.19836704432964325,0.38413217663764954,0.19345678389072418,0.3547789454460144
270,"(0.1970447450876236, 0.3880307078361511)","(0.21413035690784454, 0.3576701879501343)",0.1970447450876236,0.3880307078361511,0.21413035690784454,0.3576701879501343
271,"(0.24036628007888794, 0.38057219982147217)","(0.2457064688205719, 0.3539615273475647)",0.24036628007888794,0.38057219982147217,0.2457064688205719,0.3539615273475647
272,"(0.31055790185928345, 0.35372811555862427)","(0.2976636588573456, 0.3381797671318054)",0.31055790185928345,0.35372811555862427,0.2976636588573456,0.3381797671318054
273,"(0.3139660358428955, 0.3494335114955902)","(0.30939167737960815, 0.33177921175956726)",0.3139660358428955,0.3494335114955902,0.30939167737960815,0.33177921175956726
274,"(0.3163246810436249, 0.3514902591705322)","(0.3090273141860962, 0.33380618691444397)",0.3163246810436249,0.3514902591705322,0.3090273141860962,0.33380618691444397
275,"(0.31499966979026794, 0.3526332676410675)","(0.307092547416687, 0.33885738253593445)",0.31499966979026794,0.3526332676410675,0.307092547416687,0.33885738253593445
276,"(0.3146904706954956, 0.3539516031742096)","(0.30768445134162903, 0.33524465560913086)",0.3146904706954956,0.3539516031742096,0.30768445134162903,0.33524465560913086
277,"(0.31591248512268066, 0.35161641240119934)","(0.30883750319480896, 0.3358137905597687)",0.31591248512268066,0.35161641240119934,0.30883750319480896,0.3358137905597687
278,"(0.3141801059246063, 0.34989336133003235)","(0.30734142661094666, 0.33441251516342163)",0.3141801059246063,0.34989336133003235,0.30734142661094666,0.33441251516342163
279,"(0.31320920586586, 0.3497816026210785)","(0.3072856068611145, 0.3422328531742096)",0.31320920586586,0.3497816026210785,0.3072856068611145,0.3422328531742096
280,"(0.3120713233947754, 0.35037392377853394)","(0.3055294156074524, 0.3379833400249481)",0.3120713233947754,0.35037392377853394,0.3055294156074524,0.3379833400249481
281,"(0.31384146213531494, 0.3519807457923889)","(0.3056047558784485, 0.33634141087532043)",0.31384146213531494,0.3519807457923889,0.3056047558784485,0.33634141087532043
282,"(0.31361091136932373, 0.3538544476032257)","(0.3079024851322174, 0.3329111933708191)",0.31361091136932373,0.3538544476032257,0.3079024851322174,0.3329111933708191
283,"(0.3141863942146301, 0.35273587703704834)","(0.3066793978214264, 0.33064767718315125)",0.3141863942146301,0.35273587703704834,0.3066793978214264,0.33064767718315125
284,"(0.31392788887023926, 0.3554355800151825)","(0.3065631687641144, 0.3298470973968506)",0.31392788887023926,0.3554355800151825,0.3065631687641144,0.3298470973968506
285,"(0.3121994137763977, 0.35087260603904724)","(0.306069552898407, 0.3305106461048126)",0.3121994137763977,0.35087260603904724,0.306069552898407,0.3305106461048126
286,"(0.3123815655708313, 0.35565415024757385)","(0.3072400987148285, 0.3347954750061035)",0.3123815655708313,0.35565415024757385,0.3072400987148285,0.3347954750061035
287,"(0.31186699867248535, 0.35244128108024597)","(0.3094682991504669, 0.3384482264518738)",0.31186699867248535,0.35244128108024597,0.3094682991504669,0.3384482264518738
288,"(0.31421104073524475, 0.355071097612381)","(0.3077515661716461, 0.33895570039749146)",0.31421104073524475,0.355071097612381,0.3077515661716461,0.33895570039749146
289,"(0.31529077887535095, 0.34488150477409363)","(0.3105025887489319, 0.3427031934261322)",0.31529077887535095,0.34488150477409363,0.3105025887489319,0.3427031934261322
290,"(0.35168835520744324, 0.3364115059375763)","(0.3571401536464691, 0.3308770954608917)",0.35168835520744324,0.3364115059375763,0.3571401536464691,0.3308770954608917
291,"(0.3904619514942169, 0.3308924436569214)","(0.41176125407218933, 0.3212350308895111)",0.3904619514942169,0.3308924436569214,0.41176125407218933,0.3212350308895111
292,"(0.4569389522075653, 0.32525596022605896)","(0.4874512851238251, 0.3030741810798645)",0.4569389522075653,0.32525596022605896,0.4874512851238251,0.3030741810798645
293,"(0.5970905423164368, 0.3062123954296112)","(0.55926114320755, 0.30696621537208557)",0.5970905423164368,0.3062123954296112,0.55926114320755,0.30696621537208557
294,"(0.6549925208091736, 0.29940876364707947)","(0.652839720249176, 0.2888348698616028)",0.6549925208091736,0.29940876364707947,0.652839720249176,0.2888348698616028
295,"(0.6833361983299255, 0.3019542396068573)","(0.7100722789764404, 0.2752149999141693)",0.6833361983299255,0.3019542396068573,0.7100722789764404,0.2752149999141693
296,"(0.6997503638267517, 0.30350419878959656)","(0.7105252742767334, 0.2641562521457672)",0.6997503638267517,0.30350419878959656,0.7105252742767334,0.2641562521457672
297,"(0.6971002817153931, 0.303568959236145)","(0.7047054171562195, 0.27101629972457886)",0.6971002817153931,0.303568959236145,0.7047054171562195,0.27101629972457886
298,"(0.6944968104362488, 0.30104050040245056)","(0.7018218636512756, 0.27390390634536743)",0.6944968104362488,0.30104050040245056,0.7018218636512756,0.27390390634536743
299,"(0.6942787766456604, 0.30117711424827576)","(0.6968015432357788, 0.27794110774993896)",0.6942787766456604,0.30117711424827576,0.6968015432357788,0.27794110774993896
300,"(0.6973130106925964, 0.30716952681541443)","(0.6968988180160522, 0.27597811818122864)",0.6973130106925964,0.30716952681541443,0.6968988180160522,0.27597811818122864
301,"(0.7008839845657349, 0.3101089894771576)","(0.6964163184165955, 0.27348199486732483)",0.7008839845657349,0.3101089894771576,0.6964163184165955,0.27348199486732483
302,"(0.6979877352714539, 0.3074270784854889)","(0.6960803270339966, 0.2733207046985626)",0.6979877352714539,0.3074270784854889,0.6960803270339966,0.2733207046985626
303,"(0.6968452334403992, 0.30115023255348206)","(0.6977401971817017, 0.2673049867153168)",0.6968452334403992,0.30115023255348206,0.6977401971817017,0.2673049867153168
304,"(0.6934170722961426, 0.2973436713218689)","(0.6957797408103943, 0.26890692114830017)",0.6934170722961426,0.2973436713218689,0.6957797408103943,0.26890692114830017
305,"(0.6965067982673645, 0.29143455624580383)","(0.6965152621269226, 0.2674795389175415)",0.6965067982673645,0.29143455624580383,0.6965152621269226,0.2674795389175415
306,"(0.6976231336593628, 0.28930118680000305)","(0.6972998380661011, 0.26739898324012756)",0.6976231336593628,0.28930118680000305,0.6972998380661011,0.26739898324012756
307,"(0.6981548070907593, 0.2937825322151184)","(0.6981788873672485, 0.2662964463233948)",0.6981548070907593,0.2937825322151184,0.6981788873672485,0.2662964463233948
308,"(0.695391058921814, 0.29416415095329285)","(0.6986329555511475, 0.2644249200820923)",0.695391058921814,0.29416415095329285,0.6986329555511475,0.2644249200820923
309,"(0.6941231489181519, 0.3036039471626282)","(0.6985825896263123, 0.26682811975479126)",0.6941231489181519,0.3036039471626282,0.6985825896263123,0.26682811975479126
310,"(0.6952282190322876, 0.3025292158126831)","(0.6972358226776123, 0.2644563913345337)",0.6952282190322876,0.3025292158126831,0.6972358226776123,0.2644563913345337
311,"(0.6967930793762207, 0.3041291832923889)","(0.6980022192001343, 0.2658543288707733)",0.6967930793762207,0.3041291832923889,0.6980022192001343,0.2658543288707733
312,"(0.6962673664093018, 0.3006930649280548)","(0.6962394714355469, 0.2658707797527313)",0.6962673664093018,0.3006930649280548,0.6962394714355469,0.2658707797527313
313,"(0.6955603957176208, 0.296581506729126)","(0.6972147226333618, 0.2707689702510834)",0.6955603957176208,0.296581506729126,0.6972147226333618,0.2707689702510834
314,"(0.6910528540611267, 0.29761412739753723)","(0.6931874752044678, 0.27282705903053284)",0.6910528540611267,0.29761412739753723,0.6931874752044678,0.27282705903053284
315,"(0.6907288432121277, 0.30087700486183167)","(0.6935389041900635, 0.2738036811351776)",0.6907288432121277,0.30087700486183167,0.6935389041900635,0.2738036811351776
316,"(0.6888335943222046, 0.30795255303382874)","(0.6916813254356384, 0.2767854630947113)",0.6888335943222046,0.30795255303382874,0.6916813254356384,0.2767854630947113
317,"(0.6915007829666138, 0.3060307502746582)","(0.6921147704124451, 0.28497475385665894)",0.6915007829666138,0.3060307502746582,0.6921147704124451,0.28497475385665894
318,"(0.691931962966919, 0.30111414194107056)","(0.691473126411438, 0.28549283742904663)",0.691931962966919,0.30111414194107056,0.691473126411438,0.28549283742904663
319,"(0.6916037797927856, 0.2931186556816101)","(0.6921279430389404, 0.285348117351532)",0.6916037797927856,0.2931186556816101,0.6921279430389404,0.285348117351532
320,"(0.6912937164306641, 0.2966623902320862)","(0.6950381994247437, 0.27781054377555847)",0.6912937164306641,0.2966623902320862,0.6950381994247437,0.27781054377555847
321,"(0.6924036145210266, 0.29682254791259766)","(0.6976757645606995, 0.27873262763023376)",0.6924036145210266,0.29682254791259766,0.6976757645606995,0.27873262763023376
322,"(0.6949276924133301, 0.29895713925361633)","(0.6990886330604553, 0.27790695428848267)",0.6949276924133301,0.29895713925361633,0.6990886330604553,0.27790695428848267
323,"(0.6936434507369995, 0.29766136407852173)","(0.701395571231842, 0.2789548933506012)",0.6936434507369995,0.29766136407852173,0.701395571231842,0.2789548933506012
324,"(0.6931551098823547, 0.30023106932640076)","(0.6997472047805786, 0.27741533517837524)",0.6931551098823547,0.30023106932640076,0.6997472047805786,0.27741533517837524
325,"(0.6927404403686523, 0.30004656314849854)","(0.6995232701301575, 0.27986446022987366)",0.6927404403686523,0.30004656314849854,0.6995232701301575,0.27986446022987366
326,"(0.6941356658935547, 0.3009783923625946)","(0.6978884339332581, 0.28388649225234985)",0.6941356658935547,0.3009783923625946,0.6978884339332581,0.28388649225234985
327,"(0.6933177709579468, 0.29639410972595215)","(0.6983872652053833, 0.2857116162776947)",0.6933177709579468,0.29639410972595215,0.6983872652053833,0.2857116162776947
328,"(0.6940474510192871, 0.29146942496299744)","(0.7007946968078613, 0.2790161371231079)",0.6940474510192871,0.29146942496299744,0.7007946968078613,0.2790161371231079
329,"(0.6968799829483032, 0.2944374680519104)","(0.7019997239112854, 0.2783926725387573)",0.6968799829483032,0.2944374680519104,0.7019997239112854,0.2783926725387573
330,"(0.6967712044715881, 0.29708224534988403)","(0.7025861144065857, 0.28178662061691284)",0.6967712044715881,0.29708224534988403,0.7025861144065857,0.28178662061691284
331,"(0.6937952637672424, 0.3022274672985077)","(0.6974343657493591, 0.2898368239402771)",0.6937952637672424,0.3022274672985077,0.6974343657493591,0.2898368239402771
332,"(0.6920024752616882, 0.29800644516944885)","(0.6971332430839539, 0.28872165083885193)",0.6920024752616882,0.29800644516944885,0.6971332430839539,0.28872165083885193
333,"(0.6902441382408142, 0.29597151279449463)","(0.6968618035316467, 0.28139448165893555)",0.6902441382408142,0.29597151279449463,0.6968618035316467,0.28139448165893555
334,"(0.6878987550735474, 0.3182097375392914)","(0.6970405578613281, 0.30022674798965454)",0.6878987550735474,0.3182097375392914,0.6970405578613281,0.30022674798965454
335,"(0.6778826713562012, 0.4116552174091339)","(0.6894512176513672, 0.3278888463973999)",0.6778826713562012,0.4116552174091339,0.6894512176513672,0.3278888463973999
336,"(0.6762805581092834, 0.457815945148468)","(0.6783405542373657, 0.4293383061885834)",0.6762805581092834,0.457815945148468,0.6783405542373657,0.4293383061885834
337,"(0.6767811179161072, 0.4848227798938751)","(0.6791985630989075, 0.48213863372802734)",0.6767811179161072,0.4848227798938751,0.6791985630989075,0.48213863372802734
338,"(0.6767493486404419, 0.49366068840026855)","(0.6848665475845337, 0.47212404012680054)",0.6767493486404419,0.49366068840026855,0.6848665475845337,0.47212404012680054
339,"(0.6749613285064697, 0.49526655673980713)","(0.6862162351608276, 0.47468921542167664)",0.6749613285064697,0.49526655673980713,0.6862162351608276,0.47468921542167664
340,"(0.6720527410507202, 0.4989398419857025)","(0.6845421195030212, 0.4750753343105316)",0.6720527410507202,0.4989398419857025,0.6845421195030212,0.4750753343105316
341,"(0.672122061252594, 0.504895031452179)","(0.6840430498123169, 0.4726939797401428)",0.672122061252594,0.504895031452179,0.6840430498123169,0.4726939797401428
342,"(0.6734914779663086, 0.5147266983985901)","(0.6824394464492798, 0.4738753139972687)",0.6734914779663086,0.5147266983985901,0.6824394464492798,0.4738753139972687
343,"(0.6754019260406494, 0.5109509825706482)","(0.6820427775382996, 0.4762994349002838)",0.6754019260406494,0.5109509825706482,0.6820427775382996,0.4762994349002838
344,"(0.6771636605262756, 0.5048574805259705)","(0.6809402704238892, 0.47813519835472107)",0.6771636605262756,0.5048574805259705,0.6809402704238892,0.47813519835472107
