,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.17066772282123566, 0.5159740447998047)","(0.15686580538749695, 0.4831131398677826)",0.17066772282123566,0.5159740447998047,0.15686580538749695,0.4831131398677826
174,"(0.1717429906129837, 0.5157943964004517)","(0.15628214180469513, 0.4803047180175781)",0.1717429906129837,0.5157943964004517,0.15628214180469513,0.4803047180175781
175,"(0.17095132172107697, 0.5104197859764099)","(0.15720415115356445, 0.4863651394844055)",0.17095132172107697,0.5104197859764099,0.15720415115356445,0.4863651394844055
176,"(0.17098191380500793, 0.5082187652587891)","(0.15774917602539062, 0.4900592863559723)",0.17098191380500793,0.5082187652587891,0.15774917602539062,0.4900592863559723
177,"(0.16984659433364868, 0.5065275430679321)","(0.1594589650630951, 0.49054211378097534)",0.16984659433364868,0.5065275430679321,0.1594589650630951,0.49054211378097534
178,"(0.17012114822864532, 0.5091215968132019)","(0.1571192890405655, 0.49074405431747437)",0.17012114822864532,0.5091215968132019,0.1571192890405655,0.49074405431747437
179,"(0.17076125741004944, 0.5096051096916199)","(0.1577555239200592, 0.4892365634441376)",0.17076125741004944,0.5096051096916199,0.1577555239200592,0.4892365634441376
180,"(0.17158696055412292, 0.5112369656562805)","(0.1574372798204422, 0.4826319217681885)",0.17158696055412292,0.5112369656562805,0.1574372798204422,0.4826319217681885
181,"(0.17005065083503723, 0.5129746794700623)","(0.15973657369613647, 0.4760170876979828)",0.17005065083503723,0.5129746794700623,0.15973657369613647,0.4760170876979828
182,"(0.1704641729593277, 0.512981116771698)","(0.15782597661018372, 0.47611427307128906)",0.1704641729593277,0.512981116771698,0.15782597661018372,0.47611427307128906
183,"(0.17086608707904816, 0.5138087868690491)","(0.15715406835079193, 0.4797113239765167)",0.17086608707904816,0.5138087868690491,0.15715406835079193,0.4797113239765167
184,"(0.1722952276468277, 0.511483371257782)","(0.1539171189069748, 0.48191675543785095)",0.1722952276468277,0.511483371257782,0.1539171189069748,0.48191675543785095
185,"(0.17417125403881073, 0.5102646946907043)","(0.15875735878944397, 0.482081800699234)",0.17417125403881073,0.5102646946907043,0.15875735878944397,0.482081800699234
186,"(0.18643377721309662, 0.5065891146659851)","(0.17397749423980713, 0.48072704672813416)",0.18643377721309662,0.5065891146659851,0.17397749423980713,0.48072704672813416
187,"(0.21102018654346466, 0.49769455194473267)","(0.2031184285879135, 0.47189489006996155)",0.21102018654346466,0.49769455194473267,0.2031184285879135,0.47189489006996155
188,"(0.21359173953533173, 0.4990159571170807)","(0.2109070122241974, 0.4711964726448059)",0.21359173953533173,0.4990159571170807,0.2109070122241974,0.4711964726448059
189,"(0.21665596961975098, 0.49789947271347046)","(0.2075357884168625, 0.46715351939201355)",0.21665596961975098,0.49789947271347046,0.2075357884168625,0.46715351939201355
190,"(0.2146352231502533, 0.4979821741580963)","(0.20211805403232574, 0.47250455617904663)",0.2146352231502533,0.4979821741580963,0.20211805403232574,0.47250455617904663
191,"(0.21432839334011078, 0.4957784116268158)","(0.2008543461561203, 0.4656261205673218)",0.21432839334011078,0.4957784116268158,0.2008543461561203,0.4656261205673218
192,"(0.21331024169921875, 0.499594509601593)","(0.20288555324077606, 0.4664127230644226)",0.21331024169921875,0.499594509601593,0.20288555324077606,0.4664127230644226
193,"(0.21201150119304657, 0.4982365071773529)","(0.20331276953220367, 0.46422839164733887)",0.21201150119304657,0.4982365071773529,0.20331276953220367,0.46422839164733887
194,"(0.21217864751815796, 0.4969486594200134)","(0.20613525807857513, 0.4683414101600647)",0.21217864751815796,0.4969486594200134,0.20613525807857513,0.4683414101600647
195,"(0.21199092268943787, 0.4934331476688385)","(0.20565851032733917, 0.465157687664032)",0.21199092268943787,0.4934331476688385,0.20565851032733917,0.465157687664032
196,"(0.21359197795391083, 0.4976995587348938)","(0.20646609365940094, 0.4679606556892395)",0.21359197795391083,0.4976995587348938,0.20646609365940094,0.4679606556892395
197,"(0.21416586637496948, 0.5002756118774414)","(0.20484071969985962, 0.4653748571872711)",0.21416586637496948,0.5002756118774414,0.20484071969985962,0.4653748571872711
198,"(0.21540209650993347, 0.5019830465316772)","(0.20500607788562775, 0.47000980377197266)",0.21540209650993347,0.5019830465316772,0.20500607788562775,0.47000980377197266
199,"(0.2140086144208908, 0.501961886882782)","(0.20454007387161255, 0.4704285264015198)",0.2140086144208908,0.501961886882782,0.20454007387161255,0.4704285264015198
200,"(0.21414035558700562, 0.5021966695785522)","(0.2049487680196762, 0.4706197679042816)",0.21414035558700562,0.5021966695785522,0.2049487680196762,0.4706197679042816
201,"(0.2118741124868393, 0.498330682516098)","(0.2049943059682846, 0.46863478422164917)",0.2118741124868393,0.498330682516098,0.2049943059682846,0.46863478422164917
202,"(0.2156292051076889, 0.494327187538147)","(0.21041499078273773, 0.4652683138847351)",0.2156292051076889,0.494327187538147,0.21041499078273773,0.4652683138847351
203,"(0.21565082669258118, 0.49269425868988037)","(0.2302406132221222, 0.45170632004737854)",0.21565082669258118,0.49269425868988037,0.2302406132221222,0.45170632004737854
204,"(0.249405175447464, 0.451578289270401)","(0.2547820806503296, 0.42508912086486816)",0.249405175447464,0.451578289270401,0.2547820806503296,0.42508912086486816
205,"(0.3041493594646454, 0.37433183193206787)","(0.29820266366004944, 0.36592158675193787)",0.3041493594646454,0.37433183193206787,0.29820266366004944,0.36592158675193787
206,"(0.30359145998954773, 0.37080278992652893)","(0.30251190066337585, 0.34366974234580994)",0.30359145998954773,0.37080278992652893,0.30251190066337585,0.34366974234580994
207,"(0.3061729669570923, 0.3662964403629303)","(0.30298614501953125, 0.3371341824531555)",0.3061729669570923,0.3662964403629303,0.30298614501953125,0.3371341824531555
208,"(0.3034893870353699, 0.3676297068595886)","(0.3002937436103821, 0.3361184895038605)",0.3034893870353699,0.3676297068595886,0.3002937436103821,0.3361184895038605
209,"(0.30354100465774536, 0.3714025914669037)","(0.29954764246940613, 0.34082961082458496)",0.30354100465774536,0.3714025914669037,0.29954764246940613,0.34082961082458496
210,"(0.3013339638710022, 0.36669519543647766)","(0.29943254590034485, 0.3473109006881714)",0.3013339638710022,0.36669519543647766,0.29943254590034485,0.3473109006881714
211,"(0.30222898721694946, 0.36445602774620056)","(0.29976537823677063, 0.34753158688545227)",0.30222898721694946,0.36445602774620056,0.29976537823677063,0.34753158688545227
212,"(0.3008147180080414, 0.36358556151390076)","(0.29853907227516174, 0.3437095284461975)",0.3008147180080414,0.36358556151390076,0.29853907227516174,0.3437095284461975
213,"(0.30255451798439026, 0.3691222071647644)","(0.2970825433731079, 0.33853015303611755)",0.30255451798439026,0.3691222071647644,0.2970825433731079,0.33853015303611755
214,"(0.30257493257522583, 0.37146031856536865)","(0.2961486279964447, 0.3379586935043335)",0.30257493257522583,0.37146031856536865,0.2961486279964447,0.3379586935043335
215,"(0.3039264380931854, 0.3734033703804016)","(0.2976154088973999, 0.34431877732276917)",0.3039264380931854,0.3734033703804016,0.2976154088973999,0.34431877732276917
216,"(0.303871750831604, 0.37169981002807617)","(0.29832881689071655, 0.3446024954319)",0.303871750831604,0.37169981002807617,0.29832881689071655,0.3446024954319
217,"(0.3013690412044525, 0.3736024498939514)","(0.2985997498035431, 0.342210590839386)",0.3013690412044525,0.3736024498939514,0.2985997498035431,0.342210590839386
218,"(0.3008243441581726, 0.3713372051715851)","(0.2993052899837494, 0.3392748236656189)",0.3008243441581726,0.3713372051715851,0.2993052899837494,0.3392748236656189
219,"(0.3000200390815735, 0.37206944823265076)","(0.3008251488208771, 0.33872029185295105)",0.3000200390815735,0.37206944823265076,0.3008251488208771,0.33872029185295105
220,"(0.3020094931125641, 0.37310466170310974)","(0.2991323173046112, 0.34317129850387573)",0.3020094931125641,0.37310466170310974,0.2991323173046112,0.34317129850387573
221,"(0.30345645546913147, 0.3750324249267578)","(0.2970000207424164, 0.33980682492256165)",0.30345645546913147,0.3750324249267578,0.2970000207424164,0.33980682492256165
222,"(0.3048251271247864, 0.3776909112930298)","(0.2949453294277191, 0.33724135160446167)",0.3048251271247864,0.3776909112930298,0.2949453294277191,0.33724135160446167
223,"(0.3039360046386719, 0.37358078360557556)","(0.2971172034740448, 0.33966270089149475)",0.3039360046386719,0.37358078360557556,0.2971172034740448,0.33966270089149475
224,"(0.30284562706947327, 0.3721260726451874)","(0.2981113791465759, 0.3440232574939728)",0.30284562706947327,0.3721260726451874,0.2981113791465759,0.3440232574939728
225,"(0.30270248651504517, 0.36537161469459534)","(0.29998284578323364, 0.3403472602367401)",0.30270248651504517,0.36537161469459534,0.29998284578323364,0.3403472602367401
226,"(0.3023569583892822, 0.36902916431427)","(0.3004065155982971, 0.3400242030620575)",0.3023569583892822,0.36902916431427,0.3004065155982971,0.3400242030620575
227,"(0.30155447125434875, 0.36889737844467163)","(0.2996925115585327, 0.3366251289844513)",0.30155447125434875,0.36889737844467163,0.2996925115585327,0.3366251289844513
228,"(0.30081579089164734, 0.3745686411857605)","(0.29875755310058594, 0.34427356719970703)",0.30081579089164734,0.3745686411857605,0.29875755310058594,0.34427356719970703
229,"(0.301442414522171, 0.3734704554080963)","(0.2990058958530426, 0.34041810035705566)",0.301442414522171,0.3734704554080963,0.2990058958530426,0.34041810035705566
230,"(0.302752822637558, 0.372377872467041)","(0.30047139525413513, 0.3398285210132599)",0.302752822637558,0.372377872467041,0.30047139525413513,0.3398285210132599
231,"(0.3034879267215729, 0.3759128153324127)","(0.30036067962646484, 0.3358113467693329)",0.3034879267215729,0.3759128153324127,0.30036067962646484,0.3358113467693329
232,"(0.30553382635116577, 0.3764808475971222)","(0.2999337613582611, 0.3325148820877075)",0.30553382635116577,0.3764808475971222,0.2999337613582611,0.3325148820877075
233,"(0.30516672134399414, 0.37920650839805603)","(0.298929899930954, 0.3346778452396393)",0.30516672134399414,0.37920650839805603,0.298929899930954,0.3346778452396393
234,"(0.30565252900123596, 0.37698718905448914)","(0.29926756024360657, 0.3368454575538635)",0.30565252900123596,0.37698718905448914,0.29926756024360657,0.3368454575538635
235,"(0.30436936020851135, 0.3781968653202057)","(0.2978629767894745, 0.3379504382610321)",0.30436936020851135,0.3781968653202057,0.2978629767894745,0.3379504382610321
236,"(0.30411237478256226, 0.3791893720626831)","(0.29820752143859863, 0.3391013741493225)",0.30411237478256226,0.3791893720626831,0.29820752143859863,0.3391013741493225
237,"(0.30372995138168335, 0.37687283754348755)","(0.29768598079681396, 0.33816173672676086)",0.30372995138168335,0.37687283754348755,0.29768598079681396,0.33816173672676086
238,"(0.3035629987716675, 0.3708001971244812)","(0.29763340950012207, 0.3385394215583801)",0.3035629987716675,0.3708001971244812,0.29763340950012207,0.3385394215583801
239,"(0.30227214097976685, 0.3699733316898346)","(0.29775917530059814, 0.33725351095199585)",0.30227214097976685,0.3699733316898346,0.29775917530059814,0.33725351095199585
240,"(0.3019702136516571, 0.3712935745716095)","(0.29904282093048096, 0.3405410945415497)",0.3019702136516571,0.3712935745716095,0.29904282093048096,0.3405410945415497
241,"(0.30183884501457214, 0.3720489740371704)","(0.29900625348091125, 0.3421582281589508)",0.30183884501457214,0.3720489740371704,0.29900625348091125,0.3421582281589508
242,"(0.3033454120159149, 0.37059286236763)","(0.300456166267395, 0.3391418755054474)",0.3033454120159149,0.37059286236763,0.300456166267395,0.3391418755054474
243,"(0.3024481236934662, 0.36305031180381775)","(0.2996204197406769, 0.33608484268188477)",0.3024481236934662,0.36305031180381775,0.2996204197406769,0.33608484268188477
244,"(0.3022109568119049, 0.3683924973011017)","(0.2990795373916626, 0.3364849090576172)",0.3022109568119049,0.3683924973011017,0.2990795373916626,0.3364849090576172
245,"(0.30167916417121887, 0.36868882179260254)","(0.29738888144493103, 0.3387506604194641)",0.30167916417121887,0.36868882179260254,0.29738888144493103,0.3387506604194641
246,"(0.3018724024295807, 0.3772978186607361)","(0.2968815267086029, 0.3397923707962036)",0.3018724024295807,0.3772978186607361,0.2968815267086029,0.3397923707962036
247,"(0.30396613478660583, 0.3764694333076477)","(0.2993491590023041, 0.34041398763656616)",0.30396613478660583,0.3764694333076477,0.2993491590023041,0.34041398763656616
248,"(0.30469194054603577, 0.37745577096939087)","(0.29758092761039734, 0.3402943015098572)",0.30469194054603577,0.37745577096939087,0.29758092761039734,0.3402943015098572
249,"(0.3055051863193512, 0.37201178073883057)","(0.2985321879386902, 0.34281617403030396)",0.3055051863193512,0.37201178073883057,0.2985321879386902,0.34281617403030396
250,"(0.30353885889053345, 0.36833661794662476)","(0.2960095703601837, 0.3452998995780945)",0.30353885889053345,0.36833661794662476,0.2960095703601837,0.3452998995780945
251,"(0.30499330163002014, 0.36618632078170776)","(0.29794859886169434, 0.3491142690181732)",0.30499330163002014,0.36618632078170776,0.29794859886169434,0.3491142690181732
252,"(0.30704477429389954, 0.3663705885410309)","(0.29801827669143677, 0.3463054597377777)",0.30704477429389954,0.3663705885410309,0.29801827669143677,0.3463054597377777
253,"(0.3105374276638031, 0.3657563328742981)","(0.30241885781288147, 0.3399375081062317)",0.3105374276638031,0.3657563328742981,0.30241885781288147,0.3399375081062317
254,"(0.30941152572631836, 0.3684300184249878)","(0.3042423725128174, 0.3343629837036133)",0.30941152572631836,0.3684300184249878,0.3042423725128174,0.3343629837036133
255,"(0.3095206320285797, 0.36842989921569824)","(0.30454206466674805, 0.33004945516586304)",0.3095206320285797,0.36842989921569824,0.30454206466674805,0.33004945516586304
256,"(0.3109889626502991, 0.36959272623062134)","(0.3052648901939392, 0.33190879225730896)",0.3109889626502991,0.36959272623062134,0.3052648901939392,0.33190879225730896
257,"(0.3125705122947693, 0.36502179503440857)","(0.30571216344833374, 0.33184900879859924)",0.3125705122947693,0.36502179503440857,0.30571216344833374,0.33184900879859924
258,"(0.31203609704971313, 0.3627159595489502)","(0.3080856204032898, 0.33673095703125)",0.31203609704971313,0.3627159595489502,0.3080856204032898,0.33673095703125
259,"(0.31198206543922424, 0.3569990396499634)","(0.3079972565174103, 0.3396308124065399)",0.31198206543922424,0.3569990396499634,0.3079972565174103,0.3396308124065399
260,"(0.31082698702812195, 0.3562038242816925)","(0.30803391337394714, 0.341134637594223)",0.31082698702812195,0.3562038242816925,0.30803391337394714,0.341134637594223
261,"(0.31337663531303406, 0.3557901084423065)","(0.306234747171402, 0.3414323031902313)",0.31337663531303406,0.3557901084423065,0.306234747171402,0.3414323031902313
262,"(0.3141755163669586, 0.36056122183799744)","(0.3069528043270111, 0.3373904228210449)",0.3141755163669586,0.36056122183799744,0.3069528043270111,0.3373904228210449
263,"(0.3146184980869293, 0.3601979613304138)","(0.30686619877815247, 0.3399606943130493)",0.3146184980869293,0.3601979613304138,0.30686619877815247,0.3399606943130493
264,"(0.3125004172325134, 0.3629295825958252)","(0.30712759494781494, 0.3344825506210327)",0.3125004172325134,0.3629295825958252,0.30712759494781494,0.3344825506210327
265,"(0.3120567202568054, 0.36453554034233093)","(0.30535560846328735, 0.33432361483573914)",0.3120567202568054,0.36453554034233093,0.30535560846328735,0.33432361483573914
266,"(0.3141250014305115, 0.3662940561771393)","(0.3115195035934448, 0.3289588987827301)",0.3141250014305115,0.3662940561771393,0.3115195035934448,0.3289588987827301
267,"(0.342443585395813, 0.36799538135528564)","(0.341428279876709, 0.33055996894836426)",0.342443585395813,0.36799538135528564,0.341428279876709,0.33055996894836426
268,"(0.4322054982185364, 0.3458494544029236)","(0.4361727833747864, 0.323266863822937)",0.4322054982185364,0.3458494544029236,0.4361727833747864,0.323266863822937
269,"(0.4681263566017151, 0.3419305384159088)","(0.5103902816772461, 0.31527742743492126)",0.4681263566017151,0.3419305384159088,0.5103902816772461,0.31527742743492126
270,"(0.5653135180473328, 0.3286147117614746)","(0.5446439385414124, 0.30953848361968994)",0.5653135180473328,0.3286147117614746,0.5446439385414124,0.30953848361968994
271,"(0.6977778077125549, 0.3258254826068878)","(0.6158800721168518, 0.2997328042984009)",0.6977778077125549,0.3258254826068878,0.6158800721168518,0.2997328042984009
272,"(0.7331832647323608, 0.3274420499801636)","(0.8233931660652161, 0.38538727164268494)",0.7331832647323608,0.3274420499801636,0.8233931660652161,0.38538727164268494
273,"(0.7856005430221558, 0.3385017216205597)","(0.8288963437080383, 0.37664681673049927)",0.7856005430221558,0.3385017216205597,0.8288963437080383,0.37664681673049927
274,"(0.8271317481994629, 0.3517250418663025)","(0.8283540606498718, 0.3674159049987793)",0.8271317481994629,0.3517250418663025,0.8283540606498718,0.3674159049987793
275,"(0.8276914954185486, 0.3553217649459839)","(0.8308528065681458, 0.35915836691856384)",0.8276914954185486,0.3553217649459839,0.8308528065681458,0.35915836691856384
276,"(0.8239474296569824, 0.3578818440437317)","(0.8259686231613159, 0.35591867566108704)",0.8239474296569824,0.3578818440437317,0.8259686231613159,0.35591867566108704
277,"(0.8187387585639954, 0.3559126853942871)","(0.821867823600769, 0.3518814146518707)",0.8187387585639954,0.3559126853942871,0.821867823600769,0.3518814146518707
278,"(0.8160872459411621, 0.35505494475364685)","(0.8198187947273254, 0.3509562909603119)",0.8160872459411621,0.35505494475364685,0.8198187947273254,0.3509562909603119
279,"(0.8172645568847656, 0.3562922775745392)","(0.8206067681312561, 0.3481467366218567)",0.8172645568847656,0.3562922775745392,0.8206067681312561,0.3481467366218567
280,"(0.8148033618927002, 0.3571331799030304)","(0.8215891718864441, 0.3501454293727875)",0.8148033618927002,0.3571331799030304,0.8215891718864441,0.3501454293727875
281,"(0.8153418302536011, 0.3577101528644562)","(0.8221902251243591, 0.349387526512146)",0.8153418302536011,0.3577101528644562,0.8221902251243591,0.349387526512146
282,"(0.8123939633369446, 0.3526551425457001)","(0.8214637041091919, 0.3504154682159424)",0.8123939633369446,0.3526551425457001,0.8214637041091919,0.3504154682159424
283,"(0.8120498061180115, 0.35343819856643677)","(0.8218038082122803, 0.3503292202949524)",0.8120498061180115,0.35343819856643677,0.8218038082122803,0.3503292202949524
284,"(0.8127813339233398, 0.3545754849910736)","(0.8199343681335449, 0.35053279995918274)",0.8127813339233398,0.3545754849910736,0.8199343681335449,0.35053279995918274
285,"(0.813397228717804, 0.35854214429855347)","(0.8195679783821106, 0.3483424484729767)",0.813397228717804,0.35854214429855347,0.8195679783821106,0.3483424484729767
286,"(0.8150729537010193, 0.35430872440338135)","(0.8174381256103516, 0.3491936922073364)",0.8150729537010193,0.35430872440338135,0.8174381256103516,0.3491936922073364
287,"(0.8155584335327148, 0.3541293144226074)","(0.8181204795837402, 0.35199785232543945)",0.8155584335327148,0.3541293144226074,0.8181204795837402,0.35199785232543945
288,"(0.8141414523124695, 0.34895503520965576)","(0.8187410831451416, 0.35469165444374084)",0.8141414523124695,0.34895503520965576,0.8187410831451416,0.35469165444374084
289,"(0.8149540424346924, 0.35019659996032715)","(0.8189501166343689, 0.35125234723091125)",0.8149540424346924,0.35019659996032715,0.8189501166343689,0.35125234723091125
290,"(0.8138330578804016, 0.34922856092453003)","(0.8160667419433594, 0.34787335991859436)",0.8138330578804016,0.34922856092453003,0.8160667419433594,0.34787335991859436
291,"(0.8104442954063416, 0.3506471514701843)","(0.8119456768035889, 0.34562546014785767)",0.8104442954063416,0.3506471514701843,0.8119456768035889,0.34562546014785767
292,"(0.7998887896537781, 0.35197803378105164)","(0.8063597679138184, 0.34298208355903625)",0.7998887896537781,0.35197803378105164,0.8063597679138184,0.34298208355903625
293,"(0.798689067363739, 0.3493801951408386)","(0.8047317266464233, 0.34459859132766724)",0.798689067363739,0.3493801951408386,0.8047317266464233,0.34459859132766724
294,"(0.7987527847290039, 0.35490262508392334)","(0.8045751452445984, 0.34526634216308594)",0.7987527847290039,0.35490262508392334,0.8045751452445984,0.34526634216308594
295,"(0.8009036183357239, 0.35540908575057983)","(0.8049147725105286, 0.34749719500541687)",0.8009036183357239,0.35540908575057983,0.8049147725105286,0.34749719500541687
296,"(0.798580527305603, 0.3591578006744385)","(0.8049198985099792, 0.3452528119087219)",0.798580527305603,0.3591578006744385,0.8049198985099792,0.3452528119087219
297,"(0.7991957068443298, 0.3555362820625305)","(0.8059273958206177, 0.34522706270217896)",0.7991957068443298,0.3555362820625305,0.8059273958206177,0.34522706270217896
298,"(0.7981060743331909, 0.3522630035877228)","(0.805753767490387, 0.3480331599712372)",0.7981060743331909,0.3522630035877228,0.805753767490387,0.3480331599712372
299,"(0.8005334734916687, 0.3482816815376282)","(0.8040100932121277, 0.35150423645973206)",0.8005334734916687,0.3482816815376282,0.8040100932121277,0.35150423645973206
300,"(0.8010882139205933, 0.35107502341270447)","(0.805064857006073, 0.35499897599220276)",0.8010882139205933,0.35107502341270447,0.805064857006073,0.35499897599220276
301,"(0.8030341863632202, 0.3529762923717499)","(0.8050750494003296, 0.3553082048892975)",0.8030341863632202,0.3529762923717499,0.8050750494003296,0.3553082048892975
302,"(0.80085289478302, 0.3542962968349457)","(0.8084684610366821, 0.34876754879951477)",0.80085289478302,0.3542962968349457,0.8084684610366821,0.34876754879951477
303,"(0.8010939359664917, 0.34917017817497253)","(0.8077710866928101, 0.34668493270874023)",0.8010939359664917,0.34917017817497253,0.8077710866928101,0.34668493270874023
304,"(0.8005561232566833, 0.3480266332626343)","(0.8073751926422119, 0.34667015075683594)",0.8005561232566833,0.3480266332626343,0.8073751926422119,0.34667015075683594
305,"(0.80169677734375, 0.346066951751709)","(0.8039458990097046, 0.348656564950943)",0.80169677734375,0.346066951751709,0.8039458990097046,0.348656564950943
306,"(0.8017320036888123, 0.34757545590400696)","(0.8031207323074341, 0.3452935814857483)",0.8017320036888123,0.34757545590400696,0.8031207323074341,0.3452935814857483
307,"(0.8017419576644897, 0.3454802334308624)","(0.8027686476707458, 0.3433015048503876)",0.8017419576644897,0.3454802334308624,0.8027686476707458,0.3433015048503876
308,"(0.8017482161521912, 0.3463403880596161)","(0.804305911064148, 0.34039077162742615)",0.8017482161521912,0.3463403880596161,0.804305911064148,0.34039077162742615
309,"(0.8030184507369995, 0.3434930443763733)","(0.8052938580513, 0.3393230438232422)",0.8030184507369995,0.3434930443763733,0.8052938580513,0.3393230438232422
310,"(0.8044320344924927, 0.3419075012207031)","(0.8089362978935242, 0.3419758081436157)",0.8044320344924927,0.3419075012207031,0.8089362978935242,0.3419758081436157
311,"(0.7981119751930237, 0.343036413192749)","(0.7977549433708191, 0.34457942843437195)",0.7981119751930237,0.343036413192749,0.7977549433708191,0.34457942843437195
312,"(0.7576004266738892, 0.32308509945869446)","(0.7948391437530518, 0.3487887978553772)",0.7576004266738892,0.32308509945869446,0.7948391437530518,0.3487887978553772
313,"(0.6843061447143555, 0.30041319131851196)","(0.7641132473945618, 0.3391362726688385)",0.6843061447143555,0.30041319131851196,0.7641132473945618,0.3391362726688385
314,"(0.6716431975364685, 0.29189959168434143)","(0.687909722328186, 0.2915757894515991)",0.6716431975364685,0.29189959168434143,0.687909722328186,0.2915757894515991
315,"(0.6712284684181213, 0.29280316829681396)","(0.6851083040237427, 0.29127803444862366)",0.6712284684181213,0.29280316829681396,0.6851083040237427,0.29127803444862366
316,"(0.6820576190948486, 0.2953094244003296)","(0.6849574446678162, 0.29017284512519836)",0.6820576190948486,0.2953094244003296,0.6849574446678162,0.29017284512519836
317,"(0.6831403970718384, 0.2917636036872864)","(0.6850035786628723, 0.28610852360725403)",0.6831403970718384,0.2917636036872864,0.6850035786628723,0.28610852360725403
318,"(0.6846886873245239, 0.2945241630077362)","(0.6868555545806885, 0.285306841135025)",0.6846886873245239,0.2945241630077362,0.6868555545806885,0.285306841135025
319,"(0.6865705847740173, 0.2928953170776367)","(0.6888587474822998, 0.2894986569881439)",0.6865705847740173,0.2928953170776367,0.6888587474822998,0.2894986569881439
320,"(0.6872116923332214, 0.29604455828666687)","(0.6885101795196533, 0.2891092896461487)",0.6872116923332214,0.29604455828666687,0.6885101795196533,0.2891092896461487
321,"(0.6864331364631653, 0.2956193685531616)","(0.6882970929145813, 0.2927720844745636)",0.6864331364631653,0.2956193685531616,0.6882970929145813,0.2927720844745636
322,"(0.685009241104126, 0.30128756165504456)","(0.6880953311920166, 0.2957949638366699)",0.685009241104126,0.30128756165504456,0.6880953311920166,0.2957949638366699
323,"(0.6849873661994934, 0.3022702932357788)","(0.687852680683136, 0.30039986968040466)",0.6849873661994934,0.3022702932357788,0.687852680683136,0.30039986968040466
324,"(0.6842840313911438, 0.30155080556869507)","(0.6880874633789062, 0.29814794659614563)",0.6842840313911438,0.30155080556869507,0.6880874633789062,0.29814794659614563
325,"(0.6839876174926758, 0.2965857684612274)","(0.6884328126907349, 0.29643911123275757)",0.6839876174926758,0.2965857684612274,0.6884328126907349,0.29643911123275757
326,"(0.6837189197540283, 0.29766103625297546)","(0.6886529922485352, 0.2966988682746887)",0.6837189197540283,0.29766103625297546,0.6886529922485352,0.2966988682746887
327,"(0.6837216019630432, 0.2949317991733551)","(0.6875790357589722, 0.29672005772590637)",0.6837216019630432,0.2949317991733551,0.6875790357589722,0.29672005772590637
328,"(0.6817445755004883, 0.29517051577568054)","(0.68599933385849, 0.2963605225086212)",0.6817445755004883,0.29517051577568054,0.68599933385849,0.2963605225086212
329,"(0.6808446049690247, 0.29379987716674805)","(0.6871601939201355, 0.2903580665588379)",0.6808446049690247,0.29379987716674805,0.6871601939201355,0.2903580665588379
330,"(0.683291494846344, 0.2992161512374878)","(0.6876630783081055, 0.29238179326057434)",0.683291494846344,0.2992161512374878,0.6876630783081055,0.29238179326057434
331,"(0.6851447224617004, 0.30305173993110657)","(0.6888065934181213, 0.28885799646377563)",0.6851447224617004,0.30305173993110657,0.6888065934181213,0.28885799646377563
332,"(0.687233030796051, 0.3018386960029602)","(0.6888975501060486, 0.297273725271225)",0.687233030796051,0.3018386960029602,0.6888975501060486,0.297273725271225
333,"(0.6879549026489258, 0.3044321835041046)","(0.6916503310203552, 0.3012455105781555)",0.6879549026489258,0.3044321835041046,0.6916503310203552,0.3012455105781555
334,"(0.690559446811676, 0.31185534596443176)","(0.6965523958206177, 0.3175947964191437)",0.690559446811676,0.31185534596443176,0.6965523958206177,0.3175947964191437
335,"(0.6902653574943542, 0.3160319924354553)","(0.6979219913482666, 0.31995949149131775)",0.6902653574943542,0.3160319924354553,0.6979219913482666,0.31995949149131775
336,"(0.6910811066627502, 0.31926533579826355)","(0.6969308853149414, 0.3242974579334259)",0.6910811066627502,0.31926533579826355,0.6969308853149414,0.3242974579334259
337,"(0.693911612033844, 0.3222775161266327)","(0.6975954174995422, 0.32655462622642517)",0.693911612033844,0.3222775161266327,0.6975954174995422,0.32655462622642517
338,"(0.6934414505958557, 0.32395610213279724)","(0.6966612935066223, 0.3291219472885132)",0.6934414505958557,0.32395610213279724,0.6966612935066223,0.3291219472885132
339,"(0.6931267380714417, 0.3239920437335968)","(0.6963014602661133, 0.32648175954818726)",0.6931267380714417,0.3239920437335968,0.6963014602661133,0.32648175954818726
340,"(0.6902703642845154, 0.3234023451805115)","(0.6930941343307495, 0.3267863094806671)",0.6902703642845154,0.3234023451805115,0.6930941343307495,0.3267863094806671
341,"(0.690815269947052, 0.32170671224594116)","(0.6939190626144409, 0.32319319248199463)",0.690815269947052,0.32170671224594116,0.6939190626144409,0.32319319248199463
342,"(0.6902344822883606, 0.3224530816078186)","(0.6959766745567322, 0.32275187969207764)",0.6902344822883606,0.3224530816078186,0.6959766745567322,0.32275187969207764
343,"(0.6917971968650818, 0.3216027021408081)","(0.6973046064376831, 0.3235904276371002)",0.6917971968650818,0.3216027021408081,0.6973046064376831,0.3235904276371002
344,"(0.6921695470809937, 0.31968942284584045)","(0.697485625743866, 0.3263041079044342)",0.6921695470809937,0.31968942284584045,0.697485625743866,0.3263041079044342
345,"(0.6935712695121765, 0.32031774520874023)","(0.6965069770812988, 0.3265485167503357)",0.6935712695121765,0.32031774520874023,0.6965069770812988,0.3265485167503357
