,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
182,"(0.778672456741333, 0.368670791387558)","(0.8163973689079285, 0.35037797689437866)",0.778672456741333,0.368670791387558,0.8163973689079285,0.35037797689437866
183,"(0.778672456741333, 0.368670791387558)","(0.8272821307182312, 0.3577457070350647)",0.778672456741333,0.368670791387558,0.8272821307182312,0.3577457070350647
184,"(0.7767989635467529, 0.3710308372974396)","(0.8272821307182312, 0.3577457070350647)",0.7767989635467529,0.3710308372974396,0.8272821307182312,0.3577457070350647
185,"(0.7833207249641418, 0.37227433919906616)","(0.8272821307182312, 0.3577457070350647)",0.7833207249641418,0.37227433919906616,0.8272821307182312,0.3577457070350647
186,"(0.7833207249641418, 0.37227433919906616)","(0.831335186958313, 0.36241647601127625)",0.7833207249641418,0.37227433919906616,0.831335186958313,0.36241647601127625
187,"(0.7830384969711304, 0.3747611343860626)","(0.831335186958313, 0.36241647601127625)",0.7830384969711304,0.3747611343860626,0.831335186958313,0.36241647601127625
188,"(0.7843719124794006, 0.374561071395874)","(0.831335186958313, 0.36241647601127625)",0.7843719124794006,0.374561071395874,0.831335186958313,0.36241647601127625
189,"(0.7843719124794006, 0.374561071395874)","(0.8310797810554504, 0.36001041531562805)",0.7843719124794006,0.374561071395874,0.8310797810554504,0.36001041531562805
190,"(0.7724311947822571, 0.3797757923603058)","(0.8310797810554504, 0.36001041531562805)",0.7724311947822571,0.3797757923603058,0.8310797810554504,0.36001041531562805
191,"(0.7072060108184814, 0.44597139954566956)","(0.8310797810554504, 0.36001041531562805)",0.7072060108184814,0.44597139954566956,0.8310797810554504,0.36001041531562805
192,"(0.7072060108184814, 0.44597139954566956)","(0.701443612575531, 0.48087069392204285)",0.7072060108184814,0.44597139954566956,0.701443612575531,0.48087069392204285
193,"(0.6813401579856873, 0.47259676456451416)","(0.6924335360527039, 0.5005419254302979)",0.6813401579856873,0.47259676456451416,0.6924335360527039,0.5005419254302979
194,"(0.6712937951087952, 0.48137789964675903)","(0.7007378935813904, 0.49094444513320923)",0.6712937951087952,0.48137789964675903,0.7007378935813904,0.49094444513320923
195,"(0.6712937951087952, 0.48137789964675903)","(0.6999821662902832, 0.4913521707057953)",0.6712937951087952,0.48137789964675903,0.6999821662902832,0.4913521707057953
196,"(0.6738027334213257, 0.49233806133270264)","(0.6987775564193726, 0.49369844794273376)",0.6738027334213257,0.49233806133270264,0.6987775564193726,0.49369844794273376
197,"(0.6777452230453491, 0.4870131015777588)","(0.6946414709091187, 0.4925248920917511)",0.6777452230453491,0.4870131015777588,0.6946414709091187,0.4925248920917511
198,"(0.6777452230453491, 0.4870131015777588)","(0.6936300992965698, 0.49440282583236694)",0.6777452230453491,0.4870131015777588,0.6936300992965698,0.49440282583236694
199,"(0.6782552003860474, 0.4846383035182953)","(0.6926105618476868, 0.4959448277950287)",0.6782552003860474,0.4846383035182953,0.6926105618476868,0.4959448277950287
200,"(0.6770349144935608, 0.4874294102191925)","(0.6912835836410522, 0.4979719817638397)",0.6770349144935608,0.4874294102191925,0.6912835836410522,0.4979719817638397
201,"(0.6770349144935608, 0.4874294102191925)","(0.6913957595825195, 0.496550053358078)",0.6770349144935608,0.4874294102191925,0.6913957595825195,0.496550053358078
202,"(0.675927996635437, 0.48933640122413635)","(0.6903684139251709, 0.49713414907455444)",0.675927996635437,0.48933640122413635,0.6903684139251709,0.49713414907455444
203,"(0.6746329069137573, 0.49479198455810547)","(0.6908198595046997, 0.4980054497718811)",0.6746329069137573,0.49479198455810547,0.6908198595046997,0.4980054497718811
204,"(0.6746329069137573, 0.49479198455810547)","(0.6921303868293762, 0.49860119819641113)",0.6746329069137573,0.49479198455810547,0.6921303868293762,0.49860119819641113
205,"(0.6742309927940369, 0.4988943040370941)","(0.6925368905067444, 0.49961766600608826)",0.6742309927940369,0.4988943040370941,0.6925368905067444,0.49961766600608826
206,"(0.6733676791191101, 0.49785521626472473)","(0.6914074420928955, 0.5023831725120544)",0.6733676791191101,0.49785521626472473,0.6914074420928955,0.5023831725120544
207,"(0.6733676791191101, 0.49785521626472473)","(0.6905577778816223, 0.5024531483650208)",0.6733676791191101,0.49785521626472473,0.6905577778816223,0.5024531483650208
208,"(0.67143714427948, 0.4960796535015106)","(0.6900694370269775, 0.5015856623649597)",0.67143714427948,0.4960796535015106,0.6900694370269775,0.5015856623649597
209,"(0.6690458655357361, 0.49712902307510376)","(0.688472330570221, 0.5038126707077026)",0.6690458655357361,0.49712902307510376,0.688472330570221,0.5038126707077026
210,"(0.6690458655357361, 0.49712902307510376)","(0.6881530284881592, 0.5046176314353943)",0.6690458655357361,0.49712902307510376,0.6881530284881592,0.5046176314353943
211,"(0.6688170433044434, 0.4956158995628357)","(0.6885845065116882, 0.5044078826904297)",0.6688170433044434,0.4956158995628357,0.6885845065116882,0.5044078826904297
212,"(0.6691343784332275, 0.4955287575721741)","(0.6882033944129944, 0.5036805868148804)",0.6691343784332275,0.4955287575721741,0.6882033944129944,0.5036805868148804
213,"(0.6691343784332275, 0.4955287575721741)","(0.6878241300582886, 0.5051669478416443)",0.6691343784332275,0.4955287575721741,0.6878241300582886,0.5051669478416443
214,"(0.6708451509475708, 0.49641674757003784)","(0.6885803937911987, 0.5046434998512268)",0.6708451509475708,0.49641674757003784,0.6885803937911987,0.5046434998512268
215,"(0.6724881529808044, 0.49800264835357666)","(0.6880607604980469, 0.5052717328071594)",0.6724881529808044,0.49800264835357666,0.6880607604980469,0.5052717328071594
216,"(0.6724881529808044, 0.49800264835357666)","(0.6885852217674255, 0.5046964287757874)",0.6724881529808044,0.49800264835357666,0.6885852217674255,0.5046964287757874
217,"(0.671353816986084, 0.5025683045387268)","(0.6886085271835327, 0.5046928524971008)",0.671353816986084,0.5025683045387268,0.6886085271835327,0.5046928524971008
218,"(0.6699442267417908, 0.49877312779426575)","(0.6880103945732117, 0.5044795274734497)",0.6699442267417908,0.49877312779426575,0.6880103945732117,0.5044795274734497
219,"(0.6699442267417908, 0.49877312779426575)","(0.687440037727356, 0.5049708485603333)",0.6699442267417908,0.49877312779426575,0.687440037727356,0.5049708485603333
220,"(0.670713484287262, 0.48993170261383057)","(0.6877204179763794, 0.5048731565475464)",0.670713484287262,0.48993170261383057,0.6877204179763794,0.5048731565475464
221,"(0.6718349456787109, 0.49868133664131165)","(0.6862022280693054, 0.5071333050727844)",0.6718349456787109,0.49868133664131165,0.6862022280693054,0.5071333050727844
222,"(0.6718349456787109, 0.49868133664131165)","(0.6865501403808594, 0.5058203935623169)",0.6718349456787109,0.49868133664131165,0.6865501403808594,0.5058203935623169
223,"(0.6713708639144897, 0.4982600510120392)","(0.6874179840087891, 0.5044774413108826)",0.6713708639144897,0.4982600510120392,0.6874179840087891,0.5044774413108826
224,"(0.6771299839019775, 0.4953373968601227)","(0.696528434753418, 0.5041748881340027)",0.6771299839019775,0.4953373968601227,0.696528434753418,0.5041748881340027
225,"(0.6771299839019775, 0.4953373968601227)","(0.7089274525642395, 0.4997921884059906)",0.6771299839019775,0.4953373968601227,0.7089274525642395,0.4997921884059906
226,"(0.7063485980033875, 0.4738897979259491)","(0.7269448637962341, 0.48952287435531616)",0.7063485980033875,0.4738897979259491,0.7269448637962341,0.48952287435531616
227,"(0.7749873399734497, 0.41962477564811707)","(0.7769662141799927, 0.45811930298805237)",0.7749873399734497,0.41962477564811707,0.7769662141799927,0.45811930298805237
228,"(0.7749873399734497, 0.41962477564811707)","(0.7919495701789856, 0.4404667019844055)",0.7749873399734497,0.41962477564811707,0.7919495701789856,0.4404667019844055
229,"(0.7881476283073425, 0.39939242601394653)","(0.8033981919288635, 0.4269808232784271)",0.7881476283073425,0.39939242601394653,0.8033981919288635,0.4269808232784271
230,"(0.7932488918304443, 0.38938769698143005)","(0.8345022201538086, 0.3801575303077698)",0.7932488918304443,0.38938769698143005,0.8345022201538086,0.3801575303077698
231,"(0.7932488918304443, 0.38938769698143005)","(0.8357505798339844, 0.3839293122291565)",0.7932488918304443,0.38938769698143005,0.8357505798339844,0.3839293122291565
232,"(0.7961421012878418, 0.39178773760795593)","(0.8357505798339844, 0.3839293122291565)",0.7961421012878418,0.39178773760795593,0.8357505798339844,0.3839293122291565
233,"(0.7948409914970398, 0.38461413979530334)","(0.8357505798339844, 0.3839293122291565)",0.7948409914970398,0.38461413979530334,0.8357505798339844,0.3839293122291565
234,"(0.7948409914970398, 0.38461413979530334)","(0.8309603929519653, 0.37751713395118713)",0.7948409914970398,0.38461413979530334,0.8309603929519653,0.37751713395118713
235,"(0.7924721240997314, 0.38173210620880127)","(0.8309603929519653, 0.37751713395118713)",0.7924721240997314,0.38173210620880127,0.8309603929519653,0.37751713395118713
236,"(0.7920046448707581, 0.3813890218734741)","(0.8309603929519653, 0.37751713395118713)",0.7920046448707581,0.3813890218734741,0.8309603929519653,0.37751713395118713
237,"(0.7920046448707581, 0.3813890218734741)","(0.8358516097068787, 0.3787160813808441)",0.7920046448707581,0.3813890218734741,0.8358516097068787,0.3787160813808441
238,"(0.7960057854652405, 0.3813251256942749)","(0.8358516097068787, 0.3787160813808441)",0.7960057854652405,0.3813251256942749,0.8358516097068787,0.3787160813808441
239,"(0.8019426465034485, 0.3878178000450134)","(0.8358516097068787, 0.3787160813808441)",0.8019426465034485,0.3878178000450134,0.8358516097068787,0.3787160813808441
240,"(0.8019426465034485, 0.3878178000450134)","(0.8309093713760376, 0.3847541809082031)",0.8019426465034485,0.3878178000450134,0.8309093713760376,0.3847541809082031
241,"(0.8052889108657837, 0.38945963978767395)","(0.8309093713760376, 0.3847541809082031)",0.8052889108657837,0.38945963978767395,0.8309093713760376,0.3847541809082031
242,"(0.8101671934127808, 0.3948807716369629)","(0.8309093713760376, 0.3847541809082031)",0.8101671934127808,0.3948807716369629,0.8309093713760376,0.3847541809082031
243,"(0.8101671934127808, 0.3948807716369629)","(nan, nan)",0.8101671934127808,0.3948807716369629,,
244,"(nan, nan)","(nan, nan)",,,,
245,"(nan, nan)","(nan, nan)",,,,
246,"(nan, nan)","(nan, nan)",,,,
247,"(nan, nan)","(nan, nan)",,,,
248,"(nan, nan)","(nan, nan)",,,,
249,"(nan, nan)","(nan, nan)",,,,
250,"(nan, nan)","(nan, nan)",,,,
251,"(nan, nan)","(nan, nan)",,,,
252,"(nan, nan)","(nan, nan)",,,,
253,"(nan, nan)","(nan, nan)",,,,
254,"(nan, nan)","(nan, nan)",,,,
255,"(nan, nan)","(nan, nan)",,,,
256,"(nan, nan)","(nan, nan)",,,,
257,"(nan, nan)","(nan, nan)",,,,
258,"(nan, nan)","(nan, nan)",,,,
259,"(nan, nan)","(nan, nan)",,,,
260,"(nan, nan)","(nan, nan)",,,,
261,"(nan, nan)","(nan, nan)",,,,
262,"(nan, nan)","(nan, nan)",,,,
263,"(nan, nan)","(nan, nan)",,,,
264,"(nan, nan)","(nan, nan)",,,,
265,"(nan, nan)","(nan, nan)",,,,
266,"(nan, nan)","(nan, nan)",,,,
267,"(nan, nan)","(nan, nan)",,,,
268,"(nan, nan)","(nan, nan)",,,,
269,"(nan, nan)","(nan, nan)",,,,
270,"(nan, nan)","(nan, nan)",,,,
271,"(nan, nan)","(nan, nan)",,,,
272,"(nan, nan)","(nan, nan)",,,,
273,"(nan, nan)","(nan, nan)",,,,
274,"(nan, nan)","(nan, nan)",,,,
275,"(nan, nan)","(nan, nan)",,,,
276,"(nan, nan)","(nan, nan)",,,,
277,"(nan, nan)","(nan, nan)",,,,
278,"(nan, nan)","(nan, nan)",,,,
279,"(nan, nan)","(nan, nan)",,,,
280,"(nan, nan)","(0.6980365514755249, 0.32670772075653076)",,,0.6980365514755249,0.32670772075653076
281,"(0.6818113327026367, 0.34557411074638367)","(0.6980365514755249, 0.32670772075653076)",0.6818113327026367,0.34557411074638367,0.6980365514755249,0.32670772075653076
282,"(0.6808662414550781, 0.3429195284843445)","(0.6980365514755249, 0.32670772075653076)",0.6808662414550781,0.3429195284843445,0.6980365514755249,0.32670772075653076
283,"(0.6808662414550781, 0.3429195284843445)","(0.700836718082428, 0.31963208317756653)",0.6808662414550781,0.3429195284843445,0.700836718082428,0.31963208317756653
284,"(0.6826170682907104, 0.3426212668418884)","(0.700836718082428, 0.31963208317756653)",0.6826170682907104,0.3426212668418884,0.700836718082428,0.31963208317756653
285,"(0.6823622584342957, 0.33774200081825256)","(0.700836718082428, 0.31963208317756653)",0.6823622584342957,0.33774200081825256,0.700836718082428,0.31963208317756653
286,"(0.6823622584342957, 0.33774200081825256)","(0.6967253684997559, 0.31741106510162354)",0.6823622584342957,0.33774200081825256,0.6967253684997559,0.31741106510162354
287,"(0.6820645928382874, 0.3386211395263672)","(0.6967253684997559, 0.31741106510162354)",0.6820645928382874,0.3386211395263672,0.6967253684997559,0.31741106510162354
288,"(0.6815026998519897, 0.3390268087387085)","(0.6967253684997559, 0.31741106510162354)",0.6815026998519897,0.3390268087387085,0.6967253684997559,0.31741106510162354
289,"(0.6815026998519897, 0.3390268087387085)","(0.6991919279098511, 0.3125876188278198)",0.6815026998519897,0.3390268087387085,0.6991919279098511,0.3125876188278198
290,"(0.6816064715385437, 0.33983996510505676)","(0.6991919279098511, 0.3125876188278198)",0.6816064715385437,0.33983996510505676,0.6991919279098511,0.3125876188278198
291,"(0.6803131103515625, 0.3346077501773834)","(0.6991919279098511, 0.3125876188278198)",0.6803131103515625,0.3346077501773834,0.6991919279098511,0.3125876188278198
292,"(0.6803131103515625, 0.3346077501773834)","(0.6945786476135254, 0.31395310163497925)",0.6803131103515625,0.3346077501773834,0.6945786476135254,0.31395310163497925
293,"(0.6802144646644592, 0.33429887890815735)","(0.6945786476135254, 0.31395310163497925)",0.6802144646644592,0.33429887890815735,0.6945786476135254,0.31395310163497925
294,"(0.6809069514274597, 0.3439556956291199)","(0.6945786476135254, 0.31395310163497925)",0.6809069514274597,0.3439556956291199,0.6945786476135254,0.31395310163497925
295,"(0.6809069514274597, 0.3439556956291199)","(0.6937339901924133, 0.3207780718803406)",0.6809069514274597,0.3439556956291199,0.6937339901924133,0.3207780718803406
296,"(0.6809700727462769, 0.3463955521583557)","(0.6937339901924133, 0.3207780718803406)",0.6809700727462769,0.3463955521583557,0.6937339901924133,0.3207780718803406
297,"(0.6830503344535828, 0.34291377663612366)","(0.6857916116714478, 0.36224550008773804)",0.6830503344535828,0.34291377663612366,0.6857916116714478,0.36224550008773804
298,"(0.6830503344535828, 0.34291377663612366)","(0.6864035129547119, 0.3611593544483185)",0.6830503344535828,0.34291377663612366,0.6864035129547119,0.3611593544483185
299,"(0.682698130607605, 0.34128159284591675)","(0.6864035129547119, 0.3611593544483185)",0.682698130607605,0.34128159284591675,0.6864035129547119,0.3611593544483185
300,"(0.6762561798095703, 0.3476807773113251)","(0.6929330229759216, 0.3561558425426483)",0.6762561798095703,0.3476807773113251,0.6929330229759216,0.3561558425426483
301,"(0.6762561798095703, 0.3476807773113251)","(0.6940476298332214, 0.35384437441825867)",0.6762561798095703,0.3476807773113251,0.6940476298332214,0.35384437441825867
302,"(0.67631596326828, 0.34135690331459045)","(0.6940476298332214, 0.35384437441825867)",0.67631596326828,0.34135690331459045,0.6940476298332214,0.35384437441825867
303,"(0.6844436526298523, 0.3390010595321655)","(0.7017639875411987, 0.330290287733078)",0.6844436526298523,0.3390010595321655,0.7017639875411987,0.330290287733078
304,"(0.6844436526298523, 0.3390010595321655)","(0.7024836540222168, 0.3373347520828247)",0.6844436526298523,0.3390010595321655,0.7024836540222168,0.3373347520828247
305,"(0.6909269690513611, 0.37018486857414246)","(0.7024836540222168, 0.3373347520828247)",0.6909269690513611,0.37018486857414246,0.7024836540222168,0.3373347520828247
306,"(0.7017048001289368, 0.41467174887657166)","(nan, nan)",0.7017048001289368,0.41467174887657166,,
307,"(0.7017048001289368, 0.41467174887657166)","(nan, nan)",0.7017048001289368,0.41467174887657166,,
308,"(nan, nan)","(nan, nan)",,,,
309,"(nan, nan)","(nan, nan)",,,,
310,"(nan, nan)","(nan, nan)",,,,
311,"(nan, nan)","(nan, nan)",,,,
312,"(nan, nan)","(nan, nan)",,,,
313,"(nan, nan)","(nan, nan)",,,,
314,"(nan, nan)","(nan, nan)",,,,
315,"(nan, nan)","(nan, nan)",,,,
316,"(nan, nan)","(nan, nan)",,,,
317,"(nan, nan)","(nan, nan)",,,,
318,"(nan, nan)","(nan, nan)",,,,
319,"(nan, nan)","(nan, nan)",,,,
320,"(nan, nan)","(nan, nan)",,,,
321,"(nan, nan)","(nan, nan)",,,,
322,"(nan, nan)","(nan, nan)",,,,
323,"(nan, nan)","(nan, nan)",,,,
324,"(nan, nan)","(nan, nan)",,,,
325,"(nan, nan)","(nan, nan)",,,,
326,"(nan, nan)","(nan, nan)",,,,
327,"(nan, nan)","(nan, nan)",,,,
328,"(nan, nan)","(nan, nan)",,,,
329,"(nan, nan)","(nan, nan)",,,,
330,"(nan, nan)","(nan, nan)",,,,
331,"(nan, nan)","(nan, nan)",,,,
332,"(nan, nan)","(nan, nan)",,,,
333,"(nan, nan)","(nan, nan)",,,,
334,"(nan, nan)","(nan, nan)",,,,
335,"(nan, nan)","(nan, nan)",,,,
336,"(nan, nan)","(nan, nan)",,,,
337,"(nan, nan)","(nan, nan)",,,,
338,"(nan, nan)","(nan, nan)",,,,
339,"(nan, nan)","(nan, nan)",,,,
340,"(nan, nan)","(nan, nan)",,,,
341,"(nan, nan)","(nan, nan)",,,,
342,"(nan, nan)","(nan, nan)",,,,
343,"(nan, nan)","(nan, nan)",,,,
344,"(nan, nan)","(nan, nan)",,,,
345,"(nan, nan)","(nan, nan)",,,,
346,"(nan, nan)","(nan, nan)",,,,
347,"(nan, nan)","(nan, nan)",,,,
348,"(nan, nan)","(nan, nan)",,,,
349,"(nan, nan)","(nan, nan)",,,,
350,"(nan, nan)","(nan, nan)",,,,
351,"(nan, nan)","(nan, nan)",,,,
352,"(nan, nan)","(nan, nan)",,,,
353,"(nan, nan)","(nan, nan)",,,,
354,"(nan, nan)","(0.8118671774864197, 0.38524889945983887)",,,0.8118671774864197,0.38524889945983887
355,"(0.7708480954170227, 0.4223097860813141)","(0.8118671774864197, 0.38524889945983887)",0.7708480954170227,0.4223097860813141,0.8118671774864197,0.38524889945983887
356,"(0.7833018898963928, 0.38341766595840454)","(0.7865502834320068, 0.4013769030570984)",0.7833018898963928,0.38341766595840454,0.7865502834320068,0.4013769030570984
357,"(0.7833018898963928, 0.38341766595840454)","(0.7795694470405579, 0.397906094789505)",0.7833018898963928,0.38341766595840454,0.7795694470405579,0.397906094789505
358,"(0.7654886841773987, 0.3653274476528168)","(0.7795694470405579, 0.397906094789505)",0.7654886841773987,0.3653274476528168,0.7795694470405579,0.397906094789505
359,"(0.701335608959198, 0.3865351676940918)","(0.7811942100524902, 0.37204670906066895)",0.701335608959198,0.3865351676940918,0.7811942100524902,0.37204670906066895
360,"(0.701335608959198, 0.3865351676940918)","(0.7070465683937073, 0.37494340538978577)",0.701335608959198,0.3865351676940918,0.7070465683937073,0.37494340538978577
361,"(0.6965088248252869, 0.3920804560184479)","(0.7038902044296265, 0.41222789883613586)",0.6965088248252869,0.3920804560184479,0.7038902044296265,0.41222789883613586
362,"(0.700786828994751, 0.39457494020462036)","(0.7037776708602905, 0.39877766370773315)",0.700786828994751,0.39457494020462036,0.7037776708602905,0.39877766370773315
363,"(0.700786828994751, 0.39457494020462036)","(0.703835666179657, 0.397084504365921)",0.700786828994751,0.39457494020462036,0.703835666179657,0.397084504365921
364,"(0.7014070153236389, 0.3976345658302307)","(0.704563558101654, 0.3835890293121338)",0.7014070153236389,0.3976345658302307,0.704563558101654,0.3835890293121338
365,"(0.7004169821739197, 0.3993704319000244)","(0.7033228874206543, 0.3859040141105652)",0.7004169821739197,0.3993704319000244,0.7033228874206543,0.3859040141105652
366,"(0.7004169821739197, 0.3993704319000244)","(0.7056925892829895, 0.3909337520599365)",0.7004169821739197,0.3993704319000244,0.7056925892829895,0.3909337520599365
367,"(0.6996790170669556, 0.39935314655303955)","(0.7047936916351318, 0.4013170897960663)",0.6996790170669556,0.39935314655303955,0.7047936916351318,0.4013170897960663
368,"(0.6990327835083008, 0.3987646698951721)","(0.7057996392250061, 0.4000582993030548)",0.6990327835083008,0.3987646698951721,0.7057996392250061,0.4000582993030548
369,"(0.6990327835083008, 0.3987646698951721)","(0.7045122385025024, 0.3981840908527374)",0.6990327835083008,0.3987646698951721,0.7045122385025024,0.3981840908527374
370,"(0.6973685026168823, 0.3978775441646576)","(0.7037190198898315, 0.4002443552017212)",0.6973685026168823,0.3978775441646576,0.7037190198898315,0.4002443552017212
371,"(0.6993545889854431, 0.3976247310638428)","(0.7022499442100525, 0.4020068645477295)",0.6993545889854431,0.3976247310638428,0.7022499442100525,0.4020068645477295
372,"(0.6993545889854431, 0.3976247310638428)","(0.7027949094772339, 0.4039734899997711)",0.6993545889854431,0.3976247310638428,0.7027949094772339,0.4039734899997711
373,"(0.6986666321754456, 0.3957422971725464)","(0.7026870846748352, 0.40259039402008057)",0.6986666321754456,0.3957422971725464,0.7026870846748352,0.40259039402008057
374,"(0.6952179074287415, 0.3826563060283661)","(0.7027862071990967, 0.4010668694972992)",0.6952179074287415,0.3826563060283661,0.7027862071990967,0.4010668694972992
375,"(0.6952179074287415, 0.3826563060283661)","(0.7025435566902161, 0.3994607925415039)",0.6952179074287415,0.3826563060283661,0.7025435566902161,0.3994607925415039
376,"(0.6939042210578918, 0.3825750946998596)","(0.7023206353187561, 0.3988300859928131)",0.6939042210578918,0.3825750946998596,0.7023206353187561,0.3988300859928131
377,"(0.6922596096992493, 0.3835292458534241)","(0.7027624845504761, 0.3978535234928131)",0.6922596096992493,0.3835292458534241,0.7027624845504761,0.3978535234928131
378,"(0.6922596096992493, 0.3835292458534241)","(0.7026499509811401, 0.39759117364883423)",0.6922596096992493,0.3835292458534241,0.7026499509811401,0.39759117364883423
379,"(0.6930381655693054, 0.3852459192276001)","(0.7027402520179749, 0.39692410826683044)",0.6930381655693054,0.3852459192276001,0.7027402520179749,0.39692410826683044
380,"(0.6932364702224731, 0.38214993476867676)","(0.7026404738426208, 0.3976307511329651)",0.6932364702224731,0.38214993476867676,0.7026404738426208,0.3976307511329651
381,"(0.6932364702224731, 0.38214993476867676)","(0.702834963798523, 0.3984639048576355)",0.6932364702224731,0.38214993476867676,0.702834963798523,0.3984639048576355
382,"(0.6945756673812866, 0.38522669672966003)","(0.7016066908836365, 0.3974739909172058)",0.6945756673812866,0.38522669672966003,0.7016066908836365,0.3974739909172058
383,"(0.6961656808853149, 0.38581582903862)","(0.700858473777771, 0.39822572469711304)",0.6961656808853149,0.38581582903862,0.700858473777771,0.39822572469711304
384,"(0.6961656808853149, 0.38581582903862)","(0.7008474469184875, 0.39763420820236206)",0.6961656808853149,0.38581582903862,0.7008474469184875,0.39763420820236206
385,"(0.7074809074401855, 0.3733257055282593)","(0.7126714587211609, 0.3942876160144806)",0.7074809074401855,0.3733257055282593,0.7126714587211609,0.3942876160144806
386,"(0.7591726183891296, 0.34473466873168945)","(0.7296800017356873, 0.39868295192718506)",0.7591726183891296,0.34473466873168945,0.7296800017356873,0.39868295192718506
387,"(0.7591726183891296, 0.34473466873168945)","(0.7714830040931702, 0.38370728492736816)",0.7591726183891296,0.34473466873168945,0.7714830040931702,0.38370728492736816
388,"(0.7748630046844482, 0.3496095538139343)","(0.8097004294395447, 0.3462333679199219)",0.7748630046844482,0.3496095538139343,0.8097004294395447,0.3462333679199219
389,"(0.7949138283729553, 0.3431224524974823)","(0.7902532815933228, 0.3661036193370819)",0.7949138283729553,0.3431224524974823,0.7902532815933228,0.3661036193370819
390,"(0.7949138283729553, 0.3431224524974823)","(0.7896361947059631, 0.3667578399181366)",0.7949138283729553,0.3431224524974823,0.7896361947059631,0.3667578399181366
391,"(0.7985599637031555, 0.34275713562965393)","(0.7926275730133057, 0.3732929527759552)",0.7985599637031555,0.34275713562965393,0.7926275730133057,0.3732929527759552
392,"(0.7986258268356323, 0.34064555168151855)","(0.7933303713798523, 0.36753520369529724)",0.7986258268356323,0.34064555168151855,0.7933303713798523,0.36753520369529724
393,"(0.7986258268356323, 0.34064555168151855)","(0.7958863377571106, 0.36456099152565)",0.7986258268356323,0.34064555168151855,0.7958863377571106,0.36456099152565
394,"(0.7993190884590149, 0.34113696217536926)","(0.7981535196304321, 0.36264222860336304)",0.7993190884590149,0.34113696217536926,0.7981535196304321,0.36264222860336304
395,"(0.8007602691650391, 0.33287352323532104)","(0.801001250743866, 0.35879087448120117)",0.8007602691650391,0.33287352323532104,0.801001250743866,0.35879087448120117
396,"(0.8007602691650391, 0.33287352323532104)","(0.7993850708007812, 0.35777029395103455)",0.8007602691650391,0.33287352323532104,0.7993850708007812,0.35777029395103455
397,"(0.8015502691268921, 0.3326101303100586)","(0.8011586666107178, 0.35395529866218567)",0.8015502691268921,0.3326101303100586,0.8011586666107178,0.35395529866218567
398,"(0.800085186958313, 0.33022090792655945)","(0.8043250441551208, 0.35203614830970764)",0.800085186958313,0.33022090792655945,0.8043250441551208,0.35203614830970764
399,"(0.800085186958313, 0.33022090792655945)","(0.8028201460838318, 0.3532905578613281)",0.800085186958313,0.33022090792655945,0.8028201460838318,0.3532905578613281
400,"(0.8019955158233643, 0.32683834433555603)","(0.8019279837608337, 0.35450488328933716)",0.8019955158233643,0.32683834433555603,0.8019279837608337,0.35450488328933716
401,"(0.8103521466255188, 0.3202933967113495)","(0.8017635345458984, 0.3507053256034851)",0.8103521466255188,0.3202933967113495,0.8017635345458984,0.3507053256034851
402,"(0.8103521466255188, 0.3202933967113495)","(0.8046976327896118, 0.3483106791973114)",0.8103521466255188,0.3202933967113495,0.8046976327896118,0.3483106791973114
403,"(0.8112924098968506, 0.3190305233001709)","(0.807830274105072, 0.3453531861305237)",0.8112924098968506,0.3190305233001709,0.807830274105072,0.3453531861305237
404,"(0.8137083053588867, 0.3197009861469269)","(0.8085406422615051, 0.3386203348636627)",0.8137083053588867,0.3197009861469269,0.8085406422615051,0.3386203348636627
405,"(0.8137083053588867, 0.3197009861469269)","(0.8078193068504333, 0.3384161591529846)",0.8137083053588867,0.3197009861469269,0.8078193068504333,0.3384161591529846
406,"(0.8140852451324463, 0.3176244795322418)","(0.8063668012619019, 0.3368113338947296)",0.8140852451324463,0.3176244795322418,0.8063668012619019,0.3368113338947296
407,"(0.8145543932914734, 0.31288254261016846)","(0.8080017566680908, 0.3319742977619171)",0.8145543932914734,0.31288254261016846,0.8080017566680908,0.3319742977619171
408,"(0.8145543932914734, 0.31288254261016846)","(0.808668851852417, 0.33058443665504456)",0.8145543932914734,0.31288254261016846,0.808668851852417,0.33058443665504456
409,"(0.8189809918403625, 0.31452590227127075)","(0.8126195073127747, 0.3275250196456909)",0.8189809918403625,0.31452590227127075,0.8126195073127747,0.3275250196456909
410,"(0.8214285969734192, 0.30706432461738586)","(0.8135055899620056, 0.32558345794677734)",0.8214285969734192,0.30706432461738586,0.8135055899620056,0.32558345794677734
411,"(0.8214285969734192, 0.30706432461738586)","(0.8138856887817383, 0.32153505086898804)",0.8214285969734192,0.30706432461738586,0.8138856887817383,0.32153505086898804
412,"(0.8212843537330627, 0.30374106764793396)","(0.8154692649841309, 0.3184976577758789)",0.8212843537330627,0.30374106764793396,0.8154692649841309,0.3184976577758789
413,"(0.8217788934707642, 0.3018530607223511)","(0.8213523030281067, 0.3153826892375946)",0.8217788934707642,0.3018530607223511,0.8213523030281067,0.3153826892375946
414,"(0.8217788934707642, 0.3018530607223511)","(0.8219029307365417, 0.31029412150382996)",0.8217788934707642,0.3018530607223511,0.8219029307365417,0.31029412150382996
