,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
183,"(0.7081792950630188, 0.3281983733177185)","(0.6904511451721191, 0.3394096791744232)",0.7081792950630188,0.3281983733177185,0.6904511451721191,0.3394096791744232
184,"(0.7070549726486206, 0.3192806541919708)","(0.6915610432624817, 0.3439314663410187)",0.7070549726486206,0.3192806541919708,0.6915610432624817,0.3439314663410187
185,"(0.7070549726486206, 0.3192806541919708)","(0.6905918717384338, 0.34349456429481506)",0.7070549726486206,0.3192806541919708,0.6905918717384338,0.34349456429481506
186,"(0.7037948369979858, 0.31691741943359375)","(0.6865194439888, 0.34234312176704407)",0.7037948369979858,0.31691741943359375,0.6865194439888,0.34234312176704407
187,"(0.7071905732154846, 0.31989631056785583)","(0.6850546598434448, 0.3403577506542206)",0.7071905732154846,0.31989631056785583,0.6850546598434448,0.3403577506542206
188,"(0.7071905732154846, 0.31989631056785583)","(0.6846739649772644, 0.3381045162677765)",0.7071905732154846,0.31989631056785583,0.6846739649772644,0.3381045162677765
189,"(0.7085793018341064, 0.31842562556266785)","(0.6850815415382385, 0.33924025297164917)",0.7085793018341064,0.31842562556266785,0.6850815415382385,0.33924025297164917
190,"(0.705697238445282, 0.31397122144699097)","(0.6863223314285278, 0.3408713936805725)",0.705697238445282,0.31397122144699097,0.6863223314285278,0.3408713936805725
191,"(0.7052727937698364, 0.31378158926963806)","(0.6865431070327759, 0.34696274995803833)",0.7052727937698364,0.31378158926963806,0.6865431070327759,0.34696274995803833
192,"(0.708449125289917, 0.3130849599838257)","(0.6886082887649536, 0.3461162745952606)",0.708449125289917,0.3130849599838257,0.6886082887649536,0.3461162745952606
193,"(0.7077481150627136, 0.3177991807460785)","(0.6859716773033142, 0.3467693030834198)",0.7077481150627136,0.3177991807460785,0.6859716773033142,0.3467693030834198
194,"(0.7108612060546875, 0.33381736278533936)","(0.686789870262146, 0.3469456732273102)",0.7108612060546875,0.33381736278533936,0.686789870262146,0.3469456732273102
195,"(0.7067951560020447, 0.3368168771266937)","(0.6869314312934875, 0.3484419286251068)",0.7067951560020447,0.3368168771266937,0.6869314312934875,0.3484419286251068
196,"(0.707644522190094, 0.3390342891216278)","(0.6866965889930725, 0.34402504563331604)",0.707644522190094,0.3390342891216278,0.6866965889930725,0.34402504563331604
197,"(0.7046920657157898, 0.32745110988616943)","(0.6845341324806213, 0.3413303792476654)",0.7046920657157898,0.32745110988616943,0.6845341324806213,0.3413303792476654
198,"(0.7050849795341492, 0.3262268304824829)","(0.6828091740608215, 0.3406597375869751)",0.7050849795341492,0.3262268304824829,0.6828091740608215,0.3406597375869751
199,"(0.7041555047035217, 0.3177127242088318)","(0.6846456527709961, 0.3423846960067749)",0.7041555047035217,0.3177127242088318,0.6846456527709961,0.3423846960067749
200,"(0.7044732570648193, 0.3145290017127991)","(0.6854590773582458, 0.3451067805290222)",0.7044732570648193,0.3145290017127991,0.6854590773582458,0.3451067805290222
201,"(0.705618143081665, 0.3160858452320099)","(0.6937212347984314, 0.36178702116012573)",0.705618143081665,0.3160858452320099,0.6937212347984314,0.36178702116012573
202,"(0.717182993888855, 0.4288371503353119)","(0.7006178498268127, 0.3651430308818817)",0.717182993888855,0.4288371503353119,0.7006178498268127,0.3651430308818817
203,"(0.7187604308128357, 0.4669055640697479)","(0.7027023434638977, 0.43398547172546387)",0.7187604308128357,0.4669055640697479,0.7027023434638977,0.43398547172546387
204,"(0.7183066606521606, 0.4681754410266876)","(0.6929130554199219, 0.4823093116283417)",0.7183066606521606,0.4681754410266876,0.6929130554199219,0.4823093116283417
205,"(0.7144137024879456, 0.4766382873058319)","(0.6913357377052307, 0.49067991971969604)",0.7144137024879456,0.4766382873058319,0.6913357377052307,0.49067991971969604
206,"(0.7124145030975342, 0.47544845938682556)","(0.6931374073028564, 0.48958197236061096)",0.7124145030975342,0.47544845938682556,0.6931374073028564,0.48958197236061096
207,"(0.7127644419670105, 0.48216092586517334)","(0.6934040188789368, 0.4835538864135742)",0.7127644419670105,0.48216092586517334,0.6934040188789368,0.4835538864135742
208,"(0.7134715914726257, 0.4773283302783966)","(0.6933947205543518, 0.48312345147132874)",0.7134715914726257,0.4773283302783966,0.6933947205543518,0.48312345147132874
209,"(0.7161324620246887, 0.4722231924533844)","(0.6927069425582886, 0.49181103706359863)",0.7161324620246887,0.4722231924533844,0.6927069425582886,0.49181103706359863
210,"(0.7147030234336853, 0.465451717376709)","(0.6917939782142639, 0.4930499494075775)",0.7147030234336853,0.465451717376709,0.6917939782142639,0.4930499494075775
211,"(0.7139706015586853, 0.4728742837905884)","(0.6910719275474548, 0.49660345911979675)",0.7139706015586853,0.4728742837905884,0.6910719275474548,0.49660345911979675
212,"(0.7131951451301575, 0.4737221300601959)","(0.6911281943321228, 0.4920962154865265)",0.7131951451301575,0.4737221300601959,0.6911281943321228,0.4920962154865265
213,"(0.7115585207939148, 0.47054505348205566)","(0.6893960237503052, 0.4948187470436096)",0.7115585207939148,0.47054505348205566,0.6893960237503052,0.4948187470436096
214,"(0.7140195965766907, 0.46856069564819336)","(0.6902443170547485, 0.49259674549102783)",0.7140195965766907,0.46856069564819336,0.6902443170547485,0.49259674549102783
215,"(0.7148931622505188, 0.469674289226532)","(0.6901727318763733, 0.48964741826057434)",0.7148931622505188,0.469674289226532,0.6901727318763733,0.48964741826057434
216,"(0.7174363732337952, 0.47429177165031433)","(0.692927896976471, 0.49173644185066223)",0.7174363732337952,0.47429177165031433,0.692927896976471,0.49173644185066223
217,"(0.7153082489967346, 0.47206324338912964)","(0.6923397779464722, 0.4961244463920593)",0.7153082489967346,0.47206324338912964,0.6923397779464722,0.4961244463920593
218,"(0.7160078883171082, 0.4668034315109253)","(0.6918242573738098, 0.5020857453346252)",0.7160078883171082,0.4668034315109253,0.6918242573738098,0.5020857453346252
219,"(0.7148067951202393, 0.46640029549598694)","(0.6918138861656189, 0.5032021403312683)",0.7148067951202393,0.46640029549598694,0.6918138861656189,0.5032021403312683
220,"(0.7155652642250061, 0.46486207842826843)","(0.6905730962753296, 0.4938298165798187)",0.7155652642250061,0.46486207842826843,0.6905730962753296,0.4938298165798187
221,"(0.711280882358551, 0.4700124263763428)","(0.6860977411270142, 0.4898052513599396)",0.711280882358551,0.4700124263763428,0.6860977411270142,0.4898052513599396
222,"(0.7043123841285706, 0.4728902280330658)","(0.6809642314910889, 0.4886387884616852)",0.7043123841285706,0.4728902280330658,0.6809642314910889,0.4886387884616852
223,"(0.69229656457901, 0.4757445156574249)","(0.6734027862548828, 0.4950374364852905)",0.69229656457901,0.4757445156574249,0.6734027862548828,0.4950374364852905
224,"(0.6925749182701111, 0.4752194285392761)","(0.6705127358436584, 0.4973931610584259)",0.6925749182701111,0.4752194285392761,0.6705127358436584,0.4973931610584259
225,"(0.6888991594314575, 0.47380509972572327)","(0.6692202687263489, 0.4960397779941559)",0.6888991594314575,0.47380509972572327,0.6692202687263489,0.4960397779941559
226,"(0.6885209083557129, 0.4701237082481384)","(0.6680044531822205, 0.49417170882225037)",0.6885209083557129,0.4701237082481384,0.6680044531822205,0.49417170882225037
227,"(0.6884802579879761, 0.4704386591911316)","(0.6688318848609924, 0.49592843651771545)",0.6884802579879761,0.4704386591911316,0.6688318848609924,0.49592843651771545
228,"(0.6893901824951172, 0.4696038067340851)","(0.666354238986969, 0.4990794062614441)",0.6893901824951172,0.4696038067340851,0.666354238986969,0.4990794062614441
229,"(0.691026508808136, 0.4755312502384186)","(0.6672930121421814, 0.4994083046913147)",0.691026508808136,0.4755312502384186,0.6672930121421814,0.4994083046913147
230,"(0.6914123296737671, 0.47591376304626465)","(0.6670975089073181, 0.4996293783187866)",0.6914123296737671,0.47591376304626465,0.6670975089073181,0.4996293783187866
231,"(0.6954483985900879, 0.47490525245666504)","(0.6697695255279541, 0.49691250920295715)",0.6954483985900879,0.47490525245666504,0.6697695255279541,0.49691250920295715
232,"(0.6976726651191711, 0.4744967520236969)","(0.6689998507499695, 0.49316027760505676)",0.6976726651191711,0.4744967520236969,0.6689998507499695,0.49316027760505676
233,"(0.6977598667144775, 0.47807085514068604)","(0.6701818704605103, 0.4913506507873535)",0.6977598667144775,0.47807085514068604,0.6701818704605103,0.4913506507873535
234,"(0.6950464248657227, 0.48045045137405396)","(0.6686720252037048, 0.4928753972053528)",0.6950464248657227,0.48045045137405396,0.6686720252037048,0.4928753972053528
235,"(0.6906601190567017, 0.4730197787284851)","(0.6709496378898621, 0.4963999092578888)",0.6906601190567017,0.4730197787284851,0.6709496378898621,0.4963999092578888
236,"(0.6896038055419922, 0.4688931107521057)","(0.6678286790847778, 0.4957273304462433)",0.6896038055419922,0.4688931107521057,0.6678286790847778,0.4957273304462433
237,"(0.6931261420249939, 0.4654372036457062)","(0.6668559312820435, 0.494096964597702)",0.6931261420249939,0.4654372036457062,0.6668559312820435,0.494096964597702
238,"(0.6971020102500916, 0.4659804701805115)","(0.6644045114517212, 0.4934540092945099)",0.6971020102500916,0.4659804701805115,0.6644045114517212,0.4934540092945099
239,"(0.6956993341445923, 0.46411338448524475)","(0.6659649014472961, 0.4933912754058838)",0.6956993341445923,0.46411338448524475,0.6659649014472961,0.4933912754058838
240,"(0.691581666469574, 0.46647652983665466)","(0.6714304685592651, 0.4935905933380127)",0.691581666469574,0.46647652983665466,0.6714304685592651,0.4935905933380127
241,"(0.6888508200645447, 0.4685690999031067)","(0.6713069677352905, 0.4978484809398651)",0.6888508200645447,0.4685690999031067,0.6713069677352905,0.4978484809398651
242,"(0.6874534487724304, 0.4680708348751068)","(0.6720366477966309, 0.4993712902069092)",0.6874534487724304,0.4680708348751068,0.6720366477966309,0.4993712902069092
243,"(0.6893543004989624, 0.4643172323703766)","(0.6675949692726135, 0.5009655356407166)",0.6893543004989624,0.4643172323703766,0.6675949692726135,0.5009655356407166
244,"(0.6917124390602112, 0.4635308086872101)","(0.6689345240592957, 0.4998340308666229)",0.6917124390602112,0.4635308086872101,0.6689345240592957,0.4998340308666229
245,"(0.6928175091743469, 0.4685226380825043)","(0.6669355630874634, 0.503139078617096)",0.6928175091743469,0.4685226380825043,0.6669355630874634,0.503139078617096
246,"(0.6942719221115112, 0.4700174927711487)","(0.6707528829574585, 0.5047503709793091)",0.6942719221115112,0.4700174927711487,0.6707528829574585,0.5047503709793091
247,"(0.7201452255249023, 0.47646793723106384)","(0.6924705505371094, 0.5069496035575867)",0.7201452255249023,0.47646793723106384,0.6924705505371094,0.5069496035575867
248,"(0.7285463213920593, 0.4819483757019043)","(0.7090383172035217, 0.5021854639053345)",0.7285463213920593,0.4819483757019043,0.7090383172035217,0.5021854639053345
249,"(0.7452232837677002, 0.4842534363269806)","(0.7193345427513123, 0.5041473507881165)",0.7452232837677002,0.4842534363269806,0.7193345427513123,0.5041473507881165
250,"(0.7500247955322266, 0.4779911935329437)","(0.7203606367111206, 0.5032762885093689)",0.7500247955322266,0.4779911935329437,0.7203606367111206,0.5032762885093689
251,"(0.7513019442558289, 0.4702797830104828)","(0.7201483845710754, 0.5080397725105286)",0.7513019442558289,0.4702797830104828,0.7201483845710754,0.5080397725105286
252,"(0.7521637678146362, 0.47121453285217285)","(0.7210800647735596, 0.5070422291755676)",0.7521637678146362,0.47121453285217285,0.7210800647735596,0.5070422291755676
253,"(0.7526291608810425, 0.4688105881214142)","(0.7195993065834045, 0.5106329917907715)",0.7526291608810425,0.4688105881214142,0.7195993065834045,0.5106329917907715
254,"(0.7499468922615051, 0.4688381850719452)","(0.720870316028595, 0.5111930966377258)",0.7499468922615051,0.4688381850719452,0.720870316028595,0.5111930966377258
255,"(0.7484500408172607, 0.46865707635879517)","(0.7207862138748169, 0.5086907148361206)",0.7484500408172607,0.46865707635879517,0.7207862138748169,0.5086907148361206
256,"(0.7492825388908386, 0.4745252728462219)","(0.7207329869270325, 0.5006380677223206)",0.7492825388908386,0.4745252728462219,0.7207329869270325,0.5006380677223206
257,"(0.7506922483444214, 0.48152515292167664)","(0.720999002456665, 0.49889859557151794)",0.7506922483444214,0.48152515292167664,0.720999002456665,0.49889859557151794
258,"(0.7489507794380188, 0.48714378476142883)","(0.7204994559288025, 0.5007592439651489)",0.7489507794380188,0.48714378476142883,0.7204994559288025,0.5007592439651489
259,"(0.7506470680236816, 0.48919275403022766)","(0.7187764644622803, 0.5034942030906677)",0.7506470680236816,0.48919275403022766,0.7187764644622803,0.5034942030906677
260,"(0.7509031295776367, 0.48413515090942383)","(0.7175860404968262, 0.5096497535705566)",0.7509031295776367,0.48413515090942383,0.7175860404968262,0.5096497535705566
261,"(0.7530353665351868, 0.4788937270641327)","(0.7180722951889038, 0.5097987651824951)",0.7530353665351868,0.4788937270641327,0.7180722951889038,0.5097987651824951
262,"(0.7520436644554138, 0.4783707559108734)","(0.7192960381507874, 0.5131910443305969)",0.7520436644554138,0.4783707559108734,0.7192960381507874,0.5131910443305969
263,"(0.7500696182250977, 0.47709494829177856)","(0.7172931432723999, 0.5092818140983582)",0.7500696182250977,0.47709494829177856,0.7172931432723999,0.5092818140983582
264,"(0.7526258826255798, 0.4782029688358307)","(0.7171562910079956, 0.5104201436042786)",0.7526258826255798,0.4782029688358307,0.7171562910079956,0.5104201436042786
265,"(0.7510846853256226, 0.4758276045322418)","(0.7159753441810608, 0.5025704503059387)",0.7510846853256226,0.4758276045322418,0.7159753441810608,0.5025704503059387
266,"(0.7533398866653442, 0.4787461757659912)","(0.7189345359802246, 0.5025020837783813)",0.7533398866653442,0.4787461757659912,0.7189345359802246,0.5025020837783813
267,"(0.7532982230186462, 0.4780021607875824)","(0.7182843089103699, 0.5017428994178772)",0.7532982230186462,0.4780021607875824,0.7182843089103699,0.5017428994178772
268,"(0.7522805333137512, 0.4836450219154358)","(0.7169541716575623, 0.510236918926239)",0.7522805333137512,0.4836450219154358,0.7169541716575623,0.510236918926239
269,"(0.7509332299232483, 0.48560816049575806)","(0.7179144024848938, 0.5098203420639038)",0.7509332299232483,0.48560816049575806,0.7179144024848938,0.5098203420639038
270,"(0.7511173486709595, 0.48504459857940674)","(0.7173172235488892, 0.5115841627120972)",0.7511173486709595,0.48504459857940674,0.7173172235488892,0.5115841627120972
271,"(0.7514864802360535, 0.48562708497047424)","(0.7183709144592285, 0.512049674987793)",0.7514864802360535,0.48562708497047424,0.7183709144592285,0.512049674987793
272,"(0.7518876791000366, 0.48543810844421387)","(0.7155322432518005, 0.5171791911125183)",0.7518876791000366,0.48543810844421387,0.7155322432518005,0.5171791911125183
273,"(0.7491627335548401, 0.4845614433288574)","(0.7140116691589355, 0.5155717134475708)",0.7491627335548401,0.4845614433288574,0.7140116691589355,0.5155717134475708
274,"(0.7488852143287659, 0.48284006118774414)","(0.7140160799026489, 0.5096950531005859)",0.7488852143287659,0.48284006118774414,0.7140160799026489,0.5096950531005859
275,"(0.7484824061393738, 0.48189303278923035)","(0.7148614525794983, 0.5123917460441589)",0.7484824061393738,0.48189303278923035,0.7148614525794983,0.5123917460441589
276,"(0.745982825756073, 0.4834340214729309)","(0.7162437438964844, 0.5152640342712402)",0.745982825756073,0.4834340214729309,0.7162437438964844,0.5152640342712402
277,"(0.7459440231323242, 0.4812091290950775)","(0.7146498560905457, 0.5198778510093689)",0.7459440231323242,0.4812091290950775,0.7146498560905457,0.5198778510093689
278,"(0.746767520904541, 0.48255228996276855)","(0.7154465913772583, 0.515104353427887)",0.746767520904541,0.48255228996276855,0.7154465913772583,0.515104353427887
279,"(0.7488553524017334, 0.48487645387649536)","(0.7157853841781616, 0.5124115347862244)",0.7488553524017334,0.48487645387649536,0.7157853841781616,0.5124115347862244
280,"(0.7512463331222534, 0.4885460138320923)","(0.7175115942955017, 0.5125752687454224)",0.7512463331222534,0.4885460138320923,0.7175115942955017,0.5125752687454224
281,"(0.749248743057251, 0.486792653799057)","(0.7158136963844299, 0.511995792388916)",0.749248743057251,0.486792653799057,0.7158136963844299,0.511995792388916
282,"(0.7509735822677612, 0.4824877083301544)","(0.7153841257095337, 0.5141207575798035)",0.7509735822677612,0.4824877083301544,0.7153841257095337,0.5141207575798035
283,"(0.7341588735580444, 0.47863587737083435)","(0.7043169736862183, 0.5124812126159668)",0.7341588735580444,0.47863587737083435,0.7043169736862183,0.5124812126159668
284,"(0.7286502718925476, 0.4816610813140869)","(0.6906192302703857, 0.5113295316696167)",0.7286502718925476,0.4816610813140869,0.6906192302703857,0.5113295316696167
285,"(0.706785261631012, 0.48511362075805664)","(0.6768967509269714, 0.5049952268600464)",0.706785261631012,0.48511362075805664,0.6768967509269714,0.5049952268600464
286,"(0.6866596937179565, 0.4871810972690582)","(0.6663299202919006, 0.5013242363929749)",0.6866596937179565,0.4871810972690582,0.6663299202919006,0.5013242363929749
287,"(0.6868019700050354, 0.48946893215179443)","(0.6611663103103638, 0.5022659301757812)",0.6868019700050354,0.48946893215179443,0.6611663103103638,0.5022659301757812
288,"(0.6891043782234192, 0.492866188287735)","(0.6599231362342834, 0.5073835849761963)",0.6891043782234192,0.492866188287735,0.6599231362342834,0.5073835849761963
289,"(0.6889553070068359, 0.4943616986274719)","(0.6576175689697266, 0.5097031593322754)",0.6889553070068359,0.4943616986274719,0.6576175689697266,0.5097031593322754
290,"(0.6879884004592896, 0.48829299211502075)","(0.6598592400550842, 0.5138254165649414)",0.6879884004592896,0.48829299211502075,0.6598592400550842,0.5138254165649414
291,"(0.6858466863632202, 0.4862920045852661)","(0.6607264280319214, 0.5094801187515259)",0.6858466863632202,0.4862920045852661,0.6607264280319214,0.5094801187515259
292,"(0.6890086531639099, 0.48231738805770874)","(0.6606438755989075, 0.5106960535049438)",0.6890086531639099,0.48231738805770874,0.6606438755989075,0.5106960535049438
293,"(0.6881105899810791, 0.48360520601272583)","(0.6599504947662354, 0.5067543387413025)",0.6881105899810791,0.48360520601272583,0.6599504947662354,0.5067543387413025
294,"(0.6863048076629639, 0.48250335454940796)","(0.6577935814857483, 0.5083437561988831)",0.6863048076629639,0.48250335454940796,0.6577935814857483,0.5083437561988831
295,"(0.6861735582351685, 0.48267462849617004)","(0.6562960147857666, 0.5091771483421326)",0.6861735582351685,0.48267462849617004,0.6562960147857666,0.5091771483421326
296,"(0.6859012842178345, 0.47886207699775696)","(0.6555660963058472, 0.5100857615470886)",0.6859012842178345,0.47886207699775696,0.6555660963058472,0.5100857615470886
297,"(0.6875118613243103, 0.47905659675598145)","(0.6560791730880737, 0.5095498561859131)",0.6875118613243103,0.47905659675598145,0.6560791730880737,0.5095498561859131
298,"(0.6866051554679871, 0.47893843054771423)","(0.6568396687507629, 0.5078505277633667)",0.6866051554679871,0.47893843054771423,0.6568396687507629,0.5078505277633667
299,"(0.685142993927002, 0.48033174872398376)","(0.6569327116012573, 0.5070422887802124)",0.685142993927002,0.48033174872398376,0.6569327116012573,0.5070422887802124
300,"(0.6847037672996521, 0.48333731293678284)","(0.6570895910263062, 0.5104919672012329)",0.6847037672996521,0.48333731293678284,0.6570895910263062,0.5104919672012329
301,"(0.6851033568382263, 0.4822643995285034)","(0.656915545463562, 0.5102099776268005)",0.6851033568382263,0.4822643995285034,0.656915545463562,0.5102099776268005
302,"(0.6876187324523926, 0.48579373955726624)","(0.6585883498191833, 0.5112239122390747)",0.6876187324523926,0.48579373955726624,0.6585883498191833,0.5112239122390747
303,"(0.6883896589279175, 0.4819800555706024)","(0.6604750156402588, 0.5077781677246094)",0.6883896589279175,0.4819800555706024,0.6604750156402588,0.5077781677246094
304,"(0.6856277585029602, 0.48566558957099915)","(0.6591532230377197, 0.5094111561775208)",0.6856277585029602,0.48566558957099915,0.6591532230377197,0.5094111561775208
305,"(0.686311662197113, 0.48710691928863525)","(0.6570031642913818, 0.512620747089386)",0.686311662197113,0.48710691928863525,0.6570031642913818,0.512620747089386
306,"(0.6881389021873474, 0.48827528953552246)","(0.6585540771484375, 0.5091797709465027)",0.6881389021873474,0.48827528953552246,0.6585540771484375,0.5091797709465027
307,"(0.6861709356307983, 0.48754143714904785)","(0.6599113941192627, 0.5066615343093872)",0.6861709356307983,0.48754143714904785,0.6599113941192627,0.5066615343093872
308,"(0.6843539476394653, 0.48522353172302246)","(0.659907341003418, 0.502875030040741)",0.6843539476394653,0.48522353172302246,0.659907341003418,0.502875030040741
309,"(0.6846319437026978, 0.48403486609458923)","(0.6590449810028076, 0.5041838884353638)",0.6846319437026978,0.48403486609458923,0.6590449810028076,0.5041838884353638
310,"(0.6878753304481506, 0.48716896772384644)","(0.6605390310287476, 0.505484402179718)",0.6878753304481506,0.48716896772384644,0.6605390310287476,0.505484402179718
311,"(0.6887743473052979, 0.4869794249534607)","(0.6618337035179138, 0.5050815343856812)",0.6887743473052979,0.4869794249534607,0.6618337035179138,0.5050815343856812
312,"(0.6892958879470825, 0.4866334795951843)","(0.6594672203063965, 0.5068967938423157)",0.6892958879470825,0.4866334795951843,0.6594672203063965,0.5068967938423157
313,"(0.688098669052124, 0.4853399395942688)","(0.6573415398597717, 0.5101251006126404)",0.688098669052124,0.4853399395942688,0.6573415398597717,0.5101251006126404
314,"(0.6914204359054565, 0.48864859342575073)","(0.6655802130699158, 0.516590416431427)",0.6914204359054565,0.48864859342575073,0.6655802130699158,0.516590416431427
315,"(0.7028114795684814, 0.4900475740432739)","(0.6789141297340393, 0.5221927762031555)",0.7028114795684814,0.4900475740432739,0.6789141297340393,0.5221927762031555
316,"(0.734940230846405, 0.49023866653442383)","(0.7014492154121399, 0.5189064741134644)",0.734940230846405,0.49023866653442383,0.7014492154121399,0.5189064741134644
317,"(0.7385096549987793, 0.49016040563583374)","(0.707965612411499, 0.5182950496673584)",0.7385096549987793,0.49016040563583374,0.707965612411499,0.5182950496673584
318,"(0.7465547919273376, 0.48862722516059875)","(0.7107236385345459, 0.5173750519752502)",0.7465547919273376,0.48862722516059875,0.7107236385345459,0.5173750519752502
319,"(0.7481271624565125, 0.48715516924858093)","(0.7105730175971985, 0.5167028903961182)",0.7481271624565125,0.48715516924858093,0.7105730175971985,0.5167028903961182
320,"(0.7493057250976562, 0.48546189069747925)","(0.712634265422821, 0.5121784806251526)",0.7493057250976562,0.48546189069747925,0.712634265422821,0.5121784806251526
321,"(0.7489943504333496, 0.48546096682548523)","(0.7126958966255188, 0.5122676491737366)",0.7489943504333496,0.48546096682548523,0.7126958966255188,0.5122676491737366
322,"(0.7489367127418518, 0.48409515619277954)","(0.7126771807670593, 0.5172622799873352)",0.7489367127418518,0.48409515619277954,0.7126771807670593,0.5172622799873352
323,"(0.7494702339172363, 0.47991493344306946)","(0.71171635389328, 0.5207074880599976)",0.7494702339172363,0.47991493344306946,0.71171635389328,0.5207074880599976
324,"(0.7474583983421326, 0.47844845056533813)","(0.7120892405509949, 0.5182746052742004)",0.7474583983421326,0.47844845056533813,0.7120892405509949,0.5182746052742004
325,"(0.7477918267250061, 0.4774225354194641)","(0.7139537930488586, 0.517558753490448)",0.7477918267250061,0.4774225354194641,0.7139537930488586,0.517558753490448
326,"(0.747056245803833, 0.4828445315361023)","(0.7155567407608032, 0.5101355314254761)",0.747056245803833,0.4828445315361023,0.7155567407608032,0.5101355314254761
327,"(0.7446734309196472, 0.4878166615962982)","(0.715734601020813, 0.5141741633415222)",0.7446734309196472,0.4878166615962982,0.715734601020813,0.5141741633415222
328,"(0.747383177280426, 0.49273568391799927)","(0.7150865793228149, 0.5143793225288391)",0.747383177280426,0.49273568391799927,0.7150865793228149,0.5143793225288391
329,"(0.7475333213806152, 0.49398067593574524)","(0.7159042358398438, 0.5189433097839355)",0.7475333213806152,0.49398067593574524,0.7159042358398438,0.5189433097839355
330,"(0.7507506608963013, 0.49105170369148254)","(0.7161520719528198, 0.515871524810791)",0.7507506608963013,0.49105170369148254,0.7161520719528198,0.515871524810791
331,"(0.7476466298103333, 0.48952290415763855)","(0.7157106399536133, 0.5142402052879333)",0.7476466298103333,0.48952290415763855,0.7157106399536133,0.5142402052879333
332,"(0.7483431696891785, 0.49150213599205017)","(0.7142190933227539, 0.5160679817199707)",0.7483431696891785,0.49150213599205017,0.7142190933227539,0.5160679817199707
333,"(0.7465893030166626, 0.49071091413497925)","(0.7139866948127747, 0.5181561708450317)",0.7465893030166626,0.49071091413497925,0.7139866948127747,0.5181561708450317
334,"(0.7466871738433838, 0.49140533804893494)","(0.7152024507522583, 0.5172073245048523)",0.7466871738433838,0.49140533804893494,0.7152024507522583,0.5172073245048523
335,"(0.7470560073852539, 0.48792093992233276)","(0.7159965634346008, 0.5153458714485168)",0.7470560073852539,0.48792093992233276,0.7159965634346008,0.5153458714485168
336,"(0.7472983598709106, 0.49256494641304016)","(0.7148025631904602, 0.5127328634262085)",0.7472983598709106,0.49256494641304016,0.7148025631904602,0.5127328634262085
337,"(0.7463473677635193, 0.4912884533405304)","(0.7126684784889221, 0.5148504972457886)",0.7463473677635193,0.4912884533405304,0.7126684784889221,0.5148504972457886
338,"(0.74562668800354, 0.48756909370422363)","(0.7119247317314148, 0.5134080648422241)",0.74562668800354,0.48756909370422363,0.7119247317314148,0.5134080648422241
339,"(0.7444247007369995, 0.48014527559280396)","(0.7125543355941772, 0.5137490034103394)",0.7444247007369995,0.48014527559280396,0.7125543355941772,0.5137490034103394
340,"(0.7416532039642334, 0.4817662537097931)","(0.7153810858726501, 0.5123624801635742)",0.7416532039642334,0.4817662537097931,0.7153810858726501,0.5123624801635742
341,"(0.7422137260437012, 0.4879673719406128)","(0.7155953645706177, 0.5116083025932312)",0.7422137260437012,0.4879673719406128,0.7155953645706177,0.5116083025932312
342,"(0.7407111525535583, 0.4901333451271057)","(0.7128506898880005, 0.5100501179695129)",0.7407111525535583,0.4901333451271057,0.7128506898880005,0.5100501179695129
343,"(0.7441725730895996, 0.489971399307251)","(0.7104186415672302, 0.5054434537887573)",0.7441725730895996,0.489971399307251,0.7104186415672302,0.5054434537887573
344,"(0.7439200282096863, 0.48068803548812866)","(0.7106592655181885, 0.50639408826828)",0.7439200282096863,0.48068803548812866,0.7106592655181885,0.50639408826828
345,"(0.7459806203842163, 0.4811107814311981)","(0.710121214389801, 0.507556140422821)",0.7459806203842163,0.4811107814311981,0.710121214389801,0.507556140422821
346,"(0.7454796433448792, 0.48163896799087524)","(0.7100178599357605, 0.5073041319847107)",0.7454796433448792,0.48163896799087524,0.7100178599357605,0.5073041319847107
347,"(0.7456677556037903, 0.48501282930374146)","(0.7094011306762695, 0.5026560425758362)",0.7456677556037903,0.48501282930374146,0.7094011306762695,0.5026560425758362
348,"(0.743389904499054, 0.4831065535545349)","(0.711910605430603, 0.5059533715248108)",0.743389904499054,0.4831065535545349,0.711910605430603,0.5059533715248108
349,"(0.759139895439148, 0.46268048882484436)","(0.7305232882499695, 0.4962804317474365)",0.759139895439148,0.46268048882484436,0.7305232882499695,0.4962804317474365
350,"(0.7622078061103821, 0.4563367962837219)","(0.7477120757102966, 0.4778251647949219)",0.7622078061103821,0.4563367962837219,0.7477120757102966,0.4778251647949219
351,"(0.7896655201911926, 0.42412737011909485)","(0.7676331400871277, 0.44621649384498596)",0.7896655201911926,0.42412737011909485,0.7676331400871277,0.44621649384498596
352,"(0.8161778450012207, 0.3714081346988678)","(0.7830000519752502, 0.4022165536880493)",0.8161778450012207,0.3714081346988678,0.7830000519752502,0.4022165536880493
353,"(0.8223989605903625, 0.3632916808128357)","(0.7870073914527893, 0.38641688227653503)",0.8223989605903625,0.3632916808128357,0.7870073914527893,0.38641688227653503
354,"(0.8257606625556946, 0.3573255240917206)","(0.7843114733695984, 0.3837413489818573)",0.8257606625556946,0.3573255240917206,0.7843114733695984,0.3837413489818573
355,"(0.8251467943191528, 0.36186444759368896)","(0.7838596105575562, 0.3843558728694916)",0.8251467943191528,0.36186444759368896,0.7838596105575562,0.3843558728694916
