,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6868137121200562, 0.4294324517250061)","(0.6761273741722107, 0.4683307707309723)",0.6868137121200562,0.4294324517250061,0.6761273741722107,0.4683307707309723
173,"(0.6855003237724304, 0.4311332702636719)","(0.6777981519699097, 0.46683570742607117)",0.6855003237724304,0.4311332702636719,0.6777981519699097,0.46683570742607117
174,"(0.6859636306762695, 0.4323977828025818)","(0.6800945997238159, 0.46568626165390015)",0.6859636306762695,0.4323977828025818,0.6800945997238159,0.46568626165390015
175,"(0.6896036863327026, 0.43393266201019287)","(0.6828136444091797, 0.4684816002845764)",0.6896036863327026,0.43393266201019287,0.6828136444091797,0.4684816002845764
176,"(0.6941347718238831, 0.4389904737472534)","(0.6856131553649902, 0.47366034984588623)",0.6941347718238831,0.4389904737472534,0.6856131553649902,0.47366034984588623
177,"(0.6968443989753723, 0.4433184564113617)","(0.6874476671218872, 0.47834405303001404)",0.6968443989753723,0.4433184564113617,0.6874476671218872,0.47834405303001404
178,"(0.6969289779663086, 0.4468757212162018)","(0.6885045170783997, 0.48101702332496643)",0.6969289779663086,0.4468757212162018,0.6885045170783997,0.48101702332496643
179,"(0.6972366571426392, 0.44973891973495483)","(0.6896180510520935, 0.48325684666633606)",0.6972366571426392,0.44973891973495483,0.6896180510520935,0.48325684666633606
180,"(0.6972406506538391, 0.4492151439189911)","(0.6896767020225525, 0.48288580775260925)",0.6972406506538391,0.4492151439189911,0.6896767020225525,0.48288580775260925
181,"(0.6958945989608765, 0.4464763104915619)","(0.6890864968299866, 0.479235976934433)",0.6958945989608765,0.4464763104915619,0.6890864968299866,0.479235976934433
182,"(0.6964040994644165, 0.44895756244659424)","(0.6884182691574097, 0.48131701350212097)",0.6964040994644165,0.44895756244659424,0.6884182691574097,0.48131701350212097
183,"(0.698276937007904, 0.44844841957092285)","(0.6897061467170715, 0.47904470562934875)",0.698276937007904,0.44844841957092285,0.6897061467170715,0.47904470562934875
184,"(0.6982282996177673, 0.4473215639591217)","(0.6882167458534241, 0.479186087846756)",0.6982282996177673,0.4473215639591217,0.6882167458534241,0.479186087846756
185,"(0.6972736120223999, 0.44582700729370117)","(0.688395619392395, 0.47502389550209045)",0.6972736120223999,0.44582700729370117,0.688395619392395,0.47502389550209045
186,"(0.6972060203552246, 0.4485829174518585)","(0.6887444853782654, 0.4756696820259094)",0.6972060203552246,0.4485829174518585,0.6887444853782654,0.4756696820259094
187,"(0.6959487795829773, 0.44872763752937317)","(0.6904590129852295, 0.47356608510017395)",0.6959487795829773,0.44872763752937317,0.6904590129852295,0.47356608510017395
188,"(0.6947017908096313, 0.44691967964172363)","(0.6870937347412109, 0.4735637903213501)",0.6947017908096313,0.44691967964172363,0.6870937347412109,0.4735637903213501
189,"(0.6995583772659302, 0.44045573472976685)","(0.6941843628883362, 0.47157731652259827)",0.6995583772659302,0.44045573472976685,0.6941843628883362,0.47157731652259827
190,"(0.7187226414680481, 0.42006468772888184)","(0.7155984044075012, 0.4427909553050995)",0.7187226414680481,0.42006468772888184,0.7155984044075012,0.4427909553050995
191,"(0.729331374168396, 0.4027002453804016)","(0.7482131123542786, 0.4040801525115967)",0.729331374168396,0.4027002453804016,0.7482131123542786,0.4040801525115967
192,"(0.7499455809593201, 0.37911051511764526)","(0.7836946249008179, 0.3592512607574463)",0.7499455809593201,0.37911051511764526,0.7836946249008179,0.3592512607574463
193,"(0.7976019978523254, 0.32961487770080566)","(0.797034740447998, 0.3451904356479645)",0.7976019978523254,0.32961487770080566,0.797034740447998,0.3451904356479645
194,"(0.8014765381813049, 0.319808691740036)","(0.8018454313278198, 0.3411644399166107)",0.8014765381813049,0.319808691740036,0.8018454313278198,0.3411644399166107
195,"(0.8044036626815796, 0.311371386051178)","(0.800626277923584, 0.33993440866470337)",0.8044036626815796,0.311371386051178,0.800626277923584,0.33993440866470337
196,"(0.8078111410140991, 0.3093281388282776)","(0.8001468181610107, 0.33727404475212097)",0.8078111410140991,0.3093281388282776,0.8001468181610107,0.33727404475212097
197,"(0.8110781908035278, 0.31058192253112793)","(0.8005537390708923, 0.3365672826766968)",0.8110781908035278,0.31058192253112793,0.8005537390708923,0.3365672826766968
198,"(0.8101812601089478, 0.3103838562965393)","(0.802470862865448, 0.33434394001960754)",0.8101812601089478,0.3103838562965393,0.802470862865448,0.33434394001960754
199,"(0.808375358581543, 0.3108929991722107)","(0.8032376766204834, 0.33566969633102417)",0.808375358581543,0.3108929991722107,0.8032376766204834,0.33566969633102417
200,"(0.8076353073120117, 0.3111456036567688)","(0.8016135692596436, 0.3379792869091034)",0.8076353073120117,0.3111456036567688,0.8016135692596436,0.3379792869091034
201,"(0.8078441023826599, 0.3083510100841522)","(0.7993351221084595, 0.3396582007408142)",0.8078441023826599,0.3083510100841522,0.7993351221084595,0.3396582007408142
202,"(0.80805903673172, 0.3067830801010132)","(0.8000090718269348, 0.3413080871105194)",0.80805903673172,0.3067830801010132,0.8000090718269348,0.3413080871105194
203,"(0.8091774582862854, 0.3103031814098358)","(0.8015367388725281, 0.34079018235206604)",0.8091774582862854,0.3103031814098358,0.8015367388725281,0.34079018235206604
204,"(0.8088776469230652, 0.312338262796402)","(0.8022697567939758, 0.3416042923927307)",0.8088776469230652,0.312338262796402,0.8022697567939758,0.3416042923927307
205,"(0.8112887740135193, 0.3094375729560852)","(0.8012337684631348, 0.34047478437423706)",0.8112887740135193,0.3094375729560852,0.8012337684631348,0.34047478437423706
206,"(0.8109239339828491, 0.31199854612350464)","(0.7990046143531799, 0.3417804539203644)",0.8109239339828491,0.31199854612350464,0.7990046143531799,0.3417804539203644
207,"(0.8113535642623901, 0.3131890296936035)","(0.8005842566490173, 0.3410327136516571)",0.8113535642623901,0.3131890296936035,0.8005842566490173,0.3410327136516571
208,"(0.809438943862915, 0.31236958503723145)","(0.8018745183944702, 0.3427600562572479)",0.809438943862915,0.31236958503723145,0.8018745183944702,0.3427600562572479
209,"(0.8070945739746094, 0.3087881803512573)","(0.8031851053237915, 0.3436095416545868)",0.8070945739746094,0.3087881803512573,0.8031851053237915,0.3436095416545868
210,"(0.8046634197235107, 0.3196757733821869)","(0.8011235594749451, 0.35403770208358765)",0.8046634197235107,0.3196757733821869,0.8011235594749451,0.35403770208358765
211,"(0.8019351363182068, 0.32485249638557434)","(0.8008273243904114, 0.35708728432655334)",0.8019351363182068,0.32485249638557434,0.8008273243904114,0.35708728432655334
212,"(0.8032508492469788, 0.3306993544101715)","(0.7994808554649353, 0.36292845010757446)",0.8032508492469788,0.3306993544101715,0.7994808554649353,0.36292845010757446
213,"(0.8043529391288757, 0.32252004742622375)","(0.7995604872703552, 0.36187973618507385)",0.8043529391288757,0.32252004742622375,0.7995604872703552,0.36187973618507385
214,"(0.8057490587234497, 0.32452392578125)","(0.7984747290611267, 0.3640138506889343)",0.8057490587234497,0.32452392578125,0.7984747290611267,0.3640138506889343
215,"(0.8016068935394287, 0.3202982544898987)","(0.7999294996261597, 0.3671562075614929)",0.8016068935394287,0.3202982544898987,0.7999294996261597,0.3671562075614929
216,"(0.8022893667221069, 0.3226591646671295)","(0.7999486327171326, 0.36637401580810547)",0.8022893667221069,0.3226591646671295,0.7999486327171326,0.36637401580810547
217,"(0.8043147325515747, 0.32260364294052124)","(0.8005900382995605, 0.3679909110069275)",0.8043147325515747,0.32260364294052124,0.8005900382995605,0.3679909110069275
218,"(0.8065892457962036, 0.32588839530944824)","(0.7995529770851135, 0.36558541655540466)",0.8065892457962036,0.32588839530944824,0.7995529770851135,0.36558541655540466
219,"(0.8047498464584351, 0.3268493115901947)","(0.7997487187385559, 0.36501944065093994)",0.8047498464584351,0.3268493115901947,0.7997487187385559,0.36501944065093994
220,"(0.8027060031890869, 0.33004045486450195)","(0.7988145351409912, 0.3637244403362274)",0.8027060031890869,0.33004045486450195,0.7988145351409912,0.3637244403362274
221,"(0.8030957579612732, 0.3312857747077942)","(0.7986592054367065, 0.36751464009284973)",0.8030957579612732,0.3312857747077942,0.7986592054367065,0.36751464009284973
222,"(0.804452657699585, 0.33018457889556885)","(0.7988150715827942, 0.36681950092315674)",0.804452657699585,0.33018457889556885,0.7988150715827942,0.36681950092315674
223,"(0.8063408732414246, 0.33099114894866943)","(0.7998793721199036, 0.3690626919269562)",0.8063408732414246,0.33099114894866943,0.7998793721199036,0.3690626919269562
224,"(0.8053832650184631, 0.3296066224575043)","(0.7990580201148987, 0.3657509982585907)",0.8053832650184631,0.3296066224575043,0.7990580201148987,0.3657509982585907
225,"(0.8047643303871155, 0.3315272629261017)","(0.799502968788147, 0.36755362153053284)",0.8047643303871155,0.3315272629261017,0.799502968788147,0.36755362153053284
226,"(0.8048319816589355, 0.32936522364616394)","(0.7981278300285339, 0.36248376965522766)",0.8048319816589355,0.32936522364616394,0.7981278300285339,0.36248376965522766
227,"(0.805438756942749, 0.32875630259513855)","(0.798583984375, 0.3604714274406433)",0.805438756942749,0.32875630259513855,0.798583984375,0.3604714274406433
228,"(0.805874764919281, 0.3290177881717682)","(0.7987420558929443, 0.35889899730682373)",0.805874764919281,0.3290177881717682,0.7987420558929443,0.35889899730682373
229,"(0.8053992986679077, 0.3308182656764984)","(0.8001561760902405, 0.3609912395477295)",0.8053992986679077,0.3308182656764984,0.8001561760902405,0.3609912395477295
230,"(0.8057987689971924, 0.3290392756462097)","(0.8009803891181946, 0.3603907525539398)",0.8057987689971924,0.3290392756462097,0.8009803891181946,0.3603907525539398
231,"(0.8045297265052795, 0.32803210616111755)","(0.8005626201629639, 0.36037176847457886)",0.8045297265052795,0.32803210616111755,0.8005626201629639,0.36037176847457886
232,"(0.803737223148346, 0.3267756700515747)","(0.8009079694747925, 0.3622383177280426)",0.803737223148346,0.3267756700515747,0.8009079694747925,0.3622383177280426
233,"(0.8038637638092041, 0.3310007154941559)","(0.8010362386703491, 0.36225542426109314)",0.8038637638092041,0.3310007154941559,0.8010362386703491,0.36225542426109314
234,"(0.805741012096405, 0.3309788405895233)","(0.8012104034423828, 0.363498330116272)",0.805741012096405,0.3309788405895233,0.8012104034423828,0.363498330116272
235,"(0.8077532649040222, 0.33164548873901367)","(0.8008182644844055, 0.36432966589927673)",0.8077532649040222,0.33164548873901367,0.8008182644844055,0.36432966589927673
236,"(0.808280885219574, 0.33019959926605225)","(0.8015291094779968, 0.362839013338089)",0.808280885219574,0.33019959926605225,0.8015291094779968,0.362839013338089
237,"(0.8079429864883423, 0.3294104039669037)","(0.8015984892845154, 0.3624389171600342)",0.8079429864883423,0.3294104039669037,0.8015984892845154,0.3624389171600342
238,"(0.8078793287277222, 0.3272654116153717)","(0.8013973832130432, 0.36068886518478394)",0.8078793287277222,0.3272654116153717,0.8013973832130432,0.36068886518478394
239,"(0.8057475686073303, 0.3234163522720337)","(0.8006813526153564, 0.3636417090892792)",0.8057475686073303,0.3234163522720337,0.8006813526153564,0.3636417090892792
240,"(0.8072177767753601, 0.3222770094871521)","(0.7989405393600464, 0.3679576516151428)",0.8072177767753601,0.3222770094871521,0.7989405393600464,0.3679576516151428
241,"(0.80545973777771, 0.32242852449417114)","(0.7985870242118835, 0.36989715695381165)",0.80545973777771,0.32242852449417114,0.7985870242118835,0.36989715695381165
242,"(0.8054588437080383, 0.32507091760635376)","(0.7982804179191589, 0.367942750453949)",0.8054588437080383,0.32507091760635376,0.7982804179191589,0.367942750453949
243,"(0.7882964015007019, 0.32190969586372375)","(0.7858675122261047, 0.3565335273742676)",0.7882964015007019,0.32190969586372375,0.7858675122261047,0.3565335273742676
244,"(0.7623551487922668, 0.3046209216117859)","(0.7606720328330994, 0.3391304612159729)",0.7623551487922668,0.3046209216117859,0.7606720328330994,0.3391304612159729
245,"(0.724372148513794, 0.28147950768470764)","(0.7294876575469971, 0.3107597529888153)",0.724372148513794,0.28147950768470764,0.7294876575469971,0.3107597529888153
246,"(0.7048764228820801, 0.27234774827957153)","(0.6991006731987, 0.2888624668121338)",0.7048764228820801,0.27234774827957153,0.6991006731987,0.2888624668121338
247,"(0.6959642171859741, 0.26512670516967773)","(0.6907371878623962, 0.28846773505210876)",0.6959642171859741,0.26512670516967773,0.6907371878623962,0.28846773505210876
248,"(0.6981145143508911, 0.2649288773536682)","(0.6916906237602234, 0.29247578978538513)",0.6981145143508911,0.2649288773536682,0.6916906237602234,0.29247578978538513
249,"(0.6981145143508911, 0.2649288773536682)","(0.6919664144515991, 0.29074394702911377)",0.6981145143508911,0.2649288773536682,0.6919664144515991,0.29074394702911377
250,"(0.6969595551490784, 0.26337918639183044)","(0.692250669002533, 0.28851133584976196)",0.6969595551490784,0.26337918639183044,0.692250669002533,0.28851133584976196
251,"(0.6919537782669067, 0.2643073797225952)","(0.6903172135353088, 0.28618165850639343)",0.6919537782669067,0.2643073797225952,0.6903172135353088,0.28618165850639343
252,"(0.6919537782669067, 0.2643073797225952)","(0.6909251809120178, 0.28642523288726807)",0.6919537782669067,0.2643073797225952,0.6909251809120178,0.28642523288726807
253,"(0.6937962770462036, 0.27054572105407715)","(0.6893535852432251, 0.28159987926483154)",0.6937962770462036,0.27054572105407715,0.6893535852432251,0.28159987926483154
254,"(0.6954861283302307, 0.25860506296157837)","(0.6895362734794617, 0.28287938237190247)",0.6954861283302307,0.25860506296157837,0.6895362734794617,0.28287938237190247
255,"(0.6954861283302307, 0.25860506296157837)","(0.6879866719245911, 0.2857806384563446)",0.6954861283302307,0.25860506296157837,0.6879866719245911,0.2857806384563446
256,"(0.694725751876831, 0.26356440782546997)","(0.6876737475395203, 0.28033000230789185)",0.694725751876831,0.26356440782546997,0.6876737475395203,0.28033000230789185
257,"(0.6952471733093262, 0.2735219895839691)","(0.6893602609634399, 0.27831950783729553)",0.6952471733093262,0.2735219895839691,0.6893602609634399,0.27831950783729553
258,"(0.6952471733093262, 0.2735219895839691)","(0.6900254487991333, 0.2781508266925812)",0.6952471733093262,0.2735219895839691,0.6900254487991333,0.2781508266925812
259,"(0.6928018927574158, 0.27272552251815796)","(0.6917391419410706, 0.27937260270118713)",0.6928018927574158,0.27272552251815796,0.6917391419410706,0.27937260270118713
260,"(0.6945129036903381, 0.2703568935394287)","(0.6914174556732178, 0.2803710401058197)",0.6945129036903381,0.2703568935394287,0.6914174556732178,0.2803710401058197
261,"(0.6945129036903381, 0.2703568935394287)","(0.6921767592430115, 0.2785339951515198)",0.6945129036903381,0.2703568935394287,0.6921767592430115,0.2785339951515198
262,"(0.6948482394218445, 0.26912811398506165)","(0.6916251182556152, 0.2846303880214691)",0.6948482394218445,0.26912811398506165,0.6916251182556152,0.2846303880214691
263,"(0.6948547959327698, 0.2709619998931885)","(0.691651463508606, 0.2887013554573059)",0.6948547959327698,0.2709619998931885,0.691651463508606,0.2887013554573059
264,"(0.6948547959327698, 0.2709619998931885)","(0.6896150708198547, 0.2901638150215149)",0.6948547959327698,0.2709619998931885,0.6896150708198547,0.2901638150215149
265,"(0.6969897150993347, 0.2703283727169037)","(0.6884028315544128, 0.2945774495601654)",0.6969897150993347,0.2703283727169037,0.6884028315544128,0.2945774495601654
266,"(0.6967271566390991, 0.26409292221069336)","(0.6882193088531494, 0.2938889265060425)",0.6967271566390991,0.26409292221069336,0.6882193088531494,0.2938889265060425
267,"(0.6967271566390991, 0.26409292221069336)","(0.6890413761138916, 0.29207277297973633)",0.6967271566390991,0.26409292221069336,0.6890413761138916,0.29207277297973633
268,"(0.6969612240791321, 0.2671540379524231)","(0.6904919743537903, 0.2883976399898529)",0.6969612240791321,0.2671540379524231,0.6904919743537903,0.2883976399898529
269,"(0.6931971311569214, 0.27292412519454956)","(0.6892935037612915, 0.28856825828552246)",0.6931971311569214,0.27292412519454956,0.6892935037612915,0.28856825828552246
270,"(0.6931971311569214, 0.27292412519454956)","(0.6893439888954163, 0.29061436653137207)",0.6931971311569214,0.27292412519454956,0.6893439888954163,0.29061436653137207
271,"(0.6927949786186218, 0.27082595229148865)","(0.688288152217865, 0.29559433460235596)",0.6927949786186218,0.27082595229148865,0.688288152217865,0.29559433460235596
272,"(0.6964268684387207, 0.2676064372062683)","(0.689052402973175, 0.2963451147079468)",0.6964268684387207,0.2676064372062683,0.689052402973175,0.2963451147079468
273,"(0.6964268684387207, 0.2676064372062683)","(0.6881023645401001, 0.29633423686027527)",0.6964268684387207,0.2676064372062683,0.6881023645401001,0.29633423686027527
274,"(0.6973772644996643, 0.2662120461463928)","(0.6894386410713196, 0.2922017276287079)",0.6973772644996643,0.2662120461463928,0.6894386410713196,0.2922017276287079
275,"(0.6941954493522644, 0.26514118909835815)","(0.6892626285552979, 0.2920190393924713)",0.6941954493522644,0.26514118909835815,0.6892626285552979,0.2920190393924713
276,"(0.6941954493522644, 0.26514118909835815)","(0.6886233687400818, 0.29419583082199097)",0.6941954493522644,0.26514118909835815,0.6886233687400818,0.29419583082199097
277,"(0.6945809125900269, 0.26474475860595703)","(0.6866395473480225, 0.2896711230278015)",0.6945809125900269,0.26474475860595703,0.6866395473480225,0.2896711230278015
278,"(0.6977190971374512, 0.2643842101097107)","(0.6856812834739685, 0.2884005606174469)",0.6977190971374512,0.2643842101097107,0.6856812834739685,0.2884005606174469
279,"(0.6977190971374512, 0.2643842101097107)","(0.6872487664222717, 0.28883805871009827)",0.6977190971374512,0.2643842101097107,0.6872487664222717,0.28883805871009827
280,"(0.6937094926834106, 0.2699120342731476)","(0.6890040636062622, 0.2934432029724121)",0.6937094926834106,0.2699120342731476,0.6890040636062622,0.2934432029724121
281,"(0.692920446395874, 0.3200497627258301)","(0.6879181861877441, 0.2908349633216858)",0.692920446395874,0.3200497627258301,0.6879181861877441,0.2908349633216858
282,"(0.6908915638923645, 0.34780141711235046)","(0.680999755859375, 0.3570793867111206)",0.6908915638923645,0.34780141711235046,0.680999755859375,0.3570793867111206
283,"(0.6904659271240234, 0.3912324905395508)","(0.6770776510238647, 0.4265892207622528)",0.6904659271240234,0.3912324905395508,0.6770776510238647,0.4265892207622528
284,"(0.6886733770370483, 0.41594019532203674)","(0.6791167855262756, 0.4317387342453003)",0.6886733770370483,0.41594019532203674,0.6791167855262756,0.4317387342453003
285,"(0.6897857189178467, 0.4176507592201233)","(0.6799125671386719, 0.44672664999961853)",0.6897857189178467,0.4176507592201233,0.6799125671386719,0.44672664999961853
286,"(0.6908963918685913, 0.41683998703956604)","(0.6795728802680969, 0.44922757148742676)",0.6908963918685913,0.41683998703956604,0.6795728802680969,0.44922757148742676
287,"(0.6944811940193176, 0.41969555616378784)","(0.6788542866706848, 0.44804760813713074)",0.6944811940193176,0.41969555616378784,0.6788542866706848,0.44804760813713074
288,"(0.6922757625579834, 0.4203915596008301)","(0.6779070496559143, 0.44655004143714905)",0.6922757625579834,0.4203915596008301,0.6779070496559143,0.44655004143714905
289,"(0.6939453482627869, 0.4189506769180298)","(0.6773642897605896, 0.4424673914909363)",0.6939453482627869,0.4189506769180298,0.6773642897605896,0.4424673914909363
290,"(0.6941558718681335, 0.42006415128707886)","(0.676196277141571, 0.4414110481739044)",0.6941558718681335,0.42006415128707886,0.676196277141571,0.4414110481739044
291,"(0.6938938498497009, 0.4196365773677826)","(0.6769653558731079, 0.44229087233543396)",0.6938938498497009,0.4196365773677826,0.6769653558731079,0.44229087233543396
292,"(0.6917557120323181, 0.4193969666957855)","(0.678411602973938, 0.44360607862472534)",0.6917557120323181,0.4193969666957855,0.678411602973938,0.44360607862472534
293,"(0.6906837224960327, 0.423054575920105)","(0.6780556440353394, 0.44625645875930786)",0.6906837224960327,0.423054575920105,0.6780556440353394,0.44625645875930786
294,"(0.690764307975769, 0.4225008189678192)","(0.678730845451355, 0.44492092728614807)",0.690764307975769,0.4225008189678192,0.678730845451355,0.44492092728614807
295,"(0.6915987730026245, 0.4222797751426697)","(0.6765676736831665, 0.44816288352012634)",0.6915987730026245,0.4222797751426697,0.6765676736831665,0.44816288352012634
296,"(0.6898943781852722, 0.4296760559082031)","(0.6787000894546509, 0.4626324772834778)",0.6898943781852722,0.4296760559082031,0.6787000894546509,0.4626324772834778
297,"(0.6913690567016602, 0.443128377199173)","(0.6794070601463318, 0.4764266312122345)",0.6913690567016602,0.443128377199173,0.6794070601463318,0.4764266312122345
298,"(0.691859781742096, 0.4525035619735718)","(0.6809379458427429, 0.4830034077167511)",0.691859781742096,0.4525035619735718,0.6809379458427429,0.4830034077167511
299,"(0.6943039298057556, 0.45554494857788086)","(0.6820294857025146, 0.48377978801727295)",0.6943039298057556,0.45554494857788086,0.6820294857025146,0.48377978801727295
300,"(0.6941000819206238, 0.4530773460865021)","(0.6826199293136597, 0.48241519927978516)",0.6941000819206238,0.4530773460865021,0.6826199293136597,0.48241519927978516
301,"(0.6937574744224548, 0.4563552439212799)","(0.6824609041213989, 0.48136991262435913)",0.6937574744224548,0.4563552439212799,0.6824609041213989,0.48136991262435913
302,"(0.6952221989631653, 0.4590664505958557)","(0.6837185621261597, 0.48134657740592957)",0.6952221989631653,0.4590664505958557,0.6837185621261597,0.48134657740592957
303,"(0.6957911849021912, 0.45735064148902893)","(0.6837440133094788, 0.48027148842811584)",0.6957911849021912,0.45735064148902893,0.6837440133094788,0.48027148842811584
304,"(0.6958944201469421, 0.45615366101264954)","(0.6827051043510437, 0.48284995555877686)",0.6958944201469421,0.45615366101264954,0.6827051043510437,0.48284995555877686
305,"(0.6945552825927734, 0.45013636350631714)","(0.6843128204345703, 0.47976312041282654)",0.6945552825927734,0.45013636350631714,0.6843128204345703,0.47976312041282654
306,"(0.6957753300666809, 0.4514981806278229)","(0.6844027638435364, 0.4780723750591278)",0.6957753300666809,0.4514981806278229,0.6844027638435364,0.4780723750591278
307,"(0.6953410506248474, 0.45492127537727356)","(0.6837949752807617, 0.4789655804634094)",0.6953410506248474,0.45492127537727356,0.6837949752807617,0.4789655804634094
308,"(0.6940814256668091, 0.45499372482299805)","(0.6829281449317932, 0.4836616516113281)",0.6940814256668091,0.45499372482299805,0.6829281449317932,0.4836616516113281
309,"(0.6938707232475281, 0.45674633979797363)","(0.6831504106521606, 0.48375245928764343)",0.6938707232475281,0.45674633979797363,0.6831504106521606,0.48375245928764343
310,"(0.6929581761360168, 0.45396432280540466)","(0.6853836178779602, 0.49097856879234314)",0.6929581761360168,0.45396432280540466,0.6853836178779602,0.49097856879234314
311,"(0.6917672157287598, 0.4495500922203064)","(0.6831944584846497, 0.4958829879760742)",0.6917672157287598,0.4495500922203064,0.6831944584846497,0.4958829879760742
312,"(0.6895589232444763, 0.45145049691200256)","(0.6840715408325195, 0.4951443672180176)",0.6895589232444763,0.45145049691200256,0.6840715408325195,0.4951443672180176
313,"(0.6885637640953064, 0.4535667300224304)","(0.6834237575531006, 0.4893769919872284)",0.6885637640953064,0.4535667300224304,0.6834237575531006,0.4893769919872284
314,"(0.6881172060966492, 0.4545864164829254)","(0.6832724213600159, 0.494438111782074)",0.6881172060966492,0.4545864164829254,0.6832724213600159,0.494438111782074
315,"(0.6803328394889832, 0.45323383808135986)","(0.6771896481513977, 0.4954194128513336)",0.6803328394889832,0.45323383808135986,0.6771896481513977,0.4954194128513336
316,"(0.64052414894104, 0.4302504360675812)","(0.6430217623710632, 0.4794057607650757)",0.64052414894104,0.4302504360675812,0.6430217623710632,0.4794057607650757
317,"(0.5468266606330872, 0.3753967583179474)","(0.5743779540061951, 0.4251851439476013)",0.5468266606330872,0.3753967583179474,0.5743779540061951,0.4251851439476013
318,"(0.4440240263938904, 0.32935160398483276)","(0.4669005870819092, 0.37248557806015015)",0.4440240263938904,0.32935160398483276,0.4669005870819092,0.37248557806015015
319,"(0.40485018491744995, 0.30328014492988586)","(0.42353925108909607, 0.3472606837749481)",0.40485018491744995,0.30328014492988586,0.42353925108909607,0.3472606837749481
320,"(0.3034689724445343, 0.2979383170604706)","(0.3186189532279968, 0.3324187695980072)",0.3034689724445343,0.2979383170604706,0.3186189532279968,0.3324187695980072
321,"(0.25457125902175903, 0.30084481835365295)","(0.2502939701080322, 0.3257673680782318)",0.25457125902175903,0.30084481835365295,0.2502939701080322,0.3257673680782318
322,"(0.25575146079063416, 0.31337225437164307)","(0.24931421875953674, 0.32365190982818604)",0.25575146079063416,0.31337225437164307,0.24931421875953674,0.32365190982818604
323,"(0.2536797523498535, 0.31101319193840027)","(0.2492581605911255, 0.3197669982910156)",0.2536797523498535,0.31101319193840027,0.2492581605911255,0.3197669982910156
324,"(0.2536120116710663, 0.3110695779323578)","(0.24633219838142395, 0.3202642798423767)",0.2536120116710663,0.3110695779323578,0.24633219838142395,0.3202642798423767
325,"(0.25338414311408997, 0.3130314350128174)","(0.24368909001350403, 0.32099804282188416)",0.25338414311408997,0.3130314350128174,0.24368909001350403,0.32099804282188416
326,"(0.25652337074279785, 0.31246575713157654)","(0.24289244413375854, 0.321707546710968)",0.25652337074279785,0.31246575713157654,0.24289244413375854,0.321707546710968
327,"(0.2573561668395996, 0.3135414123535156)","(0.2425069361925125, 0.32339510321617126)",0.2573561668395996,0.3135414123535156,0.2425069361925125,0.32339510321617126
328,"(0.2575302720069885, 0.3120853304862976)","(0.24345587193965912, 0.31994912028312683)",0.2575302720069885,0.3120853304862976,0.24345587193965912,0.31994912028312683
329,"(0.2581445276737213, 0.3135643005371094)","(0.24257361888885498, 0.32131069898605347)",0.2581445276737213,0.3135643005371094,0.24257361888885498,0.32131069898605347
330,"(0.25527292490005493, 0.3160608410835266)","(0.2416301816701889, 0.31609779596328735)",0.25527292490005493,0.3160608410835266,0.2416301816701889,0.31609779596328735
331,"(0.25620192289352417, 0.31649622321128845)","(0.2422679215669632, 0.32295000553131104)",0.25620192289352417,0.31649622321128845,0.2422679215669632,0.32295000553131104
332,"(0.25386467576026917, 0.3165205717086792)","(0.2418735772371292, 0.3267113268375397)",0.25386467576026917,0.3165205717086792,0.2418735772371292,0.3267113268375397
333,"(0.25532180070877075, 0.31516334414482117)","(0.2438892126083374, 0.33066967129707336)",0.25532180070877075,0.31516334414482117,0.2438892126083374,0.33066967129707336
334,"(0.25522127747535706, 0.31356868147850037)","(0.2427418977022171, 0.3274073004722595)",0.25522127747535706,0.31356868147850037,0.2427418977022171,0.3274073004722595
335,"(0.257019966840744, 0.3172386586666107)","(0.24332809448242188, 0.32251816987991333)",0.257019966840744,0.3172386586666107,0.24332809448242188,0.32251816987991333
336,"(0.2536771297454834, 0.3184639811515808)","(0.2408379763364792, 0.3224146366119385)",0.2536771297454834,0.3184639811515808,0.2408379763364792,0.3224146366119385
337,"(0.24276936054229736, 0.3215763568878174)","(0.23091237246990204, 0.3204553723335266)",0.24276936054229736,0.3215763568878174,0.23091237246990204,0.3204553723335266
338,"(0.22672586143016815, 0.31843331456184387)","(0.21922451257705688, 0.31865566968917847)",0.22672586143016815,0.31843331456184387,0.21922451257705688,0.31865566968917847
339,"(0.2146410495042801, 0.3111715018749237)","(0.20557771623134613, 0.3106628954410553)",0.2146410495042801,0.3111715018749237,0.20557771623134613,0.3106628954410553
340,"(0.21388651430606842, 0.31232988834381104)","(0.20326770842075348, 0.30987393856048584)",0.21388651430606842,0.31232988834381104,0.20326770842075348,0.30987393856048584
341,"(0.21093659102916718, 0.3155645430088043)","(0.204121395945549, 0.3093775510787964)",0.21093659102916718,0.3155645430088043,0.204121395945549,0.3093775510787964
342,"(0.21120792627334595, 0.31649747490882874)","(0.20405615866184235, 0.3101637661457062)",0.21120792627334595,0.31649747490882874,0.20405615866184235,0.3101637661457062
343,"(0.2111673802137375, 0.31719154119491577)","(0.2068738490343094, 0.30934956669807434)",0.2111673802137375,0.31719154119491577,0.2068738490343094,0.30934956669807434
344,"(0.21170304715633392, 0.3189186751842499)","(0.2059839367866516, 0.3053986132144928)",0.21170304715633392,0.3189186751842499,0.2059839367866516,0.3053986132144928
