,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
176,"(0.19705837965011597, 0.26145586371421814)","(0.185347780585289, 0.25561168789863586)",0.19705837965011597,0.26145586371421814,0.185347780585289,0.25561168789863586
177,"(0.19633999466896057, 0.2563011646270752)","(0.18450552225112915, 0.2494208961725235)",0.19633999466896057,0.2563011646270752,0.18450552225112915,0.2494208961725235
178,"(0.1959933191537857, 0.25733527541160583)","(0.18427042663097382, 0.25341126322746277)",0.1959933191537857,0.25733527541160583,0.18427042663097382,0.25341126322746277
179,"(0.192745178937912, 0.2503296732902527)","(0.18890103697776794, 0.2580644488334656)",0.192745178937912,0.2503296732902527,0.18890103697776794,0.2580644488334656
180,"(0.1861111968755722, 0.24996022880077362)","(0.1907833367586136, 0.26042136549949646)",0.1861111968755722,0.24996022880077362,0.1907833367586136,0.26042136549949646
181,"(0.18378853797912598, 0.25452953577041626)","(0.18842582404613495, 0.25918877124786377)",0.18378853797912598,0.25452953577041626,0.18842582404613495,0.25918877124786377
182,"(0.1882697343826294, 0.24314706027507782)","(0.18525131046772003, 0.2557128667831421)",0.1882697343826294,0.24314706027507782,0.18525131046772003,0.2557128667831421
183,"(0.19550977647304535, 0.2165416032075882)","(0.18481887876987457, 0.25482437014579773)",0.19550977647304535,0.2165416032075882,0.18481887876987457,0.25482437014579773
184,"(0.2150021642446518, 0.20308928191661835)","(0.18712203204631805, 0.2554934322834015)",0.2150021642446518,0.20308928191661835,0.18712203204631805,0.2554934322834015
185,"(0.21066299080848694, 0.23345011472702026)","(0.1878606081008911, 0.24839341640472412)",0.21066299080848694,0.23345011472702026,0.1878606081008911,0.24839341640472412
186,"(0.1960425227880478, 0.2402537316083908)","(0.18665960431098938, 0.24685069918632507)",0.1960425227880478,0.2402537316083908,0.18665960431098938,0.24685069918632507
187,"(0.19177550077438354, 0.23671011626720428)","(0.18488501012325287, 0.24672150611877441)",0.19177550077438354,0.23671011626720428,0.18488501012325287,0.24672150611877441
188,"(0.19096267223358154, 0.23238502442836761)","(0.18869613111019135, 0.24027229845523834)",0.19096267223358154,0.23238502442836761,0.18869613111019135,0.24027229845523834
189,"(0.18975350260734558, 0.23621489107608795)","(0.18840356171131134, 0.23243805766105652)",0.18975350260734558,0.23621489107608795,0.18840356171131134,0.23243805766105652
190,"(0.18868057429790497, 0.2399713546037674)","(0.19239622354507446, 0.23844802379608154)",0.18868057429790497,0.2399713546037674,0.19239622354507446,0.23844802379608154
191,"(0.1914362907409668, 0.2343928962945938)","(0.189330592751503, 0.23796674609184265)",0.1914362907409668,0.2343928962945938,0.189330592751503,0.23796674609184265
192,"(0.20072107017040253, 0.2068498432636261)","(0.19022883474826813, 0.23893234133720398)",0.20072107017040253,0.2068498432636261,0.19022883474826813,0.23893234133720398
193,"(0.23039133846759796, 0.14906427264213562)","(0.18891312181949615, 0.23256748914718628)",0.23039133846759796,0.14906427264213562,0.18891312181949615,0.23256748914718628
194,"(0.20518790185451508, 0.3094659447669983)","(0.188064843416214, 0.23175263404846191)",0.20518790185451508,0.3094659447669983,0.188064843416214,0.23175263404846191
195,"(0.1940942108631134, 0.252811998128891)","(0.19271476566791534, 0.24603678286075592)",0.1940942108631134,0.252811998128891,0.19271476566791534,0.24603678286075592
196,"(0.1940942108631134, 0.252811998128891)","(0.21531236171722412, 0.26240086555480957)",0.1940942108631134,0.252811998128891,0.21531236171722412,0.26240086555480957
197,"(0.25005042552948, 0.2820289134979248)","(0.26078495383262634, 0.2973068654537201)",0.25005042552948,0.2820289134979248,0.26078495383262634,0.2973068654537201
198,"(0.5343957543373108, 0.3610793650150299)","(0.4999125003814697, 0.3785130977630615)",0.5343957543373108,0.3610793650150299,0.4999125003814697,0.3785130977630615
199,"(0.5563495755195618, 0.3652392625808716)","(0.5696861743927002, 0.4108964502811432)",0.5563495755195618,0.3652392625808716,0.5696861743927002,0.4108964502811432
200,"(0.623538076877594, 0.3587888777256012)","(0.6199918389320374, 0.41347867250442505)",0.623538076877594,0.3587888777256012,0.6199918389320374,0.41347867250442505
201,"(0.7347004413604736, 0.37464094161987305)","(0.7113584876060486, 0.4613822400569916)",0.7347004413604736,0.37464094161987305,0.7113584876060486,0.4613822400569916
202,"(0.7408232092857361, 0.3851975202560425)","(0.7172791957855225, 0.44655144214630127)",0.7408232092857361,0.3851975202560425,0.7172791957855225,0.44655144214630127
203,"(0.7331441640853882, 0.38816696405410767)","(0.7175041437149048, 0.4508594572544098)",0.7331441640853882,0.38816696405410767,0.7175041437149048,0.4508594572544098
204,"(0.7292017340660095, 0.39726558327674866)","(0.7200820446014404, 0.4551700949668884)",0.7292017340660095,0.39726558327674866,0.7200820446014404,0.4551700949668884
205,"(0.729242742061615, 0.38833993673324585)","(0.7189819812774658, 0.4620029032230377)",0.729242742061615,0.38833993673324585,0.7189819812774658,0.4620029032230377
206,"(0.728036642074585, 0.3986278772354126)","(0.7151044011116028, 0.45552146434783936)",0.728036642074585,0.3986278772354126,0.7151044011116028,0.45552146434783936
207,"(0.7251754403114319, 0.4008546769618988)","(0.7145599722862244, 0.4468441307544708)",0.7251754403114319,0.4008546769618988,0.7145599722862244,0.4468441307544708
208,"(0.7219641208648682, 0.4107373058795929)","(0.715416669845581, 0.44316986203193665)",0.7219641208648682,0.4107373058795929,0.715416669845581,0.44316986203193665
209,"(0.7209269404411316, 0.4048663079738617)","(0.7162050008773804, 0.4356314241886139)",0.7209269404411316,0.4048663079738617,0.7162050008773804,0.4356314241886139
210,"(0.7197001576423645, 0.40178588032722473)","(0.7144602537155151, 0.43625298142433167)",0.7197001576423645,0.40178588032722473,0.7144602537155151,0.43625298142433167
211,"(0.7193395495414734, 0.3968854546546936)","(0.7129777669906616, 0.43114790320396423)",0.7193395495414734,0.3968854546546936,0.7129777669906616,0.43114790320396423
212,"(0.7201940417289734, 0.3962550163269043)","(0.7162902355194092, 0.428823858499527)",0.7201940417289734,0.3962550163269043,0.7162902355194092,0.428823858499527
213,"(0.7190191149711609, 0.39782723784446716)","(0.71509850025177, 0.42564934492111206)",0.7190191149711609,0.39782723784446716,0.71509850025177,0.42564934492111206
214,"(0.7207610607147217, 0.40018409490585327)","(0.7107192277908325, 0.42604291439056396)",0.7207610607147217,0.40018409490585327,0.7107192277908325,0.42604291439056396
215,"(0.7185900807380676, 0.40334728360176086)","(0.7107500433921814, 0.43016982078552246)",0.7185900807380676,0.40334728360176086,0.7107500433921814,0.43016982078552246
216,"(0.7187454104423523, 0.40080270171165466)","(0.7125076055526733, 0.42993247509002686)",0.7187454104423523,0.40080270171165466,0.7125076055526733,0.42993247509002686
217,"(0.7203481793403625, 0.39396247267723083)","(0.7161243557929993, 0.4347149729728699)",0.7203481793403625,0.39396247267723083,0.7161243557929993,0.4347149729728699
218,"(0.7171227931976318, 0.3911544680595398)","(0.7148107886314392, 0.433088481426239)",0.7171227931976318,0.3911544680595398,0.7148107886314392,0.433088481426239
219,"(0.7165727019309998, 0.3898232877254486)","(0.7143266201019287, 0.43647322058677673)",0.7165727019309998,0.3898232877254486,0.7143266201019287,0.43647322058677673
220,"(0.7124671936035156, 0.3974422812461853)","(0.712796688079834, 0.4443044662475586)",0.7124671936035156,0.3974422812461853,0.712796688079834,0.4443044662475586
221,"(0.7112915515899658, 0.4030553698539734)","(0.705917477607727, 0.45244577527046204)",0.7112915515899658,0.4030553698539734,0.705917477607727,0.45244577527046204
222,"(0.6733664274215698, 0.45127421617507935)","(0.6695829033851624, 0.4834724962711334)",0.6733664274215698,0.45127421617507935,0.6695829033851624,0.4834724962711334
223,"(0.6690998077392578, 0.46067315340042114)","(0.6611954569816589, 0.4855661392211914)",0.6690998077392578,0.46067315340042114,0.6611954569816589,0.4855661392211914
224,"(0.6691553592681885, 0.45963698625564575)","(0.6596375703811646, 0.48859697580337524)",0.6691553592681885,0.45963698625564575,0.6596375703811646,0.48859697580337524
225,"(0.6662861704826355, 0.4568668007850647)","(0.6584210395812988, 0.4930700659751892)",0.6662861704826355,0.4568668007850647,0.6584210395812988,0.4930700659751892
226,"(0.6640711426734924, 0.4540664553642273)","(0.6557376384735107, 0.49827590584754944)",0.6640711426734924,0.4540664553642273,0.6557376384735107,0.49827590584754944
227,"(0.6660966873168945, 0.45257052779197693)","(0.6555524468421936, 0.49814897775650024)",0.6660966873168945,0.45257052779197693,0.6555524468421936,0.49814897775650024
228,"(0.6698929071426392, 0.45365214347839355)","(0.656553328037262, 0.5047399401664734)",0.6698929071426392,0.45365214347839355,0.656553328037262,0.5047399401664734
229,"(0.6702837347984314, 0.45441916584968567)","(0.6622837781906128, 0.49672818183898926)",0.6702837347984314,0.45441916584968567,0.6622837781906128,0.49672818183898926
230,"(0.6675863265991211, 0.46076133847236633)","(0.6642541289329529, 0.49748143553733826)",0.6675863265991211,0.46076133847236633,0.6642541289329529,0.49748143553733826
231,"(0.6653698682785034, 0.4610220193862915)","(0.668411910533905, 0.4860076904296875)",0.6653698682785034,0.4610220193862915,0.668411910533905,0.4860076904296875
232,"(0.6658512949943542, 0.459373414516449)","(0.6683437824249268, 0.4969022870063782)",0.6658512949943542,0.459373414516449,0.6683437824249268,0.4969022870063782
233,"(0.6636232733726501, 0.4612926244735718)","(0.6684876084327698, 0.4986627995967865)",0.6636232733726501,0.4612926244735718,0.6684876084327698,0.4986627995967865
234,"(0.6658927202224731, 0.4647729992866516)","(0.6678692698478699, 0.4935440719127655)",0.6658927202224731,0.4647729992866516,0.6678692698478699,0.4935440719127655
235,"(0.666961669921875, 0.4625520706176758)","(0.6673563122749329, 0.483191579580307)",0.666961669921875,0.4625520706176758,0.6673563122749329,0.483191579580307
236,"(0.6695902943611145, 0.4544639587402344)","(0.6649097204208374, 0.47911396622657776)",0.6695902943611145,0.4544639587402344,0.6649097204208374,0.47911396622657776
237,"(0.6707088351249695, 0.45100265741348267)","(0.6669374704360962, 0.4876675009727478)",0.6707088351249695,0.45100265741348267,0.6669374704360962,0.4876675009727478
238,"(0.670451283454895, 0.4607699513435364)","(0.6627554893493652, 0.4967232048511505)",0.670451283454895,0.4607699513435364,0.6627554893493652,0.4967232048511505
239,"(0.6696146130561829, 0.4634231626987457)","(0.662416398525238, 0.5012804865837097)",0.6696146130561829,0.4634231626987457,0.662416398525238,0.5012804865837097
240,"(0.6694797277450562, 0.46200260519981384)","(0.648126482963562, 0.5282810926437378)",0.6694797277450562,0.46200260519981384,0.648126482963562,0.5282810926437378
241,"(0.669828474521637, 0.46466222405433655)","(0.6531081795692444, 0.484700471162796)",0.669828474521637,0.46466222405433655,0.6531081795692444,0.484700471162796
242,"(0.6713027954101562, 0.47288477420806885)","(0.6555125117301941, 0.5000494122505188)",0.6713027954101562,0.47288477420806885,0.6555125117301941,0.5000494122505188
243,"(0.7040576934814453, 0.4739407002925873)","(0.6555125117301941, 0.5000494122505188)",0.7040576934814453,0.4739407002925873,0.6555125117301941,0.5000494122505188
244,"(0.7114385366439819, 0.4669981002807617)","(0.678791880607605, 0.5387586355209351)",0.7114385366439819,0.4669981002807617,0.678791880607605,0.5387586355209351
245,"(0.7186889052391052, 0.4586544334888458)","(0.6960513591766357, 0.5283875465393066)",0.7186889052391052,0.4586544334888458,0.6960513591766357,0.5283875465393066
246,"(0.7200090885162354, 0.4499679505825043)","(0.712894082069397, 0.49993187189102173)",0.7200090885162354,0.4499679505825043,0.712894082069397,0.49993187189102173
247,"(0.7205774188041687, 0.4395863115787506)","(0.7131485939025879, 0.4947233498096466)",0.7205774188041687,0.4395863115787506,0.7131485939025879,0.4947233498096466
248,"(0.7208054661750793, 0.4391442537307739)","(0.7167937755584717, 0.4941648542881012)",0.7208054661750793,0.4391442537307739,0.7167937755584717,0.4941648542881012
249,"(0.7214405536651611, 0.4412146508693695)","(0.7122741937637329, 0.49002331495285034)",0.7214405536651611,0.4412146508693695,0.7122741937637329,0.49002331495285034
250,"(0.7212868928909302, 0.4509327709674835)","(0.7128010392189026, 0.48140060901641846)",0.7212868928909302,0.4509327709674835,0.7128010392189026,0.48140060901641846
251,"(0.7203503251075745, 0.4524592459201813)","(0.7136040329933167, 0.4734348952770233)",0.7203503251075745,0.4524592459201813,0.7136040329933167,0.4734348952770233
252,"(0.721516489982605, 0.4559744596481323)","(0.71359783411026, 0.4770528972148895)",0.721516489982605,0.4559744596481323,0.71359783411026,0.4770528972148895
253,"(0.7199875712394714, 0.4597618281841278)","(0.7141297459602356, 0.48419666290283203)",0.7199875712394714,0.4597618281841278,0.7141297459602356,0.48419666290283203
254,"(0.7192091941833496, 0.45952290296554565)","(0.711362361907959, 0.4902952015399933)",0.7192091941833496,0.45952290296554565,0.711362361907959,0.4902952015399933
255,"(0.7154208421707153, 0.4593224823474884)","(0.7128819227218628, 0.4930296540260315)",0.7154208421707153,0.4593224823474884,0.7128819227218628,0.4930296540260315
256,"(0.715636134147644, 0.4553765058517456)","(0.7104853987693787, 0.4858836829662323)",0.715636134147644,0.4553765058517456,0.7104853987693787,0.4858836829662323
257,"(0.7189788818359375, 0.4552323818206787)","(0.7106748819351196, 0.4874870181083679)",0.7189788818359375,0.4552323818206787,0.7106748819351196,0.4874870181083679
258,"(0.7196356058120728, 0.45940539240837097)","(0.7136856913566589, 0.4715707004070282)",0.7196356058120728,0.45940539240837097,0.7136856913566589,0.4715707004070282
259,"(0.7175898551940918, 0.4618384540081024)","(0.7179100513458252, 0.4714840352535248)",0.7175898551940918,0.4618384540081024,0.7179100513458252,0.4714840352535248
260,"(0.710607647895813, 0.44850799441337585)","(0.7169849276542664, 0.4534980058670044)",0.710607647895813,0.44850799441337585,0.7169849276542664,0.4534980058670044
261,"(0.6952577233314514, 0.3776702284812927)","(0.6988013386726379, 0.4026542603969574)",0.6952577233314514,0.3776702284812927,0.6988013386726379,0.4026542603969574
262,"(0.6949615478515625, 0.3470134735107422)","(0.6915050745010376, 0.3850535452365875)",0.6949615478515625,0.3470134735107422,0.6915050745010376,0.3850535452365875
263,"(0.6903486251831055, 0.32900503277778625)","(0.6866023540496826, 0.37020254135131836)",0.6903486251831055,0.32900503277778625,0.6866023540496826,0.37020254135131836
264,"(0.685083270072937, 0.2758996784687042)","(0.6786649823188782, 0.3182755410671234)",0.685083270072937,0.2758996784687042,0.6786649823188782,0.3182755410671234
265,"(0.6857284903526306, 0.2644535005092621)","(0.6805506348609924, 0.32411882281303406)",0.6857284903526306,0.2644535005092621,0.6805506348609924,0.32411882281303406
266,"(0.6893728971481323, 0.2600955069065094)","(0.6815445423126221, 0.3141523599624634)",0.6893728971481323,0.2600955069065094,0.6815445423126221,0.3141523599624634
267,"(0.6939001679420471, 0.25837957859039307)","(0.6811408400535583, 0.3151041269302368)",0.6939001679420471,0.25837957859039307,0.6811408400535583,0.3151041269302368
268,"(0.6934338212013245, 0.2630849778652191)","(0.6813948154449463, 0.30841076374053955)",0.6934338212013245,0.2630849778652191,0.6813948154449463,0.30841076374053955
269,"(0.6924404501914978, 0.2671352028846741)","(0.6833710074424744, 0.3136959671974182)",0.6924404501914978,0.2671352028846741,0.6833710074424744,0.3136959671974182
270,"(0.6966362595558167, 0.26954299211502075)","(0.6835284233093262, 0.3118598461151123)",0.6966362595558167,0.26954299211502075,0.6835284233093262,0.3118598461151123
271,"(0.6993510127067566, 0.2788543701171875)","(0.6798233985900879, 0.32081812620162964)",0.6993510127067566,0.2788543701171875,0.6798233985900879,0.32081812620162964
272,"(0.6985862255096436, 0.27750110626220703)","(0.6812955737113953, 0.32285094261169434)",0.6985862255096436,0.27750110626220703,0.6812955737113953,0.32285094261169434
273,"(0.6919533014297485, 0.27870139479637146)","(0.6844347715377808, 0.32855916023254395)",0.6919533014297485,0.27870139479637146,0.6844347715377808,0.32855916023254395
274,"(0.6880629658699036, 0.2668145000934601)","(0.690310001373291, 0.3161989450454712)",0.6880629658699036,0.2668145000934601,0.690310001373291,0.3161989450454712
275,"(0.6908484101295471, 0.2697483003139496)","(0.6872559785842896, 0.3126600980758667)",0.6908484101295471,0.2697483003139496,0.6872559785842896,0.3126600980758667
276,"(0.6940886378288269, 0.27095967531204224)","(0.6848472952842712, 0.31514862179756165)",0.6940886378288269,0.27095967531204224,0.6848472952842712,0.31514862179756165
277,"(0.6953597664833069, 0.26442593336105347)","(0.6839432716369629, 0.3208346962928772)",0.6953597664833069,0.26442593336105347,0.6839432716369629,0.3208346962928772
278,"(0.6958014965057373, 0.2588132917881012)","(0.6884589195251465, 0.3252490162849426)",0.6958014965057373,0.2588132917881012,0.6884589195251465,0.3252490162849426
279,"(0.6973702311515808, 0.2387538105249405)","(0.6916590929031372, 0.33108726143836975)",0.6973702311515808,0.2387538105249405,0.6916590929031372,0.33108726143836975
280,"(0.6984583735466003, 0.24821990728378296)","(0.6793741583824158, 0.32838329672813416)",0.6984583735466003,0.24821990728378296,0.6793741583824158,0.32838329672813416
281,"(0.6959120631217957, 0.25384193658828735)","(0.6720819473266602, 0.33048731088638306)",0.6959120631217957,0.25384193658828735,0.6720819473266602,0.33048731088638306
282,"(0.6955090761184692, 0.2530825734138489)","(0.5900955200195312, 0.32337069511413574)",0.6955090761184692,0.2530825734138489,0.5900955200195312,0.32337069511413574
283,"(0.6950684189796448, 0.2570110261440277)","(0.669585645198822, 0.36741918325424194)",0.6950684189796448,0.2570110261440277,0.669585645198822,0.36741918325424194
284,"(0.6981279253959656, 0.262229859828949)","(0.6885024905204773, 0.3338954746723175)",0.6981279253959656,0.262229859828949,0.6885024905204773,0.3338954746723175
285,"(0.6940259337425232, 0.2938072979450226)","(0.6889070272445679, 0.3242892026901245)",0.6940259337425232,0.2938072979450226,0.6889070272445679,0.3242892026901245
286,"(0.696475625038147, 0.3045211136341095)","(0.6933929324150085, 0.3190200626850128)",0.696475625038147,0.3045211136341095,0.6933929324150085,0.3190200626850128
287,"(0.6953766345977783, 0.3006133735179901)","(0.692685067653656, 0.32000765204429626)",0.6953766345977783,0.3006133735179901,0.692685067653656,0.32000765204429626
288,"(0.6934903264045715, 0.29932308197021484)","(0.6933162212371826, 0.32318857312202454)",0.6934903264045715,0.29932308197021484,0.6933162212371826,0.32318857312202454
289,"(0.6915693879127502, 0.28504887223243713)","(0.6904303431510925, 0.3254217207431793)",0.6915693879127502,0.28504887223243713,0.6904303431510925,0.3254217207431793
290,"(0.695563793182373, 0.28825080394744873)","(0.685364305973053, 0.3261096477508545)",0.695563793182373,0.28825080394744873,0.685364305973053,0.3261096477508545
291,"(0.6986036896705627, 0.28195980191230774)","(0.6910096406936646, 0.3131871819496155)",0.6986036896705627,0.28195980191230774,0.6910096406936646,0.3131871819496155
292,"(0.6934773325920105, 0.2889770269393921)","(0.6928013563156128, 0.30741095542907715)",0.6934773325920105,0.2889770269393921,0.6928013563156128,0.30741095542907715
293,"(0.6523871421813965, 0.2914188802242279)","(0.6607339382171631, 0.3112186789512634)",0.6523871421813965,0.2914188802242279,0.6607339382171631,0.3112186789512634
294,"(0.5842301249504089, 0.3292076587677002)","(0.5236127376556396, 0.33414602279663086)",0.5842301249504089,0.3292076587677002,0.5236127376556396,0.33414602279663086
295,"(0.5087488293647766, 0.3334229290485382)","(0.5236127376556396, 0.33414602279663086)",0.5087488293647766,0.3334229290485382,0.5236127376556396,0.33414602279663086
296,"(0.2482706755399704, 0.31777623295783997)","(0.22846481204032898, 0.362285852432251)",0.2482706755399704,0.31777623295783997,0.22846481204032898,0.362285852432251
297,"(0.2324603945016861, 0.3194052278995514)","(0.2349529266357422, 0.3185819685459137)",0.2324603945016861,0.3194052278995514,0.2349529266357422,0.3185819685459137
298,"(0.22637084126472473, 0.3149555027484894)","(0.2335006147623062, 0.32433629035949707)",0.22637084126472473,0.3149555027484894,0.2335006147623062,0.32433629035949707
299,"(0.2302178591489792, 0.3203113079071045)","(0.23946957290172577, 0.33931607007980347)",0.2302178591489792,0.3203113079071045,0.23946957290172577,0.33931607007980347
300,"(0.23437051475048065, 0.3213271200656891)","(0.24387188255786896, 0.34678885340690613)",0.23437051475048065,0.3213271200656891,0.24387188255786896,0.34678885340690613
301,"(0.23831290006637573, 0.32660433650016785)","(0.24774785339832306, 0.3461019694805145)",0.23831290006637573,0.32660433650016785,0.24774785339832306,0.3461019694805145
302,"(0.2349938303232193, 0.32101869583129883)","(0.24444663524627686, 0.34450268745422363)",0.2349938303232193,0.32101869583129883,0.24444663524627686,0.34450268745422363
303,"(0.23106001317501068, 0.3173161447048187)","(0.24653059244155884, 0.34789004921913147)",0.23106001317501068,0.3173161447048187,0.24653059244155884,0.34789004921913147
304,"(0.232358917593956, 0.3137923777103424)","(0.24495242536067963, 0.346944659948349)",0.232358917593956,0.3137923777103424,0.24495242536067963,0.346944659948349
305,"(0.23465126752853394, 0.31466391682624817)","(0.24780777096748352, 0.34578806161880493)",0.23465126752853394,0.31466391682624817,0.24780777096748352,0.34578806161880493
306,"(0.23846103250980377, 0.31246668100357056)","(0.2496241182088852, 0.34315910935401917)",0.23846103250980377,0.31246668100357056,0.2496241182088852,0.34315910935401917
307,"(0.2409098893404007, 0.31606417894363403)","(0.2490532547235489, 0.3424949645996094)",0.2409098893404007,0.31606417894363403,0.2490532547235489,0.3424949645996094
308,"(0.2368699014186859, 0.31218037009239197)","(0.24626080691814423, 0.333619624376297)",0.2368699014186859,0.31218037009239197,0.24626080691814423,0.333619624376297
309,"(0.20222057402133942, 0.31634554266929626)","(0.24093203246593475, 0.3616982698440552)",0.20222057402133942,0.31634554266929626,0.24093203246593475,0.3616982698440552
310,"(0.19391891360282898, 0.31459689140319824)","(0.24674589931964874, 0.3830975592136383)",0.19391891360282898,0.31459689140319824,0.24674589931964874,0.3830975592136383
311,"(0.17491261661052704, 0.3050951361656189)","(0.16978725790977478, 0.29338398575782776)",0.17491261661052704,0.3050951361656189,0.16978725790977478,0.29338398575782776
312,"(0.16082152724266052, 0.2767534554004669)","(0.16302546858787537, 0.27482500672340393)",0.16082152724266052,0.2767534554004669,0.16302546858787537,0.27482500672340393
313,"(0.1576487272977829, 0.2674931585788727)","(0.1598399132490158, 0.27166494727134705)",0.1576487272977829,0.2674931585788727,0.1598399132490158,0.27166494727134705
314,"(0.16297122836112976, 0.2694859802722931)","(0.16255219280719757, 0.2796761989593506)",0.16297122836112976,0.2694859802722931,0.16255219280719757,0.2796761989593506
315,"(0.16458827257156372, 0.26613372564315796)","(0.1665647178888321, 0.27248525619506836)",0.16458827257156372,0.26613372564315796,0.1665647178888321,0.27248525619506836
316,"(0.1673641949892044, 0.2684730291366577)","(0.17161217331886292, 0.2914286255836487)",0.1673641949892044,0.2684730291366577,0.17161217331886292,0.2914286255836487
317,"(0.16784082353115082, 0.2590354084968567)","(0.17283302545547485, 0.28653448820114136)",0.16784082353115082,0.2590354084968567,0.17283302545547485,0.28653448820114136
318,"(0.16534094512462616, 0.2558584213256836)","(0.17259691655635834, 0.2879622280597687)",0.16534094512462616,0.2558584213256836,0.17259691655635834,0.2879622280597687
319,"(0.16264890134334564, 0.2589462995529175)","(0.16889125108718872, 0.2708126902580261)",0.16264890134334564,0.2589462995529175,0.16889125108718872,0.2708126902580261
320,"(0.1652984917163849, 0.2533484995365143)","(0.16708537936210632, 0.2694467306137085)",0.1652984917163849,0.2533484995365143,0.16708537936210632,0.2694467306137085
321,"(0.17246301472187042, 0.21529977023601532)","(0.1702880561351776, 0.27171775698661804)",0.17246301472187042,0.21529977023601532,0.1702880561351776,0.27171775698661804
322,"(0.17285364866256714, 0.2164316475391388)","(0.16980914771556854, 0.27970090508461)",0.17285364866256714,0.2164316475391388,0.16980914771556854,0.27970090508461
323,"(0.1590665578842163, 0.23995760083198547)","(0.16828405857086182, 0.28496503829956055)",0.1590665578842163,0.23995760083198547,0.16828405857086182,0.28496503829956055
324,"(0.157929465174675, 0.265535444021225)","(0.16843120753765106, 0.28229162096977234)",0.157929465174675,0.265535444021225,0.16843120753765106,0.28229162096977234
325,"(0.157859668135643, 0.269345760345459)","(0.17002426087856293, 0.27403101325035095)",0.157859668135643,0.269345760345459,0.17002426087856293,0.27403101325035095
326,"(0.15751659870147705, 0.2764969766139984)","(0.1719452291727066, 0.2689231336116791)",0.15751659870147705,0.2764969766139984,0.1719452291727066,0.2689231336116791
327,"(0.1581653207540512, 0.27992239594459534)","(0.16996358335018158, 0.27209901809692383)",0.1581653207540512,0.27992239594459534,0.16996358335018158,0.27209901809692383
328,"(0.1564917117357254, 0.2777850329875946)","(0.17053142189979553, 0.2834189534187317)",0.1564917117357254,0.2777850329875946,0.17053142189979553,0.2834189534187317
329,"(0.15748736262321472, 0.3010766804218292)","(0.16977813839912415, 0.3028907775878906)",0.15748736262321472,0.3010766804218292,0.16977813839912415,0.3028907775878906
330,"(0.1607999950647354, 0.4085899591445923)","(0.16313250362873077, 0.42066434025764465)",0.1607999950647354,0.4085899591445923,0.16313250362873077,0.42066434025764465
331,"(0.166789710521698, 0.4421699643135071)","(0.15974543988704681, 0.44715434312820435)",0.166789710521698,0.4421699643135071,0.15974543988704681,0.44715434312820435
332,"(0.16477510333061218, 0.46766895055770874)","(0.15563765168190002, 0.467149019241333)",0.16477510333061218,0.46766895055770874,0.15563765168190002,0.467149019241333
333,"(0.15614941716194153, 0.5212647914886475)","(0.15177161991596222, 0.5002026557922363)",0.15614941716194153,0.5212647914886475,0.15177161991596222,0.5002026557922363
334,"(0.15045352280139923, 0.5156044960021973)","(0.14963555335998535, 0.4965926706790924)",0.15045352280139923,0.5156044960021973,0.14963555335998535,0.4965926706790924
335,"(0.14795343577861786, 0.5112794637680054)","(0.15319094061851501, 0.4936734437942505)",0.14795343577861786,0.5112794637680054,0.15319094061851501,0.4936734437942505
336,"(0.14831338822841644, 0.5032661557197571)","(0.1514807790517807, 0.4839015305042267)",0.14831338822841644,0.5032661557197571,0.1514807790517807,0.4839015305042267
337,"(0.14822055399417877, 0.5039370059967041)","(0.1551482379436493, 0.49302008748054504)",0.14822055399417877,0.5039370059967041,0.1551482379436493,0.49302008748054504
338,"(0.15655310451984406, 0.47352081537246704)","(0.15495191514492035, 0.5081326365470886)",0.15655310451984406,0.47352081537246704,0.15495191514492035,0.5081326365470886
339,"(0.16375261545181274, 0.4054291546344757)","(0.16375742852687836, 0.5591235756874084)",0.16375261545181274,0.4054291546344757,0.16375742852687836,0.5591235756874084
340,"(0.23253695666790009, 0.2509208917617798)","(0.1776079684495926, 0.6172119975090027)",0.23253695666790009,0.2509208917617798,0.1776079684495926,0.6172119975090027
341,"(0.1578415185213089, 0.5325451493263245)","(0.16896498203277588, 0.5360459089279175)",0.1578415185213089,0.5325451493263245,0.16896498203277588,0.5360459089279175
342,"(0.15229474008083344, 0.5076236128807068)","(0.15342944860458374, 0.4953170120716095)",0.15229474008083344,0.5076236128807068,0.15342944860458374,0.4953170120716095
343,"(0.14750643074512482, 0.5058298707008362)","(0.15387794375419617, 0.49657854437828064)",0.14750643074512482,0.5058298707008362,0.15387794375419617,0.49657854437828064
344,"(0.1492641270160675, 0.504459798336029)","(0.15547822415828705, 0.5015010833740234)",0.1492641270160675,0.504459798336029,0.15547822415828705,0.5015010833740234
345,"(0.1470121443271637, 0.5064660310745239)","(0.15273338556289673, 0.491441547870636)",0.1470121443271637,0.5064660310745239,0.15273338556289673,0.491441547870636
346,"(0.148335263133049, 0.5121452808380127)","(0.15044406056404114, 0.4905984699726105)",0.148335263133049,0.5121452808380127,0.15044406056404114,0.4905984699726105
347,"(0.15380801260471344, 0.48804396390914917)","(0.15005575120449066, 0.4833841025829315)",0.15380801260471344,0.48804396390914917,0.15005575120449066,0.4833841025829315
348,"(0.16804377734661102, 0.4451430141925812)","(0.1485794335603714, 0.4901978671550751)",0.16804377734661102,0.4451430141925812,0.1485794335603714,0.4901978671550751
