,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6878374814987183, 0.5040678977966309)","(0.6806315183639526, 0.5014312863349915)",0.6878374814987183,0.5040678977966309,0.6806315183639526,0.5014312863349915
173,"(0.6881409883499146, 0.502924382686615)","(0.6803695559501648, 0.5025765299797058)",0.6881409883499146,0.502924382686615,0.6803695559501648,0.5025765299797058
174,"(0.6890798211097717, 0.5012714862823486)","(0.6799182295799255, 0.5043768882751465)",0.6890798211097717,0.5012714862823486,0.6799182295799255,0.5043768882751465
175,"(0.6870861649513245, 0.5032457709312439)","(0.6794751882553101, 0.5078569650650024)",0.6870861649513245,0.5032457709312439,0.6794751882553101,0.5078569650650024
176,"(0.6858667731285095, 0.5024580359458923)","(0.6793156266212463, 0.5085579752922058)",0.6858667731285095,0.5024580359458923,0.6793156266212463,0.5085579752922058
177,"(0.6847473382949829, 0.5029389262199402)","(0.680510938167572, 0.5085890293121338)",0.6847473382949829,0.5029389262199402,0.680510938167572,0.5085890293121338
178,"(0.6861675977706909, 0.5019686222076416)","(0.680317759513855, 0.5051617622375488)",0.6861675977706909,0.5019686222076416,0.680317759513855,0.5051617622375488
179,"(0.6861772537231445, 0.5011992454528809)","(0.6797577142715454, 0.5044922828674316)",0.6861772537231445,0.5011992454528809,0.6797577142715454,0.5044922828674316
180,"(0.6859964728355408, 0.49827703833580017)","(0.6790024042129517, 0.5058139562606812)",0.6859964728355408,0.49827703833580017,0.6790024042129517,0.5058139562606812
181,"(0.6852810382843018, 0.49915578961372375)","(0.677858293056488, 0.5077452659606934)",0.6852810382843018,0.49915578961372375,0.677858293056488,0.5077452659606934
182,"(0.6856048107147217, 0.49860313534736633)","(0.6774877309799194, 0.5085523724555969)",0.6856048107147217,0.49860313534736633,0.6774877309799194,0.5085523724555969
183,"(0.6852322816848755, 0.4979467988014221)","(0.6779884696006775, 0.5078907608985901)",0.6852322816848755,0.4979467988014221,0.6779884696006775,0.5078907608985901
184,"(0.6864767670631409, 0.49780768156051636)","(0.678669810295105, 0.5080074667930603)",0.6864767670631409,0.49780768156051636,0.678669810295105,0.5080074667930603
185,"(0.686397910118103, 0.49702274799346924)","(0.6799282431602478, 0.509337306022644)",0.686397910118103,0.49702274799346924,0.6799282431602478,0.509337306022644
186,"(0.6989566683769226, 0.4954237937927246)","(0.6970363259315491, 0.5082310438156128)",0.6989566683769226,0.4954237937927246,0.6970363259315491,0.5082310438156128
187,"(0.7245345711708069, 0.4871998429298401)","(0.7200906276702881, 0.49969759583473206)",0.7245345711708069,0.4871998429298401,0.7200906276702881,0.49969759583473206
188,"(0.7454847693443298, 0.4824160039424896)","(0.7406172156333923, 0.4913998544216156)",0.7454847693443298,0.4824160039424896,0.7406172156333923,0.4913998544216156
189,"(0.7748377323150635, 0.4640617072582245)","(0.7732445597648621, 0.4604127109050751)",0.7748377323150635,0.4640617072582245,0.7732445597648621,0.4604127109050751
190,"(0.7849918007850647, 0.44694390892982483)","(0.7803119421005249, 0.44904738664627075)",0.7849918007850647,0.44694390892982483,0.7803119421005249,0.44904738664627075
191,"(0.7881889343261719, 0.44531598687171936)","(0.7849406003952026, 0.4413048028945923)",0.7881889343261719,0.44531598687171936,0.7849406003952026,0.4413048028945923
192,"(0.7896925806999207, 0.4422781467437744)","(0.7869756817817688, 0.43948546051979065)",0.7896925806999207,0.4422781467437744,0.7869756817817688,0.43948546051979065
193,"(0.7923896908760071, 0.4393114149570465)","(0.7862395644187927, 0.4397297501564026)",0.7923896908760071,0.4393114149570465,0.7862395644187927,0.4397297501564026
194,"(0.7928081750869751, 0.43781718611717224)","(0.7850534319877625, 0.43930327892303467)",0.7928081750869751,0.43781718611717224,0.7850534319877625,0.43930327892303467
195,"(0.7923653721809387, 0.43678662180900574)","(0.7859230637550354, 0.4388062059879303)",0.7923653721809387,0.43678662180900574,0.7859230637550354,0.4388062059879303
196,"(0.791424036026001, 0.436175674200058)","(0.7876524925231934, 0.4377928376197815)",0.791424036026001,0.436175674200058,0.7876524925231934,0.4377928376197815
197,"(0.7919594049453735, 0.43619465827941895)","(0.7890163660049438, 0.43776947259902954)",0.7919594049453735,0.43619465827941895,0.7890163660049438,0.43776947259902954
198,"(0.7921880483627319, 0.4344821572303772)","(0.7879874110221863, 0.4360440671443939)",0.7921880483627319,0.4344821572303772,0.7879874110221863,0.4360440671443939
199,"(0.7930769920349121, 0.4342406392097473)","(0.7877597212791443, 0.43550756573677063)",0.7930769920349121,0.4342406392097473,0.7877597212791443,0.43550756573677063
200,"(0.7939777374267578, 0.4304705858230591)","(0.7884740829467773, 0.43392953276634216)",0.7939777374267578,0.4304705858230591,0.7884740829467773,0.43392953276634216
201,"(0.7955325841903687, 0.42767757177352905)","(0.7891412973403931, 0.4345894753932953)",0.7955325841903687,0.42767757177352905,0.7891412973403931,0.4345894753932953
202,"(0.7969224452972412, 0.4233928322792053)","(0.7901264429092407, 0.4351045489311218)",0.7969224452972412,0.4233928322792053,0.7901264429092407,0.4351045489311218
203,"(0.7975139021873474, 0.42433857917785645)","(0.7899229526519775, 0.4347546398639679)",0.7975139021873474,0.42433857917785645,0.7899229526519775,0.4347546398639679
204,"(0.7958691716194153, 0.42254874110221863)","(0.7889642715454102, 0.4252851605415344)",0.7958691716194153,0.42254874110221863,0.7889642715454102,0.4252851605415344
205,"(0.7915240526199341, 0.4137568473815918)","(0.7871017456054688, 0.4129985570907593)",0.7915240526199341,0.4137568473815918,0.7871017456054688,0.4129985570907593
206,"(0.7886924147605896, 0.3997545540332794)","(0.7845527529716492, 0.4023752808570862)",0.7886924147605896,0.3997545540332794,0.7845527529716492,0.4023752808570862
207,"(0.7876039147377014, 0.39381617307662964)","(0.7829748392105103, 0.40036827325820923)",0.7876039147377014,0.39381617307662964,0.7829748392105103,0.40036827325820923
208,"(0.7891093492507935, 0.3901599049568176)","(0.7829809188842773, 0.40147823095321655)",0.7891093492507935,0.3901599049568176,0.7829809188842773,0.40147823095321655
209,"(0.7901315093040466, 0.38772737979888916)","(0.783323347568512, 0.39957404136657715)",0.7901315093040466,0.38772737979888916,0.783323347568512,0.39957404136657715
210,"(0.7909106016159058, 0.3871768116950989)","(0.7840724587440491, 0.39783912897109985)",0.7909106016159058,0.3871768116950989,0.7840724587440491,0.39783912897109985
211,"(0.7909347414970398, 0.388095498085022)","(0.7839945554733276, 0.39674806594848633)",0.7909347414970398,0.388095498085022,0.7839945554733276,0.39674806594848633
212,"(0.7917501330375671, 0.3895915150642395)","(0.7836911678314209, 0.3957210183143616)",0.7917501330375671,0.3895915150642395,0.7836911678314209,0.3957210183143616
213,"(0.7919862866401672, 0.3885832130908966)","(0.7835968732833862, 0.39527279138565063)",0.7919862866401672,0.3885832130908966,0.7835968732833862,0.39527279138565063
214,"(0.7927591800689697, 0.3861673176288605)","(0.7836733460426331, 0.3962244689464569)",0.7927591800689697,0.3861673176288605,0.7836733460426331,0.3962244689464569
215,"(0.7934805154800415, 0.3838874399662018)","(0.7851175665855408, 0.3950715959072113)",0.7934805154800415,0.3838874399662018,0.7851175665855408,0.3950715959072113
216,"(0.7932422757148743, 0.3805984854698181)","(0.7853221893310547, 0.3948614299297333)",0.7932422757148743,0.3805984854698181,0.7853221893310547,0.3948614299297333
217,"(0.7940891981124878, 0.37984487414360046)","(0.7869892120361328, 0.39300858974456787)",0.7940891981124878,0.37984487414360046,0.7869892120361328,0.39300858974456787
218,"(0.794050395488739, 0.37902042269706726)","(0.7868930697441101, 0.3929920196533203)",0.794050395488739,0.37902042269706726,0.7868930697441101,0.3929920196533203
219,"(0.7942929863929749, 0.38029980659484863)","(0.7870689630508423, 0.3930542767047882)",0.7942929863929749,0.38029980659484863,0.7870689630508423,0.3930542767047882
220,"(0.7948520183563232, 0.38042163848876953)","(0.7859262228012085, 0.3925004303455353)",0.7948520183563232,0.38042163848876953,0.7859262228012085,0.3925004303455353
221,"(0.7948641777038574, 0.3791704475879669)","(0.7868524193763733, 0.391658753156662)",0.7948641777038574,0.3791704475879669,0.7868524193763733,0.391658753156662
222,"(0.7943678498268127, 0.37704917788505554)","(0.7883290648460388, 0.3905077874660492)",0.7943678498268127,0.37704917788505554,0.7883290648460388,0.3905077874660492
223,"(0.7961066961288452, 0.3767540752887726)","(0.7902750372886658, 0.3892847001552582)",0.7961066961288452,0.3767540752887726,0.7902750372886658,0.3892847001552582
224,"(0.7959571480751038, 0.3758467733860016)","(0.7894999980926514, 0.387725293636322)",0.7959571480751038,0.3758467733860016,0.7894999980926514,0.387725293636322
225,"(0.7932554483413696, 0.371808260679245)","(0.7871894240379333, 0.3856324255466461)",0.7932554483413696,0.371808260679245,0.7871894240379333,0.3856324255466461
226,"(0.7941903471946716, 0.37302878499031067)","(0.7861124277114868, 0.38633352518081665)",0.7941903471946716,0.37302878499031067,0.7861124277114868,0.38633352518081665
227,"(0.7934359312057495, 0.3697607219219208)","(0.7857415080070496, 0.3831442594528198)",0.7934359312057495,0.3697607219219208,0.7857415080070496,0.3831442594528198
228,"(0.7947020530700684, 0.3690233528614044)","(0.7861515283584595, 0.3813910484313965)",0.7947020530700684,0.3690233528614044,0.7861515283584595,0.3813910484313965
229,"(0.7935782670974731, 0.36680498719215393)","(0.7860977649688721, 0.3785148859024048)",0.7935782670974731,0.36680498719215393,0.7860977649688721,0.3785148859024048
230,"(0.7939692735671997, 0.36700519919395447)","(0.7850476503372192, 0.37855932116508484)",0.7939692735671997,0.36700519919395447,0.7850476503372192,0.37855932116508484
231,"(0.7958375215530396, 0.3681245446205139)","(0.7838554382324219, 0.37748077511787415)",0.7958375215530396,0.3681245446205139,0.7838554382324219,0.37748077511787415
232,"(0.7963139414787292, 0.3669051229953766)","(0.7831181883811951, 0.3768240213394165)",0.7963139414787292,0.3669051229953766,0.7831181883811951,0.3768240213394165
233,"(0.7962663173675537, 0.3668699264526367)","(0.7834764719009399, 0.3768490254878998)",0.7962663173675537,0.3668699264526367,0.7834764719009399,0.3768490254878998
234,"(0.7945213913917542, 0.3660147190093994)","(0.7838852405548096, 0.37804344296455383)",0.7945213913917542,0.3660147190093994,0.7838852405548096,0.37804344296455383
235,"(0.7965813875198364, 0.3667806088924408)","(0.7845222353935242, 0.3785015344619751)",0.7965813875198364,0.3667806088924408,0.7845222353935242,0.3785015344619751
236,"(0.7974023222923279, 0.36652711033821106)","(0.7852269411087036, 0.3765668272972107)",0.7974023222923279,0.36652711033821106,0.7852269411087036,0.3765668272972107
237,"(0.7992936968803406, 0.36524149775505066)","(0.7852955460548401, 0.3741471469402313)",0.7992936968803406,0.36524149775505066,0.7852955460548401,0.3741471469402313
238,"(0.7999870777130127, 0.36510637402534485)","(0.7858564257621765, 0.37367504835128784)",0.7999870777130127,0.36510637402534485,0.7858564257621765,0.37367504835128784
239,"(0.8004217147827148, 0.36382126808166504)","(0.7862870097160339, 0.37412917613983154)",0.8004217147827148,0.36382126808166504,0.7862870097160339,0.37412917613983154
240,"(0.7986412048339844, 0.3625468313694)","(0.7861859798431396, 0.37520894408226013)",0.7986412048339844,0.3625468313694,0.7861859798431396,0.37520894408226013
241,"(0.7982918620109558, 0.36276569962501526)","(0.7863432765007019, 0.3747437596321106)",0.7982918620109558,0.36276569962501526,0.7863432765007019,0.3747437596321106
242,"(0.7983276844024658, 0.3629467785358429)","(0.7863854169845581, 0.37363195419311523)",0.7983276844024658,0.3629467785358429,0.7863854169845581,0.37363195419311523
243,"(0.7983056902885437, 0.36391183733940125)","(0.7875229120254517, 0.37185901403427124)",0.7983056902885437,0.36391183733940125,0.7875229120254517,0.37185901403427124
244,"(0.7989503145217896, 0.3653683662414551)","(0.7870000600814819, 0.37095314264297485)",0.7989503145217896,0.3653683662414551,0.7870000600814819,0.37095314264297485
245,"(0.7992967963218689, 0.3650873899459839)","(0.7878594398498535, 0.3717559278011322)",0.7992967963218689,0.3650873899459839,0.7878594398498535,0.3717559278011322
246,"(0.7996290326118469, 0.3642955422401428)","(0.7879695892333984, 0.37100285291671753)",0.7996290326118469,0.3642955422401428,0.7879695892333984,0.37100285291671753
247,"(0.7985291481018066, 0.3619243800640106)","(0.7879700660705566, 0.3716616928577423)",0.7985291481018066,0.3619243800640106,0.7879700660705566,0.3716616928577423
248,"(0.7988814115524292, 0.36063146591186523)","(0.7867181897163391, 0.369381844997406)",0.7988814115524292,0.36063146591186523,0.7867181897163391,0.369381844997406
249,"(0.7991243600845337, 0.35996055603027344)","(0.787050724029541, 0.3725554347038269)",0.7991243600845337,0.35996055603027344,0.787050724029541,0.3725554347038269
250,"(0.8005459308624268, 0.35916668176651)","(0.7887794971466064, 0.3702223002910614)",0.8005459308624268,0.35916668176651,0.7887794971466064,0.3702223002910614
251,"(0.8004247546195984, 0.35932350158691406)","(0.7907429933547974, 0.3685533106327057)",0.8004247546195984,0.35932350158691406,0.7907429933547974,0.3685533106327057
252,"(0.8015860319137573, 0.3580825924873352)","(0.7906832695007324, 0.36435168981552124)",0.8015860319137573,0.3580825924873352,0.7906832695007324,0.36435168981552124
253,"(0.8016476035118103, 0.35911762714385986)","(0.7895525693893433, 0.3647201359272003)",0.8016476035118103,0.35911762714385986,0.7895525693893433,0.3647201359272003
254,"(0.7982303500175476, 0.3556586503982544)","(0.7850939631462097, 0.361826092004776)",0.7982303500175476,0.3556586503982544,0.7850939631462097,0.361826092004776
255,"(0.7789589762687683, 0.33920326828956604)","(0.7616710662841797, 0.34983107447624207)",0.7789589762687683,0.33920326828956604,0.7616710662841797,0.34983107447624207
256,"(0.7478139400482178, 0.3002459406852722)","(0.7405305504798889, 0.3266451954841614)",0.7478139400482178,0.3002459406852722,0.7405305504798889,0.3266451954841614
257,"(0.7168864607810974, 0.267794132232666)","(0.70866858959198, 0.3045208752155304)",0.7168864607810974,0.267794132232666,0.70866858959198,0.3045208752155304
258,"(0.7006556987762451, 0.255007803440094)","(0.6945172548294067, 0.2884954810142517)",0.7006556987762451,0.255007803440094,0.6945172548294067,0.2884954810142517
259,"(0.6988492608070374, 0.25230979919433594)","(0.6937752962112427, 0.28607091307640076)",0.6988492608070374,0.25230979919433594,0.6937752962112427,0.28607091307640076
260,"(0.6987826228141785, 0.25416648387908936)","(0.6947210431098938, 0.28569865226745605)",0.6987826228141785,0.25416648387908936,0.6947210431098938,0.28569865226745605
261,"(0.6973466277122498, 0.2543887794017792)","(0.693874180316925, 0.2875943183898926)",0.6973466277122498,0.2543887794017792,0.693874180316925,0.2875943183898926
262,"(0.6969585418701172, 0.25785771012306213)","(0.6940977573394775, 0.28803160786628723)",0.6969585418701172,0.25785771012306213,0.6940977573394775,0.28803160786628723
263,"(0.696162223815918, 0.25883254408836365)","(0.6929417252540588, 0.2891344130039215)",0.696162223815918,0.25883254408836365,0.6929417252540588,0.2891344130039215
264,"(0.6960433721542358, 0.26075980067253113)","(0.6934384107589722, 0.28909051418304443)",0.6960433721542358,0.26075980067253113,0.6934384107589722,0.28909051418304443
265,"(0.6947580575942993, 0.26142892241477966)","(0.6928806304931641, 0.2900969386100769)",0.6947580575942993,0.26142892241477966,0.6928806304931641,0.2900969386100769
266,"(0.695360004901886, 0.2614031732082367)","(0.6929321885108948, 0.2890268564224243)",0.695360004901886,0.2614031732082367,0.6929321885108948,0.2890268564224243
267,"(0.6975844502449036, 0.262800008058548)","(0.692181408405304, 0.2937130928039551)",0.6975844502449036,0.262800008058548,0.692181408405304,0.2937130928039551
268,"(0.6973791718482971, 0.2626737952232361)","(0.6909995079040527, 0.292240172624588)",0.6973791718482971,0.2626737952232361,0.6909995079040527,0.292240172624588
269,"(0.6966909766197205, 0.2646406292915344)","(0.6903079152107239, 0.29422715306282043)",0.6966909766197205,0.2646406292915344,0.6903079152107239,0.29422715306282043
270,"(0.696409285068512, 0.2658001184463501)","(0.6908535361289978, 0.2934982180595398)",0.696409285068512,0.2658001184463501,0.6908535361289978,0.2934982180595398
271,"(0.6943656802177429, 0.26788264513015747)","(0.6895939707756042, 0.29367750883102417)",0.6943656802177429,0.26788264513015747,0.6895939707756042,0.29367750883102417
272,"(0.6748201251029968, 0.26471102237701416)","(0.6669509410858154, 0.293577641248703)",0.6748201251029968,0.26471102237701416,0.6669509410858154,0.293577641248703
273,"(0.6289029717445374, 0.26369044184684753)","(0.6120484471321106, 0.29492706060409546)",0.6289029717445374,0.26369044184684753,0.6120484471321106,0.29492706060409546
274,"(0.5621693730354309, 0.2433040887117386)","(0.5558338165283203, 0.28265175223350525)",0.5621693730354309,0.2433040887117386,0.5558338165283203,0.28265175223350525
275,"(0.4827914237976074, 0.2496328353881836)","(0.48182815313339233, 0.29318884015083313)",0.4827914237976074,0.2496328353881836,0.48182815313339233,0.29318884015083313
276,"(0.45630568265914917, 0.25158852338790894)","(0.42010176181793213, 0.31880128383636475)",0.45630568265914917,0.25158852338790894,0.42010176181793213,0.31880128383636475
277,"(0.36295199394226074, 0.28575587272644043)","(0.3679255247116089, 0.34054750204086304)",0.36295199394226074,0.28575587272644043,0.3679255247116089,0.34054750204086304
278,"(0.3109734356403351, 0.29910364747047424)","(0.31969279050827026, 0.36365020275115967)",0.3109734356403351,0.29910364747047424,0.31969279050827026,0.36365020275115967
279,"(0.3109734356403351, 0.29910364747047424)","(0.2966415286064148, 0.36225593090057373)",0.3109734356403351,0.29910364747047424,0.2966415286064148,0.36225593090057373
280,"(0.255160391330719, 0.3104458153247833)","(0.28216877579689026, 0.3678632080554962)",0.255160391330719,0.3104458153247833,0.28216877579689026,0.3678632080554962
281,"(0.2600935399532318, 0.3334606885910034)","(0.2759833037853241, 0.36974644660949707)",0.2600935399532318,0.3334606885910034,0.2759833037853241,0.36974644660949707
282,"(0.2600935399532318, 0.3334606885910034)","(0.28225210309028625, 0.38174524903297424)",0.2600935399532318,0.3334606885910034,0.28225210309028625,0.38174524903297424
283,"(0.2656494379043579, 0.3364041745662689)","(0.2804877758026123, 0.3833683133125305)",0.2656494379043579,0.3364041745662689,0.2804877758026123,0.3833683133125305
284,"(0.2664951980113983, 0.3357526957988739)","(0.2845768332481384, 0.3838405907154083)",0.2664951980113983,0.3357526957988739,0.2845768332481384,0.3838405907154083
285,"(0.2664951980113983, 0.3357526957988739)","(0.2856628894805908, 0.38214918971061707)",0.2664951980113983,0.3357526957988739,0.2856628894805908,0.38214918971061707
286,"(0.2641974687576294, 0.33817991614341736)","(0.2863351106643677, 0.3821231424808502)",0.2641974687576294,0.33817991614341736,0.2863351106643677,0.3821231424808502
287,"(0.2666116952896118, 0.34029150009155273)","(0.28600916266441345, 0.3800892233848572)",0.2666116952896118,0.34029150009155273,0.28600916266441345,0.3800892233848572
288,"(0.2666116952896118, 0.34029150009155273)","(0.285378098487854, 0.3797627091407776)",0.2666116952896118,0.34029150009155273,0.285378098487854,0.3797627091407776
289,"(0.2653004229068756, 0.3372966945171356)","(0.2870922088623047, 0.37868982553482056)",0.2653004229068756,0.3372966945171356,0.2870922088623047,0.37868982553482056
290,"(0.26494908332824707, 0.3366362750530243)","(0.287304162979126, 0.37682464718818665)",0.26494908332824707,0.3366362750530243,0.287304162979126,0.37682464718818665
291,"(0.26494908332824707, 0.3366362750530243)","(0.28655868768692017, 0.375700443983078)",0.26494908332824707,0.3366362750530243,0.28655868768692017,0.375700443983078
292,"(0.2682688534259796, 0.3359866440296173)","(0.28663548827171326, 0.3776841461658478)",0.2682688534259796,0.3359866440296173,0.28663548827171326,0.3776841461658478
293,"(0.2683606743812561, 0.33778056502342224)","(0.28616735339164734, 0.37649309635162354)",0.2683606743812561,0.33778056502342224,0.28616735339164734,0.37649309635162354
294,"(0.2683606743812561, 0.33778056502342224)","(0.2853820323944092, 0.37922364473342896)",0.2683606743812561,0.33778056502342224,0.2853820323944092,0.37922364473342896
295,"(0.2660824954509735, 0.34320729970932007)","(0.28450167179107666, 0.3784731328487396)",0.2660824954509735,0.34320729970932007,0.28450167179107666,0.3784731328487396
296,"(0.2476009875535965, 0.3417002260684967)","(0.2712128460407257, 0.3759976029396057)",0.2476009875535965,0.3417002260684967,0.2712128460407257,0.3759976029396057
297,"(0.2476009875535965, 0.3417002260684967)","(0.2612840235233307, 0.36213934421539307)",0.2476009875535965,0.3417002260684967,0.2612840235233307,0.36213934421539307
298,"(0.21112973988056183, 0.3421495258808136)","(0.21915537118911743, 0.3588666319847107)",0.21112973988056183,0.3421495258808136,0.21915537118911743,0.3588666319847107
299,"(0.19134315848350525, 0.3406994938850403)","(0.2003118395805359, 0.35223495960235596)",0.19134315848350525,0.3406994938850403,0.2003118395805359,0.35223495960235596
300,"(0.19134315848350525, 0.3406994938850403)","(0.2003118395805359, 0.35223495960235596)",0.19134315848350525,0.3406994938850403,0.2003118395805359,0.35223495960235596
301,"(0.19107557833194733, 0.3423394560813904)","(0.19648675620555878, 0.34955084323883057)",0.19107557833194733,0.3423394560813904,0.19648675620555878,0.34955084323883057
302,"(0.19173143804073334, 0.3458096981048584)","(0.1966320276260376, 0.3522033989429474)",0.19173143804073334,0.3458096981048584,0.1966320276260376,0.3522033989429474
303,"(0.19173143804073334, 0.3458096981048584)","(0.1966320276260376, 0.3522033989429474)",0.19173143804073334,0.3458096981048584,0.1966320276260376,0.3522033989429474
304,"(0.1924193948507309, 0.3463424742221832)","(0.20124486088752747, 0.3506001830101013)",0.1924193948507309,0.3463424742221832,0.20124486088752747,0.3506001830101013
305,"(0.1923886090517044, 0.3447591960430145)","(0.2013108879327774, 0.3487633466720581)",0.1923886090517044,0.3447591960430145,0.2013108879327774,0.3487633466720581
306,"(0.1923886090517044, 0.3447591960430145)","(0.2013108879327774, 0.3487633466720581)",0.1923886090517044,0.3447591960430145,0.2013108879327774,0.3487633466720581
307,"(0.19206276535987854, 0.3448665738105774)","(0.19927304983139038, 0.3506510555744171)",0.19206276535987854,0.3448665738105774,0.19927304983139038,0.3506510555744171
308,"(0.1926281452178955, 0.3455033600330353)","(0.19847027957439423, 0.3509277105331421)",0.1926281452178955,0.3455033600330353,0.19847027957439423,0.3509277105331421
309,"(0.1926281452178955, 0.3455033600330353)","(0.2067749947309494, 0.36380210518836975)",0.1926281452178955,0.3455033600330353,0.2067749947309494,0.36380210518836975
310,"(0.19222062826156616, 0.34511762857437134)","(0.20821022987365723, 0.3602440059185028)",0.19222062826156616,0.34511762857437134,0.20821022987365723,0.3602440059185028
311,"(0.1923290193080902, 0.34545883536338806)","(0.20820114016532898, 0.35779255628585815)",0.1923290193080902,0.34545883536338806,0.20820114016532898,0.35779255628585815
312,"(0.1923290193080902, 0.34545883536338806)","(0.2006094604730606, 0.3419133722782135)",0.1923290193080902,0.34545883536338806,0.2006094604730606,0.3419133722782135
313,"(0.19117462635040283, 0.34348058700561523)","(0.20032033324241638, 0.3393149971961975)",0.19117462635040283,0.34348058700561523,0.20032033324241638,0.3393149971961975
314,"(0.19087401032447815, 0.3418077230453491)","(0.20215950906276703, 0.3383235037326813)",0.19087401032447815,0.3418077230453491,0.20215950906276703,0.3383235037326813
315,"(0.19087401032447815, 0.3418077230453491)","(0.20215950906276703, 0.3383235037326813)",0.19087401032447815,0.3418077230453491,0.20215950906276703,0.3383235037326813
316,"(0.1935761421918869, 0.34317833185195923)","(0.2018677145242691, 0.34295186400413513)",0.1935761421918869,0.34317833185195923,0.2018677145242691,0.34295186400413513
317,"(0.19343513250350952, 0.3437303900718689)","(0.19913849234580994, 0.34552615880966187)",0.19343513250350952,0.3437303900718689,0.19913849234580994,0.34552615880966187
318,"(0.19343513250350952, 0.3437303900718689)","(0.2064187228679657, 0.3588440418243408)",0.19343513250350952,0.3437303900718689,0.2064187228679657,0.3588440418243408
319,"(0.18998679518699646, 0.3479148745536804)","(0.20548076927661896, 0.3570129871368408)",0.18998679518699646,0.3479148745536804,0.20548076927661896,0.3570129871368408
320,"(0.18842381238937378, 0.3416592478752136)","(0.20501650869846344, 0.3524387776851654)",0.18842381238937378,0.3416592478752136,0.20501650869846344,0.3524387776851654
321,"(0.19312335550785065, 0.3489547371864319)","(0.20580123364925385, 0.3403899669647217)",0.19312335550785065,0.3489547371864319,0.20580123364925385,0.3403899669647217
322,"(0.1906476467847824, 0.33590224385261536)","(0.20392949879169464, 0.3273065984249115)",0.1906476467847824,0.33590224385261536,0.20392949879169464,0.3273065984249115
323,"(0.18975229561328888, 0.3265657126903534)","(0.20218020677566528, 0.3190491497516632)",0.18975229561328888,0.3265657126903534,0.20218020677566528,0.3190491497516632
324,"(0.18428649008274078, 0.31418105959892273)","(0.19160360097885132, 0.3039070963859558)",0.18428649008274078,0.31418105959892273,0.19160360097885132,0.3039070963859558
325,"(0.18411321938037872, 0.3121057152748108)","(0.190538227558136, 0.3029025197029114)",0.18411321938037872,0.3121057152748108,0.190538227558136,0.3029025197029114
326,"(0.18466036021709442, 0.31465017795562744)","(0.1907656043767929, 0.3034151792526245)",0.18466036021709442,0.31465017795562744,0.1907656043767929,0.3034151792526245
327,"(0.18466036021709442, 0.31465017795562744)","(0.1907656043767929, 0.3034151792526245)",0.18466036021709442,0.31465017795562744,0.1907656043767929,0.3034151792526245
328,"(0.18442252278327942, 0.3148365318775177)","(0.1866850107908249, 0.3017232418060303)",0.18442252278327942,0.3148365318775177,0.1866850107908249,0.3017232418060303
329,"(0.18400542438030243, 0.31326422095298767)","(0.18393570184707642, 0.30090948939323425)",0.18400542438030243,0.31326422095298767,0.18393570184707642,0.30090948939323425
330,"(0.18400542438030243, 0.31326422095298767)","(0.18393570184707642, 0.30090948939323425)",0.18400542438030243,0.31326422095298767,0.18393570184707642,0.30090948939323425
331,"(0.1860884726047516, 0.31433025002479553)","(0.18596255779266357, 0.29826146364212036)",0.1860884726047516,0.31433025002479553,0.18596255779266357,0.29826146364212036
332,"(0.18524131178855896, 0.3145516514778137)","(0.18584021925926208, 0.2935630679130554)",0.18524131178855896,0.3145516514778137,0.18584021925926208,0.2935630679130554
333,"(0.18524131178855896, 0.3145516514778137)","(0.18584021925926208, 0.2935630679130554)",0.18524131178855896,0.3145516514778137,0.18584021925926208,0.2935630679130554
334,"(0.1828489750623703, 0.3100362718105316)","(0.18650487065315247, 0.2911382019519806)",0.1828489750623703,0.3100362718105316,0.18650487065315247,0.2911382019519806
335,"(0.18355518579483032, 0.30757707357406616)","(0.18618695437908173, 0.28946420550346375)",0.18355518579483032,0.30757707357406616,0.18618695437908173,0.28946420550346375
336,"(0.18355518579483032, 0.30757707357406616)","(0.18618695437908173, 0.28946420550346375)",0.18355518579483032,0.30757707357406616,0.18618695437908173,0.28946420550346375
337,"(0.18331946432590485, 0.3048630356788635)","(0.18361270427703857, 0.2816244661808014)",0.18331946432590485,0.3048630356788635,0.18361270427703857,0.2816244661808014
338,"(0.18232578039169312, 0.299800843000412)","(0.18184687197208405, 0.2718484401702881)",0.18232578039169312,0.299800843000412,0.18184687197208405,0.2718484401702881
339,"(0.18232578039169312, 0.299800843000412)","(0.18184687197208405, 0.2718484401702881)",0.18232578039169312,0.299800843000412,0.18184687197208405,0.2718484401702881
340,"(0.18262127041816711, 0.29705798625946045)","(0.1803484708070755, 0.2718137502670288)",0.18262127041816711,0.29705798625946045,0.1803484708070755,0.2718137502670288
341,"(0.1822856068611145, 0.29434531927108765)","(0.17870841920375824, 0.2733621299266815)",0.1822856068611145,0.29434531927108765,0.17870841920375824,0.2733621299266815
342,"(0.1822856068611145, 0.29434531927108765)","(0.17870841920375824, 0.2733621299266815)",0.1822856068611145,0.29434531927108765,0.17870841920375824,0.2733621299266815
343,"(0.18365439772605896, 0.29474571347236633)","(0.1791106015443802, 0.2698138952255249)",0.18365439772605896,0.29474571347236633,0.1791106015443802,0.2698138952255249
344,"(0.18303383886814117, 0.294422447681427)","(0.17985977232456207, 0.27042514085769653)",0.18303383886814117,0.294422447681427,0.17985977232456207,0.27042514085769653
