,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6789124011993408, 0.3604513704776764)","(0.6514064073562622, 0.3939930200576782)",0.6789124011993408,0.3604513704776764,0.6514064073562622,0.3939930200576782
173,"(0.6815366148948669, 0.3573998212814331)","(0.6525072455406189, 0.39411479234695435)",0.6815366148948669,0.3573998212814331,0.6525072455406189,0.39411479234695435
174,"(0.680651068687439, 0.3540334105491638)","(0.6512478590011597, 0.3989581763744354)",0.680651068687439,0.3540334105491638,0.6512478590011597,0.3989581763744354
175,"(0.6800792813301086, 0.35724228620529175)","(0.6518447399139404, 0.3999401330947876)",0.6800792813301086,0.35724228620529175,0.6518447399139404,0.3999401330947876
176,"(0.6783477067947388, 0.3606140911579132)","(0.6520932912826538, 0.402122437953949)",0.6783477067947388,0.3606140911579132,0.6520932912826538,0.402122437953949
177,"(0.6794973015785217, 0.3605821430683136)","(0.6521865129470825, 0.39790067076683044)",0.6794973015785217,0.3605821430683136,0.6521865129470825,0.39790067076683044
178,"(0.6781449317932129, 0.3574124574661255)","(0.6492432951927185, 0.399208664894104)",0.6781449317932129,0.3574124574661255,0.6492432951927185,0.399208664894104
179,"(0.676069438457489, 0.3588137924671173)","(0.6489503383636475, 0.39976397156715393)",0.676069438457489,0.3588137924671173,0.6489503383636475,0.39976397156715393
180,"(0.6496137976646423, 0.37151843309402466)","(0.6274936199188232, 0.4173024892807007)",0.6496137976646423,0.37151843309402466,0.6274936199188232,0.4173024892807007
181,"(0.602764368057251, 0.38040825724601746)","(0.573619544506073, 0.4196210503578186)",0.602764368057251,0.38040825724601746,0.573619544506073,0.4196210503578186
182,"(0.45650407671928406, 0.3893422484397888)","(0.5128887891769409, 0.4301731288433075)",0.45650407671928406,0.3893422484397888,0.5128887891769409,0.4301731288433075
183,"(0.40452560782432556, 0.3782447576522827)","(0.4649634063243866, 0.43717160820961)",0.40452560782432556,0.3782447576522827,0.4649634063243866,0.43717160820961
184,"(0.3254415988922119, 0.3908018469810486)","(0.1884748935699463, 0.4718436598777771)",0.3254415988922119,0.3908018469810486,0.1884748935699463,0.4718436598777771
185,"(0.22980910539627075, 0.4330447018146515)","(0.19263067841529846, 0.47275516390800476)",0.22980910539627075,0.4330447018146515,0.19263067841529846,0.47275516390800476
186,"(0.22965627908706665, 0.43849077820777893)","(0.18757928907871246, 0.4752775728702545)",0.22965627908706665,0.43849077820777893,0.18757928907871246,0.4752775728702545
187,"(0.22851726412773132, 0.44167378544807434)","(0.18742528557777405, 0.4707862436771393)",0.22851726412773132,0.44167378544807434,0.18742528557777405,0.4707862436771393
188,"(0.2301602065563202, 0.44263097643852234)","(0.1877792775630951, 0.4695133566856384)",0.2301602065563202,0.44263097643852234,0.1877792775630951,0.4695133566856384
189,"(0.22870363295078278, 0.44273698329925537)","(0.18942412734031677, 0.46686190366744995)",0.22870363295078278,0.44273698329925537,0.18942412734031677,0.46686190366744995
190,"(0.2297203540802002, 0.4408876597881317)","(0.19066642224788666, 0.4672940969467163)",0.2297203540802002,0.4408876597881317,0.19066642224788666,0.4672940969467163
191,"(0.22974130511283875, 0.451026052236557)","(0.19123123586177826, 0.4724422097206116)",0.22974130511283875,0.451026052236557,0.19123123586177826,0.4724422097206116
192,"(0.22915472090244293, 0.45086556673049927)","(0.19012275338172913, 0.4756406247615814)",0.22915472090244293,0.45086556673049927,0.19012275338172913,0.4756406247615814
193,"(0.23129285871982574, 0.4548840820789337)","(0.1891610473394394, 0.47923246026039124)",0.23129285871982574,0.4548840820789337,0.1891610473394394,0.47923246026039124
194,"(0.2309698760509491, 0.44635501503944397)","(0.18973535299301147, 0.482556015253067)",0.2309698760509491,0.44635501503944397,0.18973535299301147,0.482556015253067
195,"(0.23432904481887817, 0.4460461437702179)","(0.1903902292251587, 0.47830691933631897)",0.23432904481887817,0.4460461437702179,0.1903902292251587,0.47830691933631897
196,"(0.23347431421279907, 0.44552576541900635)","(0.1921616494655609, 0.4791698455810547)",0.23347431421279907,0.44552576541900635,0.1921616494655609,0.4791698455810547
197,"(0.23400671780109406, 0.4430381953716278)","(0.19010889530181885, 0.46952635049819946)",0.23400671780109406,0.4430381953716278,0.19010889530181885,0.46952635049819946
198,"(0.23021535575389862, 0.4405319392681122)","(0.19201432168483734, 0.47220680117607117)",0.23021535575389862,0.4405319392681122,0.19201432168483734,0.47220680117607117
199,"(0.22974522411823273, 0.4352286756038666)","(0.18970361351966858, 0.4724445343017578)",0.22974522411823273,0.4352286756038666,0.18970361351966858,0.4724445343017578
200,"(0.2291153222322464, 0.4385734498500824)","(0.1924760639667511, 0.478746622800827)",0.2291153222322464,0.4385734498500824,0.1924760639667511,0.478746622800827
201,"(0.22941923141479492, 0.4417043626308441)","(0.19068379700183868, 0.47621697187423706)",0.22941923141479492,0.4417043626308441,0.19068379700183868,0.47621697187423706
202,"(0.2290918081998825, 0.44553157687187195)","(0.19172650575637817, 0.47080376744270325)",0.2290918081998825,0.44553157687187195,0.19172650575637817,0.47080376744270325
203,"(0.22869829833507538, 0.4445933401584625)","(0.18984268605709076, 0.468862384557724)",0.22869829833507538,0.4445933401584625,0.18984268605709076,0.468862384557724
204,"(0.22858381271362305, 0.4309023320674896)","(0.19028015434741974, 0.45737341046333313)",0.22858381271362305,0.4309023320674896,0.19028015434741974,0.45737341046333313
205,"(0.2265446037054062, 0.40029627084732056)","(0.1914186328649521, 0.42299070954322815)",0.2265446037054062,0.40029627084732056,0.1914186328649521,0.42299070954322815
206,"(0.22808346152305603, 0.35427653789520264)","(0.19323092699050903, 0.37810787558555603)",0.22808346152305603,0.35427653789520264,0.19323092699050903,0.37810787558555603
207,"(0.23098303377628326, 0.3420024514198303)","(0.19464489817619324, 0.36089640855789185)",0.23098303377628326,0.3420024514198303,0.19464489817619324,0.36089640855789185
208,"(0.23222199082374573, 0.3468622863292694)","(0.19685974717140198, 0.36908724904060364)",0.23222199082374573,0.3468622863292694,0.19685974717140198,0.36908724904060364
209,"(0.23374834656715393, 0.3492710292339325)","(0.19682636857032776, 0.3705478012561798)",0.23374834656715393,0.3492710292339325,0.19682636857032776,0.3705478012561798
210,"(0.23381145298480988, 0.3516204059123993)","(0.19878512620925903, 0.3699566721916199)",0.23381145298480988,0.3516204059123993,0.19878512620925903,0.3699566721916199
211,"(0.23532861471176147, 0.35748007893562317)","(0.19658181071281433, 0.3705865144729614)",0.23532861471176147,0.35748007893562317,0.19658181071281433,0.3705865144729614
212,"(0.2326078712940216, 0.3601299822330475)","(0.19805598258972168, 0.37008556723594666)",0.2326078712940216,0.3601299822330475,0.19805598258972168,0.37008556723594666
213,"(0.22952692210674286, 0.3549496829509735)","(0.19678835570812225, 0.372212290763855)",0.22952692210674286,0.3549496829509735,0.19678835570812225,0.372212290763855
214,"(0.22996735572814941, 0.35447099804878235)","(0.19561557471752167, 0.3665485978126526)",0.22996735572814941,0.35447099804878235,0.19561557471752167,0.3665485978126526
215,"(0.22932934761047363, 0.3482605218887329)","(0.1955278217792511, 0.3700549602508545)",0.22932934761047363,0.3482605218887329,0.1955278217792511,0.3700549602508545
216,"(0.2301100790500641, 0.3484302759170532)","(0.19431401789188385, 0.36610323190689087)",0.2301100790500641,0.3484302759170532,0.19431401789188385,0.36610323190689087
217,"(0.22916531562805176, 0.3442811369895935)","(0.1936894953250885, 0.3639622628688812)",0.22916531562805176,0.3442811369895935,0.1936894953250885,0.3639622628688812
218,"(0.23028607666492462, 0.3454110324382782)","(0.19154630601406097, 0.3597363829612732)",0.23028607666492462,0.3454110324382782,0.19154630601406097,0.3597363829612732
219,"(0.23218750953674316, 0.34649473428726196)","(0.19033508002758026, 0.35797762870788574)",0.23218750953674316,0.34649473428726196,0.19033508002758026,0.35797762870788574
220,"(0.23108528554439545, 0.3488732576370239)","(0.19400936365127563, 0.357547402381897)",0.23108528554439545,0.3488732576370239,0.19400936365127563,0.357547402381897
221,"(0.2315365970134735, 0.34825852513313293)","(0.19331298768520355, 0.35600706934928894)",0.2315365970134735,0.34825852513313293,0.19331298768520355,0.35600706934928894
222,"(0.23032982647418976, 0.35047632455825806)","(0.19684915244579315, 0.3598463535308838)",0.23032982647418976,0.35047632455825806,0.19684915244579315,0.3598463535308838
223,"(0.22999565303325653, 0.34638774394989014)","(0.19576983153820038, 0.3594244420528412)",0.22999565303325653,0.34638774394989014,0.19576983153820038,0.3594244420528412
224,"(0.22946907579898834, 0.34860002994537354)","(0.19728443026542664, 0.3619369566440582)",0.22946907579898834,0.34860002994537354,0.19728443026542664,0.3619369566440582
225,"(0.22729255259037018, 0.3488370478153229)","(0.1970333307981491, 0.3551222085952759)",0.22729255259037018,0.3488370478153229,0.1970333307981491,0.3551222085952759
226,"(0.22765661776065826, 0.3493266999721527)","(0.19832395017147064, 0.35303795337677)",0.22765661776065826,0.3493266999721527,0.19832395017147064,0.35303795337677
227,"(0.22253836691379547, 0.35194823145866394)","(0.19685854017734528, 0.3357771039009094)",0.22253836691379547,0.35194823145866394,0.19685854017734528,0.3357771039009094
228,"(0.22750546038150787, 0.33597806096076965)","(0.2386094033718109, 0.3709900677204132)",0.22750546038150787,0.33597806096076965,0.2386094033718109,0.3709900677204132
229,"(0.322811484336853, 0.38904666900634766)","(0.28389909863471985, 0.40707898139953613)",0.322811484336853,0.38904666900634766,0.28389909863471985,0.40707898139953613
230,"(0.3186028003692627, 0.385355144739151)","(0.28891414403915405, 0.41021156311035156)",0.3186028003692627,0.385355144739151,0.28891414403915405,0.41021156311035156
231,"(0.3183706998825073, 0.38981199264526367)","(0.28977301716804504, 0.4085238575935364)",0.3183706998825073,0.38981199264526367,0.28977301716804504,0.4085238575935364
232,"(0.31956976652145386, 0.390337198972702)","(0.28971853852272034, 0.40238288044929504)",0.31956976652145386,0.390337198972702,0.28971853852272034,0.40238288044929504
233,"(0.3215453624725342, 0.3939419686794281)","(0.29008984565734863, 0.4027629494667053)",0.3215453624725342,0.3939419686794281,0.29008984565734863,0.4027629494667053
234,"(0.32043716311454773, 0.39525145292282104)","(0.2903152108192444, 0.4041573703289032)",0.32043716311454773,0.39525145292282104,0.2903152108192444,0.4041573703289032
235,"(0.31968367099761963, 0.39316967129707336)","(0.2920489013195038, 0.4085005521774292)",0.31968367099761963,0.39316967129707336,0.2920489013195038,0.4085005521774292
236,"(0.3216588497161865, 0.39138805866241455)","(0.28943008184432983, 0.4110097289085388)",0.3216588497161865,0.39138805866241455,0.28943008184432983,0.4110097289085388
237,"(0.3207463026046753, 0.38838890194892883)","(0.2899342179298401, 0.41070935130119324)",0.3207463026046753,0.38838890194892883,0.2899342179298401,0.41070935130119324
238,"(0.3204973638057709, 0.39246657490730286)","(0.29209834337234497, 0.40618884563446045)",0.3204973638057709,0.39246657490730286,0.29209834337234497,0.40618884563446045
239,"(0.3219148814678192, 0.3931751549243927)","(0.2936822772026062, 0.405289888381958)",0.3219148814678192,0.3931751549243927,0.2936822772026062,0.405289888381958
240,"(0.3246477544307709, 0.39697474241256714)","(0.29515722393989563, 0.40884163975715637)",0.3246477544307709,0.39697474241256714,0.29515722393989563,0.40884163975715637
241,"(0.3256007730960846, 0.39386892318725586)","(0.2941462993621826, 0.41146570444107056)",0.3256007730960846,0.39386892318725586,0.2941462993621826,0.41146570444107056
242,"(0.3239520788192749, 0.39457401633262634)","(0.2925363779067993, 0.40856829285621643)",0.3239520788192749,0.39457401633262634,0.2925363779067993,0.40856829285621643
243,"(0.3199352025985718, 0.3925635516643524)","(0.2944554090499878, 0.408927321434021)",0.3199352025985718,0.3925635516643524,0.2944554090499878,0.408927321434021
244,"(0.3195479214191437, 0.3915211260318756)","(0.29371222853660583, 0.40989211201667786)",0.3195479214191437,0.3915211260318756,0.29371222853660583,0.40989211201667786
245,"(0.31843018531799316, 0.38796961307525635)","(0.29473885893821716, 0.4120054841041565)",0.31843018531799316,0.38796961307525635,0.29473885893821716,0.4120054841041565
246,"(0.32256096601486206, 0.38720881938934326)","(0.29057788848876953, 0.4055477976799011)",0.32256096601486206,0.38720881938934326,0.29057788848876953,0.4055477976799011
247,"(0.32358577847480774, 0.3883206844329834)","(0.2915146052837372, 0.4005993902683258)",0.32358577847480774,0.3883206844329834,0.2915146052837372,0.4005993902683258
248,"(0.32697635889053345, 0.39003410935401917)","(0.29266753792762756, 0.39930304884910583)",0.32697635889053345,0.39003410935401917,0.29266753792762756,0.39930304884910583
249,"(0.32629257440567017, 0.3866654932498932)","(0.2930152118206024, 0.39677682518959045)",0.32629257440567017,0.3866654932498932,0.2930152118206024,0.39677682518959045
250,"(0.3246527314186096, 0.38278624415397644)","(0.29377666115760803, 0.40367212891578674)",0.3246527314186096,0.38278624415397644,0.29377666115760803,0.40367212891578674
251,"(0.3257167935371399, 0.3818448781967163)","(0.29252296686172485, 0.4003791809082031)",0.3257167935371399,0.3818448781967163,0.29252296686172485,0.4003791809082031
252,"(0.32756075263023376, 0.387864887714386)","(0.29311320185661316, 0.4056187570095062)",0.32756075263023376,0.387864887714386,0.29311320185661316,0.4056187570095062
253,"(0.3289202153682709, 0.3969174921512604)","(0.2946566343307495, 0.40723058581352234)",0.3289202153682709,0.3969174921512604,0.2946566343307495,0.40723058581352234
254,"(0.3284638822078705, 0.4047046899795532)","(0.29493245482444763, 0.4206438362598419)",0.3284638822078705,0.4047046899795532,0.29493245482444763,0.4206438362598419
255,"(0.3273185193538666, 0.40610063076019287)","(0.29487374424934387, 0.4289575517177582)",0.3273185193538666,0.40610063076019287,0.29487374424934387,0.4289575517177582
256,"(0.3276102542877197, 0.4000426232814789)","(0.2932877242565155, 0.4334127604961395)",0.3276102542877197,0.4000426232814789,0.2932877242565155,0.4334127604961395
257,"(0.32577449083328247, 0.39812394976615906)","(0.2939939796924591, 0.43166032433509827)",0.32577449083328247,0.39812394976615906,0.2939939796924591,0.43166032433509827
258,"(0.3251970112323761, 0.3955335021018982)","(0.29599955677986145, 0.4293960928916931)",0.3251970112323761,0.3955335021018982,0.29599955677986145,0.4293960928916931
259,"(0.32683947682380676, 0.3971800208091736)","(0.29457059502601624, 0.43125396966934204)",0.32683947682380676,0.3971800208091736,0.29457059502601624,0.43125396966934204
260,"(0.3284789025783539, 0.39263975620269775)","(0.29688560962677, 0.4324244558811188)",0.3284789025783539,0.39263975620269775,0.29688560962677,0.4324244558811188
261,"(0.33097556233406067, 0.39385902881622314)","(0.2936623692512512, 0.4335595667362213)",0.33097556233406067,0.39385902881622314,0.2936623692512512,0.4335595667362213
262,"(0.32804515957832336, 0.3945064842700958)","(0.29188376665115356, 0.4290763735771179)",0.32804515957832336,0.3945064842700958,0.29188376665115356,0.4290763735771179
263,"(0.326386034488678, 0.3947051167488098)","(0.292613685131073, 0.42665931582450867)",0.326386034488678,0.3947051167488098,0.292613685131073,0.42665931582450867
264,"(0.32962551712989807, 0.39631375670433044)","(0.2934876084327698, 0.42352554202079773)",0.32962551712989807,0.39631375670433044,0.2934876084327698,0.42352554202079773
265,"(0.3301008641719818, 0.39925166964530945)","(0.29446491599082947, 0.4211095869541168)",0.3301008641719818,0.39925166964530945,0.29446491599082947,0.4211095869541168
266,"(0.33060014247894287, 0.40487486124038696)","(0.2932971119880676, 0.41782495379447937)",0.33060014247894287,0.40487486124038696,0.2932971119880676,0.41782495379447937
267,"(0.32625865936279297, 0.4045857787132263)","(0.29359450936317444, 0.4159007966518402)",0.32625865936279297,0.4045857787132263,0.29359450936317444,0.4159007966518402
268,"(0.3253021240234375, 0.40074190497398376)","(0.2945517599582672, 0.41688796877861023)",0.3253021240234375,0.40074190497398376,0.2945517599582672,0.41688796877861023
269,"(0.3007112145423889, 0.4134863018989563)","(0.2748051583766937, 0.43719610571861267)",0.3007112145423889,0.4134863018989563,0.2748051583766937,0.43719610571861267
270,"(0.2916964888572693, 0.4139532148838043)","(0.27045202255249023, 0.4440418779850006)",0.2916964888572693,0.4139532148838043,0.27045202255249023,0.4440418779850006
271,"(0.2606164813041687, 0.4638786315917969)","(0.2287677675485611, 0.490486204624176)",0.2606164813041687,0.4638786315917969,0.2287677675485611,0.490486204624176
272,"(0.22476613521575928, 0.5244511365890503)","(0.18573234975337982, 0.5344560742378235)",0.22476613521575928,0.5244511365890503,0.18573234975337982,0.5344560742378235
273,"(0.22114495933055878, 0.5257521867752075)","(0.1853412240743637, 0.5379917621612549)",0.22114495933055878,0.5257521867752075,0.1853412240743637,0.5379917621612549
274,"(0.22115670144557953, 0.524523138999939)","(0.18696337938308716, 0.5432996153831482)",0.22115670144557953,0.524523138999939,0.18696337938308716,0.5432996153831482
275,"(0.222271129488945, 0.5252912640571594)","(0.18771733343601227, 0.5482776761054993)",0.222271129488945,0.5252912640571594,0.18771733343601227,0.5482776761054993
276,"(0.22482487559318542, 0.5241720676422119)","(0.18658308684825897, 0.5477027893066406)",0.22482487559318542,0.5241720676422119,0.18658308684825897,0.5477027893066406
277,"(0.2241252362728119, 0.5202181339263916)","(0.18602441251277924, 0.5500247478485107)",0.2241252362728119,0.5202181339263916,0.18602441251277924,0.5500247478485107
278,"(0.22489207983016968, 0.5181453824043274)","(0.18596293032169342, 0.5464984774589539)",0.22489207983016968,0.5181453824043274,0.18596293032169342,0.5464984774589539
279,"(0.2227688580751419, 0.5167117118835449)","(0.18717201054096222, 0.5487155318260193)",0.2227688580751419,0.5167117118835449,0.18717201054096222,0.5487155318260193
280,"(0.22344228625297546, 0.5204041004180908)","(0.18676570057868958, 0.5460219383239746)",0.22344228625297546,0.5204041004180908,0.18676570057868958,0.5460219383239746
281,"(0.22255980968475342, 0.524400532245636)","(0.18703056871891022, 0.5470728278160095)",0.22255980968475342,0.524400532245636,0.18703056871891022,0.5470728278160095
282,"(0.22348539531230927, 0.5266379714012146)","(0.18741069734096527, 0.5484440326690674)",0.22348539531230927,0.5266379714012146,0.18741069734096527,0.5484440326690674
283,"(0.22342956066131592, 0.522766649723053)","(0.18914498388767242, 0.5553730726242065)",0.22342956066131592,0.522766649723053,0.18914498388767242,0.5553730726242065
284,"(0.224492609500885, 0.5211681127548218)","(0.1913277506828308, 0.5605046153068542)",0.224492609500885,0.5211681127548218,0.1913277506828308,0.5605046153068542
285,"(0.22293703258037567, 0.5179706811904907)","(0.19290438294410706, 0.5583869218826294)",0.22293703258037567,0.5179706811904907,0.19290438294410706,0.5583869218826294
286,"(0.22403399646282196, 0.519402027130127)","(0.19226661324501038, 0.5551088452339172)",0.22403399646282196,0.519402027130127,0.19226661324501038,0.5551088452339172
287,"(0.22257953882217407, 0.5162580013275146)","(0.19339051842689514, 0.5503582954406738)",0.22257953882217407,0.5162580013275146,0.19339051842689514,0.5503582954406738
288,"(0.2225353717803955, 0.5151584148406982)","(0.19375303387641907, 0.5508748888969421)",0.2225353717803955,0.5151584148406982,0.19375303387641907,0.5508748888969421
289,"(0.2241458147764206, 0.5140028595924377)","(0.19048529863357544, 0.5482208132743835)",0.2241458147764206,0.5140028595924377,0.19048529863357544,0.5482208132743835
290,"(0.2243015021085739, 0.5185555815696716)","(0.19170977175235748, 0.54993736743927)",0.2243015021085739,0.5185555815696716,0.19170977175235748,0.54993736743927
291,"(0.2245689034461975, 0.5239133834838867)","(0.19041384756565094, 0.5526411533355713)",0.2245689034461975,0.5239133834838867,0.19041384756565094,0.5526411533355713
292,"(0.22320204973220825, 0.526427149772644)","(0.19232489168643951, 0.5532854199409485)",0.22320204973220825,0.526427149772644,0.19232489168643951,0.5532854199409485
293,"(0.22491253912448883, 0.5267987847328186)","(0.1909048706293106, 0.5529733300209045)",0.22491253912448883,0.5267987847328186,0.1909048706293106,0.5529733300209045
294,"(0.22414441406726837, 0.5283888578414917)","(0.19034983217716217, 0.5524041652679443)",0.22414441406726837,0.5283888578414917,0.19034983217716217,0.5524041652679443
295,"(0.22133196890354156, 0.5237513780593872)","(0.1930876076221466, 0.5518783330917358)",0.22133196890354156,0.5237513780593872,0.1930876076221466,0.5518783330917358
296,"(0.221002459526062, 0.5218680500984192)","(0.19085156917572021, 0.5518825650215149)",0.221002459526062,0.5218680500984192,0.19085156917572021,0.5518825650215149
297,"(0.22402916848659515, 0.5192286372184753)","(0.1872926503419876, 0.5506834983825684)",0.22402916848659515,0.5192286372184753,0.1872926503419876,0.5506834983825684
298,"(0.22648973762989044, 0.5246680378913879)","(0.18378037214279175, 0.5532113313674927)",0.22648973762989044,0.5246680378913879,0.18378037214279175,0.5532113313674927
299,"(0.2212100327014923, 0.5268125534057617)","(0.18781651556491852, 0.5517340302467346)",0.2212100327014923,0.5268125534057617,0.18781651556491852,0.5517340302467346
300,"(0.22256019711494446, 0.5285208821296692)","(0.19446994364261627, 0.5551766157150269)",0.22256019711494446,0.5285208821296692,0.19446994364261627,0.5551766157150269
301,"(0.22687514126300812, 0.5295959711074829)","(0.202836811542511, 0.5487312078475952)",0.22687514126300812,0.5295959711074829,0.202836811542511,0.5487312078475952
302,"(0.24185872077941895, 0.5363364815711975)","(0.20886951684951782, 0.5504399538040161)",0.24185872077941895,0.5363364815711975,0.20886951684951782,0.5504399538040161
303,"(0.2430698424577713, 0.5433722734451294)","(0.21143090724945068, 0.5493695139884949)",0.2430698424577713,0.5433722734451294,0.21143090724945068,0.5493695139884949
304,"(0.24337069690227509, 0.5430712699890137)","(0.2098153829574585, 0.5502916574478149)",0.24337069690227509,0.5430712699890137,0.2098153829574585,0.5502916574478149
305,"(0.2436261922121048, 0.5412905812263489)","(0.21093492209911346, 0.5528828501701355)",0.2436261922121048,0.5412905812263489,0.21093492209911346,0.5528828501701355
306,"(0.245268777012825, 0.5374332070350647)","(0.21097372472286224, 0.5509464144706726)",0.245268777012825,0.5374332070350647,0.21097372472286224,0.5509464144706726
307,"(0.24477195739746094, 0.5384441018104553)","(0.20993520319461823, 0.5561159253120422)",0.24477195739746094,0.5384441018104553,0.20993520319461823,0.5561159253120422
308,"(0.2423616498708725, 0.531891405582428)","(0.2066899538040161, 0.5494900941848755)",0.2423616498708725,0.531891405582428,0.2066899538040161,0.5494900941848755
309,"(0.24364466965198517, 0.5307455658912659)","(0.20689013600349426, 0.5510076880455017)",0.24364466965198517,0.5307455658912659,0.20689013600349426,0.5510076880455017
310,"(0.24437545239925385, 0.5313706398010254)","(0.20906536281108856, 0.5450627207756042)",0.24437545239925385,0.5313706398010254,0.20906536281108856,0.5450627207756042
311,"(0.24435363709926605, 0.5406068563461304)","(0.2139231264591217, 0.5478671193122864)",0.24435363709926605,0.5406068563461304,0.2139231264591217,0.5478671193122864
312,"(0.2430868297815323, 0.5429129600524902)","(0.2147783637046814, 0.5417234301567078)",0.2430868297815323,0.5429129600524902,0.2147783637046814,0.5417234301567078
313,"(0.24253636598587036, 0.5418311357498169)","(0.21406570076942444, 0.5405340790748596)",0.24253636598587036,0.5418311357498169,0.21406570076942444,0.5405340790748596
314,"(0.24069958925247192, 0.5400224328041077)","(0.21060971915721893, 0.5382826328277588)",0.24069958925247192,0.5400224328041077,0.21060971915721893,0.5382826328277588
315,"(0.24018073081970215, 0.5314547419548035)","(0.20672869682312012, 0.5317354798316956)",0.24018073081970215,0.5314547419548035,0.20672869682312012,0.5317354798316956
316,"(0.23598787188529968, 0.4955400824546814)","(0.2017219364643097, 0.49725058674812317)",0.23598787188529968,0.4955400824546814,0.2017219364643097,0.49725058674812317
317,"(0.2312839776277542, 0.4031359851360321)","(0.19980016350746155, 0.4204917550086975)",0.2312839776277542,0.4031359851360321,0.19980016350746155,0.4204917550086975
318,"(0.23050472140312195, 0.35912445187568665)","(0.19986259937286377, 0.3750084340572357)",0.23050472140312195,0.35912445187568665,0.19986259937286377,0.3750084340572357
319,"(0.2298281192779541, 0.3507733941078186)","(0.19964584708213806, 0.3489760458469391)",0.2298281192779541,0.3507733941078186,0.19964584708213806,0.3489760458469391
320,"(0.23081275820732117, 0.35344573855400085)","(0.1976986676454544, 0.34637996554374695)",0.23081275820732117,0.35344573855400085,0.1976986676454544,0.34637996554374695
321,"(0.22941423952579498, 0.3540251553058624)","(0.19621939957141876, 0.3468342125415802)",0.22941423952579498,0.3540251553058624,0.19621939957141876,0.3468342125415802
322,"(0.23078162968158722, 0.3557019531726837)","(0.19219832122325897, 0.3483087718486786)",0.23078162968158722,0.3557019531726837,0.19219832122325897,0.3483087718486786
323,"(0.23091745376586914, 0.3597792387008667)","(0.1933831423521042, 0.3528450131416321)",0.23091745376586914,0.3597792387008667,0.1933831423521042,0.3528450131416321
324,"(0.232273131608963, 0.36489301919937134)","(0.19303074479103088, 0.3528740704059601)",0.232273131608963,0.36489301919937134,0.19303074479103088,0.3528740704059601
325,"(0.2324100136756897, 0.3664480447769165)","(0.19907861948013306, 0.35566478967666626)",0.2324100136756897,0.3664480447769165,0.19907861948013306,0.35566478967666626
326,"(0.23230420053005219, 0.3647336959838867)","(0.19823461771011353, 0.35264095664024353)",0.23230420053005219,0.3647336959838867,0.19823461771011353,0.35264095664024353
327,"(0.2307230681180954, 0.3615693151950836)","(0.1960689127445221, 0.35456347465515137)",0.2307230681180954,0.3615693151950836,0.1960689127445221,0.35456347465515137
328,"(0.22959233820438385, 0.35664859414100647)","(0.1934324949979782, 0.3592988848686218)",0.22959233820438385,0.35664859414100647,0.1934324949979782,0.3592988848686218
329,"(0.23379042744636536, 0.35865333676338196)","(0.19374383985996246, 0.3625165820121765)",0.23379042744636536,0.35865333676338196,0.19374383985996246,0.3625165820121765
330,"(0.23523744940757751, 0.36089596152305603)","(0.1977471560239792, 0.37013232707977295)",0.23523744940757751,0.36089596152305603,0.1977471560239792,0.37013232707977295
331,"(0.23477156460285187, 0.36366257071495056)","(0.19723235070705414, 0.3687874376773834)",0.23477156460285187,0.36366257071495056,0.19723235070705414,0.3687874376773834
332,"(0.23001959919929504, 0.36027637124061584)","(0.20006616413593292, 0.3688476085662842)",0.23001959919929504,0.36027637124061584,0.20006616413593292,0.3688476085662842
333,"(0.22923113405704498, 0.360604852437973)","(0.19874216616153717, 0.36435458064079285)",0.22923113405704498,0.360604852437973,0.19874216616153717,0.36435458064079285
334,"(0.2301573008298874, 0.35475078225135803)","(0.19842620193958282, 0.3678164780139923)",0.2301573008298874,0.35475078225135803,0.19842620193958282,0.3678164780139923
335,"(0.2297537624835968, 0.35092371702194214)","(0.1947871297597885, 0.36864620447158813)",0.2297537624835968,0.35092371702194214,0.1947871297597885,0.36864620447158813
336,"(0.22807124257087708, 0.3462775647640228)","(0.19582299888134003, 0.36691293120384216)",0.22807124257087708,0.3462775647640228,0.19582299888134003,0.36691293120384216
337,"(0.22556571662425995, 0.3487093448638916)","(0.1997033804655075, 0.36527198553085327)",0.22556571662425995,0.3487093448638916,0.1997033804655075,0.36527198553085327
338,"(0.22972166538238525, 0.35060396790504456)","(0.19880875945091248, 0.36095768213272095)",0.22972166538238525,0.35060396790504456,0.19880875945091248,0.36095768213272095
339,"(0.23176763951778412, 0.3476291298866272)","(0.19627682864665985, 0.36036574840545654)",0.23176763951778412,0.3476291298866272,0.19627682864665985,0.36036574840545654
340,"(0.23429077863693237, 0.34738296270370483)","(0.19182415306568146, 0.35925033688545227)",0.23429077863693237,0.34738296270370483,0.19182415306568146,0.35925033688545227
341,"(0.23218011856079102, 0.34481000900268555)","(0.19461432099342346, 0.36252737045288086)",0.23218011856079102,0.34481000900268555,0.19461432099342346,0.36252737045288086
342,"(0.23322778940200806, 0.3451099991798401)","(0.1951359361410141, 0.36566808819770813)",0.23322778940200806,0.3451099991798401,0.1951359361410141,0.36566808819770813
343,"(0.23352031409740448, 0.34652841091156006)","(0.1935621052980423, 0.36957675218582153)",0.23352031409740448,0.34652841091156006,0.1935621052980423,0.36957675218582153
344,"(0.2302539050579071, 0.36050206422805786)","(0.19126422703266144, 0.38839420676231384)",0.2302539050579071,0.36050206422805786,0.19126422703266144,0.38839420676231384
