,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7129979133605957, 0.33707788586616516)","(0.7845452427864075, 0.37461963295936584)",0.7129979133605957,0.33707788586616516,0.7845452427864075,0.37461963295936584
173,"(0.712183952331543, 0.3379644751548767)","(0.7873499989509583, 0.37302446365356445)",0.712183952331543,0.3379644751548767,0.7873499989509583,0.37302446365356445
174,"(0.6844645738601685, 0.3504678010940552)","(0.7664201259613037, 0.38150012493133545)",0.6844645738601685,0.3504678010940552,0.7664201259613037,0.38150012493133545
175,"(0.6637614965438843, 0.3665282726287842)","(0.7489013671875, 0.39539438486099243)",0.6637614965438843,0.3665282726287842,0.7489013671875,0.39539438486099243
176,"(0.6433470249176025, 0.38852831721305847)","(0.7295246720314026, 0.41423141956329346)",0.6433470249176025,0.38852831721305847,0.7295246720314026,0.41423141956329346
177,"(0.6171667575836182, 0.4182634651660919)","(0.690863847732544, 0.44959160685539246)",0.6171667575836182,0.4182634651660919,0.690863847732544,0.44959160685539246
178,"(0.6194283962249756, 0.41960832476615906)","(0.6924561262130737, 0.4475997984409332)",0.6194283962249756,0.41960832476615906,0.6924561262130737,0.4475997984409332
179,"(0.6182552576065063, 0.4195355772972107)","(0.6864963173866272, 0.441816121339798)",0.6182552576065063,0.4195355772972107,0.6864963173866272,0.441816121339798
180,"(0.6186969876289368, 0.431745320558548)","(0.6867003440856934, 0.43774086236953735)",0.6186969876289368,0.431745320558548,0.6867003440856934,0.43774086236953735
181,"(0.617375910282135, 0.43392693996429443)","(0.6851645708084106, 0.439513236284256)",0.617375910282135,0.43392693996429443,0.6851645708084106,0.439513236284256
182,"(0.6205006241798401, 0.43124109506607056)","(0.6855653524398804, 0.44204336404800415)",0.6205006241798401,0.43124109506607056,0.6855653524398804,0.44204336404800415
183,"(0.6180537343025208, 0.4248126149177551)","(0.6882463097572327, 0.44813090562820435)",0.6180537343025208,0.4248126149177551,0.6882463097572327,0.44813090562820435
184,"(0.6183628439903259, 0.4166502356529236)","(0.6858677864074707, 0.4580114483833313)",0.6183628439903259,0.4166502356529236,0.6858677864074707,0.4580114483833313
185,"(0.6149900555610657, 0.41660618782043457)","(0.6860823631286621, 0.45826658606529236)",0.6149900555610657,0.41660618782043457,0.6860823631286621,0.45826658606529236
186,"(0.613739013671875, 0.42447370290756226)","(0.6842941641807556, 0.4579300880432129)",0.613739013671875,0.42447370290756226,0.6842941641807556,0.4579300880432129
187,"(0.6176507472991943, 0.4359566569328308)","(0.6878710389137268, 0.45504435896873474)",0.6176507472991943,0.4359566569328308,0.6878710389137268,0.45504435896873474
188,"(0.620333731174469, 0.4425313472747803)","(0.6899184584617615, 0.46436601877212524)",0.620333731174469,0.4425313472747803,0.6899184584617615,0.46436601877212524
189,"(0.6253178715705872, 0.4624764621257782)","(0.6890060901641846, 0.47756677865982056)",0.6253178715705872,0.4624764621257782,0.6890060901641846,0.47756677865982056
190,"(0.6226914525032043, 0.46416231989860535)","(0.6875634789466858, 0.47670891880989075)",0.6226914525032043,0.46416231989860535,0.6875634789466858,0.47670891880989075
191,"(0.6212677955627441, 0.47732454538345337)","(0.684144914150238, 0.47999364137649536)",0.6212677955627441,0.47732454538345337,0.684144914150238,0.47999364137649536
192,"(0.62110835313797, 0.4775243401527405)","(0.6843436360359192, 0.4858236610889435)",0.62110835313797,0.4775243401527405,0.6843436360359192,0.4858236610889435
193,"(0.618963897228241, 0.4729197025299072)","(0.6855629086494446, 0.4805869460105896)",0.618963897228241,0.4729197025299072,0.6855629086494446,0.4805869460105896
194,"(0.6198049187660217, 0.46145135164260864)","(0.6833544969558716, 0.47780463099479675)",0.6198049187660217,0.46145135164260864,0.6833544969558716,0.47780463099479675
195,"(0.6201165318489075, 0.4584658145904541)","(0.6836020350456238, 0.4824235141277313)",0.6201165318489075,0.4584658145904541,0.6836020350456238,0.4824235141277313
196,"(0.6225042939186096, 0.46088820695877075)","(0.6827689409255981, 0.487914502620697)",0.6225042939186096,0.46088820695877075,0.6827689409255981,0.487914502620697
197,"(0.6219030618667603, 0.46055108308792114)","(0.6834777593612671, 0.4962855577468872)",0.6219030618667603,0.46055108308792114,0.6834777593612671,0.4962855577468872
198,"(0.6141193509101868, 0.4559064209461212)","(0.6860859394073486, 0.5005245208740234)",0.6141193509101868,0.4559064209461212,0.6860859394073486,0.5005245208740234
199,"(0.6126611828804016, 0.45357397198677063)","(0.6831026673316956, 0.4982961118221283)",0.6126611828804016,0.45357397198677063,0.6831026673316956,0.4982961118221283
200,"(0.6121023893356323, 0.45551568269729614)","(0.6837671399116516, 0.498909056186676)",0.6121023893356323,0.45551568269729614,0.6837671399116516,0.498909056186676
201,"(0.6137681007385254, 0.45332399010658264)","(0.6834297776222229, 0.48614904284477234)",0.6137681007385254,0.45332399010658264,0.6834297776222229,0.48614904284477234
202,"(0.6157389283180237, 0.45355841517448425)","(0.6851491928100586, 0.48754358291625977)",0.6157389283180237,0.45355841517448425,0.6851491928100586,0.48754358291625977
203,"(0.6130826473236084, 0.4521276354789734)","(0.686897337436676, 0.4870413541793823)",0.6130826473236084,0.4521276354789734,0.686897337436676,0.4870413541793823
204,"(0.6191686987876892, 0.4511399269104004)","(0.6819544434547424, 0.49555110931396484)",0.6191686987876892,0.4511399269104004,0.6819544434547424,0.49555110931396484
205,"(0.6173666715621948, 0.45215800404548645)","(0.6846089959144592, 0.49854356050491333)",0.6173666715621948,0.45215800404548645,0.6846089959144592,0.49854356050491333
206,"(0.6158222556114197, 0.45357975363731384)","(0.6854913830757141, 0.49074554443359375)",0.6158222556114197,0.45357975363731384,0.6854913830757141,0.49074554443359375
207,"(0.6114111542701721, 0.45895394682884216)","(0.6902732849121094, 0.4909849762916565)",0.6114111542701721,0.45895394682884216,0.6902732849121094,0.4909849762916565
208,"(0.6111041307449341, 0.46048733592033386)","(0.6871180534362793, 0.4886874854564667)",0.6111041307449341,0.46048733592033386,0.6871180534362793,0.4886874854564667
209,"(0.6139911413192749, 0.46593737602233887)","(0.6857233047485352, 0.48965388536453247)",0.6139911413192749,0.46593737602233887,0.6857233047485352,0.48965388536453247
210,"(0.6138889789581299, 0.47007429599761963)","(0.686981201171875, 0.48714902997016907)",0.6138889789581299,0.47007429599761963,0.686981201171875,0.48714902997016907
211,"(0.6133103370666504, 0.4690491557121277)","(0.6899121999740601, 0.4900490343570709)",0.6133103370666504,0.4690491557121277,0.6899121999740601,0.4900490343570709
212,"(0.6119832992553711, 0.46104761958122253)","(0.6879050731658936, 0.4904751479625702)",0.6119832992553711,0.46104761958122253,0.6879050731658936,0.4904751479625702
213,"(0.6095408201217651, 0.45336443185806274)","(0.6871572136878967, 0.49294203519821167)",0.6095408201217651,0.45336443185806274,0.6871572136878967,0.49294203519821167
214,"(0.6097689270973206, 0.4500719904899597)","(0.6869927644729614, 0.48565399646759033)",0.6097689270973206,0.4500719904899597,0.6869927644729614,0.48565399646759033
215,"(0.6123915910720825, 0.4518883228302002)","(0.6894153952598572, 0.4812581241130829)",0.6123915910720825,0.4518883228302002,0.6894153952598572,0.4812581241130829
216,"(0.6134154200553894, 0.4664440453052521)","(0.6920547485351562, 0.4772472381591797)",0.6134154200553894,0.4664440453052521,0.6920547485351562,0.4772472381591797
217,"(0.6132479310035706, 0.46904897689819336)","(0.6891400814056396, 0.48662784695625305)",0.6132479310035706,0.46904897689819336,0.6891400814056396,0.48662784695625305
218,"(0.604292631149292, 0.4737378656864166)","(0.6819080114364624, 0.49386394023895264)",0.604292631149292,0.4737378656864166,0.6819080114364624,0.49386394023895264
219,"(0.5882582664489746, 0.4968273937702179)","(0.594310998916626, 0.48546960949897766)",0.5882582664489746,0.4968273937702179,0.594310998916626,0.48546960949897766
220,"(0.5654312372207642, 0.5059501528739929)","(0.5479274988174438, 0.47022005915641785)",0.5654312372207642,0.5059501528739929,0.5479274988174438,0.47022005915641785
221,"(0.23158696293830872, 0.42418646812438965)","(0.4712909460067749, 0.44451677799224854)",0.23158696293830872,0.42418646812438965,0.4712909460067749,0.44451677799224854
222,"(0.1958158016204834, 0.3795277178287506)","(0.36793628334999084, 0.4199340343475342)",0.1958158016204834,0.3795277178287506,0.36793628334999084,0.4199340343475342
223,"(0.1985074281692505, 0.385774165391922)","(0.2964726686477661, 0.4111210107803345)",0.1985074281692505,0.385774165391922,0.2964726686477661,0.4111210107803345
224,"(0.19293810427188873, 0.3878368139266968)","(0.26428648829460144, 0.39324474334716797)",0.19293810427188873,0.3878368139266968,0.26428648829460144,0.39324474334716797
225,"(0.19660891592502594, 0.390636682510376)","(0.26719191670417786, 0.3697131872177124)",0.19660891592502594,0.390636682510376,0.26719191670417786,0.3697131872177124
226,"(0.19004882872104645, 0.393820196390152)","(0.2615503668785095, 0.35882335901260376)",0.19004882872104645,0.393820196390152,0.2615503668785095,0.35882335901260376
227,"(0.19193948805332184, 0.38753098249435425)","(0.26228639483451843, 0.3602937161922455)",0.19193948805332184,0.38753098249435425,0.26228639483451843,0.3602937161922455
228,"(0.19658857583999634, 0.3915337920188904)","(0.25982865691185, 0.3749135136604309)",0.19658857583999634,0.3915337920188904,0.25982865691185,0.3749135136604309
229,"(0.19634035229682922, 0.3940928280353546)","(0.25992700457572937, 0.376830130815506)",0.19634035229682922,0.3940928280353546,0.25992700457572937,0.376830130815506
230,"(0.19591543078422546, 0.4000246226787567)","(0.25599223375320435, 0.3841422200202942)",0.19591543078422546,0.4000246226787567,0.25599223375320435,0.3841422200202942
231,"(0.18561886250972748, 0.38981154561042786)","(0.25423431396484375, 0.37638360261917114)",0.18561886250972748,0.38981154561042786,0.25423431396484375,0.37638360261917114
232,"(0.18666516244411469, 0.3856826722621918)","(0.25176703929901123, 0.373668909072876)",0.18666516244411469,0.3856826722621918,0.25176703929901123,0.373668909072876
233,"(0.1847325712442398, 0.3813175857067108)","(0.2570205628871918, 0.3728504776954651)",0.1847325712442398,0.3813175857067108,0.2570205628871918,0.3728504776954651
234,"(0.18841932713985443, 0.3902210295200348)","(0.25040072202682495, 0.3738100230693817)",0.18841932713985443,0.3902210295200348,0.25040072202682495,0.3738100230693817
235,"(0.18970638513565063, 0.38468536734580994)","(0.25651493668556213, 0.3811017572879791)",0.18970638513565063,0.38468536734580994,0.25651493668556213,0.3811017572879791
236,"(0.18852856755256653, 0.3847182095050812)","(0.2557294964790344, 0.38053300976753235)",0.18852856755256653,0.3847182095050812,0.2557294964790344,0.38053300976753235
237,"(0.18872636556625366, 0.38361087441444397)","(0.25373610854148865, 0.3891555666923523)",0.18872636556625366,0.38361087441444397,0.25373610854148865,0.3891555666923523
238,"(0.19088655710220337, 0.38235944509506226)","(0.24989356100559235, 0.3860800564289093)",0.19088655710220337,0.38235944509506226,0.24989356100559235,0.3860800564289093
239,"(0.19211618602275848, 0.37797537446022034)","(0.2453153133392334, 0.3804299533367157)",0.19211618602275848,0.37797537446022034,0.2453153133392334,0.3804299533367157
240,"(0.1914648413658142, 0.3795405924320221)","(0.24238428473472595, 0.363321453332901)",0.1914648413658142,0.3795405924320221,0.24238428473472595,0.363321453332901
241,"(0.1767626404762268, 0.37213650345802307)","(0.23667731881141663, 0.3478499948978424)",0.1767626404762268,0.37213650345802307,0.23667731881141663,0.3478499948978424
242,"(0.17319603264331818, 0.36550381779670715)","(0.23157481849193573, 0.32863423228263855)",0.17319603264331818,0.36550381779670715,0.23157481849193573,0.32863423228263855
243,"(0.16199690103530884, 0.326259583234787)","(0.2230774164199829, 0.30287107825279236)",0.16199690103530884,0.326259583234787,0.2230774164199829,0.30287107825279236
244,"(0.1686108261346817, 0.32304906845092773)","(0.22136394679546356, 0.3052498400211334)",0.1686108261346817,0.32304906845092773,0.22136394679546356,0.3052498400211334
245,"(0.164939746260643, 0.3258415758609772)","(0.22042468190193176, 0.31557801365852356)",0.164939746260643,0.3258415758609772,0.22042468190193176,0.31557801365852356
246,"(0.1691737323999405, 0.3275068700313568)","(0.21864251792430878, 0.3252662420272827)",0.1691737323999405,0.3275068700313568,0.21864251792430878,0.3252662420272827
247,"(0.16629110276699066, 0.3320014774799347)","(0.21980929374694824, 0.3281727433204651)",0.16629110276699066,0.3320014774799347,0.21980929374694824,0.3281727433204651
248,"(0.1683509796857834, 0.3296162784099579)","(0.2202642858028412, 0.3231426179409027)",0.1683509796857834,0.3296162784099579,0.2202642858028412,0.3231426179409027
249,"(0.16823047399520874, 0.33099400997161865)","(0.22159697115421295, 0.3224746882915497)",0.16823047399520874,0.33099400997161865,0.22159697115421295,0.3224746882915497
250,"(0.17184355854988098, 0.3297518193721771)","(0.22225360572338104, 0.31864437460899353)",0.17184355854988098,0.3297518193721771,0.22225360572338104,0.31864437460899353
251,"(0.17026622593402863, 0.32510247826576233)","(0.22077175974845886, 0.31781870126724243)",0.17026622593402863,0.32510247826576233,0.22077175974845886,0.31781870126724243
252,"(0.16923771798610687, 0.3159627914428711)","(0.22106415033340454, 0.30604004859924316)",0.16923771798610687,0.3159627914428711,0.22106415033340454,0.30604004859924316
253,"(0.16666440665721893, 0.3146379590034485)","(0.22059854865074158, 0.3051259219646454)",0.16666440665721893,0.3146379590034485,0.22059854865074158,0.3051259219646454
254,"(0.1674560010433197, 0.3203180432319641)","(0.22095409035682678, 0.3055056631565094)",0.1674560010433197,0.3203180432319641,0.22095409035682678,0.3055056631565094
255,"(0.17033542692661285, 0.331329882144928)","(0.22064806520938873, 0.31112074851989746)",0.17033542692661285,0.331329882144928,0.22064806520938873,0.31112074851989746
256,"(0.1726008802652359, 0.33575764298439026)","(0.2223452627658844, 0.3063095510005951)",0.1726008802652359,0.33575764298439026,0.2223452627658844,0.3063095510005951
257,"(0.17290760576725006, 0.3304920494556427)","(0.2257772982120514, 0.29932665824890137)",0.17290760576725006,0.3304920494556427,0.2257772982120514,0.29932665824890137
258,"(0.17374920845031738, 0.3278259038925171)","(0.2246144413948059, 0.2905828058719635)",0.17374920845031738,0.3278259038925171,0.2246144413948059,0.2905828058719635
259,"(0.17392201721668243, 0.32301852107048035)","(0.22408537566661835, 0.2960278391838074)",0.17392201721668243,0.32301852107048035,0.22408537566661835,0.2960278391838074
260,"(0.1718205362558365, 0.3200654685497284)","(0.22184698283672333, 0.29648539423942566)",0.1718205362558365,0.3200654685497284,0.22184698283672333,0.29648539423942566
261,"(0.17168770730495453, 0.32102537155151367)","(0.2205503135919571, 0.30494654178619385)",0.17168770730495453,0.32102537155151367,0.2205503135919571,0.30494654178619385
262,"(0.17073111236095428, 0.321308434009552)","(0.216224804520607, 0.3034299612045288)",0.17073111236095428,0.321308434009552,0.216224804520607,0.3034299612045288
263,"(0.17402756214141846, 0.3246786892414093)","(0.21641124784946442, 0.3039816617965698)",0.17402756214141846,0.3246786892414093,0.21641124784946442,0.3039816617965698
264,"(0.16857828199863434, 0.31311875581741333)","(0.21357260644435883, 0.2985617518424988)",0.16857828199863434,0.31311875581741333,0.21357260644435883,0.2985617518424988
265,"(0.1681089848279953, 0.304508239030838)","(0.21687863767147064, 0.2980198562145233)",0.1681089848279953,0.304508239030838,0.21687863767147064,0.2980198562145233
266,"(0.16907013952732086, 0.30018317699432373)","(0.21745091676712036, 0.30306363105773926)",0.16907013952732086,0.30018317699432373,0.21745091676712036,0.30306363105773926
267,"(0.16960282623767853, 0.3055303692817688)","(0.2165335714817047, 0.30558672547340393)",0.16960282623767853,0.3055303692817688,0.2165335714817047,0.30558672547340393
268,"(0.17838074266910553, 0.3136076033115387)","(0.22443680465221405, 0.3117429316043854)",0.17838074266910553,0.3136076033115387,0.22443680465221405,0.3117429316043854
269,"(0.19815543293952942, 0.31893619894981384)","(0.2524983584880829, 0.3136657178401947)",0.19815543293952942,0.31893619894981384,0.2524983584880829,0.3136657178401947
270,"(0.259867787361145, 0.32951006293296814)","(0.31840750575065613, 0.321692556142807)",0.259867787361145,0.32951006293296814,0.31840750575065613,0.321692556142807
271,"(0.2766132950782776, 0.33001384139060974)","(0.3315044939517975, 0.31669479608535767)",0.2766132950782776,0.33001384139060974,0.3315044939517975,0.31669479608535767
272,"(0.27507272362709045, 0.32425159215927124)","(0.32820549607276917, 0.312509149312973)",0.27507272362709045,0.32425159215927124,0.32820549607276917,0.312509149312973
273,"(0.28029611706733704, 0.32246237993240356)","(0.32945817708969116, 0.30349189043045044)",0.28029611706733704,0.32246237993240356,0.32945817708969116,0.30349189043045044
274,"(0.2796268165111542, 0.31320449709892273)","(0.329391211271286, 0.29974260926246643)",0.2796268165111542,0.31320449709892273,0.329391211271286,0.29974260926246643
275,"(0.281195729970932, 0.3130885362625122)","(0.3312821686267853, 0.29378199577331543)",0.281195729970932,0.3130885362625122,0.3312821686267853,0.29378199577331543
276,"(0.2797992527484894, 0.3183559477329254)","(0.3326139748096466, 0.2902938425540924)",0.2797992527484894,0.3183559477329254,0.3326139748096466,0.2902938425540924
277,"(0.28811535239219666, 0.3274762034416199)","(0.3304613530635834, 0.2902904450893402)",0.28811535239219666,0.3274762034416199,0.3304613530635834,0.2902904450893402
278,"(0.2887915074825287, 0.3330674469470978)","(0.3312283456325531, 0.28862372040748596)",0.2887915074825287,0.3330674469470978,0.3312283456325531,0.28862372040748596
279,"(0.2855204939842224, 0.3321739137172699)","(0.32901057600975037, 0.2919056713581085)",0.2855204939842224,0.3321739137172699,0.32901057600975037,0.2919056713581085
280,"(0.2801700234413147, 0.332954466342926)","(0.32840442657470703, 0.2948871850967407)",0.2801700234413147,0.332954466342926,0.32840442657470703,0.2948871850967407
281,"(0.28092285990715027, 0.33406364917755127)","(0.32704660296440125, 0.29932865500450134)",0.28092285990715027,0.33406364917755127,0.32704660296440125,0.29932865500450134
282,"(0.28356820344924927, 0.33166155219078064)","(0.3283475935459137, 0.3048892319202423)",0.28356820344924927,0.33166155219078064,0.3283475935459137,0.3048892319202423
283,"(0.28102004528045654, 0.3329199254512787)","(0.3302946984767914, 0.3065381348133087)",0.28102004528045654,0.3329199254512787,0.3302946984767914,0.3065381348133087
284,"(0.27805328369140625, 0.3429202437400818)","(0.3277941048145294, 0.3088684380054474)",0.27805328369140625,0.3429202437400818,0.3277941048145294,0.3088684380054474
285,"(0.2777215838432312, 0.34598034620285034)","(0.318406879901886, 0.3083263039588928)",0.2777215838432312,0.34598034620285034,0.318406879901886,0.3083263039588928
286,"(0.27934032678604126, 0.34661853313446045)","(0.3174722492694855, 0.3068428039550781)",0.27934032678604126,0.34661853313446045,0.3174722492694855,0.3068428039550781
287,"(0.2780712842941284, 0.33869633078575134)","(0.32136860489845276, 0.31639227271080017)",0.2780712842941284,0.33869633078575134,0.32136860489845276,0.31639227271080017
288,"(0.2789238393306732, 0.338579386472702)","(0.3214016258716583, 0.3193156123161316)",0.2789238393306732,0.338579386472702,0.3214016258716583,0.3193156123161316
289,"(0.28043097257614136, 0.33744460344314575)","(0.32214856147766113, 0.32232022285461426)",0.28043097257614136,0.33744460344314575,0.32214856147766113,0.32232022285461426
290,"(0.28083494305610657, 0.334553062915802)","(0.3212009072303772, 0.32001352310180664)",0.28083494305610657,0.334553062915802,0.3212009072303772,0.32001352310180664
291,"(0.27917182445526123, 0.3369259834289551)","(0.3223861753940582, 0.3291747570037842)",0.27917182445526123,0.3369259834289551,0.3223861753940582,0.3291747570037842
292,"(0.2809600234031677, 0.34157153964042664)","(0.31788238883018494, 0.33003273606300354)",0.2809600234031677,0.34157153964042664,0.31788238883018494,0.33003273606300354
293,"(0.2824605703353882, 0.3437223434448242)","(0.3157099485397339, 0.3425547480583191)",0.2824605703353882,0.3437223434448242,0.3157099485397339,0.3425547480583191
294,"(0.28040581941604614, 0.34730780124664307)","(0.3227960765361786, 0.3413962125778198)",0.28040581941604614,0.34730780124664307,0.3227960765361786,0.3413962125778198
295,"(0.2756928503513336, 0.3460625410079956)","(0.32718098163604736, 0.3408096134662628)",0.2756928503513336,0.3460625410079956,0.32718098163604736,0.3408096134662628
296,"(0.27491164207458496, 0.3408600687980652)","(0.327798068523407, 0.31798529624938965)",0.27491164207458496,0.3408600687980652,0.327798068523407,0.31798529624938965
297,"(0.2787395119667053, 0.33415645360946655)","(0.31651946902275085, 0.31312867999076843)",0.2787395119667053,0.33415645360946655,0.31651946902275085,0.31312867999076843
298,"(0.27961984276771545, 0.3326019048690796)","(0.3137311339378357, 0.31081560254096985)",0.27961984276771545,0.3326019048690796,0.3137311339378357,0.31081560254096985
299,"(0.2786638140678406, 0.3374989926815033)","(0.3128397464752197, 0.32149043679237366)",0.2786638140678406,0.3374989926815033,0.3128397464752197,0.32149043679237366
300,"(0.2734614908695221, 0.33845558762550354)","(0.31918424367904663, 0.3146488666534424)",0.2734614908695221,0.33845558762550354,0.31918424367904663,0.3146488666534424
301,"(0.27345988154411316, 0.33790501952171326)","(0.3220002353191376, 0.3131934702396393)",0.27345988154411316,0.33790501952171326,0.3220002353191376,0.3131934702396393
302,"(0.27579185366630554, 0.3368649482727051)","(0.32036298513412476, 0.307752400636673)",0.27579185366630554,0.3368649482727051,0.32036298513412476,0.307752400636673
303,"(0.27851301431655884, 0.3434516191482544)","(0.3220827579498291, 0.308020681142807)",0.27851301431655884,0.3434516191482544,0.3220827579498291,0.308020681142807
304,"(0.27787894010543823, 0.3474414050579071)","(0.32279443740844727, 0.3100355863571167)",0.27787894010543823,0.3474414050579071,0.32279443740844727,0.3100355863571167
305,"(0.2842463254928589, 0.3478531241416931)","(0.32860705256462097, 0.3217993378639221)",0.2842463254928589,0.3478531241416931,0.32860705256462097,0.3217993378639221
306,"(0.3722518980503082, 0.3403460383415222)","(0.4230089485645294, 0.3268206715583801)",0.3722518980503082,0.3403460383415222,0.4230089485645294,0.3268206715583801
307,"(0.43715476989746094, 0.33566945791244507)","(0.47778162360191345, 0.3189607858657837)",0.43715476989746094,0.33566945791244507,0.47778162360191345,0.3189607858657837
308,"(0.49451982975006104, 0.34040048718452454)","(0.5587987303733826, 0.3077605068683624)",0.49451982975006104,0.34040048718452454,0.5587987303733826,0.3077605068683624
309,"(0.6147992014884949, 0.32613512873649597)","(0.6469299793243408, 0.29109278321266174)",0.6147992014884949,0.32613512873649597,0.6469299793243408,0.29109278321266174
310,"(0.633853554725647, 0.324592649936676)","(0.6821324825286865, 0.3364652097225189)",0.633853554725647,0.324592649936676,0.6821324825286865,0.3364652097225189
311,"(0.6387796998023987, 0.31893327832221985)","(0.6831041574478149, 0.3397923409938812)",0.6387796998023987,0.31893327832221985,0.6831041574478149,0.3397923409938812
312,"(0.6386221051216125, 0.3129046559333801)","(0.6890458464622498, 0.3259849548339844)",0.6386221051216125,0.3129046559333801,0.6890458464622498,0.3259849548339844
313,"(0.6401628255844116, 0.3132288157939911)","(0.6898305416107178, 0.3158034682273865)",0.6401628255844116,0.3132288157939911,0.6898305416107178,0.3158034682273865
314,"(0.6354390978813171, 0.3174903392791748)","(0.6903054118156433, 0.32089120149612427)",0.6354390978813171,0.3174903392791748,0.6903054118156433,0.32089120149612427
315,"(0.6334134936332703, 0.3258947730064392)","(0.6898311376571655, 0.32082492113113403)",0.6334134936332703,0.3258947730064392,0.6898311376571655,0.32082492113113403
316,"(0.6346051692962646, 0.32225725054740906)","(0.6886857151985168, 0.326372891664505)",0.6346051692962646,0.32225725054740906,0.6886857151985168,0.326372891664505
317,"(0.6390936970710754, 0.3202669024467468)","(0.6887802481651306, 0.3368116319179535)",0.6390936970710754,0.3202669024467468,0.6887802481651306,0.3368116319179535
318,"(0.6362488269805908, 0.32397350668907166)","(0.6910890340805054, 0.33903685212135315)",0.6362488269805908,0.32397350668907166,0.6910890340805054,0.33903685212135315
319,"(0.6350155472755432, 0.32543617486953735)","(0.6915341019630432, 0.33695951104164124)",0.6350155472755432,0.32543617486953735,0.6915341019630432,0.33695951104164124
320,"(0.6366750597953796, 0.3247939646244049)","(0.6941877007484436, 0.3306240439414978)",0.6366750597953796,0.3247939646244049,0.6941877007484436,0.3306240439414978
321,"(0.63824862241745, 0.3253549635410309)","(0.6975826621055603, 0.33251628279685974)",0.63824862241745,0.3253549635410309,0.6975826621055603,0.33251628279685974
322,"(0.6387403607368469, 0.3318345248699188)","(0.6983368992805481, 0.33437442779541016)",0.6387403607368469,0.3318345248699188,0.6983368992805481,0.33437442779541016
323,"(0.639279842376709, 0.3341231048107147)","(0.6985325217247009, 0.3300849199295044)",0.639279842376709,0.3341231048107147,0.6985325217247009,0.3300849199295044
324,"(0.6415877342224121, 0.33173668384552)","(0.6932485699653625, 0.3287348747253418)",0.6415877342224121,0.33173668384552,0.6932485699653625,0.3287348747253418
325,"(0.6405983567237854, 0.3319435119628906)","(0.6919876933097839, 0.3281092345714569)",0.6405983567237854,0.3319435119628906,0.6919876933097839,0.3281092345714569
326,"(0.6396651268005371, 0.32975441217422485)","(0.6908780932426453, 0.3329542577266693)",0.6396651268005371,0.32975441217422485,0.6908780932426453,0.3329542577266693
327,"(0.6375687718391418, 0.33834031224250793)","(0.6896353960037231, 0.3337799608707428)",0.6375687718391418,0.33834031224250793,0.6896353960037231,0.3337799608707428
328,"(0.6407598257064819, 0.33355316519737244)","(0.6955994963645935, 0.32843494415283203)",0.6407598257064819,0.33355316519737244,0.6955994963645935,0.32843494415283203
329,"(0.6578893065452576, 0.3310021758079529)","(0.6968127489089966, 0.32035574316978455)",0.6578893065452576,0.3310021758079529,0.6968127489089966,0.32035574316978455
330,"(0.6871156692504883, 0.34523144364356995)","(0.7147858142852783, 0.31520047783851624)",0.6871156692504883,0.34523144364356995,0.7147858142852783,0.31520047783851624
331,"(0.7295413613319397, 0.35419967770576477)","(0.7805719375610352, 0.38493621349334717)",0.7295413613319397,0.35419967770576477,0.7805719375610352,0.38493621349334717
332,"(0.7335274815559387, 0.34916114807128906)","(0.7897828817367554, 0.353137731552124)",0.7335274815559387,0.34916114807128906,0.7897828817367554,0.353137731552124
333,"(0.7361966371536255, 0.33467283844947815)","(0.7974205017089844, 0.33429110050201416)",0.7361966371536255,0.33467283844947815,0.7974205017089844,0.33429110050201416
334,"(0.7367163896560669, 0.3332199454307556)","(0.8013548851013184, 0.32510578632354736)",0.7367163896560669,0.3332199454307556,0.8013548851013184,0.32510578632354736
335,"(0.7354390025138855, 0.3387705683708191)","(0.8044275641441345, 0.3341393768787384)",0.7354390025138855,0.3387705683708191,0.8044275641441345,0.3341393768787384
336,"(0.7337762117385864, 0.3283097743988037)","(0.8038145899772644, 0.3394140303134918)",0.7337762117385864,0.3283097743988037,0.8038145899772644,0.3394140303134918
337,"(0.7343396544456482, 0.3256392180919647)","(0.8039745688438416, 0.34638354182243347)",0.7343396544456482,0.3256392180919647,0.8039745688438416,0.34638354182243347
338,"(0.7324853539466858, 0.3198803961277008)","(0.8038771748542786, 0.3419153690338135)",0.7324853539466858,0.3198803961277008,0.8038771748542786,0.3419153690338135
339,"(0.7349650859832764, 0.32070615887641907)","(0.8017987608909607, 0.3454594612121582)",0.7349650859832764,0.32070615887641907,0.8017987608909607,0.3454594612121582
340,"(0.7356799840927124, 0.31800639629364014)","(0.8020296692848206, 0.34049782156944275)",0.7356799840927124,0.31800639629364014,0.8020296692848206,0.34049782156944275
341,"(0.7406926155090332, 0.3129248023033142)","(0.7998973727226257, 0.34481507539749146)",0.7406926155090332,0.3129248023033142,0.7998973727226257,0.34481507539749146
342,"(0.7418724298477173, 0.3114846348762512)","(0.8024750351905823, 0.34257903695106506)",0.7418724298477173,0.3114846348762512,0.8024750351905823,0.34257903695106506
343,"(0.7413933873176575, 0.31505078077316284)","(0.7996469736099243, 0.3432563245296478)",0.7413933873176575,0.31505078077316284,0.7996469736099243,0.3432563245296478
344,"(0.7352295517921448, 0.328545480966568)","(0.7994320392608643, 0.3365982174873352)",0.7352295517921448,0.328545480966568,0.7994320392608643,0.3365982174873352
