,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
181,"(0.8000208735466003, 0.36072054505348206)","(0.8018631339073181, 0.368908166885376)",0.8000208735466003,0.36072054505348206,0.8018631339073181,0.368908166885376
182,"(0.8010119795799255, 0.3613089323043823)","(0.802291989326477, 0.36700764298439026)",0.8010119795799255,0.3613089323043823,0.802291989326477,0.36700764298439026
183,"(0.801813006401062, 0.36162474751472473)","(0.8028618097305298, 0.3621748685836792)",0.801813006401062,0.36162474751472473,0.8028618097305298,0.3621748685836792
184,"(0.8019269108772278, 0.3624805808067322)","(0.8035537004470825, 0.36183738708496094)",0.8019269108772278,0.3624805808067322,0.8035537004470825,0.36183738708496094
185,"(0.8016229271888733, 0.36281171441078186)","(0.8041960000991821, 0.3625651001930237)",0.8016229271888733,0.36281171441078186,0.8041960000991821,0.3625651001930237
186,"(0.801932692527771, 0.3626118004322052)","(0.803937554359436, 0.3619178235530853)",0.801932692527771,0.3626118004322052,0.803937554359436,0.3619178235530853
187,"(0.8040452003479004, 0.36476874351501465)","(0.8020205497741699, 0.3622516691684723)",0.8040452003479004,0.36476874351501465,0.8020205497741699,0.3622516691684723
188,"(0.8044909238815308, 0.3631889522075653)","(0.8020990490913391, 0.36100783944129944)",0.8044909238815308,0.3631889522075653,0.8020990490913391,0.36100783944129944
189,"(0.8049187660217285, 0.36201655864715576)","(0.8020704984664917, 0.3592858612537384)",0.8049187660217285,0.36201655864715576,0.8020704984664917,0.3592858612537384
190,"(0.8035321235656738, 0.36126208305358887)","(0.8013418316841125, 0.3560451865196228)",0.8035321235656738,0.36126208305358887,0.8013418316841125,0.3560451865196228
191,"(0.8039580583572388, 0.359668493270874)","(0.8004140257835388, 0.35558220744132996)",0.8039580583572388,0.359668493270874,0.8004140257835388,0.35558220744132996
192,"(0.8027803897857666, 0.35813063383102417)","(0.8010492324829102, 0.35864225029945374)",0.8027803897857666,0.35813063383102417,0.8010492324829102,0.35864225029945374
193,"(0.8012338280677795, 0.35311686992645264)","(0.8007553219795227, 0.36310240626335144)",0.8012338280677795,0.35311686992645264,0.8007553219795227,0.36310240626335144
194,"(0.8021487593650818, 0.3513854444026947)","(0.8014599084854126, 0.3630876839160919)",0.8021487593650818,0.3513854444026947,0.8014599084854126,0.3630876839160919
195,"(0.8021065592765808, 0.3505208194255829)","(0.8009459972381592, 0.3699530065059662)",0.8021065592765808,0.3505208194255829,0.8009459972381592,0.3699530065059662
196,"(0.8016594052314758, 0.34910818934440613)","(0.8035463690757751, 0.369456946849823)",0.8016594052314758,0.34910818934440613,0.8035463690757751,0.369456946849823
197,"(0.8007991909980774, 0.35052409768104553)","(0.8035313487052917, 0.3677610158920288)",0.8007991909980774,0.35052409768104553,0.8035313487052917,0.3677610158920288
198,"(0.8012305498123169, 0.3516952395439148)","(0.8052563667297363, 0.3620758652687073)",0.8012305498123169,0.3516952395439148,0.8052563667297363,0.3620758652687073
199,"(0.8020546436309814, 0.35277286171913147)","(0.802579939365387, 0.35944634675979614)",0.8020546436309814,0.35277286171913147,0.802579939365387,0.35944634675979614
200,"(0.8030151128768921, 0.3529037833213806)","(0.8031595349311829, 0.3603192865848541)",0.8030151128768921,0.3529037833213806,0.8031595349311829,0.3603192865848541
201,"(0.8021408915519714, 0.3501569926738739)","(0.8000248074531555, 0.36148306727409363)",0.8021408915519714,0.3501569926738739,0.8000248074531555,0.36148306727409363
202,"(0.8009035587310791, 0.35164520144462585)","(0.8010374307632446, 0.3601481020450592)",0.8009035587310791,0.35164520144462585,0.8010374307632446,0.3601481020450592
203,"(0.8013315200805664, 0.3507181704044342)","(0.8005971908569336, 0.36215969920158386)",0.8013315200805664,0.3507181704044342,0.8005971908569336,0.36215969920158386
204,"(0.8038644790649414, 0.3518741726875305)","(0.8021542429924011, 0.3638015389442444)",0.8038644790649414,0.3518741726875305,0.8021542429924011,0.3638015389442444
205,"(0.8050687909126282, 0.3510076403617859)","(0.8021457195281982, 0.364033043384552)",0.8050687909126282,0.3510076403617859,0.8021457195281982,0.364033043384552
206,"(0.8041694760322571, 0.35368552803993225)","(0.8011910915374756, 0.3638138771057129)",0.8041694760322571,0.35368552803993225,0.8011910915374756,0.3638138771057129
207,"(0.8022667765617371, 0.3525104224681854)","(0.8002555966377258, 0.3608345687389374)",0.8022667765617371,0.3525104224681854,0.8002555966377258,0.3608345687389374
208,"(0.8021166324615479, 0.3537103533744812)","(0.8014296293258667, 0.3612176775932312)",0.8021166324615479,0.3537103533744812,0.8014296293258667,0.3612176775932312
209,"(0.8028590679168701, 0.3536002039909363)","(0.8015142679214478, 0.3610231578350067)",0.8028590679168701,0.3536002039909363,0.8015142679214478,0.3610231578350067
210,"(0.8022860288619995, 0.35781845450401306)","(0.8026546239852905, 0.35826432704925537)",0.8022860288619995,0.35781845450401306,0.8026546239852905,0.35826432704925537
211,"(0.8024817109107971, 0.35922542214393616)","(0.8020268082618713, 0.35939738154411316)",0.8024817109107971,0.35922542214393616,0.8020268082618713,0.35939738154411316
212,"(0.801367461681366, 0.3597756326198578)","(0.8012063503265381, 0.3593798279762268)",0.801367461681366,0.3597756326198578,0.8012063503265381,0.3593798279762268
213,"(0.8012726306915283, 0.3589854836463928)","(0.8015328645706177, 0.3618931472301483)",0.8012726306915283,0.3589854836463928,0.8015328645706177,0.3618931472301483
214,"(0.8026785254478455, 0.3586411774158478)","(0.8011542558670044, 0.36257728934288025)",0.8026785254478455,0.3586411774158478,0.8011542558670044,0.36257728934288025
215,"(0.8038228154182434, 0.3557777404785156)","(0.8021567463874817, 0.3631332516670227)",0.8038228154182434,0.3557777404785156,0.8021567463874817,0.3631332516670227
216,"(0.8039343953132629, 0.3549014627933502)","(0.801871657371521, 0.3637586236000061)",0.8039343953132629,0.3549014627933502,0.801871657371521,0.3637586236000061
217,"(0.8045921921730042, 0.3558903932571411)","(0.8027300834655762, 0.3657512068748474)",0.8045921921730042,0.3558903932571411,0.8027300834655762,0.3657512068748474
218,"(0.803969144821167, 0.3617267906665802)","(0.8035738468170166, 0.3630010783672333)",0.803969144821167,0.3617267906665802,0.8035738468170166,0.3630010783672333
219,"(0.7831856608390808, 0.352360337972641)","(0.7840295433998108, 0.35022708773612976)",0.7831856608390808,0.352360337972641,0.7840295433998108,0.35022708773612976
220,"(0.7468574643135071, 0.33147957921028137)","(0.7512248158454895, 0.3239777088165283)",0.7468574643135071,0.33147957921028137,0.7512248158454895,0.3239777088165283
221,"(0.7050607204437256, 0.29856106638908386)","(0.7123584747314453, 0.29914918541908264)",0.7050607204437256,0.29856106638908386,0.7123584747314453,0.29914918541908264
222,"(0.691741943359375, 0.2897135019302368)","(0.6986894011497498, 0.2857701778411865)",0.691741943359375,0.2897135019302368,0.6986894011497498,0.2857701778411865
223,"(0.6922638416290283, 0.28395214676856995)","(0.6954505443572998, 0.27803486585617065)",0.6922638416290283,0.28395214676856995,0.6954505443572998,0.27803486585617065
224,"(0.6960083842277527, 0.28781846165657043)","(0.6965670585632324, 0.27941182255744934)",0.6960083842277527,0.28781846165657043,0.6965670585632324,0.27941182255744934
225,"(0.698721170425415, 0.288638710975647)","(0.6978127956390381, 0.28141987323760986)",0.698721170425415,0.288638710975647,0.6978127956390381,0.28141987323760986
226,"(0.6987451910972595, 0.291957288980484)","(0.6969642639160156, 0.28549614548683167)",0.6987451910972595,0.291957288980484,0.6969642639160156,0.28549614548683167
227,"(0.699134111404419, 0.29505854845046997)","(0.6975043416023254, 0.28599444031715393)",0.699134111404419,0.29505854845046997,0.6975043416023254,0.28599444031715393
228,"(0.6986866593360901, 0.29138287901878357)","(0.698519229888916, 0.286995530128479)",0.6986866593360901,0.29138287901878357,0.698519229888916,0.286995530128479
229,"(0.7008172869682312, 0.29045024514198303)","(0.7010583281517029, 0.2928559184074402)",0.7008172869682312,0.29045024514198303,0.7010583281517029,0.2928559184074402
230,"(0.7016827464103699, 0.2874802350997925)","(0.6995297074317932, 0.2952406704425812)",0.7016827464103699,0.2874802350997925,0.6995297074317932,0.2952406704425812
231,"(0.7024238705635071, 0.29265162348747253)","(0.6972541213035583, 0.29464268684387207)",0.7024238705635071,0.29265162348747253,0.6972541213035583,0.29464268684387207
232,"(0.7005216479301453, 0.29342591762542725)","(0.6968045234680176, 0.28855034708976746)",0.7005216479301453,0.29342591762542725,0.6968045234680176,0.28855034708976746
233,"(0.7001423835754395, 0.29603609442710876)","(0.6989829540252686, 0.2880941331386566)",0.7001423835754395,0.29603609442710876,0.6989829540252686,0.2880941331386566
234,"(0.6997992992401123, 0.2943253219127655)","(0.7009653449058533, 0.29268139600753784)",0.6997992992401123,0.2943253219127655,0.7009653449058533,0.29268139600753784
235,"(0.6994885206222534, 0.2945941686630249)","(0.6988009810447693, 0.29332247376441956)",0.6994885206222534,0.2945941686630249,0.6988009810447693,0.29332247376441956
236,"(0.7030653953552246, 0.2957833409309387)","(0.7014294862747192, 0.29235944151878357)",0.7030653953552246,0.2957833409309387,0.7014294862747192,0.29235944151878357
237,"(0.7268413305282593, 0.3116030991077423)","(0.7283967137336731, 0.30367374420166016)",0.7268413305282593,0.3116030991077423,0.7283967137336731,0.30367374420166016
238,"(0.76347416639328, 0.34465885162353516)","(0.7713688015937805, 0.34696444869041443)",0.76347416639328,0.34465885162353516,0.7713688015937805,0.34696444869041443
239,"(0.8033336997032166, 0.3846172094345093)","(0.8110682964324951, 0.38335874676704407)",0.8033336997032166,0.3846172094345093,0.8110682964324951,0.38335874676704407
240,"(0.8146276473999023, 0.4018138349056244)","(0.8174125552177429, 0.40475213527679443)",0.8146276473999023,0.4018138349056244,0.8174125552177429,0.40475213527679443
241,"(0.813796877861023, 0.40879398584365845)","(0.8106887340545654, 0.40371471643447876)",0.813796877861023,0.40879398584365845,0.8106887340545654,0.40371471643447876
242,"(0.8098109364509583, 0.4069939851760864)","(0.804706871509552, 0.40310394763946533)",0.8098109364509583,0.4069939851760864,0.804706871509552,0.40310394763946533
243,"(0.8103121519088745, 0.4074248671531677)","(0.8027389645576477, 0.40057194232940674)",0.8103121519088745,0.4074248671531677,0.8027389645576477,0.40057194232940674
244,"(0.8103368878364563, 0.4000891447067261)","(0.8031253218650818, 0.4018138647079468)",0.8103368878364563,0.4000891447067261,0.8031253218650818,0.4018138647079468
245,"(0.8098406791687012, 0.39603009819984436)","(0.8038174510002136, 0.40161654353141785)",0.8098406791687012,0.39603009819984436,0.8038174510002136,0.40161654353141785
246,"(0.8084758520126343, 0.3952546715736389)","(0.8038484454154968, 0.40158864855766296)",0.8084758520126343,0.3952546715736389,0.8038484454154968,0.40158864855766296
247,"(0.8054952025413513, 0.3937886953353882)","(0.8055515289306641, 0.3978012800216675)",0.8054952025413513,0.3937886953353882,0.8055515289306641,0.3978012800216675
248,"(0.8049702644348145, 0.39338770508766174)","(0.8054967522621155, 0.3949221968650818)",0.8049702644348145,0.39338770508766174,0.8054967522621155,0.3949221968650818
249,"(0.8056458830833435, 0.3870581388473511)","(0.8070082664489746, 0.38975587487220764)",0.8056458830833435,0.3870581388473511,0.8070082664489746,0.38975587487220764
250,"(0.8051813244819641, 0.3889580965042114)","(0.8033854961395264, 0.3880239427089691)",0.8051813244819641,0.3889580965042114,0.8033854961395264,0.3880239427089691
251,"(0.8034461140632629, 0.3868378698825836)","(0.8018783330917358, 0.38917553424835205)",0.8034461140632629,0.3868378698825836,0.8018783330917358,0.38917553424835205
252,"(0.798563539981842, 0.3920891284942627)","(0.7992783188819885, 0.39161571860313416)",0.798563539981842,0.3920891284942627,0.7992783188819885,0.39161571860313416
253,"(0.8006197214126587, 0.39381805062294006)","(0.8012588620185852, 0.39266616106033325)",0.8006197214126587,0.39381805062294006,0.8012588620185852,0.39266616106033325
254,"(0.8022897839546204, 0.39522597193717957)","(0.801576554775238, 0.3933902084827423)",0.8022897839546204,0.39522597193717957,0.801576554775238,0.3933902084827423
255,"(0.8060036301612854, 0.39544203877449036)","(0.8021899461746216, 0.39558130502700806)",0.8060036301612854,0.39544203877449036,0.8021899461746216,0.39558130502700806
256,"(0.8063802123069763, 0.39690205454826355)","(0.8019086122512817, 0.3974744379520416)",0.8063802123069763,0.39690205454826355,0.8019086122512817,0.3974744379520416
257,"(0.8050787448883057, 0.3982945680618286)","(0.8019552826881409, 0.3960002362728119)",0.8050787448883057,0.3982945680618286,0.8019552826881409,0.3960002362728119
258,"(0.8039968013763428, 0.3995274007320404)","(0.8026078939437866, 0.39532434940338135)",0.8039968013763428,0.3995274007320404,0.8026078939437866,0.39532434940338135
259,"(0.8014147281646729, 0.39785394072532654)","(0.8037694096565247, 0.3925493061542511)",0.8014147281646729,0.39785394072532654,0.8037694096565247,0.3925493061542511
260,"(0.8027963638305664, 0.39460617303848267)","(0.8041691184043884, 0.39337003231048584)",0.8027963638305664,0.39460617303848267,0.8041691184043884,0.39337003231048584
261,"(0.8053790330886841, 0.391224205493927)","(0.8028494119644165, 0.39127951860427856)",0.8053790330886841,0.391224205493927,0.8028494119644165,0.39127951860427856
262,"(0.8061158657073975, 0.38696473836898804)","(0.802651584148407, 0.39345699548721313)",0.8061158657073975,0.38696473836898804,0.802651584148407,0.39345699548721313
263,"(0.8063628077507019, 0.3857782781124115)","(0.8029301762580872, 0.39281943440437317)",0.8063628077507019,0.3857782781124115,0.8029301762580872,0.39281943440437317
264,"(0.8047226667404175, 0.3812296390533447)","(0.8032585382461548, 0.39383795857429504)",0.8047226667404175,0.3812296390533447,0.8032585382461548,0.39383795857429504
265,"(0.8055545687675476, 0.37846553325653076)","(0.8034027218818665, 0.39331868290901184)",0.8055545687675476,0.37846553325653076,0.8034027218818665,0.39331868290901184
266,"(0.8048319816589355, 0.3782382011413574)","(0.8024435639381409, 0.39404213428497314)",0.8048319816589355,0.3782382011413574,0.8024435639381409,0.39404213428497314
267,"(0.8043126463890076, 0.37858593463897705)","(0.8030650019645691, 0.39328527450561523)",0.8043126463890076,0.37858593463897705,0.8030650019645691,0.39328527450561523
268,"(0.8051608204841614, 0.38028815388679504)","(0.8036073446273804, 0.39186742901802063)",0.8051608204841614,0.38028815388679504,0.8036073446273804,0.39186742901802063
269,"(0.8037964701652527, 0.379694402217865)","(0.804087221622467, 0.39332976937294006)",0.8037964701652527,0.379694402217865,0.804087221622467,0.39332976937294006
270,"(0.802929699420929, 0.3785925507545471)","(0.8061558604240417, 0.39350005984306335)",0.802929699420929,0.3785925507545471,0.8061558604240417,0.39350005984306335
271,"(0.8008652329444885, 0.37987470626831055)","(0.8043338656425476, 0.39250683784484863)",0.8008652329444885,0.37987470626831055,0.8043338656425476,0.39250683784484863
272,"(0.7989248633384705, 0.38096553087234497)","(0.8015735745429993, 0.38878852128982544)",0.7989248633384705,0.38096553087234497,0.8015735745429993,0.38878852128982544
273,"(0.7709109783172607, 0.3682106137275696)","(0.7745340466499329, 0.37351924180984497)",0.7709109783172607,0.3682106137275696,0.7745340466499329,0.37351924180984497
274,"(0.7335557341575623, 0.3409978449344635)","(0.7383807897567749, 0.34149596095085144)",0.7335557341575623,0.3409978449344635,0.7383807897567749,0.34149596095085144
275,"(0.692798376083374, 0.3134024739265442)","(0.6998165249824524, 0.31445300579071045)",0.692798376083374,0.3134024739265442,0.6998165249824524,0.31445300579071045
276,"(0.6898505687713623, 0.3005645275115967)","(0.6925355792045593, 0.3056658208370209)",0.6898505687713623,0.3005645275115967,0.6925355792045593,0.3056658208370209
277,"(0.6934861540794373, 0.30104032158851624)","(0.6945810317993164, 0.30820223689079285)",0.6934861540794373,0.30104032158851624,0.6945810317993164,0.30820223689079285
278,"(0.6975222229957581, 0.3017738163471222)","(0.6985662579536438, 0.3097708821296692)",0.6975222229957581,0.3017738163471222,0.6985662579536438,0.3097708821296692
279,"(0.6971087455749512, 0.3055509030818939)","(0.6991316080093384, 0.30882686376571655)",0.6971087455749512,0.3055509030818939,0.6991316080093384,0.30882686376571655
280,"(0.6989540457725525, 0.3071296513080597)","(0.6980212926864624, 0.30909380316734314)",0.6989540457725525,0.3071296513080597,0.6980212926864624,0.30909380316734314
281,"(0.7003830671310425, 0.30706071853637695)","(0.6991061568260193, 0.3100656270980835)",0.7003830671310425,0.30706071853637695,0.6991061568260193,0.3100656270980835
282,"(0.7034558653831482, 0.3059276044368744)","(0.6970677971839905, 0.31240761280059814)",0.7034558653831482,0.3059276044368744,0.6970677971839905,0.31240761280059814
283,"(0.7046640515327454, 0.305644690990448)","(0.6988005638122559, 0.31055429577827454)",0.7046640515327454,0.305644690990448,0.6988005638122559,0.31055429577827454
284,"(0.705132246017456, 0.3052006959915161)","(0.6965638399124146, 0.31078580021858215)",0.705132246017456,0.3052006959915161,0.6965638399124146,0.31078580021858215
285,"(0.7032603621482849, 0.3097812235355377)","(0.6988901495933533, 0.30885636806488037)",0.7032603621482849,0.3097812235355377,0.6988901495933533,0.30885636806488037
286,"(0.7019741535186768, 0.3103196620941162)","(0.6972649693489075, 0.31235620379447937)",0.7019741535186768,0.3103196620941162,0.6972649693489075,0.31235620379447937
287,"(0.7025103569030762, 0.3078058362007141)","(0.6994337439537048, 0.3119092881679535)",0.7025103569030762,0.3078058362007141,0.6994337439537048,0.3119092881679535
288,"(0.7032074928283691, 0.3075272738933563)","(0.6990951895713806, 0.3123578429222107)",0.7032074928283691,0.3075272738933563,0.6990951895713806,0.3123578429222107
289,"(0.7029013633728027, 0.30894237756729126)","(0.697920024394989, 0.3105303645133972)",0.7029013633728027,0.30894237756729126,0.697920024394989,0.3105303645133972
290,"(0.7003877758979797, 0.3135291635990143)","(0.6972323060035706, 0.31138184666633606)",0.7003877758979797,0.3135291635990143,0.6972323060035706,0.31138184666633606
291,"(0.6995317339897156, 0.3139030635356903)","(0.6957080960273743, 0.3121185302734375)",0.6995317339897156,0.3139030635356903,0.6957080960273743,0.3121185302734375
292,"(0.6994728446006775, 0.31369975209236145)","(0.6980522871017456, 0.3130967915058136)",0.6994728446006775,0.31369975209236145,0.6980522871017456,0.3130967915058136
293,"(0.6992824077606201, 0.31302082538604736)","(0.6978433132171631, 0.31392207741737366)",0.6992824077606201,0.31302082538604736,0.6978433132171631,0.31392207741737366
294,"(0.6979501247406006, 0.3118475079536438)","(0.6977124214172363, 0.31674590706825256)",0.6979501247406006,0.3118475079536438,0.6977124214172363,0.31674590706825256
295,"(0.6961356401443481, 0.3170159161090851)","(0.6938786506652832, 0.3217574954032898)",0.6961356401443481,0.3170159161090851,0.6938786506652832,0.3217574954032898
296,"(0.6938950419425964, 0.31820136308670044)","(0.6925012469291687, 0.3245815932750702)",0.6938950419425964,0.31820136308670044,0.6925012469291687,0.3245815932750702
297,"(0.6917937994003296, 0.3215821385383606)","(0.6931381225585938, 0.3262185752391815)",0.6917937994003296,0.3215821385383606,0.6931381225585938,0.3262185752391815
298,"(0.6909840106964111, 0.3214893639087677)","(0.6922686696052551, 0.32831522822380066)",0.6909840106964111,0.3214893639087677,0.6922686696052551,0.32831522822380066
299,"(0.6920506358146667, 0.31934854388237)","(0.6910044550895691, 0.32866141200065613)",0.6920506358146667,0.31934854388237,0.6910044550895691,0.32866141200065613
300,"(0.6943072080612183, 0.3178524971008301)","(0.6908882856369019, 0.32906830310821533)",0.6943072080612183,0.3178524971008301,0.6908882856369019,0.32906830310821533
301,"(0.6944106817245483, 0.3208751380443573)","(0.6926932334899902, 0.3262732923030853)",0.6944106817245483,0.3208751380443573,0.6926932334899902,0.3262732923030853
302,"(0.6940796375274658, 0.3260721266269684)","(0.6925292015075684, 0.3264290988445282)",0.6940796375274658,0.3260721266269684,0.6925292015075684,0.3264290988445282
303,"(0.6968955397605896, 0.32526955008506775)","(0.6909297704696655, 0.329863041639328)",0.6968955397605896,0.32526955008506775,0.6909297704696655,0.329863041639328
304,"(0.6970012187957764, 0.3235226273536682)","(0.6904959082603455, 0.3301164507865906)",0.6970012187957764,0.3235226273536682,0.6904959082603455,0.3301164507865906
305,"(0.6968197226524353, 0.319366455078125)","(0.6921009421348572, 0.3266068696975708)",0.6968197226524353,0.319366455078125,0.6921009421348572,0.3266068696975708
306,"(0.6922956705093384, 0.32022255659103394)","(0.693093478679657, 0.3265380263328552)",0.6922956705093384,0.32022255659103394,0.693093478679657,0.3265380263328552
307,"(0.6914590001106262, 0.3266274929046631)","(0.6916905045509338, 0.32868993282318115)",0.6914590001106262,0.3266274929046631,0.6916905045509338,0.32868993282318115
308,"(0.6919888257980347, 0.3300364017486572)","(0.6915381550788879, 0.3335123062133789)",0.6919888257980347,0.3300364017486572,0.6915381550788879,0.3335123062133789
309,"(0.694709300994873, 0.3279358744621277)","(0.6916373372077942, 0.33207646012306213)",0.694709300994873,0.3279358744621277,0.6916373372077942,0.33207646012306213
310,"(0.6967639923095703, 0.3211234509944916)","(0.6932332515716553, 0.332077294588089)",0.6967639923095703,0.3211234509944916,0.6932332515716553,0.332077294588089
311,"(0.694887101650238, 0.32180193066596985)","(0.6917153596878052, 0.33075109124183655)",0.694887101650238,0.32180193066596985,0.6917153596878052,0.33075109124183655
312,"(0.6908688545227051, 0.32753732800483704)","(0.6898226737976074, 0.32853126525878906)",0.6908688545227051,0.32753732800483704,0.6898226737976074,0.32853126525878906
313,"(0.6865352392196655, 0.32609638571739197)","(0.6882336139678955, 0.33244064450263977)",0.6865352392196655,0.32609638571739197,0.6882336139678955,0.33244064450263977
314,"(0.6885625720024109, 0.32618486881256104)","(0.6895074248313904, 0.3330519199371338)",0.6885625720024109,0.32618486881256104,0.6895074248313904,0.3330519199371338
315,"(0.6922364234924316, 0.32449233531951904)","(0.6897414326667786, 0.33544477820396423)",0.6922364234924316,0.32449233531951904,0.6897414326667786,0.33544477820396423
316,"(0.6942437291145325, 0.3223038613796234)","(0.6917433738708496, 0.33543145656585693)",0.6942437291145325,0.3223038613796234,0.6917433738708496,0.33543145656585693
317,"(0.6971015334129333, 0.3158549964427948)","(0.6940532326698303, 0.3357764482498169)",0.6971015334129333,0.3158549964427948,0.6940532326698303,0.3357764482498169
318,"(0.7157602906227112, 0.32625919580459595)","(0.7160319089889526, 0.3456398844718933)",0.7157602906227112,0.32625919580459595,0.7160319089889526,0.3456398844718933
319,"(0.7519792914390564, 0.3479660153388977)","(0.7501528263092041, 0.3556974232196808)",0.7519792914390564,0.3479660153388977,0.7501528263092041,0.3556974232196808
320,"(0.7920407056808472, 0.3753030598163605)","(0.7772074341773987, 0.3692837059497833)",0.7920407056808472,0.3753030598163605,0.7772074341773987,0.3692837059497833
321,"(0.8075800538063049, 0.3858287036418915)","(0.7979298233985901, 0.3841646611690521)",0.8075800538063049,0.3858287036418915,0.7979298233985901,0.3841646611690521
322,"(0.8072572350502014, 0.3896467685699463)","(0.7982842326164246, 0.3949713706970215)",0.8072572350502014,0.3896467685699463,0.7982842326164246,0.3949713706970215
323,"(0.8054193258285522, 0.38737791776657104)","(0.7989951372146606, 0.39196154475212097)",0.8054193258285522,0.38737791776657104,0.7989951372146606,0.39196154475212097
324,"(0.8048912286758423, 0.3845382332801819)","(0.7975512742996216, 0.39019814133644104)",0.8048912286758423,0.3845382332801819,0.7975512742996216,0.39019814133644104
325,"(0.8058308362960815, 0.38085824251174927)","(0.7965689897537231, 0.3847891688346863)",0.8058308362960815,0.38085824251174927,0.7965689897537231,0.3847891688346863
326,"(0.8049585223197937, 0.3809482753276825)","(0.7942663431167603, 0.38404446840286255)",0.8049585223197937,0.3809482753276825,0.7942663431167603,0.38404446840286255
327,"(0.8024099469184875, 0.3800332844257355)","(0.7931874990463257, 0.38216546177864075)",0.8024099469184875,0.3800332844257355,0.7931874990463257,0.38216546177864075
328,"(0.8029546737670898, 0.3791833519935608)","(0.7931598424911499, 0.38513627648353577)",0.8029546737670898,0.3791833519935608,0.7931598424911499,0.38513627648353577
329,"(0.8008381128311157, 0.37823063135147095)","(0.7923486232757568, 0.3864602744579315)",0.8008381128311157,0.37823063135147095,0.7923486232757568,0.3864602744579315
330,"(0.7995769381523132, 0.3793414235115051)","(0.7929503321647644, 0.38693416118621826)",0.7995769381523132,0.3793414235115051,0.7929503321647644,0.38693416118621826
331,"(0.7984356880187988, 0.3786233365535736)","(0.7917276620864868, 0.38555908203125)",0.7984356880187988,0.3786233365535736,0.7917276620864868,0.38555908203125
332,"(0.7971381545066833, 0.37877073884010315)","(0.7933619618415833, 0.38619479537010193)",0.7971381545066833,0.37877073884010315,0.7933619618415833,0.38619479537010193
333,"(0.7976534962654114, 0.37813669443130493)","(0.793336033821106, 0.3843095898628235)",0.7976534962654114,0.37813669443130493,0.793336033821106,0.3843095898628235
334,"(0.7954246401786804, 0.37745893001556396)","(0.7924943566322327, 0.38379374146461487)",0.7954246401786804,0.37745893001556396,0.7924943566322327,0.38379374146461487
335,"(0.7976350784301758, 0.3774527907371521)","(0.7917436957359314, 0.38232454657554626)",0.7976350784301758,0.3774527907371521,0.7917436957359314,0.38232454657554626
336,"(0.7979866862297058, 0.37840503454208374)","(0.790627658367157, 0.38206589221954346)",0.7979866862297058,0.37840503454208374,0.790627658367157,0.38206589221954346
337,"(0.7992555499076843, 0.37831059098243713)","(0.7933679223060608, 0.38487446308135986)",0.7992555499076843,0.37831059098243713,0.7933679223060608,0.38487446308135986
338,"(0.7979269027709961, 0.3796582520008087)","(0.7920688986778259, 0.3855699300765991)",0.7979269027709961,0.3796582520008087,0.7920688986778259,0.3855699300765991
339,"(0.7972022294998169, 0.38026484847068787)","(0.7933096289634705, 0.38770365715026855)",0.7972022294998169,0.38026484847068787,0.7933096289634705,0.38770365715026855
340,"(0.798632800579071, 0.38118529319763184)","(0.7902377247810364, 0.38798531889915466)",0.798632800579071,0.38118529319763184,0.7902377247810364,0.38798531889915466
341,"(0.7994236350059509, 0.3805501163005829)","(0.792327880859375, 0.3878685534000397)",0.7994236350059509,0.3805501163005829,0.792327880859375,0.3878685534000397
342,"(0.7995612621307373, 0.38327154517173767)","(0.7918489575386047, 0.3890404999256134)",0.7995612621307373,0.38327154517173767,0.7918489575386047,0.3890404999256134
343,"(0.7969735264778137, 0.3852470815181732)","(0.7915240526199341, 0.38630011677742004)",0.7969735264778137,0.3852470815181732,0.7915240526199341,0.38630011677742004
344,"(0.7967581748962402, 0.38527145981788635)","(0.7913632392883301, 0.38417619466781616)",0.7967581748962402,0.38527145981788635,0.7913632392883301,0.38417619466781616
345,"(0.7979625463485718, 0.3853515088558197)","(0.7907247543334961, 0.3846450448036194)",0.7979625463485718,0.3853515088558197,0.7907247543334961,0.3846450448036194
346,"(0.7977039813995361, 0.3877931833267212)","(0.7922619581222534, 0.3877231776714325)",0.7977039813995361,0.3877931833267212,0.7922619581222534,0.3877231776714325
347,"(0.7984926104545593, 0.39092761278152466)","(0.7905726432800293, 0.3868049085140228)",0.7984926104545593,0.39092761278152466,0.7905726432800293,0.3868049085140228
348,"(0.7994937300682068, 0.3901340067386627)","(0.7891288995742798, 0.3874221444129944)",0.7994937300682068,0.3901340067386627,0.7891288995742798,0.3874221444129944
349,"(0.8025072813034058, 0.390747994184494)","(0.7930368185043335, 0.3891570568084717)",0.8025072813034058,0.390747994184494,0.7930368185043335,0.3891570568084717
350,"(0.8029162883758545, 0.3890998661518097)","(0.7928574681282043, 0.3901606798171997)",0.8029162883758545,0.3890998661518097,0.7928574681282043,0.3901606798171997
351,"(0.8006684184074402, 0.3903937339782715)","(0.7955455780029297, 0.38794541358947754)",0.8006684184074402,0.3903937339782715,0.7955455780029297,0.38794541358947754
352,"(0.7977531552314758, 0.38684162497520447)","(0.789758026599884, 0.3866836726665497)",0.7977531552314758,0.38684162497520447,0.789758026599884,0.3866836726665497
353,"(0.7965391874313354, 0.38738730549812317)","(0.7898140549659729, 0.38744062185287476)",0.7965391874313354,0.38738730549812317,0.7898140549659729,0.38744062185287476
