,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
177,"(0.6780351400375366, 0.5959523916244507)","(0.7265679240226746, 0.613787829875946)",0.6780351400375366,0.5959523916244507,0.7265679240226746,0.613787829875946
178,"(0.6786469221115112, 0.5946949124336243)","(0.7238393425941467, 0.6082395315170288)",0.6786469221115112,0.5946949124336243,0.7238393425941467,0.6082395315170288
179,"(0.679595947265625, 0.5946986675262451)","(0.7234448790550232, 0.6128401160240173)",0.679595947265625,0.5946986675262451,0.7234448790550232,0.6128401160240173
180,"(0.6652334332466125, 0.590818464756012)","(0.715466320514679, 0.6142452359199524)",0.6652334332466125,0.590818464756012,0.715466320514679,0.6142452359199524
181,"(0.6497604846954346, 0.5794314742088318)","(0.7010016441345215, 0.6149247884750366)",0.6497604846954346,0.5794314742088318,0.7010016441345215,0.6149247884750366
182,"(0.6378974914550781, 0.5790926814079285)","(0.6853421926498413, 0.6136811375617981)",0.6378974914550781,0.5790926814079285,0.6853421926498413,0.6136811375617981
183,"(0.6287881135940552, 0.5772051215171814)","(0.6754525303840637, 0.6106249690055847)",0.6287881135940552,0.5772051215171814,0.6754525303840637,0.6106249690055847
184,"(0.6287622451782227, 0.5835970044136047)","(0.6766120195388794, 0.6155354380607605)",0.6287622451782227,0.5835970044136047,0.6766120195388794,0.6155354380607605
185,"(0.6265950798988342, 0.5832803249359131)","(0.6739485263824463, 0.6167305707931519)",0.6265950798988342,0.5832803249359131,0.6739485263824463,0.6167305707931519
186,"(0.625840961933136, 0.5767219662666321)","(0.675957202911377, 0.6152187585830688)",0.625840961933136,0.5767219662666321,0.675957202911377,0.6152187585830688
187,"(0.6256563663482666, 0.5704505443572998)","(0.6765531301498413, 0.6150498986244202)",0.6256563663482666,0.5704505443572998,0.6765531301498413,0.6150498986244202
188,"(0.6250703930854797, 0.5689955949783325)","(0.6756590604782104, 0.6166735291481018)",0.6250703930854797,0.5689955949783325,0.6756590604782104,0.6166735291481018
189,"(0.623666524887085, 0.579443097114563)","(0.6720576882362366, 0.6184273958206177)",0.623666524887085,0.579443097114563,0.6720576882362366,0.6184273958206177
190,"(0.6257598400115967, 0.5838220715522766)","(0.6675885915756226, 0.6178022027015686)",0.6257598400115967,0.5838220715522766,0.6675885915756226,0.6178022027015686
191,"(0.6236793994903564, 0.5898480415344238)","(0.6683527231216431, 0.616283655166626)",0.6236793994903564,0.5898480415344238,0.6683527231216431,0.616283655166626
192,"(0.6259457468986511, 0.5857040286064148)","(0.6686367392539978, 0.6160187125205994)",0.6259457468986511,0.5857040286064148,0.6686367392539978,0.6160187125205994
193,"(0.6275904774665833, 0.5844059586524963)","(0.6688959002494812, 0.6169080138206482)",0.6275904774665833,0.5844059586524963,0.6688959002494812,0.6169080138206482
194,"(0.6316157579421997, 0.582007110118866)","(0.6688437461853027, 0.6111049652099609)",0.6316157579421997,0.582007110118866,0.6688437461853027,0.6111049652099609
195,"(0.6309905052185059, 0.5806537866592407)","(0.6692934632301331, 0.6082493662834167)",0.6309905052185059,0.5806537866592407,0.6692934632301331,0.6082493662834167
196,"(0.6297878623008728, 0.5724453926086426)","(0.6693233847618103, 0.6015949845314026)",0.6297878623008728,0.5724453926086426,0.6693233847618103,0.6015949845314026
197,"(0.6334652900695801, 0.5634421110153198)","(0.6687564849853516, 0.6083003878593445)",0.6334652900695801,0.5634421110153198,0.6687564849853516,0.6083003878593445
198,"(0.6327679753303528, 0.5641043186187744)","(0.6701942682266235, 0.613677978515625)",0.6327679753303528,0.5641043186187744,0.6701942682266235,0.613677978515625
199,"(0.6317671537399292, 0.5757473111152649)","(0.6726495027542114, 0.6212661862373352)",0.6317671537399292,0.5757473111152649,0.6726495027542114,0.6212661862373352
200,"(0.6298704743385315, 0.5848638415336609)","(0.670415461063385, 0.6240918636322021)",0.6298704743385315,0.5848638415336609,0.670415461063385,0.6240918636322021
201,"(0.6290237903594971, 0.5891878008842468)","(0.6708990931510925, 0.6239924430847168)",0.6290237903594971,0.5891878008842468,0.6708990931510925,0.6239924430847168
202,"(0.6288104057312012, 0.5847600102424622)","(0.6717059016227722, 0.6226856112480164)",0.6288104057312012,0.5847600102424622,0.6717059016227722,0.6226856112480164
203,"(0.6279363632202148, 0.5845865607261658)","(0.6751168370246887, 0.6192452907562256)",0.6279363632202148,0.5845865607261658,0.6751168370246887,0.6192452907562256
204,"(0.6347137689590454, 0.5636674165725708)","(0.6835903525352478, 0.6016917824745178)",0.6347137689590454,0.5636674165725708,0.6835903525352478,0.6016917824745178
205,"(0.6428784132003784, 0.5204895734786987)","(0.6921547651290894, 0.5642318725585938)",0.6428784132003784,0.5204895734786987,0.6921547651290894,0.5642318725585938
206,"(0.6513327956199646, 0.48454877734184265)","(0.7015044689178467, 0.5272380113601685)",0.6513327956199646,0.48454877734184265,0.7015044689178467,0.5272380113601685
207,"(0.6598425507545471, 0.4493521451950073)","(0.7051528692245483, 0.5007620453834534)",0.6598425507545471,0.4493521451950073,0.7051528692245483,0.5007620453834534
208,"(0.661828875541687, 0.4567019045352936)","(0.7067199945449829, 0.5042572617530823)",0.661828875541687,0.4567019045352936,0.7067199945449829,0.5042572617530823
209,"(0.6610853672027588, 0.45653998851776123)","(0.7059556245803833, 0.5023013353347778)",0.6610853672027588,0.45653998851776123,0.7059556245803833,0.5023013353347778
210,"(0.6618374586105347, 0.4579661190509796)","(0.7075236439704895, 0.4992626905441284)",0.6618374586105347,0.4579661190509796,0.7075236439704895,0.4992626905441284
211,"(0.6645981073379517, 0.45747727155685425)","(0.7065896391868591, 0.49475958943367004)",0.6645981073379517,0.45747727155685425,0.7065896391868591,0.49475958943367004
212,"(0.664693295955658, 0.4567677676677704)","(0.7058011889457703, 0.4927423894405365)",0.664693295955658,0.4567677676677704,0.7058011889457703,0.4927423894405365
213,"(0.6646638512611389, 0.4539063274860382)","(0.7076520919799805, 0.4931052327156067)",0.6646638512611389,0.4539063274860382,0.7076520919799805,0.4931052327156067
214,"(0.6629752516746521, 0.4535195231437683)","(0.7094581723213196, 0.5062193274497986)",0.6629752516746521,0.4535195231437683,0.7094581723213196,0.5062193274497986
215,"(0.6652689576148987, 0.45458081364631653)","(0.7106887102127075, 0.5053783655166626)",0.6652689576148987,0.45458081364631653,0.7106887102127075,0.5053783655166626
216,"(0.6648478507995605, 0.45676329731941223)","(0.7079934477806091, 0.50705885887146)",0.6648478507995605,0.45676329731941223,0.7079934477806091,0.50705885887146
217,"(0.6649689674377441, 0.45911553502082825)","(0.7061697840690613, 0.4983381927013397)",0.6649689674377441,0.45911553502082825,0.7061697840690613,0.4983381927013397
218,"(0.6644899249076843, 0.4614082872867584)","(0.7076843976974487, 0.5014055371284485)",0.6644899249076843,0.4614082872867584,0.7076843976974487,0.5014055371284485
219,"(0.6655359864234924, 0.46225079894065857)","(0.7083181738853455, 0.5007137060165405)",0.6655359864234924,0.46225079894065857,0.7083181738853455,0.5007137060165405
220,"(0.6656637191772461, 0.4623804986476898)","(0.7089541554450989, 0.502084493637085)",0.6656637191772461,0.4623804986476898,0.7089541554450989,0.502084493637085
221,"(0.6648851633071899, 0.45983442664146423)","(0.7084864377975464, 0.49871814250946045)",0.6648851633071899,0.45983442664146423,0.7084864377975464,0.49871814250946045
222,"(0.6650538444519043, 0.45592159032821655)","(0.7083746790885925, 0.4973646104335785)",0.6650538444519043,0.45592159032821655,0.7083746790885925,0.4973646104335785
223,"(0.6643784642219543, 0.4512879252433777)","(0.7101902961730957, 0.4941861629486084)",0.6643784642219543,0.4512879252433777,0.7101902961730957,0.4941861629486084
224,"(0.6653218865394592, 0.45472583174705505)","(0.7072426676750183, 0.496587336063385)",0.6653218865394592,0.45472583174705505,0.7072426676750183,0.496587336063385
225,"(0.6648861765861511, 0.4579516351222992)","(0.707923412322998, 0.49798160791397095)",0.6648861765861511,0.4579516351222992,0.707923412322998,0.49798160791397095
226,"(0.6657399535179138, 0.4602844715118408)","(0.7062602043151855, 0.49529799818992615)",0.6657399535179138,0.4602844715118408,0.7062602043151855,0.49529799818992615
227,"(0.6669791340827942, 0.4602680206298828)","(0.7045226097106934, 0.4950956404209137)",0.6669791340827942,0.4602680206298828,0.7045226097106934,0.4950956404209137
228,"(0.6668241024017334, 0.46179482340812683)","(0.7021145820617676, 0.4964452385902405)",0.6668241024017334,0.46179482340812683,0.7021145820617676,0.4964452385902405
229,"(0.6648020148277283, 0.46630460023880005)","(0.702897310256958, 0.4974055290222168)",0.6648020148277283,0.46630460023880005,0.702897310256958,0.4974055290222168
230,"(0.664103090763092, 0.4647408127784729)","(0.7060743570327759, 0.5022990107536316)",0.664103090763092,0.4647408127784729,0.7060743570327759,0.5022990107536316
231,"(0.6638323664665222, 0.4627784490585327)","(0.7060899138450623, 0.5054439902305603)",0.6638323664665222,0.4627784490585327,0.7060899138450623,0.5054439902305603
232,"(0.666464626789093, 0.45894673466682434)","(0.7056732177734375, 0.5136688947677612)",0.666464626789093,0.45894673466682434,0.7056732177734375,0.5136688947677612
233,"(0.6667730808258057, 0.4620823264122009)","(0.7048426866531372, 0.5074797868728638)",0.6667730808258057,0.4620823264122009,0.7048426866531372,0.5074797868728638
234,"(0.666877031326294, 0.4646623432636261)","(0.7061859965324402, 0.500694215297699)",0.666877031326294,0.4646623432636261,0.7061859965324402,0.500694215297699
235,"(0.6666606068611145, 0.46579617261886597)","(0.7068384885787964, 0.49538305401802063)",0.6666606068611145,0.46579617261886597,0.7068384885787964,0.49538305401802063
236,"(0.6634218096733093, 0.46788400411605835)","(0.7101893424987793, 0.49270153045654297)",0.6634218096733093,0.46788400411605835,0.7101893424987793,0.49270153045654297
237,"(0.663784384727478, 0.466011643409729)","(0.7106815576553345, 0.49493128061294556)",0.663784384727478,0.466011643409729,0.7106815576553345,0.49493128061294556
238,"(0.6612666845321655, 0.466063529253006)","(0.709658145904541, 0.4931151866912842)",0.6612666845321655,0.466063529253006,0.709658145904541,0.4931151866912842
239,"(0.6646764278411865, 0.4606028199195862)","(0.7040132284164429, 0.4950462877750397)",0.6646764278411865,0.4606028199195862,0.7040132284164429,0.4950462877750397
240,"(0.6659846305847168, 0.4611559808254242)","(0.7036519646644592, 0.4945507049560547)",0.6659846305847168,0.4611559808254242,0.7036519646644592,0.4945507049560547
241,"(0.6676443815231323, 0.4627416431903839)","(0.7047497630119324, 0.49553951621055603)",0.6676443815231323,0.4627416431903839,0.7047497630119324,0.49553951621055603
242,"(0.6661304235458374, 0.4645819067955017)","(0.7101954221725464, 0.49768462777137756)",0.6661304235458374,0.4645819067955017,0.7101954221725464,0.49768462777137756
243,"(0.6648508310317993, 0.46550172567367554)","(0.7109693288803101, 0.49790528416633606)",0.6648508310317993,0.46550172567367554,0.7109693288803101,0.49790528416633606
244,"(0.6637415289878845, 0.471515029668808)","(0.7103630900382996, 0.5040913224220276)",0.6637415289878845,0.471515029668808,0.7103630900382996,0.5040913224220276
245,"(0.6643627882003784, 0.47239071130752563)","(0.707416296005249, 0.5022976398468018)",0.6643627882003784,0.47239071130752563,0.707416296005249,0.5022976398468018
246,"(0.6660905480384827, 0.47446733713150024)","(0.7060986161231995, 0.5024558901786804)",0.6660905480384827,0.47446733713150024,0.7060986161231995,0.5024558901786804
247,"(0.6673059463500977, 0.4697887897491455)","(0.7085957527160645, 0.49899524450302124)",0.6673059463500977,0.4697887897491455,0.7085957527160645,0.49899524450302124
248,"(0.6653672456741333, 0.47326424717903137)","(0.7086519598960876, 0.49826109409332275)",0.6653672456741333,0.47326424717903137,0.7086519598960876,0.49826109409332275
249,"(0.6642119288444519, 0.4727516174316406)","(0.7089894413948059, 0.4998360872268677)",0.6642119288444519,0.4727516174316406,0.7089894413948059,0.4998360872268677
250,"(0.6638553142547607, 0.4744904935359955)","(0.7087409496307373, 0.4975695013999939)",0.6638553142547607,0.4744904935359955,0.7087409496307373,0.4975695013999939
251,"(0.6642926335334778, 0.4704265594482422)","(0.7088390588760376, 0.4987643361091614)",0.6642926335334778,0.4704265594482422,0.7088390588760376,0.4987643361091614
252,"(0.6629411578178406, 0.4708731770515442)","(0.70870041847229, 0.5003107190132141)",0.6629411578178406,0.4708731770515442,0.70870041847229,0.5003107190132141
253,"(0.6627476811408997, 0.4674167335033417)","(0.7090215086936951, 0.5004590153694153)",0.6627476811408997,0.4674167335033417,0.7090215086936951,0.5004590153694153
254,"(0.6640208959579468, 0.47002726793289185)","(0.7151350378990173, 0.5062878131866455)",0.6640208959579468,0.47002726793289185,0.7151350378990173,0.5062878131866455
255,"(0.6907448768615723, 0.47347310185432434)","(0.7363417744636536, 0.5092345476150513)",0.6907448768615723,0.47347310185432434,0.7363417744636536,0.5092345476150513
256,"(0.7173299193382263, 0.4827732741832733)","(0.7617229223251343, 0.5158949494361877)",0.7173299193382263,0.4827732741832733,0.7617229223251343,0.5158949494361877
257,"(0.7460108995437622, 0.48766595125198364)","(0.7910799980163574, 0.5165302157402039)",0.7460108995437622,0.48766595125198364,0.7910799980163574,0.5165302157402039
258,"(0.7600749135017395, 0.4930237829685211)","(0.8031147122383118, 0.5120151042938232)",0.7600749135017395,0.4930237829685211,0.8031147122383118,0.5120151042938232
259,"(0.7604495286941528, 0.49236035346984863)","(0.8024731278419495, 0.5048157572746277)",0.7604495286941528,0.49236035346984863,0.8024731278419495,0.5048157572746277
260,"(0.7615506052970886, 0.4912715256214142)","(0.8022013306617737, 0.5072042942047119)",0.7615506052970886,0.4912715256214142,0.8022013306617737,0.5072042942047119
261,"(0.7634020447731018, 0.4928207993507385)","(0.8041983842849731, 0.5141135454177856)",0.7634020447731018,0.4928207993507385,0.8041983842849731,0.5141135454177856
262,"(0.7607353925704956, 0.4938002824783325)","(0.8015707731246948, 0.5227450728416443)",0.7607353925704956,0.4938002824783325,0.8015707731246948,0.5227450728416443
263,"(0.7598235011100769, 0.48758307099342346)","(0.8014162182807922, 0.520226240158081)",0.7598235011100769,0.48758307099342346,0.8014162182807922,0.520226240158081
264,"(0.7617097496986389, 0.48236632347106934)","(0.8035122752189636, 0.5205477476119995)",0.7617097496986389,0.48236632347106934,0.8035122752189636,0.5205477476119995
265,"(0.7621808648109436, 0.4765012860298157)","(0.8028443455696106, 0.520195484161377)",0.7621808648109436,0.4765012860298157,0.8028443455696106,0.520195484161377
266,"(0.7624009251594543, 0.47568270564079285)","(0.8034290671348572, 0.5211807489395142)",0.7624009251594543,0.47568270564079285,0.8034290671348572,0.5211807489395142
267,"(0.7614330053329468, 0.47478577494621277)","(0.802467942237854, 0.5215948224067688)",0.7614330053329468,0.47478577494621277,0.802467942237854,0.5215948224067688
268,"(0.7595915198326111, 0.4751017391681671)","(0.8026682138442993, 0.521618127822876)",0.7595915198326111,0.4751017391681671,0.8026682138442993,0.521618127822876
269,"(0.7583229541778564, 0.4782412052154541)","(0.801177978515625, 0.5229458212852478)",0.7583229541778564,0.4782412052154541,0.801177978515625,0.5229458212852478
270,"(0.7568546533584595, 0.47979646921157837)","(0.7991815805435181, 0.5222144722938538)",0.7568546533584595,0.47979646921157837,0.7991815805435181,0.5222144722938538
271,"(0.7599684596061707, 0.47827816009521484)","(0.8020948171615601, 0.5195412039756775)",0.7599684596061707,0.47827816009521484,0.8020948171615601,0.5195412039756775
272,"(0.7568507790565491, 0.48037660121917725)","(0.7998789548873901, 0.5164619088172913)",0.7568507790565491,0.48037660121917725,0.7998789548873901,0.5164619088172913
273,"(0.7561936378479004, 0.4825212061405182)","(0.8002133965492249, 0.5167196989059448)",0.7561936378479004,0.4825212061405182,0.8002133965492249,0.5167196989059448
274,"(0.7582899928092957, 0.4830709993839264)","(0.7995876669883728, 0.5157604217529297)",0.7582899928092957,0.4830709993839264,0.7995876669883728,0.5157604217529297
275,"(0.7597594261169434, 0.47960084676742554)","(0.7990886569023132, 0.5158037543296814)",0.7597594261169434,0.47960084676742554,0.7990886569023132,0.5158037543296814
276,"(0.7607893943786621, 0.4774465560913086)","(0.7998697757720947, 0.5147063732147217)",0.7607893943786621,0.4774465560913086,0.7998697757720947,0.5147063732147217
277,"(0.7587732672691345, 0.47867146134376526)","(0.7991119027137756, 0.5166317224502563)",0.7587732672691345,0.47867146134376526,0.7991119027137756,0.5166317224502563
278,"(0.7601220607757568, 0.47876355051994324)","(0.801236629486084, 0.5172942876815796)",0.7601220607757568,0.47876355051994324,0.801236629486084,0.5172942876815796
279,"(0.7598596811294556, 0.48062166571617126)","(0.7994505167007446, 0.5195578336715698)",0.7598596811294556,0.48062166571617126,0.7994505167007446,0.5195578336715698
280,"(0.7596012353897095, 0.4828861355781555)","(0.7993611097335815, 0.5190250277519226)",0.7596012353897095,0.4828861355781555,0.7993611097335815,0.5190250277519226
281,"(0.7614338397979736, 0.4885626435279846)","(0.8003864288330078, 0.5209972262382507)",0.7614338397979736,0.4885626435279846,0.8003864288330078,0.5209972262382507
282,"(0.7635418176651001, 0.48786452412605286)","(0.8032312989234924, 0.5189476013183594)",0.7635418176651001,0.48786452412605286,0.8032312989234924,0.5189476013183594
283,"(0.7619089484214783, 0.4886667728424072)","(0.8014212250709534, 0.5213093757629395)",0.7619089484214783,0.4886667728424072,0.8014212250709534,0.5213093757629395
284,"(0.7636328935623169, 0.4860672652721405)","(0.8013625144958496, 0.5217387080192566)",0.7636328935623169,0.4860672652721405,0.8013625144958496,0.5217387080192566
285,"(0.7635443806648254, 0.4874522089958191)","(0.800448477268219, 0.5232088565826416)",0.7635443806648254,0.4874522089958191,0.800448477268219,0.5232088565826416
286,"(0.7644860148429871, 0.48730233311653137)","(0.8001134991645813, 0.5227893590927124)",0.7644860148429871,0.48730233311653137,0.8001134991645813,0.5227893590927124
287,"(0.761692464351654, 0.4904021620750427)","(0.7995242476463318, 0.5262136459350586)",0.761692464351654,0.4904021620750427,0.7995242476463318,0.5262136459350586
288,"(0.7594167590141296, 0.4908239543437958)","(0.7985089421272278, 0.5267646312713623)",0.7594167590141296,0.4908239543437958,0.7985089421272278,0.5267646312713623
289,"(0.7606402039527893, 0.4943939447402954)","(0.8018601536750793, 0.5265965461730957)",0.7606402039527893,0.4943939447402954,0.8018601536750793,0.5265965461730957
290,"(0.759829580783844, 0.49078720808029175)","(0.8020913600921631, 0.5235822200775146)",0.759829580783844,0.49078720808029175,0.8020913600921631,0.5235822200775146
291,"(0.7576431035995483, 0.49234017729759216)","(0.8000091314315796, 0.5287691950798035)",0.7576431035995483,0.49234017729759216,0.8000091314315796,0.5287691950798035
292,"(0.7391071319580078, 0.5160657167434692)","(0.7801721096038818, 0.5412418246269226)",0.7391071319580078,0.5160657167434692,0.7801721096038818,0.5412418246269226
293,"(0.7114243507385254, 0.5460412502288818)","(0.7471360564231873, 0.5735809803009033)",0.7114243507385254,0.5460412502288818,0.7471360564231873,0.5735809803009033
294,"(0.667129635810852, 0.5921303629875183)","(0.7037155032157898, 0.6114683151245117)",0.667129635810852,0.5921303629875183,0.7037155032157898,0.6114683151245117
295,"(0.656420111656189, 0.5926635265350342)","(0.6975666284561157, 0.6234744787216187)",0.656420111656189,0.5926635265350342,0.6975666284561157,0.6234744787216187
296,"(0.6518858671188354, 0.5945846438407898)","(0.6912121176719666, 0.6247044205665588)",0.6518858671188354,0.5945846438407898,0.6912121176719666,0.6247044205665588
297,"(0.653478741645813, 0.5903385281562805)","(0.6951037049293518, 0.6221715807914734)",0.653478741645813,0.5903385281562805,0.6951037049293518,0.6221715807914734
298,"(0.6523796916007996, 0.5837239623069763)","(0.6916803121566772, 0.6237151622772217)",0.6523796916007996,0.5837239623069763,0.6916803121566772,0.6237151622772217
299,"(0.6577073931694031, 0.578015148639679)","(0.6939246654510498, 0.6230178475379944)",0.6577073931694031,0.578015148639679,0.6939246654510498,0.6230178475379944
300,"(0.6568397879600525, 0.5767917037010193)","(0.6943318247795105, 0.6203974485397339)",0.6568397879600525,0.5767917037010193,0.6943318247795105,0.6203974485397339
301,"(0.6574706435203552, 0.5842804908752441)","(0.6917408108711243, 0.6225113868713379)",0.6574706435203552,0.5842804908752441,0.6917408108711243,0.6225113868713379
302,"(0.6542047262191772, 0.5835579633712769)","(0.6943983435630798, 0.6282017230987549)",0.6542047262191772,0.5835579633712769,0.6943983435630798,0.6282017230987549
303,"(0.6550788879394531, 0.5837681889533997)","(0.692920446395874, 0.629549503326416)",0.6550788879394531,0.5837681889533997,0.692920446395874,0.629549503326416
304,"(0.6535540223121643, 0.5809986591339111)","(0.6943260431289673, 0.6304262280464172)",0.6535540223121643,0.5809986591339111,0.6943260431289673,0.6304262280464172
305,"(0.652772068977356, 0.5870199203491211)","(0.6949787735939026, 0.6301376223564148)",0.652772068977356,0.5870199203491211,0.6949787735939026,0.6301376223564148
306,"(0.6514416933059692, 0.5913091897964478)","(0.6946977376937866, 0.6291282176971436)",0.6514416933059692,0.5913091897964478,0.6946977376937866,0.6291282176971436
307,"(0.6551206707954407, 0.5960938334465027)","(0.6941404342651367, 0.6278076171875)",0.6551206707954407,0.5960938334465027,0.6941404342651367,0.6278076171875
308,"(0.655612587928772, 0.5905139446258545)","(0.6905094385147095, 0.6217126846313477)",0.655612587928772,0.5905139446258545,0.6905094385147095,0.6217126846313477
309,"(0.6551839113235474, 0.5895348787307739)","(0.6930114030838013, 0.6176128387451172)",0.6551839113235474,0.5895348787307739,0.6930114030838013,0.6176128387451172
310,"(0.651171088218689, 0.5864555239677429)","(0.6943803429603577, 0.6153709292411804)",0.651171088218689,0.5864555239677429,0.6943803429603577,0.6153709292411804
311,"(0.6491933465003967, 0.5926053524017334)","(0.6945158839225769, 0.6136146187782288)",0.6491933465003967,0.5926053524017334,0.6945158839225769,0.6136146187782288
312,"(0.6498610973358154, 0.5918495655059814)","(0.6927621364593506, 0.6163256764411926)",0.6498610973358154,0.5918495655059814,0.6927621364593506,0.6163256764411926
313,"(0.6527049541473389, 0.6047562956809998)","(0.6776578426361084, 0.6218584179878235)",0.6527049541473389,0.6047562956809998,0.6776578426361084,0.6218584179878235
314,"(0.6537945866584778, 0.6096891164779663)","(0.6664021611213684, 0.6326267719268799)",0.6537945866584778,0.6096891164779663,0.6664021611213684,0.6326267719268799
315,"(0.655311644077301, 0.6684386134147644)","(0.5916938781738281, 0.6935730576515198)",0.655311644077301,0.6684386134147644,0.5916938781738281,0.6935730576515198
316,"(nan, nan)","(nan, nan)",,,,
317,"(nan, nan)","(nan, nan)",,,,
318,"(nan, nan)","(nan, nan)",,,,
319,"(nan, nan)","(nan, nan)",,,,
320,"(0.7102441787719727, 0.7922675013542175)","(nan, nan)",0.7102441787719727,0.7922675013542175,,
321,"(0.7102348208427429, 0.7518747448921204)","(nan, nan)",0.7102348208427429,0.7518747448921204,,
322,"(0.7102348208427429, 0.7518747448921204)","(nan, nan)",0.7102348208427429,0.7518747448921204,,
323,"(0.6767852902412415, 0.5918437838554382)","(0.716396689414978, 0.5751466155052185)",0.6767852902412415,0.5918437838554382,0.716396689414978,0.5751466155052185
324,"(0.6974709033966064, 0.6503376960754395)","(0.716396689414978, 0.5751466155052185)",0.6974709033966064,0.6503376960754395,0.716396689414978,0.5751466155052185
325,"(0.6882017254829407, 0.6392087936401367)","(0.716396689414978, 0.5751466155052185)",0.6882017254829407,0.6392087936401367,0.716396689414978,0.5751466155052185
326,"(0.6876044869422913, 0.6316601634025574)","(0.6951761841773987, 0.6448317766189575)",0.6876044869422913,0.6316601634025574,0.6951761841773987,0.6448317766189575
327,"(0.6574980616569519, 0.5754120349884033)","(0.6949012875556946, 0.6482582688331604)",0.6574980616569519,0.5754120349884033,0.6949012875556946,0.6482582688331604
328,"(0.656714677810669, 0.5709092617034912)","(0.6953911781311035, 0.6363563537597656)",0.656714677810669,0.5709092617034912,0.6953911781311035,0.6363563537597656
329,"(0.6541735529899597, 0.5792821645736694)","(0.6974549293518066, 0.6226478815078735)",0.6541735529899597,0.5792821645736694,0.6974549293518066,0.6226478815078735
330,"(0.6515870094299316, 0.5680488348007202)","(0.6978095173835754, 0.6015881299972534)",0.6515870094299316,0.5680488348007202,0.6978095173835754,0.6015881299972534
331,"(0.6532885432243347, 0.5703538060188293)","(0.6979753375053406, 0.6103118658065796)",0.6532885432243347,0.5703538060188293,0.6979753375053406,0.6103118658065796
332,"(0.6545624732971191, 0.5716440677642822)","(0.6970885992050171, 0.6186758279800415)",0.6545624732971191,0.5716440677642822,0.6970885992050171,0.6186758279800415
333,"(0.6554673910140991, 0.577566921710968)","(0.6946365237236023, 0.6162031888961792)",0.6554673910140991,0.577566921710968,0.6946365237236023,0.6162031888961792
334,"(0.6527679562568665, 0.57623690366745)","(0.6957159638404846, 0.6158196330070496)",0.6527679562568665,0.57623690366745,0.6957159638404846,0.6158196330070496
335,"(0.6530861258506775, 0.5762743949890137)","(0.6911550760269165, 0.6114585399627686)",0.6530861258506775,0.5762743949890137,0.6911550760269165,0.6114585399627686
336,"(0.6520682573318481, 0.574137806892395)","(0.6940812468528748, 0.6103437542915344)",0.6520682573318481,0.574137806892395,0.6940812468528748,0.6103437542915344
337,"(0.6516758799552917, 0.5819324254989624)","(0.692870020866394, 0.6100832223892212)",0.6516758799552917,0.5819324254989624,0.692870020866394,0.6100832223892212
338,"(0.6505995988845825, 0.5791206359863281)","(0.691591203212738, 0.6087159514427185)",0.6505995988845825,0.5791206359863281,0.691591203212738,0.6087159514427185
339,"(0.6504738926887512, 0.57862788438797)","(0.6912736296653748, 0.6114558577537537)",0.6504738926887512,0.57862788438797,0.6912736296653748,0.6114558577537537
340,"(0.6309275031089783, 0.572595477104187)","(0.6894048452377319, 0.6044688820838928)",0.6309275031089783,0.572595477104187,0.6894048452377319,0.6044688820838928
341,"(0.5734145045280457, 0.5728877782821655)","(0.6223971247673035, 0.577389121055603)",0.5734145045280457,0.5728877782821655,0.6223971247673035,0.577389121055603
342,"(0.4315417408943176, 0.5526906251907349)","(0.5250206589698792, 0.5462207198143005)",0.4315417408943176,0.5526906251907349,0.5250206589698792,0.5462207198143005
343,"(0.38296735286712646, 0.5405649542808533)","(0.5250206589698792, 0.5462207198143005)",0.38296735286712646,0.5405649542808533,0.5250206589698792,0.5462207198143005
344,"(0.29494115710258484, 0.5272307395935059)","(0.25774678587913513, 0.5822440981864929)",0.29494115710258484,0.5272307395935059,0.25774678587913513,0.5822440981864929
345,"(0.19051748514175415, 0.524549663066864)","(0.2631823718547821, 0.5571622848510742)",0.19051748514175415,0.524549663066864,0.2631823718547821,0.5571622848510742
346,"(0.1865471601486206, 0.5320807695388794)","(0.2638625204563141, 0.5517492294311523)",0.1865471601486206,0.5320807695388794,0.2638625204563141,0.5517492294311523
347,"(0.18970492482185364, 0.5362095236778259)","(0.26479557156562805, 0.5506224632263184)",0.18970492482185364,0.5362095236778259,0.26479557156562805,0.5506224632263184
348,"(0.18710209429264069, 0.539510190486908)","(0.26272445917129517, 0.5544276237487793)",0.18710209429264069,0.539510190486908,0.26272445917129517,0.5544276237487793
349,"(0.18950428068637848, 0.5337724089622498)","(0.2641054391860962, 0.5570842623710632)",0.18950428068637848,0.5337724089622498,0.2641054391860962,0.5570842623710632
350,"(0.1902848780155182, 0.5341534614562988)","(0.26273852586746216, 0.5582777857780457)",0.1902848780155182,0.5341534614562988,0.26273852586746216,0.5582777857780457
351,"(0.19235669076442719, 0.5336918234825134)","(0.2626905143260956, 0.5591017007827759)",0.19235669076442719,0.5336918234825134,0.2626905143260956,0.5591017007827759
352,"(0.19279858469963074, 0.5349823832511902)","(0.2614460289478302, 0.5509899854660034)",0.19279858469963074,0.5349823832511902,0.2614460289478302,0.5509899854660034
353,"(0.1953304558992386, 0.5304849147796631)","(0.2623194456100464, 0.5506463646888733)",0.1953304558992386,0.5304849147796631,0.2623194456100464,0.5506463646888733
