,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
270,"(nan, nan)","(0.7877175211906433, 0.30206480622291565)",,,0.7877175211906433,0.30206480622291565
271,"(nan, nan)","(0.7875739932060242, 0.301057904958725)",,,0.7875739932060242,0.301057904958725
272,"(nan, nan)","(0.7844071388244629, 0.29193994402885437)",,,0.7844071388244629,0.29193994402885437
273,"(nan, nan)","(0.783154308795929, 0.2886066436767578)",,,0.783154308795929,0.2886066436767578
274,"(nan, nan)","(0.7839969396591187, 0.2886722683906555)",,,0.7839969396591187,0.2886722683906555
275,"(nan, nan)","(0.7871772050857544, 0.2993035316467285)",,,0.7871772050857544,0.2993035316467285
276,"(nan, nan)","(0.789101779460907, 0.2995356023311615)",,,0.789101779460907,0.2995356023311615
277,"(nan, nan)","(0.7884697318077087, 0.30095604062080383)",,,0.7884697318077087,0.30095604062080383
278,"(nan, nan)","(0.7855896949768066, 0.29071563482284546)",,,0.7855896949768066,0.29071563482284546
279,"(nan, nan)","(0.7856481671333313, 0.29340893030166626)",,,0.7856481671333313,0.29340893030166626
280,"(nan, nan)","(0.7858894467353821, 0.29163771867752075)",,,0.7858894467353821,0.29163771867752075
281,"(nan, nan)","(0.7858894467353821, 0.29163771867752075)",,,0.7858894467353821,0.29163771867752075
282,"(nan, nan)","(0.786365807056427, 0.2914661765098572)",,,0.786365807056427,0.2914661765098572
283,"(nan, nan)","(0.7885037660598755, 0.2958655059337616)",,,0.7885037660598755,0.2958655059337616
284,"(nan, nan)","(0.7905260324478149, 0.3057977557182312)",,,0.7905260324478149,0.3057977557182312
285,"(nan, nan)","(0.7916526198387146, 0.3051249086856842)",,,0.7916526198387146,0.3051249086856842
286,"(nan, nan)","(0.7925288677215576, 0.3043173551559448)",,,0.7925288677215576,0.3043173551559448
287,"(nan, nan)","(0.7939386367797852, 0.3046357035636902)",,,0.7939386367797852,0.3046357035636902
288,"(nan, nan)","(0.79315185546875, 0.30524972081184387)",,,0.79315185546875,0.30524972081184387
289,"(nan, nan)","(0.7913902997970581, 0.3032088875770569)",,,0.7913902997970581,0.3032088875770569
290,"(nan, nan)","(0.7911800146102905, 0.3027234375476837)",,,0.7911800146102905,0.3027234375476837
291,"(nan, nan)","(0.792570173740387, 0.30342066287994385)",,,0.792570173740387,0.30342066287994385
292,"(nan, nan)","(0.7927591800689697, 0.3042658567428589)",,,0.7927591800689697,0.3042658567428589
293,"(nan, nan)","(0.7897831797599792, 0.29425665736198425)",,,0.7897831797599792,0.29425665736198425
294,"(nan, nan)","(0.7927805781364441, 0.2738181948661804)",,,0.7927805781364441,0.2738181948661804
295,"(nan, nan)","(0.7563724517822266, 0.4727596044540405)",,,0.7563724517822266,0.4727596044540405
296,"(nan, nan)","(0.7655503153800964, 0.48857226967811584)",,,0.7655503153800964,0.48857226967811584
297,"(nan, nan)","(0.7693287134170532, 0.4806593656539917)",,,0.7693287134170532,0.4806593656539917
298,"(nan, nan)","(0.7702043652534485, 0.4856467843055725)",,,0.7702043652534485,0.4856467843055725
299,"(nan, nan)","(0.7700111865997314, 0.487753689289093)",,,0.7700111865997314,0.487753689289093
300,"(nan, nan)","(0.77018141746521, 0.4894903004169464)",,,0.77018141746521,0.4894903004169464
301,"(nan, nan)","(0.7683765888214111, 0.49351412057876587)",,,0.7683765888214111,0.49351412057876587
302,"(nan, nan)","(0.7680386900901794, 0.4911085367202759)",,,0.7680386900901794,0.4911085367202759
303,"(nan, nan)","(0.7669030427932739, 0.4965672492980957)",,,0.7669030427932739,0.4965672492980957
304,"(nan, nan)","(0.7668101787567139, 0.49871084094047546)",,,0.7668101787567139,0.49871084094047546
305,"(nan, nan)","(0.767326295375824, 0.5045942068099976)",,,0.767326295375824,0.5045942068099976
306,"(nan, nan)","(0.7658068537712097, 0.5099685788154602)",,,0.7658068537712097,0.5099685788154602
307,"(nan, nan)","(0.7658845782279968, 0.5115764141082764)",,,0.7658845782279968,0.5115764141082764
308,"(nan, nan)","(0.7651450037956238, 0.5098537802696228)",,,0.7651450037956238,0.5098537802696228
309,"(nan, nan)","(0.7640915513038635, 0.5134449005126953)",,,0.7640915513038635,0.5134449005126953
310,"(nan, nan)","(0.7632024884223938, 0.5117546319961548)",,,0.7632024884223938,0.5117546319961548
311,"(nan, nan)","(0.7620716094970703, 0.5113362073898315)",,,0.7620716094970703,0.5113362073898315
312,"(nan, nan)","(0.760516881942749, 0.5149087309837341)",,,0.760516881942749,0.5149087309837341
313,"(nan, nan)","(0.7599488496780396, 0.516341507434845)",,,0.7599488496780396,0.516341507434845
314,"(nan, nan)","(0.7596229314804077, 0.5167158246040344)",,,0.7596229314804077,0.5167158246040344
315,"(nan, nan)","(0.7602075934410095, 0.5185893774032593)",,,0.7602075934410095,0.5185893774032593
316,"(nan, nan)","(0.760737955570221, 0.5208216905593872)",,,0.760737955570221,0.5208216905593872
317,"(nan, nan)","(0.7609259486198425, 0.5228772759437561)",,,0.7609259486198425,0.5228772759437561
318,"(nan, nan)","(0.7602329850196838, 0.5242761373519897)",,,0.7602329850196838,0.5242761373519897
319,"(nan, nan)","(0.7589460611343384, 0.5245196223258972)",,,0.7589460611343384,0.5245196223258972
320,"(nan, nan)","(0.7586362957954407, 0.5287155508995056)",,,0.7586362957954407,0.5287155508995056
321,"(nan, nan)","(0.7680654525756836, 0.5350625514984131)",,,0.7680654525756836,0.5350625514984131
322,"(nan, nan)","(0.7695103883743286, 0.5401841998100281)",,,0.7695103883743286,0.5401841998100281
323,"(nan, nan)","(0.7709277868270874, 0.5460729002952576)",,,0.7709277868270874,0.5460729002952576
324,"(nan, nan)","(0.7714681625366211, 0.5505225658416748)",,,0.7714681625366211,0.5505225658416748
325,"(nan, nan)","(0.7723419070243835, 0.5525068640708923)",,,0.7723419070243835,0.5525068640708923
326,"(nan, nan)","(0.7715449333190918, 0.5528841614723206)",,,0.7715449333190918,0.5528841614723206
327,"(nan, nan)","(0.7689098119735718, 0.556210994720459)",,,0.7689098119735718,0.556210994720459
328,"(nan, nan)","(0.7708678245544434, 0.5590548515319824)",,,0.7708678245544434,0.5590548515319824
329,"(nan, nan)","(0.7702765464782715, 0.5614609122276306)",,,0.7702765464782715,0.5614609122276306
330,"(nan, nan)","(0.7671969532966614, 0.5652443170547485)",,,0.7671969532966614,0.5652443170547485
331,"(nan, nan)","(0.7656393647193909, 0.5672726631164551)",,,0.7656393647193909,0.5672726631164551
332,"(nan, nan)","(0.7651434540748596, 0.5680652856826782)",,,0.7651434540748596,0.5680652856826782
333,"(nan, nan)","(0.7658522725105286, 0.5673881769180298)",,,0.7658522725105286,0.5673881769180298
334,"(nan, nan)","(0.762311577796936, 0.571768045425415)",,,0.762311577796936,0.571768045425415
335,"(nan, nan)","(0.7620038986206055, 0.5702581405639648)",,,0.7620038986206055,0.5702581405639648
336,"(nan, nan)","(0.7593964338302612, 0.5748875141143799)",,,0.7593964338302612,0.5748875141143799
337,"(nan, nan)","(0.7681095004081726, 0.5724479556083679)",,,0.7681095004081726,0.5724479556083679
338,"(nan, nan)","(0.7682647109031677, 0.5685304403305054)",,,0.7682647109031677,0.5685304403305054
339,"(nan, nan)","(0.7673159241676331, 0.5663729310035706)",,,0.7673159241676331,0.5663729310035706
340,"(nan, nan)","(0.7644646763801575, 0.5618018507957458)",,,0.7644646763801575,0.5618018507957458
341,"(nan, nan)","(0.764123797416687, 0.5570030808448792)",,,0.764123797416687,0.5570030808448792
342,"(nan, nan)","(0.7610320448875427, 0.5452997088432312)",,,0.7610320448875427,0.5452997088432312
343,"(nan, nan)","(nan, nan)",,,,
344,"(nan, nan)","(nan, nan)",,,,
345,"(nan, nan)","(nan, nan)",,,,
346,"(nan, nan)","(nan, nan)",,,,
347,"(nan, nan)","(nan, nan)",,,,
348,"(nan, nan)","(nan, nan)",,,,
349,"(nan, nan)","(nan, nan)",,,,
350,"(nan, nan)","(nan, nan)",,,,
351,"(nan, nan)","(nan, nan)",,,,
352,"(nan, nan)","(nan, nan)",,,,
353,"(nan, nan)","(0.7457814812660217, 0.6584343910217285)",,,0.7457814812660217,0.6584343910217285
354,"(nan, nan)","(0.7364528775215149, 0.6686578989028931)",,,0.7364528775215149,0.6686578989028931
355,"(nan, nan)","(0.7364528775215149, 0.6686578989028931)",,,0.7364528775215149,0.6686578989028931
356,"(nan, nan)","(0.7283430695533752, 0.6513379216194153)",,,0.7283430695533752,0.6513379216194153
357,"(nan, nan)","(0.7280323505401611, 0.5925529599189758)",,,0.7280323505401611,0.5925529599189758
358,"(nan, nan)","(0.7317181825637817, 0.576242208480835)",,,0.7317181825637817,0.576242208480835
359,"(nan, nan)","(0.7340064644813538, 0.5650441646575928)",,,0.7340064644813538,0.5650441646575928
360,"(nan, nan)","(0.7449609041213989, 0.554412841796875)",,,0.7449609041213989,0.554412841796875
361,"(nan, nan)","(0.7521470189094543, 0.557874858379364)",,,0.7521470189094543,0.557874858379364
362,"(nan, nan)","(0.7514864206314087, 0.5648005604743958)",,,0.7514864206314087,0.5648005604743958
363,"(nan, nan)","(0.7510746717453003, 0.5669155716896057)",,,0.7510746717453003,0.5669155716896057
364,"(nan, nan)","(0.7379341125488281, 0.5735945105552673)",,,0.7379341125488281,0.5735945105552673
365,"(nan, nan)","(0.7370780110359192, 0.5723065137863159)",,,0.7370780110359192,0.5723065137863159
366,"(nan, nan)","(0.7338756322860718, 0.5736080408096313)",,,0.7338756322860718,0.5736080408096313
367,"(nan, nan)","(0.7318862080574036, 0.5725604891777039)",,,0.7318862080574036,0.5725604891777039
368,"(nan, nan)","(0.7304499745368958, 0.5740624070167542)",,,0.7304499745368958,0.5740624070167542
369,"(nan, nan)","(0.7276951670646667, 0.5750524997711182)",,,0.7276951670646667,0.5750524997711182
370,"(nan, nan)","(0.730910062789917, 0.5753443837165833)",,,0.730910062789917,0.5753443837165833
371,"(nan, nan)","(0.7310920357704163, 0.5801883935928345)",,,0.7310920357704163,0.5801883935928345
372,"(nan, nan)","(0.7316508293151855, 0.5827987790107727)",,,0.7316508293151855,0.5827987790107727
373,"(nan, nan)","(0.7313933372497559, 0.5783931016921997)",,,0.7313933372497559,0.5783931016921997
374,"(nan, nan)","(0.729712963104248, 0.5784680843353271)",,,0.729712963104248,0.5784680843353271
375,"(nan, nan)","(0.7287042140960693, 0.5783776044845581)",,,0.7287042140960693,0.5783776044845581
376,"(nan, nan)","(0.7307614684104919, 0.5838525891304016)",,,0.7307614684104919,0.5838525891304016
377,"(nan, nan)","(0.7314937114715576, 0.583516538143158)",,,0.7314937114715576,0.583516538143158
378,"(nan, nan)","(0.7357785105705261, 0.5866274833679199)",,,0.7357785105705261,0.5866274833679199
379,"(nan, nan)","(0.7452153563499451, 0.5836007595062256)",,,0.7452153563499451,0.5836007595062256
380,"(nan, nan)","(0.7527622580528259, 0.5744484663009644)",,,0.7527622580528259,0.5744484663009644
381,"(nan, nan)","(0.7521384954452515, 0.5700437426567078)",,,0.7521384954452515,0.5700437426567078
382,"(nan, nan)","(0.7515683770179749, 0.5667608976364136)",,,0.7515683770179749,0.5667608976364136
383,"(nan, nan)","(0.7515683770179749, 0.5667608976364136)",,,0.7515683770179749,0.5667608976364136
384,"(nan, nan)","(0.7552036046981812, 0.56478351354599)",,,0.7552036046981812,0.56478351354599
385,"(nan, nan)","(0.7487679719924927, 0.5711431503295898)",,,0.7487679719924927,0.5711431503295898
386,"(nan, nan)","(0.7438634634017944, 0.5799852013587952)",,,0.7438634634017944,0.5799852013587952
387,"(nan, nan)","(0.7421744465827942, 0.5797027349472046)",,,0.7421744465827942,0.5797027349472046
388,"(nan, nan)","(0.7483087778091431, 0.5770813822746277)",,,0.7483087778091431,0.5770813822746277
389,"(nan, nan)","(0.7542510032653809, 0.5677350759506226)",,,0.7542510032653809,0.5677350759506226
390,"(nan, nan)","(0.7547773122787476, 0.5682618618011475)",,,0.7547773122787476,0.5682618618011475
391,"(nan, nan)","(0.7526484131813049, 0.5709189176559448)",,,0.7526484131813049,0.5709189176559448
392,"(nan, nan)","(0.7477183938026428, 0.5782281756401062)",,,0.7477183938026428,0.5782281756401062
393,"(nan, nan)","(0.7497562766075134, 0.5795871615409851)",,,0.7497562766075134,0.5795871615409851
394,"(nan, nan)","(0.7509831786155701, 0.5763426423072815)",,,0.7509831786155701,0.5763426423072815
395,"(nan, nan)","(0.75168776512146, 0.576943039894104)",,,0.75168776512146,0.576943039894104
396,"(nan, nan)","(0.7527850270271301, 0.5785402655601501)",,,0.7527850270271301,0.5785402655601501
397,"(nan, nan)","(0.7535189986228943, 0.5818880200386047)",,,0.7535189986228943,0.5818880200386047
398,"(nan, nan)","(0.7529560923576355, 0.5800694823265076)",,,0.7529560923576355,0.5800694823265076
399,"(nan, nan)","(0.7514169812202454, 0.5790829062461853)",,,0.7514169812202454,0.5790829062461853
400,"(nan, nan)","(0.7496224641799927, 0.5787291526794434)",,,0.7496224641799927,0.5787291526794434
401,"(nan, nan)","(0.7497913241386414, 0.5788013339042664)",,,0.7497913241386414,0.5788013339042664
402,"(nan, nan)","(0.7507985234260559, 0.5787364840507507)",,,0.7507985234260559,0.5787364840507507
403,"(nan, nan)","(0.7497224807739258, 0.5783675909042358)",,,0.7497224807739258,0.5783675909042358
404,"(nan, nan)","(0.7515043020248413, 0.5797081589698792)",,,0.7515043020248413,0.5797081589698792
405,"(nan, nan)","(0.7590399384498596, 0.5779263973236084)",,,0.7590399384498596,0.5779263973236084
406,"(nan, nan)","(0.769591212272644, 0.577063798904419)",,,0.769591212272644,0.577063798904419
407,"(nan, nan)","(0.7775172591209412, 0.5694395899772644)",,,0.7775172591209412,0.5694395899772644
408,"(nan, nan)","(0.7812408208847046, 0.5692276358604431)",,,0.7812408208847046,0.5692276358604431
409,"(nan, nan)","(0.7811888456344604, 0.5667600035667419)",,,0.7811888456344604,0.5667600035667419
410,"(nan, nan)","(0.7811888456344604, 0.5667600035667419)",,,0.7811888456344604,0.5667600035667419
411,"(nan, nan)","(0.7810474634170532, 0.5635929107666016)",,,0.7810474634170532,0.5635929107666016
412,"(nan, nan)","(0.7802934050559998, 0.5631667971611023)",,,0.7802934050559998,0.5631667971611023
413,"(nan, nan)","(0.7802934050559998, 0.5631667971611023)",,,0.7802934050559998,0.5631667971611023
414,"(nan, nan)","(0.7822919487953186, 0.5613493919372559)",,,0.7822919487953186,0.5613493919372559
415,"(nan, nan)","(0.7809582352638245, 0.5611346960067749)",,,0.7809582352638245,0.5611346960067749
416,"(nan, nan)","(0.7809582352638245, 0.5611346960067749)",,,0.7809582352638245,0.5611346960067749
417,"(nan, nan)","(0.780866801738739, 0.5585180521011353)",,,0.780866801738739,0.5585180521011353
418,"(nan, nan)","(0.7815163731575012, 0.5568540692329407)",,,0.7815163731575012,0.5568540692329407
419,"(nan, nan)","(0.7815163731575012, 0.5568540692329407)",,,0.7815163731575012,0.5568540692329407
420,"(nan, nan)","(0.7826138138771057, 0.5532003045082092)",,,0.7826138138771057,0.5532003045082092
421,"(nan, nan)","(0.7838500738143921, 0.5511079430580139)",,,0.7838500738143921,0.5511079430580139
422,"(nan, nan)","(0.7838500738143921, 0.5511079430580139)",,,0.7838500738143921,0.5511079430580139
423,"(nan, nan)","(0.783843994140625, 0.5527916550636292)",,,0.783843994140625,0.5527916550636292
424,"(nan, nan)","(0.7851592302322388, 0.5504845380783081)",,,0.7851592302322388,0.5504845380783081
425,"(nan, nan)","(0.7851592302322388, 0.5504845380783081)",,,0.7851592302322388,0.5504845380783081
426,"(nan, nan)","(0.784173309803009, 0.5492480993270874)",,,0.784173309803009,0.5492480993270874
427,"(nan, nan)","(0.7841774821281433, 0.555409848690033)",,,0.7841774821281433,0.555409848690033
428,"(nan, nan)","(0.7841774821281433, 0.555409848690033)",,,0.7841774821281433,0.555409848690033
429,"(nan, nan)","(0.7855039834976196, 0.5555304884910583)",,,0.7855039834976196,0.5555304884910583
430,"(nan, nan)","(0.7847192287445068, 0.5488101243972778)",,,0.7847192287445068,0.5488101243972778
431,"(nan, nan)","(0.7847192287445068, 0.5488101243972778)",,,0.7847192287445068,0.5488101243972778
432,"(nan, nan)","(0.785149872303009, 0.551533579826355)",,,0.785149872303009,0.551533579826355
433,"(nan, nan)","(0.7763530611991882, 0.559788167476654)",,,0.7763530611991882,0.559788167476654
434,"(nan, nan)","(0.7660764455795288, 0.5616948008537292)",,,0.7660764455795288,0.5616948008537292
435,"(nan, nan)","(0.7458178400993347, 0.5557845234870911)",,,0.7458178400993347,0.5557845234870911
436,"(nan, nan)","(0.7388792634010315, 0.5540153980255127)",,,0.7388792634010315,0.5540153980255127
437,"(nan, nan)","(0.7393417954444885, 0.5537447929382324)",,,0.7393417954444885,0.5537447929382324
438,"(nan, nan)","(0.7418643236160278, 0.5472673177719116)",,,0.7418643236160278,0.5472673177719116
439,"(nan, nan)","(0.7407312989234924, 0.5474837422370911)",,,0.7407312989234924,0.5474837422370911
440,"(nan, nan)","(0.740959644317627, 0.5473985075950623)",,,0.740959644317627,0.5473985075950623
441,"(nan, nan)","(0.7393084764480591, 0.5476141571998596)",,,0.7393084764480591,0.5476141571998596
442,"(nan, nan)","(0.741378903388977, 0.5515832304954529)",,,0.741378903388977,0.5515832304954529
443,"(nan, nan)","(0.7406840920448303, 0.5516085028648376)",,,0.7406840920448303,0.5516085028648376
444,"(nan, nan)","(0.7405875325202942, 0.5537735223770142)",,,0.7405875325202942,0.5537735223770142
445,"(nan, nan)","(0.7402955889701843, 0.5562525987625122)",,,0.7402955889701843,0.5562525987625122
446,"(nan, nan)","(0.7410871982574463, 0.5573501586914062)",,,0.7410871982574463,0.5573501586914062
447,"(nan, nan)","(0.7391235828399658, 0.5596243143081665)",,,0.7391235828399658,0.5596243143081665
448,"(nan, nan)","(0.7387499213218689, 0.5595139861106873)",,,0.7387499213218689,0.5595139861106873
449,"(nan, nan)","(0.7396895289421082, 0.5594769716262817)",,,0.7396895289421082,0.5594769716262817
450,"(nan, nan)","(0.7399807572364807, 0.5569291114807129)",,,0.7399807572364807,0.5569291114807129
451,"(nan, nan)","(0.7407483458518982, 0.5578624606132507)",,,0.7407483458518982,0.5578624606132507
452,"(nan, nan)","(0.7389799356460571, 0.5570560097694397)",,,0.7389799356460571,0.5570560097694397
453,"(nan, nan)","(0.7396027445793152, 0.5571058988571167)",,,0.7396027445793152,0.5571058988571167
454,"(nan, nan)","(0.7350121736526489, 0.5515933036804199)",,,0.7350121736526489,0.5515933036804199
455,"(nan, nan)","(0.7365634441375732, 0.5469611287117004)",,,0.7365634441375732,0.5469611287117004
