,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.815668523311615, 0.3232657313346863)","(0.8184891939163208, 0.3392479419708252)",0.815668523311615,0.3232657313346863,0.8184891939163208,0.3392479419708252
173,"(0.8172745704650879, 0.3273192346096039)","(0.8170064687728882, 0.33641317486763)",0.8172745704650879,0.3273192346096039,0.8170064687728882,0.33641317486763
174,"(0.81800776720047, 0.33269426226615906)","(0.8175303936004639, 0.33493369817733765)",0.81800776720047,0.33269426226615906,0.8175303936004639,0.33493369817733765
175,"(0.8174656629562378, 0.33661699295043945)","(0.814058244228363, 0.33092227578163147)",0.8174656629562378,0.33661699295043945,0.814058244228363,0.33092227578163147
176,"(0.8149487972259521, 0.33447131514549255)","(0.8124038577079773, 0.3330906331539154)",0.8149487972259521,0.33447131514549255,0.8124038577079773,0.3330906331539154
177,"(0.7886570692062378, 0.33654022216796875)","(0.790371835231781, 0.34197911620140076)",0.7886570692062378,0.33654022216796875,0.790371835231781,0.34197911620140076
178,"(0.7724844217300415, 0.3385387361049652)","(0.7674137353897095, 0.35030701756477356)",0.7724844217300415,0.3385387361049652,0.7674137353897095,0.35030701756477356
179,"(0.7469524145126343, 0.35088399052619934)","(0.7486544847488403, 0.357552170753479)",0.7469524145126343,0.35088399052619934,0.7486544847488403,0.357552170753479
180,"(0.7364194989204407, 0.3597916066646576)","(0.7365483045578003, 0.36906614899635315)",0.7364194989204407,0.3597916066646576,0.7365483045578003,0.36906614899635315
181,"(0.7408754229545593, 0.3615392744541168)","(0.7384186387062073, 0.3688925504684448)",0.7408754229545593,0.3615392744541168,0.7384186387062073,0.3688925504684448
182,"(0.7430902719497681, 0.3565639853477478)","(0.7381569743156433, 0.3647299110889435)",0.7430902719497681,0.3565639853477478,0.7381569743156433,0.3647299110889435
183,"(0.7445975542068481, 0.3581368625164032)","(0.7395987510681152, 0.3616951107978821)",0.7445975542068481,0.3581368625164032,0.7395987510681152,0.3616951107978821
184,"(0.7435765266418457, 0.3609047830104828)","(0.7390653491020203, 0.3620160222053528)",0.7435765266418457,0.3609047830104828,0.7390653491020203,0.3620160222053528
185,"(0.7424831390380859, 0.36461952328681946)","(0.7405802011489868, 0.3644133508205414)",0.7424831390380859,0.36461952328681946,0.7405802011489868,0.3644133508205414
186,"(0.742179274559021, 0.35629117488861084)","(0.742393434047699, 0.36193275451660156)",0.742179274559021,0.35629117488861084,0.742393434047699,0.36193275451660156
187,"(0.7430304884910583, 0.35602492094039917)","(0.743548572063446, 0.3616785407066345)",0.7430304884910583,0.35602492094039917,0.743548572063446,0.3616785407066345
188,"(0.7435848116874695, 0.3552790582180023)","(0.7440283894538879, 0.36485451459884644)",0.7435848116874695,0.3552790582180023,0.7440283894538879,0.36485451459884644
189,"(0.7424398064613342, 0.36279430985450745)","(0.7444162368774414, 0.36671024560928345)",0.7424398064613342,0.36279430985450745,0.7444162368774414,0.36671024560928345
190,"(0.7429254055023193, 0.36566662788391113)","(0.7454664707183838, 0.3681023418903351)",0.7429254055023193,0.36566662788391113,0.7454664707183838,0.3681023418903351
191,"(0.7448419332504272, 0.3648689389228821)","(0.744552493095398, 0.36822509765625)",0.7448419332504272,0.3648689389228821,0.744552493095398,0.36822509765625
192,"(0.7460615038871765, 0.3634706139564514)","(0.7452873587608337, 0.3668334484100342)",0.7460615038871765,0.3634706139564514,0.7452873587608337,0.3668334484100342
193,"(0.7442156672477722, 0.36026883125305176)","(0.7444424033164978, 0.36487454175949097)",0.7442156672477722,0.36026883125305176,0.7444424033164978,0.36487454175949097
194,"(0.7428661584854126, 0.360669881105423)","(0.7439968585968018, 0.3576550781726837)",0.7428661584854126,0.360669881105423,0.7439968585968018,0.3576550781726837
195,"(0.7426044940948486, 0.36106473207473755)","(0.7449386715888977, 0.35880956053733826)",0.7426044940948486,0.36106473207473755,0.7449386715888977,0.35880956053733826
196,"(0.7451910972595215, 0.3603791892528534)","(0.7464460134506226, 0.35796862840652466)",0.7451910972595215,0.3603791892528534,0.7464460134506226,0.35796862840652466
197,"(0.7456142902374268, 0.35595476627349854)","(0.7472016215324402, 0.3602817952632904)",0.7456142902374268,0.35595476627349854,0.7472016215324402,0.3602817952632904
198,"(0.7447224259376526, 0.3535512089729309)","(0.745180606842041, 0.35468748211860657)",0.7447224259376526,0.3535512089729309,0.745180606842041,0.35468748211860657
199,"(0.7412216663360596, 0.35175397992134094)","(0.743689239025116, 0.35725340247154236)",0.7412216663360596,0.35175397992134094,0.743689239025116,0.35725340247154236
200,"(0.7423406839370728, 0.3539053201675415)","(0.7426497340202332, 0.35509786009788513)",0.7423406839370728,0.3539053201675415,0.7426497340202332,0.35509786009788513
201,"(0.743365466594696, 0.35653769969940186)","(0.7422366142272949, 0.3614339232444763)",0.743365466594696,0.35653769969940186,0.7422366142272949,0.3614339232444763
202,"(0.7442330718040466, 0.3564854860305786)","(0.7417671084403992, 0.3617745637893677)",0.7442330718040466,0.3564854860305786,0.7417671084403992,0.3617745637893677
203,"(0.7448117733001709, 0.3559386432170868)","(0.7437003254890442, 0.36632096767425537)",0.7448117733001709,0.3559386432170868,0.7437003254890442,0.36632096767425537
204,"(0.7441979050636292, 0.35552650690078735)","(0.7440407276153564, 0.3641529679298401)",0.7441979050636292,0.35552650690078735,0.7440407276153564,0.3641529679298401
205,"(0.7446497082710266, 0.35499224066734314)","(0.7444677948951721, 0.35917583107948303)",0.7446497082710266,0.35499224066734314,0.7444677948951721,0.35917583107948303
206,"(0.7432256937026978, 0.357025682926178)","(0.7452853918075562, 0.3550480306148529)",0.7432256937026978,0.357025682926178,0.7452853918075562,0.3550480306148529
207,"(0.743916928768158, 0.3551982045173645)","(0.7449930310249329, 0.35137298703193665)",0.743916928768158,0.3551982045173645,0.7449930310249329,0.35137298703193665
208,"(0.744211733341217, 0.3575321435928345)","(0.7452585101127625, 0.3556691110134125)",0.744211733341217,0.3575321435928345,0.7452585101127625,0.3556691110134125
209,"(0.745928168296814, 0.35694077610969543)","(0.7460930943489075, 0.3573811650276184)",0.745928168296814,0.35694077610969543,0.7460930943489075,0.3573811650276184
210,"(0.7457870841026306, 0.3589635491371155)","(0.746891438961029, 0.35784128308296204)",0.7457870841026306,0.3589635491371155,0.746891438961029,0.35784128308296204
211,"(0.7444750070571899, 0.3570648729801178)","(0.7472202181816101, 0.3563622236251831)",0.7444750070571899,0.3570648729801178,0.7472202181816101,0.3563622236251831
212,"(0.7456448078155518, 0.3562988042831421)","(0.7464978098869324, 0.3599015772342682)",0.7456448078155518,0.3562988042831421,0.7464978098869324,0.3599015772342682
213,"(0.7467297315597534, 0.35419392585754395)","(0.7454453110694885, 0.36216726899147034)",0.7467297315597534,0.35419392585754395,0.7454453110694885,0.36216726899147034
214,"(0.7500114440917969, 0.35455426573753357)","(0.7477427124977112, 0.36151251196861267)",0.7500114440917969,0.35455426573753357,0.7477427124977112,0.36151251196861267
215,"(0.7450404167175293, 0.3606410622596741)","(0.7460073828697205, 0.36426490545272827)",0.7450404167175293,0.3606410622596741,0.7460073828697205,0.36426490545272827
216,"(0.7415252923965454, 0.37301596999168396)","(0.7462201118469238, 0.37694448232650757)",0.7415252923965454,0.37301596999168396,0.7462201118469238,0.37694448232650757
217,"(0.7370365858078003, 0.37795257568359375)","(0.7426276206970215, 0.38799723982810974)",0.7370365858078003,0.37795257568359375,0.7426276206970215,0.38799723982810974
218,"(0.7374356389045715, 0.3884662091732025)","(0.7427288293838501, 0.3890962600708008)",0.7374356389045715,0.3884662091732025,0.7427288293838501,0.3890962600708008
219,"(0.7390238642692566, 0.39547300338745117)","(0.7408380508422852, 0.3930024206638336)",0.7390238642692566,0.39547300338745117,0.7408380508422852,0.3930024206638336
220,"(0.7405601739883423, 0.39759060740470886)","(0.7391088008880615, 0.38905614614486694)",0.7405601739883423,0.39759060740470886,0.7391088008880615,0.38905614614486694
221,"(0.7417639493942261, 0.398036390542984)","(0.7398052215576172, 0.3889370858669281)",0.7417639493942261,0.398036390542984,0.7398052215576172,0.3889370858669281
222,"(0.7429185509681702, 0.3927949070930481)","(0.7416651248931885, 0.3882775902748108)",0.7429185509681702,0.3927949070930481,0.7416651248931885,0.3882775902748108
223,"(0.7429856657981873, 0.3999601900577545)","(0.7441052198410034, 0.3936096727848053)",0.7429856657981873,0.3999601900577545,0.7441052198410034,0.3936096727848053
224,"(0.7422376871109009, 0.39738351106643677)","(0.7432283163070679, 0.3968794345855713)",0.7422376871109009,0.39738351106643677,0.7432283163070679,0.3968794345855713
225,"(0.740941047668457, 0.40170398354530334)","(0.7430713772773743, 0.39630481600761414)",0.740941047668457,0.40170398354530334,0.7430713772773743,0.39630481600761414
226,"(0.7424011826515198, 0.3949558436870575)","(0.7430370450019836, 0.3932836353778839)",0.7424011826515198,0.3949558436870575,0.7430370450019836,0.3932836353778839
227,"(0.7432857155799866, 0.39875176548957825)","(0.7441561818122864, 0.3967805504798889)",0.7432857155799866,0.39875176548957825,0.7441561818122864,0.3967805504798889
228,"(0.7440680861473083, 0.39821967482566833)","(0.7441426515579224, 0.40044620633125305)",0.7440680861473083,0.39821967482566833,0.7441426515579224,0.40044620633125305
229,"(0.7440999150276184, 0.4011366069316864)","(0.7432413697242737, 0.4015902578830719)",0.7440999150276184,0.4011366069316864,0.7432413697242737,0.4015902578830719
230,"(0.7407222986221313, 0.39677944779396057)","(0.7423997521400452, 0.4004315733909607)",0.7407222986221313,0.39677944779396057,0.7423997521400452,0.4004315733909607
231,"(0.7414209842681885, 0.4001789391040802)","(0.7425018548965454, 0.39594101905822754)",0.7414209842681885,0.4001789391040802,0.7425018548965454,0.39594101905822754
232,"(0.7400388717651367, 0.3979332745075226)","(0.7434796690940857, 0.39480388164520264)",0.7400388717651367,0.3979332745075226,0.7434796690940857,0.39480388164520264
233,"(0.7441781759262085, 0.39800798892974854)","(0.7437472343444824, 0.39214015007019043)",0.7441781759262085,0.39800798892974854,0.7437472343444824,0.39214015007019043
234,"(0.7436725497245789, 0.3943064510822296)","(0.74197918176651, 0.396995484828949)",0.7436725497245789,0.3943064510822296,0.74197918176651,0.396995484828949
235,"(0.7446069717407227, 0.3917783498764038)","(0.7406368255615234, 0.4008268415927887)",0.7446069717407227,0.3917783498764038,0.7406368255615234,0.4008268415927887
236,"(0.7425823211669922, 0.3952849805355072)","(0.7416885495185852, 0.4025736451148987)",0.7425823211669922,0.3952849805355072,0.7416885495185852,0.4025736451148987
237,"(0.7412171363830566, 0.38963237404823303)","(0.7430892586708069, 0.40197649598121643)",0.7412171363830566,0.38963237404823303,0.7430892586708069,0.40197649598121643
238,"(0.7397440075874329, 0.3914625346660614)","(0.7438278198242188, 0.40698397159576416)",0.7397440075874329,0.3914625346660614,0.7438278198242188,0.40698397159576416
239,"(0.7393531799316406, 0.38696762919425964)","(0.7440403699874878, 0.4048027992248535)",0.7393531799316406,0.38696762919425964,0.7440403699874878,0.4048027992248535
240,"(0.7407984137535095, 0.3973487913608551)","(0.7456195950508118, 0.4045591354370117)",0.7407984137535095,0.3973487913608551,0.7456195950508118,0.4045591354370117
241,"(0.7408978939056396, 0.3998516798019409)","(0.7469336986541748, 0.39733240008354187)",0.7408978939056396,0.3998516798019409,0.7469336986541748,0.39733240008354187
242,"(0.7411584854125977, 0.4050314128398895)","(0.7439741492271423, 0.39909130334854126)",0.7411584854125977,0.4050314128398895,0.7439741492271423,0.39909130334854126
243,"(0.7411928772926331, 0.4018036723136902)","(0.7427130341529846, 0.3963731825351715)",0.7411928772926331,0.4018036723136902,0.7427130341529846,0.3963731825351715
244,"(0.740981936454773, 0.3952162265777588)","(0.7407582998275757, 0.3980092406272888)",0.740981936454773,0.3952162265777588,0.7407582998275757,0.3980092406272888
245,"(0.741442859172821, 0.39444154500961304)","(0.7416185736656189, 0.4022553265094757)",0.741442859172821,0.39444154500961304,0.7416185736656189,0.4022553265094757
246,"(0.7389383912086487, 0.3944297432899475)","(0.7402831315994263, 0.4055598974227905)",0.7389383912086487,0.3944297432899475,0.7402831315994263,0.4055598974227905
247,"(0.742682933807373, 0.3996659517288208)","(0.7398468255996704, 0.4033627212047577)",0.742682933807373,0.3996659517288208,0.7398468255996704,0.4033627212047577
248,"(0.7445816397666931, 0.40328317880630493)","(0.741954505443573, 0.39714255928993225)",0.7445816397666931,0.40328317880630493,0.741954505443573,0.39714255928993225
249,"(0.7485587000846863, 0.3986475467681885)","(0.7448839545249939, 0.3941732347011566)",0.7485587000846863,0.3986475467681885,0.7448839545249939,0.3941732347011566
250,"(0.747870922088623, 0.39723923802375793)","(0.7463913559913635, 0.39178863167762756)",0.747870922088623,0.39723923802375793,0.7463913559913635,0.39178863167762756
251,"(0.7472265958786011, 0.38700369000434875)","(0.7478610873222351, 0.38760122656822205)",0.7472265958786011,0.38700369000434875,0.7478610873222351,0.38760122656822205
252,"(0.7473123073577881, 0.38157355785369873)","(0.7504642605781555, 0.3799203634262085)",0.7473123073577881,0.38157355785369873,0.7504642605781555,0.3799203634262085
253,"(0.7457103133201599, 0.38004055619239807)","(0.7526174187660217, 0.3734509348869324)",0.7457103133201599,0.38004055619239807,0.7526174187660217,0.3734509348869324
254,"(0.7463988661766052, 0.3744710087776184)","(0.7502606511116028, 0.3730494976043701)",0.7463988661766052,0.3744710087776184,0.7502606511116028,0.3730494976043701
255,"(0.748745858669281, 0.37399810552597046)","(0.7493293881416321, 0.3729512691497803)",0.748745858669281,0.37399810552597046,0.7493293881416321,0.3729512691497803
256,"(0.751218855381012, 0.37397637963294983)","(0.7489253878593445, 0.3752121329307556)",0.751218855381012,0.37397637963294983,0.7489253878593445,0.3752121329307556
257,"(0.7532362937927246, 0.38003548979759216)","(0.7513089179992676, 0.3775946795940399)",0.7532362937927246,0.38003548979759216,0.7513089179992676,0.3775946795940399
258,"(0.7526400089263916, 0.3792676031589508)","(0.7508378028869629, 0.37573912739753723)",0.7526400089263916,0.3792676031589508,0.7508378028869629,0.37573912739753723
259,"(0.7513571381568909, 0.3802053928375244)","(0.7497280240058899, 0.373761385679245)",0.7513571381568909,0.3802053928375244,0.7497280240058899,0.373761385679245
260,"(0.7508849501609802, 0.3770110309123993)","(0.7492243647575378, 0.3711705207824707)",0.7508849501609802,0.3770110309123993,0.7492243647575378,0.3711705207824707
261,"(0.7517036199569702, 0.37393423914909363)","(0.7502466440200806, 0.3727898895740509)",0.7517036199569702,0.37393423914909363,0.7502466440200806,0.3727898895740509
262,"(0.7523635625839233, 0.370509535074234)","(0.7517484426498413, 0.37558460235595703)",0.7523635625839233,0.370509535074234,0.7517484426498413,0.37558460235595703
263,"(0.7526196837425232, 0.3703623116016388)","(0.7531302571296692, 0.37628334760665894)",0.7526196837425232,0.3703623116016388,0.7531302571296692,0.37628334760665894
264,"(0.75030517578125, 0.3724910616874695)","(0.7543439865112305, 0.37710240483283997)",0.75030517578125,0.3724910616874695,0.7543439865112305,0.37710240483283997
265,"(0.7474722862243652, 0.373330682516098)","(0.7541674375534058, 0.37567347288131714)",0.7474722862243652,0.373330682516098,0.7541674375534058,0.37567347288131714
266,"(0.7477537989616394, 0.3700469732284546)","(0.7529992461204529, 0.3743354082107544)",0.7477537989616394,0.3700469732284546,0.7529992461204529,0.3743354082107544
267,"(0.7486039996147156, 0.373680979013443)","(0.7491778135299683, 0.37603461742401123)",0.7486039996147156,0.373680979013443,0.7491778135299683,0.37603461742401123
268,"(0.7524009943008423, 0.3759380280971527)","(0.7493126392364502, 0.37463727593421936)",0.7524009943008423,0.3759380280971527,0.7493126392364502,0.37463727593421936
269,"(0.7523510456085205, 0.3777545094490051)","(0.7498709559440613, 0.371932715177536)",0.7523510456085205,0.3777545094490051,0.7498709559440613,0.371932715177536
270,"(0.7506009936332703, 0.3669604957103729)","(0.751706600189209, 0.35538381338119507)",0.7506009936332703,0.3669604957103729,0.751706600189209,0.35538381338119507
271,"(0.748449981212616, 0.35775694251060486)","(0.7531331777572632, 0.34715476632118225)",0.748449981212616,0.35775694251060486,0.7531331777572632,0.34715476632118225
272,"(0.7462507486343384, 0.3432528078556061)","(0.752313494682312, 0.3358727693557739)",0.7462507486343384,0.3432528078556061,0.752313494682312,0.3358727693557739
273,"(0.7472018003463745, 0.32915377616882324)","(0.7515354752540588, 0.32766005396842957)",0.7472018003463745,0.32915377616882324,0.7515354752540588,0.32766005396842957
274,"(0.7471821904182434, 0.3251141309738159)","(0.7499926090240479, 0.3275131583213806)",0.7471821904182434,0.3251141309738159,0.7499926090240479,0.3275131583213806
275,"(0.7485464811325073, 0.32395514845848083)","(0.7493083477020264, 0.32841169834136963)",0.7485464811325073,0.32395514845848083,0.7493083477020264,0.32841169834136963
276,"(0.7479227781295776, 0.32505324482917786)","(0.74874347448349, 0.3282550275325775)",0.7479227781295776,0.32505324482917786,0.74874347448349,0.3282550275325775
277,"(0.7482669949531555, 0.32676106691360474)","(0.7490497827529907, 0.3287229537963867)",0.7482669949531555,0.32676106691360474,0.7490497827529907,0.3287229537963867
278,"(0.7476447224617004, 0.32510510087013245)","(0.7493658065795898, 0.33122938871383667)",0.7476447224617004,0.32510510087013245,0.7493658065795898,0.33122938871383667
279,"(0.7448506951332092, 0.31981539726257324)","(0.747556746006012, 0.3342640697956085)",0.7448506951332092,0.31981539726257324,0.747556746006012,0.3342640697956085
280,"(0.7444550395011902, 0.31907880306243896)","(0.7478113174438477, 0.33422383666038513)",0.7444550395011902,0.31907880306243896,0.7478113174438477,0.33422383666038513
281,"(0.7464082837104797, 0.32061758637428284)","(0.7469371557235718, 0.33387261629104614)",0.7464082837104797,0.32061758637428284,0.7469371557235718,0.33387261629104614
282,"(0.7494574785232544, 0.326689213514328)","(0.7504280805587769, 0.33382588624954224)",0.7494574785232544,0.326689213514328,0.7504280805587769,0.33382588624954224
283,"(0.7489235997200012, 0.32684871554374695)","(0.7485966086387634, 0.32982155680656433)",0.7489235997200012,0.32684871554374695,0.7485966086387634,0.32982155680656433
284,"(0.7481683492660522, 0.3274705708026886)","(0.7485172152519226, 0.33110278844833374)",0.7481683492660522,0.3274705708026886,0.7485172152519226,0.33110278844833374
285,"(0.7465932965278625, 0.3241180181503296)","(0.7472183108329773, 0.32752174139022827)",0.7465932965278625,0.3241180181503296,0.7472183108329773,0.32752174139022827
286,"(0.7471533417701721, 0.32318657636642456)","(0.7489790916442871, 0.33141955733299255)",0.7471533417701721,0.32318657636642456,0.7489790916442871,0.33141955733299255
287,"(0.7483722567558289, 0.3197213411331177)","(0.749251127243042, 0.33100712299346924)",0.7483722567558289,0.3197213411331177,0.749251127243042,0.33100712299346924
288,"(0.748821496963501, 0.3194940388202667)","(0.7484879493713379, 0.3341333568096161)",0.748821496963501,0.3194940388202667,0.7484879493713379,0.3341333568096161
289,"(0.7493438720703125, 0.3207089602947235)","(0.7485201954841614, 0.33431774377822876)",0.7493438720703125,0.3207089602947235,0.7485201954841614,0.33431774377822876
290,"(0.7442746758460999, 0.3206990361213684)","(0.7483630776405334, 0.3292136788368225)",0.7442746758460999,0.3206990361213684,0.7483630776405334,0.3292136788368225
291,"(0.7402240037918091, 0.318025141954422)","(0.744501531124115, 0.3268556594848633)",0.7402240037918091,0.318025141954422,0.744501531124115,0.3268556594848633
292,"(0.7359666228294373, 0.313532292842865)","(0.7429290413856506, 0.32536831498146057)",0.7359666228294373,0.313532292842865,0.7429290413856506,0.32536831498146057
293,"(0.7370165586471558, 0.31198665499687195)","(0.7429003715515137, 0.32531946897506714)",0.7370165586471558,0.31198665499687195,0.7429003715515137,0.32531946897506714
294,"(0.737924337387085, 0.31418755650520325)","(0.7437618970870972, 0.32469815015792847)",0.737924337387085,0.31418755650520325,0.7437618970870972,0.32469815015792847
295,"(0.7417151927947998, 0.31587836146354675)","(0.7433587908744812, 0.31972935795783997)",0.7417151927947998,0.31587836146354675,0.7433587908744812,0.31972935795783997
296,"(0.7434526085853577, 0.31580477952957153)","(0.7436549067497253, 0.32204651832580566)",0.7434526085853577,0.31580477952957153,0.7436549067497253,0.32204651832580566
297,"(0.7420588731765747, 0.31458500027656555)","(0.7451505661010742, 0.32134541869163513)",0.7420588731765747,0.31458500027656555,0.7451505661010742,0.32134541869163513
298,"(0.7414835691452026, 0.3131655156612396)","(0.7463143467903137, 0.32349351048469543)",0.7414835691452026,0.3131655156612396,0.7463143467903137,0.32349351048469543
299,"(0.738994836807251, 0.31170397996902466)","(0.7439897656440735, 0.3200248181819916)",0.738994836807251,0.31170397996902466,0.7439897656440735,0.3200248181819916
300,"(0.7405861020088196, 0.3049827814102173)","(0.7446984648704529, 0.3182365894317627)",0.7405861020088196,0.3049827814102173,0.7446984648704529,0.3182365894317627
301,"(0.7414191365242004, 0.3086012005805969)","(0.7422550320625305, 0.3194409906864166)",0.7414191365242004,0.3086012005805969,0.7422550320625305,0.3194409906864166
302,"(0.741978108882904, 0.31161192059516907)","(0.7434026598930359, 0.32331058382987976)",0.741978108882904,0.31161192059516907,0.7434026598930359,0.32331058382987976
303,"(0.7407854795455933, 0.3167901039123535)","(0.7407490611076355, 0.32450076937675476)",0.7407854795455933,0.3167901039123535,0.7407490611076355,0.32450076937675476
304,"(0.7396085858345032, 0.31362205743789673)","(0.7427803874015808, 0.32243669033050537)",0.7396085858345032,0.31362205743789673,0.7427803874015808,0.32243669033050537
305,"(0.7402967214584351, 0.3130902945995331)","(0.7425385117530823, 0.31682658195495605)",0.7402967214584351,0.3130902945995331,0.7425385117530823,0.31682658195495605
306,"(0.7430447936058044, 0.31197798252105713)","(0.7437198758125305, 0.31377795338630676)",0.7430447936058044,0.31197798252105713,0.7437198758125305,0.31377795338630676
307,"(0.7411131858825684, 0.3113386034965515)","(0.7435054183006287, 0.314657986164093)",0.7411131858825684,0.3113386034965515,0.7435054183006287,0.314657986164093
308,"(0.7401816844940186, 0.3101294934749603)","(0.7437848448753357, 0.31606173515319824)",0.7401816844940186,0.3101294934749603,0.7437848448753357,0.31606173515319824
309,"(0.738915205001831, 0.3091435730457306)","(0.7451880574226379, 0.3172096908092499)",0.738915205001831,0.3091435730457306,0.7451880574226379,0.3172096908092499
310,"(0.7401199340820312, 0.3095979392528534)","(0.7431337833404541, 0.31745395064353943)",0.7401199340820312,0.3095979392528534,0.7431337833404541,0.31745395064353943
311,"(0.74029940366745, 0.3099716007709503)","(0.7443228960037231, 0.31770059466362)",0.74029940366745,0.3099716007709503,0.7443228960037231,0.31770059466362
312,"(0.7403059005737305, 0.31307488679885864)","(0.7436418533325195, 0.31947821378707886)",0.7403059005737305,0.31307488679885864,0.7436418533325195,0.31947821378707886
313,"(0.7431156635284424, 0.3153875768184662)","(0.7446777820587158, 0.31965509057044983)",0.7431156635284424,0.3153875768184662,0.7446777820587158,0.31965509057044983
314,"(0.7450562715530396, 0.3158205449581146)","(0.7435885071754456, 0.31948694586753845)",0.7450562715530396,0.3158205449581146,0.7435885071754456,0.31948694586753845
315,"(0.7468929290771484, 0.3152567446231842)","(0.7474166750907898, 0.31823915243148804)",0.7468929290771484,0.3152567446231842,0.7474166750907898,0.31823915243148804
316,"(0.7562989592552185, 0.31868693232536316)","(0.7630845904350281, 0.32697564363479614)",0.7562989592552185,0.31868693232536316,0.7630845904350281,0.32697564363479614
317,"(0.7851001024246216, 0.32771971821784973)","(0.7881357669830322, 0.3333824872970581)",0.7851001024246216,0.32771971821784973,0.7881357669830322,0.3333824872970581
318,"(0.8289269208908081, 0.3401019871234894)","(0.8259036540985107, 0.3450118899345398)",0.8289269208908081,0.3401019871234894,0.8259036540985107,0.3450118899345398
319,"(0.835027277469635, 0.33946940302848816)","(0.8370761275291443, 0.33730489015579224)",0.835027277469635,0.33946940302848816,0.8370761275291443,0.33730489015579224
320,"(0.837209939956665, 0.3401329219341278)","(0.8371023535728455, 0.34098273515701294)",0.837209939956665,0.3401329219341278,0.8371023535728455,0.34098273515701294
321,"(0.8362236022949219, 0.3417823016643524)","(0.836356520652771, 0.33908727765083313)",0.8362236022949219,0.3417823016643524,0.836356520652771,0.33908727765083313
322,"(0.835496187210083, 0.33633917570114136)","(0.8359794616699219, 0.3450806438922882)",0.835496187210083,0.33633917570114136,0.8359794616699219,0.3450806438922882
323,"(0.8334157466888428, 0.3314908742904663)","(0.8377482891082764, 0.344611257314682)",0.8334157466888428,0.3314908742904663,0.8377482891082764,0.344611257314682
324,"(0.8340803384780884, 0.3294658660888672)","(0.8366318345069885, 0.3416057527065277)",0.8340803384780884,0.3294658660888672,0.8366318345069885,0.3416057527065277
325,"(0.8322740197181702, 0.33682504296302795)","(0.8356101512908936, 0.3389374911785126)",0.8322740197181702,0.33682504296302795,0.8356101512908936,0.3389374911785126
326,"(0.831538200378418, 0.33784833550453186)","(0.8329524397850037, 0.3406464755535126)",0.831538200378418,0.33784833550453186,0.8329524397850037,0.3406464755535126
327,"(0.831751823425293, 0.3350561261177063)","(0.8355249166488647, 0.34327566623687744)",0.831751823425293,0.3350561261177063,0.8355249166488647,0.34327566623687744
328,"(0.8343862891197205, 0.3302035927772522)","(0.8339018821716309, 0.34500765800476074)",0.8343862891197205,0.3302035927772522,0.8339018821716309,0.34500765800476074
329,"(0.8324829339981079, 0.3347752094268799)","(0.833847165107727, 0.3365519046783447)",0.8324829339981079,0.3347752094268799,0.833847165107727,0.3365519046783447
330,"(0.830920398235321, 0.336239218711853)","(0.8329135775566101, 0.33553457260131836)",0.830920398235321,0.336239218711853,0.8329135775566101,0.33553457260131836
331,"(0.8286422491073608, 0.33466777205467224)","(0.8318386673927307, 0.3354594111442566)",0.8286422491073608,0.33466777205467224,0.8318386673927307,0.3354594111442566
332,"(0.8301700353622437, 0.33309805393218994)","(0.8330917358398438, 0.3402211368083954)",0.8301700353622437,0.33309805393218994,0.8330917358398438,0.3402211368083954
333,"(0.8314082026481628, 0.33324262499809265)","(0.8348719477653503, 0.33634719252586365)",0.8314082026481628,0.33324262499809265,0.8348719477653503,0.33634719252586365
334,"(0.8335619568824768, 0.335313618183136)","(0.8376301527023315, 0.33801332116127014)",0.8335619568824768,0.335313618183136,0.8376301527023315,0.33801332116127014
335,"(0.8339311480522156, 0.33428025245666504)","(0.839156985282898, 0.34001845121383667)",0.8339311480522156,0.33428025245666504,0.839156985282898,0.34001845121383667
336,"(0.8320910334587097, 0.33434030413627625)","(0.8402305841445923, 0.3396872878074646)",0.8320910334587097,0.33434030413627625,0.8402305841445923,0.3396872878074646
337,"(0.8311125040054321, 0.33507105708122253)","(0.8409461975097656, 0.3363664746284485)",0.8311125040054321,0.33507105708122253,0.8409461975097656,0.3363664746284485
338,"(0.831007719039917, 0.3338548541069031)","(0.8406701683998108, 0.3349388539791107)",0.831007719039917,0.3338548541069031,0.8406701683998108,0.3349388539791107
339,"(0.8342657089233398, 0.33220189809799194)","(0.8404288291931152, 0.33645910024642944)",0.8342657089233398,0.33220189809799194,0.8404288291931152,0.33645910024642944
340,"(0.834389328956604, 0.3315078914165497)","(0.8391738533973694, 0.3393910229206085)",0.834389328956604,0.3315078914165497,0.8391738533973694,0.3393910229206085
341,"(0.8350780606269836, 0.33156800270080566)","(0.838535726070404, 0.33983084559440613)",0.8350780606269836,0.33156800270080566,0.838535726070404,0.33983084559440613
342,"(0.8348607420921326, 0.3288233280181885)","(0.8368923664093018, 0.34014391899108887)",0.8348607420921326,0.3288233280181885,0.8368923664093018,0.34014391899108887
343,"(0.8360594511032104, 0.33174267411231995)","(0.8366809487342834, 0.3436000645160675)",0.8360594511032104,0.33174267411231995,0.8366809487342834,0.3436000645160675
344,"(0.8356574177742004, 0.3327408730983734)","(0.8363000750541687, 0.34386101365089417)",0.8356574177742004,0.3327408730983734,0.8363000750541687,0.34386101365089417
