,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.736169695854187, 0.4451456069946289)","(0.8261364698410034, 0.500153660774231)",0.736169695854187,0.4451456069946289,0.8261364698410034,0.500153660774231
173,"(0.736792266368866, 0.44491878151893616)","(0.8257871270179749, 0.4963158071041107)",0.736792266368866,0.44491878151893616,0.8257871270179749,0.4963158071041107
174,"(0.7374768257141113, 0.4470200836658478)","(0.8261162042617798, 0.49325820803642273)",0.7374768257141113,0.4470200836658478,0.8261162042617798,0.49325820803642273
175,"(0.7357149124145508, 0.45526519417762756)","(0.8286263346672058, 0.48797696828842163)",0.7357149124145508,0.45526519417762756,0.8286263346672058,0.48797696828842163
176,"(0.7341501712799072, 0.4604702889919281)","(0.8269638419151306, 0.48775044083595276)",0.7341501712799072,0.4604702889919281,0.8269638419151306,0.48775044083595276
177,"(0.735020101070404, 0.4634118974208832)","(0.8270959854125977, 0.4905596971511841)",0.735020101070404,0.4634118974208832,0.8270959854125977,0.4905596971511841
178,"(0.7352581024169922, 0.45411011576652527)","(0.8248629570007324, 0.496897429227829)",0.7352581024169922,0.45411011576652527,0.8248629570007324,0.496897429227829
179,"(0.7392100095748901, 0.4538208544254303)","(0.8224053978919983, 0.5089002251625061)",0.7392100095748901,0.4538208544254303,0.8224053978919983,0.5089002251625061
180,"(0.735798180103302, 0.47046396136283875)","(0.8186352252960205, 0.5171248316764832)",0.735798180103302,0.47046396136283875,0.8186352252960205,0.5171248316764832
181,"(0.7367514371871948, 0.47798535227775574)","(0.8163672089576721, 0.5174531936645508)",0.7367514371871948,0.47798535227775574,0.8163672089576721,0.5174531936645508
182,"(0.735630989074707, 0.4808802604675293)","(0.8165196776390076, 0.5095599293708801)",0.735630989074707,0.4808802604675293,0.8165196776390076,0.5095599293708801
183,"(0.7396537661552429, 0.4724235534667969)","(0.8168551921844482, 0.4963706433773041)",0.7396537661552429,0.4724235534667969,0.8168551921844482,0.4963706433773041
184,"(0.7383147478103638, 0.47171613574028015)","(0.820209264755249, 0.49584802985191345)",0.7383147478103638,0.47171613574028015,0.820209264755249,0.49584802985191345
185,"(0.7390745282173157, 0.4683094620704651)","(0.8224505186080933, 0.5017750859260559)",0.7390745282173157,0.4683094620704651,0.8224505186080933,0.5017750859260559
186,"(0.741104781627655, 0.47193852066993713)","(0.8195253610610962, 0.5217887163162231)",0.741104781627655,0.47193852066993713,0.8195253610610962,0.5217887163162231
187,"(0.7424241304397583, 0.47599875926971436)","(0.818976640701294, 0.5213305950164795)",0.7424241304397583,0.47599875926971436,0.818976640701294,0.5213305950164795
188,"(0.7399642467498779, 0.47601816058158875)","(0.8200564384460449, 0.5243324041366577)",0.7399642467498779,0.47601816058158875,0.8200564384460449,0.5243324041366577
189,"(0.742218017578125, 0.47577857971191406)","(0.8167422413825989, 0.5233060717582703)",0.742218017578125,0.47577857971191406,0.8167422413825989,0.5233060717582703
190,"(0.7368127107620239, 0.47338446974754333)","(0.8129604458808899, 0.5315553545951843)",0.7368127107620239,0.47338446974754333,0.8129604458808899,0.5315553545951843
191,"(0.7353634834289551, 0.47573134303092957)","(0.8130893707275391, 0.5220555067062378)",0.7353634834289551,0.47573134303092957,0.8130893707275391,0.5220555067062378
192,"(0.7334116697311401, 0.4733543395996094)","(0.8116071820259094, 0.5176556706428528)",0.7334116697311401,0.4733543395996094,0.8116071820259094,0.5176556706428528
193,"(0.7397236227989197, 0.47680673003196716)","(0.8142141699790955, 0.512436032295227)",0.7397236227989197,0.47680673003196716,0.8142141699790955,0.512436032295227
194,"(0.7309646606445312, 0.4777418375015259)","(0.8004017472267151, 0.5219533443450928)",0.7309646606445312,0.4777418375015259,0.8004017472267151,0.5219533443450928
195,"(0.6190698146820068, 0.4784533679485321)","(0.7135017514228821, 0.519553542137146)",0.6190698146820068,0.4784533679485321,0.7135017514228821,0.519553542137146
196,"(0.5867550373077393, 0.4653926193714142)","(0.6638488173484802, 0.5201882719993591)",0.5867550373077393,0.4653926193714142,0.6638488173484802,0.5201882719993591
197,"(0.4978853166103363, 0.46351081132888794)","(0.5818666815757751, 0.5037031769752502)",0.4978853166103363,0.46351081132888794,0.5818666815757751,0.5037031769752502
198,"(0.3105095326900482, 0.44965314865112305)","(0.41924208402633667, 0.4747091233730316)",0.3105095326900482,0.44965314865112305,0.41924208402633667,0.4747091233730316
199,"(0.3171811103820801, 0.45922011137008667)","(0.3914400339126587, 0.4674879014492035)",0.3171811103820801,0.45922011137008667,0.3914400339126587,0.4674879014492035
200,"(0.31491902470588684, 0.4513777494430542)","(0.3783108592033386, 0.4745895266532898)",0.31491902470588684,0.4513777494430542,0.3783108592033386,0.4745895266532898
201,"(0.32333022356033325, 0.4445950388908386)","(0.38054752349853516, 0.47001853585243225)",0.32333022356033325,0.4445950388908386,0.38054752349853516,0.47001853585243225
202,"(0.3203147351741791, 0.4420500099658966)","(0.3762597143650055, 0.464664101600647)",0.3203147351741791,0.4420500099658966,0.3762597143650055,0.464664101600647
203,"(0.32019808888435364, 0.44679495692253113)","(0.3778062164783478, 0.45856550335884094)",0.32019808888435364,0.44679495692253113,0.3778062164783478,0.45856550335884094
204,"(0.320920467376709, 0.44757574796676636)","(0.37731027603149414, 0.4608604609966278)",0.320920467376709,0.44757574796676636,0.37731027603149414,0.4608604609966278
205,"(0.31935441493988037, 0.445909321308136)","(0.3753378987312317, 0.4631519615650177)",0.31935441493988037,0.445909321308136,0.3753378987312317,0.4631519615650177
206,"(0.3170897662639618, 0.4473251402378082)","(0.37264135479927063, 0.459370493888855)",0.3170897662639618,0.4473251402378082,0.37264135479927063,0.459370493888855
207,"(0.3166067600250244, 0.453561007976532)","(0.3760693073272705, 0.46498987078666687)",0.3166067600250244,0.453561007976532,0.3760693073272705,0.46498987078666687
208,"(0.32115980982780457, 0.4540078639984131)","(0.380126416683197, 0.46231621503829956)",0.32115980982780457,0.4540078639984131,0.380126416683197,0.46231621503829956
209,"(0.3222920894622803, 0.4531075358390808)","(0.3809644877910614, 0.4683283269405365)",0.3222920894622803,0.4531075358390808,0.3809644877910614,0.4683283269405365
210,"(0.3233909606933594, 0.45308011770248413)","(0.37665361166000366, 0.4633360207080841)",0.3233909606933594,0.45308011770248413,0.37665361166000366,0.4633360207080841
211,"(0.32134702801704407, 0.45700791478157043)","(0.3740777373313904, 0.4684138596057892)",0.32134702801704407,0.45700791478157043,0.3740777373313904,0.4684138596057892
212,"(0.32340648770332336, 0.4572904109954834)","(0.37283578515052795, 0.4661710262298584)",0.32340648770332336,0.4572904109954834,0.37283578515052795,0.4661710262298584
213,"(0.32321953773498535, 0.445831835269928)","(0.3768080472946167, 0.4768640697002411)",0.32321953773498535,0.445831835269928,0.3768080472946167,0.4768640697002411
214,"(0.32204627990722656, 0.4395354092121124)","(0.3746353089809418, 0.4766382873058319)",0.32204627990722656,0.4395354092121124,0.3746353089809418,0.4766382873058319
215,"(0.3225663900375366, 0.4410565495491028)","(0.37675097584724426, 0.48020869493484497)",0.3225663900375366,0.4410565495491028,0.37675097584724426,0.48020869493484497
216,"(0.32680779695510864, 0.44716835021972656)","(0.3763831555843353, 0.48168614506721497)",0.32680779695510864,0.44716835021972656,0.3763831555843353,0.48168614506721497
217,"(0.3266773521900177, 0.4511609971523285)","(0.37893643975257874, 0.47787243127822876)",0.3266773521900177,0.4511609971523285,0.37893643975257874,0.47787243127822876
218,"(0.3150668740272522, 0.4386731684207916)","(0.36549609899520874, 0.4512985646724701)",0.3150668740272522,0.4386731684207916,0.36549609899520874,0.4512985646724701
219,"(0.2848101258277893, 0.37044471502304077)","(0.337651789188385, 0.3635401427745819)",0.2848101258277893,0.37044471502304077,0.337651789188385,0.3635401427745819
220,"(0.2756470739841461, 0.35051780939102173)","(0.32262852787971497, 0.33973678946495056)",0.2756470739841461,0.35051780939102173,0.32262852787971497,0.33973678946495056
221,"(0.2779461145401001, 0.3431730568408966)","(0.3207494616508484, 0.33377185463905334)",0.2779461145401001,0.3431730568408966,0.3207494616508484,0.33377185463905334
222,"(0.2698577046394348, 0.34269610047340393)","(0.3161740303039551, 0.3436785042285919)",0.2698577046394348,0.34269610047340393,0.3161740303039551,0.3436785042285919
223,"(0.2672298550605774, 0.3392065167427063)","(0.318438321352005, 0.34809285402297974)",0.2672298550605774,0.3392065167427063,0.318438321352005,0.34809285402297974
224,"(0.2662491500377655, 0.33315882086753845)","(0.3159835636615753, 0.35211026668548584)",0.2662491500377655,0.33315882086753845,0.3159835636615753,0.35211026668548584
225,"(0.27399909496307373, 0.34777113795280457)","(0.3170578181743622, 0.36190953850746155)",0.27399909496307373,0.34777113795280457,0.3170578181743622,0.36190953850746155
226,"(0.2726905941963196, 0.34683728218078613)","(0.31756436824798584, 0.3617822527885437)",0.2726905941963196,0.34683728218078613,0.31756436824798584,0.3617822527885437
227,"(0.27161329984664917, 0.351380854845047)","(0.3208168148994446, 0.36502280831336975)",0.27161329984664917,0.351380854845047,0.3208168148994446,0.36502280831336975
228,"(0.2715338170528412, 0.3702319264411926)","(0.32120928168296814, 0.3583572506904602)",0.2715338170528412,0.3702319264411926,0.32120928168296814,0.3583572506904602
229,"(0.27340853214263916, 0.38391587138175964)","(0.3252851665019989, 0.3618386387825012)",0.27340853214263916,0.38391587138175964,0.3252851665019989,0.3618386387825012
230,"(0.2734990417957306, 0.38733941316604614)","(0.3233201205730438, 0.3599660396575928)",0.2734990417957306,0.38733941316604614,0.3233201205730438,0.3599660396575928
231,"(0.27494096755981445, 0.36777371168136597)","(0.32000425457954407, 0.36382418870925903)",0.27494096755981445,0.36777371168136597,0.32000425457954407,0.36382418870925903
232,"(0.27684181928634644, 0.36419692635536194)","(0.31615179777145386, 0.35694757103919983)",0.27684181928634644,0.36419692635536194,0.31615179777145386,0.35694757103919983
233,"(0.2769021987915039, 0.3636593520641327)","(0.3175879120826721, 0.35225164890289307)",0.2769021987915039,0.3636593520641327,0.3175879120826721,0.35225164890289307
234,"(0.24549394845962524, 0.3551573157310486)","(0.30255571007728577, 0.3504384458065033)",0.24549394845962524,0.3551573157310486,0.30255571007728577,0.3504384458065033
235,"(0.23567545413970947, 0.3559885323047638)","(0.2947189211845398, 0.35250961780548096)",0.23567545413970947,0.3559885323047638,0.2947189211845398,0.35250961780548096
236,"(0.22999410331249237, 0.34974905848503113)","(0.2857969403266907, 0.35727906227111816)",0.22999410331249237,0.34974905848503113,0.2857969403266907,0.35727906227111816
237,"(0.23295441269874573, 0.3387033939361572)","(0.284902423620224, 0.35720741748809814)",0.23295441269874573,0.3387033939361572,0.284902423620224,0.35720741748809814
238,"(0.23022717237472534, 0.3350656032562256)","(0.28828445076942444, 0.35652345418930054)",0.23022717237472534,0.3350656032562256,0.28828445076942444,0.35652345418930054
239,"(0.22972823679447174, 0.34188157320022583)","(0.2853449583053589, 0.3571021854877472)",0.22972823679447174,0.34188157320022583,0.2853449583053589,0.3571021854877472
240,"(0.23522207140922546, 0.3589820861816406)","(0.28430914878845215, 0.35779672861099243)",0.23522207140922546,0.3589820861816406,0.28430914878845215,0.35779672861099243
241,"(0.2372145652770996, 0.35890474915504456)","(0.2850234806537628, 0.3611237704753876)",0.2372145652770996,0.35890474915504456,0.2850234806537628,0.3611237704753876
242,"(0.23852840065956116, 0.35723912715911865)","(0.28926709294319153, 0.3618716597557068)",0.23852840065956116,0.35723912715911865,0.28926709294319153,0.3618716597557068
243,"(0.2375718504190445, 0.35767099261283875)","(0.2859835624694824, 0.36835166811943054)",0.2375718504190445,0.35767099261283875,0.2859835624694824,0.36835166811943054
244,"(0.23992696404457092, 0.3633233904838562)","(0.2815791070461273, 0.36283499002456665)",0.23992696404457092,0.3633233904838562,0.2815791070461273,0.36283499002456665
245,"(0.23910216987133026, 0.3659805655479431)","(0.28110411763191223, 0.35955992341041565)",0.23910216987133026,0.3659805655479431,0.28110411763191223,0.35955992341041565
246,"(0.23802755773067474, 0.3657870590686798)","(0.27950236201286316, 0.35293740034103394)",0.23802755773067474,0.3657870590686798,0.27950236201286316,0.35293740034103394
247,"(0.23747359216213226, 0.3657538890838623)","(0.28386762738227844, 0.35767072439193726)",0.23747359216213226,0.3657538890838623,0.28386762738227844,0.35767072439193726
248,"(0.2378697395324707, 0.3631753921508789)","(0.28322726488113403, 0.35532641410827637)",0.2378697395324707,0.3631753921508789,0.28322726488113403,0.35532641410827637
249,"(0.2374698966741562, 0.35824909806251526)","(0.28313571214675903, 0.35657790303230286)",0.2374698966741562,0.35824909806251526,0.28313571214675903,0.35657790303230286
250,"(0.23870667815208435, 0.352567583322525)","(0.28174465894699097, 0.36044296622276306)",0.23870667815208435,0.352567583322525,0.28174465894699097,0.36044296622276306
251,"(0.23652952909469604, 0.35356998443603516)","(0.280619353055954, 0.36306703090667725)",0.23652952909469604,0.35356998443603516,0.280619353055954,0.36306703090667725
252,"(0.23583759367465973, 0.3534681499004364)","(0.27827203273773193, 0.3568055331707001)",0.23583759367465973,0.3534681499004364,0.27827203273773193,0.3568055331707001
253,"(0.23327159881591797, 0.352896124124527)","(0.27388879656791687, 0.35454365611076355)",0.23327159881591797,0.352896124124527,0.27388879656791687,0.35454365611076355
254,"(0.2320861667394638, 0.3500882387161255)","(0.2755533754825592, 0.35102972388267517)",0.2320861667394638,0.3500882387161255,0.2755533754825592,0.35102972388267517
255,"(0.23104776442050934, 0.34195172786712646)","(0.2778463065624237, 0.3493114411830902)",0.23104776442050934,0.34195172786712646,0.2778463065624237,0.3493114411830902
256,"(0.2266663908958435, 0.341270387172699)","(0.27817243337631226, 0.3394521176815033)",0.2266663908958435,0.341270387172699,0.27817243337631226,0.3394521176815033
257,"(0.22627460956573486, 0.3435647189617157)","(0.2785775065422058, 0.33573293685913086)",0.22627460956573486,0.3435647189617157,0.2785775065422058,0.33573293685913086
258,"(0.23047076165676117, 0.3491879105567932)","(0.2780248820781708, 0.330703467130661)",0.23047076165676117,0.3491879105567932,0.2780248820781708,0.330703467130661
259,"(0.23614820837974548, 0.3477742075920105)","(0.2805183231830597, 0.3324944078922272)",0.23614820837974548,0.3477742075920105,0.2805183231830597,0.3324944078922272
260,"(0.23721010982990265, 0.3430997133255005)","(0.2803315222263336, 0.3358724117279053)",0.23721010982990265,0.3430997133255005,0.2803315222263336,0.3358724117279053
261,"(0.23790229856967926, 0.3467573821544647)","(0.27930378913879395, 0.3436330258846283)",0.23790229856967926,0.3467573821544647,0.27930378913879395,0.3436330258846283
262,"(0.2355024367570877, 0.3510293662548065)","(0.2779541611671448, 0.3461114764213562)",0.2355024367570877,0.3510293662548065,0.2779541611671448,0.3461114764213562
263,"(0.23598159849643707, 0.35004764795303345)","(0.2809288799762726, 0.3519721031188965)",0.23598159849643707,0.35004764795303345,0.2809288799762726,0.3519721031188965
264,"(0.23641622066497803, 0.3480392098426819)","(0.2809612452983856, 0.3543128967285156)",0.23641622066497803,0.3480392098426819,0.2809612452983856,0.3543128967285156
265,"(0.23552823066711426, 0.34836816787719727)","(0.2788892090320587, 0.35523521900177)",0.23552823066711426,0.34836816787719727,0.2788892090320587,0.35523521900177
266,"(0.23429222404956818, 0.3509422242641449)","(0.27865490317344666, 0.3527412712574005)",0.23429222404956818,0.3509422242641449,0.27865490317344666,0.3527412712574005
267,"(0.2335682213306427, 0.35600578784942627)","(0.2786409258842468, 0.3491189181804657)",0.2335682213306427,0.35600578784942627,0.2786409258842468,0.3491189181804657
268,"(0.2354120910167694, 0.3549063205718994)","(0.2836465835571289, 0.3508049547672272)",0.2354120910167694,0.3549063205718994,0.2836465835571289,0.3508049547672272
269,"(0.2338920384645462, 0.35178273916244507)","(0.2829417288303375, 0.34934327006340027)",0.2338920384645462,0.35178273916244507,0.2829417288303375,0.34934327006340027
270,"(0.23023521900177002, 0.3470393419265747)","(0.28397393226623535, 0.3538464307785034)",0.23023521900177002,0.3470393419265747,0.28397393226623535,0.3538464307785034
271,"(0.2295227199792862, 0.3390767276287079)","(0.28109341859817505, 0.37916818261146545)",0.2295227199792862,0.3390767276287079,0.28109341859817505,0.37916818261146545
272,"(0.23179836571216583, 0.39408689737319946)","(0.2746941149234772, 0.42056453227996826)",0.23179836571216583,0.39408689737319946,0.2746941149234772,0.42056453227996826
273,"(0.20538097620010376, 0.536584734916687)","(0.2584090530872345, 0.5394692420959473)",0.20538097620010376,0.536584734916687,0.2584090530872345,0.5394692420959473
274,"(0.20482994616031647, 0.5386503338813782)","(0.2498929798603058, 0.5475684404373169)",0.20482994616031647,0.5386503338813782,0.2498929798603058,0.5475684404373169
275,"(0.20376427471637726, 0.5386438965797424)","(0.2495647519826889, 0.5527938008308411)",0.20376427471637726,0.5386438965797424,0.2495647519826889,0.5527938008308411
276,"(0.20537950098514557, 0.5393664836883545)","(0.2504352033138275, 0.5507522225379944)",0.20537950098514557,0.5393664836883545,0.2504352033138275,0.5507522225379944
277,"(0.20682696998119354, 0.5408090353012085)","(0.2547075152397156, 0.5580509901046753)",0.20682696998119354,0.5408090353012085,0.2547075152397156,0.5580509901046753
278,"(0.20387421548366547, 0.5396184921264648)","(0.25172170996665955, 0.5613285899162292)",0.20387421548366547,0.5396184921264648,0.25172170996665955,0.5613285899162292
279,"(0.2044476866722107, 0.539873480796814)","(0.2547083795070648, 0.5563575625419617)",0.2044476866722107,0.539873480796814,0.2547083795070648,0.5563575625419617
280,"(0.2006252557039261, 0.5422840118408203)","(0.2521880567073822, 0.5541050434112549)",0.2006252557039261,0.5422840118408203,0.2521880567073822,0.5541050434112549
281,"(0.1998232901096344, 0.5454177260398865)","(0.2554537355899811, 0.5508888363838196)",0.1998232901096344,0.5454177260398865,0.2554537355899811,0.5508888363838196
282,"(0.2032790184020996, 0.542657732963562)","(0.25243285298347473, 0.5466716289520264)",0.2032790184020996,0.542657732963562,0.25243285298347473,0.5466716289520264
283,"(0.20199289917945862, 0.5409080982208252)","(0.2539241909980774, 0.5431649088859558)",0.20199289917945862,0.5409080982208252,0.2539241909980774,0.5431649088859558
284,"(0.20479869842529297, 0.5406333804130554)","(0.2513412833213806, 0.5412979125976562)",0.20479869842529297,0.5406333804130554,0.2513412833213806,0.5412979125976562
285,"(0.1997995525598526, 0.54262775182724)","(0.2549605369567871, 0.5465916395187378)",0.1997995525598526,0.54262775182724,0.2549605369567871,0.5465916395187378
286,"(0.20177464187145233, 0.5428436994552612)","(0.2545797526836395, 0.5468583703041077)",0.20177464187145233,0.5428436994552612,0.2545797526836395,0.5468583703041077
287,"(0.20285610854625702, 0.5440052151679993)","(0.25358277559280396, 0.5535012483596802)",0.20285610854625702,0.5440052151679993,0.25358277559280396,0.5535012483596802
288,"(0.19888804852962494, 0.5400912165641785)","(0.25712689757347107, 0.5589028596878052)",0.19888804852962494,0.5400912165641785,0.25712689757347107,0.5589028596878052
289,"(0.19806386530399323, 0.5411807298660278)","(0.2546370029449463, 0.5624420642852783)",0.19806386530399323,0.5411807298660278,0.2546370029449463,0.5624420642852783
290,"(0.19602070748806, 0.5334038138389587)","(0.26028457283973694, 0.5584114789962769)",0.19602070748806,0.5334038138389587,0.26028457283973694,0.5584114789962769
291,"(0.2193247377872467, 0.5348725318908691)","(0.27321264147758484, 0.5564233064651489)",0.2193247377872467,0.5348725318908691,0.27321264147758484,0.5564233064651489
292,"(0.2217327356338501, 0.5327070951461792)","(0.2784210741519928, 0.5507346391677856)",0.2217327356338501,0.5327070951461792,0.2784210741519928,0.5507346391677856
293,"(0.22804687917232513, 0.5416672229766846)","(0.280472069978714, 0.548755943775177)",0.22804687917232513,0.5416672229766846,0.280472069978714,0.548755943775177
294,"(0.22266602516174316, 0.5442997813224792)","(0.2716204822063446, 0.548452615737915)",0.22266602516174316,0.5442997813224792,0.2716204822063446,0.548452615737915
295,"(0.22243545949459076, 0.5430529713630676)","(0.2729822099208832, 0.5532025694847107)",0.22243545949459076,0.5430529713630676,0.2729822099208832,0.5532025694847107
296,"(0.2168487310409546, 0.5332643389701843)","(0.2735978662967682, 0.5568538904190063)",0.2168487310409546,0.5332643389701843,0.2735978662967682,0.5568538904190063
297,"(0.21631674468517303, 0.5315369367599487)","(0.2738381624221802, 0.5476504564285278)",0.21631674468517303,0.5315369367599487,0.2738381624221802,0.5476504564285278
298,"(0.2199534922838211, 0.5360504984855652)","(0.2766864597797394, 0.5431222915649414)",0.2199534922838211,0.5360504984855652,0.2766864597797394,0.5431222915649414
299,"(0.21873493492603302, 0.5326253771781921)","(0.2747340798377991, 0.5416699647903442)",0.21873493492603302,0.5326253771781921,0.2747340798377991,0.5416699647903442
300,"(0.22155529260635376, 0.5311143398284912)","(0.2735370993614197, 0.5442712903022766)",0.22155529260635376,0.5311143398284912,0.2735370993614197,0.5442712903022766
301,"(0.22174762189388275, 0.5312343835830688)","(0.2738722860813141, 0.5514103770256042)",0.22174762189388275,0.5312343835830688,0.2738722860813141,0.5514103770256042
302,"(0.22782069444656372, 0.5465955138206482)","(0.2738639712333679, 0.5520807504653931)",0.22782069444656372,0.5465955138206482,0.2738639712333679,0.5520807504653931
303,"(0.22493162751197815, 0.5496075749397278)","(0.2743883728981018, 0.5665669441223145)",0.22493162751197815,0.5496075749397278,0.2743883728981018,0.5665669441223145
304,"(0.2206033170223236, 0.5459931492805481)","(0.2713839113712311, 0.5649558305740356)",0.2206033170223236,0.5459931492805481,0.2713839113712311,0.5649558305740356
305,"(0.21713939309120178, 0.5420314073562622)","(0.27217990159988403, 0.5677435994148254)",0.21713939309120178,0.5420314073562622,0.27217990159988403,0.5677435994148254
306,"(0.21746227145195007, 0.5455854535102844)","(0.27217745780944824, 0.5616378784179688)",0.21746227145195007,0.5455854535102844,0.27217745780944824,0.5616378784179688
307,"(0.22063232958316803, 0.5527564287185669)","(0.27546414732933044, 0.5652692317962646)",0.22063232958316803,0.5527564287185669,0.27546414732933044,0.5652692317962646
308,"(0.22309084236621857, 0.5535907745361328)","(0.27219682931900024, 0.5624510645866394)",0.22309084236621857,0.5535907745361328,0.27219682931900024,0.5624510645866394
309,"(0.22003555297851562, 0.5454971194267273)","(0.27762743830680847, 0.5631608366966248)",0.22003555297851562,0.5454971194267273,0.27762743830680847,0.5631608366966248
310,"(0.22036859393119812, 0.5384687185287476)","(0.2786347270011902, 0.5633292198181152)",0.22036859393119812,0.5384687185287476,0.2786347270011902,0.5633292198181152
311,"(0.216732457280159, 0.5361447930335999)","(0.28129348158836365, 0.567227840423584)",0.216732457280159,0.5361447930335999,0.28129348158836365,0.567227840423584
312,"(0.24041850864887238, 0.5380347967147827)","(0.31475746631622314, 0.575495183467865)",0.24041850864887238,0.5380347967147827,0.31475746631622314,0.575495183467865
313,"(0.2825016975402832, 0.5382860898971558)","(0.35498806834220886, 0.5795688033103943)",0.2825016975402832,0.5382860898971558,0.35498806834220886,0.5795688033103943
314,"(0.3352455198764801, 0.5439175963401794)","(0.43113279342651367, 0.5736773014068604)",0.3352455198764801,0.5439175963401794,0.43113279342651367,0.5736773014068604
315,"(0.5506528615951538, 0.5332661867141724)","(0.5531492233276367, 0.5827711820602417)",0.5506528615951538,0.5332661867141724,0.5531492233276367,0.5827711820602417
316,"(0.5985948443412781, 0.5344052910804749)","(0.6386752128601074, 0.570307731628418)",0.5985948443412781,0.5344052910804749,0.6386752128601074,0.570307731628418
317,"(0.6161737442016602, 0.5267037749290466)","(0.7044888138771057, 0.5815078020095825)",0.6161737442016602,0.5267037749290466,0.7044888138771057,0.5815078020095825
318,"(0.6215572953224182, 0.5174717903137207)","(0.7086904644966125, 0.5645396709442139)",0.6215572953224182,0.5174717903137207,0.7086904644966125,0.5645396709442139
319,"(0.6200411319732666, 0.5150715112686157)","(0.707461953163147, 0.5704944729804993)",0.6200411319732666,0.5150715112686157,0.707461953163147,0.5704944729804993
320,"(0.6226691603660583, 0.5129132270812988)","(0.7065436244010925, 0.5757825970649719)",0.6226691603660583,0.5129132270812988,0.7065436244010925,0.5757825970649719
321,"(0.6269696950912476, 0.508829653263092)","(0.7071641087532043, 0.5683379769325256)",0.6269696950912476,0.508829653263092,0.7071641087532043,0.5683379769325256
322,"(0.6291500926017761, 0.5165785551071167)","(0.7093051671981812, 0.5632996559143066)",0.6291500926017761,0.5165785551071167,0.7093051671981812,0.5632996559143066
323,"(0.6296602487564087, 0.5176513195037842)","(0.7099523544311523, 0.5590695142745972)",0.6296602487564087,0.5176513195037842,0.7099523544311523,0.5590695142745972
324,"(0.627109169960022, 0.5175579190254211)","(0.7060924172401428, 0.5729702115058899)",0.627109169960022,0.5175579190254211,0.7060924172401428,0.5729702115058899
325,"(0.6255617737770081, 0.5108036994934082)","(0.7056803703308105, 0.572251558303833)",0.6255617737770081,0.5108036994934082,0.7056803703308105,0.572251558303833
326,"(0.6298160552978516, 0.5112323760986328)","(0.7026209235191345, 0.5700286030769348)",0.6298160552978516,0.5112323760986328,0.7026209235191345,0.5700286030769348
327,"(0.6286273002624512, 0.514171302318573)","(0.7053276300430298, 0.5692439675331116)",0.6286273002624512,0.514171302318573,0.7053276300430298,0.5692439675331116
328,"(0.6265587210655212, 0.5153024196624756)","(0.701861560344696, 0.5752279162406921)",0.6265587210655212,0.5153024196624756,0.701861560344696,0.5752279162406921
329,"(0.6233988404273987, 0.5111812353134155)","(0.7006732225418091, 0.5777613520622253)",0.6233988404273987,0.5111812353134155,0.7006732225418091,0.5777613520622253
330,"(0.6245486736297607, 0.5085270404815674)","(0.700246274471283, 0.5765031576156616)",0.6245486736297607,0.5085270404815674,0.700246274471283,0.5765031576156616
331,"(0.6272033452987671, 0.5008894205093384)","(0.7035777568817139, 0.5701339244842529)",0.6272033452987671,0.5008894205093384,0.7035777568817139,0.5701339244842529
332,"(0.6267003417015076, 0.5075604915618896)","(0.7080385684967041, 0.5641137957572937)",0.6267003417015076,0.5075604915618896,0.7080385684967041,0.5641137957572937
333,"(0.6228181719779968, 0.5050082802772522)","(0.7100676894187927, 0.5574779510498047)",0.6228181719779968,0.5050082802772522,0.7100676894187927,0.5574779510498047
334,"(0.6308138966560364, 0.503574013710022)","(0.7141724228858948, 0.564691960811615)",0.6308138966560364,0.503574013710022,0.7141724228858948,0.564691960811615
335,"(0.6403842568397522, 0.4796115756034851)","(0.7174063920974731, 0.5631359219551086)",0.6403842568397522,0.4796115756034851,0.7174063920974731,0.5631359219551086
336,"(0.6666355729103088, 0.41161057353019714)","(0.7280809879302979, 0.6077431440353394)",0.6666355729103088,0.41161057353019714,0.7280809879302979,0.6077431440353394
337,"(0.6674723029136658, 0.4088120460510254)","(0.7286394238471985, 0.4618033766746521)",0.6674723029136658,0.4088120460510254,0.7286394238471985,0.4618033766746521
338,"(0.6696183085441589, 0.4125607907772064)","(0.7424468398094177, 0.46026158332824707)",0.6696183085441589,0.4125607907772064,0.7424468398094177,0.46026158332824707
339,"(0.6701493859291077, 0.4238685369491577)","(0.7451266050338745, 0.4632701277732849)",0.6701493859291077,0.4238685369491577,0.7451266050338745,0.4632701277732849
340,"(0.6710007786750793, 0.41430604457855225)","(0.746405303478241, 0.4720279574394226)",0.6710007786750793,0.41430604457855225,0.746405303478241,0.4720279574394226
341,"(0.6672514081001282, 0.41857457160949707)","(0.7438239455223083, 0.47686612606048584)",0.6672514081001282,0.41857457160949707,0.7438239455223083,0.47686612606048584
342,"(0.6678012013435364, 0.4325413107872009)","(0.744356632232666, 0.48296236991882324)",0.6678012013435364,0.4325413107872009,0.744356632232666,0.48296236991882324
343,"(0.6683716177940369, 0.4281700849533081)","(0.7437953352928162, 0.4805228114128113)",0.6683716177940369,0.4281700849533081,0.7437953352928162,0.4805228114128113
344,"(0.6674438118934631, 0.39649876952171326)","(0.7442693710327148, 0.48118141293525696)",0.6674438118934631,0.39649876952171326,0.7442693710327148,0.48118141293525696
