,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8258466720581055, 0.3196123540401459)","(0.8346893191337585, 0.3228784501552582)",0.8258466720581055,0.3196123540401459,0.8346893191337585,0.3228784501552582
173,"(0.8262904286384583, 0.3196580410003662)","(0.8336156010627747, 0.3241135776042938)",0.8262904286384583,0.3196580410003662,0.8336156010627747,0.3241135776042938
174,"(0.8260668516159058, 0.320098340511322)","(0.8352412581443787, 0.3203423321247101)",0.8260668516159058,0.320098340511322,0.8352412581443787,0.3203423321247101
175,"(0.8272187113761902, 0.3167545199394226)","(0.8349308967590332, 0.3260764479637146)",0.8272187113761902,0.3167545199394226,0.8349308967590332,0.3260764479637146
176,"(0.8258081078529358, 0.31828758120536804)","(0.8357091546058655, 0.3258036971092224)",0.8258081078529358,0.31828758120536804,0.8357091546058655,0.3258036971092224
177,"(0.8274958729743958, 0.3171657621860504)","(0.834985077381134, 0.32768571376800537)",0.8274958729743958,0.3171657621860504,0.834985077381134,0.32768571376800537
178,"(0.8271816372871399, 0.3175317347049713)","(0.8336643576622009, 0.3191886842250824)",0.8271816372871399,0.3175317347049713,0.8336643576622009,0.3191886842250824
179,"(0.8267631530761719, 0.31674590706825256)","(0.8350458741188049, 0.3171480596065521)",0.8267631530761719,0.31674590706825256,0.8350458741188049,0.3171480596065521
180,"(0.8264196515083313, 0.3156447410583496)","(0.8335763812065125, 0.3213965594768524)",0.8264196515083313,0.3156447410583496,0.8335763812065125,0.3213965594768524
181,"(0.814903199672699, 0.3228800594806671)","(0.8205468058586121, 0.3299024999141693)",0.814903199672699,0.3228800594806671,0.8205468058586121,0.3299024999141693
182,"(0.8081462979316711, 0.3203151226043701)","(0.8091229796409607, 0.33504438400268555)",0.8081462979316711,0.3203151226043701,0.8091229796409607,0.33504438400268555
183,"(0.7650264501571655, 0.34535297751426697)","(0.7737745642662048, 0.35331442952156067)",0.7650264501571655,0.34535297751426697,0.7737745642662048,0.35331442952156067
184,"(0.7388212084770203, 0.36389845609664917)","(0.7517499923706055, 0.37449875473976135)",0.7388212084770203,0.36389845609664917,0.7517499923706055,0.37449875473976135
185,"(0.7394755482673645, 0.36721137166023254)","(0.7540473937988281, 0.377115398645401)",0.7394755482673645,0.36721137166023254,0.7540473937988281,0.377115398645401
186,"(0.739290714263916, 0.3664162755012512)","(0.7537375688552856, 0.3768175542354584)",0.739290714263916,0.3664162755012512,0.7537375688552856,0.3768175542354584
187,"(0.7409963011741638, 0.36240118741989136)","(0.7509998679161072, 0.37890398502349854)",0.7409963011741638,0.36240118741989136,0.7509998679161072,0.37890398502349854
188,"(0.7427241206169128, 0.36092206835746765)","(0.7509225606918335, 0.37929829955101013)",0.7427241206169128,0.36092206835746765,0.7509225606918335,0.37929829955101013
189,"(0.7455208897590637, 0.3623751401901245)","(0.7511385083198547, 0.37819698452949524)",0.7455208897590637,0.3623751401901245,0.7511385083198547,0.37819698452949524
190,"(0.7465908527374268, 0.36333167552948)","(0.753627598285675, 0.3789880871772766)",0.7465908527374268,0.36333167552948,0.753627598285675,0.3789880871772766
191,"(0.7470492720603943, 0.36392709612846375)","(0.7527621984481812, 0.3789241909980774)",0.7470492720603943,0.36392709612846375,0.7527621984481812,0.3789241909980774
192,"(0.7460081577301025, 0.3608194887638092)","(0.7517743706703186, 0.3780630826950073)",0.7460081577301025,0.3608194887638092,0.7517743706703186,0.3780630826950073
193,"(0.744979202747345, 0.36193186044692993)","(0.7520732283592224, 0.379061222076416)",0.744979202747345,0.36193186044692993,0.7520732283592224,0.379061222076416
194,"(0.7439899444580078, 0.36211973428726196)","(0.7527413964271545, 0.3789794445037842)",0.7439899444580078,0.36211973428726196,0.7527413964271545,0.3789794445037842
195,"(0.7433065176010132, 0.36346709728240967)","(0.7539135813713074, 0.37849679589271545)",0.7433065176010132,0.36346709728240967,0.7539135813713074,0.37849679589271545
196,"(0.7437423467636108, 0.3631099760532379)","(0.7532911896705627, 0.3803112208843231)",0.7437423467636108,0.3631099760532379,0.7532911896705627,0.3803112208843231
197,"(0.7428828477859497, 0.36198049783706665)","(0.7538516521453857, 0.3800881505012512)",0.7428828477859497,0.36198049783706665,0.7538516521453857,0.3800881505012512
198,"(0.742167055606842, 0.36480551958084106)","(0.7527177333831787, 0.3835292458534241)",0.742167055606842,0.36480551958084106,0.7527177333831787,0.3835292458534241
199,"(0.7406226992607117, 0.37246182560920715)","(0.7476168274879456, 0.39460086822509766)",0.7406226992607117,0.37246182560920715,0.7476168274879456,0.39460086822509766
200,"(0.7376036047935486, 0.38272300362586975)","(0.7420194149017334, 0.4066104590892792)",0.7376036047935486,0.38272300362586975,0.7420194149017334,0.4066104590892792
201,"(0.7357138991355896, 0.3902435302734375)","(0.7395421862602234, 0.4102421700954437)",0.7357138991355896,0.3902435302734375,0.7395421862602234,0.4102421700954437
202,"(0.7327027320861816, 0.3917767107486725)","(0.7407931089401245, 0.4052349328994751)",0.7327027320861816,0.3917767107486725,0.7407931089401245,0.4052349328994751
203,"(0.733060359954834, 0.3930838108062744)","(0.7387135028839111, 0.40470412373542786)",0.733060359954834,0.3930838108062744,0.7387135028839111,0.40470412373542786
204,"(0.7319589257240295, 0.39204320311546326)","(0.7398135662078857, 0.4059050381183624)",0.7319589257240295,0.39204320311546326,0.7398135662078857,0.4059050381183624
205,"(0.7329670786857605, 0.3929869830608368)","(0.7407012581825256, 0.40903231501579285)",0.7329670786857605,0.3929869830608368,0.7407012581825256,0.40903231501579285
206,"(0.7334709167480469, 0.39475613832473755)","(0.7394869327545166, 0.40644338726997375)",0.7334709167480469,0.39475613832473755,0.7394869327545166,0.40644338726997375
207,"(0.7345739006996155, 0.3938879072666168)","(0.7397205233573914, 0.40688958764076233)",0.7345739006996155,0.3938879072666168,0.7397205233573914,0.40688958764076233
208,"(0.7330778241157532, 0.3935813307762146)","(0.7394478917121887, 0.4072261154651642)",0.7330778241157532,0.3935813307762146,0.7394478917121887,0.4072261154651642
209,"(0.7324544191360474, 0.394231379032135)","(0.7395627498626709, 0.4066682755947113)",0.7324544191360474,0.394231379032135,0.7395627498626709,0.4066682755947113
210,"(0.7329535484313965, 0.39813488721847534)","(0.7380028367042542, 0.40906330943107605)",0.7329535484313965,0.39813488721847534,0.7380028367042542,0.40906330943107605
211,"(0.733961820602417, 0.3988354802131653)","(0.7385230660438538, 0.40869659185409546)",0.733961820602417,0.3988354802131653,0.7385230660438538,0.40869659185409546
212,"(0.7347253561019897, 0.39871737360954285)","(0.7391709685325623, 0.4097689092159271)",0.7347253561019897,0.39871737360954285,0.7391709685325623,0.4097689092159271
213,"(0.7414273619651794, 0.4044828414916992)","(0.7485678195953369, 0.42013195157051086)",0.7414273619651794,0.4044828414916992,0.7485678195953369,0.42013195157051086
214,"(0.7629655599594116, 0.4250434935092926)","(0.7714996933937073, 0.4527439475059509)",0.7629655599594116,0.4250434935092926,0.7714996933937073,0.4527439475059509
215,"(0.7828449606895447, 0.44386667013168335)","(0.7939247488975525, 0.4843073785305023)",0.7828449606895447,0.44386667013168335,0.7939247488975525,0.4843073785305023
216,"(0.8119077086448669, 0.496567040681839)","(0.8169100284576416, 0.5207996964454651)",0.8119077086448669,0.496567040681839,0.8169100284576416,0.5207996964454651
217,"(0.8239681124687195, 0.5188348293304443)","(0.8241553902626038, 0.5245140194892883)",0.8239681124687195,0.5188348293304443,0.8241553902626038,0.5245140194892883
218,"(0.8238447904586792, 0.518602728843689)","(0.8291038870811462, 0.5297718048095703)",0.8238447904586792,0.518602728843689,0.8291038870811462,0.5297718048095703
219,"(0.8250568509101868, 0.5162618160247803)","(0.8276453614234924, 0.5260928869247437)",0.8250568509101868,0.5162618160247803,0.8276453614234924,0.5260928869247437
220,"(0.824772834777832, 0.5167081356048584)","(0.8289681077003479, 0.5326980352401733)",0.824772834777832,0.5167081356048584,0.8289681077003479,0.5326980352401733
221,"(0.8250640630722046, 0.5169930458068848)","(0.827806293964386, 0.5299721956253052)",0.8250640630722046,0.5169930458068848,0.827806293964386,0.5299721956253052
222,"(0.8244433999061584, 0.5196675062179565)","(0.8276341557502747, 0.5332743525505066)",0.8244433999061584,0.5196675062179565,0.8276341557502747,0.5332743525505066
223,"(0.8241251111030579, 0.5177185535430908)","(0.8274582028388977, 0.5325658917427063)",0.8241251111030579,0.5177185535430908,0.8274582028388977,0.5325658917427063
224,"(0.8242118954658508, 0.515137255191803)","(0.8261006474494934, 0.5350756049156189)",0.8242118954658508,0.515137255191803,0.8261006474494934,0.5350756049156189
225,"(0.824286162853241, 0.5152900815010071)","(0.8278340697288513, 0.5328574776649475)",0.824286162853241,0.5152900815010071,0.8278340697288513,0.5328574776649475
226,"(0.8240014910697937, 0.5163083076477051)","(0.8279576897621155, 0.5329604744911194)",0.8240014910697937,0.5163083076477051,0.8279576897621155,0.5329604744911194
227,"(0.8267967700958252, 0.5124872326850891)","(0.8296455144882202, 0.5328808426856995)",0.8267967700958252,0.5124872326850891,0.8296455144882202,0.5328808426856995
228,"(0.8281492590904236, 0.5076938271522522)","(0.8280380964279175, 0.5331931710243225)",0.8281492590904236,0.5076938271522522,0.8280380964279175,0.5331931710243225
229,"(0.8283655047416687, 0.5080284476280212)","(0.8272268772125244, 0.5325610637664795)",0.8283655047416687,0.5080284476280212,0.8272268772125244,0.5325610637664795
230,"(0.825215220451355, 0.5130364894866943)","(0.8261566758155823, 0.5336734652519226)",0.825215220451355,0.5130364894866943,0.8261566758155823,0.5336734652519226
231,"(0.8225042223930359, 0.5145918130874634)","(0.8287705183029175, 0.5359458327293396)",0.8225042223930359,0.5145918130874634,0.8287705183029175,0.5359458327293396
232,"(0.8212613463401794, 0.5139898061752319)","(0.8299692273139954, 0.5334892868995667)",0.8212613463401794,0.5139898061752319,0.8299692273139954,0.5334892868995667
233,"(0.8200677633285522, 0.5112495422363281)","(0.8281742930412292, 0.5342221856117249)",0.8200677633285522,0.5112495422363281,0.8281742930412292,0.5342221856117249
234,"(0.8219667673110962, 0.5079827308654785)","(0.8261268734931946, 0.5320923328399658)",0.8219667673110962,0.5079827308654785,0.8261268734931946,0.5320923328399658
235,"(0.8216078281402588, 0.5088750720024109)","(0.8258117437362671, 0.5349727272987366)",0.8216078281402588,0.5088750720024109,0.8258117437362671,0.5349727272987366
236,"(0.8231307864189148, 0.5095266699790955)","(0.8266503810882568, 0.5309564471244812)",0.8231307864189148,0.5095266699790955,0.8266503810882568,0.5309564471244812
237,"(0.8227511048316956, 0.5132632851600647)","(0.8274912238121033, 0.5359092354774475)",0.8227511048316956,0.5132632851600647,0.8274912238121033,0.5359092354774475
238,"(0.8227894306182861, 0.5142126083374023)","(0.8259172439575195, 0.5358054637908936)",0.8227894306182861,0.5142126083374023,0.8259172439575195,0.5358054637908936
239,"(0.819840669631958, 0.514928936958313)","(0.8218240141868591, 0.5334638357162476)",0.819840669631958,0.514928936958313,0.8218240141868591,0.5334638357162476
240,"(0.8172416090965271, 0.5130146145820618)","(0.8204658031463623, 0.5300450325012207)",0.8172416090965271,0.5130146145820618,0.8204658031463623,0.5300450325012207
241,"(0.8156100511550903, 0.5106461644172668)","(0.8181072473526001, 0.5313677787780762)",0.8156100511550903,0.5106461644172668,0.8181072473526001,0.5313677787780762
242,"(0.8143958449363708, 0.5101069808006287)","(0.8209205865859985, 0.5340220928192139)",0.8143958449363708,0.5101069808006287,0.8209205865859985,0.5340220928192139
243,"(0.8136727809906006, 0.5142360329627991)","(0.8188996911048889, 0.5356823801994324)",0.8136727809906006,0.5142360329627991,0.8188996911048889,0.5356823801994324
244,"(0.8127752542495728, 0.5158882737159729)","(0.82176274061203, 0.5361933708190918)",0.8127752542495728,0.5158882737159729,0.82176274061203,0.5361933708190918
245,"(0.8145567774772644, 0.5150035619735718)","(0.8189499378204346, 0.5350393056869507)",0.8145567774772644,0.5150035619735718,0.8189499378204346,0.5350393056869507
246,"(0.8157404661178589, 0.5122977495193481)","(0.8207116723060608, 0.5326852798461914)",0.8157404661178589,0.5122977495193481,0.8207116723060608,0.5326852798461914
247,"(0.8159220814704895, 0.5084336400032043)","(0.8189067244529724, 0.530908465385437)",0.8159220814704895,0.5084336400032043,0.8189067244529724,0.530908465385437
248,"(0.8152420520782471, 0.5077054500579834)","(0.8203675150871277, 0.5292356610298157)",0.8152420520782471,0.5077054500579834,0.8203675150871277,0.5292356610298157
249,"(0.8149404525756836, 0.5063250064849854)","(0.8193723559379578, 0.5278644561767578)",0.8149404525756836,0.5063250064849854,0.8193723559379578,0.5278644561767578
250,"(0.8143819570541382, 0.507811963558197)","(0.8177697062492371, 0.5286040902137756)",0.8143819570541382,0.507811963558197,0.8177697062492371,0.5286040902137756
251,"(0.8143752217292786, 0.5094515681266785)","(0.8188676834106445, 0.5315089225769043)",0.8143752217292786,0.5094515681266785,0.8188676834106445,0.5315089225769043
252,"(0.8136246800422668, 0.5079262256622314)","(0.8192877769470215, 0.5333836674690247)",0.8136246800422668,0.5079262256622314,0.8192877769470215,0.5333836674690247
253,"(0.8142451643943787, 0.5089226961135864)","(0.819153368473053, 0.5320867896080017)",0.8142451643943787,0.5089226961135864,0.819153368473053,0.5320867896080017
254,"(0.8136105537414551, 0.5070937275886536)","(0.8187137842178345, 0.5337531566619873)",0.8136105537414551,0.5070937275886536,0.8187137842178345,0.5337531566619873
255,"(0.8142837285995483, 0.5083020329475403)","(0.818044126033783, 0.5315889120101929)",0.8142837285995483,0.5083020329475403,0.818044126033783,0.5315889120101929
256,"(0.8138749599456787, 0.5087841749191284)","(0.8184531331062317, 0.5325207710266113)",0.8138749599456787,0.5087841749191284,0.8184531331062317,0.5325207710266113
257,"(0.8125575184822083, 0.5099877715110779)","(0.8171128034591675, 0.5293129682540894)",0.8125575184822083,0.5099877715110779,0.8171128034591675,0.5293129682540894
258,"(0.8128531575202942, 0.5094532370567322)","(0.8161508440971375, 0.5323153138160706)",0.8128531575202942,0.5094532370567322,0.8161508440971375,0.5323153138160706
259,"(0.8121246695518494, 0.5090773105621338)","(0.8177900910377502, 0.5310620665550232)",0.8121246695518494,0.5090773105621338,0.8177900910377502,0.5310620665550232
260,"(0.807644248008728, 0.5101192593574524)","(0.811558723449707, 0.5325561165809631)",0.807644248008728,0.5101192593574524,0.811558723449707,0.5325561165809631
261,"(0.7892136573791504, 0.5137552618980408)","(0.796948254108429, 0.5357909798622131)",0.7892136573791504,0.5137552618980408,0.796948254108429,0.5357909798622131
262,"(0.766571581363678, 0.5228772759437561)","(0.7692634463310242, 0.5461010932922363)",0.766571581363678,0.5228772759437561,0.7692634463310242,0.5461010932922363
263,"(0.7337263822555542, 0.5376424789428711)","(0.744744062423706, 0.5627032518386841)",0.7337263822555542,0.5376424789428711,0.744744062423706,0.5627032518386841
264,"(0.7283923625946045, 0.5462288856506348)","(0.7417865991592407, 0.5667092204093933)",0.7283923625946045,0.5462288856506348,0.7417865991592407,0.5667092204093933
265,"(0.7281193137168884, 0.5503613948822021)","(0.7398838996887207, 0.5685961842536926)",0.7281193137168884,0.5503613948822021,0.7398838996887207,0.5685961842536926
266,"(0.7286326885223389, 0.5551834106445312)","(0.7379266023635864, 0.5687755346298218)",0.7286326885223389,0.5551834106445312,0.7379266023635864,0.5687755346298218
267,"(0.7280563116073608, 0.551214337348938)","(0.7358617782592773, 0.5726810693740845)",0.7280563116073608,0.551214337348938,0.7358617782592773,0.5726810693740845
268,"(0.7266954779624939, 0.5492467284202576)","(0.7393085956573486, 0.5755453109741211)",0.7266954779624939,0.5492467284202576,0.7393085956573486,0.5755453109741211
269,"(0.7288199067115784, 0.5480186343193054)","(0.7411351799964905, 0.5760160088539124)",0.7288199067115784,0.5480186343193054,0.7411351799964905,0.5760160088539124
270,"(0.729719340801239, 0.5522458553314209)","(0.7423086166381836, 0.5738809704780579)",0.729719340801239,0.5522458553314209,0.7423086166381836,0.5738809704780579
271,"(0.7333606481552124, 0.5528957843780518)","(0.739845335483551, 0.5757342576980591)",0.7333606481552124,0.5528957843780518,0.739845335483551,0.5757342576980591
272,"(0.7347252368927002, 0.5534996390342712)","(0.7388431429862976, 0.5737756490707397)",0.7347252368927002,0.5534996390342712,0.7388431429862976,0.5737756490707397
273,"(0.7352378964424133, 0.553484320640564)","(0.7402753233909607, 0.5730069875717163)",0.7352378964424133,0.553484320640564,0.7402753233909607,0.5730069875717163
274,"(0.7342973351478577, 0.5551865696907043)","(0.7424636483192444, 0.5738222599029541)",0.7342973351478577,0.5551865696907043,0.7424636483192444,0.5738222599029541
275,"(0.7344858646392822, 0.5590037107467651)","(0.7424975037574768, 0.5740006566047668)",0.7344858646392822,0.5590037107467651,0.7424975037574768,0.5740006566047668
276,"(0.7348318696022034, 0.5579845905303955)","(0.742324709892273, 0.5725746154785156)",0.7348318696022034,0.5579845905303955,0.742324709892273,0.5725746154785156
277,"(0.7357974648475647, 0.5588825345039368)","(0.7419969439506531, 0.5712000727653503)",0.7357974648475647,0.5588825345039368,0.7419969439506531,0.5712000727653503
278,"(0.7340163588523865, 0.5561363101005554)","(0.7424139976501465, 0.5679335594177246)",0.7340163588523865,0.5561363101005554,0.7424139976501465,0.5679335594177246
279,"(0.7287102341651917, 0.5549570918083191)","(0.7368807792663574, 0.5705896019935608)",0.7287102341651917,0.5549570918083191,0.7368807792663574,0.5705896019935608
280,"(0.7228140830993652, 0.5531122088432312)","(0.7306991219520569, 0.5682545304298401)",0.7228140830993652,0.5531122088432312,0.7306991219520569,0.5682545304298401
281,"(0.7167699337005615, 0.5522164702415466)","(0.7228432893753052, 0.5734295845031738)",0.7167699337005615,0.5522164702415466,0.7228432893753052,0.5734295845031738
282,"(0.7164531946182251, 0.5552776455879211)","(0.7238080501556396, 0.5737462639808655)",0.7164531946182251,0.5552776455879211,0.7238080501556396,0.5737462639808655
283,"(0.7181466817855835, 0.5553736090660095)","(0.7226521372795105, 0.5761748552322388)",0.7181466817855835,0.5553736090660095,0.7226521372795105,0.5761748552322388
284,"(0.7173305153846741, 0.5549145936965942)","(0.7222266793251038, 0.5761972665786743)",0.7173305153846741,0.5549145936965942,0.7222266793251038,0.5761972665786743
285,"(0.7182227373123169, 0.5532946586608887)","(0.7203975915908813, 0.5752198100090027)",0.7182227373123169,0.5532946586608887,0.7203975915908813,0.5752198100090027
286,"(0.7160914540290833, 0.5535934567451477)","(0.7204554080963135, 0.5732107758522034)",0.7160914540290833,0.5535934567451477,0.7204554080963135,0.5732107758522034
287,"(0.7224567532539368, 0.5572077035903931)","(0.7266086339950562, 0.5765150189399719)",0.7224567532539368,0.5572077035903931,0.7266086339950562,0.5765150189399719
288,"(0.7436956763267517, 0.5591602921485901)","(0.750701367855072, 0.5734249949455261)",0.7436956763267517,0.5591602921485901,0.750701367855072,0.5734249949455261
289,"(0.7774969935417175, 0.5499164462089539)","(0.7915928959846497, 0.5647727847099304)",0.7774969935417175,0.5499164462089539,0.7915928959846497,0.5647727847099304
290,"(0.8248483538627625, 0.5340158343315125)","(0.8343360424041748, 0.5513755083084106)",0.8248483538627625,0.5340158343315125,0.8343360424041748,0.5513755083084106
291,"(0.8374168276786804, 0.5231336951255798)","(0.8386807441711426, 0.5483992695808411)",0.8374168276786804,0.5231336951255798,0.8386807441711426,0.5483992695808411
292,"(0.8405691385269165, 0.5211398601531982)","(0.8370499610900879, 0.5483472347259521)",0.8405691385269165,0.5211398601531982,0.8370499610900879,0.5483472347259521
293,"(0.8402608633041382, 0.5184707045555115)","(0.834499180316925, 0.5454874634742737)",0.8402608633041382,0.5184707045555115,0.834499180316925,0.5454874634742737
294,"(0.8401132822036743, 0.518626868724823)","(0.8350722193717957, 0.546135663986206)",0.8401132822036743,0.518626868724823,0.8350722193717957,0.546135663986206
295,"(0.8383316397666931, 0.5175857543945312)","(0.8366223573684692, 0.5460176467895508)",0.8383316397666931,0.5175857543945312,0.8366223573684692,0.5460176467895508
296,"(0.836747944355011, 0.5181081891059875)","(0.8347538113594055, 0.5442964434623718)",0.836747944355011,0.5181081891059875,0.8347538113594055,0.5442964434623718
297,"(0.8338866233825684, 0.5171510577201843)","(0.8342520594596863, 0.5455894470214844)",0.8338866233825684,0.5171510577201843,0.8342520594596863,0.5455894470214844
298,"(0.8334190845489502, 0.5178887844085693)","(0.835147500038147, 0.5446416139602661)",0.8334190845489502,0.5178887844085693,0.835147500038147,0.5446416139602661
299,"(0.8344675898551941, 0.5165495872497559)","(0.8353935480117798, 0.5444691181182861)",0.8344675898551941,0.5165495872497559,0.8353935480117798,0.5444691181182861
300,"(0.8342198729515076, 0.5184122920036316)","(0.8351129293441772, 0.5437387824058533)",0.8342198729515076,0.5184122920036316,0.8351129293441772,0.5437387824058533
301,"(0.8331511616706848, 0.5178523659706116)","(0.8343116641044617, 0.5454416871070862)",0.8331511616706848,0.5178523659706116,0.8343116641044617,0.5454416871070862
302,"(0.8315060138702393, 0.5186888575553894)","(0.8341684341430664, 0.5479246377944946)",0.8315060138702393,0.5186888575553894,0.8341684341430664,0.5479246377944946
303,"(0.8327459692955017, 0.5183711051940918)","(0.8341590166091919, 0.5471982359886169)",0.8327459692955017,0.5183711051940918,0.8341590166091919,0.5471982359886169
304,"(0.8345173597335815, 0.519149661064148)","(0.832628071308136, 0.5464199185371399)",0.8345173597335815,0.519149661064148,0.832628071308136,0.5464199185371399
305,"(0.8357909321784973, 0.5178156495094299)","(0.8346480131149292, 0.5479539036750793)",0.8357909321784973,0.5178156495094299,0.8346480131149292,0.5479539036750793
306,"(0.8326334357261658, 0.5152295231819153)","(0.8336604237556458, 0.546658992767334)",0.8326334357261658,0.5152295231819153,0.8336604237556458,0.546658992767334
307,"(0.8277064561843872, 0.5121827125549316)","(0.8288726210594177, 0.542469322681427)",0.8277064561843872,0.5121827125549316,0.8288726210594177,0.542469322681427
308,"(0.8227476477622986, 0.5105822682380676)","(0.8262509107589722, 0.5336102247238159)",0.8227476477622986,0.5105822682380676,0.8262509107589722,0.5336102247238159
309,"(0.8221433162689209, 0.5093438029289246)","(0.8259367942810059, 0.5317639112472534)",0.8221433162689209,0.5093438029289246,0.8259367942810059,0.5317639112472534
310,"(0.8227453827857971, 0.5112948417663574)","(0.8267678618431091, 0.537322998046875)",0.8227453827857971,0.5112948417663574,0.8267678618431091,0.537322998046875
311,"(0.8222475647926331, 0.5110907554626465)","(0.8259485363960266, 0.5372188687324524)",0.8222475647926331,0.5110907554626465,0.8259485363960266,0.5372188687324524
312,"(0.8229331970214844, 0.5086250901222229)","(0.8259451389312744, 0.5381876230239868)",0.8229331970214844,0.5086250901222229,0.8259451389312744,0.5381876230239868
313,"(0.82373046875, 0.5067140460014343)","(0.8262150883674622, 0.5336074233055115)",0.82373046875,0.5067140460014343,0.8262150883674622,0.5336074233055115
314,"(0.8223309516906738, 0.5048139095306396)","(0.8246695399284363, 0.5400630831718445)",0.8223309516906738,0.5048139095306396,0.8246695399284363,0.5400630831718445
315,"(0.8159332275390625, 0.5100316405296326)","(0.8182401657104492, 0.5422658324241638)",0.8159332275390625,0.5100316405296326,0.8182401657104492,0.5422658324241638
316,"(0.7929723262786865, 0.5159434080123901)","(0.8190692067146301, 0.5412495732307434)",0.7929723262786865,0.5159434080123901,0.8190692067146301,0.5412495732307434
317,"(0.7518139481544495, 0.5321303606033325)","(0.8087385892868042, 0.5388408899307251)",0.7518139481544495,0.5321303606033325,0.8087385892868042,0.5388408899307251
318,"(0.7276393175125122, 0.5401822328567505)","(0.7352337837219238, 0.5532241463661194)",0.7276393175125122,0.5401822328567505,0.7352337837219238,0.5532241463661194
319,"(0.7185920476913452, 0.5437605977058411)","(0.727878749370575, 0.5655525326728821)",0.7185920476913452,0.5437605977058411,0.727878749370575,0.5655525326728821
320,"(0.7143610715866089, 0.5452098250389099)","(0.7259653210639954, 0.5709314346313477)",0.7143610715866089,0.5452098250389099,0.7259653210639954,0.5709314346313477
321,"(0.7150529026985168, 0.5426473617553711)","(0.7242016196250916, 0.5720134973526001)",0.7150529026985168,0.5426473617553711,0.7242016196250916,0.5720134973526001
322,"(0.7158510088920593, 0.5435585379600525)","(0.7220594882965088, 0.5709094405174255)",0.7158510088920593,0.5435585379600525,0.7220594882965088,0.5709094405174255
323,"(0.715855062007904, 0.542189359664917)","(0.7251455187797546, 0.5674128532409668)",0.715855062007904,0.542189359664917,0.7251455187797546,0.5674128532409668
324,"(0.7163640856742859, 0.541731595993042)","(0.7257853150367737, 0.5649062991142273)",0.7163640856742859,0.541731595993042,0.7257853150367737,0.5649062991142273
325,"(0.7157787084579468, 0.5446219444274902)","(0.7230209708213806, 0.56502366065979)",0.7157787084579468,0.5446219444274902,0.7230209708213806,0.56502366065979
326,"(0.7165669202804565, 0.548424482345581)","(0.7208359241485596, 0.5681275725364685)",0.7165669202804565,0.548424482345581,0.7208359241485596,0.5681275725364685
327,"(0.7175708413124084, 0.5508461594581604)","(0.7201194763183594, 0.5712174773216248)",0.7175708413124084,0.5508461594581604,0.7201194763183594,0.5712174773216248
328,"(0.7179263830184937, 0.5548205971717834)","(0.7224465608596802, 0.5719419121742249)",0.7179263830184937,0.5548205971717834,0.7224465608596802,0.5719419121742249
329,"(0.71909499168396, 0.5518758296966553)","(0.7233468294143677, 0.5665988326072693)",0.71909499168396,0.5518758296966553,0.7233468294143677,0.5665988326072693
330,"(0.7189266681671143, 0.5530713200569153)","(0.7240822911262512, 0.5673432946205139)",0.7189266681671143,0.5530713200569153,0.7240822911262512,0.5673432946205139
331,"(0.7222079038619995, 0.551410436630249)","(0.7254700660705566, 0.5692039132118225)",0.7222079038619995,0.551410436630249,0.7254700660705566,0.5692039132118225
332,"(0.7219055891036987, 0.5509963631629944)","(0.7275665402412415, 0.5697188377380371)",0.7219055891036987,0.5509963631629944,0.7275665402412415,0.5697188377380371
333,"(0.722333550453186, 0.5504679679870605)","(0.7271833419799805, 0.5708717703819275)",0.722333550453186,0.5504679679870605,0.7271833419799805,0.5708717703819275
334,"(0.7218350172042847, 0.5486140847206116)","(0.7276386618614197, 0.5705476403236389)",0.7218350172042847,0.5486140847206116,0.7276386618614197,0.5705476403236389
335,"(0.7222193479537964, 0.5499233603477478)","(0.7257864475250244, 0.5699825286865234)",0.7222193479537964,0.5499233603477478,0.7257864475250244,0.5699825286865234
336,"(0.7214785218238831, 0.550301730632782)","(0.7250007390975952, 0.5700771808624268)",0.7214785218238831,0.550301730632782,0.7250007390975952,0.5700771808624268
337,"(0.7187801003456116, 0.5522611141204834)","(0.7237414717674255, 0.5710665583610535)",0.7187801003456116,0.5522611141204834,0.7237414717674255,0.5710665583610535
338,"(0.7188578248023987, 0.5554154515266418)","(0.7229164242744446, 0.5781259536743164)",0.7188578248023987,0.5554154515266418,0.7229164242744446,0.5781259536743164
339,"(0.7191234827041626, 0.5552084445953369)","(0.7234527468681335, 0.5757884979248047)",0.7191234827041626,0.5552084445953369,0.7234527468681335,0.5757884979248047
340,"(0.718122661113739, 0.5517749190330505)","(0.7211276292800903, 0.5772464871406555)",0.718122661113739,0.5517749190330505,0.7211276292800903,0.5772464871406555
341,"(0.7167774438858032, 0.551237165927887)","(0.7225824594497681, 0.5744621753692627)",0.7167774438858032,0.551237165927887,0.7225824594497681,0.5744621753692627
342,"(0.7119436860084534, 0.5531293153762817)","(0.7197925448417664, 0.5728304982185364)",0.7119436860084534,0.5531293153762817,0.7197925448417664,0.5728304982185364
343,"(0.707822859287262, 0.5535459518432617)","(0.7179620862007141, 0.5728564262390137)",0.707822859287262,0.5535459518432617,0.7179620862007141,0.5728564262390137
344,"(0.703723132610321, 0.553929328918457)","(0.7104175686836243, 0.5751845240592957)",0.703723132610321,0.553929328918457,0.7104175686836243,0.5751845240592957
